# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 209.279 -311553 918.407 163900 72.3893 72.3893 36.116 120
58600 210.068 -311553 1089.97 163928 72.3934 72.3934 36.1181 120
58650 208.915 -311548 923.364 163978 72.4007 72.4007 36.1217 120
58700 210.294 -311549 723.919 164048 72.4111 72.4111 36.1269 120
58750 207.892 -311543 -367.772 164133 72.4235 72.4235 36.1331 120
58800 211.03 -311547 -1510.89 164211 72.4351 72.4351 36.1389 120
58850 211.167 -311545 -1871.15 164260 72.4423 72.4423 36.1425 120
58900 211.639 -311546 -2409.6 164278 72.4448 72.4448 36.1437 120
58950 210.552 -311545 -1566.17 164256 72.4416 72.4416 36.1421 120
59000 210.156 -311548 -1204.08 164205 72.4342 72.4342 36.1384 120
59050 207.753 -311547 -525.508 164133 72.4235 72.4235 36.1331 120
59100 208.591 -311551 778.543 164052 72.4116 72.4116 36.1272 120
59150 207.939 -311551 922.045 163980 72.4011 72.4011 36.1219 120
59200 208.843 -311553 165.841 163925 72.393 72.393 36.1179 120
59250 207.776 -311551 1539.32 163883 72.3868 72.3868 36.1148 120
59300 208.891 -311553 1148.37 163867 72.3844 72.3844 36.1136 120
59350 208.827 -311550 1226.75 163876 72.3857 72.3857 36.1143 120
59400 211.034 -311549 1580.51 163914 72.3913 72.3913 36.117 120
59450 210.811 -311547 184.768 163981 72.4011 72.4011 36.1219 120
59500 210.578 -311545 -192.188 164062 72.4131 72.4131 36.1279 120
59550 209.035 -311544 -800.44 164144 72.4252 72.4252 36.1339 120
59600 209.447 -311547 -1047.35 164211 72.435 72.435 36.1388 120
59650 209.029 -311548 -1553.52 164253 72.4411 72.4411 36.1419 120
59700 208.635 -311548 -1650.11 164266 72.4431 72.4431 36.1429 120
59750 209.649 -311550 -1891.62 164251 72.4409 72.4409 36.1418 120
59800 208.702 -311549 -1675.73 164206 72.4343 72.4343 36.1385 120
59850 208.318 -311549 -276.388 164137 72.4241 72.4241 36.1334 120
59900 208.178 -311549 -514.105 164058 72.4125 72.4125 36.1276 120
59950 210.405 -311553 805.851 163977 72.4007 72.4007 36.1217 120
60000 209.544 -311552 1390.38 163912 72.3911 72.3911 36.1169 120
60050 208.338 -311548 2697.32 163873 72.3852 72.3852 36.114 120
60100 210.21 -311551 1444.48 163877 72.3858 72.3858 36.1143 120
60150 210.228 -311550 1208.37 163915 72.3915 72.3915 36.1172 120
60200 209.767 -311550 229.024 163978 72.4007 72.4007 36.1217 120
60250 207.866 -311547 75.5151 164048 72.411 72.411 36.1269 120
60300 208.862 -311551 -341.297 164116 72.4211 72.4211 36.1319 120
60350 208.321 -311552 -370.601 164175 72.4297 72.4297 36.1362 120
60400 206.986 -311550 -589.593 164218 72.436 72.436 36.1393 120
60450 209.437 -311555 -1983.09 164240 72.4393 72.4393 36.141 120
60500 208.664 -311553 -2248.91 164228 72.4375 72.4375 36.1401 120
60550 208.33 -311548 -835.228 164181 72.4306 72.4306 36.1366 120
60600 209.381 -311547 283.847 164120 72.4217 72.4217 36.1322 120
60650 209.689 -311546 477.145 164062 72.4131 72.4131 36.1279 120
60700 209.069 -311546 1024.66 164010 72.4055 72.4055 36.1241 120
60750 209.245 -311548 280.318 163971 72.3998 72.3998 36.1213 120
60800 209.113 -311550 993.364 163941 72.3953 72.3953 36.119 120
60850 208.963 -311552 1439.77 163931 72.3938 72.3938 36.1183 120
60900 207.232 -311551 602.398 163944 72.3958 72.3958 36.1193 120
60950 207.83 -311552 1265.19 163976 72.4004 72.4004 36.1216 120
61000 208.724 -311553 583.559 164027 72.408 72.408 36.1254 120
61050 209.036 -311553 184.259 164091 72.4174 72.4174 36.1301 120
61100 209.796 -311552 -1116.29 164153 72.4265 72.4265 36.1346 120
61150 210.494 -311548 -1026.83 164192 72.4322 72.4322 36.1374 120
61200 211.209 -311545 -1118.45 164209 72.4348 72.4348 36.1387 120
61250 210.986 -311545 -1322.01 164203 72.4338 72.4338 36.1383 120
61300 211.857 -311549 -739.723 164172 72.4293 72.4293 36.136 120
61350 211.349 -311551 -17.3788 164130 72.4231 72.4231 36.1329 120
61400 208.574 -311548 -286.332 164091 72.4173 72.4173 36.13 120
61450 208.131 -311550 264.678 164051 72.4115 72.4115 36.1271 120
61500 208.549 -311552 1297.27 164017 72.4064 72.4064 36.1246 120
61550 209.249 -311554 717.761 163996 72.4034 72.4034 36.1231 120
61600 209.53 -311555 1250.02 163985 72.4017 72.4017 36.1222 120
61650 207.415 -311551 344.857 163986 72.4019 72.4019 36.1223 120
61700 209.83 -311554 -160.548 163992 72.4028 72.4028 36.1228 120
61750 211.301 -311552 446.792 164004 72.4045 72.4045 36.1236 120
61800 212.675 -311552 437.579 164028 72.4081 72.4081 36.1254 120
61850 211.09 -311548 345.401 164062 72.4131 72.4131 36.1279 120
61900 210.85 -311548 -1134.55 164101 72.4189 72.4189 36.1308 120
61950 209.81 -311548 -1014.41 164131 72.4232 72.4232 36.133 120
62000 208.997 -311549 -189.052 164143 72.425 72.425 36.1338 120
62050 208.241 -311549 -503.614 164147 72.4255 72.4256 36.1341 120
62100 208.108 -311550 64.3392 164146 72.4255 72.4255 36.1341 120
62150 208.596 -311550 143.412 164140 72.4245 72.4245 36.1336 120
62200 208.686 -311551 -1040.4 164124 72.4223 72.4223 36.1325 120
62250 208.641 -311551 -509.706 164095 72.418 72.418 36.1303 120
62300 209.601 -311552 -515.316 164059 72.4127 72.4127 36.1277 120
62350 209.399 -311550 423.061 164017 72.4064 72.4064 36.1246 120
62400 210.716 -311551 1391.83 163979 72.4009 72.4009 36.1218 120
62450 211.84 -311551 1623.43 163965 72.3989 72.3989 36.1208 120
62500 210.92 -311548 679.73 163975 72.4004 72.4004 36.1216 120
62550 212.637 -311551 501.355 163999 72.4038 72.4038 36.1233 120
62600 210.782 -311550 78.1979 164036 72.4093 72.4093 36.126 120
62650 209.171 -311551 -512.384 164077 72.4153 72.4153 36.129 120
62700 208.029 -311551 -30.6096 164109 72.42 72.42 36.1313 120
62750 207.933 -311551 -852.789 164130 72.4231 72.4231 36.1329 120
62800 208.147 -311551 -87.7602 164132 72.4234 72.4234 36.1331 120
62850 208.431 -311552 -675.078 164125 72.4223 72.4223 36.1325 120
62900 209.665 -311552 -730.233 164107 72.4198 72.4198 36.1312 120
62950 210.916 -311552 -55.911 164084 72.4164 72.4164 36.1295 120
63000 210.75 -311550 538.984 164060 72.4128 72.4128 36.1278 120
63050 210.381 -311547 996.402 164040 72.4098 72.4098 36.1263 120
63100 212.099 -311549 781.24 164034 72.409 72.409 36.1258 120
63150 211.023 -311548 295.33 164046 72.4107 72.4107 36.1267 120
63200 209.789 -311549 -365.294 164063 72.4133 72.4133 36.128 120
63250 208.463 -311551 -562.485 164076 72.4151 72.4151 36.1289 120
63300 208.143 -311553 -494.74 164088 72.417 72.417 36.1299 120
63350 208.831 -311554 -660.469 164103 72.4191 72.4191 36.1309 120
63400 206.579 -311549 -833.342 164106 72.4196 72.4196 36.1312 120
63450 207.937 -311551 224.92 164097 72.4183 72.4183 36.1305 120
63500 210.251 -311554 -329.866 164089 72.4171 72.4171 36.1299 120
63550 210.227 -311551 401.717 164081 72.4159 72.4159 36.1293 120
63600 207.937 -311544 -32.7724 164077 72.4153 72.4153 36.129 120
63650 211.485 -311550 468.097 164077 72.4153 72.4153 36.129 120
63700 211.151 -311550 -376.35 164082 72.416 72.416 36.1294 120
63750 209.622 -311550 -674.397 164080 72.4158 72.4158 36.1292 120
63800 207.541 -311550 487.556 164075 72.415 72.415 36.1289 120
63850 209.749 -311557 -139.657 164075 72.415 72.415 36.1288 120
63900 206.509 -311551 131.283 164075 72.415 72.415 36.1289 120
63950 207.629 -311553 -227.646 164074 72.4149 72.4149 36.1288 120
64000 208.19 -311552 -40.2858 164071 72.4144 72.4144 36.1285 120
64050 209.572 -311552 -47.2991 164070 72.4143 72.4143 36.1285 120
64100 208.457 -311548 -537.92 164071 72.4144 72.4144 36.1285 120
64150 210.012 -311549 -65.9099 164067 72.4139 72.4139 36.1283 120
64200 209.995 -311549 -498.638 164063 72.4132 72.4132 36.128 120
64250 208.491 -311547 -214.926 164054 72.4119 72.4119 36.1273 120
64300 206.502 -311547 215.529 164044 72.4105 72.4105 36.1266 120
64350 208.851 -311556 529.922 164041 72.41 72.41 36.1264 120
64400 208.428 -311557 496.279 164046 72.4108 72.4108 36.1268 120
64450 207.711 -311556 -190.846 164056 72.4123 72.4123 36.1275 120
64500 208.592 -311556 -442.437 164065 72.4135 72.4135 36.1281 120
64550 207.312 -311551 -7.12563 164069 72.4142 72.4142 36.1284 120
64600 209.924 -311553 -230.744 164074 72.4148 72.4148 36.1288 120
64650 209.77 -311552 508.539 164078 72.4155 72.4155 36.1291 120
64700 209.939 -311551 -745.699 164084 72.4164 72.4164 36.1296 120
64750 209.112 -311549 339.288 164084 72.4164 72.4164 36.1295 120
64800 209.783 -311551 353.341 164084 72.4164 72.4164 36.1295 120
64850 209.064 -311551 30.4867 164088 72.4169 72.4169 36.1298 120
64900 207.414 -311550 -18.4437 164092 72.4175 72.4175 36.1301 120
64950 207.851 -311555 -522.629 164097 72.4183 72.4183 36.1305 120
65000 206.583 -311555 177.886 164096 72.4181 72.4181 36.1304 120
65050 207.452 -311558 -1138.28 164091 72.4174 72.4174 36.1301 120
65100 208.081 -311557 238.986 164080 72.4157 72.4157 36.1292 120
65150 209.073 -311556 -271.046 164067 72.4139 72.4139 36.1283 120
65200 208.377 -311553 359.927 164045 72.4107 72.4107 36.1267 120
65250 209.347 -311553 -1.80544 164023 72.4074 72.4074 36.1251 120
65300 209.936 -311554 923.073 164002 72.4042 72.4042 36.1235 120
65350 209.773 -311552 1708.82 163995 72.4032 72.4032 36.123 120
65400 209.15 -311550 1015.69 164012 72.4058 72.4058 36.1243 120
65450 208.394 -311549 767.957 164048 72.411 72.411 36.1269 120
65500 209.23 -311551 -542.686 164089 72.4171 72.4171 36.1299 120
65550 208.325 -311552 -483.723 164124 72.4222 72.4222 36.1324 120
65600 207.797 -311554 -370.888 164151 72.4262 72.4262 36.1344 120
65650 205.303 -311552 -1169.71 164168 72.4287 72.4287 36.1357 120
65700 207.154 -311555 -900.203 164163 72.428 72.428 36.1353 120
65750 208.16 -311555 -1171.25 164142 72.4248 72.4248 36.1338 120
65800 208.658 -311553 -525.609 164102 72.419 72.419 36.1309 120
65850 209.29 -311552 -169.316 164049 72.4112 72.4112 36.127 120
65900 208.577 -311550 539.187 163994 72.4031 72.4031 36.1229 120
65950 209.045 -311551 470.241 163949 72.3965 72.3965 36.1196 120
66000 208.758 -311551 1396.19 163919 72.3921 72.3921 36.1174 120
66050 208.578 -311551 1074.4 163916 72.3916 72.3916 36.1172 120
66100 210.023 -311554 1260.72 163937 72.3948 72.3948 36.1188 120
66150 209.094 -311554 280.842 163982 72.4014 72.4014 36.1221 120
66200 208.046 -311554 517.435 164041 72.4101 72.4101 36.1264 120
66250 208.607 -311558 135.068 164111 72.4203 72.4203 36.1315 120
66300 207.78 -311559 -1190.67 164177 72.4301 72.4301 36.1364 120
66350 207.918 -311558 -1699.95 164221 72.4364 72.4364 36.1395 120
66400 207.824 -311554 -1257.02 164232 72.4381 72.4381 36.1404 120
66450 207.827 -311549 -718.425 164217 72.436 72.436 36.1393 120
66500 209.132 -311551 -1867.85 164182 72.4307 72.4307 36.1367 120
66550 210.539 -311553 368.643 164121 72.4218 72.4218 36.1322 120
66600 208.164 -311549 860.671 164056 72.4122 72.4122 36.1275 120
66650 208.293 -311549 883.001 164000 72.4039 72.4039 36.1233 120
66700 210.022 -311554 599.702 163959 72.398 72.398 36.1204 120
66750 208.172 -311551 759.021 163931 72.3938 72.3938 36.1183 120
66800 209.813 -311555 1736.07 163918 72.3919 72.3919 36.1173 120
66850 207.789 -311553 1644.32 163935 72.3944 72.3944 36.1186 120
66900 207.276 -311554 559.888 163982 72.4013 72.4013 36.122 120
66950 206.414 -311553 214.695 164043 72.4103 72.4103 36.1265 120
67000 206.934 -311554 -560.55 164110 72.4201 72.4201 36.1314 120
67050 208.265 -311555 -831.136 164170 72.429 72.429 36.1359 120
67100 207.629 -311550 -1999.33 164216 72.4357 72.4357 36.1392 120
67150 207.26 -311546 -1308.58 164235 72.4385 72.4385 36.1406 120
67200 209.394 -311548 -1028.09 164228 72.4376 72.4376 36.1401 120
67250 211.703 -311552 -1152.91 164200 72.4334 72.4334 36.138 120
67300 211.311 -311553 -1117.1 164152 72.4264 72.4264 36.1345 120
67350 210.42 -311552 137.479 164087 72.4169 72.4169 36.1298 120
67400 209.405 -311553 714.942 164022 72.4072 72.4072 36.125 120
67450 207.036 -311552 1476.82 163965 72.3988 72.3988 36.1208 120
67500 207.187 -311554 1545.14 163927 72.3932 72.3932 36.118 120
67550 206.892 -311554 289.517 163915 72.3914 72.3914 36.1171 120
67600 209.399 -311558 1320.72 163916 72.3916 72.3916 36.1172 120
67650 208.234 -311552 1478.54 163937 72.3947 72.3947 36.1187 120
67700 210.682 -311551 898.716 163984 72.4017 72.4017 36.1222 120
67750 210.303 -311549 -366.782 164049 72.4112 72.4112 36.127 120
67800 210.017 -311548 233.762 164109 72.4201 72.4201 36.1314 120
67850 209.114 -311547 -975.844 164169 72.4289 72.4289 36.1358 120
67900 208.683 -311549 -980.047 164217 72.436 72.436 36.1393 120
67950 208.07 -311551 -1410.21 164243 72.4397 72.4397 36.1412 120
68000 207.916 -311552 -1646.87 164242 72.4396 72.4396 36.1411 120
68050 207.663 -311552 -1496.35 164219 72.4361 72.4361 36.1394 120
68100 207.822 -311552 -1345.98 164171 72.4291 72.4291 36.1359 120
68150 207.824 -311552 -95.8905 164103 72.4191 72.4191 36.1309 120
68200 209.185 -311551 -367.686 164029 72.4083 72.4083 36.1255 120
68250 211.558 -311552 570.266 163954 72.3972 72.3972 36.12 120
68300 211.976 -311552 1734.36 163889 72.3877 72.3877 36.1152 120
68350 209.845 -311548 2079.33 163853 72.3824 72.3824 36.1126 120
68400 212.182 -311554 2584.68 163858 72.383 72.383 36.1129 120
68450 209.841 -311551 1163.93 163909 72.3906 72.3906 36.1167 120
68500 208.373 -311549 498.242 163991 72.4027 72.4027 36.1227 120
68550 209.356 -311552 -284.665 164089 72.4171 72.4171 36.1299 120
68600 210.034 -311554 -1306.9 164182 72.4308 72.4308 36.1367 120
68650 208.342 -311551 -1902.48 164249 72.4407 72.4407 36.1417 120
68700 210.041 -311554 -2734.25 164283 72.4456 72.4456 36.1441 120
68750 211.324 -311556 -1593.45 164277 72.4447 72.4447 36.1437 120
68800 204.642 -311544 -1184.48 164237 72.4389 72.4389 36.1408 120
68850 210.477 -311555 -1163.73 164171 72.4292 72.4292 36.1359 120
68900 208.377 -311549 23.8418 164088 72.4169 72.4169 36.1298 120
68950 208.5 -311549 606.307 164003 72.4045 72.4045 36.1236 120
69000 209.105 -311548 1733.07 163929 72.3935 72.3935 36.1181 120
69050 210.435 -311551 1655.45 163880 72.3863 72.3863 36.1145 120
69100 209.678 -311551 1787.79 163863 72.3838 72.3838 36.1133 120
69150 207.318 -311548 1983.5 163881 72.3865 72.3865 36.1146 120
69200 207.94 -311553 739.311 163933 72.3942 72.3942 36.1185 120
69250 207.372 -311554 585.329 164005 72.4047 72.4047 36.1237 120
69300 207.158 -311553 -558.18 164085 72.4165 72.4165 36.1296 120
69350 208.249 -311554 -1247.66 164156 72.4269 72.4269 36.1348 120
69400 208.386 -311553 -1069.56 164210 72.4349 72.4349 36.1388 120
69450 209.471 -311553 -1869.75 164244 72.4399 72.4399 36.1413 120
69500 209.701 -311552 -1392.8 164248 72.4404 72.4404 36.1416 120
69550 210.089 -311552 -928.152 164224 72.4369 72.4369 36.1398 120
69600 207.078 -311547 -737.687 164183 72.4309 72.4309 36.1368 120
69650 208.94 -311551 2.29072 164132 72.4235 72.4235 36.1331 120
69700 209.192 -311552 146.681 164077 72.4153 72.4153 36.129 120
69750 208.463 -311551 -378.788 164019 72.4069 72.4069 36.1248 120
69800 209.588 -311553 1020.09 163969 72.3994 72.3994 36.1211 120
69850 208.137 -311551 1203.81 163939 72.395 72.395 36.1189 120
69900 207.114 -311552 1166.8 163933 72.3941 72.3941 36.1184 120
69950 209.582 -311559 1937.39 163952 72.3969 72.3969 36.1198 120
70000 206.318 -311555 -44.8354 163999 72.4039 72.4039 36.1233 120
70050 206.993 -311556 45.7841 164051 72.4115 72.4115 36.1271 120
70100 208.588 -311558 -156.782 164100 72.4186 72.4186 36.1307 120
70150 206.513 -311550 290.83 164142 72.4249 72.4249 36.1338 120
70200 209.145 -311551 -1301.82 164180 72.4305 72.4305 36.1366 120
70250 208.867 -311549 -1446.23 164199 72.4333 72.4333 36.138 120
70300 208.171 -311547 -641.866 164195 72.4327 72.4327 36.1377 120
70350 209.796 -311551 -1358.76 164178 72.4302 72.4302 36.1365 120
70400 210.171 -311552 -580.105 164143 72.4251 72.4251 36.1339 120
70450 208.743 -311551 343.922 164096 72.4181 72.4181 36.1304 120
70500 209.064 -311554 -187.65 164048 72.411 72.411 36.1269 120
70550 208.379 -311557 676.326 164000 72.4039 72.4039 36.1233 120
70600 206.346 -311556 1390.27 163958 72.3978 72.3978 36.1203 120
70650 206.434 -311557 1359.6 163933 72.3942 72.3942 36.1185 120
70700 204.381 -311551 1200.36 163928 72.3934 72.3934 36.1181 120
70750 210.426 -311558 1204.66 163942 72.3955 72.3955 36.1191 120
70800 208.989 -311551 623.664 163978 72.4008 72.4008 36.1218 120
70850 209.914 -311552 -183.11 164028 72.4081 72.4081 36.1254 120
70900 208.693 -311549 65.7701 164085 72.4164 72.4164 36.1296 120
70950 210.559 -311553 -622.518 164144 72.4252 72.4252 36.134 120
71000 210.325 -311553 -1265.66 164191 72.4321 72.4321 36.1374 120
71050 209.067 -311553 -1621.63 164213 72.4353 72.4353 36.139 120
71100 208.077 -311553 -815.912 164212 72.4352 72.4352 36.1389 120
71150 208.538 -311555 -1363.88 164197 72.4329 72.4329 36.1378 120
71200 205.689 -311551 -738.074 164160 72.4275 72.4275 36.1351 120
71250 207.324 -311553 -109.619 164111 72.4204 72.4204 36.1315 120
71300 207.412 -311551 1058.52 164062 72.413 72.413 36.1279 120
71350 209.787 -311551 200.882 164019 72.4069 72.4069 36.1248 120
71400 211.816 -311553 276.026 163983 72.4014 72.4014 36.1221 120
71450 211.143 -311552 643.756 163955 72.3974 72.3974 36.1201 120
71500 210.484 -311552 1118.68 163945 72.396 72.396 36.1194 120
71550 209.877 -311554 649.241 163958 72.3978 72.3978 36.1203 120
71600 210.105 -311555 770.203 163985 72.4018 72.4018 36.1223 120
71650 208.238 -311554 47.0588 164028 72.4081 72.4081 36.1254 120
71700 207.156 -311553 -121.357 164077 72.4154 72.4154 36.129 120
71750 206.737 -311551 -890.819 164122 72.4219 72.4219 36.1323 120
71800 210.591 -311557 -354.211 164153 72.4264 72.4264 36.1346 120
71850 207.75 -311551 -1033.71 164172 72.4292 72.4292 36.136 120
71900 208.415 -311551 -191.898 164174 72.4296 72.4296 36.1361 120
71950 208.342 -311551 -342.912 164164 72.4282 72.4282 36.1354 120
72000 209.092 -311552 -83.5106 164148 72.4258 72.4258 36.1342 120
72050 208.451 -311550 -757.969 164130 72.4231 72.4231 36.1329 120
72100 210.434 -311555 175.594 164106 72.4196 72.4196 36.1311 120
72150 209.729 -311554 -93.6228 164080 72.4157 72.4157 36.1292 120
72200 208.934 -311553 -77.8869 164051 72.4115 72.4115 36.1271 120
72250 210.157 -311556 382.969 164022 72.4072 72.4072 36.125 120
72300 209.704 -311556 426.402 163999 72.4039 72.4039 36.1233 120
72350 210.201 -311559 991.876 163987 72.402 72.402 36.1224 120
72400 208.345 -311557 596.517 163989 72.4024 72.4024 36.1226 120
72450 206.969 -311554 439.017 164005 72.4048 72.4048 36.1238 120
72500 208.567 -311556 698.911 164032 72.4087 72.4087 36.1257 120
72550 209.088 -311554 97.2137 164066 72.4137 72.4137 36.1282 120
72600 209.158 -311551 -118.783 164101 72.4188 72.4188 36.1308 120
72650 209.441 -311549 -362.395 164132 72.4234 72.4234 36.1331 120
72700 209.518 -311549 -76.948 164155 72.4267 72.4267 36.1347 120
72750 209.037 -311548 -795.751 164169 72.4288 72.4288 36.1357 120
72800 211.677 -311554 -761.953 164174 72.4296 72.4296 36.1361 120
72850 208.312 -311550 -770.097 164172 72.4293 72.4293 36.136 120
72900 208.572 -311554 -430.985 164161 72.4277 72.4277 36.1352 120
72950 204.567 -311551 -953.549 164141 72.4247 72.4247 36.1337 120
73000 207.024 -311557 -273.761 164103 72.4191 72.4191 36.1309 120
73050 209.055 -311560 382.398 164055 72.4121 72.4121 36.1274 120
73100 205.397 -311552 30.4156 164017 72.4065 72.4065 36.1246 120
73150 207.467 -311553 136.39 163985 72.4018 72.4018 36.1223 120
73200 210.964 -311557 1294.08 163960 72.398 72.398 36.1204 120
73250 209.337 -311552 2187.68 163955 72.3974 72.3974 36.1201 120
73300 207.187 -311547 223.79 163984 72.4016 72.4016 36.1222 120
73350 209.163 -311551 -166.922 164026 72.4078 72.4078 36.1253 120
73400 210.627 -311553 -3.62467 164070 72.4144 72.4144 36.1285 120
73450 207.216 -311548 -201.343 164114 72.4208 72.4208 36.1318 120
73500 208.871 -311554 -1568.85 164150 72.4261 72.4261 36.1344 120
73550 208.051 -311555 -1016.69 164164 72.4282 72.4282 36.1354 120
73600 207.74 -311556 -828.796 164161 72.4277 72.4277 36.1352 120
73650 208.353 -311558 -445.518 164140 72.4247 72.4247 36.1337 120
73700 206.624 -311554 -32.2442 164110 72.4201 72.4201 36.1314 120
73750 209.288 -311556 -105.584 164075 72.415 72.415 36.1289 120
73800 207.129 -311549 422.986 164039 72.4097 72.4097 36.1262 120
73850 208.085 -311550 745.486 164009 72.4053 72.4053 36.124 120
73900 209.4 -311552 1319.5 163990 72.4026 72.4026 36.1227 120
73950 208.738 -311552 902.132 163988 72.4022 72.4022 36.1225 120
74000 208.909 -311552 869.341 163999 72.4039 72.4039 36.1233 120
74050 209.729 -311555 320.273 164025 72.4076 72.4076 36.1252 120
74100 207.64 -311552 -906.298 164056 72.4123 72.4123 36.1275 120
74150 207.548 -311553 134.436 164087 72.4168 72.4168 36.1298 120
74200 208.507 -311556 -235.793 164121 72.4218 72.4218 36.1322 120
74250 206.309 -311552 -699.092 164146 72.4255 72.4255 36.1341 120
74300 210.532 -311559 -63.8347 164154 72.4267 72.4267 36.1347 120
74350 209.147 -311556 -1096.83 164154 72.4266 72.4266 36.1347 120
74400 209.392 -311553 -242.131 164139 72.4245 72.4245 36.1336 120
74450 208.769 -311549 -225.586 164114 72.4208 72.4208 36.1317 120
74500 210.256 -311551 -195.945 164081 72.416 72.416 36.1293 120
74550 211.014 -311552 451.612 164049 72.4112 72.4112 36.127 120
74600 210.595 -311552 824.627 164028 72.4081 72.4081 36.1254 120
74650 208.182 -311549 692.835 164023 72.4073 72.4073 36.125 120
74700 207.681 -311553 -205.122 164027 72.4079 72.4079 36.1253 120
74750 207.956 -311556 97.053 164032 72.4087 72.4087 36.1257 120
74800 207.911 -311556 299.068 164039 72.4097 72.4097 36.1262 120
74850 208.837 -311558 -389.494 164050 72.4113 72.4113 36.127 120
74900 209.145 -311557 106.975 164057 72.4124 72.4124 36.1275 120
74950 208.992 -311554 435.694 164063 72.4133 72.4133 36.128 120
75000 211.338 -311556 -240.318 164075 72.415 72.415 36.1288 120
75050 208.861 -311551 -341.818 164085 72.4164 72.4164 36.1296 120
75100 211.997 -311557 -168.84 164086 72.4167 72.4167 36.1297 120
75150 208.795 -311550 323.846 164081 72.4159 72.4159 36.1293 120
75200 208.964 -311551 202.138 164075 72.4151 72.4151 36.1289 120
75250 208.341 -311552 702.015 164071 72.4144 72.4144 36.1286 120
75300 208.863 -311558 549.242 164076 72.4152 72.4152 36.1289 120
75350 206.219 -311555 -3.79238 164089 72.4172 72.4172 36.1299 120
75400 207.377 -311557 -41.4927 164104 72.4192 72.4192 36.131 120
75450 207.626 -311555 -1124.24 164112 72.4205 72.4205 36.1316 120
75500 207.381 -311551 5.79195 164105 72.4195 72.4195 36.1311 120
75550 210.182 -311555 -15.5438 164092 72.4175 72.4175 36.1301 120
75600 208.824 -311552 258.165 164074 72.4149 72.4149 36.1288 120
75650 207.836 -311549 27.4898 164056 72.4122 72.4122 36.1274 120
75700 209.331 -311551 683.821 164036 72.4093 72.4093 36.126 120
75750 207.102 -311547 974.771 164023 72.4074 72.4074 36.1251 120
75800 208.922 -311552 -32.6497 164021 72.4071 72.4071 36.1249 120
75850 208.942 -311554 834.347 164024 72.4075 72.4075 36.1251 120
75900 206.938 -311553 1103.02 164037 72.4094 72.4094 36.1261 120
75950 206.708 -311556 427.278 164066 72.4137 72.4137 36.1282 120
76000 206.103 -311555 -43.9747 164105 72.4195 72.4195 36.1311 120
76050 207.755 -311557 -628.897 164144 72.4251 72.4251 36.1339 120
76100 205.98 -311550 -1419.78 164169 72.4288 72.4288 36.1357 120
76150 210.094 -311556 -1451.16 164171 72.4292 72.4292 36.1359 120
76200 209.19 -311553 -1212.65 164151 72.4261 72.4261 36.1344 120
76250 208.736 -311552 196.865 164112 72.4204 72.4204 36.1316 120
76300 209.179 -311553 659.867 164072 72.4146 72.4146 36.1286 120
76350 207.148 -311548 84.1626 164041 72.41 72.41 36.1264 120
76400 208.455 -311551 796.781 164012 72.4058 72.4058 36.1243 120
76450 209.276 -311553 721.552 163993 72.4029 72.403 36.1228 120
76500 206.341 -311549 627.349 163987 72.4021 72.4021 36.1224 120
76550 208.356 -311554 841.796 163994 72.4031 72.4031 36.1229 120
76600 208.864 -311557 109.184 164013 72.4059 72.4059 36.1243 120
76650 207.389 -311556 144.622 164039 72.4097 72.4097 36.1262 120
76700 208.047 -311557 103.149 164068 72.4139 72.4139 36.1283 120
76750 208.279 -311557 70.7038 164094 72.4179 72.4179 36.1303 120
76800 208.67 -311554 -7.34753 164124 72.4222 72.4222 36.1324 120
76850 209.838 -311553 -934.915 164156 72.4269 72.4269 36.1348 120
76900 206.05 -311544 -393.393 164175 72.4297 72.4297 36.1362 120
76950 209.882 -311551 -1473.74 164180 72.4304 72.4304 36.1366 120
77000 209.519 -311551 -536.725 164163 72.428 72.428 36.1353 120
77050 209.275 -311552 -1024.3 164128 72.4229 72.4229 36.1328 120
77100 211.94 -311558 535.708 164077 72.4153 72.4153 36.129 120
77150 208.162 -311554 782.004 164026 72.4078 72.4078 36.1253 120
77200 208.465 -311557 894.662 163986 72.4019 72.4019 36.1223 120
77250 208.301 -311560 1001.53 163962 72.3984 72.3984 36.1206 120
77300 205.431 -311556 494.752 163956 72.3974 72.3974 36.1201 120
77350 207.604 -311560 872.716 163967 72.3991 72.3991 36.1209 120
77400 208.381 -311558 -153.726 163997 72.4036 72.4036 36.1231 120
77450 209.092 -311555 843.634 164034 72.409 72.409 36.1259 120
77500 211.176 -311555 14.6077 164084 72.4163 72.4163 36.1295 120
77550 207.488 -311547 -920.76 164136 72.4239 72.4239 36.1333 120
77600 209.591 -311550 -1015.06 164176 72.4298 72.4298 36.1363 120
77650 209.575 -311550 -1187.01 164196 72.4328 72.4328 36.1377 120
77700 207.777 -311547 -531.425 164194 72.4325 72.4325 36.1376 120
77750 209.585 -311552 -964.083 164180 72.4304 72.4304 36.1366 120
77800 208.818 -311554 -397.472 164147 72.4257 72.4257 36.1342 120
77850 206.797 -311552 -415.641 164104 72.4193 72.4193 36.131 120
77900 208.059 -311556 263.428 164056 72.4122 72.4122 36.1275 120
77950 207.496 -311555 522.951 164012 72.4058 72.4058 36.1243 120
78000 207.517 -311554 185.308 163974 72.4002 72.4002 36.1215 120
78050 209.34 -311555 1254.26 163944 72.3958 72.3958 36.1193 120
