# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 350.945 -311323 220.485 164597 72.4918 72.4918 36.1671 120
39050 351.618 -311329 -2.77841 164585 72.4899 72.4899 36.1662 120
39100 345.51 -311324 341.428 164572 72.488 72.488 36.1653 120
39150 345.137 -311329 -1040.95 164562 72.4866 72.4866 36.1646 120
39200 349.499 -311339 295.93 164551 72.4849 72.4849 36.1637 120
39250 349.059 -311335 1093.57 164546 72.4842 72.4842 36.1634 120
39300 351.402 -311332 -312.022 164549 72.4847 72.4847 36.1636 120
39350 350.305 -311325 123.435 164551 72.4849 72.4849 36.1637 120
39400 353.327 -311329 156.922 164552 72.4852 72.4852 36.1639 120
39450 349.417 -311319 -267.471 164557 72.4858 72.4858 36.1642 120
39500 353.278 -311324 101.842 164564 72.4868 72.4868 36.1647 120
39550 352.343 -311320 22.0816 164572 72.4881 72.4881 36.1653 120
39600 349.846 -311313 -569.772 164581 72.4893 72.4893 36.1659 120
39650 353.132 -311319 23.8626 164588 72.4904 72.4904 36.1665 120
39700 355.611 -311323 -696.794 164596 72.4917 72.4917 36.1671 120
39750 351.794 -311319 -177.495 164598 72.4918 72.4918 36.1672 120
39800 349.754 -311321 1694.38 164596 72.4915 72.4915 36.167 120
39850 352.468 -311331 45.9281 164599 72.492 72.492 36.1673 120
39900 347.188 -311322 -4.13338 164598 72.4919 72.4919 36.1672 120
39950 351.487 -311329 312.552 164595 72.4914 72.4914 36.167 120
40000 350.991 -311326 -1145.77 164590 72.4908 72.4908 36.1667 120
40050 350.285 -311322 543.13 164582 72.4896 72.4896 36.1661 120
40100 349.838 -311319 37.5354 164580 72.4893 72.4893 36.1659 120
40150 351.076 -311320 -435.959 164580 72.4892 72.4892 36.1659 120
40200 352.818 -311323 -80.9221 164575 72.4886 72.4886 36.1656 120
40250 348.736 -311315 530.906 164570 72.4878 72.4878 36.1652 120
40300 350.696 -311319 555.163 164569 72.4876 72.4876 36.1651 120
40350 352.699 -311323 -24.0533 164572 72.4881 72.4881 36.1653 120
40400 351.491 -311321 470.011 164578 72.4889 72.4889 36.1657 120
40450 352.419 -311325 -772.492 164588 72.4904 72.4904 36.1665 120
40500 349.782 -311321 591.479 164596 72.4917 72.4917 36.1671 120
40550 348.657 -311322 -691.529 164608 72.4933 72.4933 36.1679 120
40600 347.241 -311323 351.456 164614 72.4943 72.4943 36.1684 120
40650 346.915 -311325 -369.97 164620 72.4951 72.4951 36.1688 120
40700 345.744 -311323 -279.43 164620 72.4951 72.4951 36.1688 120
40750 348.787 -311325 620.979 164617 72.4947 72.4947 36.1686 120
40800 346.581 -311315 -1640.19 164616 72.4946 72.4946 36.1686 120
40850 350.348 -311318 543.701 164607 72.4932 72.4932 36.1679 120
40900 352.928 -311321 427.868 164599 72.492 72.492 36.1673 120
40950 353.217 -311321 189.311 164590 72.4907 72.4907 36.1666 120
41000 350.354 -311316 131.385 164581 72.4894 72.4894 36.166 120
41050 353.554 -311324 352.188 164572 72.4881 72.4881 36.1653 120
41100 351.479 -311323 -104.692 164568 72.4876 72.4876 36.1651 120
41150 352.049 -311328 -212.733 164567 72.4874 72.4874 36.165 120
41200 348.364 -311326 100.148 164565 72.487 72.487 36.1648 120
41250 347.949 -311329 696.422 164564 72.4869 72.4869 36.1647 120
41300 351.796 -311335 -65.8724 164567 72.4874 72.4874 36.165 120
41350 349.289 -311327 38.0888 164572 72.4881 72.4881 36.1653 120
41400 347.534 -311318 -409.784 164579 72.4891 72.4891 36.1658 120
41450 351.473 -311322 -554.717 164584 72.4899 72.4899 36.1662 120
41500 349.793 -311318 -304.243 164588 72.4904 72.4904 36.1665 120
41550 350.477 -311319 334.728 164592 72.4909 72.4909 36.1667 120
41600 351.726 -311321 781.949 164599 72.4921 72.4921 36.1673 120
41650 349.771 -311316 -837.117 164612 72.4939 72.4939 36.1682 120
41700 351.019 -311318 248.096 164620 72.4951 72.4951 36.1688 120
41750 352.033 -311321 -460.119 164628 72.4963 72.4963 36.1694 120
41800 351.332 -311322 520.297 164632 72.4968 72.4968 36.1697 120
41850 352.22 -311327 -177.08 164636 72.4975 72.4975 36.17 120
41900 347.761 -311321 -1233.88 164636 72.4975 72.4975 36.17 120
41950 350.756 -311330 372.131 164628 72.4962 72.4962 36.1694 120
42000 346.754 -311323 -54.2761 164623 72.4955 72.4955 36.169 120
42050 350.261 -311328 -105.757 164618 72.4948 72.4948 36.1687 120
42100 348.597 -311318 -277.954 164610 72.4936 72.4936 36.1681 120
42150 353.71 -311321 54.3222 164602 72.4924 72.4924 36.1675 120
42200 347.685 -311308 761.617 164596 72.4916 72.4916 36.1671 120
42250 351.907 -311317 717.316 164597 72.4917 72.4917 36.1671 120
42300 355.63 -311325 745.962 164600 72.4922 72.4922 36.1674 120
42350 350.001 -311317 -730.602 164607 72.4932 72.4932 36.1679 120
42400 354.158 -311329 -448.248 164611 72.4939 72.4939 36.1682 120
42450 348.174 -311321 -203.53 164615 72.4944 72.4944 36.1685 120
42500 347.333 -311323 365.103 164617 72.4946 72.4946 36.1686 120
42550 350.945 -311330 -1347.27 164618 72.4948 72.4948 36.1687 120
42600 349.881 -311325 -167.324 164611 72.4938 72.4938 36.1682 120
42650 349.772 -311318 340.858 164602 72.4924 72.4924 36.1675 120
42700 353.267 -311316 562.686 164594 72.4913 72.4913 36.1669 120
42750 353.407 -311315 398.681 164591 72.4909 72.4909 36.1667 120
42800 354.776 -311319 -352.748 164594 72.4913 72.4913 36.1669 120
42850 352.038 -311317 -526.047 164600 72.4922 72.4922 36.1674 120
42900 350.394 -311318 435.136 164604 72.4928 72.4928 36.1677 120
42950 348.532 -311318 -643.453 164608 72.4934 72.4934 36.168 120
43000 350.941 -311326 91.9338 164607 72.4933 72.4933 36.1679 120
43050 351.148 -311327 -85.8064 164605 72.493 72.493 36.1678 120
43100 348.108 -311321 1145.61 164605 72.493 72.493 36.1678 120
43150 352.592 -311326 748.395 164612 72.494 72.494 36.1683 120
43200 354.715 -311324 -619.373 164624 72.4957 72.4957 36.1691 120
43250 355.545 -311320 494.409 164632 72.4969 72.4969 36.1697 120
43300 355.712 -311319 -390.959 164638 72.4977 72.4977 36.1701 120
43350 351.882 -311312 -24.3592 164640 72.498 72.498 36.1703 120
43400 349.657 -311310 -605.556 164642 72.4983 72.4983 36.1704 120
43450 351.344 -311317 -1202.22 164638 72.4977 72.4977 36.1701 120
43500 357.857 -311331 -228.261 164622 72.4954 72.4954 36.169 120
43550 348.064 -311315 850.676 164598 72.4919 72.4919 36.1672 120
43600 352.316 -311323 1089.01 164576 72.4887 72.4887 36.1656 120
43650 349.22 -311319 250.758 164560 72.4863 72.4863 36.1644 120
43700 351.115 -311323 469.437 164550 72.4848 72.4848 36.1637 120
43750 351.658 -311324 264.514 164545 72.4841 72.4841 36.1633 120
43800 348.149 -311317 177.883 164544 72.484 72.484 36.1633 120
43850 352.411 -311321 1355.78 164547 72.4844 72.4844 36.1635 120
43900 352.711 -311317 772.857 164557 72.4858 72.4858 36.1642 120
43950 354.143 -311316 -539.451 164570 72.4878 72.4878 36.1652 120
44000 352.688 -311311 477.952 164583 72.4897 72.4897 36.1661 120
44050 352.602 -311313 172.387 164599 72.492 72.492 36.1673 120
44100 351.005 -311315 -326.363 164615 72.4944 72.4944 36.1685 120
44150 355.68 -311328 -163.128 164632 72.4969 72.4969 36.1697 120
44200 349.559 -311320 -453.997 164650 72.4995 72.4995 36.171 120
44250 352.539 -311327 -220.002 164663 72.5014 72.5014 36.172 120
44300 347.566 -311318 -1527.01 164671 72.5025 72.5025 36.1725 120
44350 351.808 -311323 -351.991 164668 72.5021 72.5021 36.1723 120
44400 353.168 -311324 -915.195 164659 72.5008 72.5008 36.1717 120
44450 351.432 -311319 -1085.77 164638 72.4978 72.4978 36.1702 120
44500 350.571 -311313 930.519 164610 72.4936 72.4936 36.1681 120
44550 354.736 -311315 587.066 164589 72.4905 72.4905 36.1665 120
44600 357.028 -311316 588.219 164575 72.4885 72.4885 36.1655 120
44650 353.032 -311308 -132.321 164567 72.4873 72.4873 36.1649 120
44700 352.352 -311311 581.565 164562 72.4865 72.4865 36.1646 120
44750 349.582 -311315 -338.188 164559 72.4862 72.4862 36.1644 120
44800 350.381 -311319 376.743 164557 72.4858 72.4858 36.1642 120
44850 352.659 -311325 1469.85 164557 72.4859 72.4859 36.1642 120
44900 349.645 -311320 1561.08 164567 72.4873 72.4873 36.1649 120
44950 350.363 -311322 -863.969 164586 72.4901 72.4901 36.1663 120
45000 347.667 -311318 -156.103 164602 72.4925 72.4925 36.1675 120
45050 351.051 -311324 -159.917 164613 72.4941 72.4941 36.1683 120
45100 353.193 -311326 -429.981 164619 72.4949 72.4949 36.1687 120
45150 351.229 -311319 -116.246 164620 72.4951 72.4951 36.1688 120
45200 355.502 -311322 -403.481 164616 72.4945 72.4945 36.1685 120
45250 353.503 -311315 37.4504 164610 72.4936 72.4936 36.1681 120
45300 353.127 -311314 -284.906 164603 72.4926 72.4926 36.1676 120
45350 354.396 -311317 -333.796 164593 72.4912 72.4912 36.1669 120
45400 353.16 -311322 71.9939 164582 72.4895 72.4895 36.166 120
45450 350.94 -311325 449.707 164571 72.488 72.488 36.1653 120
45500 351.896 -311329 -52.5869 164565 72.487 72.487 36.1648 120
45550 349.016 -311323 -895.589 164559 72.4861 72.4861 36.1643 120
45600 347.861 -311319 513.074 164548 72.4846 72.4846 36.1636 120
45650 351.872 -311324 655.436 164542 72.4837 72.4837 36.1631 120
45700 350.423 -311317 534.789 164543 72.4838 72.4838 36.1632 120
45750 352.82 -311319 815.275 164549 72.4847 72.4847 36.1636 120
45800 351.533 -311315 377.842 164559 72.4862 72.4862 36.1644 120
45850 351.81 -311315 942.153 164573 72.4882 72.4882 36.1654 120
45900 353.354 -311319 -454.148 164593 72.4912 72.4912 36.1669 120
45950 353.004 -311324 -785.364 164607 72.4933 72.4933 36.1679 120
46000 349.295 -311324 -1041.17 164613 72.4941 72.4941 36.1683 120
46050 351.004 -311330 -451.29 164614 72.4943 72.4943 36.1684 120
46100 350.476 -311329 -434.23 164612 72.4939 72.4939 36.1682 120
46150 350.378 -311326 -550.918 164605 72.493 72.493 36.1678 120
46200 348.373 -311319 1003.95 164597 72.4917 72.4917 36.1671 120
46250 352.187 -311322 76.1597 164591 72.4909 72.4909 36.1667 120
46300 349.607 -311314 61.9174 164584 72.4898 72.4898 36.1662 120
46350 354.322 -311321 430.98 164576 72.4887 72.4887 36.1656 120
46400 351.059 -311316 714.05 164575 72.4885 72.4885 36.1655 120
46450 352.9 -311321 -309.315 164580 72.4892 72.4892 36.1659 120
46500 351.012 -311319 241.188 164585 72.49 72.49 36.1663 120
46550 348.051 -311314 -92.9545 164594 72.4912 72.4912 36.1669 120
46600 353.138 -311324 -607.8 164600 72.4922 72.4922 36.1674 120
46650 349.084 -311317 610.53 164600 72.4921 72.4921 36.1673 120
46700 352.694 -311324 101.973 164596 72.4917 72.4917 36.1671 120
46750 349.85 -311319 -162.17 164594 72.4912 72.4912 36.1669 120
46800 349.654 -311320 426.984 164589 72.4905 72.4905 36.1665 120
46850 349.471 -311320 -507.851 164586 72.4902 72.4902 36.1664 120
46900 348.309 -311318 -701.544 164580 72.4893 72.4893 36.1659 120
46950 349.301 -311321 245.229 164566 72.4872 72.4872 36.1649 120
47000 351.923 -311326 200.834 164552 72.4851 72.4851 36.1638 120
47050 350.261 -311322 339.916 164540 72.4833 72.4833 36.1629 120
47100 349.325 -311319 634.233 164530 72.482 72.482 36.1623 120
47150 350.435 -311320 1558.06 164528 72.4816 72.4816 36.1621 120
47200 350.513 -311319 907.074 164537 72.483 72.483 36.1628 120
47250 350.036 -311316 250.261 164556 72.4857 72.4857 36.1641 120
47300 353.409 -311321 306.884 164579 72.4891 72.4891 36.1658 120
47350 350.389 -311315 365.272 164607 72.4932 72.4932 36.1679 120
47400 350.375 -311315 -12.4494 164637 72.4977 72.4977 36.1701 120
47450 354.627 -311325 -32.8954 164669 72.5022 72.5023 36.1724 120
47500 348.559 -311317 -1264.21 164696 72.5063 72.5063 36.1744 120
47550 349.34 -311324 -806.204 164713 72.5087 72.5087 36.1756 120
47600 347.344 -311322 -2243.9 164717 72.5094 72.5094 36.1759 120
47650 348.385 -311325 -463.137 164702 72.5072 72.5072 36.1749 120
47700 346.319 -311319 -1284.87 164676 72.5033 72.5033 36.1729 120
47750 353.781 -311329 -748.026 164635 72.4974 72.4974 36.17 120
47800 351.564 -311318 104.518 164587 72.4903 72.4903 36.1664 120
47850 355.408 -311322 1280.81 164538 72.4831 72.4831 36.1628 120
47900 352.164 -311317 156.645 164495 72.4767 72.4767 36.1597 120
47950 353.649 -311321 1928.06 164459 72.4715 72.4715 36.1571 120
48000 352.91 -311322 1229.49 164446 72.4695 72.4695 36.1561 120
48050 351.329 -311323 1187.04 164450 72.4702 72.4702 36.1564 120
48100 353.089 -311329 725.939 164467 72.4727 72.4727 36.1576 120
48150 347.688 -311321 697.058 164494 72.4765 72.4765 36.1596 120
48200 348.937 -311324 990.22 164529 72.4817 72.4817 36.1622 120
48250 348.197 -311321 -770.655 164572 72.488 72.488 36.1653 120
48300 351.001 -311324 -80.6112 164613 72.4941 72.4941 36.1683 120
48350 352.184 -311322 -800.085 164654 72.5001 72.5001 36.1713 120
48400 357.787 -311323 -409.606 164688 72.5051 72.5051 36.1738 120
48450 352.838 -311310 115.558 164716 72.5093 72.5093 36.1759 120
48500 354.839 -311315 -927.435 164740 72.5127 72.5127 36.1776 120
48550 351.379 -311311 -1664.87 164754 72.5147 72.5147 36.1786 120
48600 350.083 -311313 -581.397 164751 72.5143 72.5143 36.1784 120
48650 352.352 -311323 -783.59 164732 72.5116 72.5116 36.177 120
48700 349.663 -311320 -704.847 164698 72.5066 72.5066 36.1746 120
48750 351.404 -311325 440.919 164654 72.5 72.5 36.1713 120
48800 348.587 -311320 -113.324 164609 72.4935 72.4935 36.168 120
48850 351.518 -311326 715.731 164564 72.4869 72.4869 36.1647 120
48900 348.279 -311318 107.583 164520 72.4805 72.4805 36.1615 120
48950 348.348 -311315 454.191 164480 72.4746 72.4746 36.1586 120
49000 352.698 -311318 1226.2 164448 72.4699 72.4699 36.1563 120
49050 354.102 -311317 334.833 164431 72.4673 72.4673 36.155 120
49100 353.744 -311316 2558.21 164425 72.4665 72.4665 36.1545 120
49150 354.19 -311320 862.798 164437 72.4683 72.4683 36.1554 120
49200 351.832 -311320 510.513 164462 72.472 72.472 36.1573 120
49250 351.12 -311324 1175.9 164498 72.4772 72.4772 36.1599 120
49300 351.604 -311326 730.272 164545 72.4841 72.4841 36.1633 120
49350 351.328 -311326 621.09 164605 72.493 72.493 36.1678 120
49400 348.241 -311320 -420.817 164675 72.5032 72.5032 36.1729 120
49450 348.069 -311318 -713.015 164741 72.5129 72.5129 36.1777 120
49500 350.189 -311320 -1509.57 164799 72.5214 72.5214 36.1819 120
49550 354.49 -311324 -2088.87 164840 72.5274 72.5274 36.1849 120
49600 354.373 -311319 -2829.9 164858 72.5301 72.5301 36.1863 120
49650 355.706 -311318 -1786.03 164848 72.5286 72.5286 36.1855 120
49700 353.849 -311314 -1321.81 164816 72.5239 72.5239 36.1832 120
49750 352.257 -311313 -946.028 164768 72.5168 72.5168 36.1796 120
49800 351.71 -311322 -248.167 164703 72.5074 72.5074 36.1749 120
49850 346.186 -311317 661.582 164628 72.4963 72.4964 36.1694 120
49900 350.624 -311328 764.582 164551 72.485 72.485 36.1638 120
49950 349.425 -311327 898.481 164480 72.4745 72.4745 36.1586 120
50000 347.997 -311323 995.387 164416 72.4652 72.4652 36.1539 120
50050 348.589 -311321 1891.62 164365 72.4577 72.4577 36.1502 120
50100 350.376 -311321 2107.31 164338 72.4537 72.4537 36.1482 120
50150 354.183 -311325 2974 164335 72.4532 72.4532 36.1479 120
50200 355.72 -311326 2474.68 164362 72.4572 72.4572 36.1499 120
50250 353.776 -311321 2088.75 164420 72.4657 72.4657 36.1541 120
50300 353.731 -311322 948.447 164504 72.4781 72.4781 36.1603 120
50350 349.919 -311321 -294.427 164603 72.4926 72.4926 36.1676 120
50400 349.855 -311326 -1264.23 164703 72.5073 72.5073 36.1749 120
50450 348.41 -311326 -2116.87 164795 72.5208 72.5208 36.1816 120
50500 347.934 -311325 -2357.26 164869 72.5317 72.5317 36.1871 120
50550 345.804 -311317 -2912.1 164919 72.5391 72.5391 36.1907 120
50600 350.926 -311322 -2489.33 164937 72.5417 72.5417 36.192 120
50650 351.845 -311319 -3268.5 164923 72.5396 72.5396 36.191 120
50700 353.107 -311320 -1919.88 164876 72.5327 72.5327 36.1876 120
50750 351.698 -311318 -1558 164804 72.5221 72.5221 36.1823 120
50800 354.322 -311324 -967.051 164714 72.5089 72.5089 36.1757 120
50850 348.257 -311314 -463.248 164615 72.4943 72.4943 36.1684 120
50900 351.238 -311322 1665.55 164511 72.4791 72.4791 36.1608 120
50950 349.908 -311322 2019.28 164417 72.4653 72.4653 36.1539 120
51000 350.455 -311326 1772.43 164340 72.4541 72.4541 36.1483 120
51050 348.937 -311326 2674.38 164285 72.4459 72.4459 36.1443 120
51100 347.574 -311327 2746.15 164258 72.442 72.442 36.1423 120
51150 349.042 -311338 2861.41 164262 72.4425 72.4425 36.1426 120
51200 343.962 -311332 3123.95 164300 72.4481 72.4481 36.1454 120
51250 346.11 -311335 2452.25 164375 72.4591 72.4591 36.1508 120
51300 345.065 -311328 241.012 164478 72.4743 72.4743 36.1584 120
51350 349.994 -311330 -264.526 164593 72.4912 72.4912 36.1669 120
51400 348.863 -311324 -861.351 164709 72.5082 72.5082 36.1754 120
51450 353.406 -311329 -1486.4 164818 72.5242 72.5242 36.1833 120
51500 352.293 -311322 -2868.86 164909 72.5375 72.5375 36.19 120
51550 348.412 -311311 -3634.53 164969 72.5463 72.5463 36.1944 120
51600 357.351 -311328 -2666.45 164990 72.5493 72.5493 36.1959 120
51650 351.31 -311315 -3083.11 164975 72.5472 72.5472 36.1948 120
51700 349.802 -311313 -2575.34 164925 72.5399 72.5399 36.1912 120
51750 352.409 -311321 -2987.76 164845 72.5282 72.5282 36.1853 120
51800 350.888 -311324 -399.887 164735 72.5121 72.5121 36.1773 120
51850 349.74 -311327 -611.541 164612 72.4939 72.4939 36.1682 120
51900 348.383 -311329 1005.86 164486 72.4755 72.4755 36.159 120
51950 348.878 -311329 1982.21 164377 72.4595 72.4595 36.151 120
52000 348.434 -311326 3752.3 164293 72.4471 72.4471 36.1449 120
52050 347.737 -311322 3124.88 164242 72.4396 72.4396 36.1411 120
52100 353.174 -311328 4200.98 164226 72.4372 72.4372 36.1399 120
52150 351.86 -311324 2528.81 164251 72.4409 72.4409 36.1418 120
52200 351.592 -311322 2188.29 164308 72.4493 72.4493 36.146 120
52250 353.483 -311326 1800.3 164390 72.4614 72.4614 36.152 120
52300 352.603 -311325 1055.51 164494 72.4766 72.4766 36.1596 120
52350 353.285 -311327 -472.519 164611 72.4937 72.4937 36.1681 120
52400 350.774 -311323 -667.474 164727 72.5108 72.5108 36.1766 120
52450 351.469 -311326 -1296.8 164834 72.5265 72.5265 36.1845 120
52500 350.012 -311323 -3088.27 164924 72.5397 72.5397 36.1911 120
52550 345.934 -311317 -3461.56 164982 72.5483 72.5483 36.1953 120
52600 348.024 -311319 -2262.57 165003 72.5512 72.5512 36.1968 120
52650 351.658 -311323 -3753.13 164991 72.5495 72.5495 36.196 120
52700 351.923 -311319 -3069.56 164940 72.5421 72.5421 36.1923 120
52750 352.294 -311316 -2711.07 164854 72.5295 72.5295 36.186 120
52800 352.951 -311316 -1111.15 164744 72.5134 72.5134 36.1779 120
52850 353.076 -311317 -55.2996 164627 72.4961 72.4961 36.1693 120
52900 351.001 -311317 951.395 164510 72.479 72.479 36.1608 120
52950 351.93 -311326 1971.78 164405 72.4636 72.4636 36.1531 120
53000 350.585 -311328 3614.52 164327 72.4521 72.4521 36.1474 120
53050 348.827 -311327 3314.5 164289 72.4464 72.4464 36.1445 120
53100 348.716 -311326 2328.83 164285 72.4459 72.4459 36.1443 120
53150 349.077 -311326 4068.16 164307 72.4491 72.4491 36.1459 120
53200 350.089 -311325 2624.3 164361 72.457 72.457 36.1498 120
53250 349.182 -311320 1759.86 164440 72.4687 72.4687 36.1557 120
53300 351.161 -311321 278.223 164536 72.4828 72.4828 36.1627 120
53350 352.988 -311320 106.139 164639 72.4979 72.4979 36.1702 120
53400 352.398 -311316 -1297.15 164743 72.5131 72.5131 36.1778 120
53450 353.205 -311314 -1900.43 164832 72.5262 72.5262 36.1843 120
53500 354.1 -311311 -2568.83 164896 72.5356 72.5356 36.189 120
53550 354.734 -311312 -3960.25 164930 72.5406 72.5406 36.1915 120
53600 354.766 -311314 -2223.24 164926 72.54 72.54 36.1912 120
53650 351.99 -311315 -2242.44 164896 72.5356 72.5356 36.189 120
53700 354.461 -311326 -1692.69 164844 72.5281 72.5281 36.1853 120
53750 349.086 -311320 -868.31 164777 72.5182 72.5182 36.1803 120
53800 348.551 -311321 -739.356 164698 72.5065 72.5065 36.1745 120
53850 349.554 -311324 102.1 164613 72.4941 72.4941 36.1683 120
53900 349.871 -311325 915.544 164531 72.4821 72.4821 36.1623 120
53950 348.634 -311322 905.861 164461 72.4718 72.4718 36.1572 120
54000 353.533 -311328 2114.15 164409 72.4641 72.4641 36.1534 120
54050 351.966 -311320 2663.89 164383 72.4603 72.4603 36.1515 120
54100 352.466 -311317 2330.56 164383 72.4603 72.4603 36.1515 120
54150 354.845 -311319 2438.58 164404 72.4634 72.4634 36.153 120
54200 357.839 -311327 1452.12 164448 72.4698 72.4698 36.1562 120
54250 352.769 -311321 1483.57 164507 72.4785 72.4785 36.1605 120
54300 351.189 -311325 751.658 164574 72.4883 72.4883 36.1654 120
54350 349.77 -311325 238.63 164643 72.4985 72.4985 36.1705 120
54400 350.861 -311326 -192.029 164713 72.5087 72.5087 36.1756 120
54450 350.73 -311325 -1471.28 164779 72.5185 72.5185 36.1805 120
54500 348.374 -311318 -1661.27 164830 72.5259 72.5259 36.1842 120
54550 350.691 -311319 -1823.14 164857 72.5299 72.5299 36.1862 120
54600 352.057 -311320 -2714.01 164858 72.5301 72.5301 36.1863 120
54650 350.417 -311314 -1584.3 164831 72.5261 72.5261 36.1843 120
54700 354.11 -311320 -1645.25 164787 72.5196 72.5196 36.1811 120
54750 352.72 -311317 -1272.03 164727 72.5108 72.5108 36.1767 120
54800 352.667 -311319 -366.382 164654 72.5001 72.5001 36.1713 120
54850 349.114 -311319 802.403 164581 72.4893 72.4893 36.1659 120
54900 351.786 -311329 1056.94 164516 72.4799 72.4799 36.1612 120
54950 348.804 -311327 2759.21 164467 72.4727 72.4727 36.1576 120
55000 348.52 -311328 2272.3 164439 72.4686 72.4686 36.1556 120
55050 350.156 -311329 1420.31 164430 72.4672 72.4672 36.1549 120
55100 349.665 -311324 602.933 164436 72.4681 72.4681 36.1553 120
55150 355.298 -311331 1203.73 164457 72.4712 72.4712 36.1569 120
55200 353.156 -311323 2148.48 164494 72.4766 72.4766 36.1596 120
55250 348.731 -311313 713.594 164544 72.4839 72.4839 36.1632 120
55300 351.12 -311318 680.255 164597 72.4918 72.4918 36.1672 120
55350 353.355 -311323 -743.937 164653 72.4999 72.4999 36.1712 120
55400 352.146 -311321 -650.908 164702 72.5071 72.5071 36.1748 120
55450 349.743 -311317 -1240.1 164740 72.5127 72.5127 36.1776 120
55500 351.665 -311321 -2034.02 164766 72.5165 72.5165 36.1795 120
55550 351.084 -311321 -1757.41 164775 72.5179 72.5179 36.1802 120
55600 351.815 -311323 -893.952 164768 72.5168 72.5168 36.1796 120
55650 346.507 -311314 -942.68 164750 72.5143 72.5143 36.1784 120
55700 348.032 -311317 -1119.1 164723 72.5102 72.5102 36.1764 120
55750 350.389 -311323 -810.077 164684 72.5045 72.5045 36.1735 120
55800 351.655 -311326 -21.6926 164643 72.4985 72.4985 36.1705 120
55850 351.254 -311327 371.238 164605 72.493 72.493 36.1678 120
55900 351.197 -311327 -392.325 164572 72.4881 72.4881 36.1653 120
55950 349.69 -311323 1004.83 164541 72.4835 72.4835 36.163 120
56000 353.37 -311329 523.051 164517 72.48 72.48 36.1613 120
56050 350.338 -311321 962.663 164502 72.4778 72.4778 36.1602 120
56100 351.635 -311320 1165.3 164497 72.4771 72.4771 36.1598 120
56150 354.506 -311323 933.776 164503 72.4779 72.4779 36.1603 120
56200 353.968 -311321 364.587 164519 72.4802 72.4802 36.1614 120
56250 351.405 -311316 611.869 164542 72.4837 72.4837 36.1631 120
56300 353.957 -311326 270.687 164574 72.4884 72.4884 36.1655 120
56350 350.16 -311324 -152.404 164610 72.4936 72.4936 36.1681 120
56400 349.108 -311326 255.933 164639 72.4979 72.4979 36.1702 120
56450 347.766 -311325 1359.24 164663 72.5014 72.5014 36.172 120
56500 348.828 -311325 -1083.45 164688 72.5051 72.5051 36.1738 120
56550 353.085 -311330 67.695 164704 72.5075 72.5075 36.175 120
56600 349.238 -311319 -1174.82 164712 72.5087 72.5087 36.1756 120
56650 349.223 -311316 -601.188 164709 72.5082 72.5082 36.1753 120
56700 351.801 -311318 -711.026 164694 72.506 72.506 36.1742 120
56750 354.465 -311324 -213.585 164666 72.5019 72.5019 36.1722 120
56800 352.2 -311320 -427.904 164635 72.4973 72.4973 36.1699 120
56850 353.043 -311323 -243.755 164603 72.4927 72.4927 36.1676 120
56900 351.041 -311320 662.526 164571 72.4879 72.4879 36.1652 120
56950 352.84 -311325 1533.24 164544 72.4839 72.4839 36.1632 120
57000 347.407 -311317 605.24 164531 72.482 72.482 36.1623 120
57050 350.21 -311325 921.726 164527 72.4815 72.4815 36.162 120
57100 350.379 -311328 1466.89 164532 72.4822 72.4822 36.1624 120
57150 345.821 -311323 340.545 164546 72.4843 72.4843 36.1634 120
57200 347.64 -311328 1380.6 164565 72.487 72.487 36.1648 120
57250 347.589 -311331 358.117 164594 72.4912 72.4912 36.1669 120
57300 348.711 -311333 291.082 164624 72.4957 72.4957 36.1691 120
57350 348.992 -311328 322.712 164653 72.4999 72.4999 36.1712 120
57400 347.348 -311318 -284.893 164680 72.5039 72.5039 36.1732 120
57450 351.621 -311322 -842.303 164701 72.507 72.507 36.1748 120
57500 352.091 -311321 -921.247 164713 72.5088 72.5088 36.1756 120
57550 353.614 -311323 -950.324 164715 72.5091 72.5091 36.1758 120
57600 351.925 -311320 23.928 164707 72.5079 72.5079 36.1752 120
57650 351.798 -311323 302.821 164694 72.5059 72.5059 36.1742 120
57700 350.68 -311322 -862.047 164673 72.5028 72.5029 36.1727 120
57750 349.761 -311326 716.502 164645 72.4988 72.4988 36.1707 120
57800 346.494 -311324 -271.023 164618 72.4948 72.4948 36.1687 120
57850 345.062 -311324 -467.806 164591 72.4908 72.4908 36.1667 120
57900 345.152 -311324 78.9369 164562 72.4866 72.4866 36.1646 120
57950 348.806 -311325 481.682 164536 72.4828 72.4828 36.1627 120
58000 351.345 -311322 267.605 164518 72.4801 72.4801 36.1613 120
58050 350.08 -311316 1354.12 164506 72.4784 72.4784 36.1605 120
58100 354.404 -311323 810.102 164509 72.4788 72.4788 36.1607 120
58150 352.733 -311322 1086.12 164526 72.4814 72.4814 36.162 120
58200 350.521 -311320 255.584 164557 72.4859 72.4859 36.1642 120
58250 350.149 -311324 572.272 164594 72.4913 72.4913 36.1669 120
58300 350.166 -311327 -539.72 164632 72.4969 72.4969 36.1697 120
58350 348.474 -311325 -317.34 164665 72.5018 72.5018 36.1722 120
58400 347.322 -311322 -48.7154 164695 72.5061 72.5061 36.1743 120
58450 347.868 -311322 -989.906 164722 72.5101 72.5101 36.1763 120
