# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 185.561 -311574 -292.786 163984 72.4016 72.4016 36.1222 120
39150 186.916 -311576 -464.701 163992 72.4029 72.4029 36.1228 120
39200 185.221 -311573 -482.701 163994 72.4032 72.4032 36.1229 120
39250 186.537 -311579 -323.135 163987 72.4021 72.4021 36.1224 120
39300 184.869 -311579 -110.657 163974 72.4001 72.4001 36.1214 120
39350 183.703 -311579 259.937 163958 72.3977 72.3977 36.1202 120
39400 183.691 -311579 -324.278 163945 72.3959 72.3959 36.1193 120
39450 182.85 -311577 -257.011 163932 72.394 72.394 36.1184 120
39500 184.685 -311578 804.73 163919 72.3921 72.3921 36.1174 120
39550 186.939 -311580 56.2467 163919 72.3921 72.3921 36.1174 120
39600 185.303 -311575 297.291 163928 72.3934 72.3934 36.1181 120
39650 185.59 -311576 399.96 163946 72.3961 72.3961 36.1194 120
39700 184.67 -311574 -374.943 163964 72.3987 72.3987 36.1207 120
39750 186.209 -311577 19.4388 163975 72.4003 72.4003 36.1215 120
39800 183.924 -311573 -207.106 163985 72.4018 72.4018 36.1222 120
39850 184.126 -311575 -545.496 163989 72.4023 72.4023 36.1225 120
39900 185.799 -311579 408.889 163983 72.4015 72.4015 36.1221 120
39950 185.016 -311578 -431.324 163978 72.4008 72.4008 36.1218 120
40000 186.272 -311580 557.983 163968 72.3992 72.3992 36.121 120
40050 184.162 -311576 -231.965 163960 72.3981 72.3981 36.1204 120
40100 183.885 -311574 -334.013 163950 72.3966 72.3966 36.1197 120
40150 186.781 -311577 16.0126 163933 72.3941 72.3941 36.1184 120
40200 187.368 -311575 -18.5017 163914 72.3913 72.3913 36.117 120
40250 186.828 -311573 1013.75 163901 72.3894 72.3894 36.1161 120
40300 185.396 -311571 784.131 163907 72.3903 72.3903 36.1165 120
40350 187.413 -311578 285.541 163931 72.3938 72.3938 36.1183 120
40400 184.614 -311576 -339.552 163962 72.3984 72.3984 36.1206 120
40450 183.602 -311575 -338.759 163990 72.4025 72.4025 36.1226 120
40500 184.568 -311578 -291.256 164012 72.4058 72.4058 36.1243 120
40550 184.124 -311578 -534.551 164029 72.4083 72.4083 36.1255 120
40600 184.663 -311577 -592.502 164034 72.4091 72.4091 36.1259 120
40650 186.109 -311579 -888.728 164024 72.4075 72.4075 36.1251 120
40700 186.872 -311579 -863.636 164001 72.4041 72.4041 36.1234 120
40750 185.573 -311573 802.493 163963 72.3986 72.3986 36.1207 120
40800 187.097 -311575 303.272 163930 72.3938 72.3938 36.1183 120
40850 186.653 -311574 2.50386 163909 72.3906 72.3906 36.1167 120
40900 186.383 -311575 369.963 163895 72.3886 72.3886 36.1157 120
40950 185.542 -311576 -353.745 163889 72.3877 72.3877 36.1152 120
41000 184.712 -311575 330.564 163890 72.3878 72.3878 36.1153 120
41050 186.486 -311580 398.312 163899 72.3892 72.3892 36.116 120
41100 185.018 -311576 614.576 163918 72.3919 72.3919 36.1174 120
41150 184.027 -311575 -453.061 163952 72.397 72.397 36.1199 120
41200 183.461 -311574 -564.726 163984 72.4016 72.4016 36.1222 120
41250 185.517 -311578 -745.336 164005 72.4048 72.4048 36.1238 120
41300 185.27 -311578 -867.842 164017 72.4064 72.4064 36.1246 120
41350 185.328 -311577 -7.97961 164019 72.4069 72.4069 36.1248 120
41400 183.333 -311573 -785.132 164017 72.4065 72.4065 36.1246 120
41450 184.814 -311576 350.271 164002 72.4044 72.4044 36.1235 120
41500 185.745 -311577 494.48 163987 72.402 72.402 36.1224 120
41550 186.083 -311578 -113.824 163971 72.3997 72.3997 36.1212 120
41600 186.358 -311578 310.339 163953 72.3971 72.3971 36.1199 120
41650 185.398 -311576 -132.615 163935 72.3944 72.3944 36.1186 120
41700 183.581 -311573 676.892 163917 72.3917 72.3917 36.1172 120
41750 185.506 -311577 609.769 163910 72.3908 72.3908 36.1168 120
41800 185.328 -311578 949.552 163917 72.3917 72.3917 36.1172 120
41850 184.055 -311577 554.278 163933 72.3942 72.3942 36.1185 120
41900 184.605 -311580 -82.3506 163955 72.3974 72.3974 36.1201 120
41950 182.646 -311578 -771.501 163976 72.4005 72.4005 36.1216 120
42000 184.162 -311580 -128.213 163986 72.4019 72.4019 36.1223 120
42050 184.322 -311578 207.674 163992 72.4029 72.4029 36.1228 120
42100 187.321 -311580 -389.01 164000 72.4039 72.4039 36.1233 120
42150 185.112 -311573 -194.66 164000 72.404 72.404 36.1234 120
42200 185.987 -311575 -321.873 163994 72.4032 72.4032 36.1229 120
42250 185.128 -311573 25.4035 163983 72.4014 72.4014 36.1221 120
42300 185.527 -311576 298.079 163970 72.3996 72.3996 36.1212 120
42350 184.567 -311576 47.9061 163960 72.3981 72.3981 36.1204 120
42400 185.333 -311579 -47.4752 163946 72.396 72.396 36.1194 120
42450 183.876 -311578 161.563 163927 72.3933 72.3933 36.118 120
42500 184.667 -311579 -74.5506 163908 72.3904 72.3904 36.1166 120
42550 185.365 -311580 495.231 163894 72.3883 72.3883 36.1155 120
42600 184.875 -311577 1026.49 163887 72.3874 72.3874 36.1151 120
42650 185.646 -311573 725.326 163900 72.3892 72.3892 36.116 120
42700 187.735 -311575 86.9417 163926 72.3931 72.3931 36.1179 120
42750 186.773 -311573 660.311 163958 72.3979 72.3979 36.1203 120
42800 187.101 -311576 -751.596 164001 72.4042 72.4042 36.1234 120
42850 185.506 -311575 -745.186 164037 72.4095 72.4095 36.1261 120
42900 184.792 -311576 -554.625 164057 72.4123 72.4123 36.1275 120
42950 183.206 -311574 -1790.3 164060 72.4128 72.4128 36.1277 120
43000 184.719 -311577 -432.21 164035 72.4092 72.4092 36.126 120
43050 185.385 -311579 556.243 163997 72.4035 72.4035 36.1231 120
43100 185.112 -311578 -208.94 163959 72.3979 72.3979 36.1203 120
43150 185.627 -311578 207.587 163917 72.3918 72.3918 36.1173 120
43200 187.154 -311579 690.995 163883 72.3867 72.3867 36.1148 120
43250 184.738 -311571 743.099 163863 72.3838 72.3838 36.1133 120
43300 186.863 -311573 1334.37 163860 72.3834 72.3834 36.1131 120
43350 186.398 -311573 874.561 163885 72.3871 72.3871 36.1149 120
43400 186.646 -311576 604.551 163929 72.3936 72.3936 36.1182 120
43450 183.239 -311571 -62.8769 163984 72.4017 72.4017 36.1222 120
43500 184.6 -311575 -1303.73 164040 72.4099 72.4099 36.1263 120
43550 184.707 -311575 -759.944 164074 72.4148 72.4148 36.1288 120
43600 185.093 -311577 -981 164085 72.4165 72.4165 36.1296 120
43650 185.244 -311577 -365.959 164074 72.4149 72.4149 36.1288 120
43700 185.675 -311578 -980.972 164048 72.4111 72.4111 36.1269 120
43750 184.857 -311578 243.848 164007 72.4051 72.4051 36.1239 120
43800 183.592 -311575 144.137 163965 72.3989 72.3989 36.1208 120
43850 185.339 -311578 575.016 163921 72.3923 72.3923 36.1175 120
43900 185.627 -311577 362.653 163884 72.387 72.387 36.1149 120
43950 184.991 -311574 532.239 163857 72.3829 72.3829 36.1128 120
44000 185.715 -311575 1763.81 163845 72.3811 72.3811 36.112 120
44050 187.221 -311577 1522.73 163861 72.3836 72.3836 36.1132 120
44100 184.098 -311572 750.117 163904 72.3899 72.3899 36.1163 120
44150 185.421 -311576 -696.284 163963 72.3985 72.3985 36.1206 120
44200 185.511 -311579 -797.538 164016 72.4064 72.4064 36.1246 120
44250 184.797 -311579 -693.826 164057 72.4123 72.4123 36.1275 120
44300 183.886 -311578 -591.089 164080 72.4158 72.4158 36.1293 120
44350 183.585 -311576 -832.453 164084 72.4164 72.4164 36.1295 120
44400 184.646 -311577 -1247.68 164071 72.4145 72.4145 36.1286 120
44450 186.006 -311579 -1305.29 164036 72.4093 72.4093 36.126 120
44500 183.862 -311574 -117.661 163981 72.4012 72.4012 36.122 120
44550 184.151 -311575 1101.53 163920 72.3922 72.3922 36.1175 120
44600 184.29 -311575 612.587 163869 72.3848 72.3848 36.1138 120
44650 184.525 -311576 878.008 163837 72.3799 72.3799 36.1114 120
44700 185.388 -311578 740.52 163825 72.3782 72.3782 36.1105 120
44750 183.628 -311575 766.786 163831 72.379 72.379 36.1109 120
44800 185.872 -311580 1411.63 163855 72.3826 72.3826 36.1127 120
44850 184.816 -311578 450.079 163903 72.3897 72.3897 36.1162 120
44900 183.218 -311576 -524.817 163963 72.3986 72.3986 36.1207 120
44950 183.828 -311579 -376.041 164019 72.4069 72.4069 36.1248 120
45000 183.542 -311579 -1399.14 164062 72.4132 72.4132 36.1279 120
45050 184.551 -311581 -1009.04 164080 72.4158 72.4158 36.1292 120
45100 183.186 -311577 -1211.99 164075 72.415 72.4151 36.1289 120
45150 184.869 -311577 -813.101 164050 72.4113 72.4113 36.127 120
45200 185.472 -311576 -620.355 164014 72.406 72.406 36.1244 120
45250 186.476 -311576 -149.317 163969 72.3994 72.3994 36.1211 120
45300 186.15 -311576 182.156 163917 72.3918 72.3918 36.1173 120
45350 186.492 -311578 647.379 163866 72.3842 72.3842 36.1135 120
45400 185.877 -311577 1261.67 163833 72.3794 72.3794 36.1111 120
45450 184.563 -311577 941.298 163822 72.3778 72.3778 36.1103 120
45500 185.1 -311581 898.654 163831 72.3792 72.3792 36.111 120
45550 182.653 -311579 773.126 163862 72.3836 72.3836 36.1132 120
45600 184.534 -311583 35.6265 163916 72.3917 72.3917 36.1172 120
45650 183.797 -311581 -120.065 163980 72.4011 72.4011 36.1219 120
45700 183.91 -311577 -554.931 164044 72.4104 72.4104 36.1266 120
45750 186.966 -311579 -1403.77 164094 72.4178 72.4178 36.1303 120
45800 185.406 -311575 -1760.27 164118 72.4213 72.4213 36.132 120
45850 185.483 -311575 -1307.39 164104 72.4193 72.4193 36.131 120
45900 186.545 -311577 -764.546 164058 72.4126 72.4126 36.1277 120
45950 184.497 -311574 434.657 163997 72.4035 72.4035 36.1231 120
46000 184.54 -311576 687.041 163931 72.3939 72.3939 36.1183 120
46050 184.657 -311578 1091.14 163875 72.3856 72.3856 36.1142 120
46100 184.148 -311578 849.726 163840 72.3804 72.3804 36.1116 120
46150 184.554 -311580 833.615 163823 72.378 72.378 36.1104 120
46200 185.73 -311582 1213.37 163833 72.3794 72.3794 36.1111 120
46250 182.892 -311576 366.189 163870 72.3848 72.3848 36.1138 120
46300 183.804 -311575 182.027 163917 72.3918 72.3918 36.1173 120
46350 186.295 -311577 470.394 163970 72.3996 72.3996 36.1212 120
46400 185.738 -311574 -827.09 164026 72.4078 72.4078 36.1253 120
46450 187.568 -311577 -578.389 164071 72.4144 72.4144 36.1286 120
46500 186.098 -311574 -2036.18 164099 72.4185 72.4185 36.1306 120
46550 186.194 -311576 -918.076 164094 72.4178 72.4178 36.1302 120
46600 185.132 -311576 -379.026 164066 72.4137 72.4137 36.1282 120
46650 182.034 -311572 249.401 164024 72.4076 72.4076 36.1252 120
46700 184.307 -311578 -4.72363 163977 72.4006 72.4006 36.1217 120
46750 184.143 -311578 630.005 163927 72.3932 72.3932 36.118 120
46800 184.101 -311577 831.632 163883 72.3868 72.3868 36.1148 120
46850 185.755 -311579 93.3787 163850 72.382 72.382 36.1124 120
46900 185.212 -311577 2229.39 163834 72.3795 72.3795 36.1112 120
46950 185.953 -311577 716.696 163855 72.3826 72.3826 36.1127 120
47000 186.773 -311578 -16.3482 163899 72.3891 72.3891 36.1159 120
47050 184.271 -311572 290.273 163953 72.397 72.397 36.1199 120
47100 184.911 -311574 -1141.27 164007 72.405 72.405 36.1238 120
47150 185.932 -311577 -1181.43 164042 72.4101 72.4101 36.1264 120
47200 185.142 -311577 -869.757 164059 72.4126 72.4126 36.1277 120
47250 184.461 -311578 -426.006 164059 72.4126 72.4126 36.1277 120
47300 184.504 -311580 -648.879 164047 72.4109 72.4109 36.1268 120
47350 183.332 -311577 -402.002 164020 72.4069 72.4069 36.1248 120
47400 184.343 -311578 255.738 163980 72.401 72.401 36.1219 120
47450 183.569 -311575 319.535 163946 72.396 72.396 36.1194 120
47500 186.067 -311577 26.209 163917 72.3918 72.3918 36.1173 120
47550 185.031 -311574 1481.13 163892 72.3881 72.3881 36.1154 120
47600 186.173 -311575 616.748 163891 72.3879 72.3879 36.1153 120
47650 185.856 -311575 1258.62 163910 72.3907 72.3907 36.1167 120
47700 186.277 -311577 308.711 163947 72.3963 72.3963 36.1195 120
47750 185.664 -311577 -336.138 163993 72.403 72.403 36.1228 120
47800 183.915 -311575 -1165.13 164029 72.4083 72.4083 36.1255 120
47850 184.053 -311577 -570.085 164041 72.4101 72.4101 36.1264 120
47900 184.101 -311576 -771.418 164039 72.4097 72.4097 36.1262 120
47950 183.81 -311576 -132.989 164023 72.4074 72.4074 36.125 120
48000 184.49 -311576 394.865 164002 72.4043 72.4043 36.1235 120
48050 185.521 -311576 -626.12 163983 72.4015 72.4015 36.1221 120
48100 187.096 -311576 368.477 163956 72.3975 72.3975 36.1201 120
48150 187.011 -311575 257.883 163930 72.3937 72.3937 36.1182 120
48200 187.377 -311575 5.48886 163913 72.3912 72.3912 36.117 120
48250 188.548 -311580 798.1 163906 72.3901 72.3901 36.1164 120
48300 184.717 -311576 1282.58 163912 72.391 72.391 36.1169 120
48350 185.707 -311579 -5.42518 163938 72.3949 72.3949 36.1188 120
48400 184.77 -311578 -478.763 163969 72.3994 72.3994 36.1211 120
48450 184.198 -311577 99.9667 163994 72.4031 72.4031 36.1229 120
48500 183.573 -311575 -550.437 164015 72.4063 72.4063 36.1245 120
48550 184.294 -311576 -1155.89 164025 72.4077 72.4077 36.1252 120
48600 184.982 -311576 -696.93 164013 72.406 72.406 36.1243 120
48650 185.453 -311575 -187.919 163987 72.4021 72.4021 36.1224 120
48700 185.526 -311572 402.778 163956 72.3975 72.3975 36.1201 120
48750 187.354 -311572 660.961 163928 72.3934 72.3934 36.1181 120
48800 188.527 -311573 538.374 163910 72.3908 72.3908 36.1168 120
48850 186.694 -311572 883.857 163902 72.3895 72.3895 36.1162 120
48900 186.673 -311575 824.701 163911 72.3909 72.3909 36.1168 120
48950 185.796 -311575 440.038 163942 72.3955 72.3955 36.1191 120
49000 185.947 -311576 -787.372 163984 72.4017 72.4017 36.1222 120
49050 185.609 -311577 -329.668 164017 72.4065 72.4065 36.1246 120
49100 184.968 -311576 -256.223 164040 72.4099 72.4099 36.1263 120
49150 184.171 -311576 -1368.32 164054 72.4119 72.4119 36.1273 120
49200 185.307 -311580 -53.2278 164047 72.4108 72.4108 36.1268 120
49250 183.115 -311576 -1179.38 164031 72.4086 72.4086 36.1256 120
49300 184.687 -311579 -685.998 163999 72.4038 72.4038 36.1233 120
49350 184.259 -311577 -441.315 163955 72.3974 72.3974 36.1201 120
49400 183.652 -311573 292.9 163904 72.3899 72.3899 36.1163 120
49450 186.645 -311576 696.28 163858 72.383 72.383 36.1129 120
49500 188.263 -311578 1787.75 163830 72.379 72.379 36.1109 120
49550 185.021 -311573 1242.15 163837 72.38 72.38 36.1114 120
49600 186.815 -311577 1527.86 163873 72.3853 72.3853 36.114 120
49650 185.559 -311576 1060.82 163940 72.3952 72.3952 36.119 120
49700 186.316 -311579 -1005.35 164024 72.4075 72.4075 36.1251 120
49750 184.948 -311577 -1285.15 164092 72.4175 72.4175 36.1301 120
49800 185.95 -311579 -1932.8 164134 72.4237 72.4237 36.1332 120
49850 183.742 -311573 -2057.23 164141 72.4247 72.4247 36.1337 120
49900 186.375 -311578 -543.271 164109 72.4201 72.4201 36.1314 120
49950 184.852 -311575 -176.938 164056 72.4122 72.4122 36.1275 120
50000 186.03 -311577 -322.489 163991 72.4027 72.4027 36.1227 120
50050 185.754 -311575 170.87 163921 72.3924 72.3924 36.1176 120
50100 185.65 -311575 1414.94 163857 72.383 72.383 36.1129 120
50150 185.301 -311574 1237.25 163822 72.3778 72.3778 36.1103 120
50200 185.635 -311575 750.366 163812 72.3763 72.3763 36.1095 120
50250 185.59 -311576 1497.64 163819 72.3774 72.3774 36.1101 120
50300 184.512 -311577 2388.3 163856 72.3828 72.3828 36.1128 120
50350 182.703 -311575 531.082 163929 72.3935 72.3935 36.1181 120
50400 184.169 -311579 -487.217 164018 72.4067 72.4067 36.1247 120
50450 183.462 -311577 -2093.76 164104 72.4193 72.4193 36.131 120
50500 184.209 -311576 -1121.61 164158 72.4272 72.4272 36.135 120
50550 185.321 -311576 -2448.77 164180 72.4304 72.4304 36.1365 120
50600 183.81 -311571 -1773.42 164159 72.4274 72.4274 36.135 120
50650 187.056 -311576 -1432.4 164102 72.419 72.419 36.1309 120
50700 186.49 -311575 -474.344 164019 72.4068 72.4068 36.1247 120
50750 183.488 -311571 1033.86 163926 72.393 72.393 36.1179 120
50800 185.15 -311575 1275.72 163845 72.3812 72.3812 36.112 120
50850 184.557 -311575 2075.96 163789 72.3729 72.3729 36.1079 120
50900 185.359 -311579 2253.54 163771 72.3703 72.3703 36.1065 120
50950 183.346 -311577 1339.72 163797 72.3741 72.3741 36.1084 120
51000 185.929 -311582 1055.8 163852 72.3822 72.3822 36.1125 120
51050 184.767 -311580 668.901 163924 72.3928 72.3928 36.1178 120
51100 184.801 -311579 -684.776 164002 72.4043 72.4043 36.1235 120
51150 184.952 -311576 -822.093 164071 72.4145 72.4145 36.1286 120
51200 185.993 -311574 -631.422 164123 72.422 72.422 36.1324 120
51250 185.919 -311572 -1979.22 164153 72.4266 72.4266 36.1346 120
51300 186.077 -311572 -2065.46 164146 72.4255 72.4255 36.1341 120
51350 187.26 -311575 -532.053 164100 72.4187 72.4187 36.1307 120
51400 185.353 -311574 -806.721 164037 72.4094 72.4094 36.126 120
51450 185.799 -311578 363.198 163959 72.398 72.398 36.1204 120
51500 183.842 -311577 1388.79 163885 72.3871 72.3871 36.1149 120
51550 183.675 -311577 2255.12 163833 72.3794 72.3794 36.1111 120
51600 184.441 -311578 769.237 163814 72.3766 72.3766 36.1097 120
51650 183.791 -311577 961.787 163823 72.3779 72.3779 36.1103 120
51700 185.285 -311579 961.325 163857 72.383 72.383 36.1129 120
51750 184.065 -311575 -107.605 163908 72.3905 72.3905 36.1166 120
51800 185.445 -311577 11.3097 163970 72.3996 72.3996 36.1212 120
51850 185.093 -311573 -130.741 164033 72.4088 72.4088 36.1258 120
51900 187.832 -311574 -1397.46 164085 72.4165 72.4165 36.1296 120
51950 187.663 -311572 -1904.41 164109 72.4201 72.4201 36.1314 120
52000 187.93 -311573 -928.509 164100 72.4187 72.4187 36.1307 120
52050 185.157 -311570 -193.428 164069 72.4141 72.4141 36.1284 120
52100 185.781 -311573 -575.804 164029 72.4083 72.4083 36.1255 120
52150 185.931 -311576 -106.347 163981 72.4011 72.4011 36.1219 120
52200 186.372 -311578 272.411 163931 72.3938 72.3938 36.1183 120
52250 185.037 -311577 1128.02 163890 72.3877 72.3877 36.1153 120
52300 185.307 -311579 1546.03 163865 72.3841 72.3841 36.1134 120
52350 183.712 -311577 1152.6 163864 72.384 72.384 36.1134 120
52400 185.161 -311579 272.312 163890 72.3879 72.3879 36.1153 120
52450 184.853 -311580 269.082 163930 72.3937 72.3937 36.1182 120
52500 185.164 -311579 -440.832 163974 72.4001 72.4001 36.1214 120
52550 183.727 -311574 -673.625 164009 72.4054 72.4054 36.1241 120
52600 186.369 -311575 -805.858 164031 72.4086 72.4086 36.1257 120
52650 186.994 -311575 -587.799 164038 72.4096 72.4096 36.1262 120
52700 185.501 -311572 -616.748 164035 72.4091 72.4091 36.1259 120
52750 185.522 -311574 -424.493 164018 72.4066 72.4066 36.1247 120
52800 184.035 -311574 -48.9716 163993 72.403 72.403 36.1229 120
52850 185.016 -311578 -432.237 163968 72.3993 72.3993 36.121 120
52900 183.806 -311577 244.842 163938 72.3948 72.3948 36.1188 120
52950 183.806 -311577 717.156 163906 72.3902 72.3902 36.1165 120
53000 184.296 -311577 1087.82 163885 72.3871 72.3871 36.1149 120
53050 185.398 -311579 1183.36 163887 72.3873 72.3873 36.1151 120
53100 184.761 -311577 251.404 163915 72.3915 72.3915 36.1171 120
53150 185.08 -311577 9.2916 163957 72.3976 72.3976 36.1202 120
53200 183.831 -311574 -1108.36 163995 72.4033 72.4033 36.123 120
53250 186.73 -311578 -700.039 164015 72.4063 72.4063 36.1245 120
53300 186.767 -311574 -1175.51 164021 72.4071 72.4071 36.1249 120
53350 186.796 -311572 175.235 164011 72.4057 72.4057 36.1242 120
53400 185.205 -311568 -320.992 163998 72.4037 72.4037 36.1232 120
53450 186.101 -311571 191.609 163976 72.4005 72.4005 36.1216 120
53500 185.666 -311574 384.559 163955 72.3974 72.3974 36.1201 120
53550 186.007 -311577 712.72 163943 72.3956 72.3956 36.1192 120
53600 185.201 -311577 715.286 163947 72.3961 72.3961 36.1194 120
53650 185.423 -311579 -1045.16 163960 72.3981 72.3981 36.1204 120
53700 184.111 -311576 314.921 163965 72.3988 72.3988 36.1208 120
53750 183.667 -311575 -606.693 163972 72.3999 72.3999 36.1213 120
53800 185.092 -311578 -170.233 163976 72.4005 72.4005 36.1216 120
53850 183.21 -311573 267.401 163986 72.402 72.402 36.1223 120
53900 186.689 -311579 -115.694 164005 72.4047 72.4047 36.1237 120
53950 185.214 -311574 -876.002 164020 72.4069 72.4069 36.1248 120
54000 185.938 -311574 -542.036 164020 72.407 72.407 36.1249 120
54050 186.137 -311574 -499.916 164012 72.4057 72.4057 36.1242 120
54100 187.063 -311575 -15.7467 163992 72.4029 72.4029 36.1228 120
54150 184.949 -311573 -615.887 163965 72.3988 72.3988 36.1208 120
54200 184.008 -311575 -167.032 163930 72.3936 72.3936 36.1182 120
54250 186.044 -311581 1282.28 163895 72.3886 72.3886 36.1157 120
54300 183.909 -311578 1094.55 163882 72.3866 72.3866 36.1147 120
54350 183.427 -311577 381.769 163892 72.3881 72.3881 36.1154 120
54400 183.124 -311576 528.076 163919 72.3921 72.3921 36.1174 120
54450 184.129 -311577 -397.055 163956 72.3975 72.3975 36.1201 120
54500 186.64 -311579 -666.831 163986 72.4019 72.4019 36.1223 120
54550 185.538 -311575 7.2858 164006 72.4049 72.4049 36.1238 120
54600 186.301 -311575 -431.728 164024 72.4076 72.4076 36.1252 120
54650 185.519 -311572 -723.922 164033 72.4088 72.4088 36.1258 120
54700 183.878 -311570 -429.871 164028 72.4082 72.4082 36.1255 120
54750 187.121 -311579 -422.511 164013 72.406 72.406 36.1243 120
54800 185.659 -311580 -553.385 163989 72.4023 72.4023 36.1225 120
54850 185.962 -311582 -26.1619 163958 72.3978 72.3978 36.1203 120
54900 183.264 -311578 -145.014 163928 72.3934 72.3934 36.1181 120
54950 184.75 -311581 1064.01 163902 72.3896 72.3896 36.1162 120
55000 184.835 -311580 501.385 163894 72.3884 72.3884 36.1156 120
55050 186.962 -311582 270.948 163901 72.3894 72.3894 36.1161 120
55100 185.201 -311577 632.266 163920 72.3922 72.3922 36.1175 120
55150 184.33 -311573 -257.74 163951 72.3968 72.3968 36.1198 120
55200 186.07 -311576 -598.585 163984 72.4016 72.4016 36.1222 120
55250 186.141 -311576 -283.212 164011 72.4056 72.4056 36.1241 120
55300 184.728 -311574 -585.283 164026 72.4079 72.4079 36.1253 120
55350 185.007 -311577 -363.078 164029 72.4083 72.4083 36.1255 120
55400 183.697 -311579 -1298.76 164023 72.4074 72.4074 36.1251 120
55450 184.35 -311582 422.537 163998 72.4036 72.4036 36.1232 120
55500 182.08 -311578 -804.162 163969 72.3995 72.3995 36.1211 120
55550 184.971 -311582 657.203 163933 72.3942 72.3942 36.1185 120
55600 184.032 -311578 794.138 163906 72.3902 72.3902 36.1165 120
55650 184.693 -311578 1242.11 163895 72.3885 72.3885 36.1157 120
55700 186.573 -311579 868.848 163904 72.3899 72.3899 36.1163 120
55750 185.332 -311576 -429.639 163930 72.3937 72.3937 36.1182 120
55800 187.252 -311579 426.755 163958 72.3978 72.3978 36.1203 120
55850 185.497 -311577 80.0962 163988 72.4022 72.4022 36.1225 120
55900 184.864 -311576 -690.859 164014 72.406 72.406 36.1244 120
55950 183.768 -311575 -887.614 164029 72.4083 72.4083 36.1255 120
56000 183.855 -311578 -765.707 164032 72.4087 72.4087 36.1257 120
56050 185.9 -311586 -167.895 164023 72.4073 72.4073 36.125 120
56100 182.421 -311582 -1024.98 164006 72.4049 72.4049 36.1238 120
56150 181.345 -311579 -14.4343 163979 72.4008 72.4008 36.1218 120
56200 182.785 -311579 76.656 163949 72.3964 72.3964 36.1196 120
56250 183.7 -311579 586.797 163922 72.3925 72.3925 36.1176 120
56300 184.184 -311578 1288.14 163905 72.39 72.39 36.1164 120
56350 185.051 -311578 764.109 163908 72.3905 72.3905 36.1166 120
56400 185.199 -311578 -250.85 163925 72.393 72.393 36.1179 120
56450 185.965 -311578 442.984 163937 72.3947 72.3947 36.1187 120
56500 185.619 -311577 -137.633 163949 72.3965 72.3965 36.1196 120
56550 184.288 -311574 201.19 163967 72.3991 72.3991 36.1209 120
56600 186.73 -311579 4.44267 163987 72.4021 72.4021 36.1224 120
56650 185.388 -311576 -490.838 164001 72.4042 72.4042 36.1234 120
56700 183.1 -311573 -372.587 164006 72.4048 72.4048 36.1238 120
56750 185.635 -311580 311.009 164003 72.4045 72.4045 36.1236 120
56800 183.251 -311577 -403.563 164003 72.4045 72.4045 36.1236 120
56850 185.072 -311581 -676.029 164000 72.404 72.404 36.1234 120
56900 184.577 -311580 -256.186 163982 72.4013 72.4013 36.122 120
56950 182.639 -311576 784.648 163953 72.3971 72.3971 36.1199 120
57000 185.456 -311579 510.422 163933 72.3941 72.3941 36.1184 120
57050 186.637 -311578 484.467 163921 72.3924 72.3924 36.1176 120
57100 185.073 -311573 352.862 163923 72.3927 72.3927 36.1177 120
57150 184.814 -311573 29.4475 163931 72.3939 72.3939 36.1183 120
57200 186.895 -311578 871.205 163940 72.3951 72.3951 36.1189 120
57250 185.498 -311577 -593.331 163954 72.3972 72.3972 36.12 120
57300 185.588 -311578 555.689 163962 72.3984 72.3984 36.1206 120
57350 184.739 -311578 -498.951 163976 72.4005 72.4005 36.1216 120
57400 185.41 -311579 -651.916 163985 72.4018 72.4018 36.1223 120
57450 185.818 -311580 -448.076 163984 72.4017 72.4017 36.1222 120
57500 184.042 -311577 530.751 163978 72.4008 72.4008 36.1218 120
57550 185.425 -311579 -418.982 163972 72.3999 72.3999 36.1213 120
57600 186.192 -311580 -168.7 163962 72.3984 72.3984 36.1206 120
57650 186.803 -311581 452.271 163951 72.3967 72.3967 36.1197 120
57700 185.311 -311578 376.749 163940 72.3951 72.3951 36.1189 120
57750 185.664 -311578 558.705 163933 72.3942 72.3942 36.1185 120
57800 185.845 -311577 64.1122 163936 72.3946 72.3946 36.1187 120
57850 186.587 -311577 135.894 163943 72.3956 72.3956 36.1192 120
57900 187.04 -311576 -358.322 163949 72.3965 72.3965 36.1196 120
57950 187.403 -311575 710.53 163954 72.3973 72.3973 36.12 120
58000 186.746 -311573 105.141 163972 72.3999 72.3999 36.1213 120
58050 186.247 -311575 22.306 163992 72.4029 72.4029 36.1228 120
58100 184.934 -311576 -352.184 164007 72.4051 72.4051 36.1239 120
58150 184.732 -311577 -1008.22 164014 72.4061 72.4061 36.1244 120
58200 185.342 -311579 -399.266 164006 72.4048 72.4048 36.1238 120
58250 185.656 -311581 -325.6 163988 72.4023 72.4023 36.1225 120
58300 183.288 -311576 768.083 163972 72.3998 72.3998 36.1213 120
58350 184.475 -311578 325.898 163967 72.3992 72.3992 36.121 120
58400 184.196 -311576 -308.864 163967 72.3991 72.3991 36.1209 120
58450 184.693 -311575 -294.034 163956 72.3976 72.3976 36.1202 120
58500 185.63 -311574 687.859 163938 72.3949 72.3949 36.1188 120
58550 186.491 -311574 312.773 163931 72.3939 72.3939 36.1183 120
58600 186.362 -311574 504.471 163934 72.3942 72.3942 36.1185 120
58650 186.981 -311577 -309.055 163944 72.3958 72.3958 36.1193 120
