# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 309.717 -311367 -1947.32 164653 72.4999 72.4999 36.1712 120
39000 309.516 -311368 -1915.07 164706 72.5078 72.5078 36.1751 120
39050 309.676 -311370 -2841.8 164732 72.5115 72.5115 36.177 120
39100 310.178 -311372 -2714.06 164721 72.51 72.51 36.1762 120
39150 309.54 -311371 -1778.54 164680 72.5039 72.5039 36.1732 120
39200 306.83 -311367 -1866.27 164617 72.4947 72.4947 36.1686 120
39250 307.332 -311368 -103.976 164542 72.4836 72.4836 36.1631 120
39300 307.396 -311370 128.996 164463 72.4721 72.4721 36.1574 120
39350 308.418 -311372 385.811 164389 72.4611 72.4611 36.1519 120
39400 312.061 -311378 1207.81 164323 72.4515 72.4515 36.1471 120
39450 309.415 -311373 1144.08 164272 72.444 72.444 36.1433 120
39500 311.21 -311375 1771.47 164235 72.4385 72.4385 36.1406 120
39550 311.127 -311374 1664.33 164219 72.4363 72.4363 36.1395 120
39600 311.83 -311374 1903.03 164231 72.438 72.438 36.1403 120
39650 311.614 -311373 1908.61 164269 72.4435 72.4435 36.1431 120
39700 311.591 -311375 1119.96 164328 72.4523 72.4523 36.1474 120
39750 308.286 -311372 958.454 164402 72.4631 72.4631 36.1529 120
39800 308.344 -311375 -413.318 164484 72.4751 72.4751 36.1588 120
39850 304.833 -311371 -919.689 164562 72.4866 72.4866 36.1646 120
39900 303.072 -311367 -1236.67 164631 72.4967 72.4967 36.1696 120
39950 307.752 -311374 -2118.41 164681 72.5041 72.5041 36.1733 120
40000 308.587 -311369 -1835.8 164703 72.5073 72.5073 36.1749 120
40050 309.225 -311365 -2310.59 164697 72.5065 72.5065 36.1745 120
40100 312.177 -311370 -1956.52 164667 72.502 72.502 36.1722 120
40150 309.23 -311365 -691.49 164616 72.4945 72.4945 36.1685 120
40200 312.009 -311372 -1255.57 164554 72.4855 72.4855 36.164 120
40250 309.535 -311371 -910.766 164481 72.4748 72.4748 36.1587 120
40300 307.597 -311371 746.015 164401 72.463 72.463 36.1528 120
40350 304.133 -311367 1003.49 164331 72.4527 72.4527 36.1477 120
40400 308.373 -311377 1406.89 164280 72.4452 72.4452 36.1439 120
40450 307.123 -311375 1886.76 164254 72.4413 72.4413 36.142 120
40500 307.85 -311375 2133.35 164250 72.4408 72.4408 36.1417 120
40550 312.273 -311379 1387.09 164269 72.4436 72.4436 36.1431 120
40600 311.684 -311373 334.055 164306 72.449 72.449 36.1458 120
40650 309.399 -311365 1058.03 164355 72.4561 72.4561 36.1494 120
40700 311.003 -311367 606.919 164413 72.4647 72.4647 36.1537 120
40750 310.398 -311366 -679.744 164475 72.4739 72.4739 36.1582 120
40800 311.059 -311372 -236.707 164530 72.482 72.482 36.1623 120
40850 309.142 -311372 -908.125 164576 72.4887 72.4887 36.1656 120
40900 308.321 -311373 -636.615 164612 72.494 72.494 36.1683 120
40950 308.538 -311374 -857.081 164637 72.4976 72.4976 36.1701 120
41000 309.913 -311375 -1249.2 164645 72.4988 72.4988 36.1707 120
41050 308.916 -311373 -927.335 164637 72.4976 72.4976 36.1701 120
41100 309.297 -311372 -1173.02 164617 72.4947 72.4947 36.1686 120
41150 310.22 -311373 -802.739 164582 72.4896 72.4896 36.1661 120
41200 310.631 -311373 -1380.49 164537 72.4829 72.4829 36.1627 120
41250 310.056 -311371 -369.962 164481 72.4747 72.4747 36.1586 120
41300 308.04 -311368 -420.878 164426 72.4666 72.4667 36.1546 120
41350 312.192 -311377 860.297 164375 72.4591 72.4591 36.1508 120
41400 311.597 -311376 1207.62 164337 72.4535 72.4535 36.1481 120
41450 309.183 -311372 1039.02 164316 72.4504 72.4504 36.1465 120
41500 310.467 -311375 1269.51 164308 72.4492 72.4492 36.1459 120
41550 309.992 -311374 1011.73 164315 72.4503 72.4503 36.1465 120
41600 310.819 -311376 1573.22 164333 72.453 72.453 36.1478 120
41650 308.612 -311372 722.126 164368 72.4581 72.4581 36.1504 120
41700 310.525 -311377 260.726 164415 72.4651 72.4651 36.1538 120
41750 306.257 -311372 77.0933 164465 72.4724 72.4724 36.1575 120
41800 306.218 -311374 -44.5069 164514 72.4796 72.4796 36.1611 120
41850 305.072 -311373 -812.465 164559 72.4861 72.4861 36.1643 120
41900 307.898 -311377 -1050.85 164593 72.4911 72.4911 36.1668 120
41950 311.308 -311379 -1348.79 164617 72.4946 72.4946 36.1686 120
42000 308.142 -311368 -1366.61 164620 72.4952 72.4952 36.1688 120
42050 310.789 -311370 -1140.05 164604 72.4928 72.4928 36.1677 120
42100 313.455 -311374 -760.299 164573 72.4882 72.4882 36.1654 120
42150 310.684 -311369 -596.254 164532 72.4822 72.4822 36.1624 120
42200 308.743 -311367 -275.216 164488 72.4758 72.4758 36.1592 120
42250 311.937 -311375 790.555 164443 72.4692 72.4692 36.1559 120
42300 308.655 -311374 1114.74 164406 72.4636 72.4636 36.1531 120
42350 306.84 -311376 1026.3 164379 72.4597 72.4597 36.1512 120
42400 306.196 -311377 582.485 164363 72.4574 72.4574 36.15 120
42450 306.666 -311379 1024.13 164361 72.4571 72.4571 36.1499 120
42500 306.853 -311377 1405.09 164373 72.4589 72.4589 36.1508 120
42550 309.537 -311381 950.46 164398 72.4625 72.4625 36.1526 120
42600 307.224 -311373 -511.346 164430 72.4672 72.4672 36.1549 120
42650 307.48 -311371 471.698 164459 72.4714 72.4714 36.157 120
42700 308.467 -311370 -335.672 164487 72.4756 72.4756 36.1591 120
42750 308.77 -311367 39.5272 164512 72.4793 72.4793 36.1609 120
42800 311.625 -311372 -683.389 164536 72.4828 72.4828 36.1627 120
42850 310.651 -311369 -660.484 164549 72.4847 72.4847 36.1636 120
42900 311.03 -311372 -234.837 164552 72.4851 72.4851 36.1638 120
42950 309.787 -311375 -100.191 164548 72.4846 72.4846 36.1636 120
43000 305.521 -311373 -525.443 164541 72.4836 72.4836 36.1631 120
43050 304.6 -311374 -798.182 164528 72.4815 72.4815 36.1621 120
43100 306.467 -311377 -394.837 164506 72.4784 72.4784 36.1605 120
43150 307.973 -311377 418.98 164479 72.4745 72.4745 36.1585 120
43200 308.753 -311376 668.442 164456 72.4711 72.4711 36.1568 120
43250 306.482 -311368 657.034 164441 72.4688 72.4688 36.1557 120
43300 310.291 -311373 404.423 164430 72.4672 72.4672 36.1549 120
43350 310.368 -311372 791.828 164424 72.4664 72.4664 36.1545 120
43400 309.364 -311371 340.461 164428 72.4669 72.4669 36.1547 120
43450 310.775 -311375 474.77 164438 72.4683 72.4683 36.1555 120
43500 311.797 -311378 590.177 164454 72.4708 72.4708 36.1567 120
43550 306.667 -311369 -383.152 164476 72.474 72.474 36.1583 120
43600 309.189 -311374 316.526 164497 72.4771 72.4771 36.1598 120
43650 309.396 -311375 -855.052 164515 72.4797 72.4797 36.1611 120
43700 307.046 -311370 -1789.38 164523 72.4809 72.4809 36.1617 120
43750 310.153 -311376 716.485 164516 72.4799 72.4799 36.1612 120
43800 308.096 -311372 -359.664 164510 72.479 72.479 36.1608 120
43850 308.178 -311372 -172.33 164502 72.4777 72.4777 36.1602 120
43900 307.337 -311369 136.343 164494 72.4767 72.4767 36.1596 120
43950 310.366 -311374 30.9906 164490 72.476 72.476 36.1593 120
44000 310.044 -311373 -314.709 164487 72.4755 72.4755 36.1591 120
44050 312.224 -311375 -771.866 164481 72.4747 72.4747 36.1586 120
44100 310.249 -311371 142.513 164467 72.4726 72.4726 36.1576 120
44150 310.617 -311372 622.894 164453 72.4706 72.4706 36.1566 120
44200 311.075 -311376 1272.47 164443 72.4692 72.4692 36.1559 120
44250 308.857 -311376 315.225 164442 72.469 72.469 36.1558 120
44300 306.31 -311374 -152.16 164444 72.4693 72.4693 36.156 120
44350 306.206 -311376 555.576 164448 72.4698 72.4698 36.1562 120
44400 306.857 -311376 553.723 164454 72.4707 72.4707 36.1566 120
44450 309.153 -311378 156.971 164463 72.4721 72.4721 36.1573 120
44500 309.271 -311373 -364.72 164476 72.4739 72.4739 36.1582 120
44550 309.178 -311368 -638.535 164484 72.4751 72.4751 36.1589 120
44600 311.008 -311370 53.3203 164488 72.4758 72.4758 36.1592 120
44650 310.177 -311368 707.083 164493 72.4765 72.4765 36.1595 120
44700 310.569 -311371 -669.891 164500 72.4775 72.4775 36.16 120
44750 306.566 -311365 -201.717 164502 72.4778 72.4778 36.1602 120
44800 307.002 -311369 -551.335 164501 72.4777 72.4777 36.1601 120
44850 308.538 -311374 173.718 164496 72.4769 72.4769 36.1597 120
44900 307.644 -311374 225.678 164489 72.4759 72.4759 36.1593 120
44950 309.832 -311379 -227.951 164478 72.4743 72.4743 36.1584 120
45000 307.987 -311375 1392.44 164464 72.4722 72.4722 36.1574 120
45050 310.253 -311376 887.422 164462 72.4719 72.4719 36.1572 120
45100 311.383 -311375 -565.18 164468 72.4728 72.4728 36.1577 120
45150 310.493 -311370 3.28152 164478 72.4742 72.4742 36.1584 120
45200 307.078 -311361 -894.276 164489 72.476 72.476 36.1593 120
45250 311.249 -311368 -706.088 164496 72.4769 72.4769 36.1597 120
45300 306.648 -311362 28.0408 164496 72.477 72.477 36.1598 120
45350 313.013 -311379 -906.266 164493 72.4765 72.4765 36.1595 120
45400 304.549 -311366 683.637 164481 72.4747 72.4747 36.1587 120
45450 308.156 -311375 12.8399 164470 72.4731 72.4731 36.1578 120
45500 308.159 -311376 -62.6919 164460 72.4717 72.4717 36.1571 120
45550 307.271 -311374 -420.507 164449 72.47 72.47 36.1563 120
45600 309.32 -311376 439.862 164431 72.4673 72.4673 36.155 120
45650 309.287 -311375 517.016 164413 72.4648 72.4648 36.1537 120
45700 309.619 -311374 128.805 164405 72.4636 72.4636 36.1531 120
45750 311.151 -311376 612.95 164404 72.4634 72.4634 36.153 120
45800 309.28 -311371 882.979 164409 72.4641 72.4641 36.1534 120
45850 309.746 -311372 389.607 164424 72.4663 72.4663 36.1544 120
45900 309.265 -311373 -227.383 164445 72.4694 72.4694 36.156 120
45950 307.911 -311373 -877.15 164466 72.4725 72.4725 36.1576 120
46000 308.124 -311377 -408.175 164480 72.4746 72.4746 36.1586 120
46050 306.683 -311375 -265.898 164490 72.476 72.476 36.1593 120
46100 307.649 -311376 -550.269 164496 72.4769 72.4769 36.1597 120
46150 308.969 -311376 497.232 164497 72.4771 72.4771 36.1598 120
46200 312.062 -311379 909.435 164502 72.4778 72.4778 36.1602 120
46250 309.048 -311370 -43.3357 164509 72.4789 72.4789 36.1607 120
46300 310.649 -311371 -1353.93 164512 72.4793 72.4793 36.1609 120
46350 313.345 -311375 -270.376 164499 72.4774 72.4774 36.16 120
46400 310.982 -311370 140.422 164480 72.4745 72.4745 36.1586 120
46450 311.732 -311375 252.119 164457 72.4712 72.4712 36.1569 120
46500 308.71 -311375 857.3 164433 72.4677 72.4677 36.1552 120
46550 308.402 -311379 179.526 164419 72.4655 72.4655 36.1541 120
46600 305.713 -311376 222.91 164408 72.464 72.464 36.1533 120
46650 309.803 -311382 1457.95 164405 72.4635 72.4635 36.153 120
46700 306.063 -311373 1256.51 164414 72.4649 72.4649 36.1537 120
46750 308.766 -311375 -88.18 164429 72.467 72.467 36.1548 120
46800 308.611 -311371 -56.5301 164446 72.4695 72.4695 36.156 120
46850 311.44 -311376 -196.597 164469 72.4729 72.4729 36.1577 120
46900 311.71 -311374 1184.59 164489 72.4759 72.4759 36.1592 120
46950 310.473 -311372 -94.8973 164511 72.4792 72.4792 36.1609 120
47000 307.533 -311369 -884.379 164534 72.4825 72.4825 36.1625 120
47050 306.583 -311371 -1352.18 164549 72.4847 72.4847 36.1636 120
47100 304.417 -311375 -313.126 164551 72.4849 72.4849 36.1638 120
47150 305.734 -311380 -672.494 164542 72.4836 72.4836 36.1631 120
47200 305.85 -311379 -882.354 164523 72.4808 72.4808 36.1617 120
47250 307.263 -311378 -442.425 164501 72.4777 72.4777 36.1601 120
47300 308.752 -311378 542.771 164481 72.4747 72.4747 36.1586 120
47350 308.036 -311373 168.886 164464 72.4722 72.4722 36.1574 120
47400 309.841 -311374 339.253 164448 72.4699 72.4699 36.1563 120
47450 309.984 -311373 1001.24 164434 72.4679 72.4679 36.1552 120
47500 309.942 -311373 984.607 164428 72.467 72.467 36.1548 120
47550 311.177 -311376 840.675 164436 72.468 72.468 36.1553 120
47600 305.992 -311369 75.4745 164450 72.4702 72.4702 36.1564 120
47650 309.375 -311379 29.4439 164462 72.4719 72.4719 36.1572 120
47700 307.621 -311380 2.74169 164474 72.4737 72.4737 36.1581 120
47750 303.924 -311376 -179.552 164486 72.4754 72.4754 36.159 120
47800 308.436 -311384 10.5979 164493 72.4765 72.4765 36.1595 120
47850 308.144 -311380 469.671 164497 72.477 72.477 36.1598 120
47900 304.858 -311369 772.416 164501 72.4776 72.4776 36.1601 120
47950 308.675 -311373 45.0387 164506 72.4784 72.4784 36.1605 120
48000 307.536 -311370 -20.2395 164509 72.4788 72.4788 36.1607 120
48050 308.463 -311372 879.88 164513 72.4794 72.4794 36.161 120
48100 309.843 -311373 -388.658 164521 72.4806 72.4806 36.1616 120
48150 309.787 -311374 -683.641 164522 72.4808 72.4808 36.1617 120
48200 305.282 -311366 -417.041 164518 72.4801 72.4801 36.1613 120
48250 309.844 -311375 -605.04 164509 72.4788 72.4788 36.1607 120
48300 311.294 -311379 -403.573 164493 72.4765 72.4765 36.1595 120
48350 311.23 -311380 -841.896 164473 72.4735 72.4735 36.1581 120
48400 308.827 -311377 761.976 164450 72.4702 72.4702 36.1564 120
48450 306.652 -311375 998.422 164433 72.4677 72.4677 36.1551 120
48500 309.037 -311380 -4.39854 164423 72.4662 72.4662 36.1544 120
48550 310.022 -311381 300.932 164416 72.4651 72.4652 36.1539 120
48600 307.972 -311374 1164.33 164411 72.4644 72.4644 36.1535 120
48650 308.153 -311370 1103.24 164416 72.4651 72.4651 36.1539 120
48700 309.489 -311369 902.418 164429 72.4671 72.4671 36.1548 120
48750 310.259 -311369 99.6379 164449 72.47 72.47 36.1563 120
48800 310.198 -311369 -1028.93 164475 72.4739 72.4739 36.1582 120
48850 309.115 -311368 14.7282 164500 72.4775 72.4775 36.16 120
48900 309.534 -311373 -1137.25 164522 72.4807 72.4807 36.1616 120
48950 308.77 -311376 -993.482 164533 72.4823 72.4823 36.1624 120
49000 309.17 -311380 -264.757 164534 72.4825 72.4825 36.1625 120
49050 306.864 -311376 -513.747 164530 72.4818 72.4818 36.1622 120
49100 309.359 -311380 421.018 164518 72.4801 72.4801 36.1613 120
49150 308.841 -311378 -4.9597 164505 72.4782 72.4782 36.1604 120
49200 307.567 -311373 -146.996 164492 72.4763 72.4763 36.1595 120
49250 310.568 -311376 151.534 164477 72.4741 72.4741 36.1583 120
49300 310.282 -311373 173.372 164459 72.4714 72.4714 36.157 120
49350 308.168 -311367 -719.96 164441 72.4689 72.4689 36.1557 120
49400 311.745 -311373 62.0119 164423 72.4661 72.4661 36.1544 120
49450 311.326 -311372 897.361 164407 72.4638 72.4638 36.1532 120
49500 308.516 -311368 507.732 164402 72.463 72.463 36.1528 120
49550 308.816 -311375 482.381 164404 72.4634 72.4634 36.153 120
49600 306.644 -311376 461.473 164413 72.4648 72.4648 36.1537 120
49650 306.167 -311377 885.8 164430 72.4672 72.4672 36.1549 120
49700 306.091 -311376 -572.987 164453 72.4707 72.4707 36.1566 120
49750 311.17 -311383 -92.5241 164473 72.4735 72.4735 36.1581 120
49800 307.878 -311373 -983.339 164494 72.4766 72.4766 36.1596 120
49850 308.472 -311370 449.75 164515 72.4797 72.4797 36.1611 120
49900 309.771 -311370 -99.8351 164542 72.4836 72.4836 36.1631 120
49950 310.338 -311371 -679.109 164563 72.4867 72.4867 36.1646 120
50000 312.373 -311375 -1145.91 164572 72.4881 72.4881 36.1653 120
50050 310.671 -311373 -529.031 164571 72.488 72.488 36.1653 120
50100 309.39 -311372 -1224.43 164566 72.4871 72.4871 36.1648 120
50150 308.092 -311370 -251.315 164549 72.4847 72.4847 36.1636 120
50200 311.034 -311377 101.234 164524 72.4811 72.4811 36.1618 120
50250 306.93 -311371 -688.446 164497 72.477 72.477 36.1598 120
50300 309.215 -311377 1270.46 164465 72.4723 72.4723 36.1575 120
50350 308.426 -311381 880.682 164441 72.4688 72.4688 36.1557 120
50400 304.647 -311379 614.794 164420 72.4657 72.4657 36.1542 120
50450 301.626 -311375 331.008 164402 72.4631 72.4631 36.1529 120
50500 307.184 -311383 176.764 164384 72.4604 72.4604 36.1515 120
50550 306.389 -311377 1682.53 164369 72.4583 72.4583 36.1504 120
50600 307.768 -311374 961.034 164372 72.4587 72.4587 36.1506 120
50650 311.491 -311379 616.099 164389 72.4612 72.4612 36.1519 120
50700 308.763 -311373 68.1869 164416 72.4651 72.4651 36.1539 120
50750 309.942 -311375 652.187 164446 72.4696 72.4696 36.1561 120
50800 307.212 -311367 343.277 164483 72.475 72.475 36.1588 120
50850 308.398 -311370 -280.4 164522 72.4808 72.4808 36.1617 120
50900 307.977 -311369 -582.142 164560 72.4863 72.4863 36.1644 120
50950 309.027 -311373 -862.011 164590 72.4907 72.4907 36.1666 120
51000 307.784 -311374 -1648.97 164609 72.4935 72.4935 36.168 120
51050 305.056 -311372 -611.131 164614 72.4942 72.4942 36.1684 120
51100 306.134 -311376 -273.993 164609 72.4936 72.4936 36.1681 120
51150 306.169 -311377 -1787.46 164594 72.4913 72.4913 36.1669 120
51200 307.975 -311378 -463.59 164558 72.4861 72.4861 36.1643 120
51250 306.472 -311369 -1348.19 164514 72.4796 72.4796 36.1611 120
51300 312.34 -311376 606.24 164459 72.4715 72.4715 36.157 120
51350 308.453 -311369 445.455 164404 72.4634 72.4635 36.153 120
51400 311.271 -311374 1578.91 164359 72.4568 72.4568 36.1497 120
51450 308.943 -311371 1140.05 164333 72.453 72.453 36.1478 120
51500 311.07 -311378 864.178 164323 72.4515 72.4515 36.1471 120
51550 309.599 -311378 1143.99 164328 72.4523 72.4523 36.1475 120
51600 306.071 -311374 1347.05 164350 72.4554 72.4554 36.149 120
51650 307.869 -311379 1587.29 164389 72.4612 72.4612 36.1519 120
51700 308.014 -311379 120.453 164444 72.4693 72.4693 36.1559 120
51750 308.521 -311378 362.907 164504 72.4781 72.4781 36.1603 120
51800 311.01 -311374 -1034.83 164566 72.4872 72.4872 36.1649 120
51850 310.637 -311368 -885.044 164620 72.4951 72.4951 36.1688 120
51900 310.141 -311366 -1568.85 164662 72.5012 72.5012 36.1719 120
51950 313.882 -311374 -2133.36 164682 72.5042 72.5042 36.1734 120
52000 311.267 -311373 -2289.84 164679 72.5037 72.5037 36.1731 120
52050 307.134 -311368 -2031.69 164650 72.4996 72.4996 36.171 120
52100 308.854 -311375 -37.1476 164601 72.4923 72.4923 36.1674 120
52150 308.157 -311376 -1715.54 164542 72.4837 72.4837 36.1631 120
52200 308.57 -311378 615.993 164470 72.4731 72.4731 36.1578 120
52250 311.03 -311382 1122.99 164402 72.4631 72.4631 36.1528 120
52300 308.115 -311376 1436.72 164350 72.4554 72.4554 36.149 120
52350 307.684 -311371 1463.62 164316 72.4504 72.4504 36.1465 120
52400 308.702 -311366 1370.29 164300 72.4481 72.4481 36.1454 120
52450 312.315 -311370 1956.8 164298 72.4479 72.4479 36.1453 120
52500 309.34 -311365 1477.99 164315 72.4503 72.4503 36.1465 120
52550 313.008 -311374 1691.82 164353 72.4559 72.4559 36.1492 120
52600 311.867 -311376 -340.396 164407 72.4638 72.4638 36.1532 120
52650 309.491 -311374 -181.351 164466 72.4725 72.4725 36.1576 120
52700 309.736 -311377 -730.926 164527 72.4815 72.4815 36.162 120
52750 306.982 -311372 -911.686 164577 72.4889 72.4889 36.1657 120
52800 308.922 -311376 -1371.95 164612 72.494 72.494 36.1683 120
52850 307.424 -311371 -1346.43 164632 72.4968 72.4968 36.1697 120
52900 311.196 -311377 -964.816 164636 72.4975 72.4975 36.17 120
52950 309.673 -311369 -1657.96 164627 72.4962 72.4962 36.1694 120
53000 313.425 -311371 -894.181 164601 72.4923 72.4923 36.1674 120
53050 313.076 -311368 -552.368 164561 72.4865 72.4865 36.1645 120
53100 313.514 -311370 -835.885 164514 72.4795 72.4795 36.161 120
53150 310.878 -311369 -600.06 164461 72.4718 72.4718 36.1572 120
53200 311.399 -311372 1362.59 164406 72.4637 72.4637 36.1531 120
53250 311.142 -311374 1051.75 164365 72.4576 72.4576 36.1501 120
53300 308.94 -311373 1721.65 164340 72.454 72.454 36.1483 120
53350 309.78 -311377 1347.49 164333 72.453 72.453 36.1478 120
53400 307.974 -311375 750.545 164340 72.454 72.454 36.1483 120
53450 307.987 -311376 1208.43 164360 72.457 72.457 36.1498 120
53500 308.324 -311378 503.42 164399 72.4626 72.4626 36.1526 120
53550 305.216 -311372 875.929 164448 72.4698 72.4698 36.1562 120
53600 306.544 -311373 -890.553 164507 72.4785 72.4785 36.1605 120
53650 308.966 -311374 -1452.31 164559 72.4862 72.4862 36.1644 120
53700 310.907 -311372 -1399.42 164595 72.4914 72.4914 36.167 120
53750 310.276 -311367 -1270.22 164612 72.4939 72.4939 36.1682 120
53800 310.171 -311367 -126.058 164616 72.4945 72.4945 36.1685 120
53850 311.042 -311370 -1060.71 164610 72.4937 72.4937 36.1681 120
53900 309.77 -311371 -1026.12 164589 72.4906 72.4906 36.1666 120
53950 309.029 -311374 -1363.96 164553 72.4853 72.4853 36.1639 120
54000 305.794 -311371 -414.739 164502 72.4778 72.4778 36.1602 120
54050 308.391 -311376 133.482 164447 72.4697 72.4697 36.1561 120
54100 308.441 -311377 747.528 164395 72.462 72.462 36.1523 120
54150 311.381 -311382 552.672 164352 72.4557 72.4557 36.1492 120
54200 307.073 -311372 1876.28 164319 72.451 72.451 36.1468 120
54250 311.145 -311379 1612.61 164309 72.4495 72.4495 36.1461 120
54300 312.17 -311379 1436.08 164320 72.451 72.451 36.1468 120
54350 309.819 -311372 1250.9 164347 72.4549 72.455 36.1488 120
54400 310.332 -311369 948.971 164389 72.4611 72.4611 36.1519 120
54450 311.623 -311368 -551.806 164444 72.4692 72.4692 36.1559 120
54500 311.048 -311364 21.6996 164497 72.4771 72.4771 36.1598 120
54550 314.93 -311372 -1174.82 164549 72.4847 72.4847 36.1636 120
54600 309.637 -311366 -1070.25 164593 72.4911 72.4911 36.1668 120
54650 307.333 -311367 -1999.08 164625 72.4959 72.4959 36.1692 120
54700 310.241 -311376 -1685.95 164640 72.498 72.498 36.1703 120
54750 307.484 -311372 -873.923 164634 72.4972 72.4972 36.1699 120
54800 306.855 -311371 -219.538 164612 72.494 72.494 36.1683 120
54850 309.102 -311376 -107.651 164578 72.489 72.489 36.1658 120
54900 309.825 -311377 -1040.53 164539 72.4832 72.4832 36.1629 120
54950 307.72 -311371 -1106.41 164491 72.4761 72.4761 36.1593 120
55000 311.106 -311374 147.851 164434 72.4678 72.4678 36.1552 120
55050 310.692 -311370 923.249 164381 72.46 72.46 36.1513 120
55100 313.431 -311373 1514.61 164345 72.4548 72.4548 36.1487 120
55150 313.434 -311372 1187.71 164328 72.4522 72.4522 36.1474 120
55200 310.775 -311370 578.62 164325 72.4518 72.4518 36.1472 120
55250 310.147 -311377 1048.33 164334 72.4531 72.4531 36.1479 120
55300 307.107 -311374 1551.89 164355 72.4562 72.4562 36.1494 120
55350 307.955 -311377 1259.56 164391 72.4616 72.4616 36.1521 120
55400 308.369 -311377 500.697 164443 72.4691 72.4691 36.1559 120
55450 309.191 -311377 -576.472 164498 72.4772 72.4772 36.1599 120
55500 310.504 -311377 -989.467 164545 72.4841 72.4841 36.1633 120
55550 307.644 -311369 -1240.15 164578 72.489 72.489 36.1658 120
55600 308 -311366 -863.324 164597 72.4917 72.4917 36.1671 120
55650 312.569 -311372 -809.303 164601 72.4923 72.4923 36.1674 120
55700 310.061 -311366 -696.956 164592 72.491 72.491 36.1668 120
55750 310.916 -311370 -24.6967 164571 72.488 72.488 36.1653 120
55800 307.61 -311371 -1096.39 164544 72.4839 72.4839 36.1632 120
55850 308.935 -311379 -312.136 164505 72.4782 72.4782 36.1604 120
55900 309.263 -311382 -515.948 164462 72.4719 72.4719 36.1572 120
55950 305.594 -311375 1342.34 164413 72.4647 72.4647 36.1536 120
56000 308.302 -311380 1000.6 164372 72.4588 72.4588 36.1507 120
56050 309.035 -311378 1013.54 164349 72.4553 72.4553 36.1489 120
56100 312.025 -311381 1302.18 164340 72.454 72.454 36.1483 120
56150 310.583 -311374 768.482 164344 72.4546 72.4546 36.1486 120
56200 313.459 -311378 511.83 164359 72.4567 72.4567 36.1497 120
56250 309.719 -311371 1158.81 164384 72.4604 72.4604 36.1515 120
56300 310.013 -311373 74.4066 164420 72.4658 72.4658 36.1542 120
56350 311.015 -311380 12.4749 164457 72.4713 72.4713 36.1569 120
56400 304.46 -311373 -523.836 164494 72.4766 72.4766 36.1596 120
56450 306.459 -311379 -704.592 164522 72.4808 72.4808 36.1617 120
56500 307.231 -311379 574.406 164541 72.4836 72.4836 36.1631 120
56550 305.966 -311374 -1027.9 164561 72.4864 72.4864 36.1645 120
56600 308.334 -311375 -701.714 164574 72.4883 72.4883 36.1654 120
56650 309.749 -311374 -760.003 164580 72.4892 72.4892 36.1659 120
56700 311.497 -311376 -929.965 164575 72.4885 72.4885 36.1655 120
56750 310.543 -311373 -582.431 164561 72.4864 72.4864 36.1645 120
56800 310.947 -311374 -963.868 164538 72.4831 72.4831 36.1629 120
56850 312.085 -311378 -279.975 164502 72.4777 72.4777 36.1602 120
56900 308.395 -311374 357.395 164458 72.4714 72.4714 36.157 120
56950 311.778 -311382 870.662 164417 72.4653 72.4653 36.154 120
57000 307.853 -311377 -146.638 164382 72.4601 72.4601 36.1514 120
57050 310.005 -311381 660.645 164350 72.4555 72.4555 36.1491 120
57100 306.209 -311373 296.98 164328 72.4522 72.4522 36.1474 120
57150 309.306 -311379 1301.53 164313 72.4501 72.4501 36.1463 120
57200 310.326 -311381 1803.58 164314 72.4501 72.4501 36.1464 120
57250 308.618 -311376 931.128 164333 72.453 72.453 36.1478 120
57300 308.532 -311375 979.866 164369 72.4582 72.4582 36.1504 120
57350 308.336 -311374 1106.18 164414 72.4648 72.4648 36.1537 120
57400 307.514 -311371 1066.87 164465 72.4723 72.4723 36.1575 120
57450 311.511 -311377 -550.226 164521 72.4805 72.4805 36.1616 120
57500 311.87 -311378 -1370.6 164569 72.4876 72.4876 36.1651 120
57550 308.751 -311373 -955.121 164601 72.4923 72.4923 36.1674 120
57600 310.146 -311378 -1497.32 164621 72.4952 72.4952 36.1689 120
57650 307.449 -311376 -1382.47 164628 72.4962 72.4962 36.1694 120
57700 309.64 -311383 -1601.72 164620 72.4951 72.4951 36.1688 120
57750 309.508 -311384 -1715.54 164592 72.491 72.491 36.1668 120
57800 307.275 -311380 -174.3 164544 72.4839 72.4839 36.1632 120
57850 309.185 -311382 -1488.34 164485 72.4753 72.4754 36.159 120
57900 305.329 -311369 1361.88 164417 72.4653 72.4653 36.154 120
57950 310.618 -311376 702.036 164359 72.4568 72.4568 36.1497 120
58000 309.298 -311371 1610.57 164312 72.4499 72.4499 36.1463 120
58050 309.881 -311373 968.813 164277 72.4447 72.4447 36.1437 120
58100 309.007 -311374 2411.65 164260 72.4422 72.4422 36.1424 120
58150 309.633 -311377 1068.96 164269 72.4436 72.4436 36.1431 120
58200 307.89 -311377 2193.02 164299 72.448 72.448 36.1453 120
58250 307.804 -311378 1508.83 164357 72.4564 72.4564 36.1495 120
58300 307.817 -311378 193.593 164432 72.4675 72.4675 36.155 120
58350 305.746 -311373 -1521.09 164510 72.479 72.479 36.1608 120
58400 309.089 -311379 -1653.53 164576 72.4887 72.4887 36.1656 120
58450 308.548 -311377 -1714.16 164623 72.4955 72.4955 36.169 120
