# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 302.385 -311379 -1105.39 164471 72.4732 72.4732 36.1579 120
39050 302.547 -311376 -1162.38 164496 72.4769 72.4769 36.1597 120
39100 304.702 -311377 118.857 164508 72.4787 72.4787 36.1606 120
39150 306.987 -311378 -1267.25 164517 72.48 72.48 36.1613 120
39200 306.087 -311375 -788.944 164516 72.4799 72.4799 36.1612 120
39250 303.536 -311370 -418.663 164507 72.4786 72.4786 36.1606 120
39300 303.828 -311375 -723.671 164494 72.4766 72.4766 36.1596 120
39350 304.004 -311382 -609.49 164472 72.4734 72.4734 36.158 120
39400 302.707 -311383 -304.896 164442 72.469 72.469 36.1558 120
39450 301.797 -311383 273.686 164411 72.4644 72.4644 36.1535 120
39500 302.267 -311382 197.398 164383 72.4603 72.4603 36.1515 120
39550 302.423 -311381 289.767 164359 72.4567 72.4567 36.1497 120
39600 301.683 -311378 995.149 164341 72.4541 72.4541 36.1484 120
39650 304.98 -311381 756.067 164335 72.4533 72.4533 36.148 120
39700 303.084 -311376 679.625 164339 72.4538 72.4538 36.1482 120
39750 304.364 -311376 1057.12 164348 72.4552 72.4552 36.1489 120
39800 305.382 -311376 806.517 164364 72.4575 72.4575 36.1501 120
39850 304.87 -311373 -220.789 164386 72.4608 72.4608 36.1517 120
39900 305.447 -311375 64.9269 164412 72.4645 72.4645 36.1536 120
39950 304.258 -311377 -581.814 164441 72.4689 72.4689 36.1557 120
40000 301.096 -311376 -430.374 164466 72.4725 72.4725 36.1575 120
40050 303.293 -311383 -887.2 164487 72.4756 72.4756 36.1591 120
40100 303.1 -311385 -113.937 164503 72.4779 72.4779 36.1603 120
40150 301.139 -311383 -563.153 164515 72.4798 72.4798 36.1612 120
40200 300.031 -311380 -543.745 164520 72.4804 72.4804 36.1615 120
40250 303.143 -311384 -749.474 164514 72.4796 72.4796 36.1611 120
40300 304.668 -311384 -907.32 164499 72.4774 72.4774 36.16 120
40350 304.52 -311378 -1228.24 164477 72.4742 72.4742 36.1584 120
40400 302.831 -311372 367.972 164447 72.4697 72.4697 36.1561 120
40450 303.567 -311372 521.751 164418 72.4654 72.4654 36.154 120
40500 306.736 -311380 899.519 164399 72.4626 72.4626 36.1526 120
40550 303.724 -311377 488.207 164391 72.4615 72.4615 36.152 120
40600 304.585 -311381 169.96 164389 72.4611 72.4611 36.1519 120
40650 303.859 -311381 393.088 164392 72.4616 72.4616 36.1521 120
40700 301.957 -311379 -107.274 164400 72.4628 72.4628 36.1527 120
40750 303.688 -311383 866.351 164406 72.4636 72.4636 36.1531 120
40800 300.534 -311378 751.387 164419 72.4656 72.4656 36.1541 120
40850 303.498 -311385 -43.5126 164439 72.4686 72.4686 36.1556 120
40900 300.635 -311381 -511.436 164454 72.4707 72.4707 36.1566 120
40950 303.205 -311387 -536.784 164459 72.4714 72.4714 36.157 120
41000 306.211 -311393 1031.8 164462 72.472 72.472 36.1573 120
41050 302.811 -311388 -7.88933 164475 72.4738 72.4738 36.1582 120
41100 300.297 -311381 -86.6754 164486 72.4754 72.4754 36.159 120
41150 303.931 -311386 -996.08 164495 72.4768 72.4768 36.1597 120
41200 306.634 -311387 -411.651 164497 72.477 72.477 36.1598 120
41250 303.879 -311378 -735.57 164490 72.4761 72.4761 36.1593 120
41300 301.961 -311373 -235.379 164476 72.4739 72.4739 36.1583 120
41350 305.803 -311381 -10.3087 164459 72.4714 72.4714 36.157 120
41400 304.97 -311382 -30.1777 164440 72.4686 72.4686 36.1556 120
41450 301.823 -311380 -3.45579 164419 72.4656 72.4656 36.1541 120
41500 303.89 -311389 403.015 164400 72.4628 72.4628 36.1527 120
41550 304.26 -311393 735.365 164388 72.4611 72.4611 36.1519 120
41600 303.374 -311391 641.165 164385 72.4606 72.4606 36.1516 120
41650 301.087 -311385 175.418 164392 72.4616 72.4616 36.1521 120
41700 301.164 -311382 836.909 164408 72.4639 72.4639 36.1533 120
41750 302.845 -311383 -452.872 164428 72.467 72.467 36.1548 120
41800 306.604 -311387 872.342 164448 72.4699 72.4699 36.1563 120
41850 306.317 -311385 507.006 164479 72.4744 72.4744 36.1585 120
41900 303.658 -311379 -865.659 164510 72.479 72.479 36.1608 120
41950 305.17 -311382 -1183.46 164531 72.4821 72.4821 36.1623 120
42000 304.151 -311382 -286.867 164539 72.4832 72.4832 36.1629 120
42050 300.617 -311381 129.081 164539 72.4832 72.4832 36.1629 120
42100 299.979 -311386 -196.346 164532 72.4822 72.4822 36.1624 120
42150 300.32 -311389 -250.259 164520 72.4804 72.4804 36.1615 120
42200 300.838 -311387 110.942 164507 72.4785 72.4785 36.1605 120
42250 301.355 -311385 -3.45615 164493 72.4765 72.4765 36.1595 120
42300 302.242 -311383 -275.61 164475 72.4738 72.4738 36.1582 120
42350 300.539 -311377 -209.991 164454 72.4708 72.4708 36.1567 120
42400 306.545 -311387 448.751 164433 72.4677 72.4677 36.1552 120
42450 305.313 -311384 237.129 164417 72.4653 72.4653 36.154 120
42500 302.425 -311379 -363.78 164404 72.4634 72.4634 36.153 120
42550 303.77 -311383 1109.3 164392 72.4617 72.4617 36.1522 120
42600 301.336 -311380 691.972 164392 72.4616 72.4616 36.1521 120
42650 300.621 -311383 928.305 164402 72.4631 72.4631 36.1529 120
42700 298.287 -311385 867.257 164424 72.4663 72.4663 36.1544 120
42750 302.184 -311394 363.008 164453 72.4706 72.4706 36.1566 120
42800 301.664 -311391 9.37361 164485 72.4753 72.4753 36.1589 120
42850 300.536 -311386 -841.204 164514 72.4795 72.4795 36.161 120
42900 301.304 -311383 -1175.33 164535 72.4827 72.4827 36.1626 120
42950 303.066 -311384 -64.7431 164548 72.4846 72.4846 36.1636 120
43000 302.102 -311382 -677.577 164557 72.4858 72.4858 36.1642 120
43050 302.583 -311381 -437.264 164556 72.4857 72.4857 36.1641 120
43100 306.288 -311386 65.7805 164546 72.4843 72.4843 36.1634 120
43150 304.05 -311382 -883.9 164529 72.4818 72.4818 36.1622 120
43200 304.136 -311381 -296.8 164501 72.4777 72.4777 36.1601 120
43250 305.469 -311383 -407.075 164466 72.4725 72.4725 36.1575 120
43300 302.682 -311377 829.495 164429 72.467 72.467 36.1548 120
43350 306.08 -311385 1122.69 164399 72.4627 72.4627 36.1527 120
43400 305 -311386 786.223 164383 72.4603 72.4603 36.1515 120
43450 301.945 -311384 963.443 164380 72.4598 72.4598 36.1512 120
43500 303.778 -311390 150.653 164386 72.4608 72.4608 36.1517 120
43550 300.933 -311386 1014.46 164399 72.4627 72.4627 36.1527 120
43600 302.478 -311389 1469.72 164421 72.4658 72.4658 36.1542 120
43650 299.53 -311381 705.689 164448 72.4699 72.4699 36.1563 120
43700 302.571 -311382 211.997 164481 72.4746 72.4746 36.1586 120
43750 304.319 -311380 -778.268 164512 72.4793 72.4793 36.1609 120
43800 302.03 -311373 -526.932 164537 72.483 72.483 36.1628 120
43850 305.897 -311380 -469.808 164557 72.4859 72.4859 36.1642 120
43900 302.876 -311376 -1146.83 164570 72.4877 72.4877 36.1651 120
43950 304.174 -311380 -856.179 164570 72.4878 72.4878 36.1652 120
44000 303.724 -311382 -496.644 164558 72.4861 72.4861 36.1643 120
44050 302.002 -311381 -1229.09 164535 72.4826 72.4826 36.1626 120
44100 304.569 -311388 -818.486 164500 72.4776 72.4776 36.1601 120
44150 303.253 -311386 -340.035 164459 72.4715 72.4715 36.157 120
44200 302.444 -311384 872.672 164415 72.465 72.465 36.1538 120
44250 302.398 -311383 1084.96 164380 72.4598 72.4598 36.1512 120
44300 302.853 -311384 446.98 164356 72.4564 72.4564 36.1495 120
44350 305.115 -311388 1014.62 164344 72.4546 72.4546 36.1486 120
44400 300.754 -311379 1342.13 164345 72.4547 72.4547 36.1487 120
44450 302.93 -311384 1054.2 164363 72.4574 72.4574 36.15 120
44500 304.811 -311386 522.738 164395 72.462 72.462 36.1523 120
44550 307.637 -311391 1016.82 164434 72.4679 72.4679 36.1552 120
44600 303.567 -311382 -333.084 164483 72.475 72.475 36.1588 120
44650 303.31 -311380 -1624.46 164530 72.4819 72.4819 36.1622 120
44700 304.506 -311381 -783.823 164562 72.4866 72.4866 36.1646 120
44750 306.305 -311383 -1379.83 164581 72.4893 72.4893 36.1659 120
44800 305.055 -311381 -877.244 164585 72.49 72.49 36.1663 120
44850 304.327 -311381 -509.833 164581 72.4893 72.4893 36.1659 120
44900 300.95 -311378 -396.583 164570 72.4878 72.4878 36.1652 120
44950 301.362 -311383 -796.052 164551 72.485 72.485 36.1638 120
45000 301.259 -311385 -1057.54 164523 72.4809 72.4809 36.1617 120
45050 302.44 -311388 -1173.99 164485 72.4753 72.4753 36.1589 120
45100 305.049 -311392 859.322 164435 72.468 72.468 36.1553 120
45150 302.779 -311384 821.802 164393 72.4617 72.4617 36.1522 120
45200 303.372 -311379 1334.05 164360 72.4569 72.4569 36.1498 120
45250 303.386 -311375 1778.86 164337 72.4535 72.4535 36.1481 120
45300 305.712 -311380 1565.69 164328 72.4522 72.4522 36.1474 120
45350 306.512 -311383 1277.68 164335 72.4533 72.4533 36.148 120
45400 305.362 -311384 1400.54 164361 72.457 72.457 36.1498 120
45450 301.349 -311379 1221.77 164400 72.4628 72.4628 36.1527 120
45500 302.146 -311383 617.416 164452 72.4704 72.4704 36.1565 120
45550 302.571 -311385 -527.543 164514 72.4796 72.4796 36.1611 120
45600 304.265 -311388 -1501.44 164571 72.4879 72.4879 36.1652 120
45650 303.584 -311385 -716.296 164611 72.4938 72.4938 36.1682 120
45700 303.823 -311384 -2529.4 164635 72.4974 72.4974 36.17 120
45750 302.929 -311380 -969.256 164637 72.4976 72.4976 36.1701 120
45800 301.847 -311377 -113.618 164626 72.4961 72.4961 36.1693 120
45850 305.846 -311381 -1105.98 164610 72.4937 72.4937 36.1681 120
45900 306.157 -311376 -1085.28 164575 72.4885 72.4885 36.1655 120
45950 306.713 -311372 -285.911 164524 72.481 72.481 36.1618 120
46000 307.036 -311373 -636.337 164470 72.4732 72.4732 36.1579 120
46050 307.487 -311378 -172.359 164411 72.4644 72.4644 36.1535 120
46100 304.284 -311377 1024.22 164352 72.4557 72.4557 36.1492 120
46150 302.591 -311378 950.681 164307 72.4491 72.4491 36.1459 120
46200 304.424 -311384 2554.31 164276 72.4446 72.4446 36.1436 120
46250 303.513 -311385 1551.19 164275 72.4445 72.4445 36.1436 120
46300 303.302 -311387 1586.69 164299 72.448 72.448 36.1453 120
46350 300.212 -311383 794.015 164342 72.4542 72.4542 36.1484 120
46400 302.282 -311388 493.97 164394 72.462 72.462 36.1523 120
46450 301.245 -311385 638.333 164453 72.4706 72.4706 36.1566 120
46500 303.217 -311385 346.114 164517 72.48 72.48 36.1613 120
46550 301.798 -311377 -677.441 164585 72.49 72.49 36.1663 120
46600 303.555 -311375 -1275.08 164646 72.4989 72.4989 36.1707 120
46650 304.777 -311376 -1003.08 164693 72.5058 72.5058 36.1741 120
46700 304.914 -311377 -2759.59 164718 72.5095 72.5095 36.176 120
46750 306.69 -311383 -1043.08 164709 72.5082 72.5082 36.1754 120
46800 301.651 -311376 -1387.62 164679 72.5037 72.5037 36.1731 120
46850 304.2 -311383 -1356.53 164630 72.4966 72.4966 36.1696 120
46900 302.144 -311382 -80.5586 164566 72.4872 72.4872 36.1649 120
46950 301.369 -311382 -737.589 164493 72.4765 72.4765 36.1595 120
47000 304.087 -311387 484.03 164415 72.465 72.465 36.1538 120
47050 301.978 -311384 999.628 164341 72.4541 72.4541 36.1483 120
47100 305.074 -311390 2510.41 164278 72.4449 72.4449 36.1438 120
47150 300.864 -311382 2270.6 164239 72.4392 72.4392 36.1409 120
47200 304.522 -311388 1936.27 164226 72.4372 72.4372 36.14 120
47250 303.676 -311385 2127.32 164239 72.4392 72.4392 36.1409 120
47300 302.67 -311379 1550.7 164279 72.445 72.445 36.1438 120
47350 301.243 -311373 1240.23 164341 72.4541 72.4541 36.1484 120
47400 304.106 -311378 135.568 164418 72.4655 72.4655 36.154 120
47450 306.671 -311383 50.3307 164501 72.4776 72.4776 36.1601 120
47500 305.684 -311383 -715.217 164580 72.4893 72.4893 36.1659 120
47550 303.275 -311383 -1764.71 164652 72.4998 72.4998 36.1712 120
47600 301.308 -311382 -2638.66 164706 72.5078 72.5078 36.1751 120
47650 302.646 -311386 -2010.7 164730 72.5113 72.5113 36.1769 120
47700 302.695 -311387 -1407.9 164725 72.5106 72.5106 36.1765 120
47750 302.425 -311385 -1318.58 164698 72.5065 72.5065 36.1745 120
47800 303.625 -311385 -1552.42 164649 72.4994 72.4994 36.171 120
47850 303.509 -311383 -1021.87 164581 72.4894 72.4894 36.166 120
47900 306.398 -311385 -243.731 164501 72.4776 72.4776 36.1601 120
47950 306.815 -311381 629.647 164416 72.4652 72.4652 36.1539 120
48000 307.628 -311379 1374.45 164342 72.4543 72.4543 36.1485 120
48050 308.489 -311380 1669.12 164287 72.4462 72.4462 36.1444 120
48100 308.004 -311383 1233.19 164256 72.4416 72.4416 36.1421 120
48150 303.615 -311383 2064.97 164246 72.4402 72.4402 36.1414 120
48200 301.604 -311383 1187.8 164260 72.4422 72.4422 36.1424 120
48250 303.253 -311389 1912.26 164294 72.4472 72.4472 36.1449 120
48300 300.411 -311386 1403.89 164349 72.4554 72.4554 36.149 120
48350 301.65 -311388 339.366 164419 72.4656 72.4656 36.1541 120
48400 301.615 -311387 -168.785 164491 72.4762 72.4762 36.1594 120
48450 301.927 -311385 -719.921 164559 72.4861 72.4861 36.1643 120
48500 302.335 -311381 -133.841 164619 72.4949 72.4949 36.1687 120
48550 303.424 -311380 -2259.98 164672 72.5028 72.5028 36.1727 120
48600 305.701 -311383 -2363.69 164707 72.5078 72.5078 36.1752 120
48650 302.23 -311375 -2094.55 164713 72.5088 72.5088 36.1757 120
48700 303.993 -311379 -1773.57 164691 72.5056 72.5056 36.1741 120
48750 303.444 -311383 -1912.44 164645 72.4988 72.4988 36.1707 120
48800 304.601 -311392 -1766.87 164581 72.4893 72.4893 36.1659 120
48850 299.831 -311388 -417.191 164499 72.4774 72.4774 36.16 120
48900 301.226 -311391 -130.836 164412 72.4645 72.4645 36.1536 120
48950 300.428 -311389 922.797 164331 72.4526 72.4526 36.1476 120
49000 300.846 -311386 1125.19 164264 72.4428 72.4428 36.1427 120
49050 303.784 -311389 2366.02 164216 72.4357 72.4357 36.1392 120
49100 301.673 -311383 2511.29 164197 72.4329 72.4329 36.1378 120
49150 303.272 -311384 1805.04 164207 72.4344 72.4344 36.1385 120
49200 303.146 -311383 1849.01 164245 72.44 72.44 36.1413 120
49250 303.374 -311383 1890.32 164308 72.4492 72.4492 36.1459 120
49300 302.811 -311383 159.071 164387 72.4609 72.4609 36.1517 120
49350 302.305 -311385 647.288 164473 72.4735 72.4735 36.158 120
49400 303.289 -311392 12.7146 164563 72.4868 72.4868 36.1647 120
49450 298.215 -311388 -2198.42 164649 72.4993 72.4993 36.1709 120
49500 300.295 -311391 -1751.13 164709 72.5081 72.5081 36.1753 120
49550 299.929 -311387 -2406.96 164741 72.5128 72.5128 36.1777 120
49600 301.132 -311386 -2602.05 164742 72.513 72.513 36.1777 120
49650 300.871 -311382 -1171.34 164714 72.5089 72.5089 36.1757 120
49700 301.6 -311381 -2170.93 164666 72.5019 72.5019 36.1722 120
49750 305.27 -311386 -1246.45 164593 72.4912 72.4912 36.1669 120
49800 304.087 -311384 -261.797 164505 72.4782 72.4782 36.1604 120
49850 303.06 -311383 159.072 164414 72.4648 72.4648 36.1537 120
49900 302.754 -311385 1039.44 164328 72.4522 72.4522 36.1474 120
49950 304.266 -311390 2097.71 164256 72.4417 72.4417 36.1422 120
50000 303.182 -311393 2494.2 164209 72.4348 72.4348 36.1387 120
50050 299.686 -311391 1801.44 164192 72.4323 72.4323 36.1375 120
50100 300.023 -311393 2958.64 164203 72.4338 72.4338 36.1383 120
50150 300 -311391 1974.88 164248 72.4404 72.4404 36.1415 120
50200 302.653 -311393 993.026 164320 72.4511 72.4511 36.1469 120
50250 301.379 -311387 946.44 164408 72.464 72.464 36.1533 120
50300 304.381 -311390 -209.019 164504 72.478 72.478 36.1603 120
50350 303.838 -311387 -898.089 164595 72.4914 72.4914 36.167 120
50400 301.902 -311382 -1591.64 164672 72.5028 72.5028 36.1727 120
50450 303.402 -311383 -2668.36 164726 72.5107 72.5107 36.1766 120
50500 302.537 -311380 -2979.8 164744 72.5133 72.5133 36.1779 120
50550 305.363 -311384 -2120.4 164725 72.5106 72.5106 36.1765 120
50600 305.803 -311383 -2075.37 164677 72.5035 72.5035 36.173 120
50650 304.889 -311380 -1703.85 164602 72.4925 72.4925 36.1675 120
50700 304.82 -311380 609.245 164514 72.4795 72.4795 36.1611 120
50750 302.989 -311378 225.735 164429 72.4671 72.4671 36.1548 120
50800 303.144 -311384 1168 164351 72.4555 72.4555 36.1491 120
50850 302.081 -311387 2450.2 164287 72.4462 72.4462 36.1444 120
50900 303.824 -311394 1312.56 164248 72.4405 72.4405 36.1416 120
50950 301.906 -311392 2666.75 164234 72.4385 72.4385 36.1406 120
51000 301.901 -311390 1953.98 164253 72.4411 72.4411 36.1419 120
51050 302.485 -311389 1350.85 164294 72.4472 72.4472 36.1449 120
51100 303.312 -311387 215.622 164351 72.4556 72.4556 36.1491 120
51150 302.993 -311383 -163.611 164412 72.4646 72.4646 36.1536 120
51200 304.766 -311383 1449.68 164474 72.4737 72.4737 36.1581 120
51250 303.641 -311379 -287.461 164546 72.4842 72.4842 36.1634 120
51300 303.947 -311376 -1770.19 164613 72.4941 72.4941 36.1683 120
51350 307.769 -311378 -831.639 164662 72.5013 72.5013 36.1719 120
51400 306.902 -311375 -2438.31 164695 72.5061 72.5061 36.1743 120
51450 305.802 -311374 -2295.74 164702 72.5072 72.5072 36.1748 120
51500 305.037 -311378 -2324.65 164679 72.5037 72.5037 36.1731 120
51550 309.061 -311391 -1165.36 164625 72.4959 72.4959 36.1692 120
51600 305.486 -311388 -30.8823 164558 72.486 72.486 36.1643 120
51650 302.132 -311384 410.509 164488 72.4757 72.4757 36.1591 120
51700 304.069 -311391 111.583 164422 72.466 72.466 36.1543 120
51750 302.247 -311389 443.891 164361 72.4571 72.4571 36.1499 120
51800 302.966 -311390 1199.16 164311 72.4497 72.4497 36.1462 120
51850 304.199 -311393 1282.62 164277 72.4448 72.4448 36.1437 120
51900 304.16 -311391 1683.98 164263 72.4427 72.4427 36.1427 120
51950 304.089 -311387 1683.03 164270 72.4437 72.4437 36.1432 120
52000 305.756 -311385 1716.22 164297 72.4477 72.4477 36.1452 120
52050 306.535 -311385 1829.59 164346 72.4549 72.4549 36.1488 120
52100 304.373 -311380 1171.69 164414 72.4649 72.4649 36.1538 120
52150 303.775 -311381 74.7599 164492 72.4763 72.4763 36.1595 120
52200 302.911 -311386 -1037.38 164569 72.4876 72.4876 36.1651 120
52250 302.66 -311388 -1648.53 164631 72.4967 72.4967 36.1696 120
52300 300.546 -311385 -2670.8 164671 72.5026 72.5026 36.1725 120
52350 300.373 -311384 -1802.77 164684 72.5045 72.5045 36.1735 120
52400 304.113 -311390 -1676.89 164674 72.503 72.503 36.1728 120
52450 302.451 -311385 -1822.26 164646 72.499 72.499 36.1708 120
52500 303.173 -311384 -471.645 164602 72.4924 72.4924 36.1675 120
52550 304.362 -311384 -739.803 164550 72.4848 72.4848 36.1637 120
52600 305.615 -311385 -456.477 164494 72.4766 72.4766 36.1596 120
52650 306.945 -311388 242.863 164434 72.4678 72.4678 36.1552 120
52700 302.174 -311382 1668.57 164380 72.4598 72.4598 36.1512 120
52750 302.317 -311388 1794.42 164342 72.4543 72.4543 36.1485 120
52800 301.375 -311391 1213.36 164325 72.4518 72.4518 36.1472 120
52850 302.905 -311395 1152.34 164324 72.4517 72.4517 36.1472 120
52900 299.784 -311389 985.525 164341 72.4542 72.4542 36.1484 120
52950 303.109 -311394 238.45 164375 72.4592 72.4592 36.1509 120
53000 300.478 -311386 -124.161 164416 72.4652 72.4652 36.1539 120
53050 304.513 -311389 64.8109 164458 72.4714 72.4714 36.157 120
53100 305.652 -311387 -670.339 164502 72.4778 72.4778 36.1602 120
53150 304.91 -311385 -713.86 164539 72.4833 72.4833 36.1629 120
53200 303.576 -311382 -179.768 164568 72.4875 72.4875 36.165 120
53250 303.093 -311383 -1560.8 164590 72.4907 72.4907 36.1666 120
53300 305.704 -311390 -1297.87 164596 72.4916 72.4916 36.1671 120
53350 303.205 -311387 -958.414 164587 72.4903 72.4903 36.1664 120
53400 303.219 -311389 -1022.99 164566 72.4871 72.4871 36.1649 120
53450 304.19 -311392 -602.888 164531 72.482 72.482 36.1623 120
53500 299.31 -311385 6.20707 164490 72.476 72.476 36.1593 120
53550 302.441 -311395 504.81 164451 72.4703 72.4703 36.1565 120
53600 298.342 -311391 1252.71 164420 72.4658 72.4658 36.1542 120
53650 298.075 -311393 811.877 164402 72.4631 72.4631 36.1529 120
53700 298.801 -311393 371.478 164389 72.4612 72.4612 36.1519 120
53750 299.6 -311390 600.767 164382 72.4602 72.4602 36.1514 120
53800 303.195 -311393 643.641 164383 72.4603 72.4603 36.1515 120
53850 305.792 -311394 921.604 164393 72.4617 72.4617 36.1522 120
53900 301.548 -311384 393.485 164414 72.4648 72.4648 36.1537 120
53950 304.937 -311389 419.821 164442 72.469 72.469 36.1558 120
54000 302.339 -311383 1092.54 164474 72.4737 72.4737 36.1581 120
54050 305.164 -311388 -815.041 164510 72.479 72.479 36.1608 120
54100 304.467 -311388 -408.935 164540 72.4834 72.4834 36.163 120
54150 300.011 -311383 -585.077 164565 72.4871 72.4871 36.1648 120
54200 299.663 -311386 -1271.22 164580 72.4893 72.4893 36.1659 120
54250 300.641 -311392 -448.714 164581 72.4894 72.4894 36.166 120
54300 303.073 -311397 -812.707 164573 72.4883 72.4883 36.1654 120
54350 298.156 -311386 -534.801 164557 72.4859 72.4859 36.1642 120
54400 300.673 -311387 -1653.95 164536 72.4828 72.4828 36.1627 120
54450 302.873 -311385 -324.883 164505 72.4782 72.4782 36.1604 120
54500 304.847 -311386 1046.07 164469 72.473 72.473 36.1578 120
54550 306.194 -311389 82.7725 164436 72.4681 72.4681 36.1554 120
54600 303.007 -311384 541.558 164407 72.4639 72.4639 36.1532 120
54650 302.221 -311385 1444.59 164389 72.4613 72.4613 36.1519 120
54700 306.013 -311394 747.443 164387 72.461 72.461 36.1518 120
54750 303.387 -311393 709.878 164400 72.4628 72.4628 36.1527 120
54800 299.066 -311387 673.986 164425 72.4665 72.4665 36.1545 120
54850 301.752 -311392 237.911 164455 72.4708 72.4708 36.1567 120
54900 299.025 -311386 -577.509 164489 72.4759 72.4759 36.1592 120
54950 302.492 -311390 269.222 164520 72.4804 72.4804 36.1615 120
55000 303.999 -311386 -148.252 164549 72.4847 72.4847 36.1636 120
55050 304.951 -311384 -634.562 164575 72.4885 72.4885 36.1655 120
55100 302.732 -311379 -1013.43 164592 72.491 72.491 36.1668 120
55150 302.608 -311379 68.9339 164597 72.4918 72.4918 36.1672 120
55200 304.508 -311386 -1080.43 164596 72.4917 72.4917 36.1671 120
55250 302.045 -311385 -883.331 164583 72.4896 72.4896 36.1661 120
55300 302.953 -311390 -1404.28 164557 72.4859 72.4859 36.1642 120
55350 298.926 -311384 476.394 164521 72.4806 72.4806 36.1616 120
55400 300.102 -311388 -625.248 164483 72.475 72.475 36.1588 120
55450 302.374 -311391 212.369 164442 72.469 72.469 36.1558 120
55500 301.794 -311389 792.331 164405 72.4635 72.4635 36.153 120
55550 303.333 -311391 1218.75 164378 72.4596 72.4596 36.1511 120
55600 304.775 -311393 1307.74 164365 72.4577 72.4577 36.1502 120
55650 301.144 -311386 -189.576 164364 72.4575 72.4575 36.1501 120
55700 302.506 -311388 1310.49 164369 72.4583 72.4583 36.1504 120
55750 302.287 -311387 1041.74 164388 72.461 72.461 36.1518 120
55800 301.319 -311385 107.924 164419 72.4655 72.4655 36.1541 120
55850 300.896 -311385 198.097 164455 72.4708 72.4708 36.1567 120
55900 301.215 -311385 -20.6224 164492 72.4764 72.4764 36.1595 120
55950 302.772 -311389 630.468 164532 72.4822 72.4822 36.1624 120
56000 301.113 -311387 -137.88 164574 72.4884 72.4884 36.1655 120
56050 300.893 -311388 -489.924 164616 72.4945 72.4945 36.1685 120
56100 302.313 -311392 -1759 164644 72.4987 72.4987 36.1706 120
56150 300.94 -311387 -1871.62 164650 72.4995 72.4995 36.171 120
56200 303.439 -311391 -1493.15 164632 72.4969 72.4969 36.1697 120
56250 302.864 -311386 -845.682 164596 72.4916 72.4916 36.1671 120
56300 302.684 -311382 -160.516 164547 72.4844 72.4844 36.1635 120
56350 309.269 -311392 507.146 164494 72.4767 72.4767 36.1596 120
56400 303.222 -311381 852.686 164447 72.4698 72.4698 36.1562 120
56450 305.472 -311388 421.363 164413 72.4648 72.4648 36.1537 120
56500 304.954 -311393 776.976 164391 72.4615 72.4615 36.1521 120
56550 299.338 -311388 1464.05 164384 72.4604 72.4604 36.1515 120
56600 301.634 -311395 88.3586 164390 72.4613 72.4613 36.152 120
56650 302.197 -311393 1530.61 164402 72.4631 72.4631 36.1528 120
56700 298.901 -311385 596.377 164428 72.467 72.467 36.1548 120
56750 300.644 -311385 -53.8754 164463 72.472 72.472 36.1573 120
56800 304.083 -311389 -90.9211 164499 72.4774 72.4774 36.16 120
56850 303.793 -311386 -1223 164535 72.4826 72.4826 36.1626 120
56900 305.203 -311388 -1024.06 164559 72.4861 72.4861 36.1643 120
56950 305.371 -311388 -1427.59 164573 72.4882 72.4882 36.1654 120
57000 304.63 -311388 -441.572 164576 72.4887 72.4887 36.1656 120
57050 299.934 -311385 -978.406 164572 72.488 72.488 36.1653 120
57100 302.191 -311396 -197.105 164557 72.4859 72.4859 36.1642 120
57150 297.986 -311390 -758.501 164539 72.4832 72.4832 36.1629 120
57200 300.697 -311394 255.752 164518 72.4801 72.4801 36.1613 120
57250 304.877 -311399 1085.08 164496 72.4769 72.4769 36.1597 120
57300 300.04 -311386 413.275 164480 72.4745 72.4745 36.1585 120
57350 300.073 -311384 65.4258 164466 72.4725 72.4725 36.1576 120
57400 303.001 -311388 394.453 164454 72.4707 72.4707 36.1567 120
57450 302.724 -311386 603.895 164447 72.4698 72.4698 36.1562 120
57500 302.703 -311386 699.221 164450 72.4701 72.4701 36.1564 120
57550 301.72 -311384 316.444 164459 72.4715 72.4715 36.157 120
57600 307.735 -311397 -187.927 164470 72.4731 72.4731 36.1579 120
57650 301.01 -311387 -528.705 164483 72.475 72.475 36.1588 120
57700 301.239 -311393 -211.846 164491 72.4762 72.4762 36.1594 120
57750 301.961 -311400 -138.83 164496 72.477 72.477 36.1598 120
57800 300.014 -311397 808.474 164501 72.4776 72.4776 36.1601 120
57850 300.147 -311396 -458.368 164511 72.4791 72.4791 36.1608 120
57900 301.296 -311395 -987.064 164520 72.4805 72.4805 36.1615 120
57950 302.06 -311393 -533.867 164520 72.4805 72.4805 36.1615 120
58000 300.582 -311388 25.0124 164514 72.4796 72.4796 36.1611 120
58050 304.626 -311393 985.112 164507 72.4786 72.4786 36.1606 120
58100 302.825 -311388 -438.984 164508 72.4786 72.4786 36.1606 120
58150 302.815 -311387 -416.824 164508 72.4786 72.4786 36.1606 120
58200 303.443 -311387 -88.0602 164509 72.4788 72.4788 36.1607 120
58250 303.736 -311387 -2.30925 164508 72.4787 72.4787 36.1607 120
58300 304.337 -311389 -546.464 164504 72.4781 72.4781 36.1604 120
58350 301.764 -311387 -369.876 164499 72.4774 72.4774 36.16 120
58400 301.348 -311391 -363.934 164493 72.4765 72.4765 36.1596 120
58450 303.725 -311399 458.449 164484 72.4751 72.4751 36.1588 120
58500 299.806 -311392 540.499 164474 72.4737 72.4738 36.1582 120
