# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 234.154 -311501 718.323 164112 72.4204 72.4204 36.1316 120
58650 233.941 -311500 -672.141 164170 72.429 72.429 36.1358 120
58700 234.02 -311498 -886.17 164225 72.4371 72.4371 36.1399 120
58750 235.379 -311498 -885.159 164269 72.4436 72.4436 36.1431 120
58800 236.847 -311498 -1111.22 164301 72.4483 72.4483 36.1455 120
58850 236.385 -311495 -1534.31 164313 72.45 72.45 36.1463 120
58900 238.003 -311497 -1239.45 164300 72.4481 72.4481 36.1454 120
58950 237.166 -311496 -1040.88 164264 72.4428 72.4428 36.1427 120
59000 237.38 -311497 142.366 164211 72.4351 72.4351 36.1389 120
59050 235.938 -311496 -83.6611 164154 72.4266 72.4266 36.1347 120
59100 235.687 -311497 1071.85 164097 72.4183 72.4183 36.1305 120
59150 236.149 -311499 1029.19 164055 72.4121 72.4121 36.1274 120
59200 235.555 -311499 519.003 164028 72.4081 72.4081 36.1254 120
59250 235.318 -311499 1297.31 164014 72.4061 72.4061 36.1244 120
59300 236.241 -311501 1027.76 164023 72.4073 72.4073 36.125 120
59350 236.711 -311503 955.737 164048 72.411 72.411 36.1269 120
59400 235.11 -311500 857.036 164093 72.4176 72.4176 36.1302 120
59450 235.749 -311503 -232.363 164154 72.4266 72.4266 36.1346 120
59500 233.325 -311498 -223.983 164218 72.436 72.436 36.1393 120
59550 232.987 -311497 -1065.27 164277 72.4447 72.4447 36.1437 120
59600 235.334 -311501 -1434 164319 72.4509 72.4509 36.1468 120
59650 236.446 -311499 -755.786 164342 72.4542 72.4542 36.1484 120
59700 237.453 -311497 -1834.57 164346 72.4548 72.4548 36.1487 120
59750 237.55 -311496 -1252.16 164320 72.451 72.451 36.1468 120
59800 239.345 -311499 -1100.67 164267 72.4432 72.4432 36.1429 120
59850 235.466 -311493 -746.706 164190 72.432 72.432 36.1373 120
59900 237.24 -311498 1196.37 164104 72.4193 72.4193 36.131 120
59950 235.359 -311498 1323.1 164028 72.4081 72.4081 36.1254 120
60000 234.49 -311501 1877.2 163971 72.3997 72.3997 36.1212 120
60050 235.867 -311506 2299.77 163942 72.3955 72.3955 36.1191 120
60100 233.233 -311500 1442.01 163949 72.3965 72.3965 36.1196 120
60150 234.512 -311502 1801.02 163983 72.4015 72.4015 36.1221 120
60200 235.418 -311501 1682.04 164041 72.4101 72.4101 36.1264 120
60250 234.656 -311497 160.675 164123 72.4221 72.4222 36.1324 120
60300 238.116 -311501 -79.6813 164212 72.4352 72.4352 36.139 120
60350 235.57 -311494 -1551.44 164298 72.4479 72.4479 36.1453 120
60400 236.437 -311495 -2145.44 164365 72.4576 72.4576 36.1501 120
60450 237.631 -311497 -2698.59 164401 72.463 72.463 36.1528 120
60500 237.263 -311497 -1671.72 164399 72.4627 72.4627 36.1527 120
60550 235.785 -311497 -1617.48 164364 72.4574 72.4574 36.15 120
60600 233.927 -311499 -1267.55 164299 72.448 72.448 36.1453 120
60650 233.135 -311500 -1192.21 164214 72.4355 72.4355 36.1391 120
60700 233.617 -311501 503.913 164114 72.4207 72.4207 36.1317 120
60750 233.672 -311500 1398.09 164017 72.4066 72.4066 36.1246 120
60800 235.631 -311501 2230.36 163941 72.3953 72.3953 36.119 120
60850 234.823 -311497 2280.33 163899 72.3892 72.3892 36.116 120
60900 236.839 -311500 1755.12 163896 72.3888 72.3888 36.1158 120
60950 235.603 -311496 1721.44 163925 72.393 72.393 36.1179 120
61000 238.133 -311502 1463.7 163982 72.4014 72.4014 36.122 120
61050 236.293 -311498 429.776 164061 72.413 72.413 36.1279 120
61100 235.695 -311497 -486.334 164153 72.4265 72.4265 36.1346 120
61150 237.533 -311502 -196.385 164242 72.4396 72.4396 36.1411 120
61200 236.197 -311499 -910.27 164318 72.4507 72.4507 36.1467 120
61250 233.883 -311498 -2534.92 164370 72.4584 72.4584 36.1505 120
61300 235.31 -311504 -2453.89 164386 72.4607 72.4607 36.1517 120
61350 231.862 -311499 -2023.07 164364 72.4575 72.4575 36.15 120
61400 233.074 -311501 -2009.8 164308 72.4493 72.4493 36.146 120
61450 232.705 -311497 -414.381 164228 72.4375 72.4375 36.1401 120
61500 236.89 -311502 512.196 164135 72.4238 72.4238 36.1333 120
61550 236.015 -311498 899.402 164044 72.4105 72.4105 36.1266 120
61600 234.276 -311494 2108.24 163967 72.3992 72.3992 36.121 120
61650 236.697 -311500 2194.75 163922 72.3925 72.3925 36.1177 120
61700 237.557 -311501 2128.54 163914 72.3913 72.3913 36.117 120
61750 238.691 -311504 1308.78 163940 72.3952 72.3952 36.119 120
61800 235.405 -311499 779.523 163993 72.403 72.403 36.1229 120
61850 235.243 -311501 592.464 164063 72.4133 72.4133 36.128 120
61900 235.73 -311504 45.9681 164142 72.4249 72.4249 36.1338 120
61950 236.247 -311507 -514.204 164218 72.4361 72.4361 36.1394 120
62000 235.439 -311505 -884.19 164285 72.4459 72.4459 36.1443 120
62050 233.889 -311500 -2375.07 164337 72.4535 72.4535 36.1481 120
62100 234.543 -311496 -1939.72 164356 72.4563 72.4563 36.1495 120
62150 236.138 -311495 -924.107 164344 72.4546 72.4546 36.1486 120
62200 235.855 -311494 -1502.01 164309 72.4495 72.4495 36.1461 120
62250 236 -311495 -460.875 164252 72.441 72.441 36.1418 120
62300 235.723 -311495 -672.603 164182 72.4308 72.4308 36.1367 120
62350 235.853 -311498 727.943 164104 72.4193 72.4193 36.131 120
62400 234.39 -311498 939.369 164033 72.4089 72.4089 36.1258 120
62450 235.418 -311503 1347.61 163978 72.4008 72.4008 36.1218 120
62500 234.253 -311501 1981.7 163948 72.3964 72.3964 36.1196 120
62550 234.968 -311504 1619.63 163948 72.3963 72.3963 36.1195 120
62600 233.908 -311501 1170.99 163973 72.4 72.4 36.1214 120
62650 235.122 -311500 960.576 164023 72.4074 72.4074 36.1251 120
62700 237.914 -311501 591.449 164090 72.4173 72.4173 36.13 120
62750 235.829 -311494 -409.319 164168 72.4288 72.4288 36.1357 120
62800 237.748 -311497 -1018.23 164243 72.4398 72.4398 36.1412 120
62850 238.141 -311497 -816.091 164300 72.4481 72.4481 36.1454 120
62900 234.352 -311491 -931.186 164339 72.4539 72.4539 36.1483 120
62950 236.583 -311497 -1859.59 164355 72.4562 72.4562 36.1494 120
63000 234.882 -311498 -2208.88 164343 72.4545 72.4545 36.1485 120
63050 237.142 -311505 -1500.01 164303 72.4486 72.4486 36.1456 120
63100 233.799 -311499 -753.798 164242 72.4396 72.4396 36.1411 120
63150 235.527 -311502 847.12 164170 72.429 72.429 36.1358 120
63200 235.458 -311501 -246.175 164102 72.419 72.419 36.1308 120
63250 236.068 -311501 1011.43 164041 72.41 72.41 36.1263 120
63300 234.38 -311497 977.921 164001 72.4041 72.4041 36.1234 120
63350 233.951 -311496 1598.52 163982 72.4013 72.4013 36.122 120
63400 236.288 -311500 1309.96 163986 72.4019 72.4019 36.1223 120
63450 236.691 -311501 1824.6 164011 72.4056 72.4056 36.1242 120
63500 232.661 -311493 672.99 164060 72.4128 72.4128 36.1278 120
63550 237.258 -311501 314.546 164119 72.4214 72.4214 36.1321 120
63600 235.347 -311496 479.006 164180 72.4305 72.4305 36.1366 120
63650 235.189 -311496 -496.532 164240 72.4393 72.4393 36.141 120
63700 236.724 -311499 -1845.8 164288 72.4463 72.4463 36.1445 120
63750 234.401 -311494 -2126.71 164312 72.4499 72.4499 36.1462 120
63800 236.52 -311499 -895.645 164310 72.4497 72.4497 36.1461 120
63850 236.886 -311500 -842.97 164292 72.447 72.447 36.1448 120
63900 236.962 -311500 -305.705 164260 72.4422 72.4422 36.1424 120
63950 237.413 -311500 -212.239 164221 72.4364 72.4364 36.1395 120
64000 236.007 -311497 -679.565 164173 72.4295 72.4295 36.1361 120
64050 236.416 -311498 -494.056 164119 72.4215 72.4215 36.1321 120
64100 237.521 -311499 1063.11 164065 72.4136 72.4136 36.1281 120
64150 236.068 -311497 1387.22 164026 72.4078 72.4078 36.1252 120
64200 233.722 -311493 1711.8 164009 72.4054 72.4054 36.124 120
64250 237.42 -311503 692.462 164020 72.407 72.407 36.1248 120
64300 234.117 -311500 1045.17 164048 72.411 72.411 36.1269 120
64350 234.053 -311501 536.578 164088 72.417 72.417 36.1298 120
64400 234.596 -311502 -158.452 164136 72.4239 72.4239 36.1333 120
64450 236.209 -311504 544.823 164186 72.4313 72.4313 36.137 120
64500 235.907 -311500 -1261.7 164240 72.4393 72.4393 36.141 120
64550 236.645 -311497 -1374.59 164281 72.4453 72.4453 36.144 120
64600 237.738 -311496 -1240.51 164302 72.4484 72.4484 36.1455 120
64650 239.471 -311500 -1729.33 164304 72.4487 72.4487 36.1457 120
64700 236.949 -311496 -919.118 164284 72.4458 72.4458 36.1442 120
64750 236.451 -311497 -955.334 164253 72.4413 72.4413 36.142 120
64800 236.154 -311498 176.866 164214 72.4355 72.4355 36.1391 120
64850 236.782 -311503 -350.229 164175 72.4298 72.4298 36.1362 120
64900 234.622 -311500 499.747 164134 72.4237 72.4237 36.1332 120
64950 235.751 -311504 83.549 164094 72.4178 72.4179 36.1303 120
65000 235.23 -311503 1222.51 164061 72.413 72.413 36.1279 120
65050 234.439 -311499 982.224 164045 72.4106 72.4106 36.1267 120
65100 235.16 -311495 1088.81 164043 72.4103 72.4103 36.1265 120
65150 238.861 -311499 453.404 164054 72.4119 72.4119 36.1273 120
65200 236.812 -311495 537.455 164072 72.4145 72.4145 36.1286 120
65250 237.879 -311498 914.478 164099 72.4186 72.4186 36.1306 120
65300 236.542 -311497 -582.636 164136 72.424 72.424 36.1333 120
65350 236.432 -311500 146.634 164173 72.4294 72.4294 36.136 120
65400 235.511 -311500 -1009.94 164212 72.4351 72.4351 36.1389 120
65450 235.637 -311501 -678.424 164242 72.4396 72.4396 36.1411 120
65500 234.255 -311498 -629.483 164261 72.4423 72.4423 36.1425 120
65550 234.239 -311497 -907.188 164267 72.4432 72.4432 36.1429 120
65600 237.544 -311501 -856.246 164261 72.4424 72.4424 36.1425 120
65650 236.772 -311497 -830.466 164242 72.4395 72.4395 36.1411 120
65700 237.431 -311494 -724.445 164210 72.4349 72.4349 36.1388 120
65750 238.915 -311493 137.222 164172 72.4293 72.4293 36.136 120
65800 238.868 -311494 -502.681 164136 72.424 72.424 36.1334 120
65850 238.84 -311495 695.888 164098 72.4184 72.4184 36.1306 120
65900 237.984 -311496 219.446 164067 72.4139 72.4139 36.1283 120
65950 236.305 -311495 815.191 164043 72.4103 72.4103 36.1265 120
66000 235.987 -311497 1572.42 164033 72.4088 72.4088 36.1258 120
66050 235.969 -311500 1430.88 164046 72.4108 72.4108 36.1267 120
66100 236.48 -311502 537.754 164078 72.4154 72.4154 36.1291 120
66150 234.68 -311500 385.52 164120 72.4217 72.4217 36.1322 120
66200 236.007 -311501 -323.734 164170 72.429 72.429 36.1359 120
66250 235.693 -311500 -236.322 164214 72.4355 72.4355 36.1391 120
66300 235.296 -311496 -1669.45 164247 72.4403 72.4403 36.1415 120
66350 238.037 -311497 -1253.79 164260 72.4423 72.4423 36.1425 120
66400 236.13 -311490 -779.987 164257 72.4419 72.4419 36.1423 120
66450 238.196 -311494 -616.633 164236 72.4387 72.4387 36.1407 120
66500 238.652 -311497 -29.946 164203 72.4339 72.4339 36.1383 120
66550 237.118 -311496 -1043.88 164169 72.4289 72.4289 36.1358 120
66600 237.352 -311499 -54.8516 164128 72.4229 72.4229 36.1328 120
66650 235.677 -311497 1209.84 164095 72.4179 72.4179 36.1303 120
66700 236.646 -311500 1040.41 164078 72.4155 72.4155 36.1291 120
66750 235.615 -311500 529.411 164075 72.415 72.415 36.1289 120
66800 235.077 -311498 425.169 164080 72.4157 72.4157 36.1292 120
66850 234.849 -311498 407.557 164090 72.4172 72.4172 36.13 120
66900 236.586 -311502 -272.367 164106 72.4197 72.4197 36.1312 120
66950 234.742 -311498 82.5289 164126 72.4225 72.4225 36.1326 120
67000 234.537 -311497 515.358 164149 72.4259 72.4259 36.1343 120
67050 237.136 -311500 75.4988 164176 72.4299 72.4299 36.1363 120
67100 237.123 -311497 37.5516 164202 72.4337 72.4337 36.1382 120
67150 238.022 -311497 161.058 164223 72.4368 72.4368 36.1398 120
67200 238.1 -311496 -706.978 164238 72.439 72.439 36.1408 120
67250 237.087 -311496 -702.39 164238 72.4389 72.4389 36.1408 120
67300 234.371 -311494 -1071.81 164224 72.437 72.437 36.1398 120
67350 237.4 -311503 200.804 164197 72.433 72.433 36.1379 120
67400 233.648 -311499 -1132.81 164168 72.4287 72.4287 36.1357 120
67450 234.461 -311501 -65.3594 164128 72.4228 72.4228 36.1328 120
67500 236.55 -311505 473.411 164087 72.4168 72.4168 36.1298 120
67550 234.076 -311499 1848.94 164057 72.4123 72.4123 36.1275 120
67600 236.068 -311501 1613.59 164051 72.4114 72.4114 36.1271 120
67650 237.596 -311503 424.745 164066 72.4137 72.4137 36.1282 120
67700 235.956 -311498 1075.23 164091 72.4174 72.4174 36.1301 120
67750 236.658 -311499 -205.72 164126 72.4225 72.4225 36.1326 120
67800 235.43 -311497 404.887 164162 72.4278 72.4278 36.1353 120
67850 235.918 -311498 -1161.37 164201 72.4335 72.4335 36.1381 120
67900 236.939 -311500 78.5029 164229 72.4377 72.4377 36.1402 120
67950 235.131 -311496 -1667.04 164249 72.4406 72.4406 36.1416 120
68000 235.816 -311498 -951.42 164246 72.4402 72.4402 36.1414 120
68050 236.025 -311500 350.814 164229 72.4377 72.4377 36.1402 120
68100 234.807 -311500 -105.672 164209 72.4348 72.4348 36.1387 120
68150 234.104 -311502 -423.468 164187 72.4316 72.4316 36.1371 120
68200 234.226 -311504 -155.389 164163 72.428 72.428 36.1353 120
68250 236.095 -311507 -98.0691 164131 72.4233 72.4233 36.133 120
68300 233.45 -311499 1689.54 164095 72.418 72.418 36.1303 120
68350 235.518 -311499 677.519 164071 72.4144 72.4144 36.1286 120
68400 234.04 -311493 995.037 164060 72.4128 72.4128 36.1277 120
68450 238.072 -311501 940.178 164065 72.4135 72.4135 36.1281 120
68500 235.698 -311496 656.377 164088 72.417 72.417 36.1299 120
68550 235.588 -311497 12.9556 164124 72.4223 72.4223 36.1325 120
68600 235.969 -311498 -638.661 164161 72.4277 72.4277 36.1352 120
68650 236.098 -311500 22.0728 164192 72.4322 72.4322 36.1375 120
68700 235.167 -311501 -906.372 164222 72.4367 72.4367 36.1397 120
68750 234.298 -311503 -712.809 164248 72.4404 72.4404 36.1415 120
68800 233.22 -311503 -1752.79 164263 72.4427 72.4427 36.1427 120
68850 233.718 -311504 -724.553 164255 72.4414 72.4414 36.142 120
68900 235.76 -311505 -1043.96 164232 72.4381 72.4381 36.1404 120
68950 234.44 -311499 -564.857 164198 72.4331 72.4331 36.1379 120
69000 235.823 -311500 -79.0226 164160 72.4276 72.4276 36.1351 120
69050 236.804 -311501 135.337 164119 72.4216 72.4216 36.1321 120
69100 235.206 -311497 697.847 164079 72.4156 72.4156 36.1291 120
69150 237.276 -311500 1507.98 164049 72.4112 72.4112 36.127 120
69200 236.213 -311497 1049.45 164037 72.4094 72.4094 36.1261 120
69250 238.003 -311502 780.39 164040 72.4098 72.4098 36.1263 120
69300 236.187 -311498 149.025 164062 72.4131 72.4131 36.1279 120
69350 238.38 -311504 1646.07 164095 72.418 72.418 36.1303 120
69400 234.432 -311499 -427.332 164145 72.4254 72.4254 36.134 120
69450 236.624 -311505 -687.283 164194 72.4326 72.4326 36.1376 120
69500 234.322 -311502 -1256.06 164234 72.4383 72.4383 36.1405 120
69550 232.608 -311499 -423.089 164253 72.4412 72.4412 36.1419 120
69600 233.056 -311497 -253.272 164257 72.4417 72.4417 36.1422 120
69650 237.613 -311500 -1310.58 164251 72.441 72.441 36.1418 120
69700 238.53 -311499 -839.984 164230 72.4378 72.4378 36.1402 120
69750 236.847 -311496 -318.4 164191 72.4321 72.4321 36.1374 120
69800 237.13 -311496 -280.676 164144 72.4251 72.4251 36.1339 120
69850 237.634 -311499 239.098 164096 72.4181 72.4181 36.1304 120
69900 235.925 -311499 752.924 164053 72.4118 72.4118 36.1273 120
69950 235.221 -311500 795.97 164021 72.4071 72.4071 36.1249 120
70000 235.613 -311503 1169.65 164006 72.4048 72.4048 36.1238 120
70050 233.502 -311500 2367.81 164012 72.4058 72.4058 36.1242 120
70100 234.472 -311500 908.258 164046 72.4108 72.4108 36.1267 120
70150 235.324 -311500 -45.1608 164098 72.4184 72.4184 36.1306 120
70200 235.428 -311497 -692 164157 72.4271 72.4271 36.1349 120
70250 237.934 -311496 -340.791 164211 72.4351 72.4351 36.1389 120
70300 238.791 -311495 -941.648 164258 72.4419 72.4419 36.1423 120
70350 238.647 -311495 -1190.06 164291 72.4468 72.4468 36.1447 120
70400 235.272 -311491 -2104.51 164305 72.4488 72.4488 36.1457 120
70450 236.25 -311495 -1097.2 164288 72.4463 72.4463 36.1445 120
70500 236.01 -311498 -1071.23 164247 72.4403 72.4403 36.1415 120
70550 235.211 -311499 120.397 164188 72.4316 72.4316 36.1371 120
70600 235.037 -311500 859.865 164128 72.4229 72.4229 36.1328 120
70650 235.74 -311502 534.713 164081 72.4159 72.4159 36.1293 120
70700 234.656 -311501 915.863 164045 72.4107 72.4107 36.1267 120
70750 234.663 -311499 982.354 164026 72.4079 72.4079 36.1253 120
70800 235.779 -311497 811.65 164027 72.408 72.408 36.1253 120
70850 237.263 -311496 1043.96 164046 72.4108 72.4108 36.1268 120
70900 238.361 -311497 -349.271 164081 72.4159 72.4159 36.1293 120
70950 237.925 -311496 1220.88 164118 72.4213 72.4213 36.132 120
71000 235.902 -311495 -376.908 164164 72.4282 72.4282 36.1354 120
71050 236.011 -311497 -118.946 164208 72.4347 72.4347 36.1387 120
71100 235.4 -311496 -1237.68 164244 72.4398 72.4398 36.1413 120
71150 235.315 -311497 -852.466 164262 72.4425 72.4425 36.1426 120
71200 237.863 -311502 -1027.91 164269 72.4435 72.4435 36.1431 120
71250 236.214 -311499 -234.816 164263 72.4427 72.4427 36.1427 120
71300 236.283 -311500 -349.128 164249 72.4406 72.4406 36.1416 120
71350 235.728 -311498 -1087.81 164226 72.4372 72.4372 36.1399 120
71400 236.903 -311501 -254.496 164191 72.4321 72.4321 36.1374 120
71450 234.607 -311496 547.463 164152 72.4264 72.4264 36.1346 120
71500 237.064 -311499 209.969 164120 72.4216 72.4216 36.1322 120
71550 237.541 -311499 97.6788 164094 72.4178 72.4178 36.1303 120
71600 239.161 -311500 801.484 164074 72.4149 72.4149 36.1288 120
71650 236.164 -311495 854.041 164065 72.4136 72.4136 36.1281 120
71700 236.881 -311497 847.739 164073 72.4147 72.4147 36.1287 120
71750 237.282 -311502 399.79 164093 72.4177 72.4177 36.1302 120
71800 235.028 -311500 79.7811 164116 72.421 72.421 36.1319 120
71850 233.933 -311500 -32.8356 164141 72.4247 72.4247 36.1337 120
71900 233.528 -311499 136.008 164166 72.4285 72.4285 36.1356 120
71950 236.085 -311503 -460.254 164190 72.432 72.432 36.1373 120
72000 237.016 -311503 -507.125 164209 72.4348 72.4348 36.1387 120
72050 235.577 -311498 -766.126 164219 72.4362 72.4362 36.1394 120
72100 234.678 -311495 -900.407 164221 72.4365 72.4365 36.1396 120
72150 236.319 -311498 103.78 164216 72.4357 72.4357 36.1392 120
72200 235.561 -311497 -30.7862 164207 72.4344 72.4344 36.1385 120
72250 237.45 -311500 -558.556 164191 72.4321 72.4321 36.1374 120
72300 235.027 -311497 -479.529 164170 72.429 72.429 36.1358 120
72350 237.401 -311502 148.267 164143 72.4251 72.4251 36.1339 120
72400 235.258 -311499 325.564 164116 72.4211 72.4211 36.1319 120
72450 237.009 -311503 302.47 164093 72.4177 72.4177 36.1302 120
72500 236.209 -311503 984.193 164075 72.415 72.415 36.1288 120
72550 236.033 -311506 1064.69 164066 72.4137 72.4137 36.1282 120
72600 235.702 -311506 608.183 164074 72.4149 72.4149 36.1288 120
72650 232.568 -311500 447.299 164092 72.4176 72.4176 36.1301 120
72700 235.211 -311502 256.573 164117 72.4212 72.4212 36.132 120
72750 237.163 -311501 -66.6432 164145 72.4254 72.4254 36.134 120
72800 235.556 -311496 -251.77 164172 72.4294 72.4294 36.136 120
72850 235.94 -311496 138.037 164193 72.4324 72.4324 36.1376 120
72900 238.713 -311501 -688.537 164208 72.4346 72.4346 36.1387 120
72950 235.507 -311496 -632.79 164212 72.4352 72.4352 36.1389 120
73000 237.781 -311501 -683.948 164208 72.4346 72.4346 36.1386 120
73050 236.149 -311500 -532.018 164195 72.4326 72.4326 36.1377 120
73100 233.163 -311498 217.797 164170 72.4291 72.4291 36.1359 120
73150 232.681 -311500 217.171 164148 72.4258 72.4258 36.1342 120
73200 235.467 -311508 907.283 164131 72.4232 72.4232 36.1329 120
73250 233.424 -311504 -521.112 164121 72.4218 72.4218 36.1323 120
73300 233.767 -311502 409.165 164110 72.4202 72.4202 36.1314 120
73350 235.501 -311499 588.374 164104 72.4193 72.4193 36.131 120
73400 236.641 -311498 614.511 164105 72.4195 72.4195 36.1311 120
73450 238.279 -311500 328.352 164119 72.4216 72.4216 36.1321 120
73500 236.634 -311497 -607.598 164145 72.4253 72.4253 36.134 120
73550 237.053 -311498 18.1181 164162 72.4279 72.4279 36.1353 120
73600 236.14 -311498 -785.96 164171 72.4291 72.4291 36.1359 120
73650 235.161 -311498 -438.176 164170 72.429 72.429 36.1358 120
73700 235.301 -311500 -434.485 164162 72.4279 72.4279 36.1353 120
73750 233.982 -311500 479.26 164151 72.4262 72.4262 36.1344 120
73800 234.52 -311502 96.4144 164141 72.4247 72.4247 36.1337 120
73850 234.81 -311502 594.438 164129 72.423 72.423 36.1329 120
73900 235.45 -311500 222.559 164121 72.4218 72.4218 36.1322 120
73950 237.636 -311500 230.532 164115 72.4209 72.4209 36.1318 120
74000 236.474 -311495 820.742 164113 72.4206 72.4206 36.1317 120
74050 236.604 -311494 30.3475 164121 72.4217 72.4217 36.1322 120
74100 237.974 -311498 -597.175 164131 72.4233 72.4233 36.133 120
74150 236.816 -311498 -40.3555 164138 72.4242 72.4242 36.1335 120
74200 234.49 -311497 -304.562 164141 72.4248 72.4248 36.1337 120
74250 233.205 -311496 109.323 164143 72.4251 72.4251 36.1339 120
74300 234.981 -311500 101.165 164143 72.4251 72.4251 36.1339 120
74350 235.662 -311501 49.6587 164142 72.4248 72.4248 36.1338 120
74400 234.806 -311500 185.789 164141 72.4247 72.4247 36.1337 120
74450 234.737 -311499 -177.293 164146 72.4255 72.4255 36.1341 120
74500 235.793 -311500 -284.138 164153 72.4266 72.4266 36.1346 120
74550 234.721 -311497 143.986 164156 72.4269 72.4269 36.1348 120
74600 237.363 -311501 279.686 164154 72.4267 72.4267 36.1347 120
74650 235.485 -311497 -200.831 164153 72.4266 72.4266 36.1346 120
74700 237.414 -311501 -949.501 164153 72.4266 72.4266 36.1346 120
74750 237.819 -311501 574.557 164149 72.4259 72.4259 36.1343 120
74800 235.672 -311497 48.8015 164143 72.4251 72.4251 36.1339 120
74850 236.087 -311498 255.459 164132 72.4234 72.4234 36.133 120
74900 237.55 -311502 1060.96 164126 72.4225 72.4225 36.1326 120
74950 234.048 -311497 -516.383 164130 72.4232 72.4232 36.1329 120
75000 235.669 -311501 69.4709 164130 72.4231 72.4231 36.1329 120
75050 234.198 -311499 -731.778 164130 72.4231 72.4231 36.1329 120
75100 237.16 -311505 106.605 164128 72.4228 72.4228 36.1328 120
75150 236.354 -311503 251.192 164130 72.4231 72.4231 36.1329 120
75200 235.717 -311499 -446.006 164136 72.424 72.424 36.1334 120
75250 237.039 -311498 200.848 164143 72.4251 72.4251 36.1339 120
75300 237.924 -311497 -99.93 164151 72.4262 72.4262 36.1345 120
75350 238.56 -311497 -686.658 164156 72.4269 72.4269 36.1348 120
75400 237.218 -311496 -20.1727 164160 72.4275 72.4275 36.1351 120
75450 238.929 -311501 69.3696 164168 72.4287 72.4287 36.1357 120
75500 235.029 -311499 -94.1155 164178 72.4302 72.4302 36.1364 120
75550 235.339 -311503 -630.677 164184 72.4311 72.4311 36.1369 120
75600 235.023 -311502 -548.954 164184 72.431 72.431 36.1368 120
75650 234.123 -311500 -758.159 164180 72.4305 72.4305 36.1366 120
75700 233.58 -311497 -334.819 164168 72.4288 72.4288 36.1357 120
75750 235.718 -311499 40.4024 164149 72.4259 72.4259 36.1343 120
75800 235.529 -311496 310.838 164123 72.4221 72.4221 36.1324 120
75850 237.325 -311498 255.944 164102 72.4189 72.4189 36.1308 120
75900 235.799 -311495 1061.51 164087 72.4168 72.4168 36.1297 120
75950 238.335 -311500 1381.27 164082 72.416 72.416 36.1294 120
76000 235.944 -311497 779.768 164092 72.4175 72.4175 36.1301 120
76050 234.404 -311500 -109.628 164113 72.4206 72.4206 36.1317 120
76100 233.939 -311503 -157.812 164133 72.4236 72.4236 36.1331 120
76150 233.531 -311502 122.822 164151 72.4262 72.4262 36.1344 120
76200 236.25 -311506 -1079.61 164170 72.4289 72.4289 36.1358 120
76250 236.045 -311503 -1300.99 164177 72.4301 72.4301 36.1364 120
76300 238.462 -311505 57.3882 164174 72.4296 72.4296 36.1361 120
76350 237.652 -311501 -255.952 164168 72.4288 72.4288 36.1357 120
76400 236.337 -311498 -627.711 164158 72.4272 72.4272 36.135 120
76450 238.173 -311501 -446.451 164139 72.4244 72.4244 36.1336 120
76500 234.712 -311495 450.674 164109 72.42 72.42 36.1314 120
76550 235.689 -311498 373.499 164081 72.4159 72.4159 36.1293 120
76600 235.843 -311500 1046.21 164063 72.4133 72.4133 36.128 120
76650 235.827 -311503 620.284 164061 72.4129 72.4129 36.1278 120
76700 231.687 -311500 747.759 164075 72.415 72.415 36.1289 120
76750 235.369 -311509 95.6594 164101 72.4188 72.4188 36.1308 120
76800 233.026 -311505 -377.621 164128 72.4229 72.4229 36.1328 120
76850 232.083 -311500 -857.077 164152 72.4263 72.4263 36.1345 120
76900 235.075 -311503 -19.1542 164169 72.4288 72.4288 36.1358 120
76950 235.286 -311502 -663.335 164188 72.4316 72.4316 36.1371 120
77000 236.691 -311502 -586.664 164199 72.4332 72.4332 36.138 120
77050 235.126 -311497 -299.267 164199 72.4332 72.4332 36.1379 120
77100 238.2 -311502 -383.516 164192 72.4323 72.4323 36.1375 120
77150 235.942 -311497 -558.316 164180 72.4305 72.4305 36.1366 120
77200 236.885 -311497 264.798 164164 72.4281 72.4281 36.1354 120
77250 236.483 -311496 -254.664 164153 72.4265 72.4265 36.1346 120
77300 236.113 -311497 1200.23 164144 72.4252 72.4252 36.134 120
77350 235.028 -311499 185.778 164142 72.425 72.425 36.1338 120
77400 234.429 -311502 -79.8918 164139 72.4245 72.4245 36.1336 120
77450 234.966 -311504 -768.769 164135 72.4238 72.4238 36.1333 120
77500 234.026 -311502 -51.8059 164128 72.4229 72.4229 36.1328 120
77550 234.268 -311501 329.197 164126 72.4225 72.4225 36.1326 120
77600 235.901 -311501 281.08 164131 72.4233 72.4233 36.133 120
77650 233.606 -311493 -465.893 164140 72.4246 72.4246 36.1336 120
77700 237.057 -311498 358.296 164144 72.4252 72.4252 36.1339 120
77750 236.704 -311498 918.243 164149 72.4259 72.4259 36.1343 120
77800 236.93 -311498 53.4352 164164 72.4281 72.4281 36.1354 120
77850 237.736 -311500 -158.316 164182 72.4308 72.4308 36.1367 120
77900 233.212 -311493 -410.532 164196 72.4328 72.4328 36.1377 120
77950 235.608 -311500 -273.975 164200 72.4335 72.4335 36.1381 120
78000 233.755 -311497 -13.4418 164202 72.4337 72.4337 36.1382 120
78050 234.343 -311499 -518.317 164202 72.4337 72.4337 36.1382 120
78100 233.829 -311501 -1075.75 164194 72.4326 72.4326 36.1376 120
78150 233.035 -311502 131.66 164175 72.4298 72.4298 36.1362 120
