# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 300.254 -311386 659.489 164355 72.4561 72.4561 36.1494 120
39050 301.301 -311393 -888.618 164323 72.4515 72.4515 36.1471 120
39100 297.215 -311390 321.517 164288 72.4463 72.4463 36.1445 120
39150 299.42 -311395 1428.51 164259 72.4421 72.4421 36.1424 120
39200 295.052 -311386 1640.94 164248 72.4405 72.4405 36.1416 120
39250 302.105 -311396 1218.58 164260 72.4423 72.4423 36.1425 120
39300 300.497 -311390 1289.05 164292 72.4469 72.4469 36.1448 120
39350 300.666 -311388 -412.862 164334 72.4532 72.4532 36.1479 120
39400 299.129 -311383 -300.141 164376 72.4592 72.4592 36.1509 120
39450 301.925 -311388 483.729 164416 72.4651 72.4651 36.1538 120
39500 300.154 -311385 -351.104 164460 72.4716 72.4716 36.1571 120
39550 301.267 -311387 -332.846 164503 72.4779 72.4779 36.1602 120
39600 300.018 -311385 -1151.56 164537 72.4829 72.4829 36.1627 120
39650 301.764 -311389 -1240.58 164554 72.4855 72.4855 36.164 120
39700 301.138 -311388 -872.161 164553 72.4852 72.4853 36.1639 120
39750 297.494 -311383 -538.987 164538 72.483 72.483 36.1628 120
39800 301.248 -311393 -802.743 164514 72.4795 72.4795 36.161 120
39850 299.204 -311393 -1589.95 164475 72.4739 72.4739 36.1582 120
39900 299.175 -311392 820.841 164422 72.466 72.466 36.1543 120
39950 298.743 -311390 1163.23 164370 72.4584 72.4584 36.1505 120
40000 300.877 -311391 826.279 164326 72.4519 72.4519 36.1473 120
40050 302.599 -311390 1902.85 164287 72.4463 72.4463 36.1445 120
40100 302.859 -311388 1365.85 164266 72.4431 72.4431 36.1429 120
40150 305.878 -311393 639.891 164263 72.4427 72.4427 36.1427 120
40200 301.826 -311387 652.351 164275 72.4444 72.4444 36.1435 120
40250 300.906 -311386 786.964 164298 72.4478 72.4478 36.1452 120
40300 299.951 -311387 941.867 164330 72.4526 72.4526 36.1476 120
40350 300.146 -311391 -618.664 164374 72.459 72.459 36.1508 120
40400 299.684 -311395 -260.7 164415 72.465 72.465 36.1538 120
40450 298.01 -311394 182.174 164454 72.4708 72.4708 36.1567 120
40500 296.955 -311393 -208.578 164498 72.4772 72.4772 36.1599 120
40550 297.42 -311392 -1051.4 164538 72.4831 72.4831 36.1628 120
40600 297.877 -311390 -1350.09 164563 72.4868 72.4868 36.1647 120
40650 297.764 -311387 -1786.06 164570 72.4878 72.4878 36.1652 120
40700 303.45 -311396 -1716.91 164556 72.4857 72.4857 36.1641 120
40750 302.052 -311390 -1633.61 164522 72.4807 72.4807 36.1616 120
40800 298.42 -311380 -981.608 164470 72.4731 72.4731 36.1578 120
40850 301.508 -311383 526.329 164405 72.4636 72.4636 36.1531 120
40900 303.19 -311386 1579.73 164339 72.4538 72.4538 36.1482 120
40950 301.024 -311383 657.178 164282 72.4454 72.4454 36.144 120
41000 303.279 -311390 1563.99 164234 72.4385 72.4385 36.1406 120
41050 299.923 -311388 1641.67 164207 72.4344 72.4344 36.1385 120
41100 300.092 -311394 1261.81 164202 72.4338 72.4338 36.1382 120
41150 298.883 -311393 1432.78 164220 72.4363 72.4363 36.1395 120
41200 299.385 -311393 639.842 164258 72.442 72.442 36.1423 120
41250 297.643 -311388 157.124 164310 72.4496 72.4496 36.1461 120
41300 299.782 -311390 -247.042 164369 72.4583 72.4583 36.1505 120
41350 301.682 -311390 -336.79 164430 72.4672 72.4672 36.1549 120
41400 301.627 -311389 132.644 164489 72.4759 72.4759 36.1592 120
41450 298.255 -311380 -1274.63 164543 72.4838 72.4838 36.1632 120
41500 298.973 -311381 -1919.13 164579 72.4891 72.4891 36.1658 120
41550 301.427 -311386 -2312.81 164598 72.4918 72.4918 36.1672 120
41600 302.262 -311387 -1627.84 164590 72.4907 72.4907 36.1666 120
41650 302.782 -311390 -1112.9 164558 72.486 72.486 36.1643 120
41700 300.455 -311389 -1203.57 164510 72.479 72.479 36.1608 120
41750 301.652 -311396 -924.958 164448 72.4698 72.4698 36.1562 120
41800 298.156 -311394 274.094 164372 72.4588 72.4588 36.1507 120
41850 297.559 -311395 913.312 164295 72.4473 72.4473 36.145 120
41900 299.285 -311395 971.985 164226 72.4372 72.4373 36.14 120
41950 298.861 -311391 2348.86 164174 72.4297 72.4297 36.1362 120
42000 299.525 -311388 1377.15 164149 72.426 72.426 36.1343 120
42050 301.387 -311389 2752.65 164148 72.4258 72.4258 36.1343 120
42100 304.702 -311394 1255.71 164179 72.4303 72.4303 36.1365 120
42150 300.129 -311385 689.535 164233 72.4382 72.4382 36.1404 120
42200 303.733 -311393 377.822 164303 72.4485 72.4485 36.1456 120
42250 301.941 -311390 246.467 164382 72.4602 72.4602 36.1514 120
42300 299.498 -311387 -911.53 164462 72.472 72.472 36.1573 120
42350 298.178 -311388 -797.875 164534 72.4825 72.4825 36.1625 120
42400 300.088 -311395 -1582.99 164593 72.4912 72.4912 36.1669 120
42450 295.42 -311389 -2233.62 164629 72.4964 72.4964 36.1695 120
42500 298.321 -311394 -1773.39 164636 72.4974 72.4974 36.17 120
42550 300.45 -311395 -2251.72 164623 72.4955 72.4955 36.169 120
42600 300.169 -311389 -1818.04 164584 72.4899 72.4899 36.1662 120
42650 300.024 -311386 -500.338 164519 72.4803 72.4803 36.1614 120
42700 303.956 -311393 -1669.88 164441 72.4689 72.4689 36.1557 120
42750 300.184 -311384 889.31 164351 72.4556 72.4556 36.1491 120
42800 300.1 -311385 1553.24 164264 72.4429 72.4429 36.1428 120
42850 303.645 -311393 2013.53 164196 72.4328 72.4328 36.1377 120
42900 300.319 -311388 2043.25 164149 72.4258 72.4258 36.1343 120
42950 299.796 -311389 1599.51 164129 72.4229 72.4229 36.1328 120
43000 301.78 -311397 1683.87 164139 72.4245 72.4245 36.1336 120
43050 298.917 -311394 1832.41 164173 72.4295 72.4295 36.1361 120
43100 297.117 -311392 2206.23 164227 72.4374 72.4374 36.1401 120
43150 296.721 -311391 76.4404 164303 72.4486 72.4486 36.1456 120
43200 298.833 -311391 -214.714 164385 72.4606 72.4606 36.1516 120
43250 303.337 -311391 127.368 164465 72.4724 72.4724 36.1575 120
43300 301.285 -311384 -1834.56 164545 72.4841 72.4841 36.1633 120
43350 302.277 -311385 -1802.44 164608 72.4934 72.4934 36.168 120
43400 302.676 -311385 -2059.83 164650 72.4994 72.4994 36.171 120
43450 302.5 -311387 -2640.68 164664 72.5015 72.5015 36.172 120
43500 299.108 -311383 -2136.27 164645 72.4989 72.4989 36.1707 120
43550 299.71 -311387 -2012.36 164600 72.4922 72.4922 36.1673 120
43600 296.259 -311384 -309.139 164529 72.4818 72.4818 36.1622 120
43650 297.498 -311390 108.808 164444 72.4692 72.4692 36.1559 120
43700 296.114 -311389 479.44 164353 72.456 72.456 36.1493 120
43750 296.053 -311390 1558.89 164267 72.4433 72.4433 36.143 120
43800 300.808 -311395 2073.24 164196 72.4328 72.4328 36.1377 120
43850 298.392 -311385 2295.71 164149 72.4258 72.4258 36.1343 120
43900 303.44 -311391 1650.38 164130 72.4232 72.4232 36.1329 120
43950 304.61 -311391 1204.56 164138 72.4242 72.4242 36.1335 120
44000 303.725 -311390 2884.89 164169 72.4288 72.4288 36.1357 120
44050 301.432 -311388 725.999 164234 72.4384 72.4384 36.1405 120
44100 299.912 -311387 384.662 164315 72.4504 72.4504 36.1465 120
44150 299.131 -311389 -10.8049 164401 72.4629 72.4629 36.1528 120
44200 299.671 -311392 138.42 164483 72.475 72.475 36.1588 120
44250 299.615 -311392 -2325.97 164559 72.4861 72.4861 36.1643 120
44300 297.502 -311387 -1095.24 164610 72.4936 72.4936 36.1681 120
44350 300.136 -311385 -1591.66 164641 72.4982 72.4982 36.1703 120
44400 303.439 -311385 -1755.87 164649 72.4993 72.4993 36.1709 120
44450 301.477 -311380 -1518.28 164632 72.4969 72.4969 36.1697 120
44500 302.415 -311382 -1471.48 164593 72.4911 72.4911 36.1668 120
44550 303.845 -311387 -485.688 164538 72.4831 72.4831 36.1628 120
44600 303.305 -311392 -225.44 164474 72.4736 72.4736 36.1581 120
44650 300.158 -311389 209.3 164401 72.463 72.463 36.1528 120
44700 301.145 -311393 300.786 164326 72.4519 72.4519 36.1473 120
44750 297.201 -311387 1359.08 164252 72.4411 72.4411 36.1419 120
44800 298.453 -311389 1448.01 164196 72.4328 72.4328 36.1377 120
44850 299.456 -311390 1500.53 164164 72.4281 72.4281 36.1354 120
44900 303.005 -311393 2554.65 164158 72.4273 72.4273 36.135 120
44950 303.972 -311388 1922.77 164187 72.4315 72.4315 36.1371 120
45000 304.017 -311384 1242.69 164242 72.4397 72.4397 36.1412 120
45050 302.859 -311382 1058.11 164315 72.4503 72.4503 36.1465 120
45100 303.78 -311385 -209.162 164400 72.4628 72.4628 36.1527 120
45150 303.162 -311387 -984.983 164482 72.4749 72.4749 36.1587 120
45200 304.334 -311391 -2351.74 164553 72.4852 72.4852 36.1639 120
45250 302.954 -311390 -2125.54 164602 72.4925 72.4925 36.1675 120
45300 300.366 -311387 -1776.99 164625 72.4958 72.4958 36.1692 120
45350 301.07 -311388 -1419.77 164620 72.4951 72.4951 36.1688 120
45400 296.853 -311381 -1022.29 164592 72.491 72.491 36.1668 120
45450 300.378 -311387 -1145.92 164548 72.4845 72.4845 36.1635 120
45500 300.192 -311386 -631.775 164487 72.4756 72.4756 36.1591 120
45550 301.087 -311384 -14.497 164416 72.4651 72.4651 36.1539 120
45600 304.25 -311386 802.391 164344 72.4546 72.4546 36.1486 120
45650 304.586 -311384 -364.25 164280 72.4452 72.4452 36.1439 120
45700 304.966 -311386 2277.06 164221 72.4365 72.4365 36.1396 120
45750 302.66 -311386 2561.21 164185 72.4312 72.4312 36.1369 120
45800 303.137 -311391 1336.23 164177 72.4301 72.4301 36.1364 120
45850 301.407 -311391 2058.73 164194 72.4325 72.4325 36.1376 120
45900 302.541 -311394 2389.58 164238 72.439 72.439 36.1408 120
45950 299.963 -311390 399.224 164306 72.4489 72.4489 36.1458 120
46000 301.315 -311392 -866.589 164381 72.46 72.46 36.1513 120
46050 300.99 -311389 -246.731 164452 72.4705 72.4705 36.1565 120
46100 300.356 -311386 -1175.33 164517 72.48 72.48 36.1613 120
46150 302.03 -311385 -1722.91 164568 72.4875 72.4875 36.165 120
46200 304.326 -311384 -1543.98 164597 72.4918 72.4918 36.1672 120
46250 304.117 -311381 -1352.9 164604 72.4928 72.4928 36.1677 120
46300 304.186 -311381 -753.452 164593 72.4911 72.4911 36.1668 120
46350 304.165 -311385 -715.93 164566 72.4872 72.4872 36.1649 120
46400 303.602 -311391 -1754.31 164529 72.4817 72.4817 36.1621 120
46450 300.913 -311389 -395.226 164474 72.4737 72.4737 36.1582 120
46500 299.466 -311388 -513.737 164411 72.4644 72.4644 36.1535 120
46550 299.208 -311388 -652.111 164346 72.4549 72.4549 36.1488 120
46600 301.194 -311391 585.992 164282 72.4455 72.4455 36.1441 120
46650 299.243 -311387 787.579 164231 72.4379 72.4379 36.1403 120
46700 297.202 -311381 2125.01 164194 72.4325 72.4325 36.1376 120
46750 301.162 -311388 1755 164178 72.4302 72.4302 36.1364 120
46800 301.866 -311388 2381.58 164185 72.4312 72.4313 36.137 120
46850 301.869 -311387 1799.7 164218 72.4361 72.4361 36.1394 120
46900 300.141 -311383 730.896 164271 72.4439 72.4439 36.1433 120
46950 301.144 -311386 57.1276 164336 72.4535 72.4535 36.148 120
47000 301.315 -311389 -450.053 164400 72.4628 72.4628 36.1527 120
47050 298.045 -311386 -942.474 164455 72.4709 72.4709 36.1568 120
47100 302.296 -311397 -8.15528 164503 72.4779 72.4779 36.1602 120
47150 299.735 -311393 -1789.37 164547 72.4845 72.4845 36.1635 120
47200 299.087 -311391 -1485.05 164574 72.4883 72.4883 36.1654 120
47250 298.41 -311387 -867.022 164582 72.4895 72.4895 36.166 120
47300 302.776 -311389 -1187.21 164575 72.4885 72.4885 36.1655 120
47350 304.077 -311388 -1373.37 164547 72.4844 72.4844 36.1635 120
47400 301.406 -311382 -1182.68 164499 72.4773 72.4773 36.1599 120
47450 301.452 -311383 -1183.59 164433 72.4676 72.4676 36.1551 120
47500 303.612 -311389 738.875 164357 72.4564 72.4564 36.1495 120
47550 303.451 -311392 1248.91 164287 72.4462 72.4462 36.1444 120
47600 297.485 -311384 1130.85 164233 72.4382 72.4382 36.1404 120
47650 298.851 -311389 1241.48 164195 72.4327 72.4327 36.1377 120
47700 298.217 -311390 1959.83 164176 72.4299 72.4299 36.1363 120
47750 301.764 -311397 1856.32 164180 72.4305 72.4305 36.1366 120
47800 298.604 -311390 1481.48 164210 72.435 72.435 36.1388 120
47850 299.49 -311386 1536.64 164262 72.4425 72.4425 36.1426 120
47900 303.012 -311385 380.816 164331 72.4526 72.4526 36.1476 120
47950 301.487 -311380 336.236 164406 72.4637 72.4637 36.1531 120
48000 304.576 -311386 -1253.56 164479 72.4745 72.4745 36.1585 120
48050 304.869 -311389 -1057.3 164538 72.483 72.483 36.1628 120
48100 302.928 -311389 -1263.93 164579 72.4891 72.4891 36.1658 120
48150 299.726 -311386 -2596.83 164600 72.4922 72.4922 36.1674 120
48200 299.238 -311387 -1834.96 164595 72.4914 72.4914 36.167 120
48250 300.904 -311392 -2170.51 164564 72.4869 72.4869 36.1647 120
48300 301.067 -311391 -1240.27 164511 72.4791 72.4791 36.1608 120
48350 298.565 -311385 524.021 164447 72.4697 72.4697 36.1562 120
48400 304.068 -311393 -74.4385 164384 72.4604 72.4604 36.1515 120
48450 300.475 -311381 352.225 164323 72.4514 72.4514 36.147 120
48500 302.7 -311380 267.324 164272 72.4439 72.4439 36.1433 120
48550 304.473 -311383 1238.06 164229 72.4377 72.4377 36.1402 120
48600 302.83 -311382 1546.1 164203 72.4339 72.4339 36.1383 120
48650 303.145 -311386 2319.64 164201 72.4335 72.4335 36.1381 120
48700 302.48 -311387 703.684 164224 72.437 72.437 36.1398 120
48750 299.749 -311385 1393.37 164263 72.4426 72.4426 36.1426 120
48800 300.673 -311389 -693.124 164317 72.4506 72.4506 36.1466 120
48850 301.544 -311393 -314.224 164371 72.4586 72.4586 36.1506 120
48900 299.782 -311389 -639.481 164424 72.4664 72.4664 36.1545 120
48950 300.951 -311391 -1506.23 164471 72.4733 72.4733 36.1579 120
49000 299.284 -311386 -1596.24 164503 72.478 72.478 36.1603 120
49050 302.323 -311388 -1254.18 164520 72.4804 72.4804 36.1615 120
49100 303.671 -311384 -382.388 164522 72.4807 72.4807 36.1617 120
49150 304.415 -311383 367.058 164516 72.4798 72.4798 36.1612 120
49200 302.48 -311380 -770.049 164506 72.4784 72.4784 36.1605 120
49250 304.362 -311386 -1283.65 164484 72.4751 72.4751 36.1589 120
49300 301.07 -311383 407.645 164445 72.4694 72.4694 36.156 120
49350 300.246 -311384 -252.659 164402 72.4631 72.4631 36.1528 120
49400 299.864 -311385 -611.593 164357 72.4564 72.4564 36.1495 120
49450 300.496 -311388 941.991 164313 72.45 72.45 36.1463 120
49500 298.528 -311386 847.015 164283 72.4456 72.4456 36.1441 120
49550 301.864 -311393 435.415 164262 72.4425 72.4425 36.1426 120
49600 304.2 -311398 1263.66 164248 72.4405 72.4405 36.1416 120
49650 297.966 -311386 1895.68 164247 72.4404 72.4404 36.1415 120
49700 299.023 -311387 869.723 164264 72.4428 72.4428 36.1427 120
49750 301.9 -311391 -111.428 164296 72.4475 72.4475 36.1451 120
49800 302.002 -311388 1193.53 164334 72.4532 72.4532 36.1479 120
49850 302.662 -311386 -431.241 164381 72.4601 72.4601 36.1513 120
49900 303.915 -311387 287.362 164427 72.4667 72.4667 36.1547 120
49950 302.543 -311384 -591.436 164470 72.4731 72.4731 36.1579 120
50000 303.504 -311387 -1074.71 164506 72.4784 72.4784 36.1605 120
50050 301.846 -311389 -1147.29 164531 72.482 72.482 36.1623 120
50100 298.304 -311387 -2547.12 164538 72.4831 72.4831 36.1628 120
50150 299.586 -311391 -998.825 164520 72.4804 72.4804 36.1615 120
50200 301.091 -311394 -1528.69 164487 72.4755 72.4755 36.1591 120
50250 297.536 -311386 -422.902 164437 72.4683 72.4683 36.1554 120
50300 300.789 -311390 -543.153 164386 72.4608 72.4608 36.1517 120
50350 300.07 -311388 1481.16 164339 72.4539 72.4539 36.1483 120
50400 300.81 -311388 607.416 164308 72.4493 72.4493 36.1459 120
50450 299.858 -311385 1201.57 164289 72.4465 72.4465 36.1446 120
50500 299.845 -311385 1718.19 164283 72.4456 72.4456 36.1441 120
50550 301.92 -311389 988.845 164290 72.4466 72.4466 36.1446 120
50600 303.874 -311393 299.694 164311 72.4497 72.4497 36.1462 120
50650 301.296 -311388 -544.178 164339 72.4539 72.4539 36.1483 120
50700 304.146 -311394 -194.144 164369 72.4582 72.4582 36.1504 120
50750 299.953 -311386 190.244 164398 72.4625 72.4625 36.1526 120
50800 301.963 -311390 -643.179 164425 72.4665 72.4665 36.1545 120
50850 301.766 -311390 -68.6136 164448 72.4699 72.4699 36.1563 120
50900 299.463 -311387 -823.388 164470 72.4731 72.4731 36.1578 120
50950 301.003 -311389 -565.292 164478 72.4743 72.4743 36.1584 120
51000 301.608 -311391 169.476 164477 72.4742 72.4742 36.1584 120
51050 300.83 -311389 -745.429 164473 72.4735 72.4735 36.1581 120
51100 299.232 -311385 -856.037 164459 72.4714 72.4714 36.157 120
51150 302.593 -311391 400.752 164433 72.4676 72.4676 36.1551 120
51200 300.11 -311383 136.635 164404 72.4634 72.4634 36.153 120
51250 305.554 -311391 -192.031 164373 72.4588 72.4588 36.1507 120
51300 302.573 -311385 -63.6243 164338 72.4536 72.4536 36.1481 120
51350 304.159 -311387 471.786 164306 72.449 72.449 36.1458 120
51400 300.788 -311383 440.348 164282 72.4455 72.4455 36.1441 120
51450 299.737 -311387 757.169 164268 72.4433 72.4433 36.143 120
51500 299.491 -311391 709.287 164267 72.4432 72.4432 36.1429 120
51550 299.528 -311392 1160.94 164276 72.4446 72.4446 36.1436 120
51600 297.169 -311388 462.807 164294 72.4472 72.4472 36.1449 120
51650 298.538 -311389 379.49 164318 72.4507 72.4507 36.1467 120
51700 303.019 -311394 -362.891 164347 72.455 72.455 36.1488 120
51750 300.387 -311386 1122.17 164378 72.4596 72.4596 36.1511 120
51800 303.298 -311389 -939.987 164416 72.4651 72.4651 36.1539 120
51850 302.936 -311388 -170.012 164448 72.4698 72.4698 36.1562 120
51900 301.593 -311386 -1026.39 164472 72.4734 72.4734 36.158 120
51950 305.717 -311393 -357.541 164485 72.4753 72.4753 36.1589 120
52000 303.469 -311390 -757.531 164488 72.4758 72.4758 36.1592 120
52050 301.662 -311388 -870.635 164481 72.4747 72.4747 36.1587 120
52100 300.436 -311387 -1384.93 164463 72.4721 72.4721 36.1573 120
52150 300.37 -311388 -1013.88 164435 72.4679 72.4679 36.1553 120
52200 301.868 -311393 -636.378 164399 72.4626 72.4626 36.1526 120
52250 298.605 -311389 197.913 164357 72.4564 72.4564 36.1495 120
52300 297.108 -311387 99.1827 164318 72.4508 72.4508 36.1467 120
52350 297.11 -311391 1070.64 164284 72.4458 72.4458 36.1442 120
52400 299.628 -311397 734.122 164264 72.4428 72.4428 36.1427 120
52450 299.611 -311396 988.744 164258 72.4419 72.4419 36.1423 120
52500 300.413 -311393 950.013 164262 72.4426 72.4426 36.1426 120
52550 299.875 -311387 1134.33 164280 72.4451 72.4451 36.1439 120
52600 301.324 -311386 1364.85 164312 72.4499 72.4499 36.1463 120
52650 300.862 -311384 590.337 164359 72.4568 72.4568 36.1497 120
52700 302.379 -311388 -334.652 164415 72.4649 72.4649 36.1538 120
52750 304.623 -311392 -174.547 164464 72.4722 72.4722 36.1574 120
52800 300.919 -311386 -1098.72 164503 72.4779 72.4779 36.1602 120
52850 301.904 -311392 -1773.11 164527 72.4814 72.4814 36.162 120
52900 298.641 -311391 -980.572 164532 72.4822 72.4822 36.1624 120
52950 297.292 -311391 -1996.52 164519 72.4802 72.4802 36.1614 120
53000 297.733 -311395 -852.336 164484 72.4751 72.4751 36.1589 120
53050 298.644 -311395 290.698 164439 72.4685 72.4685 36.1555 120
53100 300.656 -311394 654.161 164395 72.462 72.462 36.1523 120
53150 299.669 -311387 -452.243 164356 72.4563 72.4563 36.1495 120
53200 301.852 -311390 167.791 164318 72.4507 72.4507 36.1467 120
53250 301.046 -311389 581.029 164285 72.4459 72.4459 36.1443 120
53300 304.443 -311395 1602.13 164258 72.4419 72.4419 36.1423 120
53350 300.988 -311389 1409.31 164248 72.4405 72.4405 36.1416 120
53400 299.45 -311386 671.41 164261 72.4423 72.4423 36.1425 120
53450 302.828 -311393 1281.61 164289 72.4466 72.4466 36.1446 120
53500 300.128 -311388 357.298 164331 72.4527 72.4527 36.1477 120
53550 303.628 -311395 70.69 164379 72.4597 72.4597 36.1511 120
53600 300.613 -311390 265.213 164426 72.4667 72.4667 36.1546 120
53650 301.824 -311393 137.058 164471 72.4733 72.4733 36.1579 120
53700 298.816 -311387 -1507.25 164509 72.4789 72.4789 36.1607 120
53750 300.715 -311389 -1515.86 164530 72.482 72.482 36.1623 120
53800 300.038 -311387 -1033.23 164533 72.4823 72.4823 36.1624 120
53850 302.602 -311389 -1576.66 164517 72.48 72.48 36.1613 120
53900 301.945 -311385 -563.829 164489 72.4758 72.4758 36.1592 120
53950 304.408 -311387 -230.115 164453 72.4705 72.4705 36.1566 120
54000 301.228 -311381 420.87 164418 72.4654 72.4654 36.154 120
54050 302.328 -311386 -562.049 164390 72.4613 72.4613 36.152 120
54100 300.836 -311388 -355.951 164357 72.4565 72.4565 36.1496 120
54150 299.457 -311391 290.263 164322 72.4513 72.4513 36.147 120
54200 298.714 -311392 -441.347 164292 72.4469 72.4469 36.1448 120
54250 299.378 -311393 707.444 164266 72.4431 72.4431 36.1429 120
54300 302.045 -311397 1031.41 164252 72.4411 72.4411 36.1419 120
54350 297.832 -311386 983.651 164257 72.4418 72.4418 36.1422 120
54400 300.656 -311389 901.934 164277 72.4448 72.4448 36.1437 120
54450 300.733 -311386 630.595 164309 72.4494 72.4494 36.146 120
54500 300.752 -311384 1662.26 164351 72.4556 72.4556 36.1491 120
54550 303.795 -311386 -399.222 164407 72.4638 72.4638 36.1532 120
54600 304.748 -311383 -544.826 164461 72.4718 72.4718 36.1572 120
54650 305.829 -311382 -1066.15 164508 72.4787 72.4787 36.1606 120
54700 304.035 -311379 -669.779 164540 72.4834 72.4834 36.163 120
54750 303.869 -311382 -2107.45 164556 72.4857 72.4857 36.1641 120
54800 302.493 -311385 -1103.68 164552 72.4851 72.4851 36.1638 120
54850 301.111 -311385 -1429.4 164528 72.4815 72.4815 36.1621 120
54900 301.105 -311388 -215.694 164484 72.4751 72.4751 36.1589 120
54950 300.779 -311389 -488.988 164434 72.4678 72.4678 36.1552 120
55000 301.507 -311392 270.203 164380 72.4598 72.4598 36.1512 120
55050 300.347 -311393 602.915 164328 72.4522 72.4522 36.1474 120
55100 297.908 -311388 1098.95 164285 72.4459 72.4459 36.1443 120
55150 299.565 -311391 866.263 164256 72.4417 72.4417 36.1422 120
55200 297.342 -311386 2293.34 164241 72.4395 72.4395 36.1411 120
55250 304.574 -311397 1299.88 164249 72.4407 72.4407 36.1417 120
55300 302.85 -311390 516.915 164273 72.4442 72.4442 36.1434 120
55350 302.076 -311384 796.646 164308 72.4493 72.4493 36.146 120
55400 302.788 -311384 549.14 164357 72.4565 72.4565 36.1496 120
55450 303.951 -311388 -175.305 164417 72.4653 72.4653 36.154 120
55500 303.591 -311390 -625.04 164473 72.4736 72.4736 36.1581 120
55550 301.316 -311391 -1186.86 164514 72.4796 72.4796 36.1611 120
55600 301.306 -311394 -746.688 164543 72.4839 72.4839 36.1632 120
55650 299.569 -311392 -1928.1 164561 72.4865 72.4865 36.1645 120
55700 300.612 -311393 -1049.09 164559 72.4861 72.4861 36.1643 120
55750 299.517 -311388 -971.839 164539 72.4833 72.4833 36.1629 120
55800 302.905 -311392 -13.5918 164504 72.4781 72.4781 36.1604 120
55850 300.684 -311386 -715.248 164461 72.4718 72.4718 36.1572 120
55900 304.333 -311392 41.2611 164413 72.4647 72.4647 36.1537 120
55950 301.972 -311388 338.549 164366 72.4577 72.4577 36.1502 120
56000 302.401 -311389 399.817 164318 72.4508 72.4508 36.1467 120
56050 303.284 -311393 2387.84 164276 72.4446 72.4446 36.1436 120
56100 300.279 -311392 1399.11 164252 72.4411 72.4411 36.1419 120
56150 300.054 -311396 1914.98 164244 72.4398 72.4398 36.1412 120
56200 297.654 -311393 1341.53 164253 72.4411 72.4411 36.1419 120
56250 300.386 -311398 1885.83 164276 72.4447 72.4447 36.1437 120
56300 298.214 -311391 -325.72 164316 72.4504 72.4504 36.1465 120
56350 299.056 -311388 -541.666 164357 72.4565 72.4565 36.1495 120
56400 303.085 -311392 545.693 164397 72.4623 72.4623 36.1525 120
56450 301.911 -311388 82.4583 164437 72.4682 72.4682 36.1554 120
56500 302.385 -311388 -1590.28 164471 72.4732 72.4732 36.1579 120
56550 300.35 -311383 -761.266 164490 72.4761 72.4761 36.1593 120
56600 304.304 -311392 -443.454 164501 72.4776 72.4776 36.1601 120
56650 301.802 -311389 -1190.71 164507 72.4785 72.4785 36.1605 120
56700 299.923 -311388 -491.717 164502 72.4778 72.4778 36.1602 120
56750 297.915 -311392 -1766.29 164485 72.4753 72.4753 36.159 120
56800 296.684 -311394 -21.1528 164453 72.4706 72.4706 36.1566 120
56850 296.087 -311392 -179.431 164414 72.4649 72.4649 36.1537 120
56900 300.023 -311398 -910.74 164370 72.4584 72.4584 36.1505 120
56950 300.284 -311395 207.742 164319 72.4509 72.4509 36.1468 120
57000 302.279 -311396 1262.62 164273 72.4441 72.4441 36.1434 120
57050 300.097 -311389 771.105 164243 72.4397 72.4397 36.1412 120
57100 300.651 -311389 2296.04 164227 72.4374 72.4374 36.14 120
57150 301.734 -311389 2474.11 164236 72.4387 72.4387 36.1407 120
57200 299.271 -311384 1523.17 164272 72.444 72.444 36.1433 120
57250 301.237 -311387 566.085 164329 72.4524 72.4524 36.1475 120
57300 302.773 -311393 -897.383 164394 72.462 72.462 36.1523 120
57350 299.921 -311392 -486.722 164454 72.4707 72.4707 36.1566 120
57400 299.35 -311395 -1110.62 164506 72.4783 72.4783 36.1604 120
57450 296.406 -311391 -1871.99 164543 72.4838 72.4838 36.1632 120
57500 296.685 -311389 -1516.43 164560 72.4864 72.4864 36.1645 120
57550 300.547 -311393 -799.998 164557 72.4859 72.4859 36.1642 120
57600 300.408 -311389 -933.051 164535 72.4826 72.4826 36.1626 120
57650 303.651 -311393 -1658.08 164493 72.4765 72.4765 36.1595 120
57700 302.222 -311389 -187.25 164438 72.4684 72.4684 36.1555 120
57750 301.182 -311387 916.194 164380 72.4599 72.4599 36.1513 120
57800 300.165 -311386 433.296 164326 72.4519 72.4519 36.1473 120
57850 301.584 -311389 692.821 164280 72.4451 72.4451 36.1439 120
57900 300.53 -311390 787.396 164244 72.44 72.44 36.1413 120
57950 301.719 -311396 1336.33 164222 72.4367 72.4367 36.1397 120
58000 299.574 -311398 1683.5 164216 72.4358 72.4358 36.1392 120
58050 297.245 -311396 1591.04 164234 72.4384 72.4384 36.1405 120
58100 298.002 -311397 1198.27 164272 72.4441 72.4441 36.1434 120
58150 297.142 -311392 420.87 164326 72.4519 72.4519 36.1473 120
58200 301.033 -311395 -175.122 164386 72.4607 72.4607 36.1517 120
58250 302.657 -311395 174.704 164446 72.4696 72.4696 36.1561 120
58300 299.677 -311387 -1083.21 164504 72.4781 72.4781 36.1604 120
58350 302.066 -311390 -1452.22 164550 72.4849 72.4849 36.1637 120
58400 296.744 -311379 -2154.03 164582 72.4896 72.4896 36.1661 120
