# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 240.674 -311490 -1246.88 164185 72.4311 72.4311 36.1369 120
39150 238.757 -311486 70.2589 164076 72.4152 72.4152 36.1289 120
39200 241.141 -311492 1354.35 163967 72.3992 72.3992 36.121 120
39250 240.163 -311496 1776.83 163877 72.3859 72.3859 36.1143 120
39300 238.481 -311496 1723.05 163814 72.3767 72.3767 36.1097 120
39350 238.802 -311498 2210.75 163785 72.3724 72.3724 36.1076 120
39400 237.844 -311496 2228.19 163795 72.3738 72.3738 36.1083 120
39450 236.822 -311494 1610.21 163844 72.381 72.381 36.1119 120
39500 235.021 -311490 1145.13 163923 72.3926 72.3926 36.1177 120
39550 236.81 -311491 403.989 164025 72.4076 72.4076 36.1252 120
39600 236.764 -311489 -947.06 164137 72.4241 72.4241 36.1334 120
39650 238.163 -311488 -1752.64 164238 72.4389 72.4389 36.1408 120
39700 241.361 -311491 -1993.53 164318 72.4507 72.4507 36.1467 120
39750 240.548 -311488 -2722.94 164366 72.4578 72.4578 36.1502 120
39800 239.168 -311486 -2148.31 164373 72.4588 72.4588 36.1507 120
39850 238.026 -311486 -2664.38 164340 72.454 72.454 36.1483 120
39900 238.01 -311492 -2436.95 164270 72.4437 72.4437 36.1432 120
39950 236.182 -311491 -205.01 164165 72.4282 72.4282 36.1354 120
40000 237.249 -311495 567.676 164048 72.4111 72.4111 36.1269 120
40050 236.275 -311495 1009.4 163939 72.395 72.395 36.1189 120
40100 237.573 -311497 1848.2 163850 72.3819 72.3819 36.1123 120
40150 236.822 -311495 1938.66 163796 72.3739 72.3739 36.1084 120
40200 240.172 -311498 2033.48 163780 72.3715 72.3715 36.1072 120
40250 236 -311488 1835.91 163798 72.3743 72.3743 36.1085 120
40300 241.061 -311493 2323.05 163849 72.3818 72.3818 36.1123 120
40350 238.825 -311488 1394.47 163935 72.3944 72.3944 36.1186 120
40400 239.592 -311490 613.319 164044 72.4104 72.4104 36.1266 120
40450 240.436 -311495 -717.342 164164 72.4281 72.4281 36.1354 120
40500 236.16 -311491 -1529.31 164276 72.4446 72.4446 36.1436 120
40550 238.244 -311496 -2537.66 164360 72.457 72.457 36.1498 120
40600 238.372 -311495 -3010.64 164403 72.4632 72.4632 36.1529 120
40650 236.011 -311491 -2794.44 164396 72.4622 72.4622 36.1524 120
40700 237.056 -311491 -2988.01 164341 72.4542 72.4542 36.1484 120
40750 237.749 -311490 -1429.14 164247 72.4404 72.4404 36.1415 120
40800 238.747 -311490 1012.9 164133 72.4235 72.4235 36.1331 120
40850 240.162 -311493 566.059 164023 72.4074 72.4074 36.1251 120
40900 239.302 -311493 1087.45 163926 72.3931 72.3931 36.1179 120
40950 238.191 -311493 1993.41 163849 72.3817 72.3817 36.1123 120
41000 239.729 -311500 2670.2 163806 72.3754 72.3754 36.1091 120
41050 237.507 -311499 1900.68 163806 72.3755 72.3755 36.1091 120
41100 236.24 -311498 1860.31 163840 72.3805 72.3805 36.1116 120
41150 238.035 -311501 1377.73 163903 72.3897 72.3897 36.1162 120
41200 236.378 -311496 669.071 163988 72.4022 72.4022 36.1225 120
41250 236.326 -311494 -80.813 164082 72.4161 72.4161 36.1294 120
41300 237.084 -311492 -790.716 164172 72.4293 72.4293 36.136 120
41350 237.179 -311491 -1344.25 164249 72.4407 72.4407 36.1417 120
41400 238.321 -311491 -2013.32 164305 72.4488 72.4488 36.1457 120
41450 238.535 -311492 -2044.25 164328 72.4523 72.4523 36.1475 120
41500 237.58 -311489 -2588.33 164318 72.4508 72.4508 36.1467 120
41550 238.385 -311492 -1511.1 164272 72.444 72.444 36.1433 120
41600 235.503 -311488 -962.705 164197 72.4329 72.4329 36.1378 120
41650 237.446 -311492 368.311 164106 72.4196 72.4196 36.1311 120
41700 238.19 -311494 1192.88 164021 72.4071 72.4071 36.1249 120
41750 236.004 -311491 826.445 163953 72.397 72.397 36.1199 120
41800 237.029 -311496 1746.6 163904 72.3898 72.3898 36.1163 120
41850 236.694 -311499 1448.16 163882 72.3866 72.3866 36.1147 120
41900 235.019 -311498 1260.22 163889 72.3876 72.3876 36.1152 120
41950 233.996 -311496 1335.96 163926 72.3931 72.3931 36.1179 120
42000 235.565 -311496 -159.888 163985 72.4018 72.4018 36.1223 120
42050 236.757 -311495 -566.627 164050 72.4114 72.4114 36.1271 120
42100 237.608 -311493 -1144.63 164116 72.421 72.421 36.1319 120
42150 238.211 -311492 -765.152 164168 72.4287 72.4287 36.1357 120
42200 240.605 -311495 -964.043 164205 72.4341 72.4341 36.1384 120
42250 237.736 -311490 -1317.02 164223 72.4368 72.4368 36.1397 120
42300 238.969 -311493 -1674.48 164219 72.4362 72.4362 36.1394 120
42350 236.689 -311490 -3.00734 164190 72.4319 72.432 36.1373 120
42400 237.11 -311494 71.581 164155 72.4267 72.4267 36.1347 120
42450 236.624 -311497 -240.315 164121 72.4218 72.4218 36.1323 120
42500 236.783 -311500 -265.828 164089 72.417 72.417 36.1299 120
42550 235.28 -311499 -163.673 164055 72.4121 72.4121 36.1274 120
42600 232.858 -311491 429.141 164023 72.4074 72.4074 36.125 120
42650 238.574 -311497 -37.4692 163996 72.4035 72.4035 36.1231 120
42700 240.128 -311497 540.206 163978 72.4007 72.4007 36.1217 120
42750 236.326 -311490 271.297 163974 72.4002 72.4002 36.1215 120
42800 236.91 -311491 301.368 163980 72.401 72.401 36.1219 120
42850 237.286 -311491 1162.08 163994 72.4032 72.4032 36.123 120
42900 236.749 -311491 842.597 164026 72.4079 72.4079 36.1253 120
42950 236.309 -311492 -672.866 164071 72.4145 72.4145 36.1286 120
43000 237.14 -311494 422.453 164111 72.4203 72.4203 36.1315 120
43050 237.352 -311495 -17.5049 164147 72.4256 72.4256 36.1342 120
43100 237.577 -311497 -385.634 164182 72.4308 72.4308 36.1368 120
43150 238.056 -311497 -759.015 164210 72.4349 72.4349 36.1388 120
43200 237.835 -311494 -711.275 164218 72.4361 72.4361 36.1394 120
43250 238.856 -311492 -1133.3 164212 72.4352 72.4352 36.1389 120
43300 239.839 -311492 -1867.42 164194 72.4326 72.4326 36.1376 120
43350 239.848 -311491 -198.15 164156 72.427 72.427 36.1348 120
43400 240.272 -311492 -342.928 164110 72.4201 72.4201 36.1314 120
43450 239.764 -311493 219.226 164053 72.4118 72.4118 36.1273 120
43500 238.95 -311496 1294.94 163996 72.4034 72.4034 36.1231 120
43550 235.554 -311494 1048.9 163957 72.3977 72.3977 36.1202 120
43600 237.995 -311500 1001.54 163939 72.3949 72.3949 36.1189 120
43650 238.671 -311501 902.917 163939 72.3949 72.3949 36.1188 120
43700 235.913 -311495 1024.78 163958 72.3978 72.3978 36.1203 120
43750 237.888 -311497 104.474 163994 72.4031 72.4031 36.1229 120
43800 240.316 -311499 176.962 164036 72.4093 72.4093 36.126 120
43850 238.651 -311493 -85.595 164082 72.416 72.416 36.1294 120
43900 237.498 -311489 -119.093 164127 72.4227 72.4227 36.1327 120
43950 238.158 -311489 -1073.06 164164 72.4281 72.4281 36.1354 120
44000 239.898 -311493 -1446.56 164184 72.431 72.4311 36.1369 120
44050 238.201 -311493 -948.096 164187 72.4316 72.4316 36.1371 120
44100 237.224 -311497 -651.804 164177 72.43 72.43 36.1363 120
44150 235.501 -311497 -708.585 164153 72.4265 72.4265 36.1346 120
44200 234.354 -311495 -130.85 164118 72.4213 72.4213 36.132 120
44250 236.973 -311498 -27.0399 164077 72.4154 72.4154 36.129 120
44300 237.025 -311495 604.329 164037 72.4095 72.4095 36.1261 120
44350 237.43 -311494 1101.8 164003 72.4045 72.4045 36.1236 120
44400 238.076 -311493 725.355 163984 72.4017 72.4017 36.1222 120
44450 238.377 -311493 1182.39 163980 72.4011 72.4011 36.1219 120
44500 237.598 -311491 1043.61 163991 72.4027 72.4027 36.1227 120
44550 237.359 -311491 633.901 164013 72.406 72.406 36.1243 120
44600 237.782 -311493 -153.516 164041 72.41 72.41 36.1264 120
44650 237.972 -311496 27.9789 164068 72.414 72.414 36.1284 120
44700 235.429 -311496 -422.407 164096 72.4182 72.4182 36.1304 120
44750 235.663 -311499 -872.127 164119 72.4214 72.4214 36.1321 120
44800 237.112 -311501 297.186 164133 72.4236 72.4236 36.1331 120
44850 236.169 -311498 -561.337 164148 72.4258 72.4258 36.1342 120
44900 236.872 -311496 -1236.22 164158 72.4272 72.4272 36.135 120
44950 238.427 -311496 -558.776 164156 72.427 72.427 36.1348 120
45000 239.917 -311497 -9.51169 164144 72.4252 72.4252 36.1339 120
45050 241.357 -311500 -829.56 164125 72.4223 72.4223 36.1325 120
45100 239.889 -311496 -287.473 164096 72.4181 72.4181 36.1304 120
45150 239.613 -311496 616.451 164069 72.4141 72.4141 36.1284 120
45200 239.56 -311495 -43.7254 164049 72.4112 72.4112 36.127 120
45250 238.907 -311495 579.779 164034 72.4091 72.4091 36.1259 120
45300 237.432 -311495 -57.069 164027 72.4079 72.4079 36.1253 120
45350 236.98 -311496 401.611 164023 72.4074 72.4074 36.1251 120
45400 236.972 -311498 454.482 164028 72.4081 72.4081 36.1254 120
45450 237.705 -311501 976.546 164040 72.4098 72.4098 36.1263 120
45500 235.241 -311496 -443.634 164061 72.413 72.413 36.1278 120
45550 237.434 -311497 45.5765 164080 72.4157 72.4157 36.1292 120
45600 237.932 -311493 268.627 164098 72.4184 72.4184 36.1306 120
45650 239.771 -311494 91.6818 164122 72.4219 72.4219 36.1323 120
45700 238.25 -311491 217.051 164146 72.4255 72.4255 36.1341 120
45750 239.526 -311494 -1180.84 164163 72.428 72.428 36.1354 120
45800 239.699 -311494 -837.404 164164 72.4281 72.4281 36.1354 120
45850 237.866 -311492 -280.311 164148 72.4257 72.4257 36.1342 120
45900 239.657 -311497 19.5232 164125 72.4223 72.4223 36.1325 120
45950 235.411 -311493 -446.167 164101 72.4188 72.4188 36.1308 120
46000 237.807 -311500 -113.735 164074 72.4148 72.4148 36.1288 120
46050 235.195 -311499 125.016 164050 72.4113 72.4113 36.127 120
46100 234.22 -311499 197.735 164029 72.4082 72.4082 36.1255 120
46150 233.84 -311499 522.894 164011 72.4057 72.4057 36.1242 120
46200 236.456 -311501 783.429 164001 72.4041 72.4041 36.1234 120
46250 237.074 -311497 167.577 163999 72.4039 72.4039 36.1233 120
46300 239.18 -311497 882.428 164009 72.4053 72.4053 36.124 120
46350 238.617 -311493 446.685 164029 72.4083 72.4083 36.1255 120
46400 236.554 -311489 -128.79 164056 72.4123 72.4123 36.1275 120
46450 239.338 -311493 147.881 164082 72.416 72.416 36.1294 120
46500 240.303 -311495 -424.894 164107 72.4197 72.4197 36.1312 120
46550 239.922 -311495 -74.0411 164128 72.4229 72.4229 36.1328 120
46600 239.334 -311496 133.103 164141 72.4247 72.4247 36.1337 120
46650 235.354 -311491 -907.106 164150 72.4261 72.4261 36.1344 120
46700 238.195 -311499 -432.661 164156 72.4269 72.4269 36.1348 120
46750 235.707 -311496 -1294.92 164156 72.427 72.427 36.1348 120
46800 237.803 -311499 -432.987 164142 72.4249 72.4249 36.1338 120
46850 234.962 -311491 -282.214 164116 72.4211 72.4211 36.1319 120
46900 239.961 -311495 -342.702 164087 72.4168 72.4168 36.1297 120
46950 241.687 -311496 -312.702 164055 72.4121 72.4121 36.1274 120
47000 238.358 -311490 434.002 164022 72.4072 72.4072 36.125 120
47050 240.513 -311495 1130.04 163995 72.4032 72.4032 36.123 120
47100 241.476 -311498 1056.92 163984 72.4016 72.4016 36.1222 120
47150 236.138 -311492 1046.93 163991 72.4027 72.4027 36.1227 120
47200 237.693 -311496 127.467 164016 72.4064 72.4064 36.1246 120
47250 238.23 -311499 653.481 164047 72.4109 72.4109 36.1268 120
47300 238.549 -311499 24.4385 164080 72.4158 72.4158 36.1292 120
47350 235.506 -311492 275.558 164111 72.4203 72.4203 36.1315 120
47400 237.205 -311493 280.831 164143 72.4251 72.4251 36.1339 120
47450 240.198 -311494 -1006.48 164174 72.4297 72.4297 36.1362 120
47500 241.066 -311491 -783.899 164189 72.4319 72.4319 36.1373 120
47550 239.548 -311488 -684.605 164190 72.4319 72.4319 36.1373 120
47600 240.473 -311491 -1144.87 164177 72.43 72.43 36.1364 120
47650 239.376 -311492 -287.404 164151 72.4262 72.4262 36.1344 120
47700 238.131 -311494 -660.649 164117 72.4212 72.4212 36.1319 120
47750 236.214 -311493 -98.0083 164072 72.4146 72.4146 36.1287 120
47800 238.567 -311498 61.2376 164026 72.4078 72.4078 36.1253 120
47850 236.62 -311494 1310.75 163988 72.4022 72.4022 36.1225 120
47900 238.373 -311499 1171.21 163965 72.3989 72.3989 36.1208 120
47950 235.462 -311492 1245.77 163955 72.3973 72.3973 36.12 120
48000 239.376 -311497 1541.76 163962 72.3984 72.3984 36.1206 120
48050 239.643 -311492 1435.6 163989 72.4024 72.4024 36.1226 120
48100 240.306 -311491 587.087 164033 72.4088 72.4088 36.1258 120
48150 239.394 -311489 -599.438 164086 72.4166 72.4166 36.1297 120
48200 238.422 -311489 -146.822 164134 72.4237 72.4237 36.1332 120
48250 238.25 -311489 -153.861 164176 72.4298 72.4298 36.1363 120
48300 237.836 -311491 -1180.19 164208 72.4347 72.4347 36.1387 120
48350 237.17 -311491 -1475.96 164227 72.4374 72.4374 36.14 120
48400 237.016 -311491 -760.673 164227 72.4374 72.4374 36.14 120
48450 239.619 -311497 -818.94 164210 72.4348 72.4348 36.1387 120
48500 237.886 -311494 -861.71 164177 72.4301 72.4301 36.1364 120
48550 238.444 -311495 -460.697 164136 72.4239 72.4239 36.1333 120
48600 238.619 -311495 461.298 164087 72.4168 72.4168 36.1298 120
48650 237.961 -311493 127.301 164042 72.4101 72.4101 36.1264 120
48700 237.209 -311491 1189.89 164002 72.4043 72.4043 36.1235 120
48750 238.403 -311492 1513.75 163980 72.4011 72.4011 36.1219 120
48800 239.356 -311493 1069.59 163984 72.4016 72.4016 36.1222 120
48850 238.178 -311492 -416.773 164007 72.405 72.405 36.1239 120
48900 237.728 -311494 268.57 164030 72.4084 72.4084 36.1256 120
48950 236.929 -311494 326.359 164056 72.4122 72.4122 36.1274 120
49000 236.35 -311496 205.397 164089 72.417 72.417 36.1299 120
49050 235.662 -311496 -26.7035 164123 72.4222 72.4222 36.1324 120
49100 237.346 -311498 -943.027 164151 72.4263 72.4263 36.1345 120
49150 237.002 -311495 -476.074 164168 72.4288 72.4288 36.1357 120
49200 239.197 -311496 -1082.93 164177 72.43 72.43 36.1364 120
49250 236.802 -311486 -252.593 164175 72.4297 72.4297 36.1362 120
49300 240.219 -311492 -417.893 164167 72.4286 72.4286 36.1356 120
49350 239.666 -311492 -843.56 164150 72.426 72.426 36.1344 120
49400 238.428 -311492 -513.87 164121 72.4219 72.4219 36.1323 120
49450 237.468 -311493 126.894 164089 72.417 72.417 36.1299 120
49500 237.487 -311495 802.718 164059 72.4127 72.4127 36.1277 120
49550 239.024 -311500 496.81 164038 72.4097 72.4097 36.1262 120
49600 236.905 -311497 -300.341 164027 72.408 72.408 36.1254 120
49650 236.321 -311496 587.107 164018 72.4066 72.4066 36.1247 120
49700 238.535 -311500 64.4532 164013 72.4059 72.4059 36.1243 120
49750 238.705 -311497 884.898 164012 72.4058 72.4058 36.1243 120
49800 240.733 -311495 800.253 164023 72.4073 72.4073 36.125 120
49850 241.083 -311492 1160.52 164048 72.411 72.411 36.1269 120
49900 242.45 -311495 50.5789 164089 72.417 72.417 36.1299 120
49950 240.911 -311494 42.6038 164132 72.4234 72.4234 36.1331 120
50000 240.238 -311496 -936.365 164174 72.4296 72.4296 36.1362 120
50050 238.537 -311494 -932.336 164205 72.4342 72.4342 36.1384 120
50100 238.101 -311495 -1562.96 164220 72.4364 72.4364 36.1395 120
50150 236.238 -311493 -933.138 164214 72.4355 72.4355 36.1391 120
50200 237.543 -311497 -857.731 164188 72.4316 72.4316 36.1371 120
50250 237.933 -311498 -370.617 164147 72.4255 72.4255 36.1341 120
50300 236.711 -311496 9.17674 164098 72.4183 72.4183 36.1305 120
50350 238.284 -311498 614.399 164046 72.4108 72.4108 36.1267 120
50400 238.147 -311496 1488.67 164002 72.4043 72.4043 36.1235 120
50450 239.25 -311494 1045.41 163973 72.4 72.4 36.1214 120
50500 241.555 -311496 1506.45 163957 72.3976 72.3976 36.1202 120
50550 239.043 -311491 684.747 163956 72.3975 72.3975 36.1201 120
50600 240.977 -311497 1241.66 163970 72.3996 72.3996 36.1212 120
50650 237.947 -311494 876.888 164002 72.4043 72.4043 36.1235 120
50700 237.683 -311497 687.93 164052 72.4117 72.4117 36.1272 120
50750 236.947 -311495 151.549 164115 72.4209 72.4209 36.1318 120
50800 236.806 -311496 -970.467 164179 72.4304 72.4304 36.1365 120
50850 237.153 -311496 -997.241 164230 72.4378 72.4378 36.1402 120
50900 239.769 -311500 -940.919 164259 72.4421 72.4421 36.1424 120
50950 237.409 -311494 -669.443 164265 72.443 72.443 36.1428 120
51000 239 -311495 -1979.32 164254 72.4413 72.4413 36.142 120
51050 238.795 -311491 -589.513 164220 72.4364 72.4364 36.1395 120
51100 241.307 -311493 -825.634 164172 72.4293 72.4293 36.136 120
51150 239.773 -311490 312.876 164115 72.4209 72.4209 36.1318 120
51200 239.746 -311492 88.4059 164064 72.4134 72.4134 36.1281 120
51250 238.174 -311495 254.517 164018 72.4066 72.4066 36.1247 120
51300 237.859 -311499 1614.99 163977 72.4006 72.4006 36.1217 120
51350 236.2 -311497 849.153 163951 72.3967 72.3967 36.1197 120
51400 236.788 -311499 1507.14 163938 72.3949 72.3949 36.1188 120
51450 238.096 -311500 690.564 163947 72.3962 72.3962 36.1195 120
51500 236.152 -311495 811.598 163974 72.4001 72.4001 36.1214 120
51550 237.837 -311495 1074.38 164020 72.4069 72.4069 36.1248 120
51600 239.043 -311496 138.734 164082 72.4161 72.4161 36.1294 120
51650 240.117 -311496 -510.841 164148 72.4257 72.4257 36.1342 120
51700 239.265 -311493 -1495.34 164207 72.4344 72.4344 36.1385 120
51750 241.339 -311498 -1876.15 164244 72.4398 72.4398 36.1413 120
51800 237.941 -311495 -1641.62 164254 72.4413 72.4413 36.142 120
51850 237.549 -311499 -851.043 164242 72.4396 72.4396 36.1411 120
51900 236.438 -311499 -683.045 164213 72.4353 72.4353 36.139 120
51950 237.644 -311501 -46.5274 164173 72.4295 72.4295 36.1361 120
52000 235.774 -311496 -54 164127 72.4227 72.4227 36.1327 120
52050 237.564 -311498 556.835 164075 72.415 72.415 36.1289 120
52100 237.638 -311496 828.497 164025 72.4077 72.4077 36.1252 120
52150 238.558 -311497 858.84 163983 72.4015 72.4015 36.1221 120
52200 237.997 -311495 1476.88 163952 72.3969 72.3969 36.1198 120
52250 238.41 -311496 1504.03 163942 72.3955 72.3955 36.1191 120
52300 237.681 -311495 385.231 163955 72.3974 72.3974 36.1201 120
52350 238.798 -311498 659.299 163978 72.4008 72.4008 36.1218 120
52400 237.757 -311496 1096.48 164012 72.4058 72.4058 36.1242 120
52450 237.97 -311497 883.712 164059 72.4126 72.4126 36.1277 120
52500 236.824 -311495 -439.082 164116 72.4211 72.4211 36.1319 120
52550 238.902 -311500 -1044.55 164171 72.4292 72.4292 36.1359 120
52600 236.789 -311496 -455.984 164214 72.4355 72.4355 36.1391 120
52650 237.282 -311497 -866.186 164243 72.4397 72.4397 36.1412 120
52700 236.791 -311497 -1669.57 164257 72.4418 72.4418 36.1422 120
52750 238.123 -311499 -1708.82 164242 72.4396 72.4396 36.1411 120
52800 238.406 -311498 -60.6572 164197 72.433 72.433 36.1378 120
52850 237.969 -311495 300.752 164146 72.4255 72.4255 36.1341 120
52900 240.79 -311499 771.84 164102 72.419 72.419 36.1309 120
52950 238.445 -311494 341.834 164067 72.4138 72.4138 36.1283 120
53000 238.343 -311494 172.585 164035 72.4091 72.4091 36.1259 120
53050 239.008 -311496 1494.13 164007 72.4051 72.4051 36.1239 120
53100 237.406 -311496 860.783 163993 72.4029 72.4029 36.1228 120
53150 236.482 -311499 1229.39 163994 72.4031 72.4031 36.1229 120
53200 236.731 -311501 1226.85 164011 72.4057 72.4057 36.1242 120
53250 235.355 -311498 188.984 164043 72.4103 72.4103 36.1265 120
53300 236.939 -311500 271.341 164080 72.4158 72.4158 36.1292 120
53350 237.751 -311499 0.315737 164119 72.4215 72.4215 36.1321 120
53400 235.964 -311493 -313.417 164156 72.4269 72.4269 36.1348 120
53450 239.054 -311498 -888.42 164187 72.4316 72.4316 36.1371 120
53500 238.855 -311496 -288.674 164206 72.4344 72.4344 36.1385 120
53550 238.726 -311495 -332.098 164215 72.4356 72.4356 36.1391 120
53600 239.462 -311498 -1672.76 164211 72.435 72.435 36.1388 120
53650 238.304 -311496 -306.253 164186 72.4314 72.4314 36.137 120
53700 235.41 -311491 -103.72 164152 72.4263 72.4263 36.1345 120
53750 238.815 -311498 182.474 164112 72.4205 72.4205 36.1316 120
53800 237.554 -311497 800.31 164077 72.4153 72.4153 36.129 120
53850 235.659 -311495 -373.276 164051 72.4116 72.4116 36.1271 120
53900 236.462 -311500 667.337 164025 72.4076 72.4076 36.1252 120
53950 236.111 -311503 1314.9 164005 72.4048 72.4048 36.1238 120
54000 234.976 -311503 230.628 164003 72.4044 72.4044 36.1235 120
54050 235.963 -311504 948.093 164008 72.4052 72.4052 36.1239 120
54100 236.72 -311502 451.84 164027 72.408 72.408 36.1253 120
54150 239.346 -311503 16.848 164055 72.4121 72.4121 36.1274 120
54200 237.31 -311497 553.095 164088 72.417 72.417 36.1298 120
54250 238.535 -311498 141.163 164131 72.4232 72.4232 36.133 120
54300 237.184 -311494 -232.367 164175 72.4297 72.4297 36.1362 120
54350 239.995 -311499 -1664.79 164211 72.435 72.435 36.1388 120
54400 237.959 -311494 -1630.75 164227 72.4374 72.4374 36.14 120
54450 238.455 -311495 -804.358 164224 72.437 72.437 36.1398 120
54500 237.027 -311493 -130.497 164208 72.4346 72.4346 36.1386 120
54550 238.527 -311496 -505.368 164185 72.4312 72.4312 36.137 120
54600 236.199 -311496 -738.413 164153 72.4266 72.4266 36.1346 120
54650 239.143 -311505 181.347 164109 72.4201 72.4201 36.1314 120
54700 237.904 -311503 1093.01 164062 72.4132 72.4132 36.1279 120
54750 237.056 -311502 766.623 164028 72.4082 72.4082 36.1255 120
54800 235.509 -311498 765.627 164006 72.4049 72.4049 36.1238 120
54850 238.683 -311499 691.836 163993 72.4029 72.4029 36.1228 120
54900 236.743 -311492 1086.03 163991 72.4026 72.4026 36.1227 120
54950 238.571 -311494 470.912 164004 72.4046 72.4046 36.1237 120
55000 241.231 -311500 1485.1 164031 72.4086 72.4086 36.1257 120
55050 239.896 -311498 685.693 164076 72.4152 72.4152 36.129 120
55100 237.305 -311496 -387.37 164132 72.4235 72.4235 36.1331 120
55150 236.769 -311496 177.996 164186 72.4314 72.4314 36.137 120
55200 235.93 -311496 -1317.42 164233 72.4382 72.4382 36.1404 120
55250 236.759 -311497 -1829.16 164263 72.4427 72.4427 36.1427 120
55300 236.735 -311498 -1404.79 164270 72.4438 72.4438 36.1432 120
55350 237.525 -311498 -94.6369 164257 72.4417 72.4417 36.1422 120
55400 236.407 -311493 -1356.31 164231 72.4379 72.4379 36.1403 120
55450 238.289 -311494 -289.745 164186 72.4314 72.4314 36.137 120
55500 239.452 -311495 550.544 164130 72.4231 72.4231 36.1329 120
55550 238.431 -311492 433.832 164068 72.414 72.414 36.1283 120
55600 240.935 -311498 975.873 164006 72.4048 72.4048 36.1238 120
55650 236.756 -311493 1295.6 163953 72.397 72.397 36.1199 120
55700 236.623 -311496 950.944 163918 72.3919 72.3919 36.1173 120
55750 235.972 -311497 1391.29 163907 72.3902 72.3902 36.1165 120
55800 236.737 -311500 2190.65 163921 72.3924 72.3924 36.1176 120
55850 237.431 -311501 1823.3 163966 72.3989 72.3989 36.1208 120
55900 234.583 -311495 791.727 164037 72.4094 72.4094 36.126 120
55950 237.672 -311498 55.4558 164125 72.4224 72.4224 36.1325 120
56000 237.565 -311496 -1552.23 164213 72.4354 72.4354 36.139 120
56050 238.302 -311496 -2345.27 164279 72.4451 72.4451 36.1439 120
56100 240.391 -311498 -1637.92 164313 72.45 72.45 36.1463 120
56150 239.665 -311496 -2113.96 164316 72.4505 72.4505 36.1465 120
56200 239 -311495 -2253.88 164290 72.4467 72.4467 36.1447 120
56250 238.762 -311495 -789.867 164239 72.4391 72.4391 36.1409 120
56300 240.695 -311501 -1103.47 164169 72.4289 72.4289 36.1358 120
56350 238.233 -311497 409.494 164086 72.4167 72.4167 36.1297 120
56400 238.544 -311499 761.388 164004 72.4045 72.4045 36.1236 120
56450 237.839 -311499 1826.19 163934 72.3943 72.3943 36.1185 120
56500 235.546 -311496 2322.3 163893 72.3882 72.3882 36.1155 120
56550 237.421 -311502 1703.06 163885 72.3871 72.3871 36.1149 120
56600 236.053 -311502 1926.92 163906 72.3901 72.3901 36.1165 120
56650 234.428 -311501 466.697 163954 72.3972 72.3972 36.12 120
56700 234.379 -311501 -29.6771 164015 72.4062 72.4062 36.1245 120
56750 234.479 -311498 555.178 164085 72.4166 72.4166 36.1296 120
56800 236.872 -311498 -448.179 164161 72.4277 72.4277 36.1352 120
56850 238.264 -311497 -610.86 164230 72.4378 72.4378 36.1402 120
56900 237.342 -311493 -711.447 164286 72.4461 72.4461 36.1444 120
56950 238.058 -311494 -1915.98 164323 72.4516 72.4516 36.1471 120
57000 239.072 -311496 -2322.16 164332 72.4528 72.4528 36.1477 120
57050 240.774 -311499 -1643.78 164308 72.4493 72.4493 36.146 120
57100 239.324 -311497 -1269.47 164259 72.442 72.442 36.1423 120
57150 238.165 -311497 -754.971 164189 72.4318 72.4318 36.1373 120
57200 237.651 -311500 -122.992 164109 72.42 72.42 36.1313 120
57250 237.449 -311503 702.05 164029 72.4082 72.4082 36.1255 120
57300 235.17 -311500 1599.13 163958 72.3979 72.3979 36.1203 120
57350 237.672 -311505 1334.85 163913 72.3912 72.3912 36.117 120
57400 235.83 -311499 2214.73 163895 72.3885 72.3885 36.1157 120
57450 238.86 -311499 1493.75 163908 72.3904 72.3904 36.1166 120
57500 238.5 -311495 931.71 163947 72.3962 72.3962 36.1195 120
57550 238.597 -311494 726.427 164007 72.4051 72.4051 36.1239 120
57600 241.657 -311500 -381.003 164082 72.416 72.416 36.1294 120
57650 238.035 -311494 -820.269 164157 72.4271 72.4271 36.1349 120
57700 239.024 -311499 -677.593 164226 72.4372 72.4372 36.1399 120
57750 236.897 -311497 -1379.02 164283 72.4457 72.4457 36.1442 120
57800 237.32 -311499 -1975.62 164316 72.4505 72.4505 36.1466 120
57850 235.459 -311496 -1733.95 164316 72.4505 72.4505 36.1466 120
57900 237.412 -311499 -1722.19 164285 72.4459 72.4459 36.1443 120
57950 237.079 -311495 -198.595 164227 72.4373 72.4373 36.14 120
58000 238.767 -311493 -686.545 164158 72.4273 72.4273 36.135 120
58050 240.73 -311495 463.135 164081 72.4159 72.4159 36.1293 120
58100 239.759 -311494 1238.2 164010 72.4055 72.4055 36.1241 120
58150 238.512 -311494 1529.51 163959 72.3979 72.3979 36.1203 120
58200 238.847 -311498 1759.45 163930 72.3937 72.3937 36.1182 120
58250 238.245 -311500 1764.36 163929 72.3935 72.3935 36.1181 120
58300 238.917 -311502 1171.12 163959 72.3979 72.3979 36.1203 120
58350 237.596 -311500 1204.65 164008 72.4052 72.4052 36.124 120
58400 237.125 -311499 262.77 164072 72.4145 72.4145 36.1286 120
58450 238.806 -311501 -258.9 164139 72.4244 72.4244 36.1336 120
58500 239.072 -311500 -247.871 164198 72.4331 72.4331 36.1379 120
58550 238.619 -311495 -1564.23 164244 72.4399 72.4399 36.1413 120
58600 241.746 -311496 -567.671 164271 72.4438 72.4438 36.1432 120
