# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39250 112.357 -311687 130.051 163693 72.3588 72.3588 36.1008 120
39300 111.713 -311685 -204.543 163707 72.3608 72.3608 36.1018 120
39350 112.048 -311684 -76.0614 163713 72.3617 72.3617 36.1023 120
39400 113.053 -311685 -191.646 163713 72.3618 72.3618 36.1023 120
39450 112.151 -311683 -332.563 163709 72.3612 72.3612 36.102 120
39500 113.196 -311685 -35.8351 163696 72.3592 72.3592 36.101 120
39550 111.986 -311685 -61.7421 163681 72.357 72.357 36.0999 120
39600 112.208 -311686 261.24 163668 72.355 72.355 36.0989 120
39650 111.837 -311686 322.581 163664 72.3546 72.3546 36.0987 120
39700 111.955 -311687 464.431 163673 72.3558 72.3558 36.0993 120
39750 111.748 -311687 -559.727 163687 72.358 72.358 36.1004 120
39800 112.456 -311688 -209.258 163696 72.3592 72.3592 36.101 120
39850 112.021 -311686 -148.356 163702 72.3601 72.3601 36.1015 120
39900 111.381 -311684 -388.375 163714 72.3619 72.3619 36.1023 120
39950 112.399 -311685 -41.3762 163722 72.3631 72.3631 36.103 120
40000 112.719 -311685 -184.644 163723 72.3632 72.3632 36.103 120
40050 112.847 -311685 -459.846 163715 72.3621 72.3621 36.1024 120
40100 113.455 -311686 -186.616 163695 72.3591 72.3591 36.101 120
40150 111.837 -311684 840.218 163667 72.3549 72.3549 36.0989 120
40200 111.638 -311684 698.263 163651 72.3526 72.3526 36.0977 120
40250 111.917 -311686 284.09 163661 72.3541 72.3541 36.0985 120
40300 112.881 -311689 354.84 163687 72.3579 72.3579 36.1004 120
40350 111.33 -311687 51.1126 163713 72.3617 72.3617 36.1023 120
40400 110.767 -311686 -307.021 163731 72.3644 72.3644 36.1036 120
40450 111.036 -311685 -553.232 163736 72.3651 72.3651 36.104 120
40500 111.79 -311685 -77.5496 163726 72.3636 72.3636 36.1032 120
40550 111.844 -311684 -123.31 163718 72.3624 72.3624 36.1026 120
40600 112.777 -311685 -250.618 163709 72.3611 72.3611 36.102 120
40650 112.799 -311685 -23.7197 163694 72.3589 72.3589 36.1009 120
40700 112.711 -311684 311.825 163678 72.3566 72.3566 36.0997 120
40750 113.191 -311686 -72.2739 163667 72.3549 72.3549 36.0989 120
40800 111.82 -311685 429.644 163658 72.3537 72.3537 36.0983 120
40850 111.883 -311687 525.096 163660 72.3539 72.3539 36.0984 120
40900 111.512 -311687 -217.305 163671 72.3556 72.3556 36.0992 120
40950 111.312 -311687 -46.4286 163684 72.3574 72.3574 36.1001 120
41000 112.04 -311688 212.142 163698 72.3595 72.3595 36.1012 120
41050 110.733 -311685 -132.162 163712 72.3615 72.3615 36.1022 120
41100 111.055 -311684 -402.233 163723 72.3632 72.3632 36.103 120
41150 111.645 -311685 -511.622 163728 72.3639 72.3639 36.1034 120
41200 111.273 -311684 -312.437 163716 72.3621 72.3621 36.1025 120
41250 112.01 -311685 436.358 163689 72.3582 72.3582 36.1005 120
41300 112.784 -311686 -13.4004 163670 72.3554 72.3554 36.0991 120
41350 111.312 -311684 774.048 163658 72.3537 72.3537 36.0983 120
41400 112.03 -311685 320.744 163664 72.3545 72.3545 36.0987 120
41450 111.972 -311684 202.967 163682 72.3571 72.3571 36.1 120
41500 112.232 -311685 -513.778 163704 72.3603 72.3603 36.1016 120
41550 112.69 -311688 -266.554 163720 72.3627 72.3627 36.1028 120
41600 111.914 -311687 32.8404 163731 72.3643 72.3643 36.1036 120
41650 111.867 -311687 -43.7691 163730 72.3643 72.3643 36.1036 120
41700 111.043 -311686 -47.8561 163719 72.3626 72.3626 36.1027 120
41750 112.219 -311687 -461.143 163704 72.3603 72.3603 36.1016 120
41800 111.616 -311684 -162.225 163682 72.3571 72.3571 36.1 120
41850 112.21 -311684 831.4 163663 72.3544 72.3544 36.0986 120
41900 112.506 -311684 753.214 163666 72.3548 72.3548 36.0988 120
41950 113.134 -311685 -209.47 163684 72.3574 72.3574 36.1001 120
42000 111.903 -311683 -186.516 163703 72.3603 72.3603 36.1015 120
42050 111.695 -311684 46.6604 163720 72.3628 72.3628 36.1028 120
42100 111.521 -311684 -214.303 163732 72.3645 72.3645 36.1037 120
42150 112.081 -311687 258.595 163730 72.3642 72.3642 36.1035 120
42200 111.734 -311686 -447.529 163722 72.3631 72.3631 36.103 120
42250 111.338 -311686 -149.242 163703 72.3603 72.3603 36.1015 120
42300 112.094 -311687 241.736 163678 72.3566 72.3566 36.0997 120
42350 110.819 -311684 493.489 163657 72.3534 72.3534 36.0981 120
42400 111.885 -311685 146.543 163647 72.352 72.352 36.0974 120
42450 113.671 -311687 102.318 163650 72.3525 72.3525 36.0977 120
42500 111.941 -311683 327.456 163667 72.3549 72.3549 36.0989 120
42550 112.897 -311684 -238.517 163697 72.3594 72.3594 36.1011 120
42600 111.916 -311682 -593.733 163731 72.3643 72.3643 36.1036 120
42650 112.894 -311686 -881.462 163753 72.3676 72.3676 36.1052 120
42700 112.049 -311685 -611.255 163753 72.3676 72.3676 36.1052 120
42750 111.174 -311685 -566.795 163735 72.365 72.365 36.1039 120
42800 111.052 -311686 157.263 163705 72.3606 72.3606 36.1017 120
42850 111.862 -311687 473.103 163678 72.3566 72.3566 36.0997 120
42900 112.902 -311689 -213.732 163661 72.354 72.354 36.0984 120
42950 111.76 -311686 563.132 163644 72.3516 72.3516 36.0972 120
43000 112.592 -311685 -112.019 163640 72.351 72.351 36.0969 120
43050 112.88 -311684 213.257 163641 72.3511 72.3511 36.097 120
43100 113.074 -311684 1096.14 163659 72.3538 72.3538 36.0983 120
43150 112.379 -311682 -327.539 163710 72.3612 72.3612 36.102 120
43200 111.41 -311681 -451.347 163755 72.3679 72.3679 36.1054 120
43250 112.239 -311684 -1333.13 163784 72.3722 72.3722 36.1075 120
43300 111.562 -311684 -530.674 163785 72.3723 72.3723 36.1076 120
43350 111.397 -311684 -851.315 163768 72.3698 72.3698 36.1063 120
43400 112.267 -311686 -640.54 163728 72.3639 72.3639 36.1034 120
43450 111.851 -311687 288.175 163673 72.3558 72.3558 36.0993 120
43500 112.47 -311688 806.632 163624 72.3486 72.3486 36.0957 120
43550 112.032 -311688 689.987 163598 72.3448 72.3448 36.0938 120
43600 112.086 -311686 743.013 163599 72.345 72.345 36.0939 120
43650 113.114 -311687 569.085 163630 72.3495 72.3495 36.0962 120
43700 112.346 -311685 193.022 163677 72.3564 72.3564 36.0996 120
43750 112.483 -311685 -542.911 163732 72.3646 72.3646 36.1037 120
43800 112.215 -311684 -1289.03 163779 72.3714 72.3714 36.1071 120
43850 113.208 -311686 -658.923 163794 72.3736 72.3736 36.1082 120
43900 112.143 -311685 -715.821 163785 72.3723 72.3723 36.1075 120
43950 111.63 -311686 -378.004 163750 72.3672 72.3672 36.105 120
44000 111.796 -311688 322.258 163702 72.3601 72.3601 36.1014 120
44050 111.271 -311687 174.479 163662 72.3542 72.3542 36.0985 120
44100 112.264 -311689 502.542 163634 72.3501 72.3501 36.0965 120
44150 111.247 -311687 960.204 163626 72.3489 72.3489 36.0959 120
44200 111.717 -311686 391.711 163651 72.3526 72.3526 36.0977 120
44250 112.305 -311686 -762.53 163691 72.3585 72.3585 36.1007 120
44300 112.802 -311685 -785.677 163714 72.3619 72.3619 36.1023 120
44350 113.107 -311683 103.603 163716 72.3622 72.3622 36.1025 120
44400 113.432 -311683 0.30845 163716 72.3621 72.3621 36.1025 120
44450 113.373 -311684 -650.865 163715 72.362 72.362 36.1024 120
44500 111.897 -311682 38.1002 163702 72.3601 72.3601 36.1015 120
44550 112.74 -311686 -40.9414 163686 72.3577 72.3577 36.1003 120
44600 112.681 -311687 141.627 163669 72.3552 72.3552 36.099 120
44650 113.26 -311689 247.384 163660 72.3539 72.3539 36.0984 120
44700 111.278 -311685 67.9879 163670 72.3554 72.3554 36.0991 120
44750 111.886 -311687 -382.209 163689 72.3582 72.3582 36.1005 120
44800 112.453 -311689 -175.912 163703 72.3603 72.3603 36.1015 120
44850 112.077 -311688 -247.946 163715 72.362 72.362 36.1024 120
44900 111.781 -311686 -221.256 163723 72.3632 72.3632 36.103 120
44950 112.27 -311684 -522.673 163717 72.3624 72.3624 36.1026 120
45000 112.901 -311684 -52.9408 163693 72.3587 72.3587 36.1008 120
45050 111.561 -311682 156.788 163667 72.3549 72.3549 36.0989 120
45100 112.837 -311686 492.881 163648 72.3521 72.3521 36.0975 120
45150 113.639 -311688 588.754 163645 72.3518 72.3518 36.0973 120
45200 111.771 -311685 758.591 163660 72.3539 72.3539 36.0984 120
45250 111.288 -311685 -174.71 163690 72.3583 72.3583 36.1006 120
45300 111.774 -311686 -796.986 163717 72.3623 72.3623 36.1026 120
45350 112.132 -311687 -262.848 163724 72.3634 72.3634 36.1031 120
45400 111.969 -311687 -310.606 163718 72.3625 72.3625 36.1027 120
45450 112.222 -311687 -58.7211 163708 72.3609 72.3609 36.1019 120
45500 111.016 -311686 357.612 163693 72.3588 72.3588 36.1008 120
45550 111.937 -311688 -92.4626 163673 72.3559 72.3559 36.0994 120
45600 112.662 -311689 363.338 163656 72.3533 72.3533 36.0981 120
45650 111.633 -311687 322.164 163649 72.3524 72.3524 36.0976 120
45700 112.103 -311687 324.056 163655 72.3532 72.3532 36.098 120
45750 113.135 -311688 137.26 163671 72.3555 72.3555 36.0992 120
45800 112.745 -311686 -323.788 163694 72.359 72.359 36.1009 120
45850 111.528 -311683 -242.906 163716 72.3622 72.3622 36.1025 120
45900 112.311 -311685 -116.482 163734 72.3648 72.3648 36.1038 120
45950 112.098 -311686 -63.6427 163750 72.3672 72.3672 36.105 120
46000 111.881 -311687 -1238.67 163755 72.3679 72.3679 36.1054 120
46050 111.74 -311688 -125.385 163731 72.3644 72.3644 36.1036 120
46100 111.464 -311689 -352.404 163694 72.3589 72.3589 36.1009 120
46150 111.245 -311689 358.971 163649 72.3523 72.3523 36.0976 120
46200 110.853 -311688 318.283 163615 72.3473 72.3473 36.0951 120
46250 111.936 -311688 926.82 163594 72.3442 72.3442 36.0935 120
46300 112.859 -311689 703.412 163597 72.3447 72.3447 36.0938 120
46350 111.669 -311686 137.545 163624 72.3486 72.3486 36.0957 120
46400 111.959 -311686 -76.6497 163666 72.3548 72.3548 36.0988 120
46450 111.693 -311686 -80.426 163712 72.3616 72.3616 36.1022 120
46500 112.477 -311687 99.0511 163756 72.3681 72.3681 36.1055 120
46550 111.691 -311686 -401.778 163794 72.3737 72.3737 36.1083 120
46600 112.073 -311686 -1106.46 163816 72.3769 72.3769 36.1098 120
46650 111.681 -311686 -1305.59 163805 72.3752 72.3752 36.109 120
46700 111.925 -311687 -743.587 163750 72.3671 72.3671 36.105 120
46750 111.705 -311688 375.587 163668 72.3551 72.3551 36.099 120
46800 111.755 -311690 1090.71 163592 72.3439 72.3439 36.0934 120
46850 110.88 -311688 1669.99 163546 72.3372 72.3372 36.09 120
46900 112.183 -311691 1207.15 163547 72.3372 72.3372 36.09 120
46950 111.824 -311689 894.928 163585 72.3428 72.3428 36.0928 120
47000 112.076 -311687 380.059 163660 72.3539 72.3539 36.0984 120
47050 111.725 -311685 -710.62 163751 72.3674 72.3674 36.1051 120
47100 113.245 -311687 -926.341 163823 72.3779 72.3779 36.1103 120
47150 112.932 -311686 -2201.46 163861 72.3835 72.3835 36.1131 120
47200 111.716 -311684 -1563.31 163842 72.3807 72.3807 36.1117 120
47250 111.842 -311686 -376.058 163770 72.3701 72.3701 36.1065 120
47300 111.981 -311687 212.479 163676 72.3563 72.3563 36.0996 120
47350 111.97 -311689 1068.29 163587 72.3432 72.3432 36.093 120
47400 112.687 -311690 1583.06 163532 72.3351 72.3351 36.089 120
47450 112.585 -311690 1465.42 163528 72.3345 72.3345 36.0887 120
47500 111.815 -311689 737.506 163571 72.3408 72.3408 36.0919 120
47550 112.599 -311690 54.5078 163649 72.3523 72.3523 36.0976 120
47600 111.884 -311688 -758.269 163742 72.366 72.366 36.1044 120
47650 112.061 -311688 -1066.79 163817 72.3771 72.3771 36.1099 120
47700 112.525 -311689 -967.869 163856 72.3828 72.3828 36.1128 120
47750 112.193 -311689 -1484.42 163854 72.3826 72.3826 36.1127 120
47800 111.343 -311688 -868.36 163801 72.3746 72.3747 36.1087 120
47850 110.841 -311689 309.639 163715 72.3621 72.3621 36.1024 120
47900 111.416 -311690 606.799 163638 72.3507 72.3507 36.0968 120
47950 111.85 -311691 555.186 163584 72.3427 72.3427 36.0928 120
48000 112.2 -311691 1158.94 163552 72.338 72.338 36.0904 120
48050 112.719 -311690 1724.52 163562 72.3395 72.3395 36.0912 120
48100 112.097 -311687 455.668 163624 72.3486 72.3486 36.0957 120
48150 112.547 -311687 -190.779 163712 72.3616 72.3616 36.1022 120
48200 113.049 -311688 -665.317 163801 72.3747 72.3747 36.1087 120
48250 112.44 -311687 -1513.89 163867 72.3844 72.3844 36.1136 120
48300 112.389 -311688 -1159.28 163882 72.3867 72.3867 36.1147 120
48350 110.972 -311688 -1230.98 163848 72.3815 72.3815 36.1122 120
48400 111.301 -311690 -282.758 163773 72.3705 72.3705 36.1067 120
48450 111.119 -311691 10.086 163689 72.3583 72.3583 36.1005 120
48500 111.016 -311691 859.527 163610 72.3465 72.3465 36.0947 120
48550 111.219 -311690 1117.92 163555 72.3385 72.3385 36.0907 120
48600 111.828 -311690 1324.02 163543 72.3367 72.3367 36.0898 120
48650 111.226 -311687 1398.77 163575 72.3414 72.3414 36.0921 120
48700 111.615 -311688 30.5526 163639 72.3509 72.3509 36.0969 120
48750 113.854 -311690 -286.674 163719 72.3626 72.3626 36.1027 120
48800 112.139 -311687 -686.698 163794 72.3737 72.3737 36.1082 120
48850 112.771 -311688 -1455.91 163838 72.3801 72.3801 36.1114 120
48900 111.651 -311686 -733.792 163830 72.3789 72.3789 36.1109 120
48950 111.734 -311688 -76.3366 163786 72.3725 72.3725 36.1076 120
49000 111.585 -311691 -281.901 163725 72.3635 72.3635 36.1032 120
49050 110.39 -311689 227.371 163655 72.3532 72.3532 36.098 120
49100 110.578 -311690 967.294 163596 72.3446 72.3446 36.0937 120
49150 111.252 -311690 882.196 163577 72.3417 72.3417 36.0923 120
49200 111.989 -311690 696.697 163597 72.3446 72.3446 36.0937 120
49250 112.105 -311689 -20.1936 163641 72.3511 72.3511 36.097 120
49300 112.037 -311688 27.1273 163691 72.3585 72.3585 36.1007 120
49350 112.942 -311689 -88.3471 163739 72.3656 72.3656 36.1042 120
49400 112.593 -311688 -905.166 163779 72.3715 72.3715 36.1071 120
49450 112.574 -311689 -537.702 163796 72.3739 72.3739 36.1084 120
49500 112.827 -311689 -532.052 163793 72.3736 72.3736 36.1082 120
49550 112.305 -311689 -361.843 163772 72.3704 72.3704 36.1066 120
49600 111.2 -311687 -731.563 163739 72.3656 72.3656 36.1042 120
49650 111.501 -311689 -71.737 163697 72.3594 72.3594 36.1011 120
49700 110.971 -311690 193.531 163656 72.3533 72.3533 36.0981 120
49750 110.954 -311691 473.032 163621 72.3482 72.3482 36.0955 120
49800 111.445 -311693 886.641 163608 72.3462 72.3462 36.0946 120
49850 111.474 -311692 1005.32 163628 72.3492 72.3492 36.096 120
49900 111.103 -311689 -127.843 163677 72.3564 72.3564 36.0996 120
49950 111.466 -311688 -570.921 163726 72.3637 72.3637 36.1032 120
50000 111.387 -311687 -668.913 163760 72.3687 72.3687 36.1058 120
50050 110.693 -311685 -203.939 163772 72.3704 72.3704 36.1066 120
50100 112.189 -311688 -531.856 163767 72.3696 72.3696 36.1062 120
50150 111.597 -311686 422.214 163748 72.3669 72.3669 36.1049 120
50200 111.655 -311687 -505.08 163735 72.3649 72.3649 36.1039 120
50250 111.466 -311687 -484.921 163709 72.3612 72.3612 36.102 120
50300 111.569 -311690 -126.842 163674 72.356 72.356 36.0994 120
50350 110.744 -311690 1160.37 163634 72.3501 72.3501 36.0965 120
50400 111.558 -311692 552.046 163613 72.3469 72.3469 36.0949 120
50450 110.389 -311689 443.153 163615 72.3473 72.3473 36.0951 120
50500 111.313 -311690 178.514 163635 72.3502 72.3502 36.0965 120
50550 112.746 -311690 363.244 163664 72.3545 72.3545 36.0987 120
50600 111.437 -311687 345.155 163700 72.3598 72.3598 36.1013 120
50650 112.37 -311688 -647.376 163743 72.3661 72.3661 36.1045 120
50700 110.666 -311685 -573.672 163780 72.3715 72.3715 36.1072 120
50750 112.331 -311688 -733.867 163796 72.374 72.374 36.1084 120
50800 112.882 -311690 -550.703 163786 72.3725 72.3725 36.1076 120
50850 111.953 -311688 -431.024 163754 72.3677 72.3677 36.1053 120
50900 111.131 -311688 560.365 163707 72.3609 72.3609 36.1019 120
50950 110.481 -311688 451.401 163670 72.3554 72.3554 36.0991 120
51000 111.722 -311692 33.7355 163644 72.3516 72.3516 36.0972 120
51050 110.499 -311690 -109.341 163628 72.3492 72.3492 36.096 120
51100 110.553 -311690 804.84 163620 72.348 72.348 36.0955 120
51150 111.473 -311690 843.53 163636 72.3503 72.3503 36.0966 120
51200 111.765 -311689 -203.189 163676 72.3563 72.3563 36.0996 120
51250 112.386 -311689 -199.631 163726 72.3636 72.3636 36.1032 120
51300 111.839 -311686 -461.069 163769 72.3699 72.3699 36.1064 120
51350 112.044 -311686 -952.227 163789 72.3729 72.3729 36.1078 120
51400 112.606 -311687 -525.573 163778 72.3713 72.3713 36.107 120
51450 111.782 -311687 12.5698 163746 72.3665 72.3665 36.1047 120
51500 112.415 -311689 34.5401 163707 72.3609 72.3609 36.1019 120
51550 111.807 -311690 578.756 163671 72.3555 72.3555 36.0992 120
51600 111.644 -311692 146.106 163641 72.3512 72.3512 36.097 120
51650 110.909 -311691 373.071 163618 72.3477 72.3477 36.0953 120
51700 111.509 -311692 699.895 163611 72.3467 72.3467 36.0948 120
51750 111.409 -311690 1281.95 163628 72.3492 72.3492 36.096 120
51800 110.491 -311688 355.373 163677 72.3565 72.3565 36.0997 120
51850 112.259 -311690 -463.655 163733 72.3647 72.3647 36.1037 120
51900 112.488 -311689 -968.544 163776 72.371 72.371 36.1069 120
51950 111.66 -311687 -470.011 163796 72.3739 72.3739 36.1083 120
52000 112.036 -311687 -635.186 163794 72.3737 72.3737 36.1082 120
52050 112.537 -311688 -810.43 163767 72.3697 72.3697 36.1062 120
52100 112.087 -311687 -257.954 163716 72.3621 72.3621 36.1025 120
52150 112.666 -311688 103.612 163657 72.3535 72.3535 36.0982 120
52200 112.807 -311689 729.928 163606 72.346 72.346 36.0944 120
52250 112.124 -311687 1009.06 163585 72.3428 72.3428 36.0928 120
52300 111.57 -311688 1291.35 163597 72.3446 72.3446 36.0937 120
52350 111.577 -311688 466.565 163648 72.3522 72.3522 36.0975 120
52400 110.701 -311688 -376.068 163716 72.3622 72.3622 36.1025 120
52450 111.863 -311691 -522.946 163772 72.3704 72.3704 36.1066 120
52500 111.576 -311690 -666.95 163808 72.3758 72.3758 36.1093 120
52550 111.933 -311689 -924.712 163817 72.3771 72.3771 36.11 120
52600 112.859 -311689 -655.343 163791 72.3732 72.3732 36.108 120
52650 111.878 -311686 138.724 163738 72.3655 72.3655 36.1042 120
52700 112.763 -311687 480.198 163686 72.3578 72.3578 36.1003 120
52750 112.054 -311687 369.519 163646 72.3518 72.3518 36.0973 120
52800 112.551 -311688 764.431 163615 72.3473 72.3473 36.0951 120
52850 111.884 -311688 683.456 163602 72.3454 72.3454 36.0941 120
52900 112.295 -311689 755.071 163615 72.3473 72.3473 36.0951 120
52950 111.375 -311689 440.258 163650 72.3525 72.3525 36.0977 120
53000 111.865 -311690 233.155 163697 72.3594 72.3594 36.1011 120
53050 111.868 -311689 -157.586 163747 72.3667 72.3667 36.1048 120
53100 112.044 -311689 -1154.9 163791 72.3733 72.3733 36.108 120
53150 112.157 -311688 -775.115 163806 72.3754 72.3754 36.1091 120
53200 112.381 -311686 -478.009 163788 72.3727 72.3727 36.1078 120
53250 112.9 -311686 -313.944 163750 72.3672 72.3672 36.105 120
53300 113.356 -311687 463.269 163699 72.3597 72.3597 36.1013 120
53350 112.023 -311685 340.334 163653 72.3528 72.3528 36.0978 120
53400 112.637 -311689 695.036 163618 72.3478 72.3478 36.0953 120
53450 110.85 -311687 638.902 163610 72.3465 72.3465 36.0947 120
53500 112.505 -311691 590.351 163621 72.3482 72.3482 36.0955 120
53550 111.908 -311690 376.465 163652 72.3528 72.3528 36.0978 120
53600 112.176 -311691 84.0335 163701 72.3599 72.3599 36.1014 120
53650 111.813 -311689 -682.5 163754 72.3678 72.3678 36.1053 120
53700 112.048 -311689 -558.644 163787 72.3726 72.3726 36.1077 120
53750 110.961 -311684 -1043.72 163797 72.3742 72.3742 36.1085 120
53800 111.798 -311684 -30.7814 163780 72.3716 72.3716 36.1072 120
53850 113.921 -311689 -442.806 163749 72.3671 72.3671 36.1049 120
53900 112.912 -311687 -80.2262 163704 72.3604 72.3604 36.1016 120
53950 113.031 -311689 -71.3798 163653 72.353 72.353 36.0979 120
54000 112.977 -311689 811.192 163605 72.3458 72.3458 36.0943 120
54050 111.881 -311688 1375.2 163580 72.3422 72.3422 36.0925 120
54100 113.052 -311691 1106.47 163593 72.344 72.344 36.0934 120
54150 112.693 -311690 537.384 163646 72.3519 72.3519 36.0974 120
54200 112.356 -311690 -146.028 163722 72.363 72.363 36.1029 120
54250 111.783 -311688 -889.962 163790 72.373 72.373 36.1079 120
54300 111.359 -311687 -919.515 163829 72.3788 72.3788 36.1108 120
54350 111.646 -311687 -894.074 163836 72.3798 72.3798 36.1113 120
54400 111.681 -311687 -534.385 163815 72.3767 72.3767 36.1098 120
54450 112.092 -311686 -46.235 163772 72.3704 72.3704 36.1066 120
54500 112.601 -311686 105.599 163719 72.3626 72.3626 36.1027 120
54550 113.482 -311688 -83.0641 163662 72.3542 72.3542 36.0985 120
54600 112.462 -311687 537.334 163608 72.3462 72.3462 36.0945 120
54650 112.808 -311689 846.14 163577 72.3417 72.3417 36.0923 120
54700 112.389 -311690 1243.77 163579 72.342 72.342 36.0924 120
54750 111.073 -311688 527.89 163621 72.3482 72.3482 36.0955 120
54800 112.406 -311692 -27.9206 163684 72.3575 72.3575 36.1002 120
54850 111.168 -311688 -664.751 163750 72.3671 72.3671 36.105 120
54900 111.13 -311688 -687.886 163800 72.3745 72.3745 36.1087 120
54950 112.966 -311690 -1200.03 163825 72.3783 72.3783 36.1105 120
55000 112.527 -311688 -262.463 163812 72.3764 72.3764 36.1096 120
55050 112.453 -311687 -775.546 163784 72.3721 72.3721 36.1075 120
55100 113.044 -311687 -464.697 163735 72.3649 72.3649 36.1039 120
55150 113.669 -311687 507.116 163670 72.3554 72.3554 36.0991 120
55200 114.073 -311687 324.859 163610 72.3466 72.3466 36.0947 120
55250 113.49 -311686 1218.17 163570 72.3407 72.3407 36.0918 120
55300 114.017 -311688 1164.74 163572 72.341 72.341 36.0919 120
55350 111.597 -311686 215.458 163614 72.3471 72.3471 36.095 120
55400 113.227 -311691 505.466 163668 72.3552 72.3552 36.099 120
55450 110.647 -311686 16.7142 163727 72.3638 72.3638 36.1033 120
55500 112.251 -311689 -387.141 163786 72.3724 72.3724 36.1076 120
55550 111.002 -311687 -1363.03 163829 72.3788 72.3788 36.1108 120
55600 112.299 -311690 -1137.5 163834 72.3795 72.3795 36.1112 120
55650 111.4 -311687 -1055.1 163802 72.3748 72.3748 36.1088 120
55700 111.574 -311688 -500.331 163736 72.3651 72.3651 36.104 120
55750 112.095 -311688 1159.72 163657 72.3536 72.3536 36.0982 120
55800 113.446 -311689 619.903 163598 72.3448 72.3448 36.0938 120
55850 111.628 -311685 1315.24 163564 72.3397 72.3397 36.0913 120
55900 111.95 -311686 928.364 163568 72.3404 72.3404 36.0916 120
55950 112.698 -311689 532.279 163605 72.3458 72.3458 36.0943 120
56000 111.665 -311689 -27.1167 163667 72.3549 72.3549 36.0989 120
56050 111.021 -311689 -528.696 163742 72.366 72.366 36.1044 120
56100 111.276 -311689 -528.148 163811 72.3761 72.3761 36.1094 120
56150 111.585 -311689 -1359 163858 72.383 72.383 36.1129 120
56200 111.677 -311688 -1177.72 163858 72.3831 72.3831 36.1129 120
56250 111.513 -311687 -827.731 163807 72.3755 72.3755 36.1092 120
56300 111.537 -311686 472.814 163720 72.3627 72.3627 36.1028 120
56350 112.672 -311688 619.084 163634 72.3501 72.3501 36.0965 120
56400 113.686 -311690 1099.33 163570 72.3407 72.3407 36.0918 120
56450 112.217 -311688 1379.81 163548 72.3375 72.3375 36.0902 120
56500 112.035 -311689 700.677 163576 72.3415 72.3415 36.0922 120
56550 112.019 -311691 667.934 163639 72.3508 72.3508 36.0968 120
56600 110.4 -311689 161 163725 72.3635 72.3635 36.1032 120
56650 110.939 -311690 -975.471 163809 72.3759 72.3759 36.1094 120
56700 111.397 -311690 -1920.02 163861 72.3835 72.3835 36.1131 120
56750 111.706 -311689 -1137.3 163861 72.3836 72.3836 36.1132 120
56800 111.809 -311688 -854.294 163818 72.3772 72.3772 36.11 120
56850 112.058 -311688 -221.528 163742 72.366 72.366 36.1044 120
56900 112.464 -311688 539.599 163662 72.3542 72.3542 36.0985 120
56950 111.928 -311687 871.787 163605 72.3458 72.3458 36.0943 120
57000 112.886 -311690 980.566 163579 72.342 72.342 36.0924 120
57050 112.507 -311690 989.842 163589 72.3435 72.3435 36.0932 120
57100 112.193 -311691 279.344 163630 72.3495 72.3495 36.0962 120
57150 110.756 -311691 576.932 163686 72.3578 72.3578 36.1003 120
57200 111.8 -311693 -889.651 163754 72.3678 72.3678 36.1053 120
57250 110.775 -311690 -493.849 163808 72.3757 72.3757 36.1092 120
57300 111.768 -311691 -1005.7 163842 72.3807 72.3807 36.1118 120
57350 112.277 -311691 -1202.47 163843 72.3808 72.3808 36.1118 120
57400 111.369 -311688 -904.209 163804 72.3752 72.3752 36.109 120
57450 111.323 -311688 -210.132 163735 72.365 72.365 36.1039 120
57500 112.953 -311691 383.944 163657 72.3535 72.3535 36.0982 120
57550 113.098 -311691 1020.75 163589 72.3435 72.3435 36.0932 120
57600 111.933 -311688 1794.91 163554 72.3382 72.3382 36.0906 120
57650 112.796 -311691 1549.56 163568 72.3403 72.3403 36.0916 120
57700 112.146 -311690 248.912 163628 72.3492 72.3492 36.096 120
57750 110.791 -311688 -385.215 163707 72.3608 72.3608 36.1018 120
57800 111.138 -311690 -567.145 163781 72.3717 72.3717 36.1072 120
57850 110.644 -311689 -1343.78 163832 72.3792 72.3792 36.111 120
57900 111.878 -311692 -1125.53 163842 72.3808 72.3808 36.1118 120
57950 110.84 -311688 -860.106 163814 72.3766 72.3766 36.1097 120
58000 113.213 -311691 460.805 163755 72.368 72.368 36.1054 120
58050 112.151 -311689 -5.60475 163699 72.3596 72.3596 36.1012 120
58100 112.204 -311689 595.499 163643 72.3514 72.3514 36.0971 120
58150 113.091 -311691 777.685 163604 72.3457 72.3457 36.0943 120
58200 112.905 -311690 713.989 163593 72.3441 72.3441 36.0935 120
58250 111.901 -311689 1121.62 163609 72.3464 72.3464 36.0946 120
58300 112.411 -311691 619.194 163653 72.3528 72.3528 36.0978 120
58350 111.852 -311690 -208.92 163708 72.361 72.361 36.1019 120
58400 110.792 -311689 -479.084 163761 72.3688 72.3688 36.1058 120
58450 111.172 -311691 -899.323 163798 72.3742 72.3742 36.1085 120
58500 110.636 -311691 -811.301 163800 72.3746 72.3746 36.1087 120
58550 110.95 -311690 -540.172 163780 72.3715 72.3715 36.1072 120
58600 111.226 -311689 -262.887 163744 72.3664 72.3664 36.1046 120
58650 111.523 -311688 -392.69 163695 72.3591 72.3591 36.1009 120
58700 111.838 -311688 519.361 163638 72.3508 72.3508 36.0968 120
58750 112.269 -311689 993.444 163598 72.3448 72.3448 36.0938 120
58800 112.056 -311689 1722.05 163594 72.3442 72.3442 36.0935 120
