# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 150.84 -311629 1183 163642 72.3512 72.3512 36.097 120
39150 148.647 -311625 1049.35 163708 72.361 72.361 36.1019 120
39200 149.228 -311625 -1053.67 163795 72.3739 72.3739 36.1083 120
39250 148.623 -311625 -1227.49 163863 72.3838 72.3838 36.1133 120
39300 149.222 -311625 -1187.62 163895 72.3885 72.3885 36.1156 120
39350 148.631 -311625 -1925.92 163895 72.3885 72.3885 36.1157 120
39400 148.108 -311624 -235.793 163859 72.3833 72.3833 36.113 120
39450 149.038 -311627 -570.078 163808 72.3757 72.3757 36.1092 120
39500 147.547 -311624 86.2335 163748 72.3669 72.3669 36.1049 120
39550 149.769 -311628 901.03 163697 72.3593 72.3593 36.1011 120
39600 148.236 -311624 945.983 163667 72.3549 72.3549 36.0989 120
39650 149.434 -311625 303.4 163657 72.3535 72.3535 36.0982 120
39700 149.797 -311624 930.904 163662 72.3543 72.3543 36.0986 120
39750 149.955 -311624 483.326 163688 72.358 72.358 36.1004 120
39800 151.838 -311628 -135.805 163725 72.3635 72.3635 36.1032 120
39850 149.757 -311625 803.101 163772 72.3704 72.3704 36.1066 120
39900 148.147 -311625 -1033.72 163827 72.3785 72.3785 36.1107 120
39950 147.594 -311625 -484.571 163862 72.3837 72.3837 36.1132 120
40000 147.184 -311625 -1399.59 163878 72.3861 72.3861 36.1144 120
40050 148.17 -311626 -710.782 163865 72.3841 72.3841 36.1134 120
40100 148.373 -311626 -1324.84 163826 72.3783 72.3783 36.1106 120
40150 147.753 -311623 -83.2101 163764 72.3693 72.3693 36.106 120
40200 150.188 -311627 399.027 163705 72.3605 72.3605 36.1017 120
40250 149.768 -311626 1376.37 163658 72.3537 72.3537 36.0983 120
40300 149.046 -311625 1249.2 163637 72.3505 72.3505 36.0967 120
40350 150.131 -311626 893.808 163644 72.3515 72.3515 36.0972 120
40400 149.169 -311625 581.979 163682 72.3571 72.3571 36.1 120
40450 149.872 -311627 -39.3107 163741 72.3658 72.3658 36.1043 120
40500 149.099 -311627 -755.272 163801 72.3747 72.3747 36.1087 120
40550 147.801 -311627 -855.624 163846 72.3813 72.3813 36.112 120
40600 146.72 -311625 -856.008 163873 72.3852 72.3852 36.114 120
40650 147.822 -311626 -1054.94 163876 72.3858 72.3858 36.1143 120
40700 149.62 -311628 -1119.1 163851 72.3821 72.3821 36.1124 120
40750 147.968 -311623 -659.171 163797 72.3741 72.3741 36.1084 120
40800 149.15 -311624 653.126 163729 72.3641 72.3641 36.1035 120
40850 149.814 -311625 1048.67 163674 72.3559 72.3559 36.0994 120
40900 150.739 -311627 1484.26 163644 72.3516 72.3516 36.0972 120
40950 148.283 -311623 964.054 163646 72.3519 72.3519 36.0974 120
41000 149.922 -311627 578.506 163674 72.356 72.356 36.0994 120
41050 149.134 -311626 293.469 163715 72.362 72.362 36.1024 120
41100 149.049 -311626 -355.443 163757 72.3682 72.3682 36.1055 120
41150 147.953 -311625 -308.5 163794 72.3736 72.3736 36.1082 120
41200 147.271 -311623 -694.889 163825 72.3783 72.3783 36.1105 120
41250 149.393 -311627 -779.594 163843 72.3809 72.3809 36.1118 120
41300 150.074 -311628 -540.561 163844 72.3811 72.3811 36.1119 120
41350 149.734 -311627 -43.5242 163830 72.3789 72.3789 36.1109 120
41400 148.918 -311625 -504.094 163803 72.3751 72.3751 36.1089 120
41450 149.144 -311625 244.723 163765 72.3694 72.3694 36.1061 120
41500 150.547 -311628 364.569 163729 72.3641 72.3641 36.1034 120
41550 149.089 -311624 184.725 163703 72.3602 72.3602 36.1015 120
41600 148.832 -311625 728.313 163685 72.3576 72.3576 36.1002 120
41650 149.005 -311625 458.13 163683 72.3573 72.3573 36.1001 120
41700 149.044 -311627 283.53 163695 72.3591 72.3591 36.101 120
41750 147.367 -311625 623.842 163717 72.3623 72.3623 36.1026 120
41800 148.883 -311629 -369.335 163746 72.3666 72.3666 36.1047 120
41850 148.664 -311629 156.577 163772 72.3704 72.3704 36.1066 120
41900 147.845 -311627 319.544 163799 72.3743 72.3743 36.1086 120
41950 148.876 -311627 -322.643 163824 72.3781 72.3781 36.1105 120
42000 149.672 -311626 -994.566 163839 72.3803 72.3803 36.1115 120
42050 149.901 -311624 -639.892 163832 72.3792 72.3792 36.111 120
42100 149.38 -311623 -558.059 163806 72.3754 72.3754 36.1091 120
42150 150.02 -311626 -330.103 163765 72.3694 72.3694 36.1061 120
42200 149.167 -311625 315.556 163717 72.3624 72.3624 36.1026 120
42250 148.441 -311625 1062.24 163675 72.3561 72.3561 36.0995 120
42300 150.258 -311630 1380.97 163652 72.3528 72.3528 36.0978 120
42350 149.505 -311630 918.928 163660 72.3539 72.3539 36.0984 120
42400 148.202 -311627 567.89 163696 72.3592 72.3592 36.101 120
42450 147.999 -311626 547.032 163749 72.367 72.367 36.1049 120
42500 150.344 -311630 -4.22765 163807 72.3756 72.3756 36.1092 120
42550 147.435 -311623 -970.21 163858 72.3831 72.3831 36.1129 120
42600 148.707 -311625 -1521.52 163881 72.3865 72.3865 36.1146 120
42650 148.809 -311625 -1204.79 163867 72.3843 72.3843 36.1136 120
42700 150.632 -311625 -173.387 163820 72.3775 72.3775 36.1102 120
42750 150.379 -311621 -381.554 163760 72.3686 72.3686 36.1057 120
42800 150.968 -311623 136.836 163696 72.3592 72.3592 36.101 120
42850 150.311 -311624 1100.49 163645 72.3517 72.3517 36.0973 120
42900 150.887 -311627 2201.15 163626 72.3489 72.3489 36.0959 120
42950 150.166 -311628 991.592 163650 72.3524 72.3524 36.0976 120
43000 148.762 -311627 984.712 163699 72.3596 72.3596 36.1012 120
43050 148.175 -311627 -263.196 163766 72.3695 72.3695 36.1061 120
43100 148.398 -311627 -1088.27 163830 72.379 72.379 36.1109 120
43150 147.95 -311626 -1114.37 163874 72.3854 72.3854 36.1141 120
43200 149.334 -311629 -814.372 163891 72.3879 72.3879 36.1154 120
43250 146.777 -311623 -970.667 163884 72.3869 72.3869 36.1148 120
43300 148.919 -311625 -1092.64 163850 72.3819 72.3819 36.1123 120
43350 151.227 -311628 -302.01 163788 72.3727 72.3727 36.1078 120
43400 150.18 -311625 123.916 163716 72.3621 72.3621 36.1025 120
43450 150.147 -311626 1322.21 163654 72.353 72.353 36.0979 120
43500 149.998 -311626 1409.05 163622 72.3484 72.3484 36.0956 120
43550 150.267 -311628 952.127 163627 72.3491 72.3491 36.096 120
43600 148.566 -311626 736.782 163659 72.3537 72.3537 36.0983 120
43650 148.95 -311627 266.905 163711 72.3615 72.3615 36.1022 120
43700 148.57 -311626 -272.593 163776 72.371 72.371 36.1069 120
43750 147.927 -311626 -1128.36 163840 72.3804 72.3804 36.1116 120
43800 148.6 -311626 -1816.82 163887 72.3873 72.3873 36.115 120
43850 149.749 -311628 -1463.86 163895 72.3885 72.3885 36.1156 120
43900 148.511 -311624 -741.482 163865 72.384 72.384 36.1134 120
43950 149.409 -311625 -56.6182 163807 72.3756 72.3756 36.1092 120
44000 149.109 -311623 -121.442 163743 72.3662 72.3662 36.1045 120
44050 150.285 -311624 945.959 163683 72.3573 72.3573 36.1001 120
44100 152.606 -311628 1283.29 163642 72.3513 72.3513 36.0971 120
44150 150.104 -311625 475.993 163632 72.3498 72.3498 36.0963 120
44200 149.044 -311626 670.396 163641 72.3511 72.3511 36.097 120
44250 149.184 -311627 1139.14 163668 72.3552 72.3552 36.099 120
44300 148.223 -311625 869.44 163719 72.3626 72.3626 36.1027 120
44350 148.14 -311626 -1097.69 163785 72.3723 72.3723 36.1076 120
44400 149.643 -311628 -185.521 163836 72.3798 72.3798 36.1113 120
44450 149.138 -311627 -1305.36 163876 72.3857 72.3857 36.1142 120
44500 149.452 -311627 -1437.54 163891 72.3879 72.3879 36.1153 120
44550 149.013 -311625 -1206.36 163873 72.3853 72.3853 36.1141 120
44600 151.003 -311628 -399.598 163829 72.3789 72.3789 36.1108 120
44650 148.867 -311622 -294.387 163772 72.3704 72.3704 36.1066 120
44700 150.397 -311624 130.668 163708 72.3611 72.3611 36.1019 120
44750 150.585 -311625 1270.97 163653 72.3528 72.3528 36.0978 120
44800 150.499 -311627 1248.77 163623 72.3485 72.3485 36.0957 120
44850 148.785 -311627 1072.72 163621 72.3481 72.3481 36.0955 120
44900 149.354 -311630 681.237 163647 72.352 72.352 36.0974 120
44950 149.227 -311629 645.669 163698 72.3596 72.3596 36.1012 120
45000 148.27 -311627 -237.836 163764 72.3693 72.3693 36.106 120
45050 148.331 -311626 -149.167 163828 72.3786 72.3786 36.1107 120
45100 148.654 -311625 -1361.76 163883 72.3867 72.3867 36.1147 120
45150 149.552 -311626 -1273.35 163910 72.3908 72.3908 36.1168 120
45200 149.342 -311624 -1136.3 163905 72.3901 72.3901 36.1164 120
45250 149.972 -311624 -1054.82 163870 72.3848 72.3848 36.1138 120
45300 149.587 -311622 230.446 163811 72.3761 72.3761 36.1095 120
45350 150.168 -311625 -369.864 163743 72.3661 72.3661 36.1045 120
45400 150.354 -311627 657.466 163671 72.3555 72.3555 36.0992 120
45450 148.401 -311627 1300.81 163616 72.3474 72.3474 36.0951 120
45500 148.374 -311629 1499.19 163592 72.3438 72.3439 36.0934 120
45550 148.223 -311629 1687.44 163610 72.3466 72.3466 36.0947 120
45600 148.077 -311629 25.528 163670 72.3554 72.3554 36.0991 120
45650 148.813 -311629 23.1733 163738 72.3654 72.3654 36.1041 120
45700 148.787 -311626 -258.678 163803 72.3749 72.3749 36.1089 120
45750 150.924 -311628 -548.12 163859 72.3833 72.3833 36.113 120
45800 149.092 -311623 -1219.68 163901 72.3894 72.3894 36.1161 120
45850 147.275 -311619 -2067.79 163912 72.3911 72.3911 36.1169 120
45900 150.218 -311626 -1300.44 163880 72.3863 72.3863 36.1146 120
45950 149.406 -311625 -99.0183 163816 72.3769 72.3769 36.1098 120
46000 150.409 -311629 878.5 163747 72.3668 72.3668 36.1048 120
46050 148.963 -311628 333.124 163693 72.3588 72.3588 36.1008 120
46100 148.798 -311629 810.465 163647 72.352 72.352 36.0974 120
46150 148.261 -311628 1779.27 163620 72.3481 72.3481 36.0955 120
46200 149.517 -311631 1274.37 163629 72.3493 72.3493 36.0961 120
46250 149.641 -311631 540.844 163673 72.3558 72.3558 36.0993 120
46300 148.953 -311629 39.2286 163732 72.3646 72.3646 36.1037 120
46350 148.968 -311627 -293.405 163789 72.3729 72.3729 36.1079 120
46400 149.491 -311627 -43.7432 163830 72.379 72.379 36.1109 120
46450 148.413 -311623 -1088.71 163857 72.383 72.383 36.1129 120
46500 149.784 -311624 -572.313 163865 72.3841 72.3841 36.1134 120
46550 149.745 -311625 -717.253 163856 72.3827 72.3827 36.1128 120
46600 148.811 -311624 -1193.95 163828 72.3787 72.3787 36.1107 120
46650 149.336 -311626 -620.847 163780 72.3715 72.3715 36.1072 120
46700 148.015 -311626 630.894 163721 72.3629 72.3629 36.1029 120
46750 148.627 -311630 991.811 163678 72.3566 72.3566 36.0997 120
46800 148.995 -311631 330.409 163666 72.3549 72.3549 36.0989 120
46850 149.519 -311631 619.152 163676 72.3563 72.3563 36.0996 120
46900 147.715 -311627 306.612 163704 72.3603 72.3603 36.1016 120
46950 149.774 -311629 356.949 163739 72.3656 72.3656 36.1042 120
47000 149.891 -311627 -283.883 163782 72.3718 72.3718 36.1073 120
47050 150.695 -311629 -306.456 163822 72.3778 72.3778 36.1103 120
47100 147.929 -311623 -933.642 163852 72.3822 72.3822 36.1125 120
47150 149.288 -311626 -1950.3 163861 72.3835 72.3835 36.1131 120
47200 148.031 -311624 -794.656 163835 72.3798 72.3798 36.1113 120
47250 148.652 -311626 -807.272 163787 72.3727 72.3727 36.1078 120
47300 148.86 -311627 238.461 163727 72.3638 72.3638 36.1033 120
47350 149.47 -311629 959.701 163674 72.356 72.356 36.0994 120
47400 147.961 -311628 1453.73 163643 72.3515 72.3515 36.0972 120
47450 147.352 -311628 1187 163640 72.351 72.351 36.0969 120
47500 147.891 -311631 693.547 163666 72.3548 72.3548 36.0988 120
47550 146.727 -311629 350.759 163715 72.362 72.362 36.1024 120
47600 148.126 -311630 -1125.49 163777 72.3711 72.3711 36.107 120
47650 150.022 -311630 -869.229 163828 72.3786 72.3786 36.1107 120
47700 148.973 -311625 -1010.07 163861 72.3835 72.3835 36.1131 120
47750 148.62 -311624 -985.561 163866 72.3843 72.3843 36.1135 120
47800 149.662 -311626 -1213.93 163845 72.3812 72.3812 36.112 120
47850 148.803 -311625 -411.709 163802 72.3749 72.3749 36.1089 120
47900 149.915 -311628 -376.481 163751 72.3674 72.3674 36.1051 120
47950 150.005 -311630 529.021 163695 72.359 72.3591 36.1009 120
48000 148.222 -311628 1144.43 163649 72.3523 72.3523 36.0976 120
48050 147.551 -311628 1072.02 163629 72.3494 72.3494 36.0961 120
48100 148.073 -311630 1116.67 163639 72.3508 72.3508 36.0968 120
48150 148.094 -311631 654.133 163676 72.3563 72.3563 36.0996 120
48200 149.109 -311632 -151.832 163733 72.3646 72.3646 36.1037 120
48250 148.784 -311628 -690.788 163794 72.3737 72.3737 36.1082 120
48300 149.204 -311626 -523.677 163840 72.3804 72.3804 36.1116 120
48350 150.753 -311628 -698.867 163862 72.3837 72.3837 36.1132 120
48400 149.473 -311625 -1092.99 163856 72.3828 72.3828 36.1128 120
48450 150.6 -311628 -183.389 163830 72.379 72.379 36.1109 120
48500 148.709 -311625 -599.708 163798 72.3742 72.3742 36.1085 120
48550 149.489 -311628 32.7583 163749 72.3671 72.3671 36.1049 120
48600 148.532 -311628 602.509 163698 72.3596 72.3596 36.1012 120
48650 146.598 -311626 1288.83 163663 72.3544 72.3544 36.0986 120
48700 148.605 -311631 825.235 163656 72.3534 72.3534 36.0981 120
48750 148.952 -311630 963.292 163675 72.3561 72.3561 36.0995 120
48800 148.884 -311629 33.496 163711 72.3615 72.3615 36.1021 120
48850 149.584 -311627 -155.843 163751 72.3674 72.3674 36.1051 120
48900 150.785 -311627 388.19 163791 72.3733 72.3733 36.108 120
48950 149.995 -311624 -1140.5 163833 72.3794 72.3794 36.1111 120
49000 149.124 -311624 -798.688 163854 72.3826 72.3826 36.1127 120
49050 149.042 -311625 -1061.02 163856 72.3828 72.3828 36.1128 120
49100 150.282 -311628 -517.885 163835 72.3797 72.3797 36.1112 120
49150 148.884 -311627 -261.087 163797 72.374 72.374 36.1084 120
49200 149.688 -311631 167.445 163749 72.3671 72.3671 36.105 120
49250 148.652 -311630 -63.2668 163704 72.3603 72.3603 36.1016 120
49300 149.166 -311630 892.101 163661 72.3541 72.3541 36.0985 120
49350 149.918 -311631 916.611 163638 72.3507 72.3507 36.0968 120
49400 149.884 -311628 1651.75 163641 72.3511 72.3511 36.097 120
49450 149.866 -311625 758.228 163675 72.3562 72.3562 36.0995 120
49500 149.901 -311624 -550.708 163723 72.3632 72.3632 36.103 120
49550 149.666 -311624 -311.82 163770 72.3701 72.3701 36.1065 120
49600 149.517 -311625 -835.552 163813 72.3764 72.3764 36.1096 120
49650 150.414 -311628 -263.185 163839 72.3803 72.3803 36.1115 120
49700 147.651 -311623 -417.486 163852 72.3821 72.3821 36.1125 120
49750 149.313 -311627 -939.302 163851 72.382 72.382 36.1124 120
49800 148.692 -311627 -992.819 163833 72.3794 72.3794 36.1111 120
49850 148.069 -311625 -707.645 163796 72.374 72.374 36.1084 120
49900 148.161 -311626 -129.753 163742 72.366 72.366 36.1044 120
49950 148.518 -311627 1011.59 163684 72.3575 72.3575 36.1002 120
50000 149.245 -311628 1426.93 163646 72.3518 72.3518 36.0973 120
50050 150.805 -311629 515.368 163638 72.3507 72.3507 36.0968 120
50100 150.602 -311626 967.671 163651 72.3526 72.3526 36.0977 120
50150 149.764 -311622 737.565 163690 72.3583 72.3583 36.1006 120
50200 150.971 -311624 5.05813 163750 72.3672 72.3672 36.105 120
50250 149.912 -311623 -273.124 163811 72.3762 72.3762 36.1095 120
50300 149.124 -311624 -911.838 163862 72.3836 72.3836 36.1132 120
50350 148.434 -311624 -1069.96 163895 72.3885 72.3885 36.1156 120
50400 148.865 -311625 -1249.57 163897 72.3888 72.3888 36.1158 120
50450 147.935 -311624 -869.655 163863 72.3838 72.3838 36.1133 120
50500 148.227 -311626 -562.756 163805 72.3753 72.3753 36.1091 120
50550 147.757 -311626 208.913 163737 72.3652 72.3652 36.104 120
50600 149.542 -311630 273.724 163676 72.3562 72.3562 36.0995 120
50650 149.349 -311629 829.449 163631 72.3496 72.3496 36.0962 120
50700 148.187 -311626 1724.03 163613 72.347 72.347 36.0949 120
50750 149.107 -311626 560.787 163633 72.35 72.35 36.0964 120
50800 149.905 -311626 413.821 163678 72.3565 72.3565 36.0997 120
50850 149.225 -311623 -159.701 163735 72.365 72.365 36.1039 120
50900 149.655 -311624 -426.33 163791 72.3733 72.3733 36.108 120
50950 149.554 -311624 -389.568 163838 72.3801 72.3801 36.1114 120
51000 148.899 -311625 -792.515 163871 72.385 72.385 36.1139 120
51050 147.9 -311626 -1106.97 163880 72.3863 72.3863 36.1145 120
51100 147.924 -311627 -686.307 163858 72.383 72.383 36.1129 120
51150 147.748 -311627 -112.422 163817 72.3771 72.3771 36.1099 120
51200 148.771 -311628 -455.017 163772 72.3704 72.3704 36.1066 120
51250 148.415 -311627 303.472 163721 72.3629 72.3629 36.1028 120
51300 148.989 -311627 1474.05 163682 72.3571 72.3571 36.1 120
51350 149.138 -311626 974.796 163675 72.3561 72.3561 36.0995 120
51400 149.679 -311627 953.624 163691 72.3585 72.3585 36.1007 120
51450 149.383 -311625 -23.7355 163727 72.3638 72.3638 36.1033 120
51500 149.769 -311627 -379.676 163768 72.3698 72.3698 36.1063 120
51550 149.676 -311628 -553.951 163800 72.3746 72.3746 36.1087 120
51600 148.104 -311627 -679.027 163820 72.3775 72.3775 36.1101 120
51650 146.808 -311626 -884.07 163829 72.3788 72.3788 36.1108 120
51700 148.229 -311630 -24.3984 163822 72.3777 72.3777 36.1103 120
51750 147.683 -311628 -799.441 163803 72.3749 72.3749 36.1089 120
51800 148.147 -311627 -173.003 163769 72.37 72.37 36.1064 120
51850 148.207 -311625 1040.33 163736 72.3651 72.3651 36.104 120
51900 150.092 -311627 44.0019 163721 72.3629 72.3629 36.1028 120
51950 150.202 -311627 301.863 163715 72.3621 72.3621 36.1025 120
52000 150.421 -311627 215.317 163721 72.363 72.363 36.1029 120
52050 149.815 -311627 600.605 163735 72.365 72.365 36.1039 120
52100 148.844 -311625 313.527 163755 72.3679 72.3679 36.1054 120
52150 147.94 -311625 241.268 163780 72.3716 72.3716 36.1072 120
52200 148.274 -311627 -247.107 163809 72.3759 72.3759 36.1093 120
52250 147.619 -311628 -809.405 163832 72.3792 72.3792 36.111 120
52300 146.443 -311628 -816.005 163836 72.3798 72.3798 36.1113 120
52350 146.495 -311631 -510.861 163819 72.3773 72.3773 36.1101 120
52400 147.219 -311633 -243.175 163788 72.3728 72.3728 36.1078 120
52450 147.225 -311630 51.3782 163752 72.3674 72.3674 36.1051 120
52500 147.976 -311631 -93.816 163712 72.3615 72.3615 36.1022 120
52550 147.232 -311627 707.383 163670 72.3554 72.3554 36.0991 120
52600 149.501 -311629 1046.57 163652 72.3527 72.3527 36.0978 120
52650 149.456 -311628 1104.7 163668 72.355 72.355 36.0989 120
52700 148.436 -311625 266.856 163709 72.3611 72.3611 36.102 120
52750 149.129 -311625 -96.4621 163760 72.3687 72.3687 36.1057 120
52800 150.738 -311627 -1055.18 163812 72.3764 72.3764 36.1096 120
52850 149.497 -311625 -450.549 163851 72.3821 72.3821 36.1124 120
52900 148.376 -311624 -1030.22 163872 72.3852 72.3852 36.114 120
52950 148.843 -311627 -619.304 163867 72.3844 72.3844 36.1136 120
53000 148.642 -311629 -820.31 163834 72.3795 72.3795 36.1112 120
53050 148.078 -311630 -667.654 163776 72.3711 72.3711 36.1069 120
53100 147.927 -311630 218.728 163708 72.3611 72.3611 36.1019 120
53150 147.814 -311628 1656.32 163652 72.3527 72.3527 36.0978 120
53200 148.966 -311630 1215.82 163632 72.3498 72.3498 36.0963 120
53250 148.673 -311627 1023.5 163648 72.3522 72.3522 36.0975 120
53300 148.903 -311627 615.129 163696 72.3592 72.3592 36.101 120
53350 148.231 -311626 248.56 163756 72.368 72.368 36.1054 120
53400 149.809 -311628 -187.117 163816 72.3769 72.3769 36.1098 120
53450 149.427 -311627 -1074.45 163868 72.3846 72.3846 36.1137 120
53500 149.014 -311625 -1123.78 163898 72.3889 72.3889 36.1158 120
53550 149.745 -311627 -1731.89 163895 72.3886 72.3886 36.1157 120
53600 150.683 -311628 -776.29 163855 72.3826 72.3826 36.1127 120
53650 148.996 -311626 -519.325 163793 72.3735 72.3735 36.1081 120
53700 149.153 -311626 341.972 163725 72.3635 72.3635 36.1032 120
53750 149.816 -311628 1347.98 163668 72.3551 72.3551 36.099 120
53800 148.637 -311628 1238.67 163637 72.3506 72.3506 36.0967 120
53850 147.454 -311626 1425.61 163638 72.3506 72.3506 36.0967 120
53900 148.892 -311630 207.096 163670 72.3554 72.3554 36.0991 120
53950 148.486 -311629 -86.3479 163709 72.3612 72.3612 36.102 120
54000 148.261 -311629 763.659 163749 72.367 72.367 36.1049 120
54050 148.122 -311627 -266.042 163800 72.3746 72.3746 36.1087 120
54100 147.978 -311624 -789.82 163850 72.3819 72.3819 36.1123 120
54150 149.42 -311624 -1084.58 163886 72.3872 72.3872 36.115 120
54200 148.582 -311622 -742.55 163889 72.3877 72.3877 36.1152 120
54250 149.979 -311625 -963.38 163862 72.3837 72.3837 36.1133 120
54300 148.271 -311622 -27.3229 163814 72.3765 72.3765 36.1097 120
54350 150.657 -311629 245.001 163754 72.3677 72.3677 36.1053 120
54400 148.919 -311627 804.622 163692 72.3586 72.3586 36.1007 120
54450 147.844 -311627 799.45 163645 72.3517 72.3517 36.0973 120
54500 148.186 -311628 1617.57 163617 72.3476 72.3476 36.0952 120
54550 149.71 -311631 1035.52 163621 72.3481 72.3481 36.0955 120
54600 148.111 -311628 524.058 163654 72.353 72.353 36.0979 120
54650 148.849 -311628 994.695 163705 72.3605 72.3605 36.1017 120
54700 148.676 -311626 -538.48 163775 72.3709 72.3709 36.1068 120
54750 148.51 -311626 -719.538 163840 72.3804 72.3804 36.1116 120
54800 148.476 -311625 -1149.04 163886 72.3872 72.3872 36.115 120
54850 149.011 -311625 -974.589 163904 72.3899 72.3899 36.1163 120
54900 149.461 -311624 -870.046 163892 72.3881 72.3881 36.1154 120
54950 149.079 -311622 -831.718 163854 72.3825 72.3825 36.1126 120
55000 151.307 -311625 -362.462 163792 72.3733 72.3733 36.108 120
55050 149.992 -311622 232.518 163715 72.362 72.362 36.1024 120
55100 149.901 -311624 1602.49 163644 72.3516 72.3516 36.0972 120
55150 149.903 -311628 1412.4 163608 72.3462 72.3462 36.0945 120
55200 149.317 -311629 1511.61 163610 72.3465 72.3465 36.0947 120
55250 148.921 -311628 680.716 163645 72.3517 72.3517 36.0973 120
55300 148.988 -311629 244.88 163702 72.3602 72.3602 36.1015 120
55350 148.57 -311627 -541.144 163773 72.3706 72.3706 36.1067 120
55400 150.265 -311630 -1155.41 163837 72.3799 72.3799 36.1114 120
55450 148.669 -311626 -185.479 163876 72.3857 72.3857 36.1143 120
55500 147.973 -311624 -982.097 163899 72.3891 72.3891 36.1159 120
55550 150.158 -311627 -1184.01 163896 72.3886 72.3886 36.1157 120
55600 149.621 -311624 -1162.46 163862 72.3837 72.3837 36.1133 120
55650 150.464 -311624 94.3329 163802 72.3749 72.3749 36.1088 120
55700 150.41 -311625 530.234 163736 72.3652 72.3652 36.104 120
55750 149.76 -311625 1330.45 163682 72.3572 72.3572 36.1 120
55800 148.61 -311626 902.561 163653 72.353 72.353 36.0979 120
55850 149.032 -311629 895.872 163646 72.3519 72.3519 36.0974 120
55900 148.65 -311630 691.881 163658 72.3536 72.3536 36.0982 120
55950 147.755 -311627 1648.63 163684 72.3574 72.3574 36.1001 120
56000 149.193 -311629 384.717 163735 72.365 72.365 36.1039 120
56050 148.054 -311626 -569.429 163797 72.3742 72.3742 36.1085 120
56100 148.988 -311626 -502.079 163847 72.3815 72.3815 36.1121 120
56150 149.131 -311624 -1551.1 163875 72.3855 72.3855 36.1142 120
56200 150.183 -311625 -691.893 163868 72.3845 72.3845 36.1136 120
56250 151.041 -311626 -381.57 163837 72.38 72.38 36.1114 120
56300 151.149 -311626 -251.616 163792 72.3733 72.3733 36.1081 120
56350 149.917 -311626 667.172 163739 72.3655 72.3655 36.1042 120
56400 149.39 -311629 928.383 163697 72.3594 72.3594 36.1011 120
56450 148.232 -311628 526.692 163677 72.3564 72.3564 36.0996 120
56500 148.489 -311630 310.637 163668 72.3551 72.3551 36.099 120
56550 149.076 -311630 1297.83 163667 72.355 72.355 36.0989 120
56600 148.228 -311628 990.547 163684 72.3575 72.3575 36.1001 120
56650 147.969 -311626 -171.876 163723 72.3632 72.3632 36.103 120
56700 150.028 -311628 186.962 163772 72.3704 72.3704 36.1066 120
56750 149.019 -311624 -489.067 163821 72.3776 72.3776 36.1102 120
56800 148.739 -311623 -154.397 163855 72.3826 72.3826 36.1127 120
56850 149.212 -311624 -1092.69 163876 72.3858 72.3858 36.1143 120
56900 149.696 -311626 -1770.69 163872 72.3852 72.3852 36.114 120
56950 149.087 -311628 -645.663 163828 72.3787 72.3787 36.1107 120
57000 148.261 -311630 574.14 163763 72.369 72.369 36.1059 120
57050 146.686 -311628 457.589 163709 72.3611 72.3612 36.102 120
57100 148.347 -311630 532.588 163669 72.3552 72.3552 36.099 120
57150 149.307 -311631 1242.43 163644 72.3516 72.3516 36.0972 120
57200 148.464 -311627 1174.48 163648 72.3521 72.3521 36.0975 120
57250 149.038 -311627 214.647 163678 72.3566 72.3566 36.0997 120
57300 148.616 -311625 419.327 163723 72.3632 72.3632 36.103 120
57350 149.914 -311626 -63.8552 163780 72.3715 72.3715 36.1072 120
57400 148.195 -311624 -1156.79 163838 72.3802 72.3802 36.1115 120
57450 149.894 -311627 -1002.16 163880 72.3863 72.3863 36.1145 120
57500 148.039 -311626 -651.577 163900 72.3893 72.3893 36.116 120
57550 148.167 -311630 -1824.36 163895 72.3885 72.3885 36.1157 120
57600 147.471 -311629 -673.072 163852 72.3821 72.3821 36.1125 120
57650 147.347 -311629 -797.706 163785 72.3724 72.3724 36.1076 120
57700 148.113 -311629 295.49 163703 72.3603 72.3603 36.1016 120
57750 149.223 -311630 1360.24 163629 72.3494 72.3494 36.0961 120
57800 149.272 -311629 1740.38 163592 72.3439 72.3439 36.0934 120
57850 149.797 -311629 1610.84 163597 72.3447 72.3447 36.0938 120
57900 148.917 -311627 810.094 163637 72.3506 72.3506 36.0967 120
57950 148.743 -311627 503.861 163698 72.3595 72.3595 36.1012 120
58000 147.614 -311624 265.72 163773 72.3705 72.3705 36.1067 120
58050 149.441 -311628 -549.693 163849 72.3818 72.3818 36.1123 120
58100 149.81 -311629 -1370.02 163911 72.3908 72.3908 36.1168 120
58150 147.955 -311627 -1554.6 163947 72.3962 72.3962 36.1195 120
58200 147.995 -311629 -1925.5 163940 72.3952 72.3952 36.119 120
58250 146.757 -311628 -856.565 163878 72.386 72.386 36.1144 120
58300 149.029 -311632 74.436 163792 72.3733 72.3733 36.1081 120
58350 148.665 -311630 51.2766 163703 72.3603 72.3603 36.1015 120
58400 148.996 -311628 1686.75 163622 72.3483 72.3483 36.0956 120
58450 149.796 -311629 2235.16 163576 72.3416 72.3416 36.0922 120
58500 149.558 -311628 1386.14 163581 72.3423 72.3423 36.0926 120
58550 148.409 -311626 1125.92 163630 72.3495 72.3495 36.0962 120
58600 148.898 -311627 595.124 163710 72.3613 72.3613 36.102 120
