# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 293.783 -311403 -749.915 164466 72.4725 72.4725 36.1575 120
39000 294.049 -311406 -505.791 164551 72.4851 72.4851 36.1638 120
39050 292.572 -311407 -2482.69 164625 72.4958 72.4958 36.1692 120
39100 293.17 -311411 -2869.75 164668 72.5021 72.5021 36.1723 120
39150 292.119 -311407 -2485.59 164672 72.5028 72.5028 36.1727 120
39200 293.776 -311407 -3102.62 164642 72.4983 72.4983 36.1704 120
39250 294.912 -311404 -1810.2 164574 72.4883 72.4883 36.1654 120
39300 294.939 -311401 -1086.83 164480 72.4746 72.4746 36.1586 120
39350 296.807 -311402 230.173 164375 72.4591 72.4591 36.1509 120
39400 296.436 -311401 1034.88 164273 72.4442 72.4442 36.1434 120
39450 299.218 -311407 1249.87 164182 72.4308 72.4308 36.1367 120
39500 298.748 -311407 2193.54 164111 72.4204 72.4204 36.1315 120
39550 296.648 -311405 2331.2 164070 72.4142 72.4142 36.1285 120
39600 294.541 -311406 1808.82 164057 72.4124 72.4124 36.1276 120
39650 293.753 -311408 2961 164071 72.4144 72.4144 36.1285 120
39700 294.07 -311410 3347.2 164124 72.4222 72.4222 36.1325 120
39750 294.178 -311410 487.415 164216 72.4358 72.4358 36.1392 120
39800 295.679 -311410 628.148 164323 72.4514 72.4514 36.147 120
39850 294.184 -311404 -741.15 164436 72.4681 72.4681 36.1553 120
39900 294.554 -311403 -1170.87 164538 72.4831 72.4831 36.1628 120
39950 294.61 -311401 -3298.99 164617 72.4947 72.4947 36.1686 120
40000 296.935 -311403 -2867.98 164660 72.5011 72.5011 36.1718 120
40050 291.909 -311392 -2302.6 164668 72.5022 72.5022 36.1724 120
40100 294.944 -311397 -1966.04 164642 72.4984 72.4984 36.1704 120
40150 296.055 -311398 -2837.99 164586 72.4902 72.4902 36.1664 120
40200 296.879 -311400 -340.574 164501 72.4777 72.4777 36.1601 120
40250 297.329 -311401 612.99 164406 72.4638 72.4638 36.1532 120
40300 298.661 -311405 380.551 164317 72.4506 72.4506 36.1466 120
40350 295.476 -311403 640.491 164236 72.4387 72.4387 36.1407 120
40400 297.969 -311412 1905.65 164168 72.4287 72.4287 36.1357 120
40450 293.787 -311407 2214.72 164123 72.4221 72.4221 36.1324 120
40500 291.426 -311405 2061.4 164107 72.4197 72.4197 36.1312 120
40550 294.72 -311410 2071.18 164119 72.4215 72.4215 36.1321 120
40600 294.325 -311407 2111.22 164160 72.4276 72.4276 36.1351 120
40650 292.868 -311398 725.518 164228 72.4375 72.4375 36.1401 120
40700 299.975 -311407 661.185 164307 72.4491 72.4491 36.1459 120
40750 296.203 -311398 -261.831 164392 72.4617 72.4617 36.1521 120
40800 297.262 -311401 -564.67 164474 72.4737 72.4737 36.1581 120
40850 298.098 -311403 -1942.88 164543 72.4838 72.4838 36.1632 120
40900 295.222 -311399 -1698.51 164589 72.4906 72.4906 36.1666 120
40950 296.457 -311404 -2372.6 164611 72.4939 72.4939 36.1682 120
41000 297.201 -311408 -1917.18 164604 72.4928 72.4928 36.1677 120
41050 294.057 -311403 -1847.2 164569 72.4877 72.4877 36.1651 120
41100 292.631 -311401 70.9288 164511 72.4791 72.4791 36.1609 120
41150 295.716 -311407 -726.96 164447 72.4696 72.4696 36.1561 120
41200 296.38 -311402 -1313.78 164374 72.459 72.459 36.1508 120
41250 299.113 -311403 1013.6 164295 72.4473 72.4473 36.145 120
41300 300.633 -311405 1871.37 164227 72.4374 72.4374 36.14 120
41350 299.625 -311403 850.981 164182 72.4307 72.4307 36.1367 120
41400 293.899 -311396 2616.03 164157 72.427 72.427 36.1349 120
41450 295.845 -311403 1235.06 164159 72.4274 72.4274 36.1351 120
41500 296.78 -311409 1198.42 164180 72.4305 72.4305 36.1366 120
41550 296.022 -311409 1028.52 164218 72.436 72.436 36.1394 120
41600 295.994 -311408 856.234 164269 72.4435 72.4435 36.1431 120
41650 293.695 -311403 801.639 164330 72.4525 72.4525 36.1475 120
41700 297.022 -311407 -329.521 164396 72.4623 72.4623 36.1524 120
41750 295.856 -311403 -1589.39 164463 72.472 72.472 36.1573 120
41800 297.495 -311402 -1045.93 164513 72.4794 72.4794 36.161 120
41850 298.98 -311399 -1113.61 164547 72.4843 72.4843 36.1635 120
41900 298.619 -311394 -1195.02 164561 72.4864 72.4864 36.1645 120
41950 300.103 -311397 -1435 164557 72.4859 72.4859 36.1642 120
42000 297.883 -311396 -1749.01 164536 72.4828 72.4828 36.1627 120
42050 298.119 -311399 -406.159 164494 72.4766 72.4766 36.1596 120
42100 298.891 -311404 -703.815 164440 72.4686 72.4686 36.1556 120
42150 295.355 -311400 588.683 164382 72.4602 72.4602 36.1514 120
42200 298.168 -311409 -266.81 164332 72.4529 72.4529 36.1477 120
42250 295.454 -311406 279.652 164284 72.4458 72.4458 36.1442 120
42300 295.256 -311406 1837.1 164244 72.4399 72.4399 36.1413 120
42350 297.042 -311410 431.899 164224 72.437 72.437 36.1398 120
42400 297.255 -311410 1577.94 164216 72.4358 72.4358 36.1392 120
42450 294.465 -311404 822.695 164228 72.4376 72.4376 36.1401 120
42500 298.56 -311407 511.842 164255 72.4415 72.4415 36.1421 120
42550 298.334 -311402 842.584 164291 72.4468 72.4468 36.1447 120
42600 297.393 -311398 -8.00194 164336 72.4534 72.4534 36.148 120
42650 297.45 -311398 79.8845 164379 72.4597 72.4597 36.1512 120
42700 298.889 -311403 112.92 164420 72.4657 72.4657 36.1541 120
42750 296.08 -311403 -480.432 164456 72.4711 72.4711 36.1568 120
42800 295.865 -311407 -822.998 164482 72.4748 72.4748 36.1587 120
42850 297.292 -311411 -810.436 164493 72.4765 72.4765 36.1596 120
42900 294.264 -311406 -499.932 164495 72.4768 72.4768 36.1597 120
42950 295.56 -311407 -642.712 164486 72.4754 72.4754 36.159 120
43000 298.293 -311411 -1052.52 164464 72.4722 72.4722 36.1574 120
43050 297.375 -311407 -202.934 164431 72.4674 72.4674 36.155 120
43100 298.129 -311407 582.206 164394 72.4619 72.4619 36.1522 120
43150 298.752 -311405 416.14 164360 72.457 72.457 36.1498 120
43200 299.741 -311404 1130.4 164336 72.4533 72.4533 36.148 120
43250 299.256 -311401 -206.652 164321 72.4512 72.4512 36.1469 120
43300 298.925 -311400 1302.87 164310 72.4496 72.4496 36.1461 120
43350 297.082 -311402 612.858 164309 72.4495 72.4495 36.146 120
43400 296.047 -311406 200.645 164315 72.4503 72.4503 36.1465 120
43450 297.047 -311411 354.499 164324 72.4516 72.4516 36.1471 120
43500 293.565 -311405 428.426 164336 72.4533 72.4533 36.148 120
43550 296.677 -311412 89.2444 164351 72.4556 72.4556 36.1491 120
43600 296.966 -311412 -115.858 164369 72.4583 72.4583 36.1505 120
43650 295.918 -311409 787.709 164388 72.461 72.461 36.1518 120
43700 295.976 -311408 477.857 164411 72.4645 72.4645 36.1535 120
43750 296.816 -311407 211.18 164437 72.4683 72.4683 36.1554 120
43800 297.104 -311403 -533.06 164461 72.4718 72.4718 36.1572 120
43850 297.48 -311401 -957.888 164474 72.4737 72.4737 36.1582 120
43900 299.173 -311403 -868.242 164474 72.4736 72.4736 36.1581 120
43950 297.806 -311401 -273.459 164462 72.472 72.472 36.1573 120
44000 297.786 -311407 -628.497 164443 72.4691 72.4691 36.1558 120
44050 297.267 -311412 -983.544 164413 72.4647 72.4647 36.1537 120
44100 292.457 -311405 -246.819 164378 72.4596 72.4596 36.1511 120
44150 295.032 -311410 -441.409 164347 72.455 72.455 36.1488 120
44200 295.479 -311410 1112.51 164316 72.4505 72.4505 36.1466 120
44250 295.448 -311408 645.997 164294 72.4473 72.4473 36.145 120
44300 295.567 -311406 988.247 164283 72.4456 72.4456 36.1441 120
44350 295.088 -311402 1394.73 164282 72.4455 72.4455 36.1441 120
44400 295.768 -311401 668.663 164291 72.4468 72.4468 36.1447 120
44450 297.112 -311403 561.217 164307 72.4491 72.4491 36.1459 120
44500 298.196 -311405 1017.68 164330 72.4525 72.4525 36.1476 120
44550 294.833 -311402 -216.632 164363 72.4574 72.4574 36.15 120
44600 294.917 -311408 -168.966 164399 72.4626 72.4626 36.1526 120
44650 295.95 -311412 -639.847 164431 72.4673 72.4673 36.155 120
44700 294.01 -311410 207.706 164457 72.4711 72.4711 36.1569 120
44750 294.159 -311410 -581.841 164483 72.475 72.475 36.1588 120
44800 295.734 -311411 -1264.91 164504 72.4781 72.4781 36.1604 120
44850 295.472 -311407 -239.131 164515 72.4796 72.4796 36.1611 120
44900 298.123 -311409 -1339.94 164519 72.4803 72.4803 36.1614 120
44950 297.668 -311405 -944.742 164511 72.4791 72.4791 36.1608 120
45000 298.263 -311406 -1272.98 164489 72.4759 72.4759 36.1592 120
45050 298.558 -311407 -732.274 164455 72.4709 72.4709 36.1567 120
45100 297.376 -311406 336.025 164415 72.465 72.465 36.1538 120
45150 296.906 -311407 405.36 164379 72.4598 72.4598 36.1512 120
45200 295.573 -311406 1598 164348 72.4552 72.4552 36.1489 120
45250 296.388 -311409 561.694 164328 72.4522 72.4522 36.1474 120
45300 293.746 -311405 211.055 164313 72.4501 72.4501 36.1464 120
45350 296.001 -311410 1090.27 164306 72.449 72.449 36.1458 120
45400 297.146 -311412 1938.38 164314 72.4502 72.4502 36.1464 120
45450 295.016 -311408 297.647 164343 72.4544 72.4544 36.1485 120
45500 295.904 -311409 647.982 164381 72.4601 72.4601 36.1513 120
45550 294.661 -311405 -866.946 164429 72.467 72.467 36.1548 120
45600 294.333 -311401 -299.56 164472 72.4733 72.4733 36.158 120
45650 297.016 -311403 -673.15 164507 72.4785 72.4785 36.1606 120
45700 296.861 -311401 -1209.04 164533 72.4824 72.4824 36.1625 120
45750 294.202 -311396 -1592.62 164545 72.4841 72.4841 36.1633 120
45800 298.303 -311406 -633.267 164539 72.4832 72.4832 36.1629 120
45850 295.929 -311406 -1252.15 164521 72.4806 72.4806 36.1616 120
45900 294.599 -311408 352.475 164494 72.4766 72.4766 36.1596 120
45950 293.517 -311408 -288.417 164468 72.4728 72.4728 36.1577 120
46000 296.2 -311413 -858.322 164440 72.4687 72.4687 36.1557 120
46050 294.894 -311410 218.806 164410 72.4642 72.4642 36.1534 120
46100 298.439 -311415 61.7471 164383 72.4603 72.4603 36.1515 120
46150 297.416 -311411 810.078 164361 72.457 72.457 36.1498 120
46200 296.455 -311407 513.57 164348 72.4552 72.4552 36.1489 120
46250 298.015 -311408 568.81 164341 72.4541 72.4541 36.1484 120
46300 297.996 -311409 -99.7758 164339 72.4538 72.4538 36.1482 120
46350 296.801 -311406 1289.29 164342 72.4543 72.4543 36.1485 120
46400 295.949 -311405 806.895 164359 72.4567 72.4567 36.1497 120
46450 294.377 -311403 192.988 164384 72.4604 72.4604 36.1515 120
46500 297.902 -311410 -480.175 164415 72.4649 72.4649 36.1538 120
46550 296.402 -311408 353.244 164443 72.4691 72.4691 36.1558 120
46600 293.712 -311404 -1066.24 164473 72.4735 72.4735 36.1581 120
46650 294.667 -311406 -520.268 164497 72.477 72.477 36.1598 120
46700 292.437 -311402 -239.779 164511 72.4791 72.4791 36.1609 120
46750 294.845 -311408 -358.377 164516 72.4799 72.4799 36.1612 120
46800 296.149 -311410 -1301.24 164514 72.4796 72.4796 36.1611 120
46850 293.814 -311406 -799.815 164501 72.4777 72.4777 36.1601 120
46900 296.044 -311409 -1084.03 164479 72.4744 72.4744 36.1585 120
46950 295.508 -311406 -4.83998 164445 72.4695 72.4695 36.156 120
47000 298.158 -311408 410.835 164408 72.464 72.464 36.1533 120
47050 295.279 -311400 943.789 164376 72.4592 72.4592 36.1509 120
47100 297.786 -311404 -131.203 164351 72.4556 72.4556 36.1491 120
47150 298.425 -311407 1313.89 164328 72.4522 72.4522 36.1474 120
47200 296.888 -311409 1409.12 164319 72.4509 72.4509 36.1467 120
47250 295.356 -311410 274.388 164325 72.4518 72.4518 36.1472 120
47300 291.418 -311406 303.672 164336 72.4534 72.4534 36.148 120
47350 293.284 -311409 600.622 164351 72.4557 72.4557 36.1491 120
47400 295.426 -311412 425.196 164373 72.4589 72.4589 36.1508 120
47450 296.517 -311412 267.216 164401 72.4629 72.4629 36.1528 120
47500 295.142 -311407 76.5959 164431 72.4673 72.4673 36.1549 120
47550 295.608 -311404 -391.286 164461 72.4718 72.4718 36.1572 120
47600 297.002 -311403 -801.511 164487 72.4756 72.4756 36.1591 120
47650 297.491 -311401 -340.853 164506 72.4784 72.4784 36.1605 120
47700 298.928 -311402 -260.667 164518 72.4801 72.4801 36.1613 120
47750 301.883 -311408 -720.6 164519 72.4803 72.4803 36.1614 120
47800 299.077 -311404 -1064.86 164507 72.4786 72.4786 36.1606 120
47850 296.084 -311404 -55.8273 164487 72.4756 72.4756 36.1591 120
47900 295.823 -311409 454.001 164464 72.4722 72.4722 36.1574 120
47950 295.413 -311411 -904.837 164442 72.4689 72.4689 36.1558 120
48000 295.766 -311412 400.436 164413 72.4648 72.4648 36.1537 120
48050 295.063 -311412 100.055 164385 72.4606 72.4606 36.1516 120
48100 294.746 -311411 1053.28 164359 72.4568 72.4568 36.1497 120
48150 297.395 -311414 860.735 164346 72.4549 72.4549 36.1488 120
48200 296.992 -311410 581.965 164346 72.4548 72.4548 36.1487 120
48250 296.668 -311406 387.695 164353 72.4559 72.4559 36.1493 120
48300 300.41 -311410 87.4417 164367 72.458 72.458 36.1503 120
48350 298.2 -311405 683.288 164385 72.4606 72.4606 36.1516 120
48400 296.621 -311404 -39.3981 164409 72.4642 72.4642 36.1534 120
48450 298.119 -311410 419.486 164437 72.4683 72.4683 36.1554 120
48500 294.796 -311408 -386.172 164465 72.4724 72.4724 36.1575 120
48550 294.017 -311410 -445.885 164490 72.476 72.476 36.1593 120
48600 295.647 -311413 -210.574 164507 72.4785 72.4785 36.1605 120
48650 295.587 -311411 -524.25 164514 72.4796 72.4796 36.1611 120
48700 296.93 -311412 -844.63 164514 72.4796 72.4796 36.1611 120
48750 294.82 -311405 -648.042 164503 72.4779 72.4779 36.1603 120
48800 297.046 -311408 -920.534 164480 72.4746 72.4746 36.1586 120
48850 299.898 -311411 -628.58 164440 72.4687 72.4687 36.1557 120
48900 299.189 -311408 848.763 164393 72.4618 72.4618 36.1522 120
48950 297.075 -311405 1075.63 164351 72.4557 72.4557 36.1491 120
49000 297.423 -311408 1585.47 164319 72.451 72.451 36.1468 120
49050 297.967 -311415 702.592 164304 72.4487 72.4487 36.1457 120
49100 295.627 -311415 1125.34 164301 72.4483 72.4483 36.1455 120
49150 291.665 -311409 385.686 164310 72.4496 72.4496 36.1461 120
49200 293.989 -311412 1039.51 164331 72.4527 72.4527 36.1477 120
49250 294.292 -311410 255.586 164365 72.4577 72.4577 36.1501 120
49300 295.626 -311409 -425.843 164407 72.4638 72.4638 36.1532 120
49350 294.694 -311404 -150.227 164450 72.4702 72.4702 36.1564 120
49400 297.735 -311409 -1083.67 164490 72.476 72.476 36.1593 120
49450 300.028 -311412 -1647.29 164521 72.4805 72.4805 36.1616 120
49500 295.789 -311404 -515.98 164540 72.4833 72.4833 36.1629 120
49550 295.776 -311404 -356.17 164554 72.4854 72.4854 36.164 120
49600 298.516 -311412 -115.597 164561 72.4864 72.4864 36.1645 120
49650 294.777 -311405 -1519.92 164557 72.4859 72.4859 36.1642 120
49700 294.893 -311407 -1152 164535 72.4826 72.4826 36.1626 120
49750 294.651 -311408 -665.918 164495 72.4768 72.4768 36.1597 120
49800 295.432 -311411 -44.4411 164445 72.4694 72.4694 36.156 120
49850 293.708 -311411 715.278 164396 72.4622 72.4622 36.1524 120
49900 292.768 -311412 232.502 164351 72.4556 72.4556 36.1491 120
49950 292.721 -311415 1155.7 164310 72.4496 72.4496 36.1461 120
50000 294.044 -311417 1196.88 164284 72.4458 72.4458 36.1442 120
50050 293.944 -311415 1606.07 164274 72.4442 72.4442 36.1434 120
50100 295.053 -311412 1523.39 164284 72.4457 72.4457 36.1442 120
50150 297.643 -311413 743.019 164315 72.4503 72.4503 36.1465 120
50200 298.402 -311412 1002.54 164360 72.4569 72.4569 36.1498 120
50250 299.323 -311413 824.62 164416 72.4651 72.4651 36.1539 120
50300 297.515 -311408 -153.531 164477 72.4742 72.4742 36.1584 120
50350 297.968 -311409 -433.758 164535 72.4826 72.4826 36.1626 120
50400 294.236 -311404 -1741.95 164584 72.4899 72.4899 36.1662 120
50450 296.205 -311412 -1546.09 164621 72.4953 72.4953 36.1689 120
50500 295.089 -311414 -1908.99 164640 72.4981 72.4981 36.1703 120
50550 292.46 -311412 -2027.12 164636 72.4975 72.4975 36.17 120
50600 296.125 -311419 -826.25 164607 72.4932 72.4932 36.1679 120
50650 292.416 -311410 -1344.33 164561 72.4864 72.4864 36.1645 120
50700 295.333 -311412 -661.958 164499 72.4774 72.4774 36.16 120
50750 294.044 -311408 -206.815 164430 72.4672 72.4672 36.1549 120
50800 293.56 -311407 518.101 164362 72.4572 72.4572 36.1499 120
50850 295.15 -311409 841.494 164298 72.4478 72.4478 36.1452 120
50900 297.836 -311412 2253.92 164245 72.44 72.44 36.1413 120
50950 297.504 -311411 2622.4 164219 72.4362 72.4362 36.1394 120
51000 297.936 -311411 2333.51 164225 72.4371 72.4371 36.1399 120
51050 296.804 -311408 1475.69 164259 72.4422 72.4422 36.1424 120
51100 294.992 -311406 -88.3841 164316 72.4505 72.4505 36.1466 120
51150 294.663 -311407 58.7937 164379 72.4597 72.4597 36.1512 120
51200 296.732 -311413 -385.384 164440 72.4687 72.4687 36.1557 120
51250 295.893 -311414 -1378.35 164500 72.4775 72.4775 36.16 120
51300 294.862 -311414 -657.039 164550 72.4848 72.4848 36.1637 120
51350 288.674 -311402 -1019.66 164585 72.49 72.49 36.1663 120
51400 294.631 -311412 -1786.45 164603 72.4927 72.4927 36.1676 120
51450 292.041 -311402 -1785.46 164604 72.4928 72.4928 36.1677 120
51500 294.73 -311402 -1416.46 164588 72.4904 72.4904 36.1665 120
51550 298.485 -311407 -281.101 164557 72.4858 72.4858 36.1642 120
51600 299.057 -311408 -312.165 164517 72.48 72.48 36.1613 120
51650 295.917 -311404 -250.99 164472 72.4734 72.4734 36.158 120
51700 296.037 -311406 513.929 164426 72.4666 72.4666 36.1546 120
51750 295.676 -311410 712.267 164383 72.4604 72.4604 36.1515 120
51800 297.416 -311416 989.836 164349 72.4553 72.4553 36.149 120
51850 295.874 -311413 1085.13 164325 72.4518 72.4518 36.1472 120
51900 294.102 -311411 920.464 164313 72.4501 72.4501 36.1464 120
51950 296.656 -311415 1380.51 164312 72.4499 72.4499 36.1463 120
52000 297.422 -311412 1627.6 164326 72.4519 72.4519 36.1473 120
52050 299.758 -311409 1442.65 164355 72.4561 72.4561 36.1494 120
52100 299.087 -311404 541.926 164395 72.4621 72.4621 36.1524 120
52150 298.322 -311403 -335.315 164442 72.469 72.469 36.1558 120
52200 297.885 -311405 -732.026 164488 72.4757 72.4757 36.1591 120
52250 298.347 -311410 -1395.48 164526 72.4813 72.4813 36.1619 120
52300 296.263 -311409 -126.986 164551 72.4849 72.4849 36.1638 120
52350 292.158 -311404 -1827.15 164568 72.4875 72.4875 36.165 120
52400 295.329 -311411 -893.563 164566 72.4872 72.4872 36.1649 120
52450 297.072 -311414 -986.587 164550 72.4848 72.4848 36.1637 120
52500 294.688 -311409 -1001.3 164521 72.4806 72.4806 36.1616 120
52550 297.737 -311411 -531.427 164481 72.4747 72.4747 36.1586 120
52600 295.477 -311404 314.778 164433 72.4677 72.4677 36.1552 120
52650 300.952 -311410 1153.95 164387 72.4609 72.4609 36.1518 120
52700 298.84 -311403 1177.39 164354 72.456 72.456 36.1493 120
52750 297.644 -311399 1443.49 164334 72.4532 72.4532 36.1479 120
52800 300.927 -311409 192.914 164327 72.4521 72.4521 36.1474 120
52850 297.235 -311410 735.625 164329 72.4524 72.4524 36.1475 120
52900 296.179 -311412 269.775 164343 72.4544 72.4544 36.1485 120
52950 294.945 -311411 146.198 164367 72.458 72.458 36.1503 120
53000 294.974 -311413 348.831 164402 72.4631 72.4631 36.1529 120
53050 295.728 -311414 -306.916 164440 72.4688 72.4688 36.1557 120
53100 294.811 -311410 -1117.18 164474 72.4736 72.4736 36.1581 120
53150 296.694 -311411 43.6311 164497 72.4771 72.4771 36.1598 120
53200 299.041 -311412 11.791 164520 72.4804 72.4804 36.1615 120
53250 297.696 -311407 -598.821 164540 72.4833 72.4833 36.163 120
53300 297.61 -311405 -1270.63 164549 72.4847 72.4847 36.1637 120
53350 302.532 -311414 -1031.34 164544 72.4839 72.4839 36.1632 120
53400 297.036 -311405 -1114.95 164525 72.4812 72.4812 36.1619 120
53450 295.385 -311408 388.562 164493 72.4764 72.4764 36.1595 120
53500 295.087 -311413 390.561 164460 72.4716 72.4716 36.1571 120
53550 292.166 -311410 567.56 164431 72.4673 72.4673 36.155 120
53600 295.038 -311415 448.574 164403 72.4632 72.4632 36.1529 120
53650 294.442 -311412 225.238 164379 72.4597 72.4597 36.1512 120
53700 294.844 -311410 453.804 164361 72.4571 72.4571 36.1499 120
53750 295.731 -311409 108.996 164350 72.4555 72.4555 36.149 120
53800 297.596 -311410 852.171 164343 72.4544 72.4544 36.1485 120
53850 298.07 -311409 -367.441 164342 72.4543 72.4543 36.1485 120
53900 294.125 -311403 991.301 164345 72.4548 72.4548 36.1487 120
53950 297.112 -311409 289.209 164363 72.4573 72.4573 36.15 120
54000 294.89 -311405 1057.46 164392 72.4616 72.4616 36.1521 120
54050 295.751 -311407 628.27 164434 72.4679 72.4679 36.1552 120
54100 295.791 -311409 -1595.85 164484 72.4751 72.4751 36.1588 120
54150 295.594 -311409 -562.963 164522 72.4808 72.4808 36.1617 120
54200 296.826 -311412 -1101.25 164551 72.485 72.485 36.1638 120
54250 293.643 -311405 -365.857 164567 72.4874 72.4874 36.165 120
54300 295.807 -311408 -530.716 164572 72.4881 72.4881 36.1653 120
54350 295.715 -311406 -531.701 164563 72.4867 72.4867 36.1646 120
54400 296.541 -311403 -1584.48 164542 72.4836 72.4836 36.1631 120
54450 298.91 -311405 -523.883 164507 72.4785 72.4785 36.1605 120
54500 300.884 -311409 -836.892 164462 72.4719 72.4719 36.1573 120
54550 297.34 -311405 -702.337 164408 72.464 72.464 36.1533 120
54600 295.685 -311406 1406.31 164349 72.4553 72.4553 36.149 120
54650 296.452 -311412 1682.9 164300 72.4481 72.4481 36.1454 120
54700 294.947 -311411 1833.61 164270 72.4438 72.4438 36.1432 120
54750 296.058 -311414 1696.46 164264 72.4429 72.4429 36.1428 120
54800 295.517 -311413 1095.79 164284 72.4457 72.4457 36.1442 120
54850 296.738 -311415 194.125 164320 72.4511 72.4511 36.1468 120
54900 298.559 -311417 1000.92 164365 72.4577 72.4577 36.1501 120
54950 296.072 -311409 816.206 164418 72.4655 72.4655 36.154 120
55000 298.976 -311410 -508.468 164476 72.474 72.474 36.1583 120
55050 297.635 -311401 -890.573 164535 72.4826 72.4826 36.1626 120
55100 298.258 -311400 -1079.84 164586 72.4902 72.4902 36.1664 120
55150 297.488 -311400 -1704.84 164626 72.496 72.496 36.1693 120
55200 299.282 -311406 -1502.05 164645 72.4988 72.4988 36.1707 120
55250 296.187 -311404 -1482.68 164642 72.4984 72.4984 36.1705 120
55300 296.009 -311405 -1073.57 164621 72.4953 72.4953 36.1689 120
55350 296.295 -311408 -990.272 164585 72.4899 72.4899 36.1662 120
55400 296.472 -311410 -1184.11 164534 72.4825 72.4825 36.1625 120
55450 295.912 -311412 -847.671 164471 72.4732 72.4732 36.1579 120
55500 297.098 -311415 1075.36 164402 72.4631 72.4631 36.1528 120
55550 295.403 -311413 887.904 164342 72.4542 72.4542 36.1484 120
55600 293.461 -311411 1386.68 164290 72.4466 72.4466 36.1446 120
55650 296.97 -311418 1083.12 164254 72.4414 72.4414 36.142 120
55700 295.534 -311415 1803.09 164238 72.4391 72.4391 36.1409 120
55750 296.065 -311414 1472.05 164247 72.4403 72.4403 36.1415 120
55800 296.696 -311412 1551.95 164276 72.4446 72.4446 36.1436 120
55850 295.03 -311406 1296.51 164324 72.4517 72.4517 36.1472 120
55900 296.422 -311406 398.44 164387 72.4609 72.4609 36.1517 120
55950 297.961 -311408 298.966 164455 72.4709 72.4709 36.1567 120
56000 296.412 -311405 -544.045 164525 72.4812 72.4812 36.1619 120
56050 295.425 -311406 -1024.28 164588 72.4905 72.4905 36.1665 120
56100 294.589 -311409 -1722.77 164636 72.4974 72.4974 36.17 120
56150 294.653 -311413 -2262.46 164662 72.5013 72.5013 36.1719 120
56200 292.873 -311411 -1570.37 164664 72.5016 72.5016 36.1721 120
56250 296.114 -311417 -1516.08 164641 72.4982 72.4982 36.1704 120
56300 294.377 -311411 -945.606 164595 72.4915 72.4915 36.167 120
56350 295.761 -311412 -731.896 164534 72.4824 72.4824 36.1625 120
56400 295.955 -311410 -17.3487 164464 72.4722 72.4722 36.1574 120
56450 299.393 -311416 1231.81 164394 72.4619 72.4619 36.1522 120
56500 294.257 -311406 2005.43 164337 72.4536 72.4536 36.1481 120
56550 296.518 -311410 1968.11 164303 72.4486 72.4486 36.1456 120
56600 296.583 -311412 1547.66 164288 72.4463 72.4463 36.1445 120
56650 294.281 -311408 1032.87 164291 72.4468 72.4468 36.1447 120
56700 294.533 -311410 786.997 164312 72.4499 72.4499 36.1463 120
56750 297.089 -311417 125.187 164343 72.4544 72.4544 36.1485 120
56800 294.228 -311414 1130.9 164378 72.4596 72.4596 36.1511 120
56850 292.664 -311415 141.649 164427 72.4668 72.4668 36.1547 120
56900 292.35 -311414 -296.887 164484 72.4751 72.4751 36.1588 120
56950 291.536 -311411 -1159.08 164533 72.4823 72.4824 36.1625 120
57000 297.702 -311417 -671.887 164566 72.4872 72.4872 36.1649 120
57050 297.388 -311412 -383.165 164589 72.4906 72.4906 36.1666 120
57100 294.908 -311406 -1117.62 164605 72.4929 72.4929 36.1677 120
57150 297.648 -311411 -2442.84 164602 72.4924 72.4924 36.1675 120
57200 298.105 -311411 -69.079 164572 72.488 72.488 36.1653 120
57250 299.188 -311413 -782.706 164531 72.4821 72.4821 36.1623 120
57300 295.419 -311407 174.619 164482 72.4749 72.4749 36.1587 120
57350 295.843 -311410 239.281 164433 72.4676 72.4676 36.1551 120
57400 297.332 -311418 1181.67 164387 72.4609 72.4609 36.1517 120
57450 293.436 -311415 247.295 164351 72.4556 72.4556 36.1491 120
57500 295.922 -311422 901.926 164322 72.4514 72.4514 36.147 120
57550 292.109 -311414 709.135 164305 72.4489 72.4489 36.1458 120
57600 295.666 -311417 2076.57 164301 72.4482 72.4482 36.1454 120
57650 294.384 -311409 1332.27 164318 72.4508 72.4508 36.1467 120
57700 299.853 -311417 694.248 164354 72.456 72.456 36.1493 120
57750 295.967 -311407 307.673 164400 72.4628 72.4628 36.1527 120
57800 293.075 -311401 286.803 164450 72.4701 72.4701 36.1564 120
57850 296.428 -311408 572.403 164503 72.478 72.478 36.1603 120
57900 295.47 -311408 -1059.62 164559 72.4862 72.4862 36.1644 120
57950 296.623 -311412 -1045.49 164602 72.4925 72.4925 36.1675 120
58000 294.373 -311409 -1221.35 164628 72.4963 72.4963 36.1694 120
58050 292.501 -311408 -1445.02 164639 72.498 72.498 36.1703 120
58100 294.722 -311414 -1268.54 164630 72.4967 72.4967 36.1696 120
58150 293.991 -311413 -1532.95 164601 72.4923 72.4923 36.1674 120
58200 291.028 -311407 -353.916 164551 72.485 72.485 36.1638 120
58250 294.705 -311410 -297.461 164493 72.4765 72.4765 36.1595 120
58300 297.72 -311411 24.0881 164430 72.4671 72.4671 36.1549 120
58350 297.866 -311409 461.533 164369 72.4583 72.4583 36.1504 120
58400 299.452 -311412 926.019 164318 72.4508 72.4508 36.1467 120
