# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 146.165 -311625 866.212 163634 72.35 72.35 36.0964 120
39150 146.351 -311623 410.672 163638 72.3506 72.3506 36.0967 120
39200 146.829 -311624 29.2342 163655 72.3532 72.3532 36.098 120
39250 146.399 -311623 329.077 163678 72.3566 72.3566 36.0997 120
39300 145.542 -311623 -150.261 163706 72.3606 72.3606 36.1017 120
39350 144.322 -311623 -176.254 163731 72.3644 72.3644 36.1036 120
39400 144.905 -311626 117.708 163754 72.3678 72.3678 36.1053 120
39450 144.77 -311625 -670.105 163779 72.3715 72.3715 36.1072 120
39500 144.979 -311626 -576.601 163790 72.3731 72.3731 36.108 120
39550 144.26 -311624 -1362.46 163783 72.3721 72.3721 36.1074 120
39600 144.399 -311623 -269.539 163750 72.3671 72.3671 36.105 120
39650 145.146 -311622 -293.359 163709 72.3612 72.3612 36.102 120
39700 146.426 -311623 858.657 163673 72.3558 72.3558 36.0993 120
39750 147.198 -311624 -62.9952 163655 72.3532 72.3532 36.098 120
39800 147.602 -311624 30.7961 163639 72.3508 72.3508 36.0968 120
39850 146.039 -311623 792.096 163630 72.3496 72.3496 36.0962 120
39900 145.363 -311623 741.79 163647 72.3519 72.3519 36.0974 120
39950 145.83 -311624 576.336 163684 72.3574 72.3574 36.1001 120
40000 144.244 -311623 451.435 163731 72.3644 72.3644 36.1036 120
40050 144.664 -311625 -1341.18 163783 72.372 72.372 36.1074 120
40100 145.537 -311626 -1102.57 163811 72.3761 72.3761 36.1095 120
40150 143.982 -311624 -1015.37 163810 72.3761 72.3761 36.1094 120
40200 143.42 -311623 -76.4853 163785 72.3724 72.3724 36.1076 120
40250 145.539 -311625 -687.974 163745 72.3665 72.3665 36.1046 120
40300 145.879 -311623 123.322 163691 72.3585 72.3585 36.1006 120
40350 146.184 -311622 774.092 163642 72.3513 72.3513 36.0971 120
40400 146.222 -311622 1152.98 163610 72.3466 72.3466 36.0947 120
40450 146.148 -311623 851.425 163607 72.346 72.346 36.0945 120
40500 144.89 -311622 387.82 163625 72.3487 72.3487 36.0958 120
40550 145.224 -311625 415.962 163657 72.3535 72.3535 36.0981 120
40600 144.993 -311625 277.237 163700 72.3598 72.3598 36.1013 120
40650 143.89 -311622 -174.264 163745 72.3664 72.3664 36.1046 120
40700 145.962 -311627 -564.291 163782 72.3719 72.3719 36.1073 120
40750 143.933 -311623 -780.587 163805 72.3752 72.3752 36.109 120
40800 143.49 -311621 -841.54 163802 72.3749 72.3749 36.1088 120
40850 145.296 -311625 -327.21 163776 72.371 72.371 36.1069 120
40900 145.127 -311622 304.846 163739 72.3656 72.3656 36.1042 120
40950 146.061 -311622 89.6449 163700 72.3599 72.3599 36.1014 120
41000 145.721 -311620 136.688 163664 72.3545 72.3545 36.0987 120
41050 145.616 -311621 684.04 163635 72.3502 72.3502 36.0965 120
41100 145.711 -311622 53.4249 163619 72.3479 72.3479 36.0954 120
41150 146.193 -311625 962.898 163618 72.3478 72.3478 36.0953 120
41200 144.65 -311624 694.409 163642 72.3512 72.3512 36.097 120
41250 143.445 -311622 362.552 163684 72.3574 72.3574 36.1001 120
41300 144.258 -311624 312.833 163733 72.3647 72.3647 36.1038 120
41350 145.041 -311625 -779.266 163781 72.3718 72.3718 36.1073 120
41400 145.377 -311625 -972.031 163817 72.377 72.377 36.1099 120
41450 145.003 -311623 -782.734 163830 72.379 72.379 36.1109 120
41500 144.693 -311622 -1197.07 163818 72.3772 72.3772 36.11 120
41550 145.449 -311623 -101.856 163777 72.3712 72.3712 36.107 120
41600 146.435 -311623 -562.666 163726 72.3636 72.3636 36.1032 120
41650 147.115 -311624 -359.15 163666 72.3548 72.3548 36.0988 120
41700 144.387 -311620 1174.83 163608 72.3463 72.3463 36.0946 120
41750 146.967 -311627 1490.41 163575 72.3414 72.3414 36.0921 120
41800 145.354 -311626 1252.56 163581 72.3422 72.3422 36.0926 120
41850 144.003 -311625 672.46 163624 72.3485 72.3485 36.0957 120
41900 144.486 -311626 11.2689 163684 72.3574 72.3574 36.1001 120
41950 143.8 -311624 76.7487 163742 72.3661 72.3661 36.1044 120
42000 143.111 -311622 -782.069 163798 72.3742 72.3742 36.1085 120
42050 144.464 -311623 -1085.93 163834 72.3795 72.3795 36.1112 120
42100 145.817 -311624 -811.967 163843 72.3808 72.3808 36.1118 120
42150 145.967 -311622 -766.995 163822 72.3777 72.3777 36.1103 120
42200 145.913 -311622 -345.429 163774 72.3707 72.3707 36.1067 120
42250 145.248 -311622 235.048 163720 72.3628 72.3628 36.1028 120
42300 144.112 -311621 220.875 163680 72.3568 72.3568 36.0998 120
42350 144.77 -311623 784.968 163647 72.3519 72.3519 36.0974 120
42400 145.714 -311626 -572.094 163624 72.3487 72.3487 36.0958 120
42450 143.984 -311623 906.489 163608 72.3463 72.3463 36.0946 120
42500 145.338 -311625 458.065 163616 72.3475 72.3475 36.0952 120
42550 144.308 -311624 582.07 163640 72.351 72.351 36.0969 120
42600 144.582 -311625 553.821 163682 72.3571 72.3571 36.1 120
42650 144.885 -311625 -33.8115 163737 72.3653 72.3653 36.104 120
42700 145.201 -311626 -1155.2 163788 72.3728 72.3728 36.1078 120
42750 143.126 -311622 -1180.15 163809 72.3759 72.3759 36.1093 120
42800 145.443 -311625 -818.599 163797 72.3741 72.3741 36.1084 120
42850 144.904 -311624 -451.673 163768 72.3699 72.3699 36.1064 120
42900 145.13 -311623 -581.911 163733 72.3646 72.3646 36.1037 120
42950 145.793 -311623 54.3505 163690 72.3583 72.3583 36.1006 120
43000 146.308 -311624 556.374 163649 72.3523 72.3523 36.0976 120
43050 143.322 -311619 1464.45 163626 72.3489 72.3489 36.0959 120
43100 144.703 -311623 588.241 163630 72.3495 72.3495 36.0962 120
43150 144.897 -311626 808.744 163649 72.3523 72.3523 36.0976 120
43200 144.407 -311627 220.886 163685 72.3577 72.3577 36.1003 120
43250 144.296 -311626 -194.544 163732 72.3645 72.3645 36.1037 120
43300 144.09 -311626 -932.35 163775 72.3709 72.3709 36.1069 120
43350 144.554 -311625 -1199.08 163799 72.3744 72.3744 36.1086 120
43400 144.88 -311625 -936.334 163797 72.3741 72.3741 36.1084 120
43450 144.254 -311622 -739.013 163768 72.3699 72.3699 36.1063 120
43500 145.279 -311624 36.8056 163721 72.3629 72.3629 36.1029 120
43550 145.572 -311624 554.455 163675 72.3561 72.3561 36.0995 120
43600 145.235 -311625 516.058 163641 72.3511 72.3511 36.097 120
43650 144.433 -311624 973.973 163621 72.3482 72.3482 36.0955 120
43700 144.385 -311624 829.458 163625 72.3488 72.3488 36.0958 120
43750 145.286 -311625 255.99 163645 72.3517 72.3517 36.0973 120
43800 144.089 -311624 699.01 163674 72.356 72.356 36.0994 120
43850 144.926 -311626 -29.9702 163720 72.3628 72.3628 36.1028 120
43900 144.436 -311627 -189.758 163769 72.3699 72.3699 36.1064 120
43950 144.006 -311627 -1404.64 163806 72.3754 72.3754 36.1091 120
44000 143.475 -311628 -1084.14 163812 72.3764 72.3764 36.1096 120
44050 144.513 -311629 -177.202 163786 72.3724 72.3724 36.1076 120
44100 144.2 -311625 -611.089 163745 72.3664 72.3664 36.1046 120
44150 143.745 -311623 -241.056 163695 72.3592 72.3592 36.101 120
44200 145.596 -311625 492.889 163652 72.3527 72.3527 36.0978 120
44250 145.684 -311625 1233 163622 72.3483 72.3483 36.0956 120
44300 145.512 -311624 912.58 163611 72.3468 72.3468 36.0948 120
44350 145.472 -311625 1066.92 163618 72.3477 72.3477 36.0953 120
44400 144.299 -311623 1114.01 163646 72.3519 72.3519 36.0974 120
44450 143.627 -311623 -349.397 163692 72.3586 72.3586 36.1007 120
44500 145.137 -311627 -96.9084 163733 72.3647 72.3647 36.1038 120
44550 143.017 -311625 -946.178 163771 72.3703 72.3703 36.1066 120
44600 144.884 -311629 -649.054 163786 72.3725 72.3725 36.1076 120
44650 144.526 -311628 -226.335 163777 72.3711 72.3711 36.107 120
44700 145.057 -311627 -495.506 163761 72.3688 72.3688 36.1058 120
44750 145.409 -311624 -196.038 163739 72.3655 72.3655 36.1042 120
44800 145.805 -311624 99.1725 163711 72.3614 72.3614 36.1021 120
44850 143.927 -311620 1245.19 163687 72.358 72.358 36.1004 120
44900 145.317 -311624 297.568 163680 72.3568 72.3568 36.0998 120
44950 145.072 -311624 -643.997 163673 72.3558 72.3558 36.0993 120
45000 145.966 -311627 644.02 163660 72.354 72.354 36.0984 120
45050 144.387 -311626 -171.537 163663 72.3544 72.3544 36.0986 120
45100 144.528 -311626 -457.518 163674 72.356 72.356 36.0994 120
45150 143.724 -311626 769.385 163686 72.3578 72.3578 36.1003 120
45200 144.186 -311627 -187.919 163711 72.3614 72.3614 36.1021 120
45250 144.878 -311627 -568.451 163738 72.3654 72.3654 36.1041 120
45300 144.579 -311624 -707.294 163752 72.3674 72.3674 36.1051 120
45350 145.357 -311623 -290.793 163748 72.3669 72.3669 36.1049 120
45400 146.445 -311625 -236.595 163736 72.3651 72.3651 36.104 120
45450 146.24 -311624 -614.076 163723 72.3631 72.3631 36.103 120
45500 145.807 -311624 18.6529 163707 72.3608 72.3608 36.1018 120
45550 144.195 -311622 -21.2735 163688 72.3581 72.3581 36.1005 120
45600 144.224 -311625 262.148 163672 72.3557 72.3557 36.0993 120
45650 143.698 -311625 311.182 163668 72.3551 72.3551 36.099 120
45700 144.254 -311626 -327.326 163670 72.3554 72.3554 36.0991 120
45750 145.226 -311628 593.956 163676 72.3563 72.3563 36.0995 120
45800 143.737 -311624 -337.61 163695 72.3591 72.3591 36.101 120
45850 144.482 -311625 630.036 163717 72.3624 72.3624 36.1026 120
45900 144.373 -311625 -922.069 163749 72.3671 72.3671 36.105 120
45950 144.679 -311625 -676.575 163765 72.3694 72.3694 36.1061 120
46000 143.389 -311621 -717.68 163765 72.3693 72.3693 36.1061 120
46050 144.797 -311623 39.7619 163754 72.3678 72.3678 36.1053 120
46100 144.951 -311623 -130.69 163740 72.3657 72.3657 36.1043 120
46150 145.44 -311624 -584.957 163715 72.3621 72.3621 36.1024 120
46200 146.196 -311624 160.616 163680 72.3569 72.3569 36.0999 120
46250 146.401 -311624 808.007 163652 72.3527 72.3527 36.0978 120
46300 145.101 -311622 775.916 163639 72.3508 72.3508 36.0968 120
46350 146.927 -311627 154.368 163640 72.3509 72.3509 36.0969 120
46400 144.76 -311624 939.572 163651 72.3526 72.3526 36.0977 120
46450 145.396 -311627 509.818 163688 72.3581 72.3581 36.1005 120
46500 144.416 -311626 -989.968 163746 72.3665 72.3665 36.1047 120
46550 143.763 -311625 -1058.72 163794 72.3737 72.3737 36.1082 120
46600 143.707 -311624 -688.746 163814 72.3766 72.3766 36.1097 120
46650 145.031 -311626 -1229.17 163801 72.3746 72.3746 36.1087 120
46700 147.117 -311627 -303.02 163758 72.3683 72.3683 36.1056 120
46750 145.892 -311623 210.503 163709 72.3611 72.3611 36.102 120
46800 145.589 -311623 961.574 163667 72.3549 72.3549 36.0989 120
46850 145.235 -311623 52.3745 163640 72.3509 72.3509 36.0969 120
46900 146.366 -311626 412.3 163622 72.3484 72.3484 36.0956 120
46950 144.62 -311624 1489.12 163625 72.3488 72.3488 36.0958 120
47000 143.92 -311624 313.143 163660 72.3539 72.3539 36.0984 120
47050 144.582 -311626 324.69 163702 72.3601 72.3601 36.1015 120
47100 145.394 -311627 -736.243 163745 72.3664 72.3664 36.1046 120
47150 144.445 -311625 -435.204 163775 72.3708 72.3708 36.1068 120
47200 145.084 -311626 -787.962 163786 72.3725 72.3725 36.1077 120
47250 145.608 -311625 -50.1202 163779 72.3715 72.3715 36.1072 120
47300 145.421 -311621 -454.772 163767 72.3698 72.3698 36.1063 120
47350 146.256 -311622 -318.311 163742 72.3661 72.3661 36.1044 120
47400 146.912 -311623 185.304 163707 72.3609 72.3609 36.1019 120
47450 146.091 -311623 -97.2092 163675 72.3561 72.3561 36.0995 120
47500 145.37 -311624 824.797 163644 72.3515 72.3515 36.0972 120
47550 143.773 -311623 553.795 163627 72.3491 72.3491 36.096 120
47600 146.23 -311628 504.981 163627 72.3491 72.3491 36.096 120
47650 145.29 -311627 499.398 163643 72.3515 72.3515 36.0972 120
47700 144.186 -311625 147.888 163673 72.3558 72.3558 36.0993 120
47750 143.58 -311623 -270.525 163709 72.3612 72.3612 36.102 120
47800 145.138 -311626 -659.491 163746 72.3666 72.3666 36.1047 120
47850 144.723 -311623 -41.5451 163775 72.3708 72.3708 36.1068 120
47900 146.801 -311624 -1002.24 163796 72.3739 72.3739 36.1084 120
47950 146.385 -311622 -751.578 163799 72.3744 72.3744 36.1086 120
48000 147.2 -311623 -763.17 163784 72.3722 72.3722 36.1075 120
48050 145.91 -311622 -657.806 163748 72.3669 72.3669 36.1049 120
48100 146.476 -311625 156.673 163695 72.3591 72.3591 36.101 120
48150 146.391 -311627 577.832 163643 72.3514 72.3514 36.0971 120
48200 144.98 -311625 1521.4 163603 72.3456 72.3456 36.0942 120
48250 144.958 -311626 1765.3 163594 72.3441 72.3441 36.0935 120
48300 144.209 -311625 1105.16 163622 72.3483 72.3483 36.0956 120
48350 145.192 -311627 303.754 163679 72.3567 72.3567 36.0998 120
48400 143.906 -311623 -551.408 163741 72.3659 72.3659 36.1044 120
48450 145.672 -311626 -364.861 163788 72.3728 72.3728 36.1078 120
48500 144.887 -311623 -978.572 163820 72.3775 72.3775 36.1101 120
48550 146.172 -311624 -1124.32 163829 72.3788 72.3788 36.1108 120
48600 145.797 -311622 -1224.95 163811 72.3761 72.3761 36.1095 120
48650 146.708 -311623 -344.399 163764 72.3693 72.3693 36.106 120
48700 146.839 -311623 78.0272 163703 72.3603 72.3603 36.1016 120
48750 144.946 -311622 942.112 163647 72.352 72.352 36.0974 120
48800 145.959 -311627 1084.1 163610 72.3465 72.3465 36.0947 120
48850 143.267 -311624 397.584 163592 72.3439 72.3439 36.0934 120
48900 143.596 -311625 674.574 163588 72.3433 72.3433 36.0931 120
48950 144.986 -311627 1200.41 163605 72.3458 72.3458 36.0944 120
49000 144.493 -311626 882.921 163654 72.353 72.353 36.0979 120
49050 144.967 -311625 -43.3406 163720 72.3628 72.3628 36.1028 120
49100 144.304 -311623 -354.981 163785 72.3723 72.3723 36.1076 120
49150 145.934 -311625 -1015.62 163837 72.38 72.38 36.1114 120
49200 146.636 -311624 -1535.18 163856 72.3829 72.3829 36.1128 120
49250 147.725 -311624 -1508.68 163834 72.3795 72.3795 36.1111 120
49300 146.333 -311622 -176.907 163774 72.3708 72.3708 36.1068 120
49350 145.39 -311622 392.05 163704 72.3605 72.3605 36.1017 120
49400 145.057 -311626 499.637 163640 72.351 72.351 36.0969 120
49450 145.879 -311629 1065.95 163590 72.3437 72.3437 36.0933 120
49500 144.808 -311628 588.101 163567 72.3402 72.3402 36.0915 120
49550 144.85 -311628 1402.27 163567 72.3402 72.3402 36.0915 120
49600 145.298 -311628 1347.86 163600 72.345 72.345 36.0939 120
49650 144.377 -311625 925.913 163661 72.3541 72.3541 36.0985 120
49700 146.405 -311627 -212.458 163739 72.3656 72.3656 36.1042 120
49750 145.832 -311624 -847.925 163810 72.376 72.376 36.1094 120
49800 145.303 -311622 -1446.09 163864 72.384 72.384 36.1134 120
49850 147.111 -311625 -1279.69 163881 72.3865 72.3865 36.1146 120
49900 145.494 -311623 -1729.15 163862 72.3837 72.3837 36.1132 120
49950 144.459 -311624 -758.783 163807 72.3755 72.3755 36.1092 120
50000 144.161 -311627 -578.979 163730 72.3642 72.3642 36.1035 120
50050 144.297 -311628 559.896 163644 72.3516 72.3516 36.0972 120
50100 143.102 -311626 1733 163577 72.3417 72.3417 36.0923 120
50150 145.37 -311629 974.155 163549 72.3376 72.3376 36.0902 120
50200 144.421 -311626 1203.85 163554 72.3384 72.3384 36.0906 120
50250 145.624 -311626 1154.71 163595 72.3444 72.3444 36.0936 120
50300 145.336 -311624 167.581 163665 72.3546 72.3546 36.0987 120
50350 146.233 -311626 -316.167 163737 72.3652 72.3652 36.104 120
50400 147.021 -311627 -1103.64 163797 72.3742 72.3742 36.1085 120
50450 145.04 -311623 -679.047 163841 72.3807 72.3807 36.1117 120
50500 144.115 -311622 -2060.72 163862 72.3836 72.3836 36.1132 120
50550 145.753 -311625 -361.566 163837 72.38 72.38 36.1114 120
50600 144.787 -311624 -930.798 163795 72.3738 72.3738 36.1083 120
50650 146.985 -311629 -657.12 163733 72.3647 72.3647 36.1038 120
50700 144.586 -311625 680.906 163663 72.3543 72.3543 36.0986 120
50750 144.912 -311626 1428.02 163608 72.3463 72.3463 36.0946 120
50800 146.441 -311629 1669.47 163586 72.343 72.343 36.0929 120
50850 144.072 -311624 354.26 163601 72.3452 72.3452 36.094 120
50900 144.508 -311625 830.643 163636 72.3503 72.3503 36.0966 120
50950 143.81 -311625 567.083 163694 72.3589 72.3589 36.1009 120
51000 144.834 -311627 -498.117 163760 72.3686 72.3686 36.1057 120
51050 144.573 -311627 -1334.65 163815 72.3767 72.3767 36.1097 120
51100 144.959 -311627 -1538.34 163842 72.3808 72.3808 36.1118 120
51150 143.822 -311624 -1010.57 163837 72.3799 72.3799 36.1114 120
51200 144.765 -311624 -1282.63 163806 72.3754 72.3754 36.1091 120
51250 143.896 -311621 -185.205 163750 72.3672 72.3672 36.105 120
51300 147.166 -311626 140.105 163689 72.3583 72.3583 36.1006 120
51350 145.352 -311623 878.703 163638 72.3507 72.3507 36.0968 120
51400 145.484 -311624 1352.58 163609 72.3465 72.3465 36.0947 120
51450 144.645 -311625 700.074 163607 72.3461 72.3461 36.0945 120
51500 142.953 -311624 497.376 163616 72.3474 72.3474 36.0951 120
51550 144.373 -311628 776.287 163640 72.3509 72.3509 36.0969 120
51600 143.184 -311625 336.19 163683 72.3573 72.3573 36.1 120
51650 143.758 -311626 -329.639 163735 72.3649 72.3649 36.1039 120
51700 144.502 -311625 -850.535 163782 72.3718 72.3718 36.1073 120
51750 144.401 -311624 -1123.86 163811 72.3762 72.3762 36.1095 120
51800 147.382 -311629 -137.264 163818 72.3772 72.3772 36.11 120
51850 144.513 -311622 -497.674 163807 72.3756 72.3756 36.1092 120
51900 145.179 -311623 -882.671 163778 72.3713 72.3713 36.107 120
51950 145.538 -311623 818.817 163732 72.3645 72.3645 36.1036 120
52000 145.548 -311624 108.566 163692 72.3586 72.3586 36.1007 120
52050 145.256 -311626 227.351 163653 72.3529 72.3529 36.0979 120
52100 145.326 -311629 36.5893 163624 72.3487 72.3487 36.0958 120
52150 144.022 -311628 756.555 163607 72.346 72.346 36.0945 120
52200 144.12 -311628 1189.67 163606 72.3459 72.3459 36.0944 120
52250 144.586 -311629 1013.83 163631 72.3497 72.3497 36.0963 120
52300 144.235 -311626 99.3966 163680 72.3569 72.3569 36.0999 120
52350 145.286 -311625 -167.222 163737 72.3652 72.3652 36.104 120
52400 146.039 -311625 -194.947 163787 72.3726 72.3726 36.1077 120
52450 145.583 -311624 -568.548 163825 72.3782 72.3782 36.1105 120
52500 145.418 -311623 -1637.91 163842 72.3807 72.3807 36.1118 120
52550 145.404 -311624 -1570.63 163834 72.3795 72.3795 36.1111 120
52600 145.303 -311625 -426.632 163799 72.3744 72.3744 36.1086 120
52650 144.782 -311624 793.419 163750 72.3671 72.3671 36.105 120
52700 146.195 -311628 182.415 163711 72.3615 72.3615 36.1022 120
52750 143.971 -311626 174.058 163677 72.3564 72.3564 36.0996 120
52800 143.266 -311627 476.889 163645 72.3518 72.3518 36.0973 120
52850 142.935 -311629 909.529 163627 72.3491 72.3491 36.096 120
52900 142.724 -311629 1384.1 163631 72.3497 72.3497 36.0963 120
52950 143.833 -311630 439.092 163663 72.3544 72.3544 36.0986 120
53000 144.417 -311629 -226.907 163703 72.3603 72.3603 36.1016 120
53050 145.261 -311628 -263.797 163739 72.3656 72.3656 36.1042 120
53100 142.96 -311623 -985.673 163769 72.37 72.37 36.1064 120
53150 144.153 -311624 -160.843 163782 72.3719 72.3719 36.1073 120
53200 144.887 -311624 -713.378 163784 72.3722 72.3722 36.1075 120
53250 146.637 -311626 -271.047 163770 72.3702 72.3702 36.1065 120
53300 145.577 -311624 -154.217 163747 72.3667 72.3667 36.1048 120
53350 146.01 -311625 -552.537 163720 72.3628 72.3628 36.1028 120
53400 145.211 -311625 438.082 163687 72.3579 72.3579 36.1004 120
53450 144.854 -311625 528.828 163661 72.354 72.354 36.0984 120
53500 144.848 -311627 740.596 163652 72.3528 72.3528 36.0978 120
53550 143.95 -311628 188.177 163664 72.3545 72.3545 36.0987 120
53600 144.813 -311630 157.83 163683 72.3573 72.3573 36.1001 120
53650 142.934 -311625 -1095.8 163706 72.3606 72.3606 36.1017 120
53700 144.987 -311627 -48.8775 163718 72.3625 72.3625 36.1027 120
53750 145.12 -311625 -101.524 163731 72.3643 72.3643 36.1036 120
53800 146.063 -311626 -407.448 163741 72.3659 72.3659 36.1043 120
53850 145.572 -311625 117.27 163744 72.3664 72.3664 36.1046 120
53900 144.912 -311624 -91.5981 163740 72.3658 72.3658 36.1043 120
53950 145.522 -311625 -77.5726 163733 72.3646 72.3646 36.1037 120
54000 144.861 -311625 465.529 163720 72.3628 72.3628 36.1028 120
54050 144.006 -311624 -185.195 163709 72.3611 72.3611 36.102 120
54100 144.44 -311626 436.278 163697 72.3594 72.3594 36.1011 120
54150 143.345 -311626 -529.168 163694 72.359 72.359 36.1009 120
54200 142.808 -311626 667.532 163685 72.3576 72.3576 36.1002 120
54250 143.238 -311628 251.458 163683 72.3574 72.3574 36.1001 120
54300 143.753 -311628 -543.773 163691 72.3585 72.3585 36.1007 120
54350 145.979 -311629 65.395 163696 72.3592 72.3592 36.101 120
54400 146.516 -311628 43.218 163701 72.3599 72.3599 36.1014 120
54450 144.59 -311623 44.321 163706 72.3607 72.3607 36.1018 120
54500 144.866 -311623 411.246 163715 72.3621 72.3621 36.1025 120
54550 145.803 -311625 -340.14 163734 72.3648 72.3648 36.1038 120
54600 143.942 -311622 -245.025 163748 72.3669 72.3669 36.1049 120
54650 145.201 -311626 -769.298 163750 72.3672 72.3672 36.105 120
54700 143.936 -311624 -988.539 163736 72.3651 72.3651 36.104 120
54750 144.786 -311628 -277.393 163705 72.3605 72.3605 36.1017 120
54800 143.693 -311627 270.858 163668 72.3551 72.3551 36.099 120
54850 144.607 -311629 590.928 163644 72.3515 72.3515 36.0972 120
54900 142.81 -311625 1598.09 163639 72.3508 72.3508 36.0968 120
54950 144.517 -311627 25.6691 163663 72.3543 72.3543 36.0986 120
55000 144.486 -311624 147.979 163692 72.3586 72.3586 36.1007 120
55050 145.125 -311624 -389.835 163720 72.3627 72.3627 36.1028 120
55100 145.447 -311623 -546.985 163744 72.3663 72.3663 36.1046 120
55150 145.764 -311624 -805.972 163760 72.3687 72.3687 36.1057 120
55200 145.182 -311623 -332.57 163759 72.3686 72.3686 36.1057 120
55250 145.224 -311625 -587.521 163749 72.367 72.367 36.1049 120
55300 144.799 -311626 296.029 163728 72.364 72.364 36.1034 120
55350 144.406 -311627 638.45 163708 72.361 72.361 36.1019 120
55400 144.405 -311628 114.153 163695 72.3591 72.3591 36.101 120
55450 144.899 -311629 342.908 163687 72.3579 72.3579 36.1003 120
55500 144.748 -311627 96.9406 163681 72.357 72.357 36.0999 120
55550 146.231 -311626 360.57 163678 72.3566 72.3566 36.0997 120
55600 146.407 -311623 542.402 163687 72.3579 72.3579 36.1004 120
55650 145.884 -311622 -321.465 163710 72.3613 72.3613 36.1021 120
55700 145.256 -311623 -271.071 163730 72.3643 72.3643 36.1036 120
55750 146.3 -311626 -314.736 163747 72.3667 72.3667 36.1047 120
55800 145.38 -311626 -550.577 163756 72.368 72.368 36.1054 120
55850 143.89 -311624 -503.195 163751 72.3673 72.3673 36.1051 120
55900 142.4 -311623 37.4974 163730 72.3643 72.3643 36.1035 120
55950 144.55 -311627 -526.676 163703 72.3603 72.3603 36.1016 120
56000 145.378 -311628 973.567 163676 72.3563 72.3563 36.0996 120
56050 144.563 -311624 788.458 163666 72.3548 72.3548 36.0988 120
56100 146.378 -311625 -547.034 163673 72.3558 72.3558 36.0993 120
56150 146.854 -311625 -31.9761 163686 72.3577 72.3577 36.1003 120
56200 146.169 -311623 61.9988 163700 72.3598 72.3598 36.1013 120
56250 145.29 -311623 177.622 163711 72.3614 72.3614 36.1021 120
56300 145.605 -311624 -5.41442 163728 72.3639 72.3639 36.1034 120
56350 145.67 -311625 -903.917 163746 72.3665 72.3665 36.1047 120
56400 145.36 -311625 -689.775 163746 72.3665 72.3665 36.1047 120
56450 145.496 -311626 -352.6 163735 72.365 72.365 36.1039 120
56500 143.747 -311624 -289.952 163715 72.362 72.362 36.1024 120
56550 144.821 -311626 84.7636 163687 72.3579 72.3579 36.1004 120
56600 143.93 -311624 556.881 163666 72.3549 72.3549 36.0988 120
56650 145.074 -311626 811.519 163657 72.3535 72.3535 36.0982 120
56700 145.401 -311626 611.835 163665 72.3547 72.3547 36.0988 120
56750 146.192 -311625 -214.646 163688 72.3581 72.3581 36.1005 120
56800 145.951 -311622 453.238 163709 72.3612 72.3612 36.102 120
56850 147.472 -311623 -60.2682 163737 72.3652 72.3652 36.104 120
56900 146.952 -311622 -279.086 163764 72.3692 72.3692 36.106 120
56950 147.237 -311625 -848.791 163780 72.3715 72.3715 36.1072 120
57000 146.958 -311627 -736.18 163775 72.3708 72.3708 36.1068 120
57050 146.517 -311627 -662.907 163752 72.3675 72.3675 36.1052 120
57100 144.709 -311625 -124.627 163714 72.3618 72.3618 36.1023 120
57150 144.775 -311625 1258.23 163673 72.3558 72.3558 36.0993 120
57200 144.473 -311626 613.219 163654 72.3531 72.3531 36.098 120
57250 144.485 -311626 671.883 163656 72.3533 72.3533 36.0981 120
57300 145.106 -311626 256.938 163677 72.3564 72.3564 36.0996 120
57350 143.941 -311623 -301.208 163709 72.3611 72.3611 36.102 120
57400 146.454 -311626 -165.937 163737 72.3652 72.3652 36.104 120
57450 146.516 -311624 -528.376 163752 72.3675 72.3675 36.1051 120
57500 145.328 -311620 -462.552 163750 72.3672 72.3672 36.105 120
57550 146.896 -311623 -146.611 163737 72.3652 72.3652 36.104 120
57600 144.266 -311620 202.009 163718 72.3625 72.3625 36.1026 120
57650 144.9 -311624 833.377 163703 72.3602 72.3602 36.1015 120
57700 145.428 -311626 -317.608 163701 72.36 72.36 36.1014 120
57750 145.376 -311627 -104.255 163699 72.3597 72.3597 36.1013 120
57800 143.764 -311625 -92.2477 163700 72.3598 72.3598 36.1013 120
57850 144.03 -311625 132.85 163702 72.3601 72.3601 36.1015 120
57900 144.565 -311626 531.592 163708 72.361 72.361 36.1019 120
57950 144.028 -311626 -334.118 163722 72.3631 72.3631 36.103 120
58000 145.456 -311628 -16.2916 163735 72.365 72.365 36.1039 120
58050 145.455 -311627 80.779 163745 72.3664 72.3664 36.1046 120
58100 145.028 -311625 -335.926 163753 72.3677 72.3677 36.1052 120
58150 145.892 -311625 -153.42 163754 72.3678 72.3678 36.1053 120
58200 146.609 -311625 -3.45627 163749 72.367 72.367 36.1049 120
58250 145.1 -311622 109.259 163742 72.3661 72.3661 36.1044 120
58300 145.18 -311623 100.988 163737 72.3653 72.3653 36.1041 120
58350 144.993 -311626 -202.452 163734 72.3649 72.3649 36.1039 120
58400 145.514 -311629 -718.617 163727 72.3639 72.3639 36.1033 120
58450 143.221 -311625 474.284 163710 72.3613 72.3613 36.102 120
58500 144.604 -311628 464.061 163698 72.3595 72.3595 36.1012 120
58550 144.064 -311627 161.458 163694 72.359 72.359 36.1009 120
58600 144.342 -311626 492.46 163699 72.3597 72.3597 36.1013 120
58650 145.251 -311627 -341.816 163712 72.3616 72.3616 36.1022 120
