# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39150 181.361 -311587 380.43 163814 72.3766 72.3766 36.1097 120
39200 181.704 -311586 169.955 163828 72.3787 72.3787 36.1107 120
39250 182.694 -311587 147.169 163852 72.3822 72.3822 36.1125 120
39300 181.611 -311584 682.298 163885 72.387 72.387 36.1149 120
39350 181.172 -311582 -229.3 163924 72.3928 72.3928 36.1178 120
39400 181.589 -311584 96.3893 163963 72.3985 72.3985 36.1206 120
39450 180.857 -311585 128.569 164004 72.4046 72.4046 36.1236 120
39500 179.851 -311585 -632.416 164043 72.4103 72.4103 36.1265 120
39550 180.144 -311587 -1361.07 164063 72.4133 72.4133 36.128 120
39600 180.158 -311588 -1852.54 164054 72.412 72.412 36.1274 120
39650 179.869 -311587 -1340.32 164018 72.4066 72.4066 36.1247 120
39700 180.095 -311586 -218.768 163959 72.398 72.398 36.1204 120
39750 181.168 -311586 375.53 163895 72.3886 72.3886 36.1157 120
39800 181.099 -311583 765.725 163838 72.3801 72.3801 36.1115 120
39850 181.73 -311584 1366.04 163800 72.3745 72.3745 36.1087 120
39900 182.314 -311586 1513.41 163786 72.3726 72.3726 36.1077 120
39950 183.036 -311588 1868.14 163802 72.3749 72.3749 36.1088 120
40000 182.034 -311587 626.074 163848 72.3816 72.3816 36.1122 120
40050 181.634 -311587 109.49 163904 72.3899 72.3899 36.1163 120
40100 181.039 -311586 -234.082 163961 72.3983 72.3983 36.1205 120
40150 180.668 -311586 -488.364 164012 72.4058 72.4058 36.1243 120
40200 182.058 -311589 -581.783 164051 72.4114 72.4114 36.1271 120
40250 181.197 -311587 -1150.21 164071 72.4144 72.4144 36.1286 120
40300 179.372 -311584 -1403.2 164063 72.4133 72.4133 36.128 120
40350 180.076 -311585 -316.516 164031 72.4085 72.4085 36.1256 120
40400 180.475 -311585 -73.4368 163985 72.4018 72.4018 36.1223 120
40450 183.231 -311589 82.3181 163935 72.3944 72.3944 36.1186 120
40500 181.014 -311582 1250.21 163889 72.3876 72.3876 36.1152 120
40550 183.18 -311585 1072.35 163863 72.3838 72.3838 36.1133 120
40600 182.228 -311584 518.972 163855 72.3827 72.3827 36.1127 120
40650 180.889 -311585 -48.3861 163860 72.3833 72.3833 36.1131 120
40700 180.347 -311586 772.333 163874 72.3855 72.3855 36.1141 120
40750 181.306 -311589 -390.475 163903 72.3898 72.3898 36.1163 120
40800 179.323 -311586 392.748 163934 72.3942 72.3942 36.1185 120
40850 180.296 -311588 192.164 163965 72.3988 72.3988 36.1208 120
40900 181.232 -311589 -396.819 163998 72.4037 72.4037 36.1232 120
40950 179.936 -311586 -918.676 164027 72.4079 72.4079 36.1253 120
41000 182.181 -311588 -838.611 164037 72.4094 72.4094 36.126 120
41050 181.319 -311584 -1439.88 164023 72.4074 72.4074 36.1251 120
41100 183.738 -311586 93.6283 163983 72.4015 72.4015 36.1221 120
41150 182.296 -311582 728.78 163943 72.3956 72.3956 36.1192 120
41200 181.985 -311583 282.689 163917 72.3917 72.3917 36.1172 120
41250 183.166 -311587 443.263 163903 72.3897 72.3897 36.1162 120
41300 180.994 -311585 326.431 163899 72.3891 72.3891 36.1159 120
41350 182.513 -311589 -471.93 163902 72.3896 72.3896 36.1162 120
41400 179.237 -311584 269.741 163905 72.3899 72.3899 36.1164 120
41450 180.119 -311587 219.99 163912 72.391 72.391 36.1169 120
41500 181.163 -311590 675.788 163927 72.3933 72.3933 36.118 120
41550 180.46 -311589 -979.092 163954 72.3973 72.3973 36.12 120
41600 180.848 -311589 -2.76345 163975 72.4003 72.4003 36.1215 120
41650 180.813 -311587 -546.252 163993 72.4029 72.4029 36.1228 120
41700 180.051 -311582 -105.827 163998 72.4038 72.4038 36.1232 120
41750 182.086 -311584 -98.8198 163996 72.4034 72.4034 36.1231 120
41800 182.751 -311584 -1490.78 163989 72.4024 72.4024 36.1226 120
41850 183.648 -311587 -529.628 163966 72.399 72.3991 36.1209 120
41900 181.796 -311585 422.265 163930 72.3937 72.3937 36.1182 120
41950 181.913 -311588 1024.39 163895 72.3886 72.3886 36.1157 120
42000 180.58 -311587 326.605 163874 72.3855 72.3855 36.1141 120
42050 180.404 -311587 1193.19 163864 72.384 72.384 36.1134 120
42100 180.353 -311588 725.258 163872 72.3851 72.3851 36.1139 120
42150 181.453 -311590 241.741 163894 72.3884 72.3884 36.1156 120
42200 180.412 -311587 -475.571 163925 72.393 72.393 36.1179 120
42250 180.886 -311587 -178.396 163952 72.3969 72.3969 36.1198 120
42300 182.209 -311588 -688.57 163971 72.3998 72.3998 36.1213 120
42350 180.915 -311583 -81.9196 163978 72.4007 72.4007 36.1217 120
42400 182.875 -311584 -854.513 163981 72.4012 72.4012 36.122 120
42450 183.204 -311584 133.047 163972 72.3998 72.3998 36.1213 120
42500 181.891 -311582 174.425 163958 72.3978 72.3978 36.1203 120
42550 181.389 -311584 958.944 163949 72.3965 72.3965 36.1196 120
42600 180.881 -311586 -200.512 163950 72.3966 72.3966 36.1197 120
42650 182.272 -311590 -160.68 163944 72.3958 72.3958 36.1193 120
42700 181.935 -311589 -243.869 163938 72.3948 72.3948 36.1188 120
42750 179.78 -311586 -44.1665 163929 72.3936 72.3936 36.1182 120
42800 181.699 -311589 -96.6949 163918 72.3919 72.3919 36.1173 120
42850 180.421 -311587 -417.151 163906 72.3902 72.3902 36.1165 120
42900 179.102 -311584 376.233 163896 72.3887 72.3887 36.1157 120
42950 181.896 -311589 847.107 163897 72.3888 72.3888 36.1158 120
43000 181.53 -311587 55.2231 163913 72.3913 72.3913 36.117 120
43050 181.919 -311585 -343.298 163935 72.3945 72.3945 36.1186 120
43100 180.396 -311581 173.471 163955 72.3973 72.3973 36.12 120
43150 182.377 -311585 -149.338 163970 72.3996 72.3996 36.1212 120
43200 182.253 -311585 -497.133 163980 72.401 72.401 36.1219 120
43250 181.889 -311587 -1153.29 163978 72.4007 72.4007 36.1217 120
43300 180.625 -311589 300.08 163957 72.3977 72.3977 36.1202 120
43350 179.934 -311588 791.728 163935 72.3944 72.3944 36.1186 120
43400 179.347 -311587 303.831 163920 72.3922 72.3922 36.1175 120
43450 180.807 -311590 554.808 163911 72.391 72.391 36.1169 120
43500 181.962 -311592 -264.992 163912 72.391 72.391 36.1169 120
43550 181.382 -311589 -216.518 163914 72.3913 72.3913 36.117 120
43600 182.185 -311588 839.993 163917 72.3918 72.3918 36.1173 120
43650 182.674 -311587 -40.7323 163930 72.3937 72.3937 36.1182 120
43700 182.947 -311585 -92.71 163943 72.3956 72.3956 36.1192 120
43750 182.833 -311584 -188.785 163952 72.3969 72.3969 36.1198 120
43800 183.565 -311586 -822.83 163959 72.3979 72.3979 36.1203 120
43850 182.531 -311588 -106.866 163960 72.3981 72.3981 36.1204 120
43900 181.001 -311588 -565.446 163959 72.398 72.398 36.1204 120
43950 180.715 -311591 -161.068 163957 72.3976 72.3976 36.1202 120
44000 179.331 -311589 -536.783 163951 72.3968 72.3968 36.1198 120
44050 179.999 -311590 61.3117 163940 72.3952 72.3952 36.119 120
44100 181.548 -311592 536.841 163936 72.3945 72.3945 36.1186 120
44150 179.705 -311587 20.89 163938 72.3949 72.3949 36.1188 120
44200 179.639 -311585 274.067 163941 72.3953 72.3953 36.119 120
44250 182.996 -311588 481.627 163946 72.396 72.396 36.1194 120
44300 182.237 -311586 -147.973 163958 72.3977 72.3977 36.1202 120
44350 183.092 -311588 -150.811 163965 72.3988 72.3988 36.1208 120
44400 180.586 -311584 -324.582 163967 72.3991 72.3991 36.1209 120
44450 181.447 -311589 -188.688 163966 72.3989 72.3989 36.1208 120
44500 180.147 -311591 -391.561 163963 72.3985 72.3985 36.1206 120
44550 181.124 -311594 529.339 163954 72.3972 72.3972 36.12 120
44600 178.515 -311588 357.567 163946 72.396 72.396 36.1194 120
44650 179.947 -311590 -76.8897 163946 72.396 72.396 36.1194 120
44700 181.138 -311590 -529.441 163947 72.3962 72.3962 36.1195 120
44750 181.965 -311590 57.3599 163938 72.3949 72.3949 36.1188 120
44800 181.691 -311588 36.8797 163923 72.3926 72.3926 36.1177 120
44850 181.955 -311587 396.2 163910 72.3907 72.3907 36.1168 120
44900 184.491 -311592 608.403 163910 72.3907 72.3907 36.1167 120
44950 182.323 -311589 54.0916 163923 72.3926 72.3926 36.1177 120
45000 181.598 -311590 433.118 163942 72.3955 72.3955 36.1191 120
45050 179.733 -311590 -201.449 163961 72.3982 72.3982 36.1205 120
45100 179.191 -311590 111.474 163976 72.4005 72.4005 36.1216 120
45150 179.535 -311591 -434.395 163989 72.4024 72.4024 36.1226 120
45200 179.922 -311590 -426.115 163991 72.4027 72.4027 36.1227 120
45250 181.972 -311593 299.293 163988 72.4023 72.4023 36.1225 120
45300 180.544 -311588 93.3646 163987 72.4021 72.4021 36.1224 120
45350 180.599 -311587 -610.845 163986 72.4019 72.4019 36.1223 120
45400 181.98 -311588 -378.058 163971 72.3997 72.3997 36.1212 120
45450 182.983 -311590 263.031 163939 72.3951 72.3951 36.1189 120
45500 182.267 -311589 81.8816 163909 72.3906 72.3906 36.1167 120
45550 182.199 -311590 1560.28 163884 72.3869 72.3869 36.1149 120
45600 179.006 -311586 629.735 163882 72.3867 72.3867 36.1147 120
45650 179.333 -311590 657.211 163898 72.389 72.389 36.1159 120
45700 179.553 -311592 342.494 163928 72.3934 72.3934 36.1181 120
45750 179.697 -311592 -552.286 163965 72.3989 72.3989 36.1208 120
45800 180.099 -311591 88.7804 163998 72.4037 72.4037 36.1232 120
45850 182.014 -311592 -64.4248 164025 72.4076 72.4076 36.1252 120
45900 181.792 -311589 -222.759 164043 72.4104 72.4104 36.1265 120
45950 181.219 -311587 -1079.15 164051 72.4115 72.4115 36.1271 120
46000 181.597 -311587 -395.769 164036 72.4093 72.4093 36.126 120
46050 181.558 -311588 -815.541 164005 72.4047 72.4047 36.1237 120
46100 181.498 -311588 -62.6474 163957 72.3977 72.3977 36.1202 120
46150 181.072 -311589 832.774 163904 72.3899 72.3899 36.1163 120
46200 180.613 -311589 826.45 163861 72.3836 72.3836 36.1132 120
46250 180.659 -311592 1382.61 163837 72.38 72.38 36.1114 120
46300 180.288 -311594 1322.34 163837 72.38 72.38 36.1114 120
46350 179.876 -311595 581.212 163860 72.3834 72.3834 36.1131 120
46400 179.399 -311593 318.328 163899 72.3891 72.3891 36.1159 120
46450 180.891 -311594 -247.061 163946 72.3961 72.3961 36.1194 120
46500 180.573 -311591 230.468 163992 72.4028 72.4028 36.1228 120
46550 180.388 -311589 -570.134 164033 72.4088 72.4089 36.1258 120
46600 181.832 -311590 -1264.65 164061 72.413 72.413 36.1279 120
46650 182.598 -311591 -754.945 164071 72.4144 72.4144 36.1286 120
46700 181.537 -311588 -726.027 164064 72.4134 72.4134 36.1281 120
46750 181.159 -311587 -394.957 164042 72.4101 72.4101 36.1264 120
46800 183.205 -311590 -665.162 164007 72.405 72.405 36.1238 120
46850 181.184 -311587 320.691 163961 72.3982 72.3982 36.1205 120
46900 179.811 -311585 755.476 163918 72.3919 72.3919 36.1173 120
46950 181.467 -311589 923.417 163886 72.3872 72.3872 36.115 120
47000 180.529 -311590 490.409 163871 72.3849 72.3849 36.1139 120
47050 178.733 -311588 420.571 163870 72.3849 72.3849 36.1138 120
47100 180.005 -311592 396.061 163880 72.3864 72.3864 36.1146 120
47150 179.529 -311591 152.511 163903 72.3898 72.3898 36.1163 120
47200 179.963 -311590 292.871 163938 72.3948 72.3948 36.1188 120
47250 180.994 -311589 -488.104 163974 72.4002 72.4002 36.1215 120
47300 182.104 -311588 -460.337 164006 72.4049 72.4049 36.1238 120
47350 182.573 -311588 -629.312 164030 72.4084 72.4084 36.1256 120
47400 181.471 -311586 -735.864 164043 72.4103 72.4103 36.1265 120
47450 182.113 -311588 -375.937 164041 72.4101 72.4101 36.1264 120
47500 181.501 -311588 281.831 164025 72.4076 72.4076 36.1252 120
47550 180.055 -311586 -262.555 164000 72.4039 72.4039 36.1233 120
47600 180.754 -311589 351.989 163969 72.3995 72.3995 36.1211 120
47650 179.947 -311588 601.833 163942 72.3954 72.3954 36.1191 120
47700 180.73 -311591 203.615 163919 72.392 72.392 36.1174 120
47750 179.188 -311589 465.772 163904 72.3898 72.3898 36.1163 120
47800 180.012 -311593 235.651 163895 72.3885 72.3885 36.1157 120
47850 178.899 -311591 609.8 163892 72.3881 72.3881 36.1154 120
47900 180.006 -311592 428.134 163903 72.3897 72.3897 36.1162 120
47950 180.822 -311591 78.3631 163922 72.3925 72.3925 36.1176 120
48000 181.035 -311588 -192.263 163950 72.3966 72.3966 36.1197 120
48050 181.466 -311587 88.8723 163978 72.4008 72.4008 36.1218 120
48100 183.498 -311590 -363.533 164004 72.4046 72.4046 36.1237 120
48150 181.889 -311587 -309.325 164018 72.4066 72.4066 36.1247 120
48200 180.97 -311586 -601.899 164020 72.4069 72.4069 36.1248 120
48250 180.848 -311587 -640.58 164007 72.4051 72.4051 36.1239 120
48300 180.952 -311590 259.758 163980 72.4011 72.4011 36.1219 120
48350 180.947 -311594 144.415 163953 72.3971 72.3971 36.1199 120
48400 176.659 -311587 -255.141 163926 72.3931 72.3931 36.1179 120
48450 179.762 -311593 382.346 163898 72.3889 72.3889 36.1158 120
48500 181.613 -311594 721.404 163884 72.3869 72.3869 36.1148 120
48550 179.812 -311590 633.422 163890 72.3877 72.3877 36.1153 120
48600 179.234 -311587 871.456 163914 72.3913 72.3913 36.117 120
48650 179.884 -311587 -86.1044 163955 72.3973 72.3973 36.12 120
48700 182.333 -311591 -833.681 163996 72.4034 72.4034 36.1231 120
48750 180.16 -311586 -186.211 164027 72.408 72.408 36.1254 120
48800 181.524 -311588 -1110.28 164048 72.4111 72.4111 36.1269 120
48850 181.317 -311587 -1181.65 164045 72.4107 72.4107 36.1267 120
48900 181.784 -311588 -1070.39 164019 72.4068 72.4068 36.1248 120
48950 183.431 -311590 89.3486 163974 72.4001 72.4001 36.1214 120
49000 181.936 -311588 279.284 163926 72.3931 72.3931 36.1179 120
49050 181.717 -311588 1323.46 163886 72.3872 72.3872 36.115 120
49100 181.736 -311590 346.353 163867 72.3844 72.3844 36.1136 120
49150 179.515 -311588 662.121 163861 72.3836 72.3836 36.1132 120
49200 180.506 -311591 1077.27 163875 72.3856 72.3856 36.1142 120
49250 180.049 -311591 -32.5267 163907 72.3903 72.3903 36.1166 120
49300 180.454 -311592 400.466 163946 72.396 72.396 36.1194 120
49350 180.971 -311591 -366.174 163990 72.4026 72.4026 36.1227 120
49400 181.923 -311589 -744.614 164031 72.4085 72.4085 36.1256 120
49450 181.503 -311584 -909.178 164052 72.4116 72.4116 36.1272 120
49500 182.502 -311586 -902.902 164053 72.4118 72.4118 36.1273 120
49550 183.093 -311588 -390.718 164037 72.4094 72.4094 36.1261 120
49600 181.338 -311586 -776.687 164007 72.405 72.405 36.1239 120
49650 182.598 -311591 164.726 163962 72.3984 72.3984 36.1206 120
49700 180.123 -311588 -222.128 163914 72.3913 72.3913 36.117 120
49750 180.364 -311590 656.461 163870 72.3848 72.3848 36.1138 120
49800 181.006 -311591 658.202 163846 72.3813 72.3813 36.1121 120
49850 179.679 -311588 810.207 163840 72.3804 72.3804 36.1116 120
49900 179.845 -311587 1124.83 163852 72.3823 72.3823 36.1125 120
49950 180.147 -311588 1221.49 163887 72.3873 72.3873 36.115 120
50000 179.506 -311587 -463.357 163941 72.3953 72.3953 36.119 120
50050 181.652 -311590 -264.003 163998 72.4037 72.4037 36.1232 120
50100 180.72 -311587 -1103.82 164051 72.4116 72.4116 36.1271 120
50150 181.417 -311588 -893.665 164084 72.4163 72.4163 36.1295 120
50200 179.361 -311583 -1198.58 164096 72.4181 72.4181 36.1304 120
50250 182.726 -311591 -1174.97 164080 72.4158 72.4158 36.1292 120
50300 180.059 -311587 -136.949 164035 72.4092 72.4092 36.126 120
50350 182.19 -311593 -571.464 163976 72.4005 72.4005 36.1216 120
50400 179.814 -311588 651.069 163910 72.3908 72.3908 36.1168 120
50450 178.441 -311587 977.492 163855 72.3826 72.3826 36.1127 120
50500 182.072 -311594 1503.97 163819 72.3773 72.3773 36.11 120
50550 179.114 -311588 1457.77 163814 72.3766 72.3766 36.1097 120
50600 181.148 -311590 998.299 163835 72.3797 72.3797 36.1112 120
50650 181.759 -311589 444.437 163875 72.3855 72.3855 36.1142 120
50700 181.852 -311587 -400.404 163931 72.3938 72.3938 36.1183 120
50750 182.098 -311585 -466.522 163987 72.4021 72.4021 36.1224 120
50800 181.083 -311584 -817.097 164035 72.4091 72.4091 36.1259 120
50850 180.855 -311584 -748.989 164068 72.4139 72.4139 36.1283 120
50900 181.851 -311589 -393.45 164085 72.4164 72.4164 36.1296 120
50950 180.771 -311590 -1532.54 164084 72.4163 72.4163 36.1295 120
51000 179.553 -311589 -618.937 164058 72.4125 72.4125 36.1276 120
51050 180.433 -311591 -172.874 164012 72.4058 72.4058 36.1243 120
51100 179.817 -311588 -121.988 163953 72.3971 72.3971 36.1199 120
51150 182.456 -311592 506.645 163889 72.3876 72.3876 36.1152 120
51200 181.633 -311589 1279.77 163836 72.3799 72.3799 36.1113 120
51250 181.017 -311588 915.538 163806 72.3755 72.3755 36.1091 120
51300 183.14 -311591 794.26 163799 72.3745 72.3745 36.1086 120
51350 182.18 -311588 765.512 163817 72.377 72.377 36.1099 120
51400 182.336 -311589 477.508 163853 72.3823 72.3823 36.1126 120
51450 179.632 -311587 189.376 163902 72.3896 72.3896 36.1162 120
51500 181.188 -311592 607.191 163964 72.3986 72.3986 36.1207 120
51550 180.178 -311591 -487.098 164035 72.4091 72.4091 36.1259 120
51600 179.241 -311589 -1302.47 164098 72.4183 72.4183 36.1305 120
51650 179.99 -311589 -1442.58 164136 72.424 72.424 36.1333 120
51700 179.207 -311585 -1809.99 164142 72.4248 72.4248 36.1338 120
51750 181.11 -311587 -1389.95 164108 72.4199 72.4199 36.1313 120
51800 181.199 -311586 -605.599 164038 72.4096 72.4096 36.1262 120
51850 180.593 -311585 234.094 163952 72.3969 72.3969 36.1198 120
51900 182.097 -311589 460.006 163869 72.3847 72.3847 36.1137 120
51950 182.114 -311590 1307.57 163800 72.3745 72.3745 36.1087 120
52000 181.358 -311590 1953.15 163759 72.3685 72.3685 36.1057 120
52050 182.153 -311592 1388.98 163755 72.3679 72.3679 36.1053 120
52100 179.658 -311588 1224.32 163786 72.3724 72.3724 36.1076 120
52150 180.66 -311590 1270.06 163845 72.3811 72.3811 36.112 120
52200 180.104 -311591 -56.1944 163926 72.3932 72.3932 36.118 120
52250 180.522 -311593 -549.333 164008 72.4052 72.4052 36.124 120
52300 180.067 -311595 -1422.04 164076 72.4152 72.4152 36.129 120
52350 177.836 -311591 -676.459 164126 72.4225 72.4225 36.1326 120
52400 179.348 -311592 -1761.51 164157 72.4271 72.4271 36.1349 120
52450 179.653 -311589 -2166.1 164153 72.4265 72.4265 36.1346 120
52500 180.771 -311590 -886.039 164106 72.4196 72.4196 36.1312 120
52550 180.554 -311588 -1115.29 164029 72.4083 72.4083 36.1255 120
52600 180.939 -311589 823.229 163931 72.3938 72.3938 36.1183 120
52650 181.931 -311590 1259.78 163839 72.3803 72.3803 36.1115 120
52700 179.608 -311585 1984.63 163769 72.37 72.37 36.1064 120
52750 181.705 -311590 1963.45 163735 72.365 72.365 36.1039 120
52800 180.88 -311590 1739.25 163743 72.3662 72.3662 36.1045 120
52850 181.081 -311592 1126.71 163787 72.3726 72.3726 36.1077 120
52900 179.769 -311592 886.181 163854 72.3825 72.3825 36.1126 120
52950 176.965 -311587 -349.441 163941 72.3953 72.3953 36.119 120
53000 179.213 -311591 -764.758 164030 72.4084 72.4084 36.1256 120
53050 179.463 -311590 -1791.38 164102 72.419 72.419 36.1309 120
53100 180.889 -311589 -1417.3 164137 72.4242 72.4242 36.1334 120
53150 181.11 -311587 -1655.29 164140 72.4246 72.4246 36.1337 120
53200 181.004 -311587 -851.774 164114 72.4208 72.4208 36.1317 120
53250 180.967 -311587 -1370.33 164064 72.4135 72.4135 36.1281 120
53300 183.09 -311592 190.171 163991 72.4027 72.4027 36.1227 120
53350 181.865 -311590 518.608 163905 72.39 72.39 36.1164 120
53400 179.029 -311586 1396.98 163828 72.3786 72.3786 36.1107 120
53450 182.48 -311594 1859.5 163780 72.3716 72.3716 36.1072 120
53500 179.659 -311590 1570.17 163768 72.3698 72.3698 36.1063 120
53550 178.908 -311591 1106.7 163790 72.3731 72.3731 36.1079 120
53600 179.359 -311592 524.748 163840 72.3804 72.3804 36.1116 120
53650 180.984 -311596 627.67 163905 72.39 72.39 36.1164 120
53700 179.908 -311591 -512.114 163979 72.401 72.401 36.1219 120
53750 180.117 -311587 -306.78 164044 72.4105 72.4105 36.1266 120
53800 179.795 -311584 -1403.77 164091 72.4174 72.4174 36.1301 120
53850 182.918 -311589 -1377.59 164107 72.4197 72.4197 36.1312 120
53900 181.585 -311586 -897.992 164091 72.4173 72.4173 36.13 120
53950 182.256 -311588 -757.945 164049 72.4112 72.4112 36.127 120
54000 181.272 -311588 253.322 163995 72.4033 72.4033 36.123 120
54050 182.056 -311592 160.074 163943 72.3956 72.3956 36.1192 120
54100 179.738 -311590 631.041 163899 72.3892 72.3892 36.116 120
54150 180.372 -311593 1168.61 163866 72.3843 72.3843 36.1135 120
54200 179.168 -311592 661.158 163852 72.3821 72.3821 36.1125 120
54250 180.157 -311592 233.872 163853 72.3823 72.3823 36.1125 120
54300 179.351 -311588 828.563 163864 72.384 72.384 36.1134 120
54350 181.366 -311589 585.981 163895 72.3885 72.3885 36.1156 120
54400 179.568 -311583 127.972 163940 72.3951 72.3951 36.1189 120
54450 181.598 -311585 -65.6824 163989 72.4023 72.4023 36.1225 120
54500 180.872 -311584 -1092.87 164034 72.409 72.409 36.1259 120
54550 180.766 -311585 -1146.89 164062 72.4132 72.4132 36.128 120
54600 180.287 -311586 -1405.04 164070 72.4143 72.4143 36.1285 120
54650 181.975 -311592 -628.743 164052 72.4117 72.4117 36.1272 120
54700 179.613 -311589 -1064.4 164018 72.4067 72.4067 36.1247 120
54750 180.7 -311592 -199.431 163968 72.3993 72.3993 36.121 120
54800 180.953 -311592 474.392 163914 72.3914 72.3914 36.1171 120
54850 181.322 -311592 1053.11 163870 72.3848 72.3848 36.1138 120
54900 181.167 -311589 1361.33 163846 72.3813 72.3813 36.112 120
54950 182.202 -311587 1057.07 163846 72.3814 72.3814 36.1121 120
55000 183.329 -311587 409.486 163870 72.3849 72.3849 36.1138 120
55050 182.713 -311585 257.864 163904 72.3899 72.3899 36.1163 120
55100 182.529 -311586 258.413 163940 72.3952 72.3952 36.119 120
55150 182.047 -311586 -589.892 163981 72.4011 72.4012 36.1219 120
55200 180.757 -311586 60.542 164019 72.4068 72.4068 36.1247 120
55250 179.947 -311587 -454.716 164054 72.4119 72.4119 36.1273 120
55300 180.553 -311589 -1517.74 164072 72.4146 72.4146 36.1286 120
55350 180.729 -311590 -572.859 164059 72.4127 72.4127 36.1277 120
55400 180.254 -311589 -1146.31 164031 72.4085 72.4085 36.1256 120
55450 181.763 -311593 -595.753 163987 72.4021 72.4021 36.1224 120
55500 179.413 -311587 -22.8582 163937 72.3947 72.3947 36.1187 120
55550 181.237 -311588 236.723 163894 72.3884 72.3884 36.1156 120
55600 180.597 -311584 958.216 163864 72.384 72.384 36.1134 120
55650 182.512 -311587 1138.34 163853 72.3824 72.3824 36.1126 120
55700 180.466 -311584 383.238 163863 72.3838 72.3838 36.1133 120
55750 181.375 -311587 -140.108 163881 72.3864 72.3864 36.1146 120
55800 182.682 -311592 707.339 163902 72.3896 72.3896 36.1162 120
55850 181.194 -311590 345.196 163935 72.3945 72.3945 36.1186 120
55900 179.351 -311587 -514.249 163975 72.4003 72.4003 36.1215 120
55950 181.267 -311591 -711.939 164009 72.4054 72.4054 36.1241 120
56000 179.398 -311587 -612.119 164032 72.4088 72.4088 36.1257 120
56050 182.037 -311591 -393.076 164040 72.4098 72.4098 36.1263 120
56100 179.647 -311586 -230.147 164033 72.4088 72.4088 36.1258 120
56150 180.957 -311588 -579.156 164013 72.4059 72.4059 36.1243 120
56200 182.269 -311588 199.876 163979 72.4009 72.4009 36.1218 120
56250 181.844 -311586 71.3059 163942 72.3954 72.3954 36.1191 120
56300 181.606 -311584 -1.51644 163911 72.3909 72.3909 36.1168 120
56350 182.856 -311586 622.733 163887 72.3874 72.3874 36.1151 120
56400 183.12 -311588 716.082 163878 72.3861 72.3861 36.1144 120
56450 180.888 -311587 877.595 163886 72.3872 72.3872 36.115 120
56500 180.684 -311590 155.652 163909 72.3906 72.3906 36.1167 120
56550 180.874 -311591 -58.1217 163939 72.3951 72.3951 36.1189 120
56600 179.788 -311589 -73.5846 163973 72.4 72.4 36.1214 120
56650 180.813 -311590 -192.842 164003 72.4045 72.4045 36.1236 120
56700 181.256 -311590 -1274.79 164024 72.4076 72.4076 36.1251 120
56750 179.994 -311586 -815.837 164027 72.408 72.408 36.1254 120
56800 182.295 -311588 142.4 164021 72.4071 72.4071 36.1249 120
56850 182.624 -311587 -537.905 164009 72.4053 72.4053 36.124 120
56900 184.395 -311590 340.592 163987 72.4021 72.4021 36.1224 120
56950 183.361 -311589 45.0019 163966 72.399 72.399 36.1209 120
57000 180.941 -311588 -668.008 163950 72.3966 72.3966 36.1197 120
57050 181.123 -311592 411.784 163926 72.3931 72.3931 36.1179 120
57100 180.408 -311592 1240.37 163908 72.3904 72.3904 36.1166 120
57150 181.191 -311594 415.361 163907 72.3903 72.3903 36.1165 120
57200 181.638 -311594 621.556 163917 72.3917 72.3917 36.1172 120
57250 181.05 -311591 181.16 163936 72.3946 72.3946 36.1187 120
57300 182.479 -311591 -417.487 163958 72.3979 72.3979 36.1203 120
57350 181.925 -311588 -434.46 163975 72.4004 72.4004 36.1216 120
57400 182.659 -311588 103.032 163990 72.4025 72.4025 36.1226 120
57450 183.623 -311590 -20.3909 164003 72.4044 72.4044 36.1236 120
57500 181.954 -311587 -124.838 164006 72.4049 72.4049 36.1238 120
57550 181.475 -311590 -898.418 164004 72.4045 72.4045 36.1236 120
57600 179.559 -311591 -328.451 163986 72.402 72.402 36.1224 120
57650 179.914 -311593 388.785 163965 72.3988 72.3988 36.1208 120
57700 179.849 -311592 212.92 163954 72.3972 72.3972 36.12 120
57750 180.346 -311593 236.967 163948 72.3963 72.3963 36.1195 120
57800 181.157 -311592 59.8362 163943 72.3956 72.3956 36.1192 120
57850 181.311 -311590 441.389 163943 72.3956 72.3956 36.1192 120
57900 180.103 -311586 -547.919 163951 72.3967 72.3967 36.1197 120
57950 180.978 -311587 330.489 163953 72.3971 72.3971 36.1199 120
58000 181.519 -311588 31.5202 163955 72.3974 72.3974 36.1201 120
58050 182.239 -311590 269.278 163958 72.3978 72.3978 36.1203 120
58100 182.342 -311592 -185.441 163967 72.3991 72.3991 36.1209 120
58150 182.211 -311595 -644.588 163976 72.4004 72.4004 36.1216 120
58200 180.056 -311594 -162.864 163977 72.4006 72.4006 36.1217 120
58250 179.161 -311592 -18.8622 163975 72.4004 72.4004 36.1216 120
58300 179.872 -311593 -259.466 163974 72.4002 72.4002 36.1215 120
58350 180.979 -311593 -173.456 163969 72.3995 72.3995 36.1211 120
58400 179.115 -311587 -211.146 163963 72.3986 72.3986 36.1207 120
58450 179.116 -311587 74.1421 163958 72.3979 72.3979 36.1203 120
58500 181.993 -311591 81.9079 163953 72.397 72.397 36.1199 120
58550 181.558 -311589 -746.011 163946 72.3961 72.3961 36.1194 120
58600 182.503 -311590 429.041 163934 72.3943 72.3943 36.1185 120
58650 180.451 -311586 857.95 163925 72.393 72.393 36.1179 120
58700 180.954 -311589 544.932 163929 72.3935 72.3935 36.1181 120
