# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 208.798 -311550 -1442.93 164120 72.4216 72.4216 36.1321 120
58700 207.4 -311546 -1736.13 164175 72.4297 72.4297 36.1362 120
58750 207.775 -311548 -1747.94 164207 72.4344 72.4344 36.1385 120
58800 207.531 -311549 -2229.92 164207 72.4344 72.4344 36.1385 120
58850 206.891 -311551 -1215.37 164168 72.4288 72.4288 36.1357 120
58900 205.432 -311550 -139.026 164105 72.4195 72.4195 36.1311 120
58950 205.688 -311553 -224.072 164029 72.4082 72.4082 36.1255 120
59000 206.84 -311556 -34.5627 163941 72.3953 72.3953 36.119 120
59050 205.2 -311552 413.926 163853 72.3823 72.3823 36.1125 120
59100 205.954 -311551 1274.44 163774 72.3707 72.3707 36.1067 120
59150 207.638 -311552 2649.95 163723 72.3632 72.3632 36.103 120
59200 209.867 -311553 2177.52 163724 72.3634 72.3634 36.1031 120
59250 208.942 -311551 1803.6 163775 72.3709 72.3709 36.1069 120
59300 206.641 -311547 1581.1 163867 72.3844 72.3844 36.1136 120
59350 208.267 -311551 13.1397 163979 72.401 72.401 36.1219 120
59400 207.4 -311550 -196.126 164093 72.4177 72.4177 36.1302 120
59450 207.466 -311551 -2522.39 164199 72.4333 72.4333 36.138 120
59500 205.97 -311548 -2187.5 164271 72.4439 72.4439 36.1433 120
59550 205.62 -311548 -2744.86 164302 72.4483 72.4483 36.1455 120
59600 206.637 -311550 -2741.9 164278 72.4448 72.4448 36.1437 120
59650 206.842 -311550 -1749.98 164202 72.4338 72.4338 36.1382 120
59700 208.001 -311552 65.2383 164093 72.4176 72.4176 36.1302 120
59750 209.139 -311553 710.102 163977 72.4006 72.4006 36.1217 120
59800 209.62 -311550 1102.18 163871 72.385 72.385 36.1139 120
59850 211.223 -311550 2089.75 163786 72.3726 72.3726 36.1077 120
59900 209.067 -311547 2104.01 163737 72.3652 72.3652 36.104 120
59950 208.521 -311549 2269.65 163724 72.3633 72.3633 36.1031 120
60000 208.945 -311553 967.787 163750 72.3672 72.3672 36.105 120
60050 207.628 -311552 1469.59 163803 72.375 72.375 36.1089 120
60100 207.363 -311554 512.326 163885 72.3871 72.3871 36.1149 120
60150 205.648 -311551 -698.206 163985 72.4017 72.4017 36.1222 120
60200 205.269 -311550 -474.525 164082 72.416 72.416 36.1294 120
60250 205.256 -311549 -1667.74 164168 72.4287 72.4287 36.1357 120
60300 208.268 -311553 -2143.64 164230 72.4378 72.4378 36.1402 120
60350 206.595 -311548 -1967.37 164258 72.4419 72.4419 36.1423 120
60400 208.908 -311548 -1795.3 164247 72.4403 72.4403 36.1415 120
60450 209.331 -311547 -1370.97 164197 72.433 72.433 36.1378 120
60500 208.747 -311546 -820.39 164120 72.4216 72.4216 36.1322 120
60550 209.522 -311550 -658.785 164028 72.4081 72.4081 36.1254 120
60600 209.508 -311553 796.36 163927 72.3932 72.3932 36.118 120
60650 207.077 -311551 899.831 163838 72.3801 72.3801 36.1115 120
60700 207.323 -311552 1268.99 163772 72.3705 72.3705 36.1066 120
60750 206.864 -311553 2243.52 163740 72.3657 72.3657 36.1042 120
60800 205.986 -311552 2186.68 163746 72.3666 72.3666 36.1047 120
60850 207.523 -311555 1621.21 163790 72.3731 72.3731 36.108 120
60900 204.431 -311549 1221.3 163866 72.3842 72.3842 36.1135 120
60950 206.784 -311552 7.25766 163965 72.3988 72.3988 36.1208 120
61000 206.016 -311548 -1616.81 164068 72.414 72.414 36.1283 120
61050 207.287 -311547 -1041.03 164148 72.4258 72.4258 36.1342 120
61100 209.092 -311547 -1791.24 164201 72.4336 72.4336 36.1381 120
61150 209.169 -311546 -1921.62 164221 72.4366 72.4366 36.1396 120
61200 208.18 -311545 -1835.07 164205 72.4341 72.4341 36.1384 120
61250 208.374 -311549 -1828.12 164155 72.4267 72.4267 36.1347 120
61300 208.491 -311553 -680.545 164076 72.4152 72.4152 36.129 120
61350 204.054 -311546 -86.3074 163984 72.4016 72.4016 36.1222 120
61400 207.136 -311553 1097.66 163889 72.3877 72.3877 36.1152 120
61450 206.307 -311552 1403.38 163812 72.3764 72.3764 36.1096 120
61500 205.703 -311550 1712.6 163764 72.3692 72.3692 36.106 120
61550 207.609 -311554 2235.53 163754 72.3677 72.3677 36.1053 120
61600 205.452 -311549 2092.85 163787 72.3726 72.3726 36.1077 120
61650 207.759 -311553 997.862 163857 72.3829 72.3829 36.1129 120
61700 207.51 -311550 -198.277 163948 72.3963 72.3963 36.1195 120
61750 207.176 -311547 -246.331 164036 72.4093 72.4093 36.126 120
61800 208.716 -311548 -800.476 164116 72.4211 72.4211 36.1319 120
61850 208.069 -311546 -1384.96 164183 72.431 72.431 36.1368 120
61900 208.875 -311548 -2056.29 164221 72.4365 72.4365 36.1396 120
61950 208.574 -311551 -2597.46 164221 72.4365 72.4365 36.1396 120
62000 207.382 -311552 -995.966 164183 72.4309 72.4309 36.1368 120
62050 204.969 -311549 -371.776 164127 72.4227 72.4227 36.1327 120
62100 205.802 -311552 -941.526 164060 72.4129 72.4129 36.1278 120
62150 207.137 -311555 257.832 163979 72.4008 72.4008 36.1218 120
62200 205.926 -311551 890.78 163898 72.389 72.389 36.1159 120
62250 206.864 -311552 876.802 163834 72.3796 72.3796 36.1112 120
62300 207.968 -311552 1431.51 163790 72.373 72.373 36.1079 120
62350 208.31 -311550 1830.98 163772 72.3705 72.3705 36.1066 120
62400 209.236 -311549 1029.58 163789 72.3729 72.3729 36.1079 120
62450 208.448 -311547 1545.85 163835 72.3798 72.3798 36.1113 120
62500 209.034 -311551 762.513 163908 72.3905 72.3905 36.1166 120
62550 206.084 -311550 -127.952 163987 72.402 72.402 36.1224 120
62600 205.794 -311551 -1156.67 164061 72.4129 72.4129 36.1278 120
62650 207.57 -311555 -1058.18 164123 72.4221 72.4221 36.1324 120
62700 206.953 -311553 -1526.73 164167 72.4286 72.4286 36.1357 120
62750 206.396 -311551 -1604.87 164182 72.4308 72.4308 36.1367 120
62800 205.955 -311548 -1703.57 164163 72.428 72.428 36.1353 120
62850 209.827 -311554 -666.987 164111 72.4203 72.4203 36.1315 120
62900 207.285 -311548 -273.981 164044 72.4105 72.4105 36.1266 120
62950 205.97 -311546 -502.724 163972 72.3999 72.3999 36.1213 120
63000 208.423 -311552 562.801 163899 72.3891 72.3891 36.1159 120
63050 206.931 -311553 1022.75 163839 72.3804 72.3804 36.1116 120
63100 206.515 -311555 657.803 163803 72.375 72.375 36.1089 120
63150 206.52 -311558 1119.15 163786 72.3724 72.3724 36.1076 120
63200 205.012 -311555 1839.72 163793 72.3736 72.3736 36.1082 120
63250 205.469 -311555 1478.83 163834 72.3796 72.3796 36.1112 120
63300 207.474 -311557 1695.55 163900 72.3893 72.3893 36.116 120
63350 205.272 -311551 -136.683 163982 72.4013 72.4014 36.122 120
63400 205.412 -311549 -1068.03 164059 72.4127 72.4127 36.1277 120
63450 206.957 -311551 -1283.99 164120 72.4217 72.4217 36.1322 120
63500 205.289 -311547 -564.597 164159 72.4274 72.4274 36.135 120
63550 206.803 -311549 -2227.7 164181 72.4307 72.4307 36.1367 120
63600 208.789 -311553 -1043.34 164170 72.429 72.429 36.1359 120
63650 206.738 -311550 -1340.54 164134 72.4237 72.4237 36.1332 120
63700 209.155 -311555 -665.668 164075 72.415 72.415 36.1289 120
63750 206.031 -311551 -484.799 164002 72.4043 72.4043 36.1235 120
63800 205.634 -311553 22.4571 163928 72.3934 72.3934 36.1181 120
63850 206.398 -311559 1314.58 163863 72.3838 72.3838 36.1133 120
63900 205.619 -311559 609.403 163821 72.3776 72.3776 36.1102 120
63950 203.838 -311554 1402.88 163800 72.3745 72.3745 36.1087 120
64000 207.385 -311558 1520.27 163808 72.3757 72.3757 36.1092 120
64050 208.698 -311557 734.182 163850 72.3818 72.3818 36.1123 120
64100 207.082 -311553 604.901 163914 72.3913 72.3913 36.117 120
64150 206.023 -311549 501.484 163987 72.4021 72.4021 36.1224 120
64200 207.64 -311551 -805.186 164064 72.4134 72.4134 36.1281 120
64250 207.079 -311549 -815.128 164128 72.4228 72.4228 36.1327 120
64300 208.659 -311552 -1433.03 164172 72.4293 72.4293 36.136 120
64350 206.731 -311549 -2151.43 164186 72.4313 72.4313 36.137 120
64400 206.411 -311551 -1557.38 164159 72.4273 72.4273 36.135 120
64450 206.304 -311553 -1084.86 164101 72.4188 72.4188 36.1308 120
64500 204.561 -311553 -501.405 164024 72.4075 72.4075 36.1251 120
64550 205.69 -311556 1024.69 163935 72.3945 72.3945 36.1186 120
64600 203.829 -311553 497.398 163861 72.3835 72.3835 36.1131 120
64650 204.648 -311552 2431.97 163808 72.3757 72.3757 36.1092 120
64700 206.824 -311553 817.938 163791 72.3733 72.3733 36.108 120
64750 206.754 -311550 1761.23 163799 72.3744 72.3744 36.1086 120
64800 207.165 -311550 1927.63 163839 72.3803 72.3803 36.1115 120
64850 206.531 -311549 430.703 163914 72.3914 72.3914 36.1171 120
64900 206.459 -311549 955.454 164003 72.4044 72.4044 36.1236 120
64950 205.679 -311548 -1643.45 164096 72.4182 72.4182 36.1304 120
65000 206.455 -311551 -2233.9 164167 72.4286 72.4286 36.1356 120
65050 205.158 -311550 -1935 164202 72.4337 72.4337 36.1382 120
65100 204.593 -311551 -1940.71 164197 72.4329 72.4329 36.1378 120
65150 205.499 -311557 -1357.3 164156 72.4269 72.4269 36.1348 120
65200 204.554 -311556 -871.104 164092 72.4175 72.4175 36.1301 120
65250 204.614 -311554 -27.211 164013 72.4058 72.4058 36.1243 120
65300 205.011 -311550 519.003 163936 72.3946 72.3946 36.1187 120
65350 209.47 -311557 1637.81 163876 72.3857 72.3857 36.1142 120
65400 207.959 -311553 1779 163840 72.3804 72.3804 36.1116 120
65450 207.003 -311551 1405.33 163833 72.3793 72.3793 36.1111 120
65500 206.957 -311551 1564.06 163849 72.3817 72.3817 36.1123 120
65550 208.977 -311556 552.089 163889 72.3876 72.3876 36.1152 120
65600 205.415 -311550 -160.739 163943 72.3956 72.3956 36.1192 120
65650 208.226 -311555 -59.3426 164000 72.4041 72.4041 36.1234 120
65700 205.324 -311551 -643.931 164054 72.412 72.412 36.1273 120
65750 205.342 -311551 -1265.01 164097 72.4182 72.4182 36.1305 120
65800 206.562 -311555 -1454.12 164123 72.422 72.422 36.1324 120
65850 206.343 -311555 -1762.4 164125 72.4224 72.4224 36.1326 120
65900 205.458 -311551 -861.596 164104 72.4193 72.4193 36.131 120
65950 207.722 -311552 -950.767 164068 72.414 72.414 36.1284 120
66000 208.252 -311550 -709.083 164019 72.4067 72.4067 36.1247 120
66050 209.69 -311552 897.14 163962 72.3984 72.3984 36.1206 120
66100 205.507 -311545 535.104 163914 72.3913 72.3913 36.117 120
66150 208.799 -311553 1021.33 163881 72.3865 72.3865 36.1147 120
66200 208.33 -311555 905.425 163869 72.3847 72.3847 36.1137 120
66250 206.581 -311553 1751 163876 72.3857 72.3857 36.1143 120
66300 204.702 -311552 250.856 163908 72.3905 72.3905 36.1166 120
66350 205.909 -311554 -42.4527 163949 72.3964 72.3964 36.1196 120
66400 205.98 -311553 -70.6781 163992 72.4029 72.4029 36.1228 120
66450 207.117 -311555 -710.506 164036 72.4092 72.4092 36.126 120
66500 203.662 -311547 -261.378 164067 72.4138 72.4138 36.1283 120
66550 207.545 -311553 -875.53 164084 72.4163 72.4163 36.1295 120
66600 208.148 -311553 99.4521 164083 72.4163 72.4163 36.1295 120
66650 206.931 -311550 -351.626 164079 72.4156 72.4156 36.1291 120
66700 208.162 -311551 -759.695 164066 72.4137 72.4137 36.1282 120
66750 207.777 -311550 -1028.17 164037 72.4094 72.4094 36.1261 120
66800 209.273 -311551 -179.933 164000 72.4039 72.4039 36.1233 120
66850 208.198 -311548 484.34 163964 72.3986 72.3986 36.1207 120
66900 208.563 -311548 185.489 163936 72.3946 72.3946 36.1187 120
66950 207.424 -311548 1007.91 163918 72.392 72.392 36.1174 120
67000 206.68 -311550 726.445 163919 72.392 72.392 36.1174 120
67050 205.986 -311552 151.036 163937 72.3947 72.3947 36.1188 120
67100 206.951 -311555 421 163964 72.3987 72.3988 36.1207 120
67150 206.348 -311554 -176.806 164001 72.4041 72.4041 36.1234 120
67200 206 -311553 -1096.27 164037 72.4094 72.4094 36.1261 120
67250 207.561 -311555 -221.728 164061 72.4129 72.4129 36.1278 120
67300 206.569 -311550 -237.903 164077 72.4152 72.4152 36.129 120
67350 208.745 -311551 -473.09 164083 72.4163 72.4163 36.1295 120
67400 208.798 -311549 -956.821 164076 72.4152 72.4152 36.129 120
67450 208.043 -311547 -189.231 164053 72.4118 72.4118 36.1272 120
67500 207.833 -311547 -145.781 164027 72.4079 72.4079 36.1253 120
67550 208.396 -311549 525.987 164000 72.404 72.404 36.1234 120
67600 209.249 -311553 270.96 163976 72.4005 72.4005 36.1216 120
67650 208.033 -311552 271.099 163955 72.3974 72.3974 36.1201 120
67700 205.49 -311549 162.34 163941 72.3953 72.3953 36.119 120
67750 206.708 -311551 626.151 163937 72.3948 72.3948 36.1188 120
67800 208.172 -311556 845.309 163949 72.3965 72.3965 36.1196 120
67850 205.983 -311554 507.789 163978 72.4008 72.4008 36.1218 120
67900 203.8 -311550 -1100.07 164009 72.4053 72.4053 36.124 120
67950 204.979 -311552 -473.07 164023 72.4074 72.4074 36.125 120
68000 207.522 -311556 -624.102 164031 72.4086 72.4086 36.1257 120
68050 206.573 -311551 -289.283 164037 72.4094 72.4094 36.1261 120
68100 207.906 -311550 -180.63 164037 72.4094 72.4094 36.1261 120
68150 206.814 -311547 -646.747 164034 72.409 72.409 36.1258 120
68200 208.114 -311549 -522.187 164023 72.4073 72.4073 36.125 120
68250 208.415 -311550 -96.4206 164005 72.4047 72.4047 36.1237 120
68300 207.451 -311551 11.3842 163986 72.402 72.402 36.1224 120
68350 208.512 -311556 602.036 163970 72.3995 72.3995 36.1211 120
68400 206.745 -311555 -162.682 163960 72.3982 72.3982 36.1205 120
68450 206.745 -311556 321.314 163953 72.3971 72.3971 36.1199 120
68500 207.185 -311557 717.192 163947 72.3962 72.3962 36.1195 120
68550 207.464 -311556 445.552 163952 72.397 72.397 36.1199 120
68600 205.412 -311551 308.515 163966 72.3989 72.3989 36.1208 120
68650 206.79 -311552 62.6546 163985 72.4018 72.4018 36.1223 120
68700 207.844 -311553 343.1 164006 72.4049 72.4049 36.1238 120
68750 207.549 -311552 -242.513 164027 72.4079 72.4079 36.1253 120
68800 206.763 -311549 -455.961 164043 72.4103 72.4103 36.1265 120
68850 206.472 -311549 -58.8034 164050 72.4113 72.4113 36.127 120
68900 207.389 -311551 -617.192 164048 72.4111 72.4111 36.1269 120
68950 206.41 -311551 -389.152 164039 72.4097 72.4097 36.1262 120
69000 208.762 -311557 214.745 164023 72.4073 72.4073 36.125 120
69050 203.094 -311549 -416.853 164004 72.4046 72.4046 36.1236 120
69100 206.01 -311556 876.877 163978 72.4007 72.4007 36.1217 120
69150 206.948 -311557 -32.1313 163958 72.3978 72.3978 36.1203 120
69200 207.266 -311556 205.519 163943 72.3956 72.3956 36.1192 120
69250 209.025 -311557 799.039 163934 72.3942 72.3942 36.1185 120
69300 206.912 -311550 1003.43 163933 72.3941 72.3941 36.1184 120
69350 207.057 -311549 50.1874 163942 72.3955 72.3955 36.1191 120
69400 206.889 -311549 174.193 163956 72.3975 72.3975 36.1201 120
69450 206.394 -311548 478.555 163972 72.3999 72.3999 36.1213 120
69500 207.602 -311552 639.698 163995 72.4033 72.4033 36.123 120
69550 207.167 -311553 -495.173 164026 72.4078 72.4078 36.1252 120
69600 205.818 -311553 -931.042 164047 72.4109 72.4109 36.1268 120
69650 204.048 -311553 -386.004 164055 72.412 72.412 36.1274 120
69700 205.45 -311559 23.705 164053 72.4117 72.4117 36.1272 120
69750 203.736 -311555 -162.843 164049 72.4112 72.4112 36.1269 120
69800 204.394 -311554 129.352 164040 72.4099 72.4099 36.1263 120
69850 204.065 -311551 -1246.82 164027 72.408 72.408 36.1254 120
69900 206.016 -311554 102.229 164004 72.4046 72.4046 36.1237 120
69950 205.854 -311553 20.9482 163983 72.4015 72.4015 36.1221 120
70000 207.324 -311553 -317.181 163961 72.3983 72.3983 36.1205 120
70050 207.722 -311553 278.847 163937 72.3948 72.3948 36.1188 120
70100 208.387 -311552 543.728 163923 72.3926 72.3926 36.1177 120
70150 206.785 -311548 745.008 163926 72.3931 72.3931 36.1179 120
70200 207.975 -311550 -533.896 163942 72.3955 72.3955 36.1191 120
70250 208.301 -311552 39.7341 163961 72.3983 72.3983 36.1205 120
70300 207.565 -311553 380.561 163989 72.4023 72.4023 36.1225 120
70350 205.436 -311552 -387.686 164024 72.4075 72.4075 36.1251 120
70400 206.063 -311554 -257.501 164057 72.4124 72.4124 36.1276 120
70450 205.062 -311553 -1174.07 164082 72.4161 72.4161 36.1294 120
70500 204.348 -311551 -1585.95 164088 72.4169 72.4169 36.1298 120
70550 206.632 -311554 -753.552 164072 72.4145 72.4145 36.1286 120
70600 206.417 -311552 -560.579 164044 72.4104 72.4104 36.1266 120
70650 207.414 -311552 -685.518 164007 72.405 72.405 36.1239 120
70700 209.495 -311557 634.745 163961 72.3983 72.3983 36.1205 120
70750 206.629 -311551 742.367 163920 72.3923 72.3923 36.1175 120
70800 206.94 -311552 784.587 163895 72.3885 72.3885 36.1156 120
70850 207.942 -311554 1338.24 163888 72.3876 72.3876 36.1152 120
70900 206.993 -311552 910.891 163905 72.3899 72.3899 36.1164 120
70950 206.858 -311553 -265.286 163936 72.3945 72.3945 36.1187 120
71000 206.184 -311553 463.956 163969 72.3995 72.3995 36.1211 120
71050 206.558 -311556 11.7669 164010 72.4055 72.4055 36.1241 120
71100 204.602 -311553 -713.201 164053 72.4118 72.4118 36.1272 120
71150 206.007 -311555 -1271.41 164082 72.4161 72.4161 36.1294 120
71200 205.531 -311553 -618.814 164097 72.4182 72.4182 36.1305 120
71250 207.64 -311552 -1457.97 164099 72.4186 72.4186 36.1307 120
71300 206.757 -311548 -1121.27 164080 72.4157 72.4157 36.1292 120
71350 208.778 -311551 112.727 164042 72.4101 72.4101 36.1264 120
71400 208.891 -311552 -95.0229 164003 72.4044 72.4044 36.1236 120
71450 209.527 -311554 149.904 163971 72.3997 72.3997 36.1212 120
71500 206.102 -311549 508.377 163943 72.3956 72.3956 36.1192 120
71550 204.856 -311549 476.53 163922 72.3925 72.3925 36.1176 120
71600 205.635 -311552 600.301 163911 72.391 72.391 36.1169 120
71650 207.949 -311558 729.924 163915 72.3915 72.3915 36.1171 120
71700 205.295 -311553 553.686 163934 72.3942 72.3942 36.1185 120
71750 206 -311556 -252.266 163964 72.3987 72.3987 36.1207 120
71800 203.942 -311554 -131.366 163995 72.4032 72.4032 36.123 120
71850 205.047 -311556 -611.099 164022 72.4072 72.4072 36.125 120
71900 206.483 -311556 -697.288 164039 72.4098 72.4098 36.1263 120
71950 206.856 -311554 -376.391 164047 72.4109 72.4109 36.1268 120
72000 207.657 -311553 -352.055 164052 72.4116 72.4116 36.1272 120
72050 206.856 -311549 -464.051 164049 72.4112 72.4112 36.127 120
72100 207.546 -311549 -695.884 164035 72.4092 72.4092 36.1259 120
72150 207.611 -311549 148.47 164012 72.4057 72.4057 36.1242 120
72200 206.488 -311548 -1263.93 163987 72.4021 72.4021 36.1224 120
72250 207.663 -311552 411.664 163953 72.3971 72.3971 36.1199 120
72300 205.318 -311550 44.0774 163924 72.3928 72.3929 36.1178 120
72350 206.403 -311556 840.955 163901 72.3895 72.3895 36.1161 120
72400 206.386 -311558 909.663 163890 72.3878 72.3878 36.1153 120
72450 206.132 -311557 1214.67 163895 72.3885 72.3885 36.1156 120
72500 206.074 -311555 1239.44 163923 72.3927 72.3927 36.1177 120
72550 207.236 -311556 -356.972 163973 72.4 72.4 36.1214 120
72600 205.755 -311551 -965.871 164020 72.407 72.407 36.1248 120
72650 206.992 -311552 -215.822 164055 72.4121 72.4121 36.1274 120
72700 204.772 -311546 -905.555 164083 72.4162 72.4162 36.1295 120
72750 206.01 -311548 -1231.73 164097 72.4183 72.4183 36.1305 120
72800 206.386 -311548 -768.536 164094 72.4178 72.4178 36.1303 120
72850 208.741 -311553 -846.596 164074 72.4148 72.4148 36.1288 120
72900 207.713 -311552 -261.973 164041 72.41 72.41 36.1264 120
72950 207.094 -311553 682.09 164005 72.4047 72.4047 36.1237 120
73000 205.968 -311554 -223.531 163975 72.4003 72.4003 36.1215 120
73050 203.074 -311551 180.531 163946 72.396 72.396 36.1194 120
73100 206.09 -311557 493.855 163921 72.3923 72.3923 36.1175 120
73150 206.372 -311557 1065.63 163907 72.3903 72.3903 36.1165 120
73200 205.698 -311553 1111.75 163913 72.3911 72.3911 36.117 120
73250 206.927 -311552 474.562 163936 72.3946 72.3946 36.1187 120
73300 206.855 -311550 399.518 163969 72.3994 72.3994 36.1211 120
73350 208.031 -311551 124.795 164007 72.4051 72.4051 36.1239 120
73400 208.233 -311552 -515.805 164044 72.4105 72.4105 36.1266 120
73450 209.098 -311553 -627.606 164071 72.4145 72.4145 36.1286 120
73500 206.668 -311549 -313.436 164086 72.4166 72.4166 36.1297 120
73550 206.433 -311550 -180.314 164087 72.4168 72.4168 36.1297 120
73600 204.737 -311550 -370.639 164080 72.4157 72.4157 36.1292 120
73650 206.524 -311558 -892.068 164065 72.4135 72.4135 36.1281 120
73700 205.09 -311557 -418.08 164036 72.4094 72.4094 36.126 120
73750 203.338 -311554 69.3089 163997 72.4035 72.4035 36.1231 120
73800 205.842 -311558 451.657 163956 72.3975 72.3975 36.1201 120
73850 205.212 -311554 192.081 163923 72.3927 72.3927 36.1177 120
73900 207.354 -311557 1297.1 163898 72.389 72.389 36.1159 120
73950 207.084 -311555 1479.3 163892 72.3881 72.3881 36.1155 120
74000 206.856 -311553 620.463 163916 72.3916 72.3916 36.1172 120
74050 208.059 -311554 131.477 163952 72.397 72.397 36.1199 120
74100 208.652 -311554 416.249 163992 72.4029 72.4029 36.1228 120
74150 208.07 -311551 -946.795 164039 72.4097 72.4097 36.1262 120
74200 207.287 -311548 -297.638 164076 72.4152 72.4152 36.129 120
74250 206.574 -311547 -1359.7 164103 72.4192 72.4192 36.1309 120
74300 207.145 -311548 -529.212 164111 72.4203 72.4203 36.1315 120
74350 209.135 -311554 0.242632 164105 72.4194 72.4194 36.1311 120
74400 206.377 -311551 -1046.76 164089 72.4172 72.4172 36.1299 120
74450 206.852 -311556 -89.6202 164058 72.4126 72.4126 36.1277 120
74500 205.724 -311554 -307.146 164021 72.407 72.407 36.1249 120
74550 205.462 -311554 -193.788 163983 72.4014 72.4014 36.1221 120
74600 206.012 -311554 102.14 163945 72.3959 72.3959 36.1193 120
74650 205.617 -311550 666.432 163910 72.3907 72.3907 36.1167 120
74700 207.293 -311550 589.771 163887 72.3873 72.3873 36.115 120
74750 208.528 -311551 1153.78 163881 72.3864 72.3864 36.1146 120
74800 207.058 -311548 858.212 163896 72.3886 72.3886 36.1157 120
74850 209.186 -311553 948.832 163928 72.3935 72.3935 36.1181 120
74900 204.251 -311545 680.717 163978 72.4008 72.4008 36.1218 120
74950 205.711 -311549 -414.742 164037 72.4094 72.4094 36.1261 120
75000 204.156 -311547 -1069.16 164087 72.4168 72.4168 36.1298 120
75050 206.025 -311551 -861.074 164121 72.4218 72.4218 36.1323 120
75100 207.048 -311553 -1068.75 164139 72.4245 72.4245 36.1336 120
75150 206.101 -311552 -2200.88 164139 72.4244 72.4244 36.1335 120
75200 206.015 -311550 -1814.11 164111 72.4203 72.4203 36.1315 120
75250 208.22 -311550 -215.081 164057 72.4123 72.4123 36.1275 120
75300 207.532 -311547 80.1273 163995 72.4032 72.4032 36.123 120
75350 207.465 -311546 1423.61 163932 72.394 72.394 36.1184 120
75400 210.301 -311553 677.289 163883 72.3868 72.3868 36.1148 120
75450 206.748 -311549 2043.26 163848 72.3816 72.3816 36.1122 120
75500 206.568 -311552 804.572 163839 72.3803 72.3803 36.1115 120
75550 207.476 -311556 1390.5 163854 72.3825 72.3825 36.1127 120
75600 206.842 -311554 770.311 163900 72.3893 72.3893 36.116 120
75650 208.431 -311557 360.196 163964 72.3988 72.3988 36.1208 120
75700 206.434 -311552 -65.5646 164037 72.4095 72.4095 36.1261 120
75750 205.79 -311550 -904.075 164106 72.4196 72.4196 36.1312 120
75800 208.148 -311552 -1809.58 164163 72.4279 72.4279 36.1353 120
75850 207.031 -311546 -1256.22 164193 72.4325 72.4325 36.1376 120
75900 209.908 -311549 -1260.07 164195 72.4327 72.4327 36.1377 120
75950 210.043 -311547 -1388.11 164168 72.4286 72.4286 36.1357 120
76000 208.993 -311547 -1244.91 164110 72.4202 72.4202 36.1314 120
76050 207.847 -311547 260.459 164031 72.4085 72.4085 36.1256 120
76100 208.012 -311551 276.816 163953 72.397 72.397 36.1199 120
76150 206.786 -311550 31.5659 163882 72.3866 72.3866 36.1147 120
76200 206.884 -311552 1619.1 163824 72.378 72.378 36.1104 120
76250 207.32 -311554 1593.75 163796 72.3739 72.3739 36.1084 120
76300 207.494 -311557 1553.44 163798 72.3743 72.3743 36.1086 120
76350 205.259 -311554 1218.51 163828 72.3787 72.3787 36.1108 120
76400 206.259 -311556 915.977 163885 72.3871 72.3871 36.1149 120
76450 205.853 -311554 136.635 163962 72.3983 72.3983 36.1205 120
76500 206.552 -311554 -4.39005 164045 72.4106 72.4106 36.1267 120
76550 208.156 -311554 -1552.23 164127 72.4226 72.4226 36.1327 120
76600 207.957 -311549 -1734.38 164187 72.4315 72.4315 36.1371 120
76650 209.726 -311550 -2257.97 164214 72.4354 72.4354 36.1391 120
76700 208.703 -311549 -1008.05 164202 72.4337 72.4337 36.1382 120
76750 207.754 -311549 -1512.73 164163 72.4279 72.4279 36.1353 120
76800 208.276 -311553 -804.132 164100 72.4187 72.4187 36.1307 120
76850 206.778 -311552 471.307 164022 72.4073 72.4073 36.125 120
76900 207.984 -311557 475.406 163945 72.3959 72.3959 36.1193 120
76950 205.612 -311552 1477.45 163876 72.3858 72.3858 36.1143 120
77000 208.301 -311557 1286.81 163830 72.379 72.379 36.1109 120
77050 207.361 -311556 1952.69 163809 72.3759 72.3759 36.1094 120
77100 206.768 -311554 1936.33 163822 72.3778 72.3779 36.1103 120
77150 206.895 -311554 943.936 163864 72.3839 72.3839 36.1134 120
77200 206.121 -311551 1052.44 163923 72.3927 72.3927 36.1177 120
77250 206.976 -311550 -72.9748 163999 72.4038 72.4038 36.1233 120
77300 208.266 -311549 -255.891 164075 72.415 72.415 36.1289 120
77350 211.225 -311553 -1683.26 164144 72.4252 72.4252 36.1339 120
77400 208.49 -311546 -1573.56 164191 72.432 72.432 36.1373 120
77450 209.516 -311549 -1312.29 164209 72.4347 72.4347 36.1387 120
77500 205.894 -311546 -1087.24 164198 72.4331 72.4331 36.1379 120
77550 207.721 -311552 -1149.51 164161 72.4277 72.4277 36.1352 120
77600 207.562 -311554 -1721.06 164102 72.419 72.419 36.1308 120
77650 205.926 -311552 356.868 164018 72.4067 72.4067 36.1247 120
77700 208.048 -311557 1212.98 163937 72.3948 72.3948 36.1188 120
77750 206.351 -311554 1403.14 163881 72.3865 72.3865 36.1146 120
77800 207.241 -311555 1966.5 163851 72.3821 72.3821 36.1125 120
77850 206.947 -311554 1295.54 163849 72.3817 72.3817 36.1123 120
77900 207.828 -311554 1585.1 163871 72.385 72.385 36.1139 120
77950 209.094 -311554 446.531 163924 72.3929 72.3929 36.1178 120
78000 206.775 -311548 273.939 163991 72.4027 72.4027 36.1227 120
78050 206.378 -311545 -799.086 164058 72.4126 72.4126 36.1276 120
78100 206.651 -311546 -1139.18 164115 72.4208 72.4208 36.1318 120
