# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 370.222 -311262 2490.03 164431 72.4673 72.4673 36.155 120
38950 372.4 -311262 1060.62 164434 72.4679 72.4679 36.1552 120
39000 373.264 -311260 837.208 164453 72.4706 72.4706 36.1566 120
39050 376.311 -311265 1145.41 164484 72.4752 72.4752 36.1589 120
39100 374.449 -311261 446.692 164532 72.4822 72.4822 36.1624 120
39150 372.099 -311259 747.995 164590 72.4907 72.4907 36.1666 120
39200 371.23 -311264 -742.89 164653 72.4999 72.4999 36.1712 120
39250 369.831 -311267 -1610.97 164711 72.5085 72.5085 36.1755 120
39300 370.691 -311271 -629.608 164758 72.5154 72.5154 36.1789 120
39350 368.901 -311266 -2715.14 164794 72.5206 72.5206 36.1815 120
39400 372.815 -311270 -747.835 164804 72.5222 72.5222 36.1823 120
39450 372.681 -311266 -1467.07 164800 72.5215 72.5215 36.182 120
39500 373.148 -311263 -1012.34 164783 72.5191 72.5191 36.1808 120
39550 372.818 -311260 -1908.51 164757 72.5152 72.5152 36.1788 120
39600 375.292 -311264 -177.476 164712 72.5086 72.5086 36.1756 120
39650 374.145 -311264 -623.049 164658 72.5007 72.5007 36.1716 120
39700 371.743 -311260 411.634 164598 72.492 72.492 36.1673 120
39750 374.786 -311268 299.079 164538 72.4831 72.4831 36.1628 120
39800 372.769 -311266 613.306 164481 72.4747 72.4747 36.1586 120
39850 373.117 -311271 1866.06 164431 72.4673 72.4673 36.155 120
39900 371.111 -311273 2694.61 164398 72.4625 72.4625 36.1525 120
39950 365.848 -311270 1106.56 164387 72.4608 72.4608 36.1517 120
40000 366.116 -311271 2839.54 164393 72.4618 72.4618 36.1522 120
40050 367.223 -311271 1730.37 164423 72.4662 72.4662 36.1544 120
40100 368.611 -311270 1193.96 164470 72.4732 72.4732 36.1579 120
40150 368.679 -311266 1172.12 164529 72.4818 72.4818 36.1622 120
40200 374.403 -311273 178.656 164594 72.4914 72.4914 36.167 120
40250 372.536 -311266 -379.685 164662 72.5013 72.5013 36.1719 120
40300 373.034 -311263 -323.688 164728 72.5109 72.5109 36.1767 120
40350 372.03 -311260 -1903.03 164789 72.5199 72.5199 36.1812 120
40400 371.746 -311256 -2529.25 164835 72.5267 72.5267 36.1846 120
40450 374.545 -311260 -1964.44 164860 72.5303 72.5303 36.1864 120
40500 375.948 -311260 -2239.13 164865 72.5311 72.5311 36.1868 120
40550 375.474 -311259 -2888.2 164847 72.5284 72.5284 36.1854 120
40600 373.583 -311260 -1892.5 164803 72.522 72.522 36.1822 120
40650 370.87 -311262 -318.938 164740 72.5128 72.5128 36.1776 120
40700 373.128 -311271 -303.522 164671 72.5026 72.5026 36.1725 120
40750 373.738 -311274 462.144 164598 72.4919 72.4919 36.1672 120
40800 370.183 -311268 -809.373 164528 72.4817 72.4817 36.1621 120
40850 371.733 -311269 2861.98 164459 72.4715 72.4715 36.157 120
40900 373.979 -311270 1754.4 164408 72.4641 72.4641 36.1533 120
40950 373.805 -311265 2888.51 164376 72.4593 72.4593 36.1509 120
41000 373.541 -311261 1502.93 164369 72.4582 72.4582 36.1504 120
41050 378.463 -311267 1567.83 164384 72.4604 72.4604 36.1515 120
41100 376.664 -311262 1750.76 164418 72.4654 72.4655 36.154 120
41150 375.622 -311261 1613.65 164469 72.473 72.473 36.1578 120
41200 374.599 -311267 1080.94 164535 72.4827 72.4827 36.1626 120
41250 373.134 -311271 -525.499 164611 72.4938 72.4938 36.1682 120
41300 369.08 -311265 -948.517 164684 72.5045 72.5045 36.1735 120
41350 372.193 -311272 -2512.04 164751 72.5143 72.5143 36.1784 120
41400 370.462 -311267 -2697.62 164798 72.5213 72.5213 36.1819 120
41450 370.852 -311263 -948.513 164822 72.5248 72.5248 36.1836 120
41500 372.331 -311262 -2695.16 164833 72.5263 72.5263 36.1844 120
41550 370.631 -311254 -1634.36 164821 72.5246 72.5246 36.1835 120
41600 372.882 -311257 -1658.03 164792 72.5204 72.5204 36.1814 120
41650 373.972 -311258 -1105.61 164749 72.5141 72.5141 36.1783 120
41700 375.4 -311264 -1350.5 164695 72.5062 72.5062 36.1744 120
41750 370.826 -311259 554.026 164633 72.497 72.497 36.1698 120
41800 370.674 -311263 97.0792 164572 72.4881 72.4881 36.1653 120
41850 370.77 -311265 21.3324 164514 72.4795 72.4795 36.161 120
41900 373.239 -311270 1362.32 164463 72.472 72.472 36.1573 120
41950 372.051 -311268 1808.41 164426 72.4666 72.4666 36.1546 120
42000 372.193 -311267 1949.22 164407 72.4639 72.4639 36.1532 120
42050 373.413 -311269 1361.88 164408 72.4639 72.4639 36.1533 120
42100 375.258 -311270 1496.43 164424 72.4663 72.4663 36.1545 120
42150 370.72 -311260 1873.3 164459 72.4715 72.4715 36.157 120
42200 374.994 -311265 214.857 164513 72.4795 72.4795 36.161 120
42250 372.352 -311259 1117.5 164575 72.4885 72.4886 36.1656 120
42300 376.303 -311266 -468.309 164643 72.4985 72.4985 36.1705 120
42350 372.781 -311259 -632.531 164706 72.5078 72.5078 36.1752 120
42400 374.146 -311264 -1366.65 164764 72.5162 72.5162 36.1794 120
42450 374.431 -311270 -2094.29 164807 72.5226 72.5226 36.1825 120
42500 375.662 -311276 -2199.25 164830 72.526 72.526 36.1842 120
42550 370.5 -311267 -1115.25 164832 72.5262 72.5262 36.1843 120
42600 373.195 -311273 -1583.38 164818 72.5242 72.5242 36.1833 120
42650 367.46 -311258 -1572.17 164790 72.5201 72.5201 36.1813 120
42700 373.134 -311263 -1364.34 164748 72.5138 72.5138 36.1782 120
42750 374.627 -311261 -34.3931 164692 72.5057 72.5057 36.1741 120
42800 375.117 -311261 -473.073 164632 72.4969 72.4969 36.1697 120
42850 376.439 -311264 128.355 164570 72.4878 72.4878 36.1652 120
42900 374.326 -311261 1986.81 164515 72.4798 72.4798 36.1612 120
42950 373.633 -311263 1297.29 164475 72.4738 72.4738 36.1582 120
43000 374.456 -311268 1528.5 164446 72.4695 72.4695 36.1561 120
43050 369.951 -311263 2058.27 164433 72.4676 72.4676 36.1551 120
43100 369.677 -311264 2259.33 164438 72.4683 72.4683 36.1555 120
43150 371.122 -311269 1558.36 164461 72.4718 72.4718 36.1572 120
43200 372.493 -311270 1369.06 164500 72.4775 72.4775 36.16 120
43250 371.436 -311266 954.033 164552 72.4851 72.4851 36.1638 120
43300 372.207 -311266 623.285 164610 72.4936 72.4936 36.1681 120
43350 370.568 -311261 -836.404 164671 72.5026 72.5026 36.1726 120
43400 374.58 -311269 517.367 164728 72.511 72.511 36.1767 120
43450 372.29 -311263 -1496.5 164783 72.5191 72.5191 36.1808 120
43500 372.815 -311264 -1397.07 164824 72.525 72.525 36.1838 120
43550 370.448 -311259 -1539.29 164846 72.5283 72.5283 36.1854 120
43600 373.889 -311266 -2561.82 164849 72.5288 72.5288 36.1856 120
43650 372.538 -311262 -1629.43 164828 72.5256 72.5256 36.184 120
43700 372.67 -311261 -1518.3 164786 72.5195 72.5195 36.181 120
43750 369.367 -311255 -1176.01 164728 72.5109 72.5109 36.1767 120
43800 373.545 -311259 -1037.94 164657 72.5006 72.5006 36.1716 120
43850 374.207 -311259 638.776 164582 72.4895 72.4895 36.166 120
43900 374.692 -311261 1725.21 164512 72.4793 72.4793 36.1609 120
43950 374.991 -311265 1794.73 164458 72.4714 72.4714 36.157 120
44000 368.562 -311259 1653.08 164421 72.4659 72.4659 36.1543 120
44050 370.426 -311267 2181.85 164401 72.463 72.463 36.1528 120
44100 372.039 -311272 1247.92 164403 72.4632 72.4632 36.1529 120
44150 372.999 -311275 2215.16 164421 72.466 72.466 36.1543 120
44200 372.305 -311271 1649.66 164458 72.4713 72.4713 36.157 120
44250 372.979 -311269 347.504 164509 72.4789 72.4789 36.1607 120
44300 374.231 -311269 1396.25 164572 72.4881 72.4881 36.1653 120
44350 374.151 -311264 387.667 164646 72.499 72.499 36.1708 120
44400 379.179 -311268 -881.572 164722 72.5101 72.5101 36.1763 120
44450 375.876 -311254 -2457.82 164789 72.5199 72.5199 36.1812 120
44500 377.375 -311250 -2369.91 164836 72.5268 72.5268 36.1846 120
44550 375.868 -311246 -1923.74 164862 72.5307 72.5307 36.1866 120
44600 379.064 -311255 -1793.68 164870 72.5317 72.5317 36.1871 120
44650 377.622 -311256 -786.825 164859 72.5302 72.5302 36.1863 120
44700 375.466 -311257 -1783.22 164834 72.5266 72.5266 36.1845 120
44750 372.887 -311257 -942.962 164790 72.5201 72.5201 36.1813 120
44800 373.074 -311264 -1124.86 164734 72.5119 72.5119 36.1772 120
44850 373.233 -311269 -189.477 164669 72.5023 72.5023 36.1724 120
44900 370.379 -311266 431.966 164603 72.4926 72.4926 36.1676 120
44950 370.895 -311269 273.293 164544 72.484 72.484 36.1633 120
45000 372.401 -311272 1691.2 164490 72.4761 72.4761 36.1593 120
45050 374.027 -311273 1617.05 164447 72.4697 72.4697 36.1562 120
45100 375.556 -311272 3204.9 164421 72.4659 72.4659 36.1543 120
45150 372.299 -311261 1777.23 164420 72.4658 72.4658 36.1542 120
45200 373.557 -311259 1579.36 164438 72.4684 72.4684 36.1555 120
45250 374.812 -311260 2033.66 164471 72.4733 72.4733 36.1579 120
45300 378.575 -311269 512.399 164526 72.4812 72.4812 36.1619 120
45350 378.422 -311271 1063.39 164591 72.4908 72.4908 36.1667 120
45400 375.474 -311272 -130.703 164662 72.5012 72.5012 36.1719 120
45450 373.996 -311274 -644.859 164729 72.5112 72.5112 36.1768 120
45500 367.542 -311262 -2063.37 164789 72.5199 72.5199 36.1812 120
45550 369.473 -311264 -2637.11 164830 72.526 72.526 36.1842 120
45600 371.043 -311265 -4108.01 164845 72.5281 72.5281 36.1853 120
45650 372.254 -311264 -648.068 164829 72.5258 72.5258 36.1841 120
45700 372.708 -311262 -2033.35 164802 72.5218 72.5218 36.1821 120
45750 374.041 -311262 -804.783 164761 72.5159 72.5159 36.1792 120
45800 377.526 -311267 -215.16 164711 72.5084 72.5084 36.1755 120
45850 374.99 -311262 -506.782 164654 72.5001 72.5001 36.1713 120
45900 377.985 -311269 -358.032 164595 72.4914 72.4914 36.167 120
45950 375.378 -311269 650.223 164535 72.4826 72.4826 36.1626 120
46000 373.088 -311272 2197.71 164483 72.4751 72.4751 36.1588 120
46050 373.387 -311277 1359.98 164450 72.4701 72.4701 36.1564 120
46100 373.578 -311279 2056.55 164431 72.4674 72.4674 36.155 120
46150 373.575 -311278 -118.597 164429 72.4671 72.4671 36.1549 120
46200 371.027 -311270 2258.19 164436 72.4682 72.4682 36.1554 120
46250 372.18 -311268 535.501 164462 72.4719 72.4719 36.1572 120
46300 373.898 -311267 1502.39 164498 72.4772 72.4772 36.1599 120
46350 374.577 -311266 978.894 164547 72.4844 72.4844 36.1635 120
46400 375.313 -311267 122.908 164607 72.4932 72.4932 36.1679 120
46450 377.477 -311271 -196.813 164668 72.5022 72.5022 36.1724 120
46500 371.909 -311260 -1298.16 164725 72.5106 72.5106 36.1765 120
46550 372.738 -311263 242.775 164769 72.517 72.517 36.1798 120
46600 372.901 -311265 -1924.02 164804 72.5221 72.5221 36.1823 120
46650 373.169 -311267 -1597.3 164820 72.5245 72.5245 36.1835 120
46700 369.953 -311264 -1952.04 164819 72.5244 72.5244 36.1834 120
46750 372.965 -311273 -848.858 164804 72.5221 72.5221 36.1823 120
46800 368.617 -311269 -878.348 164778 72.5183 72.5183 36.1804 120
46850 368.323 -311273 -864.799 164742 72.513 72.513 36.1777 120
46900 369.79 -311276 -280.437 164696 72.5062 72.5062 36.1744 120
46950 366.886 -311268 -170.353 164644 72.4986 72.4986 36.1706 120
47000 372.802 -311272 675.761 164589 72.4905 72.4905 36.1665 120
47050 373.791 -311269 209.694 164536 72.4828 72.4828 36.1627 120
47100 374.176 -311267 1040.66 164484 72.4751 72.4751 36.1589 120
47150 376.034 -311270 2465.1 164443 72.4692 72.4692 36.1559 120
47200 374.463 -311267 1324.9 164426 72.4666 72.4666 36.1546 120
47250 374.105 -311267 677.859 164421 72.4659 72.4659 36.1543 120
47300 372.94 -311268 1390.81 164430 72.4672 72.4672 36.1549 120
47350 372.443 -311269 1686.99 164459 72.4714 72.4714 36.157 120
47400 372.081 -311273 1269.19 164505 72.4782 72.4782 36.1604 120
47450 368.795 -311270 468.657 164561 72.4865 72.4865 36.1645 120
47500 371.76 -311278 -72.4223 164624 72.4957 72.4957 36.1691 120
47550 371.79 -311277 -1161.12 164687 72.505 72.505 36.1738 120
47600 373.122 -311271 -383.115 164741 72.5129 72.5129 36.1777 120
47650 375.207 -311267 579.793 164788 72.5197 72.5197 36.1811 120
47700 371.742 -311258 -1839.2 164830 72.5259 72.5259 36.1842 120
47750 375.213 -311264 -2356.94 164853 72.5294 72.5294 36.1859 120
47800 372.287 -311259 -2705.07 164856 72.5297 72.5297 36.1861 120
47850 373.21 -311263 -1432.36 164836 72.5268 72.5268 36.1846 120
47900 374.764 -311268 -2258.7 164797 72.5211 72.5211 36.1818 120
47950 371.744 -311268 -397.659 164738 72.5124 72.5124 36.1775 120
48000 372.7 -311273 -231.067 164670 72.5025 72.5025 36.1725 120
48050 374.522 -311279 -282.411 164600 72.4922 72.4922 36.1674 120
48100 369.398 -311270 449.877 164532 72.4822 72.4822 36.1624 120
48150 370.757 -311272 2564.85 164475 72.4738 72.4738 36.1582 120
48200 375.4 -311275 1385.32 164439 72.4685 72.4685 36.1555 120
48250 376.474 -311270 986.394 164419 72.4656 72.4656 36.1541 120
48300 374.304 -311263 2839.34 164416 72.4652 72.4652 36.1539 120
48350 374.793 -311263 1126.12 164437 72.4683 72.4683 36.1554 120
48400 377.205 -311269 2319.88 164472 72.4734 72.4734 36.158 120
48450 373.503 -311265 1229.49 164526 72.4813 72.4813 36.162 120
48500 370.073 -311263 700.727 164592 72.491 72.491 36.1668 120
48550 372.252 -311271 53.1248 164659 72.5009 72.5009 36.1717 120
48600 370.433 -311269 76.2632 164722 72.5102 72.5102 36.1763 120
48650 372.995 -311273 -1015.49 164782 72.5189 72.5189 36.1807 120
48700 368.893 -311264 -2327.97 164828 72.5256 72.5256 36.184 120
48750 370.952 -311264 -1517.25 164848 72.5286 72.5286 36.1856 120
48800 372.402 -311266 -1313.15 164849 72.5288 72.5288 36.1856 120
48850 373.181 -311267 -2190.04 164830 72.526 72.526 36.1842 120
48900 372.528 -311264 -947.524 164789 72.5199 72.5199 36.1812 120
48950 373.395 -311266 -753.43 164734 72.5119 72.5119 36.1772 120
49000 372.432 -311264 835.413 164675 72.5032 72.5032 36.1729 120
49050 372.48 -311264 518.531 164621 72.4952 72.4952 36.1689 120
49100 373.321 -311266 957.764 164571 72.488 72.488 36.1653 120
49150 372.309 -311265 1991.44 164530 72.4819 72.4819 36.1622 120
49200 369.671 -311265 978.661 164501 72.4776 72.4776 36.1601 120
49250 373.501 -311275 1409.52 164483 72.475 72.475 36.1588 120
49300 367.057 -311265 2101.35 164477 72.4741 72.4741 36.1583 120
49350 371.811 -311275 483.782 164487 72.4756 72.4756 36.1591 120
49400 370.267 -311271 428.385 164505 72.4783 72.4783 36.1604 120
49450 376.291 -311277 1467.38 164532 72.4822 72.4822 36.1624 120
49500 372.972 -311265 371.031 164568 72.4875 72.4875 36.1651 120
49550 376.218 -311267 343.039 164607 72.4933 72.4933 36.1679 120
49600 374.719 -311263 1130.36 164648 72.4993 72.4993 36.1709 120
49650 377.182 -311268 -1202.06 164690 72.5054 72.5055 36.174 120
49700 375.534 -311268 -803.05 164723 72.5103 72.5103 36.1764 120
49750 374.227 -311268 -111.744 164749 72.5141 72.5141 36.1783 120
49800 369.527 -311261 -1371.56 164770 72.5172 72.5172 36.1798 120
49850 371.614 -311267 -2352.14 164777 72.5182 72.5182 36.1803 120
49900 372.064 -311268 -2229.21 164764 72.5163 72.5163 36.1794 120
49950 373.568 -311270 -1064.02 164731 72.5115 72.5115 36.177 120
50000 373.649 -311271 194.239 164689 72.5053 72.5053 36.1739 120
50050 370.414 -311264 41.1921 164649 72.4994 72.4994 36.171 120
50100 376.084 -311275 263.881 164611 72.4938 72.4938 36.1682 120
50150 373.265 -311269 270.063 164573 72.4882 72.4882 36.1654 120
50200 376.512 -311275 791.761 164536 72.4828 72.4828 36.1627 120
50250 370.419 -311265 1281.48 164504 72.4781 72.4781 36.1603 120
50300 377.278 -311279 185.416 164480 72.4746 72.4746 36.1586 120
50350 373.72 -311275 1396.12 164462 72.4719 72.4719 36.1573 120
50400 368.554 -311268 1990.41 164458 72.4713 72.4713 36.1569 120
50450 372.419 -311277 1079.99 164471 72.4732 72.4732 36.1579 120
50500 372.329 -311276 1117.76 164498 72.4771 72.4771 36.1599 120
50550 371.889 -311274 276.713 164537 72.4829 72.4829 36.1627 120
50600 375.196 -311275 -250.492 164581 72.4894 72.4894 36.166 120
50650 373.104 -311265 -22.8273 164626 72.496 72.496 36.1693 120
50700 372.992 -311262 -31.9985 164668 72.5021 72.5021 36.1723 120
50750 373.7 -311262 -1603.97 164704 72.5075 72.5075 36.175 120
50800 373.03 -311262 -209.327 164727 72.5109 72.5109 36.1767 120
50850 377.53 -311272 -820.367 164745 72.5134 72.5134 36.178 120
50900 373.896 -311269 -1596.8 164754 72.5148 72.5148 36.1786 120
50950 372.493 -311269 -923.947 164750 72.5143 72.5143 36.1784 120
51000 370.573 -311267 -1208.28 164737 72.5123 72.5123 36.1774 120
51050 369.41 -311266 -1904.63 164710 72.5083 72.5083 36.1754 120
51100 367.826 -311266 -1313.94 164667 72.502 72.502 36.1722 120
51150 370.76 -311275 1011.64 164612 72.494 72.494 36.1683 120
51200 367.339 -311271 25.1407 164562 72.4866 72.4866 36.1646 120
51250 365.736 -311267 945.418 164518 72.4801 72.4801 36.1613 120
51300 370.288 -311272 660.871 164484 72.4751 72.4751 36.1589 120
51350 371.953 -311269 1910.2 164460 72.4716 72.4716 36.1571 120
51400 375.306 -311272 1173.59 164451 72.4704 72.4704 36.1565 120
51450 373.371 -311266 705.234 164456 72.471 72.471 36.1568 120
51500 376.748 -311270 508.264 164469 72.473 72.473 36.1578 120
51550 374.656 -311266 800.402 164492 72.4763 72.4763 36.1594 120
51600 371.605 -311261 1802.88 164524 72.481 72.481 36.1618 120
51650 371.549 -311266 -206.728 164568 72.4875 72.4875 36.165 120
51700 370.665 -311270 112.663 164616 72.4945 72.4945 36.1685 120
51750 368.522 -311269 -46.0515 164666 72.5019 72.5019 36.1722 120
51800 372.207 -311277 -998.622 164711 72.5085 72.5085 36.1755 120
51850 369.811 -311270 -689.494 164745 72.5135 72.5135 36.178 120
51900 371.792 -311270 -239.778 164767 72.5166 72.5166 36.1796 120
51950 371.513 -311267 -2253.05 164777 72.5182 72.5182 36.1803 120
52000 370.924 -311264 -1420.49 164769 72.517 72.517 36.1797 120
52050 372.207 -311265 -942.919 164745 72.5134 72.5134 36.178 120
52100 374.05 -311269 -779.646 164711 72.5085 72.5085 36.1755 120
52150 373.694 -311268 502.497 164673 72.5029 72.5029 36.1727 120
52200 372.962 -311267 -1217.76 164635 72.4973 72.4973 36.1699 120
52250 370.305 -311262 731.319 164590 72.4907 72.4907 36.1666 120
52300 372.605 -311269 330.157 164548 72.4846 72.4846 36.1636 120
52350 372.764 -311274 1039.16 164509 72.4789 72.4789 36.1607 120
52400 369.332 -311271 560.188 164480 72.4745 72.4745 36.1586 120
52450 369.42 -311274 997.154 164458 72.4713 72.4713 36.1569 120
52500 369.257 -311275 1110.28 164446 72.4695 72.4695 36.156 120
52550 370.323 -311274 935.447 164448 72.4698 72.4698 36.1562 120
52600 371.031 -311269 1610.45 164463 72.4721 72.4721 36.1573 120
52650 374.286 -311270 1788.73 164495 72.4767 72.4767 36.1596 120
52700 372.325 -311263 1400.71 164540 72.4834 72.4834 36.163 120
52750 373.635 -311265 1026.37 164593 72.4911 72.4911 36.1668 120
52800 376.844 -311271 -708.406 164650 72.4995 72.4995 36.171 120
52850 372.605 -311266 -924.402 164703 72.5073 72.5073 36.1749 120
52900 371.391 -311264 -955.769 164746 72.5136 72.5136 36.178 120
52950 373.975 -311271 -1393.44 164776 72.518 72.518 36.1803 120
53000 371.445 -311270 -1941.69 164789 72.5199 72.5199 36.1812 120
53050 368.129 -311270 -1309.59 164782 72.5189 72.5189 36.1807 120
53100 370.38 -311280 -1097.54 164761 72.5158 72.5158 36.1792 120
53150 368.313 -311277 -1382.54 164730 72.5112 72.5112 36.1769 120
53200 371.353 -311279 -433.895 164686 72.5048 72.5048 36.1737 120
53250 371.721 -311274 26.7111 164635 72.4973 72.4973 36.1699 120
53300 371.579 -311270 -190.755 164581 72.4894 72.4894 36.166 120
53350 372.757 -311270 915.887 164531 72.4821 72.4821 36.1623 120
53400 369.47 -311263 1933.05 164493 72.4764 72.4764 36.1595 120
53450 369.792 -311262 488.426 164469 72.4729 72.4729 36.1578 120
53500 372.933 -311268 1049.27 164455 72.4709 72.4709 36.1568 120
53550 372.837 -311265 1769.6 164456 72.471 72.471 36.1568 120
53600 374.515 -311269 2250.54 164474 72.4737 72.4737 36.1581 120
53650 376.196 -311272 878.588 164512 72.4792 72.4792 36.1609 120
53700 374.362 -311270 140.24 164560 72.4863 72.4863 36.1644 120
53750 370.389 -311266 378.029 164612 72.4939 72.4939 36.1682 120
53800 372.742 -311275 -54.1686 164668 72.5022 72.5022 36.1723 120
53850 370.44 -311273 -1364.56 164723 72.5102 72.5102 36.1763 120
53900 368.486 -311269 -1728.48 164767 72.5166 72.5166 36.1796 120
53950 372.46 -311274 -474.656 164799 72.5214 72.5214 36.1819 120
54000 371.694 -311267 -1426.91 164821 72.5246 72.5246 36.1835 120
54050 377.292 -311271 -1646.05 164830 72.5259 72.5259 36.1842 120
54100 373.137 -311260 -1074.71 164823 72.5249 72.5249 36.1837 120
54150 375.33 -311264 -1329.33 164800 72.5216 72.5216 36.182 120
54200 368.842 -311254 -1958.01 164766 72.5165 72.5165 36.1795 120
54250 371.851 -311263 -246.03 164716 72.5092 72.5092 36.1758 120
54300 372.813 -311269 195.047 164658 72.5008 72.5008 36.1716 120
54350 374.029 -311274 941.706 164597 72.4918 72.4918 36.1672 120
54400 372.714 -311274 1071.75 164539 72.4832 72.4832 36.1629 120
54450 372.867 -311276 2298.35 164495 72.4767 72.4767 36.1596 120
54500 368.678 -311271 2088.46 164470 72.4731 72.4731 36.1578 120
54550 371.754 -311279 1513.23 164464 72.4722 72.4722 36.1574 120
54600 371.535 -311280 1252.64 164472 72.4734 72.4734 36.158 120
54650 371.312 -311278 582.203 164490 72.4761 72.4761 36.1593 120
54700 369.947 -311270 984.431 164517 72.48 72.48 36.1613 120
54750 371.67 -311266 666.89 164553 72.4853 72.4853 36.1639 120
54800 374.017 -311266 433.277 164597 72.4917 72.4917 36.1671 120
54850 373.946 -311264 -264.386 164647 72.499 72.499 36.1708 120
54900 376.299 -311267 -213.851 164697 72.5064 72.5064 36.1744 120
54950 372.443 -311261 -1608.18 164744 72.5134 72.5134 36.1779 120
55000 375.961 -311270 -1586.37 164779 72.5184 72.5184 36.1804 120
55050 372.312 -311269 -1545.48 164798 72.5212 72.5212 36.1818 120
55100 371.866 -311273 -1376.89 164799 72.5213 72.5213 36.1819 120
55150 369.875 -311272 -675.464 164788 72.5197 72.5197 36.1811 120
55200 369.427 -311271 -741.598 164766 72.5165 72.5165 36.1795 120
55250 372.266 -311274 -547.618 164729 72.5111 72.5111 36.1768 120
55300 372.558 -311272 146.909 164685 72.5047 72.5047 36.1736 120
55350 372.368 -311270 555.715 164640 72.498 72.498 36.1703 120
55400 371.008 -311267 -281.972 164600 72.4921 72.4921 36.1673 120
55450 372.493 -311268 1405.08 164561 72.4864 72.4864 36.1645 120
55500 371.437 -311264 837.939 164534 72.4824 72.4825 36.1625 120
55550 374.8 -311270 1525.54 164519 72.4803 72.4803 36.1614 120
55600 372.831 -311266 1132.97 164517 72.48 72.48 36.1613 120
55650 375.589 -311271 1132.8 164520 72.4805 72.4805 36.1615 120
55700 374.12 -311269 1026.67 164536 72.4827 72.4827 36.1627 120
55750 370.942 -311265 223.786 164564 72.4869 72.4869 36.1647 120
55800 371.49 -311269 -230.105 164598 72.4919 72.4919 36.1672 120
55850 372.857 -311273 233.477 164632 72.4969 72.4969 36.1697 120
55900 370.186 -311269 -536.976 164664 72.5016 72.5016 36.172 120
55950 373.185 -311276 -504.143 164691 72.5056 72.5056 36.1741 120
56000 368.163 -311264 -470.576 164714 72.5089 72.5089 36.1757 120
56050 374.53 -311272 -492.565 164730 72.5113 72.5113 36.1769 120
56100 375.463 -311268 -441.721 164743 72.5131 72.5131 36.1778 120
56150 374.066 -311261 -1317.28 164748 72.514 72.514 36.1782 120
56200 372.857 -311258 -1320.22 164742 72.513 72.513 36.1778 120
56250 376.033 -311265 -533.143 164725 72.5105 72.5105 36.1765 120
56300 372.485 -311261 54.6 164701 72.507 72.507 36.1748 120
56350 371.941 -311264 141.336 164672 72.5027 72.5027 36.1726 120
56400 371.734 -311268 -743.452 164641 72.4982 72.4982 36.1703 120
56450 372.967 -311272 -264.291 164607 72.4932 72.4932 36.1679 120
56500 368.64 -311263 -228.81 164569 72.4877 72.4877 36.1651 120
56550 372.857 -311271 639.544 164533 72.4824 72.4824 36.1625 120
56600 373.199 -311271 1767.35 164508 72.4787 72.4787 36.1607 120
56650 370.983 -311266 994.545 164499 72.4774 72.4774 36.16 120
56700 370.891 -311264 1310.43 164502 72.4778 72.4778 36.1602 120
56750 375.087 -311270 1148.25 164519 72.4804 72.4804 36.1615 120
56800 371.746 -311263 537.053 164548 72.4846 72.4846 36.1636 120
56850 375.472 -311269 111.834 164583 72.4896 72.4896 36.1661 120
56900 374.595 -311266 1512.45 164620 72.4951 72.4951 36.1688 120
56950 370.612 -311260 -420.166 164665 72.5018 72.5018 36.1721 120
57000 372.782 -311266 -944.249 164708 72.508 72.508 36.1753 120
57050 370.86 -311266 -83.3851 164742 72.513 72.513 36.1778 120
57100 372.778 -311273 -1348.51 164767 72.5167 72.5167 36.1796 120
57150 372.027 -311275 -1402.15 164778 72.5184 72.5184 36.1804 120
57200 371.61 -311275 -877.754 164779 72.5185 72.5185 36.1805 120
57250 369.911 -311269 -1257.2 164773 72.5176 72.5176 36.18 120
57300 369.819 -311262 -1494.09 164753 72.5146 72.5146 36.1786 120
57350 374.483 -311264 -975.565 164722 72.51 72.51 36.1763 120
57400 374.171 -311262 -144.46 164679 72.5037 72.5037 36.1731 120
57450 372.922 -311261 848.27 164630 72.4965 72.4965 36.1695 120
57500 373.823 -311264 720.91 164584 72.4899 72.4899 36.1662 120
57550 372.457 -311265 1201.46 164544 72.4839 72.4839 36.1632 120
57600 372.272 -311268 2152.26 164514 72.4795 72.4795 36.1611 120
57650 371.342 -311271 821.946 164502 72.4778 72.4778 36.1602 120
57700 371.716 -311274 686.482 164504 72.4781 72.4781 36.1604 120
57750 366.668 -311264 646.435 164517 72.48 72.48 36.1613 120
57800 375.649 -311281 1144 164537 72.4829 72.4829 36.1627 120
57850 371.162 -311270 993.121 164564 72.4868 72.4868 36.1647 120
57900 370.73 -311268 -183.106 164596 72.4917 72.4917 36.1671 120
57950 373.295 -311271 706.774 164632 72.4968 72.4968 36.1697 120
58000 373.374 -311271 -139.464 164672 72.5027 72.5027 36.1726 120
58050 373.221 -311269 439.687 164711 72.5084 72.5084 36.1755 120
58100 372.968 -311268 -1993.84 164750 72.5142 72.5142 36.1784 120
58150 372.535 -311267 -1962.51 164777 72.5182 72.5182 36.1803 120
58200 371.303 -311263 -462.907 164788 72.5197 72.5197 36.1811 120
58250 372.533 -311265 -1328.01 164789 72.5199 72.5199 36.1812 120
58300 371.847 -311262 -1292.05 164777 72.5182 72.5182 36.1803 120
