# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 194.879 -311558 -631.843 164008 72.4051 72.4051 36.1239 120
39100 195.8 -311559 -405.08 164007 72.405 72.405 36.1239 120
39150 195.14 -311556 240.754 163996 72.4034 72.4034 36.1231 120
39200 196.474 -311557 -116.804 163983 72.4015 72.4015 36.1221 120
39250 196.389 -311556 -354.609 163970 72.3996 72.3996 36.1212 120
39300 195.498 -311554 -125.266 163956 72.3975 72.3975 36.1201 120
39350 195.719 -311557 400.916 163941 72.3954 72.3954 36.1191 120
39400 195.964 -311560 -289.563 163928 72.3934 72.3934 36.1181 120
39450 194.015 -311560 327.289 163913 72.3912 72.3912 36.117 120
39500 192.913 -311559 497.526 163904 72.3898 72.3898 36.1163 120
39550 194.45 -311562 216.933 163902 72.3896 72.3896 36.1162 120
39600 194.352 -311561 124.334 163910 72.3907 72.3907 36.1168 120
39650 194.143 -311559 -112.427 163927 72.3933 72.3933 36.118 120
39700 195.915 -311560 286.391 163951 72.3968 72.3968 36.1198 120
39750 196.282 -311558 -112.654 163980 72.401 72.401 36.1219 120
39800 197.703 -311558 -802.023 164006 72.4049 72.4049 36.1238 120
39850 197.463 -311558 -1393.46 164021 72.4072 72.4072 36.1249 120
39900 194.729 -311554 -996.921 164018 72.4066 72.4066 36.1247 120
39950 196.911 -311559 -438.666 164000 72.404 72.404 36.1234 120
40000 197.448 -311561 235.835 163978 72.4008 72.4008 36.1218 120
40050 195.306 -311558 -477.706 163956 72.3975 72.3975 36.1201 120
40100 193.693 -311557 945.584 163924 72.3927 72.3927 36.1178 120
40150 194.235 -311560 213.81 163903 72.3897 72.3897 36.1162 120
40200 194.235 -311560 662.603 163893 72.3882 72.3882 36.1155 120
40250 193.896 -311560 -267.924 163890 72.3879 72.3879 36.1153 120
40300 195.874 -311564 486.416 163887 72.3874 72.3874 36.1151 120
40350 194.907 -311560 709.407 163891 72.3879 72.3879 36.1153 120
40400 195.593 -311559 -110.19 163907 72.3902 72.3902 36.1165 120
40450 195.23 -311555 192.878 163927 72.3933 72.3933 36.118 120
40500 196.414 -311556 -158.397 163955 72.3974 72.3974 36.1201 120
40550 196.902 -311558 -384.01 163983 72.4015 72.4015 36.1221 120
40600 195.699 -311558 -944.036 163996 72.4034 72.4034 36.1231 120
40650 194.17 -311559 -288.504 163994 72.4031 72.4031 36.1229 120
40700 195.05 -311562 63.3282 163988 72.4023 72.4023 36.1225 120
40750 194.191 -311561 -485.725 163980 72.4011 72.4011 36.1219 120
40800 194.735 -311562 -582.722 163963 72.3985 72.3985 36.1206 120
40850 194.621 -311562 418.077 163937 72.3947 72.3947 36.1187 120
40900 193.768 -311559 93.7411 163909 72.3906 72.3906 36.1167 120
40950 195.461 -311562 398.896 163880 72.3863 72.3863 36.1145 120
41000 195.575 -311560 757.019 163861 72.3835 72.3835 36.1132 120
41050 195.522 -311558 -165.828 163854 72.3825 72.3825 36.1127 120
41100 197.389 -311559 1535.97 163853 72.3823 72.3823 36.1126 120
41150 198.633 -311557 599.604 163877 72.3859 72.3859 36.1144 120
41200 198.001 -311555 233.894 163918 72.3919 72.3919 36.1173 120
41250 199.172 -311560 -311.169 163964 72.3988 72.3988 36.1207 120
41300 197.249 -311559 -1183.89 164013 72.4059 72.4059 36.1243 120
41350 194.81 -311558 -1040.35 164046 72.4108 72.4108 36.1268 120
41400 195.075 -311559 -1313.06 164057 72.4124 72.4124 36.1276 120
41450 193.997 -311558 -694.418 164043 72.4104 72.4104 36.1265 120
41500 192.588 -311557 -883.557 164011 72.4056 72.4056 36.1241 120
41550 195.407 -311562 -22.603 163962 72.3985 72.3985 36.1206 120
41600 194.282 -311561 -187.365 163913 72.3912 72.3912 36.117 120
41650 192.072 -311557 1255.07 163865 72.3841 72.3841 36.1135 120
41700 195.537 -311563 1395.06 163831 72.3791 72.3791 36.1109 120
41750 194.978 -311561 1456.19 163819 72.3774 72.3774 36.1101 120
41800 194.404 -311557 835.448 163833 72.3794 72.3794 36.1111 120
41850 197.042 -311560 493.895 163862 72.3837 72.3837 36.1132 120
41900 195.349 -311555 320.05 163909 72.3906 72.3906 36.1167 120
41950 195.544 -311556 -523.785 163967 72.3991 72.3991 36.1209 120
42000 197.189 -311562 -533.7 164018 72.4067 72.4067 36.1247 120
42050 193.835 -311560 -603.062 164060 72.4128 72.4128 36.1278 120
42100 193.166 -311560 -1755.77 164086 72.4166 72.4166 36.1297 120
42150 195.871 -311565 -847.433 164083 72.4163 72.4163 36.1295 120
42200 195.544 -311564 -868.517 164062 72.4131 72.4131 36.1279 120
42250 193.608 -311559 -492.159 164021 72.4071 72.4071 36.1249 120
42300 194.364 -311559 501.827 163970 72.3996 72.3996 36.1212 120
42350 194.97 -311558 362.653 163921 72.3923 72.3923 36.1175 120
42400 195.279 -311558 797.842 163875 72.3855 72.3855 36.1142 120
42450 195.074 -311557 1140.88 163840 72.3805 72.3805 36.1116 120
42500 196.66 -311562 1042.14 163822 72.3778 72.3778 36.1103 120
42550 195.069 -311562 407.017 163821 72.3776 72.3776 36.1102 120
42600 194.292 -311565 952.454 163835 72.3797 72.3797 36.1113 120
42650 192.461 -311563 1136.75 163868 72.3845 72.3845 36.1136 120
42700 193.123 -311563 234.437 163917 72.3918 72.3918 36.1173 120
42750 193.204 -311562 -339.418 163970 72.3996 72.3996 36.1212 120
42800 195.515 -311563 -798.281 164018 72.4066 72.4066 36.1247 120
42850 195.526 -311561 -810.47 164052 72.4116 72.4116 36.1272 120
42900 195.243 -311560 -1256.77 164074 72.4149 72.4149 36.1288 120
42950 196.397 -311560 -1294.45 164074 72.4149 72.4149 36.1288 120
43000 195.847 -311559 -768.299 164049 72.4111 72.4111 36.1269 120
43050 196.093 -311560 -425.287 164002 72.4043 72.4043 36.1235 120
43100 195.685 -311561 -35.3698 163943 72.3955 72.3955 36.1191 120
43150 194.321 -311563 1185.82 163883 72.3868 72.3868 36.1148 120
43200 193.256 -311564 725.304 163836 72.3799 72.3799 36.1114 120
43250 192.958 -311565 912.881 163804 72.3752 72.3752 36.109 120
43300 194.253 -311567 1203.89 163790 72.373 72.373 36.1079 120
43350 195.357 -311566 1809.53 163803 72.375 72.375 36.1089 120
43400 192.338 -311558 906.651 163854 72.3824 72.3824 36.1126 120
43450 193.612 -311558 130.862 163927 72.3933 72.3933 36.118 120
43500 195.328 -311561 -661.485 164006 72.4048 72.4048 36.1238 120
43550 195.849 -311561 -1727.53 164076 72.4151 72.4151 36.1289 120
43600 196.361 -311561 -1846.2 164120 72.4216 72.4216 36.1322 120
43650 193.096 -311555 -1825.03 164127 72.4226 72.4226 36.1327 120
43700 193.836 -311556 -1176.25 164095 72.418 72.418 36.1304 120
43750 194.714 -311560 -589.746 164037 72.4095 72.4095 36.1261 120
43800 193.591 -311560 -451.653 163965 72.3988 72.3988 36.1208 120
43850 192.372 -311560 195.96 163888 72.3875 72.3875 36.1151 120
43900 191.099 -311561 1229.75 163817 72.3771 72.3771 36.1099 120
43950 193.818 -311566 1635.03 163772 72.3704 72.3704 36.1066 120
44000 194.22 -311566 1542.79 163760 72.3686 72.3686 36.1057 120
44050 193.508 -311561 1203.85 163777 72.3711 72.3711 36.107 120
44100 194.335 -311560 1601.6 163820 72.3776 72.3776 36.1102 120
44150 195.251 -311561 338.434 163892 72.3881 72.3881 36.1154 120
44200 195.947 -311562 42.7373 163973 72.4 72.4 36.1214 120
44250 194.412 -311559 -885.922 164049 72.4112 72.4112 36.127 120
44300 195.335 -311560 -1738.9 164108 72.4199 72.4199 36.1313 120
44350 195.332 -311561 -1789.54 164138 72.4244 72.4244 36.1335 120
44400 196.213 -311562 -1851.63 164130 72.4232 72.4232 36.1329 120
44450 195.943 -311562 -1756.3 164083 72.4163 72.4163 36.1295 120
44500 194.787 -311559 -202.053 164008 72.4052 72.4052 36.124 120
44550 196.014 -311562 126.315 163924 72.3929 72.3929 36.1178 120
44600 193.529 -311558 961.421 163843 72.3809 72.3809 36.1118 120
44650 194.436 -311561 1633.8 163777 72.3711 72.3711 36.107 120
44700 195.336 -311563 2100.29 163746 72.3666 72.3666 36.1047 120
44750 196.005 -311566 1691.49 163758 72.3684 72.3684 36.1056 120
44800 195.462 -311565 1203.49 163804 72.3751 72.3751 36.1089 120
44850 196.289 -311567 303.942 163875 72.3857 72.3857 36.1142 120
44900 193.826 -311562 -761.334 163959 72.398 72.398 36.1204 120
44950 194.386 -311563 -1237.69 164031 72.4085 72.4085 36.1256 120
45000 194.624 -311561 -1439.8 164080 72.4158 72.4158 36.1293 120
45050 195.109 -311558 -1523.21 164109 72.42 72.42 36.1314 120
45100 196.525 -311559 -1674.42 164114 72.4207 72.4207 36.1317 120
45150 197.016 -311559 -1321.58 164083 72.4162 72.4162 36.1295 120
45200 197.489 -311562 -831.434 164020 72.4069 72.4069 36.1248 120
45250 196.894 -311562 670.111 163942 72.3955 72.3955 36.1191 120
45300 195.899 -311564 1087.89 163874 72.3855 72.3855 36.1141 120
45350 196.029 -311567 310.06 163825 72.3782 72.3782 36.1105 120
45400 194.714 -311566 1652.02 163791 72.3732 72.3732 36.108 120
45450 194.281 -311564 1524.64 163784 72.3722 72.3722 36.1075 120
45500 194.309 -311563 610.588 163807 72.3755 72.3755 36.1092 120
45550 196.173 -311566 726.746 163853 72.3823 72.3823 36.1125 120
45600 194.083 -311560 255.183 163914 72.3913 72.3913 36.117 120
45650 195.436 -311560 -698.316 163984 72.4016 72.4016 36.1222 120
45700 196.275 -311559 -1582.4 164049 72.4112 72.4112 36.1269 120
45750 194.522 -311556 -1799.97 164090 72.4173 72.4173 36.13 120
45800 197.957 -311562 -1177.69 164099 72.4186 72.4186 36.1307 120
45850 195.931 -311560 -966.767 164086 72.4166 72.4166 36.1296 120
45900 194.589 -311561 -556.065 164057 72.4123 72.4123 36.1275 120
45950 192.89 -311561 -337.022 164011 72.4055 72.4055 36.1241 120
46000 194.242 -311565 -91.7105 163954 72.3972 72.3972 36.12 120
46050 193.666 -311564 -140.113 163898 72.3889 72.3889 36.1159 120
46100 192.403 -311560 827.288 163849 72.3818 72.3818 36.1123 120
46150 194.573 -311562 318.266 163816 72.3769 72.3769 36.1099 120
46200 194.657 -311560 1854.82 163800 72.3745 72.3745 36.1086 120
46250 194.829 -311559 907.917 163815 72.3768 72.3768 36.1098 120
46300 196.057 -311560 849.801 163851 72.382 72.382 36.1124 120
46350 195.585 -311560 548.566 163901 72.3894 72.3894 36.1161 120
46400 195.91 -311561 -378.19 163956 72.3976 72.3976 36.1202 120
46450 195.149 -311560 29.8299 164005 72.4047 72.4047 36.1237 120
46500 194.597 -311560 -580.166 164054 72.4119 72.4119 36.1273 120
46550 194.793 -311560 -1351.03 164095 72.4179 72.4179 36.1303 120
46600 195.402 -311562 -1490.86 164114 72.4208 72.4208 36.1317 120
46650 194.146 -311560 -1250.52 164107 72.4198 72.4198 36.1312 120
46700 194.639 -311562 -1118.48 164072 72.4146 72.4146 36.1287 120
46750 194.684 -311562 -946.557 164008 72.4051 72.4051 36.1239 120
46800 196.275 -311564 -217.011 163922 72.3926 72.3926 36.1177 120
46850 195.753 -311563 875.18 163833 72.3794 72.3794 36.1111 120
46900 195.223 -311560 1197.76 163762 72.369 72.369 36.1059 120
46950 195.748 -311560 2595.71 163718 72.3625 72.3625 36.1027 120
47000 195.634 -311560 2153.49 163716 72.3621 72.3621 36.1025 120
47050 196.135 -311563 1448.53 163758 72.3683 72.3683 36.1056 120
47100 194.451 -311561 1107.02 163834 72.3796 72.3796 36.1112 120
47150 196.334 -311566 369.903 163929 72.3936 72.3936 36.1182 120
47200 193.192 -311561 -1039.35 164031 72.4086 72.4086 36.1257 120
47250 194.269 -311562 -1348.42 164118 72.4213 72.4213 36.132 120
47300 192.438 -311559 -2335.96 164174 72.4295 72.4295 36.1361 120
47350 195.905 -311564 -2398.08 164190 72.432 72.432 36.1373 120
47400 194.566 -311558 -2176.38 164163 72.428 72.428 36.1353 120
47450 196.176 -311558 -1373.81 164095 72.418 72.418 36.1304 120
47500 194.526 -311554 -623.364 164004 72.4046 72.4046 36.1237 120
47550 197.453 -311561 366.969 163902 72.3896 72.3896 36.1162 120
47600 194.849 -311556 1316.7 163808 72.3758 72.3758 36.1093 120
47650 195.442 -311560 2053.99 163742 72.366 72.366 36.1044 120
47700 195.726 -311563 2156.59 163716 72.3622 72.3622 36.1025 120
47750 194.329 -311563 2079.63 163736 72.3651 72.3651 36.104 120
47800 192.44 -311560 1433.24 163796 72.374 72.374 36.1084 120
47850 192.751 -311562 -123.261 163882 72.3866 72.3866 36.1147 120
47900 194.118 -311564 -84.2074 163967 72.3992 72.3992 36.121 120
47950 193.635 -311561 -1152.98 164045 72.4106 72.4106 36.1267 120
48000 196.558 -311563 -1925.68 164104 72.4193 72.4193 36.131 120
48050 196.126 -311558 -1500.14 164130 72.4232 72.4232 36.1329 120
48100 195.753 -311556 -1274.68 164128 72.4228 72.4228 36.1327 120
48150 196.307 -311558 -1045.55 164099 72.4185 72.4185 36.1306 120
48200 195.495 -311558 -808.109 164046 72.4108 72.4108 36.1268 120
48250 194.732 -311558 416.59 163979 72.4009 72.4009 36.1218 120
48300 194.142 -311560 487.983 163911 72.3908 72.3908 36.1168 120
48350 193.917 -311561 1373.34 163848 72.3817 72.3817 36.1122 120
48400 193.916 -311562 783.755 163806 72.3754 72.3754 36.1091 120
48450 193.124 -311561 1503.88 163782 72.3719 72.3719 36.1074 120
48500 193.182 -311561 1285.03 163785 72.3723 72.3723 36.1076 120
48550 195.872 -311565 1391.07 163816 72.3769 72.3769 36.1098 120
48600 193.589 -311560 1025.77 163875 72.3855 72.3855 36.1142 120
48650 194.712 -311562 4.06476 163949 72.3964 72.3964 36.1196 120
48700 195.621 -311563 -937.796 164020 72.4069 72.4069 36.1248 120
48750 196.37 -311564 -1055.72 164078 72.4154 72.4154 36.1291 120
48800 195.164 -311561 -1516.11 164119 72.4214 72.4214 36.1321 120
48850 195.33 -311560 -2011.06 164127 72.4226 72.4226 36.1327 120
48900 196.115 -311561 -885.121 164092 72.4175 72.4175 36.1301 120
48950 195.42 -311559 -696.516 164034 72.4091 72.4091 36.1259 120
49000 197.105 -311561 346.829 163964 72.3987 72.3987 36.1207 120
49050 195.663 -311558 478.685 163896 72.3887 72.3887 36.1157 120
49100 197.164 -311560 1497.46 163838 72.3802 72.3802 36.1115 120
49150 196.309 -311560 1246.4 163799 72.3744 72.3744 36.1086 120
49200 196.403 -311562 742.127 163781 72.3718 72.3718 36.1073 120
49250 195.017 -311563 1602.01 163785 72.3724 72.3724 36.1076 120
49300 193.674 -311562 953.07 163819 72.3773 72.3773 36.11 120
49350 194.805 -311565 1247.71 163871 72.385 72.385 36.1139 120
49400 194.654 -311565 -188.002 163939 72.395 72.395 36.1189 120
49450 193.833 -311561 -713.228 164008 72.4051 72.4051 36.1239 120
49500 196.289 -311564 -1405.09 164061 72.413 72.413 36.1279 120
49550 195.026 -311559 -979.695 164089 72.4171 72.4171 36.1299 120
49600 196.702 -311560 -854.795 164098 72.4184 72.4184 36.1306 120
49650 197.089 -311560 -1007.58 164087 72.4168 72.4168 36.1298 120
49700 197.492 -311561 -1040.32 164058 72.4125 72.4125 36.1276 120
49750 197.054 -311559 -180.914 164012 72.4057 72.4057 36.1242 120
49800 196.136 -311559 162.419 163958 72.3978 72.3978 36.1203 120
49850 193.706 -311558 613.525 163902 72.3896 72.3896 36.1162 120
49900 194.712 -311562 633.584 163855 72.3827 72.3827 36.1127 120
49950 193.278 -311562 655.171 163821 72.3776 72.3776 36.1102 120
50000 193.767 -311564 1198.46 163799 72.3745 72.3745 36.1086 120
50050 194.727 -311566 1585.58 163801 72.3748 72.3748 36.1088 120
50100 194.341 -311565 1173.88 163833 72.3794 72.3795 36.1111 120
50150 194.624 -311563 437.466 163890 72.3878 72.3878 36.1153 120
50200 195.631 -311561 38.0078 163958 72.3978 72.3978 36.1203 120
50250 194.756 -311557 -1310.45 164028 72.4081 72.4081 36.1254 120
50300 195.808 -311559 -1753.33 164079 72.4156 72.4156 36.1292 120
50350 196.745 -311561 -1374.1 164100 72.4187 72.4187 36.1307 120
50400 193.403 -311555 -852.361 164093 72.4176 72.4176 36.1302 120
50450 195.531 -311560 -421.57 164064 72.4134 72.4134 36.1281 120
50500 194.192 -311559 -115.221 164023 72.4074 72.4074 36.1251 120
50550 194.207 -311560 355.167 163981 72.4012 72.4012 36.122 120
50600 194.183 -311561 394.907 163939 72.3951 72.3951 36.1189 120
50650 195.359 -311563 383.887 163897 72.3888 72.3888 36.1158 120
50700 194.588 -311562 609.005 163860 72.3834 72.3834 36.1131 120
50750 194.662 -311562 1835.07 163841 72.3805 72.3805 36.1117 120
50800 194.794 -311563 770.147 163848 72.3817 72.3817 36.1122 120
50850 196.736 -311565 891.152 163868 72.3846 72.3846 36.1137 120
50900 194.223 -311560 471.665 163901 72.3895 72.3895 36.1161 120
50950 195.669 -311561 -204.814 163943 72.3957 72.3957 36.1192 120
51000 196.27 -311560 -181.823 163984 72.4016 72.4016 36.1222 120
51050 196.468 -311560 -606.056 164021 72.4071 72.4071 36.1249 120
51100 196.821 -311560 -1921.45 164051 72.4115 72.4115 36.1271 120
51150 195.509 -311560 -366.972 164055 72.4121 72.4121 36.1274 120
51200 195.603 -311562 -510.584 164047 72.4109 72.4109 36.1268 120
51250 194.956 -311564 -389.661 164025 72.4077 72.4077 36.1252 120
51300 193.737 -311563 -20.6816 163995 72.4032 72.4032 36.123 120
51350 196.161 -311568 -339.759 163959 72.3979 72.398 36.1203 120
51400 193.175 -311563 271.857 163917 72.3918 72.3918 36.1173 120
51450 195.455 -311565 765.686 163878 72.3861 72.3861 36.1144 120
51500 195.18 -311561 1115.9 163855 72.3826 72.3826 36.1127 120
51550 196.405 -311562 1186.6 163850 72.3819 72.3819 36.1123 120
51600 196.668 -311561 1077.13 163864 72.384 72.384 36.1134 120
51650 196.469 -311561 671.324 163899 72.3891 72.3891 36.116 120
51700 195.642 -311560 16.6623 163945 72.396 72.396 36.1194 120
51750 194.141 -311558 -1087.63 163991 72.4027 72.4027 36.1227 120
51800 195.612 -311563 -795.827 164020 72.407 72.407 36.1249 120
51850 194.658 -311561 -698.315 164032 72.4087 72.4087 36.1257 120
51900 195.432 -311565 -437.146 164025 72.4076 72.4076 36.1252 120
51950 194.268 -311563 -214.26 164003 72.4045 72.4045 36.1236 120
52000 192.637 -311561 -109.442 163977 72.4007 72.4007 36.1217 120
52050 194.811 -311564 591.302 163956 72.3975 72.3975 36.1201 120
52100 194.67 -311562 -32.1001 163943 72.3957 72.3957 36.1192 120
52150 196.593 -311562 -81.56 163931 72.3938 72.3938 36.1183 120
52200 197.718 -311562 622.916 163919 72.3921 72.3921 36.1174 120
52250 196.25 -311559 -232.398 163911 72.3909 72.3909 36.1168 120
52300 195.427 -311559 590.746 163903 72.3897 72.3897 36.1162 120
52350 196.171 -311563 232.375 163904 72.3898 72.3898 36.1163 120
52400 195.485 -311563 535.923 163911 72.3909 72.3909 36.1169 120
52450 194.283 -311563 -83.0065 163926 72.393 72.393 36.1179 120
52500 195.053 -311565 -671.025 163941 72.3953 72.3953 36.119 120
52550 195.524 -311565 350.437 163947 72.3962 72.3962 36.1195 120
52600 195.781 -311564 -594.924 163954 72.3972 72.3972 36.12 120
52650 195.393 -311564 252.252 163961 72.3983 72.3983 36.1205 120
52700 197.638 -311566 282.863 163976 72.4005 72.4005 36.1216 120
52750 195.449 -311561 -715.339 163991 72.4027 72.4027 36.1227 120
52800 197.275 -311563 -892.889 163994 72.4032 72.4032 36.123 120
52850 196.519 -311560 -1152.37 163983 72.4015 72.4015 36.1221 120
52900 195.639 -311555 284.275 163951 72.3968 72.3968 36.1198 120
52950 197.726 -311557 912.949 163919 72.3921 72.3921 36.1174 120
53000 197.648 -311557 692.518 163898 72.389 72.389 36.1159 120
53050 196.049 -311558 -14.3682 163884 72.387 72.387 36.1149 120
53100 194.211 -311559 983.765 163880 72.3863 72.3863 36.1145 120
53150 195.917 -311563 856.282 163894 72.3884 72.3884 36.1156 120
53200 194 -311561 -191.928 163923 72.3927 72.3927 36.1177 120
53250 196.311 -311566 -797.725 163951 72.3967 72.3967 36.1197 120
53300 194.839 -311563 -36.9703 163968 72.3992 72.3992 36.121 120
53350 194.239 -311562 -683.008 163982 72.4014 72.4014 36.1221 120
53400 193.953 -311561 -801.528 163985 72.4018 72.4018 36.1223 120
53450 195.391 -311562 -131.167 163976 72.4005 72.4005 36.1216 120
53500 196.438 -311562 136.46 163967 72.3991 72.3991 36.1209 120
53550 195.163 -311558 54.8231 163959 72.3979 72.3979 36.1203 120
53600 197.821 -311562 -103.42 163951 72.3967 72.3967 36.1197 120
53650 197.409 -311561 401.026 163941 72.3953 72.3953 36.119 120
53700 196.154 -311560 -659.373 163931 72.3938 72.3938 36.1183 120
53750 196.281 -311565 928.666 163915 72.3914 72.3914 36.1171 120
53800 194.109 -311563 397.353 163909 72.3905 72.3905 36.1166 120
53850 194.651 -311565 644.034 163911 72.3909 72.3909 36.1168 120
53900 193.013 -311562 -610.992 163926 72.3932 72.3932 36.118 120
53950 194.015 -311563 959.214 163938 72.3949 72.3949 36.1188 120
54000 192.375 -311558 -137.675 163951 72.3968 72.3968 36.1198 120
54050 196.267 -311563 109.349 163960 72.3981 72.3981 36.1204 120
54100 195.341 -311560 -32.7235 163965 72.3988 72.3988 36.1208 120
54150 197.595 -311563 17.0329 163971 72.3997 72.3997 36.1212 120
54200 196.162 -311560 300.904 163981 72.4011 72.4011 36.1219 120
54250 197.082 -311561 -407.748 163990 72.4025 72.4025 36.1226 120
54300 196.212 -311564 -408.653 163991 72.4027 72.4027 36.1227 120
54350 193.927 -311563 -646.86 163987 72.4021 72.4021 36.1224 120
54400 194.278 -311565 -696.53 163969 72.3995 72.3995 36.1211 120
54450 194.725 -311567 24.9601 163934 72.3943 72.3943 36.1185 120
54500 194.462 -311566 584.285 163898 72.389 72.389 36.1159 120
54550 194.015 -311563 1230.96 163881 72.3864 72.3864 36.1146 120
54600 195.969 -311564 -32.2819 163882 72.3866 72.3866 36.1147 120
54650 195.85 -311562 -1.83994 163886 72.3872 72.3872 36.115 120
54700 195.349 -311560 770.597 163896 72.3887 72.3887 36.1158 120
54750 198.155 -311566 -514.749 163919 72.3921 72.3921 36.1174 120
54800 195.946 -311562 359.48 163941 72.3953 72.3953 36.119 120
54850 194.716 -311560 627.023 163964 72.3986 72.3986 36.1207 120
54900 196.43 -311564 -226.777 163990 72.4025 72.4025 36.1226 120
54950 195.957 -311564 -1154.18 164010 72.4054 72.4054 36.1241 120
55000 194.116 -311561 -103.251 164014 72.406 72.406 36.1244 120
55050 195.887 -311564 -690.874 164010 72.4055 72.4055 36.1241 120
55100 195.839 -311564 -779.129 163998 72.4036 72.4036 36.1232 120
55150 196.262 -311564 114.381 163975 72.4003 72.4003 36.1215 120
55200 195.681 -311564 200.191 163946 72.3961 72.3961 36.1194 120
55250 194.213 -311561 -109.613 163913 72.3912 72.3912 36.117 120
55300 193.224 -311560 380.99 163883 72.3868 72.3868 36.1148 120
55350 195.523 -311564 982.251 163870 72.3848 72.3848 36.1138 120
55400 195.299 -311565 309.462 163872 72.3852 72.3852 36.114 120
55450 194.675 -311564 627.758 163880 72.3864 72.3864 36.1146 120
55500 194.466 -311564 457.619 163901 72.3895 72.3895 36.1161 120
55550 194.242 -311563 -201.607 163932 72.394 72.394 36.1184 120
55600 195.714 -311564 -799.977 163961 72.3983 72.3983 36.1205 120
55650 195.307 -311562 -114.281 163981 72.4012 72.4012 36.122 120
55700 195.654 -311560 -634.993 163996 72.4034 72.4034 36.1231 120
55750 196.486 -311560 -716.697 164002 72.4042 72.4042 36.1235 120
55800 195.432 -311558 -58.859 163995 72.4032 72.4032 36.123 120
55850 197.087 -311562 -561.605 163982 72.4014 72.4014 36.122 120
55900 196.336 -311565 568.169 163963 72.3985 72.3985 36.1206 120
55950 193.879 -311563 153.315 163947 72.3961 72.3961 36.1194 120
56000 193.451 -311564 224.178 163932 72.394 72.394 36.1184 120
56050 194.583 -311566 442.001 163920 72.3923 72.3923 36.1175 120
56100 195.345 -311567 -20.0822 163912 72.3911 72.3911 36.1169 120
56150 193.797 -311562 249.766 163902 72.3896 72.3896 36.1162 120
56200 195.114 -311562 783.634 163895 72.3885 72.3885 36.1156 120
56250 196.279 -311563 931.225 163901 72.3894 72.3894 36.1161 120
56300 194.036 -311558 -26.0363 163921 72.3924 72.3924 36.1176 120
56350 193.918 -311558 55.766 163943 72.3956 72.3956 36.1192 120
56400 194.56 -311559 -345.037 163964 72.3988 72.3988 36.1208 120
56450 195.373 -311563 -379.905 163979 72.4009 72.4009 36.1218 120
56500 194.114 -311562 -747.865 163984 72.4016 72.4016 36.1222 120
56550 193.551 -311563 48.013 163978 72.4008 72.4008 36.1218 120
56600 193.139 -311568 -509.838 163966 72.399 72.399 36.1209 120
56650 191.465 -311567 -79.1154 163943 72.3956 72.3956 36.1192 120
56700 191.885 -311567 380.519 163918 72.3919 72.3919 36.1173 120
56750 193.457 -311568 413.499 163898 72.389 72.389 36.1159 120
56800 194.287 -311566 -169.484 163888 72.3876 72.3876 36.1152 120
56850 195.59 -311566 1066.66 163884 72.387 72.387 36.1149 120
56900 195.072 -311563 492.246 163897 72.3889 72.3889 36.1158 120
56950 195.417 -311562 159.163 163922 72.3924 72.3924 36.1176 120
57000 195.945 -311562 347.365 163948 72.3964 72.3964 36.1196 120
57050 195.636 -311561 -220.77 163977 72.4006 72.4006 36.1217 120
57100 197.312 -311564 431.758 164002 72.4043 72.4043 36.1235 120
57150 195.117 -311562 -1497.19 164031 72.4085 72.4085 36.1256 120
57200 191.364 -311557 -1509.56 164041 72.41 72.41 36.1264 120
57250 192.946 -311563 -1084.3 164023 72.4074 72.4074 36.1251 120
57300 193.758 -311566 -377.849 163990 72.4026 72.4026 36.1226 120
57350 192.571 -311564 28.2922 163951 72.3967 72.3967 36.1197 120
57400 194.581 -311566 -75.0205 163912 72.391 72.391 36.1169 120
57450 194.316 -311563 701.137 163879 72.3862 72.3862 36.1145 120
57500 193.945 -311561 860.846 163862 72.3836 72.3836 36.1132 120
57550 194.383 -311561 398.907 163863 72.3838 72.3838 36.1133 120
57600 196.167 -311565 463.239 163872 72.3852 72.3852 36.114 120
57650 194.392 -311561 165.016 163893 72.3883 72.3883 36.1155 120
57700 195.378 -311563 456.082 163925 72.3929 72.3929 36.1178 120
57750 192.985 -311559 -83.2507 163965 72.3988 72.3988 36.1208 120
57800 195.482 -311564 -529.446 164007 72.405 72.405 36.1239 120
57850 192.605 -311559 -1394.36 164042 72.4102 72.4102 36.1264 120
57900 193.822 -311563 -606.327 164055 72.4121 72.4121 36.1274 120
57950 192.839 -311561 -1093.83 164048 72.4111 72.4111 36.1269 120
58000 195.427 -311567 -936.837 164024 72.4075 72.4075 36.1251 120
58050 194.118 -311564 -621.626 163983 72.4015 72.4015 36.1221 120
58100 193.754 -311560 446.108 163930 72.3937 72.3937 36.1182 120
58150 195.217 -311561 899.662 163883 72.3867 72.3867 36.1147 120
58200 195.336 -311560 1027.99 163844 72.3811 72.3811 36.1119 120
58250 196.439 -311562 984.364 163820 72.3775 72.3775 36.1101 120
58300 197.327 -311564 1740.66 163815 72.3767 72.3767 36.1097 120
58350 195.973 -311564 799.037 163839 72.3803 72.3803 36.1116 120
58400 194.515 -311565 802.303 163885 72.3871 72.3871 36.1149 120
58450 192.651 -311563 -584.659 163944 72.3957 72.3957 36.1192 120
58500 194.334 -311566 193.873 163997 72.4035 72.4035 36.1231 120
58550 192.978 -311562 -1235.31 164048 72.411 72.411 36.1269 120
