# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
37950 10.0622 -311844 -121.04 163077 72.2679 72.2679 36.0555 120
38000 10.1296 -311843 280.328 163064 72.2661 72.2661 36.0545 120
38050 10.1602 -311842 -186.769 163083 72.2688 72.2688 36.0559 120
38100 10.22 -311843 207.039 163065 72.2662 72.2662 36.0546 120
38150 10.2409 -311843 -49.2567 163093 72.2702 72.2702 36.0566 120
38200 10.0441 -311843 130.436 163081 72.2685 72.2685 36.0558 120
38250 10.0842 -311843 118.601 163075 72.2677 72.2677 36.0554 120
38300 9.87899 -311843 -77.4013 163084 72.269 72.269 36.056 120
38350 9.81519 -311844 -16.5434 163069 72.2667 72.2667 36.0549 120
38400 9.79582 -311844 25.6094 163070 72.2669 72.2669 36.055 120
38450 9.82547 -311844 5.71698 163084 72.269 72.269 36.056 120
38500 9.84001 -311844 85.1469 163069 72.2668 72.2668 36.0549 120
38550 9.8894 -311843 -61.7458 163069 72.2667 72.2667 36.0548 120
38600 10.0502 -311843 -90.4527 163072 72.2672 72.2672 36.0551 120
38650 10.1407 -311843 -75.3893 163083 72.2687 72.2687 36.0559 120
38700 10.2331 -311843 148.161 163079 72.2682 72.2682 36.0556 120
38750 10.2554 -311843 7.53187 163080 72.2683 72.2683 36.0557 120
38800 10.2621 -311843 287.332 163067 72.2665 72.2665 36.0548 120
38850 10.0346 -311843 -106.069 163076 72.2678 72.2678 36.0554 120
38900 9.96282 -311843 -163.252 163082 72.2687 72.2687 36.0559 120
38950 9.88338 -311844 246.384 163063 72.2659 72.2659 36.0545 120
39000 9.72302 -311843 -17.622 163069 72.2667 72.2667 36.0549 120
39050 9.86952 -311844 112.298 163084 72.269 72.269 36.056 120
39100 9.7996 -311843 -173.143 163118 72.2739 72.2739 36.0585 120
39150 9.95619 -311844 44.1876 163084 72.269 72.269 36.056 120
39200 10.0068 -311843 343.959 163060 72.2653 72.2653 36.0542 120
39250 10.1003 -311843 -231.334 163100 72.2714 72.2714 36.0572 120
39300 10.1576 -311843 113.634 163075 72.2676 72.2676 36.0553 120
39350 10.3169 -311843 207.424 163061 72.2656 72.2656 36.0543 120
39400 10.1548 -311843 -197.337 163089 72.2697 72.2697 36.0564 120
39450 10.1631 -311843 139.315 163070 72.2668 72.2668 36.0549 120
39500 10.0239 -311843 35.5402 163087 72.2693 72.2693 36.0562 120
39550 9.99042 -311843 13.6271 163111 72.273 72.273 36.058 120
39600 9.83114 -311843 -181.552 163098 72.271 72.271 36.057 120
39650 9.76848 -311844 40.1648 163070 72.2669 72.2669 36.055 120
39700 9.82603 -311844 -90.2911 163071 72.267 72.267 36.055 120
39750 9.82306 -311844 135.303 163054 72.2645 72.2645 36.0538 120
39800 9.96367 -311844 -117.931 163068 72.2665 72.2665 36.0548 120
39850 10.0639 -311843 82.7951 163061 72.2655 72.2655 36.0543 120
39900 10.0977 -311843 105.714 163058 72.265 72.265 36.054 120
39950 10.1829 -311843 15.7574 163085 72.2692 72.2692 36.0561 120
40000 10.3266 -311843 -57.3523 163112 72.2731 72.2731 36.0581 120
40050 10.1058 -311842 -172.243 163105 72.272 72.272 36.0575 120
40100 10.1653 -311843 -22.6481 163069 72.2667 72.2668 36.0549 120
40150 9.95326 -311844 116.088 163061 72.2655 72.2655 36.0543 120
40200 9.89078 -311844 -70.944 163084 72.269 72.269 36.056 120
40250 9.8039 -311844 -128.655 163079 72.2682 72.2682 36.0556 120
40300 9.74945 -311844 42.4174 163052 72.2642 72.2642 36.0536 120
40350 9.85568 -311844 5.82938 163065 72.2661 72.2661 36.0545 120
40400 9.8344 -311843 -133.498 163097 72.2708 72.2708 36.0569 120
40450 10.0376 -311843 173.196 163074 72.2675 72.2675 36.0553 120
40500 10.1229 -311843 -35.3365 163077 72.2679 72.2679 36.0555 120
40550 10.2585 -311843 -109.245 163088 72.2695 72.2695 36.0563 120
40600 10.1524 -311843 -37.3583 163086 72.2692 72.2692 36.0561 120
40650 10.2439 -311843 29.9319 163078 72.2681 72.2681 36.0555 120
40700 10.2195 -311843 -29.8096 163075 72.2675 72.2675 36.0553 120
40750 9.97648 -311843 19.6468 163095 72.2705 72.2705 36.0568 120
40800 10.0042 -311844 -152.942 163104 72.2719 72.2719 36.0575 120
40850 9.83462 -311843 175.111 163060 72.2654 72.2654 36.0542 120
40900 9.8735 -311844 135.292 163060 72.2655 72.2655 36.0542 120
40950 9.77486 -311844 -75.2558 163085 72.2691 72.2691 36.056 120
41000 9.84312 -311844 -174.894 163098 72.271 72.271 36.057 120
41050 9.99327 -311843 -57.7674 163082 72.2686 72.2686 36.0558 120
41100 9.95169 -311843 149.842 163064 72.266 72.266 36.0545 120
41150 10.1443 -311843 -183.847 163093 72.2703 72.2703 36.0567 120
41200 10.2195 -311843 170.688 163079 72.2682 72.2682 36.0556 120
41250 10.212 -311843 -9.06449 163079 72.2682 72.2682 36.0556 120
41300 10.1816 -311843 -295.164 163095 72.2706 72.2706 36.0568 120
41350 10.1586 -311843 210.961 163061 72.2655 72.2655 36.0543 120
41400 10.0135 -311843 6.94611 163070 72.2669 72.2669 36.055 120
41450 9.94083 -311843 -48.2722 163089 72.2696 72.2696 36.0563 120
41500 9.85538 -311844 119.791 163072 72.2671 72.2671 36.0551 120
41550 9.77372 -311844 50.6006 163070 72.2668 72.2668 36.0549 120
41600 9.86083 -311844 39.0328 163075 72.2676 72.2676 36.0553 120
41650 9.90454 -311844 -133.904 163090 72.2698 72.2698 36.0564 120
41700 9.9013 -311843 34.8271 163081 72.2684 72.2684 36.0557 120
41750 10.003 -311843 82.3645 163069 72.2667 72.2667 36.0549 120
41800 10.1556 -311843 36.745 163077 72.2679 72.2679 36.0555 120
41850 10.2063 -311843 157.285 163072 72.2672 72.2672 36.0551 120
41900 10.1607 -311843 -114.271 163077 72.2679 72.2679 36.0555 120
41950 10.1314 -311843 284.879 163064 72.2659 72.2659 36.0545 120
42000 10.1409 -311843 32.3071 163086 72.2692 72.2692 36.0561 120
42050 9.85631 -311843 -347.192 163102 72.2716 72.2716 36.0573 120
42100 9.97572 -311843 280.227 163054 72.2645 72.2645 36.0538 120
42150 9.74541 -311843 51.3735 163067 72.2665 72.2665 36.0548 120
42200 9.83457 -311844 -241.556 163096 72.2707 72.2707 36.0569 120
42250 9.91199 -311844 304.997 163067 72.2665 72.2665 36.0548 120
42300 9.85511 -311843 -164.486 163093 72.2703 72.2703 36.0567 120
42350 10.055 -311843 -60.3549 163085 72.2691 72.2691 36.0561 120
42400 10.0749 -311843 116.044 163060 72.2654 72.2654 36.0542 120
42450 10.2356 -311843 141.289 163089 72.2697 72.2697 36.0564 120
42500 10.1993 -311843 -387.236 163120 72.2743 72.2743 36.0586 120
42550 10.1046 -311843 304.724 163070 72.2669 72.2669 36.055 120
42600 10.0666 -311843 -82.9034 163083 72.2688 72.2688 36.0559 120
42650 10.0707 -311843 -11.8071 163079 72.2682 72.2682 36.0556 120
42700 9.95159 -311843 228.689 163067 72.2665 72.2665 36.0548 120
42750 9.8425 -311843 -163.858 163096 72.2707 72.2707 36.0568 120
42800 9.80078 -311844 84.3491 163078 72.2681 72.2681 36.0556 120
42850 9.85421 -311844 39.867 163067 72.2665 72.2665 36.0548 120
42900 9.86329 -311844 79.4972 163074 72.2674 72.2674 36.0552 120
42950 9.93827 -311843 31.0349 163079 72.2681 72.2681 36.0556 120
43000 9.95727 -311843 -205.865 163090 72.2698 72.2698 36.0564 120
43050 10.094 -311843 88.5605 163075 72.2677 72.2677 36.0553 120
43100 10.0827 -311843 -4.76609 163072 72.2671 72.2671 36.0551 120
43150 10.1778 -311843 19.9433 163072 72.2672 72.2672 36.0551 120
43200 10.1926 -311843 -115.251 163077 72.2679 72.2679 36.0554 120
43250 10.1477 -311843 134.792 163068 72.2666 72.2666 36.0548 120
43300 9.9427 -311843 121.074 163077 72.2679 72.2679 36.0555 120
43350 9.94277 -311843 2.97481 163091 72.27 72.27 36.0565 120
43400 9.81166 -311844 -92.1077 163076 72.2678 72.2678 36.0554 120
43450 9.78277 -311844 213.056 163045 72.2632 72.2632 36.0531 120
43500 9.84782 -311844 -95.4282 163083 72.2688 72.2688 36.0559 120
43550 9.95048 -311844 -310.783 163113 72.2732 72.2732 36.0581 120
43600 9.88003 -311843 290.307 163063 72.2658 72.2658 36.0544 120
43650 10.0209 -311843 0.587219 163078 72.268 72.268 36.0555 120
43700 10.1182 -311843 -128.758 163094 72.2704 72.2704 36.0567 120
43750 10.133 -311843 275.984 163066 72.2663 72.2663 36.0547 120
43800 10.1637 -311843 118.772 163085 72.2692 72.2692 36.0561 120
43850 10.1456 -311843 -324.406 163102 72.2717 72.2717 36.0573 120
43900 9.9701 -311843 135.695 163062 72.2656 72.2656 36.0543 120
43950 9.9696 -311843 77.1879 163069 72.2668 72.2668 36.0549 120
44000 9.90977 -311843 -194.506 163093 72.2703 72.2703 36.0566 120
44050 9.93829 -311844 145.007 163063 72.2659 72.2659 36.0545 120
44100 9.80183 -311843 34.3722 163075 72.2675 72.2676 36.0553 120
44150 9.8128 -311843 -87.1259 163090 72.2698 72.2698 36.0564 120
44200 9.95218 -311844 121.412 163085 72.2692 72.2692 36.0561 120
44250 9.97638 -311843 -154.184 163111 72.2729 72.2729 36.058 120
44300 10.0315 -311843 6.84621 163086 72.2692 72.2692 36.0561 120
44350 10.0861 -311843 256.321 163061 72.2655 72.2655 36.0543 120
44400 10.147 -311843 -153.445 163084 72.2689 72.2689 36.056 120
44450 10.1896 -311843 -171.588 163089 72.2696 72.2696 36.0563 120
44500 10.0809 -311843 107.224 163064 72.266 72.266 36.0545 120
44550 10.1199 -311843 30.694 163068 72.2666 72.2666 36.0548 120
44600 9.9497 -311843 -230.867 163098 72.271 72.271 36.057 120
44650 9.8585 -311843 249.651 163067 72.2665 72.2665 36.0548 120
44700 9.91569 -311844 -139.109 163074 72.2674 72.2674 36.0552 120
44750 9.8306 -311843 -69.6057 163085 72.2691 72.2691 36.0561 120
44800 9.93804 -311844 -53.5589 163082 72.2686 72.2686 36.0558 120
44850 9.93486 -311843 83.1693 163062 72.2657 72.2657 36.0544 120
44900 10.0419 -311843 101.401 163069 72.2667 72.2667 36.0549 120
44950 10.1356 -311843 -81.2007 163078 72.2681 72.2681 36.0556 120
45000 10.1425 -311843 -68.1997 163083 72.2687 72.2687 36.0559 120
45050 10.2153 -311843 170.529 163066 72.2663 72.2663 36.0547 120
45100 10.0314 -311843 -33.0259 163062 72.2657 72.2657 36.0544 120
45150 10.0528 -311844 -85.9279 163074 72.2674 72.2674 36.0552 120
45200 10.0356 -311843 -30.3569 163084 72.2689 72.2689 36.056 120
45250 9.92245 -311843 -14.1205 163094 72.2705 72.2705 36.0567 120
45300 9.88354 -311843 7.30853 163086 72.2692 72.2692 36.0561 120
45350 9.82644 -311843 -49.5512 163083 72.2688 72.2688 36.0559 120
45400 9.81277 -311843 -112.731 163098 72.2711 72.2711 36.057 120
45450 9.98128 -311843 30.4613 163096 72.2708 72.2708 36.0569 120
45500 9.97237 -311843 5.49187 163068 72.2665 72.2665 36.0548 120
45550 10.0696 -311843 39.2097 163065 72.2662 72.2662 36.0546 120
45600 10.205 -311843 -162.508 163101 72.2715 72.2715 36.0573 120
45650 10.1057 -311843 -24.9781 163090 72.2699 72.2699 36.0565 120
45700 10.1977 -311843 168.722 163061 72.2656 72.2656 36.0543 120
45750 10.1373 -311843 29.2357 163072 72.2672 72.2672 36.0551 120
45800 10.0433 -311843 -63.4721 163096 72.2707 72.2707 36.0569 120
45850 9.98243 -311843 -118.096 163094 72.2705 72.2705 36.0567 120
45900 10.0011 -311844 208.737 163053 72.2643 72.2643 36.0537 120
45950 9.79862 -311844 -19.3471 163076 72.2678 72.2678 36.0554 120
46000 9.92218 -311843 -230.693 163106 72.2722 72.2722 36.0576 120
46050 9.91686 -311844 99.6179 163070 72.2669 72.2669 36.055 120
46100 9.92434 -311843 -2.80409 163066 72.2663 72.2663 36.0547 120
46150 9.95114 -311843 -5.53586 163072 72.2672 72.2672 36.0551 120
46200 9.9916 -311843 -71.3701 163079 72.2682 72.2682 36.0556 120
46250 10.1313 -311843 -2.61548 163085 72.2691 72.2691 36.056 120
46300 10.1639 -311843 -94.1715 163081 72.2685 72.2685 36.0558 120
46350 10.111 -311843 118.669 163073 72.2674 72.2674 36.0552 120
46400 9.96666 -311843 67.8466 163082 72.2686 72.2686 36.0558 120
46450 9.97629 -311843 -1.3755 163076 72.2678 72.2678 36.0554 120
46500 10.0235 -311843 58.237 163072 72.2671 72.2671 36.0551 120
46550 9.83364 -311843 70.7491 163060 72.2654 72.2654 36.0542 120
46600 9.87654 -311843 71.9705 163063 72.2659 72.2659 36.0545 120
46650 9.85757 -311844 -292.901 163099 72.2711 72.2711 36.0571 120
46700 9.81234 -311843 105.037 163068 72.2665 72.2665 36.0548 120
46750 9.88323 -311843 -5.74547 163072 72.2671 72.2671 36.0551 120
46800 9.98024 -311843 -193.502 163110 72.2728 72.2728 36.0579 120
46850 10.0246 -311843 -10.6618 163099 72.2712 72.2712 36.0571 120
46900 10.1322 -311843 212.602 163075 72.2677 72.2677 36.0553 120
46950 10.08 -311843 26.8156 163084 72.269 72.269 36.056 120
47000 10.0503 -311843 -117.81 163083 72.2688 72.2688 36.0559 120
47050 10.0685 -311843 213.464 163066 72.2663 72.2663 36.0547 120
47100 10.0452 -311843 -177.351 163077 72.268 72.268 36.0555 120
47150 9.98245 -311843 121.495 163063 72.2659 72.2659 36.0544 120
47200 9.94799 -311843 -107.868 163092 72.2701 72.2701 36.0566 120
47250 9.80184 -311843 191.103 163084 72.2689 72.2689 36.056 120
47300 9.90185 -311844 -139.361 163092 72.2701 72.2701 36.0566 120
47350 9.93766 -311843 -6.10431 163093 72.2702 72.2702 36.0566 120
47400 9.96305 -311843 -146.983 163091 72.2699 72.2699 36.0565 120
47450 10.0232 -311843 93.2053 163064 72.2659 72.2659 36.0545 120
47500 10.1139 -311843 189.495 163059 72.2652 72.2652 36.0541 120
47550 10.0171 -311843 -166.354 163094 72.2705 72.2705 36.0568 120
47600 10.0712 -311843 63.6935 163093 72.2702 72.2702 36.0566 120
47650 10.0679 -311843 -41.4661 163076 72.2678 72.2678 36.0554 120
47700 10.1531 -311844 157.657 163057 72.2649 72.2649 36.054 120
47750 9.8952 -311843 -220.087 163085 72.2691 72.2691 36.0561 120
47800 10.1084 -311844 -45.8868 163086 72.2693 72.2693 36.0562 120
47850 9.8871 -311844 148.797 163065 72.2662 72.2662 36.0546 120
47900 9.88072 -311843 -38.8348 163075 72.2676 72.2676 36.0553 120
47950 9.92916 -311844 -44.6738 163090 72.2698 72.2698 36.0564 120
48000 9.91795 -311843 49.8455 163077 72.2679 72.2679 36.0555 120
48050 9.92122 -311843 -150.413 163077 72.2679 72.2679 36.0555 120
48100 9.98171 -311843 47.5484 163069 72.2667 72.2667 36.0549 120
48150 10.0312 -311843 -6.7477 163079 72.2681 72.2681 36.0556 120
48200 10.0393 -311843 -20.8568 163086 72.2693 72.2693 36.0561 120
48250 10.1414 -311843 -15.3153 163073 72.2674 72.2674 36.0552 120
48300 10.066 -311843 -133.847 163071 72.2671 72.2671 36.0551 120
48350 10.0579 -311843 59.8889 163069 72.2668 72.2668 36.0549 120
48400 10.0265 -311843 -165.144 163085 72.2691 72.2691 36.0561 120
48450 9.99951 -311843 60.7686 163087 72.2694 72.2694 36.0562 120
48500 10.003 -311843 -151.305 163101 72.2714 72.2714 36.0572 120
48550 9.93089 -311843 8.96545 163080 72.2683 72.2683 36.0557 120
48600 9.97642 -311844 349.561 163054 72.2645 72.2645 36.0538 120
48650 9.96206 -311843 -178.211 163103 72.2718 72.2718 36.0574 120
48700 9.94918 -311843 -73.2659 163111 72.2729 72.2729 36.058 120
48750 10.0193 -311844 14.9956 163085 72.2691 72.2691 36.0561 120
48800 10.0154 -311843 83.3469 163065 72.2661 72.2661 36.0546 120
48850 10.0075 -311843 -121.739 163087 72.2693 72.2693 36.0562 120
48900 10.147 -311843 33.9291 163073 72.2674 72.2674 36.0552 120
48950 10.0186 -311843 401.362 163043 72.263 72.263 36.053 120
49000 10.0387 -311843 -182.751 163092 72.2701 72.2701 36.0566 120
49050 10.0194 -311843 -118.689 163095 72.2706 72.2706 36.0568 120
49100 9.94532 -311843 -21.7462 163082 72.2686 72.2686 36.0558 120
49150 9.85099 -311843 102.933 163078 72.2681 72.2681 36.0556 120
49200 9.91402 -311843 126.609 163068 72.2666 72.2666 36.0548 120
49250 9.89502 -311843 -87.6768 163083 72.2687 72.2687 36.0559 120
49300 9.91982 -311843 -18.4165 163077 72.268 72.268 36.0555 120
49350 10.044 -311843 92.064 163067 72.2664 72.2664 36.0547 120
49400 10.0012 -311843 -145.47 163100 72.2713 72.2713 36.0572 120
49450 10.0332 -311843 173.354 163082 72.2686 72.2686 36.0558 120
49500 10.108 -311843 13.9086 163069 72.2667 72.2667 36.0549 120
49550 10.1079 -311843 -36.2614 163073 72.2673 72.2673 36.0552 120
49600 10.0723 -311843 -239.157 163071 72.267 72.267 36.055 120
49650 9.99468 -311843 251.127 163049 72.2638 72.2638 36.0534 120
49700 10.093 -311843 -114.342 163096 72.2707 72.2707 36.0569 120
49750 9.96038 -311843 -135.902 163107 72.2724 72.2724 36.0577 120
49800 9.97315 -311844 370.874 163061 72.2656 72.2656 36.0543 120
49850 9.92767 -311844 -60.7123 163078 72.268 72.268 36.0555 120
49900 9.95249 -311843 -113.476 163087 72.2694 72.2694 36.0562 120
49950 9.90358 -311844 200.48 163064 72.266 72.266 36.0545 120
50000 9.93605 -311843 -201.975 163090 72.2699 72.2699 36.0565 120
50050 10.0082 -311843 -4.36447 163090 72.2698 72.2698 36.0564 120
50100 9.98764 -311843 135.755 163071 72.267 72.267 36.055 120
50150 10.1412 -311843 130.728 163074 72.2674 72.2674 36.0552 120
50200 10.13 -311843 -142.273 163089 72.2696 72.2696 36.0563 120
50250 9.95277 -311843 33.8921 163072 72.2671 72.2671 36.0551 120
50300 10.1105 -311843 -13.9352 163089 72.2696 72.2696 36.0563 120
50350 10.0177 -311843 -248.752 163109 72.2726 72.2726 36.0578 120
50400 9.96203 -311843 269.681 163062 72.2656 72.2656 36.0543 120
50450 9.86015 -311843 -7.91159 163082 72.2687 72.2687 36.0559 120
50500 9.91275 -311843 -105.564 163103 72.2718 72.2718 36.0574 120
50550 9.90449 -311843 157.026 163075 72.2677 72.2677 36.0553 120
50600 9.92536 -311843 -165.177 163098 72.2711 72.2711 36.057 120
50650 9.864 -311843 15.5091 163085 72.2691 72.2691 36.0561 120
50700 10.0223 -311844 184.033 163048 72.2636 72.2636 36.0533 120
50750 9.99057 -311843 -115.852 163068 72.2665 72.2665 36.0548 120
50800 10.156 -311843 -76.4028 163091 72.2699 72.2699 36.0565 120
50850 10.0862 -311843 -156.735 163078 72.2681 72.2681 36.0556 120
50900 10.041 -311843 246.993 163057 72.2649 72.2649 36.054 120
50950 10.0138 -311843 6.49918 163080 72.2683 72.2683 36.0557 120
51000 9.99867 -311843 -17.2568 163081 72.2685 72.2685 36.0558 120
51050 10.063 -311843 -11.3543 163082 72.2686 72.2686 36.0558 120
51100 9.95861 -311843 40.9131 163083 72.2687 72.2687 36.0559 120
51150 9.87365 -311843 95.9278 163079 72.2682 72.2682 36.0556 120
51200 9.91326 -311843 -32.4931 163080 72.2684 72.2684 36.0557 120
51250 10.0202 -311844 177.828 163059 72.2653 72.2653 36.0542 120
51300 10.0478 -311844 -115.988 163078 72.2681 72.2681 36.0555 120
51350 10.0502 -311844 122.45 163071 72.2671 72.2671 36.055 120
51400 10.0003 -311843 76.2646 163066 72.2663 72.2663 36.0547 120
51450 10.0641 -311843 -297.712 163090 72.2698 72.2698 36.0564 120
51500 10.1653 -311843 -14.0533 163087 72.2694 72.2694 36.0562 120
51550 10.128 -311843 115.983 163070 72.2669 72.2669 36.055 120
51600 10.0843 -311843 448.773 163071 72.267 72.267 36.055 120
51650 9.95092 -311843 -432.242 163125 72.275 72.275 36.059 120
51700 9.92408 -311843 135.979 163069 72.2668 72.2668 36.0549 120
51750 10.0154 -311844 154.254 163064 72.266 72.266 36.0545 120
51800 9.86966 -311843 -256.113 163109 72.2726 72.2726 36.0578 120
51850 9.80069 -311843 134.03 163089 72.2696 72.2696 36.0563 120
51900 9.94301 -311843 50.0186 163074 72.2674 72.2674 36.0552 120
51950 9.93831 -311843 -160.192 163078 72.2681 72.2681 36.0556 120
52000 9.98044 -311843 22.7775 163080 72.2684 72.2684 36.0557 120
52050 10.0849 -311843 -132.715 163088 72.2695 72.2695 36.0563 120
52100 10.1138 -311843 -75.0846 163088 72.2695 72.2695 36.0563 120
52150 10.1014 -311843 113.043 163074 72.2674 72.2674 36.0552 120
52200 10.0796 -311843 -160.092 163080 72.2684 72.2684 36.0557 120
52250 10.0557 -311843 95.8558 163072 72.2672 72.2672 36.0551 120
52300 9.96911 -311843 108.608 163069 72.2667 72.2667 36.0549 120
52350 10.0558 -311844 73.6728 163063 72.2658 72.2658 36.0544 120
52400 9.86186 -311843 5.41883 163079 72.2682 72.2682 36.0556 120
52450 9.90907 -311843 -212.11 163101 72.2714 72.2714 36.0572 120
52500 9.94039 -311843 75.8881 163077 72.268 72.268 36.0555 120
52550 9.96431 -311843 5.35973 163077 72.2679 72.2679 36.0555 120
52600 9.94879 -311843 -152.962 163102 72.2716 72.2716 36.0573 120
52650 10.0034 -311843 -37.5168 163084 72.2689 72.2689 36.056 120
52700 10.1343 -311843 116.507 163041 72.2626 72.2626 36.0528 120
52750 10.1351 -311843 121.479 163054 72.2645 72.2645 36.0538 120
52800 10.1095 -311843 -102.119 163084 72.2689 72.2689 36.056 120
52850 10.1658 -311843 -75.5512 163079 72.2683 72.2683 36.0556 120
52900 9.95582 -311843 71.0018 163071 72.267 72.267 36.055 120
52950 9.99353 -311843 -5.52539 163077 72.268 72.268 36.0555 120
53000 9.8935 -311843 -127.722 163096 72.2708 72.2708 36.0569 120
53050 9.91538 -311844 214.64 163084 72.269 72.269 36.056 120
53100 9.87376 -311844 -183.414 163096 72.2708 72.2708 36.0569 120
53150 9.88544 -311843 90.8267 163085 72.2691 72.2691 36.0561 120
53200 9.97164 -311843 180.276 163078 72.2681 72.2681 36.0556 120
53250 9.8913 -311843 -29.0675 163083 72.2688 72.2688 36.0559 120
53300 10.1309 -311843 186.773 163065 72.2661 72.2661 36.0546 120
53350 10.222 -311843 -196.439 163094 72.2705 72.2705 36.0568 120
53400 10.1855 -311843 -88.2376 163086 72.2693 72.2693 36.0562 120
53450 10.1138 -311843 264.557 163051 72.264 72.264 36.0535 120
53500 10.1271 -311843 -153.406 163087 72.2694 72.2694 36.0562 120
53550 10.0252 -311843 54.4266 163092 72.2702 72.2702 36.0566 120
53600 10.0123 -311844 43.3108 163097 72.2709 72.2709 36.057 120
53650 9.934 -311843 -291.457 163098 72.2709 72.2709 36.057 120
53700 9.85763 -311844 205.896 163055 72.2647 72.2647 36.0539 120
53750 9.88465 -311844 -34.4184 163074 72.2675 72.2675 36.0553 120
53800 9.90214 -311844 -167.874 163080 72.2683 72.2683 36.0557 120
53850 9.99157 -311843 137.234 163066 72.2663 72.2663 36.0547 120
53900 9.98158 -311843 -265.409 163094 72.2704 72.2704 36.0567 120
53950 10.0478 -311843 106.148 163079 72.2682 72.2682 36.0556 120
54000 10.1513 -311843 57.0587 163080 72.2684 72.2684 36.0557 120
54050 10.1183 -311843 -163.032 163088 72.2695 72.2695 36.0563 120
54100 10.1545 -311843 145.735 163057 72.2649 72.2649 36.054 120
54150 10.0512 -311843 207.91 163069 72.2668 72.2668 36.0549 120
54200 9.89773 -311843 -270.136 163116 72.2737 72.2737 36.0584 120
54250 9.98449 -311843 10.3148 163072 72.2671 72.2671 36.0551 120
54300 9.84579 -311844 152.599 163047 72.2634 72.2634 36.0532 120
54350 9.9101 -311844 -236.555 163097 72.2708 72.2708 36.0569 120
54400 9.77843 -311843 -7.51973 163084 72.269 72.269 36.056 120
54450 9.91292 -311843 324.721 163056 72.2647 72.2647 36.0539 120
54500 9.96109 -311843 -168.205 163094 72.2704 72.2704 36.0567 120
54550 10.0163 -311843 126.506 163075 72.2676 72.2676 36.0553 120
54600 10.1705 -311843 -16.3984 163077 72.2679 72.2679 36.0555 120
54650 10.12 -311843 -88.7597 163095 72.2706 72.2706 36.0568 120
54700 10.1009 -311843 27.9499 163084 72.269 72.269 36.056 120
54750 10.1431 -311843 37.7085 163071 72.2669 72.2669 36.055 120
54800 10.0025 -311843 84.1517 163065 72.2661 72.2661 36.0546 120
54850 10.022 -311843 -140.385 163097 72.2708 72.2708 36.0569 120
54900 9.90326 -311843 -136.931 163100 72.2713 72.2713 36.0572 120
54950 9.83485 -311844 257.02 163060 72.2654 72.2654 36.0542 120
55000 9.8625 -311843 -160.671 163089 72.2697 72.2697 36.0563 120
55050 9.90128 -311844 -12.1607 163082 72.2686 72.2686 36.0558 120
55100 9.92933 -311843 135.087 163076 72.2677 72.2677 36.0554 120
55150 10.0069 -311843 -186.8 163103 72.2717 72.2717 36.0574 120
55200 10.0553 -311843 93.8473 163086 72.2693 72.2693 36.0562 120
55250 10.1534 -311843 -47.594 163085 72.2691 72.2691 36.0561 120
55300 10.1434 -311843 7.25338 163081 72.2686 72.2686 36.0558 120
55350 10.0511 -311843 9.62819 163070 72.2669 72.2669 36.055 120
55400 10.0871 -311843 109.409 163064 72.2659 72.2659 36.0545 120
55450 10.0049 -311843 -149.06 163088 72.2695 72.2695 36.0562 120
55500 9.92377 -311843 61.413 163086 72.2693 72.2693 36.0562 120
55550 9.85177 -311843 -60.3742 163081 72.2685 72.2685 36.0558 120
55600 9.85719 -311844 5.87002 163067 72.2664 72.2664 36.0547 120
55650 9.83178 -311844 70.8177 163069 72.2667 72.2667 36.0549 120
55700 9.95145 -311843 -61.0535 163081 72.2685 72.2685 36.0558 120
55750 10.0508 -311843 -86.3211 163083 72.2688 72.2688 36.0559 120
55800 10.0566 -311843 27.1254 163079 72.2683 72.2683 36.0556 120
55850 10.1592 -311843 -106.947 163074 72.2674 72.2674 36.0552 120
55900 10.1609 -311843 -41.0262 163075 72.2676 72.2676 36.0553 120
55950 10.162 -311843 101.271 163069 72.2667 72.2667 36.0549 120
56000 10.2092 -311843 72.4662 163068 72.2665 72.2665 36.0548 120
56050 10.0703 -311843 -216.271 163096 72.2707 72.2707 36.0569 120
56100 9.95303 -311843 200.643 163077 72.2679 72.2679 36.0555 120
56150 9.9293 -311843 -126.878 163088 72.2695 72.2695 36.0562 120
56200 9.76555 -311843 -14.0887 163091 72.2699 72.2699 36.0565 120
56250 9.82215 -311844 127.525 163075 72.2677 72.2677 36.0553 120
56300 9.82365 -311844 -63.6041 163084 72.269 72.269 36.056 120
56350 9.96947 -311843 -37.3818 163090 72.2698 72.2698 36.0564 120
56400 9.98267 -311843 107.245 163072 72.2672 72.2672 36.0551 120
56450 10.1748 -311843 28.1813 163078 72.2681 72.2681 36.0556 120
56500 10.1088 -311843 -21.7819 163073 72.2674 72.2674 36.0552 120
56550 10.1802 -311843 251.821 163056 72.2648 72.2648 36.0539 120
56600 10.1781 -311843 -82.4409 163096 72.2706 72.2706 36.0568 120
56650 10.1728 -311843 -73.981 163103 72.2718 72.2718 36.0574 120
56700 10.0125 -311843 132.215 163089 72.2697 72.2697 36.0564 120
56750 9.99963 -311843 130.053 163083 72.2687 72.2687 36.0559 120
56800 9.79427 -311843 -42.9538 163079 72.2682 72.2682 36.0556 120
56850 9.85156 -311844 60.0031 163061 72.2655 72.2655 36.0543 120
56900 9.80541 -311843 149.884 163081 72.2684 72.2684 36.0557 120
