# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39200 106.043 -311691 45.2639 163584 72.3427 72.3427 36.0928 120
39250 106.981 -311693 -554.412 163601 72.3452 72.3452 36.094 120
39300 106.5 -311690 -172.477 163605 72.3458 72.3458 36.0943 120
39350 108.357 -311693 55.6069 163598 72.3447 72.3447 36.0938 120
39400 107.284 -311691 255.724 163584 72.3427 72.3427 36.0928 120
39450 107.566 -311692 50.5404 163571 72.3407 72.3407 36.0918 120
39500 107.391 -311692 -328.861 163558 72.3388 72.3388 36.0909 120
39550 106.284 -311691 584.506 163543 72.3367 72.3367 36.0898 120
39600 106.435 -311693 435.299 163544 72.3368 72.3368 36.0898 120
39650 105.927 -311692 234.576 163557 72.3387 72.3387 36.0908 120
39700 106.39 -311694 -87.9922 163577 72.3417 72.3417 36.0923 120
39750 106.219 -311694 -253.834 163602 72.3453 72.3453 36.0941 120
39800 107.051 -311694 -672.787 163617 72.3475 72.3475 36.0952 120
39850 107.45 -311693 -727.352 163609 72.3464 72.3464 36.0946 120
39900 107.222 -311692 121.128 163582 72.3424 72.3424 36.0926 120
39950 107.709 -311692 778.426 163559 72.3391 72.3391 36.091 120
40000 106.939 -311690 95.9857 163555 72.3385 72.3385 36.0907 120
40050 108.6 -311694 636.221 163553 72.3382 72.3382 36.0905 120
40100 107.056 -311691 -146.72 163564 72.3398 72.3398 36.0914 120
40150 107.172 -311692 -159.931 163581 72.3423 72.3423 36.0926 120
40200 106.674 -311692 -260.193 163598 72.3448 72.3448 36.0938 120
40250 107.281 -311695 -194.583 163609 72.3465 72.3465 36.0947 120
40300 106.847 -311695 -429.936 163612 72.3468 72.3468 36.0948 120
40350 107.072 -311695 -443.034 163601 72.3452 72.3452 36.094 120
40400 106.217 -311693 -59.0651 163578 72.3419 72.3419 36.0924 120
40450 106.246 -311691 266.329 163552 72.3381 72.3381 36.0905 120
40500 107.14 -311693 585.365 163531 72.3349 72.3349 36.0889 120
40550 107.032 -311691 113.75 163518 72.333 72.333 36.088 120
40600 107.925 -311693 236.631 163512 72.3321 72.3321 36.0875 120
40650 107.383 -311692 778.852 163522 72.3336 72.3336 36.0883 120
40700 107.602 -311692 296.329 163548 72.3374 72.3374 36.0902 120
40750 107.069 -311692 -541.21 163583 72.3426 72.3426 36.0927 120
40800 107.701 -311694 -239.485 163611 72.3467 72.3467 36.0948 120
40850 106.806 -311693 -266.846 163632 72.3498 72.3498 36.0963 120
40900 106.456 -311693 -277.102 163643 72.3514 72.3514 36.0971 120
40950 106.272 -311693 -1074.82 163637 72.3506 72.3506 36.0967 120
41000 106.442 -311694 -372.576 163603 72.3455 72.3455 36.0942 120
41050 107.311 -311694 241.976 163556 72.3385 72.3385 36.0907 120
41100 106.781 -311692 877.065 163516 72.3327 72.3327 36.0878 120
41150 107.09 -311692 438.85 163502 72.3307 72.3307 36.0868 120
41200 107.157 -311692 415.212 163512 72.3321 72.3321 36.0875 120
41250 107.681 -311692 -24.2367 163543 72.3366 72.3366 36.0898 120
41300 107.129 -311691 -364.157 163581 72.3422 72.3422 36.0926 120
41350 107.894 -311693 -236.71 163606 72.3459 72.3459 36.0944 120
41400 107.025 -311692 -564.764 163621 72.3481 72.3481 36.0955 120
41450 107.493 -311694 -135.431 163624 72.3486 72.3486 36.0957 120
41500 107.351 -311695 -483.584 163618 72.3478 72.3478 36.0953 120
41550 105.322 -311691 -159.661 163596 72.3445 72.3445 36.0937 120
41600 106.917 -311695 162.196 163563 72.3396 72.3396 36.0912 120
41650 105.757 -311692 294.732 163533 72.3352 72.3352 36.089 120
41700 107.366 -311694 584.002 163522 72.3335 72.3335 36.0882 120
41750 107.285 -311693 749.13 163535 72.3355 72.3355 36.0892 120
41800 107.839 -311693 7.11775 163568 72.3403 72.3403 36.0916 120
41850 107.742 -311692 -524.735 163596 72.3444 72.3444 36.0936 120
41900 107.317 -311691 -489.97 163603 72.3455 72.3455 36.0942 120
41950 108.078 -311693 96.0601 163591 72.3438 72.3438 36.0933 120
42000 107.838 -311693 95.6739 163574 72.3413 72.3413 36.0921 120
42050 107.278 -311693 185.752 163558 72.3389 72.3389 36.0909 120
42100 106.423 -311692 -341.396 163545 72.337 72.337 36.09 120
42150 106.85 -311694 198.078 163532 72.335 72.335 36.089 120
42200 105.484 -311692 717.92 163522 72.3336 72.3336 36.0882 120
42250 106.298 -311694 574.209 163526 72.3342 72.3342 36.0885 120
42300 106.214 -311693 68.0054 163544 72.3368 72.3368 36.0899 120
42350 107.256 -311694 -162.61 163570 72.3406 72.3406 36.0918 120
42400 106.464 -311691 -371.431 163597 72.3446 72.3446 36.0937 120
42450 107.816 -311692 -98.5352 163611 72.3468 72.3468 36.0948 120
42500 107.888 -311691 -73.7417 163608 72.3462 72.3462 36.0945 120
42550 107.625 -311692 -251.616 163595 72.3444 72.3444 36.0936 120
42600 108.152 -311694 -121.547 163578 72.3418 72.3418 36.0923 120
42650 106.571 -311692 437.028 163561 72.3394 72.3394 36.0911 120
42700 106.999 -311693 -21.0196 163552 72.338 72.338 36.0904 120
42750 107.083 -311693 -54.4728 163546 72.3372 72.3372 36.09 120
42800 106.592 -311693 511.673 163546 72.3371 72.3371 36.09 120
42850 106.696 -311693 536.37 163555 72.3385 72.3385 36.0907 120
42900 108.081 -311695 83.0701 163579 72.3419 72.3419 36.0924 120
42950 107.138 -311693 -507.983 163609 72.3464 72.3464 36.0946 120
43000 106.137 -311692 -775.486 163625 72.3488 72.3488 36.0958 120
43050 107.06 -311693 -698.679 163618 72.3477 72.3477 36.0953 120
43100 107.519 -311693 -82.1985 163595 72.3443 72.3443 36.0936 120
43150 107.141 -311692 -178.182 163572 72.3409 72.3409 36.0919 120
43200 106.755 -311693 254.643 163548 72.3374 72.3374 36.0901 120
43250 107.835 -311694 96.0547 163527 72.3343 72.3343 36.0886 120
43300 107.562 -311695 595.508 163511 72.3319 72.3319 36.0874 120
43350 106.178 -311692 529.444 163510 72.3318 72.3318 36.0873 120
43400 105.878 -311692 652.404 163525 72.3341 72.3341 36.0885 120
43450 107.602 -311696 -293.537 163554 72.3383 72.3383 36.0906 120
43500 106.68 -311695 -291.694 163578 72.3418 72.3418 36.0923 120
43550 106.357 -311693 -223.172 163597 72.3446 72.3446 36.0938 120
43600 107.419 -311694 -279.619 163612 72.3468 72.3468 36.0948 120
43650 106.995 -311692 -710.184 163622 72.3483 72.3483 36.0956 120
43700 107.824 -311692 -885.651 163615 72.3473 72.3473 36.0951 120
43750 107.725 -311692 -279.05 163578 72.3419 72.3419 36.0924 120
43800 107.852 -311692 847.085 163532 72.3351 72.3351 36.089 120
43850 108.09 -311693 979.587 163507 72.3313 72.3313 36.0871 120
43900 107.617 -311694 618.866 163510 72.3318 72.3318 36.0873 120
43950 106.822 -311694 192.339 163535 72.3354 72.3354 36.0892 120
44000 105.655 -311693 2.33193 163567 72.3402 72.3402 36.0915 120
44050 106.619 -311694 -367.265 163598 72.3447 72.3447 36.0938 120
44100 106.101 -311692 -609.711 163622 72.3483 72.3483 36.0956 120
44150 106.977 -311694 -471.455 163627 72.349 72.349 36.0959 120
44200 106.683 -311693 -196.922 163606 72.346 72.346 36.0944 120
44250 106.568 -311692 -194.482 163575 72.3414 72.3414 36.0921 120
44300 107.416 -311692 212.592 163541 72.3364 72.3364 36.0897 120
44350 107.621 -311693 1180.28 163516 72.3328 72.3328 36.0878 120
44400 107.676 -311693 526.854 163524 72.3339 72.3339 36.0884 120
44450 107.977 -311693 -265.343 163553 72.3382 72.3382 36.0905 120
44500 106.535 -311693 -535.202 163579 72.3419 72.3419 36.0924 120
44550 105.985 -311694 76.7973 163597 72.3447 72.3447 36.0938 120
44600 106.075 -311694 -521.306 163620 72.348 72.348 36.0954 120
44650 106.798 -311695 -388.714 163631 72.3497 72.3497 36.0963 120
44700 106.531 -311693 -458.817 163623 72.3484 72.3484 36.0956 120
44750 106.732 -311693 -307.017 163590 72.3437 72.3437 36.0933 120
44800 107.745 -311694 666.122 163542 72.3365 72.3365 36.0897 120
44850 106.746 -311692 878.819 163510 72.3318 72.3318 36.0873 120
44900 106.801 -311692 292.764 163509 72.3316 72.3316 36.0873 120
44950 106.593 -311692 18.7684 163524 72.3339 72.3339 36.0884 120
45000 107.153 -311693 73.8724 163549 72.3376 72.3376 36.0902 120
45050 107.493 -311694 323.108 163578 72.3418 72.3418 36.0923 120
45100 106.791 -311693 -134.456 163605 72.3458 72.3458 36.0943 120
45150 106.814 -311693 -478.777 163628 72.3493 72.3493 36.0961 120
45200 106.663 -311694 -264.36 163636 72.3504 72.3504 36.0966 120
45250 106.151 -311696 -437.688 163622 72.3483 72.3483 36.0956 120
45300 105.742 -311696 -209.1 163586 72.3429 72.3429 36.0929 120
45350 106.637 -311698 414.663 163537 72.3359 72.3359 36.0894 120
45400 106.69 -311695 631.905 163508 72.3315 72.3315 36.0872 120
45450 107.143 -311695 799.542 163501 72.3305 72.3305 36.0867 120
45500 107.367 -311694 712.083 163513 72.3323 72.3323 36.0876 120
45550 106.883 -311692 424.921 163544 72.3369 72.3369 36.0899 120
45600 107.747 -311693 600.812 163588 72.3434 72.3434 36.0931 120
45650 107.147 -311692 -639.074 163639 72.3508 72.3508 36.0968 120
45700 107.658 -311693 -1102.07 163668 72.3551 72.3551 36.0989 120
45750 107.009 -311691 -534.104 163663 72.3543 72.3543 36.0986 120
45800 106.888 -311692 -447.055 163628 72.3492 72.3492 36.096 120
45850 106.819 -311693 -96.3381 163576 72.3415 72.3415 36.0922 120
45900 106.359 -311694 432.432 163524 72.3339 72.3339 36.0884 120
45950 105.674 -311694 301.182 163487 72.3285 72.3285 36.0857 120
46000 106.251 -311696 844.842 163468 72.3256 72.3256 36.0842 120
46050 105.238 -311693 569.371 163479 72.3272 72.3272 36.0851 120
46100 107.189 -311695 753.597 163516 72.3326 72.3326 36.0878 120
46150 108.509 -311695 156.728 163572 72.341 72.341 36.0919 120
46200 107.121 -311691 -1087.37 163634 72.35 72.35 36.0964 120
46250 107.266 -311691 -1121.55 163666 72.3548 72.3548 36.0988 120
46300 107.031 -311691 -725.488 163664 72.3546 72.3546 36.0987 120
46350 107.188 -311692 -285.831 163639 72.3509 72.3509 36.0969 120
46400 106.614 -311692 -385.386 163601 72.3452 72.3452 36.094 120
46450 107.603 -311695 -204.585 163548 72.3374 72.3374 36.0901 120
46500 106.368 -311694 568.404 163493 72.3292 72.3292 36.0861 120
46550 106.569 -311696 1137.05 163455 72.3237 72.3237 36.0833 120
46600 106.496 -311697 1432.07 163453 72.3234 72.3234 36.0832 120
46650 105.163 -311695 338.96 163490 72.3289 72.3289 36.0859 120
46700 106.572 -311699 -182.133 163547 72.3373 72.3373 36.0901 120
46750 104.997 -311694 -214.712 163608 72.3463 72.3463 36.0946 120
46800 105.709 -311692 -413.45 163661 72.354 72.354 36.0984 120
46850 106.564 -311693 -1344.19 163688 72.3581 72.3581 36.1004 120
46900 106.273 -311692 -1006.6 163667 72.355 72.355 36.0989 120
46950 106.971 -311692 -38.0064 163607 72.3461 72.3461 36.0945 120
47000 106.971 -311692 838.061 163538 72.336 72.336 36.0894 120
47050 106.264 -311690 1035.09 163486 72.3282 72.3282 36.0856 120
47100 107.432 -311693 1177.78 163463 72.3249 72.3249 36.0839 120
47150 107.033 -311692 595.058 163477 72.3269 72.3269 36.0849 120
47200 107.919 -311695 -106.555 163517 72.3329 72.3329 36.0879 120
47250 106.969 -311695 -409.104 163564 72.3398 72.3398 36.0914 120
47300 106.593 -311694 -80.758 163607 72.3461 72.3461 36.0945 120
47350 106.533 -311695 -751.38 163641 72.3511 72.3511 36.097 120
47400 105.684 -311692 -891.856 163657 72.3534 72.3534 36.0981 120
47450 105.878 -311692 -932.401 163648 72.3521 72.3521 36.0975 120
47500 106.728 -311693 -526.568 163608 72.3462 72.3462 36.0945 120
47550 106.973 -311693 138.908 163554 72.3383 72.3383 36.0906 120
47600 106.861 -311693 64.2715 163508 72.3315 72.3315 36.0872 120
47650 106.355 -311692 752.999 163473 72.3264 72.3264 36.0846 120
47700 107.268 -311693 1631.59 163463 72.3249 72.3249 36.0839 120
47750 106.523 -311692 397.4 163501 72.3305 72.3305 36.0867 120
47800 107.119 -311694 -482.123 163566 72.34 72.34 36.0915 120
47850 107.51 -311695 -849.778 163628 72.3492 72.3492 36.096 120
47900 106.934 -311695 -1025.96 163668 72.3552 72.3552 36.099 120
47950 106.824 -311696 -508.79 163673 72.3558 72.3558 36.0993 120
48000 106.07 -311695 -722.926 163650 72.3524 72.3524 36.0976 120
48050 105.43 -311694 -543.688 163601 72.3452 72.3452 36.094 120
48100 106.369 -311695 615.032 163532 72.3351 72.3351 36.089 120
48150 105.927 -311692 805.758 163475 72.3267 72.3267 36.0848 120
48200 107.42 -311694 787.289 163446 72.3224 72.3224 36.0827 120
48250 106.881 -311692 1092.4 163452 72.3233 72.3233 36.0831 120
48300 107.802 -311694 117.865 163494 72.3294 72.3294 36.0862 120
48350 107.683 -311694 300.325 163548 72.3374 72.3374 36.0902 120
48400 107.493 -311693 -346.447 163604 72.3457 72.3457 36.0943 120
48450 107.237 -311694 -1299.93 163648 72.3522 72.3522 36.0975 120
48500 106.7 -311693 -734.003 163661 72.354 72.354 36.0984 120
48550 106.421 -311694 -346.566 163649 72.3523 72.3523 36.0976 120
48600 105.746 -311694 -290.034 163619 72.3479 72.3479 36.0954 120
48650 106.571 -311696 -29.2014 163571 72.3408 72.3408 36.0919 120
48700 106.522 -311696 758.026 163514 72.3324 72.3324 36.0876 120
48750 106.78 -311695 1107.31 163473 72.3264 72.3264 36.0847 120
48800 107.024 -311694 578.415 163467 72.3254 72.3254 36.0842 120
48850 107.168 -311693 457.865 163490 72.3288 72.3288 36.0859 120
48900 107.244 -311692 905.662 163543 72.3367 72.3367 36.0898 120
48950 108.252 -311694 -464.928 163621 72.3481 72.3481 36.0955 120
49000 107.726 -311693 -1084.26 163688 72.3581 72.3581 36.1004 120
49050 107.212 -311693 -1190.41 163718 72.3625 72.3625 36.1027 120
49100 106.184 -311692 -1111.64 163698 72.3595 72.3595 36.1012 120
49150 106.719 -311695 -688.372 163637 72.3505 72.3505 36.0967 120
49200 106.464 -311696 168.877 163553 72.3382 72.3382 36.0905 120
49250 106.8 -311696 1026.61 163474 72.3265 72.3265 36.0847 120
49300 107.32 -311695 1128.13 163425 72.3193 72.3193 36.0811 120
49350 108.527 -311695 1561.42 163418 72.3183 72.3183 36.0806 120
49400 107.292 -311692 223.245 163458 72.3241 72.3241 36.0835 120
49450 107.93 -311693 812.171 163524 72.3338 72.3338 36.0884 120
49500 107.615 -311693 -177.218 163614 72.3472 72.3472 36.095 120
49550 107.144 -311693 -1528.69 163698 72.3595 72.3595 36.1012 120
49600 107.206 -311693 -1765.9 163733 72.3647 72.3647 36.1037 120
49650 107.422 -311695 -1065.48 163707 72.3608 72.3608 36.1018 120
49700 106.204 -311693 -350.066 163643 72.3514 72.3514 36.0971 120
49750 105.504 -311692 72.1303 163564 72.3398 72.3398 36.0914 120
49800 108.405 -311697 928.262 163487 72.3284 72.3284 36.0857 120
49850 107.036 -311692 1342.16 163433 72.3205 72.3205 36.0817 120
49900 107.821 -311692 975.528 163426 72.3194 72.3194 36.0812 120
49950 107.828 -311692 1307.22 163466 72.3254 72.3254 36.0841 120
50000 107.8 -311692 422.322 163552 72.3381 72.3381 36.0905 120
50050 106.492 -311690 -1247.35 163653 72.3528 72.3528 36.0978 120
50100 106.749 -311691 -1958.87 163717 72.3624 72.3624 36.1026 120
50150 106.909 -311692 -1393.98 163725 72.3635 72.3635 36.1031 120
50200 107.5 -311694 -1003.94 163687 72.3579 72.3579 36.1004 120
50250 106.897 -311694 -208.313 163614 72.3471 72.3471 36.095 120
50300 106.817 -311694 1033.95 163526 72.3342 72.3342 36.0885 120
50350 106.94 -311694 734.433 163460 72.3245 72.3245 36.0837 120
50400 106.827 -311693 1617.35 163426 72.3194 72.3195 36.0812 120
50450 107.311 -311694 1012.5 163443 72.3219 72.3219 36.0824 120
50500 107.291 -311694 -81.1384 163505 72.331 72.331 36.0869 120
50550 107.685 -311692 -331.6 163581 72.3423 72.3423 36.0926 120
50600 108.954 -311692 -576.846 163650 72.3525 72.3525 36.0977 120
50650 107.969 -311690 -979.779 163698 72.3595 72.3595 36.1012 120
50700 108.059 -311691 -1247.14 163699 72.3596 72.3596 36.1012 120
50750 107.898 -311692 -428.346 163654 72.3531 72.3531 36.098 120
50800 107.327 -311692 -231.293 163590 72.3436 72.3436 36.0932 120
50850 107.095 -311694 876.715 163523 72.3337 72.3337 36.0883 120
50900 108.234 -311696 453.111 163477 72.3269 72.3269 36.0849 120
50950 106.876 -311694 1050.96 163447 72.3225 72.3225 36.0827 120
51000 105.547 -311692 820.451 163458 72.3241 72.3241 36.0835 120
51050 106.766 -311694 424.106 163505 72.3311 72.3311 36.087 120
51100 107.091 -311694 -278.389 163567 72.3402 72.3402 36.0915 120
51150 107.375 -311693 -36.7821 163616 72.3474 72.3474 36.0951 120
51200 106.996 -311691 -852.45 163652 72.3527 72.3527 36.0978 120
51250 108.379 -311692 -969.713 163665 72.3546 72.3546 36.0987 120
51300 107.103 -311689 -1274.7 163653 72.3529 72.3529 36.0979 120
51350 108.805 -311694 -107.539 163612 72.3469 72.3469 36.0949 120
51400 108.252 -311694 -270.473 163562 72.3395 72.3395 36.0912 120
51450 107.541 -311695 1501.44 163508 72.3316 72.3316 36.0872 120
51500 106.374 -311694 1238.13 163490 72.3288 72.3288 36.0859 120
51550 107.456 -311695 499.742 163508 72.3316 72.3316 36.0872 120
51600 106.65 -311693 291.155 163547 72.3372 72.3372 36.09 120
51650 107.294 -311694 -67.3403 163597 72.3446 72.3446 36.0938 120
51700 106.503 -311692 -1003.06 163644 72.3515 72.3515 36.0972 120
51750 108.054 -311694 -1137.31 163655 72.3531 72.3531 36.098 120
51800 107.922 -311693 -695.955 163624 72.3487 72.3487 36.0958 120
51850 108.474 -311693 -85.3444 163568 72.3404 72.3404 36.0916 120
51900 107.643 -311691 954.846 163508 72.3315 72.3315 36.0872 120
51950 107.943 -311692 1393.28 163474 72.3266 72.3266 36.0847 120
52000 107.843 -311694 541.243 163489 72.3287 72.3287 36.0858 120
52050 106.448 -311693 -43.6755 163532 72.3351 72.3351 36.089 120
52100 105.936 -311692 -295.266 163583 72.3426 72.3426 36.0927 120
52150 106.617 -311694 -215.494 163623 72.3484 72.3484 36.0956 120
52200 106.861 -311694 -736.812 163645 72.3518 72.3518 36.0973 120
52250 106.495 -311693 -715.835 163644 72.3516 72.3516 36.0972 120
52300 106.633 -311692 -350.664 163619 72.348 72.348 36.0954 120
52350 107.371 -311693 -554.928 163579 72.342 72.342 36.0925 120
52400 107.584 -311692 66.1652 163523 72.3338 72.3338 36.0883 120
52450 109.023 -311695 905.477 163469 72.3258 72.3258 36.0843 120
52500 107.609 -311693 1337.4 163445 72.3222 72.3222 36.0826 120
52550 106.996 -311693 364.259 163467 72.3254 72.3254 36.0842 120
52600 106.937 -311693 37.9388 163513 72.3322 72.3322 36.0876 120
52650 106.298 -311692 147.877 163562 72.3395 72.3395 36.0912 120
52700 106.657 -311693 -615.517 163614 72.3471 72.3471 36.095 120
52750 107.319 -311694 -351.42 163652 72.3528 72.3528 36.0978 120
52800 107.764 -311695 -1196.45 163675 72.3561 72.3561 36.0995 120
52850 106.893 -311692 -831.066 163659 72.3538 72.3538 36.0983 120
52900 107.712 -311693 271.681 163607 72.3461 72.3461 36.0945 120
52950 107.555 -311693 163.14 163551 72.3378 72.3378 36.0903 120
53000 107.268 -311692 573.652 163508 72.3316 72.3316 36.0872 120
53050 107.221 -311693 103.799 163491 72.329 72.329 36.0859 120
53100 106.37 -311692 554.794 163486 72.3283 72.3283 36.0856 120
53150 106.925 -311694 533.177 163502 72.3307 72.3307 36.0868 120
53200 107.052 -311695 171.532 163537 72.3358 72.3358 36.0893 120
53250 105.693 -311694 -17.2544 163579 72.342 72.342 36.0924 120
53300 106.314 -311695 -436.206 163625 72.3488 72.3488 36.0958 120
53350 107.204 -311695 -1202.38 163656 72.3534 72.3534 36.0981 120
53400 107.145 -311693 -981.44 163651 72.3525 72.3525 36.0977 120
53450 106.788 -311690 -460.916 163612 72.3468 72.3468 36.0948 120
53500 107.309 -311692 700.03 163561 72.3393 72.3393 36.0911 120
53550 108.484 -311694 1032.11 163525 72.334 72.334 36.0885 120
53600 106.792 -311692 212.064 163507 72.3314 72.3314 36.0872 120
53650 105.949 -311692 948.504 163506 72.3312 72.3312 36.087 120
53700 107.031 -311694 -149.127 163533 72.3352 72.3352 36.089 120
53750 106.807 -311695 98.4717 163561 72.3394 72.3394 36.0911 120
53800 106.053 -311693 14.2594 163587 72.3431 72.3431 36.093 120
53850 106.091 -311694 -83.479 163602 72.3453 72.3453 36.0941 120
53900 106.861 -311694 -904.89 163610 72.3466 72.3466 36.0947 120
53950 107.39 -311693 -11.0255 163594 72.3443 72.3443 36.0936 120
54000 106.912 -311691 233.714 163569 72.3405 72.3405 36.0917 120
54050 107.193 -311691 538.652 163552 72.338 72.338 36.0904 120
54100 107.736 -311692 920.216 163547 72.3373 72.3373 36.0901 120
54150 107.327 -311692 86.986 163559 72.339 72.339 36.0909 120
54200 106.959 -311693 -217.7 163573 72.3411 72.3411 36.092 120
54250 106.566 -311693 201.877 163588 72.3433 72.3433 36.0931 120
54300 106.959 -311694 -426.701 163597 72.3446 72.3446 36.0937 120
54350 107.689 -311696 -266.791 163589 72.3435 72.3435 36.0932 120
54400 106.73 -311694 628.436 163574 72.3412 72.3412 36.0921 120
54450 107.067 -311694 296.176 163570 72.3407 72.3407 36.0918 120
54500 107.782 -311696 -15.0882 163567 72.3402 72.3402 36.0915 120
54550 106.291 -311692 297.413 163555 72.3384 72.3384 36.0907 120
54600 107.279 -311694 180.323 163549 72.3376 72.3376 36.0902 120
54650 107.035 -311693 267.094 163556 72.3386 72.3386 36.0907 120
54700 107.045 -311693 -117.016 163573 72.3411 72.3411 36.092 120
54750 106.989 -311693 -105.316 163586 72.3431 72.3431 36.093 120
54800 106.797 -311693 -43.7206 163590 72.3436 72.3436 36.0933 120
54850 106.813 -311693 -377.424 163589 72.3434 72.3434 36.0931 120
54900 107.853 -311695 43.2679 163581 72.3423 72.3423 36.0926 120
54950 107.773 -311695 -206.004 163576 72.3415 72.3415 36.0922 120
55000 106.231 -311693 186.936 163564 72.3397 72.3397 36.0913 120
55050 106.812 -311693 -16.5644 163554 72.3383 72.3383 36.0906 120
55100 107.418 -311695 194.366 163545 72.337 72.337 36.0899 120
55150 106.515 -311693 302.702 163546 72.3371 72.3371 36.09 120
55200 106.491 -311693 44.16 163559 72.3391 72.3391 36.091 120
55250 105.873 -311692 18.4771 163574 72.3412 72.3412 36.0921 120
55300 107.268 -311695 -141.528 163589 72.3434 72.3434 36.0931 120
55350 107.838 -311694 -448.506 163602 72.3454 72.3454 36.0942 120
55400 107.28 -311692 -470.467 163603 72.3455 72.3455 36.0942 120
55450 108.021 -311693 333.098 163590 72.3435 72.3435 36.0932 120
55500 107.123 -311691 57.543 163578 72.3418 72.3418 36.0923 120
55550 107.806 -311693 467.932 163567 72.3402 72.3402 36.0916 120
55600 107.517 -311693 211.248 163561 72.3393 72.3393 36.0911 120
55650 107.147 -311693 -137.698 163549 72.3375 72.3375 36.0902 120
55700 106.299 -311693 585.12 163530 72.3347 72.3347 36.0888 120
55750 106.939 -311695 855.866 163525 72.3341 72.3341 36.0885 120
55800 106.957 -311696 417.717 163549 72.3376 72.3376 36.0902 120
55850 106.874 -311695 -750.779 163588 72.3433 72.3433 36.0931 120
55900 106.383 -311693 -435.977 163614 72.3472 72.3472 36.095 120
55950 107.573 -311694 -413.775 163624 72.3486 72.3486 36.0957 120
56000 107.402 -311693 -284.141 163615 72.3473 72.3473 36.0951 120
56050 107.284 -311692 -132.424 163600 72.345 72.3451 36.094 120
56100 107.667 -311693 327.953 163582 72.3424 72.3424 36.0926 120
56150 107.409 -311693 29.7395 163567 72.3402 72.3402 36.0916 120
56200 107.53 -311693 -37.8952 163558 72.3389 72.3389 36.0909 120
56250 107.357 -311694 -126.716 163551 72.3378 72.3378 36.0903 120
56300 107.705 -311696 344.338 163543 72.3367 72.3367 36.0898 120
56350 106.821 -311694 624.283 163544 72.3368 72.3368 36.0898 120
56400 106.165 -311694 -383.566 163557 72.3388 72.3388 36.0908 120
56450 107.548 -311697 98.9993 163564 72.3397 72.3397 36.0913 120
56500 105.423 -311694 573.239 163572 72.3409 72.3409 36.0919 120
56550 105.484 -311694 -324.33 163590 72.3436 72.3436 36.0932 120
56600 105.34 -311693 -565.053 163599 72.3449 72.3449 36.0939 120
56650 106.809 -311695 205.624 163597 72.3446 72.3446 36.0937 120
56700 107.888 -311695 66.2568 163596 72.3445 72.3445 36.0937 120
56750 107.653 -311694 -72.7914 163589 72.3435 72.3435 36.0932 120
56800 107.984 -311694 -94.6088 163575 72.3414 72.3414 36.0921 120
56850 107.248 -311692 671.061 163562 72.3394 72.3394 36.0912 120
56900 106.911 -311692 -361.442 163568 72.3403 72.3403 36.0916 120
56950 106.822 -311693 -355.777 163569 72.3405 72.3405 36.0917 120
57000 107.076 -311695 4.07675 163561 72.3393 72.3393 36.0911 120
57050 105.907 -311694 -45.9661 163556 72.3386 72.3386 36.0908 120
57100 105.948 -311694 747.537 163558 72.3389 72.3389 36.0909 120
57150 106.453 -311696 -511.247 163575 72.3415 72.3415 36.0922 120
57200 105.869 -311694 -112.668 163587 72.3431 72.3431 36.093 120
57250 106.206 -311693 -404.821 163592 72.3439 72.3439 36.0934 120
57300 106.931 -311693 294.627 163590 72.3436 72.3436 36.0932 120
57350 107.307 -311694 -25.1992 163588 72.3433 72.3433 36.0931 120
57400 107.576 -311695 -60.1099 163580 72.3422 72.3422 36.0925 120
57450 107.889 -311695 -282.724 163570 72.3406 72.3406 36.0918 120
57500 107.481 -311694 -310.39 163549 72.3375 72.3375 36.0902 120
57550 107.32 -311692 630.038 163523 72.3337 72.3337 36.0883 120
57600 107.777 -311694 560.725 163515 72.3326 72.3326 36.0877 120
57650 106.904 -311693 318.077 163533 72.3352 72.3352 36.0891 120
57700 106.866 -311693 -326.623 163566 72.34 72.34 36.0915 120
57750 107.118 -311694 -655.275 163594 72.3442 72.3442 36.0935 120
57800 106.925 -311695 -4.87943 163606 72.346 72.346 36.0944 120
57850 106.539 -311695 -721.115 163608 72.3463 72.3463 36.0946 120
57900 106.282 -311695 335.186 163595 72.3444 72.3444 36.0936 120
57950 106.087 -311694 -388.232 163583 72.3426 72.3426 36.0928 120
58000 107.829 -311696 -238.955 163560 72.3392 72.3392 36.091 120
58050 107.083 -311692 460.86 163535 72.3355 72.3355 36.0892 120
58100 107.669 -311693 445.611 163525 72.334 72.334 36.0884 120
58150 107.194 -311691 415.248 163530 72.3347 72.3347 36.0888 120
58200 107.523 -311693 -194.5 163551 72.3378 72.3378 36.0904 120
58250 107.257 -311693 8.75616 163579 72.342 72.342 36.0924 120
58300 106.545 -311692 -690.644 163606 72.3459 72.3459 36.0944 120
58350 107.411 -311695 -699.379 163609 72.3463 72.3463 36.0946 120
58400 105.831 -311693 -96.2381 163590 72.3435 72.3435 36.0932 120
58450 106.384 -311695 484.692 163563 72.3397 72.3397 36.0913 120
58500 105.932 -311693 636.174 163550 72.3377 72.3377 36.0903 120
58550 105.328 -311692 111.151 163554 72.3382 72.3382 36.0906 120
58600 107.299 -311694 216.804 163566 72.34 72.34 36.0914 120
58650 108.235 -311694 -23.9154 163579 72.3419 72.3419 36.0924 120
58700 107.143 -311690 130.512 163589 72.3434 72.3434 36.0932 120
