# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 240.2 -311483 -4.70306 164186 72.4313 72.4313 36.137 120
39150 240.93 -311485 -440.329 164201 72.4335 72.4335 36.1381 120
39200 242.418 -311487 -468.92 164213 72.4353 72.4353 36.139 120
39250 239.378 -311482 166.079 164217 72.4359 72.4359 36.1393 120
39300 243.759 -311489 -14.8034 164216 72.4358 72.4358 36.1392 120
39350 242.516 -311487 -1217.54 164212 72.4351 72.4351 36.1389 120
39400 242.304 -311486 311.166 164200 72.4335 72.4335 36.1381 120
39450 241.783 -311485 1.2363 164188 72.4316 72.4316 36.1372 120
39500 245.024 -311489 -304.854 164169 72.4288 72.4288 36.1358 120
39550 244.817 -311485 -421.337 164148 72.4257 72.4257 36.1342 120
39600 243.597 -311480 545.07 164132 72.4233 72.4233 36.133 120
39650 244.925 -311483 289.16 164123 72.4221 72.4221 36.1324 120
39700 242.638 -311480 -565.934 164118 72.4213 72.4213 36.132 120
39750 242.005 -311483 1097.68 164110 72.4201 72.4201 36.1314 120
39800 239.575 -311482 -134.47 164111 72.4204 72.4204 36.1315 120
39850 239.324 -311483 78.7379 164115 72.4209 72.4209 36.1318 120
39900 240.163 -311485 1331.79 164124 72.4223 72.4223 36.1325 120
39950 241.359 -311488 -814.562 164148 72.4258 72.4258 36.1342 120
40000 240.432 -311486 -645.274 164169 72.4289 72.4289 36.1358 120
40050 241.88 -311487 -54.5833 164181 72.4306 72.4306 36.1366 120
40100 241.681 -311482 40.9261 164189 72.4318 72.4318 36.1372 120
40150 242.787 -311481 267.097 164197 72.433 72.433 36.1378 120
40200 242.658 -311479 361.149 164205 72.4341 72.4341 36.1384 120
40250 242.55 -311479 243.732 164214 72.4355 72.4355 36.1391 120
40300 241.592 -311478 -780.371 164223 72.4367 72.4367 36.1397 120
40350 241.832 -311482 -58.5026 164220 72.4363 72.4363 36.1395 120
40400 241.514 -311484 -792.685 164210 72.4349 72.4349 36.1388 120
40450 239.266 -311481 -274.133 164191 72.432 72.432 36.1373 120
40500 240.135 -311482 -21.1231 164166 72.4284 72.4284 36.1355 120
40550 239.562 -311482 8.04682 164139 72.4245 72.4245 36.1336 120
40600 242.404 -311488 677.887 164112 72.4205 72.4205 36.1316 120
40650 241.316 -311486 1126.63 164093 72.4177 72.4177 36.1302 120
40700 240.78 -311485 197.472 164087 72.4168 72.4168 36.1298 120
40750 241.397 -311487 782.22 164092 72.4175 72.4175 36.1301 120
40800 239.656 -311483 813.922 164107 72.4197 72.4197 36.1312 120
40850 241.79 -311488 -581.569 164128 72.4229 72.4229 36.1328 120
40900 240.425 -311485 942.719 164148 72.4258 72.4258 36.1343 120
40950 243.521 -311489 -395.364 164178 72.4302 72.4302 36.1364 120
41000 242.701 -311486 -851.596 164206 72.4344 72.4344 36.1385 120
41050 239.202 -311477 -601.163 164226 72.4373 72.4373 36.14 120
41100 239.806 -311477 -613.984 164240 72.4393 72.4393 36.141 120
41150 241.737 -311480 -1232.49 164240 72.4393 72.4393 36.141 120
41200 243.62 -311484 -833.083 164223 72.4367 72.4367 36.1397 120
41250 240.889 -311481 86.591 164195 72.4327 72.4327 36.1377 120
41300 240.559 -311484 -59.5538 164165 72.4282 72.4282 36.1355 120
41350 239.427 -311485 1071.06 164132 72.4235 72.4235 36.1331 120
41400 238.729 -311485 657.562 164113 72.4207 72.4207 36.1317 120
41450 239.293 -311486 -295.163 164105 72.4195 72.4195 36.1311 120
41500 241.746 -311489 -183.923 164100 72.4187 72.4187 36.1307 120
41550 238.367 -311481 1297.04 164097 72.4182 72.4182 36.1305 120
41600 240.881 -311483 193.309 164106 72.4195 72.4195 36.1311 120
41650 243.045 -311484 643.231 164117 72.4211 72.4211 36.1319 120
41700 240.902 -311479 -47.523 164133 72.4236 72.4236 36.1332 120
41750 244.249 -311483 360.104 164151 72.4262 72.4262 36.1345 120
41800 240.321 -311476 842.831 164176 72.4299 72.4299 36.1363 120
41850 245.218 -311487 251.444 164211 72.435 72.435 36.1389 120
41900 241.576 -311483 -696.43 164247 72.4404 72.4404 36.1415 120
41950 241.408 -311486 -1519.08 164277 72.4447 72.4447 36.1437 120
42000 240.187 -311486 -680.515 164287 72.4462 72.4462 36.1444 120
42050 238.796 -311485 -658.681 164277 72.4447 72.4447 36.1437 120
42100 240.09 -311487 -779.094 164251 72.4409 72.4409 36.1418 120
42150 239.851 -311485 -978.273 164215 72.4357 72.4357 36.1392 120
42200 242.147 -311488 357.834 164174 72.4296 72.4296 36.1361 120
42250 240.604 -311482 477.696 164136 72.424 72.424 36.1333 120
42300 242.535 -311483 298.067 164101 72.4188 72.4188 36.1308 120
42350 240.629 -311479 1089.39 164073 72.4148 72.4148 36.1288 120
42400 243.582 -311485 379.611 164061 72.413 72.413 36.1279 120
42450 242.152 -311485 1373.77 164057 72.4124 72.4124 36.1276 120
42500 241.018 -311486 1092.73 164067 72.4139 72.4139 36.1283 120
42550 240.301 -311488 622.551 164095 72.4179 72.4179 36.1303 120
42600 239.633 -311488 726.568 164135 72.4238 72.4238 36.1333 120
42650 240.105 -311487 -282.61 164189 72.4318 72.4318 36.1372 120
42700 240.265 -311487 -535.845 164245 72.4401 72.4401 36.1414 120
42750 239.965 -311484 -1042.9 164295 72.4473 72.4473 36.145 120
42800 239.849 -311481 -1256.33 164332 72.4528 72.4528 36.1477 120
42850 239.827 -311479 -1840.24 164347 72.455 72.455 36.1488 120
42900 240.435 -311478 -2061.95 164332 72.4528 72.4528 36.1477 120
42950 243.805 -311484 -998.12 164287 72.4462 72.4462 36.1444 120
43000 241.74 -311482 -767.893 164223 72.4368 72.4368 36.1397 120
43050 240.816 -311483 98.9339 164146 72.4255 72.4255 36.1341 120
43100 237.873 -311482 849.401 164069 72.4141 72.4141 36.1284 120
43150 238.605 -311487 1664.57 164006 72.4049 72.4049 36.1238 120
43200 240.494 -311492 1865.75 163969 72.3995 72.3995 36.1211 120
43250 239.426 -311489 2029.89 163961 72.3982 72.3982 36.1205 120
43300 242.002 -311491 2108.81 163985 72.4017 72.4017 36.1222 120
43350 238.624 -311482 1091.87 164042 72.4101 72.4101 36.1264 120
43400 241.851 -311485 1358.79 164119 72.4215 72.4216 36.1321 120
43450 243.128 -311487 -487.628 164213 72.4353 72.4353 36.139 120
43500 242.059 -311484 -1396.49 164303 72.4486 72.4486 36.1456 120
43550 240.442 -311481 -1825.38 164375 72.4591 72.4591 36.1509 120
43600 241.23 -311482 -1943.68 164418 72.4654 72.4654 36.154 120
43650 242.215 -311485 -2215.73 164429 72.467 72.467 36.1548 120
43700 239.705 -311481 -1983.57 164403 72.4633 72.4633 36.1529 120
43750 240.122 -311483 -1844.85 164346 72.4549 72.4549 36.1488 120
43800 240.843 -311485 -801.698 164265 72.443 72.443 36.1428 120
43850 238.404 -311483 417.34 164169 72.4288 72.4288 36.1357 120
43900 242.251 -311493 1130.65 164073 72.4148 72.4148 36.1287 120
43950 238.521 -311489 1866.32 163997 72.4036 72.4036 36.1232 120
44000 237.16 -311488 1824.04 163951 72.3967 72.3967 36.1198 120
44050 239.02 -311490 2280.6 163932 72.394 72.394 36.1184 120
44100 239.445 -311488 1832.5 163945 72.3958 72.3958 36.1193 120
44150 241.46 -311488 1846.91 163987 72.4021 72.4021 36.1224 120
44200 240.961 -311484 1304.52 164057 72.4124 72.4124 36.1276 120
44250 240.422 -311482 28.9286 164148 72.4258 72.4258 36.1342 120
44300 239.313 -311479 -556.311 164242 72.4397 72.4397 36.1412 120
44350 243.224 -311486 -1837.17 164325 72.4518 72.4518 36.1472 120
44400 242.083 -311484 -2248.06 164382 72.4602 72.4602 36.1514 120
44450 239.425 -311480 -2169.03 164408 72.4641 72.4641 36.1533 120
44500 241.028 -311486 -1968.3 164401 72.463 72.463 36.1528 120
44550 239.935 -311488 -1283.62 164365 72.4576 72.4576 36.1501 120
44600 240.475 -311491 -823.874 164306 72.449 72.449 36.1458 120
44650 237.547 -311486 -707.969 164232 72.4382 72.4382 36.1404 120
44700 239.191 -311487 84.3208 164147 72.4256 72.4256 36.1342 120
44750 240.906 -311487 1304.74 164061 72.4129 72.4129 36.1278 120
44800 239.842 -311482 1510.1 163992 72.4028 72.4028 36.1228 120
44850 242.695 -311487 2162.66 163946 72.396 72.396 36.1194 120
44900 242.443 -311487 1896.88 163936 72.3945 72.3945 36.1186 120
44950 240.143 -311483 1513.84 163959 72.3979 72.3979 36.1203 120
45000 241.437 -311487 1738.22 164013 72.4059 72.4059 36.1243 120
45050 241.008 -311487 727.129 164098 72.4185 72.4185 36.1306 120
45100 240.654 -311487 117.858 164199 72.4333 72.4333 36.138 120
45150 240.415 -311489 -929.372 164297 72.4477 72.4477 36.1451 120
45200 238.805 -311489 -1984.29 164378 72.4596 72.4596 36.1511 120
45250 236.313 -311485 -2930.59 164429 72.4671 72.4671 36.1548 120
45300 238.4 -311487 -2403.21 164438 72.4684 72.4684 36.1555 120
45350 238.67 -311482 -1974.16 164412 72.4646 72.4646 36.1536 120
45400 238.79 -311479 -895.797 164361 72.4571 72.4571 36.1498 120
45450 241.628 -311483 -1152.04 164293 72.447 72.447 36.1448 120
45500 243.34 -311487 385.713 164211 72.4351 72.4351 36.1389 120
45550 244.621 -311490 412.07 164134 72.4238 72.4238 36.1332 120
45600 241.092 -311484 924.835 164063 72.4132 72.4132 36.128 120
45650 239.791 -311485 1847.09 164007 72.405 72.405 36.1239 120
45700 241.06 -311489 1360.67 163978 72.4007 72.4007 36.1217 120
45750 239.032 -311488 1689.88 163971 72.3998 72.3998 36.1213 120
45800 239.163 -311490 1291.91 163991 72.4027 72.4027 36.1227 120
45850 239.461 -311491 1738.15 164033 72.4089 72.4089 36.1258 120
45900 237.946 -311485 201.578 164099 72.4185 72.4185 36.1306 120
45950 241.766 -311486 98.086 164173 72.4294 72.4294 36.136 120
46000 242.109 -311483 -605.026 164245 72.4401 72.4401 36.1414 120
46050 242.422 -311482 -785.584 164309 72.4494 72.4494 36.146 120
46100 242.862 -311484 -1564.77 164363 72.4574 72.4574 36.15 120
46150 241.266 -311482 -1658.52 164397 72.4623 72.4623 36.1525 120
46200 240.752 -311483 -2038.89 164401 72.463 72.463 36.1528 120
46250 240.662 -311485 -1867.13 164373 72.4588 72.4588 36.1507 120
46300 240.57 -311488 -1254.4 164320 72.4511 72.4511 36.1468 120
46350 238.824 -311486 -492.459 164246 72.4402 72.4402 36.1414 120
46400 241.937 -311493 -66.7267 164162 72.4278 72.4278 36.1352 120
46450 240.41 -311488 475.289 164076 72.4151 72.4151 36.1289 120
46500 241.178 -311485 1978.71 163997 72.4035 72.4035 36.1231 120
46550 242.484 -311484 2276.89 163948 72.3964 72.3964 36.1196 120
46600 243.731 -311485 2367.04 163940 72.3952 72.3952 36.119 120
46650 241.555 -311482 2145.88 163971 72.3998 72.3998 36.1213 120
46700 240.26 -311482 1708.48 164037 72.4094 72.4094 36.1261 120
46750 242.629 -311489 310.505 164125 72.4223 72.4223 36.1325 120
46800 239.602 -311484 -1010.7 164216 72.4357 72.4357 36.1392 120
46850 239.559 -311485 -937.698 164295 72.4473 72.4473 36.145 120
46900 238.947 -311484 -885.055 164354 72.456 72.456 36.1493 120
46950 237.866 -311481 -1751.22 164391 72.4614 72.4614 36.152 120
47000 242.792 -311489 -2532.22 164398 72.4625 72.4625 36.1525 120
47050 241.554 -311484 -1048.34 164374 72.459 72.459 36.1508 120
47100 243.202 -311485 -1532.28 164333 72.453 72.453 36.1478 120
47150 244.098 -311483 -1064.71 164274 72.4444 72.4444 36.1435 120
47200 243.419 -311477 54.8163 164203 72.4338 72.4338 36.1382 120
47250 243.89 -311476 152.395 164129 72.423 72.423 36.1328 120
47300 244.295 -311480 1552.89 164066 72.4137 72.4137 36.1282 120
47350 244.319 -311483 1670.43 164028 72.4081 72.4081 36.1254 120
47400 245.247 -311488 1403.16 164013 72.4058 72.4058 36.1243 120
47450 243.231 -311488 1171.61 164016 72.4064 72.4064 36.1246 120
47500 239.33 -311483 461.325 164038 72.4096 72.4096 36.1262 120
47550 241.2 -311487 1120.08 164073 72.4147 72.4147 36.1287 120
47600 238.568 -311484 304.779 164121 72.4218 72.4218 36.1323 120
47650 241.388 -311489 221.027 164176 72.4299 72.4299 36.1363 120
47700 240.376 -311487 -11.6047 164237 72.4388 72.4388 36.1407 120
47750 241.533 -311487 -406.101 164298 72.4479 72.4479 36.1453 120
47800 241.554 -311484 -1316.27 164352 72.4558 72.4558 36.1492 120
47850 242.374 -311481 -1397.08 164385 72.4605 72.4605 36.1516 120
47900 243.502 -311481 -2457.99 164389 72.4612 72.4612 36.1519 120
47950 243.303 -311480 -1004.89 164358 72.4566 72.4566 36.1496 120
48000 242.593 -311481 -1175.65 164307 72.4491 72.4491 36.1459 120
48050 241.945 -311483 -939.949 164240 72.4393 72.4393 36.141 120
48100 242.043 -311486 -571.201 164161 72.4277 72.4277 36.1352 120
48150 240.098 -311484 1071.95 164082 72.4161 72.4161 36.1294 120
48200 241.405 -311487 1709.18 164023 72.4073 72.4073 36.125 120
48250 240.718 -311486 1717.87 163987 72.402 72.402 36.1224 120
48300 240.557 -311487 1850.21 163980 72.401 72.401 36.1219 120
48350 240.699 -311487 1624.38 164005 72.4047 72.4047 36.1237 120
48400 238.912 -311483 770.463 164058 72.4125 72.4125 36.1276 120
48450 239.47 -311484 780.764 164125 72.4224 72.4224 36.1326 120
48500 239.783 -311484 -342.312 164202 72.4337 72.4337 36.1382 120
48550 240.362 -311482 -1156.04 164273 72.4441 72.4441 36.1434 120
48600 239.855 -311479 -1470.87 164325 72.4518 72.4518 36.1472 120
48650 242.333 -311481 -1353.88 164349 72.4553 72.4553 36.149 120
48700 242.35 -311481 -1154.03 164350 72.4554 72.4554 36.149 120
48750 243.01 -311483 -790.454 164332 72.4528 72.4528 36.1477 120
48800 241.051 -311483 -1074.48 164298 72.4479 72.4479 36.1453 120
48850 239.524 -311484 31.6008 164248 72.4404 72.4404 36.1416 120
48900 240.726 -311489 -533.217 164191 72.4321 72.4321 36.1374 120
48950 238.42 -311485 1148.8 164131 72.4233 72.4233 36.133 120
49000 240.144 -311488 625.84 164086 72.4166 72.4166 36.1297 120
49050 240.16 -311487 1836.86 164054 72.412 72.412 36.1273 120
49100 242.593 -311491 1350.25 164050 72.4113 72.4113 36.127 120
49150 239.136 -311483 748.223 164072 72.4146 72.4146 36.1287 120
49200 240.603 -311484 1106.72 164109 72.4201 72.4201 36.1314 120
49250 243.91 -311489 285.743 164156 72.427 72.427 36.1348 120
49300 242.685 -311486 -516.366 164208 72.4345 72.4345 36.1386 120
49350 242.908 -311486 -1626.98 164255 72.4415 72.4415 36.1421 120
49400 240.377 -311482 -1391.09 164284 72.4457 72.4457 36.1442 120
49450 240.234 -311482 -847.152 164298 72.4478 72.4478 36.1452 120
49500 242.292 -311486 -628.889 164300 72.4481 72.4481 36.1454 120
49550 242.675 -311488 -852.937 164288 72.4463 72.4463 36.1445 120
49600 242.937 -311489 -23.077 164258 72.442 72.442 36.1423 120
49650 239.663 -311483 628.907 164221 72.4365 72.4365 36.1396 120
49700 240.38 -311485 906.588 164189 72.4317 72.4317 36.1372 120
49750 240.881 -311487 -136.78 164166 72.4284 72.4284 36.1355 120
49800 241.089 -311488 228.709 164142 72.4248 72.4248 36.1338 120
49850 239.405 -311486 588.772 164123 72.4221 72.4221 36.1324 120
49900 240.477 -311488 772.217 164116 72.421 72.421 36.1319 120
49950 237.43 -311482 600.754 164120 72.4217 72.4217 36.1322 120
50000 239.103 -311484 206.4 164139 72.4245 72.4245 36.1336 120
50050 240.961 -311485 675.471 164164 72.4282 72.4282 36.1354 120
50100 243.336 -311487 -1049.27 164193 72.4323 72.4323 36.1375 120
50150 241.976 -311481 651.253 164211 72.435 72.435 36.1388 120
50200 242.236 -311481 -333.766 164226 72.4373 72.4373 36.14 120
50250 241.541 -311481 -70.0999 164235 72.4386 72.4386 36.1406 120
50300 242.713 -311486 257.606 164242 72.4396 72.4396 36.1411 120
50350 240.454 -311488 -637.205 164246 72.4402 72.4402 36.1414 120
50400 237.746 -311485 -626.749 164239 72.4392 72.4392 36.1409 120
50450 238.136 -311485 123.503 164222 72.4367 72.4367 36.1397 120
50500 240.175 -311488 362.524 164200 72.4334 72.4334 36.1381 120
50550 238.838 -311483 -152.478 164181 72.4305 72.4305 36.1366 120
50600 242.145 -311488 -733.169 164167 72.4286 72.4286 36.1356 120
50650 240.468 -311482 1039.49 164154 72.4267 72.4267 36.1347 120
50700 242.926 -311486 57.9534 164148 72.4258 72.4258 36.1343 120
50750 243.524 -311487 571.723 164146 72.4255 72.4255 36.1341 120
50800 241.872 -311485 -358.836 164153 72.4265 72.4265 36.1346 120
50850 241.603 -311485 -298.967 164162 72.4278 72.4278 36.1352 120
50900 237.412 -311481 -228.06 164170 72.429 72.429 36.1359 120
50950 239.036 -311491 -419.722 164176 72.4298 72.4298 36.1363 120
51000 235.256 -311484 91.0474 164183 72.4309 72.4309 36.1368 120
51050 240.793 -311494 -27.681 164193 72.4323 72.4323 36.1375 120
51100 238.06 -311486 -426.623 164200 72.4335 72.4335 36.1381 120
51150 240.27 -311486 -442.613 164202 72.4338 72.4338 36.1382 120
51200 240.345 -311484 -420.646 164196 72.4328 72.4328 36.1377 120
51250 240.528 -311482 78.3287 164182 72.4308 72.4308 36.1367 120
51300 240.424 -311481 66.3108 164171 72.4291 72.4291 36.1359 120
51350 241.333 -311483 411.134 164164 72.4281 72.4281 36.1354 120
51400 241.723 -311485 -130.865 164160 72.4275 72.4275 36.1351 120
51450 242.139 -311487 -154.547 164153 72.4265 72.4265 36.1346 120
51500 241.592 -311489 908.143 164147 72.4257 72.4257 36.1342 120
51550 239.277 -311489 582.257 164154 72.4266 72.4266 36.1347 120
51600 237.311 -311487 -502.026 164167 72.4286 72.4286 36.1356 120
51650 238.275 -311488 235.374 164176 72.4299 72.4299 36.1363 120
51700 239.525 -311488 -258.311 164187 72.4315 72.4315 36.1371 120
51750 239.313 -311485 -658.737 164196 72.4328 72.4328 36.1378 120
51800 239.905 -311484 -260.488 164201 72.4335 72.4335 36.1381 120
51850 240.343 -311484 -469.6 164204 72.434 72.434 36.1383 120
51900 242.049 -311487 43.5023 164204 72.4339 72.4339 36.1383 120
51950 240.998 -311485 431.966 164201 72.4335 72.4335 36.1381 120
52000 240.595 -311484 -340.751 164201 72.4336 72.4336 36.1382 120
52050 242.187 -311487 -864.553 164200 72.4335 72.4335 36.1381 120
52100 242.763 -311490 -681.389 164188 72.4316 72.4316 36.1371 120
52150 240.462 -311486 699.31 164168 72.4288 72.4288 36.1357 120
52200 240.513 -311488 317.537 164157 72.427 72.427 36.1349 120
52250 241.415 -311491 87.0309 164147 72.4257 72.4257 36.1342 120
52300 243.236 -311496 126.136 164141 72.4247 72.4247 36.1337 120
52350 238.797 -311488 649.951 164140 72.4246 72.4246 36.1337 120
52400 240.369 -311489 625.364 164151 72.4262 72.4262 36.1345 120
52450 240.355 -311486 -196.016 164171 72.4291 72.4291 36.1359 120
52500 241.356 -311484 -369.857 164192 72.4323 72.4323 36.1375 120
52550 244.063 -311487 -122.854 164208 72.4346 72.4346 36.1386 120
52600 243.933 -311487 -272.452 164214 72.4354 72.4354 36.1391 120
52650 240.057 -311480 -1055.55 164210 72.4348 72.4348 36.1387 120
52700 241.931 -311485 296.029 164192 72.4323 72.4323 36.1375 120
52750 240.365 -311484 256.827 164175 72.4298 72.4298 36.1362 120
52800 239.169 -311484 150.284 164158 72.4272 72.4272 36.135 120
52850 236.783 -311484 -235.049 164144 72.4252 72.4252 36.1339 120
52900 238.727 -311490 679.397 164132 72.4234 72.4234 36.133 120
52950 241.311 -311496 1088.37 164125 72.4223 72.4223 36.1325 120
53000 241.21 -311494 637.826 164127 72.4227 72.4227 36.1327 120
53050 240.019 -311490 700.467 164136 72.424 72.424 36.1333 120
53100 239.448 -311487 350.635 164147 72.4256 72.4256 36.1341 120
53150 242.52 -311490 518.515 164159 72.4273 72.4273 36.135 120
53200 241.749 -311486 347.084 164174 72.4296 72.4296 36.1362 120
53250 238.419 -311479 192.968 164193 72.4324 72.4324 36.1375 120
53300 242.024 -311483 -697.47 164213 72.4353 72.4353 36.139 120
53350 241.013 -311481 -240.642 164229 72.4376 72.4376 36.1401 120
53400 243.287 -311486 -855.951 164241 72.4395 72.4395 36.1411 120
53450 242.445 -311487 -537.123 164244 72.4398 72.4398 36.1412 120
53500 239.038 -311485 -699.219 164235 72.4386 72.4386 36.1406 120
53550 239.806 -311489 379.889 164222 72.4367 72.4367 36.1397 120
53600 239.696 -311490 -527.632 164211 72.435 72.435 36.1388 120
53650 240.003 -311490 -526.193 164195 72.4327 72.4327 36.1377 120
53700 240.192 -311489 -526.285 164177 72.4301 72.4301 36.1364 120
53750 241.519 -311488 264.849 164155 72.4268 72.4268 36.1347 120
53800 242.653 -311488 1297.55 164136 72.4239 72.4239 36.1333 120
53850 239.842 -311482 1207.75 164131 72.4233 72.4233 36.133 120
53900 241.587 -311485 297.516 164140 72.4246 72.4246 36.1336 120
53950 242.079 -311487 244.37 164153 72.4265 72.4265 36.1346 120
54000 241.562 -311486 834.456 164173 72.4295 72.4295 36.1361 120
54050 240.583 -311485 56.6331 164210 72.4349 72.4349 36.1388 120
54100 242.007 -311489 -866.566 164248 72.4405 72.4405 36.1416 120
54150 239.451 -311486 -314.324 164278 72.4449 72.4449 36.1438 120
54200 240.817 -311492 -407.946 164293 72.4471 72.4471 36.1449 120
54250 238.831 -311490 -2117.43 164294 72.4473 72.4473 36.1449 120
54300 236.883 -311487 -419.471 164273 72.4442 72.4442 36.1434 120
54350 237.309 -311488 -489.737 164236 72.4387 72.4387 36.1407 120
54400 239.048 -311487 551.712 164187 72.4315 72.4315 36.1371 120
54450 239.073 -311482 406.325 164139 72.4245 72.4245 36.1336 120
54500 242.039 -311487 1269.94 164100 72.4187 72.4187 36.1307 120
54550 241.69 -311485 1145.27 164077 72.4153 72.4153 36.129 120
54600 240.289 -311482 1054.31 164071 72.4144 72.4144 36.1285 120
54650 241.383 -311485 418.538 164079 72.4157 72.4157 36.1292 120
54700 241.21 -311487 816.529 164101 72.4188 72.4188 36.1307 120
54750 240.271 -311488 738.795 164134 72.4237 72.4237 36.1332 120
54800 239.082 -311488 45.4098 164176 72.4299 72.4299 36.1363 120
54850 239.229 -311490 -543.225 164221 72.4365 72.4365 36.1396 120
54900 238.54 -311488 -649.132 164263 72.4426 72.4426 36.1426 120
54950 238.441 -311485 -588.366 164297 72.4476 72.4476 36.1451 120
55000 243.571 -311488 -1342.29 164320 72.4511 72.4511 36.1469 120
55050 240.268 -311480 -1493.17 164328 72.4523 72.4523 36.1475 120
55100 241.951 -311482 -678.483 164317 72.4506 72.4506 36.1466 120
55150 241.313 -311481 -1083.79 164287 72.4461 72.4461 36.1444 120
55200 238.851 -311479 -575.306 164239 72.4391 72.4391 36.1409 120
55250 240.612 -311485 -312.375 164188 72.4316 72.4316 36.1371 120
55300 239.836 -311487 914.893 164137 72.4242 72.4242 36.1334 120
55350 238.997 -311487 796.017 164098 72.4184 72.4184 36.1305 120
55400 238.998 -311488 1039.68 164074 72.4149 72.4149 36.1288 120
55450 238.995 -311488 810.664 164064 72.4135 72.4135 36.1281 120
55500 241.794 -311490 1485.95 164069 72.4141 72.4141 36.1284 120
55550 240.729 -311482 535.247 164090 72.4173 72.4173 36.13 120
55600 241.651 -311481 1414.61 164123 72.4221 72.4221 36.1324 120
55650 243.511 -311483 558.177 164172 72.4293 72.4293 36.136 120
55700 242.134 -311482 -1182.96 164227 72.4373 72.4373 36.14 120
55750 243.847 -311488 -777.539 164271 72.4438 72.4438 36.1432 120
55800 239.132 -311481 -1304.9 164303 72.4485 72.4485 36.1456 120
55850 239.638 -311484 -932.822 164312 72.4499 72.4499 36.1463 120
55900 239.664 -311485 -803.04 164303 72.4485 72.4485 36.1456 120
55950 240.276 -311487 -1319.05 164280 72.4452 72.4452 36.1439 120
56000 241.526 -311489 -365.029 164247 72.4404 72.4404 36.1415 120
56050 239.849 -311486 -453.833 164209 72.4347 72.4347 36.1387 120
56100 241.429 -311487 542.262 164165 72.4282 72.4282 36.1355 120
56150 240.809 -311484 796.717 164126 72.4225 72.4225 36.1326 120
56200 242.932 -311483 818.41 164098 72.4185 72.4185 36.1306 120
56250 244.59 -311481 1078.49 164085 72.4165 72.4165 36.1296 120
56300 244.858 -311482 454.658 164087 72.4168 72.4168 36.1298 120
56350 242.343 -311478 1185.73 164097 72.4183 72.4183 36.1305 120
56400 241.512 -311481 1219.87 164119 72.4215 72.4215 36.1321 120
56450 239.145 -311479 781.029 164156 72.4269 72.4269 36.1348 120
56500 240.967 -311485 420.824 164203 72.4338 72.4338 36.1383 120
56550 238.055 -311481 -569.01 164250 72.4408 72.4408 36.1417 120
56600 240.046 -311485 -582.735 164287 72.4462 72.4462 36.1444 120
56650 239.99 -311486 -1209.34 164313 72.4501 72.4501 36.1463 120
56700 238.693 -311484 -1054.18 164322 72.4513 72.4513 36.147 120
56750 239.791 -311485 -832.311 164314 72.4502 72.4502 36.1464 120
56800 241.447 -311487 -629.108 164293 72.4471 72.4471 36.1449 120
56850 243.358 -311487 -2.45652 164262 72.4426 72.4426 36.1426 120
56900 241.634 -311480 -601.4 164227 72.4374 72.4374 36.14 120
56950 243.843 -311483 475.592 164190 72.4319 72.4319 36.1373 120
57000 242.833 -311483 -580.809 164159 72.4274 72.4274 36.1351 120
57050 241.669 -311484 86.4626 164127 72.4227 72.4227 36.1327 120
57100 242.156 -311489 865.644 164099 72.4186 72.4186 36.1307 120
57150 240.172 -311487 1369.39 164088 72.417 72.417 36.1298 120
57200 240.902 -311489 1327.4 164096 72.4181 72.4181 36.1304 120
57250 241.086 -311488 165.551 164116 72.4211 72.4211 36.1319 120
57300 241.407 -311488 1256.96 164140 72.4245 72.4245 36.1336 120
57350 241.385 -311488 -158.988 164174 72.4296 72.4296 36.1362 120
57400 240.818 -311485 -108.463 164207 72.4345 72.4345 36.1386 120
57450 241.618 -311485 -720.398 164231 72.4379 72.4379 36.1403 120
57500 244.219 -311487 -181.636 164244 72.4399 72.4399 36.1413 120
57550 244.795 -311485 -249.742 164257 72.4418 72.4418 36.1422 120
57600 242.415 -311479 -962.584 164265 72.4429 72.4429 36.1428 120
57650 244.103 -311483 -1137.25 164256 72.4417 72.4417 36.1422 120
57700 244.597 -311488 -487.173 164235 72.4386 72.4386 36.1406 120
57750 239.951 -311484 -464.426 164209 72.4347 72.4347 36.1387 120
57800 238.64 -311484 353.587 164180 72.4304 72.4304 36.1366 120
57850 238.579 -311485 127.413 164154 72.4266 72.4266 36.1346 120
57900 240.081 -311488 7.32766 164133 72.4235 72.4235 36.1331 120
57950 240.587 -311489 207.102 164118 72.4214 72.4214 36.1321 120
58000 240.19 -311486 1221.92 164111 72.4204 72.4204 36.1315 120
58050 239.499 -311483 496.669 164122 72.422 72.422 36.1323 120
58100 240.592 -311481 1024.22 164146 72.4254 72.4254 36.1341 120
58150 240.531 -311479 36.7144 164179 72.4303 72.4303 36.1365 120
58200 243.114 -311483 144.064 164211 72.4351 72.4351 36.1389 120
58250 240.459 -311479 -319.323 164242 72.4396 72.4396 36.1411 120
58300 241.427 -311487 -1361.41 164266 72.4431 72.4431 36.1429 120
58350 240.041 -311488 -686.663 164273 72.4441 72.4441 36.1434 120
58400 240.098 -311489 -1327.04 164268 72.4434 72.4434 36.143 120
58450 238.241 -311486 -538.01 164247 72.4404 72.4404 36.1415 120
58500 240.006 -311488 -60.4527 164219 72.4362 72.4362 36.1394 120
58550 241.2 -311488 257.373 164191 72.4321 72.4321 36.1374 120
