# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 265.025 -311433 407.673 164235 72.4386 72.4386 36.1406 120
39100 264.455 -311434 -143.565 164191 72.4321 72.4321 36.1374 120
39150 266.592 -311442 310.227 164147 72.4256 72.4256 36.1341 120
39200 264.982 -311441 270.952 164107 72.4198 72.4198 36.1312 120
39250 263.302 -311439 1573.82 164079 72.4156 72.4156 36.1291 120
39300 264.98 -311442 1787.88 164069 72.4141 72.4141 36.1284 120
39350 265.117 -311442 -68.6868 164076 72.4152 72.4152 36.129 120
39400 266.387 -311440 1051.81 164094 72.4178 72.4178 36.1302 120
39450 267.157 -311437 553.142 164124 72.4223 72.4223 36.1325 120
39500 266.469 -311432 -137.756 164164 72.4281 72.4281 36.1354 120
39550 268.893 -311435 -866.378 164208 72.4345 72.4345 36.1386 120
39600 267.651 -311436 -269.633 164247 72.4403 72.4403 36.1415 120
39650 264.953 -311434 -941.276 164278 72.4448 72.4448 36.1437 120
39700 266.134 -311438 -943.818 164292 72.447 72.447 36.1448 120
39750 264.97 -311438 -1493.08 164290 72.4467 72.4467 36.1447 120
39800 265.074 -311438 0.467072 164271 72.4438 72.4438 36.1432 120
39850 264.484 -311438 -699.872 164243 72.4397 72.4397 36.1412 120
39900 265.242 -311439 87.3991 164202 72.4337 72.4337 36.1382 120
39950 265.123 -311438 228.37 164160 72.4275 72.4275 36.1351 120
40000 265.882 -311438 632.428 164120 72.4217 72.4217 36.1322 120
40050 266.969 -311435 574.682 164087 72.4168 72.4168 36.1298 120
40100 271.246 -311439 888.031 164063 72.4132 72.4132 36.128 120
40150 270.808 -311437 1792.83 164051 72.4115 72.4115 36.1271 120
40200 268.275 -311434 747.9 164058 72.4125 72.4125 36.1276 120
40250 268.221 -311437 671.198 164078 72.4155 72.4155 36.1291 120
40300 265.851 -311435 117.496 164111 72.4203 72.4204 36.1315 120
40350 267.7 -311441 548.967 164149 72.4258 72.4258 36.1343 120
40400 265.226 -311438 6.34616 164190 72.432 72.432 36.1373 120
40450 263.895 -311437 183.593 164234 72.4385 72.4385 36.1406 120
40500 265.036 -311440 -1023.67 164274 72.4443 72.4443 36.1435 120
40550 264.56 -311439 -1350.98 164298 72.4479 72.4479 36.1453 120
40600 264.617 -311441 -324.324 164306 72.449 72.449 36.1458 120
40650 265.633 -311442 -1246.24 164306 72.449 72.449 36.1458 120
40700 265.849 -311441 -1010.99 164291 72.4468 72.4468 36.1447 120
40750 267.739 -311441 -26.007 164261 72.4424 72.4424 36.1425 120
40800 265.361 -311433 -328.85 164226 72.4373 72.4373 36.14 120
40850 267.154 -311436 -187.324 164184 72.4311 72.4311 36.1369 120
40900 267.842 -311437 409.363 164139 72.4244 72.4244 36.1335 120
40950 270.916 -311444 -79.5055 164097 72.4182 72.4182 36.1305 120
41000 265.454 -311437 1710.13 164059 72.4127 72.4127 36.1277 120
41050 266.235 -311444 1642.98 164038 72.4095 72.4095 36.1261 120
41100 265.188 -311444 803.817 164037 72.4095 72.4095 36.1261 120
41150 263.806 -311442 204.474 164049 72.4112 72.4112 36.127 120
41200 264.004 -311441 471.618 164071 72.4144 72.4144 36.1285 120
41250 265.76 -311442 1961.37 164104 72.4194 72.4194 36.131 120
41300 266.02 -311441 257.138 164158 72.4273 72.4273 36.135 120
41350 265.111 -311437 -1006.9 164217 72.4359 72.4359 36.1393 120
41400 265.421 -311435 -1006.63 164264 72.4429 72.4429 36.1428 120
41450 267.633 -311438 -730.031 164300 72.448 72.448 36.1453 120
41500 267.776 -311438 -1788.77 164321 72.4513 72.4513 36.147 120
41550 267.007 -311434 -1010.48 164321 72.4512 72.4512 36.1469 120
41600 266.441 -311432 -1018.72 164307 72.4492 72.4492 36.1459 120
41650 266.78 -311434 -632.631 164279 72.445 72.445 36.1438 120
41700 267.174 -311438 -252.761 164239 72.4391 72.4391 36.1409 120
41750 265.884 -311440 -534.514 164191 72.432 72.432 36.1374 120
41800 265.343 -311442 116.895 164141 72.4248 72.4248 36.1337 120
41850 264.706 -311443 391.31 164092 72.4175 72.4175 36.1301 120
41900 265.157 -311445 2197.43 164048 72.411 72.411 36.1269 120
41950 262.714 -311439 1084.85 164028 72.408 72.408 36.1254 120
42000 267.834 -311447 1634.06 164026 72.4079 72.4079 36.1253 120
42050 264.583 -311437 1464.74 164045 72.4106 72.4106 36.1266 120
42100 266.901 -311436 -46.2569 164079 72.4156 72.4156 36.1291 120
42150 267.394 -311436 365.145 164116 72.4211 72.4211 36.1319 120
42200 267.25 -311436 7.90085 164158 72.4272 72.4272 36.135 120
42250 265.635 -311434 -1253.18 164202 72.4337 72.4337 36.1382 120
42300 267.016 -311438 -171.752 164238 72.4391 72.4391 36.1409 120
42350 267.563 -311441 -441.194 164276 72.4447 72.4447 36.1437 120
42400 264.302 -311437 -1299.93 164312 72.4499 72.4499 36.1463 120
42450 264.411 -311437 -2147.72 164331 72.4526 72.4526 36.1476 120
42500 264.323 -311438 -1640.92 164326 72.4519 72.4519 36.1473 120
42550 264.974 -311439 -998.493 164301 72.4483 72.4483 36.1455 120
42600 265.626 -311440 -1024.73 164260 72.4422 72.4422 36.1424 120
42650 266.241 -311441 -541.572 164203 72.4339 72.4339 36.1383 120
42700 266.646 -311440 -859.536 164137 72.4242 72.4242 36.1334 120
42750 269.011 -311438 2201.17 164069 72.4142 72.4142 36.1284 120
42800 270.327 -311437 1643.68 164025 72.4077 72.4077 36.1252 120
42850 269.81 -311436 2118 164006 72.4049 72.4049 36.1238 120
42900 268.848 -311437 1490.68 164014 72.406 72.406 36.1244 120
42950 266.441 -311436 1108.24 164043 72.4103 72.4103 36.1265 120
43000 268.329 -311442 1166.18 164087 72.4168 72.4168 36.1297 120
43050 266.775 -311441 526.923 164145 72.4254 72.4254 36.134 120
43100 265.785 -311441 108.003 164215 72.4356 72.4356 36.1391 120
43150 265.032 -311439 -1295.3 164283 72.4456 72.4456 36.1441 120
43200 264.111 -311437 -1475.17 164335 72.4532 72.4532 36.1479 120
43250 267.262 -311443 -2528.39 164365 72.4577 72.4577 36.1501 120
43300 264.098 -311437 -1365.56 164369 72.4583 72.4583 36.1505 120
43350 266.648 -311437 -1320.75 164354 72.4561 72.4561 36.1494 120
43400 269.486 -311438 -1364.81 164317 72.4507 72.4507 36.1467 120
43450 269.433 -311437 49.0846 164261 72.4424 72.4424 36.1425 120
43500 266.738 -311432 203.839 164201 72.4335 72.4335 36.1381 120
43550 267.494 -311436 1790.6 164147 72.4256 72.4256 36.1342 120
43600 267.465 -311440 108.766 164111 72.4204 72.4204 36.1315 120
43650 268.153 -311445 795.26 164079 72.4156 72.4156 36.1291 120
43700 266.387 -311443 11.0256 164051 72.4115 72.4115 36.1271 120
43750 265.498 -311441 1022.86 164031 72.4085 72.4085 36.1256 120
43800 263.94 -311438 1316.16 164027 72.408 72.408 36.1254 120
43850 266.485 -311442 800.269 164040 72.4098 72.4098 36.1263 120
43900 265.595 -311440 1252.98 164064 72.4134 72.4134 36.1281 120
43950 266.894 -311442 -292.602 164102 72.419 72.419 36.1309 120
44000 264.987 -311437 343.779 164146 72.4254 72.4254 36.1341 120
44050 267.589 -311439 -411.775 164195 72.4327 72.4327 36.1377 120
44100 266.216 -311434 -195.274 164245 72.44 72.44 36.1413 120
44150 268.934 -311437 -961.203 164290 72.4467 72.4467 36.1447 120
44200 267.217 -311434 -1151.2 164324 72.4517 72.4517 36.1472 120
44250 266.834 -311437 -1523.53 164337 72.4535 72.4535 36.1481 120
44300 266.629 -311441 -2041.64 164326 72.4519 72.4519 36.1473 120
44350 265.199 -311441 -178.625 164296 72.4475 72.4475 36.1451 120
44400 267.068 -311446 -46.2667 164257 72.4417 72.4417 36.1422 120
44450 263.947 -311441 -565.877 164206 72.4343 72.4343 36.1385 120
44500 266.715 -311444 563.913 164147 72.4256 72.4256 36.1341 120
44550 265.473 -311440 627.918 164091 72.4174 72.4174 36.13 120
44600 266.472 -311440 1064.01 164045 72.4106 72.4106 36.1266 120
44650 268.481 -311441 1800.32 164011 72.4056 72.4056 36.1242 120
44700 265.469 -311433 1740.83 164002 72.4043 72.4043 36.1235 120
44750 269.012 -311435 692.171 164019 72.4067 72.4067 36.1247 120
44800 270.92 -311434 831.075 164049 72.4112 72.4112 36.127 120
44850 271.675 -311437 1285.49 164099 72.4185 72.4185 36.1306 120
44900 267.83 -311433 554.66 164167 72.4286 72.4286 36.1356 120
44950 268.202 -311437 -1025.67 164245 72.44 72.44 36.1413 120
45000 264.773 -311433 -739.634 164317 72.4505 72.4505 36.1466 120
45050 265.752 -311436 -1919.2 164379 72.4598 72.4598 36.1512 120
45100 267.226 -311441 -2147.33 164420 72.4658 72.4658 36.1542 120
45150 264.087 -311437 -1479.25 164432 72.4675 72.4675 36.155 120
45200 267.425 -311445 -2621.53 164416 72.4652 72.4652 36.1539 120
45250 264.954 -311441 -2382.89 164366 72.4578 72.4578 36.1502 120
45300 264.573 -311441 -728.913 164282 72.4455 72.4455 36.144 120
45350 266.499 -311443 936.781 164183 72.4309 72.4309 36.1368 120
45400 266.457 -311441 1091.81 164088 72.4169 72.4169 36.1298 120
45450 266.659 -311438 1341.37 164008 72.4051 72.4051 36.1239 120
45500 267.096 -311437 2002.35 163947 72.3962 72.3962 36.1195 120
45550 268.255 -311438 2404.98 163911 72.3909 72.3909 36.1168 120
45600 269.731 -311443 2453.89 163906 72.3902 72.3902 36.1165 120
45650 264.999 -311439 1941.3 163939 72.395 72.395 36.1189 120
45700 264.82 -311442 2021.83 164003 72.4044 72.4044 36.1236 120
45750 266.68 -311447 447.189 164095 72.4179 72.4179 36.1303 120
45800 263.934 -311440 -954.336 164199 72.4333 72.4333 36.138 120
45850 265.839 -311442 -936.035 164302 72.4484 72.4484 36.1455 120
45900 266.305 -311442 -1382.3 164395 72.4621 72.4621 36.1524 120
45950 266.1 -311439 -1329.44 164467 72.4727 72.4727 36.1577 120
46000 268.278 -311440 -3314.51 164514 72.4796 72.4796 36.1611 120
46050 266.384 -311434 -2834.65 164518 72.4802 72.4802 36.1614 120
46100 267.269 -311434 -2441.5 164479 72.4744 72.4744 36.1585 120
46150 267.191 -311433 -1072.63 164402 72.4631 72.4631 36.1529 120
46200 267.778 -311434 -955.535 164304 72.4487 72.4487 36.1457 120
46250 266.506 -311435 1013.07 164194 72.4326 72.4326 36.1376 120
46300 267.97 -311443 1157.54 164092 72.4176 72.4176 36.1301 120
46350 265.317 -311442 1085.52 164004 72.4046 72.4046 36.1237 120
46400 265.027 -311444 2933.51 163934 72.3943 72.3943 36.1185 120
46450 264.914 -311444 2720.44 163896 72.3887 72.3887 36.1157 120
46500 265.106 -311445 2232.28 163898 72.3889 72.3889 36.1158 120
46550 263.333 -311440 2932.81 163939 72.3949 72.3949 36.1189 120
46600 266.15 -311443 1643.22 164016 72.4063 72.4063 36.1245 120
46650 266.466 -311439 806.101 164117 72.4212 72.4212 36.1319 120
46700 268.854 -311439 -272.407 164230 72.4378 72.4378 36.1402 120
46750 265.711 -311431 -922.978 164338 72.4538 72.4538 36.1482 120
46800 266.421 -311433 -1469.53 164429 72.467 72.467 36.1548 120
46850 265.568 -311433 -2684.78 164494 72.4767 72.4767 36.1596 120
46900 267.401 -311439 -3176.37 164521 72.4806 72.4806 36.1616 120
46950 266.898 -311439 -2608.03 164499 72.4773 72.4773 36.1599 120
47000 266.501 -311439 -1625.1 164437 72.4683 72.4683 36.1555 120
47050 266.443 -311441 -1395.83 164348 72.4552 72.4552 36.1489 120
47100 265.335 -311440 -224.132 164239 72.4392 72.4392 36.1409 120
47150 264.963 -311440 641.077 164129 72.423 72.423 36.1328 120
47200 265.952 -311443 1427.04 164032 72.4088 72.4088 36.1257 120
47250 264.637 -311442 2302.06 163960 72.3982 72.3982 36.1204 120
47300 266.172 -311446 2809.4 163924 72.3928 72.3928 36.1178 120
47350 266.587 -311449 2157.04 163926 72.3931 72.3931 36.1179 120
47400 264.801 -311447 1123.34 163963 72.3985 72.3985 36.1206 120
47450 263.931 -311446 1583.95 164022 72.4072 72.4072 36.125 120
47500 262.329 -311441 1438.98 164101 72.4188 72.4188 36.1307 120
47550 266.072 -311444 -198.345 164194 72.4325 72.4325 36.1376 120
47600 266.674 -311440 -968.579 164285 72.4459 72.4459 36.1443 120
47650 268.16 -311440 -1989.78 164362 72.4572 72.4572 36.1499 120
47700 266.85 -311436 -722.464 164414 72.4649 72.4649 36.1537 120
47750 267.343 -311437 -1555.47 164445 72.4695 72.4695 36.156 120
47800 268.898 -311442 -2911.76 164453 72.4706 72.4706 36.1566 120
47850 264.509 -311437 -2010.87 164427 72.4668 72.4668 36.1547 120
47900 266.195 -311444 -1161.3 164376 72.4593 72.4593 36.151 120
47950 264.449 -311444 -419.265 164308 72.4494 72.4494 36.146 120
48000 262.974 -311445 -707.507 164232 72.4381 72.4381 36.1404 120
48050 262.701 -311446 613.688 164152 72.4263 72.4263 36.1345 120
48100 260.159 -311445 715.321 164081 72.416 72.416 36.1293 120
48150 263.17 -311452 749.79 164026 72.4078 72.4078 36.1252 120
48200 263.022 -311450 2150.52 163987 72.4022 72.4022 36.1224 120
48250 264.236 -311447 1896.6 163977 72.4006 72.4006 36.1217 120
48300 265.643 -311445 1498.54 163990 72.4026 72.4026 36.1227 120
48350 267.837 -311446 1811.4 164027 72.408 72.408 36.1254 120
48400 266.551 -311441 494.06 164088 72.4169 72.4169 36.1298 120
48450 267.685 -311442 -61.8497 164160 72.4275 72.4275 36.1351 120
48500 265.033 -311436 420.371 164232 72.4381 72.4381 36.1404 120
48550 267.707 -311440 -1583.11 164303 72.4486 72.4486 36.1456 120
48600 266.663 -311439 -1537.65 164360 72.4569 72.4569 36.1498 120
48650 265.909 -311439 -2193.05 164394 72.462 72.462 36.1523 120
48700 263.824 -311439 -1297.53 164403 72.4632 72.4632 36.1529 120
48750 264.184 -311442 -1790.04 164390 72.4613 72.4613 36.152 120
48800 266.185 -311447 -738.092 164354 72.4561 72.4561 36.1494 120
48850 263.637 -311443 -1272.51 164307 72.4491 72.4491 36.1459 120
48900 263.185 -311441 -629.269 164246 72.4401 72.4401 36.1414 120
48950 266.23 -311441 20.6715 164179 72.4303 72.4304 36.1365 120
49000 268.716 -311442 1059.22 164117 72.4211 72.4211 36.1319 120
49050 269.113 -311443 1921.51 164068 72.414 72.414 36.1284 120
49100 266.973 -311439 1897.98 164041 72.4101 72.4101 36.1264 120
49150 267.347 -311443 1804.77 164034 72.409 72.409 36.1259 120
49200 266.792 -311444 1792.19 164049 72.4112 72.4112 36.127 120
49250 266.831 -311447 597.031 164083 72.4162 72.4162 36.1294 120
49300 263.872 -311443 546.173 164126 72.4225 72.4225 36.1326 120
49350 266.656 -311448 529.783 164176 72.4299 72.4299 36.1363 120
49400 265.512 -311444 -503.895 164228 72.4376 72.4376 36.1401 120
49450 267.5 -311442 -406.445 164275 72.4444 72.4444 36.1435 120
49500 267.754 -311437 -862.093 164313 72.45 72.45 36.1463 120
49550 268.761 -311437 -1749.69 164337 72.4535 72.4535 36.1481 120
49600 267.98 -311436 -415.399 164345 72.4547 72.4547 36.1486 120
49650 265.851 -311435 -801.788 164342 72.4543 72.4543 36.1485 120
49700 264.611 -311436 -1262.7 164324 72.4516 72.4516 36.1471 120
49750 265.558 -311440 -28.3737 164289 72.4466 72.4466 36.1446 120
49800 267.176 -311445 -552.092 164248 72.4405 72.4405 36.1416 120
49850 265.371 -311443 38.0251 164201 72.4335 72.4335 36.1381 120
49900 264.377 -311441 34.9648 164152 72.4263 72.4263 36.1345 120
49950 265.649 -311444 1293.02 164108 72.4198 72.4198 36.1313 120
50000 262.272 -311436 744.289 164080 72.4158 72.4158 36.1293 120
50050 265.81 -311438 1874.98 164065 72.4136 72.4136 36.1281 120
50100 270.32 -311441 1390.88 164070 72.4143 72.4143 36.1285 120
50150 270.002 -311440 2159.71 164095 72.418 72.418 36.1304 120
50200 265.544 -311433 536.77 164142 72.4248 72.4248 36.1338 120
50250 268.263 -311440 -508.831 164193 72.4325 72.4325 36.1376 120
50300 267.035 -311442 -136.434 164244 72.4399 72.4399 36.1413 120
50350 266.281 -311442 -617.616 164288 72.4463 72.4463 36.1445 120
50400 264.643 -311440 -1416.62 164315 72.4504 72.4504 36.1465 120
50450 266.278 -311443 -1227.99 164325 72.4518 72.4518 36.1472 120
50500 266.166 -311442 -673.467 164319 72.4509 72.4509 36.1468 120
50550 265.984 -311441 -1351.19 164301 72.4483 72.4483 36.1455 120
50600 266.911 -311441 152.615 164274 72.4442 72.4442 36.1434 120
50650 267.037 -311438 -1000.94 164244 72.4399 72.4399 36.1413 120
50700 269.328 -311438 239.715 164205 72.4342 72.4342 36.1384 120
50750 268.037 -311434 -287.688 164169 72.4288 72.4288 36.1357 120
50800 268.016 -311434 471.854 164137 72.4241 72.4241 36.1334 120
50850 267.575 -311437 382.058 164117 72.4211 72.4211 36.1319 120
50900 268.83 -311443 1378.63 164107 72.4198 72.4198 36.1312 120
50950 265.787 -311440 1505.56 164119 72.4214 72.4214 36.1321 120
51000 265.618 -311441 274.105 164147 72.4256 72.4256 36.1341 120
51050 267.961 -311446 1075.94 164175 72.4297 72.4297 36.1362 120
51100 266.966 -311445 -906.412 164209 72.4347 72.4347 36.1387 120
51150 264.297 -311440 -325.805 164236 72.4387 72.4387 36.1407 120
51200 265.352 -311442 109.837 164256 72.4417 72.4417 36.1422 120
51250 267.728 -311444 -353.002 164271 72.4438 72.4438 36.1432 120
51300 267.869 -311443 -189.025 164279 72.4451 72.4451 36.1439 120
51350 269.374 -311442 -795.277 164283 72.4457 72.4457 36.1442 120
51400 267.185 -311435 -586.847 164277 72.4447 72.4447 36.1437 120
51450 268.824 -311438 227.647 164261 72.4423 72.4423 36.1425 120
51500 268.927 -311440 55.2242 164244 72.4398 72.4398 36.1412 120
51550 266.337 -311439 90.4333 164226 72.4372 72.4372 36.1399 120
51600 264.202 -311440 113.164 164204 72.4339 72.4339 36.1383 120
51650 264.089 -311442 210.382 164177 72.4301 72.4301 36.1364 120
51700 267.109 -311448 1081.65 164155 72.4268 72.4268 36.1348 120
51750 265.123 -311443 671.467 164146 72.4254 72.4254 36.1341 120
51800 266.167 -311443 409.216 164144 72.4252 72.4252 36.134 120
51850 267.267 -311444 429.78 164150 72.426 72.426 36.1343 120
51900 266.753 -311441 644.237 164165 72.4283 72.4283 36.1355 120
51950 266.466 -311438 -348.922 164190 72.4319 72.4319 36.1373 120
52000 266.925 -311435 -753.982 164211 72.4351 72.4351 36.1389 120
52050 269.846 -311438 -728.416 164225 72.4371 72.4371 36.1399 120
52100 268.374 -311433 331.502 164231 72.438 72.438 36.1403 120
52150 270.968 -311438 156.279 164239 72.4391 72.4391 36.1409 120
52200 268.061 -311436 -44.2477 164246 72.4401 72.4401 36.1414 120
52250 265.394 -311437 -157.449 164250 72.4408 72.4408 36.1417 120
52300 263.068 -311436 -10.6935 164248 72.4404 72.4404 36.1415 120
52350 265.752 -311443 -422.115 164238 72.4391 72.4391 36.1409 120
52400 264.255 -311441 94.8185 164225 72.4371 72.4371 36.1399 120
52450 265.724 -311443 326.829 164214 72.4354 72.4354 36.139 120
52500 265.685 -311442 297.228 164204 72.434 72.434 36.1383 120
52550 265.565 -311441 280.877 164194 72.4326 72.4326 36.1376 120
52600 264.971 -311437 -605.707 164187 72.4315 72.4315 36.1371 120
52650 267.476 -311438 77.6132 164182 72.4307 72.4307 36.1367 120
52700 266.382 -311434 563.925 164181 72.4306 72.4306 36.1366 120
52750 268.774 -311438 -389.654 164187 72.4315 72.4315 36.1371 120
52800 267.786 -311437 878.269 164192 72.4323 72.4323 36.1375 120
52850 264.081 -311437 -453.303 164200 72.4335 72.4335 36.1381 120
52900 265.728 -311444 378.549 164204 72.434 72.434 36.1383 120
52950 265.065 -311444 95.2324 164206 72.4342 72.4342 36.1385 120
53000 265.48 -311445 -58.4554 164208 72.4346 72.4346 36.1386 120
53050 264.627 -311442 59.6535 164211 72.435 72.435 36.1388 120
53100 267.532 -311446 409.463 164210 72.4349 72.4349 36.1388 120
53150 267.117 -311442 -167.021 164213 72.4353 72.4353 36.139 120
53200 268.234 -311442 -662.747 164216 72.4358 72.4358 36.1392 120
53250 266.869 -311437 -430.074 164211 72.435 72.435 36.1388 120
53300 267.907 -311437 -384.449 164201 72.4335 72.4335 36.1381 120
53350 266.139 -311433 96.4004 164186 72.4313 72.4313 36.137 120
53400 268.778 -311439 261.935 164167 72.4286 72.4286 36.1356 120
53450 266.613 -311439 1001.38 164153 72.4265 72.4265 36.1346 120
53500 266.255 -311443 60.4784 164147 72.4256 72.4256 36.1341 120
53550 267.046 -311447 183.852 164147 72.4256 72.4256 36.1341 120
53600 264.131 -311443 990.933 164153 72.4265 72.4265 36.1346 120
53650 263.82 -311443 670.098 164168 72.4288 72.4288 36.1357 120
53700 265.837 -311445 862.121 164192 72.4322 72.4322 36.1374 120
53750 266.245 -311443 -725.849 164224 72.437 72.437 36.1398 120
53800 265.89 -311438 -154.47 164250 72.4408 72.4408 36.1417 120
53850 266.855 -311438 -600.47 164273 72.4441 72.4441 36.1434 120
53900 267.891 -311439 -1123.24 164290 72.4466 72.4466 36.1446 120
53950 266.822 -311436 -1052.64 164295 72.4474 72.4474 36.145 120
54000 266.8 -311438 -957.25 164282 72.4455 72.4455 36.1441 120
54050 264.262 -311436 -688.294 164255 72.4415 72.4415 36.1421 120
54100 263.769 -311438 775.314 164222 72.4367 72.4367 36.1397 120
54150 264.686 -311441 -985.039 164194 72.4325 72.4325 36.1376 120
54200 264.249 -311440 148.604 164161 72.4277 72.4277 36.1352 120
54250 267.551 -311447 1529.21 164128 72.4228 72.4228 36.1327 120
54300 267.649 -311446 518.827 164108 72.4198 72.4198 36.1313 120
54350 267.861 -311446 251.45 164100 72.4187 72.4187 36.1307 120
54400 266.158 -311442 835.119 164103 72.4191 72.4191 36.1309 120
54450 266.722 -311442 1652.49 164118 72.4214 72.4214 36.132 120
54500 266.18 -311439 26.1057 164150 72.426 72.426 36.1343 120
54550 266.879 -311440 512.984 164185 72.4312 72.4312 36.1369 120
54600 267.93 -311441 -859.317 164224 72.4369 72.4369 36.1398 120
54650 265.075 -311435 -498.168 164254 72.4414 72.4414 36.142 120
54700 267.508 -311441 -464.226 164281 72.4453 72.4453 36.144 120
54750 265.85 -311440 -97.9754 164303 72.4486 72.4486 36.1456 120
54800 265.179 -311442 -1861.56 164319 72.4508 72.4508 36.1467 120
54850 267.114 -311448 -1086.45 164313 72.45 72.45 36.1463 120
54900 265.897 -311447 -434.476 164290 72.4467 72.4467 36.1446 120
54950 263.353 -311442 -634.907 164258 72.442 72.442 36.1423 120
55000 265.551 -311444 387.772 164216 72.4358 72.4358 36.1392 120
55050 263.821 -311435 160.574 164173 72.4294 72.4294 36.136 120
55100 267.032 -311438 648.958 164132 72.4234 72.4234 36.133 120
55150 268.406 -311441 689.796 164100 72.4188 72.4188 36.1307 120
55200 267.035 -311439 1345.2 164082 72.416 72.416 36.1294 120
55250 267.164 -311442 1699.83 164080 72.4157 72.4157 36.1292 120
55300 266.638 -311443 907.85 164100 72.4187 72.4187 36.1307 120
55350 266.118 -311444 877.59 164134 72.4238 72.4238 36.1332 120
55400 264.99 -311445 -920.886 164179 72.4303 72.4303 36.1365 120
55450 264.629 -311444 -556.266 164221 72.4366 72.4366 36.1396 120
55500 262.252 -311438 -1104.33 164261 72.4424 72.4424 36.1425 120
55550 263.732 -311438 -1273.51 164289 72.4466 72.4466 36.1446 120
55600 265.02 -311436 -755.322 164305 72.4488 72.4488 36.1457 120
55650 267.019 -311434 -420.073 164308 72.4493 72.4493 36.146 120
55700 269.467 -311437 -390.289 164304 72.4487 72.4487 36.1457 120
55750 266.968 -311433 -263.307 164291 72.4468 72.4468 36.1447 120
55800 269.466 -311441 -706.927 164270 72.4437 72.4437 36.1432 120
55850 265.989 -311438 -528.564 164241 72.4394 72.4394 36.141 120
55900 263.588 -311437 -140.605 164205 72.4342 72.4342 36.1384 120
55950 266.17 -311444 739.656 164169 72.4288 72.4288 36.1358 120
56000 266.29 -311445 823.985 164140 72.4246 72.4246 36.1336 120
56050 265.251 -311444 901.305 164122 72.422 72.422 36.1323 120
56100 263.999 -311442 118.334 164117 72.4211 72.4211 36.1319 120
56150 266.42 -311446 713.933 164118 72.4213 72.4213 36.132 120
56200 265.056 -311440 162.185 164126 72.4225 72.4225 36.1326 120
56250 267.761 -311440 -47.2969 164141 72.4248 72.4248 36.1337 120
56300 270.765 -311443 -227.184 164166 72.4284 72.4284 36.1355 120
56350 267.488 -311436 221.845 164186 72.4313 72.4313 36.137 120
56400 265.78 -311434 455.162 164209 72.4347 72.4347 36.1387 120
56450 267.401 -311441 -315.296 164236 72.4386 72.4386 36.1407 120
56500 264.856 -311439 -143.915 164256 72.4416 72.4416 36.1421 120
56550 263.544 -311438 -962.36 164270 72.4437 72.4437 36.1432 120
56600 266.102 -311443 -1230.19 164270 72.4438 72.4438 36.1432 120
56650 264.692 -311441 -583.63 164260 72.4423 72.4423 36.1425 120
56700 266.377 -311443 -879.716 164245 72.4401 72.4401 36.1414 120
56750 268.419 -311446 338.059 164222 72.4367 72.4367 36.1397 120
56800 267.551 -311444 -735.326 164200 72.4335 72.4335 36.1381 120
56850 266.569 -311441 515.41 164174 72.4296 72.4296 36.1361 120
56900 266.78 -311438 -247.905 164151 72.4263 72.4263 36.1345 120
56950 266.396 -311434 580.954 164127 72.4227 72.4227 36.1327 120
57000 267.834 -311435 1543.16 164113 72.4206 72.4206 36.1316 120
57050 269.465 -311440 2085.39 164118 72.4214 72.4214 36.132 120
57100 267.302 -311440 313.709 164144 72.4252 72.4252 36.1339 120
57150 266.113 -311443 519.117 164180 72.4305 72.4305 36.1366 120
57200 266.5 -311445 -1038.93 164223 72.4368 72.4368 36.1397 120
57250 267.762 -311448 -267.887 164258 72.4419 72.4419 36.1423 120
57300 264.347 -311441 -527.762 164289 72.4465 72.4465 36.1446 120
57350 266.972 -311445 -1126.62 164312 72.4499 72.4499 36.1463 120
57400 265.904 -311442 -1291.82 164318 72.4507 72.4507 36.1467 120
57450 266.453 -311440 -749.872 164307 72.4492 72.4492 36.1459 120
57500 267.786 -311440 -207.658 164285 72.4459 72.4459 36.1443 120
57550 265.692 -311432 -995.858 164257 72.4417 72.4417 36.1422 120
57600 270.663 -311440 633.15 164219 72.4363 72.4363 36.1395 120
57650 269.766 -311439 556.338 164187 72.4315 72.4315 36.1371 120
57700 267.205 -311441 194.387 164163 72.4279 72.4279 36.1353 120
57750 264.122 -311440 -582.156 164140 72.4245 72.4245 36.1336 120
57800 264.549 -311443 360.011 164114 72.4208 72.4208 36.1318 120
57850 264.462 -311444 965.454 164096 72.4181 72.4181 36.1304 120
57900 264.931 -311445 1457.98 164089 72.4171 72.4171 36.1299 120
57950 264.461 -311443 984.526 164100 72.4187 72.4187 36.1307 120
58000 266.746 -311445 86.0972 164129 72.423 72.423 36.1328 120
58050 266.517 -311442 865.64 164166 72.4284 72.4284 36.1356 120
58100 266.521 -311439 -243.207 164213 72.4353 72.4353 36.139 120
58150 267.057 -311437 -481.909 164260 72.4423 72.4423 36.1425 120
58200 267.7 -311438 -1238.98 164298 72.4478 72.4478 36.1452 120
58250 267.829 -311440 -162.548 164319 72.4509 72.4509 36.1467 120
58300 265.499 -311441 -808.017 164331 72.4526 72.4526 36.1476 120
58350 264.143 -311444 -1950.49 164332 72.4528 72.4528 36.1477 120
58400 264.021 -311445 -1839.91 164310 72.4496 72.4496 36.1461 120
58450 265.62 -311447 -362.497 164263 72.4427 72.4427 36.1427 120
58500 266.013 -311446 -49.5973 164208 72.4346 72.4346 36.1386 120
