# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39250 103.205 -311702 -120.991 163557 72.3387 72.3387 36.0908 120
39300 102.196 -311699 1329.1 163481 72.3275 72.3275 36.0852 120
39350 103.218 -311700 1957.53 163449 72.3228 72.3228 36.0828 120
39400 103.734 -311700 1161.98 163476 72.3267 72.3267 36.0848 120
39450 103.459 -311699 513.728 163540 72.3363 72.3363 36.0896 120
39500 103.566 -311698 -700.037 163611 72.3467 72.3467 36.0948 120
39550 103.266 -311698 -368.751 163669 72.3553 72.3553 36.0991 120
39600 103.79 -311699 -1055.67 163718 72.3625 72.3625 36.1027 120
39650 103.22 -311699 -924.938 163730 72.3643 72.3643 36.1036 120
39700 102.978 -311700 -521.225 163706 72.3608 72.3608 36.1018 120
39750 103.342 -311702 -803.953 163658 72.3536 72.3536 36.0982 120
39800 101.848 -311700 140.62 163585 72.3428 72.3428 36.0929 120
39850 103.727 -311703 918.681 163517 72.3329 72.3329 36.0879 120
39900 103.015 -311701 922.572 163484 72.328 72.328 36.0854 120
39950 102.802 -311700 861.473 163484 72.3279 72.3279 36.0854 120
40000 102.494 -311698 767.329 163515 72.3326 72.3326 36.0877 120
40050 103.413 -311699 192.215 163577 72.3418 72.3418 36.0923 120
40100 103.493 -311698 -368.665 163657 72.3535 72.3535 36.0982 120
40150 102.646 -311696 -1166.18 163717 72.3624 72.3624 36.1026 120
40200 104.118 -311699 -919.007 163735 72.365 72.365 36.1039 120
40250 103.256 -311698 -987.249 163717 72.3624 72.3624 36.1026 120
40300 103.23 -311700 1.43688 163663 72.3544 72.3544 36.0986 120
40350 102.127 -311699 436.789 163597 72.3447 72.3447 36.0938 120
40400 103.028 -311701 959.158 163539 72.3361 72.3361 36.0895 120
40450 101.662 -311700 618.568 163511 72.332 72.332 36.0874 120
40500 102.403 -311701 1018.98 163510 72.3319 72.3319 36.0874 120
40550 101.995 -311699 547.421 163541 72.3364 72.3364 36.0896 120
40600 103.725 -311702 -436.426 163592 72.3439 72.3439 36.0934 120
40650 103.291 -311699 -219.419 163638 72.3507 72.3507 36.0968 120
40700 103.544 -311699 -944.464 163681 72.3571 72.3571 36.0999 120
40750 103.26 -311697 -1267.14 163697 72.3593 72.3593 36.1011 120
40800 103.414 -311697 -190.992 163674 72.356 72.3561 36.0994 120
40850 102.89 -311697 -444.727 163635 72.3502 72.3502 36.0965 120
40900 103.039 -311699 259.669 163584 72.3427 72.3427 36.0928 120
40950 102.974 -311701 903.727 163543 72.3367 72.3367 36.0898 120
41000 102.367 -311700 837.135 163526 72.3341 72.3341 36.0885 120
41050 102.822 -311702 401.426 163532 72.335 72.335 36.089 120
41100 102.567 -311700 278.543 163557 72.3387 72.3387 36.0908 120
41150 102.938 -311701 204.107 163597 72.3446 72.3446 36.0937 120
41200 102.342 -311699 -212.58 163642 72.3513 72.3513 36.0971 120
41250 103.597 -311700 -420.74 163680 72.3569 72.3569 36.0998 120
41300 103.463 -311698 -1050.24 163698 72.3595 72.3595 36.1012 120
41350 103.455 -311698 -1012.08 163682 72.3571 72.3571 36.1 120
41400 103.918 -311699 474.981 163633 72.35 72.35 36.0964 120
41450 102.797 -311697 -39.8057 163581 72.3422 72.3422 36.0926 120
41500 102.866 -311698 812.512 163536 72.3357 72.3357 36.0893 120
41550 102.189 -311698 633.489 163523 72.3338 72.3338 36.0883 120
41600 102.862 -311701 364.782 163542 72.3366 72.3366 36.0897 120
41650 103.125 -311702 3.38111 163583 72.3426 72.3426 36.0927 120
41700 102.09 -311700 -581.992 163629 72.3493 72.3493 36.0961 120
41750 102.113 -311699 -179.395 163669 72.3552 72.3552 36.099 120
41800 102.524 -311700 -824.604 163698 72.3595 72.3595 36.1012 120
41850 103.587 -311700 -915.191 163700 72.3598 72.3598 36.1013 120
41900 104.124 -311700 -508.908 163673 72.3558 72.3558 36.0993 120
41950 103.306 -311699 63.7636 163625 72.3488 72.3488 36.0958 120
42000 103.702 -311699 -11.6033 163577 72.3418 72.3418 36.0923 120
42050 104.495 -311701 647.728 163532 72.335 72.335 36.089 120
42100 104.055 -311700 978.831 163510 72.3318 72.3318 36.0873 120
42150 103.812 -311701 840.945 163521 72.3334 72.3334 36.0882 120
42200 102.981 -311700 604.168 163563 72.3397 72.3397 36.0913 120
42250 102.449 -311700 131.244 163627 72.3491 72.3491 36.096 120
42300 102.18 -311700 -1311.18 163693 72.3588 72.3588 36.1008 120
42350 102.505 -311701 -1373.8 163726 72.3637 72.3637 36.1033 120
42400 102.568 -311700 -895.931 163716 72.3621 72.3621 36.1025 120
42450 102.287 -311698 -391.679 163671 72.3555 72.3555 36.0992 120
42500 103.279 -311699 286.218 163602 72.3454 72.3454 36.0942 120
42550 103.344 -311699 1009.31 163540 72.3363 72.3363 36.0896 120
42600 103.706 -311700 941.59 163514 72.3324 72.3324 36.0877 120
42650 103.475 -311698 64.17 163521 72.3334 72.3334 36.0881 120
42700 103.432 -311699 651.963 163546 72.3371 72.3371 36.09 120
42750 102.707 -311698 -114.88 163596 72.3444 72.3444 36.0937 120
42800 102.335 -311698 -574.329 163650 72.3525 72.3525 36.0977 120
42850 102.317 -311699 -681.363 163687 72.3578 72.3578 36.1003 120
42900 102.144 -311700 -1204.72 163694 72.3589 72.3589 36.1009 120
42950 102.707 -311700 -24.3887 163668 72.3551 72.3551 36.099 120
43000 101.938 -311699 88.4814 163634 72.3501 72.3501 36.0965 120
43050 103.203 -311701 209.915 163604 72.3457 72.3457 36.0943 120
43100 103.335 -311700 -52.3151 163586 72.3429 72.3429 36.0929 120
43150 102.831 -311699 519.555 163571 72.3408 72.3408 36.0919 120
43200 102.291 -311697 166.728 163573 72.3411 72.3411 36.092 120
43250 104.168 -311700 -2.44492 163580 72.3422 72.3422 36.0925 120
43300 103.816 -311699 151.799 163587 72.3432 72.3432 36.093 120
43350 104.362 -311701 -126.866 163600 72.345 72.345 36.0939 120
43400 103.45 -311700 -236.589 163612 72.3469 72.3469 36.0949 120
43450 103.291 -311700 -563.795 163620 72.348 72.348 36.0954 120
43500 102.446 -311700 -205.548 163616 72.3474 72.3474 36.0951 120
43550 101.726 -311699 325.931 163607 72.3461 72.3461 36.0945 120
43600 101.992 -311700 36.5467 163601 72.3452 72.3452 36.094 120
43650 103.088 -311702 -506.553 163595 72.3444 72.3444 36.0936 120
43700 102.704 -311700 330.911 163579 72.342 72.342 36.0925 120
43750 103.16 -311699 604.029 163567 72.3402 72.3402 36.0916 120
43800 103.595 -311698 430.754 163568 72.3404 72.3404 36.0916 120
43850 104.695 -311700 648.472 163583 72.3426 72.3426 36.0928 120
43900 103.321 -311698 21.2915 163613 72.3469 72.3469 36.0949 120
43950 103.345 -311698 -310.992 163641 72.3511 72.3511 36.097 120
44000 103.899 -311700 -1137.1 163657 72.3535 72.3535 36.0982 120
44050 102.865 -311699 -500.08 163646 72.3519 72.3519 36.0974 120
44100 102.186 -311698 272.228 163617 72.3476 72.3476 36.0952 120
44150 102.732 -311699 19.7422 163590 72.3436 72.3436 36.0932 120
44200 103.315 -311700 701.707 163566 72.34 72.34 36.0914 120
44250 103.697 -311701 11.6239 163564 72.3398 72.3398 36.0913 120
44300 103.242 -311701 -125.191 163570 72.3407 72.3407 36.0918 120
44350 103.633 -311702 -159.813 163581 72.3423 72.3423 36.0926 120
44400 103.309 -311700 152.02 163597 72.3447 72.3447 36.0938 120
44450 102.726 -311698 -335.571 163616 72.3475 72.3475 36.0952 120
44500 104.148 -311699 -238.291 163627 72.3491 72.3491 36.096 120
44550 103.611 -311697 137.794 163632 72.3498 72.3498 36.0963 120
44600 104.153 -311698 -63.6153 163637 72.3506 72.3506 36.0967 120
44650 103.409 -311698 -506.781 163637 72.3505 72.3505 36.0967 120
44700 103.505 -311700 378.293 163625 72.3488 72.3488 36.0958 120
44750 102.595 -311699 -212.025 163616 72.3474 72.3474 36.0951 120
44800 102.252 -311700 -175.54 163600 72.3451 72.3451 36.094 120
44850 102.55 -311700 421.986 163582 72.3425 72.3425 36.0927 120
44900 103.655 -311702 77.1579 163567 72.3402 72.3402 36.0916 120
44950 103.227 -311701 469.067 163556 72.3385 72.3385 36.0907 120
45000 102.813 -311699 756.904 163564 72.3398 72.3398 36.0913 120
45050 102.397 -311697 303.453 163596 72.3445 72.3445 36.0937 120
45100 104.203 -311698 -84.3325 163638 72.3507 72.3507 36.0968 120
45150 105.688 -311699 -967.43 163675 72.3561 72.3561 36.0995 120
45200 104.997 -311699 -734.149 163684 72.3574 72.3574 36.1001 120
45250 103.726 -311697 -439.798 163662 72.3542 72.3542 36.0985 120
45300 103.955 -311699 -397.803 163625 72.3488 72.3488 36.0958 120
45350 103.368 -311699 33.1483 163584 72.3427 72.3427 36.0928 120
45400 102.747 -311699 524.046 163553 72.3381 72.3381 36.0905 120
45450 103.228 -311700 712.615 163545 72.3369 72.3369 36.0899 120
45500 102.635 -311699 68.8496 163561 72.3393 72.3393 36.0911 120
45550 102.92 -311701 64.1995 163588 72.3434 72.3434 36.0931 120
45600 102.189 -311699 200.709 163618 72.3478 72.3478 36.0953 120
45650 103.365 -311701 -342.67 163647 72.3519 72.3519 36.0974 120
45700 103.46 -311700 -813.78 163659 72.3538 72.3538 36.0983 120
45750 102.676 -311696 -538.051 163644 72.3515 72.3515 36.0972 120
45800 103.591 -311697 342.048 163610 72.3465 72.3465 36.0947 120
45850 103.322 -311697 368.697 163584 72.3427 72.3427 36.0928 120
45900 103.906 -311699 712.804 163565 72.3399 72.3399 36.0914 120
45950 102.907 -311698 341.552 163562 72.3394 72.3394 36.0912 120
46000 102.374 -311699 236.339 163577 72.3416 72.3416 36.0923 120
46050 102.108 -311698 251.455 163598 72.3448 72.3448 36.0938 120
46100 104.116 -311702 -48.8505 163623 72.3485 72.3485 36.0957 120
46150 103.139 -311700 -366.575 163646 72.3518 72.3518 36.0973 120
46200 103.179 -311700 -599.924 163655 72.3532 72.3533 36.098 120
46250 102.064 -311697 -304.903 163644 72.3516 72.3516 36.0972 120
46300 103.636 -311700 339.625 163614 72.3471 72.3471 36.095 120
46350 104.075 -311700 -123.596 163584 72.3427 72.3427 36.0928 120
46400 104.118 -311698 976.063 163552 72.3381 72.3381 36.0905 120
46450 104.258 -311698 774.681 163538 72.3359 72.3359 36.0894 120
46500 105.505 -311700 597.085 163547 72.3373 72.3373 36.0901 120
46550 103.262 -311697 -17.7489 163576 72.3415 72.3415 36.0922 120
46600 103.078 -311698 -90.1117 163607 72.3461 72.3461 36.0945 120
46650 103.922 -311701 5.03133 163634 72.35 72.35 36.0964 120
46700 103.009 -311700 -710.483 163658 72.3536 72.3536 36.0982 120
46750 102.28 -311699 -740.006 163662 72.3542 72.3542 36.0985 120
46800 103.077 -311700 -247.154 163641 72.3511 72.3511 36.097 120
46850 102.722 -311699 229.844 163610 72.3465 72.3465 36.0947 120
46900 103.844 -311701 130.58 163581 72.3422 72.3422 36.0925 120
46950 103.176 -311699 60.5037 163557 72.3387 72.3387 36.0908 120
47000 103.443 -311699 689.75 163542 72.3365 72.3365 36.0897 120
47050 103.814 -311698 953.57 163547 72.3373 72.3373 36.0901 120
47100 103.033 -311697 -486.776 163579 72.342 72.342 36.0924 120
47150 103.935 -311698 -302.288 163609 72.3465 72.3465 36.0947 120
47200 103.146 -311699 -398.29 163627 72.3491 72.3491 36.096 120
47250 103.253 -311701 47.3168 163636 72.3504 72.3504 36.0966 120
47300 102.973 -311701 -101.68 163641 72.3511 72.3511 36.097 120
47350 102.284 -311700 -147.58 163631 72.3497 72.3497 36.0963 120
47400 101.87 -311699 44.9462 163610 72.3466 72.3466 36.0947 120
47450 102.596 -311699 28.0532 163589 72.3435 72.3435 36.0932 120
47500 103.208 -311700 183.701 163574 72.3412 72.3412 36.092 120
47550 103.648 -311699 655.372 163568 72.3404 72.3404 36.0916 120
47600 104.27 -311700 240.596 163582 72.3425 72.3425 36.0927 120
47650 102.709 -311697 43.8804 163608 72.3463 72.3463 36.0946 120
47700 103.019 -311698 -436.124 163637 72.3506 72.3506 36.0967 120
47750 102.838 -311700 -521.397 163656 72.3533 72.3533 36.0981 120
47800 100.902 -311698 -884.214 163656 72.3533 72.3533 36.0981 120
47850 102.64 -311702 -258.429 163632 72.3499 72.3499 36.0964 120
47900 102.605 -311702 56.7519 163597 72.3447 72.3447 36.0938 120
47950 103.006 -311701 124.927 163557 72.3387 72.3387 36.0908 120
48000 102.755 -311700 555.839 163528 72.3345 72.3345 36.0887 120
48050 103.416 -311700 442.137 163525 72.3339 72.3339 36.0884 120
48100 103.249 -311699 218.792 163543 72.3366 72.3366 36.0898 120
48150 102.696 -311698 668.248 163581 72.3423 72.3423 36.0926 120
48200 102.683 -311698 -485.082 163635 72.3503 72.3503 36.0966 120
48250 102.792 -311698 -324.384 163679 72.3568 72.3568 36.0998 120
48300 102.968 -311699 -1545.72 163706 72.3608 72.3608 36.1018 120
48350 102.217 -311700 -145.997 163692 72.3586 72.3586 36.1007 120
48400 102.76 -311703 -254.141 163658 72.3536 72.3536 36.0982 120
48450 101.368 -311701 293.477 163606 72.346 72.346 36.0944 120
48500 101.366 -311700 24.5734 163558 72.3389 72.3389 36.0909 120
48550 102.311 -311701 607.145 163525 72.3341 72.3341 36.0885 120
48600 103.36 -311703 424.783 163513 72.3322 72.3322 36.0875 120
48650 102.593 -311700 451.006 163520 72.3333 72.3333 36.0881 120
48700 103.317 -311700 136.847 163550 72.3377 72.3377 36.0903 120
48750 103.643 -311701 -323.122 163591 72.3437 72.3437 36.0933 120
48800 102.907 -311698 -267.961 163633 72.3499 72.3499 36.0964 120
48850 102.86 -311698 -524.218 163669 72.3553 72.3553 36.0991 120
48900 102.527 -311697 -493.501 163689 72.3582 72.3582 36.1005 120
48950 103.382 -311699 -644.944 163689 72.3582 72.3582 36.1005 120
49000 102.579 -311699 -96.9973 163665 72.3547 72.3547 36.0988 120
49050 102.669 -311701 -602.17 163627 72.3491 72.3491 36.096 120
49100 102.846 -311702 84.94 163572 72.3409 72.3409 36.0919 120
49150 102.18 -311701 992.992 163521 72.3335 72.3335 36.0882 120
49200 103.146 -311703 628.624 163498 72.33 72.33 36.0864 120
49250 103.326 -311702 918.287 163503 72.3308 72.3308 36.0868 120
49300 101.984 -311698 196.257 163539 72.3361 72.3361 36.0895 120
49350 103.469 -311700 404.504 163589 72.3435 72.3435 36.0932 120
49400 103.505 -311699 -879.073 163649 72.3523 72.3523 36.0976 120
49450 103.512 -311699 -707.728 163692 72.3586 72.3586 36.1007 120
49500 102.437 -311697 -729.651 163708 72.361 72.361 36.1019 120
49550 103.099 -311699 -1040.46 163692 72.3586 72.3586 36.1007 120
49600 102.631 -311699 -770.306 163645 72.3517 72.3517 36.0973 120
49650 102.408 -311699 474.932 163581 72.3423 72.3424 36.0926 120
49700 102.136 -311700 762.989 163524 72.3339 72.3339 36.0884 120
49750 102.161 -311702 861.947 163483 72.3278 72.3278 36.0854 120
49800 101.579 -311703 770.659 163474 72.3265 72.3265 36.0847 120
49850 101.848 -311704 1040.21 163498 72.33 72.33 36.0864 120
49900 102.132 -311702 250.623 163553 72.3382 72.3382 36.0905 120
49950 101.945 -311700 137.229 163626 72.3489 72.3489 36.0959 120
50000 101.973 -311699 -969.315 163698 72.3595 72.3595 36.1012 120
50050 103.253 -311700 -1467.43 163735 72.3649 72.3649 36.1039 120
50100 103.3 -311699 -1086.62 163724 72.3633 72.3633 36.1031 120
50150 102.173 -311697 -422.607 163667 72.3549 72.3549 36.0989 120
50200 103.459 -311700 277.591 163584 72.3427 72.3427 36.0928 120
50250 103.52 -311700 879.505 163505 72.331 72.331 36.087 120
50300 103.191 -311699 1731.99 163455 72.3236 72.3236 36.0833 120
50350 102.78 -311699 563.225 163453 72.3234 72.3234 36.0832 120
50400 104.241 -311703 1383 163483 72.3278 72.3278 36.0854 120
50450 101.792 -311700 492.011 163552 72.3381 72.3381 36.0905 120
50500 101.954 -311700 -857.703 163644 72.3515 72.3515 36.0972 120
50550 102.522 -311701 -1276.99 163721 72.3629 72.3629 36.1028 120
50600 102.841 -311701 -1312.04 163763 72.369 72.369 36.1059 120
50650 102.23 -311697 -1228.11 163759 72.3685 72.3685 36.1056 120
50700 103.144 -311699 -1192.84 163704 72.3604 72.3604 36.1016 120
50750 102.504 -311697 -176.271 163612 72.3469 72.3469 36.0949 120
50800 102.85 -311699 1573.89 163516 72.3328 72.3328 36.0878 120
50850 103.423 -311700 1131.18 163462 72.3247 72.3247 36.0838 120
50900 103.191 -311701 1304.26 163449 72.3229 72.3229 36.0829 120
50950 103.321 -311701 794.046 163476 72.3268 72.3268 36.0849 120
51000 102.807 -311700 929.88 163535 72.3355 72.3355 36.0892 120
51050 102.697 -311701 -116.143 163624 72.3486 72.3486 36.0957 120
51100 102.322 -311701 -1225.55 163708 72.361 72.361 36.1019 120
51150 101.496 -311699 -1454.08 163757 72.3681 72.3681 36.1055 120
51200 101.663 -311700 -1695.04 163752 72.3674 72.3674 36.1051 120
51250 101.898 -311700 -829.526 163693 72.3588 72.3588 36.1008 120
51300 103.617 -311702 377.253 163604 72.3456 72.3456 36.0942 120
51350 102.053 -311697 680.633 163514 72.3324 72.3324 36.0877 120
51400 102.625 -311698 1536.11 163454 72.3236 72.3236 36.0832 120
51450 102.925 -311699 1606.29 163447 72.3225 72.3225 36.0827 120
51500 104.251 -311702 244.644 163494 72.3295 72.3295 36.0862 120
51550 102.919 -311699 545.849 163569 72.3405 72.3405 36.0917 120
51600 103.437 -311701 -966.359 163656 72.3534 72.3534 36.0981 120
51650 101.976 -311698 -1020.11 163717 72.3623 72.3623 36.1025 120
51700 101.697 -311699 -830.167 163737 72.3652 72.3652 36.104 120
51750 102.476 -311702 -1332.3 163724 72.3633 72.3633 36.1031 120
51800 100.948 -311698 -287.378 163675 72.3561 72.3561 36.0995 120
51850 103.703 -311702 -559.705 163605 72.3458 72.3458 36.0943 120
51900 102.38 -311698 255.81 163525 72.334 72.334 36.0885 120
51950 104.263 -311701 1285.25 163462 72.3247 72.3247 36.0838 120
52000 104.68 -311701 1388.08 163448 72.3227 72.3227 36.0828 120
52050 103.865 -311700 1096.81 163484 72.328 72.328 36.0854 120
52100 101.99 -311697 -167.727 163553 72.3381 72.3381 36.0905 120
52150 102.002 -311698 28.3271 163626 72.3489 72.3489 36.0959 120
52200 102.157 -311699 -1066.49 163695 72.3591 72.3591 36.101 120
52250 102.716 -311701 -993.805 163732 72.3645 72.3645 36.1037 120
52300 102.652 -311700 -899.168 163722 72.3631 72.3631 36.103 120
52350 102.076 -311699 -298.195 163675 72.3561 72.3561 36.0995 120
52400 102.924 -311699 135.008 163617 72.3476 72.3476 36.0952 120
52450 102.541 -311697 321.93 163560 72.3391 72.3391 36.091 120
52500 103.561 -311698 639.816 163508 72.3316 72.3316 36.0872 120
52550 103.69 -311698 830.295 163484 72.328 72.328 36.0854 120
52600 104.009 -311700 932.239 163494 72.3294 72.3294 36.0862 120
52650 103.528 -311700 431.73 163540 72.3362 72.3362 36.0895 120
52700 103.563 -311700 -49.1872 163608 72.3462 72.3462 36.0946 120
52750 102.111 -311698 -1237.99 163674 72.3559 72.3559 36.0994 120
52800 102.522 -311699 -812.592 163707 72.3608 72.3608 36.1018 120
52850 102.466 -311699 -1097.34 163705 72.3606 72.3606 36.1017 120
52900 102.771 -311700 -451.621 163670 72.3554 72.3554 36.0991 120
52950 102.496 -311699 57.8099 163619 72.3479 72.3479 36.0954 120
53000 104.167 -311701 569.258 163569 72.3405 72.3405 36.0917 120
53050 103.771 -311698 645.542 163541 72.3364 72.3364 36.0896 120
53100 104.014 -311699 569.598 163539 72.3362 72.3362 36.0895 120
53150 104.211 -311699 301.377 163554 72.3383 72.3383 36.0906 120
53200 103.071 -311698 27.3349 163574 72.3412 72.3412 36.092 120
53250 104.071 -311701 238.259 163591 72.3437 72.3437 36.0933 120
53300 103.625 -311701 -188.515 163607 72.3461 72.3461 36.0945 120
53350 102.142 -311698 114.674 163624 72.3486 72.3486 36.0957 120
53400 102.629 -311699 -484.214 163643 72.3514 72.3514 36.0971 120
53450 102.407 -311699 -667.839 163649 72.3523 72.3523 36.0976 120
53500 102.963 -311700 -298.731 163634 72.35 72.35 36.0964 120
53550 102.884 -311699 -127.254 163604 72.3457 72.3457 36.0943 120
53600 102.954 -311699 -138.549 163572 72.341 72.341 36.0919 120
53650 103.699 -311699 780.441 163545 72.337 72.337 36.0899 120
53700 103.594 -311697 806.693 163547 72.3373 72.3373 36.0901 120
53750 104.336 -311698 75.8035 163574 72.3413 72.3413 36.0921 120
53800 102.97 -311697 -210.436 163602 72.3453 72.3453 36.0941 120
53850 103.299 -311699 -670.279 163615 72.3474 72.3474 36.0951 120
53900 103.643 -311701 -190.959 163613 72.347 72.347 36.0949 120
53950 103.743 -311701 -177.205 163609 72.3465 72.3465 36.0947 120
54000 103.218 -311700 -293.635 163609 72.3465 72.3465 36.0947 120
54050 102.45 -311699 -265.435 163607 72.3462 72.3462 36.0945 120
54100 102.348 -311699 -141.814 163605 72.3458 72.3458 36.0943 120
54150 102.624 -311699 361.706 163602 72.3454 72.3454 36.0941 120
54200 102.946 -311699 -84.0011 163603 72.3455 72.3455 36.0942 120
54250 103.777 -311700 373.614 163604 72.3457 72.3457 36.0943 120
54300 103.585 -311697 -53.8179 163611 72.3467 72.3467 36.0948 120
54350 103.147 -311695 -159.061 163618 72.3477 72.3477 36.0953 120
54400 103.69 -311697 -66.797 163622 72.3483 72.3483 36.0956 120
54450 103.789 -311698 -480.746 163624 72.3485 72.3485 36.0957 120
54500 102.115 -311698 -361.689 163615 72.3473 72.3473 36.0951 120
54550 102.154 -311699 504.208 163594 72.3442 72.3442 36.0935 120
54600 102.703 -311700 -14.351 163578 72.3419 72.3419 36.0924 120
54650 102.055 -311700 426.117 163570 72.3406 72.3406 36.0917 120
54700 102.64 -311700 364.535 163572 72.3409 72.3409 36.0919 120
54750 103.638 -311701 -11.4183 163585 72.3429 72.3429 36.0929 120
54800 104.008 -311701 241.505 163602 72.3454 72.3454 36.0941 120
54850 103.904 -311699 -373.078 163621 72.3482 72.3482 36.0955 120
54900 104.081 -311699 185.447 163631 72.3496 72.3496 36.0962 120
54950 102.821 -311697 -537.518 163634 72.3501 72.3501 36.0965 120
55000 103.025 -311697 -230.411 163619 72.3478 72.3478 36.0953 120
55050 103.996 -311701 327.104 163593 72.344 72.344 36.0934 120
55100 102.069 -311699 422.498 163573 72.3411 72.3411 36.092 120
55150 102.183 -311700 405.634 163564 72.3398 72.3398 36.0913 120
55200 101.709 -311700 66.9231 163566 72.34 72.34 36.0914 120
55250 102.502 -311701 803.218 163574 72.3413 72.3413 36.0921 120
55300 102.247 -311699 -47.6148 163605 72.3459 72.3459 36.0944 120
55350 102.919 -311699 -401.919 163647 72.3519 72.3519 36.0974 120
55400 102.563 -311697 -833.101 163679 72.3567 72.3567 36.0998 120
55450 102.45 -311697 -952.225 163681 72.357 72.357 36.0999 120
55500 103.678 -311699 -568.576 163653 72.3529 72.3529 36.0979 120
55550 103.567 -311700 -9.43826 163608 72.3462 72.3462 36.0946 120
55600 103.66 -311700 -17.9411 163559 72.339 72.339 36.091 120
55650 103.068 -311699 1184.17 163518 72.3329 72.3329 36.0879 120
55700 103.469 -311701 833.817 163506 72.3312 72.3312 36.0871 120
55750 102.876 -311700 1058.96 163525 72.334 72.334 36.0884 120
55800 102.847 -311700 -27.9223 163575 72.3414 72.3414 36.0922 120
55850 102.74 -311700 -17.8421 163632 72.3498 72.3498 36.0963 120
55900 102.225 -311699 -1098.12 163684 72.3574 72.3574 36.1001 120
55950 102.694 -311699 -585.566 163709 72.3612 72.3612 36.102 120
56000 102.403 -311698 -1046.06 163705 72.3605 72.3605 36.1017 120
56050 102.123 -311697 -941.263 163662 72.3542 72.3542 36.0985 120
56100 102.739 -311698 -4.70176 163591 72.3437 72.3437 36.0933 120
56150 103.896 -311700 788.785 163521 72.3335 72.3335 36.0882 120
56200 103.7 -311699 1234.41 163481 72.3276 72.3276 36.0852 120
56250 103.332 -311700 1291.5 163486 72.3283 72.3283 36.0856 120
56300 102.826 -311699 484.963 163530 72.3348 72.3348 36.0888 120
56350 103.026 -311701 309.361 163595 72.3444 72.3444 36.0936 120
56400 102.26 -311700 -832.423 163670 72.3553 72.3553 36.0991 120
56450 103.053 -311701 -1230.28 163721 72.3629 72.3629 36.1029 120
56500 102.069 -311699 -863.06 163731 72.3644 72.3644 36.1036 120
56550 102.667 -311700 -647.842 163704 72.3604 72.3604 36.1016 120
56600 103.061 -311700 122.527 163653 72.3529 72.3529 36.0979 120
56650 103.028 -311700 140.47 163589 72.3434 72.3434 36.0931 120
56700 102.239 -311698 682.072 163525 72.334 72.334 36.0884 120
56750 104.056 -311703 993.235 163485 72.3281 72.3281 36.0855 120
56800 102.821 -311700 1110.87 163487 72.3284 72.3284 36.0857 120
56850 103.195 -311700 685.434 163524 72.3339 72.3339 36.0884 120
56900 103.37 -311701 463.945 163580 72.3421 72.3421 36.0925 120
56950 102.551 -311699 83.7669 163644 72.3515 72.3515 36.0972 120
57000 101.776 -311698 -936.94 163701 72.3599 72.3599 36.1014 120
57050 102.27 -311700 -1247.03 163725 72.3635 72.3635 36.1032 120
57100 102.93 -311701 -458.333 163709 72.3611 72.3611 36.1019 120
57150 102.138 -311701 -319.611 163668 72.3551 72.3551 36.099 120
57200 101.857 -311700 -144.049 163609 72.3464 72.3464 36.0946 120
57250 102.923 -311701 869.13 163546 72.3371 72.3371 36.09 120
57300 103.368 -311701 831.935 163508 72.3316 72.3316 36.0872 120
57350 103.205 -311699 1113.12 163499 72.3302 72.3302 36.0866 120
57400 103.366 -311700 534.615 163526 72.3342 72.3342 36.0885 120
57450 103.162 -311699 671.677 163576 72.3415 72.3415 36.0922 120
57500 103.381 -311699 -412.728 163641 72.3512 72.3512 36.097 120
57550 102.353 -311698 -1058.24 163695 72.359 72.359 36.1009 120
57600 101.696 -311697 -925.833 163717 72.3623 72.3623 36.1026 120
57650 102.809 -311701 -872.621 163702 72.3602 72.3602 36.1015 120
57700 102.169 -311701 -269.811 163653 72.3529 72.3529 36.0979 120
57750 101.477 -311701 141.888 163594 72.3441 72.3441 36.0935 120
57800 102.193 -311703 1035.26 163543 72.3367 72.3367 36.0898 120
57850 102.822 -311702 886.23 163515 72.3325 72.3325 36.0877 120
57900 102.46 -311699 932.927 163519 72.3332 72.3332 36.088 120
57950 103.218 -311699 314.553 163555 72.3385 72.3385 36.0907 120
58000 103.146 -311698 -196.478 163602 72.3454 72.3454 36.0941 120
58050 103.275 -311698 -53.4784 163641 72.3511 72.3511 36.097 120
58100 103.797 -311699 -494.224 163669 72.3553 72.3553 36.0991 120
58150 102.604 -311697 -503.782 163681 72.357 72.357 36.0999 120
58200 103.327 -311700 -497.711 163673 72.3559 72.3559 36.0994 120
58250 102.786 -311700 -297.413 163642 72.3513 72.3513 36.0971 120
58300 102.082 -311700 -261.909 163601 72.3452 72.3452 36.094 120
58350 102.376 -311701 741.348 163553 72.3381 72.3381 36.0905 120
58400 102.239 -311701 415.217 163519 72.3331 72.3331 36.088 120
58450 102.156 -311700 1420.8 163507 72.3314 72.3314 36.0871 120
58500 102.979 -311699 860.587 163537 72.3357 72.3357 36.0893 120
58550 104.212 -311699 312.719 163592 72.3438 72.3438 36.0934 120
58600 104.346 -311700 -904.704 163652 72.3527 72.3527 36.0978 120
58650 103.33 -311697 -547.794 163697 72.3594 72.3594 36.1011 120
58700 103.343 -311698 -1275.92 163720 72.3628 72.3628 36.1028 120
58750 102.173 -311697 -843.319 163695 72.359 72.359 36.1009 120
58800 102.662 -311700 95.9119 163629 72.3494 72.3494 36.0961 120
