# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39250 104.098 -311700 -408.704 163616 72.3475 72.3475 36.0952 120
39300 104.15 -311699 -216.773 163654 72.3531 72.3531 36.098 120
39350 104.368 -311699 -987.876 163677 72.3565 72.3565 36.0997 120
39400 104.528 -311699 -196.409 163671 72.3555 72.3555 36.0992 120
39450 103.973 -311697 179.671 163659 72.3537 72.3537 36.0983 120
39500 104.602 -311699 15.6841 163647 72.3521 72.3521 36.0975 120
39550 105.053 -311700 -406.36 163630 72.3494 72.3494 36.0961 120
39600 103.422 -311699 447.646 163603 72.3455 72.3455 36.0942 120
39650 103.975 -311700 -241.284 163588 72.3433 72.3433 36.0931 120
39700 103.264 -311700 480.007 163580 72.3421 72.3421 36.0925 120
39750 103.285 -311700 731.045 163588 72.3434 72.3434 36.0931 120
39800 103.661 -311701 -8.804 163613 72.347 72.347 36.0949 120
39850 104.637 -311702 288.399 163642 72.3513 72.3513 36.0971 120
39900 103.675 -311698 -139.893 163673 72.3559 72.3559 36.0994 120
39950 104.124 -311699 -1194.56 163690 72.3583 72.3583 36.1006 120
40000 103.575 -311697 -465.343 163675 72.3562 72.3562 36.0995 120
40050 104.796 -311699 -104.3 163642 72.3513 72.3513 36.0971 120
40100 104.688 -311699 535.874 163600 72.345 72.345 36.094 120
40150 105.148 -311700 61.7499 163567 72.3402 72.3402 36.0915 120
40200 104.485 -311700 695.644 163551 72.3378 72.3378 36.0903 120
40250 104.511 -311701 468.752 163562 72.3395 72.3395 36.0912 120
40300 102.818 -311699 147.074 163592 72.3439 72.3439 36.0934 120
40350 102.728 -311699 -74.7347 163627 72.3491 72.3491 36.096 120
40400 103.454 -311701 -10.7625 163661 72.354 72.354 36.0984 120
40450 102.634 -311698 -401.068 163689 72.3582 72.3582 36.1005 120
40500 102.464 -311697 -505.368 163699 72.3597 72.3597 36.1013 120
40550 104.102 -311699 76.6793 163693 72.3588 72.3588 36.1008 120
40600 104.517 -311699 -1013.78 163678 72.3565 72.3565 36.0997 120
40650 104.737 -311699 -259.177 163634 72.3501 72.3501 36.0965 120
40700 105.135 -311700 362.768 163578 72.3418 72.3418 36.0923 120
40750 104.45 -311699 1060.92 163533 72.3351 72.3351 36.089 120
40800 105.057 -311701 726.247 163521 72.3335 72.3335 36.0882 120
40850 104.192 -311700 82.338 163537 72.3358 72.3358 36.0894 120
40900 102.992 -311699 127.683 163568 72.3403 72.3403 36.0916 120
40950 103.472 -311700 321.341 163607 72.3461 72.3461 36.0945 120
41000 102.587 -311699 -375.518 163657 72.3535 72.3535 36.0982 120
41050 104.025 -311702 -745.33 163701 72.3599 72.3599 36.1014 120
41100 103.036 -311699 -143.767 163719 72.3626 72.3626 36.1027 120
41150 104.095 -311699 -1227.65 163720 72.3627 72.3627 36.1028 120
41200 104.322 -311698 -64.5516 163683 72.3573 72.3573 36.1001 120
41250 104.839 -311699 -237.264 163627 72.349 72.349 36.0959 120
41300 105.702 -311700 490.694 163569 72.3405 72.3405 36.0917 120
41350 104.932 -311699 896.174 163532 72.335 72.335 36.0889 120
41400 104.752 -311700 1420.03 163526 72.3341 72.3341 36.0885 120
41450 104.815 -311701 876.261 163564 72.3397 72.3397 36.0913 120
41500 104.482 -311701 -345.708 163624 72.3487 72.3487 36.0958 120
41550 103.279 -311700 -719.908 163682 72.3571 72.3571 36.1 120
41600 103.086 -311700 -792.579 163719 72.3626 72.3626 36.1027 120
41650 103.654 -311700 -1121.75 163725 72.3635 72.3635 36.1032 120
41700 104.002 -311701 -339.623 163695 72.359 72.359 36.1009 120
41750 104.03 -311700 -261.215 163647 72.352 72.352 36.0974 120
41800 105.105 -311701 228.361 163589 72.3434 72.3434 36.0932 120
41850 105.326 -311701 856.093 163537 72.3358 72.3358 36.0894 120
41900 104.553 -311699 1324.88 163514 72.3323 72.3323 36.0876 120
41950 104.608 -311699 807.671 163529 72.3346 72.3346 36.0887 120
42000 103.8 -311699 550.591 163575 72.3414 72.3414 36.0921 120
42050 104.195 -311700 314.008 163641 72.3511 72.3511 36.097 120
42100 103.056 -311698 -1145.98 163708 72.361 72.361 36.1019 120
42150 104.052 -311700 -1009.34 163739 72.3656 72.3656 36.1042 120
42200 103.012 -311699 -992.917 163729 72.364 72.364 36.1034 120
42250 103.153 -311700 -53.4527 163677 72.3565 72.3565 36.0997 120
42300 102.682 -311699 -235.064 163614 72.3471 72.3471 36.095 120
42350 104.248 -311701 768.91 163554 72.3384 72.3384 36.0906 120
42400 103.883 -311700 692.701 163522 72.3335 72.3335 36.0882 120
42450 103.945 -311700 585.982 163520 72.3333 72.3333 36.0881 120
42500 104.799 -311700 119.47 163545 72.337 72.337 36.0899 120
42550 103.684 -311698 192.555 163586 72.343 72.343 36.0929 120
42600 104.812 -311700 -39.5125 163637 72.3505 72.3505 36.0967 120
42650 104.201 -311699 -675.179 163684 72.3575 72.3575 36.1001 120
42700 103.714 -311699 -923.235 163703 72.3603 72.3603 36.1015 120
42750 103.682 -311700 -488.158 163689 72.3582 72.3582 36.1005 120
42800 103.942 -311701 -599.883 163648 72.3522 72.3522 36.0975 120
42850 103.409 -311701 -3.40939 163593 72.3441 72.3441 36.0935 120
42900 103.353 -311701 612.966 163541 72.3364 72.3364 36.0896 120
42950 104.075 -311702 214.329 163510 72.3318 72.3318 36.0874 120
43000 103.846 -311700 1076.99 163503 72.3307 72.3307 36.0868 120
43050 103.883 -311700 937.687 163535 72.3354 72.3354 36.0892 120
43100 104.116 -311699 -43.3633 163602 72.3454 72.3454 36.0941 120
43150 104.832 -311700 -1141.82 163674 72.356 72.356 36.0994 120
43200 104.315 -311698 -1024.78 163720 72.3628 72.3628 36.1028 120
43250 103.881 -311698 -783.763 163735 72.365 72.365 36.1039 120
43300 104.45 -311700 -811.361 163724 72.3634 72.3634 36.1031 120
43350 103.924 -311700 -609.941 163682 72.3572 72.3572 36.1 120
43400 103.701 -311701 321.973 163612 72.3469 72.3469 36.0949 120
43450 103.847 -311702 685.31 163544 72.3368 72.3368 36.0899 120
43500 103.09 -311701 677.919 163499 72.3302 72.3302 36.0865 120
43550 103.594 -311701 1243.13 163488 72.3285 72.3285 36.0857 120
43600 105.498 -311702 725.14 163521 72.3335 72.3335 36.0882 120
43650 104.164 -311698 578.495 163586 72.343 72.343 36.093 120
43700 105.382 -311699 -16.1648 163663 72.3544 72.3544 36.0986 120
43750 104.74 -311699 -1264.05 163732 72.3646 72.3646 36.1037 120
43800 104.491 -311698 -1236.77 163761 72.3688 72.3688 36.1058 120
43850 104.146 -311700 -1185.57 163739 72.3656 72.3656 36.1042 120
43900 103.712 -311699 242.426 163675 72.3561 72.3561 36.0995 120
43950 103.653 -311701 123.093 163608 72.3462 72.3462 36.0945 120
44000 104.506 -311702 600.224 163548 72.3374 72.3374 36.0901 120
44050 103.39 -311700 772.76 163515 72.3325 72.3325 36.0877 120
44100 104.537 -311702 610.336 163515 72.3326 72.3326 36.0877 120
44150 103.471 -311699 522.629 163539 72.3361 72.3361 36.0895 120
44200 105.177 -311699 285.144 163579 72.342 72.342 36.0924 120
44250 104.911 -311698 -392.844 163630 72.3496 72.3496 36.0962 120
44300 104.908 -311697 -575.325 163675 72.3561 72.3561 36.0995 120
44350 104.724 -311698 -654.92 163694 72.3589 72.3589 36.1009 120
44400 104.648 -311700 -842.463 163684 72.3574 72.3574 36.1001 120
44450 103.552 -311699 -37.5039 163643 72.3514 72.3514 36.0971 120
44500 103.724 -311701 360.542 163589 72.3435 72.3435 36.0932 120
44550 103.457 -311701 827.669 163545 72.337 72.337 36.0899 120
44600 103.209 -311700 1165.61 163528 72.3344 72.3344 36.0887 120
44650 103.797 -311701 612.988 163544 72.3368 72.3368 36.0898 120
44700 103.652 -311699 479.626 163587 72.3432 72.3432 36.093 120
44750 104.355 -311698 -522.379 163644 72.3516 72.3516 36.0972 120
44800 105.144 -311698 -518.564 163683 72.3573 72.3573 36.1 120
44850 105.168 -311697 57.3088 163699 72.3597 72.3597 36.1013 120
44900 104.965 -311698 -252.201 163708 72.3609 72.3609 36.1019 120
44950 103.698 -311697 -502.168 163701 72.36 72.36 36.1014 120
45000 103.823 -311699 -675.535 163671 72.3555 72.3555 36.0992 120
45050 103.205 -311699 -37.0602 163617 72.3476 72.3476 36.0952 120
45100 103.901 -311700 604.223 163557 72.3387 72.3387 36.0908 120
45150 103.703 -311700 1430.51 163512 72.3322 72.3322 36.0875 120
45200 104.415 -311701 1171.52 163512 72.3321 72.3321 36.0875 120
45250 104.465 -311702 -86.5474 163553 72.3382 72.3382 36.0905 120
45300 103.925 -311700 -210.477 163608 72.3462 72.3462 36.0946 120
45350 103.949 -311700 -173.511 163664 72.3545 72.3545 36.0987 120
45400 103.982 -311699 -1030.63 163715 72.3621 72.3621 36.1025 120
45450 103.602 -311697 -1110.07 163740 72.3657 72.3657 36.1042 120
45500 103.967 -311697 -906.148 163726 72.3636 72.3636 36.1032 120
45550 104.817 -311699 -111.764 163679 72.3566 72.3567 36.0997 120
45600 105.459 -311701 -414.333 163618 72.3477 72.3477 36.0953 120
45650 104.423 -311700 245.315 163554 72.3383 72.3383 36.0906 120
45700 104.01 -311701 1175.32 163505 72.331 72.331 36.087 120
45750 102.751 -311699 1691.27 163489 72.3288 72.3288 36.0858 120
45800 104.233 -311703 575.996 163527 72.3344 72.3344 36.0886 120
45850 102.423 -311699 77.2423 163593 72.344 72.344 36.0934 120
45900 102.855 -311700 -438.083 163659 72.3538 72.3538 36.0983 120
45950 103.472 -311699 -664.54 163712 72.3615 72.3615 36.1022 120
46000 103.688 -311698 -681.533 163740 72.3657 72.3657 36.1043 120
46050 104.21 -311697 -923.743 163736 72.3651 72.3651 36.104 120
46100 104.591 -311699 -1228.53 163697 72.3593 72.3593 36.1011 120
46150 105.391 -311701 396.799 163621 72.3482 72.3482 36.0955 120
46200 104.462 -311701 528.173 163546 72.3371 72.3371 36.09 120
46250 104.118 -311701 1228.83 163490 72.3289 72.3289 36.0859 120
46300 104.579 -311702 1577.2 163477 72.327 72.327 36.0849 120
46350 102.883 -311699 936.32 163515 72.3326 72.3326 36.0877 120
46400 102.986 -311701 459.164 163591 72.3438 72.3438 36.0933 120
46450 103.11 -311701 -814.332 163681 72.357 72.357 36.0999 120
46500 103.659 -311700 -1369.05 163746 72.3666 72.3666 36.1047 120
46550 103.932 -311699 -990.163 163764 72.3693 72.3693 36.1061 120
46600 105.323 -311700 -1106.05 163739 72.3655 72.3655 36.1042 120
46650 105.011 -311698 -711.507 163678 72.3566 72.3566 36.0997 120
46700 104.59 -311698 940.144 163597 72.3446 72.3446 36.0937 120
46750 104.625 -311699 572.522 163533 72.3353 72.3353 36.0891 120
46800 104.719 -311701 1409.09 163493 72.3293 72.3293 36.0861 120
46850 104.223 -311701 1177.31 163501 72.3305 72.3305 36.0867 120
46900 102.78 -311699 673.185 163555 72.3384 72.3384 36.0906 120
46950 103.479 -311700 -415.553 163627 72.3491 72.3491 36.096 120
47000 104.688 -311702 -712.481 163688 72.3581 72.3581 36.1004 120
47050 103.222 -311699 -1063.63 163726 72.3636 72.3636 36.1032 120
47100 103.527 -311699 -1028.24 163734 72.3648 72.3648 36.1038 120
47150 103.807 -311699 -1133.93 163709 72.3611 72.3611 36.102 120
47200 104.517 -311700 -109.229 163649 72.3523 72.3523 36.0976 120
47250 104.329 -311700 601.658 163579 72.342 72.342 36.0924 120
47300 104.759 -311700 903.594 163526 72.3342 72.3342 36.0885 120
47350 103.891 -311697 1175.77 163506 72.3313 72.3313 36.0871 120
47400 105.035 -311698 319.074 163522 72.3336 72.3336 36.0882 120
47450 105.579 -311699 502.801 163559 72.339 72.339 36.0909 120
47500 104.503 -311698 308.576 163618 72.3477 72.3477 36.0953 120
47550 104.856 -311699 -387.179 163686 72.3577 72.3577 36.1003 120
47600 103.752 -311699 -1088.72 163738 72.3654 72.3654 36.1041 120
47650 103.611 -311699 -1113.24 163751 72.3673 72.3673 36.1051 120
47700 103.637 -311699 -907.463 163722 72.363 72.363 36.1029 120
47750 104.389 -311702 -422.106 163660 72.3539 72.3539 36.0984 120
47800 104.142 -311701 625.358 163581 72.3422 72.3422 36.0925 120
47850 103.583 -311700 1219.05 163515 72.3326 72.3326 36.0877 120
47900 103.566 -311700 1657.71 163490 72.3289 72.3289 36.0859 120
47950 105.003 -311700 1042.92 163516 72.3327 72.3327 36.0878 120
48000 105.04 -311699 437.851 163582 72.3425 72.3425 36.0927 120
48050 104.489 -311697 -167.989 163666 72.3548 72.3548 36.0988 120
48100 105.074 -311698 -1753.39 163734 72.3648 72.3648 36.1038 120
48150 104.141 -311698 -974.009 163752 72.3675 72.3675 36.1052 120
48200 103.04 -311697 -1024.4 163731 72.3644 72.3644 36.1036 120
48250 104.98 -311703 -369.81 163672 72.3556 72.3556 36.0992 120
48300 104.104 -311702 113.283 163594 72.3442 72.3442 36.0935 120
48350 103.127 -311700 1165.97 163524 72.3339 72.3339 36.0884 120
48400 104.15 -311702 1872.68 163490 72.3289 72.3289 36.0859 120
48450 103.607 -311700 653.194 163506 72.3312 72.3312 36.087 120
48500 103.842 -311700 571.401 163553 72.3381 72.3381 36.0905 120
48550 104.837 -311700 337.523 163623 72.3484 72.3484 36.0957 120
48600 104.632 -311698 -618.04 163697 72.3593 72.3593 36.1011 120
48650 104.797 -311697 -1330.51 163749 72.3671 72.3671 36.105 120
48700 104.148 -311695 -1388.58 163763 72.3691 72.3691 36.106 120
48750 105.071 -311697 -654.946 163728 72.3639 72.3639 36.1034 120
48800 105.056 -311699 -282.657 163659 72.3538 72.3538 36.0983 120
48850 104.131 -311700 421.94 163578 72.3418 72.3418 36.0923 120
48900 102.7 -311698 688.398 163509 72.3316 72.3316 36.0872 120
48950 102.728 -311700 1247.94 163469 72.3258 72.3258 36.0844 120
49000 103.328 -311701 783.632 163480 72.3273 72.3273 36.0851 120
49050 103.829 -311701 856.802 163533 72.3352 72.3352 36.089 120
49100 103.778 -311700 242.83 163611 72.3466 72.3466 36.0947 120
49150 104.022 -311699 -598.232 163688 72.3581 72.3581 36.1005 120
49200 104.935 -311700 -1356.6 163747 72.3668 72.3668 36.1048 120
49250 104.246 -311697 -1471.59 163766 72.3696 72.3696 36.1062 120
49300 105.145 -311698 -1045.42 163742 72.366 72.366 36.1044 120
49350 104.795 -311698 -109.564 163690 72.3583 72.3583 36.1006 120
49400 104.952 -311700 151.037 163629 72.3494 72.3494 36.0961 120
49450 103.859 -311701 295.215 163566 72.3401 72.3401 36.0915 120
49500 103.181 -311701 1022.72 163511 72.3319 72.3319 36.0874 120
49550 103.548 -311701 1168.05 163494 72.3295 72.3295 36.0862 120
49600 104.565 -311703 441.12 163525 72.334 72.334 36.0884 120
49650 103.013 -311699 176.586 163584 72.3427 72.3427 36.0928 120
49700 104.142 -311700 -157.329 163650 72.3525 72.3525 36.0977 120
49750 104.581 -311699 -879.82 163703 72.3602 72.3602 36.1015 120
49800 104.455 -311698 -850.975 163721 72.3629 72.3629 36.1029 120
49850 104.464 -311698 -357.383 163708 72.3611 72.3611 36.1019 120
49900 105.557 -311701 -270.202 163681 72.357 72.357 36.0999 120
49950 103.692 -311699 -268.47 163639 72.3508 72.3508 36.0968 120
50000 103.604 -311701 421.33 163585 72.3429 72.3429 36.0929 120
50050 102.814 -311702 392.298 163539 72.3362 72.3362 36.0895 120
50100 102.929 -311702 1055.01 163505 72.3311 72.3311 36.087 120
50150 103.818 -311702 1258.12 163504 72.3309 72.3309 36.0869 120
50200 104.458 -311702 743.004 163545 72.3369 72.3369 36.0899 120
50250 104.176 -311700 108.475 163613 72.3469 72.3469 36.0949 120
50300 104.108 -311699 -686.183 163681 72.3571 72.3571 36.1 120
50350 105.352 -311700 -618.742 163720 72.3628 72.3628 36.1028 120
50400 105.107 -311700 -1231.74 163731 72.3643 72.3643 36.1036 120
50450 104.299 -311699 -790.182 163702 72.3601 72.3601 36.1015 120
50500 104.266 -311701 -599.895 163644 72.3516 72.3516 36.0972 120
50550 103.69 -311702 533.251 163574 72.3413 72.3413 36.0921 120
50600 103.778 -311704 1434.49 163522 72.3336 72.3336 36.0883 120
50650 103.007 -311703 1393.51 163515 72.3326 72.3326 36.0877 120
50700 103.728 -311704 326.772 163551 72.3379 72.3379 36.0904 120
50750 103.77 -311702 171.631 163606 72.3459 72.3459 36.0944 120
50800 103.137 -311700 -563.418 163669 72.3553 72.3553 36.0991 120
50850 103.983 -311700 -1011.45 163722 72.363 72.363 36.1029 120
50900 104.283 -311700 -991.954 163741 72.3658 72.3658 36.1043 120
50950 104.501 -311700 -877.454 163724 72.3634 72.3634 36.1031 120
51000 104.329 -311699 -438.793 163676 72.3563 72.3563 36.0996 120
51050 105.639 -311702 -56.5251 163609 72.3464 72.3464 36.0946 120
51100 104.242 -311700 1286.53 163543 72.3367 72.3367 36.0898 120
51150 104.207 -311701 849.026 163512 72.3321 72.3321 36.0875 120
51200 103.709 -311703 1279.33 163520 72.3333 72.3333 36.0881 120
51250 103.628 -311703 784.338 163574 72.3413 72.3413 36.0921 120
51300 103.203 -311702 -170.148 163658 72.3537 72.3537 36.0982 120
51350 103.422 -311701 -888.546 163736 72.365 72.3651 36.1039 120
51400 103.768 -311700 -1579.31 163776 72.3711 72.3711 36.1069 120
51450 103.685 -311699 -1234.2 163759 72.3685 72.3685 36.1056 120
51500 103.955 -311700 -950.172 163695 72.3591 72.3591 36.101 120
51550 104.192 -311701 361.537 163606 72.3459 72.3459 36.0944 120
51600 103.747 -311700 715.149 163527 72.3343 72.3343 36.0886 120
51650 104.298 -311702 1172.34 163479 72.3273 72.3273 36.0851 120
51700 103.97 -311701 1441.87 163477 72.3269 72.3269 36.0849 120
51750 103.969 -311701 836.574 163522 72.3335 72.3335 36.0882 120
51800 103.728 -311701 22.0489 163602 72.3454 72.3454 36.0941 120
51850 103.03 -311700 -781.105 163692 72.3586 72.3586 36.1007 120
51900 102.087 -311700 -1069.93 163754 72.3677 72.3677 36.1053 120
51950 102.167 -311701 -877.37 163768 72.3699 72.3699 36.1064 120
52000 103.446 -311703 -775.45 163745 72.3665 72.3665 36.1046 120
52050 102.843 -311701 -607.541 163687 72.358 72.358 36.1004 120
52100 104.081 -311702 412.871 163611 72.3467 72.3467 36.0948 120
52150 104.422 -311702 815.555 163547 72.3373 72.3373 36.0901 120
52200 104.244 -311701 935.171 163512 72.3322 72.3322 36.0875 120
52250 103.871 -311700 747.839 163512 72.3321 72.3321 36.0875 120
52300 104.102 -311701 1008.3 163539 72.336 72.336 36.0895 120
52350 104.254 -311701 656.975 163588 72.3433 72.3433 36.0931 120
52400 103.519 -311699 -329.255 163656 72.3533 72.3533 36.0981 120
52450 103.93 -311701 -664.903 163716 72.3621 72.3621 36.1025 120
52500 102.716 -311700 -372.633 163744 72.3663 72.3663 36.1046 120
52550 102.73 -311701 -1461.58 163744 72.3663 72.3663 36.1045 120
52600 103.694 -311704 -350.444 163705 72.3605 72.3605 36.1017 120
52650 103.006 -311702 -410.942 163648 72.3522 72.3522 36.0975 120
52700 103.74 -311702 663.164 163584 72.3427 72.3428 36.0928 120
52750 104.084 -311701 1069.95 163537 72.3358 72.3358 36.0894 120
52800 104.035 -311700 986.473 163526 72.3341 72.3341 36.0885 120
52850 103.607 -311699 636.58 163552 72.3381 72.3381 36.0905 120
52900 104.18 -311700 -91.8414 163598 72.3447 72.3447 36.0938 120
52950 103.651 -311699 19.3086 163641 72.3511 72.3511 36.097 120
53000 104.183 -311701 -915.281 163682 72.3571 72.3571 36.1 120
53050 103.216 -311701 -965.258 163702 72.3601 72.3601 36.1015 120
53100 102.924 -311700 -130.326 163689 72.3581 72.3581 36.1005 120
53150 103.462 -311702 -112.258 163656 72.3533 72.3533 36.0981 120
53200 103.005 -311702 375.82 163617 72.3475 72.3475 36.0952 120
53250 103.439 -311700 467.127 163587 72.3431 72.3431 36.093 120
53300 104.336 -311700 892.847 163575 72.3414 72.3414 36.0921 120
53350 104.233 -311699 655.416 163588 72.3433 72.3433 36.0931 120
53400 105.246 -311701 -366.1 163616 72.3474 72.3474 36.0951 120
53450 103.933 -311699 -453.569 163639 72.3508 72.3508 36.0968 120
53500 104.276 -311700 -243.589 163648 72.3522 72.3522 36.0975 120
53550 104.368 -311702 -149.064 163645 72.3518 72.3518 36.0973 120
53600 101.954 -311699 -489.986 163637 72.3505 72.3505 36.0967 120
53650 104.157 -311703 -95.4366 163620 72.3481 72.3481 36.0955 120
53700 103.205 -311701 -37.2686 163601 72.3452 72.3452 36.094 120
53750 103.387 -311702 -80.5004 163586 72.343 72.343 36.0929 120
53800 104.358 -311703 310.622 163576 72.3415 72.3415 36.0922 120
53850 103.832 -311701 705.78 163584 72.3427 72.3427 36.0928 120
53900 103.624 -311700 95.2398 163614 72.3471 72.3471 36.095 120
53950 103.814 -311699 -413.329 163652 72.3527 72.3527 36.0978 120
54000 105.024 -311699 -492.634 163682 72.3572 72.3572 36.1 120
54050 106.45 -311700 -647.396 163694 72.359 72.359 36.1009 120
54100 105.579 -311698 -433.278 163683 72.3573 72.3573 36.1001 120
54150 105.066 -311700 -210.655 163654 72.353 72.353 36.0979 120
54200 105.658 -311703 578.796 163620 72.348 72.348 36.0954 120
54250 105.22 -311703 -168.275 163595 72.3443 72.3443 36.0936 120
54300 103.591 -311701 442.888 163575 72.3415 72.3415 36.0922 120
54350 103.585 -311702 324.204 163575 72.3414 72.3414 36.0921 120
54400 103.754 -311702 162.383 163585 72.3429 72.3429 36.0929 120
54450 104.071 -311703 212.372 163609 72.3463 72.3463 36.0946 120
54500 102.945 -311701 -164.161 163644 72.3516 72.3516 36.0972 120
54550 103.696 -311702 -283.359 163672 72.3557 72.3557 36.0993 120
54600 103.753 -311701 -925.306 163686 72.3578 72.3578 36.1003 120
54650 104.698 -311701 -518.106 163675 72.3561 72.3561 36.0995 120
54700 104.774 -311701 32.9587 163646 72.3518 72.3518 36.0973 120
54750 104.914 -311700 -163.977 163613 72.3471 72.3471 36.095 120
54800 105.456 -311702 251.034 163585 72.3429 72.3429 36.0929 120
54850 105.392 -311703 710.076 163573 72.3411 72.3411 36.092 120
54900 103.937 -311703 130.892 163580 72.3422 72.3422 36.0925 120
54950 103.91 -311703 460.742 163600 72.3451 72.3451 36.094 120
55000 103.607 -311702 -289.885 163628 72.3492 72.3492 36.096 120
55050 103.661 -311702 -196.967 163651 72.3525 72.3525 36.0977 120
55100 104.165 -311703 -231.733 163666 72.3549 72.3549 36.0989 120
55150 104.417 -311702 -487.477 163671 72.3556 72.3556 36.0992 120
55200 103.44 -311700 137.227 163666 72.3549 72.3549 36.0988 120
55250 104.05 -311700 -348.76 163663 72.3543 72.3543 36.0986 120
55300 104.996 -311702 -583.843 163644 72.3516 72.3516 36.0972 120
55350 105.325 -311702 177.971 163611 72.3467 72.3467 36.0948 120
55400 105.817 -311702 301.286 163586 72.343 72.343 36.0929 120
55450 104.858 -311701 202.125 163576 72.3416 72.3416 36.0922 120
55500 104.509 -311702 163.03 163581 72.3422 72.3422 36.0926 120
55550 103.679 -311701 621.226 163594 72.3441 72.3441 36.0935 120
55600 104.021 -311703 109.764 163624 72.3486 72.3486 36.0957 120
55650 103.712 -311703 -588.928 163662 72.3542 72.3542 36.0985 120
55700 102.858 -311701 -483.835 163688 72.358 72.358 36.1004 120
55750 103.544 -311703 -768.905 163698 72.3595 72.3595 36.1012 120
55800 103.703 -311702 51.1535 163685 72.3576 72.3576 36.1002 120
55850 103.897 -311701 98.3251 163670 72.3554 72.3554 36.0991 120
55900 104.039 -311699 -97.4582 163653 72.3529 72.3529 36.0979 120
55950 104.063 -311699 -251.917 163628 72.3491 72.3491 36.096 120
56000 105.548 -311702 498.416 163595 72.3443 72.3443 36.0936 120
56050 103.735 -311700 1163.54 163577 72.3417 72.3417 36.0923 120
56100 104.111 -311701 289.362 163588 72.3433 72.3433 36.0931 120
56150 104.923 -311704 -262.414 163607 72.3461 72.3461 36.0945 120
56200 103.697 -311701 274.49 163619 72.3478 72.3478 36.0953 120
56250 104.298 -311703 -81.9338 163630 72.3495 72.3495 36.0962 120
56300 103.814 -311702 130.86 163643 72.3514 72.3514 36.0971 120
56350 103.373 -311702 58.1267 163659 72.3537 72.3537 36.0983 120
56400 103.479 -311701 14.8391 163672 72.3557 72.3557 36.0993 120
56450 104.388 -311704 -82.0942 163682 72.3571 72.3571 36.1 120
56500 104.152 -311703 -701.683 163679 72.3567 72.3567 36.0997 120
56550 103.867 -311701 -183.017 163657 72.3535 72.3535 36.0982 120
56600 103.484 -311700 426.17 163628 72.3492 72.3492 36.096 120
56650 104.327 -311701 -346.988 163603 72.3455 72.3455 36.0942 120
56700 103.761 -311700 452.218 163573 72.3411 72.3411 36.092 120
56750 105.549 -311704 832.013 163562 72.3394 72.3394 36.0911 120
56800 104.073 -311702 338.662 163580 72.3421 72.3421 36.0925 120
56850 102.787 -311700 398.974 163614 72.3471 72.3471 36.095 120
56900 103.541 -311703 327.742 163658 72.3536 72.3536 36.0982 120
56950 103.338 -311703 -937.983 163702 72.3601 72.3601 36.1015 120
57000 104.458 -311705 -881.71 163721 72.3629 72.3629 36.1028 120
57050 104.271 -311703 -687.789 163710 72.3613 72.3613 36.1021 120
57100 104.065 -311703 -481.454 163670 72.3553 72.3553 36.0991 120
57150 103.617 -311701 570.162 163615 72.3473 72.3473 36.0951 120
57200 104.939 -311704 395.932 163581 72.3423 72.3423 36.0926 120
57250 103.337 -311701 751.006 163574 72.3412 72.3412 36.0921 120
57300 104.323 -311702 167.909 163587 72.3432 72.3432 36.093 120
57350 104.824 -311703 893.966 163608 72.3463 72.3463 36.0946 120
57400 104.102 -311702 102.457 163648 72.3521 72.3521 36.0975 120
57450 102.962 -311700 -633.788 163689 72.3582 72.3582 36.1005 120
57500 104.051 -311702 -697.14 163713 72.3618 72.3618 36.1023 120
57550 103.379 -311702 -438.395 163718 72.3624 72.3624 36.1026 120
57600 103.034 -311703 -818.503 163698 72.3596 72.3596 36.1012 120
57650 103.188 -311704 -693.97 163653 72.3528 72.3528 36.0978 120
57700 103.327 -311705 1070.83 163587 72.3431 72.3431 36.093 120
57750 102.862 -311703 605.132 163540 72.3362 72.3362 36.0896 120
57800 103.956 -311703 1175.48 163517 72.3328 72.3328 36.0879 120
57850 104.24 -311702 1240.18 163532 72.3351 72.3351 36.089 120
57900 103.846 -311701 720.729 163584 72.3428 72.3428 36.0928 120
57950 104.248 -311701 -293.617 163652 72.3528 72.3528 36.0978 120
58000 104.316 -311701 -1181.02 163713 72.3617 72.3617 36.1022 120
58050 103.857 -311700 -950.609 163743 72.3662 72.3662 36.1045 120
58100 103.757 -311701 -859.127 163740 72.3657 72.3657 36.1042 120
58150 103.401 -311702 -593.537 163705 72.3605 72.3606 36.1017 120
58200 102.423 -311701 -91.2174 163650 72.3525 72.3525 36.0977 120
58250 102.685 -311704 548.816 163590 72.3436 72.3436 36.0932 120
58300 102.297 -311704 846.617 163540 72.3363 72.3363 36.0896 120
58350 103.567 -311705 1374.74 163518 72.333 72.333 36.088 120
58400 103.742 -311704 783.592 163543 72.3367 72.3367 36.0898 120
58450 103.193 -311700 235.385 163602 72.3453 72.3453 36.0941 120
58500 103.779 -311701 -452.27 163672 72.3557 72.3557 36.0993 120
58550 104.07 -311700 -1084.48 163728 72.3639 72.3639 36.1034 120
58600 104.026 -311700 -340.901 163747 72.3667 72.3667 36.1048 120
58650 104.42 -311701 -740.5 163735 72.365 72.365 36.1039 120
58700 104.863 -311704 -484.242 163697 72.3593 72.3593 36.1011 120
58750 102.889 -311701 0.24534 163645 72.3516 72.3516 36.0972 120
58800 103.264 -311703 115.662 163596 72.3445 72.3445 36.0937 120
