# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38150 21.6016 -311825 42.7988 162966 72.2515 72.2515 36.0473 120
38200 21.598 -311824 -485.092 162991 72.2553 72.2553 36.0492 120
38250 21.7431 -311825 293.265 162956 72.2501 72.2501 36.0466 120
38300 21.7528 -311824 424.522 162936 72.247 72.247 36.0451 120
38350 22.1774 -311824 44.1968 162953 72.2496 72.2496 36.0463 120
38400 22.0963 -311824 -375.599 162970 72.252 72.252 36.0475 120
38450 22.2351 -311824 158.535 162944 72.2483 72.2483 36.0457 120
38500 22.2311 -311824 149.863 162921 72.2449 72.2449 36.044 120
38550 22.1794 -311824 250.702 162921 72.2449 72.2449 36.044 120
38600 22.2818 -311824 -19.8734 162960 72.2506 72.2506 36.0468 120
38650 21.9027 -311824 -361.905 162982 72.2539 72.2539 36.0485 120
38700 21.7848 -311824 238.672 162949 72.249 72.249 36.046 120
38750 21.8063 -311825 68.2422 162942 72.2479 72.2479 36.0455 120
38800 21.5058 -311825 -16.7733 162955 72.2498 72.2498 36.0464 120
38850 21.7454 -311825 203.125 162945 72.2484 72.2484 36.0457 120
38900 21.8617 -311825 -221.059 162938 72.2474 72.2474 36.0452 120
38950 21.9003 -311825 185.184 162931 72.2464 72.2464 36.0447 120
39000 22.0191 -311824 185.129 162951 72.2493 72.2493 36.0462 120
39050 22.2095 -311824 -350.648 162986 72.2544 72.2544 36.0487 120
39100 22.4851 -311824 -152.743 162961 72.2507 72.2507 36.0469 120
39150 22.2369 -311824 588.535 162914 72.2439 72.2439 36.0435 120
39200 22.0323 -311823 108.249 162950 72.2491 72.2491 36.0461 120
39250 22.1857 -311824 -509.482 163006 72.2573 72.2573 36.0502 120
39300 21.9906 -311824 -303.727 162983 72.2539 72.254 36.0485 120
39350 21.8281 -311825 649.16 162915 72.244 72.244 36.0435 120
39400 21.7437 -311825 227.251 162913 72.2436 72.2436 36.0434 120
39450 21.6284 -311825 -74.8452 162949 72.249 72.249 36.046 120
39500 21.5982 -311824 -86.6618 162972 72.2524 72.2524 36.0477 120
39550 21.7508 -311825 70.1969 162959 72.2505 72.2505 36.0468 120
39600 21.8381 -311824 10.9932 162946 72.2485 72.2485 36.0458 120
39650 22.0801 -311824 0.126592 162934 72.2467 72.2467 36.0449 120
39700 21.9769 -311824 142.273 162931 72.2463 72.2463 36.0447 120
39750 22.2093 -311824 233.216 162946 72.2485 72.2485 36.0458 120
39800 22.0882 -311823 -102.427 162975 72.2529 72.2529 36.048 120
39850 22.3087 -311824 -241.967 162984 72.2541 72.2541 36.0486 120
39900 22.1047 -311824 -85.8621 162947 72.2486 72.2486 36.0459 120
39950 22.1206 -311825 807.028 162916 72.2441 72.2441 36.0436 120
40000 21.7989 -311825 -270.179 162978 72.2532 72.2532 36.0481 120
40050 21.6842 -311825 -452 163004 72.2571 72.2571 36.0501 120
40100 22.0046 -311826 102.583 162949 72.249 72.249 36.046 120
40150 21.7257 -311825 401.933 162891 72.2404 72.2404 36.0418 120
40200 21.6275 -311824 203.263 162907 72.2428 72.2428 36.043 120
40250 21.9056 -311824 -474.616 162975 72.2528 72.2528 36.0479 120
40300 22.0844 -311824 -431.817 162993 72.2555 72.2555 36.0493 120
40350 22.1417 -311824 387.562 162955 72.2499 72.2499 36.0465 120
40400 22.3996 -311824 -97.3479 162945 72.2484 72.2484 36.0457 120
40450 22.2179 -311824 -114.882 162928 72.246 72.246 36.0445 120
40500 22.1914 -311824 370.299 162912 72.2436 72.2436 36.0433 120
40550 21.922 -311824 -38.1192 162939 72.2475 72.2475 36.0453 120
40600 21.8761 -311824 -88.2575 162967 72.2517 72.2517 36.0474 120
40650 21.8838 -311825 -189.049 162982 72.2539 72.2539 36.0485 120
40700 21.7619 -311825 60.8702 162967 72.2517 72.2517 36.0474 120
40750 21.8515 -311825 40.0367 162946 72.2486 72.2486 36.0458 120
40800 21.8087 -311825 -55.1349 162942 72.248 72.248 36.0455 120
40850 22.0466 -311825 -98.4351 162952 72.2494 72.2494 36.0462 120
40900 22.0935 -311825 -44.9443 162955 72.2499 72.2499 36.0465 120
40950 22.3155 -311825 -63.3228 162953 72.2496 72.2496 36.0463 120
41000 22.3286 -311824 277.955 162944 72.2482 72.2482 36.0456 120
41050 22.2654 -311824 139.392 162946 72.2486 72.2486 36.0458 120
41100 22.2182 -311824 -240.789 162962 72.2509 72.2509 36.047 120
41150 22.2426 -311825 24.0108 162952 72.2494 72.2494 36.0462 120
41200 22.119 -311825 8.82843 162935 72.2469 72.2469 36.045 120
41250 21.8227 -311825 8.30814 162924 72.2453 72.2453 36.0442 120
41300 21.7433 -311825 118.121 162936 72.2471 72.2471 36.0451 120
41350 21.7781 -311825 -344.577 162979 72.2534 72.2534 36.0482 120
41400 21.8318 -311825 -96.4324 162985 72.2544 72.2544 36.0487 120
41450 21.813 -311824 -93.5966 162966 72.2515 72.2515 36.0473 120
41500 21.9225 -311825 221.812 162939 72.2474 72.2475 36.0453 120
41550 22.1217 -311824 95.1064 162939 72.2475 72.2475 36.0453 120
41600 22.0445 -311824 -296.373 162956 72.25 72.25 36.0465 120
41650 22.2293 -311824 -1.43464 162941 72.2479 72.2479 36.0455 120
41700 22.1809 -311824 131.672 162927 72.2458 72.2458 36.0444 120
41750 22.2793 -311824 -66.0557 162947 72.2487 72.2487 36.0459 120
41800 22.1117 -311824 -273.226 162978 72.2532 72.2532 36.0481 120
41850 21.9648 -311824 -91.5631 162966 72.2515 72.2515 36.0473 120
41900 21.7668 -311825 492.119 162927 72.2457 72.2457 36.0444 120
41950 21.763 -311825 -31.1056 162938 72.2474 72.2474 36.0452 120
42000 21.8518 -311825 -42.9506 162950 72.2492 72.2492 36.0461 120
42050 21.7368 -311825 -139.877 162953 72.2496 72.2496 36.0463 120
42100 21.9639 -311825 8.18937 162948 72.2488 72.2488 36.0459 120
42150 21.9917 -311824 186.887 162945 72.2484 72.2484 36.0458 120
42200 22.116 -311824 -251.488 162964 72.2511 72.2511 36.0471 120
42250 22.1033 -311824 70.4945 162967 72.2516 72.2516 36.0473 120
42300 22.3335 -311824 11.1426 162961 72.2508 72.2508 36.047 120
42350 22.2335 -311824 -301.361 162958 72.2503 72.2503 36.0467 120
42400 22.2541 -311824 473.716 162941 72.2478 72.2478 36.0455 120
42450 22.038 -311824 -244.633 162963 72.2511 72.2511 36.0471 120
42500 21.7007 -311824 116.885 162951 72.2493 72.2493 36.0462 120
42550 21.8667 -311825 394.467 162940 72.2476 72.2476 36.0453 120
42600 21.8408 -311825 -346.677 162973 72.2525 72.2525 36.0478 120
42650 21.6318 -311824 -146.709 162973 72.2525 72.2525 36.0478 120
42700 21.7276 -311824 81.2591 162950 72.2491 72.2491 36.0461 120
42750 22.0184 -311825 81.0449 162939 72.2475 72.2475 36.0453 120
42800 22.0639 -311824 47.7773 162942 72.2479 72.2479 36.0455 120
42850 22.2275 -311824 -158.555 162963 72.251 72.251 36.0471 120
42900 22.2416 -311824 -105.075 162975 72.2529 72.2529 36.048 120
42950 22.094 -311824 50.1663 162955 72.2499 72.2499 36.0465 120
43000 22.483 -311825 173.151 162924 72.2453 72.2453 36.0442 120
43050 22.2268 -311824 228.136 162927 72.2457 72.2457 36.0444 120
43100 21.9315 -311824 -264.746 162961 72.2507 72.2507 36.0469 120
43150 21.9317 -311825 -143.561 162962 72.2509 72.2509 36.047 120
43200 21.9115 -311825 338.744 162944 72.2483 72.2483 36.0457 120
43250 21.6902 -311825 -68.5372 162959 72.2505 72.2505 36.0468 120
43300 21.9112 -311825 -469.806 162974 72.2527 72.2527 36.0479 120
43350 21.9378 -311825 13.1211 162946 72.2485 72.2485 36.0458 120
43400 21.9748 -311825 54.5267 162920 72.2447 72.2447 36.0439 120
43450 21.9616 -311824 165.067 162924 72.2453 72.2453 36.0442 120
43500 22.139 -311824 -247.072 162973 72.2525 72.2525 36.0478 120
43550 21.9712 -311823 -264.345 163000 72.2565 72.2565 36.0498 120
43600 22.1754 -311824 -165.635 162970 72.2521 72.2521 36.0476 120
43650 22.2843 -311824 328.79 162923 72.2452 72.2452 36.0441 120
43700 22.0496 -311824 240.172 162925 72.2455 72.2455 36.0443 120
43750 21.9026 -311825 -390.625 162960 72.2507 72.2507 36.0469 120
43800 21.8291 -311825 -63.9181 162944 72.2482 72.2482 36.0456 120
43850 21.6715 -311825 530.388 162915 72.244 72.244 36.0435 120
43900 21.9 -311825 36.0414 162953 72.2496 72.2496 36.0464 120
43950 21.8922 -311825 -451.337 162995 72.2557 72.2557 36.0494 120
44000 21.7659 -311824 -187.437 162979 72.2535 72.2535 36.0483 120
44050 21.9938 -311824 -21.4248 162959 72.2505 72.2505 36.0468 120
44100 22.1269 -311824 73.3014 162961 72.2508 72.2508 36.0469 120
44150 22.2545 -311824 34.651 162944 72.2482 72.2482 36.0456 120
44200 22.1242 -311824 579.225 162921 72.2448 72.2448 36.044 120
44250 22.2663 -311824 -157.85 162962 72.2509 72.2509 36.047 120
44300 22.3516 -311824 -353.53 162984 72.2541 72.2541 36.0486 120
44350 21.9667 -311824 162.642 162950 72.2492 72.2492 36.0461 120
44400 22.1769 -311825 58.3532 162932 72.2465 72.2465 36.0448 120
44450 21.7153 -311825 124.179 162927 72.2457 72.2457 36.0444 120
44500 21.9702 -311826 -79.3326 162936 72.247 72.247 36.0451 120
44550 21.876 -311825 -13.1116 162948 72.2488 72.2488 36.046 120
44600 21.649 -311825 111.806 162956 72.25 72.25 36.0465 120
44650 21.8519 -311824 -13.6281 162971 72.2523 72.2523 36.0477 120
44700 22.0101 -311824 -41.1564 162981 72.2538 72.2538 36.0484 120
44750 22.1215 -311824 -314.802 162977 72.2531 72.2531 36.0481 120
44800 21.995 -311824 127.494 162942 72.248 72.248 36.0455 120
44850 22.3749 -311824 358.105 162914 72.2439 72.2439 36.0435 120
44900 22.3195 -311824 23.9061 162930 72.2461 72.2461 36.0446 120
44950 22.1263 -311824 -52.3768 162958 72.2503 72.2503 36.0467 120
45000 22.2191 -311825 -187.029 162975 72.2529 72.2529 36.048 120
45050 21.8346 -311825 -150.636 162955 72.2499 72.2499 36.0465 120
45100 21.8798 -311825 272.239 162919 72.2446 72.2446 36.0439 120
45150 21.803 -311825 317.577 162925 72.2455 72.2455 36.0443 120
45200 21.8267 -311825 -311.709 162970 72.2521 72.2521 36.0476 120
45250 21.8785 -311825 -491.774 162975 72.2528 72.2528 36.0479 120
45300 22.1372 -311825 286.249 162938 72.2474 72.2474 36.0452 120
45350 21.9274 -311824 28.4488 162942 72.2479 72.2479 36.0455 120
45400 22.3077 -311824 -67.3838 162952 72.2494 72.2494 36.0462 120
45450 22.1374 -311824 8.82671 162947 72.2487 72.2487 36.0459 120
45500 22.1736 -311824 49.9676 162954 72.2497 72.2497 36.0464 120
45550 22.2227 -311824 -147.339 162968 72.2517 72.2517 36.0474 120
45600 22.2144 -311824 -202.248 162971 72.2523 72.2523 36.0477 120
45650 21.89 -311824 67.2012 162956 72.25 72.25 36.0466 120
45700 21.8918 -311824 35.1241 162947 72.2487 72.2487 36.0459 120
45750 21.8947 -311825 -11.5109 162952 72.2495 72.2495 36.0463 120
45800 21.8398 -311825 49.3765 162966 72.2515 72.2515 36.0473 120
45850 21.8455 -311825 -73.8838 162982 72.2539 72.2539 36.0485 120
45900 21.8136 -311824 -92.0639 162979 72.2535 72.2535 36.0483 120
45950 21.6818 -311824 68.2354 162938 72.2474 72.2474 36.0452 120
46000 21.9684 -311824 364.048 162897 72.2413 72.2413 36.0422 120
46050 22.0995 -311824 327.301 162913 72.2436 72.2436 36.0434 120
46100 22.3585 -311824 -439.895 162961 72.2508 72.2508 36.0469 120
46150 22.2047 -311824 -65.814 162972 72.2523 72.2523 36.0477 120
46200 22.0385 -311824 107.013 162959 72.2504 72.2504 36.0467 120
46250 22.1299 -311824 58.0336 162946 72.2485 72.2485 36.0458 120
46300 21.8493 -311824 -49.7387 162947 72.2487 72.2487 36.0459 120
46350 21.8667 -311825 -69.5992 162948 72.2489 72.2489 36.046 120
46400 21.8484 -311825 189.13 162937 72.2472 72.2472 36.0452 120
46450 21.7428 -311825 120.02 162953 72.2496 72.2496 36.0464 120
46500 21.7791 -311824 -391.397 162986 72.2545 72.2545 36.0488 120
46550 21.8916 -311824 -276.841 162967 72.2516 72.2516 36.0473 120
46600 22.011 -311825 396.141 162916 72.2441 72.2441 36.0436 120
46650 22.1836 -311824 34.0718 162919 72.2446 72.2446 36.0438 120
46700 22.2001 -311824 -1.3477 162965 72.2513 72.2513 36.0472 120
46750 22.1993 -311824 -230.755 162991 72.2552 72.2552 36.0491 120
46800 22.3228 -311824 55.0833 162957 72.2502 72.2502 36.0466 120
46850 22.1533 -311824 296.147 162922 72.245 72.245 36.044 120
46900 22.1123 -311824 206.81 162929 72.246 72.246 36.0446 120
46950 21.9092 -311824 -293.277 162963 72.251 72.251 36.047 120
47000 21.7284 -311824 10.9779 162959 72.2504 72.2504 36.0467 120
47050 21.7295 -311825 178.442 162936 72.2471 72.2471 36.0451 120
47100 21.7092 -311825 -9.4214 162942 72.2479 72.2479 36.0455 120
47150 21.9038 -311825 -52.4377 162947 72.2487 72.2487 36.0459 120
47200 21.7496 -311825 225.092 162940 72.2476 72.2476 36.0453 120
47250 22.0767 -311824 58.4991 162957 72.2502 72.2502 36.0466 120
47300 21.9872 -311824 -159.763 162986 72.2545 72.2545 36.0488 120
47350 22.1688 -311824 -278.764 162984 72.2542 72.2542 36.0486 120
47400 22.2403 -311824 178.634 162947 72.2487 72.2487 36.0459 120
47450 22.2323 -311824 150.559 162940 72.2476 72.2476 36.0453 120
47500 22.044 -311824 -101.889 162965 72.2514 72.2514 36.0472 120
47550 22.0393 -311824 -180.302 162969 72.2519 72.2519 36.0475 120
47600 21.8094 -311824 68.8578 162937 72.2472 72.2472 36.0451 120
47650 21.7587 -311825 275.863 162925 72.2454 72.2454 36.0443 120
47700 21.9185 -311825 -144.372 162957 72.2501 72.2501 36.0466 120
47750 21.7413 -311825 -233.82 162972 72.2524 72.2524 36.0477 120
47800 21.8619 -311825 -67.2632 162950 72.2492 72.2492 36.0461 120
47850 21.8887 -311824 85.6573 162940 72.2477 72.2477 36.0454 120
47900 22.1198 -311824 106.584 162946 72.2486 72.2486 36.0458 120
47950 22.0776 -311824 -103.955 162951 72.2493 72.2493 36.0462 120
48000 22.2798 -311824 59.3616 162935 72.2469 72.2469 36.045 120
48050 22.2911 -311824 201.25 162928 72.2459 72.2459 36.0445 120
48100 22.4029 -311824 200.39 162946 72.2485 72.2485 36.0458 120
48150 22.1759 -311824 -176.317 162976 72.253 72.253 36.048 120
48200 21.7918 -311824 -245.24 162978 72.2533 72.2533 36.0482 120
48250 21.7379 -311824 102.25 162943 72.248 72.248 36.0456 120
48300 21.6001 -311825 237.147 162922 72.2451 72.2451 36.0441 120
48350 21.7619 -311825 235.975 162938 72.2474 72.2474 36.0452 120
48400 21.6408 -311825 -288.681 162968 72.2517 72.2517 36.0474 120
48450 21.8059 -311824 96.0358 162966 72.2516 72.2516 36.0473 120
48500 22.0281 -311824 -6.54164 162965 72.2513 72.2513 36.0472 120
48550 22.2009 -311824 33.6024 162957 72.2502 72.2502 36.0466 120
48600 22.2632 -311824 -80.0924 162957 72.2502 72.2502 36.0466 120
48650 22.4271 -311825 4.82786 162944 72.2483 72.2483 36.0457 120
48700 22.2731 -311824 180.922 162923 72.2452 72.2452 36.0441 120
48750 22.1823 -311824 259.928 162936 72.2471 72.2471 36.0451 120
48800 22.0114 -311824 -288.656 162984 72.2542 72.2542 36.0486 120
48850 21.9994 -311824 -400.685 162996 72.2559 72.2559 36.0495 120
48900 21.8475 -311825 183.297 162958 72.2503 72.2503 36.0467 120
48950 21.8286 -311825 128.023 162940 72.2476 72.2476 36.0453 120
49000 21.6996 -311825 -169.33 162948 72.2489 72.2489 36.046 120
49050 21.7762 -311825 -81.3492 162952 72.2494 72.2494 36.0462 120
49100 21.9204 -311825 -219.648 162958 72.2503 72.2503 36.0467 120
49150 21.9176 -311824 109.636 162951 72.2493 72.2493 36.0462 120
49200 22.1557 -311824 16.7803 162951 72.2494 72.2494 36.0462 120
49250 22.2826 -311824 -47.2279 162960 72.2506 72.2506 36.0468 120
49300 22.2566 -311824 -148.452 162962 72.251 72.251 36.047 120
49350 22.2823 -311824 79.9198 162953 72.2496 72.2496 36.0463 120
49400 22.1483 -311824 3.92777 162948 72.2488 72.2488 36.046 120
49450 21.9697 -311824 135.183 162944 72.2482 72.2482 36.0456 120
49500 22.1934 -311825 -390.963 162963 72.2511 72.2511 36.0471 120
49550 21.7118 -311825 83.6852 162951 72.2492 72.2492 36.0461 120
49600 21.705 -311825 11.2245 162940 72.2477 72.2477 36.0454 120
49650 21.7909 -311825 30.6996 162934 72.2468 72.2468 36.0449 120
49700 21.936 -311825 45.2781 162941 72.2478 72.2478 36.0454 120
49750 21.9347 -311824 -206.402 162960 72.2506 72.2506 36.0469 120
49800 22.0251 -311824 -220.324 162953 72.2495 72.2495 36.0463 120
49850 22.1871 -311824 439.377 162936 72.2471 72.2471 36.0451 120
49900 22.2812 -311824 -53.4491 162960 72.2506 72.2506 36.0468 120
49950 22.1653 -311823 -158.265 162981 72.2537 72.2537 36.0484 120
50000 22.2477 -311824 -130.43 162972 72.2523 72.2523 36.0477 120
50050 22.1053 -311824 140.677 162947 72.2487 72.2487 36.0459 120
50100 22.0359 -311825 -117.919 162947 72.2487 72.2487 36.0459 120
50150 21.9885 -311825 -93.9881 162946 72.2485 72.2485 36.0458 120
50200 21.6569 -311825 188.651 162938 72.2473 72.2473 36.0452 120
50250 21.9123 -311825 -133.363 162944 72.2482 72.2482 36.0456 120
50300 21.8795 -311825 25.5696 162965 72.2513 72.2513 36.0472 120
50350 22.0889 -311825 -321.169 162990 72.2551 72.2551 36.0491 120
50400 22.0986 -311825 -254.065 162973 72.2525 72.2525 36.0478 120
50450 22.076 -311824 205.795 162929 72.246 72.246 36.0445 120
50500 22.3359 -311824 188.937 162921 72.2449 72.2449 36.044 120
50550 22.2605 -311824 9.13703 162948 72.2489 72.2489 36.046 120
50600 22.1139 -311824 -167.6 162984 72.2542 72.2542 36.0486 120
50650 22.1049 -311824 -114.358 162984 72.2542 72.2542 36.0486 120
50700 22.1543 -311824 155.619 162947 72.2487 72.2487 36.0459 120
50750 21.883 -311825 68.5927 162929 72.2461 72.2461 36.0446 120
50800 21.7855 -311825 79.7392 162935 72.2469 72.2469 36.045 120
50850 21.6188 -311825 16.4288 162946 72.2485 72.2485 36.0458 120
50900 21.768 -311825 -371.372 162963 72.2511 72.2511 36.0471 120
50950 21.7401 -311825 65.8728 162957 72.2501 72.2501 36.0466 120
51000 21.9655 -311825 117.24 162951 72.2493 72.2493 36.0462 120
51050 21.8773 -311824 -33.0945 162951 72.2492 72.2492 36.0461 120
51100 22.1428 -311824 103.09 162944 72.2483 72.2483 36.0457 120
51150 22.3296 -311824 93.8749 162949 72.249 72.249 36.046 120
51200 22.3729 -311824 -278.543 162968 72.2518 72.2518 36.0474 120
51250 22.262 -311824 -8.77106 162959 72.2504 72.2505 36.0468 120
51300 21.9208 -311824 212.836 162940 72.2477 72.2477 36.0454 120
51350 22.0276 -311825 41.4695 162939 72.2475 72.2475 36.0453 120
51400 21.8747 -311824 162.822 162946 72.2486 72.2486 36.0458 120
51450 21.8128 -311825 -334.066 162965 72.2514 72.2514 36.0472 120
51500 21.7555 -311825 119.126 162959 72.2504 72.2504 36.0467 120
51550 21.9335 -311825 95.1487 162937 72.2473 72.2473 36.0452 120
51600 21.9432 -311825 261.643 162933 72.2466 72.2466 36.0448 120
51650 21.9583 -311825 -130.98 162969 72.2519 72.2519 36.0475 120
51700 22.1526 -311825 -475.06 162983 72.254 72.254 36.0486 120
51750 22.1897 -311824 241.269 162946 72.2485 72.2485 36.0458 120
51800 22.1841 -311824 166.717 162928 72.246 72.246 36.0445 120
51850 22.2387 -311824 244.431 162940 72.2476 72.2476 36.0453 120
51900 22.0942 -311824 -439.377 162970 72.2521 72.2521 36.0476 120
51950 21.9415 -311824 26.9284 162973 72.2525 72.2525 36.0478 120
52000 21.8231 -311824 -201.155 162966 72.2515 72.2515 36.0473 120
52050 22.0892 -311825 -133.035 162947 72.2486 72.2486 36.0459 120
52100 21.8548 -311825 269.135 162925 72.2455 72.2455 36.0443 120
52150 21.7148 -311825 155.807 162935 72.2469 72.2469 36.045 120
52200 21.6418 -311824 -3.02522 162964 72.2512 72.2512 36.0471 120
52250 21.8681 -311825 -162.554 162970 72.2521 72.2521 36.0476 120
52300 21.9065 -311824 -82.353 162943 72.2481 72.2481 36.0456 120
52350 22.1941 -311825 441.628 162923 72.2451 72.2451 36.0441 120
52400 22.175 -311824 -145.911 162955 72.2499 72.2499 36.0465 120
52450 22.2787 -311824 -128.389 162975 72.2528 72.2528 36.0479 120
52500 22.2774 -311824 66.3786 162954 72.2498 72.2498 36.0464 120
52550 22.1921 -311824 273.024 162934 72.2468 72.2468 36.0449 120
52600 22.0009 -311824 303.191 162941 72.2477 72.2477 36.0454 120
52650 22.053 -311824 -137.621 162969 72.2519 72.2519 36.0475 120
52700 21.896 -311825 -186.363 162964 72.2513 72.2513 36.0472 120
52750 21.6797 -311824 528.792 162939 72.2475 72.2475 36.0453 120
52800 21.9212 -311825 -223.818 162964 72.2512 72.2512 36.0471 120
52850 21.8421 -311825 -118.769 162958 72.2504 72.2504 36.0467 120
52900 21.9446 -311825 301.092 162927 72.2457 72.2457 36.0444 120
52950 22.0612 -311825 -79.356 162936 72.2471 72.2471 36.0451 120
53000 21.992 -311824 -125.778 162959 72.2505 72.2505 36.0468 120
53050 22.2061 -311824 -84.6639 162959 72.2504 72.2504 36.0468 120
53100 22.3494 -311824 300.079 162952 72.2494 72.2494 36.0462 120
53150 22.3411 -311824 -291.842 162969 72.2519 72.2519 36.0475 120
53200 22.0693 -311824 57.1235 162955 72.2498 72.2498 36.0465 120
53250 22.0623 -311824 322.919 162938 72.2474 72.2474 36.0452 120
53300 21.888 -311824 -64.6291 162960 72.2506 72.2506 36.0468 120
53350 21.7778 -311824 -115.271 162981 72.2537 72.2537 36.0484 120
53400 21.8764 -311825 1.09273 162970 72.2521 72.2521 36.0476 120
53450 21.9158 -311825 35.1353 162945 72.2483 72.2483 36.0457 120
53500 21.6502 -311824 107.132 162924 72.2453 72.2453 36.0442 120
53550 21.8546 -311825 -10.8315 162933 72.2467 72.2467 36.0449 120
53600 22.0185 -311825 14.6475 162951 72.2493 72.2493 36.0462 120
53650 22.3662 -311824 44.087 162966 72.2516 72.2516 36.0473 120
53700 22.1975 -311824 -2.25875 162960 72.2506 72.2506 36.0468 120
53750 22.2416 -311824 72.49 162950 72.2491 72.2491 36.0461 120
53800 22.0501 -311824 153.721 162955 72.2499 72.2499 36.0465 120
53850 22.1784 -311824 -209.377 162965 72.2513 72.2513 36.0472 120
53900 21.8612 -311824 -44.6404 162955 72.2499 72.2499 36.0465 120
53950 21.8365 -311825 123 162938 72.2474 72.2474 36.0452 120
54000 21.8316 -311825 136.751 162933 72.2466 72.2466 36.0449 120
54050 21.7576 -311825 122.406 162943 72.2482 72.2482 36.0456 120
54100 21.6601 -311824 -168.24 162965 72.2514 72.2514 36.0472 120
54150 21.9045 -311824 -109.366 162969 72.252 72.252 36.0475 120
54200 21.9225 -311824 17.0939 162959 72.2505 72.2505 36.0468 120
54250 21.9931 -311825 -21.0754 162949 72.249 72.249 36.0461 120
54300 22.161 -311824 173.269 162937 72.2473 72.2473 36.0452 120
54350 22.3248 -311824 -113.765 162944 72.2482 72.2482 36.0456 120
54400 22.1844 -311824 237.161 162942 72.2479 72.2479 36.0455 120
54450 22.108 -311824 -175.723 162952 72.2495 72.2495 36.0463 120
54500 22.215 -311824 -42.7283 162957 72.2502 72.2502 36.0466 120
54550 22.0606 -311824 79.4919 162947 72.2487 72.2487 36.0459 120
54600 21.9348 -311825 107.783 162949 72.249 72.249 36.046 120
54650 21.7223 -311825 -401.498 162974 72.2527 72.2527 36.0479 120
54700 21.7438 -311825 -31.3304 162964 72.2512 72.2512 36.0471 120
54750 21.7599 -311825 311.937 162934 72.2468 72.2468 36.045 120
54800 21.7159 -311824 -10.2669 162940 72.2477 72.2477 36.0454 120
54850 22.0159 -311824 -31.3832 162962 72.2509 72.2509 36.047 120
54900 22.1089 -311824 -130.491 162963 72.2511 72.2511 36.0471 120
54950 22.3637 -311824 49.1646 162951 72.2494 72.2494 36.0462 120
55000 22.1741 -311824 129.866 162960 72.2507 72.2507 36.0469 120
55050 22.056 -311824 -466.696 162979 72.2535 72.2535 36.0483 120
55100 22.1255 -311824 75.6844 162958 72.2503 72.2503 36.0467 120
55150 22.1242 -311824 277.724 162927 72.2457 72.2457 36.0444 120
55200 21.9354 -311825 -19.5237 162933 72.2466 72.2466 36.0448 120
55250 21.9482 -311825 62.7471 162954 72.2498 72.2498 36.0464 120
55300 21.7529 -311824 -41.6368 162968 72.2518 72.2518 36.0475 120
55350 21.9601 -311825 -87.4442 162969 72.252 72.252 36.0475 120
55400 21.8372 -311825 -56.8373 162962 72.251 72.251 36.047 120
55450 21.9734 -311825 156.24 162950 72.2492 72.2492 36.0461 120
55500 21.9102 -311824 49.6225 162936 72.2471 72.2471 36.0451 120
55550 21.9109 -311824 258.354 162921 72.2449 72.2449 36.044 120
55600 22.1451 -311824 96.4568 162931 72.2464 72.2464 36.0447 120
55650 22.377 -311825 -53.2662 162957 72.2501 72.2501 36.0466 120
55700 22.1427 -311824 -219.294 162987 72.2546 72.2546 36.0488 120
55750 22.1065 -311824 -333.501 162982 72.2539 72.2539 36.0485 120
55800 21.8183 -311824 145.162 162941 72.2478 72.2478 36.0454 120
55850 21.8686 -311824 360.897 162919 72.2446 72.2446 36.0438 120
55900 21.9431 -311825 37.3951 162933 72.2466 72.2466 36.0448 120
55950 21.5416 -311824 -216.875 162951 72.2493 72.2493 36.0462 120
56000 21.7946 -311825 139.177 162950 72.2491 72.2491 36.0461 120
56050 21.9811 -311825 174.224 162960 72.2506 72.2506 36.0468 120
56100 22.0754 -311825 -358.593 162995 72.2558 72.2558 36.0494 120
56150 21.9688 -311824 -364.793 162991 72.2552 72.2553 36.0492 120
56200 22.1034 -311824 188.897 162941 72.2479 72.2479 36.0455 120
56250 22.1081 -311824 271.261 162911 72.2434 72.2434 36.0432 120
56300 22.1089 -311824 233.284 162916 72.2441 72.2441 36.0436 120
56350 22.0633 -311824 -150.561 162955 72.2499 72.2499 36.0465 120
56400 22.2159 -311824 -230.604 162984 72.2541 72.2541 36.0486 120
56450 22.1594 -311824 -8.27282 162975 72.2528 72.2528 36.0479 120
56500 21.9154 -311824 65.1174 162959 72.2504 72.2504 36.0467 120
56550 21.8327 -311825 50.3375 162951 72.2492 72.2492 36.0462 120
56600 21.7443 -311825 -99.3824 162963 72.251 72.251 36.0471 120
56650 21.8143 -311825 -458.583 162975 72.2529 72.2529 36.048 120
56700 21.8491 -311825 119.206 162932 72.2464 72.2464 36.0447 120
56750 21.9415 -311825 480.754 162889 72.2402 72.2402 36.0416 120
56800 22.2205 -311825 55.2126 162929 72.246 72.246 36.0445 120
56850 22.2071 -311824 -622.49 162993 72.2555 72.2555 36.0493 120
56900 22.2408 -311824 8.27332 162977 72.2531 72.2531 36.0481 120
56950 22.1885 -311824 433.43 162946 72.2485 72.2485 36.0458 120
57000 22.1893 -311824 139.461 162947 72.2487 72.2487 36.0459 120
57050 22.1657 -311824 -66.6645 162958 72.2503 72.2503 36.0467 120
57100 21.8551 -311824 -220.866 162949 72.2489 72.2489 36.046 120
57150 21.9212 -311825 252.118 162926 72.2456 72.2456 36.0443 120
