# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 229.567 -311509 393.004 164049 72.4112 72.4112 36.1269 120
39050 224.938 -311503 946.731 163978 72.4007 72.4007 36.1217 120
39100 226.014 -311506 1124.5 163921 72.3923 72.3923 36.1175 120
39150 226.7 -311508 1588.12 163884 72.3868 72.3868 36.1148 120
39200 225.135 -311505 938.192 163874 72.3854 72.3854 36.1141 120
39250 227.157 -311510 1262.23 163884 72.3869 72.3869 36.1148 120
39300 226.44 -311507 938.93 163916 72.3917 72.3917 36.1172 120
39350 226.207 -311505 739.013 163970 72.3996 72.3996 36.1212 120
39400 228.902 -311507 358.592 164038 72.4096 72.4096 36.1262 120
39450 229.594 -311504 -1555.78 164111 72.4203 72.4203 36.1315 120
39500 228.929 -311501 -886.148 164168 72.4287 72.4287 36.1357 120
39550 231.017 -311504 -1202.51 164210 72.4349 72.4349 36.1388 120
39600 228.592 -311500 -1223.49 164232 72.4382 72.4382 36.1404 120
39650 228.769 -311506 -1741.43 164230 72.4378 72.4378 36.1402 120
39700 227.379 -311507 -1442.76 164195 72.4327 72.4327 36.1377 120
39750 224.207 -311502 -1419.26 164135 72.4238 72.4238 36.1333 120
39800 225.787 -311506 -634.759 164056 72.4123 72.4123 36.1275 120
39850 225.738 -311505 963.094 163975 72.4003 72.4003 36.1215 120
39900 226.479 -311506 1834.73 163912 72.391 72.391 36.1169 120
39950 229.589 -311513 1050.04 163874 72.3854 72.3854 36.1141 120
40000 227.533 -311507 1554.83 163859 72.3832 72.3832 36.113 120
40050 225.092 -311501 2091.71 163871 72.385 72.385 36.1139 120
40100 229.136 -311507 1265.65 163914 72.3914 72.3914 36.1171 120
40150 228.493 -311504 126.581 163983 72.4015 72.4015 36.1221 120
40200 229.457 -311506 290.226 164063 72.4132 72.4132 36.128 120
40250 229.21 -311507 -1528.35 164146 72.4254 72.4254 36.1341 120
40300 226.636 -311505 -1357.56 164208 72.4346 72.4346 36.1386 120
40350 226.096 -311507 -1767.77 164246 72.4401 72.4401 36.1414 120
40400 226.69 -311510 -1672.08 164253 72.4412 72.4412 36.1419 120
40450 225.085 -311507 -1814.59 164229 72.4377 72.4377 36.1402 120
40500 224.222 -311504 -1248.24 164177 72.43 72.43 36.1363 120
40550 225.85 -311505 -809.139 164105 72.4194 72.4194 36.1311 120
40600 228.066 -311507 469.315 164024 72.4076 72.4076 36.1252 120
40650 227.307 -311504 1357.69 163954 72.3973 72.3973 36.12 120
40700 227.785 -311504 1039.7 163901 72.3894 72.3894 36.1161 120
40750 229.01 -311507 1427.5 163865 72.3842 72.3842 36.1135 120
40800 228.018 -311506 2175.9 163857 72.3829 72.3829 36.1129 120
40850 226.668 -311504 1953.99 163882 72.3866 72.3866 36.1147 120
40900 227.187 -311507 1088.3 163933 72.3942 72.3942 36.1185 120
40950 226.539 -311506 360.2 164007 72.405 72.405 36.1239 120
41000 226.838 -311508 -123.589 164090 72.4173 72.4173 36.13 120
41050 225.954 -311508 -2086.61 164168 72.4287 72.4287 36.1357 120
41100 225.894 -311507 -1489.42 164219 72.4363 72.4363 36.1395 120
41150 227.327 -311510 -2384.48 164244 72.4398 72.4398 36.1413 120
41200 226.397 -311507 -1614.99 164235 72.4385 72.4385 36.1406 120
41250 225.772 -311502 -482.788 164197 72.4329 72.4329 36.1378 120
41300 229.122 -311505 -477.634 164142 72.4249 72.4249 36.1338 120
41350 228.442 -311503 -156.038 164080 72.4158 72.4158 36.1292 120
41400 229.83 -311506 508.005 164014 72.4061 72.4061 36.1244 120
41450 228.087 -311505 392.915 163954 72.3972 72.3972 36.12 120
41500 229.549 -311511 1373.44 163909 72.3906 72.3906 36.1167 120
41550 224.717 -311505 1020.56 163889 72.3877 72.3877 36.1152 120
41600 225.907 -311507 1228.83 163894 72.3884 72.3884 36.1156 120
41650 227.762 -311510 1372.01 163922 72.3925 72.3925 36.1177 120
41700 226.859 -311510 1891.78 163972 72.3998 72.3998 36.1213 120
41750 224.339 -311503 256.682 164043 72.4104 72.4104 36.1266 120
41800 227.883 -311509 -1618.51 164119 72.4215 72.4215 36.1321 120
41850 224.768 -311501 -938.86 164176 72.4299 72.4299 36.1363 120
41900 227.136 -311504 -1153.92 164211 72.435 72.435 36.1388 120
41950 227.291 -311501 -1170.47 164218 72.436 72.436 36.1394 120
42000 228.166 -311499 -1150.5 164204 72.434 72.434 36.1383 120
42050 229.651 -311501 -953.664 164176 72.4299 72.4299 36.1363 120
42100 229.504 -311501 -709.452 164137 72.4241 72.4241 36.1334 120
42150 226.23 -311498 -323.057 164087 72.4168 72.4168 36.1297 120
42200 227.374 -311505 -576.298 164032 72.4087 72.4087 36.1257 120
42250 227.559 -311507 944.027 163977 72.4006 72.4006 36.1217 120
42300 226.293 -311507 2081.61 163933 72.3941 72.3941 36.1184 120
42350 226.334 -311507 1996.73 163913 72.3911 72.3911 36.1169 120
42400 227.793 -311511 820.558 163919 72.3921 72.3921 36.1174 120
42450 227.151 -311510 692.178 163943 72.3956 72.3956 36.1192 120
42500 226.835 -311508 555.749 163980 72.4011 72.4011 36.1219 120
42550 227.745 -311509 -163.081 164026 72.4079 72.4079 36.1253 120
42600 229.934 -311510 -558.781 164068 72.414 72.414 36.1284 120
42650 227.578 -311503 -661.018 164099 72.4185 72.4185 36.1306 120
42700 228.497 -311502 247.774 164125 72.4224 72.4224 36.1326 120
42750 229.988 -311505 -890.178 164154 72.4266 72.4266 36.1347 120
42800 228.351 -311502 -782.899 164173 72.4295 72.4295 36.1361 120
42850 228.05 -311506 -743.363 164179 72.4303 72.4303 36.1365 120
42900 228.451 -311510 -775.606 164171 72.4291 72.4291 36.1359 120
42950 225.516 -311506 -792.419 164149 72.4259 72.4259 36.1343 120
43000 224.622 -311505 -1021.54 164114 72.4208 72.4208 36.1317 120
43050 226.651 -311509 32.364 164069 72.4141 72.4141 36.1284 120
43100 228.458 -311511 195.719 164022 72.4072 72.4072 36.1249 120
43150 227.041 -311506 528.109 163979 72.4009 72.4009 36.1218 120
43200 228.696 -311507 762.249 163947 72.3962 72.3962 36.1195 120
43250 227.223 -311502 1440.72 163929 72.3935 72.3935 36.1181 120
43300 231.384 -311509 1165.12 163933 72.3942 72.3942 36.1185 120
43350 229.34 -311503 962.171 163957 72.3977 72.3977 36.1202 120
43400 229.855 -311503 1068.37 163996 72.4035 72.4035 36.1231 120
43450 227.385 -311501 -117.928 164050 72.4113 72.4113 36.127 120
43500 227.94 -311506 -463.502 164107 72.4197 72.4197 36.1312 120
43550 226.361 -311506 -1097.96 164159 72.4274 72.4274 36.135 120
43600 227 -311508 -1181.02 164198 72.433 72.433 36.1379 120
43650 226.898 -311508 -2274.1 164216 72.4358 72.4358 36.1392 120
43700 225.932 -311506 -844.116 164207 72.4344 72.4344 36.1385 120
43750 225.81 -311505 -945.439 164179 72.4304 72.4304 36.1365 120
43800 226.856 -311505 -1505.32 164132 72.4235 72.4235 36.1331 120
43850 227.2 -311504 -66.3424 164070 72.4143 72.4143 36.1285 120
43900 227.594 -311502 179.735 164004 72.4045 72.4045 36.1236 120
43950 229.065 -311504 1475.42 163941 72.3953 72.3953 36.119 120
44000 228.29 -311505 655.822 163900 72.3893 72.3893 36.116 120
44050 227.488 -311507 2152.45 163881 72.3865 72.3865 36.1146 120
44100 226.698 -311511 1442.07 163896 72.3887 72.3887 36.1157 120
44150 226.191 -311511 567.858 163938 72.3948 72.3948 36.1188 120
44200 224.784 -311507 481.217 163994 72.4031 72.4031 36.1229 120
44250 228.033 -311512 -105.687 164055 72.412 72.412 36.1274 120
44300 228.331 -311510 -697.918 164113 72.4205 72.4205 36.1316 120
44350 226.666 -311504 -843.247 164161 72.4276 72.4276 36.1351 120
44400 228.417 -311504 -871.014 164192 72.4323 72.4323 36.1375 120
44450 227.601 -311501 -1069.43 164208 72.4346 72.4346 36.1387 120
44500 227.524 -311502 -1582.71 164205 72.4341 72.4341 36.1384 120
44550 228.192 -311504 -1437.07 164177 72.43 72.43 36.1363 120
44600 225.537 -311503 -643.074 164129 72.423 72.423 36.1328 120
44650 224.829 -311507 -218.528 164071 72.4145 72.4145 36.1286 120
44700 226.861 -311513 602.072 164012 72.4057 72.4057 36.1242 120
44750 226.116 -311512 720.416 163959 72.3979 72.3979 36.1203 120
44800 227 -311512 1515.28 163920 72.3922 72.3922 36.1175 120
44850 227.005 -311510 1254.05 163909 72.3906 72.3906 36.1167 120
44900 227.336 -311508 1040.09 163920 72.3923 72.3923 36.1175 120
44950 225.98 -311504 1158.44 163947 72.3962 72.3962 36.1195 120
45000 228.232 -311507 283.606 163991 72.4026 72.4026 36.1227 120
45050 228.613 -311507 117.114 164042 72.4102 72.4102 36.1264 120
45100 228.647 -311507 327.388 164097 72.4183 72.4183 36.1305 120
45150 226.367 -311503 -1187.73 164154 72.4267 72.4267 36.1347 120
45200 225.667 -311503 -517.857 164197 72.433 72.433 36.1378 120
45250 227.854 -311507 -1490.02 164223 72.4368 72.4368 36.1397 120
45300 227.763 -311507 -2125.82 164229 72.4376 72.4376 36.1401 120
45350 226.651 -311505 -1989.06 164206 72.4343 72.4343 36.1385 120
45400 229.011 -311509 -256.928 164158 72.4272 72.4272 36.1349 120
45450 226.854 -311506 -90.9142 164103 72.4191 72.4191 36.1309 120
45500 229.656 -311512 -8.24739 164042 72.4102 72.4102 36.1265 120
45550 225.563 -311505 1026.77 163980 72.4011 72.4011 36.1219 120
45600 229.436 -311515 334.289 163930 72.3937 72.3937 36.1182 120
45650 225.13 -311508 873.937 163894 72.3883 72.3883 36.1156 120
45700 225.6 -311510 1522.94 163877 72.3859 72.3859 36.1143 120
45750 225.025 -311509 1691.42 163892 72.3881 72.3881 36.1154 120
45800 225.114 -311509 1237.07 163938 72.3949 72.3949 36.1188 120
45850 226.916 -311509 837.85 164004 72.4046 72.4046 36.1237 120
45900 225.721 -311503 -330.134 164083 72.4162 72.4162 36.1294 120
45950 228.005 -311504 -899.369 164160 72.4275 72.4275 36.1351 120
46000 228.913 -311504 -1539.22 164224 72.437 72.437 36.1398 120
46050 226.083 -311499 -2022.92 164264 72.4428 72.4429 36.1428 120
46100 229.016 -311506 -1591.78 164271 72.4438 72.4438 36.1432 120
46150 225.893 -311502 -1804.16 164246 72.4401 72.4401 36.1414 120
46200 225.316 -311504 -944.797 164190 72.432 72.432 36.1373 120
46250 225.777 -311506 -547.291 164117 72.4211 72.4211 36.1319 120
46300 226.203 -311509 350.648 164036 72.4093 72.4093 36.126 120
46350 226.932 -311512 1763.4 163962 72.3984 72.3984 36.1206 120
46400 224.106 -311510 1035.95 163909 72.3906 72.3906 36.1167 120
46450 224.412 -311515 1640.08 163873 72.3852 72.3852 36.114 120
46500 223.609 -311514 1734.67 163857 72.383 72.383 36.1129 120
46550 225.893 -311515 2859.92 163868 72.3845 72.3845 36.1136 120
46600 223.833 -311507 1022.21 163917 72.3917 72.3917 36.1172 120
46650 226.799 -311509 -240.53 163989 72.4024 72.4024 36.1226 120
46700 227.548 -311509 -490.717 164065 72.4135 72.4135 36.1281 120
46750 225.346 -311501 -439.818 164133 72.4235 72.4235 36.1331 120
46800 228.661 -311506 -438.988 164192 72.4323 72.4323 36.1375 120
46850 225.662 -311500 -1743.48 164239 72.4392 72.4392 36.1409 120
46900 226.643 -311503 -1497.31 164254 72.4413 72.4413 36.142 120
46950 226.191 -311503 -1666.23 164239 72.4391 72.4391 36.1409 120
47000 225.581 -311505 -752.631 164198 72.4331 72.4331 36.1379 120
47050 226.563 -311510 -559.181 164140 72.4246 72.4246 36.1336 120
47100 223.911 -311507 28.8811 164069 72.4142 72.4142 36.1284 120
47150 227.104 -311514 7.69412 163999 72.4039 72.4039 36.1233 120
47200 224.997 -311509 1704.96 163936 72.3946 72.3946 36.1187 120
47250 228.815 -311512 913.079 163895 72.3885 72.3885 36.1156 120
47300 230.165 -311512 2143.64 163878 72.386 72.386 36.1144 120
47350 226.841 -311505 1526.5 163894 72.3883 72.3883 36.1155 120
47400 228.833 -311509 942.078 163937 72.3948 72.3948 36.1188 120
47450 226.795 -311504 256.826 163997 72.4036 72.4036 36.1232 120
47500 226.7 -311506 -228.913 164062 72.4131 72.4131 36.1279 120
47550 226.693 -311507 209.667 164119 72.4215 72.4215 36.1321 120
47600 227.878 -311511 -974.225 164169 72.4289 72.4289 36.1358 120
47650 226.878 -311510 -1468.94 164207 72.4345 72.4345 36.1386 120
47700 226.608 -311510 -1731.9 164222 72.4366 72.4366 36.1396 120
47750 224.323 -311506 -819.044 164210 72.4348 72.4348 36.1388 120
47800 226.01 -311508 -872.416 164175 72.4297 72.4297 36.1362 120
47850 225.965 -311507 -1375.05 164125 72.4224 72.4224 36.1325 120
47900 229.023 -311509 804.588 164062 72.4131 72.4131 36.1279 120
47950 229.5 -311508 1250.86 164006 72.4049 72.4049 36.1238 120
48000 229.211 -311507 917.882 163968 72.3993 72.3993 36.121 120
48050 228.503 -311506 705.01 163947 72.3962 72.3962 36.1195 120
48100 227.914 -311507 1006.38 163943 72.3956 72.3956 36.1192 120
48150 228.907 -311512 771.055 163958 72.3979 72.3979 36.1203 120
48200 225.369 -311508 877.604 163988 72.4023 72.4023 36.1225 120
48250 224.998 -311508 -449.014 164029 72.4082 72.4082 36.1255 120
48300 225.77 -311509 45.839 164067 72.4139 72.4139 36.1283 120
48350 226.542 -311510 -1060.06 164101 72.4188 72.4188 36.1307 120
48400 225.834 -311507 -1188.09 164119 72.4215 72.4215 36.1321 120
48450 225.858 -311505 -19.2142 164126 72.4225 72.4225 36.1326 120
48500 227.023 -311506 -17.1247 164128 72.4229 72.4229 36.1328 120
48550 226.112 -311503 -34.7713 164130 72.4231 72.4231 36.1329 120
48600 228.063 -311506 109.014 164130 72.423 72.4231 36.1329 120
48650 228.598 -311505 -530.362 164127 72.4226 72.4226 36.1327 120
48700 229.492 -311506 358.412 164115 72.4209 72.4209 36.1318 120
48750 229.245 -311504 -789.915 164102 72.4191 72.4191 36.1309 120
48800 228.014 -311502 -842.025 164084 72.4164 72.4164 36.1295 120
48850 227.61 -311503 -265.988 164057 72.4124 72.4124 36.1276 120
48900 228.601 -311509 -221.007 164026 72.4078 72.4078 36.1253 120
48950 225.772 -311506 800.002 163997 72.4036 72.4036 36.1231 120
49000 225.656 -311508 717.195 163983 72.4015 72.4015 36.1221 120
49050 227.384 -311512 865.705 163985 72.4018 72.4018 36.1223 120
49100 225.637 -311508 147.524 164001 72.4041 72.4041 36.1234 120
49150 227.395 -311510 165.871 164022 72.4072 72.4072 36.125 120
49200 225.484 -311504 100.575 164048 72.4111 72.4111 36.1269 120
49250 228.652 -311506 -504.468 164078 72.4155 72.4155 36.1291 120
49300 227.43 -311501 100.803 164105 72.4195 72.4195 36.1311 120
49350 228.942 -311504 -470.439 164129 72.423 72.423 36.1329 120
49400 229.067 -311504 -488.704 164144 72.4252 72.4252 36.134 120
49450 227.637 -311503 -456.721 164148 72.4257 72.4257 36.1342 120
49500 227.191 -311505 -1369.79 164140 72.4246 72.4246 36.1336 120
49550 225.521 -311503 -477.894 164120 72.4216 72.4216 36.1322 120
49600 228.298 -311509 -414.926 164093 72.4176 72.4176 36.1302 120
49650 224.482 -311503 84.1857 164056 72.4123 72.4123 36.1275 120
49700 227.667 -311510 -226.043 164015 72.4061 72.4061 36.1244 120
49750 225.533 -311507 1554.71 163973 72.4 72.4 36.1214 120
49800 227.816 -311512 1082.85 163950 72.3966 72.3966 36.1197 120
49850 227.313 -311508 1291.84 163945 72.3959 72.3959 36.1193 120
49900 228.54 -311508 1136.89 163963 72.3986 72.3986 36.1207 120
49950 229.202 -311506 601.814 163999 72.4038 72.4038 36.1233 120
50000 228.19 -311502 102.927 164043 72.4104 72.4104 36.1265 120
50050 228.086 -311502 -405.329 164092 72.4175 72.4175 36.1301 120
50100 228.064 -311505 -1149.79 164135 72.4239 72.4239 36.1333 120
50150 228.214 -311508 -1014.48 164162 72.4278 72.4278 36.1352 120
50200 224.471 -311504 -1168.69 164170 72.4291 72.4291 36.1359 120
50250 225.52 -311507 -353.868 164160 72.4275 72.4275 36.1351 120
50300 227.615 -311511 -430.503 164140 72.4246 72.4246 36.1337 120
50350 226.267 -311507 382 164113 72.4206 72.4206 36.1317 120
50400 229.132 -311511 -8.69901 164085 72.4165 72.4165 36.1296 120
50450 224.708 -311502 -427.156 164053 72.4117 72.4117 36.1272 120
50500 226.56 -311505 238.216 164016 72.4063 72.4063 36.1245 120
50550 229.04 -311506 550.53 163985 72.4018 72.4018 36.1223 120
50600 230.865 -311506 441.517 163966 72.399 72.399 36.1209 120
50650 230.471 -311503 1039.41 163959 72.398 72.398 36.1204 120
50700 228.618 -311500 721.553 163970 72.3996 72.3996 36.1212 120
50750 229.05 -311504 485.321 163997 72.4035 72.4035 36.1231 120
50800 228.311 -311506 563.733 164031 72.4086 72.4086 36.1257 120
50850 226.43 -311504 20.0309 164073 72.4147 72.4147 36.1287 120
50900 226.883 -311506 -78.1766 164117 72.4212 72.4212 36.1319 120
50950 228.652 -311510 -313.69 164159 72.4274 72.4274 36.135 120
51000 225.578 -311504 -1172.84 164195 72.4327 72.4327 36.1377 120
51050 226.299 -311507 -929.531 164210 72.4349 72.4349 36.1388 120
51100 225.505 -311506 -1669.52 164203 72.4338 72.4338 36.1382 120
51150 228.105 -311510 -1263.86 164167 72.4286 72.4286 36.1357 120
51200 229.13 -311510 -1017.16 164115 72.4209 72.4209 36.1318 120
51250 228.703 -311507 -172.985 164052 72.4117 72.4117 36.1272 120
51300 228.278 -311504 366.768 163986 72.4019 72.4019 36.1223 120
51350 229.136 -311504 1132.4 163928 72.3934 72.3934 36.1181 120
51400 230.64 -311508 833.81 163895 72.3885 72.3885 36.1156 120
51450 228.565 -311508 2018.61 163887 72.3873 72.3873 36.1151 120
51500 226.996 -311510 398.689 163913 72.3911 72.3911 36.1169 120
51550 226.831 -311511 949.202 163954 72.3972 72.3972 36.12 120
51600 227.227 -311513 915.824 164008 72.4051 72.4051 36.1239 120
51650 225.704 -311509 -382.678 164075 72.415 72.415 36.1288 120
51700 224.739 -311504 -645.604 164143 72.425 72.425 36.1338 120
51750 229.056 -311510 -1909.13 164198 72.4331 72.4331 36.1379 120
51800 228.385 -311506 -1300.81 164231 72.4379 72.4379 36.1403 120
51850 229.34 -311507 -1061.91 164246 72.4401 72.4401 36.1414 120
51900 229.589 -311507 -2219.82 164239 72.4392 72.4392 36.1409 120
51950 228.888 -311504 -689.289 164201 72.4336 72.4336 36.1381 120
52000 227.721 -311505 -523.461 164148 72.4257 72.4257 36.1342 120
52050 228.61 -311511 -351.334 164087 72.4168 72.4168 36.1297 120
52100 224.737 -311507 357.496 164019 72.4068 72.4068 36.1248 120
52150 226.277 -311512 1568.94 163952 72.3969 72.3969 36.1198 120
52200 225.898 -311512 1261.99 163905 72.39 72.39 36.1164 120
52250 226.536 -311512 1455.31 163882 72.3866 72.3866 36.1147 120
52300 226.644 -311510 1328.33 163886 72.3872 72.3872 36.115 120
52350 228.789 -311510 1180.12 163918 72.3919 72.3919 36.1173 120
52400 227.227 -311505 584.2 163972 72.3999 72.3999 36.1213 120
52450 226.8 -311503 -295.162 164038 72.4096 72.4096 36.1262 120
52500 227.037 -311504 -49.2292 164105 72.4194 72.4194 36.1311 120
52550 227.319 -311504 -919.667 164169 72.4289 72.4289 36.1358 120
52600 227.049 -311505 -1722.46 164218 72.436 72.436 36.1393 120
52650 228.099 -311507 -599.589 164241 72.4394 72.4394 36.141 120
52700 225.206 -311503 -866.629 164246 72.4401 72.4401 36.1414 120
52750 227.101 -311507 -2002.71 164231 72.438 72.438 36.1403 120
52800 227.667 -311508 -1285.43 164186 72.4313 72.4313 36.137 120
52850 225.623 -311504 -262.991 164115 72.421 72.421 36.1318 120
52900 227.458 -311508 397.322 164037 72.4094 72.4094 36.1261 120
52950 228.901 -311511 768.67 163962 72.3984 72.3984 36.1206 120
53000 229.046 -311511 1723.02 163902 72.3895 72.3895 36.1161 120
53050 226.153 -311506 1776.36 163870 72.3849 72.3849 36.1139 120
53100 226.15 -311507 1662.44 163873 72.3853 72.3853 36.114 120
53150 225.094 -311507 1494.4 163904 72.3898 72.3898 36.1163 120
53200 225.92 -311511 776.455 163954 72.3972 72.3972 36.12 120
53250 226.914 -311512 325.899 164017 72.4065 72.4065 36.1246 120
53300 224.383 -311507 62.3862 164088 72.4169 72.4169 36.1298 120
53350 226.416 -311509 -121.859 164157 72.4271 72.4271 36.1349 120
53400 226.948 -311506 -772.414 164221 72.4366 72.4366 36.1396 120
53450 228.126 -311505 -2001.61 164270 72.4437 72.4437 36.1432 120
53500 229.024 -311505 -2546.74 164285 72.4459 72.4459 36.1443 120
53550 229.367 -311506 -2078.99 164261 72.4424 72.4424 36.1425 120
53600 229.096 -311507 -793.144 164203 72.4339 72.4339 36.1383 120
53650 227.473 -311505 -473.645 164128 72.4229 72.4229 36.1328 120
53700 226.546 -311506 4.8694 164045 72.4106 72.4106 36.1267 120
53750 226.501 -311509 415.056 163961 72.3983 72.3983 36.1205 120
53800 225.778 -311509 1628.74 163889 72.3877 72.3877 36.1152 120
53850 225.555 -311511 1380.31 163844 72.381 72.381 36.1119 120
53900 226.225 -311513 1925.05 163827 72.3786 72.3786 36.1107 120
53950 223.173 -311508 2160.17 163844 72.381 72.381 36.1119 120
54000 225.077 -311512 1636.11 163895 72.3886 72.3886 36.1157 120
54050 224.651 -311509 722.501 163975 72.4003 72.4003 36.1215 120
54100 225.222 -311507 -543.68 164069 72.4141 72.4141 36.1284 120
54150 226.24 -311505 -445.824 164158 72.4273 72.4273 36.135 120
54200 226.927 -311503 -1645.61 164234 72.4384 72.4384 36.1406 120
54250 229.154 -311506 -1713.36 164284 72.4458 72.4458 36.1442 120
54300 226.907 -311501 -1817.57 164304 72.4487 72.4487 36.1457 120
54350 226.277 -311500 -1996.08 164288 72.4463 72.4463 36.1445 120
54400 226.334 -311503 -1963.59 164237 72.4389 72.4389 36.1408 120
54450 227.11 -311507 -374.142 164158 72.4272 72.4272 36.135 120
54500 226.796 -311510 -105.087 164069 72.4141 72.4141 36.1284 120
54550 227.183 -311514 897.474 163979 72.401 72.401 36.1219 120
54600 227.605 -311515 697.725 163903 72.3898 72.3898 36.1163 120
54650 225.585 -311510 1673.3 163845 72.3812 72.3812 36.112 120
54700 228.132 -311514 2183.08 163818 72.3772 72.3772 36.11 120
54750 226.938 -311509 2263 163832 72.3792 72.3792 36.111 120
54800 227.63 -311510 1918.91 163882 72.3866 72.3866 36.1147 120
54850 226.983 -311508 25.3588 163962 72.3984 72.3984 36.1206 120
54900 227.32 -311508 300.949 164048 72.411 72.411 36.1269 120
54950 227.168 -311507 -1085.14 164131 72.4233 72.4233 36.133 120
55000 226.045 -311504 -1204.29 164199 72.4333 72.4333 36.138 120
55050 226.72 -311504 -1967.38 164245 72.44 72.44 36.1413 120
55100 228.504 -311507 -1802.59 164262 72.4426 72.4426 36.1426 120
55150 227.858 -311505 -1924.21 164253 72.4411 72.4411 36.1419 120
55200 226.863 -311503 -1021.11 164212 72.4351 72.4351 36.1389 120
55250 227.882 -311505 -116.014 164148 72.4258 72.4258 36.1342 120
55300 226.454 -311504 332.518 164076 72.4152 72.4152 36.129 120
55350 227.968 -311509 215.931 164004 72.4046 72.4046 36.1237 120
55400 225.745 -311508 1107.67 163940 72.3952 72.3952 36.119 120
55450 224.066 -311506 1788.72 163896 72.3887 72.3887 36.1157 120
55500 224.711 -311509 558.187 163880 72.3863 72.3863 36.1145 120
55550 226.432 -311513 1580.17 163884 72.3869 72.3869 36.1148 120
55600 228.216 -311514 966.969 163915 72.3915 72.3915 36.1171 120
55650 226.93 -311507 951.852 163968 72.3992 72.3992 36.121 120
55700 229.242 -311507 857.74 164037 72.4094 72.4094 36.126 120
55750 227.725 -311503 -223.87 164111 72.4203 72.4203 36.1315 120
55800 227.886 -311504 -1194.24 164174 72.4296 72.4296 36.1362 120
55850 228.374 -311505 -1351.56 164217 72.4359 72.4359 36.1393 120
55900 230.803 -311512 -1110.11 164232 72.4381 72.4381 36.1404 120
55950 227.322 -311507 -1165.34 164226 72.4372 72.4372 36.14 120
56000 226.978 -311508 -1421.86 164202 72.4337 72.4337 36.1382 120
56050 226.116 -311507 -1249.91 164154 72.4266 72.4266 36.1347 120
56100 227.927 -311511 881.106 164090 72.4173 72.4173 36.13 120
56150 226.853 -311509 71.3015 164033 72.4089 72.4089 36.1258 120
56200 226.412 -311508 537.927 163983 72.4015 72.4015 36.1221 120
56250 228.742 -311512 544.753 163944 72.3957 72.3957 36.1192 120
56300 225.741 -311505 1066 163918 72.392 72.392 36.1174 120
56350 226.578 -311507 102.792 163912 72.391 72.391 36.1169 120
56400 228.58 -311511 1452.58 163918 72.3919 72.3919 36.1173 120
56450 225.6 -311505 1462.42 163946 72.396 72.396 36.1194 120
56500 228.502 -311510 838.12 163994 72.4031 72.4031 36.1229 120
56550 226.434 -311506 15.9059 164050 72.4114 72.4114 36.1271 120
56600 226.059 -311504 -426.027 164106 72.4196 72.4196 36.1312 120
56650 225.892 -311504 -1414.12 164155 72.4267 72.4267 36.1347 120
56700 228.009 -311508 -1110.04 164183 72.4308 72.4308 36.1368 120
56750 225.781 -311504 -995.779 164189 72.4319 72.4319 36.1373 120
56800 226.048 -311505 -192.748 164180 72.4305 72.4305 36.1366 120
56850 227.403 -311508 -558.222 164161 72.4276 72.4276 36.1351 120
56900 226.192 -311507 -763.316 164130 72.4231 72.4231 36.1329 120
56950 226.743 -311508 -749.835 164089 72.417 72.417 36.1299 120
57000 228.202 -311511 524.766 164039 72.4098 72.4098 36.1262 120
57050 227.798 -311508 703.174 163991 72.4027 72.4027 36.1227 120
57100 229.07 -311509 1340.19 163955 72.3974 72.3974 36.1201 120
57150 230.275 -311509 1068.59 163945 72.3959 72.3959 36.1193 120
57200 225.844 -311500 270.337 163955 72.3973 72.3973 36.12 120
57250 227.224 -311503 396.804 163975 72.4003 72.4003 36.1215 120
57300 226.309 -311503 70.1209 164002 72.4042 72.4042 36.1235 120
57350 227.818 -311510 -297.361 164029 72.4083 72.4083 36.1255 120
57400 226.283 -311510 271.656 164056 72.4123 72.4123 36.1275 120
57450 225.622 -311510 193.577 164085 72.4165 72.4165 36.1296 120
57500 225.609 -311508 -780.995 164115 72.4209 72.4209 36.1318 120
57550 225.401 -311507 -765.799 164135 72.4239 72.4239 36.1333 120
57600 228.205 -311510 -85.2532 164142 72.4248 72.4248 36.1338 120
57650 226.138 -311503 -405.79 164140 72.4246 72.4246 36.1337 120
57700 227.078 -311503 -33.2415 164131 72.4232 72.4232 36.133 120
57750 227.861 -311504 -75.1929 164116 72.4211 72.4211 36.1319 120
57800 226.33 -311502 -75.36 164100 72.4186 72.4186 36.1307 120
57850 226.912 -311503 228.447 164083 72.4163 72.4163 36.1295 120
57900 225.759 -311503 -122.151 164069 72.4141 72.4141 36.1284 120
57950 226.952 -311506 -493.95 164054 72.4119 72.4119 36.1273 120
58000 226.589 -311507 310.636 164037 72.4095 72.4095 36.1261 120
58050 228.275 -311511 481.099 164029 72.4082 72.4082 36.1255 120
58100 224.878 -311506 -699.615 164029 72.4082 72.4082 36.1255 120
58150 226.399 -311510 407.484 164023 72.4074 72.4074 36.1251 120
58200 225.938 -311510 403.836 164022 72.4072 72.4072 36.125 120
58250 225.08 -311510 496.173 164030 72.4084 72.4084 36.1255 120
58300 226.165 -311511 28.796 164044 72.4105 72.4105 36.1266 120
58350 226.167 -311510 450.177 164061 72.4129 72.4129 36.1278 120
58400 227.094 -311509 243.595 164082 72.4161 72.4161 36.1294 120
58450 227.203 -311506 -515.195 164103 72.4192 72.4192 36.131 120
