# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 181.674 -311588 554.523 163983 72.4014 72.4014 36.1221 120
39150 180.202 -311584 368.798 163926 72.3931 72.3931 36.1179 120
39200 181.494 -311585 1422.7 163884 72.3869 72.3869 36.1149 120
39250 181.735 -311584 66.8658 163868 72.3845 72.3845 36.1137 120
39300 182.538 -311584 1102.7 163866 72.3843 72.3843 36.1136 120
39350 182.972 -311583 471.56 163890 72.3878 72.3878 36.1153 120
39400 183.168 -311583 917.088 163929 72.3936 72.3936 36.1182 120
39450 182.607 -311583 288.32 163981 72.4012 72.4012 36.122 120
39500 183.135 -311584 -197.042 164036 72.4093 72.4093 36.126 120
39550 180.311 -311579 -389.632 164089 72.4171 72.4171 36.1299 120
39600 181.248 -311582 -1966.35 164131 72.4232 72.4232 36.133 120
39650 181.221 -311584 -1186.19 164142 72.4248 72.4248 36.1338 120
39700 180.805 -311587 -373.524 164128 72.4228 72.4228 36.1328 120
39750 178.516 -311586 -842.153 164098 72.4184 72.4184 36.1305 120
39800 179.136 -311587 -932.837 164048 72.4111 72.4111 36.1269 120
39850 181.641 -311590 -221.336 163985 72.4018 72.4018 36.1223 120
39900 180.156 -311584 870.707 163926 72.3931 72.3931 36.1179 120
39950 182.345 -311587 1188.57 163881 72.3865 72.3865 36.1147 120
40000 182.17 -311586 1483.44 163860 72.3834 72.3834 36.1131 120
40050 181.46 -311582 743.344 163868 72.3846 72.3846 36.1137 120
40100 180.499 -311580 1202.5 163901 72.3895 72.3895 36.1161 120
40150 182.204 -311582 295.834 163951 72.3969 72.3969 36.1198 120
40200 181.311 -311579 -24.7966 164006 72.4048 72.4048 36.1238 120
40250 182.609 -311581 458.336 164061 72.4129 72.4129 36.1278 120
40300 181.176 -311579 -973.056 164115 72.4209 72.4209 36.1318 120
40350 181.519 -311582 -1825.57 164149 72.4259 72.4259 36.1343 120
40400 181.05 -311583 -1592.34 164150 72.426 72.426 36.1344 120
40450 181.521 -311586 -1134.98 164120 72.4216 72.4216 36.1322 120
40500 181.335 -311586 -961.428 164065 72.4135 72.4135 36.1281 120
40550 181.187 -311586 1046.2 163995 72.4032 72.4032 36.123 120
40600 179.966 -311582 451.472 163938 72.3949 72.3949 36.1188 120
40650 181.609 -311582 979.843 163897 72.3889 72.3889 36.1158 120
40700 184.283 -311585 922.893 163881 72.3865 72.3865 36.1147 120
40750 182.753 -311582 524.311 163885 72.3871 72.3871 36.1149 120
40800 182.033 -311580 1108.11 163905 72.3901 72.3901 36.1164 120
40850 182.047 -311582 125.269 163947 72.3962 72.3962 36.1195 120
40900 182.156 -311583 -348.67 163995 72.4032 72.4032 36.123 120
40950 182.697 -311585 -408.997 164035 72.4092 72.4092 36.1259 120
41000 180.501 -311581 -143.644 164063 72.4133 72.4133 36.128 120
41050 181.696 -311584 -892.726 164082 72.4161 72.4161 36.1294 120
41100 181.117 -311585 -765.73 164084 72.4164 72.4164 36.1296 120
41150 181.893 -311588 -136.094 164070 72.4142 72.4142 36.1285 120
41200 179.697 -311587 -625.977 164043 72.4103 72.4103 36.1265 120
41250 180.428 -311590 284.221 164008 72.4052 72.4052 36.124 120
41300 181.915 -311591 -43.8075 163981 72.4012 72.4012 36.1219 120
41350 180.196 -311584 950.644 163958 72.3978 72.3978 36.1203 120
41400 182.949 -311587 949.929 163945 72.396 72.396 36.1194 120
41450 182.423 -311585 465.199 163946 72.3961 72.3961 36.1194 120
41500 182.482 -311584 155.432 163958 72.3978 72.3978 36.1203 120
41550 181.671 -311581 -198.353 163977 72.4006 72.4006 36.1217 120
41600 180.926 -311581 -214.785 163999 72.4038 72.4038 36.1233 120
41650 182.665 -311583 -122.146 164018 72.4067 72.4067 36.1247 120
41700 182.421 -311583 -240.505 164035 72.4092 72.4092 36.1259 120
41750 181.308 -311582 -301.786 164048 72.411 72.411 36.1269 120
41800 180.845 -311583 -69.1545 164051 72.4115 72.4115 36.1271 120
41850 181.469 -311586 -946.847 164048 72.411 72.411 36.1269 120
41900 181.207 -311587 -210.532 164033 72.4088 72.4088 36.1258 120
41950 179.238 -311583 169.733 164015 72.4062 72.4062 36.1244 120
42000 179.973 -311584 374.901 163996 72.4035 72.4035 36.1231 120
42050 181.271 -311583 -30.5099 163982 72.4014 72.4014 36.122 120
42100 181.942 -311581 59.8509 163972 72.3999 72.3999 36.1213 120
42150 185.201 -311586 938.658 163972 72.3999 72.3999 36.1213 120
42200 183.998 -311584 377.22 163989 72.4024 72.4024 36.1226 120
42250 183.529 -311585 -673.828 164011 72.4056 72.4056 36.1242 120
42300 181.7 -311582 -1123.5 164022 72.4073 72.4073 36.125 120
42350 184.026 -311588 143.74 164024 72.4075 72.4075 36.1251 120
42400 180.565 -311584 -229.837 164025 72.4077 72.4077 36.1252 120
42450 179.333 -311582 557.203 164021 72.4071 72.4071 36.1249 120
42500 180.674 -311585 33.9098 164023 72.4074 72.4074 36.1251 120
42550 180.985 -311585 488.314 164029 72.4083 72.4083 36.1255 120
42600 182.602 -311586 -726.106 164038 72.4096 72.4096 36.1262 120
42650 181.677 -311581 -525.918 164038 72.4096 72.4096 36.1262 120
42700 182.823 -311581 225.439 164031 72.4085 72.4085 36.1256 120
42750 184.557 -311584 -148.607 164022 72.4073 72.4073 36.125 120
42800 183.25 -311582 -237.805 164013 72.4059 72.4059 36.1243 120
42850 182.375 -311582 -107.753 164003 72.4044 72.4044 36.1236 120
42900 181.331 -311583 -19.5609 163991 72.4027 72.4027 36.1227 120
42950 181.309 -311585 233.758 163982 72.4014 72.4014 36.1221 120
43000 183.446 -311589 410.639 163978 72.4008 72.4008 36.1218 120
43050 181.909 -311587 139.68 163983 72.4015 72.4015 36.1221 120
43100 180.951 -311584 554.927 163995 72.4032 72.4032 36.123 120
43150 181.994 -311586 389.594 164010 72.4055 72.4055 36.1241 120
43200 182.361 -311584 303.418 164024 72.4075 72.4075 36.1251 120
43250 181.409 -311582 -291.385 164036 72.4093 72.4093 36.126 120
43300 182.724 -311584 -158.395 164043 72.4104 72.4104 36.1265 120
43350 182.036 -311583 -336.376 164048 72.4111 72.4111 36.1269 120
43400 181.901 -311582 52.8275 164049 72.4112 72.4112 36.1269 120
43450 182.175 -311583 -452.382 164044 72.4105 72.4105 36.1266 120
43500 181.472 -311582 23.6042 164035 72.4092 72.4092 36.126 120
43550 183.36 -311587 27.5321 164027 72.4079 72.4079 36.1253 120
43600 182.124 -311585 153.971 164017 72.4065 72.4065 36.1246 120
43650 184.154 -311592 -210.427 164007 72.4051 72.4051 36.1239 120
43700 179.609 -311585 -63.4878 163991 72.4026 72.4026 36.1227 120
43750 181.286 -311590 299.554 163974 72.4002 72.4002 36.1215 120
43800 180.543 -311588 501.489 163970 72.3995 72.3995 36.1211 120
43850 181.028 -311586 82.466 163974 72.4001 72.4001 36.1214 120
43900 181.144 -311582 696.191 163985 72.4017 72.4017 36.1222 120
43950 183.382 -311585 110.758 164010 72.4055 72.4055 36.1241 120
44000 182.02 -311582 -733.244 164043 72.4104 72.4104 36.1266 120
44050 184.246 -311586 8.02798 164068 72.4141 72.4141 36.1284 120
44100 182.31 -311582 -1125.7 164085 72.4165 72.4165 36.1296 120
44150 184.03 -311586 -1181.32 164083 72.4163 72.4163 36.1295 120
44200 181.648 -311583 -393.547 164061 72.413 72.413 36.1278 120
44250 181.641 -311585 -147.428 164025 72.4077 72.4077 36.1252 120
44300 180.115 -311586 292.291 163984 72.4017 72.4017 36.1222 120
44350 179.37 -311586 173.061 163949 72.3965 72.3965 36.1196 120
44400 181.25 -311590 615.929 163925 72.393 72.393 36.1179 120
44450 181.194 -311588 775.31 163919 72.392 72.392 36.1174 120
44500 181.392 -311585 1088.92 163929 72.3936 72.3936 36.1182 120
44550 183.04 -311585 1292.34 163958 72.3979 72.3979 36.1203 120
44600 182.334 -311583 -271.028 164005 72.4047 72.4047 36.1237 120
44650 182.615 -311583 -481.634 164049 72.4113 72.4113 36.127 120
44700 182.33 -311584 -1041.52 164084 72.4164 72.4164 36.1295 120
44750 179.885 -311578 -1578.3 164104 72.4193 72.4193 36.131 120
44800 181.746 -311582 -715.406 164101 72.4188 72.4188 36.1308 120
44850 182.929 -311585 -1128.84 164080 72.4158 72.4158 36.1293 120
44900 181.529 -311585 -429.367 164037 72.4095 72.4095 36.1261 120
44950 181.947 -311587 477.249 163984 72.4016 72.4016 36.1222 120
45000 181.244 -311587 1342.18 163937 72.3948 72.3948 36.1188 120
45050 180.524 -311587 1589.51 163916 72.3916 72.3916 36.1172 120
45100 179.541 -311585 480.387 163923 72.3927 72.3927 36.1177 120
45150 181.794 -311586 101.514 163947 72.3962 72.3962 36.1195 120
45200 183.049 -311586 311.227 163979 72.4009 72.4009 36.1218 120
45250 184.502 -311586 -32.5224 164017 72.4065 72.4065 36.1246 120
45300 183.747 -311584 -8.19293 164055 72.4121 72.4121 36.1274 120
45350 182.871 -311582 -570.617 164087 72.4168 72.4168 36.1298 120
45400 183.37 -311584 -766.052 164103 72.4192 72.4192 36.131 120
45450 182.035 -311583 -1102.96 164098 72.4185 72.4185 36.1306 120
45500 181.963 -311585 -719.703 164075 72.4151 72.4151 36.1289 120
45550 180.876 -311585 17.0455 164044 72.4104 72.4104 36.1266 120
45600 179.725 -311585 -127.815 164011 72.4056 72.4056 36.1242 120
45650 180.777 -311589 54.3541 163979 72.4009 72.4009 36.1218 120
45700 181.232 -311587 392.655 163956 72.3974 72.3974 36.1201 120
45750 182.173 -311583 1101.64 163945 72.3959 72.3959 36.1193 120
45800 182.347 -311581 616.384 163950 72.3967 72.3967 36.1197 120
45850 182.539 -311581 544.405 163968 72.3992 72.3992 36.121 120
45900 181.842 -311580 401.586 163997 72.4036 72.4036 36.1231 120
45950 182.266 -311582 -338.313 164038 72.4095 72.4095 36.1261 120
46000 181.201 -311582 -572.215 164074 72.4148 72.4148 36.1288 120
46050 181.692 -311585 -707.394 164094 72.4178 72.4178 36.1302 120
46100 181.955 -311586 -1412.36 164094 72.4178 72.4178 36.1303 120
46150 181.152 -311585 270.426 164070 72.4143 72.4143 36.1285 120
46200 180.159 -311583 327.894 164042 72.4102 72.4102 36.1264 120
46250 179.496 -311580 757.821 164018 72.4067 72.4067 36.1247 120
46300 181.63 -311580 -216.44 164006 72.4049 72.4049 36.1238 120
46350 183.85 -311582 330.816 163996 72.4033 72.4033 36.123 120
46400 183.094 -311580 290.866 163990 72.4025 72.4025 36.1226 120
46450 182.42 -311580 335.025 163990 72.4025 72.4025 36.1226 120
46500 183.754 -311584 -239.771 163999 72.4038 72.4038 36.1233 120
46550 182.71 -311584 627.335 164007 72.405 72.405 36.1239 120
46600 180.679 -311581 456.894 164020 72.407 72.407 36.1248 120
46650 182.068 -311584 -218.814 164041 72.41 72.41 36.1264 120
46700 182.853 -311587 -795.336 164061 72.4129 72.4129 36.1278 120
46750 180.768 -311583 -767.516 164068 72.414 72.414 36.1283 120
46800 180.829 -311582 -407.088 164060 72.4128 72.4128 36.1278 120
46850 181.669 -311583 -213.081 164046 72.4107 72.4107 36.1267 120
46900 184.274 -311586 -801.298 164035 72.4091 72.4091 36.1259 120
46950 183.736 -311581 277.972 164020 72.407 72.407 36.1249 120
47000 183.64 -311579 769.39 164011 72.4056 72.4056 36.1242 120
47050 183.827 -311580 -103.031 164007 72.405 72.405 36.1239 120
47100 183.469 -311580 208.523 164005 72.4048 72.4048 36.1238 120
47150 182.814 -311582 -438.976 164008 72.4051 72.4051 36.1239 120
47200 183.167 -311584 311.811 164008 72.4052 72.4052 36.124 120
47250 181.202 -311582 -42.0971 164012 72.4057 72.4057 36.1242 120
47300 180.474 -311582 -91.497 164011 72.4056 72.4056 36.1242 120
47350 181.123 -311583 965.71 164010 72.4054 72.4054 36.1241 120
47400 181.518 -311584 -375.333 164020 72.407 72.407 36.1249 120
47450 181.433 -311584 -161.874 164031 72.4085 72.4085 36.1256 120
47500 181.794 -311584 102.376 164040 72.4099 72.4099 36.1263 120
47550 182.226 -311585 -93.8572 164046 72.4107 72.4107 36.1267 120
47600 183.595 -311586 -774.992 164043 72.4103 72.4103 36.1265 120
47650 182.223 -311582 -370.556 164029 72.4082 72.4082 36.1255 120
47700 181.693 -311579 328.191 164013 72.4058 72.4058 36.1243 120
47750 184.669 -311584 340.482 164001 72.4042 72.4042 36.1235 120
47800 183.964 -311583 758.24 163997 72.4036 72.4036 36.1232 120
47850 183.04 -311584 285.178 164006 72.4048 72.4048 36.1238 120
47900 182.918 -311586 122.142 164020 72.4069 72.4069 36.1248 120
47950 181.977 -311587 449.863 164037 72.4094 72.4094 36.126 120
48000 180.299 -311585 -637.393 164058 72.4125 72.4125 36.1276 120
48050 179.531 -311582 -501.681 164072 72.4146 72.4146 36.1286 120
48100 180.839 -311584 -928.765 164072 72.4146 72.4146 36.1287 120
48150 181.56 -311584 -918.108 164055 72.4121 72.4121 36.1274 120
48200 181.297 -311582 58.3626 164028 72.408 72.4081 36.1254 120
48250 182.275 -311584 -150.037 163999 72.4039 72.4039 36.1233 120
48300 182.691 -311584 927.285 163970 72.3996 72.3996 36.1211 120
48350 181.179 -311581 1111.23 163956 72.3975 72.3975 36.1201 120
48400 181.979 -311583 462.122 163961 72.3983 72.3983 36.1205 120
48450 182.436 -311585 161.354 163975 72.4004 72.4004 36.1216 120
48500 181.313 -311583 77.753 163993 72.403 72.403 36.1228 120
48550 182.67 -311585 -337.986 164012 72.4058 72.4058 36.1243 120
48600 182.239 -311584 319.523 164025 72.4077 72.4077 36.1252 120
48650 180.559 -311582 201.164 164040 72.4099 72.4099 36.1263 120
48700 181.075 -311583 695.946 164056 72.4122 72.4122 36.1275 120
48750 180.932 -311584 -443.803 164078 72.4155 72.4155 36.1291 120
48800 180.894 -311586 -1384.74 164092 72.4176 72.4176 36.1301 120
48850 182.547 -311590 -615.633 164082 72.4161 72.4161 36.1294 120
48900 180.451 -311586 -141.663 164057 72.4124 72.4124 36.1276 120
48950 182.638 -311589 226.082 164029 72.4083 72.4083 36.1255 120
49000 181.134 -311583 378.804 164002 72.4043 72.4043 36.1235 120
49050 182.773 -311584 389.731 163976 72.4005 72.4005 36.1216 120
49100 182.797 -311583 541.368 163955 72.3974 72.3974 36.1201 120
49150 183.33 -311584 822.767 163943 72.3956 72.3956 36.1192 120
49200 184.693 -311587 1243.59 163940 72.3952 72.3952 36.119 120
49250 182.599 -311585 1049.59 163955 72.3974 72.3974 36.1201 120
49300 182.331 -311586 -4.34117 163988 72.4023 72.4023 36.1225 120
49350 181.833 -311587 100.838 164025 72.4077 72.4077 36.1252 120
49400 179.419 -311585 -510.635 164061 72.4129 72.4129 36.1278 120
49450 180.307 -311589 -1128.77 164086 72.4166 72.4166 36.1296 120
49500 180.735 -311591 -772.488 164091 72.4174 72.4174 36.1301 120
49550 177.438 -311586 -491.105 164080 72.4157 72.4157 36.1292 120
49600 179.746 -311588 -352.851 164056 72.4122 72.4122 36.1275 120
49650 180.071 -311585 -498.491 164029 72.4082 72.4082 36.1255 120
49700 183.118 -311588 146.453 164001 72.4042 72.4042 36.1235 120
49750 181.859 -311584 885.569 163981 72.4011 72.4011 36.1219 120
49800 182.153 -311583 650.466 163972 72.3998 72.3998 36.1213 120
49850 183.636 -311584 240.639 163971 72.3997 72.3997 36.1212 120
49900 180.932 -311579 705.373 163975 72.4003 72.4003 36.1215 120
49950 183.793 -311585 573.339 163987 72.4021 72.4021 36.1224 120
50000 181.58 -311582 -706.418 164005 72.4048 72.4048 36.1237 120
50050 180.192 -311581 428.719 164013 72.406 72.406 36.1244 120
50100 181.044 -311586 -854.411 164025 72.4076 72.4076 36.1252 120
50150 181.731 -311588 -199.629 164027 72.408 72.408 36.1254 120
50200 181.038 -311587 408.407 164024 72.4075 72.4075 36.1251 120
50250 181.148 -311585 71.7482 164025 72.4077 72.4077 36.1252 120
50300 181.163 -311583 271.117 164030 72.4084 72.4084 36.1256 120
50350 183.318 -311584 -2.01115 164042 72.4101 72.4101 36.1264 120
50400 182.725 -311582 -206.716 164052 72.4116 72.4116 36.1271 120
50450 182.576 -311582 -472.96 164053 72.4118 72.4118 36.1272 120
50500 182.658 -311582 -601.07 164044 72.4104 72.4104 36.1266 120
50550 181.988 -311583 525.859 164026 72.4078 72.4078 36.1253 120
50600 182.79 -311585 372.377 164013 72.4058 72.4058 36.1243 120
50650 181.179 -311584 304.808 164002 72.4044 72.4044 36.1235 120
50700 181.491 -311586 443.551 163995 72.4033 72.4033 36.123 120
50750 182.07 -311588 499.836 163996 72.4033 72.4033 36.123 120
50800 181.378 -311586 -604.523 164005 72.4048 72.4048 36.1238 120
50850 182.55 -311587 483.285 164013 72.4059 72.4059 36.1243 120
50900 183.024 -311584 -49.6883 164023 72.4073 72.4073 36.125 120
50950 181.276 -311578 2.73614 164028 72.4082 72.4082 36.1255 120
51000 182.859 -311581 -987.318 164030 72.4085 72.4085 36.1256 120
51050 184.015 -311583 -437.172 164022 72.4072 72.4072 36.125 120
51100 182.423 -311582 274.503 164014 72.406 72.406 36.1244 120
51150 182.672 -311585 193.069 164010 72.4054 72.4054 36.1241 120
51200 180.705 -311583 -286.562 164005 72.4048 72.4048 36.1238 120
51250 182.24 -311586 434.706 163997 72.4035 72.4035 36.1231 120
51300 181.702 -311585 875.797 163993 72.4029 72.4029 36.1228 120
51350 183.502 -311588 731.001 164001 72.4042 72.4042 36.1235 120
51400 182.972 -311587 248.563 164023 72.4073 72.4073 36.125 120
51450 183.216 -311587 -374.183 164042 72.4102 72.4102 36.1265 120
51500 184.379 -311588 -725.467 164050 72.4113 72.4113 36.127 120
51550 182.969 -311584 -283.991 164046 72.4107 72.4107 36.1267 120
51600 183.995 -311584 -168.276 164036 72.4093 72.4093 36.126 120
51650 183.862 -311580 -48.5227 164023 72.4074 72.4074 36.1251 120
51700 183.996 -311579 97.079 164010 72.4055 72.4055 36.1241 120
51750 185.965 -311583 -552.14 163999 72.4039 72.4039 36.1233 120
51800 183.752 -311581 476.849 163986 72.4019 72.4019 36.1223 120
51850 183.458 -311583 573.385 163982 72.4013 72.4013 36.122 120
51900 181.232 -311580 190.477 163994 72.4031 72.4031 36.1229 120
51950 183.026 -311585 392.528 164014 72.406 72.406 36.1244 120
52000 184.087 -311587 -613.913 164035 72.4092 72.4092 36.126 120
52050 182.442 -311586 437.22 164052 72.4117 72.4117 36.1272 120
52100 181.146 -311584 52.2153 164072 72.4146 72.4146 36.1287 120
52150 180.414 -311584 -1187.23 164090 72.4172 72.4172 36.13 120
52200 180.937 -311585 -771.472 164089 72.417 72.417 36.1299 120
52250 182.065 -311586 -626.233 164070 72.4143 72.4143 36.1285 120
52300 181.672 -311582 943.979 164039 72.4097 72.4097 36.1262 120
52350 183.422 -311583 -463.999 164008 72.4052 72.4052 36.124 120
52400 182.623 -311580 234.018 163971 72.3997 72.3997 36.1212 120
52450 183.45 -311582 891.126 163938 72.3949 72.3949 36.1188 120
52500 182.509 -311582 1089.1 163924 72.3928 72.3928 36.1178 120
52550 182.04 -311583 1851.95 163934 72.3943 72.3943 36.1185 120
52600 183.79 -311588 306.238 163972 72.3999 72.3999 36.1213 120
52650 181.457 -311585 -121.933 164019 72.4068 72.4068 36.1248 120
52700 179.255 -311581 -599.436 164066 72.4137 72.4137 36.1282 120
52750 182.69 -311586 -156.033 164105 72.4194 72.4194 36.1311 120
52800 181.347 -311583 -1394.03 164134 72.4237 72.4237 36.1332 120
52850 182.138 -311584 -1243.03 164137 72.4241 72.4241 36.1334 120
52900 182.739 -311585 -875.155 164112 72.4204 72.4204 36.1316 120
52950 183.117 -311584 -191.414 164067 72.4138 72.4138 36.1283 120
53000 184.349 -311584 670.716 164018 72.4066 72.4066 36.1247 120
53050 182.507 -311579 664.119 163980 72.401 72.401 36.1219 120
53100 182.992 -311579 456.213 163951 72.3968 72.3968 36.1198 120
53150 184.204 -311579 474.886 163933 72.3941 72.3941 36.1184 120
53200 182.561 -311578 775.535 163932 72.394 72.394 36.1184 120
53250 183.088 -311584 125.868 163953 72.3971 72.3971 36.1199 120
53300 182.077 -311584 287.683 163985 72.4019 72.4019 36.1223 120
53350 181.113 -311582 -306.098 164025 72.4077 72.4077 36.1252 120
53400 180.859 -311583 -993.474 164061 72.413 72.413 36.1279 120
53450 182.369 -311586 -958.315 164082 72.416 72.416 36.1294 120
53500 180.892 -311583 -1270.56 164088 72.4169 72.4169 36.1298 120
53550 182.668 -311586 238.958 164078 72.4155 72.4155 36.1291 120
53600 181.805 -311584 79.9727 164064 72.4133 72.4133 36.128 120
53650 182.706 -311584 -451.222 164051 72.4115 72.4115 36.1271 120
53700 183.811 -311584 0.744756 164035 72.4092 72.4092 36.1259 120
53750 183.963 -311583 -284.995 164015 72.4062 72.4062 36.1245 120
53800 183.482 -311581 57.4536 163994 72.4031 72.4031 36.1229 120
53850 183.252 -311582 -74.5927 163979 72.401 72.401 36.1219 120
53900 183.087 -311585 615.384 163970 72.3995 72.3995 36.1211 120
53950 181.48 -311586 739.257 163972 72.3998 72.3998 36.1213 120
54000 180.298 -311585 738.849 163988 72.4023 72.4023 36.1225 120
54050 181.811 -311587 -344.456 164017 72.4065 72.4065 36.1246 120
54100 181.308 -311585 -365.826 164041 72.4101 72.4101 36.1264 120
54150 181.735 -311584 -786.418 164056 72.4123 72.4123 36.1275 120
54200 181.589 -311582 -132.992 164056 72.4122 72.4122 36.1275 120
54250 181.655 -311580 151.939 164048 72.4111 72.4111 36.1269 120
54300 182.786 -311581 835.457 164044 72.4105 72.4105 36.1266 120
54350 183.173 -311583 -1243.67 164056 72.4122 72.4122 36.1275 120
54400 180.738 -311581 -782.549 164057 72.4123 72.4123 36.1275 120
54450 182.043 -311588 -185.218 164045 72.4107 72.4107 36.1267 120
54500 182.167 -311590 12.5213 164030 72.4085 72.4085 36.1256 120
54550 179.411 -311584 332.421 164013 72.4058 72.4058 36.1243 120
54600 181.705 -311588 343.173 164002 72.4043 72.4043 36.1235 120
54650 182.624 -311588 131.592 164001 72.4042 72.4042 36.1235 120
54700 182.175 -311586 208.561 164006 72.4048 72.4048 36.1238 120
54750 183.073 -311585 88.1426 164014 72.4061 72.4061 36.1244 120
54800 183.274 -311585 336.2 164024 72.4075 72.4075 36.1251 120
54850 181.791 -311582 -125.391 164038 72.4096 72.4096 36.1262 120
54900 182.377 -311584 354.234 164055 72.412 72.412 36.1274 120
54950 182.798 -311585 -407.864 164071 72.4145 72.4145 36.1286 120
55000 181.399 -311585 -323.883 164078 72.4154 72.4154 36.1291 120
55050 177.963 -311584 -392.576 164070 72.4142 72.4142 36.1285 120
55100 180.595 -311591 -831.826 164050 72.4113 72.4113 36.127 120
55150 180.581 -311589 201.403 164019 72.4068 72.4068 36.1248 120
55200 179.071 -311584 53.485 163989 72.4024 72.4024 36.1226 120
55250 183.254 -311590 894.599 163967 72.3991 72.3991 36.1209 120
55300 182.426 -311586 1499.8 163961 72.3983 72.3983 36.1205 120
55350 181.309 -311582 560.303 163978 72.4007 72.4007 36.1217 120
55400 182.656 -311584 60.3288 164009 72.4053 72.4053 36.124 120
55450 183.819 -311586 -294.193 164044 72.4105 72.4105 36.1266 120
55500 182.833 -311584 -471.715 164078 72.4155 72.4155 36.1291 120
55550 182.457 -311584 -368.931 164107 72.4198 72.4198 36.1312 120
55600 181.72 -311585 -87.1892 164128 72.4228 72.4228 36.1327 120
55650 181.152 -311588 -873.68 164135 72.4238 72.4238 36.1332 120
55700 180.606 -311588 -1093.11 164118 72.4213 72.4213 36.132 120
55750 178.825 -311585 -212.962 164078 72.4154 72.4154 36.1291 120
55800 180.69 -311587 214.755 164029 72.4082 72.4082 36.1255 120
55850 181.571 -311587 520.193 163977 72.4006 72.4006 36.1217 120
55900 182.382 -311587 815.668 163935 72.3944 72.3944 36.1186 120
55950 181.499 -311584 1182.37 163911 72.3909 72.3909 36.1168 120
56000 182.543 -311586 969.203 163907 72.3902 72.3902 36.1165 120
56050 182.678 -311587 710.697 163922 72.3925 72.3925 36.1176 120
56100 181.467 -311584 1453.95 163961 72.3982 72.3982 36.1205 120
56150 181.795 -311585 327.268 164024 72.4075 72.4075 36.1251 120
56200 180.661 -311582 -585.019 164093 72.4177 72.4177 36.1302 120
56250 182.043 -311587 -872.802 164151 72.4263 72.4263 36.1345 120
56300 180.465 -311585 -2410.82 164189 72.4318 72.4318 36.1373 120
56350 181.283 -311588 -1031.65 164188 72.4317 72.4317 36.1372 120
56400 181.014 -311588 -521.027 164163 72.428 72.428 36.1354 120
56450 181.848 -311590 -731.208 164124 72.4222 72.4222 36.1325 120
56500 182.021 -311587 -1011.56 164068 72.4139 72.4139 36.1283 120
56550 183.564 -311588 266.28 163993 72.4029 72.4029 36.1228 120
56600 182.461 -311585 711.649 163920 72.3923 72.3923 36.1175 120
56650 183.575 -311587 1455.74 163867 72.3844 72.3844 36.1136 120
56700 182.746 -311586 2488.4 163842 72.3808 72.3808 36.1118 120
56750 181.906 -311585 1320.16 163860 72.3834 72.3834 36.1131 120
56800 181.057 -311584 1148.09 163910 72.3908 72.3908 36.1168 120
56850 181.313 -311587 118.983 163983 72.4015 72.4015 36.1221 120
56900 181.435 -311588 -500.105 164066 72.4137 72.4137 36.1282 120
56950 179.996 -311587 -422.065 164143 72.4251 72.4251 36.1339 120
57000 178.098 -311583 -2014.88 164206 72.4343 72.4343 36.1385 120
57050 179.585 -311586 -2175.93 164233 72.4383 72.4383 36.1405 120
57100 179.875 -311583 -2174.69 164215 72.4357 72.4357 36.1392 120
57150 181.85 -311583 -965.354 164153 72.4265 72.4265 36.1346 120
57200 182.099 -311582 328.104 164063 72.4133 72.4133 36.128 120
57250 181.688 -311581 1360.24 163974 72.4001 72.4001 36.1214 120
57300 181.579 -311582 1643.71 163909 72.3907 72.3907 36.1167 120
57350 182.314 -311584 2088.42 163880 72.3863 72.3863 36.1146 120
57400 181.038 -311585 1081.87 163886 72.3872 72.3872 36.115 120
57450 181.959 -311589 383.866 163915 72.3915 72.3915 36.1171 120
57500 181.283 -311588 698.531 163958 72.3978 72.3978 36.1203 120
57550 180.892 -311588 -334.67 164010 72.4054 72.4054 36.1241 120
57600 179.613 -311585 -136.715 164060 72.4128 72.4128 36.1277 120
57650 181.871 -311586 -360.856 164103 72.4191 72.4191 36.1309 120
57700 182.939 -311584 -692.882 164133 72.4236 72.4236 36.1331 120
57750 183.508 -311583 -1319.54 164148 72.4258 72.4258 36.1343 120
57800 182.538 -311581 -1253.32 164141 72.4248 72.4248 36.1337 120
57850 182.338 -311582 -246.558 164111 72.4203 72.4203 36.1315 120
57900 182.053 -311584 337.115 164068 72.414 72.414 36.1284 120
57950 183.058 -311588 163.252 164024 72.4076 72.4076 36.1252 120
58000 181.933 -311587 1079.41 163982 72.4013 72.4013 36.122 120
58050 180.956 -311586 643.382 163952 72.3969 72.3969 36.1198 120
58100 182.526 -311590 867.837 163937 72.3948 72.3948 36.1188 120
58150 182.008 -311587 685.658 163944 72.3958 72.3958 36.1193 120
58200 180.796 -311584 245.299 163970 72.3996 72.3996 36.1212 120
58250 184.398 -311587 -276.42 164006 72.4048 72.4048 36.1238 120
58300 184.287 -311584 -578.365 164043 72.4102 72.4102 36.1265 120
58350 182.588 -311580 -938.842 164070 72.4142 72.4142 36.1285 120
58400 184.366 -311584 -269.308 164083 72.4162 72.4162 36.1295 120
58450 183.238 -311583 -524.342 164091 72.4174 72.4174 36.1301 120
58500 180.622 -311581 -164.74 164089 72.4171 72.4171 36.1299 120
58550 182.264 -311586 72.5925 164077 72.4153 72.4153 36.129 120
58600 181.357 -311585 47.554 164061 72.4129 72.4129 36.1278 120
58650 182.355 -311587 103.931 164041 72.41 72.41 36.1264 120
