# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 391.736 -311237 -824.857 164740 72.5128 72.5128 36.1777 120
39050 392.114 -311240 -767.687 164747 72.5138 72.5138 36.1781 120
39100 392.845 -311241 -2176.04 164745 72.5135 72.5135 36.178 120
39150 390.13 -311235 324.662 164725 72.5106 72.5106 36.1765 120
39200 394.077 -311241 -287.463 164700 72.5068 72.5068 36.1747 120
39250 393.393 -311236 -630.236 164669 72.5022 72.5022 36.1724 120
39300 395.256 -311234 -559.192 164633 72.4971 72.4971 36.1698 120
39350 397.829 -311234 706.159 164597 72.4918 72.4918 36.1672 120
39400 395.356 -311227 853.944 164566 72.4871 72.4871 36.1648 120
39450 397.642 -311234 921.5 164539 72.4832 72.4832 36.1629 120
39500 393.306 -311234 908.009 164519 72.4803 72.4803 36.1614 120
39550 394.251 -311244 918.017 164507 72.4785 72.4785 36.1606 120
39600 389.216 -311236 1821.64 164504 72.4782 72.4782 36.1604 120
39650 394.317 -311247 474.214 164518 72.4802 72.4802 36.1614 120
39700 388.802 -311235 1152.91 164542 72.4837 72.4837 36.1631 120
39750 390.079 -311236 2016.55 164576 72.4886 72.4886 36.1656 120
39800 392.592 -311237 286.043 164621 72.4953 72.4953 36.1689 120
39850 394.524 -311237 645.371 164668 72.5022 72.5022 36.1723 120
39900 396.94 -311238 -607.413 164714 72.5089 72.5089 36.1757 120
39950 396.512 -311235 -840.138 164751 72.5144 72.5144 36.1785 120
40000 392.789 -311227 -1037.67 164777 72.5182 72.5182 36.1804 120
40050 394.661 -311233 -1330.11 164792 72.5203 72.5203 36.1814 120
40100 392.122 -311235 -1373.1 164795 72.5208 72.5208 36.1816 120
40150 392.006 -311241 -1283.33 164786 72.5195 72.5195 36.181 120
40200 386.387 -311233 -1178.86 164766 72.5165 72.5165 36.1795 120
40250 389.847 -311240 -990.844 164734 72.5118 72.5118 36.1772 120
40300 392.557 -311243 -431.161 164694 72.5059 72.5059 36.1742 120
40350 389.567 -311233 -277.461 164649 72.4994 72.4994 36.171 120
40400 398.3 -311245 118.638 164603 72.4926 72.4926 36.1676 120
40450 396.331 -311239 404.346 164560 72.4863 72.4863 36.1644 120
40500 394.403 -311234 538.07 164523 72.4808 72.4808 36.1617 120
40550 396.382 -311239 1116.83 164492 72.4764 72.4764 36.1595 120
40600 392.889 -311234 1267.1 164472 72.4734 72.4734 36.158 120
40650 394.132 -311238 845.944 164462 72.4719 72.4719 36.1573 120
40700 393.132 -311237 2009.4 164464 72.4722 72.4722 36.1574 120
40750 394.635 -311241 994.093 164481 72.4747 72.4747 36.1586 120
40800 392.187 -311237 1180.21 164510 72.4789 72.4789 36.1607 120
40850 391.778 -311239 1379.38 164553 72.4852 72.4852 36.1639 120
40900 391.583 -311241 1.98372 164607 72.4932 72.4932 36.1679 120
40950 390.192 -311241 30.363 164661 72.5012 72.5012 36.1718 120
41000 388.287 -311240 -388.414 164715 72.509 72.509 36.1758 120
41050 392.587 -311250 -801.49 164767 72.5167 72.5167 36.1796 120
41100 388.897 -311242 -1144.18 164812 72.5233 72.5233 36.1829 120
41150 391.125 -311242 -1705.64 164844 72.528 72.528 36.1852 120
41200 390.223 -311233 -2525.71 164861 72.5305 72.5305 36.1865 120
41250 394.041 -311235 -1934.61 164858 72.53 72.53 36.1862 120
41300 395.827 -311236 -2053.06 164836 72.5268 72.5268 36.1846 120
41350 395.84 -311235 -1389.17 164795 72.5208 72.5208 36.1817 120
41400 397.503 -311240 -764.621 164743 72.5132 72.5132 36.1778 120
41450 394.141 -311237 -652.865 164683 72.5043 72.5043 36.1734 120
41500 395.616 -311245 9.0546 164617 72.4946 72.4946 36.1686 120
41550 389.931 -311241 1089.36 164551 72.485 72.485 36.1638 120
41600 387.543 -311241 1220.75 164493 72.4765 72.4765 36.1595 120
41650 390.726 -311247 2221.09 164446 72.4696 72.4696 36.1561 120
41700 390.806 -311245 1872.2 164421 72.4659 72.4659 36.1542 120
41750 388.36 -311237 2384.95 164419 72.4656 72.4656 36.1541 120
41800 394.428 -311247 2231.27 164442 72.469 72.469 36.1558 120
41850 389.74 -311236 564.413 164484 72.4752 72.4752 36.1589 120
41900 394.79 -311243 1384.99 164537 72.483 72.483 36.1628 120
41950 394.97 -311242 297.382 164603 72.4926 72.4926 36.1676 120
42000 390.699 -311232 -879.178 164674 72.503 72.503 36.1728 120
42050 393.51 -311235 -375.052 164741 72.5129 72.5129 36.1777 120
42100 392.288 -311233 -1877.21 164804 72.5222 72.5222 36.1823 120
42150 395.441 -311238 -1867.77 164854 72.5294 72.5294 36.1859 120
42200 388.47 -311227 -1946.35 164885 72.534 72.534 36.1882 120
42250 392.039 -311238 -1430.32 164897 72.5358 72.5358 36.1891 120
42300 387.603 -311233 -2653.29 164894 72.5353 72.5353 36.1889 120
42350 392.778 -311245 -1821.61 164872 72.532 72.532 36.1872 120
42400 391.358 -311243 -1396.68 164832 72.5262 72.5262 36.1843 120
42450 389.524 -311238 -883.712 164777 72.5181 72.5181 36.1803 120
42500 391.643 -311237 114.537 164712 72.5087 72.5087 36.1756 120
42550 396.266 -311242 -664.209 164643 72.4985 72.4985 36.1705 120
42600 395.931 -311238 626.089 164566 72.4871 72.4871 36.1648 120
42650 389.352 -311224 1189.8 164493 72.4765 72.4765 36.1595 120
42700 396.404 -311239 2023.14 164437 72.4682 72.4682 36.1554 120
42750 395.51 -311239 2967.12 164402 72.4631 72.4631 36.1528 120
42800 393.242 -311240 3384.74 164393 72.4618 72.4618 36.1522 120
42850 390.332 -311239 624.959 164415 72.465 72.465 36.1538 120
42900 394.471 -311249 2312.76 164455 72.4708 72.4708 36.1567 120
42950 391.133 -311242 2179.3 164515 72.4797 72.4797 36.1612 120
43000 388.923 -311237 378.713 164596 72.4916 72.4916 36.1671 120
43050 393.198 -311243 -235.173 164680 72.5039 72.5039 36.1732 120
43100 395.479 -311244 -1047.01 164761 72.5159 72.5159 36.1792 120
43150 394.187 -311238 -1980.42 164831 72.5261 72.5261 36.1843 120
43200 396.119 -311237 -1655.5 164885 72.534 72.534 36.1882 120
43250 393.608 -311231 -1907.28 164920 72.5391 72.5391 36.1908 120
43300 393.184 -311229 -1881.3 164936 72.5415 72.5415 36.192 120
43350 396.887 -311238 -2636.83 164933 72.541 72.541 36.1917 120
43400 390.085 -311229 -2011.11 164906 72.5371 72.5371 36.1898 120
43450 391.512 -311240 -1799.31 164860 72.5303 72.5303 36.1864 120
43500 391.507 -311245 -598.03 164792 72.5204 72.5204 36.1814 120
43550 392.728 -311248 929.874 164713 72.5088 72.5088 36.1756 120
43600 391.808 -311245 -614.546 164637 72.4976 72.4976 36.1701 120
43650 392.784 -311243 1349.85 164564 72.4869 72.4869 36.1647 120
43700 392.3 -311238 1650.53 164500 72.4774 72.4774 36.16 120
43750 394.672 -311240 1890.02 164451 72.4703 72.4703 36.1564 120
43800 395.112 -311239 1723.93 164422 72.4661 72.4661 36.1543 120
43850 394.598 -311238 2508.4 164413 72.4647 72.4647 36.1536 120
43900 394.071 -311238 2593.5 164425 72.4665 72.4665 36.1546 120
43950 392.317 -311235 1660.79 164461 72.4718 72.4718 36.1572 120
44000 393.393 -311238 2298.41 164516 72.4798 72.4798 36.1612 120
44050 394.764 -311244 702.181 164584 72.4899 72.4899 36.1662 120
44100 390.856 -311238 658.397 164662 72.5012 72.5012 36.1719 120
44150 389.272 -311237 -659.214 164743 72.5132 72.5132 36.1779 120
44200 392.447 -311243 -1887.31 164816 72.5239 72.5239 36.1832 120
44250 389.379 -311238 -2102.33 164876 72.5327 72.5327 36.1876 120
44300 388.086 -311234 -2303.54 164918 72.5388 72.5388 36.1906 120
44350 388.969 -311231 -2062.89 164936 72.5415 72.5415 36.192 120
44400 393.187 -311233 -2824.01 164933 72.5411 72.5411 36.1918 120
44450 395.782 -311233 -2108.2 164910 72.5377 72.5377 36.1901 120
44500 399.501 -311240 -1896.53 164867 72.5314 72.5314 36.1869 120
44550 393.49 -311230 -877.724 164808 72.5227 72.5227 36.1826 120
44600 394.687 -311237 -2086.29 164738 72.5125 72.5125 36.1775 120
44650 393.489 -311241 583.092 164658 72.5007 72.5007 36.1716 120
44700 388.011 -311235 1802.34 164583 72.4898 72.4898 36.1662 120
44750 391.347 -311242 1366.88 164521 72.4806 72.4806 36.1616 120
44800 390.393 -311241 1594.35 164471 72.4733 72.4733 36.1579 120
44850 393.68 -311246 2291.3 164438 72.4684 72.4684 36.1555 120
44900 392.626 -311242 1911.08 164431 72.4673 72.4673 36.155 120
44950 393.373 -311241 2557.8 164446 72.4696 72.4696 36.1561 120
45000 395.694 -311243 2163.41 164483 72.475 72.475 36.1588 120
45050 396.366 -311241 2407.19 164540 72.4833 72.4833 36.1629 120
45100 392.947 -311230 699.938 164614 72.4942 72.4942 36.1684 120
45150 397.388 -311235 113.392 164694 72.506 72.506 36.1743 120
45200 396.976 -311230 -971.774 164776 72.518 72.518 36.1802 120
45250 397.851 -311233 -1311.66 164852 72.5292 72.5292 36.1858 120
45300 398.195 -311240 -1804.78 164916 72.5386 72.5386 36.1905 120
45350 393.941 -311239 -1672.69 164964 72.5456 72.5456 36.194 120
45400 389.997 -311234 -1915.78 164993 72.5498 72.5499 36.1961 120
45450 394.751 -311245 -1923.46 165003 72.5513 72.5513 36.1969 120
45500 391.709 -311240 -1916.51 164992 72.5498 72.5498 36.1961 120
45550 393.452 -311242 -2624.7 164959 72.5449 72.5449 36.1936 120
45600 391.467 -311236 -821.934 164902 72.5366 72.5366 36.1895 120
45650 395.014 -311240 -1014.08 164831 72.5261 72.5261 36.1843 120
45700 393.934 -311233 -850.361 164750 72.5142 72.5142 36.1784 120
45750 396.962 -311236 852.838 164664 72.5015 72.5015 36.172 120
45800 394.115 -311229 1279.73 164584 72.4899 72.4899 36.1662 120
45850 399.059 -311240 2310.09 164520 72.4805 72.4805 36.1615 120
45900 394.741 -311240 2162.98 164480 72.4746 72.4746 36.1586 120
45950 391.283 -311242 2833.53 164464 72.4723 72.4723 36.1574 120
46000 390.363 -311243 2365.35 164473 72.4736 72.4736 36.1581 120
46050 390.839 -311246 1780.33 164504 72.478 72.478 36.1603 120
46100 392.851 -311248 809.608 164552 72.4851 72.4851 36.1638 120
46150 389.992 -311240 525.691 164613 72.4941 72.4941 36.1683 120
46200 392.287 -311239 1145.45 164683 72.5044 72.5044 36.1734 120
46250 394.708 -311240 -488.067 164760 72.5157 72.5157 36.1791 120
46300 395.92 -311238 -921.557 164835 72.5266 72.5266 36.1845 120
46350 397.205 -311238 -1046.04 164900 72.5362 72.5362 36.1893 120
46400 393.586 -311230 -2140.77 164951 72.5437 72.5437 36.1931 120
46450 395.666 -311238 -2063.98 164976 72.5474 72.5474 36.1949 120
46500 388.591 -311233 -1168.02 164980 72.5479 72.5479 36.1952 120
46550 389.356 -311240 -1823.47 164967 72.546 72.546 36.1942 120
46600 390.097 -311244 -894.924 164934 72.5412 72.5412 36.1918 120
46650 391.963 -311247 -2139.01 164888 72.5344 72.5344 36.1884 120
46700 392.111 -311244 -523.721 164828 72.5256 72.5256 36.1841 120
46750 389.216 -311234 -255.866 164763 72.5161 72.5161 36.1793 120
46800 394.472 -311240 113.507 164694 72.506 72.506 36.1743 120
46850 393.378 -311236 1692.96 164628 72.4962 72.4962 36.1694 120
46900 397.867 -311244 470.565 164574 72.4884 72.4884 36.1655 120
46950 391.438 -311234 1786.57 164533 72.4823 72.4823 36.1624 120
47000 393.466 -311240 1304.18 164509 72.4789 72.4789 36.1607 120
47050 393.113 -311247 2610.42 164504 72.478 72.478 36.1603 120
47100 389.644 -311249 2092.7 164520 72.4804 72.4804 36.1615 120
47150 390.402 -311252 787.954 164554 72.4854 72.4854 36.164 120
47200 389.901 -311249 1783.47 164603 72.4926 72.4926 36.1676 120
47250 388.304 -311243 -847.873 164665 72.5017 72.5017 36.1721 120
47300 393.479 -311247 -772.033 164725 72.5105 72.5105 36.1765 120
47350 393.097 -311241 340.093 164778 72.5183 72.5183 36.1804 120
47400 392.259 -311236 -1315.39 164829 72.5258 72.5258 36.1841 120
47450 396.862 -311243 -1365.69 164868 72.5315 72.5315 36.187 120
47500 394.049 -311236 -1680.1 164890 72.5348 72.5348 36.1886 120
47550 391.522 -311231 -1690.79 164895 72.5354 72.5354 36.1889 120
47600 392.634 -311237 -503.211 164883 72.5337 72.5337 36.1881 120
47650 394.839 -311248 -1182.23 164861 72.5305 72.5305 36.1865 120
47700 389.092 -311244 -1219.23 164826 72.5253 72.5253 36.1839 120
47750 390.887 -311250 139.572 164780 72.5185 72.5185 36.1805 120
47800 389.981 -311247 813.168 164728 72.511 72.511 36.1768 120
47850 386.616 -311237 544.444 164683 72.5044 72.5044 36.1735 120
47900 395.182 -311250 638.96 164645 72.4987 72.4987 36.1706 120
47950 389.704 -311237 346.299 164613 72.4941 72.4941 36.1683 120
48000 394.229 -311243 1454.26 164587 72.4903 72.4903 36.1664 120
48050 391.937 -311238 2101.39 164575 72.4885 72.4885 36.1655 120
48100 392.079 -311238 1887.86 164580 72.4893 72.4893 36.1659 120
48150 390.696 -311237 650.036 164602 72.4924 72.4924 36.1675 120
48200 388.141 -311233 541.686 164629 72.4964 72.4964 36.1695 120
48250 394.541 -311246 515.307 164661 72.5011 72.5011 36.1718 120
48300 395.591 -311248 33.2834 164699 72.5066 72.5066 36.1746 120
48350 391.732 -311241 -455.526 164737 72.5123 72.5123 36.1774 120
48400 390.811 -311241 -314.483 164772 72.5174 72.5174 36.1799 120
48450 390.684 -311242 97.2481 164799 72.5214 72.5214 36.1819 120
48500 391.306 -311244 -1329.72 164820 72.5245 72.5245 36.1835 120
48550 390.826 -311243 -1127.33 164835 72.5266 72.5266 36.1845 120
48600 393.581 -311246 -2216.75 164837 72.527 72.527 36.1847 120
48650 390.621 -311237 -352.698 164823 72.5249 72.5249 36.1837 120
48700 394.808 -311242 -438.26 164805 72.5222 72.5222 36.1824 120
48750 397.059 -311243 -1512.09 164781 72.5187 72.5187 36.1806 120
48800 393.569 -311235 -352.009 164747 72.5137 72.5137 36.1781 120
48850 397.693 -311243 -66.6407 164709 72.5081 72.5081 36.1753 120
48900 391.038 -311235 -139.4 164669 72.5023 72.5023 36.1724 120
48950 394.21 -311247 1812.75 164636 72.4975 72.4975 36.17 120
49000 389.186 -311244 1530.81 164620 72.4951 72.4951 36.1688 120
49050 390.568 -311249 911.531 164616 72.4946 72.4946 36.1686 120
49100 387.973 -311243 102.627 164622 72.4955 72.4955 36.169 120
49150 391.302 -311247 1428.15 164631 72.4968 72.4968 36.1697 120
49200 395.443 -311251 1328.4 164648 72.4992 72.4992 36.1708 120
49250 394.664 -311247 793.647 164673 72.5029 72.5029 36.1727 120
49300 394.503 -311244 -645.656 164705 72.5076 72.5076 36.175 120
49350 395.051 -311245 42.1138 164736 72.5122 72.5122 36.1773 120
49400 391.955 -311238 -546.02 164765 72.5164 72.5164 36.1794 120
49450 396.426 -311247 -476.665 164788 72.5198 72.5198 36.1812 120
49500 394.937 -311244 -551.142 164810 72.523 72.523 36.1828 120
49550 389.746 -311235 -596.928 164825 72.5252 72.5252 36.1838 120
49600 395.83 -311246 1289.44 164831 72.5261 72.5261 36.1843 120
49650 390.483 -311236 -551.857 164840 72.5273 72.5273 36.1849 120
49700 395.797 -311247 -970.03 164845 72.5281 72.5281 36.1853 120
49750 392.608 -311242 19.6309 164842 72.5277 72.5277 36.1851 120
49800 397.48 -311251 -1318.57 164834 72.5266 72.5266 36.1845 120
49850 391.824 -311240 250.673 164817 72.5241 72.5241 36.1833 120
49900 392.093 -311241 -1015.83 164797 72.5211 72.5211 36.1818 120
49950 394.775 -311246 350.454 164768 72.5169 72.5169 36.1797 120
50000 394.127 -311244 51.2004 164739 72.5126 72.5126 36.1776 120
50050 394.871 -311246 -992.912 164713 72.5088 72.5088 36.1757 120
50100 389.904 -311237 289.227 164686 72.5049 72.5049 36.1737 120
50150 392.874 -311241 436.458 164664 72.5015 72.5015 36.172 120
50200 390.723 -311238 1176.4 164646 72.4989 72.4989 36.1707 120
50250 396.643 -311250 545.259 164633 72.4971 72.4971 36.1698 120
50300 393.843 -311245 2748.46 164630 72.4966 72.4966 36.1696 120
50350 393.395 -311246 1115.42 164646 72.4989 72.4989 36.1707 120
50400 393.33 -311249 430.49 164672 72.5027 72.5027 36.1726 120
50450 391.776 -311247 612.288 164705 72.5076 72.5076 36.1751 120
50500 389.743 -311245 574.716 164746 72.5136 72.5136 36.1781 120
50550 393.211 -311251 443.661 164793 72.5205 72.5205 36.1815 120
50600 391.7 -311245 -1254.85 164835 72.5267 72.5267 36.1846 120
50650 393.62 -311242 -1501.13 164863 72.5308 72.5308 36.1866 120
50700 392.406 -311235 -132.897 164876 72.5327 72.5327 36.1876 120
50750 392.039 -311231 -1434.84 164884 72.5339 72.5339 36.1882 120
50800 391.541 -311230 -1297.06 164881 72.5334 72.5334 36.1879 120
50850 397.452 -311242 -1360.54 164868 72.5314 72.5314 36.187 120
50900 394.98 -311241 -61.8438 164844 72.528 72.528 36.1853 120
50950 392.455 -311242 -956.41 164816 72.5238 72.5238 36.1832 120
51000 393.746 -311248 58.9639 164782 72.5188 72.5188 36.1807 120
51050 393.014 -311248 -393.89 164745 72.5135 72.5135 36.178 120
51100 388.666 -311240 1015.38 164704 72.5075 72.5075 36.175 120
51150 395.069 -311251 1133.58 164668 72.5022 72.5022 36.1724 120
51200 392.333 -311244 1212.02 164641 72.4982 72.4982 36.1704 120
51250 390.255 -311238 1604.57 164625 72.4958 72.4958 36.1692 120
51300 392.758 -311239 639.244 164623 72.4955 72.4955 36.169 120
51350 392.682 -311237 1968.37 164633 72.497 72.497 36.1697 120
51400 397.013 -311244 1546.21 164660 72.501 72.501 36.1718 120
51450 395.159 -311241 197.112 164700 72.5068 72.5068 36.1747 120
51500 395.533 -311246 767.595 164742 72.513 72.513 36.1778 120
51550 390.765 -311243 63.2393 164785 72.5193 72.5193 36.1809 120
51600 394.099 -311253 -781.592 164825 72.5252 72.5252 36.1838 120
51650 393.042 -311254 -218.83 164857 72.5298 72.5298 36.1861 120
51700 389.377 -311245 -1179.4 164880 72.5332 72.5332 36.1878 120
51750 390.614 -311244 -347.928 164894 72.5353 72.5353 36.1889 120
51800 390.578 -311237 -390.39 164901 72.5364 72.5364 36.1894 120
51850 397.204 -311246 -616.008 164904 72.5367 72.5367 36.1896 120
51900 395.528 -311242 -729.71 164900 72.5361 72.5361 36.1893 120
51950 394.287 -311240 -524.416 164887 72.5343 72.5343 36.1884 120
52000 390.716 -311234 -452.566 164864 72.5309 72.5309 36.1867 120
52050 393.861 -311242 -532.613 164833 72.5263 72.5263 36.1844 120
52100 393.66 -311243 244.211 164798 72.5213 72.5213 36.1819 120
52150 389.951 -311240 -545.737 164760 72.5157 72.5157 36.1791 120
52200 390.31 -311245 401.86 164719 72.5096 72.5096 36.1761 120
52250 387.193 -311245 357.542 164678 72.5036 72.5036 36.1731 120
52300 394.006 -311264 2043.41 164641 72.4982 72.4982 36.1703 120
52350 385.984 -311250 806.959 164618 72.4948 72.4948 36.1687 120
52400 390.415 -311255 1396.3 164606 72.4931 72.4931 36.1678 120
52450 393.441 -311252 1994.68 164603 72.4926 72.4926 36.1676 120
52500 394.575 -311249 1560.89 164616 72.4945 72.4945 36.1685 120
52550 391.943 -311241 1249.76 164644 72.4987 72.4987 36.1706 120
52600 392.292 -311241 435.322 164683 72.5044 72.5044 36.1735 120
52650 393.986 -311243 -50.745 164728 72.511 72.511 36.1767 120
52700 393.463 -311241 -653.771 164775 72.5179 72.5179 36.1802 120
52750 394.087 -311241 63.674 164818 72.5242 72.5242 36.1833 120
52800 394.6 -311243 -850.19 164854 72.5294 72.5294 36.1859 120
52850 389.23 -311235 -1314.29 164882 72.5335 72.5335 36.188 120
52900 393.369 -311246 -1307.11 164897 72.5357 72.5357 36.1891 120
52950 391.623 -311246 -1772.13 164898 72.536 72.536 36.1892 120
53000 389.507 -311245 -1355.32 164888 72.5344 72.5344 36.1884 120
53050 390.763 -311249 -135.822 164867 72.5313 72.5313 36.1869 120
53100 389.913 -311249 -454.701 164840 72.5275 72.5275 36.185 120
53150 390.969 -311247 -195.583 164807 72.5225 72.5225 36.1825 120
53200 391.177 -311240 -837.493 164766 72.5166 72.5166 36.1795 120
53250 392.872 -311237 -353.933 164722 72.5101 72.5101 36.1763 120
53300 392.236 -311235 984.345 164678 72.5037 72.5037 36.1731 120
53350 392.397 -311236 1329.25 164640 72.498 72.498 36.1703 120
53400 394.541 -311242 2234.37 164615 72.4943 72.4943 36.1684 120
53450 393.951 -311244 1264.44 164609 72.4935 72.4935 36.168 120
53500 394.421 -311250 1633.17 164616 72.4945 72.4945 36.1685 120
53550 391.665 -311250 441.166 164637 72.4976 72.4976 36.1701 120
53600 387.03 -311243 1057.57 164665 72.5017 72.5017 36.1721 120
53650 389.19 -311246 343.311 164698 72.5065 72.5065 36.1745 120
53700 391.35 -311247 -430.57 164733 72.5117 72.5117 36.1771 120
53750 395.376 -311244 341.372 164768 72.5168 72.5168 36.1796 120
53800 395.815 -311237 -666.733 164803 72.5219 72.5219 36.1822 120
53850 397.068 -311239 -305.713 164834 72.5265 72.5265 36.1845 120
53900 394.195 -311236 -1451.83 164864 72.5309 72.5309 36.1867 120
53950 394.364 -311240 -743.64 164881 72.5334 72.5334 36.1879 120
54000 392.14 -311241 -2001.84 164888 72.5344 72.5344 36.1884 120
54050 392.895 -311247 -704.081 164879 72.5331 72.5331 36.1878 120
54100 391.392 -311245 253.313 164860 72.5304 72.5304 36.1864 120
54150 391.674 -311247 -688.468 164838 72.5271 72.5271 36.1848 120
54200 390.364 -311244 -894.811 164812 72.5233 72.5233 36.1829 120
54250 394.596 -311250 -177.318 164778 72.5184 72.5184 36.1804 120
54300 390.334 -311235 -766.757 164740 72.5127 72.5127 36.1776 120
54350 395.447 -311239 1039.72 164699 72.5067 72.5067 36.1746 120
54400 395.926 -311237 604.839 164661 72.5011 72.5011 36.1718 120
54450 394.556 -311236 1975.28 164631 72.4968 72.4968 36.1696 120
54500 396.51 -311244 1472.58 164621 72.4953 72.4953 36.1689 120
54550 394.452 -311244 1320.55 164629 72.4964 72.4964 36.1695 120
54600 391.932 -311242 683.449 164655 72.5002 72.5002 36.1714 120
54650 391.119 -311242 -255.942 164692 72.5057 72.5057 36.1741 120
54700 390.776 -311242 39.8779 164732 72.5116 72.5116 36.177 120
54750 390.963 -311242 634.412 164773 72.5176 72.5176 36.1801 120
54800 392.269 -311243 -470.1 164816 72.5239 72.5239 36.1832 120
54850 393.514 -311243 -72.2994 164851 72.529 72.529 36.1857 120
54900 392.592 -311240 -529.215 164879 72.5331 72.5331 36.1878 120
54950 396.506 -311243 -841.739 164903 72.5367 72.5367 36.1896 120
55000 394.766 -311233 -1332.3 164916 72.5386 72.5386 36.1905 120
55050 397.375 -311234 -654.277 164914 72.5382 72.5382 36.1903 120
55100 398.909 -311237 -399.706 164901 72.5363 72.5363 36.1894 120
55150 395.83 -311236 -1389.43 164878 72.533 72.533 36.1877 120
55200 395.176 -311242 -437.466 164847 72.5285 72.5285 36.1855 120
55250 390.505 -311237 -130.264 164811 72.5232 72.5232 36.1828 120
55300 395.178 -311248 1466.25 164771 72.5173 72.5173 36.1799 120
55350 395.182 -311250 -348.931 164738 72.5125 72.5125 36.1775 120
55400 391.768 -311245 -106.72 164710 72.5083 72.5083 36.1754 120
55450 391.309 -311244 913.372 164686 72.5048 72.5048 36.1737 120
55500 393.277 -311248 2028.75 164671 72.5025 72.5025 36.1725 120
55550 393.245 -311247 1529.32 164669 72.5023 72.5023 36.1724 120
55600 393.433 -311247 -69.627 164677 72.5034 72.5034 36.173 120
55650 392.414 -311240 23.5613 164687 72.5049 72.5049 36.1737 120
55700 392.486 -311236 472.72 164700 72.5068 72.5068 36.1747 120
55750 399.102 -311245 961.977 164715 72.509 72.509 36.1758 120
55800 392.096 -311231 1179.82 164738 72.5125 72.5125 36.1775 120
55850 393.734 -311237 -101.575 164769 72.517 72.517 36.1797 120
55900 392.28 -311241 406.562 164799 72.5214 72.5214 36.182 120
55950 392.872 -311249 -336.773 164828 72.5257 72.5257 36.1841 120
56000 391.196 -311247 107.907 164853 72.5293 72.5293 36.1859 120
56050 391.047 -311247 -875.204 164873 72.5322 72.5322 36.1873 120
56100 393.353 -311249 -345.418 164886 72.5341 72.5341 36.1883 120
56150 394.021 -311248 -987.928 164896 72.5357 72.5357 36.1891 120
56200 393.374 -311243 -1608.76 164897 72.5358 72.5358 36.1891 120
56250 393.894 -311241 -624.603 164885 72.5341 72.5341 36.1883 120
56300 392.665 -311235 -383.849 164864 72.5309 72.5309 36.1867 120
56350 396.557 -311240 -94.9014 164836 72.5268 72.5268 36.1846 120
56400 394.874 -311232 -1090.16 164804 72.5221 72.5221 36.1823 120
56450 396.141 -311230 -565.662 164767 72.5167 72.5167 36.1796 120
56500 395.8 -311228 508.393 164729 72.5111 72.5111 36.1768 120
56550 398.809 -311238 2363.67 164694 72.506 72.506 36.1742 120
56600 398.094 -311245 1303.95 164673 72.5029 72.5029 36.1727 120
56650 393.848 -311243 1097.44 164666 72.5019 72.5019 36.1722 120
56700 393.297 -311245 1067.67 164673 72.5028 72.5028 36.1727 120
56750 392.174 -311245 603.512 164689 72.5053 72.5053 36.1739 120
56800 392.391 -311247 -213.624 164716 72.5093 72.5093 36.1759 120
56850 389.381 -311243 95.185 164750 72.5142 72.5142 36.1783 120
56900 393.118 -311250 858.994 164788 72.5198 72.5198 36.1811 120
56950 390.499 -311245 130.691 164829 72.5257 72.5257 36.1841 120
57000 392.172 -311244 -765.149 164867 72.5313 72.5313 36.1869 120
57050 395.326 -311244 -1628.45 164896 72.5356 72.5356 36.189 120
57100 394.042 -311236 -1256.13 164912 72.5379 72.5379 36.1902 120
57150 399.031 -311243 -690.442 164917 72.5387 72.5387 36.1906 120
57200 395.359 -311237 -594.887 164912 72.5379 72.5379 36.1902 120
57250 395.957 -311241 -383.035 164896 72.5356 72.5356 36.189 120
57300 394.191 -311243 -365.689 164874 72.5324 72.5324 36.1874 120
57350 391.352 -311242 -61.5853 164848 72.5285 72.5285 36.1855 120
57400 389.047 -311240 162.081 164818 72.5242 72.5242 36.1833 120
57450 394.513 -311251 -165.965 164791 72.5202 72.5202 36.1813 120
57500 389.29 -311241 -749.429 164763 72.5162 72.5162 36.1793 120
57550 393.998 -311249 514.39 164732 72.5115 72.5115 36.177 120
57600 392.128 -311243 1292.24 164699 72.5067 72.5067 36.1746 120
57650 390.659 -311238 1017.23 164677 72.5035 72.5035 36.173 120
57700 391.871 -311239 859.218 164670 72.5024 72.5024 36.1725 120
57750 397.396 -311246 1123.83 164671 72.5026 72.5026 36.1725 120
57800 396.849 -311241 1950.84 164684 72.5045 72.5045 36.1735 120
57850 396.565 -311237 1304.52 164713 72.5088 72.5088 36.1757 120
57900 398.28 -311241 838.194 164753 72.5146 72.5146 36.1786 120
57950 393.473 -311237 1058.5 164800 72.5215 72.5215 36.182 120
58000 390.377 -311239 -44.742 164848 72.5286 72.5286 36.1855 120
58050 392.782 -311247 452.114 164893 72.5351 72.5351 36.1888 120
58100 392.116 -311247 -543.946 164935 72.5414 72.5414 36.1919 120
58150 395.42 -311252 -1061.54 164971 72.5466 72.5466 36.1945 120
58200 390.892 -311244 -1346.88 164994 72.55 72.55 36.1962 120
58250 396.437 -311252 -2035.71 165001 72.551 72.551 36.1967 120
58300 393.744 -311242 -2603.2 164988 72.5491 72.5491 36.1958 120
58350 392.082 -311233 -1546.05 164952 72.5438 72.5438 36.1931 120
58400 399.517 -311243 -634.144 164897 72.5358 72.5358 36.1891 120
