# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38300 64.0838 -311751 137.307 163180 72.2831 72.2831 36.0631 120
38350 63.878 -311751 364.103 163181 72.2833 72.2833 36.0631 120
38400 64.064 -311752 41.2514 163198 72.2857 72.2857 36.0644 120
38450 63.8036 -311752 121.987 163226 72.2899 72.2899 36.0665 120
38500 63.9644 -311752 -330.49 163256 72.2943 72.2943 36.0686 120
38550 63.887 -311752 -296.992 163263 72.2954 72.2954 36.0692 120
38600 63.6157 -311751 -108.108 163251 72.2936 72.2936 36.0683 120
38650 63.6712 -311751 -133.29 163220 72.289 72.289 36.066 120
38700 64.5583 -311752 571.574 163173 72.2821 72.2821 36.0626 120
38750 63.6352 -311750 322.786 163147 72.2782 72.2782 36.0606 120
38800 64.5085 -311751 580.866 163144 72.2778 72.2778 36.0604 120
38850 64.0419 -311750 267.182 163171 72.2818 72.2818 36.0624 120
38900 63.9945 -311751 -299.426 163219 72.2889 72.2889 36.0659 120
38950 64.1778 -311751 -330.041 163260 72.2949 72.2949 36.069 120
39000 63.2452 -311750 -289.092 163285 72.2986 72.2986 36.0708 120
39050 63.9184 -311752 -799.735 163282 72.2982 72.2982 36.0706 120
39100 63.7284 -311751 -221.2 163243 72.2924 72.2924 36.0677 120
39150 63.7893 -311752 624.722 163188 72.2844 72.2844 36.0637 120
39200 63.9013 -311752 -4.37255 163160 72.2801 72.2801 36.0616 120
39250 64.4266 -311753 286.138 163145 72.278 72.278 36.0605 120
39300 63.9521 -311751 701.013 163153 72.2791 72.2791 36.0611 120
39350 64.1565 -311751 132.787 163189 72.2845 72.2845 36.0637 120
39400 64.5993 -311751 -184.088 163229 72.2904 72.2904 36.0667 120
39450 64.5764 -311751 -518.99 163258 72.2946 72.2946 36.0688 120
39500 64.2621 -311751 -688.357 163254 72.294 72.294 36.0685 120
39550 64.4919 -311752 -234.72 163224 72.2896 72.2896 36.0663 120
39600 63.7981 -311751 474.198 163187 72.2842 72.2842 36.0636 120
39650 63.6893 -311752 408.85 163173 72.2821 72.2821 36.0625 120
39700 63.751 -311752 113.705 163183 72.2835 72.2835 36.0633 120
39750 63.7773 -311751 24.8826 163200 72.2861 72.2861 36.0645 120
39800 64.2765 -311752 -380.98 163217 72.2886 72.2886 36.0658 120
39850 63.9234 -311752 -327.03 163223 72.2894 72.2894 36.0662 120
39900 63.5481 -311750 58.216 163218 72.2887 72.2887 36.0659 120
39950 64.2071 -311751 -68.1566 163216 72.2884 72.2884 36.0657 120
40000 64.0787 -311751 -126.181 163213 72.2881 72.2881 36.0655 120
40050 63.4889 -311750 -315.543 163211 72.2877 72.2877 36.0653 120
40100 64.0764 -311751 75.7601 163198 72.2858 72.2858 36.0644 120
40150 63.9337 -311751 89.0463 163192 72.2849 72.2849 36.064 120
40200 63.6669 -311751 186.681 163200 72.286 72.286 36.0645 120
40250 64.2112 -311752 -88.0729 163217 72.2886 72.2886 36.0658 120
40300 63.4448 -311751 -498.86 163234 72.2911 72.2911 36.067 120
40350 63.4765 -311751 -126.252 163229 72.2904 72.2904 36.0667 120
40400 64.4146 -311753 28.6912 163209 72.2875 72.2875 36.0652 120
40450 63.9082 -311752 340.34 163186 72.2839 72.2839 36.0635 120
40500 64.1116 -311752 159.337 163174 72.2822 72.2822 36.0626 120
40550 64.1763 -311752 264.372 163182 72.2834 72.2834 36.0632 120
40600 64.7238 -311752 -220.449 163202 72.2864 72.2864 36.0647 120
40650 64.4948 -311751 -163.479 163214 72.2881 72.2881 36.0656 120
40700 64.0533 -311751 280.989 163218 72.2888 72.2888 36.0659 120
40750 63.7324 -311750 -313.97 163228 72.2902 72.2902 36.0666 120
40800 63.6582 -311750 -52.2394 163222 72.2893 72.2893 36.0662 120
40850 63.524 -311751 400.053 163204 72.2866 72.2866 36.0648 120
40900 64.3521 -311752 217.339 163188 72.2843 72.2843 36.0637 120
40950 63.4818 -311752 388.215 163185 72.2838 72.2838 36.0634 120
41000 63.135 -311751 -24.8446 163201 72.2863 72.2863 36.0646 120
41050 63.8745 -311751 -471.378 163225 72.2898 72.2898 36.0664 120
41100 63.8015 -311751 -355.7 163235 72.2912 72.2912 36.0671 120
41150 64.0257 -311751 -294.465 163222 72.2893 72.2893 36.0662 120
41200 63.6976 -311750 252.049 163198 72.2858 72.2858 36.0644 120
41250 63.8376 -311750 186.67 163178 72.2828 72.2828 36.0629 120
41300 64.2345 -311751 571.092 163162 72.2804 72.2804 36.0617 120
41350 64.0998 -311751 389.727 163166 72.281 72.281 36.062 120
41400 64.2161 -311751 301.612 163197 72.2856 72.2857 36.0643 120
41450 63.7368 -311751 -172.473 163250 72.2935 72.2935 36.0682 120
41500 63.618 -311751 -867.326 163294 72.3 72.3 36.0715 120
41550 63.6432 -311751 -433.218 163291 72.2995 72.2995 36.0712 120
41600 63.8576 -311752 -353.654 163250 72.2935 72.2935 36.0682 120
41650 63.7645 -311752 360.828 163183 72.2835 72.2835 36.0632 120
41700 63.8594 -311752 733.778 163130 72.2757 72.2757 36.0594 120
41750 64.1184 -311752 597.515 163121 72.2744 72.2744 36.0587 120
41800 64.1334 -311751 -77.024 163155 72.2794 72.2794 36.0612 120
41850 64.5431 -311751 -119.027 163209 72.2874 72.2874 36.0652 120
41900 64.3057 -311751 -728.578 163256 72.2944 72.2944 36.0687 120
41950 64.1769 -311750 -338.59 163264 72.2955 72.2955 36.0692 120
42000 63.6326 -311750 78.7708 163244 72.2926 72.2926 36.0678 120
42050 63.9982 -311751 -102.935 163221 72.2891 72.2891 36.0661 120
42100 63.8184 -311751 34.1884 163193 72.285 72.285 36.064 120
42150 64.0298 -311752 125.415 163175 72.2824 72.2824 36.0627 120
42200 64.2115 -311752 330.511 163183 72.2836 72.2836 36.0633 120
42250 63.3172 -311751 -490.066 163216 72.2884 72.2884 36.0657 120
42300 64.2651 -311752 -523.101 163228 72.2902 72.2902 36.0666 120
42350 63.3706 -311750 -132.619 163207 72.2871 72.2871 36.0651 120
42400 63.7366 -311750 659.947 163180 72.2832 72.2832 36.0631 120
42450 64.723 -311752 284.054 163185 72.2839 72.2839 36.0635 120
42500 64.0854 -311751 -198.146 163210 72.2875 72.2875 36.0652 120
42550 63.8369 -311750 -133.333 163232 72.2908 72.2908 36.0669 120
42600 64.3527 -311751 -256.6 163249 72.2932 72.2932 36.0681 120
42650 64.4262 -311752 16.1774 163253 72.2939 72.2939 36.0684 120
42700 64.5285 -311752 -102.546 163250 72.2934 72.2934 36.0682 120
42750 63.624 -311750 18.4569 163235 72.2913 72.2913 36.0671 120
42800 64.4055 -311753 -451.065 163205 72.2868 72.2868 36.0649 120
42850 64.1823 -311753 262.326 163153 72.2791 72.2791 36.061 120
42900 63.6506 -311752 472.717 163118 72.274 72.274 36.0585 120
42950 63.936 -311753 468.75 163122 72.2745 72.2745 36.0588 120
43000 64.1954 -311752 486.053 163171 72.2818 72.2818 36.0624 120
43050 63.7254 -311750 -713.562 163255 72.2941 72.2941 36.0685 120
43100 63.7804 -311750 -1158.83 163314 72.3029 72.3029 36.0729 120
43150 63.7054 -311749 -747.311 163322 72.3041 72.3041 36.0735 120
43200 64.0881 -311751 -436.927 163283 72.2983 72.2983 36.0707 120
43250 64.1213 -311751 -412.485 163211 72.2878 72.2878 36.0654 120
43300 64.3771 -311752 830.313 163129 72.2755 72.2755 36.0593 120
43350 63.7015 -311752 1250.76 163092 72.2701 72.2701 36.0566 120
43400 63.7035 -311752 595.149 163120 72.2742 72.2742 36.0586 120
43450 63.7752 -311752 -17.5063 163180 72.2831 72.2831 36.063 120
43500 64.0636 -311752 -314.117 163235 72.2912 72.2912 36.0671 120
43550 64.006 -311752 -248.586 163271 72.2966 72.2966 36.0698 120
43600 63.1739 -311750 -305.953 163283 72.2983 72.2983 36.0707 120
43650 63.9129 -311751 -828.744 163265 72.2956 72.2956 36.0693 120
43700 64.1995 -311751 183.127 163210 72.2875 72.2875 36.0653 120
43750 63.7522 -311751 410.138 163161 72.2804 72.2804 36.0617 120
43800 63.88 -311750 649.697 163140 72.2772 72.2772 36.0601 120
43850 64.7511 -311752 505.418 163152 72.2789 72.2789 36.061 120
43900 64.2948 -311751 239.372 163192 72.2849 72.2849 36.064 120
43950 64.2719 -311752 -263.398 163247 72.293 72.293 36.068 120
44000 63.9781 -311751 -711.957 163285 72.2986 72.2986 36.0708 120
44050 63.7615 -311751 -470.6 163283 72.2984 72.2984 36.0707 120
44100 63.4592 -311751 -542.355 163252 72.2938 72.2938 36.0684 120
44150 64.2244 -311752 111.627 163196 72.2854 72.2854 36.0642 120
44200 63.5692 -311751 951.588 163139 72.2771 72.2771 36.0601 120
44250 64.005 -311752 858.013 163121 72.2744 72.2744 36.0587 120
44300 63.4108 -311750 568.284 163154 72.2793 72.2793 36.0612 120
44350 64.113 -311751 -154.426 163224 72.2896 72.2896 36.0663 120
44400 64.4135 -311751 -1048.99 163281 72.298 72.298 36.0705 120
44450 63.9315 -311750 -654.737 163285 72.2986 72.2986 36.0708 120
44500 64.2173 -311751 135.877 163245 72.2927 72.2927 36.0679 120
44550 64.7974 -311753 446.3 163191 72.2847 72.2847 36.0638 120
44600 63.664 -311752 828.968 163154 72.2793 72.2793 36.0611 120
44650 63.7085 -311751 541.043 163160 72.2802 72.2802 36.0616 120
44700 64.2116 -311753 7.48542 163194 72.2852 72.2852 36.0641 120
44750 63.8207 -311752 -267.039 163231 72.2906 72.2906 36.0668 120
44800 63.9883 -311752 -274.463 163250 72.2935 72.2935 36.0682 120
44850 64.1453 -311751 -454.743 163244 72.2926 72.2926 36.0678 120
44900 64.2423 -311751 -89.9882 163213 72.288 72.288 36.0655 120
44950 64.2739 -311751 514.878 163183 72.2836 72.2836 36.0633 120
45000 64.0664 -311751 -4.95953 163177 72.2827 72.2827 36.0628 120
45050 64.269 -311751 225.319 163173 72.2821 72.2821 36.0625 120
45100 63.7768 -311751 130.467 163182 72.2834 72.2834 36.0632 120
45150 63.6809 -311751 -73.4618 163205 72.2868 72.2868 36.0649 120
45200 63.6695 -311751 -127.793 163227 72.2901 72.2901 36.0666 120
45250 63.9857 -311751 -459.435 163239 72.2918 72.2918 36.0674 120
45300 64.3863 -311753 18.5939 163236 72.2914 72.2914 36.0672 120
45350 63.7361 -311751 -229.975 163229 72.2904 72.2904 36.0667 120
45400 63.4226 -311751 -67.5341 163212 72.2878 72.2878 36.0654 120
45450 64.3304 -311752 -79.5611 163196 72.2855 72.2855 36.0642 120
45500 64.2117 -311752 276.726 163180 72.2832 72.2832 36.0631 120
45550 64.4104 -311752 738.134 163182 72.2834 72.2834 36.0632 120
45600 64.1472 -311751 -93.9158 163215 72.2883 72.2883 36.0656 120
45650 64.2159 -311750 -307.763 163250 72.2934 72.2934 36.0682 120
45700 64.4982 -311751 -603.002 163259 72.2947 72.2947 36.0689 120
45750 64.2863 -311751 -275.187 163235 72.2912 72.2912 36.0671 120
45800 63.8555 -311751 -83.5538 163202 72.2864 72.2864 36.0647 120
45850 63.8108 -311751 134.478 163173 72.2821 72.2821 36.0626 120
45900 64.2194 -311752 389.41 163158 72.2799 72.2799 36.0615 120
45950 63.7311 -311752 482.52 163169 72.2814 72.2814 36.0622 120
46000 63.6876 -311752 24.4343 163207 72.2872 72.2872 36.0651 120
46050 63.9726 -311752 -681.111 163254 72.2941 72.2941 36.0685 120
46100 63.4779 -311750 -133.395 163271 72.2965 72.2965 36.0698 120
46150 64.4479 -311752 -141.349 163259 72.2948 72.2948 36.0689 120
46200 64.4111 -311751 103.658 163227 72.2901 72.2901 36.0665 120
46250 64.0048 -311751 -62.7384 163198 72.2858 72.2858 36.0644 120
46300 64.8779 -311753 146.997 163178 72.2828 72.2828 36.0629 120
46350 64.3244 -311752 227.794 163169 72.2815 72.2815 36.0623 120
46400 63.9284 -311751 329.075 163177 72.2826 72.2826 36.0628 120
46450 63.1228 -311750 75.4378 163198 72.2858 72.2858 36.0644 120
46500 63.7128 -311751 29.5025 163226 72.2899 72.2899 36.0664 120
46550 63.8674 -311751 -216.718 163254 72.294 72.294 36.0685 120
46600 63.5564 -311751 -334.243 163257 72.2944 72.2944 36.0687 120
46650 64.4231 -311752 -332.703 163237 72.2915 72.2915 36.0672 120
46700 63.4872 -311751 -223.359 163209 72.2874 72.2874 36.0652 120
46750 64.1116 -311751 351.106 163180 72.2832 72.2832 36.0631 120
46800 63.9548 -311751 468.524 163168 72.2814 72.2814 36.0622 120
46850 63.9397 -311751 -168.589 163186 72.2839 72.2839 36.0635 120
46900 64.6905 -311752 223.671 163213 72.288 72.288 36.0655 120
46950 64.1018 -311751 -331.023 163245 72.2926 72.2926 36.0678 120
47000 64.6069 -311752 -345.668 163267 72.296 72.296 36.0695 120
47050 63.9121 -311750 -539.218 163274 72.2969 72.2969 36.0699 120
47100 64.3311 -311752 -348.703 163248 72.2931 72.2931 36.068 120
47150 63.8262 -311752 -174.886 163203 72.2865 72.2865 36.0647 120
47200 64.0265 -311752 592.886 163151 72.2788 72.2788 36.0609 120
47250 63.7391 -311753 878.113 163124 72.2749 72.2749 36.059 120
47300 63.4162 -311751 226.134 163144 72.2778 72.2778 36.0604 120
47350 63.9367 -311751 450.445 163190 72.2845 72.2845 36.0638 120
47400 63.6181 -311750 -460.337 163253 72.2939 72.2939 36.0684 120
47450 64.2349 -311751 -810.265 163288 72.299 72.299 36.071 120
47500 63.8303 -311750 -276.53 163276 72.2972 72.2972 36.0701 120
47550 64.3811 -311751 -257.157 163241 72.2921 72.2921 36.0676 120
47600 64.1403 -311752 93.4537 163200 72.286 72.286 36.0645 120
47650 63.9616 -311751 122.343 163172 72.2819 72.2819 36.0624 120
47700 63.8783 -311751 -261.216 163165 72.281 72.281 36.062 120
47750 64.0067 -311752 608.605 163170 72.2817 72.2817 36.0623 120
47800 63.3654 -311751 -9.62186 163204 72.2866 72.2866 36.0648 120
47850 63.911 -311752 -602.311 163250 72.2935 72.2935 36.0682 120
47900 63.9294 -311751 -434.307 163276 72.2974 72.2974 36.0702 120
47950 64.3326 -311752 -410.712 163269 72.2963 72.2963 36.0696 120
48000 63.9481 -311751 -46.9307 163238 72.2917 72.2917 36.0673 120
48050 64.0001 -311750 128.915 163207 72.2871 72.2871 36.0651 120
48100 63.8886 -311750 70.241 163182 72.2834 72.2834 36.0632 120
48150 64.5263 -311752 287.101 163157 72.2798 72.2798 36.0614 120
48200 64.2402 -311752 474.57 163148 72.2784 72.2784 36.0607 120
48250 64.1271 -311752 624.295 163164 72.2808 72.2808 36.0619 120
48300 64.0075 -311752 -438.164 163213 72.288 72.288 36.0655 120
48350 63.7692 -311751 -422.744 163253 72.2938 72.2938 36.0684 120
48400 63.9851 -311751 -837.548 163265 72.2956 72.2956 36.0693 120
48450 64.0918 -311752 -383.116 163243 72.2924 72.2924 36.0677 120
48500 63.5565 -311751 538.325 163201 72.2863 72.2863 36.0646 120
48550 63.9947 -311752 151.445 163174 72.2823 72.2823 36.0626 120
48600 64.2088 -311752 458.577 163165 72.2809 72.2809 36.062 120
48650 63.8096 -311750 478.663 163183 72.2835 72.2835 36.0633 120
48700 63.8677 -311750 -414.344 163218 72.2888 72.2888 36.0659 120
48750 63.69 -311750 -239.433 163237 72.2915 72.2915 36.0672 120
48800 64.5934 -311751 24.3837 163239 72.2918 72.2918 36.0674 120
48850 63.9629 -311750 -58.5025 163241 72.2921 72.2921 36.0676 120
48900 63.7817 -311751 -450.343 163242 72.2923 72.2923 36.0676 120
48950 63.987 -311752 -364.331 163224 72.2896 72.2896 36.0663 120
49000 64.1269 -311752 383.042 163187 72.2842 72.2842 36.0636 120
49050 63.8757 -311751 204.523 163161 72.2803 72.2803 36.0617 120
49100 63.6579 -311752 446.737 163158 72.2798 72.2798 36.0614 120
49150 63.6229 -311752 -31.0978 163181 72.2832 72.2832 36.0631 120
49200 63.944 -311751 -58.2842 163207 72.2871 72.2871 36.0651 120
49250 64.4428 -311751 58.9472 163233 72.291 72.291 36.067 120
49300 64.3071 -311751 -430.408 163264 72.2955 72.2955 36.0692 120
49350 63.6189 -311750 -610.942 163274 72.2969 72.2969 36.07 120
49400 64.4362 -311750 -70.2032 163249 72.2933 72.2933 36.0681 120
49450 64.1615 -311751 368.561 163210 72.2875 72.2875 36.0653 120
49500 64.4519 -311752 131.817 163185 72.2838 72.2838 36.0634 120
49550 64.2995 -311752 568.201 163177 72.2826 72.2826 36.0628 120
49600 63.7569 -311752 62.4279 163191 72.2848 72.2848 36.0639 120
49650 63.2295 -311751 347.173 163205 72.2868 72.2868 36.0649 120
49700 63.8681 -311752 -364.668 163217 72.2886 72.2886 36.0658 120
49750 63.8959 -311752 -215.238 163217 72.2886 72.2886 36.0658 120
49800 64.0221 -311751 -98.5198 163211 72.2878 72.2878 36.0654 120
49850 63.7853 -311751 -20.2535 163203 72.2865 72.2865 36.0648 120
49900 64.2193 -311751 416.293 163193 72.2851 72.2851 36.064 120
49950 64.2074 -311751 60.8391 163196 72.2855 72.2855 36.0642 120
50000 63.7733 -311750 113.008 163204 72.2867 72.2867 36.0648 120
50050 64.1406 -311751 110.828 163225 72.2898 72.2898 36.0664 120
50100 64.2416 -311751 -737.657 163262 72.2952 72.2952 36.0691 120
50150 63.7479 -311750 -468.556 163276 72.2972 72.2972 36.0701 120
50200 63.778 -311751 -291.381 163261 72.2951 72.2951 36.0691 120
50250 63.6952 -311751 -126.216 163226 72.2899 72.2899 36.0664 120
50300 63.9075 -311752 101.243 163185 72.2839 72.2839 36.0634 120
50350 64.1204 -311752 493.058 163160 72.2802 72.2802 36.0616 120
50400 64.1592 -311752 56.0079 163169 72.2815 72.2815 36.0622 120
50450 64.0627 -311752 -126.632 163193 72.2851 72.2851 36.064 120
50500 63.8051 -311751 -93.676 163223 72.2895 72.2895 36.0662 120
50550 63.8447 -311750 -505.15 163249 72.2934 72.2934 36.0682 120
50600 63.9316 -311750 -696.798 163255 72.2942 72.2942 36.0686 120
50650 64.4082 -311751 -13.465 163231 72.2907 72.2907 36.0668 120
50700 64.7135 -311752 364.861 163199 72.2859 72.2859 36.0644 120
50750 64.0048 -311751 355.567 163179 72.2829 72.2829 36.063 120
50800 64.1377 -311752 296.344 163177 72.2827 72.2827 36.0629 120
50850 63.7429 -311752 -139.689 163195 72.2853 72.2853 36.0641 120
50900 63.6605 -311751 197.081 163213 72.2879 72.2879 36.0655 120
50950 63.8322 -311751 -95.9937 163236 72.2913 72.2913 36.0672 120
51000 63.8765 -311751 -233.382 163249 72.2933 72.2933 36.0681 120
51050 63.592 -311750 -140.412 163247 72.293 72.293 36.068 120
51100 63.8638 -311750 -724.15 163233 72.291 72.291 36.067 120
51150 64.0467 -311751 543.019 163198 72.2858 72.2858 36.0644 120
51200 64.186 -311751 390.949 163186 72.284 72.284 36.0635 120
51250 64.5154 -311751 -87.3664 163196 72.2855 72.2855 36.0642 120
51300 64.3067 -311751 -45.0874 163203 72.2865 72.2865 36.0648 120
51350 63.8942 -311751 238.525 163215 72.2883 72.2883 36.0656 120
51400 63.7178 -311750 -179.92 163242 72.2923 72.2923 36.0676 120
51450 63.7999 -311751 -177.11 163266 72.2958 72.2958 36.0694 120
51500 63.6721 -311751 -733.956 163269 72.2962 72.2962 36.0696 120
51550 63.5465 -311751 -324.85 163231 72.2906 72.2906 36.0668 120
51600 63.8392 -311752 491.092 163174 72.2822 72.2822 36.0626 120
51650 64.1636 -311752 453.605 163141 72.2774 72.2774 36.0602 120
51700 64.2623 -311752 104.931 163145 72.2779 72.2779 36.0605 120
51750 63.6208 -311750 444.977 163173 72.282 72.282 36.0625 120
51800 64.3393 -311751 -8.96895 163225 72.2898 72.2898 36.0664 120
51850 64.012 -311750 -863.298 163275 72.2972 72.2972 36.0701 120
51900 64.6909 -311751 -1147.23 163286 72.2988 72.2988 36.0709 120
51950 63.637 -311750 -33.6602 163250 72.2934 72.2934 36.0682 120
52000 64.2033 -311752 281.462 163192 72.2849 72.2849 36.0639 120
52050 64.3734 -311753 514.854 163148 72.2783 72.2783 36.0607 120
52100 64.3524 -311753 677.466 163142 72.2775 72.2775 36.0602 120
52150 63.765 -311752 225.466 163173 72.2821 72.2821 36.0626 120
52200 63.6508 -311752 -680.723 163216 72.2884 72.2884 36.0657 120
52250 64.263 -311753 82.7521 163239 72.2919 72.2919 36.0674 120
52300 64.227 -311752 -358.07 163254 72.2941 72.2941 36.0685 120
52350 64.3786 -311751 -169.975 163251 72.2936 72.2936 36.0683 120
52400 64.4745 -311751 120.257 163231 72.2907 72.2907 36.0668 120
52450 64.1779 -311751 -378.8 163205 72.2868 72.2868 36.0649 120
52500 63.8078 -311750 429.17 163169 72.2815 72.2815 36.0623 120
52550 64.1385 -311751 258.151 163148 72.2783 72.2783 36.0607 120
52600 64.1417 -311752 735.619 163149 72.2785 72.2785 36.0608 120
52650 63.1951 -311750 -34.1121 163181 72.2832 72.2832 36.0631 120
52700 63.9067 -311752 104.496 163224 72.2896 72.2896 36.0663 120
52750 63.5607 -311751 -536.406 163273 72.2968 72.2968 36.0699 120
52800 63.273 -311751 -742.746 163283 72.2984 72.2984 36.0707 120
52850 64.4168 -311753 -777.522 163249 72.2933 72.2933 36.0681 120
52900 64.4462 -311753 453.928 163181 72.2833 72.2833 36.0631 120
52950 63.9921 -311752 738.467 163130 72.2758 72.2758 36.0594 120
53000 64.1473 -311751 1007.56 163121 72.2743 72.2743 36.0587 120
53050 64.5063 -311751 391.473 163161 72.2803 72.2803 36.0617 120
53100 64.3487 -311750 235.687 163226 72.2899 72.2899 36.0664 120
53150 63.5019 -311749 -825.569 163288 72.2991 72.2991 36.071 120
53200 63.6617 -311749 -977.677 163309 72.3022 72.3022 36.0726 120
53250 63.2493 -311749 -466.083 163278 72.2976 72.2976 36.0703 120
53300 63.6839 -311751 330.399 163214 72.2881 72.2881 36.0656 120
53350 63.6159 -311752 450.264 163155 72.2795 72.2795 36.0612 120
53400 63.3127 -311752 801.899 163133 72.2761 72.2761 36.0596 120
53450 63.6954 -311752 124.758 163159 72.28 72.28 36.0615 120
53500 63.4563 -311751 -230.942 163193 72.2851 72.2851 36.064 120
53550 64.2321 -311752 -230.678 163216 72.2885 72.2885 36.0657 120
53600 63.8339 -311751 -508.381 163225 72.2898 72.2898 36.0664 120
53650 64.6496 -311751 252.467 163220 72.2891 72.2891 36.066 120
53700 64.5725 -311751 -235.932 163225 72.2898 72.2898 36.0664 120
53750 64.0943 -311750 -44.7537 163217 72.2885 72.2885 36.0658 120
53800 63.9284 -311750 -144.218 163197 72.2856 72.2856 36.0643 120
53850 64.0063 -311751 294.619 163177 72.2826 72.2826 36.0628 120
53900 63.8395 -311752 316.007 163172 72.282 72.282 36.0625 120
53950 63.4688 -311752 184.281 163185 72.2838 72.2838 36.0634 120
54000 63.7259 -311752 -260.707 163211 72.2877 72.2877 36.0653 120
54050 63.8291 -311753 -780.657 163230 72.2905 72.2905 36.0667 120
54100 64.2074 -311753 61.7596 163218 72.2887 72.2887 36.0659 120
54150 63.7853 -311751 174.465 163204 72.2867 72.2867 36.0648 120
54200 63.8161 -311751 595.609 163202 72.2863 72.2863 36.0647 120
54250 64.3381 -311751 233.536 163218 72.2887 72.2887 36.0658 120
54300 64.0887 -311750 101.648 163237 72.2916 72.2916 36.0673 120
54350 64.1699 -311750 -471.166 163255 72.2942 72.2942 36.0686 120
54400 64.6097 -311751 -484.633 163249 72.2932 72.2932 36.0681 120
54450 63.8849 -311750 -243.279 163214 72.2881 72.2881 36.0656 120
54500 64.0784 -311752 171.558 163165 72.2809 72.2809 36.0619 120
54550 63.9537 -311752 831.065 163125 72.275 72.275 36.059 120
54600 63.5827 -311752 312.816 163127 72.2753 72.2753 36.0592 120
54650 63.37 -311752 76.5144 163161 72.2803 72.2803 36.0616 120
54700 63.5212 -311752 3.81274 163209 72.2874 72.2874 36.0652 120
54750 63.7724 -311752 -426.251 163258 72.2946 72.2946 36.0688 120
54800 63.8382 -311752 -757.25 163284 72.2985 72.2985 36.0707 120
54850 64.0612 -311751 -372.4 163268 72.2962 72.2962 36.0696 120
54900 64.6818 -311752 91.2872 163221 72.2892 72.2892 36.0661 120
54950 64.2486 -311751 325.83 163168 72.2813 72.2813 36.0622 120
55000 64.4256 -311751 893.966 163143 72.2777 72.2777 36.0604 120
55050 64.287 -311751 287.725 163161 72.2803 72.2803 36.0617 120
55100 63.8144 -311751 41.8048 163195 72.2854 72.2854 36.0642 120
55150 63.8149 -311751 181.034 163226 72.29 72.29 36.0665 120
55200 63.5426 -311751 -509.673 163253 72.2938 72.2938 36.0684 120
55250 63.7713 -311752 -491.684 163259 72.2947 72.2947 36.0688 120
55300 63.7556 -311753 -400.403 163235 72.2912 72.2912 36.0671 120
55350 64.0592 -311753 66.0432 163187 72.2842 72.2842 36.0636 120
55400 63.7083 -311752 682.719 163146 72.2781 72.2781 36.0605 120
55450 64.3656 -311752 379.108 163134 72.2764 72.2764 36.0597 120
55500 64.3606 -311752 580.624 163150 72.2788 72.2788 36.0609 120
55550 64.9103 -311752 218.023 163198 72.2858 72.2858 36.0644 120
55600 64.4337 -311751 -686.747 163254 72.2941 72.2941 36.0685 120
55650 64.7506 -311752 -492.581 163279 72.2977 72.2977 36.0704 120
55700 64.3444 -311751 -606.47 163275 72.2971 72.2971 36.07 120
55750 64.1693 -311751 -32.9641 163235 72.2912 72.2912 36.0671 120
55800 63.4923 -311751 323.282 163184 72.2837 72.2837 36.0633 120
55850 63.5937 -311752 308.48 163152 72.2791 72.2791 36.061 120
55900 63.4484 -311752 597.491 163149 72.2786 72.2786 36.0608 120
55950 64.6025 -311754 141.661 163176 72.2826 72.2826 36.0628 120
56000 63.5404 -311752 -32.9183 163209 72.2874 72.2874 36.0652 120
56050 64.4676 -311752 -183.275 163238 72.2917 72.2917 36.0673 120
56100 64.0262 -311750 -294.536 163254 72.2941 72.2941 36.0685 120
56150 64.1732 -311751 -559.937 163247 72.293 72.293 36.068 120
56200 64.2041 -311751 263.567 163206 72.2869 72.2869 36.0649 120
56250 64.1916 -311751 348.941 163171 72.2818 72.2818 36.0624 120
56300 64.5643 -311752 447.761 163161 72.2803 72.2803 36.0616 120
56350 64.1355 -311751 165.709 163177 72.2827 72.2827 36.0628 120
56400 63.4547 -311750 -113.16 163206 72.287 72.287 36.065 120
56450 63.8685 -311752 -367.444 163238 72.2916 72.2916 36.0673 120
56500 63.6438 -311752 -276.403 163249 72.2933 72.2933 36.0681 120
56550 63.8871 -311752 12.8606 163237 72.2916 72.2916 36.0673 120
56600 63.5953 -311752 165.131 163219 72.2889 72.2889 36.0659 120
56650 63.5402 -311751 311.366 163203 72.2865 72.2865 36.0647 120
56700 63.9334 -311752 -45.0592 163191 72.2848 72.2848 36.0639 120
56750 64.0766 -311752 222.49 163170 72.2817 72.2817 36.0624 120
56800 64.0242 -311751 692.198 163160 72.2802 72.2802 36.0616 120
56850 64.3345 -311751 -52.3298 163186 72.2839 72.2839 36.0635 120
56900 64.1715 -311750 -182.955 163223 72.2894 72.2894 36.0662 120
56950 64.4052 -311751 -584.57 163248 72.2932 72.2932 36.0681 120
57000 64.9993 -311753 -149.753 163236 72.2913 72.2913 36.0672 120
57050 63.2575 -311750 -135.264 163206 72.287 72.287 36.065 120
57100 64.1423 -311753 466 163179 72.2829 72.2829 36.063 120
57150 63.126 -311751 -169.235 163171 72.2818 72.2818 36.0624 120
57200 63.6937 -311752 82.2834 163171 72.2817 72.2817 36.0624 120
57250 63.166 -311751 240.794 163181 72.2833 72.2833 36.0632 120
57300 63.0528 -311750 -292.524 163210 72.2876 72.2876 36.0653 120
57350 63.6045 -311750 -338.405 163237 72.2915 72.2915 36.0672 120
57400 64.5278 -311751 -512.074 163244 72.2925 72.2925 36.0678 120
