# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38300 94.6361 -311712 280.255 163446 72.3224 72.3224 36.0826 120
38350 95.1456 -311713 -593.331 163508 72.3315 72.3315 36.0872 120
38400 94.6398 -311711 -903.563 163558 72.3388 72.3388 36.0909 120
38450 94.8161 -311711 -1358.8 163570 72.3407 72.3407 36.0918 120
38500 95.4287 -311712 -461.896 163538 72.3359 72.3359 36.0894 120
38550 95.199 -311712 61.8651 163477 72.3269 72.3269 36.0849 120
38600 95.9324 -311714 596.431 163410 72.3171 72.3171 36.08 120
38650 95.0803 -311713 1074.48 163370 72.3112 72.3112 36.0771 120
38700 94.1209 -311713 124.714 163367 72.3107 72.3107 36.0768 120
38750 94.2836 -311714 978.537 163381 72.3128 72.3128 36.0779 120
38800 94.911 -311715 -91.1122 163429 72.3198 72.3198 36.0814 120
38850 94.9324 -311714 -221.444 163485 72.3281 72.3281 36.0855 120
38900 95.1463 -311714 -990.041 163533 72.3353 72.3353 36.0891 120
38950 94.3957 -311712 -839.399 163548 72.3374 72.3374 36.0902 120
39000 95.0896 -311712 -322.203 163524 72.3338 72.3338 36.0884 120
39050 96.2251 -311714 -13.6036 163481 72.3275 72.3275 36.0852 120
39100 95.7717 -311712 603.484 163439 72.3213 72.3213 36.0821 120
39150 95.6957 -311712 -41.0972 163414 72.3177 72.3177 36.0803 120
39200 96.3049 -311714 454.738 163403 72.316 72.316 36.0795 120
39250 94.5741 -311712 -25.7598 163408 72.3168 72.3168 36.0799 120
39300 94.9483 -311714 487.132 163419 72.3183 72.3183 36.0806 120
39350 94.7326 -311714 -122.53 163443 72.3219 72.3219 36.0824 120
39400 95.124 -311715 54.9095 163464 72.325 72.325 36.0839 120
39450 94.8948 -311715 -228.341 163482 72.3277 72.3277 36.0853 120
39500 95.0091 -311714 -127.542 163500 72.3303 72.3303 36.0866 120
39550 93.4933 -311711 176.341 163508 72.3315 72.3315 36.0872 120
39600 95.8156 -311714 -92.4025 163507 72.3314 72.3314 36.0872 120
39650 94.8753 -311711 -326.755 163496 72.3297 72.3297 36.0863 120
39700 95.1497 -311711 391.834 163473 72.3263 72.3263 36.0846 120
39750 95.0399 -311711 391.552 163451 72.3232 72.3232 36.083 120
39800 95.4536 -311712 265.028 163431 72.3202 72.3202 36.0816 120
39850 95.6546 -311713 168.426 163413 72.3176 72.3176 36.0802 120
39900 95.3036 -311714 280.842 163400 72.3156 72.3156 36.0793 120
39950 94.4425 -311713 918.799 163400 72.3155 72.3155 36.0792 120
40000 94.7365 -311714 159.766 163430 72.32 72.32 36.0814 120
40050 94.7664 -311714 -180.165 163481 72.3275 72.3275 36.0852 120
40100 94.3962 -311714 -690.345 163531 72.3348 72.3348 36.0889 120
40150 94.5332 -311713 -629.49 163558 72.3389 72.3389 36.0909 120
40200 94.4781 -311711 -1084.1 163555 72.3384 72.3384 36.0906 120
40250 94.9542 -311712 -129.868 163513 72.3322 72.3322 36.0876 120
40300 96.0947 -311713 229.29 163458 72.3241 72.3241 36.0835 120
40350 94.8973 -311710 361.269 163411 72.3172 72.3172 36.08 120
40400 95.7739 -311713 681.958 163379 72.3125 72.3125 36.0777 120
40450 95.8244 -311713 747.39 163373 72.3117 72.3117 36.0773 120
40500 96.4012 -311715 436.273 163397 72.3151 72.3151 36.079 120
40550 95.8077 -311715 -175.024 163439 72.3214 72.3214 36.0821 120
40600 94.5338 -311713 -406.554 163484 72.328 72.328 36.0854 120
40650 94.0472 -311713 -423.391 163510 72.3318 72.3318 36.0874 120
40700 94.1965 -311714 -602.169 163512 72.3322 72.3322 36.0875 120
40750 94.6693 -311714 -260.209 163501 72.3305 72.3305 36.0867 120
40800 93.9014 -311712 82.6063 163479 72.3273 72.3273 36.0851 120
40850 95.5129 -311713 251.108 163455 72.3238 72.3238 36.0833 120
40900 94.4131 -311711 -139.361 163439 72.3213 72.3213 36.0821 120
40950 95.9859 -311713 26.3186 163427 72.3195 72.3196 36.0812 120
41000 96.4592 -311713 138.12 163420 72.3185 72.3185 36.0807 120
41050 96.0389 -311713 445.126 163420 72.3186 72.3186 36.0807 120
41100 95.6533 -311713 -87.7329 163437 72.321 72.321 36.082 120
41150 95.1794 -311713 -20.4422 163458 72.3241 72.3241 36.0835 120
41200 95.3835 -311714 -427.701 163473 72.3264 72.3264 36.0846 120
41250 95.6175 -311716 -234.075 163472 72.3262 72.3262 36.0846 120
41300 94.3552 -311714 446.391 163462 72.3247 72.3247 36.0838 120
41350 94.6831 -311714 3.23313 163461 72.3246 72.3246 36.0837 120
41400 94.4083 -311714 -172.616 163465 72.3252 72.3252 36.084 120
41450 94.4967 -311713 115.921 163466 72.3253 72.3253 36.0841 120
41500 94.2008 -311711 212.2 163464 72.325 72.325 36.0839 120
41550 95.5164 -311713 374.321 163468 72.3257 72.3257 36.0843 120
41600 95.7824 -311712 -592.984 163479 72.3272 72.3272 36.0851 120
41650 96.0013 -311712 -86.9545 163470 72.3259 72.3259 36.0844 120
41700 95.3743 -311711 282.503 163456 72.3239 72.3239 36.0834 120
41750 95.7168 -311713 -231.147 163443 72.3219 72.3219 36.0824 120
41800 95.1701 -311713 157.853 163428 72.3197 72.3197 36.0813 120
41850 94.4264 -311713 46.1451 163424 72.3191 72.3191 36.081 120
41900 95.1579 -311715 142.727 163427 72.3196 72.3196 36.0813 120
41950 94.1608 -311714 259.383 163439 72.3213 72.3213 36.0821 120
42000 94.612 -311714 -109.659 163457 72.324 72.324 36.0834 120
42050 94.7278 -311713 147.742 163471 72.3261 72.3261 36.0845 120
42100 94.7664 -311713 -197.494 163486 72.3282 72.3282 36.0856 120
42150 95.5744 -311713 -434.92 163489 72.3288 72.3288 36.0858 120
42200 95.237 -311712 139.579 163477 72.3269 72.3269 36.0849 120
42250 96.2554 -311713 14.5907 163464 72.3251 72.3251 36.084 120
42300 96.0761 -311713 421.487 163450 72.323 72.323 36.083 120
42350 95.3829 -311712 109.649 163438 72.3211 72.3211 36.082 120
42400 95.8491 -311714 828.775 163428 72.3197 72.3197 36.0813 120
42450 94.7046 -311713 -233.557 163436 72.3208 72.3208 36.0819 120
42500 95.1176 -311714 -137.55 163443 72.3219 72.3219 36.0824 120
42550 94.796 -311715 466.068 163449 72.3228 72.3228 36.0829 120
42600 94.158 -311713 -176.954 163465 72.3252 72.3252 36.084 120
42650 94.4586 -311713 -305.98 163477 72.327 72.327 36.085 120
42700 94.8409 -311714 -75.714 163478 72.3271 72.3271 36.085 120
42750 95.7954 -311714 191.109 163475 72.3266 72.3266 36.0848 120
42800 95.8656 -311714 -78.4809 163476 72.3268 72.3268 36.0848 120
42850 95.388 -311712 -112.44 163469 72.3258 72.3258 36.0843 120
42900 95.3982 -311711 -156.121 163452 72.3233 72.3233 36.0831 120
42950 95.0604 -311711 -449.519 163426 72.3195 72.3195 36.0812 120
43000 95.2857 -311712 374.826 163400 72.3156 72.3156 36.0793 120
43050 95.5948 -311714 1057.73 163397 72.3152 72.3152 36.0791 120
43100 94.4408 -311712 304.179 163431 72.3202 72.3202 36.0816 120
43150 94.247 -311713 -505.518 163479 72.3272 72.3272 36.085 120
43200 94.7108 -311714 -379.437 163514 72.3324 72.3324 36.0876 120
43250 93.8219 -311712 -703.438 163531 72.3349 72.3349 36.0889 120
43300 93.8235 -311712 -882.452 163516 72.3327 72.3327 36.0878 120
43350 94.7039 -311713 252.437 163475 72.3266 72.3266 36.0848 120
43400 95.7929 -311715 220.434 163433 72.3205 72.3205 36.0817 120
43450 95.1687 -311712 563.807 163392 72.3145 72.3145 36.0787 120
43500 94.4523 -311710 582.655 163368 72.3109 72.3109 36.0769 120
43550 95.8685 -311713 656.908 163372 72.3114 72.3114 36.0772 120
43600 96.477 -311714 960.029 163405 72.3163 72.3163 36.0796 120
43650 94.4482 -311711 -82.9463 163468 72.3256 72.3256 36.0842 120
43700 94.6068 -311712 -958.982 163534 72.3354 72.3354 36.0891 120
43750 95.1987 -311713 -1011.55 163575 72.3414 72.3414 36.0921 120
43800 94.5759 -311713 -1065.33 163571 72.3408 72.3408 36.0918 120
43850 94.8823 -311714 -428.24 163519 72.3332 72.3332 36.088 120
43900 94.5785 -311714 436.786 163447 72.3226 72.3226 36.0827 120
43950 94.7908 -311714 694.621 163384 72.3132 72.3132 36.0781 120
44000 95.1358 -311714 780.843 163337 72.3063 72.3063 36.0746 120
44050 94.5026 -311712 930.465 163322 72.3041 72.3041 36.0735 120
44100 95.7234 -311713 951.402 163348 72.3079 72.3079 36.0754 120
44150 95.2574 -311711 510.997 163415 72.3178 72.3178 36.0804 120
44200 96.8202 -311713 -861.37 163508 72.3315 72.3315 36.0872 120
44250 94.6946 -311710 -1115.66 163584 72.3427 72.3427 36.0928 120
44300 94.9707 -311711 -1038.97 163619 72.3479 72.3479 36.0954 120
44350 94.8994 -311712 -1648.8 163603 72.3455 72.3455 36.0942 120
44400 95.3558 -311714 -779.929 163529 72.3347 72.3347 36.0888 120
44450 94.6843 -311714 -45.182 163427 72.3196 72.3196 36.0812 120
44500 94.7009 -311715 1697.6 163332 72.3056 72.3056 36.0743 120
44550 95.5213 -311716 1441.62 163290 72.2994 72.2994 36.0712 120
44600 94.7678 -311714 1221.91 163305 72.3016 72.3016 36.0723 120
44650 94.9323 -311713 833.085 163374 72.3118 72.3118 36.0773 120
44700 95.5987 -311714 -625.192 163479 72.3272 72.3272 36.085 120
44750 95.2385 -311711 -797.191 163575 72.3414 72.3414 36.0921 120
44800 95.8952 -311711 -1506.09 163633 72.3499 72.3499 36.0964 120
44850 95.6801 -311712 -1248.98 163624 72.3486 72.3486 36.0957 120
44900 95.375 -311711 -742.04 163554 72.3382 72.3382 36.0906 120
44950 95.0194 -311712 110.678 163447 72.3226 72.3226 36.0827 120
45000 95.6874 -311715 1235.03 163339 72.3066 72.3066 36.0748 120
45050 94.2119 -311713 1114.45 163272 72.2967 72.2967 36.0698 120
45100 94.3884 -311715 1751.77 163260 72.2949 72.2949 36.0689 120
45150 94.9612 -311716 1116.42 163316 72.3032 72.3032 36.0731 120
45200 94.4528 -311714 -141.253 163418 72.3183 72.3183 36.0806 120
45250 95.4393 -311715 -437.821 163528 72.3344 72.3344 36.0886 120
45300 94 -311710 -1547.98 163618 72.3478 72.3478 36.0953 120
45350 95.2315 -311712 -1633.76 163656 72.3533 72.3533 36.0981 120
45400 94.4538 -311709 -1509.89 163631 72.3497 72.3497 36.0963 120
45450 96.002 -311712 -743.229 163547 72.3373 72.3373 36.0901 120
45500 95.7392 -311712 70.1581 163429 72.3199 72.3199 36.0814 120
45550 95.1914 -311712 1144.55 163315 72.3031 72.3031 36.073 120
45600 95.0477 -311713 1860.39 163251 72.2936 72.2936 36.0683 120
45650 94.3572 -311712 1863.63 163266 72.2958 72.2958 36.0694 120
45700 94.8124 -311715 746.689 163351 72.3084 72.3084 36.0757 120
45750 94.2877 -311713 -330.514 163468 72.3256 72.3256 36.0843 120
45800 93.895 -311712 -1360.17 163574 72.3413 72.3413 36.0921 120
45850 94.7137 -311713 -1769.44 163632 72.3497 72.3497 36.0963 120
45900 95.6666 -311714 -1263.56 163625 72.3488 72.3488 36.0958 120
45950 94.7053 -311712 -1192.34 163567 72.3403 72.3403 36.0916 120
46000 95.5966 -311713 239.652 163466 72.3253 72.3253 36.0841 120
46050 95.6199 -311712 517.488 163362 72.31 72.31 36.0765 120
46100 95.5341 -311713 1720.65 163286 72.2987 72.2987 36.0708 120
46150 95.361 -311713 2228.76 163274 72.297 72.297 36.07 120
46200 95.057 -311713 1479.65 163340 72.3067 72.3067 36.0748 120
46250 95.3265 -311714 -490.826 163456 72.3239 72.3239 36.0834 120
46300 94.749 -311714 -1285.23 163563 72.3396 72.3396 36.0912 120
46350 95.358 -311714 -1698.25 163620 72.3481 72.3481 36.0955 120
46400 94.801 -311713 -1021.16 163617 72.3476 72.3476 36.0952 120
46450 95.4234 -311714 -1288.44 163568 72.3404 72.3404 36.0916 120
46500 95.0748 -311712 -73.5977 163479 72.3273 72.3273 36.0851 120
46550 96.0765 -311714 410.868 163385 72.3134 72.3134 36.0782 120
46600 95.8111 -311713 1266.76 163312 72.3026 72.3026 36.0728 120
46650 96.4278 -311714 1547.87 163289 72.2992 72.2992 36.0711 120
46700 95.7106 -311713 1261.21 163334 72.3058 72.3058 36.0744 120
46750 94.8903 -311711 190.914 163437 72.321 72.321 36.082 120
46800 95.5386 -311713 -1386.41 163553 72.3381 72.3381 36.0905 120
46850 94.9336 -311712 -1678.41 163620 72.348 72.348 36.0954 120
46900 95.3101 -311713 -1102.65 163618 72.3477 72.3477 36.0953 120
46950 94.2292 -311711 -1162.22 163565 72.3399 72.3399 36.0914 120
47000 94.8801 -311713 -137.825 163475 72.3266 72.3266 36.0848 120
47050 95.4617 -311715 613.267 163378 72.3123 72.3123 36.0776 120
47100 96.1833 -311716 1654.31 163310 72.3023 72.3023 36.0726 120
47150 95.1041 -311713 1429.69 163304 72.3014 72.3014 36.0722 120
47200 95.646 -311712 458.197 163353 72.3087 72.3087 36.0758 120
47250 96.1912 -311713 107.801 163436 72.3209 72.3209 36.0819 120
47300 95.9292 -311712 -105.519 163527 72.3344 72.3344 36.0886 120
47350 95.9748 -311712 -1212.68 163599 72.3449 72.3449 36.0939 120
47400 94.9018 -311711 -1539.19 163620 72.3481 72.3481 36.0955 120
47450 96.1777 -311715 -812.829 163584 72.3428 72.3428 36.0928 120
47500 95.6066 -311715 -12.2067 163513 72.3323 72.3323 36.0876 120
47550 94.8355 -311714 258.532 163433 72.3204 72.3204 36.0817 120
47600 94.5227 -311713 759.598 163361 72.3098 72.3098 36.0764 120
47650 94.4479 -311713 1540.9 163323 72.3042 72.3042 36.0736 120
47700 94.6173 -311713 672.347 163335 72.306 72.306 36.0745 120
47750 94.6156 -311712 428.382 163379 72.3125 72.3125 36.0777 120
47800 95.7252 -311712 410.279 163440 72.3216 72.3216 36.0822 120
47850 95.9259 -311711 -945.869 163513 72.3323 72.3323 36.0876 120
47900 95.2913 -311708 -766.372 163564 72.3398 72.3398 36.0913 120
47950 96.0689 -311709 -1428.46 163580 72.3422 72.3422 36.0925 120
48000 96.2699 -311711 -831.569 163553 72.3381 72.3381 36.0905 120
48050 96.1247 -311712 83.1286 163493 72.3294 72.3294 36.0861 120
48100 95.1295 -311712 -136.952 163422 72.3189 72.3189 36.0809 120
48150 95.465 -311713 1407.64 163358 72.3093 72.3093 36.0761 120
48200 95.5391 -311714 1061.9 163342 72.307 72.307 36.075 120
48250 94.9784 -311714 568.877 163370 72.3112 72.3112 36.0771 120
48300 94.4582 -311713 359.194 163424 72.3191 72.3191 36.081 120
48350 94.4861 -311713 -129.673 163493 72.3294 72.3294 36.0861 120
48400 94.3708 -311713 -935.812 163558 72.3389 72.3389 36.0909 120
48450 94.3719 -311712 -1219.59 163591 72.3437 72.3437 36.0933 120
48500 94.8952 -311712 -558.288 163578 72.3418 72.3418 36.0923 120
48550 95.2692 -311711 -794.528 163535 72.3354 72.3354 36.0892 120
48600 95.1602 -311711 260.434 163470 72.3259 72.3259 36.0844 120
48650 96.0914 -311713 950.997 163409 72.3169 72.3169 36.0799 120
48700 95.2082 -311712 326.371 163375 72.312 72.312 36.0774 120
48750 96.0021 -311714 1393.99 163368 72.3109 72.3109 36.0769 120
48800 94.5504 -311712 608.206 163402 72.3158 72.3158 36.0794 120
48850 95.562 -311714 -171.204 163453 72.3234 72.3234 36.0832 120
48900 95.0713 -311713 -28.5605 163505 72.331 72.331 36.087 120
48950 94.524 -311712 -510.9 163554 72.3383 72.3383 36.0906 120
49000 95.0922 -311713 -1169.3 163581 72.3422 72.3422 36.0926 120
49050 94.8723 -311712 -579.605 163558 72.3389 72.3389 36.0909 120
49100 95.8169 -311714 -323.888 163501 72.3305 72.3305 36.0867 120
49150 94.7124 -311712 256.588 163433 72.3204 72.3204 36.0817 120
49200 94.9256 -311711 742.62 163377 72.3122 72.3122 36.0776 120
49250 95.4085 -311711 1177.7 163354 72.3088 72.3088 36.0759 120
49300 95.2169 -311710 1441.56 163379 72.3125 72.3125 36.0777 120
49350 96.4202 -311713 -37.9757 163447 72.3226 72.3226 36.0828 120
49400 95.6713 -311713 -763.239 163514 72.3325 72.3325 36.0877 120
49450 94.6877 -311712 -649.168 163555 72.3384 72.3384 36.0906 120
49500 94.7509 -311712 -1196.32 163560 72.3392 72.3392 36.091 120
49550 93.8949 -311711 -350.641 163521 72.3335 72.3335 36.0882 120
49600 94.4493 -311713 220.451 163462 72.3248 72.3248 36.0838 120
49650 94.8671 -311714 617.79 163405 72.3164 72.3164 36.0796 120
49700 94.6569 -311713 1027.68 163372 72.3115 72.3115 36.0772 120
49750 95.4188 -311713 1249.86 163375 72.3119 72.3119 36.0774 120
49800 95.5104 -311712 522.667 163416 72.318 72.318 36.0805 120
49850 96.1847 -311712 -4.61822 163479 72.3272 72.3272 36.0851 120
49900 95.6165 -311710 -700.431 163538 72.336 72.336 36.0894 120
49950 96.1664 -311712 -1198.46 163567 72.3403 72.3403 36.0916 120
50000 95.2133 -311712 -559.536 163553 72.3382 72.3382 36.0905 120
50050 94.4716 -311712 -311.876 163517 72.3328 72.3328 36.0879 120
50100 94.9184 -311714 87.0205 163467 72.3255 72.3255 36.0842 120
50150 94.2673 -311712 227.591 163415 72.3178 72.3178 36.0804 120
50200 94.4506 -311713 967.293 163378 72.3123 72.3123 36.0776 120
50250 95.3421 -311714 1063.03 163380 72.3126 72.3126 36.0778 120
50300 95.2152 -311714 114.921 163423 72.3189 72.3189 36.0809 120
50350 94.4748 -311712 -382.355 163474 72.3264 72.3264 36.0847 120
50400 95.0975 -311713 -556.405 163508 72.3316 72.3316 36.0872 120
50450 95.2926 -311712 -121.992 163523 72.3338 72.3338 36.0883 120
50500 95.5131 -311711 -114.629 163525 72.334 72.334 36.0884 120
50550 95.8121 -311712 -436.759 163514 72.3324 72.3324 36.0876 120
50600 95.5731 -311711 -154.555 163488 72.3286 72.3286 36.0857 120
50650 96.0834 -311713 89.546 163451 72.3231 72.3231 36.083 120
50700 94.3521 -311711 251.306 163414 72.3176 72.3176 36.0803 120
50750 95.11 -311714 829.185 163394 72.3146 72.3146 36.0788 120
50800 94.3902 -311714 758.403 163405 72.3163 72.3163 36.0796 120
50850 94.0075 -311713 -224.039 163440 72.3215 72.3215 36.0822 120
50900 94.1043 -311713 -357.312 163479 72.3273 72.3273 36.0851 120
50950 95.401 -311715 -480.926 163515 72.3326 72.3326 36.0877 120
51000 93.704 -311710 -272.047 163534 72.3354 72.3354 36.0891 120
51050 95.5478 -311713 -688.216 163533 72.3352 72.3352 36.0891 120
51100 95.4627 -311712 -325.472 163504 72.331 72.331 36.0869 120
51150 95.6846 -311711 -178.963 163460 72.3245 72.3245 36.0837 120
51200 95.6286 -311712 474.442 163419 72.3183 72.3183 36.0806 120
51250 95.577 -311712 301.047 163399 72.3154 72.3154 36.0792 120
51300 95.7429 -311714 205.512 163393 72.3146 72.3146 36.0788 120
51350 94.6173 -311711 1207.65 163401 72.3157 72.3157 36.0793 120
51400 94.8783 -311712 422.543 163441 72.3216 72.3216 36.0823 120
51450 94.7079 -311712 -644.587 163492 72.3292 72.3292 36.0861 120
51500 94.4253 -311712 -276.178 163529 72.3346 72.3346 36.0888 120
51550 94.9946 -311714 -544.25 163552 72.338 72.338 36.0904 120
51600 94.3874 -311713 -555.239 163552 72.338 72.338 36.0904 120
51650 94.5024 -311714 -1156.96 163527 72.3344 72.3344 36.0886 120
51700 94.872 -311714 -647.487 163469 72.3258 72.3258 36.0844 120
51750 94.657 -311712 1189.45 163401 72.3158 72.3158 36.0793 120
51800 95.7158 -311713 1024.07 163369 72.3111 72.3111 36.077 120
51850 96.4021 -311714 277.858 163377 72.3122 72.3122 36.0776 120
51900 96.3272 -311714 573 163410 72.317 72.317 36.08 120
51950 95.2308 -311712 125.545 163459 72.3242 72.3242 36.0836 120
52000 95.0482 -311712 -896.1 163506 72.3313 72.3313 36.0871 120
52050 95.6113 -311714 -608.204 163527 72.3343 72.3343 36.0886 120
52100 95.6972 -311715 -353.264 163519 72.3331 72.3331 36.088 120
52150 94.9426 -311714 -113.183 163489 72.3287 72.3287 36.0858 120
52200 94.3212 -311713 573.276 163453 72.3234 72.3234 36.0832 120
52250 94.7502 -311713 278.54 163432 72.3203 72.3203 36.0816 120
52300 93.749 -311712 543.955 163428 72.3197 72.3197 36.0813 120
52350 95.0138 -311713 -42.2701 163438 72.3213 72.3213 36.0821 120
52400 95.1767 -311713 194.164 163450 72.3229 72.3229 36.0829 120
52450 95.9103 -311714 -47.2737 163462 72.3247 72.3247 36.0838 120
52500 95.7647 -311712 96.5788 163470 72.3259 72.3259 36.0844 120
52550 95.5409 -311711 -165.805 163480 72.3273 72.3273 36.0851 120
52600 96.0961 -311711 -123.053 163487 72.3285 72.3285 36.0857 120
52650 96.1527 -311712 -92.0674 163491 72.3291 72.3291 36.086 120
52700 95.9905 -311714 -301.28 163486 72.3283 72.3283 36.0856 120
52750 94.791 -311713 -19.2318 163467 72.3255 72.3255 36.0842 120
52800 95.1868 -311714 293.234 163446 72.3224 72.3224 36.0827 120
52850 94.1455 -311712 -141.041 163438 72.3212 72.3212 36.0821 120
52900 94.5466 -311713 702.597 163439 72.3214 72.3214 36.0821 120
52950 95.4009 -311715 -33.918 163452 72.3232 72.3232 36.0831 120
53000 95.069 -311714 -227.408 163467 72.3255 72.3255 36.0842 120
53050 95.5169 -311714 68.1747 163477 72.3269 72.3269 36.0849 120
53100 95.2946 -311711 -10.3184 163485 72.3282 72.3282 36.0855 120
53150 96.0432 -311712 -317.713 163496 72.3298 72.3298 36.0864 120
53200 96.0914 -311712 76.4168 163496 72.3297 72.3297 36.0863 120
53250 96.1854 -311712 -243.724 163487 72.3284 72.3284 36.0857 120
53300 95.5676 -311712 155.945 163467 72.3254 72.3254 36.0842 120
53350 95.1714 -311714 -180.82 163445 72.3223 72.3223 36.0826 120
53400 95.0168 -311715 788.993 163425 72.3192 72.3192 36.0811 120
53450 94.6941 -311714 578.802 163431 72.3201 72.3201 36.0815 120
53500 95.2181 -311715 -8.81593 163462 72.3247 72.3247 36.0838 120
53550 95.5758 -311715 -475.205 163497 72.3299 72.3299 36.0864 120
53600 95.4631 -311714 -745.376 163517 72.3329 72.3329 36.0879 120
53650 95.0192 -311712 -516.732 163510 72.3318 72.3318 36.0873 120
53700 96.026 -311713 142.72 163483 72.3279 72.3279 36.0854 120
53750 95.8683 -311712 -46.0066 163459 72.3243 72.3243 36.0836 120
53800 95.337 -311711 77.3429 163445 72.3222 72.3222 36.0826 120
53850 95.0695 -311712 275.279 163436 72.321 72.321 36.0819 120
53900 95.6737 -311715 233.953 163437 72.3211 72.3211 36.082 120
53950 95.018 -311716 226.872 163453 72.3234 72.3235 36.0832 120
54000 94.258 -311715 -312.708 163475 72.3266 72.3266 36.0848 120
54050 94.6559 -311715 -384.024 163491 72.329 72.329 36.0859 120
54100 95.3025 -311715 -350.444 163494 72.3294 72.3294 36.0862 120
54150 94.6595 -311713 -10.158 163481 72.3276 72.3276 36.0853 120
54200 94.8377 -311712 119.87 163466 72.3254 72.3254 36.0841 120
54250 94.6957 -311711 -49.3503 163454 72.3236 72.3236 36.0832 120
54300 95.5452 -311712 332.387 163445 72.3223 72.3223 36.0826 120
54350 95.3417 -311713 343.587 163452 72.3233 72.3233 36.0831 120
54400 94.9654 -311712 237.462 163474 72.3264 72.3264 36.0847 120
54450 94.558 -311712 -730.295 163499 72.3301 72.3301 36.0865 120
54500 94.316 -311713 -42.0499 163505 72.331 72.331 36.087 120
54550 94.2539 -311713 -287.451 163499 72.3303 72.3303 36.0866 120
54600 93.5194 -311714 72.8628 163478 72.3271 72.3271 36.085 120
54650 93.3131 -311717 290.735 163458 72.3242 72.3242 36.0836 120
54700 93.3404 -311717 -80.7025 163448 72.3226 72.3226 36.0828 120
54750 93.9896 -311717 30.339 163437 72.3211 72.3211 36.082 120
54800 94.6545 -311717 402.543 163435 72.3207 72.3207 36.0818 120
54850 94.2951 -311716 -532.615 163448 72.3227 72.3227 36.0828 120
54900 94.557 -311714 191.313 163453 72.3235 72.3235 36.0832 120
54950 94.5363 -311713 -52.5184 163461 72.3246 72.3246 36.0837 120
55000 95.3482 -311714 451.869 163470 72.3259 72.3259 36.0844 120
55050 95.9214 -311714 25.5991 163485 72.3281 72.3281 36.0855 120
55100 95.8724 -311713 -109.07 163497 72.3299 72.3299 36.0864 120
55150 95.2764 -311712 -883.818 163503 72.3307 72.3307 36.0868 120
55200 95.5693 -311713 -332.186 163485 72.3281 72.3281 36.0855 120
55250 94.863 -311713 122.511 163461 72.3245 72.3245 36.0837 120
55300 94.9906 -311714 450.736 163442 72.3218 72.3218 36.0824 120
55350 94.8217 -311715 718.784 163433 72.3204 72.3204 36.0817 120
55400 93.684 -311713 142.099 163438 72.3211 72.3211 36.082 120
55450 94.5278 -311715 -190.874 163450 72.323 72.323 36.083 120
55500 94.9699 -311716 11.1974 163462 72.3247 72.3247 36.0838 120
55550 95.5109 -311715 52.3822 163471 72.3261 72.3261 36.0845 120
55600 94.6221 -311712 54.3854 163480 72.3273 72.3273 36.0851 120
55650 95.305 -311713 276.784 163486 72.3283 72.3283 36.0856 120
55700 95.8696 -311714 -163.314 163490 72.3289 72.3289 36.0859 120
55750 94.8501 -311712 -393.174 163486 72.3282 72.3282 36.0856 120
55800 94.5136 -311712 -38.2718 163467 72.3255 72.3255 36.0842 120
55850 93.9909 -311712 147.953 163447 72.3225 72.3225 36.0827 120
55900 94.7589 -311714 450.273 163441 72.3216 72.3216 36.0823 120
55950 94.5771 -311714 11.3447 163453 72.3235 72.3235 36.0832 120
56000 94.772 -311715 447.346 163473 72.3263 72.3263 36.0846 120
56050 95.2751 -311716 -661.656 163494 72.3294 72.3294 36.0862 120
56100 94.1478 -311713 -240.701 163500 72.3303 72.3303 36.0866 120
56150 95.5571 -311715 -292.17 163494 72.3295 72.3295 36.0862 120
56200 95.2486 -311713 -48.4222 163477 72.3269 72.3269 36.0849 120
56250 95.4476 -311712 -195.59 163457 72.324 72.324 36.0835 120
56300 94.9042 -311711 592.586 163437 72.321 72.321 36.082 120
56350 95.3126 -311712 337.54 163430 72.32 72.32 36.0815 120
56400 94.8013 -311712 204.522 163438 72.3212 72.3212 36.0821 120
56450 95.2627 -311715 486.101 163462 72.3247 72.3247 36.0838 120
56500 94.2445 -311713 -510.125 163498 72.3301 72.3301 36.0865 120
56550 93.6819 -311713 -654.077 163517 72.3328 72.3328 36.0879 120
56600 93.9928 -311713 -611.262 163514 72.3325 72.3325 36.0877 120
56650 94.3246 -311714 11.6561 163496 72.3297 72.3297 36.0863 120
56700 94.5475 -311714 -174.556 163471 72.3261 72.3261 36.0845 120
56750 95.0892 -311714 301.6 163446 72.3224 72.3224 36.0827 120
56800 94.9249 -311713 694.229 163432 72.3203 72.3203 36.0816 120
56850 94.8793 -311713 269.401 163434 72.3206 72.3206 36.0818 120
56900 95.6648 -311713 84.4351 163441 72.3216 72.3216 36.0823 120
56950 95.8181 -311714 -94.617 163448 72.3227 72.3227 36.0828 120
57000 95.2321 -311714 -134.217 163461 72.3246 72.3246 36.0838 120
57050 94.92 -311714 139.246 163477 72.327 72.327 36.0849 120
57100 94.2219 -311714 -590.599 163499 72.3302 72.3302 36.0865 120
57150 94.0893 -311714 -511.5 163512 72.332 72.332 36.0875 120
57200 94.4857 -311715 -481.591 163509 72.3316 72.3316 36.0873 120
57250 94.5182 -311714 -157.897 163490 72.3288 72.3288 36.0859 120
57300 94.6585 -311714 -331.926 163468 72.3256 72.3256 36.0843 120
57350 94.8176 -311712 703.761 163442 72.3217 72.3217 36.0823 120
