# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38850 360.997 -311289 -121.741 164675 72.5032 72.5032 36.1729 120
38900 362.97 -311293 307.509 164692 72.5056 72.5056 36.1741 120
38950 362.769 -311294 545.077 164707 72.5078 72.5078 36.1752 120
39000 364.463 -311298 -421.174 164722 72.51 72.51 36.1763 120
39050 362.781 -311294 -960.832 164733 72.5117 72.5117 36.1771 120
39100 361.335 -311291 -764.281 164738 72.5125 72.5125 36.1775 120
39150 365.726 -311298 -729.846 164737 72.5124 72.5124 36.1774 120
39200 360.341 -311283 253.681 164728 72.511 72.511 36.1768 120
39250 363.732 -311285 -256.155 164719 72.5096 72.5096 36.176 120
39300 363.621 -311282 48.9938 164708 72.508 72.508 36.1753 120
39350 365.926 -311287 -277.996 164692 72.5057 72.5057 36.1741 120
39400 363.813 -311287 379.509 164674 72.503 72.503 36.1728 120
39450 362.691 -311291 634.316 164661 72.5011 72.5011 36.1718 120
39500 362.354 -311294 -75.7752 164653 72.4999 72.4999 36.1712 120
39550 361.348 -311294 1805.68 164648 72.4993 72.4993 36.1709 120
39600 358.873 -311290 92.3489 164653 72.5 72.5 36.1712 120
39650 363.402 -311298 88.3032 164658 72.5008 72.5008 36.1716 120
39700 363.678 -311299 637.273 164666 72.5018 72.5018 36.1722 120
39750 362.274 -311292 59.7217 164674 72.5031 72.5031 36.1728 120
39800 363.672 -311289 -175.999 164682 72.5042 72.5042 36.1733 120
39850 362.753 -311282 -1019.61 164691 72.5055 72.5055 36.174 120
39900 366.935 -311286 -107.628 164697 72.5064 72.5064 36.1744 120
39950 362.926 -311279 -1038.89 164700 72.5068 72.5068 36.1747 120
40000 365.402 -311288 -422.154 164698 72.5066 72.5066 36.1745 120
40050 361.034 -311288 -650.875 164692 72.5057 72.5057 36.1741 120
40100 364.908 -311299 -403.554 164682 72.5042 72.5042 36.1734 120
40150 362.007 -311294 1008.02 164670 72.5024 72.5024 36.1725 120
40200 364.08 -311298 228.847 164662 72.5012 72.5012 36.1719 120
40250 359.278 -311288 932.984 164656 72.5004 72.5004 36.1715 120
40300 361.939 -311292 -313.015 164654 72.5001 72.5001 36.1713 120
40350 365.082 -311297 628.89 164652 72.4998 72.4998 36.1712 120
40400 362.443 -311290 629.65 164659 72.5008 72.5008 36.1717 120
40450 363.4 -311291 -14.6522 164671 72.5025 72.5025 36.1725 120
40500 363.626 -311291 -305.574 164681 72.504 72.504 36.1733 120
40550 361.06 -311287 -318.846 164691 72.5055 72.5055 36.174 120
40600 362.758 -311292 790.105 164701 72.507 72.507 36.1747 120
40650 362.438 -311296 -623.802 164717 72.5094 72.5094 36.1759 120
40700 357.54 -311292 -143.693 164732 72.5115 72.5115 36.177 120
40750 360.069 -311298 -347.744 164740 72.5127 72.5127 36.1776 120
40800 361.325 -311299 -511.47 164745 72.5135 72.5135 36.178 120
40850 359.931 -311294 -657.706 164747 72.5137 72.5137 36.1781 120
40900 362.452 -311292 -954.033 164743 72.5131 72.5131 36.1778 120
40950 363.308 -311288 -1160.88 164731 72.5114 72.5114 36.177 120
41000 366.087 -311292 466.641 164709 72.5082 72.5082 36.1754 120
41050 364.667 -311291 881.318 164686 72.5048 72.5048 36.1737 120
41100 362.696 -311290 125.654 164665 72.5017 72.5017 36.1721 120
41150 360.063 -311288 378.164 164648 72.4992 72.4992 36.1709 120
41200 363.493 -311297 1139.59 164640 72.498 72.498 36.1703 120
41250 362.048 -311298 -174.704 164638 72.4978 72.4978 36.1701 120
41300 358.377 -311293 533.242 164634 72.4972 72.4972 36.1699 120
41350 359.392 -311294 921.152 164637 72.4976 72.4976 36.1701 120
41400 362.215 -311296 836.023 164649 72.4994 72.4994 36.171 120
41450 360.184 -311285 -469.115 164669 72.5023 72.5023 36.1724 120
41500 365.466 -311289 182.04 164685 72.5046 72.5046 36.1736 120
41550 368.007 -311293 58.1549 164699 72.5067 72.5067 36.1746 120
41600 366.636 -311292 19.0346 164710 72.5084 72.5084 36.1754 120
41650 363.472 -311289 -797.507 164721 72.5099 72.5099 36.1762 120
41700 361.938 -311291 -539.236 164726 72.5107 72.5107 36.1766 120
41750 362.817 -311296 -343.058 164725 72.5105 72.5105 36.1765 120
41800 360.539 -311294 234.246 164719 72.5096 72.5096 36.1761 120
41850 362.838 -311299 -311.507 164711 72.5085 72.5085 36.1755 120
41900 360.175 -311292 -195.8 164701 72.507 72.507 36.1747 120
41950 361.475 -311293 516.202 164692 72.5057 72.5057 36.1741 120
42000 363.266 -311294 -414.793 164686 72.5048 72.5048 36.1736 120
42050 365.187 -311297 410.222 164680 72.504 72.504 36.1732 120
42100 361.647 -311288 1173.15 164676 72.5033 72.5033 36.1729 120
42150 364.957 -311293 -319.051 164676 72.5033 72.5033 36.1729 120
42200 364.557 -311287 -369.859 164677 72.5036 72.5036 36.173 120
42250 365.37 -311283 441.085 164681 72.5041 72.5041 36.1733 120
42300 370.238 -311290 854.22 164687 72.5049 72.5049 36.1737 120
42350 366.306 -311286 -609.971 164696 72.5062 72.5062 36.1744 120
42400 363.858 -311288 96.8692 164704 72.5074 72.5074 36.175 120
42450 359.702 -311285 -1019.43 164714 72.5089 72.5089 36.1757 120
42500 361.096 -311291 -607.853 164716 72.5093 72.5093 36.1759 120
42550 359.711 -311291 -23.4447 164714 72.5089 72.5089 36.1757 120
42600 359.697 -311292 24.2457 164711 72.5085 72.5085 36.1755 120
42650 358.438 -311289 -349.141 164708 72.5081 72.5081 36.1753 120
42700 361.849 -311294 -455.546 164703 72.5073 72.5073 36.1749 120
42750 361.3 -311289 -174.282 164693 72.5058 72.5058 36.1741 120
42800 363.548 -311287 12.652 164677 72.5035 72.5035 36.173 120
42850 365.416 -311286 705.74 164665 72.5017 72.5017 36.1721 120
42900 362.131 -311279 -497.415 164658 72.5008 72.5008 36.1716 120
42950 365.465 -311288 913.71 164651 72.4997 72.4997 36.1711 120
43000 363.441 -311290 276.591 164649 72.4993 72.4993 36.1709 120
43050 362.913 -311295 -210.385 164646 72.499 72.499 36.1707 120
43100 361.929 -311295 12.883 164643 72.4985 72.4985 36.1705 120
43150 359.836 -311291 1088.86 164643 72.4984 72.4984 36.1705 120
43200 359.974 -311292 753.803 164651 72.4997 72.4997 36.1711 120
43250 360.578 -311292 -392.553 164666 72.5019 72.5019 36.1722 120
43300 365.215 -311298 198.352 164680 72.504 72.504 36.1733 120
43350 363.661 -311294 -245.61 164698 72.5066 72.5066 36.1746 120
43400 358.561 -311280 369.577 164717 72.5094 72.5094 36.176 120
43450 363.986 -311288 156.871 164736 72.5121 72.5121 36.1773 120
43500 368.089 -311294 -1121.72 164754 72.5148 72.5148 36.1787 120
43550 364.924 -311287 -595.707 164767 72.5168 72.5168 36.1796 120
43600 365.994 -311291 -614.092 164776 72.5181 72.5181 36.1803 120
43650 364.361 -311294 -1273.84 164779 72.5184 72.5184 36.1805 120
43700 360.293 -311292 -543.838 164770 72.5172 72.5172 36.1798 120
43750 360.507 -311295 -656.271 164755 72.5149 72.5149 36.1787 120
43800 360.849 -311296 81.7247 164733 72.5117 72.5117 36.1771 120
43850 360.57 -311295 -307.271 164712 72.5086 72.5086 36.1756 120
43900 363.089 -311296 484.703 164690 72.5053 72.5053 36.1739 120
43950 362.016 -311292 -796.364 164666 72.5019 72.5019 36.1722 120
44000 359.103 -311281 45.2418 164638 72.4977 72.4977 36.1701 120
44050 364.782 -311289 238.267 164610 72.4937 72.4937 36.1681 120
44100 365.334 -311287 681.81 164586 72.4901 72.4901 36.1663 120
44150 366.223 -311289 1695.77 164572 72.4881 72.4881 36.1653 120
44200 362.839 -311286 180.479 164575 72.4885 72.4885 36.1655 120
44250 361.135 -311291 331.877 164582 72.4896 72.4896 36.1661 120
44300 359.951 -311293 652.644 164593 72.4911 72.4911 36.1668 120
44350 360.187 -311296 633.067 164611 72.4937 72.4937 36.1681 120
44400 362.55 -311302 349.641 164634 72.4972 72.4972 36.1699 120
44450 361.766 -311299 8.22018 164662 72.5012 72.5012 36.1719 120
44500 361.117 -311295 -754.207 164689 72.5053 72.5053 36.1739 120
44550 361.965 -311293 -1455.23 164712 72.5086 72.5086 36.1756 120
44600 364.471 -311292 -454.032 164723 72.5102 72.5102 36.1764 120
44650 365.611 -311293 -126.54 164727 72.5109 72.5109 36.1767 120
44700 364.918 -311290 -577.593 164728 72.5109 72.5109 36.1767 120
44750 362.661 -311287 -999.125 164723 72.5103 72.5103 36.1764 120
44800 364.571 -311295 -562.97 164712 72.5087 72.5087 36.1756 120
44850 359.775 -311293 1021.03 164695 72.5062 72.5062 36.1743 120
44900 360.202 -311299 479.433 164683 72.5044 72.5044 36.1735 120
44950 360.596 -311300 -286.023 164673 72.5029 72.5029 36.1727 120
45000 357.751 -311295 -816.052 164662 72.5013 72.5013 36.1719 120
45050 360.833 -311299 -1154.08 164648 72.4993 72.4993 36.1709 120
45100 360.271 -311294 30.5759 164629 72.4964 72.4964 36.1695 120
45150 362.933 -311296 994.789 164608 72.4934 72.4934 36.1679 120
45200 361.811 -311290 275.656 164599 72.492 72.492 36.1673 120
45250 364.152 -311293 1212.86 164599 72.492 72.492 36.1673 120
45300 364.552 -311293 331.874 164610 72.4936 72.4936 36.1681 120
45350 361.75 -311289 -137.396 164630 72.4965 72.4965 36.1695 120
45400 362.967 -311297 -927.513 164649 72.4994 72.4994 36.171 120
45450 360.028 -311298 -530.519 164662 72.5013 72.5013 36.1719 120
45500 355.718 -311293 307.649 164672 72.5028 72.5028 36.1727 120
45550 359.673 -311301 -589.291 164683 72.5044 72.5044 36.1735 120
45600 357.506 -311294 115.76 164691 72.5055 72.5055 36.174 120
45650 359.973 -311295 -800.593 164697 72.5065 72.5065 36.1745 120
45700 358.349 -311288 -512.859 164701 72.5071 72.5071 36.1748 120
45750 359.086 -311287 -466.469 164706 72.5077 72.5077 36.1751 120
45800 363.471 -311294 -354.379 164708 72.5081 72.5081 36.1753 120
45850 361.772 -311291 -470.205 164705 72.5076 72.5076 36.175 120
45900 361.089 -311291 -54.0674 164697 72.5064 72.5064 36.1745 120
45950 362.418 -311293 -558.927 164684 72.5045 72.5045 36.1735 120
46000 359.99 -311290 -204.063 164665 72.5018 72.5018 36.1721 120
46050 362.717 -311300 1200.16 164648 72.4992 72.4992 36.1709 120
46100 359.317 -311299 -709.961 164634 72.4972 72.4972 36.1699 120
46150 358.742 -311302 -108.26 164614 72.4942 72.4942 36.1684 120
46200 358.923 -311301 944.523 164593 72.4911 72.4911 36.1668 120
46250 361.813 -311303 598.315 164580 72.4892 72.4892 36.1659 120
46300 359.726 -311293 1205.02 164578 72.4889 72.4889 36.1657 120
46350 361.286 -311292 1055 164590 72.4907 72.4907 36.1666 120
46400 363.813 -311295 967.151 164615 72.4944 72.4944 36.1684 120
46450 363.807 -311294 352.426 164648 72.4992 72.4992 36.1709 120
46500 363.03 -311293 128.976 164684 72.5045 72.5045 36.1735 120
46550 362.476 -311293 324.963 164721 72.5099 72.5099 36.1762 120
46600 363.07 -311296 -962.617 164761 72.5157 72.5157 36.1791 120
46650 364.383 -311302 -473.512 164796 72.521 72.521 36.1817 120
46700 361.873 -311304 -1739.85 164822 72.5247 72.5247 36.1836 120
46750 358.252 -311301 -1016.81 164831 72.526 72.526 36.1843 120
46800 354.689 -311295 -1524.08 164828 72.5257 72.5257 36.1841 120
46850 360.029 -311302 -1567.95 164814 72.5235 72.5235 36.183 120
46900 362.841 -311300 -340.41 164786 72.5195 72.5195 36.181 120
46950 360.121 -311290 349.007 164751 72.5143 72.5143 36.1784 120
47000 359.144 -311287 -1142.17 164711 72.5084 72.5084 36.1755 120
47050 361.986 -311293 277.879 164662 72.5013 72.5013 36.1719 120
47100 362.885 -311294 880.81 164611 72.4938 72.4938 36.1682 120
47150 364.083 -311298 583.938 164570 72.4878 72.4878 36.1652 120
47200 362.768 -311296 952.686 164540 72.4833 72.4833 36.1629 120
47250 360.434 -311293 2389.19 164520 72.4805 72.4805 36.1615 120
47300 364.397 -311302 2095.92 164520 72.4804 72.4804 36.1615 120
47350 360.25 -311296 906.38 164536 72.4828 72.4828 36.1627 120
47400 360.733 -311299 426.311 164564 72.4868 72.4868 36.1647 120
47450 359.568 -311300 986.997 164601 72.4924 72.4924 36.1675 120
47500 361.019 -311302 -573.284 164650 72.4995 72.4995 36.171 120
47550 357.348 -311292 -437.193 164696 72.5063 72.5063 36.1744 120
47600 361.46 -311294 -426.17 164737 72.5123 72.5123 36.1774 120
47650 363.636 -311292 -63.2833 164775 72.5179 72.5179 36.1802 120
47700 363.741 -311290 -688.633 164809 72.5229 72.5229 36.1827 120
47750 366.757 -311296 -1549.59 164835 72.5267 72.5267 36.1846 120
47800 364.879 -311293 -935.287 164847 72.5284 72.5284 36.1854 120
47850 359.369 -311286 -718.245 164845 72.5281 72.5281 36.1853 120
47900 363.925 -311299 -573.903 164829 72.5258 72.5258 36.1842 120
47950 360.677 -311297 -664.807 164801 72.5217 72.5217 36.1821 120
48000 362.902 -311304 -1038.71 164762 72.5159 72.5159 36.1792 120
48050 361.168 -311303 855.383 164717 72.5094 72.5094 36.176 120
48100 362.329 -311307 -17.6029 164679 72.5037 72.5037 36.1731 120
48150 356.479 -311296 52.7763 164639 72.4979 72.4979 36.1702 120
48200 360.017 -311299 1061.8 164601 72.4924 72.4924 36.1675 120
48250 361.418 -311297 1614.49 164571 72.4879 72.4879 36.1652 120
48300 361.793 -311293 886.569 164551 72.4849 72.4849 36.1637 120
48350 363.611 -311293 1028.98 164544 72.4839 72.4839 36.1632 120
48400 366.461 -311297 1613.67 164554 72.4854 72.4854 36.164 120
48450 361.066 -311287 727.394 164581 72.4894 72.4894 36.166 120
48500 363.583 -311294 1014.98 164619 72.4949 72.4949 36.1687 120
48550 360.408 -311292 376.214 164669 72.5023 72.5023 36.1724 120
48600 363.05 -311302 -292.462 164725 72.5105 72.5105 36.1765 120
48650 360.375 -311298 -364.694 164782 72.5189 72.5189 36.1807 120
48700 359.69 -311297 -1220.91 164838 72.5271 72.5271 36.1848 120
48750 361.798 -311299 -1409.82 164880 72.5332 72.5332 36.1878 120
48800 360.051 -311294 -1658.55 164907 72.5372 72.5372 36.1898 120
48850 360.872 -311292 -2256.48 164917 72.5387 72.5387 36.1906 120
48900 362.095 -311292 -1895.13 164908 72.5373 72.5373 36.1899 120
48950 360.682 -311289 -1448.34 164876 72.5326 72.5326 36.1875 120
49000 363.404 -311294 -654.39 164824 72.5251 72.5251 36.1838 120
49050 361.861 -311293 -896.967 164761 72.5158 72.5158 36.1791 120
49100 361.204 -311292 -611.562 164690 72.5054 72.5054 36.1739 120
49150 361.121 -311294 116.66 164616 72.4945 72.4945 36.1685 120
49200 362.312 -311299 1357.83 164540 72.4834 72.4834 36.163 120
49250 362.19 -311301 3014.56 164476 72.474 72.474 36.1583 120
49300 359.856 -311300 3068.25 164438 72.4684 72.4684 36.1555 120
49350 362.113 -311308 2753.25 164429 72.4671 72.4671 36.1548 120
49400 357.155 -311299 2440.91 164452 72.4705 72.4705 36.1566 120
49450 361.488 -311307 2831.03 164505 72.4783 72.4783 36.1604 120
49500 360.62 -311301 995.198 164583 72.4896 72.4896 36.1661 120
49550 361.563 -311295 230.529 164671 72.5026 72.5026 36.1726 120
49600 361.477 -311290 -390.439 164762 72.516 72.516 36.1792 120
49650 363.31 -311292 -896.138 164850 72.5289 72.5289 36.1857 120
49700 362.593 -311289 -1884.63 164928 72.5403 72.5403 36.1914 120
49750 360.751 -311286 -2702.07 164984 72.5485 72.5485 36.1954 120
49800 363.757 -311294 -1997.56 165016 72.5532 72.5532 36.1978 120
49850 361.733 -311294 -2108.69 165028 72.555 72.555 36.1987 120
49900 360.37 -311297 -2851.95 165017 72.5534 72.5534 36.1979 120
49950 359.913 -311300 -2133.88 164981 72.5481 72.5481 36.1953 120
50000 355.398 -311292 -2386.4 164921 72.5393 72.5393 36.1909 120
50050 361.602 -311301 -773.644 164836 72.5268 72.5268 36.1847 120
50100 362.271 -311295 -860.952 164734 72.5119 72.5119 36.1772 120
50150 367.02 -311298 1580.56 164622 72.4954 72.4954 36.169 120
50200 365.954 -311295 1150.52 164521 72.4806 72.4806 36.1616 120
50250 365.439 -311296 2489.65 164440 72.4686 72.4686 36.1556 120
50300 365.081 -311300 2942.22 164381 72.46 72.46 36.1513 120
50350 362.534 -311299 2425.11 164352 72.4557 72.4557 36.1492 120
50400 358.447 -311295 2375.23 164354 72.4561 72.4561 36.1493 120
50450 362.457 -311305 2416.42 164385 72.4606 72.4606 36.1516 120
50500 362.436 -311306 3165.98 164447 72.4697 72.4697 36.1562 120
50550 362.293 -311304 1394.24 164542 72.4837 72.4837 36.1631 120
50600 362.763 -311301 754.601 164652 72.4998 72.4998 36.1712 120
50650 365.018 -311299 -592.768 164767 72.5167 72.5167 36.1796 120
50700 365.256 -311293 -1598.05 164876 72.5327 72.5327 36.1876 120
50750 360.647 -311283 -3120.24 164968 72.5462 72.5462 36.1943 120
50800 366.969 -311294 -3278.24 165032 72.5555 72.5555 36.199 120
50850 361.836 -311286 -2791.38 165066 72.5605 72.5605 36.2015 120
50900 363.122 -311291 -2819.12 165072 72.5614 72.5614 36.2019 120
50950 362.31 -311292 -2512.7 165046 72.5577 72.5577 36.2 120
51000 361.497 -311293 -1980.05 164989 72.5493 72.5493 36.1959 120
51050 360.59 -311294 -1539.85 164905 72.537 72.537 36.1897 120
51100 361.298 -311297 -725.458 164802 72.5218 72.5218 36.1821 120
51150 359.016 -311294 1060.72 164691 72.5055 72.5055 36.174 120
51200 359.085 -311294 1258.33 164587 72.4902 72.4902 36.1664 120
51250 365.124 -311301 1369.39 164494 72.4766 72.4766 36.1596 120
51300 362.368 -311290 2475.11 164422 72.466 72.466 36.1543 120
51350 364.068 -311290 3455.88 164376 72.4593 72.4593 36.151 120
51400 365.202 -311291 2857.36 164362 72.4573 72.4573 36.15 120
51450 363.788 -311292 3181.38 164383 72.4603 72.4603 36.1515 120
51500 360.451 -311291 1930.74 164437 72.4682 72.4682 36.1554 120
51550 362.8 -311299 1716.06 164512 72.4792 72.4792 36.1609 120
51600 362.187 -311300 251.962 164603 72.4926 72.4926 36.1676 120
51650 362.678 -311301 231.296 164701 72.507 72.507 36.1748 120
51700 361.824 -311300 -744.722 164800 72.5215 72.5215 36.182 120
51750 360.854 -311296 -1560.17 164890 72.5347 72.5347 36.1886 120
51800 364.396 -311300 -2190.97 164962 72.5453 72.5453 36.1938 120
51850 364.427 -311294 -2970.95 165010 72.5523 72.5523 36.1974 120
51900 365.753 -311289 -2544.71 165029 72.5551 72.5551 36.1988 120
51950 363.557 -311282 -2086.71 165019 72.5536 72.5536 36.198 120
52000 368.337 -311293 -1900.78 164982 72.5482 72.5482 36.1953 120
52050 363.644 -311287 -2178.6 164923 72.5396 72.5396 36.191 120
52100 361.271 -311287 -121.771 164846 72.5282 72.5282 36.1854 120
52150 359.783 -311287 -1031.33 164762 72.516 72.516 36.1792 120
52200 362.882 -311296 1132.49 164672 72.5028 72.5028 36.1726 120
52250 361.197 -311297 1027.1 164589 72.4905 72.4905 36.1665 120
52300 362.435 -311301 1646.36 164516 72.4799 72.4799 36.1612 120
52350 361.949 -311300 806.19 164460 72.4716 72.4716 36.1571 120
52400 359.712 -311298 2120.79 164423 72.4661 72.4661 36.1544 120
52450 361.657 -311302 2167.9 164413 72.4647 72.4647 36.1536 120
52500 359.959 -311296 3047.91 164430 72.4672 72.4672 36.1549 120
52550 359.653 -311292 1792.24 164475 72.4739 72.4739 36.1582 120
52600 361.727 -311291 1443.86 164541 72.4836 72.4836 36.1631 120
52650 365.849 -311296 798.277 164626 72.496 72.496 36.1693 120
52700 361.359 -311286 -674.353 164716 72.5092 72.5092 36.1759 120
52750 363.919 -311291 -448.164 164800 72.5216 72.5216 36.182 120
52800 361.816 -311290 -1664.63 164877 72.5329 72.5329 36.1877 120
52850 362.875 -311297 -1604.58 164941 72.5423 72.5423 36.1924 120
52900 363.126 -311302 -2858.41 164985 72.5487 72.5487 36.1956 120
52950 362.536 -311302 -1495.13 165003 72.5513 72.5513 36.1968 120
53000 359.167 -311296 -1755.56 164999 72.5507 72.5507 36.1965 120
53050 358.89 -311294 -2768.78 164969 72.5463 72.5463 36.1944 120
53100 359.506 -311292 -1798.07 164913 72.5381 72.5381 36.1903 120
53150 359.921 -311292 -888.083 164840 72.5274 72.5274 36.185 120
53200 361.001 -311293 262.198 164759 72.5155 72.5155 36.179 120
53250 362.413 -311296 163.865 164677 72.5035 72.5035 36.173 120
53300 362.133 -311296 1659.83 164599 72.492 72.492 36.1673 120
53350 363.313 -311299 968.969 164533 72.4823 72.4823 36.1624 120
53400 362.64 -311298 1957.47 164481 72.4747 72.4747 36.1586 120
53450 362.016 -311297 2115.33 164454 72.4708 72.4708 36.1567 120
53500 363.908 -311304 1401.81 164453 72.4707 72.4707 36.1566 120
53550 360.803 -311303 1701.75 164469 72.473 72.473 36.1578 120
53600 359.318 -311306 2666.99 164503 72.478 72.478 36.1603 120
53650 358.513 -311306 2372.25 164558 72.486 72.486 36.1643 120
53700 358.19 -311304 1451.53 164632 72.4968 72.4968 36.1697 120
53750 357.206 -311295 568.684 164717 72.5094 72.5094 36.1759 120
53800 362.099 -311300 258.02 164802 72.5218 72.5218 36.1821 120
53850 362.317 -311297 -971.206 164879 72.5332 72.5332 36.1878 120
53900 362.358 -311294 -2102.31 164939 72.5419 72.5419 36.1922 120
53950 364.512 -311297 -2749.27 164972 72.5467 72.5467 36.1946 120
54000 362.053 -311292 -2517.38 164976 72.5473 72.5473 36.1949 120
54050 363.606 -311294 -2026.35 164954 72.5441 72.5441 36.1933 120
54100 360.188 -311288 -1551.82 164913 72.5381 72.5381 36.1903 120
54150 362.309 -311295 -832.263 164855 72.5296 72.5296 36.186 120
54200 364.085 -311302 -851.875 164786 72.5195 72.5195 36.181 120
54250 358.798 -311297 -183.912 164712 72.5086 72.5086 36.1755 120
54300 361.116 -311305 642.141 164639 72.4979 72.4979 36.1702 120
54350 360.325 -311304 1602.91 164573 72.4882 72.4882 36.1654 120
54400 360.247 -311302 1859.28 164522 72.4807 72.4807 36.1616 120
54450 364.42 -311304 2775.17 164493 72.4765 72.4765 36.1595 120
54500 360.709 -311291 1899.86 164492 72.4763 72.4763 36.1594 120
54550 365.729 -311298 2439.86 164514 72.4796 72.4796 36.1611 120
54600 362.805 -311292 2159.48 164560 72.4863 72.4863 36.1644 120
54650 364.15 -311295 1016.2 164624 72.4957 72.4957 36.1691 120
54700 359.591 -311288 49.286 164695 72.5061 72.5061 36.1743 120
54750 360.013 -311292 -15.3668 164761 72.5158 72.5158 36.1791 120
54800 361.066 -311295 -266.634 164821 72.5246 72.5246 36.1835 120
54850 357.374 -311291 -1298.16 164877 72.5329 72.5329 36.1877 120
54900 361.547 -311300 -1779.88 164921 72.5392 72.5392 36.1908 120
54950 359.98 -311297 -2190.48 164944 72.5427 72.5427 36.1925 120
55000 361.825 -311298 -1868.04 164943 72.5425 72.5425 36.1925 120
55050 360.363 -311290 -1141.63 164920 72.5391 72.5391 36.1908 120
55100 365.654 -311295 -2329.19 164879 72.5331 72.5331 36.1878 120
55150 367.23 -311296 -1002.97 164820 72.5245 72.5245 36.1835 120
55200 364.157 -311290 -887.579 164755 72.5149 72.5149 36.1787 120
55250 364.117 -311293 696.948 164686 72.5048 72.5048 36.1736 120
55300 365.656 -311301 2451.2 164623 72.4955 72.4955 36.169 120
55350 363.775 -311303 1495.68 164581 72.4894 72.4894 36.166 120
55400 359.321 -311297 1386.27 164560 72.4863 72.4863 36.1644 120
55450 359.78 -311299 2178.4 164554 72.4854 72.4854 36.164 120
55500 358.733 -311296 1584.63 164568 72.4874 72.4874 36.165 120
55550 357.926 -311293 94.9503 164600 72.4922 72.4922 36.1674 120
55600 362.975 -311300 1052.63 164639 72.4979 72.4979 36.1702 120
55650 362.843 -311296 1084.8 164684 72.5046 72.5046 36.1735 120
55700 364.513 -311293 -673.578 164737 72.5122 72.5122 36.1774 120
55750 363.341 -311284 89.943 164784 72.5191 72.5191 36.1808 120
55800 367.972 -311290 -647.192 164824 72.525 72.525 36.1837 120
55850 366.047 -311288 -899.469 164853 72.5294 72.5294 36.1859 120
55900 365.535 -311290 -1499.73 164873 72.5322 72.5322 36.1873 120
55950 363.909 -311289 -470.462 164881 72.5334 72.5334 36.1879 120
56000 365.111 -311294 -1212.06 164877 72.5329 72.5329 36.1877 120
56050 362.177 -311292 -738.864 164863 72.5307 72.5307 36.1866 120
56100 364.669 -311301 -1112.38 164841 72.5276 72.5276 36.185 120
56150 359.255 -311295 -370.423 164809 72.5229 72.5229 36.1827 120
56200 358.37 -311296 -595.331 164775 72.5178 72.5178 36.1801 120
56250 359.827 -311299 398.059 164735 72.512 72.512 36.1773 120
56300 359.767 -311300 -449.918 164699 72.5066 72.5066 36.1746 120
56350 363.653 -311303 425.162 164663 72.5015 72.5015 36.172 120
56400 363.162 -311297 910.466 164635 72.4973 72.4973 36.1699 120
56450 362.892 -311291 869.552 164616 72.4945 72.4945 36.1685 120
56500 364.093 -311292 1798.71 164607 72.4932 72.4932 36.1679 120
56550 364.114 -311292 1855.64 164615 72.4944 72.4944 36.1685 120
56600 360.889 -311289 1373.1 164640 72.498 72.498 36.1703 120
56650 362.531 -311295 -665.053 164676 72.5033 72.5033 36.1729 120
56700 362.169 -311296 326.552 164711 72.5085 72.5085 36.1755 120
56750 359.688 -311293 608.199 164748 72.5139 72.5139 36.1782 120
56800 359.661 -311294 -920.015 164785 72.5194 72.5194 36.1809 120
56850 360.186 -311295 -747.827 164812 72.5233 72.5233 36.1829 120
56900 361.738 -311297 -1371.88 164829 72.5257 72.5257 36.1841 120
56950 360.169 -311293 -775.321 164837 72.527 72.527 36.1847 120
57000 361.161 -311291 252.258 164842 72.5277 72.5277 36.1851 120
57050 362.156 -311287 -914.167 164844 72.528 72.528 36.1852 120
57100 367.61 -311291 -416.005 164835 72.5267 72.5267 36.1846 120
57150 366.396 -311287 -716.683 164817 72.524 72.524 36.1832 120
57200 367.262 -311293 -221.968 164790 72.5201 72.5201 36.1813 120
57250 366.397 -311296 -135.398 164759 72.5156 72.5156 36.179 120
57300 364.111 -311297 -520.975 164729 72.5112 72.5112 36.1768 120
57350 357.786 -311289 -137.292 164700 72.5068 72.5068 36.1747 120
57400 360.076 -311295 -229.292 164671 72.5025 72.5025 36.1725 120
57450 363.459 -311302 1104.5 164644 72.4986 72.4986 36.1706 120
57500 360.331 -311297 935.184 164630 72.4965 72.4965 36.1695 120
57550 360.704 -311298 963.593 164628 72.4963 72.4963 36.1694 120
57600 362.086 -311300 1097.56 164637 72.4976 72.4976 36.1701 120
57650 361.878 -311298 1235.39 164655 72.5002 72.5002 36.1714 120
57700 363.521 -311296 859.3 164680 72.5039 72.5039 36.1732 120
57750 362.534 -311289 517.236 164711 72.5085 72.5085 36.1755 120
57800 363.157 -311287 -841.399 164747 72.5138 72.5138 36.1781 120
57850 364.574 -311290 -430.827 164776 72.5181 72.5181 36.1803 120
57900 365.962 -311297 260.303 164799 72.5214 72.5214 36.1819 120
57950 360.33 -311292 -336.632 164820 72.5245 72.5245 36.1835 120
58000 360.718 -311297 -1377.99 164838 72.5271 72.5271 36.1848 120
58050 363.077 -311302 -905.908 164845 72.5281 72.5281 36.1853 120
58100 360.144 -311295 -664.072 164843 72.5278 72.5278 36.1851 120
58150 362.965 -311300 -913.077 164831 72.5261 72.5261 36.1843 120
58200 360.862 -311295 -133.504 164810 72.5229 72.523 36.1827 120
58250 360.589 -311291 739.989 164788 72.5197 72.5197 36.1811 120
58300 361.315 -311290 -49.4237 164771 72.5173 72.5173 36.1799 120
