# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 329.32 -311349 1511.12 164410 72.4643 72.4643 36.1534 120
38950 328.552 -311347 533.482 164416 72.4651 72.4651 36.1539 120
39000 328.522 -311346 949.476 164434 72.4678 72.4678 36.1552 120
39050 328.402 -311347 148.438 164463 72.472 72.472 36.1573 120
39100 329.443 -311346 18.2 164492 72.4763 72.4763 36.1595 120
39150 331.858 -311347 -129.502 164519 72.4803 72.4803 36.1614 120
39200 331.959 -311346 327.236 164547 72.4844 72.4844 36.1635 120
39250 332.318 -311344 -833.377 164578 72.489 72.489 36.1658 120
39300 330.357 -311341 -968.279 164603 72.4926 72.4926 36.1676 120
39350 327.733 -311339 -1755.91 164619 72.4949 72.4949 36.1687 120
39400 330.997 -311350 -1196.1 164620 72.495 72.495 36.1688 120
39450 325.959 -311345 -1425.89 164609 72.4935 72.4935 36.168 120
39500 324.264 -311344 -972.652 164588 72.4905 72.4905 36.1665 120
39550 324.935 -311346 -711.139 164558 72.486 72.486 36.1643 120
39600 326.553 -311347 404.134 164521 72.4805 72.4805 36.1616 120
39650 330.436 -311353 60.3422 164489 72.4759 72.4759 36.1592 120
39700 328.932 -311346 512.206 164461 72.4718 72.4718 36.1572 120
39750 328.594 -311344 669.512 164438 72.4683 72.4683 36.1555 120
39800 329.98 -311346 619.538 164422 72.4661 72.4661 36.1543 120
39850 332.78 -311351 1439.86 164417 72.4653 72.4653 36.1539 120
39900 329.442 -311346 1000.87 164425 72.4664 72.4664 36.1545 120
39950 329.676 -311348 992.968 164446 72.4696 72.4696 36.1561 120
40000 328.545 -311348 246.912 164480 72.4745 72.4745 36.1586 120
40050 327.84 -311348 -405.639 164516 72.4798 72.4798 36.1612 120
40100 325.254 -311345 -195.528 164548 72.4846 72.4846 36.1636 120
40150 329.559 -311353 -748.241 164577 72.4888 72.4888 36.1657 120
40200 327.437 -311348 -762.039 164598 72.4919 72.4919 36.1672 120
40250 330.881 -311349 -1485.67 164609 72.4934 72.4934 36.168 120
40300 330.222 -311344 -268.013 164605 72.4929 72.4929 36.1677 120
40350 329.172 -311339 -1240.33 164595 72.4914 72.4914 36.167 120
40400 331.962 -311344 -1296.95 164569 72.4877 72.4877 36.1651 120
40450 331.287 -311344 445.621 164531 72.4821 72.4821 36.1623 120
40500 330.752 -311346 632.211 164495 72.4768 72.4768 36.1597 120
40550 330.553 -311351 114.533 164466 72.4725 72.4725 36.1576 120
40600 331.069 -311355 1410.3 164441 72.4689 72.4689 36.1557 120
40650 326.91 -311348 829.295 164430 72.4672 72.4672 36.1549 120
40700 326.835 -311347 198.74 164431 72.4673 72.4673 36.155 120
40750 330.95 -311354 61.8711 164437 72.4683 72.4683 36.1554 120
40800 329.147 -311350 1283.51 164447 72.4698 72.4698 36.1562 120
40850 330.614 -311350 81.9322 164467 72.4726 72.4726 36.1576 120
40900 329.904 -311346 491.532 164492 72.4764 72.4764 36.1595 120
40950 334.54 -311352 488.166 164520 72.4804 72.4804 36.1615 120
41000 333.471 -311348 -141.614 164543 72.4838 72.4838 36.1632 120
41050 328.567 -311337 -1496.31 164563 72.4868 72.4868 36.1647 120
41100 332.373 -311342 344.117 164574 72.4884 72.4884 36.1655 120
41150 329.695 -311339 -56.9286 164584 72.4898 72.4898 36.1662 120
41200 328.724 -311341 -471.59 164594 72.4913 72.4913 36.1669 120
41250 328.248 -311346 -1309.46 164599 72.492 72.492 36.1673 120
41300 330.048 -311351 -55.4839 164591 72.4909 72.4909 36.1667 120
41350 328.628 -311352 -503.93 164579 72.4891 72.4891 36.1658 120
41400 328.427 -311352 199.699 164558 72.486 72.486 36.1643 120
41450 328.309 -311350 -958.482 164529 72.4818 72.4818 36.1622 120
41500 328.976 -311349 254.437 164490 72.4761 72.4761 36.1593 120
41550 331.743 -311348 301.149 164453 72.4707 72.4707 36.1566 120
41600 329.88 -311340 569.277 164427 72.4667 72.4667 36.1547 120
41650 331.683 -311342 618.845 164410 72.4642 72.4642 36.1534 120
41700 331.947 -311343 968.423 164400 72.4628 72.4628 36.1527 120
41750 330.152 -311343 922.988 164399 72.4626 72.4626 36.1526 120
41800 330.116 -311345 974.852 164405 72.4635 72.4635 36.1531 120
41850 328.971 -311346 802.294 164420 72.4658 72.4658 36.1542 120
41900 331.094 -311351 989.495 164445 72.4694 72.4694 36.156 120
41950 325.167 -311341 -28.4284 164479 72.4744 72.4744 36.1585 120
42000 330.563 -311352 290.881 164514 72.4795 72.4795 36.161 120
42050 327.983 -311349 82.6235 164552 72.4852 72.4852 36.1639 120
42100 329.318 -311352 -1096.31 164591 72.4908 72.4908 36.1667 120
42150 329.192 -311349 129.47 164619 72.495 72.495 36.1688 120
42200 331.253 -311350 -1317.28 164641 72.4982 72.4982 36.1704 120
42250 329.901 -311342 -1459.52 164648 72.4993 72.4993 36.1709 120
42300 331.882 -311343 -800.691 164640 72.4981 72.4981 36.1703 120
42350 333.627 -311346 250.395 164618 72.4949 72.4949 36.1687 120
42400 327.059 -311337 -1525.75 164592 72.491 72.491 36.1668 120
42450 331.99 -311351 114.483 164557 72.4858 72.4858 36.1642 120
42500 328.199 -311349 31.3636 164521 72.4806 72.4806 36.1616 120
42550 327.573 -311350 26.2685 164484 72.4751 72.4751 36.1588 120
42600 329.41 -311354 1319.46 164451 72.4704 72.4704 36.1565 120
42650 328.353 -311350 1434.22 164433 72.4677 72.4677 36.1552 120
42700 329.35 -311352 1371.07 164431 72.4674 72.4674 36.155 120
42750 332.559 -311356 2136.18 164444 72.4693 72.4693 36.1559 120
42800 326.981 -311343 732.966 164475 72.4738 72.4738 36.1582 120
42850 331.462 -311350 419.784 164513 72.4793 72.4793 36.161 120
42900 331.189 -311346 -172.245 164555 72.4856 72.4856 36.1641 120
42950 331.319 -311339 -667.412 164601 72.4923 72.4923 36.1674 120
43000 331.677 -311335 -1264.02 164641 72.4982 72.4982 36.1704 120
43050 336.739 -311345 -1948.41 164670 72.5025 72.5025 36.1725 120
43100 333.826 -311344 -178.926 164682 72.5042 72.5042 36.1734 120
43150 331.626 -311345 -1281.19 164680 72.5039 72.5039 36.1732 120
43200 328.841 -311343 -1790.31 164662 72.5012 72.5012 36.1719 120
43250 329.057 -311346 -482.437 164625 72.4958 72.4958 36.1692 120
43300 328.641 -311347 -278.806 164578 72.4889 72.4889 36.1657 120
43350 329.475 -311351 391.06 164529 72.4818 72.4818 36.1622 120
43400 326.256 -311346 609.484 164485 72.4754 72.4754 36.159 120
43450 332.023 -311359 560.354 164450 72.4701 72.4701 36.1564 120
43500 327.114 -311351 931.918 164423 72.4662 72.4662 36.1544 120
43550 328.364 -311354 832.008 164407 72.4638 72.4638 36.1532 120
43600 327.823 -311351 732.419 164403 72.4633 72.4633 36.1529 120
43650 327.435 -311346 543.877 164411 72.4644 72.4644 36.1535 120
43700 329.238 -311345 1263.22 164427 72.4668 72.4668 36.1547 120
43750 329.507 -311343 578.687 164456 72.4711 72.4711 36.1568 120
43800 329.641 -311341 27.4757 164493 72.4765 72.4765 36.1595 120
43850 332.025 -311347 26.401 164533 72.4823 72.4823 36.1624 120
43900 331.074 -311348 415.682 164572 72.488 72.488 36.1653 120
43950 326.94 -311346 -1122.14 164609 72.4935 72.4935 36.168 120
44000 326.824 -311349 -473.966 164637 72.4976 72.4976 36.1701 120
44050 326.965 -311350 -900.262 164658 72.5007 72.5007 36.1716 120
44100 328.722 -311353 -956.531 164668 72.5022 72.5022 36.1724 120
44150 328.448 -311350 -1147.05 164668 72.5021 72.5021 36.1723 120
44200 330.798 -311351 -1039.35 164652 72.4998 72.4998 36.1712 120
44250 329.638 -311347 -830.715 164626 72.496 72.496 36.1693 120
44300 331.939 -311349 -117.216 164594 72.4913 72.4913 36.1669 120
44350 330.421 -311345 -364.412 164557 72.4858 72.4858 36.1642 120
44400 331.453 -311346 641.28 164514 72.4795 72.4795 36.1611 120
44450 330.421 -311342 881.572 164475 72.4738 72.4738 36.1582 120
44500 331.435 -311344 1630.65 164444 72.4693 72.4693 36.156 120
44550 328.895 -311341 1299.56 164426 72.4667 72.4667 36.1546 120
44600 330.738 -311349 1155.62 164421 72.4658 72.4658 36.1542 120
44650 328.939 -311351 1390.92 164426 72.4667 72.4667 36.1546 120
44700 325.903 -311349 -124.882 164443 72.4691 72.4691 36.1559 120
44750 328.699 -311355 1220.59 164462 72.472 72.472 36.1573 120
44800 326.422 -311350 313.702 164492 72.4763 72.4763 36.1594 120
44850 330.22 -311354 472.987 164528 72.4816 72.4817 36.1621 120
44900 326.27 -311344 -497.331 164569 72.4876 72.4876 36.1651 120
44950 329.103 -311343 -1194.26 164603 72.4926 72.4926 36.1675 120
45000 332.61 -311346 -1748 164622 72.4954 72.4954 36.169 120
45050 333.953 -311347 -965.701 164625 72.4958 72.4958 36.1692 120
45100 333.448 -311348 -528.019 164618 72.4948 72.4948 36.1687 120
45150 333.584 -311350 18.1005 164604 72.4927 72.4927 36.1676 120
45200 330.686 -311347 81.1251 164586 72.4902 72.4902 36.1664 120
45250 332.636 -311353 -453.928 164569 72.4877 72.4877 36.1651 120
45300 332.094 -311354 -167.753 164548 72.4845 72.4845 36.1635 120
45350 326.256 -311344 -120.123 164523 72.4808 72.4808 36.1617 120
45400 326.444 -311347 1540.01 164498 72.4772 72.4772 36.1599 120
45450 328.178 -311351 329.291 164484 72.4751 72.4751 36.1588 120
45500 330.794 -311356 1198.29 164475 72.4738 72.4738 36.1582 120
45550 331.934 -311355 1089.31 164472 72.4734 72.4734 36.158 120
45600 327.475 -311341 -398.416 164477 72.4742 72.4742 36.1584 120
45650 332.342 -311345 -117.88 164486 72.4754 72.4754 36.159 120
45700 332.803 -311345 764.381 164501 72.4776 72.4776 36.1601 120
45750 333.939 -311349 -206.12 164524 72.481 72.481 36.1618 120
45800 332.643 -311350 -169.75 164548 72.4846 72.4846 36.1636 120
45850 330.017 -311349 -740.527 164570 72.4878 72.4878 36.1652 120
45900 328.051 -311350 -711.132 164585 72.4899 72.4899 36.1662 120
45950 330.619 -311355 -545.577 164591 72.4909 72.4909 36.1667 120
46000 329.49 -311353 -372.465 164592 72.491 72.491 36.1668 120
46050 330.376 -311354 -606.792 164589 72.4905 72.4905 36.1665 120
46100 326.728 -311346 -185.6 164576 72.4887 72.4887 36.1656 120
46150 324.57 -311341 -637.088 164554 72.4854 72.4854 36.164 120
46200 331.913 -311351 287.066 164526 72.4813 72.4813 36.1619 120
46250 331.455 -311345 -85.5699 164502 72.4778 72.4778 36.1602 120
46300 333.916 -311344 492.072 164480 72.4746 72.4746 36.1586 120
46350 331.789 -311338 1851.59 164465 72.4724 72.4724 36.1575 120
46400 334.312 -311345 541.045 164465 72.4724 72.4724 36.1575 120
46450 333.172 -311347 -324.005 164471 72.4732 72.4732 36.1579 120
46500 332.228 -311348 997.269 164476 72.474 72.474 36.1583 120
46550 329.161 -311345 -277.994 164491 72.4762 72.4762 36.1594 120
46600 331.28 -311351 444.116 164507 72.4786 72.4786 36.1606 120
46650 331.127 -311354 -221.526 164526 72.4813 72.4813 36.1619 120
46700 326.79 -311348 -771.055 164541 72.4835 72.4835 36.163 120
46750 328.213 -311353 -82.1937 164545 72.4841 72.4841 36.1633 120
46800 326.129 -311349 8.16473 164545 72.4842 72.4842 36.1634 120
46850 325.784 -311348 199.668 164550 72.4848 72.4848 36.1637 120
46900 329.724 -311352 -371.442 164557 72.4859 72.4859 36.1642 120
46950 329.905 -311347 62.3805 164559 72.4862 72.4862 36.1644 120
47000 329.667 -311341 201.005 164563 72.4867 72.4867 36.1646 120
47050 331.635 -311344 -1064.91 164567 72.4874 72.4874 36.165 120
47100 331.769 -311345 -389.219 164563 72.4867 72.4867 36.1646 120
47150 329.449 -311344 -115.708 164553 72.4853 72.4853 36.1639 120
47200 331.483 -311352 -621.266 164541 72.4835 72.4835 36.163 120
47250 328.909 -311349 -90.9202 164530 72.4818 72.4818 36.1622 120
47300 327.848 -311348 886.257 164521 72.4806 72.4806 36.1616 120
47350 327.341 -311348 -81.272 164517 72.4799 72.4799 36.1612 120
47400 329.682 -311353 956.453 164511 72.4792 72.4792 36.1609 120
47450 327.874 -311348 -689.656 164508 72.4787 72.4787 36.1606 120
47500 327.097 -311346 -122.938 164501 72.4776 72.4776 36.1601 120
47550 328.036 -311346 124.961 164495 72.4767 72.4767 36.1596 120
47600 331.646 -311350 336.505 164491 72.4762 72.4762 36.1594 120
47650 331.543 -311344 1250.27 164489 72.4759 72.4759 36.1592 120
47700 332.3 -311341 420.844 164498 72.4772 72.4772 36.1599 120
47750 333.884 -311343 79.8611 164517 72.48 72.48 36.1613 120
47800 333.015 -311344 58.3157 164542 72.4836 72.4836 36.1631 120
47850 331.248 -311347 -516.124 164566 72.4872 72.4872 36.1649 120
47900 330.876 -311352 -588.057 164586 72.4901 72.4901 36.1663 120
47950 329.943 -311352 -719.452 164598 72.492 72.492 36.1672 120
48000 328.618 -311350 -1050.82 164604 72.4928 72.4928 36.1677 120
48050 328.028 -311349 -488.13 164599 72.4921 72.4921 36.1673 120
48100 327.761 -311348 75.7438 164590 72.4907 72.4907 36.1666 120
48150 326.509 -311345 -136.257 164582 72.4896 72.4896 36.1661 120
48200 328.312 -311347 -705.722 164572 72.488 72.488 36.1653 120
48250 331.078 -311350 -143.218 164553 72.4852 72.4852 36.1639 120
48300 332.978 -311349 -564.742 164531 72.4821 72.4821 36.1623 120
48350 332.226 -311345 931.076 164509 72.4789 72.4789 36.1607 120
48400 329.883 -311340 1484.84 164494 72.4766 72.4766 36.1596 120
48450 331.921 -311347 25.0053 164489 72.4758 72.4758 36.1592 120
48500 329.609 -311350 608.865 164488 72.4758 72.4758 36.1592 120
48550 328.394 -311353 -43.8589 164495 72.4767 72.4767 36.1596 120
48600 327.294 -311352 275.535 164502 72.4778 72.4778 36.1602 120
48650 328.946 -311355 -50.6972 164510 72.479 72.479 36.1608 120
48700 326.215 -311348 171.269 164517 72.48 72.48 36.1613 120
48750 326.842 -311347 1194.45 164528 72.4817 72.4817 36.1621 120
48800 331.906 -311353 -157.534 164546 72.4843 72.4843 36.1634 120
48850 330.515 -311346 932.758 164565 72.4871 72.4871 36.1648 120
48900 332.533 -311347 -308.488 164592 72.491 72.491 36.1668 120
48950 332.38 -311345 -1086.75 164617 72.4946 72.4946 36.1686 120
49000 328.541 -311341 -106.296 164633 72.497 72.497 36.1698 120
49050 330.947 -311354 -822.361 164643 72.4985 72.4985 36.1705 120
49100 328.814 -311355 -430.977 164643 72.4985 72.4985 36.1705 120
49150 327.619 -311354 -578.218 164635 72.4973 72.4973 36.1699 120
49200 327.181 -311353 -49.8252 164620 72.4951 72.4951 36.1688 120
49250 330.633 -311358 -651.642 164600 72.4922 72.4922 36.1674 120
49300 323.341 -311340 -190.068 164570 72.4878 72.4878 36.1652 120
49350 328.879 -311347 926.586 164535 72.4826 72.4826 36.1626 120
49400 329.148 -311345 58.4185 164506 72.4783 72.4783 36.1605 120
49450 331.04 -311347 872.233 164481 72.4748 72.4748 36.1587 120
49500 331.268 -311347 1211.79 164464 72.4722 72.4722 36.1574 120
49550 331.168 -311350 807.049 164456 72.4711 72.4711 36.1568 120
49600 330.215 -311355 1421.72 164459 72.4715 72.4715 36.1571 120
49650 326.569 -311354 -320.56 164472 72.4734 72.4734 36.158 120
49700 327.023 -311357 -396.097 164486 72.4754 72.4754 36.159 120
49750 322.713 -311346 814.32 164503 72.478 72.478 36.1603 120
49800 324.499 -311347 755.149 164531 72.482 72.482 36.1623 120
49850 324.05 -311343 125.599 164566 72.4872 72.4872 36.1649 120
49900 328.537 -311348 -1627.42 164605 72.4929 72.4929 36.1677 120
49950 331.768 -311351 -438.726 164636 72.4974 72.4974 36.17 120
50000 332.035 -311350 -1714.23 164659 72.5008 72.5008 36.1717 120
50050 330.439 -311347 -965.317 164669 72.5024 72.5024 36.1724 120
50100 329.769 -311346 -774.194 164669 72.5023 72.5023 36.1724 120
50150 330.508 -311351 -868.115 164659 72.5009 72.5009 36.1717 120
50200 325.598 -311348 -1015.06 164639 72.4979 72.4979 36.1702 120
50250 326.76 -311356 401.275 164607 72.4933 72.4933 36.1679 120
50300 325.957 -311355 221.566 164576 72.4887 72.4887 36.1656 120
50350 325.965 -311354 -420.291 164543 72.4838 72.4838 36.1632 120
50400 326.087 -311351 921.374 164505 72.4783 72.4783 36.1604 120
50450 328.832 -311352 620.13 164474 72.4736 72.4736 36.1581 120
50500 331.081 -311353 1680.9 164449 72.4701 72.4701 36.1563 120
50550 326.938 -311345 1381.01 164436 72.4681 72.4681 36.1554 120
50600 331.399 -311352 1117.66 164438 72.4684 72.4684 36.1555 120
50650 329.706 -311349 1328.77 164457 72.4712 72.4712 36.1569 120
50700 330.391 -311352 -204.154 164488 72.4757 72.4757 36.1592 120
50750 330.141 -311353 -557.473 164521 72.4806 72.4806 36.1616 120
50800 327.687 -311353 383.335 164555 72.4856 72.4856 36.1641 120
50850 326.919 -311358 -723.151 164593 72.4912 72.4912 36.1669 120
50900 329.619 -311365 -352.658 164628 72.4963 72.4963 36.1694 120
50950 327.858 -311359 30.9717 164656 72.5004 72.5004 36.1714 120
51000 325.383 -311351 -1166.02 164681 72.504 72.504 36.1733 120
51050 328.166 -311353 -1240.73 164694 72.506 72.506 36.1743 120
51100 326.837 -311347 -731.814 164690 72.5054 72.5054 36.174 120
51150 328.554 -311348 -1259.25 164673 72.5028 72.5028 36.1727 120
51200 329.442 -311350 -723.27 164640 72.498 72.498 36.1703 120
51250 329.6 -311349 194.311 164596 72.4916 72.4916 36.1671 120
51300 330.651 -311352 0.428904 164550 72.4849 72.4849 36.1637 120
51350 329.759 -311351 300.149 164503 72.478 72.478 36.1603 120
51400 329.985 -311352 1623.78 164460 72.4717 72.4717 36.1571 120
51450 326.688 -311347 1065.9 164432 72.4675 72.4675 36.1551 120
51500 328.835 -311355 1918.77 164418 72.4654 72.4654 36.154 120
51550 331.435 -311362 2914.94 164420 72.4658 72.4658 36.1542 120
51600 327.044 -311355 932.931 164445 72.4694 72.4694 36.156 120
51650 323.653 -311349 427.567 164483 72.4749 72.4749 36.1588 120
51700 327.678 -311355 72.1947 164528 72.4816 72.4816 36.1621 120
51750 325.353 -311344 -214.374 164573 72.4882 72.4882 36.1654 120
51800 329.297 -311346 -648.047 164617 72.4946 72.4946 36.1686 120
51850 331.18 -311348 -734.557 164655 72.5003 72.5003 36.1714 120
51900 328.303 -311342 -714.617 164686 72.5048 72.5048 36.1737 120
51950 332.136 -311352 -1284.56 164710 72.5083 72.5083 36.1754 120
52000 330.872 -311350 -1562.2 164722 72.5101 72.5101 36.1763 120
52050 330.018 -311352 -1117.4 164715 72.5091 72.5091 36.1758 120
52100 329.42 -311353 -1734.51 164693 72.5058 72.5058 36.1742 120
52150 330.439 -311359 -1202.08 164655 72.5002 72.5002 36.1714 120
52200 323.906 -311352 138.465 164604 72.4927 72.4927 36.1676 120
52250 327.049 -311363 236.622 164550 72.4849 72.4849 36.1637 120
52300 325.213 -311364 -215.318 164500 72.4775 72.4775 36.16 120
52350 325.469 -311363 834.528 164449 72.47 72.47 36.1563 120
52400 325.932 -311357 1294.76 164408 72.464 72.464 36.1533 120
52450 326.896 -311354 2518.68 164383 72.4603 72.4603 36.1515 120
52500 329.722 -311358 1850.81 164382 72.4602 72.4602 36.1514 120
52550 330.053 -311356 2169.4 164404 72.4633 72.4633 36.153 120
52600 328.534 -311351 525.823 164446 72.4695 72.4695 36.1561 120
52650 331.639 -311354 245.212 164498 72.4771 72.4771 36.1599 120
52700 331.95 -311352 38.6227 164558 72.486 72.486 36.1643 120
52750 331.944 -311350 270.388 164624 72.4957 72.4957 36.1691 120
52800 330.064 -311346 -896.453 164691 72.5055 72.5055 36.174 120
52850 328.923 -311346 -1350.42 164750 72.5142 72.5142 36.1783 120
52900 327.031 -311346 -1898.11 164795 72.5208 72.5208 36.1816 120
52950 326.024 -311350 -2120.71 164815 72.5237 72.5237 36.1831 120
53000 327.466 -311356 -2373.64 164805 72.5223 72.5223 36.1824 120
53050 324.748 -311351 -1435.7 164766 72.5166 72.5166 36.1795 120
53100 327.322 -311354 -740.5 164708 72.508 72.508 36.1753 120
53150 326.655 -311350 -223.526 164634 72.4972 72.4972 36.1699 120
53200 329.003 -311352 765.053 164555 72.4855 72.4855 36.164 120
53250 331.276 -311357 940.616 164479 72.4744 72.4744 36.1585 120
53300 324.526 -311342 2095.58 164413 72.4647 72.4647 36.1536 120
53350 328.826 -311351 2316.18 164366 72.4579 72.4579 36.1502 120
53400 329.267 -311353 2084.12 164342 72.4542 72.4542 36.1484 120
53450 328.735 -311353 1400.49 164341 72.4542 72.4542 36.1484 120
53500 327.296 -311352 1864.01 164365 72.4576 72.4576 36.1501 120
53550 328.351 -311357 1718.01 164407 72.4638 72.4638 36.1532 120
53600 327.235 -311360 752.655 164468 72.4728 72.4728 36.1577 120
53650 324.246 -311357 34.3514 164540 72.4833 72.4834 36.163 120
53700 324.678 -311358 -804.564 164613 72.4941 72.4941 36.1683 120
53750 325.774 -311356 -615.186 164682 72.5042 72.5042 36.1734 120
53800 329.03 -311355 -1798.99 164743 72.5132 72.5132 36.1778 120
53850 327.083 -311346 -837.601 164786 72.5195 72.5195 36.181 120
53900 326.529 -311344 -1908.92 164813 72.5234 72.5234 36.1829 120
53950 333.069 -311355 -2005.45 164814 72.5235 72.5235 36.183 120
54000 326.36 -311342 -1820.14 164791 72.5203 72.5203 36.1814 120
54050 331.128 -311351 -1255.74 164750 72.5142 72.5142 36.1784 120
54100 333.23 -311356 -768.294 164694 72.506 72.5061 36.1743 120
54150 330.062 -311352 -110.535 164629 72.4965 72.4965 36.1695 120
54200 329.025 -311354 432.989 164560 72.4864 72.4864 36.1645 120
54250 327.842 -311357 -21.9343 164493 72.4765 72.4765 36.1595 120
54300 325.284 -311356 1817.49 164436 72.4681 72.4681 36.1553 120
54350 329.84 -311366 1697.92 164397 72.4623 72.4623 36.1525 120
54400 326.331 -311357 2034.17 164373 72.4588 72.4588 36.1507 120
54450 327.148 -311354 1220.82 164368 72.4581 72.4581 36.1504 120
54500 329.344 -311351 1657.04 164382 72.4602 72.4602 36.1514 120
54550 329.494 -311349 1600.12 164416 72.4651 72.4651 36.1538 120
54600 329.18 -311348 1230.88 164467 72.4726 72.4726 36.1576 120
54650 331.419 -311353 245.932 164534 72.4825 72.4825 36.1625 120
54700 330.422 -311354 315.038 164612 72.494 72.494 36.1683 120
54750 328.911 -311353 -341.597 164694 72.506 72.506 36.1743 120
54800 326.38 -311350 -1765.56 164768 72.5168 72.5168 36.1797 120
54850 328.645 -311356 -1377.26 164825 72.5252 72.5252 36.1838 120
54900 326.689 -311353 -2802.23 164867 72.5313 72.5313 36.1869 120
54950 323.499 -311347 -2069.52 164883 72.5336 72.5336 36.188 120
55000 330.547 -311356 -3132.09 164870 72.5318 72.5318 36.1872 120
55050 329.101 -311348 -2619.64 164822 72.5247 72.5247 36.1836 120
55100 331.679 -311350 -1485.15 164742 72.513 72.513 36.1777 120
55150 329.66 -311344 324.946 164644 72.4987 72.4987 36.1706 120
55200 332.797 -311352 739.236 164545 72.4842 72.4842 36.1634 120
55250 333.48 -311356 1836.53 164450 72.4701 72.4701 36.1563 120
55300 326.24 -311348 2204.03 164367 72.458 72.458 36.1503 120
55350 328.843 -311356 2618.59 164306 72.4489 72.4489 36.1458 120
55400 326.199 -311354 3355.36 164271 72.4439 72.4439 36.1433 120
55450 330.351 -311362 3904.48 164274 72.4442 72.4442 36.1434 120
55500 326.143 -311353 1783 164315 72.4503 72.4503 36.1465 120
55550 327.901 -311355 1785.7 164383 72.4604 72.4604 36.1515 120
55600 329.712 -311356 1203.52 164475 72.4739 72.4739 36.1582 120
55650 329.224 -311352 -458.007 164584 72.4899 72.4899 36.1662 120
55700 330.73 -311353 -568.492 164695 72.5061 72.5061 36.1743 120
55750 332.531 -311353 -2162.3 164800 72.5215 72.5215 36.182 120
55800 331.186 -311345 -2246.65 164881 72.5334 72.5334 36.1879 120
55850 330.415 -311337 -2921.87 164932 72.5409 72.5409 36.1917 120
55900 336.663 -311344 -3313.86 164945 72.5428 72.5428 36.1926 120
55950 332.674 -311339 -3354.11 164921 72.5393 72.5393 36.1909 120
56000 332.485 -311343 -2041.67 164862 72.5307 72.5307 36.1866 120
56050 331.26 -311347 -1598.1 164777 72.5182 72.5182 36.1803 120
56100 329.256 -311347 -491.956 164674 72.503 72.503 36.1728 120
56150 329.602 -311351 307.177 164561 72.4864 72.4864 36.1645 120
56200 331.514 -311358 520.531 164449 72.4701 72.4701 36.1563 120
56250 326.028 -311351 2746.18 164349 72.4553 72.4553 36.149 120
56300 325.272 -311351 3573.5 164278 72.4449 72.4449 36.1438 120
56350 328.218 -311357 3400.58 164245 72.4401 72.4401 36.1414 120
56400 326.633 -311354 2717.81 164250 72.4408 72.4408 36.1417 120
56450 325.718 -311352 2996 164290 72.4467 72.4467 36.1447 120
56500 329.345 -311355 1025.25 164362 72.4573 72.4573 36.1499 120
56550 328.837 -311348 1180.73 164449 72.47 72.47 36.1563 120
56600 329.64 -311345 834.992 164546 72.4843 72.4843 36.1634 120
56650 329.963 -311345 -1103.92 164650 72.4995 72.4995 36.171 120
56700 332.401 -311350 -1564.41 164744 72.5133 72.5133 36.1779 120
56750 329.778 -311349 -1773.7 164820 72.5244 72.5244 36.1835 120
56800 330.148 -311352 -2110.14 164873 72.5322 72.5322 36.1873 120
56850 330.727 -311357 -2979.92 164896 72.5356 72.5356 36.189 120
56900 327.046 -311351 -2896.69 164881 72.5334 72.5334 36.1879 120
56950 327.445 -311352 -1893.8 164832 72.5262 72.5262 36.1843 120
57000 327.072 -311351 -1345.22 164757 72.5152 72.5152 36.1789 120
57050 327.088 -311350 -641.237 164665 72.5017 72.5017 36.1721 120
57100 328.969 -311352 -169.568 164569 72.4876 72.4876 36.1651 120
57150 330.507 -311354 884.462 164473 72.4735 72.4735 36.1581 120
57200 330.494 -311353 1817.88 164388 72.461 72.461 36.1518 120
57250 328.767 -311349 2368.64 164330 72.4525 72.4525 36.1476 120
57300 331.746 -311354 2637.6 164305 72.4489 72.4489 36.1458 120
57350 331.136 -311354 2945.81 164309 72.4495 72.4495 36.1461 120
57400 327.719 -311349 1780.01 164342 72.4543 72.4543 36.1484 120
57450 327.001 -311351 1374.51 164400 72.4628 72.4628 36.1527 120
57500 325.441 -311352 1418.36 164474 72.4737 72.4737 36.1582 120
57550 328.971 -311360 864.889 164561 72.4865 72.4865 36.1645 120
57600 326.458 -311355 -861.723 164657 72.5006 72.5006 36.1716 120
57650 327.138 -311354 -2014.96 164743 72.5132 72.5132 36.1778 120
57700 328.806 -311353 -1411.38 164804 72.5221 72.5221 36.1823 120
57750 331.161 -311351 -2152.6 164844 72.528 72.528 36.1852 120
57800 333.709 -311352 -2042.7 164860 72.5303 72.5303 36.1864 120
57850 327.842 -311341 -2663.73 164851 72.5289 72.5289 36.1857 120
57900 330.608 -311348 -1138.14 164810 72.5229 72.5229 36.1827 120
57950 328.947 -311347 -1418.67 164749 72.5141 72.5141 36.1783 120
58000 328.237 -311350 -996.989 164677 72.5035 72.5035 36.173 120
58050 327.83 -311351 240.49 164595 72.4914 72.4914 36.167 120
58100 327.9 -311354 363.458 164512 72.4792 72.4792 36.1609 120
58150 327.497 -311354 1147.61 164438 72.4684 72.4684 36.1555 120
58200 329.059 -311357 1449.05 164382 72.4601 72.4601 36.1514 120
58250 328.489 -311356 2062.51 164346 72.4549 72.4549 36.1488 120
58300 326.801 -311353 3066.06 164337 72.4535 72.4535 36.1481 120
58350 331.802 -311362 2553.46 164357 72.4565 72.4565 36.1496 120
