# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 333.929 -311321 -1560.87 164730 72.5112 72.5112 36.1769 120
38950 337.839 -311328 -837.475 164738 72.5125 72.5125 36.1775 120
39000 338.279 -311327 -520.655 164730 72.5113 72.5113 36.1769 120
39050 336.424 -311319 -1876.09 164709 72.5082 72.5082 36.1753 120
39100 342.977 -311326 148.695 164671 72.5026 72.5026 36.1726 120
39150 339.761 -311319 -195.386 164627 72.4961 72.4961 36.1693 120
39200 339.078 -311318 -108.009 164577 72.4888 72.4888 36.1657 120
39250 340.509 -311323 424.145 164525 72.4812 72.4812 36.1619 120
39300 341.334 -311325 154.532 164480 72.4745 72.4745 36.1585 120
39350 340.72 -311327 159.127 164439 72.4685 72.4685 36.1555 120
39400 338.538 -311326 1566.86 164405 72.4635 72.4635 36.1531 120
39450 340.213 -311331 2411.59 164389 72.4612 72.4612 36.1519 120
39500 338.575 -311329 1757.64 164396 72.4623 72.4623 36.1524 120
39550 334.39 -311323 722.53 164419 72.4656 72.4656 36.1541 120
39600 336.964 -311327 743.098 164452 72.4705 72.4705 36.1565 120
39650 339.782 -311330 289.365 164494 72.4765 72.4765 36.1596 120
39700 339.455 -311323 -202.323 164537 72.4829 72.4829 36.1627 120
39750 340.24 -311321 -225.383 164576 72.4886 72.4886 36.1656 120
39800 340.469 -311318 252.823 164612 72.4939 72.4939 36.1682 120
39850 339.415 -311315 -905.102 164645 72.4988 72.4988 36.1707 120
39900 337.719 -311315 -814.935 164667 72.502 72.502 36.1723 120
39950 341.671 -311327 -1343.2 164680 72.5039 72.5039 36.1732 120
40000 335.34 -311319 -1193.79 164682 72.5042 72.5042 36.1734 120
40050 335.49 -311323 -1128.82 164667 72.502 72.502 36.1723 120
40100 337.111 -311326 29.927 164639 72.4978 72.4978 36.1702 120
40150 337.101 -311327 -568.021 164607 72.4932 72.4932 36.1679 120
40200 335.584 -311322 510.801 164575 72.4884 72.4884 36.1655 120
40250 338.249 -311326 -395.605 164546 72.4843 72.4843 36.1634 120
40300 339.321 -311327 421.653 164516 72.4799 72.4799 36.1612 120
40350 338.627 -311325 56.1195 164487 72.4756 72.4756 36.1591 120
40400 337.57 -311322 -188.206 164461 72.4717 72.4717 36.1572 120
40450 340.719 -311327 824.402 164437 72.4683 72.4683 36.1554 120
40500 342.841 -311332 310.187 164425 72.4664 72.4664 36.1545 120
40550 338.064 -311324 1367.52 164421 72.4659 72.4659 36.1543 120
40600 339.447 -311327 633.473 164430 72.4672 72.4672 36.1549 120
40650 340.101 -311331 771.355 164446 72.4696 72.4696 36.1561 120
40700 337.991 -311332 859.919 164470 72.473 72.473 36.1578 120
40750 335.001 -311329 287.444 164498 72.4772 72.4772 36.1599 120
40800 335.399 -311330 -349.91 164533 72.4824 72.4824 36.1625 120
40850 339.487 -311335 -307.958 164570 72.4878 72.4878 36.1652 120
40900 338.617 -311328 -436.502 164602 72.4925 72.4925 36.1675 120
40950 338.307 -311322 -524.102 164627 72.4962 72.4962 36.1694 120
41000 338.431 -311320 -587.663 164646 72.499 72.499 36.1707 120
41050 337.708 -311317 -782.719 164657 72.5006 72.5006 36.1715 120
41100 342.681 -311327 -1088.64 164656 72.5004 72.5004 36.1714 120
41150 339.508 -311323 -2174.45 164642 72.4983 72.4983 36.1704 120
41200 339.091 -311324 -1471.26 164614 72.4942 72.4942 36.1684 120
41250 337.464 -311325 -551.953 164575 72.4885 72.4885 36.1655 120
41300 337.773 -311331 102.401 164534 72.4825 72.4825 36.1625 120
41350 334.68 -311329 -43.0909 164496 72.4769 72.4769 36.1597 120
41400 336.502 -311336 264.868 164464 72.4722 72.4722 36.1574 120
41450 334.885 -311331 323.658 164438 72.4683 72.4683 36.1555 120
41500 338.283 -311330 -48.336 164412 72.4645 72.4645 36.1536 120
41550 340.224 -311328 2267.35 164392 72.4616 72.4616 36.1521 120
41600 341.428 -311328 -55.4925 164393 72.4618 72.4618 36.1522 120
41650 341.923 -311328 1707.56 164405 72.4635 72.4635 36.1531 120
41700 343.395 -311331 1128.05 164431 72.4674 72.4674 36.155 120
41750 340.663 -311328 1099.52 164471 72.4732 72.4732 36.1579 120
41800 338.93 -311326 -382.157 164520 72.4804 72.4804 36.1615 120
41850 340.033 -311331 -710.914 164569 72.4876 72.4876 36.1651 120
41900 336.645 -311326 -617.109 164614 72.4942 72.4942 36.1684 120
41950 335.644 -311325 -1211.57 164653 72.5 72.5 36.1713 120
42000 335.328 -311325 -1173.95 164678 72.5036 72.5036 36.173 120
42050 336.203 -311322 -819.218 164684 72.5045 72.5045 36.1735 120
42100 341.211 -311326 -1522.35 164678 72.5036 72.5036 36.173 120
42150 341.704 -311322 -1774.24 164658 72.5008 72.5008 36.1716 120
42200 341.412 -311321 -509.675 164624 72.4957 72.4957 36.1691 120
42250 339.775 -311319 -532.959 164579 72.4891 72.4891 36.1658 120
42300 340.796 -311323 111.327 164528 72.4816 72.4816 36.1621 120
42350 341.409 -311327 187.206 164475 72.4738 72.4738 36.1582 120
42400 337.29 -311324 671.952 164425 72.4665 72.4665 36.1545 120
42450 337.284 -311328 1381.72 164388 72.4611 72.4611 36.1518 120
42500 338.705 -311332 1796.81 164371 72.4585 72.4585 36.1506 120
42550 337.295 -311329 998.592 164373 72.4588 72.4588 36.1507 120
42600 338.405 -311330 1332.93 164387 72.4609 72.4609 36.1518 120
42650 338.766 -311329 1372.98 164419 72.4656 72.4656 36.1541 120
42700 339.118 -311327 519.843 164467 72.4727 72.4727 36.1576 120
42750 337.532 -311321 -792.863 164520 72.4804 72.4804 36.1615 120
42800 340.517 -311324 257.341 164564 72.4869 72.4869 36.1647 120
42850 340.127 -311322 -1197.25 164608 72.4933 72.4933 36.1679 120
42900 343.111 -311326 -637.573 164643 72.4985 72.4985 36.1705 120
42950 341.115 -311320 -1043.28 164668 72.5021 72.5021 36.1723 120
43000 341.248 -311319 306.996 164684 72.5045 72.5045 36.1735 120
43050 339.537 -311318 -1403.98 164700 72.5068 72.5068 36.1747 120
43100 341.282 -311325 -1616.73 164701 72.507 72.507 36.1748 120
43150 338.172 -311324 -968.893 164685 72.5047 72.5047 36.1736 120
43200 335.955 -311324 -488.325 164658 72.5006 72.5006 36.1716 120
43250 337.247 -311328 -45.6657 164623 72.4955 72.4955 36.169 120
43300 336.985 -311328 -1410.27 164582 72.4895 72.4895 36.166 120
43350 335.196 -311323 -534.03 164530 72.4819 72.4819 36.1622 120
43400 338.107 -311324 1189.6 164476 72.474 72.474 36.1583 120
43450 339.019 -311320 1096.57 164434 72.4679 72.4679 36.1552 120
43500 341.231 -311322 1500.46 164407 72.4638 72.4638 36.1532 120
43550 340.695 -311321 1663.9 164392 72.4616 72.4616 36.1521 120
43600 340.196 -311322 1381.14 164393 72.4618 72.4618 36.1522 120
43650 341.886 -311326 827.102 164413 72.4647 72.4647 36.1537 120
43700 338.959 -311323 700.114 164444 72.4693 72.4693 36.156 120
43750 335.82 -311319 1022.56 164485 72.4754 72.4754 36.159 120
43800 341.977 -311332 -491.231 164535 72.4827 72.4827 36.1626 120
43850 338.095 -311325 -77.2526 164583 72.4896 72.4896 36.1661 120
43900 337.958 -311325 -1104.76 164624 72.4957 72.4957 36.1691 120
43950 338.623 -311325 -1053.28 164654 72.5 72.5 36.1713 120
44000 340.346 -311325 -936.829 164670 72.5024 72.5024 36.1725 120
44050 337.294 -311313 -992.416 164674 72.5031 72.5031 36.1728 120
44100 340.424 -311315 -1897.85 164668 72.5022 72.5022 36.1724 120
44150 339.972 -311313 -1787.95 164647 72.4991 72.4991 36.1708 120
44200 341.601 -311318 457.699 164612 72.494 72.494 36.1683 120
44250 341.562 -311323 -163.214 164576 72.4887 72.4887 36.1656 120
44300 338.464 -311323 -186.303 164540 72.4833 72.4833 36.163 120
44350 337.551 -311323 -317.87 164503 72.478 72.478 36.1603 120
44400 339.22 -311328 905.871 164463 72.4721 72.4721 36.1573 120
44450 339.431 -311330 220.62 164429 72.4671 72.4671 36.1548 120
44500 340.265 -311330 1515.54 164402 72.4632 72.4632 36.1529 120
44550 337.271 -311323 1319.05 164389 72.4612 72.4612 36.1519 120
44600 341.482 -311329 411.908 164390 72.4613 72.4613 36.152 120
44650 342.514 -311327 643.605 164399 72.4627 72.4627 36.1526 120
44700 341.532 -311321 934.368 164418 72.4655 72.4655 36.154 120
44750 340.444 -311316 1433.92 164448 72.4698 72.4698 36.1562 120
44800 346.846 -311328 467.74 164488 72.4757 72.4757 36.1592 120
44850 341.436 -311322 78.3198 164533 72.4823 72.4823 36.1624 120
44900 342.045 -311330 -1013.05 164578 72.489 72.489 36.1658 120
44950 337.946 -311326 -1312.77 164618 72.4948 72.4948 36.1687 120
45000 338.028 -311326 -1096.2 164644 72.4986 72.4986 36.1706 120
45050 336.332 -311324 -1858.71 164655 72.5002 72.5002 36.1714 120
45100 340.084 -311329 -1268.27 164650 72.4995 72.4995 36.171 120
45150 342.522 -311331 -1329.94 164633 72.4971 72.4971 36.1698 120
45200 338.767 -311322 -666.3 164607 72.4932 72.4932 36.1679 120
45250 343.061 -311327 -197.468 164574 72.4884 72.4884 36.1655 120
45300 342.628 -311324 -377.117 164539 72.4832 72.4832 36.1629 120
45350 344.337 -311325 357.166 164502 72.4777 72.4777 36.1602 120
45400 340.1 -311317 391.852 164469 72.4729 72.4729 36.1577 120
45450 340.126 -311321 1495.44 164443 72.4691 72.4691 36.1559 120
45500 341.144 -311330 493.236 164434 72.4678 72.4678 36.1552 120
45550 336.958 -311326 711.687 164435 72.4679 72.4679 36.1552 120
45600 340.283 -311335 733.105 164443 72.4691 72.4691 36.1559 120
45650 337.773 -311330 876.472 164457 72.4712 72.4712 36.1569 120
45700 336.179 -311325 532.269 164476 72.474 72.474 36.1583 120
45750 339.544 -311329 81.228 164500 72.4776 72.4776 36.1601 120
45800 343.056 -311330 325.741 164527 72.4814 72.4814 36.162 120
45850 337.466 -311316 -465.415 164555 72.4856 72.4856 36.1641 120
45900 339.375 -311318 -950.764 164580 72.4893 72.4893 36.1659 120
45950 340.921 -311322 -1188.72 164596 72.4916 72.4916 36.1671 120
46000 339.423 -311321 -775.509 164599 72.492 72.492 36.1673 120
46050 338.73 -311323 -4.3929 164592 72.491 72.491 36.1668 120
46100 337.037 -311327 -1134.01 164583 72.4897 72.4897 36.1661 120
46150 338.142 -311336 -92.4963 164568 72.4874 72.4875 36.165 120
46200 336.437 -311333 328.394 164549 72.4847 72.4847 36.1636 120
46250 334.878 -311328 821.01 164532 72.4823 72.4823 36.1624 120
46300 337.791 -311330 -483.525 164519 72.4803 72.4803 36.1614 120
46350 339.363 -311327 -5.31093 164506 72.4783 72.4783 36.1604 120
46400 341.537 -311329 1011.27 164494 72.4766 72.4766 36.1596 120
46450 341.706 -311326 -207.951 164485 72.4752 72.4752 36.1589 120
46500 340.394 -311322 1405.16 164472 72.4734 72.4734 36.158 120
46550 342.269 -311325 471.833 164467 72.4726 72.4726 36.1576 120
46600 341.59 -311325 876.219 164467 72.4727 72.4727 36.1576 120
46650 340.308 -311329 602.459 164477 72.4741 72.4741 36.1584 120
46700 338.355 -311331 -561.158 164494 72.4766 72.4766 36.1596 120
46750 336.279 -311329 13.7961 164507 72.4786 72.4786 36.1606 120
46800 334.623 -311326 530.635 164518 72.4802 72.4802 36.1614 120
46850 336.299 -311326 58.3352 164530 72.4819 72.4819 36.1622 120
46900 337.391 -311327 43.9338 164541 72.4835 72.4835 36.163 120
46950 340.179 -311329 848.121 164553 72.4853 72.4853 36.1639 120
47000 343.796 -311334 -632.676 164573 72.4882 72.4882 36.1654 120
47050 340.872 -311327 -222.502 164588 72.4905 72.4905 36.1665 120
47100 337.921 -311322 -265.624 164595 72.4914 72.4914 36.167 120
47150 337.19 -311321 -443.418 164592 72.491 72.491 36.1668 120
47200 337.777 -311322 -313.274 164581 72.4894 72.4894 36.166 120
47250 339.168 -311325 -1144.01 164565 72.487 72.487 36.1648 120
47300 338.601 -311325 -6.00101 164541 72.4835 72.4835 36.163 120
47350 337.002 -311322 1067.47 164516 72.4799 72.4799 36.1612 120
47400 338.159 -311324 589.907 164495 72.4768 72.4768 36.1597 120
47450 336.842 -311323 -463.657 164480 72.4745 72.4745 36.1585 120
47500 333.372 -311318 813.732 164464 72.4721 72.4722 36.1574 120
47550 339.659 -311330 836.278 164454 72.4707 72.4707 36.1567 120
47600 336.723 -311326 552.069 164453 72.4706 72.4706 36.1566 120
47650 337.164 -311328 28.2478 164458 72.4713 72.4713 36.1569 120
47700 337.317 -311328 1094.83 164468 72.4728 72.4728 36.1577 120
47750 338.576 -311329 871.762 164491 72.4761 72.4761 36.1594 120
47800 339.385 -311328 -21.3571 164522 72.4808 72.4808 36.1617 120
47850 340.618 -311326 427.242 164555 72.4855 72.4855 36.164 120
47900 338.612 -311320 -443.559 164587 72.4903 72.4903 36.1664 120
47950 340.116 -311320 -1016.7 164614 72.4942 72.4942 36.1684 120
48000 341.938 -311323 -802.134 164634 72.4972 72.4972 36.1699 120
48050 338.701 -311319 -928.971 164646 72.4989 72.4989 36.1707 120
48100 337.029 -311323 -795.035 164649 72.4994 72.4994 36.171 120
48150 335.12 -311325 -915.099 164644 72.4987 72.4987 36.1706 120
48200 337.627 -311331 -1201.74 164625 72.4958 72.4958 36.1692 120
48250 337.279 -311329 70.2284 164591 72.4909 72.4909 36.1667 120
48300 336.623 -311326 1002.42 164555 72.4855 72.4855 36.164 120
48350 338.156 -311326 757.661 164526 72.4814 72.4814 36.162 120
48400 339.176 -311326 521.378 164505 72.4782 72.4782 36.1604 120
48450 341.011 -311327 475.108 164488 72.4758 72.4758 36.1592 120
48500 342.777 -311328 2298.55 164478 72.4742 72.4742 36.1584 120
48550 341.888 -311325 922.294 164481 72.4748 72.4748 36.1587 120
48600 342.233 -311324 -569.763 164496 72.4768 72.4768 36.1597 120
48650 341.658 -311323 168.248 164511 72.4791 72.4791 36.1609 120
48700 340.422 -311324 877.835 164529 72.4818 72.4818 36.1622 120
48750 337.872 -311325 357.598 164555 72.4856 72.4856 36.1641 120
48800 336.821 -311327 -648.035 164584 72.4898 72.4898 36.1662 120
48850 336.654 -311329 -276.815 164607 72.4932 72.4932 36.1679 120
48900 336.836 -311329 -665.232 164625 72.4959 72.4959 36.1692 120
48950 338.611 -311331 -773.338 164637 72.4976 72.4976 36.17 120
49000 337.986 -311327 -1196.38 164637 72.4977 72.4977 36.1701 120
49050 340.593 -311327 56.0991 164630 72.4966 72.4966 36.1696 120
49100 341.761 -311325 13.819 164623 72.4956 72.4956 36.169 120
49150 343.392 -311326 -806.939 164613 72.4941 72.4941 36.1683 120
49200 342.244 -311325 120.99 164600 72.4922 72.4922 36.1674 120
49250 340.831 -311325 -548.142 164585 72.4899 72.4899 36.1662 120
49300 339.458 -311326 60.994 164561 72.4865 72.4865 36.1645 120
49350 339.317 -311329 466.246 164534 72.4825 72.4825 36.1626 120
49400 340.691 -311332 506.176 164510 72.479 72.479 36.1608 120
49450 339.898 -311331 -97.7078 164492 72.4763 72.4763 36.1594 120
49500 337.322 -311326 1389.07 164477 72.4741 72.4741 36.1583 120
49550 337.935 -311328 803.268 164473 72.4735 72.4735 36.158 120
49600 340.36 -311332 847.705 164480 72.4745 72.4745 36.1585 120
49650 340.017 -311331 -435.299 164497 72.4771 72.4771 36.1598 120
49700 339.317 -311330 -487.036 164516 72.4799 72.4799 36.1612 120
49750 339.598 -311330 287.072 164533 72.4824 72.4824 36.1625 120
49800 339.626 -311331 -62.5448 164552 72.4852 72.4852 36.1639 120
49850 339.121 -311330 505.202 164574 72.4883 72.4883 36.1654 120
49900 337.911 -311329 -725.538 164597 72.4917 72.4917 36.1671 120
49950 337.852 -311330 -339.989 164614 72.4943 72.4943 36.1684 120
50000 339.202 -311332 -237.537 164627 72.4962 72.4962 36.1694 120
50050 336.359 -311327 -776.264 164632 72.4969 72.4969 36.1697 120
50100 337.738 -311328 -939.699 164629 72.4964 72.4964 36.1695 120
50150 339.084 -311327 -491.122 164619 72.4949 72.4949 36.1687 120
50200 341.373 -311328 -801.223 164602 72.4925 72.4925 36.1675 120
50250 340.661 -311324 -454.506 164578 72.4889 72.4889 36.1657 120
50300 341.293 -311324 420.989 164550 72.4848 72.4848 36.1637 120
50350 341.868 -311327 -330.583 164523 72.4809 72.4809 36.1617 120
50400 340.922 -311332 -409.298 164494 72.4766 72.4766 36.1596 120
50450 338.28 -311333 1058.14 164464 72.4723 72.4723 36.1574 120
50500 339.319 -311336 1426.01 164444 72.4693 72.4693 36.1559 120
50550 336.849 -311332 400.725 164442 72.469 72.469 36.1558 120
50600 336.67 -311331 1055.39 164451 72.4704 72.4704 36.1565 120
50650 339.66 -311334 727.297 164471 72.4733 72.4733 36.1579 120
50700 337.278 -311325 -20.3378 164498 72.4772 72.4772 36.1599 120
50750 340.267 -311329 -365.31 164526 72.4813 72.4813 36.1619 120
50800 343.345 -311332 239.556 164555 72.4856 72.4856 36.1641 120
50850 342.186 -311328 689.093 164587 72.4903 72.4903 36.1664 120
50900 338.35 -311322 -1057.26 164622 72.4954 72.4954 36.169 120
50950 336.67 -311327 -1228.16 164653 72.4999 72.4999 36.1712 120
51000 336.328 -311332 -1427.74 164675 72.5032 72.5032 36.1729 120
51050 336.517 -311334 -1655.97 164685 72.5047 72.5047 36.1736 120
51100 333.487 -311328 -1612.61 164679 72.5038 72.5038 36.1732 120
51150 337.008 -311330 -125.849 164658 72.5006 72.5006 36.1716 120
51200 338.653 -311330 -413.71 164627 72.4962 72.4962 36.1694 120
51250 339.307 -311327 -385.61 164589 72.4906 72.4906 36.1666 120
51300 340.086 -311327 -214.946 164544 72.484 72.484 36.1633 120
51350 343.323 -311332 357.896 164498 72.4772 72.4772 36.1599 120
51400 339.2 -311326 641.445 164457 72.4711 72.4711 36.1569 120
51450 339.218 -311329 551.181 164425 72.4665 72.4665 36.1546 120
51500 341.089 -311335 1539.54 164407 72.4639 72.4639 36.1532 120
51550 334.493 -311326 1497.03 164408 72.464 72.464 36.1533 120
51600 338.813 -311340 1515.9 164427 72.4668 72.4668 36.1547 120
51650 334.732 -311338 400.679 164460 72.4717 72.4717 36.1571 120
51700 331.526 -311335 -61.133 164501 72.4777 72.4777 36.1601 120
51750 335.917 -311341 932.27 164546 72.4843 72.4843 36.1634 120
51800 336.166 -311337 -1439.36 164595 72.4915 72.4915 36.167 120
51850 338.792 -311339 -533.328 164633 72.4971 72.4971 36.1698 120
51900 333.773 -311326 -1410.35 164664 72.5015 72.5015 36.172 120
51950 336.339 -311327 -753.848 164681 72.5041 72.5041 36.1733 120
52000 339.552 -311329 -1764.19 164688 72.5051 72.5051 36.1738 120
52050 339.918 -311327 -1361.27 164679 72.5038 72.5038 36.1731 120
52100 340.319 -311325 -457.272 164652 72.4998 72.4998 36.1712 120
52150 342.77 -311328 -1126.73 164612 72.4939 72.4939 36.1682 120
52200 340.379 -311325 887.993 164561 72.4865 72.4865 36.1645 120
52250 337.589 -311324 278.2 164516 72.4799 72.4799 36.1612 120
52300 337.522 -311328 1545.22 164479 72.4744 72.4744 36.1585 120
52350 339.51 -311337 1204.13 164454 72.4708 72.4708 36.1567 120
52400 335.911 -311332 -231.305 164441 72.4688 72.4688 36.1557 120
52450 339.484 -311339 902.782 164431 72.4674 72.4674 36.155 120
52500 335.838 -311331 258.99 164432 72.4675 72.4675 36.1551 120
52550 338.391 -311332 1753.03 164444 72.4693 72.4693 36.1559 120
52600 336.942 -311327 1307.88 164473 72.4736 72.4736 36.1581 120
52650 339.603 -311331 108.024 164515 72.4797 72.4797 36.1611 120
52700 341.124 -311333 -58.5462 164564 72.4869 72.4869 36.1647 120
52750 338.742 -311326 -41.6949 164612 72.494 72.494 36.1683 120
52800 338.186 -311324 -563.615 164652 72.4999 72.4999 36.1712 120
52850 339.521 -311326 -708.033 164681 72.504 72.504 36.1733 120
52900 341.327 -311333 -1620.99 164701 72.507 72.507 36.1747 120
52950 336.177 -311329 -1906.49 164706 72.5078 72.5078 36.1752 120
53000 338.142 -311337 -1692.57 164690 72.5054 72.5054 36.1739 120
53050 335.797 -311333 141.812 164652 72.4998 72.4998 36.1712 120
53100 339.406 -311339 285.328 164609 72.4935 72.4935 36.168 120
53150 337.477 -311332 -153.525 164565 72.4871 72.4871 36.1648 120
53200 337.755 -311328 83.6531 164522 72.4807 72.4807 36.1617 120
53250 344.097 -311337 303.277 164479 72.4743 72.4743 36.1585 120
53300 339.718 -311327 580.688 164435 72.4679 72.4679 36.1553 120
53350 339.026 -311326 780.291 164394 72.4619 72.4619 36.1522 120
53400 338.743 -311326 1466.92 164363 72.4574 72.4574 36.15 120
53450 336.602 -311325 1541.45 164352 72.4557 72.4557 36.1492 120
53500 338.587 -311331 2014.53 164361 72.4571 72.4571 36.1499 120
53550 336.495 -311333 1566.2 164392 72.4617 72.4617 36.1522 120
53600 339.049 -311344 451.155 164443 72.4691 72.4691 36.1558 120
53650 337.987 -311343 705.369 164506 72.4784 72.4784 36.1605 120
53700 337.037 -311338 -574.423 164574 72.4883 72.4883 36.1654 120
53750 338.139 -311337 -1290.84 164635 72.4974 72.4974 36.17 120
53800 336.363 -311330 -1587.27 164690 72.5054 72.5054 36.174 120
53850 337.52 -311329 -1301.8 164731 72.5115 72.5115 36.177 120
53900 335.242 -311321 -1375 164756 72.5151 72.5151 36.1788 120
53950 339.655 -311327 -2146.69 164763 72.5161 72.5161 36.1793 120
54000 338.993 -311324 -1383.16 164749 72.5141 72.5141 36.1783 120
54050 341.364 -311329 -1659.19 164719 72.5096 72.5096 36.1761 120
54100 340.935 -311329 -972.611 164668 72.5022 72.5022 36.1723 120
54150 338.789 -311328 -771.3 164601 72.4924 72.4924 36.1675 120
54200 338.41 -311334 265.307 164526 72.4814 72.4814 36.162 120
54250 336.333 -311336 460.877 164452 72.4705 72.4705 36.1565 120
54300 338.357 -311342 1885.89 164388 72.4611 72.4611 36.1519 120
54350 335.268 -311334 2116.18 164342 72.4544 72.4544 36.1485 120
54400 339.746 -311340 1811.36 164319 72.4508 72.4508 36.1467 120
54450 342.684 -311341 2680.71 164321 72.4512 72.4512 36.1469 120
54500 338.259 -311329 1310.98 164348 72.4551 72.4551 36.1489 120
54550 339.374 -311330 2170.06 164391 72.4615 72.4615 36.1521 120
54600 343.594 -311338 360.525 164454 72.4707 72.4707 36.1566 120
54650 341.121 -311332 146.393 164522 72.4807 72.4807 36.1617 120
54700 339.55 -311329 281.014 164592 72.491 72.491 36.1668 120
54750 337.773 -311326 -230.512 164662 72.5013 72.5013 36.1719 120
54800 340.282 -311332 -2080.26 164731 72.5114 72.5114 36.177 120
54850 337.853 -311331 -1989.86 164787 72.5196 72.5196 36.181 120
54900 335.894 -311332 -2086.46 164820 72.5244 72.5244 36.1835 120
54950 334.809 -311334 -2067.56 164827 72.5256 72.5256 36.184 120
55000 337.195 -311340 -2263.36 164809 72.5229 72.5229 36.1827 120
55050 337.884 -311338 -2022.81 164765 72.5164 72.5164 36.1794 120
55100 334.52 -311326 -946.745 164697 72.5064 72.5064 36.1745 120
55150 339.777 -311330 174.14 164614 72.4942 72.4942 36.1684 120
55200 340.317 -311330 1031.99 164528 72.4817 72.4817 36.1621 120
55250 341.417 -311332 848.616 164451 72.4703 72.4703 36.1565 120
55300 339.594 -311329 1770.02 164384 72.4604 72.4604 36.1515 120
55350 340.572 -311333 1628.8 164332 72.4528 72.4528 36.1477 120
55400 340.002 -311335 2798.7 164299 72.4479 72.4479 36.1453 120
55450 340.528 -311339 2094.55 164294 72.4473 72.4473 36.145 120
55500 338.551 -311338 2160.18 164317 72.4505 72.4505 36.1466 120
55550 334.306 -311333 2051.17 164365 72.4576 72.4576 36.1501 120
55600 334.33 -311334 895.223 164437 72.4683 72.4683 36.1554 120
55650 335.716 -311335 66.933 164524 72.481 72.481 36.1618 120
55700 338.404 -311333 -640.139 164616 72.4945 72.4945 36.1685 120
55750 337.119 -311324 -1016.84 164702 72.5072 72.5072 36.1749 120
55800 339.076 -311324 -1810.92 164778 72.5182 72.5182 36.1804 120
55850 340.881 -311326 -1570.43 164833 72.5264 72.5264 36.1844 120
55900 338.736 -311322 -3244.35 164869 72.5317 72.5317 36.1871 120
55950 338.09 -311323 -2183 164877 72.5328 72.5328 36.1876 120
56000 339.484 -311328 -3161.85 164853 72.5293 72.5293 36.1859 120
56050 336.884 -311328 -2656.14 164794 72.5206 72.5206 36.1815 120
56100 339.082 -311337 -440.857 164706 72.5077 72.5077 36.1751 120
56150 336.782 -311334 655.773 164608 72.4934 72.4934 36.168 120
56200 336.739 -311334 384.462 164514 72.4796 72.4796 36.1611 120
56250 338.38 -311334 907.716 164426 72.4666 72.4666 36.1546 120
56300 339.476 -311328 1848.72 164349 72.4553 72.4553 36.149 120
56350 341.627 -311328 2557.18 164294 72.4472 72.4472 36.1449 120
56400 340.898 -311325 3119.3 164270 72.4437 72.4437 36.1432 120
56450 342.637 -311331 1492.5 164282 72.4455 72.4455 36.1441 120
56500 337.331 -311325 2593.2 164321 72.4512 72.4512 36.1469 120
56550 341.826 -311337 1693.28 164381 72.46 72.46 36.1513 120
56600 336.908 -311331 492.265 164454 72.4707 72.4707 36.1566 120
56650 338.47 -311335 891.424 164535 72.4826 72.4826 36.1626 120
56700 337.124 -311332 -332.037 164625 72.4959 72.4959 36.1692 120
56750 336.807 -311329 -1684.39 164714 72.509 72.509 36.1757 120
56800 337.863 -311329 -1692.5 164787 72.5196 72.5196 36.181 120
56850 341.065 -311329 -1847.65 164837 72.527 72.527 36.1847 120
56900 338.71 -311317 -2261.39 164864 72.5309 72.5309 36.1867 120
56950 340.326 -311318 -2565.9 164862 72.5307 72.5307 36.1866 120
57000 340.492 -311320 -3247.42 164830 72.5259 72.5259 36.1842 120
57050 341.022 -311325 -1213.5 164767 72.5167 72.5167 36.1796 120
57100 340.393 -311327 -240.993 164692 72.5057 72.5057 36.1741 120
57150 340.365 -311331 201.943 164609 72.4935 72.4935 36.168 120
57200 338.69 -311332 -797.822 164524 72.481 72.481 36.1618 120
57250 336.951 -311330 1779.05 164440 72.4687 72.4687 36.1557 120
57300 341.685 -311341 2013.52 164377 72.4594 72.4594 36.151 120
57350 337.468 -311332 2320.43 164339 72.4539 72.4539 36.1483 120
57400 336.775 -311329 1579.2 164330 72.4526 72.4526 36.1476 120
57450 337.733 -311326 1994.67 164344 72.4545 72.4545 36.1486 120
57500 341.358 -311326 2150.99 164379 72.4598 72.4598 36.1512 120
57550 339.651 -311321 1222.55 164438 72.4684 72.4684 36.1555 120
57600 340.005 -311322 1194.79 164509 72.4788 72.4788 36.1607 120
57650 337.936 -311320 -779.747 164589 72.4906 72.4906 36.1666 120
57700 338.342 -311325 -203.924 164667 72.502 72.502 36.1723 120
57750 339.974 -311331 -2183.1 164736 72.5121 72.5121 36.1773 120
57800 339.226 -311330 -1384.67 164783 72.5191 72.5191 36.1808 120
57850 338.704 -311329 -1989.26 164812 72.5234 72.5234 36.1829 120
57900 337.192 -311326 -1642.81 164821 72.5247 72.5247 36.1836 120
57950 337.61 -311328 -2158.35 164809 72.5229 72.5229 36.1827 120
58000 339.705 -311330 -1563.71 164775 72.5179 72.5179 36.1802 120
58050 340.228 -311328 -579.447 164723 72.5103 72.5103 36.1764 120
58100 342.559 -311328 -803.859 164662 72.5013 72.5013 36.1719 120
58150 344.91 -311327 -509.264 164594 72.4914 72.4914 36.167 120
58200 343.577 -311323 -0.897087 164522 72.4807 72.4807 36.1616 120
58250 343.36 -311326 862.747 164453 72.4706 72.4706 36.1566 120
58300 342.625 -311329 842.877 164397 72.4624 72.4624 36.1525 120
58350 336.684 -311322 2008.19 164356 72.4564 72.4564 36.1495 120
