# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38200 30.1391 -311814 460.855 163064 72.266 72.266 36.0545 120
38250 30.3491 -311815 225.751 163097 72.2709 72.2709 36.0569 120
38300 30.3077 -311815 -637.872 163150 72.2787 72.2787 36.0609 120
38350 29.9163 -311814 -59.483 163146 72.2781 72.2781 36.0605 120
38400 30.0636 -311815 86.6964 163118 72.2739 72.2739 36.0585 120
38450 29.8899 -311815 277.481 163101 72.2715 72.2715 36.0573 120
38500 29.8694 -311815 -221.147 163110 72.2728 72.2728 36.0579 120
38550 29.8053 -311815 116.8 163105 72.2721 72.2721 36.0576 120
38600 30.09 -311815 22.9086 163104 72.2718 72.2718 36.0574 120
38650 29.8635 -311814 -37.5038 163104 72.272 72.272 36.0575 120
38700 29.8056 -311814 128.307 163109 72.2727 72.2727 36.0579 120
38750 30.2562 -311815 -128.25 163122 72.2746 72.2746 36.0588 120
38800 30.3064 -311815 -42.578 163118 72.2739 72.2739 36.0585 120
38850 30.1711 -311815 230.242 163103 72.2718 72.2718 36.0574 120
38900 29.9757 -311814 6.8885 163108 72.2725 72.2725 36.0578 120
38950 29.9269 -311814 4.50677 163116 72.2736 72.2736 36.0583 120
39000 30.1107 -311815 -391.404 163113 72.2732 72.2732 36.0581 120
39050 29.8223 -311815 318.915 163082 72.2686 72.2686 36.0558 120
39100 29.84 -311815 227.579 163079 72.2682 72.2682 36.0556 120
39150 30.1045 -311815 -210.232 163114 72.2734 72.2734 36.0582 120
39200 29.8324 -311814 -523.375 163149 72.2785 72.2785 36.0608 120
39250 29.9174 -311814 -261.744 163138 72.2769 72.2769 36.06 120
39300 30.1263 -311815 171.762 163093 72.2703 72.2703 36.0566 120
39350 30.0173 -311815 579.533 163062 72.2657 72.2657 36.0544 120
39400 30.2504 -311815 -8.01662 163093 72.2703 72.2703 36.0567 120
39450 30.1988 -311814 -394.817 163136 72.2766 72.2766 36.0598 120
39500 30.2319 -311815 -250.58 163140 72.2773 72.2773 36.0601 120
39550 30.2548 -311815 -36.2294 163118 72.2739 72.2739 36.0585 120
39600 29.7835 -311814 82.2992 163100 72.2713 72.2713 36.0572 120
39650 29.8406 -311814 54.0188 163097 72.2709 72.2709 36.057 120
39700 30.1701 -311815 -17.0563 163109 72.2726 72.2726 36.0578 120
39750 29.9022 -311815 -373.538 163132 72.276 72.276 36.0595 120
39800 29.9996 -311815 -360.473 163127 72.2753 72.2753 36.0592 120
39850 29.9236 -311815 61.4011 163088 72.2695 72.2695 36.0563 120
39900 29.8626 -311815 469.498 163059 72.2653 72.2653 36.0542 120
39950 30.1408 -311815 222.668 163086 72.2693 72.2693 36.0561 120
40000 29.9795 -311814 -326.613 163143 72.2776 72.2776 36.0603 120
40050 30.0748 -311814 -464.429 163165 72.2809 72.2809 36.0619 120
40100 30.0367 -311814 -248.329 163129 72.2756 72.2756 36.0593 120
40150 30.1685 -311814 318.044 163081 72.2685 72.2685 36.0558 120
40200 30.018 -311815 342.581 163078 72.268 72.268 36.0555 120
40250 30.2386 -311815 -250.67 163117 72.2739 72.2739 36.0585 120
40300 29.9318 -311815 -293.87 163141 72.2773 72.2773 36.0602 120
40350 29.9758 -311815 -5.75516 163132 72.276 72.276 36.0595 120
40400 29.9505 -311815 393.516 163110 72.2728 72.2728 36.0579 120
40450 29.7388 -311815 -221.085 163111 72.273 72.273 36.058 120
40500 29.8906 -311815 -133.877 163096 72.2707 72.2707 36.0569 120
40550 29.9339 -311815 623.694 163066 72.2663 72.2663 36.0547 120
40600 29.9417 -311815 196.555 163081 72.2686 72.2686 36.0558 120
40650 29.9652 -311814 78.2918 163125 72.275 72.275 36.059 120
40700 30.1882 -311814 -480.971 163164 72.2807 72.2807 36.0619 120
40750 30.0967 -311814 -584.92 163144 72.2777 72.2777 36.0604 120
40800 30.187 -311814 607.565 163073 72.2673 72.2673 36.0552 120
40850 29.964 -311815 773.418 163052 72.2643 72.2643 36.0537 120
40900 30.024 -311815 94.6114 163102 72.2717 72.2717 36.0573 120
40950 30.2077 -311815 -487.303 163161 72.2803 72.2803 36.0617 120
41000 29.8112 -311814 -265.787 163166 72.2811 72.2811 36.062 120
41050 29.8745 -311815 36.2017 163130 72.2757 72.2757 36.0593 120
41100 29.7868 -311815 157.741 163091 72.27 72.27 36.0565 120
41150 29.7727 -311814 328.022 163080 72.2684 72.2684 36.0557 120
41200 29.7601 -311814 -13.5461 163103 72.2718 72.2718 36.0574 120
41250 30.2302 -311815 -199.368 163120 72.2743 72.2743 36.0586 120
41300 30.02 -311814 -28.402 163114 72.2734 72.2734 36.0582 120
41350 29.9234 -311814 190.431 163105 72.2721 72.2721 36.0575 120
41400 30.1591 -311815 163.243 163107 72.2724 72.2724 36.0577 120
41450 29.9644 -311814 -80.6305 163115 72.2736 72.2736 36.0583 120
41500 29.8796 -311814 -315.479 163113 72.2732 72.2732 36.0581 120
41550 30.1111 -311815 347.143 163103 72.2718 72.2718 36.0574 120
41600 29.9981 -311815 -78.0959 163123 72.2747 72.2747 36.0588 120
41650 29.6983 -311814 4.27399 163139 72.277 72.277 36.06 120
41700 29.8441 -311814 -340.745 163128 72.2755 72.2755 36.0593 120
41750 29.7926 -311815 50.7269 163098 72.271 72.271 36.057 120
41800 29.999 -311815 423.417 163080 72.2683 72.2683 36.0557 120
41850 29.8748 -311815 -198.511 163095 72.2706 72.2706 36.0568 120
41900 30.2292 -311815 19.4251 163104 72.2719 72.2719 36.0575 120
41950 30.1616 -311815 -44.0787 163114 72.2734 72.2734 36.0582 120
42000 29.9729 -311814 225.889 163121 72.2744 72.2744 36.0587 120
42050 30.0413 -311814 -48.4734 163125 72.275 72.275 36.059 120
42100 30.1822 -311815 -268.371 163113 72.2733 72.2733 36.0581 120
42150 30.3081 -311815 264.262 163099 72.2711 72.2711 36.0571 120
42200 29.8941 -311815 -182.355 163115 72.2736 72.2736 36.0583 120
42250 29.8516 -311815 -184.983 163129 72.2756 72.2756 36.0593 120
42300 30.1028 -311815 -183.513 163111 72.2729 72.2729 36.058 120
42350 29.6889 -311815 305.921 163070 72.2669 72.2669 36.055 120
42400 30.1571 -311815 702.699 163064 72.2661 72.2661 36.0545 120
42450 29.9756 -311815 -95.4609 163123 72.2747 72.2747 36.0588 120
42500 29.869 -311814 -558.94 163169 72.2815 72.2815 36.0623 120
42550 30.2667 -311814 -358.284 163148 72.2784 72.2784 36.0607 120
42600 29.9324 -311815 645.506 163077 72.2679 72.2679 36.0555 120
42650 30.0119 -311815 394.487 163056 72.2648 72.2648 36.0539 120
42700 30.0724 -311815 9.42449 163088 72.2695 72.2695 36.0563 120
42750 30.0989 -311814 -367.755 163128 72.2755 72.2755 36.0593 120
42800 29.9541 -311814 -159.513 163142 72.2774 72.2774 36.0602 120
42850 29.8953 -311815 66.4572 163134 72.2763 72.2763 36.0597 120
42900 30.073 -311815 55.7253 163116 72.2736 72.2736 36.0583 120
42950 29.7306 -311815 -195.226 163090 72.2698 72.2698 36.0564 120
43000 30.3001 -311816 622.571 163063 72.2658 72.2658 36.0544 120
43050 30.0212 -311815 -103.149 163103 72.2718 72.2718 36.0574 120
43100 30.0636 -311815 -458.816 163153 72.2791 72.2791 36.0611 120
43150 29.8111 -311814 -143.617 163153 72.2791 72.2791 36.0611 120
43200 30.1662 -311814 -95.3226 163126 72.2751 72.2751 36.0591 120
43250 30.2814 -311815 457.328 163091 72.27 72.27 36.0565 120
43300 30.2621 -311815 154.581 163088 72.2696 72.2696 36.0563 120
43350 30.0284 -311814 33.3205 163099 72.2712 72.2712 36.0571 120
43400 29.908 -311814 -166.872 163114 72.2733 72.2733 36.0582 120
43450 30.1218 -311815 -61.6565 163115 72.2734 72.2734 36.0582 120
43500 29.952 -311815 197.587 163109 72.2726 72.2726 36.0578 120
43550 29.9985 -311815 24.6189 163107 72.2723 72.2724 36.0577 120
43600 29.749 -311815 56.1096 163108 72.2725 72.2725 36.0578 120
43650 30.0683 -311815 165.151 163109 72.2726 72.2726 36.0578 120
43700 30.0022 -311815 -206.225 163108 72.2725 72.2725 36.0578 120
43750 29.9946 -311815 225.784 163099 72.2711 72.2711 36.0571 120
43800 30.0509 -311815 62.4152 163101 72.2715 72.2715 36.0572 120
43850 30.2504 -311815 250.31 163103 72.2717 72.2717 36.0574 120
43900 30.1762 -311815 -227.676 163123 72.2747 72.2747 36.0589 120
43950 30.1296 -311815 -382.485 163141 72.2774 72.2774 36.0602 120
44000 30.2428 -311815 -183.897 163118 72.2739 72.2739 36.0585 120
44050 29.7731 -311814 294.653 163072 72.2671 72.2671 36.0551 120
44100 30.1589 -311815 454.823 163057 72.2649 72.2649 36.054 120
44150 30.3026 -311815 -11.6573 163094 72.2704 72.2704 36.0567 120
44200 30.2204 -311815 -302.426 163141 72.2774 72.2774 36.0602 120
44250 29.824 -311815 -233.488 163153 72.2791 72.2791 36.0611 120
44300 29.9067 -311814 -84.4707 163124 72.2749 72.2749 36.0589 120
44350 29.9657 -311815 174.993 163089 72.2696 72.2696 36.0563 120
44400 29.9783 -311815 397.331 163085 72.2691 72.2691 36.0561 120
44450 30.2381 -311815 -99.107 163112 72.2731 72.2731 36.0581 120
44500 30.1647 -311815 -307.277 163128 72.2755 72.2755 36.0593 120
44550 30.3534 -311815 -322.993 163124 72.2748 72.2748 36.0589 120
44600 30.0537 -311815 88.1869 163105 72.2721 72.2721 36.0575 120
44650 30.1403 -311815 172.624 163094 72.2705 72.2705 36.0568 120
44700 29.9652 -311814 -60.2413 163099 72.2712 72.2712 36.0571 120
44750 29.9989 -311814 -69.9117 163109 72.2726 72.2726 36.0578 120
44800 29.9396 -311815 26.0597 163116 72.2736 72.2736 36.0583 120
44850 30.0439 -311815 28.6731 163122 72.2746 72.2746 36.0588 120
44900 29.8424 -311815 -165.97 163126 72.2751 72.2751 36.0591 120
44950 29.8674 -311815 167.437 163114 72.2733 72.2733 36.0582 120
45000 30.0277 -311815 -53.1562 163101 72.2715 72.2715 36.0573 120
45050 30.1483 -311815 122.006 163093 72.2703 72.2703 36.0567 120
45100 30.1301 -311815 95.942 163098 72.2711 72.2711 36.057 120
45150 30.0723 -311815 5.22744 163104 72.272 72.272 36.0575 120
45200 30.0123 -311815 83.2064 163110 72.2728 72.2728 36.0579 120
45250 29.9095 -311814 -102.536 163114 72.2733 72.2733 36.0582 120
45300 30.2297 -311815 368.179 163108 72.2725 72.2725 36.0578 120
45350 29.7774 -311814 -131.896 163130 72.2757 72.2757 36.0594 120
45400 30.0969 -311815 -434.09 163137 72.2767 72.2767 36.0599 120
45450 30.1776 -311815 29.9406 163094 72.2704 72.2704 36.0567 120
45500 30.0473 -311815 349.419 163061 72.2655 72.2655 36.0543 120
45550 30.0864 -311815 172.674 163082 72.2686 72.2686 36.0558 120
45600 30.0192 -311815 -205.038 163126 72.2751 72.2751 36.0591 120
45650 29.8978 -311815 -232.231 163144 72.2779 72.2779 36.0604 120
45700 29.9392 -311815 -380.524 163126 72.2752 72.2752 36.0591 120
45750 30.0791 -311815 445.686 163086 72.2693 72.2693 36.0561 120
45800 30.0511 -311815 335.21 163080 72.2683 72.2683 36.0557 120
45850 30.0862 -311814 -62.0686 163106 72.2721 72.2721 36.0576 120
45900 30.1207 -311814 -420.488 163140 72.2772 72.2772 36.0601 120
45950 30.1576 -311815 -385.513 163142 72.2775 72.2775 36.0603 120
46000 30.1371 -311814 254.726 163115 72.2735 72.2735 36.0583 120
46050 30.0502 -311815 197.356 163093 72.2703 72.2703 36.0567 120
46100 29.638 -311814 298.089 163082 72.2687 72.2687 36.0559 120
46150 29.7955 -311815 176.723 163092 72.2701 72.2701 36.0566 120
46200 30.1861 -311816 36.5163 163114 72.2733 72.2733 36.0582 120
46250 29.8478 -311815 -162.784 163133 72.2762 72.2762 36.0596 120
46300 29.7639 -311815 -549.478 163132 72.2761 72.2761 36.0595 120
46350 29.6994 -311814 87.6957 163108 72.2724 72.2724 36.0577 120
46400 29.9117 -311815 -112.052 163099 72.2712 72.2712 36.0571 120
46450 29.9398 -311814 241.769 163088 72.2695 72.2695 36.0562 120
46500 30.2797 -311815 78.6188 163104 72.2719 72.2719 36.0575 120
46550 30.3432 -311815 -358.658 163133 72.2761 72.2761 36.0596 120
46600 29.868 -311814 -348.141 163122 72.2746 72.2746 36.0588 120
46650 29.9615 -311815 676.705 163079 72.2682 72.2682 36.0556 120
46700 30.0865 -311815 105.356 163079 72.2682 72.2682 36.0556 120
46750 30.0438 -311815 37.5119 163109 72.2727 72.2727 36.0579 120
46800 29.9016 -311815 -301.774 163145 72.278 72.278 36.0605 120
46850 29.9765 -311815 -430.201 163147 72.2783 72.2783 36.0607 120
46900 29.4283 -311814 122.936 163107 72.2724 72.2724 36.0577 120
46950 29.9288 -311815 283.134 163067 72.2665 72.2665 36.0547 120
47000 30.1027 -311815 483.111 163063 72.2658 72.2658 36.0544 120
47050 30.1202 -311815 -173.056 163106 72.2721 72.2721 36.0576 120
47100 30.1175 -311815 -458.545 163146 72.2781 72.2782 36.0606 120
47150 29.8848 -311814 -416.229 163150 72.2787 72.2787 36.0609 120
47200 30.0907 -311814 -120.661 163111 72.2729 72.2729 36.0579 120
47250 30.1088 -311815 558.737 163064 72.2659 72.2659 36.0545 120
47300 30.2737 -311815 276.364 163062 72.2657 72.2657 36.0543 120
47350 29.7815 -311814 318.889 163101 72.2715 72.2715 36.0572 120
47400 29.8575 -311814 -766.14 163162 72.2805 72.2805 36.0618 120
47450 29.569 -311814 -569.247 163160 72.2801 72.2801 36.0616 120
47500 29.792 -311815 245.408 163103 72.2717 72.2717 36.0574 120
47550 30.019 -311815 382.678 163067 72.2664 72.2664 36.0547 120
47600 29.8365 -311815 279.179 163075 72.2677 72.2677 36.0554 120
47650 29.9256 -311815 -185.12 163112 72.2731 72.2731 36.0581 120
47700 30.0447 -311814 -354.875 163136 72.2766 72.2766 36.0598 120
47750 30.2402 -311815 -70.974 163128 72.2754 72.2754 36.0592 120
47800 29.9614 -311814 4.27615 163109 72.2727 72.2727 36.0579 120
47850 29.9715 -311814 -348.705 163097 72.2709 72.2709 36.057 120
47900 30.1405 -311814 388.557 163073 72.2673 72.2673 36.0552 120
47950 30.0525 -311815 135.362 163079 72.2682 72.2682 36.0556 120
48000 30.1999 -311815 -67.2167 163113 72.2732 72.2732 36.0581 120
48050 30.0493 -311815 -435.645 163141 72.2773 72.2773 36.0602 120
48100 29.7874 -311815 65.14 163120 72.2743 72.2743 36.0587 120
48150 29.8005 -311815 -15.0402 163092 72.2701 72.2701 36.0566 120
48200 29.8052 -311815 205.378 163081 72.2686 72.2686 36.0558 120
48250 30.0026 -311815 38.0241 163098 72.271 72.271 36.057 120
48300 30.1839 -311815 331.17 163112 72.2731 72.2731 36.058 120
48350 29.9571 -311814 -226.644 163140 72.2772 72.2772 36.0601 120
48400 30.2523 -311814 -544.727 163139 72.2771 72.2771 36.06 120
48450 30.2036 -311814 288.752 163083 72.2687 72.2687 36.0559 120
48500 29.9647 -311814 346.699 163053 72.2644 72.2644 36.0537 120
48550 30.1903 -311815 105.578 163082 72.2687 72.2687 36.0558 120
48600 29.7548 -311814 -158.831 163137 72.2768 72.2768 36.0599 120
48650 30.2734 -311815 -454.085 163167 72.2812 72.2812 36.0621 120
48700 29.9351 -311815 -201.928 163136 72.2766 72.2766 36.0598 120
48750 29.8545 -311815 502.498 163075 72.2676 72.2676 36.0553 120
48800 30.0393 -311816 300.75 163057 72.2649 72.2649 36.054 120
48850 30.046 -311815 120.419 163082 72.2687 72.2687 36.0558 120
48900 29.9663 -311814 -259.477 163126 72.2751 72.2751 36.0591 120
48950 30.1209 -311815 -326.621 163146 72.2781 72.2781 36.0605 120
49000 30.1321 -311814 -68.2831 163132 72.276 72.276 36.0595 120
49050 30.2378 -311814 237.8 163106 72.2721 72.2721 36.0576 120
49100 30.2953 -311815 -45.5979 163099 72.2712 72.2712 36.0571 120
49150 30.1975 -311815 70.3207 163103 72.2718 72.2718 36.0574 120
49200 30.3252 -311815 -66.8491 163122 72.2746 72.2746 36.0588 120
49250 29.9696 -311815 -520.258 163136 72.2766 72.2766 36.0598 120
49300 29.9244 -311815 -81.741 163102 72.2716 72.2716 36.0573 120
49350 30.2271 -311816 442.814 163061 72.2655 72.2655 36.0543 120
49400 29.591 -311815 482.336 163070 72.2668 72.2668 36.0549 120
49450 29.6928 -311815 -436.713 163125 72.275 72.275 36.059 120
49500 29.826 -311815 -483.673 163150 72.2787 72.2787 36.0609 120
49550 29.9648 -311815 175.562 163124 72.2748 72.2748 36.0589 120
49600 30.2013 -311815 87.1793 163098 72.271 72.271 36.057 120
49650 30.3357 -311815 13.8946 163095 72.2705 72.2705 36.0568 120
49700 30.3199 -311815 277.247 163094 72.2704 72.2704 36.0567 120
49750 30.241 -311814 -15.8362 163112 72.273 72.273 36.058 120
49800 30.2624 -311815 -344.952 163131 72.2759 72.2759 36.0595 120
49850 30.2891 -311815 -84.9371 163114 72.2734 72.2734 36.0582 120
49900 29.8604 -311815 473.274 163079 72.2681 72.2681 36.0556 120
49950 30.0527 -311815 59.8433 163072 72.2672 72.2672 36.0551 120
50000 29.944 -311815 237.472 163089 72.2696 72.2696 36.0563 120
50050 29.6868 -311815 -125.996 163125 72.275 72.275 36.059 120
50100 29.4285 -311814 -43.3818 163146 72.2781 72.2781 36.0606 120
50150 29.875 -311815 -537.533 163144 72.2779 72.2779 36.0604 120
50200 29.8565 -311815 137.316 163089 72.2697 72.2697 36.0564 120
50250 30.3984 -311816 946.29 163052 72.2642 72.2642 36.0536 120
50300 30.1563 -311815 -141.028 163097 72.2709 72.2709 36.057 120
50350 30.1247 -311814 -288.565 163141 72.2774 72.2774 36.0602 120
50400 30.1833 -311814 -565.651 163143 72.2776 72.2776 36.0603 120
50450 30.4365 -311815 156.688 163103 72.2718 72.2718 36.0574 120
50500 30.2493 -311815 168.315 163086 72.2693 72.2693 36.0561 120
50550 29.9113 -311815 64.1242 163098 72.271 72.271 36.057 120
50600 29.9466 -311815 80.1364 163110 72.2728 72.2728 36.0579 120
50650 29.8644 -311815 -48.0196 163122 72.2745 72.2745 36.0587 120
50700 29.8685 -311815 -103.214 163125 72.275 72.275 36.059 120
50750 29.8469 -311815 154.676 163096 72.2707 72.2707 36.0569 120
50800 29.856 -311815 431.907 163082 72.2686 72.2686 36.0558 120
50850 29.9035 -311814 103.282 163116 72.2737 72.2737 36.0583 120
50900 30.0763 -311814 -249.515 163149 72.2785 72.2785 36.0607 120
50950 29.978 -311814 -274.853 163139 72.2771 72.2771 36.06 120
51000 30.203 -311814 228.227 163102 72.2717 72.2717 36.0573 120
51050 30.1703 -311814 -26.1059 163087 72.2694 72.2694 36.0562 120
51100 30.1376 -311815 210.833 163077 72.2679 72.2679 36.0555 120
51150 30.1459 -311815 97.7335 163078 72.268 72.268 36.0555 120
51200 30.0824 -311815 172.362 163102 72.2716 72.2716 36.0573 120
51250 29.6398 -311815 -278.404 163145 72.2779 72.2779 36.0605 120
51300 29.704 -311815 -536.014 163152 72.2789 72.2789 36.061 120
51350 29.628 -311815 60.1547 163106 72.2721 72.2721 36.0576 120
51400 29.9126 -311815 436.858 163056 72.2648 72.2648 36.0539 120
51450 29.8525 -311815 521.846 163058 72.2651 72.2651 36.0541 120
51500 29.9832 -311815 78.5833 163116 72.2737 72.2737 36.0583 120
51550 29.9793 -311814 -953.556 163173 72.2821 72.2821 36.0625 120
51600 30.2069 -311814 -319.946 163141 72.2774 72.2774 36.0602 120
51650 30.1674 -311814 637.967 163063 72.2658 72.2658 36.0544 120
51700 30.3714 -311815 727.143 163032 72.2613 72.2613 36.0522 120
51750 30.2339 -311815 103.109 163085 72.2691 72.2691 36.0561 120
51800 29.9463 -311815 -682.676 163151 72.2788 72.2788 36.0609 120
51850 29.8109 -311815 -458.51 163145 72.2779 72.2779 36.0605 120
51900 29.7382 -311815 329.775 163100 72.2714 72.2714 36.0572 120
51950 30.0148 -311816 278.429 163082 72.2687 72.2687 36.0559 120
52000 29.6017 -311815 102.267 163098 72.2709 72.2709 36.057 120
52050 29.7535 -311815 -341.414 163120 72.2743 72.2743 36.0587 120
52100 30.1286 -311815 -90.9998 163117 72.2738 72.2738 36.0584 120
52150 30.0679 -311814 203.687 163107 72.2724 72.2724 36.0577 120
52200 30.335 -311815 5.41051 163117 72.2738 72.2738 36.0584 120
52250 30.4079 -311814 120.29 163127 72.2753 72.2753 36.0591 120
52300 30.1647 -311814 -284.318 163124 72.2748 72.2748 36.0589 120
52350 30.2025 -311814 307.038 163086 72.2692 72.2692 36.0561 120
52400 29.9821 -311814 405.915 163065 72.2661 72.2661 36.0546 120
52450 29.9998 -311815 228.553 163092 72.2701 72.2702 36.0566 120
52500 29.7457 -311815 -194.632 163147 72.2783 72.2783 36.0606 120
52550 29.7872 -311815 -528.272 163178 72.2828 72.2828 36.0629 120
52600 29.7745 -311815 -390.559 163145 72.278 72.278 36.0605 120
52650 29.8512 -311816 451.596 163082 72.2686 72.2686 36.0558 120
52700 29.8291 -311815 546.881 163060 72.2654 72.2654 36.0542 120
52750 30.1709 -311815 11.5228 163077 72.2679 72.2679 36.0555 120
52800 30.1105 -311814 -212.009 163103 72.2718 72.2718 36.0574 120
52850 30.2613 -311814 -199.777 163118 72.2739 72.2739 36.0585 120
52900 30.504 -311815 39.8872 163109 72.2726 72.2726 36.0578 120
52950 30.3135 -311814 -146.157 163102 72.2716 72.2716 36.0573 120
53000 30.1843 -311815 1.7321 163101 72.2714 72.2714 36.0572 120
53050 30.1488 -311815 231.625 163097 72.2709 72.2709 36.057 120
53100 29.9136 -311815 256.196 163103 72.2717 72.2717 36.0574 120
53150 29.9089 -311816 -449.136 163130 72.2757 72.2757 36.0593 120
53200 29.9673 -311816 -92.9003 163130 72.2757 72.2757 36.0594 120
53250 29.6752 -311815 -180.23 163108 72.2725 72.2725 36.0578 120
53300 29.4164 -311815 265.92 163080 72.2684 72.2684 36.0557 120
53350 30.0654 -311815 80.395 163085 72.2691 72.2691 36.056 120
53400 29.9747 -311814 -122.282 163104 72.2719 72.2719 36.0575 120
53450 30.1567 -311814 250.572 163113 72.2732 72.2732 36.0581 120
53500 30.1681 -311814 -250.641 163130 72.2757 72.2757 36.0594 120
53550 30.0924 -311814 -21.2708 163125 72.275 72.275 36.059 120
53600 30.2474 -311814 192.778 163109 72.2726 72.2726 36.0578 120
53650 30.0311 -311814 -107.128 163109 72.2726 72.2726 36.0578 120
53700 30.0459 -311815 173.976 163108 72.2724 72.2724 36.0577 120
53750 29.9985 -311815 -11.2243 163107 72.2724 72.2724 36.0577 120
53800 29.8666 -311815 -36.7742 163098 72.271 72.271 36.057 120
53850 29.8767 -311816 239.172 163095 72.2706 72.2706 36.0568 120
53900 29.7668 -311816 -124.01 163117 72.2739 72.2739 36.0584 120
53950 30.0606 -311815 -109.984 163121 72.2745 72.2745 36.0587 120
54000 29.9375 -311815 66.906 163111 72.273 72.273 36.058 120
54050 30.2374 -311814 63.0589 163111 72.2729 72.2729 36.058 120
54100 30.2338 -311814 132.41 163112 72.273 72.273 36.058 120
54150 30.3041 -311814 -333.588 163122 72.2746 72.2746 36.0588 120
54200 30.1734 -311814 -163.898 163115 72.2735 72.2735 36.0582 120
54250 30.1487 -311814 202.071 163097 72.2708 72.2708 36.0569 120
54300 30.202 -311815 30.7087 163100 72.2713 72.2713 36.0572 120
54350 29.75 -311814 -435.16 163103 72.2717 72.2717 36.0574 120
54400 29.706 -311815 319.969 163074 72.2675 72.2675 36.0553 120
54450 29.7512 -311815 361.269 163080 72.2683 72.2683 36.0557 120
54500 29.8146 -311816 -42.6379 163124 72.2748 72.2748 36.0589 120
54550 29.5628 -311814 -348.231 163155 72.2794 72.2794 36.0612 120
54600 29.9988 -311815 -408.15 163140 72.2772 72.2772 36.0601 120
54650 29.9454 -311815 420.747 163089 72.2697 72.2697 36.0564 120
54700 30.3435 -311815 453.883 163069 72.2667 72.2667 36.0549 120
54750 30.5173 -311815 -111.88 163084 72.269 72.269 36.056 120
54800 30.0759 -311814 -39.4632 163099 72.2711 72.2711 36.0571 120
54850 30.1471 -311814 1.15069 163118 72.274 72.274 36.0585 120
54900 30.0949 -311814 -117.504 163145 72.278 72.278 36.0605 120
54950 29.8289 -311814 -217.282 163147 72.2783 72.2783 36.0606 120
55000 30.0011 -311815 -111.357 163107 72.2723 72.2723 36.0576 120
55050 29.7767 -311815 369.021 163059 72.2653 72.2653 36.0541 120
55100 29.5177 -311815 424.416 163059 72.2653 72.2653 36.0541 120
55150 29.6493 -311815 -122.246 163106 72.2722 72.2722 36.0576 120
55200 29.9536 -311815 -338.738 163143 72.2776 72.2776 36.0603 120
55250 30.1716 -311815 -282.873 163140 72.2772 72.2772 36.0601 120
55300 29.9404 -311814 -70.8764 163110 72.2728 72.2728 36.0579 120
55350 30.2148 -311815 589.051 163068 72.2666 72.2666 36.0548 120
55400 30.0744 -311814 459.787 163077 72.2679 72.2679 36.0555 120
55450 30.1403 -311814 -388.474 163148 72.2783 72.2783 36.0607 120
55500 30.0228 -311813 -478.073 163177 72.2827 72.2827 36.0628 120
55550 29.9936 -311814 -134.788 163136 72.2766 72.2766 36.0598 120
55600 29.852 -311815 363.387 163064 72.266 72.266 36.0545 120
55650 29.873 -311816 524.251 163035 72.2617 72.2617 36.0523 120
55700 29.5959 -311815 23.9894 163078 72.2681 72.2681 36.0556 120
55750 29.3325 -311814 -533.67 163137 72.2768 72.2768 36.0599 120
55800 29.7163 -311815 -346.095 163153 72.2791 72.2791 36.061 120
55850 29.9499 -311815 27.2182 163120 72.2743 72.2743 36.0586 120
55900 29.9986 -311815 314.767 163077 72.268 72.268 36.0555 120
55950 30.3767 -311815 251.38 163069 72.2667 72.2667 36.0549 120
56000 30.2686 -311814 -56.2854 163101 72.2715 72.2715 36.0572 120
56050 30.276 -311814 -275.868 163132 72.276 72.276 36.0595 120
56100 30.5052 -311815 -44.4433 163129 72.2756 72.2756 36.0593 120
56150 30.1467 -311814 -313.711 163118 72.274 72.274 36.0585 120
56200 29.8349 -311815 -36.2262 163086 72.2692 72.2692 36.0561 120
56250 29.9063 -311815 591.886 163055 72.2646 72.2646 36.0538 120
56300 29.7723 -311815 433.752 163080 72.2683 72.2683 36.0557 120
56350 29.7108 -311815 -576.067 163146 72.278 72.278 36.0605 120
56400 29.6541 -311814 -307.486 163157 72.2797 72.2797 36.0613 120
56450 29.6885 -311815 -24.1063 163113 72.2733 72.2733 36.0582 120
56500 29.8671 -311815 222.775 163067 72.2665 72.2665 36.0547 120
56550 30.1198 -311815 531.338 163065 72.2661 72.2661 36.0546 120
56600 30.3252 -311815 -113.172 163106 72.2722 72.2722 36.0576 120
56650 30.5723 -311815 -334.274 163144 72.2777 72.2777 36.0604 120
56700 30.3066 -311814 -404.866 163148 72.2784 72.2784 36.0607 120
56750 30.3189 -311814 227.719 163106 72.2722 72.2722 36.0576 120
56800 30.0757 -311814 289.695 163069 72.2667 72.2667 36.0549 120
56850 30.0861 -311815 249.307 163066 72.2663 72.2663 36.0546 120
56900 29.7575 -311815 -19.1846 163099 72.2711 72.2711 36.0571 120
56950 29.7532 -311815 -334.842 163139 72.2771 72.2771 36.0601 120
57000 29.8996 -311816 -514.359 163146 72.2781 72.2781 36.0606 120
57050 29.7586 -311815 216.294 163102 72.2716 72.2716 36.0573 120
57100 29.8116 -311815 596.87 163069 72.2667 72.2667 36.0549 120
57150 30.0594 -311815 172.122 163097 72.2709 72.2709 36.0569 120
57200 30.1486 -311814 -312.3 163144 72.2778 72.2778 36.0604 120
57250 30.1102 -311814 -352.82 163158 72.2798 72.2798 36.0614 120
57300 30.2163 -311814 -154.228 163126 72.2751 72.2751 36.0591 120
