# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 270.738 -311423 203.564 164214 72.4355 72.4355 36.1391 120
39050 270.952 -311417 -252.342 164219 72.4361 72.4361 36.1394 120
39100 273.849 -311419 -473.502 164224 72.4369 72.4369 36.1398 120
39150 271.905 -311414 -483.462 164228 72.4375 72.4375 36.1401 120
39200 272.296 -311414 418.396 164228 72.4376 72.4376 36.1401 120
39250 272.75 -311416 -922.69 164227 72.4374 72.4374 36.1401 120
39300 273.331 -311419 -376.762 164217 72.4359 72.4359 36.1393 120
39350 272.979 -311421 681.593 164200 72.4334 72.4334 36.138 120
39400 270.407 -311419 -146.714 164185 72.4313 72.4313 36.137 120
39450 268.301 -311417 302.169 164172 72.4293 72.4293 36.136 120
39500 270.728 -311422 196.723 164164 72.4281 72.4281 36.1354 120
39550 270.331 -311420 -208.479 164160 72.4275 72.4275 36.1351 120
39600 273.69 -311422 259.546 164156 72.4269 72.4269 36.1348 120
39650 274.751 -311418 1140.43 164155 72.4268 72.4268 36.1347 120
39700 271.227 -311409 663.052 164164 72.4282 72.4282 36.1354 120
39750 274.594 -311416 402.876 164183 72.4309 72.4309 36.1368 120
39800 274.178 -311417 -26.6373 164207 72.4345 72.4345 36.1386 120
39850 272.383 -311417 18.6074 164236 72.4387 72.4387 36.1407 120
39900 272.415 -311419 -496.885 164265 72.443 72.443 36.1428 120
39950 274.981 -311426 -1109.48 164286 72.446 72.446 36.1443 120
40000 272.482 -311421 -595.553 164294 72.4472 72.4472 36.1449 120
40050 270.027 -311417 -1008.63 164290 72.4466 72.4466 36.1446 120
40100 272.577 -311421 661.436 164272 72.4439 72.4439 36.1433 120
40150 272.397 -311420 -734.7 164251 72.4409 72.4409 36.1418 120
40200 271.862 -311418 567.995 164226 72.4372 72.4372 36.1399 120
40250 274.067 -311421 121.245 164204 72.4341 72.4341 36.1384 120
40300 272.82 -311419 -404.646 164183 72.431 72.431 36.1368 120
40350 272.258 -311418 371.276 164163 72.428 72.428 36.1353 120
40400 271.218 -311417 589.668 164153 72.4264 72.4264 36.1346 120
40450 273.842 -311421 1100.05 164153 72.4265 72.4265 36.1346 120
40500 272.991 -311420 -330.767 164164 72.4281 72.4281 36.1354 120
40550 272.774 -311421 375.32 164175 72.4297 72.4297 36.1362 120
40600 270.931 -311420 530.507 164195 72.4327 72.4327 36.1377 120
40650 271.89 -311423 -151.632 164228 72.4375 72.4375 36.1401 120
40700 271.199 -311424 -1202.01 164267 72.4432 72.4432 36.1429 120
40750 269.533 -311421 -900.064 164297 72.4476 72.4476 36.1451 120
40800 269.255 -311419 -1474.67 164313 72.45 72.45 36.1463 120
40850 274.244 -311423 -432.892 164311 72.4497 72.4497 36.1462 120
40900 275.271 -311421 -1624.32 164299 72.4479 72.4479 36.1453 120
40950 274.433 -311418 -973.719 164270 72.4437 72.4437 36.1432 120
41000 273.706 -311416 626.234 164230 72.4377 72.4378 36.1402 120
41050 275.329 -311421 -364.501 164191 72.4321 72.4321 36.1374 120
41100 274.411 -311420 1308.54 164152 72.4263 72.4263 36.1345 120
41150 272.187 -311419 918.573 164126 72.4225 72.4225 36.1326 120
41200 272.712 -311423 975.801 164108 72.4199 72.4199 36.1313 120
41250 272.935 -311428 874.813 164100 72.4187 72.4187 36.1307 120
41300 272.599 -311430 943.206 164104 72.4192 72.4192 36.131 120
41350 270.163 -311427 631.607 164119 72.4215 72.4215 36.1321 120
41400 271.045 -311427 -601.389 164143 72.425 72.425 36.1339 120
41450 273.149 -311426 1092.33 164171 72.4292 72.4292 36.1359 120
41500 270.026 -311415 937.476 164214 72.4355 72.4355 36.1391 120
41550 271.183 -311413 -463.937 164271 72.4438 72.4438 36.1432 120
41600 275.145 -311419 -1591.5 164326 72.4519 72.4519 36.1473 120
41650 272.151 -311412 -659.078 164366 72.4578 72.4578 36.1502 120
41700 275.047 -311418 -1901.85 164391 72.4615 72.4615 36.1521 120
41750 273.598 -311417 -1036.24 164391 72.4615 72.4615 36.152 120
41800 273.235 -311419 -1348.39 164368 72.4581 72.4581 36.1504 120
41850 273.794 -311423 -1545.27 164322 72.4514 72.4514 36.147 120
41900 271.151 -311421 -313.037 164259 72.4421 72.4421 36.1424 120
41950 273.161 -311426 553.477 164188 72.4317 72.4317 36.1372 120
42000 271.454 -311422 1017.96 164119 72.4215 72.4215 36.1321 120
42050 272.005 -311420 1254.37 164061 72.4129 72.4129 36.1278 120
42100 271.805 -311413 2112.83 164020 72.407 72.407 36.1249 120
42150 273.394 -311413 1907.37 164007 72.4051 72.4051 36.1239 120
42200 274.652 -311416 1209.43 164026 72.4079 72.4079 36.1253 120
42250 276.53 -311420 1439.73 164070 72.4142 72.4142 36.1285 120
42300 274.312 -311419 352.041 164135 72.4239 72.4239 36.1333 120
42350 273.868 -311421 14.673 164214 72.4354 72.4354 36.1391 120
42400 272.461 -311420 -1425.58 164295 72.4474 72.4474 36.145 120
42450 273.484 -311422 -1796.67 164364 72.4575 72.4575 36.1501 120
42500 272.026 -311420 -1917.39 164411 72.4645 72.4645 36.1535 120
42550 272.744 -311420 -2304.95 164429 72.467 72.467 36.1548 120
42600 274.198 -311422 -1408.84 164415 72.465 72.465 36.1538 120
42650 274.783 -311420 -1257.82 164376 72.4593 72.4593 36.151 120
42700 274.059 -311413 -319.717 164315 72.4503 72.4503 36.1465 120
42750 276.292 -311415 -1196.56 164242 72.4396 72.4396 36.1411 120
42800 275.479 -311414 140.919 164157 72.427 72.427 36.1349 120
42850 277.54 -311421 1514.72 164071 72.4144 72.4144 36.1286 120
42900 273.011 -311416 1860.19 164000 72.404 72.404 36.1234 120
42950 275.082 -311423 3125.91 163952 72.3969 72.3969 36.1198 120
43000 274.655 -311425 2630.97 163942 72.3955 72.3955 36.1191 120
43050 272.945 -311423 2106.69 163971 72.3997 72.3997 36.1212 120
43100 272.742 -311423 1364.85 164028 72.4081 72.4081 36.1254 120
43150 270.988 -311419 1275.45 164104 72.4193 72.4193 36.131 120
43200 273.891 -311424 -146.705 164197 72.433 72.433 36.1378 120
43250 271.038 -311417 -949.188 164292 72.4469 72.4469 36.1448 120
43300 275.191 -311422 -2248.73 164374 72.459 72.459 36.1508 120
43350 275.482 -311418 -1976.47 164432 72.4675 72.4675 36.1551 120
43400 276.098 -311415 -2033.68 164463 72.4721 72.4721 36.1574 120
43450 277.719 -311417 -2202.89 164468 72.4728 72.4728 36.1577 120
43500 273.214 -311410 -2645.9 164444 72.4693 72.4693 36.156 120
43550 274.406 -311416 -1773 164389 72.4611 72.4611 36.1519 120
43600 271.327 -311416 159.865 164309 72.4494 72.4494 36.146 120
43650 272.645 -311423 -840.103 164217 72.4359 72.4359 36.1393 120
43700 271.131 -311420 158.065 164113 72.4206 72.4206 36.1317 120
43750 270.65 -311419 1633.53 164011 72.4055 72.4055 36.1241 120
43800 272.702 -311422 2095.34 163929 72.3935 72.3935 36.1181 120
43850 270.952 -311418 2710.65 163877 72.3859 72.3859 36.1143 120
43900 272.177 -311419 3058.67 163864 72.3839 72.3839 36.1133 120
43950 273.929 -311421 2380.87 163895 72.3885 72.3885 36.1157 120
44000 277.404 -311424 1910.17 163967 72.3991 72.3991 36.1209 120
44050 273.902 -311415 1314.44 164068 72.414 72.414 36.1283 120
44100 276.144 -311417 -517.333 164184 72.4311 72.4311 36.1369 120
44150 275.466 -311417 -180.702 164301 72.4482 72.4482 36.1454 120
44200 274.803 -311418 -2155.74 164410 72.4643 72.4643 36.1534 120
44250 270.372 -311414 -2442.29 164495 72.4768 72.4768 36.1597 120
44300 273.151 -311422 -3408.95 164547 72.4844 72.4844 36.1635 120
44350 270.281 -311416 -2821.16 164553 72.4853 72.4853 36.1639 120
44400 270.932 -311418 -3739 164513 72.4794 72.4794 36.161 120
44450 273.108 -311422 -2199.38 164423 72.4663 72.4663 36.1544 120
44500 270.189 -311414 -1044.93 164300 72.4482 72.4482 36.1454 120
44550 274.386 -311419 532.587 164160 72.4276 72.4276 36.1351 120
44600 275.211 -311418 2063.32 164021 72.4071 72.4071 36.1249 120
44650 275.299 -311416 1988.46 163910 72.3907 72.3907 36.1168 120
44700 277.045 -311421 3672.49 163833 72.3795 72.3795 36.1111 120
44750 272.367 -311417 3036.99 163808 72.3757 72.3757 36.1092 120
44800 274.384 -311427 2698.71 163832 72.3793 72.3793 36.111 120
44850 271.743 -311424 1725.74 163896 72.3887 72.3887 36.1157 120
44900 273.419 -311426 1585.12 163990 72.4026 72.4026 36.1227 120
44950 270.749 -311420 324.068 164107 72.4197 72.4197 36.1312 120
45000 275.016 -311426 -799.988 164231 72.438 72.438 36.1403 120
45050 273.223 -311419 -1636.56 164347 72.455 72.455 36.1488 120
45100 273.836 -311417 -2010.6 164437 72.4682 72.4682 36.1554 120
45150 272.991 -311413 -2257.06 164497 72.477 72.477 36.1598 120
45200 272.947 -311412 -3164.18 164524 72.4811 72.4811 36.1618 120
45250 273.739 -311415 -3371.88 164517 72.48 72.48 36.1613 120
45300 273.935 -311419 -3018.92 164467 72.4727 72.4727 36.1576 120
45350 271.825 -311419 -1298.43 164378 72.4596 72.4596 36.1511 120
45400 271.433 -311423 -706.911 164273 72.4441 72.4441 36.1434 120
45450 270.709 -311423 651.331 164160 72.4275 72.4276 36.1351 120
45500 269.277 -311421 957.48 164059 72.4127 72.4127 36.1277 120
45550 271.151 -311424 1534.7 163977 72.4007 72.4007 36.1217 120
45600 273.621 -311425 2005.31 163919 72.3921 72.3921 36.1174 120
45650 271.437 -311419 2685.71 163892 72.3881 72.3881 36.1154 120
45700 273.842 -311422 2754.22 163907 72.3903 72.3903 36.1165 120
45750 272.82 -311420 1606.03 163959 72.3979 72.3979 36.1203 120
45800 273.52 -311421 1072.08 164028 72.4082 72.4082 36.1254 120
45850 274.342 -311422 300.465 164110 72.4202 72.4202 36.1315 120
45900 274.004 -311422 -646 164198 72.4332 72.4332 36.1379 120
45950 272.406 -311419 -82.5331 164279 72.4451 72.4451 36.1439 120
46000 272.973 -311420 -1155.52 164349 72.4553 72.4553 36.1489 120
46050 270.813 -311417 -1786.7 164397 72.4624 72.4624 36.1525 120
46100 273.795 -311424 -2064 164420 72.4657 72.4657 36.1541 120
46150 269.515 -311418 -1939.13 164411 72.4644 72.4644 36.1535 120
46200 271.921 -311425 -1336.17 164373 72.4589 72.4589 36.1508 120
46250 271.178 -311425 -611.261 164315 72.4504 72.4504 36.1465 120
46300 269.621 -311422 -1076.3 164249 72.4406 72.4406 36.1416 120
46350 270.542 -311422 632.748 164176 72.4299 72.4299 36.1363 120
46400 274.662 -311425 622.964 164110 72.4201 72.4201 36.1314 120
46450 274.417 -311422 1654.64 164053 72.4118 72.4118 36.1273 120
46500 275.559 -311423 1818.79 164019 72.4068 72.4068 36.1248 120
46550 270.447 -311414 1575.03 164008 72.4051 72.4051 36.1239 120
46600 274.945 -311424 1171.05 164018 72.4066 72.4066 36.1247 120
46650 271.809 -311420 1430.58 164045 72.4106 72.4106 36.1266 120
46700 270.176 -311419 807.527 164089 72.417 72.417 36.1299 120
46750 273.696 -311428 -173.764 164142 72.4249 72.4249 36.1338 120
46800 272.505 -311428 760.529 164197 72.433 72.433 36.1378 120
46850 270.572 -311428 -1180.11 164252 72.4411 72.4411 36.1419 120
46900 267.546 -311425 -814.855 164293 72.447 72.447 36.1448 120
46950 271.22 -311431 -1233.03 164317 72.4507 72.4507 36.1467 120
47000 267.975 -311421 -880.678 164325 72.4517 72.4517 36.1472 120
47050 270.457 -311420 -1718.21 164316 72.4504 72.4504 36.1465 120
47100 274.206 -311425 -401.51 164288 72.4464 72.4464 36.1445 120
47150 272.775 -311420 -595.642 164253 72.4412 72.4412 36.1419 120
47200 275.01 -311423 -20.9127 164214 72.4354 72.4354 36.1391 120
47250 271.789 -311416 -153.381 164171 72.4292 72.4292 36.1359 120
47300 276.172 -311424 300.469 164127 72.4227 72.4227 36.1327 120
47350 274.582 -311421 169.713 164089 72.4171 72.4171 36.1299 120
47400 271.993 -311417 454.574 164061 72.413 72.413 36.1279 120
47450 273.174 -311422 1087.49 164048 72.4111 72.4111 36.1269 120
47500 271.378 -311422 202.056 164050 72.4114 72.4114 36.1271 120
47550 270.527 -311424 876.134 164058 72.4126 72.4126 36.1277 120
47600 272.148 -311428 542.195 164078 72.4154 72.4154 36.1291 120
47650 270.287 -311424 975.768 164104 72.4193 72.4193 36.131 120
47700 273.809 -311427 709.631 164143 72.425 72.425 36.1338 120
47750 272.682 -311419 -129.403 164190 72.432 72.432 36.1373 120
47800 274.134 -311418 -1138.44 164237 72.4388 72.4388 36.1407 120
47850 271.895 -311413 -847.751 164268 72.4435 72.4435 36.1431 120
47900 275.567 -311421 -1080.16 164284 72.4458 72.4458 36.1442 120
47950 273.976 -311419 -924.281 164288 72.4463 72.4463 36.1445 120
48000 271.894 -311418 -1188.51 164280 72.4452 72.4452 36.1439 120
48050 272.712 -311422 -697.739 164260 72.4423 72.4423 36.1425 120
48100 272.609 -311424 135.062 164230 72.4378 72.4378 36.1402 120
48150 271.814 -311424 574.486 164198 72.4332 72.4332 36.1379 120
48200 271.812 -311424 -23.4342 164171 72.4292 72.4292 36.1359 120
48250 273.732 -311425 736.282 164146 72.4255 72.4255 36.1341 120
48300 274.231 -311421 55.2888 164126 72.4226 72.4226 36.1326 120
48350 274.795 -311418 332.533 164115 72.4209 72.4209 36.1318 120
48400 275.838 -311419 458.735 164112 72.4204 72.4204 36.1316 120
48450 274.229 -311417 257.705 164115 72.4209 72.4209 36.1318 120
48500 276.643 -311424 -398.805 164120 72.4217 72.4217 36.1322 120
48550 272.819 -311419 948.877 164125 72.4224 72.4224 36.1326 120
48600 271.812 -311421 564.013 164139 72.4244 72.4244 36.1336 120
48650 271.981 -311422 792.091 164162 72.4279 72.4279 36.1353 120
48700 272.33 -311422 -135.317 164194 72.4325 72.4325 36.1376 120
48750 272.904 -311423 -616.149 164224 72.437 72.437 36.1398 120
48800 272.752 -311422 -662.646 164248 72.4405 72.4405 36.1416 120
48850 273.187 -311422 -190.663 164263 72.4426 72.4426 36.1426 120
48900 272.959 -311421 -630.562 164265 72.443 72.443 36.1428 120
48950 274.283 -311420 -377.108 164253 72.4412 72.4412 36.1419 120
49000 273.505 -311415 -1380.92 164229 72.4377 72.4377 36.1402 120
49050 277.07 -311416 -5.39369 164194 72.4326 72.4326 36.1376 120
49100 278.345 -311417 990.961 164161 72.4277 72.4277 36.1352 120
49150 279.436 -311420 -50.2395 164133 72.4235 72.4235 36.1331 120
49200 277.647 -311420 -105.417 164107 72.4198 72.4198 36.1312 120
49250 273.943 -311418 883.091 164091 72.4173 72.4173 36.13 120
49300 271.049 -311415 347.909 164085 72.4166 72.4166 36.1296 120
49350 271.732 -311418 682.69 164087 72.4169 72.4169 36.1298 120
49400 272.351 -311421 451.799 164099 72.4186 72.4186 36.1307 120
49450 272.263 -311422 898.249 164118 72.4214 72.4214 36.132 120
49500 272.524 -311424 -124.533 164143 72.425 72.425 36.1338 120
49550 273.512 -311425 -429.668 164164 72.4282 72.4282 36.1354 120
49600 273.754 -311425 1281.75 164183 72.431 72.431 36.1368 120
49650 271.481 -311419 -901.628 164206 72.4343 72.4343 36.1385 120
49700 272.138 -311418 -465.251 164219 72.4362 72.4362 36.1394 120
49750 274.182 -311418 -405.749 164223 72.4368 72.4368 36.1397 120
49800 275.684 -311418 533.384 164220 72.4364 72.4364 36.1395 120
49850 271.902 -311411 -51.3182 164218 72.436 72.436 36.1393 120
49900 273.727 -311416 -197.819 164212 72.4352 72.4352 36.139 120
49950 274.602 -311422 -570.356 164205 72.4341 72.4341 36.1384 120
50000 274.474 -311427 -57.2227 164190 72.4319 72.4319 36.1373 120
50050 274.321 -311428 749.913 164171 72.4292 72.4292 36.1359 120
50100 272.567 -311425 -670.883 164154 72.4267 72.4267 36.1347 120
50150 275.653 -311431 -53.9238 164133 72.4236 72.4236 36.1331 120
50200 270.41 -311419 212.369 164113 72.4206 72.4206 36.1316 120
50250 273.043 -311423 83.3313 164094 72.4178 72.4178 36.1302 120
50300 273.156 -311420 1068.86 164080 72.4157 72.4157 36.1292 120
50350 275.2 -311423 928.378 164078 72.4154 72.4154 36.1291 120
50400 275.782 -311421 857.958 164088 72.4169 72.4169 36.1298 120
50450 277.795 -311423 375.981 164108 72.42 72.42 36.1313 120
50500 273.756 -311415 -104.095 164135 72.4239 72.4239 36.1333 120
50550 275.75 -311423 778.974 164162 72.4278 72.4278 36.1352 120
50600 274.073 -311423 -1034.47 164191 72.4321 72.4321 36.1374 120
50650 269.897 -311419 -605.985 164212 72.4351 72.4351 36.1389 120
50700 271.073 -311423 -447.473 164223 72.4368 72.4368 36.1397 120
50750 271.113 -311423 209.894 164226 72.4372 72.4372 36.1399 120
50800 269.896 -311419 -355.3 164226 72.4373 72.4373 36.14 120
50850 272.102 -311422 -277.786 164221 72.4365 72.4365 36.1396 120
50900 274.071 -311421 -621.875 164207 72.4345 72.4345 36.1386 120
50950 275.036 -311420 -423.024 164185 72.4312 72.4312 36.1369 120
51000 275.655 -311420 324.298 164160 72.4276 72.4276 36.1351 120
51050 270.233 -311411 354.72 164139 72.4245 72.4245 36.1336 120
51100 275.548 -311423 -153.07 164120 72.4216 72.4216 36.1322 120
51150 274.737 -311422 364.632 164102 72.419 72.419 36.1309 120
51200 274.844 -311425 1044.32 164089 72.4171 72.4171 36.1299 120
51250 272.458 -311422 358.452 164089 72.417 72.417 36.1299 120
51300 273.706 -311424 314.508 164096 72.4182 72.4182 36.1304 120
51350 270.752 -311419 323.528 164109 72.4201 72.4201 36.1314 120
51400 272.904 -311422 -203.388 164122 72.4219 72.4219 36.1323 120
51450 269.901 -311416 252.069 164137 72.4242 72.4242 36.1334 120
51500 273.545 -311423 239.846 164162 72.4279 72.4279 36.1353 120
51550 272.005 -311419 138.075 164195 72.4326 72.4326 36.1377 120
51600 275.751 -311425 -1024.57 164226 72.4373 72.4373 36.14 120
51650 275.977 -311422 -1262.99 164249 72.4406 72.4406 36.1416 120
51700 273.281 -311413 -1009.3 164260 72.4422 72.4422 36.1424 120
51750 275.183 -311415 -468.587 164256 72.4417 72.4417 36.1422 120
51800 275.261 -311416 -470.506 164243 72.4398 72.4398 36.1412 120
51850 276.119 -311421 -291.937 164223 72.4368 72.4368 36.1398 120
51900 273.643 -311422 347.701 164198 72.4332 72.4332 36.1379 120
51950 273.417 -311424 -140.582 164172 72.4292 72.4292 36.136 120
52000 272.182 -311423 405.03 164140 72.4247 72.4247 36.1337 120
52050 272.329 -311424 1043.72 164114 72.4207 72.4207 36.1317 120
52100 270.579 -311420 1100.01 164097 72.4182 72.4182 36.1305 120
52150 273.654 -311425 -425.545 164088 72.417 72.417 36.1298 120
52200 275.155 -311425 768.422 164079 72.4155 72.4155 36.1291 120
52250 276 -311422 903.333 164079 72.4157 72.4157 36.1292 120
52300 276.769 -311420 906.535 164093 72.4177 72.4177 36.1302 120
52350 274.427 -311414 348.398 164118 72.4214 72.4214 36.1321 120
52400 274.587 -311414 -464.173 164152 72.4263 72.4263 36.1345 120
52450 272.877 -311417 677.337 164185 72.4312 72.4312 36.1369 120
52500 274.601 -311427 -601.04 164222 72.4366 72.4366 36.1397 120
52550 272.654 -311424 -1089.13 164255 72.4415 72.4415 36.1421 120
52600 272.777 -311424 -1751.21 164273 72.4442 72.4442 36.1434 120
52650 273.785 -311425 -726.349 164274 72.4444 72.4444 36.1435 120
52700 273.491 -311422 123.718 164263 72.4427 72.4427 36.1427 120
52750 274.255 -311421 -1064.91 164243 72.4398 72.4398 36.1412 120
52800 271.879 -311415 60.5071 164212 72.4352 72.4352 36.1389 120
52850 274.383 -311418 491.196 164180 72.4305 72.4305 36.1366 120
52900 275.315 -311421 580.346 164151 72.4262 72.4262 36.1344 120
52950 274.926 -311423 4.50138 164123 72.4222 72.4222 36.1324 120
53000 273.733 -311425 591.837 164100 72.4187 72.4187 36.1307 120
53050 272.113 -311426 230.864 164090 72.4172 72.4172 36.1299 120
53100 271.311 -311427 350.381 164087 72.4168 72.4168 36.1298 120
53150 272.289 -311427 962.658 164091 72.4174 72.4174 36.1301 120
53200 270.614 -311423 -74.3474 164104 72.4193 72.4193 36.131 120
53250 273.648 -311426 417.905 164121 72.4218 72.4218 36.1322 120
53300 272.522 -311422 462.069 164142 72.425 72.425 36.1338 120
53350 273.343 -311422 606.733 164167 72.4286 72.4286 36.1356 120
53400 274.441 -311423 189.449 164194 72.4325 72.4325 36.1376 120
53450 275.401 -311424 -616.705 164223 72.4368 72.4368 36.1397 120
53500 273.252 -311420 -916.028 164246 72.4401 72.4401 36.1414 120
53550 271.932 -311418 -1151.33 164256 72.4416 72.4416 36.1421 120
53600 274.523 -311424 -37.9543 164254 72.4413 72.4413 36.142 120
53650 273.801 -311423 -1232.58 164251 72.4409 72.4409 36.1418 120
53700 274.423 -311424 -737.459 164238 72.4389 72.4389 36.1408 120
53750 272.831 -311421 343.346 164216 72.4358 72.4358 36.1392 120
53800 271.055 -311419 496.52 164195 72.4327 72.4327 36.1377 120
53850 274.668 -311426 263.427 164174 72.4296 72.4296 36.1361 120
53900 273.52 -311423 272.177 164151 72.4262 72.4262 36.1344 120
53950 272.018 -311420 295.452 164131 72.4233 72.4233 36.133 120
54000 273.837 -311422 942.58 164120 72.4216 72.4216 36.1321 120
54050 275.208 -311422 604.772 164118 72.4214 72.4214 36.1321 120
54100 275.903 -311422 446.871 164122 72.4219 72.4219 36.1323 120
54150 275.881 -311422 304.069 164130 72.4231 72.4231 36.1329 120
54200 273.026 -311417 1171.33 164146 72.4254 72.4254 36.1341 120
54250 271.519 -311417 885.02 164171 72.4292 72.4292 36.1359 120
54300 272.485 -311423 -1164.4 164202 72.4337 72.4337 36.1382 120
54350 269.676 -311420 -588.483 164224 72.4369 72.4369 36.1398 120
54400 270.388 -311422 36.1302 164236 72.4388 72.4388 36.1407 120
54450 271.849 -311425 -204.923 164245 72.4401 72.4401 36.1414 120
54500 270.711 -311421 -386.916 164248 72.4405 72.4405 36.1416 120
54550 272.825 -311422 -758.7 164241 72.4394 72.4394 36.141 120
54600 273.058 -311420 314.769 164224 72.4369 72.4369 36.1398 120
54650 276.101 -311421 -72.8873 164201 72.4336 72.4336 36.1381 120
54700 275.27 -311417 130.567 164177 72.43 72.43 36.1363 120
54750 276.076 -311419 206.86 164153 72.4265 72.4265 36.1346 120
54800 276.946 -311424 1012.85 164139 72.4244 72.4244 36.1336 120
54850 273.052 -311427 -752.258 164137 72.4241 72.4241 36.1334 120
54900 271.96 -311428 56.5066 164134 72.4237 72.4237 36.1332 120
54950 271.511 -311426 5.71381 164136 72.4239 72.4239 36.1333 120
55000 271.806 -311425 162.817 164137 72.4241 72.4241 36.1334 120
55050 271.73 -311422 -817.294 164136 72.4241 72.4241 36.1334 120
55100 274.111 -311423 -155.401 164134 72.4237 72.4237 36.1332 120
55150 274.052 -311420 143.387 164138 72.4243 72.4243 36.1335 120
55200 274.225 -311418 -868.523 164146 72.4255 72.4255 36.1341 120
55250 274.193 -311419 213.031 164151 72.4262 72.4262 36.1344 120
55300 274.122 -311420 1611.21 164161 72.4277 72.4277 36.1352 120
55350 273.952 -311424 -303.15 164187 72.4316 72.4316 36.1371 120
55400 272.422 -311424 42.0154 164217 72.4359 72.4359 36.1393 120
55450 272.094 -311425 457.126 164242 72.4396 72.4396 36.1411 120
55500 270.145 -311422 -847.725 164265 72.4429 72.4429 36.1428 120
55550 270.949 -311423 -1133.96 164278 72.4449 72.4449 36.1438 120
55600 272.369 -311424 -1617.4 164274 72.4443 72.4443 36.1435 120
55650 274.09 -311425 -719.789 164247 72.4404 72.4404 36.1415 120
55700 274.446 -311424 260.263 164208 72.4346 72.4346 36.1386 120
55750 271.719 -311419 618.885 164170 72.4289 72.4289 36.1358 120
55800 275.268 -311426 1114.67 164136 72.4239 72.4239 36.1333 120
55850 273.188 -311421 633.304 164113 72.4207 72.4207 36.1317 120
55900 269.801 -311416 253.334 164105 72.4194 72.4194 36.1311 120
55950 272.764 -311423 -163.199 164104 72.4193 72.4193 36.131 120
56000 270.914 -311421 562.206 164108 72.4198 72.4198 36.1313 120
56050 274.131 -311430 932.476 164118 72.4213 72.4213 36.132 120
56100 267.282 -311420 -54.0278 164135 72.4239 72.4239 36.1333 120
56150 269.832 -311427 631.111 164155 72.4269 72.4269 36.1348 120
56200 270.879 -311429 -286.499 164183 72.4309 72.4309 36.1368 120
56250 271.802 -311429 -885.651 164210 72.4349 72.4349 36.1388 120
56300 272.877 -311425 -184.728 164228 72.4376 72.4376 36.1401 120
56350 271.314 -311418 -403.614 164239 72.4391 72.4391 36.1409 120
56400 277.349 -311428 -274.516 164246 72.4401 72.4401 36.1414 120
56450 275.672 -311423 -958.869 164249 72.4406 72.4406 36.1416 120
56500 275.587 -311424 -383.41 164241 72.4395 72.4395 36.1411 120
56550 273.74 -311421 -874.928 164222 72.4367 72.4367 36.1397 120
56600 271.942 -311420 89.6459 164190 72.4319 72.4319 36.1373 120
56650 272.649 -311425 766.767 164157 72.4272 72.4272 36.1349 120
56700 272.586 -311428 33.5964 164136 72.424 72.424 36.1333 120
56750 269.624 -311425 -221.978 164111 72.4203 72.4203 36.1315 120
56800 271.796 -311429 1013.98 164080 72.4158 72.4158 36.1293 120
56850 268.397 -311420 45.6433 164059 72.4126 72.4126 36.1277 120
56900 273.232 -311424 293.286 164047 72.4109 72.4109 36.1268 120
56950 274.238 -311422 1751.08 164047 72.411 72.411 36.1268 120
57000 276.638 -311425 1855.67 164070 72.4143 72.4143 36.1285 120
57050 273.382 -311419 934.947 164112 72.4205 72.4205 36.1316 120
57100 274.828 -311424 453.984 164165 72.4283 72.4283 36.1355 120
57150 274.01 -311424 -173.396 164221 72.4366 72.4366 36.1396 120
57200 271.681 -311422 -996.168 164275 72.4445 72.4445 36.1436 120
57250 271.674 -311424 -1543.77 164313 72.45 72.45 36.1463 120
57300 273.098 -311427 -655.194 164330 72.4525 72.4525 36.1476 120
57350 273.016 -311427 -1837.83 164333 72.453 72.453 36.1478 120
57400 272.695 -311424 -2147.86 164312 72.4498 72.4498 36.1462 120
57450 271.469 -311418 -1177.4 164265 72.443 72.443 36.1428 120
57500 276.442 -311422 -66.2063 164204 72.4339 72.4339 36.1383 120
57550 275.186 -311419 793.277 164138 72.4243 72.4243 36.1335 120
57600 277.014 -311424 913.974 164082 72.4161 72.4161 36.1294 120
57650 276.237 -311425 1372.69 164040 72.4099 72.4099 36.1263 120
57700 273.147 -311423 775.008 164020 72.4069 72.4069 36.1248 120
57750 273.4 -311426 1146.46 164018 72.4067 72.4067 36.1247 120
57800 273.206 -311427 975.111 164034 72.4091 72.4091 36.1259 120
57850 272.645 -311426 -40.1835 164067 72.4138 72.4138 36.1283 120
57900 270.114 -311421 194.52 164106 72.4196 72.4196 36.1311 120
57950 271.386 -311422 698.499 164153 72.4265 72.4265 36.1346 120
58000 273.464 -311425 -812.127 164211 72.4351 72.4351 36.1389 120
58050 271.627 -311420 -262.23 164267 72.4432 72.4432 36.1429 120
58100 272.873 -311416 -1109.11 164312 72.4499 72.4499 36.1463 120
58150 273.489 -311412 -1836.1 164341 72.4541 72.4541 36.1484 120
58200 277.61 -311419 -1010.77 164343 72.4544 72.4544 36.1485 120
58250 275.359 -311417 -638.892 164325 72.4517 72.4517 36.1472 120
58300 277.15 -311424 -1584.85 164290 72.4466 72.4466 36.1446 120
58350 273.668 -311421 -316.311 164234 72.4385 72.4385 36.1406 120
58400 273.578 -311424 50.3141 164173 72.4295 72.4295 36.1361 120
58450 272.955 -311425 278.806 164114 72.4208 72.4208 36.1318 120
58500 273.197 -311426 662.592 164064 72.4134 72.4134 36.1281 120
