# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58700 145.545 -311643 -43.0752 163768 72.3698 72.3698 36.1063 120
58750 145.868 -311642 -853.693 163856 72.3827 72.3827 36.1128 120
58800 146.576 -311641 -813.96 163931 72.3938 72.3938 36.1183 120
58850 149.16 -311642 -1774.24 163987 72.402 72.402 36.1224 120
58900 148.524 -311639 -1612.79 164014 72.406 72.406 36.1244 120
58950 149.237 -311640 -1074.15 164006 72.4048 72.4048 36.1238 120
59000 148.206 -311640 -1021.17 163969 72.3994 72.3994 36.1211 120
59050 147.05 -311640 -110.39 163908 72.3904 72.3904 36.1166 120
59100 146.604 -311641 104.273 163837 72.38 72.38 36.1114 120
59150 148.185 -311645 989.252 163768 72.3699 72.3699 36.1063 120
59200 146.036 -311643 878.872 163721 72.3629 72.3629 36.1029 120
59250 146.172 -311644 681.781 163701 72.3599 72.3599 36.1014 120
59300 145.972 -311644 1951.14 163708 72.361 72.361 36.1019 120
59350 147.833 -311648 757.255 163759 72.3686 72.3686 36.1057 120
59400 146.913 -311644 -208.531 163836 72.3798 72.3798 36.1113 120
59450 147.904 -311642 -795.823 163910 72.3907 72.3907 36.1167 120
59500 148.815 -311642 -1593.5 163965 72.3989 72.3989 36.1208 120
59550 147.864 -311639 -1383.96 163989 72.4024 72.4024 36.1226 120
59600 147.809 -311639 -790.075 163978 72.4008 72.4008 36.1218 120
59650 148.838 -311643 -832.333 163944 72.3958 72.3958 36.1193 120
59700 147.15 -311642 -305.136 163890 72.3878 72.3878 36.1153 120
59750 146.97 -311643 659.171 163828 72.3786 72.3786 36.1107 120
59800 146.512 -311643 647.839 163779 72.3715 72.3715 36.1072 120
59850 147.245 -311645 878.422 163751 72.3674 72.3674 36.1051 120
59900 147.334 -311645 1004.59 163747 72.3668 72.3668 36.1048 120
59950 145.531 -311642 766.999 163767 72.3697 72.3697 36.1063 120
60000 147.05 -311644 687.229 163805 72.3753 72.3753 36.109 120
60050 147.392 -311643 450.241 163853 72.3824 72.3824 36.1126 120
60100 145.769 -311638 -396.078 163903 72.3897 72.3897 36.1163 120
60150 148.611 -311641 -1653.15 163939 72.395 72.395 36.1189 120
60200 148.67 -311640 -537.92 163942 72.3954 72.3954 36.1191 120
60250 148.868 -311641 -758.804 163925 72.393 72.393 36.1179 120
60300 149.929 -311644 15.9434 163889 72.3877 72.3877 36.1152 120
60350 147.855 -311643 268.231 163847 72.3815 72.3815 36.1121 120
60400 148.607 -311645 782.342 163814 72.3767 72.3767 36.1097 120
60450 146.638 -311643 697.019 163801 72.3746 72.3746 36.1087 120
60500 147.029 -311645 -6.87662 163799 72.3744 72.3744 36.1086 120
60550 146.478 -311644 849.738 163805 72.3753 72.3753 36.109 120
60600 147.183 -311646 -172.085 163827 72.3785 72.3785 36.1106 120
60650 146.631 -311644 1.0914 163849 72.3818 72.3818 36.1123 120
60700 145.232 -311641 41.6613 163871 72.385 72.385 36.1139 120
60750 146.541 -311642 -154.803 163891 72.3879 72.3879 36.1153 120
60800 148.276 -311643 -808.243 163902 72.3896 72.3896 36.1162 120
60850 148.858 -311643 -146.227 163896 72.3886 72.3886 36.1157 120
60900 148.583 -311642 447.023 163884 72.387 72.387 36.1149 120
60950 147.565 -311641 -515.111 163876 72.3858 72.3858 36.1143 120
61000 147.033 -311641 413.15 163864 72.384 72.384 36.1134 120
61050 146.928 -311644 -161.514 163856 72.3828 72.3828 36.1128 120
61100 145.801 -311643 -209.65 163847 72.3814 72.3814 36.1121 120
61150 148.185 -311648 58.0918 163833 72.3794 72.3794 36.1111 120
61200 147.189 -311646 -418.016 163820 72.3774 72.3774 36.1101 120
61250 146.392 -311644 857.518 163805 72.3753 72.3753 36.109 120
61300 145.972 -311642 667.261 163809 72.3758 72.3758 36.1093 120
61350 148.013 -311645 -20.9684 163828 72.3787 72.3787 36.1108 120
61400 148.338 -311644 -245.801 163853 72.3824 72.3824 36.1126 120
61450 148.165 -311641 -41.0015 163872 72.3851 72.3851 36.1139 120
61500 148.923 -311641 -36.2709 163889 72.3876 72.3876 36.1152 120
61550 150.115 -311642 318.798 163904 72.3898 72.3898 36.1163 120
61600 148.695 -311640 -350.728 163920 72.3922 72.3922 36.1175 120
61650 147.627 -311641 -497.319 163923 72.3927 72.3927 36.1177 120
61700 146.779 -311642 -1013.16 163904 72.3899 72.3899 36.1163 120
61750 146.665 -311644 -364.352 163869 72.3847 72.3847 36.1137 120
61800 147.204 -311645 282.941 163829 72.3789 72.3789 36.1108 120
61850 145.547 -311642 511.893 163795 72.3739 72.3739 36.1083 120
61900 146.691 -311644 1506.03 163779 72.3714 72.3714 36.1071 120
61950 147.425 -311645 1294.34 163796 72.374 72.374 36.1084 120
62000 144.865 -311640 122.721 163838 72.3802 72.3802 36.1115 120
62050 148.342 -311645 -664.575 163883 72.3868 72.3868 36.1148 120
62100 148.298 -311643 -243.434 163915 72.3915 72.3915 36.1172 120
62150 148.749 -311642 -840.125 163935 72.3944 72.3944 36.1186 120
62200 147.808 -311640 -1204.98 163938 72.3949 72.3949 36.1188 120
62250 147.222 -311640 -578.591 163923 72.3927 72.3927 36.1177 120
62300 147.723 -311644 -116.596 163896 72.3887 72.3887 36.1158 120
62350 147.477 -311647 239.779 163867 72.3844 72.3844 36.1136 120
62400 145.943 -311644 268.898 163842 72.3808 72.3808 36.1118 120
62450 146.714 -311646 477.641 163821 72.3776 72.3776 36.1102 120
62500 145.713 -311644 -19.0769 163807 72.3756 72.3756 36.1092 120
62550 147.09 -311645 1000.12 163804 72.3751 72.3751 36.109 120
62600 147.428 -311643 304.427 163820 72.3775 72.3775 36.1101 120
62650 147.475 -311642 103.963 163842 72.3807 72.3807 36.1117 120
62700 148.007 -311642 -458.993 163868 72.3846 72.3846 36.1137 120
62750 147.279 -311641 -669.553 163887 72.3873 72.3873 36.115 120
62800 147.763 -311643 -65.8895 163887 72.3874 72.3874 36.1151 120
62850 147.209 -311645 -20.0867 163880 72.3863 72.3863 36.1146 120
62900 145.607 -311645 139.329 163874 72.3854 72.3854 36.1141 120
62950 145.323 -311645 -215.725 163865 72.3841 72.3841 36.1134 120
63000 146.308 -311646 -277.475 163845 72.3812 72.3812 36.112 120
63050 146.377 -311644 1017.86 163823 72.378 72.378 36.1104 120
63100 147.061 -311644 859.892 163819 72.3774 72.3774 36.1101 120
63150 146.858 -311642 644.415 163828 72.3786 72.3786 36.1107 120
63200 148.955 -311646 99.2109 163843 72.3809 72.3809 36.1119 120
63250 147.316 -311642 -504.332 163864 72.384 72.384 36.1134 120
63300 147.204 -311642 42.8012 163881 72.3865 72.3865 36.1146 120
63350 147.271 -311643 -215.152 163892 72.3881 72.3881 36.1154 120
63400 146.734 -311645 -200.507 163896 72.3888 72.3888 36.1158 120
63450 146.71 -311647 -442.374 163898 72.3889 72.3889 36.1159 120
63500 146.448 -311647 42.4259 163891 72.388 72.388 36.1154 120
63550 146.222 -311646 -125.543 163879 72.3862 72.3862 36.1145 120
63600 145.19 -311643 148.739 163859 72.3832 72.3832 36.113 120
63650 146.767 -311644 399.212 163836 72.3799 72.3799 36.1113 120
63700 147.005 -311644 36.7202 163819 72.3774 72.3774 36.1101 120
63750 146.66 -311643 617.776 163807 72.3756 72.3756 36.1092 120
63800 147.287 -311644 -200.671 163809 72.3759 72.3759 36.1094 120
63850 146.403 -311642 -47.3525 163815 72.3768 72.3768 36.1098 120
63900 146.838 -311643 -92.5018 163828 72.3787 72.3787 36.1108 120
63950 147.011 -311643 263.181 163845 72.3811 72.3811 36.112 120
64000 147.184 -311644 -341.733 163866 72.3842 72.3842 36.1135 120
64050 146.177 -311644 -284.648 163889 72.3877 72.3877 36.1152 120
64100 146.637 -311647 -305.437 163905 72.39 72.39 36.1164 120
64150 145.151 -311645 -565.17 163903 72.3898 72.3898 36.1163 120
64200 144.397 -311643 -93.1947 163886 72.3872 72.3872 36.115 120
64250 146.606 -311646 -865.591 163859 72.3832 72.3832 36.113 120
64300 146.767 -311644 -309.952 163817 72.3771 72.3771 36.1099 120
64350 146.721 -311643 566.786 163775 72.3708 72.3708 36.1068 120
64400 147.237 -311643 1127.4 163753 72.3677 72.3677 36.1052 120
64450 147.092 -311643 274.782 163761 72.3688 72.3688 36.1058 120
64500 146.461 -311642 593.512 163787 72.3727 72.3727 36.1077 120
64550 147.937 -311645 421.245 163832 72.3793 72.3793 36.111 120
64600 146.449 -311643 -550.385 163889 72.3876 72.3876 36.1152 120
64650 145.994 -311644 53.9624 163940 72.3952 72.3952 36.119 120
64700 144.997 -311644 -1345.97 163981 72.4012 72.4012 36.122 120
64750 145.711 -311647 -881.446 163990 72.4025 72.4025 36.1226 120
64800 145.178 -311646 -1028.34 163969 72.3995 72.3995 36.1211 120
64850 145.63 -311645 -944.371 163921 72.3924 72.3924 36.1176 120
64900 148.176 -311646 -410.389 163852 72.3822 72.3822 36.1125 120
64950 147.26 -311643 1109.62 163775 72.3709 72.3709 36.1068 120
65000 146.9 -311642 1701.49 163718 72.3624 72.3624 36.1026 120
65050 147.675 -311644 1593.05 163698 72.3595 72.3595 36.1012 120
65100 148.672 -311646 1510.93 163719 72.3626 72.3626 36.1027 120
65150 147.278 -311644 344.407 163776 72.3709 72.3709 36.1069 120
65200 146.8 -311644 -91.3074 163847 72.3814 72.3814 36.1121 120
65250 146.214 -311644 -800.101 163916 72.3917 72.3917 36.1172 120
65300 145.451 -311643 -924.14 163970 72.3996 72.3996 36.1212 120
65350 145.855 -311644 -1180.31 163999 72.4038 72.4038 36.1233 120
65400 147.388 -311646 -1017.44 163997 72.4035 72.4035 36.1231 120
65450 147.833 -311645 -794.309 163967 72.3991 72.3991 36.1209 120
65500 148.767 -311644 -1037.8 163914 72.3914 72.3914 36.1171 120
65550 147.207 -311641 569.009 163843 72.3808 72.3808 36.1118 120
65600 149.004 -311644 890.759 163780 72.3715 72.3715 36.1072 120
65650 148.239 -311644 973.261 163739 72.3656 72.3656 36.1042 120
65700 146.926 -311643 566.327 163726 72.3637 72.3637 36.1033 120
65750 147.684 -311646 1374.16 163741 72.3658 72.3658 36.1043 120
65800 146.429 -311644 496.772 163790 72.373 72.373 36.1079 120
65850 146.242 -311645 369.943 163855 72.3826 72.3826 36.1127 120
65900 145.981 -311644 -594.559 163922 72.3925 72.3925 36.1176 120
65950 146.576 -311643 -1193.57 163972 72.3999 72.3999 36.1213 120
66000 146.547 -311642 -1609.77 163993 72.4029 72.4029 36.1228 120
66050 146.053 -311640 -1057.23 163978 72.4007 72.4007 36.1217 120
66100 148.117 -311639 -1049.76 163933 72.3941 72.3941 36.1184 120
66150 149.547 -311641 624.235 163867 72.3844 72.3844 36.1136 120
66200 147.94 -311639 570.241 163809 72.3759 72.3759 36.1094 120
66250 147.138 -311639 817.695 163768 72.3698 72.3698 36.1063 120
66300 148.482 -311644 1167.23 163745 72.3665 72.3665 36.1046 120
66350 147.308 -311643 1610.35 163749 72.3671 72.3671 36.105 120
66400 147.176 -311645 724.056 163786 72.3725 72.3725 36.1076 120
66450 147.263 -311646 546.039 163840 72.3805 72.3805 36.1116 120
66500 146.287 -311644 -180.724 163899 72.3891 72.3891 36.1159 120
66550 145.085 -311641 -1858.64 163951 72.3968 72.3968 36.1198 120
66600 145.681 -311642 -710.377 163980 72.401 72.401 36.1219 120
66650 146.935 -311643 -800.958 163981 72.4011 72.4011 36.1219 120
66700 147.948 -311642 -1152.83 163952 72.3969 72.3969 36.1198 120
66750 148.036 -311641 -339.231 163900 72.3893 72.3893 36.116 120
66800 148.906 -311643 11.8947 163842 72.3808 72.3808 36.1118 120
66850 147.087 -311641 491.122 163790 72.3731 72.3731 36.1079 120
66900 147.911 -311644 728.781 163749 72.3671 72.3671 36.1049 120
66950 147.326 -311644 1378.51 163731 72.3644 72.3644 36.1036 120
67000 147.561 -311645 1079.45 163748 72.3669 72.3669 36.1049 120
67050 146.099 -311643 312.276 163792 72.3734 72.3734 36.1081 120
67100 146.202 -311643 284.315 163844 72.3811 72.3811 36.1119 120
67150 147.756 -311646 23.7361 163902 72.3896 72.3896 36.1162 120
67200 146.27 -311642 -1070.28 163959 72.398 72.398 36.1204 120
67250 146.665 -311643 -966.361 163994 72.4031 72.4031 36.1229 120
67300 147.691 -311643 -925.154 164002 72.4044 72.4044 36.1235 120
67350 147.831 -311642 -1524.68 163985 72.4018 72.4018 36.1223 120
67400 148.692 -311643 -326.22 163935 72.3945 72.3945 36.1186 120
67450 148.363 -311641 -152.116 163869 72.3848 72.3848 36.1138 120
67500 148.201 -311642 333.211 163797 72.3741 72.3741 36.1085 120
67550 148.82 -311645 1005.71 163734 72.3648 72.3648 36.1038 120
67600 146.797 -311643 1362.86 163692 72.3586 72.3586 36.1007 120
67650 147.761 -311647 1632.21 163686 72.3577 72.3577 36.1003 120
67700 146.141 -311645 1356.57 163725 72.3634 72.3634 36.1031 120
67750 147.312 -311646 1085.46 163801 72.3746 72.3746 36.1087 120
67800 145.382 -311642 -566.393 163899 72.3892 72.3892 36.116 120
67850 146.559 -311642 -734.309 163988 72.4022 72.4022 36.1225 120
67900 147.646 -311644 -2075.29 164046 72.4107 72.4107 36.1267 120
67950 146.824 -311640 -1747.74 164053 72.4118 72.4118 36.1273 120
68000 147.029 -311638 -567.052 164016 72.4064 72.4064 36.1246 120
68050 148.481 -311640 -362.597 163954 72.3972 72.3972 36.12 120
68100 148.945 -311641 30.5605 163878 72.386 72.386 36.1144 120
68150 148.849 -311640 271.489 163798 72.3743 72.3743 36.1085 120
68200 146.951 -311638 770.993 163730 72.3643 72.3643 36.1035 120
68250 149.155 -311646 1071.23 163687 72.3579 72.3579 36.1003 120
68300 147.298 -311645 1732.79 163678 72.3565 72.3565 36.0997 120
68350 147.47 -311647 1245.89 163715 72.362 72.362 36.1024 120
68400 147.098 -311646 98.463 163786 72.3724 72.3724 36.1076 120
68450 146.504 -311644 255.159 163866 72.3843 72.3843 36.1136 120
68500 146.599 -311645 -191.599 163949 72.3965 72.3965 36.1196 120
68550 147.938 -311646 -1542.24 164018 72.4067 72.4067 36.1247 120
68600 148.667 -311645 -1676.33 164049 72.4113 72.4113 36.127 120
68650 148.357 -311643 -1164.79 164038 72.4096 72.4096 36.1262 120
68700 148.733 -311642 -1295.39 163988 72.4022 72.4022 36.1225 120
68750 147.771 -311641 -165.692 163901 72.3895 72.3895 36.1161 120
68800 149.724 -311646 822.037 163809 72.3759 72.3759 36.1093 120
68850 146.464 -311641 1068.81 163737 72.3653 72.3653 36.1041 120
68900 147.209 -311644 753.658 163696 72.3592 72.3592 36.101 120
68950 147.543 -311646 1549.41 163688 72.3581 72.3581 36.1005 120
69000 145.511 -311642 1413.23 163719 72.3627 72.3627 36.1027 120
69050 146.35 -311644 779.709 163779 72.3715 72.3715 36.1072 120
69100 146.752 -311644 165.938 163854 72.3826 72.3826 36.1127 120
69150 146.468 -311642 -251.653 163933 72.3942 72.3942 36.1185 120
69200 148.187 -311644 -1125.06 164000 72.404 72.404 36.1234 120
69250 147.582 -311643 -1632.8 164038 72.4095 72.4095 36.1261 120
69300 146.585 -311641 -1405.98 164035 72.4092 72.4092 36.126 120
69350 147.874 -311642 -987.776 163996 72.4034 72.4034 36.1231 120
69400 147.789 -311641 -622.125 163927 72.3932 72.3932 36.118 120
69450 146.511 -311638 656.819 163839 72.3804 72.3804 36.1116 120
69500 147.403 -311641 670.48 163758 72.3684 72.3684 36.1056 120
69550 148.025 -311646 1638.63 163701 72.3599 72.3599 36.1014 120
69600 146.865 -311646 1659.22 163682 72.3571 72.3571 36.1 120
69650 146.065 -311645 1551.87 163701 72.36 72.36 36.1014 120
69700 146.339 -311646 945.331 163756 72.368 72.368 36.1054 120
69750 146.305 -311645 693.422 163833 72.3794 72.3794 36.1111 120
69800 145.974 -311642 -394.117 163921 72.3923 72.3923 36.1175 120
69850 147.825 -311644 -1257.75 163994 72.4031 72.4031 36.1229 120
69900 146.011 -311638 -1391.5 164038 72.4096 72.4096 36.1262 120
69950 147.943 -311641 -1275.24 164050 72.4114 72.4114 36.1271 120
70000 147.599 -311641 -1972.15 164026 72.4079 72.4079 36.1253 120
70050 146.763 -311639 -1557.32 163958 72.3979 72.3979 36.1203 120
70100 146.269 -311641 -32.5574 163857 72.3829 72.3829 36.1128 120
70150 146.551 -311645 1121.43 163753 72.3676 72.3676 36.1052 120
70200 145.866 -311645 2123.9 163681 72.357 72.357 36.0999 120
70250 145.751 -311646 1065.25 163661 72.3541 72.3541 36.0985 120
70300 145.251 -311645 1620.45 163679 72.3567 72.3568 36.0998 120
70350 145.374 -311644 1358.45 163743 72.3662 72.3662 36.1045 120
70400 148.138 -311646 -457.408 163842 72.3808 72.3808 36.1118 120
70450 146.771 -311641 -824.626 163938 72.3948 72.3948 36.1188 120
70500 147.178 -311641 -1047.47 164012 72.4058 72.4058 36.1243 120
70550 148.093 -311642 -1981.84 164053 72.4118 72.4118 36.1272 120
70600 148.367 -311643 -1602.24 164044 72.4105 72.4105 36.1266 120
70650 146.292 -311640 -628.272 163990 72.4026 72.4026 36.1227 120
70700 147.301 -311644 -82.1566 163912 72.3911 72.3911 36.1169 120
70750 146.512 -311646 120.947 163837 72.3799 72.3799 36.1114 120
70800 146.119 -311648 651.627 163774 72.3707 72.3707 36.1068 120
70850 145.835 -311649 1198.36 163732 72.3645 72.3645 36.1037 120
70900 145.701 -311647 616.508 163718 72.3625 72.3625 36.1027 120
70950 145.672 -311646 1233.19 163733 72.3647 72.3647 36.1038 120
71000 146.194 -311645 828.242 163779 72.3715 72.3715 36.1072 120
71050 147.388 -311645 -72.2569 163847 72.3814 72.3814 36.1121 120
71100 146.307 -311641 -754.527 163913 72.3912 72.3912 36.117 120
71150 146.644 -311642 -940.189 163960 72.3981 72.3981 36.1204 120
71200 147.143 -311641 -846.299 163982 72.4013 72.4013 36.122 120
71250 149.147 -311645 -910.163 163977 72.4007 72.4007 36.1217 120
71300 145.16 -311638 -762.472 163951 72.3968 72.3968 36.1198 120
71350 147.175 -311644 -281.056 163907 72.3903 72.3903 36.1165 120
71400 145.117 -311644 122.776 163853 72.3823 72.3823 36.1125 120
71450 146.508 -311648 704.074 163799 72.3743 72.3743 36.1086 120
71500 145.626 -311647 893.529 163762 72.369 72.369 36.1059 120
71550 145.929 -311646 934.786 163752 72.3675 72.3675 36.1052 120
71600 147.469 -311647 1047.3 163767 72.3697 72.3697 36.1062 120
71650 147.577 -311646 300.996 163802 72.3748 72.3748 36.1088 120
71700 147.653 -311645 206.077 163850 72.3819 72.3819 36.1123 120
71750 146.878 -311643 -353.683 163908 72.3905 72.3905 36.1166 120
71800 146.751 -311642 -1308.98 163956 72.3975 72.3975 36.1201 120
71850 146.612 -311642 -1140.06 163969 72.3995 72.3995 36.1211 120
71900 146.616 -311642 -696.838 163950 72.3967 72.3967 36.1197 120
71950 147.972 -311645 -275.838 163909 72.3906 72.3906 36.1167 120
72000 146.801 -311645 219.47 163859 72.3832 72.3832 36.113 120
72050 146.042 -311645 520.52 163812 72.3764 72.3764 36.1096 120
72100 144.587 -311644 499.1 163779 72.3714 72.3714 36.1071 120
72150 145.052 -311645 1411.05 163764 72.3692 72.3692 36.106 120
72200 146.053 -311646 958.186 163783 72.372 72.372 36.1074 120
72250 146.563 -311645 850.549 163828 72.3787 72.3787 36.1107 120
72300 146.318 -311642 179.71 163886 72.3872 72.3872 36.115 120
72350 146.075 -311640 -503.451 163940 72.3951 72.3951 36.1189 120
72400 147.837 -311643 -1468.34 163976 72.4005 72.4005 36.1216 120
72450 147.361 -311642 -800.393 163982 72.4013 72.4013 36.122 120
72500 146.654 -311641 -901.43 163960 72.3981 72.3981 36.1204 120
72550 146.632 -311642 -833.671 163911 72.3909 72.3909 36.1168 120
72600 147.339 -311644 -463.761 163850 72.3819 72.3819 36.1123 120
72650 145.875 -311644 785.47 163788 72.3727 72.3727 36.1078 120
72700 145.453 -311645 705.961 163741 72.3659 72.3659 36.1044 120
72750 147.366 -311650 1262.18 163714 72.3619 72.3619 36.1024 120
72800 144.312 -311646 1141.39 163716 72.3621 72.3621 36.1025 120
72850 145.52 -311646 853.641 163752 72.3675 72.3675 36.1052 120
72900 146.57 -311645 552.783 163818 72.3772 72.3772 36.11 120
72950 148.017 -311645 -729.592 163892 72.3881 72.3881 36.1154 120
73000 146.829 -311642 -315.493 163951 72.3968 72.3968 36.1198 120
73050 147.089 -311641 -1737.38 163993 72.403 72.403 36.1229 120
73100 148.704 -311644 -595.453 164001 72.4042 72.4042 36.1235 120
73150 147.869 -311643 -773.583 163986 72.4019 72.4019 36.1223 120
73200 147.285 -311643 -925.087 163947 72.3962 72.3962 36.1195 120
73250 146.36 -311643 170.506 163884 72.387 72.387 36.1149 120
73300 146.368 -311644 315.826 163819 72.3773 72.3773 36.11 120
73350 145.102 -311644 1308.61 163766 72.3696 72.3696 36.1062 120
73400 146.159 -311647 553.993 163743 72.3661 72.3661 36.1045 120
73450 145.206 -311645 1142.13 163742 72.366 72.366 36.1044 120
73500 146.029 -311646 1202.63 163769 72.3701 72.3701 36.1064 120
73550 146.741 -311645 260.912 163819 72.3773 72.3773 36.1101 120
73600 147.362 -311643 -348.306 163875 72.3856 72.3856 36.1142 120
73650 148.059 -311643 -848.158 163923 72.3927 72.3927 36.1177 120
73700 148.83 -311644 -664.286 163952 72.3969 72.3969 36.1198 120
73750 147.775 -311642 -664.932 163957 72.3977 72.3977 36.1202 120
73800 147.413 -311642 53.3238 163942 72.3954 72.3954 36.1191 120
73850 146.071 -311642 -87.9124 163915 72.3914 72.3914 36.1171 120
73900 145.02 -311642 455.4 163881 72.3864 72.3864 36.1146 120
73950 146.833 -311646 372.521 163847 72.3815 72.3815 36.1121 120
74000 146.512 -311646 -125.436 163818 72.3772 72.3772 36.11 120
74050 147.111 -311648 423.653 163797 72.3741 72.3741 36.1084 120
74100 146.507 -311643 722.892 163794 72.3737 72.3737 36.1083 120
74150 148.568 -311644 -485.323 163812 72.3763 72.3763 36.1095 120
74200 148.703 -311643 -196.74 163827 72.3785 72.3785 36.1107 120
74250 147.122 -311640 -426.214 163842 72.3807 72.3807 36.1118 120
74300 147.805 -311643 1.73439 163853 72.3823 72.3823 36.1125 120
74350 147.809 -311645 508.417 163862 72.3836 72.3837 36.1132 120
74400 145.238 -311641 -129.95 163879 72.3862 72.3862 36.1145 120
74450 146.293 -311644 -280.196 163893 72.3882 72.3882 36.1155 120
74500 146.464 -311645 -325.051 163897 72.3888 72.3888 36.1158 120
74550 146.949 -311646 -123.344 163896 72.3888 72.3888 36.1158 120
74600 145.178 -311641 -230.768 163894 72.3883 72.3883 36.1155 120
74650 149.393 -311647 400.438 163880 72.3863 72.3863 36.1146 120
74700 148.444 -311642 63.8525 163871 72.385 72.385 36.1139 120
74750 148.177 -311640 -136.257 163863 72.3838 72.3838 36.1133 120
74800 147.184 -311639 390.982 163851 72.3821 72.3821 36.1125 120
74850 148.206 -311642 -203.197 163850 72.3819 72.3819 36.1124 120
74900 147.248 -311641 70.6262 163855 72.3826 72.3826 36.1127 120
74950 147.64 -311643 88.0299 163862 72.3837 72.3837 36.1133 120
75000 147.271 -311643 361.521 163870 72.3848 72.3848 36.1138 120
75050 147.03 -311644 -444.504 163879 72.3861 72.3861 36.1144 120
75100 146.727 -311644 -70.8089 163877 72.3858 72.3858 36.1143 120
75150 146.317 -311644 -532.403 163866 72.3842 72.3842 36.1135 120
75200 146.557 -311644 154.298 163850 72.3818 72.3818 36.1123 120
75250 146.202 -311643 -46.2828 163839 72.3803 72.3803 36.1115 120
75300 148.214 -311646 189.359 163835 72.3797 72.3797 36.1112 120
75350 147.516 -311642 298.636 163836 72.3799 72.3799 36.1113 120
75400 149.7 -311644 782.676 163845 72.3812 72.3812 36.112 120
75450 147.835 -311640 201.759 163868 72.3845 72.3845 36.1136 120
75500 147.686 -311640 -629.761 163893 72.3883 72.3883 36.1155 120
75550 147.682 -311643 -563.997 163910 72.3908 72.3908 36.1168 120
75600 146.477 -311643 -561.584 163912 72.3911 72.3911 36.1169 120
75650 148.192 -311647 -500.887 163902 72.3896 72.3896 36.1162 120
75700 146.092 -311643 -371.511 163879 72.3862 72.3862 36.1145 120
75750 146.024 -311643 -348.715 163844 72.381 72.381 36.1119 120
75800 145.998 -311643 668.844 163807 72.3756 72.3756 36.1092 120
75850 147.067 -311644 1069.08 163786 72.3725 72.3725 36.1076 120
75900 147.145 -311643 544.271 163786 72.3725 72.3725 36.1077 120
75950 147.697 -311643 -18.5982 163804 72.3751 72.3751 36.109 120
76000 148.677 -311643 348.067 163826 72.3783 72.3783 36.1106 120
76050 149.217 -311641 531.431 163853 72.3823 72.3823 36.1126 120
76100 149.411 -311640 -151.988 163892 72.3881 72.3881 36.1154 120
76150 149.253 -311640 -384.702 163926 72.3931 72.3931 36.1179 120
76200 148.804 -311642 -986.48 163946 72.3961 72.3961 36.1194 120
76250 147.755 -311643 -811.027 163949 72.3965 72.3965 36.1196 120
76300 146.777 -311642 -691.611 163933 72.3942 72.3942 36.1185 120
76350 146.505 -311643 20.0364 163902 72.3896 72.3896 36.1162 120
76400 147.238 -311644 -687.96 163867 72.3844 72.3844 36.1136 120
76450 147.545 -311646 487.177 163826 72.3784 72.3784 36.1106 120
76500 146.548 -311645 477.791 163796 72.3739 72.3739 36.1084 120
76550 146.739 -311645 862.989 163777 72.3712 72.3712 36.107 120
76600 146.465 -311644 624.306 163775 72.3708 72.3708 36.1068 120
76650 146.68 -311643 548.124 163790 72.3731 72.3731 36.1079 120
76700 147.506 -311643 570.212 163822 72.3779 72.3779 36.1103 120
76750 147.433 -311641 -391.281 163869 72.3847 72.3847 36.1138 120
76800 148.588 -311642 64.7846 163912 72.3911 72.3911 36.1169 120
76850 148.193 -311641 -701.488 163952 72.3969 72.3969 36.1198 120
76900 147.428 -311640 -657.849 163975 72.4003 72.4003 36.1215 120
76950 146.793 -311642 -1196.73 163974 72.4002 72.4002 36.1215 120
77000 147.786 -311646 -269.598 163937 72.3948 72.3948 36.1188 120
77050 145.76 -311644 -202.725 163880 72.3863 72.3863 36.1145 120
77100 147.483 -311647 795.021 163816 72.377 72.377 36.1099 120
77150 146.673 -311644 701.938 163765 72.3693 72.3693 36.1061 120
77200 147.125 -311645 1317.9 163734 72.3648 72.3648 36.1038 120
77250 148.786 -311647 1430.97 163738 72.3655 72.3655 36.1041 120
77300 147.868 -311644 859.684 163781 72.3717 72.3717 36.1073 120
77350 146.988 -311641 -99.4364 163845 72.3812 72.3812 36.112 120
77400 147.543 -311641 -1029.67 163907 72.3902 72.3902 36.1165 120
77450 148.591 -311642 -471.943 163949 72.3964 72.3964 36.1196 120
77500 148.259 -311642 -980.597 163972 72.3999 72.3999 36.1213 120
77550 148.586 -311642 -1185.49 163969 72.3995 72.3995 36.1211 120
77600 146.808 -311641 -433.35 163942 72.3955 72.3955 36.1191 120
77650 146.153 -311643 -936.466 163899 72.3891 72.3891 36.1159 120
77700 146.848 -311645 442.73 163839 72.3803 72.3803 36.1116 120
77750 146.031 -311645 919.216 163786 72.3725 72.3725 36.1077 120
77800 145.607 -311644 778.108 163752 72.3675 72.3675 36.1052 120
77850 147.082 -311646 1517.33 163744 72.3663 72.3663 36.1046 120
77900 147.044 -311644 1049.9 163770 72.3702 72.3702 36.1065 120
77950 147.852 -311643 243.1 163820 72.3775 72.3775 36.1101 120
78000 148.872 -311643 2.96831 163874 72.3854 72.3854 36.1141 120
78050 148.092 -311642 -877.069 163921 72.3923 72.3923 36.1175 120
78100 148.558 -311642 -452.978 163948 72.3964 72.3964 36.1196 120
78150 147.585 -311642 -919.754 163956 72.3975 72.3975 36.1201 120
78200 147.222 -311642 253.624 163937 72.3946 72.3946 36.1187 120
