# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 233.999 -311504 -863.487 164219 72.4362 72.4362 36.1395 120
39000 232.745 -311501 -209.786 164181 72.4306 72.4306 36.1366 120
39050 232.011 -311498 -944.145 164137 72.4241 72.4241 36.1334 120
39100 235.353 -311499 49.8048 164083 72.4163 72.4163 36.1295 120
39150 235.899 -311497 -150.303 164033 72.4089 72.4089 36.1258 120
39200 235.038 -311496 1030.15 163988 72.4022 72.4022 36.1225 120
39250 235.43 -311499 1829.53 163957 72.3976 72.3976 36.1202 120
39300 235.112 -311503 1140.33 163947 72.3962 72.3962 36.1195 120
39350 231.542 -311499 1563.99 163955 72.3973 72.3973 36.12 120
39400 234.637 -311507 1013.43 163983 72.4014 72.4014 36.1221 120
39450 231.177 -311501 682.876 164031 72.4085 72.4085 36.1256 120
39500 231.978 -311504 66.0679 164087 72.4167 72.4167 36.1297 120
39550 230.631 -311500 -417.522 164142 72.4248 72.4248 36.1338 120
39600 235.018 -311507 -672.668 164189 72.4317 72.4317 36.1372 120
39650 235.296 -311503 -604.716 164228 72.4375 72.4375 36.1401 120
39700 234.479 -311498 -1306.12 164258 72.4419 72.4419 36.1423 120
39750 236.319 -311500 -1312.46 164265 72.443 72.443 36.1428 120
39800 233.557 -311495 -857.178 164248 72.4404 72.4404 36.1415 120
39850 235.462 -311501 -962.691 164213 72.4354 72.4354 36.139 120
39900 232.188 -311496 21.6457 164166 72.4284 72.4284 36.1355 120
39950 233.133 -311500 -327.55 164113 72.4207 72.4207 36.1317 120
40000 233.689 -311502 378.651 164060 72.4128 72.4128 36.1277 120
40050 232.991 -311501 349.961 164015 72.4061 72.4061 36.1244 120
40100 232.531 -311502 670.56 163981 72.4012 72.4012 36.122 120
40150 231.846 -311502 1181.02 163960 72.3981 72.3981 36.1204 120
40200 232.88 -311505 1545.79 163958 72.3979 72.3979 36.1203 120
40250 231.413 -311503 1889.61 163982 72.4013 72.4013 36.122 120
40300 231.871 -311506 408.304 164026 72.4078 72.4078 36.1253 120
40350 230.97 -311505 156.589 164077 72.4152 72.4153 36.129 120
40400 230.967 -311505 -565.296 164127 72.4227 72.4227 36.1327 120
40450 231.674 -311504 -153.137 164174 72.4296 72.4296 36.1361 120
40500 231.362 -311499 -1215.24 164216 72.4357 72.4357 36.1392 120
40550 230.166 -311494 -2173.09 164239 72.4391 72.4391 36.1409 120
40600 234.458 -311500 -740.02 164234 72.4384 72.4384 36.1405 120
40650 233.758 -311499 -1020.77 164210 72.4348 72.4348 36.1387 120
40700 235.146 -311502 -386.586 164167 72.4286 72.4286 36.1357 120
40750 234.345 -311502 -31.5298 164121 72.4218 72.4218 36.1323 120
40800 231.166 -311499 169.999 164076 72.4152 72.4152 36.129 120
40850 230.748 -311502 785.3 164034 72.409 72.409 36.1259 120
40900 230.515 -311503 1056.99 164006 72.4049 72.4049 36.1238 120
40950 231.056 -311506 1339.98 163997 72.4035 72.4035 36.1231 120
41000 230.56 -311504 184.985 164010 72.4054 72.4054 36.1241 120
41050 232.498 -311506 213.962 164033 72.4088 72.4088 36.1258 120
41100 231.194 -311501 -108.526 164060 72.4128 72.4129 36.1278 120
41150 232.422 -311502 51.6047 164086 72.4166 72.4166 36.1297 120
41200 231.229 -311499 170.241 164110 72.4202 72.4202 36.1315 120
41250 231.386 -311498 -559.813 164136 72.4239 72.4239 36.1333 120
41300 232.236 -311499 247.157 164158 72.4272 72.4272 36.1349 120
41350 232.497 -311498 -795.121 164178 72.4301 72.4301 36.1364 120
41400 234.606 -311501 -163.853 164186 72.4314 72.4314 36.137 120
41450 233.848 -311499 -493.775 164188 72.4316 72.4316 36.1372 120
41500 233.508 -311499 -385.127 164181 72.4307 72.4307 36.1367 120
41550 232.57 -311497 -19.9097 164168 72.4287 72.4287 36.1357 120
41600 232.595 -311501 -856.938 164151 72.4262 72.4262 36.1344 120
41650 232.633 -311504 -743.774 164124 72.4222 72.4222 36.1324 120
41700 231.117 -311504 666.233 164088 72.417 72.417 36.1299 120
41750 232.156 -311506 -464.411 164058 72.4125 72.4125 36.1276 120
41800 231.688 -311505 743.876 164029 72.4083 72.4083 36.1255 120
41850 232.068 -311503 951.756 164011 72.4056 72.4056 36.1241 120
41900 236.645 -311507 65.0985 164007 72.405 72.405 36.1238 120
41950 236.288 -311503 880.463 164012 72.4057 72.4057 36.1242 120
42000 236.98 -311504 358.072 164027 72.4079 72.4079 36.1253 120
42050 232.914 -311497 444.498 164049 72.4113 72.4113 36.127 120
42100 234.367 -311502 -220.107 164080 72.4158 72.4158 36.1293 120
42150 230.383 -311496 -151.38 164108 72.4198 72.4198 36.1313 120
42200 232.299 -311501 -371.666 164127 72.4227 72.4227 36.1327 120
42250 232.958 -311504 -551.85 164143 72.4251 72.4251 36.1339 120
42300 231.932 -311503 -39.9064 164158 72.4273 72.4273 36.135 120
42350 232.296 -311504 -1211.15 164169 72.4288 72.4288 36.1358 120
42400 231.867 -311501 -193.726 164165 72.4283 72.4283 36.1355 120
42450 232.633 -311500 -11.6446 164153 72.4265 72.4265 36.1346 120
42500 233.912 -311499 -699.72 164136 72.424 72.424 36.1333 120
42550 234.678 -311499 -352.998 164114 72.4207 72.4207 36.1317 120
42600 237.17 -311503 -60.0646 164089 72.4172 72.4172 36.1299 120
42650 232.958 -311496 9.38206 164067 72.4139 72.4139 36.1283 120
42700 233.196 -311500 -150.098 164047 72.4109 72.4109 36.1268 120
42750 231.872 -311501 398.232 164031 72.4085 72.4085 36.1256 120
42800 232.522 -311504 69.6403 164020 72.4069 72.4069 36.1248 120
42850 231.995 -311504 475.065 164016 72.4063 72.4063 36.1245 120
42900 231.013 -311501 521.531 164027 72.4079 72.4079 36.1253 120
42950 230.509 -311499 -80.9664 164051 72.4115 72.4115 36.1271 120
43000 233.581 -311503 818.6 164083 72.4162 72.4162 36.1294 120
43050 232.194 -311500 -362.878 164122 72.422 72.422 36.1323 120
43100 232.482 -311499 -958.079 164157 72.427 72.427 36.1349 120
43150 234.846 -311501 -1015.32 164178 72.4302 72.4302 36.1365 120
43200 235.813 -311498 -904.577 164188 72.4316 72.4316 36.1371 120
43250 236.402 -311496 -1570.07 164184 72.4311 72.4311 36.1369 120
43300 236.884 -311496 -252.013 164157 72.427 72.427 36.1349 120
43350 237.267 -311500 -18.1165 164117 72.4211 72.4211 36.1319 120
43400 233.742 -311497 272.194 164077 72.4153 72.4153 36.129 120
43450 234.263 -311501 454.334 164045 72.4107 72.4107 36.1267 120
43500 232.846 -311500 631.391 164027 72.4079 72.4079 36.1253 120
43550 231.874 -311499 241.117 164018 72.4067 72.4067 36.1247 120
43600 233.414 -311505 -202.45 164013 72.406 72.406 36.1244 120
43650 230.127 -311500 67.9428 164009 72.4053 72.4053 36.124 120
43700 231.793 -311503 711.221 164011 72.4055 72.4055 36.1241 120
43750 233.842 -311508 439.672 164027 72.408 72.408 36.1253 120
43800 231.825 -311503 1523.65 164053 72.4117 72.4117 36.1272 120
43850 233.701 -311505 244.11 164091 72.4174 72.4174 36.13 120
43900 232.202 -311497 -518.776 164135 72.4238 72.4238 36.1333 120
43950 234.998 -311500 -412.898 164173 72.4295 72.4295 36.1361 120
44000 233.85 -311497 -1250.43 164201 72.4335 72.4335 36.1381 120
44050 235.709 -311500 -1060.68 164211 72.435 72.435 36.1388 120
44100 233.278 -311498 -1691.44 164203 72.4339 72.4339 36.1383 120
44150 232.975 -311501 -351.55 164171 72.4291 72.4291 36.1359 120
44200 232.563 -311503 -533.781 164129 72.4229 72.4229 36.1328 120
44250 232.565 -311504 -28.7699 164083 72.4162 72.4162 36.1294 120
44300 232.091 -311504 429.609 164040 72.4099 72.4099 36.1263 120
44350 231.178 -311501 802.349 164005 72.4048 72.4048 36.1238 120
44400 231.984 -311502 861.922 163984 72.4017 72.4017 36.1222 120
44450 231.662 -311500 1179.65 163981 72.4012 72.4012 36.122 120
44500 233.677 -311502 678.183 163995 72.4032 72.4032 36.123 120
44550 234.608 -311502 524.627 164016 72.4063 72.4063 36.1245 120
44600 235.525 -311502 816.024 164044 72.4105 72.4105 36.1266 120
44650 234.791 -311499 -266.798 164078 72.4155 72.4155 36.1291 120
44700 234.264 -311496 49.9061 164109 72.42 72.42 36.1313 120
44750 237.776 -311502 15.735 164141 72.4247 72.4247 36.1337 120
44800 235.333 -311500 -617.194 164172 72.4292 72.4293 36.136 120
44850 234.699 -311501 -410.966 164193 72.4324 72.4324 36.1375 120
44900 231.826 -311500 -607.297 164203 72.4338 72.4338 36.1382 120
44950 232.902 -311504 -1486.66 164201 72.4336 72.4336 36.1381 120
45000 230.013 -311499 -1044.19 164180 72.4305 72.4305 36.1366 120
45050 232.623 -311505 -295.028 164142 72.4249 72.4249 36.1338 120
45100 232.242 -311502 -113.608 164100 72.4188 72.4188 36.1307 120
45150 233.46 -311503 1417.28 164062 72.4132 72.4132 36.128 120
45200 233.536 -311500 610.15 164038 72.4095 72.4095 36.1261 120
45250 234.071 -311498 258.213 164022 72.4073 72.4073 36.125 120
45300 235.229 -311499 557.485 164012 72.4058 72.4058 36.1243 120
45350 235.776 -311500 627.833 164008 72.4052 72.4052 36.124 120
45400 234.252 -311500 729.382 164013 72.4059 72.4059 36.1243 120
45450 232.31 -311502 373.913 164027 72.408 72.408 36.1254 120
45500 234.389 -311508 594.356 164051 72.4115 72.4115 36.1271 120
45550 231.77 -311503 -50.9186 164082 72.416 72.416 36.1294 120
45600 231.252 -311501 -483.36 164117 72.4212 72.4212 36.1319 120
45650 232.925 -311502 -436.248 164149 72.4259 72.4259 36.1343 120
45700 232.331 -311499 -1085.01 164172 72.4292 72.4292 36.136 120
45750 233.817 -311500 -1001.84 164181 72.4306 72.4306 36.1367 120
45800 232.797 -311497 -880.957 164178 72.4301 72.4301 36.1364 120
45850 234.294 -311499 -1172.17 164162 72.4278 72.4278 36.1352 120
45900 234.987 -311500 -282.2 164130 72.4231 72.4231 36.1329 120
45950 233.568 -311500 1187.69 164091 72.4173 72.4173 36.13 120
46000 233.117 -311504 292.079 164063 72.4132 72.4132 36.128 120
46050 231.824 -311505 -68.051 164041 72.41 72.41 36.1263 120
46100 231.644 -311506 263.344 164018 72.4067 72.4067 36.1247 120
46150 231.514 -311505 520.06 164004 72.4045 72.4045 36.1236 120
46200 231.638 -311504 645.666 163998 72.4037 72.4037 36.1232 120
46250 231.812 -311502 602.415 163999 72.4039 72.4039 36.1233 120
46300 234.836 -311504 212.501 164009 72.4053 72.4053 36.124 120
46350 233.333 -311501 77.836 164027 72.408 72.408 36.1254 120
46400 232.3 -311499 541.907 164051 72.4115 72.4115 36.1271 120
46450 232.229 -311499 -58.7302 164082 72.4161 72.4161 36.1294 120
46500 233.301 -311501 -296.572 164117 72.4212 72.4212 36.132 120
46550 233.296 -311501 -580.652 164150 72.4261 72.4261 36.1344 120
46600 231.778 -311499 -590.262 164173 72.4294 72.4294 36.136 120
46650 233.93 -311505 -1038.03 164180 72.4305 72.4305 36.1366 120
46700 231.443 -311501 -372.613 164173 72.4294 72.4294 36.136 120
46750 232.817 -311506 -1269.64 164153 72.4266 72.4266 36.1346 120
46800 229.305 -311503 382.611 164117 72.4212 72.4212 36.1319 120
46850 230.566 -311509 205.683 164083 72.4163 72.4163 36.1295 120
46900 230.547 -311509 89.8892 164055 72.412 72.412 36.1274 120
46950 230.496 -311506 665.039 164029 72.4082 72.4082 36.1255 120
47000 233.935 -311509 698.15 164012 72.4058 72.4058 36.1243 120
47050 232.073 -311503 363.322 164003 72.4044 72.4044 36.1236 120
47100 233.004 -311503 327.552 164000 72.404 72.404 36.1234 120
47150 234.209 -311504 764.226 164005 72.4047 72.4047 36.1237 120
47200 233.713 -311503 655.617 164022 72.4072 72.4072 36.125 120
47250 232.715 -311501 -61.1836 164047 72.4109 72.4109 36.1268 120
47300 231.775 -311500 -18.715 164071 72.4145 72.4145 36.1286 120
47350 232.662 -311502 453.491 164098 72.4184 72.4184 36.1306 120
47400 233.882 -311506 -365.697 164132 72.4234 72.4234 36.133 120
47450 231.833 -311504 -1509.27 164161 72.4276 72.4276 36.1351 120
47500 230.482 -311504 126.457 164169 72.4288 72.4288 36.1357 120
47550 232.485 -311509 -1067.6 164169 72.4288 72.4288 36.1357 120
47600 232.958 -311509 -778.192 164155 72.4268 72.4268 36.1347 120
47650 235.326 -311509 -566.186 164127 72.4227 72.4227 36.1327 120
47700 234.274 -311503 67.2294 164092 72.4175 72.4175 36.1301 120
47750 234.144 -311502 319.459 164056 72.4122 72.4122 36.1274 120
47800 233.396 -311500 208.071 164022 72.4072 72.4072 36.125 120
47850 233.093 -311501 305.759 163992 72.4028 72.4028 36.1228 120
47900 231.236 -311499 1091.27 163970 72.3996 72.3996 36.1212 120
47950 233.745 -311505 689.409 163967 72.3992 72.3992 36.121 120
48000 230.767 -311502 1216.29 163982 72.4014 72.4014 36.1221 120
48050 230.767 -311502 734.598 164015 72.4063 72.4063 36.1245 120
48100 230.116 -311503 -402.737 164058 72.4125 72.4125 36.1276 120
48150 232.697 -311509 -362.479 164101 72.4189 72.4189 36.1308 120
48200 230.659 -311507 465.568 164140 72.4246 72.4246 36.1336 120
48250 230.207 -311505 -1130.97 164177 72.4301 72.4301 36.1364 120
48300 233.305 -311508 -1396.85 164199 72.4332 72.4332 36.138 120
48350 232.248 -311502 -639.714 164200 72.4334 72.4334 36.1381 120
48400 233.801 -311502 -382.167 164187 72.4315 72.4315 36.1371 120
48450 234.625 -311502 -872.936 164164 72.4281 72.4281 36.1354 120
48500 233.571 -311500 -539.543 164128 72.4228 72.4228 36.1327 120
48550 233.857 -311501 -331.559 164080 72.4158 72.4158 36.1293 120
48600 233.473 -311502 585.109 164027 72.408 72.408 36.1253 120
48650 231.992 -311501 1016.51 163984 72.4017 72.4017 36.1222 120
48700 233.669 -311508 896.578 163960 72.3981 72.3981 36.1204 120
48750 231.317 -311506 1459.53 163950 72.3966 72.3966 36.1197 120
48800 229.002 -311502 1031.13 163957 72.3977 72.3977 36.1202 120
48850 231.65 -311506 599.283 163982 72.4014 72.4014 36.1221 120
48900 231.739 -311504 200.469 164019 72.4067 72.4067 36.1247 120
48950 231.377 -311502 298.707 164055 72.4121 72.4121 36.1274 120
49000 231.881 -311501 237.276 164094 72.4178 72.4178 36.1302 120
49050 232.272 -311501 26.3837 164137 72.4241 72.4241 36.1334 120
49100 234.33 -311504 -818.618 164181 72.4307 72.4307 36.1367 120
49150 232.677 -311501 -1365.81 164218 72.436 72.436 36.1394 120
49200 233.768 -311502 -1545.73 164237 72.4388 72.4388 36.1407 120
49250 232.671 -311500 -1423.99 164236 72.4386 72.4386 36.1407 120
49300 232.27 -311499 -1302.29 164211 72.435 72.435 36.1388 120
49350 233.81 -311504 -563.419 164163 72.428 72.428 36.1353 120
49400 233.788 -311505 -884.995 164101 72.4188 72.4188 36.1308 120
49450 233.481 -311506 261.959 164029 72.4083 72.4083 36.1255 120
49500 231.475 -311503 1659.3 163961 72.3983 72.3983 36.1205 120
49550 233.181 -311507 1489.61 163914 72.3914 72.3914 36.1171 120
49600 231.849 -311504 2277.85 163895 72.3885 72.3885 36.1157 120
49650 232.407 -311505 1710.06 163906 72.3902 72.3902 36.1165 120
49700 234.066 -311506 1608.9 163946 72.3961 72.3961 36.1194 120
49750 233.449 -311502 409.71 164008 72.4052 72.4052 36.1239 120
49800 234.659 -311501 221.771 164077 72.4153 72.4153 36.129 120
49850 234.5 -311499 -170.367 164148 72.4258 72.4258 36.1343 120
49900 236.194 -311501 -937.614 164212 72.4352 72.4353 36.139 120
49950 233.167 -311497 -1799.06 164263 72.4427 72.4427 36.1427 120
50000 233.709 -311501 -2154.42 164289 72.4465 72.4465 36.1446 120
50050 233.166 -311504 -1818.16 164281 72.4454 72.4454 36.144 120
50100 231.781 -311503 -1117.7 164243 72.4397 72.4397 36.1412 120
50150 231.288 -311503 -856.913 164180 72.4305 72.4305 36.1366 120
50200 233.437 -311507 -678.091 164100 72.4186 72.4186 36.1307 120
50250 230.947 -311501 604.739 164011 72.4056 72.4056 36.1242 120
50300 233.6 -311504 1552.83 163932 72.3941 72.3941 36.1184 120
50350 232.893 -311500 1030.46 163877 72.3859 72.3859 36.1143 120
50400 235.323 -311504 2190.85 163848 72.3816 72.3816 36.1122 120
50450 235.315 -311503 2449.33 163855 72.3827 72.3827 36.1127 120
50500 231.877 -311499 1708.63 163899 72.3891 72.3891 36.1159 120
50550 233.418 -311506 1212.36 163971 72.3997 72.3997 36.1212 120
50600 230.858 -311504 233.125 164065 72.4135 72.4135 36.1281 120
50650 232.428 -311508 -896.203 164164 72.4281 72.4281 36.1354 120
50700 231.787 -311506 -1436.26 164248 72.4405 72.4405 36.1416 120
50750 232.657 -311505 -1578 164304 72.4487 72.4487 36.1457 120
50800 234.347 -311505 -1287.46 164329 72.4523 72.4523 36.1475 120
50850 233.128 -311500 -1374.03 164326 72.4519 72.4519 36.1473 120
50900 233.598 -311500 -1462.27 164295 72.4473 72.4473 36.145 120
50950 234.376 -311502 -1371.88 164236 72.4387 72.4387 36.1407 120
51000 232.323 -311498 -99.4093 164155 72.4268 72.4268 36.1348 120
51050 231.983 -311499 512.574 164069 72.4142 72.4142 36.1285 120
51100 234.064 -311505 713.09 163988 72.4023 72.4023 36.1225 120
51150 230.969 -311502 1244.25 163919 72.3921 72.3921 36.1174 120
51200 231.713 -311508 2246.97 163874 72.3855 72.3855 36.1141 120
51250 231.687 -311512 1645.89 163862 72.3836 72.3836 36.1132 120
51300 230.64 -311510 1608.05 163877 72.3859 72.3859 36.1144 120
51350 230.364 -311508 2006.49 163920 72.3922 72.3922 36.1175 120
51400 230.891 -311506 1138.59 163993 72.403 72.403 36.1229 120
51450 231.975 -311507 -140.035 164084 72.4164 72.4164 36.1295 120
51500 232.757 -311505 -843.253 164173 72.4295 72.4295 36.1361 120
51550 235.883 -311508 -1930.75 164248 72.4405 72.4405 36.1416 120
51600 233.951 -311501 -1004.38 164299 72.4479 72.4479 36.1453 120
51650 234.919 -311502 -2197.82 164326 72.4519 72.4519 36.1473 120
51700 232.983 -311497 -1901.8 164322 72.4514 72.4514 36.147 120
51750 235.25 -311502 -1878.48 164287 72.4462 72.4462 36.1444 120
51800 233.69 -311501 -414.023 164218 72.4361 72.4361 36.1394 120
51850 233.306 -311504 -226.919 164132 72.4235 72.4235 36.1331 120
51900 232.412 -311507 290.194 164041 72.41 72.41 36.1264 120
51950 230.756 -311506 890.749 163957 72.3977 72.3977 36.1202 120
52000 230.608 -311505 1593.26 163891 72.388 72.388 36.1154 120
52050 230.727 -311505 2424.76 163855 72.3827 72.3827 36.1127 120
52100 232.189 -311505 2022.67 163858 72.383 72.383 36.1129 120
52150 231.765 -311502 1148.99 163890 72.3878 72.3878 36.1153 120
52200 233.532 -311503 526.553 163945 72.3958 72.3958 36.1193 120
52250 233.974 -311503 1007.37 164017 72.4065 72.4065 36.1246 120
52300 232.908 -311501 -879.631 164103 72.4191 72.4191 36.1309 120
52350 234.116 -311504 -881.343 164176 72.4298 72.4298 36.1363 120
52400 234.502 -311505 -1210.97 164235 72.4385 72.4385 36.1406 120
52450 232.56 -311501 -1976.4 164278 72.4448 72.4448 36.1437 120
52500 232.819 -311502 -1717.46 164297 72.4476 72.4476 36.1451 120
52550 231.701 -311501 -3048.14 164282 72.4455 72.4455 36.1441 120
52600 234.683 -311507 -333.178 164231 72.438 72.438 36.1403 120
52650 231.674 -311502 -806.889 164173 72.4294 72.4294 36.136 120
52700 233.413 -311507 52.0596 164103 72.4192 72.4192 36.131 120
52750 230.957 -311503 759.673 164032 72.4088 72.4088 36.1257 120
52800 232.06 -311505 826.564 163967 72.3992 72.3992 36.121 120
52850 232.039 -311503 1062.29 163914 72.3913 72.3913 36.117 120
52900 235.032 -311508 1709.6 163883 72.3868 72.3868 36.1148 120
52950 230.891 -311497 1982.56 163884 72.3869 72.3869 36.1148 120
53000 233.41 -311502 1365.42 163916 72.3916 72.3916 36.1172 120
53050 234.815 -311503 581.018 163970 72.3995 72.3995 36.1211 120
53100 236.523 -311506 674.53 164035 72.4091 72.4091 36.1259 120
53150 233.42 -311503 -679.314 164109 72.4201 72.4201 36.1314 120
53200 231.626 -311503 -1220.05 164178 72.4302 72.4302 36.1364 120
53250 232.946 -311507 -528.087 164228 72.4375 72.4375 36.1401 120
53300 232.674 -311508 -2517.31 164260 72.4423 72.4423 36.1425 120
53350 231.04 -311505 -2378.31 164259 72.4421 72.4421 36.1424 120
53400 230.678 -311501 -829.573 164220 72.4364 72.4364 36.1395 120
53450 232.085 -311501 -1005.14 164161 72.4276 72.4276 36.1351 120
53500 233.445 -311502 253.328 164094 72.4178 72.4178 36.1302 120
53550 233.262 -311502 379.33 164028 72.4081 72.4081 36.1254 120
53600 235.139 -311506 1486.02 163969 72.3995 72.3995 36.1211 120
53650 232.854 -311502 1713.01 163934 72.3943 72.3943 36.1186 120
53700 233.701 -311505 389.621 163925 72.393 72.393 36.1179 120
53750 233.414 -311505 725.065 163933 72.3941 72.3941 36.1184 120
53800 232.316 -311505 481.402 163956 72.3976 72.3976 36.1202 120
53850 231.789 -311505 790.763 163995 72.4033 72.4033 36.123 120
53900 230.811 -311506 470.381 164043 72.4103 72.4103 36.1265 120
53950 231.768 -311510 549.027 164095 72.4179 72.4179 36.1303 120
54000 229.925 -311507 -1124.04 164149 72.4259 72.4259 36.1343 120
54050 230.164 -311505 -1064.95 164190 72.4319 72.4319 36.1373 120
54100 231.93 -311504 -891.55 164220 72.4364 72.4364 36.1395 120
54150 232.514 -311501 -1384.24 164237 72.4388 72.4388 36.1407 120
54200 233.435 -311501 -1445.34 164232 72.4382 72.4382 36.1404 120
54250 234.925 -311503 -782.35 164204 72.434 72.434 36.1383 120
54300 233.582 -311501 -780.665 164159 72.4274 72.4274 36.1351 120
54350 234.296 -311503 473.572 164105 72.4194 72.4194 36.131 120
54400 233.269 -311503 359.24 164054 72.4119 72.4119 36.1273 120
54450 232.203 -311504 -127.969 164008 72.4052 72.4052 36.124 120
54500 232.274 -311507 537.633 163965 72.3988 72.3988 36.1208 120
54550 231.2 -311507 1294.63 163931 72.3939 72.3939 36.1183 120
54600 229.885 -311505 1568.67 163919 72.3921 72.3921 36.1174 120
54650 230.164 -311505 1423.98 163933 72.3942 72.3942 36.1185 120
54700 233.986 -311508 145.458 163972 72.3999 72.3999 36.1213 120
54750 233.514 -311502 215.857 164023 72.4074 72.4074 36.1251 120
54800 234.665 -311502 -683.094 164081 72.4158 72.4158 36.1293 120
54850 235.978 -311505 -389.1 164135 72.4239 72.4239 36.1333 120
54900 235.699 -311504 -583.534 164184 72.4311 72.4311 36.1369 120
54950 234.864 -311505 -1549.36 164216 72.4358 72.4358 36.1392 120
55000 232.199 -311502 -1510.68 164226 72.4373 72.4373 36.14 120
55050 232.578 -311504 -925.138 164217 72.4359 72.4359 36.1393 120
55100 231.864 -311505 -1670.37 164190 72.432 72.432 36.1373 120
55150 232.757 -311507 -325.734 164145 72.4253 72.4253 36.134 120
55200 233.75 -311508 516.051 164094 72.4178 72.4178 36.1303 120
55250 234.056 -311504 671.826 164047 72.411 72.411 36.1268 120
55300 235.268 -311503 961.803 164009 72.4052 72.4052 36.124 120
55350 235.378 -311502 667.058 163982 72.4013 72.4013 36.122 120
55400 233.995 -311499 769.592 163965 72.3988 72.3988 36.1208 120
55450 236.352 -311506 869.977 163964 72.3987 72.3987 36.1207 120
55500 233.577 -311504 181.32 163981 72.4012 72.4012 36.122 120
55550 230.819 -311502 1043.58 164007 72.405 72.405 36.1239 120
55600 232.831 -311506 423.614 164043 72.4104 72.4104 36.1266 120
55650 234.162 -311509 598.895 164087 72.4168 72.4168 36.1297 120
55700 233.451 -311507 -438.985 164135 72.4238 72.4238 36.1332 120
55750 230.329 -311500 -687.94 164173 72.4294 72.4294 36.136 120
55800 232.822 -311503 -785.467 164198 72.4331 72.4331 36.1379 120
55850 234.821 -311505 -1356.53 164208 72.4345 72.4345 36.1386 120
55900 234.427 -311501 -287.942 164199 72.4332 72.4332 36.138 120
55950 234.278 -311497 -574.586 164181 72.4306 72.4306 36.1366 120
56000 236.36 -311497 -308.917 164153 72.4265 72.4265 36.1346 120
56050 238.788 -311502 -1199.82 164120 72.4216 72.4216 36.1322 120
56100 235.106 -311498 -192.563 164072 72.4146 72.4147 36.1287 120
56150 234.792 -311502 239.549 164024 72.4075 72.4075 36.1251 120
56200 233.282 -311501 1315.46 163981 72.4012 72.4012 36.122 120
56250 232.748 -311502 613.108 163952 72.3969 72.3969 36.1198 120
56300 232.997 -311505 2253 163937 72.3947 72.3947 36.1187 120
56350 231.369 -311504 2114.45 163952 72.3969 72.3969 36.1198 120
56400 231.746 -311506 724.929 163991 72.4027 72.4027 36.1227 120
56450 232.406 -311508 602.216 164042 72.4102 72.4102 36.1265 120
56500 231.733 -311506 478.379 164101 72.4188 72.4188 36.1308 120
56550 233.121 -311507 -640.708 164161 72.4276 72.4276 36.1352 120
56600 234.022 -311506 -638.55 164207 72.4344 72.4344 36.1385 120
56650 234.487 -311503 -1834.02 164235 72.4386 72.4386 36.1406 120
56700 235.929 -311503 -1786.24 164237 72.4388 72.4388 36.1407 120
56750 236.92 -311505 -878.074 164211 72.435 72.435 36.1388 120
56800 234.431 -311502 -1123.03 164171 72.4291 72.4291 36.1359 120
56850 232.016 -311500 -67.6652 164122 72.4219 72.4219 36.1323 120
56900 233.686 -311506 -251.073 164071 72.4145 72.4145 36.1286 120
56950 232.037 -311504 1129.63 164023 72.4073 72.4073 36.125 120
57000 232.109 -311506 344.863 163984 72.4017 72.4017 36.1222 120
57050 232.968 -311507 877.528 163955 72.3973 72.3973 36.12 120
57100 234.395 -311510 837.924 163942 72.3955 72.3955 36.1191 120
57150 233.212 -311507 1540.99 163951 72.3968 72.3968 36.1198 120
57200 234.148 -311507 1032.59 163981 72.4012 72.4012 36.122 120
57250 234.385 -311507 226.245 164025 72.4077 72.4077 36.1252 120
57300 234.349 -311505 373.069 164074 72.4148 72.4148 36.1288 120
57350 235.015 -311503 -96.2617 164124 72.4222 72.4222 36.1324 120
57400 232.363 -311495 -4.95094 164169 72.4289 72.4289 36.1358 120
57450 236.422 -311501 -752.003 164210 72.4349 72.4349 36.1388 120
57500 236.667 -311501 -2136.85 164236 72.4388 72.4388 36.1407 120
57550 232.842 -311497 -1670.1 164232 72.4381 72.4381 36.1404 120
57600 234.305 -311505 -1637.72 164200 72.4335 72.4335 36.1381 120
57650 233.389 -311506 -305.952 164149 72.4259 72.4259 36.1343 120
57700 232.673 -311506 -399.829 164092 72.4175 72.4175 36.1301 120
57750 232.498 -311506 530.526 164034 72.4089 72.4089 36.1258 120
57800 231.208 -311504 1146.49 163982 72.4013 72.4013 36.122 120
57850 231.742 -311505 696.381 163951 72.3968 72.3968 36.1198 120
57900 230.47 -311501 2218.57 163943 72.3956 72.3956 36.1192 120
57950 233.932 -311505 1588.89 163958 72.3978 72.3978 36.1203 120
58000 234.819 -311505 558.493 163994 72.4031 72.4031 36.1229 120
58050 235.565 -311504 103.619 164041 72.41 72.41 36.1263 120
58100 235.997 -311503 -160.235 164086 72.4166 72.4166 36.1297 120
58150 236.714 -311505 456.157 164128 72.4228 72.4228 36.1327 120
58200 233.579 -311501 -697.287 164168 72.4287 72.4287 36.1357 120
58250 234.209 -311507 -649.507 164196 72.4329 72.4329 36.1378 120
58300 230.087 -311502 -1618.85 164213 72.4353 72.4353 36.139 120
58350 234.226 -311510 -1176.88 164207 72.4344 72.4344 36.1385 120
58400 230.267 -311502 -689.761 164178 72.4302 72.4302 36.1364 120
58450 233.249 -311508 -871.348 164133 72.4235 72.4235 36.1331 120
