# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 275.709 -311427 427.784 164281 72.4454 72.4454 36.144 120
39100 274.237 -311426 -683.188 164397 72.4624 72.4624 36.1525 120
39150 272.947 -311424 -2314.5 164503 72.478 72.478 36.1603 120
39200 274.747 -311427 -3186 164581 72.4894 72.4894 36.166 120
39250 273.796 -311423 -3096.21 164619 72.495 72.495 36.1688 120
39300 275.817 -311423 -2752.87 164615 72.4944 72.4944 36.1685 120
39350 278.789 -311425 -2279.13 164570 72.4877 72.4877 36.1651 120
39400 276.083 -311419 -1046.76 164487 72.4755 72.4755 36.1591 120
39450 279.046 -311425 -562.103 164386 72.4607 72.4607 36.1517 120
39500 278.729 -311426 502.892 164278 72.4449 72.4449 36.1438 120
39550 276.513 -311425 1100.7 164169 72.4289 72.4289 36.1358 120
39600 275.971 -311427 1577.62 164071 72.4144 72.4144 36.1285 120
39650 273.51 -311425 2456.11 163997 72.4035 72.4035 36.1231 120
39700 276.058 -311431 2416.08 163959 72.398 72.398 36.1204 120
39750 275.88 -311430 2741.89 163959 72.398 72.398 36.1204 120
39800 274.266 -311426 2525.58 164000 72.404 72.404 36.1234 120
39850 274.548 -311426 1841.72 164080 72.4157 72.4157 36.1292 120
39900 277.306 -311430 307.954 164188 72.4317 72.4317 36.1372 120
39950 275.183 -311425 -667.714 164302 72.4483 72.4484 36.1455 120
40000 275.951 -311424 -1126.03 164403 72.4633 72.4633 36.1529 120
40050 276.676 -311423 -1050.76 164492 72.4763 72.4763 36.1594 120
40100 278.301 -311424 -2038.93 164561 72.4865 72.4865 36.1645 120
40150 276.555 -311418 -2830.21 164597 72.4917 72.4917 36.1671 120
40200 274.81 -311412 -3185.91 164586 72.4901 72.4901 36.1663 120
40250 278.005 -311417 -1790.11 164530 72.4819 72.4819 36.1622 120
40300 278.447 -311418 -1678.07 164444 72.4692 72.4692 36.1559 120
40350 277.68 -311421 -33.8251 164340 72.4541 72.4541 36.1483 120
40400 275.34 -311423 1132.43 164234 72.4383 72.4383 36.1405 120
40450 276.699 -311429 884.628 164134 72.4237 72.4238 36.1332 120
40500 275.16 -311428 2013.14 164054 72.4119 72.4119 36.1273 120
40550 276.372 -311431 3095.54 164005 72.4047 72.4047 36.1237 120
40600 275.391 -311429 2248.67 163995 72.4033 72.4033 36.123 120
40650 275.092 -311428 2051.55 164021 72.4071 72.4071 36.1249 120
40700 275.837 -311428 2156.82 164075 72.415 72.415 36.1288 120
40750 275.82 -311424 588.75 164155 72.4268 72.4268 36.1348 120
40800 279.229 -311426 885.683 164250 72.4408 72.4408 36.1417 120
40850 278.547 -311422 -1132.02 164352 72.4558 72.4558 36.1492 120
40900 278.543 -311420 -846.062 164440 72.4688 72.4688 36.1557 120
40950 275.592 -311416 -2416.32 164507 72.4786 72.4786 36.1606 120
41000 275.513 -311421 -2060.92 164542 72.4837 72.4837 36.1631 120
41050 273.149 -311422 -1215.47 164547 72.4843 72.4843 36.1635 120
41100 272.907 -311423 -2120.47 164527 72.4814 72.4814 36.162 120
41150 275.366 -311428 -1739.45 164474 72.4737 72.4737 36.1582 120
41200 273.829 -311424 -1599.37 164397 72.4624 72.4624 36.1525 120
41250 275.994 -311427 -391.974 164304 72.4487 72.4487 36.1457 120
41300 276.969 -311427 971.784 164213 72.4353 72.4353 36.139 120
41350 278.017 -311426 2186.04 164132 72.4235 72.4235 36.1331 120
41400 278.422 -311426 1687.43 164076 72.4152 72.4152 36.129 120
41450 277.542 -311424 2039.11 164049 72.4112 72.4112 36.1269 120
41500 278.881 -311429 1949.21 164050 72.4114 72.4114 36.1271 120
41550 274.84 -311427 1853.15 164080 72.4158 72.4158 36.1292 120
41600 274.695 -311430 635.26 164134 72.4237 72.4237 36.1332 120
41650 276.415 -311434 899.767 164203 72.4339 72.4339 36.1383 120
41700 274.069 -311429 662.075 164283 72.4456 72.4456 36.1441 120
41750 273.903 -311427 -421.657 164364 72.4575 72.4575 36.1501 120
41800 274.446 -311425 -2000.83 164434 72.4678 72.4678 36.1552 120
41850 276.251 -311424 -1113.67 164480 72.4745 72.4745 36.1585 120
41900 276.707 -311421 -1389.33 164502 72.4778 72.4778 36.1602 120
41950 279.283 -311424 -1486.03 164497 72.477 72.477 36.1598 120
42000 280.059 -311427 -2053.14 164465 72.4724 72.4724 36.1575 120
42050 275.374 -311420 -1251.84 164410 72.4643 72.4643 36.1535 120
42100 275.689 -311423 126.186 164342 72.4543 72.4543 36.1484 120
42150 275.759 -311425 210.002 164273 72.4441 72.4441 36.1434 120
42200 275.954 -311426 135.28 164208 72.4345 72.4345 36.1386 120
42250 277.74 -311432 1182.77 164154 72.4267 72.4267 36.1347 120
42300 273.861 -311425 1764.02 164123 72.4221 72.4221 36.1324 120
42350 277.434 -311432 1946.18 164115 72.4209 72.4209 36.1318 120
42400 274.249 -311425 2016.09 164130 72.4231 72.4231 36.1329 120
42450 276.564 -311429 1044.45 164165 72.4283 72.4283 36.1355 120
42500 276.346 -311423 455.183 164214 72.4354 72.4354 36.139 120
42550 277.943 -311422 801.186 164268 72.4435 72.4435 36.1431 120
42600 278.744 -311421 45.1754 164330 72.4525 72.4525 36.1476 120
42650 279.936 -311424 -1974.52 164390 72.4613 72.4614 36.152 120
42700 277.067 -311421 -2121.14 164433 72.4676 72.4676 36.1551 120
42750 275.513 -311422 -1646.23 164452 72.4704 72.4704 36.1565 120
42800 276.793 -311428 -935.888 164447 72.4697 72.4697 36.1562 120
42850 275.348 -311427 -1034.4 164423 72.4662 72.4662 36.1544 120
42900 275.67 -311428 -556.563 164388 72.461 72.461 36.1518 120
42950 275.977 -311429 72.8787 164346 72.4548 72.4548 36.1487 120
43000 275.629 -311427 271.747 164300 72.4481 72.4481 36.1454 120
43050 276.337 -311428 -223.562 164258 72.4419 72.4419 36.1423 120
43100 278.679 -311429 1491.74 164222 72.4366 72.4366 36.1396 120
43150 279.765 -311426 1166.69 164202 72.4337 72.4337 36.1382 120
43200 280.687 -311425 1212.39 164199 72.4332 72.4332 36.138 120
43250 277.665 -311420 197.826 164209 72.4348 72.4348 36.1387 120
43300 278.82 -311424 326.789 164229 72.4377 72.4377 36.1402 120
43350 277.343 -311427 948.528 164257 72.4418 72.4418 36.1422 120
43400 275.865 -311427 -149.563 164295 72.4473 72.4473 36.145 120
43450 274.732 -311425 -1140.4 164329 72.4524 72.4524 36.1475 120
43500 276.006 -311428 -709.303 164356 72.4564 72.4564 36.1495 120
43550 277.057 -311430 527.188 164378 72.4596 72.4596 36.1511 120
43600 276.25 -311428 -891.54 164396 72.4623 72.4623 36.1524 120
43650 277.975 -311431 -434.841 164406 72.4637 72.4637 36.1532 120
43700 277.269 -311429 -394.973 164409 72.4642 72.4642 36.1534 120
43750 276.641 -311427 -755.618 164402 72.463 72.463 36.1528 120
43800 275.722 -311424 -623.548 164380 72.4599 72.4599 36.1513 120
43850 278.065 -311426 231.569 164347 72.455 72.455 36.1488 120
43900 275.842 -311420 -449.219 164313 72.45 72.45 36.1463 120
43950 277.823 -311423 611.731 164277 72.4448 72.4448 36.1437 120
44000 278.905 -311426 1148.7 164248 72.4404 72.4404 36.1415 120
44050 278.185 -311428 1350.46 164228 72.4376 72.4376 36.1401 120
44100 276.704 -311431 1863.67 164226 72.4373 72.4373 36.14 120
44150 273.982 -311428 -166.366 164241 72.4394 72.4394 36.141 120
44200 274.634 -311431 1174.79 164258 72.4419 72.4419 36.1423 120
44250 273.966 -311429 824.859 164282 72.4455 72.4455 36.1441 120
44300 273.767 -311426 381.687 164313 72.45 72.45 36.1463 120
44350 274.316 -311424 59.1903 164349 72.4553 72.4553 36.149 120
44400 276.046 -311424 -629.026 164382 72.4602 72.4602 36.1514 120
44450 275.75 -311421 -1795.47 164404 72.4634 72.4634 36.153 120
44500 277.516 -311424 -403.023 164407 72.4639 72.4639 36.1532 120
44550 280.626 -311429 -206.427 164399 72.4626 72.4626 36.1526 120
44600 273.696 -311421 -673.625 164382 72.4602 72.4602 36.1514 120
44650 273.157 -311428 -307.985 164355 72.4562 72.4562 36.1494 120
44700 272.346 -311429 -141.921 164324 72.4517 72.4517 36.1472 120
44750 274.02 -311432 449.825 164295 72.4474 72.4474 36.145 120
44800 275.447 -311433 404.323 164270 72.4437 72.4437 36.1432 120
44850 276.217 -311430 -508.362 164248 72.4405 72.4405 36.1416 120
44900 277.623 -311430 620.327 164224 72.437 72.437 36.1398 120
44950 276.652 -311426 812.038 164209 72.4347 72.4347 36.1387 120
45000 277.832 -311427 888.203 164207 72.4344 72.4344 36.1385 120
45050 279.313 -311430 314.857 164216 72.4357 72.4357 36.1392 120
45100 275.507 -311425 763.665 164231 72.438 72.438 36.1403 120
45150 276.662 -311431 1108.79 164259 72.4421 72.4421 36.1424 120
45200 276.155 -311434 373.481 164299 72.448 72.448 36.1453 120
45250 272.874 -311430 -615.794 164342 72.4543 72.4543 36.1484 120
45300 270.148 -311425 -482.581 164377 72.4594 72.4594 36.151 120
45350 275.256 -311432 -679.88 164403 72.4632 72.4632 36.1529 120
45400 273.343 -311425 -953.021 164414 72.4649 72.4649 36.1538 120
45450 272 -311421 -951.958 164410 72.4643 72.4643 36.1535 120
45500 276.169 -311427 -901.766 164394 72.4619 72.4619 36.1523 120
45550 279.225 -311432 -1123 164364 72.4575 72.4575 36.1501 120
45600 278.128 -311428 193.723 164323 72.4515 72.4515 36.1471 120
45650 279.589 -311431 -67.8552 164286 72.4461 72.4461 36.1444 120
45700 278.03 -311428 853.066 164255 72.4416 72.4416 36.1421 120
45750 276.191 -311427 921.199 164234 72.4384 72.4384 36.1405 120
45800 273.698 -311428 7.38329 164222 72.4366 72.4366 36.1396 120
45850 274.162 -311432 875.286 164212 72.4352 72.4352 36.1389 120
45900 273.27 -311432 391.448 164216 72.4357 72.4357 36.1392 120
45950 274.108 -311432 743.339 164233 72.4382 72.4382 36.1404 120
46000 275.178 -311431 1271.38 164259 72.4422 72.4422 36.1424 120
46050 275.662 -311427 484.48 164297 72.4477 72.4477 36.1452 120
46100 276.694 -311427 -963.615 164336 72.4534 72.4534 36.148 120
46150 274.503 -311421 -542.269 164364 72.4575 72.4575 36.1501 120
46200 278.505 -311428 -1267.16 164387 72.4609 72.4609 36.1518 120
46250 278.169 -311428 -1153.18 164394 72.462 72.462 36.1523 120
46300 275.277 -311424 -987.525 164382 72.4601 72.4601 36.1514 120
46350 276.117 -311427 707.934 164356 72.4563 72.4563 36.1495 120
46400 272.552 -311424 1187.21 164334 72.4531 72.4531 36.1479 120
46450 273.63 -311430 750.312 164323 72.4516 72.4516 36.1471 120
46500 271.555 -311431 -725.455 164320 72.451 72.451 36.1468 120
46550 272.193 -311433 -483.128 164308 72.4493 72.4493 36.146 120
46600 272.737 -311433 461.479 164292 72.4469 72.4469 36.1448 120
46650 274.29 -311430 -414.771 164280 72.4451 72.4451 36.1439 120
46700 275.163 -311429 747.353 164266 72.4432 72.4432 36.1429 120
46750 276.998 -311431 1333.98 164263 72.4427 72.4427 36.1427 120
46800 275.58 -311428 803.264 164273 72.4441 72.4441 36.1434 120
46850 275.612 -311427 4.84006 164290 72.4466 72.4466 36.1446 120
46900 277.717 -311430 -292.827 164308 72.4493 72.4493 36.146 120
46950 276.558 -311427 -112.575 164322 72.4513 72.4513 36.147 120
47000 276.414 -311426 -147.688 164332 72.4528 72.4528 36.1477 120
47050 276.02 -311425 369.267 164338 72.4538 72.4538 36.1482 120
47100 276.515 -311427 346.453 164344 72.4546 72.4546 36.1486 120
47150 275.789 -311427 87.0224 164351 72.4557 72.4557 36.1491 120
47200 276.671 -311432 -319.406 164358 72.4567 72.4567 36.1496 120
47250 273.99 -311429 -1506.32 164359 72.4568 72.4568 36.1497 120
47300 272.782 -311429 266.521 164345 72.4547 72.4547 36.1487 120
47350 273.24 -311429 95.6084 164327 72.4521 72.4521 36.1474 120
47400 273.228 -311426 342.693 164309 72.4494 72.4494 36.146 120
47450 276.268 -311427 164.186 164292 72.4469 72.4469 36.1448 120
47500 277.232 -311426 62.9864 164278 72.4448 72.4448 36.1437 120
47550 277.764 -311425 385.893 164268 72.4435 72.4435 36.1431 120
47600 276.743 -311424 326.098 164262 72.4426 72.4426 36.1426 120
47650 276.555 -311426 552.242 164262 72.4426 72.4426 36.1426 120
47700 275.778 -311427 26.7986 164272 72.4439 72.4439 36.1433 120
47750 274.335 -311426 -330.022 164283 72.4457 72.4457 36.1442 120
47800 274.515 -311429 -138.609 164294 72.4472 72.4472 36.1449 120
47850 273.445 -311429 545.975 164305 72.4488 72.4488 36.1457 120
47900 273.742 -311430 15.5633 164318 72.4508 72.4508 36.1467 120
47950 274.188 -311433 85.4816 164330 72.4525 72.4525 36.1476 120
48000 271.732 -311429 328.317 164337 72.4535 72.4535 36.1481 120
48050 272.985 -311429 194.114 164339 72.4539 72.4539 36.1483 120
48100 274.697 -311430 -1004.38 164341 72.4542 72.4542 36.1484 120
48150 274.807 -311426 -1152.07 164335 72.4532 72.4532 36.1479 120
48200 278.766 -311430 716.837 164317 72.4507 72.4507 36.1466 120
48250 278.293 -311428 1170.67 164306 72.449 72.449 36.1458 120
48300 278.808 -311428 784.983 164304 72.4487 72.4487 36.1457 120
48350 275.719 -311424 608.532 164309 72.4495 72.4495 36.1461 120
48400 277.542 -311430 -71.4248 164321 72.4512 72.4512 36.1469 120
48450 274.256 -311428 -913.24 164331 72.4527 72.4527 36.1477 120
48500 275.192 -311433 -39.2615 164330 72.4525 72.4525 36.1476 120
48550 271.096 -311427 1134.38 164322 72.4514 72.4514 36.147 120
48600 274.731 -311434 31.3946 164320 72.4511 72.4511 36.1469 120
48650 273.829 -311428 -57.6837 164315 72.4503 72.4503 36.1464 120
48700 277.701 -311427 321.783 164309 72.4494 72.4494 36.146 120
48750 278.606 -311426 237.252 164304 72.4487 72.4487 36.1457 120
48800 277.405 -311423 28.6534 164299 72.4479 72.4479 36.1453 120
48850 275.085 -311421 -34.7731 164296 72.4475 72.4475 36.1451 120
48900 276.431 -311426 573.482 164297 72.4477 72.4477 36.1452 120
48950 275.07 -311427 466.864 164302 72.4484 72.4484 36.1455 120
49000 273.627 -311427 17.7019 164311 72.4497 72.4497 36.1462 120
49050 272.673 -311427 -837.558 164320 72.4511 72.4511 36.1469 120
49100 276.167 -311433 -40.8511 164329 72.4523 72.4523 36.1475 120
49150 276.515 -311432 -739.4 164341 72.4541 72.4541 36.1484 120
49200 276.817 -311429 -388.393 164349 72.4553 72.4553 36.149 120
49250 276.819 -311424 -2.73534 164349 72.4553 72.4553 36.149 120
49300 276.954 -311421 -1111.94 164346 72.4549 72.4549 36.1488 120
49350 278.324 -311423 -152.094 164337 72.4536 72.4536 36.1481 120
49400 277.974 -311423 416.006 164325 72.4518 72.4518 36.1472 120
49450 277.382 -311425 612.491 164316 72.4505 72.4505 36.1466 120
49500 277.021 -311427 -229.884 164312 72.4499 72.4499 36.1463 120
49550 276.125 -311428 -327.663 164304 72.4487 72.4487 36.1456 120
49600 275.577 -311429 257.898 164293 72.4472 72.4472 36.1449 120
49650 276.377 -311432 239.149 164288 72.4464 72.4464 36.1445 120
49700 272.99 -311426 807.123 164284 72.4458 72.4458 36.1442 120
49750 276.427 -311432 -122.761 164286 72.4461 72.4461 36.1444 120
49800 274.099 -311426 284.043 164291 72.4467 72.4467 36.1447 120
49850 274.637 -311422 217.891 164294 72.4473 72.4473 36.145 120
49900 276.659 -311420 -126.73 164299 72.448 72.448 36.1453 120
49950 281.257 -311428 371.84 164306 72.449 72.449 36.1458 120
50000 280.905 -311428 417.227 164317 72.4506 72.4506 36.1466 120
50050 277.092 -311424 415.964 164332 72.4528 72.4528 36.1477 120
50100 275.368 -311424 195.736 164352 72.4557 72.4557 36.1492 120
50150 275.323 -311425 -571.111 164370 72.4585 72.4585 36.1505 120
50200 278.342 -311433 -721.156 164384 72.4605 72.4605 36.1515 120
50250 271.452 -311421 -927.262 164388 72.461 72.461 36.1518 120
50300 277.995 -311434 -362.097 164379 72.4598 72.4598 36.1512 120
50350 274.542 -311427 -648.345 164366 72.4579 72.4579 36.1502 120
50400 276.193 -311430 -180.869 164346 72.4549 72.4549 36.1488 120
50450 275.534 -311428 135.3 164319 72.4509 72.4509 36.1467 120
50500 276.759 -311427 705.2 164287 72.4461 72.4461 36.1444 120
50550 278.675 -311426 454.614 164260 72.4422 72.4422 36.1425 120
50600 280.962 -311429 827.297 164243 72.4398 72.4398 36.1412 120
50650 281.79 -311431 641.81 164237 72.4389 72.4389 36.1408 120
50700 277 -311425 1081.51 164245 72.4401 72.4401 36.1414 120
50750 275.826 -311428 594.425 164266 72.443 72.443 36.1428 120
50800 275.965 -311431 -477.913 164291 72.4468 72.4468 36.1447 120
50850 274.053 -311428 266.178 164315 72.4502 72.4502 36.1464 120
50900 277.315 -311434 -643.621 164335 72.4533 72.4533 36.148 120
50950 275.784 -311430 -713.666 164347 72.455 72.455 36.1488 120
51000 274.93 -311427 181.673 164352 72.4557 72.4557 36.1492 120
51050 278.156 -311431 -373 164355 72.4562 72.4562 36.1494 120
51100 276.027 -311424 -647.839 164354 72.4561 72.4561 36.1493 120
51150 276.738 -311422 217.569 164347 72.4551 72.4551 36.1488 120
51200 278.667 -311421 178.221 164344 72.4546 72.4546 36.1486 120
51250 280.704 -311423 340.785 164343 72.4544 72.4544 36.1485 120
51300 278.71 -311420 -211.523 164341 72.4542 72.4542 36.1484 120
51350 278.262 -311425 120.852 164335 72.4533 72.4533 36.1479 120
51400 276.187 -311425 -75.826 164326 72.4519 72.4519 36.1473 120
51450 276.895 -311429 330.077 164314 72.4502 72.4502 36.1464 120
51500 276.587 -311430 596.032 164304 72.4487 72.4487 36.1457 120
51550 274.472 -311427 592.998 164300 72.4481 72.4481 36.1454 120
51600 274.174 -311428 272.234 164300 72.4482 72.4482 36.1454 120
51650 273.906 -311428 548.105 164310 72.4496 72.4496 36.1461 120
51700 273.537 -311428 -420.232 164329 72.4523 72.4523 36.1475 120
51750 275.975 -311432 -288.684 164345 72.4548 72.4548 36.1487 120
51800 276.418 -311429 -839.701 164358 72.4566 72.4566 36.1496 120
51850 276.562 -311427 -1484.82 164364 72.4575 72.4575 36.15 120
51900 278.857 -311428 -1134.69 164355 72.4562 72.4562 36.1494 120
51950 275.88 -311421 -479.778 164334 72.453 72.453 36.1478 120
52000 278.437 -311425 718.144 164307 72.4491 72.4491 36.1459 120
52050 278.532 -311429 232.389 164285 72.446 72.446 36.1443 120
52100 275.775 -311430 359.182 164268 72.4434 72.4434 36.143 120
52150 272.527 -311427 347.619 164255 72.4415 72.4415 36.1421 120
52200 275.687 -311434 833.532 164247 72.4404 72.4404 36.1415 120
52250 275.721 -311433 1110.8 164254 72.4414 72.4414 36.142 120
52300 275.06 -311429 172.814 164275 72.4444 72.4444 36.1435 120
52350 278.018 -311433 -1089.8 164298 72.4478 72.4478 36.1452 120
52400 277.779 -311429 112.105 164313 72.4501 72.4501 36.1463 120
52450 278.92 -311430 -727.707 164329 72.4524 72.4524 36.1475 120
52500 278.268 -311428 -360.257 164341 72.4542 72.4542 36.1484 120
52550 278.477 -311429 -205.683 164353 72.4559 72.4559 36.1492 120
52600 274.123 -311425 442.211 164361 72.4571 72.4571 36.1499 120
52650 274.033 -311430 -55.1198 164369 72.4582 72.4582 36.1504 120
52700 273.218 -311431 -830.439 164372 72.4587 72.4587 36.1507 120
52750 274.739 -311434 -323.751 164369 72.4583 72.4583 36.1504 120
52800 273.91 -311431 -976.782 164359 72.4568 72.4568 36.1497 120
52850 274.643 -311430 126.42 164336 72.4534 72.4534 36.148 120
52900 276.146 -311430 603.14 164311 72.4497 72.4497 36.1462 120
52950 276.275 -311427 1048.46 164289 72.4465 72.4465 36.1446 120
53000 276.761 -311428 29.9976 164272 72.444 72.444 36.1433 120
53050 276.119 -311426 501.656 164262 72.4425 72.4425 36.1426 120
53100 277.667 -311430 755.546 164260 72.4422 72.4422 36.1424 120
53150 277.06 -311430 720.061 164268 72.4434 72.4434 36.143 120
53200 274.655 -311426 1145.79 164287 72.4462 72.4462 36.1444 120
53250 274.557 -311428 64.9417 164317 72.4507 72.4507 36.1467 120
53300 276.382 -311434 -186.943 164347 72.4551 72.4551 36.1488 120
53350 273.567 -311433 -637.757 164372 72.4586 72.4586 36.1506 120
53400 272.155 -311435 -827.682 164386 72.4608 72.4608 36.1517 120
53450 271.158 -311433 -259.98 164391 72.4615 72.4615 36.152 120
53500 273.978 -311436 -604.304 164392 72.4616 72.4616 36.1521 120
53550 272.333 -311430 -60.7349 164384 72.4604 72.4604 36.1515 120
53600 271.989 -311425 -103.869 164367 72.458 72.458 36.1503 120
53650 276.713 -311432 -470.663 164344 72.4546 72.4546 36.1486 120
53700 277.354 -311431 815.385 164318 72.4508 72.4508 36.1467 120
53750 277.683 -311431 155.834 164293 72.4471 72.4471 36.1449 120
53800 278.102 -311431 497.029 164267 72.4433 72.4433 36.143 120
53850 277.523 -311428 1274.23 164246 72.4402 72.4402 36.1415 120
53900 277.281 -311428 1226.64 164239 72.4391 72.4391 36.1409 120
53950 277.671 -311430 410.19 164250 72.4407 72.4407 36.1417 120
54000 277.937 -311432 687.666 164271 72.4438 72.4438 36.1432 120
54050 275.788 -311431 95.7644 164299 72.4479 72.4479 36.1453 120
54100 276.284 -311435 -322.655 164329 72.4524 72.4524 36.1475 120
54150 274.203 -311433 -546.99 164359 72.4568 72.4568 36.1497 120
54200 273.332 -311430 -642.873 164383 72.4604 72.4604 36.1515 120
54250 277.205 -311436 -119.949 164401 72.4629 72.4629 36.1528 120
54300 274.283 -311426 -911.397 164412 72.4646 72.4646 36.1536 120
54350 278.017 -311428 -1717.66 164412 72.4646 72.4646 36.1536 120
54400 277.555 -311427 -661.476 164395 72.462 72.462 36.1523 120
54450 275.49 -311422 -632.211 164365 72.4576 72.4576 36.1501 120
54500 277.167 -311427 -328.889 164330 72.4525 72.4525 36.1476 120
54550 277.663 -311430 341.001 164296 72.4475 72.4475 36.145 120
54600 278.219 -311434 786.748 164265 72.4429 72.4429 36.1428 120
54650 275.035 -311431 781.043 164246 72.4401 72.4401 36.1414 120
54700 274.344 -311431 827.821 164240 72.4392 72.4392 36.1409 120
54750 274.752 -311432 -239.24 164240 72.4393 72.4393 36.141 120
54800 274.392 -311431 938.866 164246 72.4402 72.4402 36.1414 120
54850 277.972 -311434 1962.3 164266 72.4431 72.4431 36.1429 120
54900 277.09 -311425 511.195 164307 72.4491 72.4491 36.1459 120
54950 279.349 -311426 -41.7173 164358 72.4566 72.4566 36.1496 120
55000 278.068 -311425 -1269.67 164409 72.4641 72.4641 36.1533 120
55050 277.915 -311426 -1258.41 164446 72.4696 72.4696 36.1561 120
55100 275.879 -311424 -1347.04 164468 72.4728 72.4728 36.1577 120
55150 276.035 -311428 -1915.2 164473 72.4736 72.4736 36.1581 120
55200 274.517 -311428 -1288.59 164456 72.471 72.471 36.1568 120
55250 274.525 -311430 -1125.91 164418 72.4655 72.4655 36.154 120
55300 275.431 -311432 -125.256 164362 72.4573 72.4573 36.1499 120
55350 275.454 -311431 -142.781 164297 72.4477 72.4477 36.1452 120
55400 275.069 -311428 1394.83 164228 72.4376 72.4376 36.1401 120
55450 276.454 -311426 1624.24 164172 72.4292 72.4292 36.136 120
55500 278.319 -311425 3276.28 164134 72.4237 72.4237 36.1332 120
55550 278.92 -311424 2227.5 164129 72.423 72.423 36.1329 120
55600 277.703 -311424 1398.75 164153 72.4265 72.4265 36.1346 120
55650 278.744 -311429 210.845 164199 72.4332 72.4332 36.1379 120
55700 276.55 -311426 -39.2028 164254 72.4414 72.4414 36.142 120
55750 274.558 -311423 -459.441 164316 72.4505 72.4505 36.1465 120
55800 276.629 -311429 -522.76 164377 72.4594 72.4594 36.151 120
55850 277.39 -311432 -1473.3 164432 72.4675 72.4675 36.1551 120
55900 276.579 -311431 -1362.48 164473 72.4735 72.4735 36.158 120
55950 272.339 -311425 -916.607 164495 72.4768 72.4768 36.1597 120
56000 276.426 -311432 -1667.8 164499 72.4774 72.4774 36.16 120
56050 277.02 -311432 -1590.9 164480 72.4745 72.4745 36.1586 120
56100 275.991 -311427 -1183.85 164439 72.4686 72.4686 36.1556 120
56150 279.556 -311430 -344.672 164382 72.4601 72.4601 36.1514 120
56200 277.755 -311424 41.1433 164316 72.4505 72.4505 36.1466 120
56250 281.223 -311430 1178.63 164250 72.4408 72.4408 36.1417 120
56300 278.859 -311429 1037.79 164195 72.4326 72.4326 36.1376 120
56350 276.512 -311429 1928.99 164154 72.4267 72.4267 36.1347 120
56400 274.277 -311428 969.759 164131 72.4233 72.4233 36.133 120
56450 275.199 -311431 1570.03 164126 72.4225 72.4225 36.1326 120
56500 274.632 -311430 2023.24 164145 72.4253 72.4253 36.134 120
56550 274.902 -311431 777.844 164187 72.4315 72.4315 36.1371 120
56600 273.082 -311426 569.685 164247 72.4404 72.4404 36.1415 120
56650 275.784 -311430 37.8989 164321 72.4512 72.4512 36.1469 120
56700 274.862 -311425 -825.058 164396 72.4622 72.4622 36.1524 120
56750 275.232 -311422 -1834.77 164464 72.4722 72.4722 36.1574 120
56800 278.036 -311421 -837.968 164513 72.4794 72.4794 36.161 120
56850 278.69 -311419 -1913.78 164542 72.4837 72.4837 36.1631 120
56900 277.928 -311419 -1461.52 164544 72.4839 72.4839 36.1632 120
56950 276.311 -311419 -1796.17 164521 72.4806 72.4806 36.1616 120
57000 278.844 -311428 -1617.76 164471 72.4732 72.4732 36.1579 120
57050 276.471 -311426 -802.529 164398 72.4625 72.4625 36.1526 120
57100 278.802 -311432 -182.562 164313 72.45 72.45 36.1463 120
57150 275.288 -311428 717.335 164226 72.4372 72.4372 36.1399 120
57200 272.882 -311425 1711.76 164145 72.4253 72.4253 36.134 120
57250 275.017 -311432 1514.99 164083 72.4162 72.4162 36.1295 120
57300 272.846 -311429 2763.94 164046 72.4107 72.4107 36.1267 120
57350 274.908 -311434 2484.8 164044 72.4105 72.4105 36.1266 120
57400 274.113 -311433 2544.32 164081 72.4159 72.4159 36.1293 120
57450 274.479 -311431 1019.16 164153 72.4266 72.4266 36.1346 120
57500 275.66 -311428 278.38 164246 72.4402 72.4402 36.1414 120
57550 277.026 -311426 -480.357 164345 72.4547 72.4547 36.1487 120
57600 277.008 -311424 -323.036 164439 72.4685 72.4685 36.1555 120
57650 276.074 -311422 -1126.34 164525 72.4812 72.4812 36.1619 120
57700 278.831 -311429 -2495.39 164593 72.4912 72.4912 36.1669 120
57750 274.709 -311424 -3212.53 164626 72.496 72.496 36.1692 120
57800 274.556 -311427 -2584.84 164611 72.4938 72.4938 36.1682 120
57850 273.339 -311428 -2417.69 164558 72.486 72.486 36.1643 120
57900 274.425 -311431 -1076.07 164474 72.4737 72.4737 36.1581 120
57950 273.766 -311430 -232.363 164373 72.4588 72.4588 36.1507 120
58000 274.857 -311431 278.957 164263 72.4427 72.4427 36.1427 120
58050 274.106 -311429 1344.66 164156 72.427 72.427 36.1348 120
58100 279.065 -311438 2071.45 164068 72.4139 72.4139 36.1283 120
58150 275.324 -311430 2564.1 164011 72.4056 72.4056 36.1242 120
58200 274.857 -311427 2576.74 163989 72.4024 72.4024 36.1226 120
58250 276.219 -311428 2512.91 164004 72.4046 72.4046 36.1237 120
58300 277.459 -311429 2162.7 164053 72.4118 72.4118 36.1273 120
58350 276.141 -311425 1699.17 164138 72.4242 72.4242 36.1335 120
58400 274.582 -311422 739.259 164248 72.4405 72.4405 36.1416 120
58450 277.412 -311429 -630.902 164368 72.4581 72.4581 36.1504 120
58500 276.086 -311429 -1435.31 164482 72.4749 72.4749 36.1587 120
58550 274.973 -311430 -1698.04 164577 72.4888 72.4888 36.1657 120
