# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39150 149.196 -311629 188.314 163698 72.3595 72.3595 36.1012 120
39200 150.781 -311632 -298.765 163717 72.3623 72.3623 36.1026 120
39250 150.695 -311632 661.154 163735 72.3649 72.3649 36.1039 120
39300 150.209 -311631 -598.941 163759 72.3685 72.3685 36.1057 120
39350 150.081 -311628 -168.442 163778 72.3713 72.3713 36.1071 120
39400 150.983 -311628 -236.818 163786 72.3724 72.3724 36.1076 120
39450 150.597 -311627 -351.916 163773 72.3706 72.3706 36.1067 120
39500 152.34 -311630 -194.425 163748 72.3668 72.3668 36.1048 120
39550 151.116 -311627 70.6975 163722 72.3631 72.3631 36.103 120
39600 150.602 -311627 150.28 163705 72.3606 72.3606 36.1017 120
39650 152.506 -311632 32.3604 163695 72.3591 72.3591 36.101 120
39700 149.864 -311628 249.395 163689 72.3582 72.3582 36.1005 120
39750 151.285 -311631 756.825 163693 72.3587 72.3587 36.1008 120
39800 152.149 -311632 531.869 163707 72.3608 72.3608 36.1018 120
39850 150.577 -311629 10.5251 163727 72.3637 72.3637 36.1033 120
39900 150.255 -311629 -339.221 163743 72.3661 72.3661 36.1045 120
39950 153.241 -311634 -452.916 163749 72.367 72.367 36.1049 120
40000 152.266 -311629 -363.289 163749 72.367 72.367 36.1049 120
40050 151.68 -311626 -65.527 163743 72.3662 72.3662 36.1045 120
40100 152.866 -311627 -202.624 163731 72.3644 72.3644 36.1036 120
40150 152.524 -311627 724.17 163717 72.3624 72.3624 36.1026 120
40200 152.564 -311629 99.6616 163716 72.3621 72.3621 36.1025 120
40250 150.748 -311628 405.565 163721 72.3629 72.3629 36.1029 120
40300 151.575 -311631 -227.116 163735 72.365 72.365 36.1039 120
40350 151.015 -311631 206.83 163749 72.367 72.367 36.1049 120
40400 150.62 -311630 -560.183 163761 72.3688 72.3688 36.1058 120
40450 151.666 -311633 -379.577 163760 72.3687 72.3687 36.1058 120
40500 149.447 -311628 -327.348 163752 72.3675 72.3675 36.1051 120
40550 150.023 -311628 782.125 163736 72.3651 72.3651 36.104 120
40600 150.674 -311627 558.235 163726 72.3636 72.3636 36.1032 120
40650 152.643 -311629 -177 163724 72.3634 72.3634 36.1031 120
40700 151.719 -311626 539.155 163723 72.3632 72.3632 36.103 120
40750 153.068 -311628 -988.37 163723 72.3633 72.3633 36.103 120
40800 150.631 -311625 389.773 163716 72.3622 72.3622 36.1025 120
40850 151.904 -311630 73.0318 163717 72.3623 72.3623 36.1026 120
40900 151.633 -311630 -104.059 163717 72.3624 72.3624 36.1026 120
40950 151.57 -311630 498.99 163719 72.3626 72.3626 36.1027 120
41000 150.845 -311630 -515.486 163726 72.3637 72.3637 36.1033 120
41050 150.875 -311630 -12.1 163731 72.3644 72.3644 36.1036 120
41100 150.509 -311629 -43.1111 163742 72.3661 72.3661 36.1044 120
41150 151.784 -311632 275.682 163755 72.3679 72.3679 36.1054 120
41200 150.61 -311630 -43.9116 163765 72.3694 72.3694 36.1061 120
41250 149.95 -311630 -865.183 163766 72.3695 72.3695 36.1062 120
41300 151.809 -311633 -213.341 163751 72.3673 72.3673 36.1051 120
41350 151.633 -311632 495.541 163729 72.3641 72.3641 36.1035 120
41400 150.185 -311627 245.917 163713 72.3617 72.3617 36.1023 120
41450 152.212 -311629 -23.1695 163707 72.3609 72.3609 36.1019 120
41500 152.82 -311629 171.16 163709 72.3611 72.3611 36.102 120
41550 152.381 -311629 -306.486 163717 72.3623 72.3623 36.1026 120
41600 152.196 -311630 -203.67 163727 72.3638 72.3638 36.1033 120
41650 149.79 -311628 -29.4298 163740 72.3657 72.3657 36.1043 120
41700 150.334 -311632 200.915 163753 72.3677 72.3677 36.1052 120
41750 151.128 -311633 -17.0583 163767 72.3697 72.3697 36.1062 120
41800 149.596 -311629 -831.213 163774 72.3707 72.3707 36.1068 120
41850 151.055 -311631 -304.895 163764 72.3693 72.3693 36.106 120
41900 150.118 -311629 -296.26 163745 72.3665 72.3665 36.1046 120
41950 149.876 -311627 -15.8288 163717 72.3624 72.3624 36.1026 120
42000 150.573 -311628 615.974 163689 72.3582 72.3582 36.1005 120
42050 151.143 -311627 1346.65 163674 72.356 72.356 36.0994 120
42100 151.843 -311629 788.647 163684 72.3574 72.3574 36.1001 120
42150 152.102 -311628 393.78 163714 72.3619 72.3619 36.1024 120
42200 150.942 -311627 -463.983 163752 72.3675 72.3675 36.1052 120
42250 152.278 -311630 -1251.52 163781 72.3718 72.3718 36.1073 120
42300 151.371 -311630 -913.81 163788 72.3728 72.3728 36.1078 120
42350 150.285 -311630 183.625 163775 72.3708 72.3708 36.1068 120
42400 150.881 -311632 -552.449 163758 72.3683 72.3683 36.1056 120
42450 150.453 -311632 538.218 163737 72.3653 72.3653 36.104 120
42500 151.262 -311634 104.643 163723 72.3632 72.3632 36.103 120
42550 150.512 -311631 299.459 163713 72.3618 72.3618 36.1023 120
42600 152.305 -311632 347.549 163715 72.3621 72.3621 36.1024 120
42650 150.912 -311627 -420.412 163728 72.364 72.364 36.1034 120
42700 153.14 -311630 -14.7605 163739 72.3655 72.3655 36.1042 120
42750 151.875 -311628 51.2962 163746 72.3666 72.3666 36.1047 120
42800 150.434 -311625 -31.8277 163751 72.3674 72.3674 36.1051 120
42850 153.046 -311632 113.126 163756 72.368 72.368 36.1054 120
42900 150.516 -311628 -157.432 163764 72.3692 72.3692 36.106 120
42950 151.508 -311631 292.474 163768 72.3699 72.3699 36.1064 120
43000 151.76 -311631 -298.345 163767 72.3697 72.3697 36.1063 120
43050 152.28 -311633 193.253 163757 72.3682 72.3682 36.1055 120
43100 150.944 -311630 -637.835 163743 72.3662 72.3662 36.1045 120
43150 149.662 -311627 740.335 163719 72.3626 72.3626 36.1027 120
43200 151.351 -311630 242.18 163700 72.3598 72.3598 36.1013 120
43250 152.536 -311633 494.652 163696 72.3593 72.3593 36.1011 120
43300 150.427 -311629 980.039 163710 72.3613 72.3613 36.1021 120
43350 151.974 -311632 -90.3374 163740 72.3657 72.3657 36.1043 120
43400 150.201 -311628 -672.452 163769 72.3699 72.3699 36.1064 120
43450 150.1 -311627 -461.865 163783 72.372 72.372 36.1074 120
43500 151.496 -311630 -907.488 163784 72.3722 72.3722 36.1075 120
43550 151.654 -311630 -381.357 163766 72.3695 72.3695 36.1062 120
43600 150.646 -311629 -41.5091 163737 72.3653 72.3653 36.104 120
43650 150.474 -311629 689.746 163706 72.3608 72.3608 36.1018 120
43700 150.908 -311631 466.468 163689 72.3583 72.3583 36.1005 120
43750 150.206 -311631 446.005 163687 72.3579 72.3579 36.1004 120
43800 151.08 -311634 260.966 163695 72.3591 72.3591 36.1009 120
43850 148.822 -311630 201.945 163716 72.3622 72.3622 36.1025 120
43900 149.054 -311630 -373.078 163746 72.3666 72.3666 36.1047 120
43950 150.512 -311631 -1258.37 163765 72.3694 72.3694 36.1061 120
44000 149.42 -311626 529.609 163762 72.369 72.369 36.1059 120
44050 151.934 -311629 242.521 163756 72.3681 72.3681 36.1055 120
44100 152.16 -311629 -296.947 163753 72.3676 72.3676 36.1052 120
44150 151.77 -311629 844.381 163748 72.3669 72.3669 36.1049 120
44200 151.394 -311628 -261.367 163752 72.3675 72.3675 36.1051 120
44250 152.624 -311632 -5.54558 163752 72.3674 72.3674 36.1051 120
44300 151.888 -311633 411.394 163747 72.3667 72.3667 36.1048 120
44350 148.984 -311629 228.359 163743 72.3662 72.3662 36.1045 120
44400 149.751 -311631 336.571 163743 72.3662 72.3662 36.1045 120
44450 150.27 -311632 -417.844 163744 72.3663 72.3663 36.1045 120
44500 150.488 -311632 -360.345 163738 72.3654 72.3654 36.1041 120
44550 150.727 -311632 245.402 163726 72.3637 72.3637 36.1033 120
44600 150.185 -311630 -102.52 163715 72.362 72.362 36.1024 120
44650 151.125 -311631 672.362 163706 72.3607 72.3607 36.1018 120
44700 151.647 -311631 377.573 163710 72.3612 72.3612 36.102 120
44750 151.702 -311630 -273.483 163726 72.3637 72.3637 36.1033 120
44800 152.225 -311630 309.035 163743 72.3661 72.3661 36.1045 120
44850 151.772 -311630 -1257.76 163759 72.3685 72.3685 36.1057 120
44900 150.378 -311628 -454.76 163763 72.369 72.369 36.1059 120
44950 150.935 -311631 111.609 163758 72.3683 72.3683 36.1056 120
45000 150.797 -311633 492.805 163750 72.3672 72.3672 36.105 120
45050 150.404 -311633 -149.745 163747 72.3667 72.3667 36.1048 120
45100 150.55 -311633 -308.132 163743 72.3661 72.3661 36.1045 120
45150 151.572 -311634 -47.595 163737 72.3653 72.3653 36.1041 120
45200 151.045 -311631 -198.303 163732 72.3645 72.3645 36.1037 120
45250 150.83 -311629 315.666 163726 72.3637 72.3637 36.1032 120
45300 152.635 -311630 -154.559 163721 72.3629 72.3629 36.1029 120
45350 151.757 -311629 240.061 163714 72.3618 72.3618 36.1023 120
45400 151.482 -311629 -36.4191 163710 72.3613 72.3613 36.1021 120
45450 150.838 -311629 502.117 163705 72.3605 72.3605 36.1017 120
45500 151.259 -311631 640.025 163708 72.361 72.361 36.1019 120
45550 150.296 -311629 40.5186 163723 72.3631 72.3631 36.103 120
45600 152.787 -311635 190.493 163742 72.366 72.366 36.1044 120
45650 149.744 -311630 -242.487 163762 72.369 72.369 36.1059 120
45700 151.779 -311633 -311.827 163776 72.371 72.371 36.1069 120
45750 150.162 -311630 -497.042 163784 72.3722 72.3722 36.1075 120
45800 151.68 -311633 -254.553 163783 72.3721 72.3721 36.1074 120
45850 150.075 -311629 -852.703 163770 72.3702 72.3702 36.1065 120
45900 151.258 -311632 -192.389 163740 72.3657 72.3657 36.1043 120
45950 152.352 -311634 874.209 163704 72.3605 72.3605 36.1017 120
46000 150.494 -311630 1237.04 163686 72.3577 72.3577 36.1003 120
46050 150.972 -311632 312.92 163693 72.3588 72.3588 36.1008 120
46100 150.726 -311632 -21.0418 163710 72.3613 72.3613 36.1021 120
46150 151.522 -311633 -208.348 163729 72.3641 72.3641 36.1034 120
46200 150.964 -311632 -67.1723 163744 72.3663 72.3663 36.1045 120
46250 150.45 -311632 192.528 163752 72.3675 72.3675 36.1052 120
46300 150.286 -311633 -1014.55 163756 72.3681 72.3681 36.1054 120
46350 149.073 -311632 -522.3 163742 72.3661 72.3661 36.1044 120
46400 148.875 -311632 318.076 163719 72.3626 72.3626 36.1027 120
46450 150.622 -311633 1407.51 163700 72.3598 72.3598 36.1013 120
46500 150.871 -311632 414.648 163700 72.3598 72.3598 36.1013 120
46550 151.081 -311630 431.831 163711 72.3614 72.3614 36.1021 120
46600 153.183 -311632 76.4732 163729 72.3641 72.3641 36.1034 120
46650 151.557 -311629 -326.543 163752 72.3675 72.3675 36.1052 120
46700 151.521 -311630 -669.379 163776 72.371 72.371 36.1069 120
46750 150.598 -311628 -530.293 163791 72.3732 72.3732 36.108 120
46800 150.708 -311630 -693.473 163796 72.3739 72.3739 36.1084 120
46850 151.369 -311633 -179.625 163785 72.3723 72.3723 36.1075 120
46900 150.625 -311634 -197.285 163763 72.3692 72.3692 36.106 120
46950 149.072 -311634 -87.7016 163734 72.3648 72.3648 36.1038 120
47000 147.971 -311635 -48.9118 163699 72.3596 72.3596 36.1012 120
47050 149.268 -311639 352.705 163669 72.3552 72.3552 36.099 120
47100 147.226 -311635 731.903 163655 72.3533 72.3533 36.098 120
47150 150.033 -311638 917.465 163664 72.3545 72.3545 36.0987 120
47200 148.964 -311634 411.15 163694 72.3589 72.3589 36.1009 120
47250 150.161 -311634 532.655 163731 72.3644 72.3644 36.1036 120
47300 150.499 -311633 194.962 163777 72.3712 72.3712 36.107 120
47350 150.746 -311630 -1146.61 163821 72.3776 72.3776 36.1102 120
47400 151.608 -311630 -1122.71 163841 72.3805 72.3805 36.1117 120
47450 151.825 -311630 -661.376 163834 72.3795 72.3795 36.1111 120
47500 151.759 -311630 -458.902 163807 72.3755 72.3756 36.1092 120
47550 152.408 -311631 -118.739 163768 72.3698 72.3698 36.1063 120
47600 150.43 -311628 281.859 163726 72.3636 72.3636 36.1032 120
47650 151.297 -311633 724.198 163691 72.3585 72.3585 36.1007 120
47700 150.894 -311634 498.205 163668 72.3551 72.3551 36.0989 120
47750 149.843 -311633 922.731 163656 72.3534 72.3534 36.0981 120
47800 150.268 -311634 1075.13 163665 72.3546 72.3546 36.0987 120
47850 149.492 -311632 273.367 163695 72.3591 72.3591 36.101 120
47900 150.084 -311632 -48.3122 163737 72.3652 72.3652 36.104 120
47950 149.723 -311630 -177.056 163779 72.3714 72.3714 36.1071 120
48000 150.661 -311631 -812.628 163809 72.3759 72.3759 36.1094 120
48050 151.688 -311632 -459.945 163820 72.3775 72.3775 36.1102 120
48100 151.326 -311631 -759.534 163816 72.377 72.377 36.1099 120
48150 150.761 -311629 -650.925 163797 72.3741 72.3741 36.1084 120
48200 150.956 -311630 179.831 163765 72.3693 72.3693 36.1061 120
48250 150.267 -311629 -30.5047 163731 72.3644 72.3644 36.1036 120
48300 152.565 -311636 209.329 163693 72.3588 72.3588 36.1008 120
48350 151.731 -311635 1138.75 163660 72.3539 72.3539 36.0984 120
48400 150.441 -311634 1035.01 163651 72.3526 72.3526 36.0977 120
48450 149.217 -311633 354.089 163672 72.3557 72.3557 36.0993 120
48500 147.831 -311630 596.792 163713 72.3618 72.3618 36.1023 120
48550 149.607 -311632 -1204.99 163764 72.3693 72.3693 36.1061 120
48600 151.183 -311632 -393.231 163799 72.3745 72.3745 36.1086 120
48650 152.57 -311633 -479.046 163824 72.378 72.378 36.1104 120
48700 150.756 -311629 -871.006 163834 72.3795 72.3795 36.1112 120
48750 152.214 -311631 -422.973 163825 72.3782 72.3782 36.1105 120
48800 151.712 -311631 -192.585 163800 72.3745 72.3745 36.1086 120
48850 150.047 -311629 -622.934 163763 72.3691 72.3691 36.1059 120
48900 150.649 -311631 -6.61967 163712 72.3616 72.3616 36.1022 120
48950 150.967 -311633 927.911 163657 72.3535 72.3535 36.0982 120
49000 149.572 -311633 1040.17 163622 72.3483 72.3483 36.0956 120
49050 147.772 -311632 1528.64 163617 72.3476 72.3476 36.0952 120
49100 149.434 -311636 914.425 163649 72.3523 72.3523 36.0976 120
49150 150.362 -311637 36.7131 163701 72.36 72.36 36.1014 120
49200 149.47 -311633 -871.498 163755 72.3679 72.3679 36.1054 120
49250 150.426 -311633 99.8356 163799 72.3744 72.3744 36.1086 120
49300 150.347 -311632 -589.122 163834 72.3796 72.3796 36.1112 120
49350 151.338 -311633 -1295.01 163849 72.3818 72.3818 36.1123 120
49400 150.684 -311630 -298.319 163834 72.3795 72.3795 36.1112 120
49450 151.328 -311631 -527.026 163802 72.3749 72.3749 36.1088 120
49500 152.252 -311632 -406.864 163762 72.3689 72.369 36.1059 120
49550 153.081 -311632 154.407 163713 72.3618 72.3618 36.1023 120
49600 151.648 -311630 -147.339 163662 72.3542 72.3542 36.0985 120
49650 151.604 -311631 1453.09 163615 72.3473 72.3473 36.0951 120
49700 151.274 -311633 1066.53 163595 72.3444 72.3444 36.0936 120
49750 149.444 -311631 1555.27 163605 72.3458 72.3458 36.0943 120
49800 151.325 -311636 121.393 163646 72.3519 72.3519 36.0974 120
49850 150.105 -311634 965.271 163706 72.3606 72.3606 36.1017 120
49900 150.254 -311633 430.155 163789 72.373 72.373 36.1079 120
49950 151.356 -311633 -1605.83 163879 72.3862 72.3862 36.1145 120
50000 152.018 -311632 -954.604 163936 72.3946 72.3946 36.1187 120
50050 151.835 -311631 -1850.32 163956 72.3975 72.3975 36.1201 120
50100 151.408 -311630 -1754.81 163922 72.3925 72.3925 36.1176 120
50150 151.791 -311631 -817.491 163836 72.3799 72.3799 36.1113 120
50200 151.154 -311631 310.35 163720 72.3628 72.3628 36.1028 120
50250 149.552 -311628 1601.9 163605 72.3458 72.3458 36.0943 120
50300 152.024 -311635 2549.62 163516 72.3327 72.3327 36.0878 120
50350 150.928 -311634 2020.98 163483 72.3278 72.3278 36.0854 120
50400 150.139 -311632 1982.32 163512 72.3321 72.3321 36.0875 120
50450 149.437 -311632 676.893 163598 72.3448 72.3449 36.0939 120
50500 149.576 -311633 -75.392 163714 72.3619 72.3619 36.1024 120
50550 151.161 -311637 -709.516 163837 72.38 72.38 36.1114 120
50600 149.938 -311635 -1272.44 163942 72.3954 72.3954 36.1191 120
50650 149.013 -311632 -2574.5 164005 72.4048 72.4048 36.1237 120
50700 150.305 -311632 -2878.59 164008 72.4051 72.4051 36.1239 120
50750 151.565 -311632 -1445.18 163944 72.3958 72.3958 36.1193 120
50800 152.164 -311632 -896.069 163841 72.3807 72.3807 36.1117 120
50850 150.784 -311630 144.106 163718 72.3625 72.3625 36.1027 120
50900 154.079 -311636 1364.41 163593 72.3441 72.3441 36.0935 120
50950 152.019 -311633 2312.11 163500 72.3304 72.3304 36.0866 120
51000 150.499 -311631 2290.82 163464 72.3251 72.3251 36.084 120
51050 151.474 -311634 2204.96 163484 72.328 72.328 36.0854 120
51100 149.553 -311633 1438.86 163558 72.3389 72.3389 36.0909 120
51150 149.763 -311634 503.082 163674 72.356 72.356 36.0994 120
51200 149.783 -311634 -812.927 163800 72.3745 72.3745 36.1086 120
51250 148.251 -311629 -2057.49 163905 72.3899 72.3899 36.1164 120
51300 151.131 -311632 -1275.38 163969 72.3994 72.3994 36.1211 120
51350 148.722 -311627 -2512.17 163988 72.4022 72.4022 36.1225 120
51400 151.06 -311630 -1246.24 163950 72.3966 72.3966 36.1197 120
51450 151.707 -311632 -1587.6 163878 72.386 72.386 36.1144 120
51500 152.49 -311633 -95.8326 163778 72.3713 72.3713 36.1071 120
51550 150.711 -311631 388.828 163673 72.3558 72.3558 36.0993 120
51600 151.2 -311632 1119.49 163579 72.3419 72.3419 36.0924 120
51650 151.253 -311633 1765.89 163516 72.3327 72.3327 36.0878 120
51700 149.905 -311631 1907.68 163503 72.3308 72.3308 36.0868 120
51750 151.05 -311634 1714.17 163537 72.3358 72.3358 36.0894 120
51800 151.2 -311636 914.359 163611 72.3467 72.3467 36.0948 120
51850 151.76 -311638 49.7751 163706 72.3607 72.3607 36.1018 120
51900 151.021 -311636 -23.0471 163807 72.3755 72.3755 36.1092 120
51950 150.02 -311633 -1692.11 163899 72.3892 72.3892 36.116 120
52000 149.842 -311629 -1879.48 163957 72.3976 72.3976 36.1202 120
52050 151.938 -311630 -1678.02 163972 72.3999 72.3999 36.1213 120
52100 150.459 -311627 -1864.9 163943 72.3956 72.3956 36.1192 120
52150 150.786 -311628 -1585.25 163862 72.3837 72.3837 36.1132 120
52200 152.187 -311631 95.6634 163743 72.3662 72.3662 36.1045 120
52250 150.99 -311631 1188.42 163626 72.349 72.349 36.0959 120
52300 151.849 -311635 1801.07 163539 72.3361 72.3361 36.0895 120
52350 151.162 -311635 2016.13 163495 72.3296 72.3296 36.0863 120
52400 150.169 -311635 1500.89 163502 72.3306 72.3306 36.0868 120
52450 150.062 -311635 1643.24 163555 72.3384 72.3384 36.0906 120
52500 150.359 -311635 202.703 163647 72.3519 72.3519 36.0974 120
52550 150.525 -311631 144.915 163749 72.367 72.367 36.1049 120
52600 150.757 -311628 -1115.71 163847 72.3815 72.3815 36.1121 120
52650 152.89 -311630 -1802.84 163918 72.3919 72.3919 36.1173 120
52700 151.951 -311628 -2049.08 163949 72.3965 72.3965 36.1196 120
52750 152.102 -311630 -1759.02 163935 72.3944 72.3944 36.1186 120
52800 152.225 -311632 -924.222 163884 72.3869 72.3869 36.1148 120
52850 150.35 -311630 -294.59 163810 72.376 72.376 36.1094 120
52900 151.401 -311634 -294.145 163724 72.3633 72.3633 36.1031 120
52950 151.373 -311635 1089.34 163642 72.3513 72.3513 36.0971 120
53000 149.836 -311633 1368.98 163589 72.3435 72.3435 36.0932 120
53050 149.814 -311632 1369.66 163565 72.3399 72.3399 36.0914 120
53100 150.395 -311631 1246.6 163572 72.341 72.341 36.0919 120
53150 151.078 -311629 819.33 163611 72.3467 72.3467 36.0948 120
53200 152.569 -311631 632.467 163671 72.3555 72.3555 36.0992 120
53250 152.862 -311631 73.7473 163743 72.3662 72.3662 36.1045 120
53300 153.517 -311632 -286.74 163816 72.377 72.377 36.1099 120
53350 152.347 -311631 -548.928 163876 72.3858 72.3858 36.1143 120
53400 151.596 -311631 -1407.12 163913 72.3911 72.3911 36.117 120
53450 150.292 -311630 -1709.53 163909 72.3906 72.3906 36.1167 120
53500 150.548 -311631 -934.09 163858 72.3831 72.3831 36.1129 120
53550 151.438 -311632 -435.474 163781 72.3718 72.3718 36.1073 120
53600 149.811 -311630 -34.2592 163694 72.359 72.359 36.1009 120
53650 152.071 -311634 1567.44 163621 72.3482 72.3482 36.0955 120
53700 151.854 -311634 1905.09 163587 72.3432 72.3432 36.0931 120
53750 150.913 -311632 1080.81 163590 72.3437 72.3437 36.0933 120
53800 151.217 -311632 344.7 163618 72.3478 72.3478 36.0953 120
53850 151.4 -311632 180.381 163669 72.3553 72.3553 36.0991 120
53900 151.466 -311632 -492.393 163731 72.3643 72.3643 36.1036 120
53950 150.655 -311629 -246.456 163780 72.3716 72.3716 36.1072 120
54000 151.368 -311630 -502.728 163818 72.3772 72.3772 36.11 120
54050 151.887 -311631 -759.26 163841 72.3806 72.3806 36.1117 120
54100 149.072 -311627 -905.458 163843 72.3809 72.3809 36.1118 120
54150 151.041 -311633 -529.178 163820 72.3775 72.3775 36.1101 120
54200 149.925 -311632 -241.196 163781 72.3718 72.3718 36.1073 120
54250 149.893 -311633 256.156 163735 72.3649 72.3649 36.1039 120
54300 150.074 -311634 500.789 163690 72.3584 72.3584 36.1006 120
54350 150.398 -311633 932.548 163662 72.3543 72.3543 36.0986 120
54400 149.778 -311629 861.931 163660 72.3539 72.3539 36.0984 120
54450 152.486 -311632 335.476 163676 72.3563 72.3563 36.0996 120
54500 151.872 -311630 -3.57999 163702 72.3601 72.3601 36.1015 120
54550 151.286 -311629 157.618 163731 72.3644 72.3644 36.1036 120
54600 151.755 -311631 -698.655 163761 72.3688 72.3688 36.1058 120
54650 151.607 -311632 -482.679 163781 72.3717 72.3717 36.1073 120
54700 149.931 -311630 -472.664 163785 72.3723 72.3723 36.1076 120
54750 149.622 -311631 -520.282 163780 72.3716 72.3716 36.1072 120
54800 150.395 -311633 223.84 163765 72.3694 72.3694 36.1061 120
54850 148.942 -311630 -84.0501 163748 72.3669 72.3669 36.1049 120
54900 150.243 -311631 453.09 163736 72.3651 72.3651 36.1039 120
54950 150.566 -311632 -219.584 163727 72.3639 72.3639 36.1033 120
55000 151.446 -311633 155.889 163719 72.3626 72.3626 36.1027 120
55050 151.465 -311633 48.1594 163714 72.3619 72.3619 36.1024 120
55100 149.614 -311629 111.751 163713 72.3618 72.3618 36.1023 120
55150 151.252 -311631 382.678 163718 72.3625 72.3625 36.1027 120
55200 151.994 -311632 -575.423 163725 72.3636 72.3636 36.1032 120
55250 152.501 -311632 278.995 163723 72.3631 72.3631 36.103 120
55300 151.613 -311630 190.446 163717 72.3624 72.3624 36.1026 120
55350 151.071 -311629 81.3912 163715 72.3621 72.3621 36.1024 120
55400 151.073 -311628 61.0773 163721 72.3629 72.3629 36.1029 120
55450 151.068 -311630 -139.233 163726 72.3637 72.3637 36.1033 120
55500 151.207 -311632 34.159 163728 72.3639 72.3639 36.1034 120
55550 150.216 -311632 284.226 163733 72.3647 72.3647 36.1037 120
55600 149.643 -311631 -170.624 163744 72.3663 72.3663 36.1046 120
55650 150.147 -311633 -325.768 163752 72.3674 72.3674 36.1051 120
55700 151.22 -311635 -148.024 163753 72.3677 72.3677 36.1052 120
55750 150.523 -311632 -532.275 163753 72.3676 72.3676 36.1052 120
55800 152.147 -311632 -568.58 163746 72.3666 72.3666 36.1047 120
55850 153.013 -311632 -75.8382 163735 72.365 72.365 36.1039 120
55900 152.288 -311630 154.533 163721 72.3629 72.3629 36.1029 120
55950 151.413 -311629 271.047 163705 72.3606 72.3606 36.1017 120
56000 152.71 -311632 418.555 163697 72.3594 72.3594 36.1011 120
56050 152.241 -311632 725.818 163707 72.3609 72.3609 36.1019 120
56100 151.899 -311634 -403.528 163736 72.3652 72.3652 36.104 120
56150 150.661 -311632 -190.1 163764 72.3693 72.3693 36.1061 120
56200 151.017 -311633 -519.37 163788 72.3728 72.3728 36.1078 120
56250 150.126 -311632 -261.225 163805 72.3752 72.3752 36.109 120
56300 150.545 -311633 -794.436 163813 72.3764 72.3764 36.1096 120
56350 150.856 -311633 -29.0935 163804 72.3751 72.3751 36.109 120
56400 151.452 -311633 -341.515 163791 72.3732 72.3732 36.108 120
56450 150.456 -311628 344.232 163777 72.3711 72.3711 36.107 120
56500 152.982 -311631 96.9579 163762 72.3689 72.3689 36.1059 120
56550 151.636 -311628 132.84 163743 72.3662 72.3662 36.1045 120
56600 152.074 -311630 -9.34848 163733 72.3647 72.3647 36.1037 120
56650 151.454 -311631 218.701 163728 72.3639 72.3639 36.1034 120
56700 151.221 -311632 -177.308 163725 72.3634 72.3634 36.1031 120
56750 150.134 -311631 -636.191 163720 72.3628 72.3628 36.1028 120
56800 151.306 -311634 478.776 163711 72.3614 72.3614 36.1021 120
56850 149.712 -311631 480.991 163712 72.3615 72.3615 36.1022 120
56900 148.523 -311629 213.804 163728 72.364 72.364 36.1034 120
56950 151.89 -311635 245.311 163754 72.3677 72.3677 36.1053 120
57000 150.735 -311632 155.694 163784 72.3722 72.3722 36.1075 120
57050 152.458 -311634 -565.791 163813 72.3765 72.3765 36.1097 120
57100 151.139 -311631 -614.943 163825 72.3783 72.3783 36.1105 120
57150 152.212 -311631 -323.978 163819 72.3774 72.3774 36.1101 120
57200 150.578 -311628 -940.067 163803 72.3751 72.3751 36.1089 120
57250 151.943 -311630 -392.663 163774 72.3708 72.3708 36.1068 120
57300 152.214 -311631 789.221 163741 72.3659 72.3659 36.1044 120
57350 152.017 -311634 413.068 163718 72.3625 72.3625 36.1027 120
57400 150.49 -311633 26.1811 163706 72.3607 72.3607 36.1018 120
57450 150.706 -311635 1243.61 163702 72.3602 72.3602 36.1015 120
57500 150.869 -311635 106.772 163718 72.3625 72.3625 36.1027 120
57550 150.315 -311633 -570.311 163736 72.3652 72.3652 36.104 120
57600 150.198 -311632 144.892 163750 72.3672 72.3672 36.105 120
57650 150.281 -311631 65.4785 163763 72.369 72.369 36.1059 120
57700 151.162 -311631 -127.339 163772 72.3704 72.3704 36.1066 120
57750 151.409 -311630 196.798 163780 72.3716 72.3716 36.1072 120
57800 152.22 -311630 -622.045 163789 72.3729 72.3729 36.1078 120
57850 152.484 -311630 -1016.77 163784 72.3723 72.3723 36.1075 120
57900 153.195 -311630 771.602 163764 72.3693 72.3693 36.106 120
57950 152.526 -311630 -59.9487 163743 72.3662 72.3662 36.1045 120
58000 152.379 -311631 340.909 163723 72.3632 72.3632 36.103 120
58050 150.793 -311631 240.472 163713 72.3617 72.3617 36.1023 120
58100 150.555 -311632 325.72 163710 72.3612 72.3612 36.102 120
58150 149.79 -311633 1141.12 163712 72.3615 72.3615 36.1022 120
58200 149.292 -311632 213.376 163731 72.3644 72.3644 36.1036 120
58250 150.312 -311634 174.73 163759 72.3685 72.3685 36.1057 120
58300 151.087 -311634 140.834 163788 72.3727 72.3727 36.1078 120
58350 151.41 -311633 -510.899 163812 72.3763 72.3763 36.1095 120
58400 151.732 -311632 -1103.48 163819 72.3773 72.3773 36.1101 120
58450 151.976 -311631 -285.729 163803 72.375 72.375 36.1089 120
58500 152.096 -311631 -146.518 163780 72.3716 72.3716 36.1072 120
58550 151.546 -311631 15.8067 163749 72.3671 72.3671 36.1049 120
58600 152.648 -311634 298.379 163720 72.3628 72.3628 36.1028 120
58650 150.806 -311631 129.569 163705 72.3606 72.3606 36.1017 120
