# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39200 101.666 -311702 -645.1 163606 72.346 72.346 36.0944 120
39250 102.705 -311705 -982.674 163613 72.347 72.347 36.0949 120
39300 101.372 -311703 -638.047 163592 72.344 72.344 36.0934 120
39350 101.631 -311705 -172.854 163552 72.338 72.338 36.0904 120
39400 101.533 -311705 689.544 163506 72.3311 72.3311 36.087 120
39450 100.973 -311705 512.499 163476 72.3268 72.3268 36.0849 120
39500 100.963 -311704 790.758 163466 72.3253 72.3253 36.0841 120
39550 102.463 -311706 1155.82 163481 72.3276 72.3276 36.0852 120
39600 101.374 -311703 -343.891 163526 72.3342 72.3342 36.0885 120
39650 102.394 -311704 -40.7687 163574 72.3413 72.3413 36.0921 120
39700 101.769 -311702 -298.637 163619 72.3479 72.3479 36.0954 120
39750 103.218 -311705 -701.342 163655 72.3532 72.3532 36.098 120
39800 102.087 -311702 -701.797 163665 72.3547 72.3547 36.0988 120
39850 103.021 -311704 -729.464 163639 72.3509 72.3509 36.0969 120
39900 101.77 -311704 47.0775 163579 72.342 72.342 36.0925 120
39950 102.225 -311705 636.393 163509 72.3317 72.3317 36.0873 120
40000 102.12 -311706 709.876 163458 72.3241 72.3241 36.0835 120
40050 101.104 -311704 955.189 163437 72.321 72.321 36.082 120
40100 102.17 -311707 1248.5 163447 72.3226 72.3226 36.0827 120
40150 101.881 -311705 757.753 163494 72.3295 72.3295 36.0862 120
40200 101.685 -311704 147.739 163561 72.3393 72.3393 36.0911 120
40250 101.967 -311703 -758.196 163632 72.3498 72.3498 36.0963 120
40300 101.883 -311702 -1068.32 163678 72.3566 72.3566 36.0997 120
40350 102.102 -311702 -980.91 163679 72.3567 72.3567 36.0998 120
40400 102.83 -311703 -919.073 163638 72.3507 72.3507 36.0968 120
40450 101.519 -311701 171.287 163570 72.3407 72.3407 36.0918 120
40500 102.744 -311705 392.033 163507 72.3313 72.3313 36.0871 120
40550 102.553 -311705 731.074 163464 72.325 72.325 36.084 120
40600 102.964 -311707 718.171 163456 72.3239 72.3239 36.0834 120
40650 100.758 -311704 721.077 163480 72.3274 72.3274 36.0852 120
40700 101.693 -311706 286.103 163532 72.335 72.335 36.0889 120
40750 101.804 -311705 -372.523 163595 72.3443 72.3443 36.0936 120
40800 102.249 -311706 -1006.03 163640 72.3509 72.3509 36.0969 120
40850 102.018 -311704 -807.568 163649 72.3524 72.3524 36.0976 120
40900 102.413 -311704 -784.098 163624 72.3486 72.3486 36.0958 120
40950 102.097 -311703 -210.664 163576 72.3415 72.3415 36.0922 120
41000 102.127 -311703 538.641 163522 72.3336 72.3336 36.0882 120
41050 101.932 -311702 229.365 163480 72.3273 72.3273 36.0851 120
41100 102.33 -311704 1030.18 163453 72.3234 72.3234 36.0832 120
41150 102.555 -311705 736.114 163458 72.3241 72.3241 36.0835 120
41200 101.641 -311704 499.602 163493 72.3293 72.3293 36.0861 120
41250 101.975 -311706 201.702 163548 72.3375 72.3375 36.0902 120
41300 101.727 -311705 -483.562 163609 72.3463 72.3463 36.0946 120
41350 101.82 -311705 -957.808 163658 72.3537 72.3537 36.0983 120
41400 101.706 -311705 -1054.45 163678 72.3565 72.3565 36.0997 120
41450 101.134 -311703 -746.257 163653 72.3529 72.3529 36.0979 120
41500 102.211 -311704 -364.306 163590 72.3437 72.3437 36.0933 120
41550 102.207 -311704 702.608 163513 72.3322 72.3322 36.0876 120
41600 102.743 -311704 1217.61 163446 72.3224 72.3224 36.0827 120
41650 102.8 -311704 924.45 163414 72.3177 72.3177 36.0803 120
41700 101.497 -311702 1158.85 163422 72.3188 72.3188 36.0809 120
41750 102.289 -311704 533.537 163472 72.3262 72.3262 36.0845 120
41800 101.524 -311703 -0.594124 163546 72.3372 72.3372 36.09 120
41850 101.042 -311703 -341.671 163626 72.3489 72.3489 36.0959 120
41900 101.977 -311705 -1319.65 163694 72.359 72.359 36.1009 120
41950 101.427 -311704 -2153.71 163720 72.3628 72.3628 36.1028 120
42000 101.739 -311705 -912.157 163680 72.3569 72.3569 36.0998 120
42050 101.576 -311705 -754.83 163593 72.3441 72.3441 36.0935 120
42100 101.224 -311703 746.178 163488 72.3285 72.3285 36.0857 120
42150 101.912 -311704 1636.1 163406 72.3164 72.3164 36.0797 120
42200 103.013 -311705 1229.52 163381 72.3128 72.3128 36.0779 120
42250 102.214 -311703 1062.21 163410 72.3171 72.3171 36.08 120
42300 103.216 -311705 161.631 163487 72.3284 72.3284 36.0856 120
42350 101.995 -311703 -221.512 163576 72.3416 72.3416 36.0922 120
42400 101.668 -311703 -589.358 163650 72.3524 72.3524 36.0976 120
42450 101.418 -311702 -616.458 163698 72.3596 72.3596 36.1012 120
42500 101.859 -311705 -1117.72 163714 72.3618 72.3618 36.1023 120
42550 100.604 -311703 -1161.16 163683 72.3574 72.3574 36.1001 120
42600 101.486 -311704 -548.526 163608 72.3463 72.3463 36.0946 120
42650 101.687 -311706 54.2122 163506 72.3313 72.3313 36.0871 120
42700 101.776 -311705 1494.95 163410 72.317 72.317 36.08 120
42750 102.868 -311706 2312.17 163364 72.3102 72.3102 36.0766 120
42800 102.116 -311704 1028.93 163395 72.3148 72.3148 36.0789 120
42850 102.727 -311704 478.369 163472 72.3262 72.3262 36.0845 120
42900 102.027 -311702 -406.651 163567 72.3402 72.3403 36.0916 120
42950 101.864 -311702 -1228.1 163653 72.3529 72.3529 36.0979 120
43000 101.621 -311702 -1538.08 163698 72.3595 72.3595 36.1012 120
43050 101.978 -311703 -1470.22 163683 72.3574 72.3574 36.1001 120
43100 101.958 -311704 -215.389 163615 72.3473 72.3473 36.0951 120
43150 102.073 -311705 505.511 163535 72.3355 72.3355 36.0892 120
43200 101.568 -311705 790.779 163481 72.3276 72.3276 36.0852 120
43250 101.805 -311706 942.839 163459 72.3243 72.3243 36.0836 120
43300 102.256 -311706 218.721 163466 72.3253 72.3253 36.0841 120
43350 101.49 -311704 362.746 163486 72.3283 72.3283 36.0856 120
43400 103.024 -311706 -23.3992 163520 72.3332 72.3332 36.0881 120
43450 101.956 -311703 -160.585 163556 72.3386 72.3386 36.0907 120
43500 101.332 -311701 -7.09015 163588 72.3433 72.3433 36.0931 120
43550 101.957 -311702 -499.256 163615 72.3472 72.3472 36.095 120
43600 102.331 -311703 -883.145 163627 72.349 72.349 36.0959 120
43650 102.218 -311703 -533.165 163614 72.3471 72.3471 36.095 120
43700 101.761 -311704 -60.8564 163583 72.3426 72.3426 36.0927 120
43750 100.9 -311703 265.514 163548 72.3374 72.3374 36.0901 120
43800 101.373 -311704 115.861 163522 72.3336 72.3336 36.0882 120
43850 101.488 -311705 -15.9193 163511 72.3319 72.3319 36.0874 120
43900 101.682 -311705 631.167 163510 72.3319 72.3319 36.0874 120
43950 102.097 -311705 282.576 163529 72.3347 72.3347 36.0888 120
44000 101.209 -311702 -146.249 163561 72.3394 72.3394 36.0911 120
44050 101.702 -311701 -139.998 163587 72.3432 72.3432 36.093 120
44100 103.749 -311705 -889.927 163602 72.3454 72.3454 36.0941 120
44150 102.182 -311702 -551.195 163596 72.3445 72.3445 36.0937 120
44200 102.561 -311703 -138.793 163574 72.3412 72.3412 36.092 120
44250 102.738 -311704 -283.407 163546 72.3372 72.3372 36.09 120
44300 102.873 -311706 656.759 163518 72.333 72.333 36.0879 120
44350 102.036 -311705 789.573 163505 72.3311 72.3311 36.087 120
44400 102.42 -311705 524.216 163514 72.3324 72.3324 36.0876 120
44450 102.202 -311705 -658.808 163539 72.336 72.336 36.0895 120
44500 101.734 -311704 239.043 163557 72.3387 72.3387 36.0908 120
44550 101.654 -311704 -71.3152 163575 72.3415 72.3415 36.0922 120
44600 101.963 -311704 146.94 163592 72.3439 72.3439 36.0934 120
44650 102.165 -311704 -256.488 163608 72.3463 72.3463 36.0946 120
44700 101.03 -311701 -738.532 163607 72.3461 72.3461 36.0945 120
44750 102.573 -311703 -621.456 163579 72.3419 72.3419 36.0924 120
44800 103.694 -311704 183.602 163538 72.3359 72.3359 36.0894 120
44850 102.199 -311701 76.1722 163505 72.3311 72.3311 36.087 120
44900 102.287 -311702 997.025 163483 72.3278 72.3278 36.0854 120
44950 102.976 -311705 566.858 163485 72.3281 72.3281 36.0855 120
45000 101.571 -311704 305.558 163507 72.3314 72.3314 36.0871 120
45050 102.121 -311706 -73.1406 163540 72.3362 72.3363 36.0896 120
45100 102.427 -311706 -55.9409 163569 72.3405 72.3405 36.0917 120
45150 101.357 -311704 -312.765 163596 72.3445 72.3445 36.0937 120
45200 100.933 -311702 -608.314 163619 72.3479 72.3479 36.0954 120
45250 101.55 -311703 -733.381 163625 72.3488 72.3488 36.0958 120
45300 102.253 -311703 -291.673 163604 72.3457 72.3457 36.0943 120
45350 103.038 -311703 13.8867 163571 72.3407 72.3407 36.0918 120
45400 103.299 -311702 227.681 163541 72.3363 72.3363 36.0896 120
45450 102.394 -311701 146.82 163523 72.3337 72.3337 36.0883 120
45500 102.494 -311704 721.33 163512 72.3322 72.3322 36.0875 120
45550 102.678 -311707 33.5485 163515 72.3326 72.3326 36.0877 120
45600 102.171 -311706 313.32 163521 72.3334 72.3334 36.0881 120
45650 101.061 -311704 26.8628 163532 72.3351 72.3351 36.089 120
45700 101.305 -311704 -47.2468 163543 72.3366 72.3366 36.0898 120
45750 100.947 -311702 114.491 163555 72.3384 72.3384 36.0906 120
45800 102.567 -311705 19.9625 163572 72.341 72.341 36.0919 120
45850 101.987 -311703 -141.576 163592 72.3439 72.3439 36.0934 120
45900 102.44 -311703 -28.7713 163605 72.3458 72.3458 36.0943 120
45950 102.465 -311703 -1259.36 163605 72.3457 72.3457 36.0943 120
46000 101.589 -311701 -87.2728 163572 72.3409 72.3409 36.0919 120
46050 102.506 -311705 -277.416 163528 72.3345 72.3345 36.0887 120
46100 100.874 -311704 1088.52 163484 72.328 72.328 36.0855 120
46150 101.646 -311706 610.049 163475 72.3267 72.3267 36.0848 120
46200 101.381 -311706 582.07 163500 72.3304 72.3304 36.0866 120
46250 101.562 -311706 337.203 163548 72.3374 72.3374 36.0902 120
46300 101.444 -311705 -817.046 163598 72.3448 72.3448 36.0938 120
46350 101.614 -311704 -804.477 163620 72.348 72.348 36.0954 120
46400 102.297 -311704 -322.596 163615 72.3473 72.3473 36.0951 120
46450 102.694 -311705 -500.38 163598 72.3449 72.3449 36.0939 120
46500 102.592 -311704 -689.697 163571 72.3408 72.3408 36.0918 120
46550 102.236 -311704 474.626 163532 72.335 72.335 36.0889 120
46600 102.567 -311705 1088.34 163499 72.3301 72.3301 36.0865 120
46650 101.302 -311703 378.54 163496 72.3298 72.3298 36.0863 120
46700 101.806 -311704 376.867 163515 72.3325 72.3325 36.0877 120
46750 102.335 -311706 91.6395 163540 72.3362 72.3362 36.0896 120
46800 101.216 -311704 30.4309 163567 72.3402 72.3402 36.0915 120
46850 101.026 -311705 -363.725 163592 72.344 72.344 36.0934 120
46900 101.405 -311706 -424.337 163613 72.347 72.347 36.0949 120
46950 101.417 -311706 -483.007 163620 72.348 72.348 36.0954 120
47000 101.389 -311705 -517.581 163606 72.3459 72.3459 36.0944 120
47050 101.917 -311705 -272.678 163579 72.3419 72.3419 36.0924 120
47100 102.597 -311705 -68.8366 163541 72.3363 72.3363 36.0896 120
47150 101.725 -311703 355.372 163498 72.33 72.33 36.0865 120
47200 101.976 -311703 796.016 163468 72.3256 72.3256 36.0843 120
47250 102.632 -311705 905.595 163463 72.3249 72.3249 36.0839 120
47300 102.702 -311705 990.309 163490 72.3288 72.3288 36.0859 120
47350 101.579 -311704 124.24 163544 72.3368 72.3368 36.0898 120
47400 101.181 -311704 175.389 163601 72.3453 72.3453 36.0941 120
47450 101.205 -311705 -714.579 163656 72.3533 72.3533 36.0981 120
47500 100.672 -311705 -1607.14 163684 72.3574 72.3574 36.1001 120
47550 101.275 -311705 -1314.89 163659 72.3538 72.3538 36.0983 120
47600 101.831 -311705 -215.683 163585 72.3429 72.3429 36.0929 120
47650 101.993 -311704 776.953 163507 72.3314 72.3314 36.0871 120
47700 102.452 -311704 868.763 163458 72.3242 72.3242 36.0835 120
47750 102.743 -311705 650.719 163438 72.3212 72.3212 36.0821 120
47800 102.17 -311704 1029.48 163452 72.3232 72.3232 36.0831 120
47850 101.706 -311703 191.577 163503 72.3308 72.3308 36.0869 120
47900 101.288 -311704 -462.832 163567 72.3402 72.3402 36.0915 120
47950 102.113 -311705 -834.814 163616 72.3474 72.3474 36.0951 120
48000 101.801 -311705 -427.902 163637 72.3505 72.3505 36.0967 120
48050 101.346 -311705 -140.289 163633 72.3499 72.3499 36.0964 120
48100 101.664 -311704 -319.2 163614 72.3471 72.3471 36.095 120
48150 102.285 -311704 -130.946 163582 72.3424 72.3424 36.0926 120
48200 101.452 -311702 226.071 163550 72.3377 72.3377 36.0903 120
48250 102.293 -311702 260.01 163528 72.3344 72.3344 36.0886 120
48300 102.783 -311703 -33.4953 163515 72.3325 72.3325 36.0877 120
48350 102.694 -311703 33.8388 163505 72.3311 72.3311 36.087 120
48400 102.438 -311704 -14.0024 163497 72.3299 72.3299 36.0864 120
48450 102.386 -311705 808.314 163495 72.3296 72.3296 36.0863 120
48500 101.932 -311704 263.484 163519 72.3331 72.3331 36.088 120
48550 101.72 -311703 -107.61 163555 72.3385 72.3385 36.0907 120
48600 101.474 -311703 -581.695 163586 72.343 72.343 36.0929 120
48650 102.145 -311705 -344.641 163596 72.3445 72.3445 36.0937 120
48700 101.44 -311703 -44.6737 163589 72.3434 72.3434 36.0931 120
48750 101.92 -311704 -161.921 163576 72.3416 72.3416 36.0922 120
48800 102.173 -311704 75.4399 163565 72.3399 72.3399 36.0914 120
48850 102.073 -311703 112.6 163557 72.3387 72.3387 36.0908 120
48900 101.751 -311701 -476.809 163552 72.338 72.338 36.0904 120
48950 103.117 -311704 302.782 163539 72.3362 72.3362 36.0895 120
49000 103.363 -311704 190.03 163522 72.3336 72.3336 36.0883 120
49050 102.076 -311702 449.282 163511 72.3319 72.3319 36.0874 120
49100 101.72 -311703 250.121 163515 72.3325 72.3325 36.0877 120
49150 102.29 -311705 176.467 163531 72.3349 72.3349 36.0889 120
49200 101.227 -311704 58.8707 163557 72.3387 72.3387 36.0908 120
49250 101.535 -311704 -455.691 163585 72.3428 72.3428 36.0929 120
49300 101.467 -311705 -188.884 163591 72.3437 72.3437 36.0933 120
49350 101.519 -311703 220.763 163578 72.3419 72.3419 36.0924 120
49400 101.83 -311703 -40.7875 163564 72.3398 72.3398 36.0914 120
49450 101.383 -311702 -23.5631 163553 72.3381 72.3381 36.0905 120
49500 102.894 -311704 -74.741 163543 72.3366 72.3366 36.0898 120
49550 103.061 -311704 387.292 163532 72.335 72.335 36.089 120
49600 103.533 -311703 444.258 163527 72.3343 72.3343 36.0886 120
49650 102.632 -311700 -48.2693 163532 72.3351 72.3351 36.089 120
49700 103.86 -311702 74.2291 163536 72.3356 72.3356 36.0893 120
49750 103.531 -311703 -106.511 163541 72.3364 72.3364 36.0896 120
49800 103.141 -311704 273.071 163547 72.3372 72.3372 36.09 120
49850 102.631 -311704 714.584 163555 72.3384 72.3384 36.0906 120
49900 101.518 -311703 -394.512 163579 72.342 72.342 36.0924 120
49950 101.5 -311704 -221.651 163606 72.346 72.346 36.0944 120
50000 101.18 -311703 -720.399 163617 72.3476 72.3476 36.0952 120
50050 101.287 -311704 -556.745 163598 72.3448 72.3448 36.0938 120
50100 101.464 -311704 21.4456 163559 72.339 72.339 36.091 120
50150 101.277 -311703 353.205 163518 72.333 72.333 36.088 120
50200 102.702 -311706 15.603 163492 72.3292 72.3292 36.086 120
50250 103.092 -311705 366.456 163473 72.3264 72.3264 36.0847 120
50300 102.403 -311703 899.471 163467 72.3254 72.3254 36.0842 120
50350 102.94 -311703 931.53 163487 72.3285 72.3285 36.0857 120
50400 102.456 -311703 728.095 163536 72.3356 72.3356 36.0893 120
50450 102.547 -311704 -785.572 163604 72.3457 72.3457 36.0943 120
50500 102.025 -311704 -1262.76 163654 72.3531 72.3531 36.098 120
50550 101.61 -311703 -366 163661 72.3541 72.3541 36.0985 120
50600 102.54 -311705 -922.524 163640 72.351 72.351 36.0969 120
50650 101.844 -311705 -496.735 163591 72.3438 72.3438 36.0933 120
50700 101.177 -311703 66.0557 163528 72.3344 72.3344 36.0886 120
50750 101.749 -311704 1485.72 163470 72.3259 72.3259 36.0844 120
50800 101.777 -311703 980.277 163448 72.3226 72.3226 36.0828 120
50850 102.308 -311703 531.127 163457 72.3239 72.3239 36.0834 120
50900 102.326 -311703 790.919 163494 72.3295 72.3295 36.0862 120
50950 103.519 -311704 -149.929 163565 72.3399 72.3399 36.0914 120
51000 102.321 -311702 -932.762 163637 72.3505 72.3505 36.0967 120
51050 103.137 -311703 -1156.06 163671 72.3555 72.3555 36.0992 120
51100 102.05 -311703 -525.392 163652 72.3528 72.3528 36.0978 120
51150 101.944 -311704 -470.483 163604 72.3457 72.3457 36.0943 120
51200 102.068 -311706 340.162 163542 72.3365 72.3365 36.0897 120
51250 101.376 -311705 584.44 163481 72.3276 72.3276 36.0852 120
51300 101.845 -311706 994.801 163438 72.3212 72.3212 36.0821 120
51350 101.685 -311705 1524.3 163434 72.3206 72.3206 36.0818 120
51400 100.961 -311703 1000.23 163483 72.3278 72.3278 36.0853 120
51450 102.556 -311704 -470.953 163567 72.3402 72.3402 36.0915 120
51500 103.304 -311704 -962.01 163645 72.3517 72.3517 36.0973 120
51550 102.511 -311702 -1341 163689 72.3582 72.3582 36.1005 120
51600 102.439 -311702 -867.111 163681 72.357 72.357 36.0999 120
51650 103.143 -311704 -205.573 163630 72.3495 72.3495 36.0962 120
51700 102.124 -311703 255.267 163560 72.3392 72.3392 36.091 120
51750 103.206 -311707 712.59 163490 72.3289 72.3289 36.0859 120
51800 101.023 -311703 1278.27 163445 72.3222 72.3222 36.0826 120
51850 100.969 -311703 812.665 163438 72.3213 72.3213 36.0821 120
51900 101.469 -311705 294.391 163464 72.3251 72.3251 36.084 120
51950 101.207 -311705 -303.812 163514 72.3324 72.3324 36.0876 120
52000 102.456 -311706 -200.668 163565 72.3399 72.3399 36.0914 120
52050 102.711 -311703 -88.1448 163605 72.3458 72.3458 36.0943 120
52100 102.568 -311701 -364.285 163632 72.3498 72.3498 36.0963 120
52150 102.648 -311701 -1004.14 163643 72.3515 72.3515 36.0972 120
52200 102.956 -311703 -753.715 163624 72.3487 72.3487 36.0958 120
52250 102.208 -311703 -88.7177 163580 72.3421 72.3421 36.0925 120
52300 103.151 -311706 480.939 163529 72.3346 72.3346 36.0887 120
52350 102.137 -311705 716.967 163489 72.3287 72.3287 36.0858 120
52400 101.603 -311705 928.71 163474 72.3265 72.3265 36.0847 120
52450 102.089 -311706 244.501 163490 72.3289 72.3289 36.0859 120
52500 101.73 -311705 -166.208 163524 72.3339 72.3339 36.0884 120
52550 101.552 -311703 27.191 163558 72.3389 72.3389 36.0909 120
52600 102.351 -311704 -688.049 163588 72.3434 72.3434 36.0931 120
52650 102.556 -311702 -642.776 163598 72.3448 72.3448 36.0939 120
52700 103.96 -311703 -362.001 163587 72.3432 72.3432 36.093 120
52750 102.461 -311701 -202.333 163566 72.3401 72.3401 36.0915 120
52800 103.67 -311704 397.206 163542 72.3366 72.3366 36.0897 120
52850 103.351 -311704 306.558 163521 72.3335 72.3335 36.0882 120
52900 103.323 -311705 90.4972 163509 72.3316 72.3316 36.0873 120
52950 102.875 -311705 1003.03 163514 72.3323 72.3323 36.0876 120
53000 101.81 -311704 48.2895 163545 72.3369 72.3369 36.0899 120
53050 101.389 -311703 -109.619 163583 72.3426 72.3426 36.0927 120
53100 101.623 -311704 -698.51 163613 72.347 72.347 36.0949 120
53150 101.475 -311704 -699.224 163619 72.3479 72.3479 36.0954 120
53200 100.432 -311702 -645.109 163600 72.3451 72.3451 36.094 120
53250 101.73 -311705 53.8039 163559 72.3391 72.3391 36.091 120
53300 102.713 -311705 707.531 163515 72.3325 72.3325 36.0877 120
53350 102.285 -311703 392.346 163480 72.3273 72.3273 36.0851 120
53400 101.897 -311701 1041.66 163456 72.3238 72.3238 36.0834 120
53450 102.056 -311702 824.362 163464 72.325 72.325 36.0839 120
53500 102.538 -311703 497.548 163508 72.3315 72.3315 36.0872 120
53550 103.311 -311705 -252.51 163575 72.3414 72.3414 36.0922 120
53600 101.652 -311703 -1008.16 163636 72.3504 72.3504 36.0966 120
53650 101.531 -311704 -1234.46 163667 72.3549 72.3549 36.0989 120
53700 101.359 -311704 -1192.76 163653 72.3529 72.3529 36.0979 120
53750 102.225 -311705 -568.734 163603 72.3456 72.3456 36.0942 120
53800 100.909 -311703 271.544 163539 72.3361 72.3361 36.0895 120
53850 101.816 -311705 315.578 163477 72.327 72.327 36.085 120
53900 102.052 -311704 1617.83 163432 72.3204 72.3204 36.0816 120
53950 101.891 -311703 928.53 163430 72.32 72.32 36.0815 120
54000 102.92 -311705 1022.62 163463 72.3248 72.3248 36.0839 120
54050 102.328 -311701 281.8 163532 72.3351 72.3351 36.089 120
54100 102.67 -311700 -686.263 163616 72.3474 72.3474 36.0951 120
54150 103.516 -311702 -1055.89 163677 72.3564 72.3564 36.0996 120
54200 103.145 -311702 -984.153 163696 72.3592 72.3592 36.101 120
54250 102.358 -311702 -1264.47 163671 72.3555 72.3555 36.0992 120
54300 102.992 -311705 374.193 163601 72.3452 72.3452 36.0941 120
54350 102.518 -311705 846.849 163523 72.3338 72.3338 36.0883 120
54400 102.729 -311706 216.808 163463 72.3249 72.3249 36.0839 120
54450 102.044 -311705 1216.53 163423 72.319 72.319 36.081 120
54500 101.414 -311705 1007.83 163424 72.3191 72.3191 36.081 120
54550 101.722 -311706 674.485 163466 72.3253 72.3253 36.0841 120
54600 102.121 -311705 172.76 163536 72.3356 72.3356 36.0893 120
54650 101.778 -311703 -689.329 163611 72.3468 72.3468 36.0948 120
54700 102.267 -311702 -692.458 163667 72.3549 72.3549 36.0989 120
54750 102.593 -311702 -1189.47 163693 72.3588 72.3588 36.1008 120
54800 102.885 -311702 -1117.25 163683 72.3573 72.3573 36.1001 120
54850 103.124 -311703 -487.012 163634 72.35 72.35 36.0964 120
54900 102.815 -311704 -38.4177 163562 72.3394 72.3394 36.0912 120
54950 101.507 -311703 864.617 163483 72.3279 72.3279 36.0854 120
55000 100.904 -311704 1042.28 163429 72.3199 72.3199 36.0814 120
55050 101.588 -311705 1408.9 163418 72.3183 72.3183 36.0806 120
55100 101.361 -311704 975.523 163452 72.3232 72.3232 36.0831 120
55150 102.155 -311706 268.79 163515 72.3325 72.3325 36.0877 120
55200 101.609 -311703 -646.63 163586 72.343 72.343 36.0929 120
55250 101.968 -311703 -771.782 163640 72.3509 72.3509 36.0969 120
55300 102.375 -311702 -731.054 163662 72.3543 72.3543 36.0986 120
55350 103.034 -311703 -764.541 163653 72.3529 72.3529 36.0979 120
55400 103.479 -311703 -691.741 163616 72.3475 72.3475 36.0952 120
55450 103.311 -311702 521.699 163560 72.3392 72.3392 36.091 120
55500 103.899 -311703 264.32 163512 72.3321 72.3321 36.0875 120
55550 102.327 -311701 888.096 163481 72.3275 72.3275 36.0852 120
55600 102.063 -311703 526.678 163475 72.3266 72.3266 36.0848 120
55650 101.983 -311704 335.304 163490 72.3289 72.3289 36.0859 120
55700 102.35 -311706 702.22 163527 72.3344 72.3344 36.0886 120
55750 101.298 -311704 -570.487 163580 72.3421 72.3421 36.0925 120
55800 101.031 -311703 195.966 163616 72.3474 72.3474 36.0951 120
55850 101.853 -311704 -231.605 163638 72.3506 72.3506 36.0967 120
55900 101.021 -311702 -960.495 163640 72.351 72.351 36.0969 120
55950 103.625 -311706 -580.109 163608 72.3462 72.3462 36.0945 120
56000 102.171 -311703 -85.5186 163551 72.3379 72.3379 36.0904 120
56050 103.108 -311704 503.169 163495 72.3295 72.3295 36.0862 120
56100 103.341 -311704 703.361 163457 72.324 72.324 36.0834 120
56150 102.423 -311703 1566.81 163446 72.3224 72.3224 36.0827 120
56200 102.264 -311706 384.564 163481 72.3275 72.3275 36.0852 120
56250 101.716 -311705 187.432 163543 72.3367 72.3367 36.0898 120
56300 101.347 -311704 171.506 163615 72.3473 72.3473 36.0951 120
56350 101.149 -311704 -1356.04 163676 72.3563 72.3563 36.0996 120
56400 100.459 -311702 -1920.78 163692 72.3586 72.3586 36.1007 120
56450 102.597 -311705 -697.842 163651 72.3526 72.3526 36.0977 120
56500 102.508 -311704 234.613 163575 72.3415 72.3415 36.0922 120
56550 101.584 -311702 342.844 163493 72.3294 72.3294 36.0861 120
56600 102.125 -311703 1310.87 163427 72.3196 72.3196 36.0812 120
56650 102.371 -311704 1478.21 163405 72.3164 72.3164 36.0796 120
56700 102.473 -311705 1130.2 163435 72.3208 72.3208 36.0818 120
56750 101.909 -311705 242.76 163508 72.3315 72.3315 36.0872 120
56800 101.409 -311705 -941.12 163597 72.3447 72.3447 36.0938 120
56850 100.579 -311704 -1027.94 163662 72.3543 72.3543 36.0986 120
56900 100.525 -311704 -1047.6 163692 72.3586 72.3586 36.1007 120
56950 101.236 -311706 -1196.31 163685 72.3577 72.3577 36.1003 120
57000 100.466 -311704 -737.929 163638 72.3507 72.3507 36.0968 120
57050 101.26 -311704 126.907 163560 72.3393 72.3393 36.0911 120
57100 102.079 -311704 915.901 163479 72.3272 72.3272 36.0851 120
57150 102.893 -311705 1175.16 163425 72.3193 72.3193 36.0811 120
57200 103.171 -311705 1345.03 163415 72.3178 72.3178 36.0803 120
57250 102.13 -311703 764.517 163448 72.3226 72.3226 36.0828 120
57300 102.532 -311704 -216.23 163504 72.3309 72.3309 36.0869 120
57350 101.967 -311705 -237.029 163564 72.3398 72.3398 36.0914 120
57400 101.467 -311704 -682.431 163618 72.3478 72.3478 36.0953 120
57450 100.783 -311703 -661.357 163650 72.3525 72.3525 36.0977 120
57500 102.045 -311706 -413.663 163652 72.3528 72.3528 36.0978 120
57550 102.275 -311706 -733.931 163631 72.3497 72.3497 36.0963 120
57600 102.024 -311704 -319.304 163588 72.3433 72.3433 36.0931 120
57650 101.799 -311702 214.924 163533 72.3352 72.3352 36.089 120
57700 102.65 -311703 752.693 163486 72.3283 72.3283 36.0856 120
57750 102.246 -311702 925.894 163468 72.3256 72.3256 36.0843 120
57800 103.362 -311705 668.312 163476 72.3268 72.3268 36.0849 120
57850 102.397 -311704 564.38 163504 72.3309 72.3309 36.0869 120
57900 102.139 -311705 132.356 163550 72.3377 72.3377 36.0903 120
57950 101.512 -311704 -844.753 163599 72.345 72.345 36.0939 120
58000 101.469 -311704 -732.643 163627 72.3491 72.3491 36.096 120
58050 101.114 -311703 -193.864 163632 72.3498 72.3498 36.0963 120
58100 101.549 -311704 -1009.21 163620 72.348 72.348 36.0954 120
58150 101.827 -311705 -429.498 163581 72.3423 72.3423 36.0926 120
58200 103.07 -311706 289.617 163526 72.3341 72.3341 36.0885 120
58250 102.128 -311703 783.752 163477 72.3269 72.3269 36.0849 120
58300 102.425 -311701 617.563 163464 72.325 72.325 36.0839 120
58350 103.36 -311702 596.734 163485 72.3281 72.3281 36.0855 120
58400 102.497 -311701 69.4692 163519 72.3331 72.3331 36.088 120
58450 102.498 -311702 335.606 163551 72.3378 72.3378 36.0903 120
58500 101.998 -311702 -371.482 163589 72.3435 72.3435 36.0932 120
58550 102.524 -311704 -495.823 163618 72.3478 72.3478 36.0953 120
58600 102.29 -311704 -432.113 163627 72.349 72.349 36.096 120
58650 102.108 -311704 -389.373 163620 72.348 72.348 36.0954 120
58700 102.756 -311707 -2.14281 163593 72.3441 72.3441 36.0935 120
58750 101.551 -311705 71.4396 163557 72.3387 72.3387 36.0908 120
58800 101.042 -311704 1039.04 163520 72.3333 72.3333 36.0881 120
