# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 348.202 -311299 -1402.26 164788 72.5198 72.5198 36.1811 120
39050 350.953 -311300 -2840.54 164843 72.5279 72.5279 36.1852 120
39100 353.258 -311298 -2442.75 164871 72.5319 72.5319 36.1872 120
39150 354.421 -311298 -4020.47 164871 72.532 72.532 36.1872 120
39200 351.556 -311291 -1595.2 164839 72.5272 72.5272 36.1848 120
39250 354.734 -311299 -1425.45 164784 72.5192 72.5192 36.1808 120
39300 354.331 -311300 -927.443 164713 72.5087 72.5087 36.1756 120
39350 348.303 -311291 -961.119 164628 72.4964 72.4964 36.1694 120
39400 350.7 -311299 -179.463 164533 72.4823 72.4823 36.1625 120
39450 350.529 -311302 2228.42 164439 72.4685 72.4685 36.1556 120
39500 350.62 -311307 1981.6 164364 72.4575 72.4575 36.1501 120
39550 349.204 -311307 1849.74 164312 72.4498 72.4498 36.1462 120
39600 351.622 -311312 2579.22 164285 72.4459 72.4459 36.1443 120
39650 351.608 -311308 2593.26 164286 72.4461 72.4461 36.1444 120
39700 352.284 -311302 1993.74 164316 72.4504 72.4504 36.1465 120
39750 353.142 -311297 879.468 164369 72.4582 72.4582 36.1504 120
39800 356.062 -311302 541.128 164436 72.468 72.468 36.1553 120
39850 351.548 -311294 -255.836 164511 72.4792 72.4792 36.1609 120
39900 352.124 -311296 -831.363 164589 72.4906 72.4906 36.1666 120
39950 350.949 -311296 -343.621 164662 72.5013 72.5013 36.1719 120
40000 354.101 -311305 -1952.58 164729 72.5111 72.5111 36.1768 120
40050 348.885 -311298 -2021.77 164781 72.5187 72.5187 36.1806 120
40100 348.906 -311301 -2315.33 164812 72.5234 72.5234 36.1829 120
40150 351.635 -311307 -2368.7 164821 72.5246 72.5246 36.1835 120
40200 354.65 -311308 -2245.04 164803 72.522 72.522 36.1822 120
40250 353.211 -311296 -1435.98 164760 72.5156 72.5156 36.1791 120
40300 351.186 -311288 -1312.85 164697 72.5064 72.5064 36.1745 120
40350 355.907 -311297 339.268 164622 72.4954 72.4954 36.169 120
40400 352.525 -311294 -260.487 164546 72.4843 72.4843 36.1634 120
40450 350.105 -311293 1957.75 164471 72.4732 72.4733 36.1579 120
40500 354.615 -311306 1884.28 164411 72.4644 72.4644 36.1535 120
40550 352.423 -311306 2637.64 164371 72.4585 72.4585 36.1506 120
40600 352.937 -311309 1260.81 164357 72.4565 72.4565 36.1496 120
40650 349.377 -311303 1546.41 164362 72.4572 72.4572 36.1499 120
40700 352.43 -311307 1511.5 164383 72.4604 72.4604 36.1515 120
40750 350.709 -311301 1591.2 164423 72.4662 72.4662 36.1544 120
40800 350.482 -311295 1565.62 164479 72.4744 72.4744 36.1585 120
40850 353.914 -311294 31.8326 164546 72.4842 72.4842 36.1634 120
40900 357.767 -311298 -318.178 164614 72.4942 72.4942 36.1684 120
40950 355.979 -311296 -1360.24 164676 72.5033 72.5033 36.1729 120
41000 355.259 -311296 -1130.13 164720 72.5097 72.5097 36.1761 120
41050 354.727 -311299 -1224.01 164747 72.5137 72.5137 36.1781 120
41100 352.171 -311297 -1691.81 164761 72.5158 72.5158 36.1792 120
41150 354.953 -311306 -918.95 164758 72.5153 72.5153 36.1789 120
41200 351.531 -311301 -1406.15 164740 72.5127 72.5127 36.1776 120
41250 352.581 -311304 -446.826 164708 72.5081 72.5081 36.1753 120
41300 353.512 -311306 -1738.29 164669 72.5023 72.5023 36.1724 120
41350 348.574 -311296 -826.96 164619 72.495 72.495 36.1688 120
41400 350.438 -311297 141.045 164563 72.4868 72.4868 36.1647 120
41450 353.73 -311295 -163.747 164511 72.4791 72.4791 36.1608 120
41500 356.83 -311296 1604.56 164458 72.4714 72.4714 36.157 120
41550 354.878 -311293 1208.73 164419 72.4656 72.4656 36.1541 120
41600 355.535 -311297 1026.1 164396 72.4623 72.4623 36.1525 120
41650 356.635 -311303 1818.18 164391 72.4615 72.4615 36.152 120
41700 351.904 -311299 860.205 164404 72.4633 72.4633 36.153 120
41750 352.184 -311302 2257.94 164427 72.4668 72.4668 36.1547 120
41800 349.301 -311299 -29.0259 164471 72.4733 72.4733 36.1579 120
41850 349.193 -311299 1241.95 164522 72.4808 72.4808 36.1617 120
41900 349.032 -311298 -747.816 164578 72.489 72.489 36.1658 120
41950 353.511 -311305 -65.6582 164633 72.497 72.497 36.1698 120
42000 352.061 -311299 -707.022 164683 72.5044 72.5044 36.1735 120
42050 353.765 -311295 -1706.6 164720 72.5098 72.5098 36.1762 120
42100 359.634 -311301 -950.243 164739 72.5125 72.5125 36.1775 120
42150 352.804 -311288 -1591.33 164743 72.5132 72.5132 36.1778 120
42200 352.614 -311289 -881.061 164732 72.5115 72.5115 36.177 120
42250 354.514 -311297 -68.5243 164710 72.5083 72.5083 36.1754 120
42300 353.195 -311299 -1536.1 164681 72.504 72.504 36.1733 120
42350 352.215 -311299 -969.861 164639 72.4979 72.4979 36.1702 120
42400 350.774 -311299 -319.155 164589 72.4906 72.4906 36.1666 120
42450 351.257 -311301 -177.084 164535 72.4827 72.4827 36.1626 120
42500 348.854 -311296 2538.44 164480 72.4746 72.4746 36.1586 120
42550 351.348 -311301 586.057 164441 72.4688 72.4688 36.1557 120
42600 352.059 -311303 2507.15 164413 72.4646 72.4647 36.1536 120
42650 352.46 -311303 1136.29 164404 72.4634 72.4634 36.153 120
42700 352.668 -311300 1649.34 164411 72.4645 72.4645 36.1535 120
42750 351.607 -311297 850.3 164438 72.4683 72.4683 36.1555 120
42800 349.757 -311291 556.899 164476 72.4739 72.4739 36.1583 120
42850 351.646 -311293 120.957 164520 72.4804 72.4804 36.1615 120
42900 354.797 -311299 -553.154 164570 72.4877 72.4877 36.1651 120
42950 351.703 -311296 24.3368 164620 72.495 72.495 36.1688 120
43000 349.59 -311296 549.942 164668 72.5022 72.5022 36.1724 120
43050 351.676 -311305 -1030.62 164713 72.5087 72.5087 36.1756 120
43100 348.987 -311302 -1825.56 164743 72.5132 72.5132 36.1779 120
43150 351.075 -311305 -1328.97 164756 72.5151 72.5151 36.1788 120
43200 349.915 -311302 -1971.66 164752 72.5146 72.5146 36.1785 120
43250 352.745 -311304 -1434.76 164731 72.5114 72.5114 36.1769 120
43300 352.855 -311301 -1509.51 164692 72.5057 72.5057 36.1741 120
43350 352.213 -311298 -855.516 164641 72.4983 72.4983 36.1704 120
43400 349.899 -311294 535.344 164585 72.49 72.49 36.1663 120
43450 351.046 -311297 180.171 164530 72.4819 72.4819 36.1622 120
43500 352.483 -311301 1053.07 164476 72.474 72.474 36.1583 120
43550 354.22 -311305 1153.32 164432 72.4675 72.4675 36.155 120
43600 348.696 -311297 1532.89 164403 72.4632 72.4632 36.1529 120
43650 347.922 -311298 1214.81 164392 72.4617 72.4617 36.1522 120
43700 351.707 -311308 1903.36 164398 72.4625 72.4625 36.1526 120
43750 351.465 -311309 1060.89 164423 72.4662 72.4662 36.1544 120
43800 351.599 -311311 1169.51 164462 72.4719 72.4719 36.1573 120
43850 348.089 -311304 -76.7825 164515 72.4797 72.4797 36.1611 120
43900 351.512 -311308 -41.1064 164571 72.4879 72.4879 36.1652 120
43950 350.647 -311300 -256.612 164620 72.4951 72.4951 36.1688 120
44000 352.888 -311299 -730.506 164663 72.5014 72.5014 36.172 120
44050 349.993 -311290 -1199.78 164698 72.5066 72.5066 36.1746 120
44100 355.462 -311300 -2005.82 164718 72.5095 72.5095 36.176 120
44150 353.117 -311295 -87.159 164715 72.5091 72.5091 36.1758 120
44200 355.879 -311303 -1713.3 164699 72.5066 72.5066 36.1746 120
44250 353.665 -311303 -472.137 164662 72.5013 72.5013 36.1719 120
44300 352.624 -311307 -53.3839 164619 72.495 72.495 36.1688 120
44350 347.223 -311301 22.8065 164573 72.4883 72.4883 36.1654 120
44400 352.261 -311312 -53.4172 164527 72.4815 72.4815 36.162 120
44450 348.053 -311303 914.82 164484 72.4751 72.4751 36.1588 120
44500 350.495 -311305 1348.24 164447 72.4697 72.4697 36.1562 120
44550 350.868 -311304 886.806 164423 72.4662 72.4662 36.1544 120
44600 355.104 -311310 1036.6 164412 72.4646 72.4646 36.1536 120
44650 351.504 -311301 913.959 164412 72.4646 72.4646 36.1536 120
44700 352.681 -311300 1601.53 164425 72.4665 72.4665 36.1545 120
44750 354.907 -311303 151.907 164449 72.47 72.47 36.1563 120
44800 351.932 -311296 1187.93 164480 72.4746 72.4746 36.1586 120
44850 353.57 -311301 1070.12 164522 72.4808 72.4808 36.1617 120
44900 352.034 -311303 368.247 164571 72.4879 72.4879 36.1652 120
44950 347.989 -311301 13.958 164621 72.4953 72.4953 36.1689 120
45000 349.624 -311307 -1119.09 164669 72.5023 72.5023 36.1724 120
45050 349.749 -311306 -529.295 164709 72.5082 72.5082 36.1753 120
45100 349.454 -311303 -2369.9 164736 72.5121 72.5121 36.1773 120
45150 351.183 -311301 -1786.43 164743 72.5132 72.5132 36.1778 120
45200 352.075 -311299 -2136.35 164733 72.5116 72.5116 36.1771 120
45250 352.309 -311297 -1122.46 164702 72.5071 72.5071 36.1748 120
45300 354.536 -311301 -749.444 164657 72.5005 72.5005 36.1715 120
45350 354.553 -311301 484.295 164604 72.4928 72.4928 36.1677 120
45400 354.796 -311303 -44.5959 164552 72.4852 72.4852 36.1639 120
45450 351.372 -311300 -704.555 164500 72.4775 72.4775 36.16 120
45500 351.735 -311305 1701.35 164445 72.4695 72.4695 36.156 120
45550 351.424 -311311 996.051 164405 72.4635 72.4635 36.153 120
45600 347.796 -311310 572.274 164377 72.4595 72.4595 36.151 120
45650 348.005 -311312 1128.71 164363 72.4574 72.4574 36.15 120
45700 348.33 -311310 1924.13 164367 72.458 72.458 36.1503 120
45750 350.419 -311311 1835.77 164393 72.4617 72.4617 36.1522 120
45800 348.296 -311304 786.281 164437 72.4682 72.4682 36.1554 120
45850 350.915 -311306 219.009 164491 72.4762 72.4762 36.1594 120
45900 352.965 -311306 780.069 164553 72.4853 72.4853 36.1639 120
45950 351.737 -311300 -505.173 164621 72.4953 72.4953 36.1689 120
46000 354.219 -311301 -1037.51 164680 72.504 72.504 36.1733 120
46050 353.89 -311298 -2585.82 164725 72.5105 72.5105 36.1765 120
46100 354.543 -311300 -2221.02 164749 72.5141 72.5141 36.1783 120
46150 349.309 -311290 -938.699 164753 72.5146 72.5146 36.1786 120
46200 351.234 -311297 -1473.37 164741 72.5129 72.5129 36.1777 120
46250 347.751 -311298 -949.652 164719 72.5096 72.5096 36.1761 120
46300 350.431 -311308 -1007.01 164688 72.5051 72.5051 36.1738 120
46350 350.088 -311309 -838.595 164648 72.4993 72.4993 36.1709 120
46400 345.382 -311299 -782.772 164600 72.4922 72.4922 36.1674 120
46450 352.869 -311309 657.635 164546 72.4843 72.4843 36.1634 120
46500 350.592 -311300 433.731 164496 72.4769 72.4769 36.1598 120
46550 348.13 -311293 1488.26 164452 72.4705 72.4705 36.1565 120
46600 351.774 -311299 1868.43 164425 72.4664 72.4664 36.1545 120
46650 353.808 -311303 1236.75 164414 72.4649 72.4649 36.1537 120
46700 349.268 -311296 1076.65 164417 72.4653 72.4653 36.154 120
46750 353.566 -311305 918.485 164436 72.4681 72.4681 36.1554 120
46800 351.539 -311302 944.054 164469 72.4729 72.4729 36.1578 120
46850 353.549 -311308 135.259 164510 72.4789 72.4789 36.1607 120
46900 350.769 -311307 141.05 164553 72.4853 72.4853 36.164 120
46950 349.972 -311310 97.2656 164597 72.4917 72.4917 36.1671 120
47000 348.635 -311311 -1075.5 164640 72.4981 72.4981 36.1703 120
47050 347.75 -311309 -483.707 164676 72.5034 72.5034 36.1729 120
47100 347.865 -311303 -1171.16 164704 72.5074 72.5074 36.175 120
47150 350.478 -311302 -1747.36 164718 72.5096 72.5096 36.176 120
47200 350.737 -311300 -1219.92 164717 72.5094 72.5094 36.176 120
47250 348.899 -311294 -1312.43 164701 72.5071 72.5071 36.1748 120
47300 353.904 -311303 -553.145 164671 72.5026 72.5026 36.1726 120
47350 353.226 -311300 573.302 164632 72.4969 72.4969 36.1697 120
47400 353.649 -311300 13.9441 164594 72.4913 72.4913 36.1669 120
47450 351.357 -311297 -135.633 164555 72.4855 72.4855 36.164 120
47500 353.456 -311301 453.58 164517 72.48 72.48 36.1613 120
47550 355.272 -311307 1784.15 164488 72.4758 72.4758 36.1592 120
47600 350.15 -311302 853.306 164472 72.4733 72.4733 36.158 120
47650 350.694 -311308 221.386 164466 72.4725 72.4725 36.1575 120
47700 348.036 -311305 1655.2 164470 72.4731 72.4731 36.1578 120
47750 347.939 -311305 1042.26 164488 72.4757 72.4757 36.1591 120
47800 350.076 -311305 779 164516 72.4798 72.4798 36.1612 120
47850 354.414 -311307 339.358 164550 72.4849 72.4849 36.1637 120
47900 351.281 -311296 -762.925 164586 72.4902 72.4902 36.1664 120
47950 355.441 -311302 -34.6276 164621 72.4952 72.4952 36.1689 120
48000 353.189 -311298 202.162 164655 72.5003 72.5003 36.1714 120
48050 350.846 -311295 -1070.29 164686 72.5047 72.5047 36.1736 120
48100 353.593 -311303 -1617.22 164703 72.5074 72.5074 36.1749 120
48150 348.169 -311295 -1364.96 164707 72.5079 72.5079 36.1752 120
48200 350.699 -311302 -980.274 164698 72.5065 72.5065 36.1745 120
48250 350.512 -311303 -356.852 164676 72.5033 72.5033 36.1729 120
48300 346.414 -311298 -505.282 164649 72.4993 72.4993 36.1709 120
48350 350.489 -311308 -472.785 164622 72.4954 72.4954 36.169 120
48400 351.045 -311310 -1046.62 164591 72.4908 72.4908 36.1667 120
48450 348.832 -311304 -165.066 164549 72.4847 72.4847 36.1636 120
48500 350.588 -311303 148.697 164506 72.4784 72.4784 36.1605 120
48550 350.932 -311298 -6.31294 164468 72.4729 72.4729 36.1577 120
48600 352.021 -311297 986.538 164439 72.4686 72.4686 36.1556 120
48650 354.561 -311301 1331.69 164422 72.4661 72.4661 36.1544 120
48700 351.281 -311296 1859.76 164418 72.4655 72.4655 36.154 120
48750 354.572 -311305 433.43 164430 72.4672 72.4672 36.1549 120
48800 354.15 -311308 1535.46 164451 72.4702 72.4702 36.1564 120
48850 352.241 -311309 179.748 164482 72.4749 72.4749 36.1587 120
48900 349.71 -311308 246.542 164518 72.4801 72.4801 36.1614 120
48950 350.195 -311310 18.2227 164559 72.4861 72.4861 36.1643 120
49000 349.242 -311306 48.3557 164598 72.4919 72.4919 36.1672 120
49050 351.982 -311305 -764.298 164633 72.4971 72.4971 36.1698 120
49100 352.178 -311295 -1544.63 164662 72.5013 72.5013 36.1719 120
49150 354.92 -311298 -150.906 164678 72.5037 72.5037 36.1731 120
49200 355.383 -311301 -659.202 164687 72.5049 72.5049 36.1737 120
49250 351.287 -311296 -1231.15 164685 72.5046 72.5046 36.1736 120
49300 350.046 -311295 -737.073 164669 72.5023 72.5023 36.1724 120
49350 350 -311299 -97.2601 164645 72.4989 72.4989 36.1707 120
49400 350.347 -311303 -562.569 164620 72.4952 72.4952 36.1688 120
49450 349.572 -311304 255.808 164592 72.4911 72.4911 36.1668 120
49500 352.918 -311312 204.866 164565 72.4871 72.4871 36.1648 120
49550 350.096 -311304 -51.8546 164537 72.483 72.483 36.1628 120
49600 350.505 -311300 773.113 164510 72.479 72.479 36.1608 120
49650 350.957 -311295 748.604 164495 72.4767 72.4767 36.1596 120
49700 353.901 -311299 190.649 164487 72.4756 72.4756 36.1591 120
49750 353.256 -311297 556.852 164480 72.4745 72.4745 36.1585 120
49800 352.701 -311296 934.043 164476 72.474 72.474 36.1583 120
49850 353.169 -311300 188.987 164483 72.475 72.475 36.1588 120
49900 353.939 -311303 914.694 164501 72.4776 72.4776 36.1601 120
49950 353.598 -311304 524.799 164532 72.4822 72.4822 36.1624 120
50000 350.675 -311299 -932.084 164567 72.4874 72.4874 36.165 120
50050 353.59 -311306 -641.966 164596 72.4915 72.4915 36.167 120
50100 348.492 -311297 -1126.11 164616 72.4945 72.4945 36.1685 120
50150 351.489 -311303 -269.386 164627 72.4961 72.4961 36.1693 120
50200 356.414 -311311 -986.146 164634 72.4972 72.4972 36.1699 120
50250 352.938 -311301 -384.943 164636 72.4975 72.4975 36.17 120
50300 353.535 -311299 -1779.81 164635 72.4974 72.4974 36.17 120
50350 355.648 -311299 -103.595 164623 72.4956 72.4956 36.1691 120
50400 356.614 -311299 -313.732 164606 72.4931 72.4931 36.1678 120
50450 355.767 -311298 557.245 164584 72.4898 72.4898 36.1662 120
50500 353.366 -311299 -317.387 164563 72.4867 72.4867 36.1646 120
50550 352.415 -311303 491.097 164543 72.4838 72.4838 36.1632 120
50600 351.427 -311304 993.109 164529 72.4817 72.4817 36.1622 120
50650 351.985 -311306 610.801 164521 72.4805 72.4805 36.1616 120
50700 352.014 -311306 -63.8041 164519 72.4803 72.4803 36.1615 120
50750 351.956 -311304 347.234 164520 72.4805 72.4805 36.1615 120
50800 350.121 -311299 587.504 164523 72.4809 72.4809 36.1618 120
50850 353.045 -311301 1059.92 164532 72.4823 72.4823 36.1624 120
50900 354.903 -311300 123.525 164550 72.4848 72.4848 36.1637 120
50950 354.537 -311293 561.651 164572 72.488 72.488 36.1653 120
51000 355.711 -311293 -649.576 164593 72.4912 72.4912 36.1669 120
51050 356.849 -311295 272.574 164609 72.4935 72.4935 36.168 120
51100 354.357 -311296 -390.745 164625 72.4959 72.4959 36.1692 120
51150 352.968 -311302 -652.678 164640 72.498 72.498 36.1703 120
51200 349.209 -311297 -1314.05 164645 72.4988 72.4988 36.1707 120
51250 352.355 -311303 -1023.17 164638 72.4978 72.4978 36.1702 120
51300 351.606 -311303 -186.814 164622 72.4955 72.4955 36.169 120
51350 352.501 -311305 424.484 164600 72.4922 72.4922 36.1674 120
51400 350.582 -311301 -451.393 164574 72.4884 72.4884 36.1655 120
51450 351.921 -311302 -584.99 164546 72.4843 72.4843 36.1634 120
51500 350.368 -311298 794.257 164518 72.4801 72.4801 36.1613 120
51550 352.125 -311300 564.103 164494 72.4766 72.4766 36.1596 120
51600 352.809 -311299 441.855 164477 72.4741 72.4741 36.1584 120
51650 352.498 -311297 421.212 164467 72.4726 72.4726 36.1576 120
51700 356.191 -311303 476.856 164461 72.4718 72.4718 36.1572 120
51750 353.647 -311300 1058 164463 72.4721 72.4721 36.1573 120
51800 349.936 -311299 552.571 164476 72.4739 72.4739 36.1583 120
51850 350.864 -311305 1554.9 164500 72.4775 72.4775 36.16 120
51900 352.463 -311310 690.669 164537 72.483 72.483 36.1628 120
51950 350.212 -311307 308.181 164582 72.4895 72.4895 36.166 120
52000 349.713 -311305 -1416.06 164628 72.4964 72.4964 36.1694 120
52050 352.944 -311307 -1627.69 164668 72.5022 72.5022 36.1723 120
52100 349.269 -311295 -793.401 164696 72.5062 72.5062 36.1744 120
52150 352.098 -311296 -1348.58 164713 72.5088 72.5088 36.1757 120
52200 351.685 -311294 -548.087 164722 72.5101 72.5101 36.1763 120
52250 353.349 -311298 -1009.51 164719 72.5096 72.5096 36.1761 120
52300 353.218 -311299 -1628.93 164699 72.5066 72.5066 36.1746 120
52350 353.143 -311301 -831.438 164666 72.5018 72.5018 36.1722 120
52400 351.285 -311301 -698.295 164626 72.4961 72.4961 36.1693 120
52450 351.95 -311304 -341.894 164581 72.4894 72.4894 36.166 120
52500 349.884 -311303 1103.68 164532 72.4822 72.4822 36.1624 120
52550 351.546 -311308 1917.07 164491 72.4762 72.4762 36.1594 120
52600 347.991 -311302 1093.68 164463 72.472 72.472 36.1573 120
52650 347.684 -311301 1053.58 164445 72.4695 72.4695 36.156 120
52700 353.165 -311308 1555.72 164441 72.4689 72.4689 36.1557 120
52750 352.934 -311303 829.687 164452 72.4705 72.4705 36.1565 120
52800 355.878 -311304 897.243 164473 72.4735 72.4735 36.1581 120
52850 355.253 -311301 1042.04 164503 72.478 72.478 36.1603 120
52900 352.671 -311296 -155.046 164545 72.4841 72.4841 36.1633 120
52950 356.165 -311305 -844.282 164590 72.4908 72.4908 36.1667 120
53000 351.841 -311301 -787.661 164631 72.4967 72.4967 36.1696 120
53050 349.227 -311301 -1120.61 164664 72.5016 72.5016 36.1721 120
53100 350.075 -311306 -1667.25 164686 72.5048 72.5048 36.1737 120
53150 347.871 -311301 -1606.93 164693 72.5059 72.5059 36.1742 120
53200 351.562 -311307 -569.273 164688 72.5051 72.5051 36.1738 120
53250 350.72 -311303 -958.705 164674 72.5031 72.5031 36.1728 120
53300 351.861 -311304 -1056.3 164652 72.4998 72.4998 36.1711 120
53350 350.857 -311301 -1590.55 164618 72.4948 72.4948 36.1686 120
53400 354.509 -311305 890.563 164570 72.4878 72.4878 36.1652 120
53450 353.442 -311304 697.742 164526 72.4813 72.4813 36.1619 120
53500 352.081 -311301 591.623 164492 72.4763 72.4763 36.1594 120
53550 352.203 -311302 1050.03 164466 72.4725 72.4725 36.1575 120
53600 348.744 -311297 1123.87 164449 72.47 72.47 36.1563 120
53650 349.771 -311306 1342.06 164445 72.4694 72.4694 36.156 120
53700 347.295 -311308 316.569 164456 72.4711 72.4711 36.1568 120
53750 347.928 -311310 121.937 164474 72.4737 72.4737 36.1581 120
53800 346.381 -311304 1241.01 164496 72.4769 72.4769 36.1597 120
53850 349.501 -311305 523.614 164528 72.4817 72.4817 36.1621 120
53900 351.594 -311304 342.465 164566 72.4872 72.4872 36.1649 120
53950 352.61 -311303 -756.94 164605 72.493 72.493 36.1678 120
54000 352.285 -311300 -658.876 164639 72.498 72.498 36.1702 120
54050 353.988 -311302 -566.176 164666 72.5018 72.5018 36.1722 120
54100 352.488 -311299 -814.366 164685 72.5047 72.5047 36.1736 120
54150 352.291 -311299 -1110.68 164697 72.5065 72.5065 36.1745 120
54200 353.663 -311304 -2760.64 164698 72.5065 72.5065 36.1745 120
54250 352.082 -311306 -877.922 164680 72.5039 72.5039 36.1732 120
54300 349.47 -311307 -660.746 164648 72.4992 72.4992 36.1709 120
54350 348.795 -311309 289.277 164606 72.4931 72.4931 36.1678 120
54400 349.676 -311310 -217.676 164559 72.4861 72.4861 36.1643 120
54450 347.112 -311301 948.611 164507 72.4785 72.4785 36.1606 120
54500 354.138 -311309 829.056 164464 72.4723 72.4723 36.1574 120
54550 352.236 -311301 1400.41 164433 72.4677 72.4677 36.1551 120
54600 354.047 -311304 1480.29 164417 72.4652 72.4652 36.1539 120
54650 355.212 -311306 1661.11 164416 72.4652 72.4652 36.1539 120
54700 349.739 -311296 1160.29 164436 72.4681 72.4681 36.1553 120
54750 355.978 -311310 -750.466 164468 72.4727 72.4727 36.1577 120
54800 350.716 -311302 892.709 164503 72.4779 72.4779 36.1603 120
54850 349.768 -311301 1212.29 164551 72.4849 72.4849 36.1637 120
54900 347.517 -311300 -896.441 164606 72.493 72.493 36.1678 120
54950 352.323 -311312 -1443.21 164657 72.5005 72.5005 36.1715 120
55000 350.49 -311309 -1286 164699 72.5066 72.5066 36.1746 120
55050 350.982 -311311 -2093.8 164727 72.5108 72.5108 36.1767 120
55100 350.244 -311305 -1609.32 164738 72.5124 72.5124 36.1774 120
55150 354.406 -311306 -1361.58 164732 72.5115 72.5115 36.177 120
55200 352.867 -311299 -1514.52 164710 72.5084 72.5084 36.1754 120
55250 352.405 -311296 -921.784 164674 72.5031 72.5031 36.1728 120
55300 352.558 -311296 -471.212 164629 72.4964 72.4964 36.1695 120
55350 353.211 -311300 767.474 164580 72.4892 72.4892 36.1659 120
55400 351.547 -311300 783.665 164534 72.4825 72.4825 36.1625 120
55450 348.737 -311300 1333.54 164492 72.4764 72.4764 36.1595 120
55500 352.36 -311311 1487.36 164458 72.4713 72.4713 36.1569 120
55550 349.99 -311309 2179.26 164435 72.4679 72.4679 36.1553 120
55600 351.104 -311311 1546 164432 72.4674 72.4674 36.155 120
55650 352.219 -311310 223.041 164444 72.4693 72.4693 36.156 120
55700 352.734 -311302 100.725 164465 72.4723 72.4723 36.1575 120
55750 354.463 -311299 1720.38 164492 72.4764 72.4764 36.1595 120
55800 352.323 -311293 155.868 164534 72.4825 72.4825 36.1626 120
55850 355.4 -311301 -478.329 164582 72.4895 72.4895 36.166 120
55900 352.93 -311300 266.058 164628 72.4964 72.4964 36.1694 120
55950 350.652 -311301 -777.633 164675 72.5032 72.5032 36.1728 120
56000 351.422 -311305 -864.657 164713 72.5087 72.5087 36.1756 120
56050 349.728 -311304 -2045.69 164741 72.5129 72.5129 36.1777 120
56100 346.707 -311299 -825.13 164753 72.5146 72.5146 36.1786 120
56150 353.301 -311310 -1717.8 164750 72.5143 72.5143 36.1784 120
56200 349.671 -311302 -1271.13 164733 72.5117 72.5117 36.1771 120
56250 351.868 -311301 -1430.12 164702 72.5071 72.5071 36.1748 120
56300 353.849 -311300 -549.492 164655 72.5003 72.5003 36.1714 120
56350 355.714 -311300 532.379 164599 72.4921 72.4921 36.1673 120
56400 352.984 -311296 485.471 164543 72.4838 72.4838 36.1632 120
56450 351.156 -311296 1965.95 164494 72.4765 72.4765 36.1596 120
56500 354.017 -311305 70.1486 164461 72.4718 72.4718 36.1572 120
56550 355.325 -311310 1401.06 164438 72.4684 72.4684 36.1555 120
56600 353.455 -311309 2096.37 164427 72.4668 72.4668 36.1547 120
56650 353.391 -311310 1242.69 164433 72.4677 72.4677 36.1551 120
56700 351.708 -311308 441.629 164456 72.471 72.471 36.1568 120
56750 351.81 -311309 -745.749 164487 72.4756 72.4756 36.1591 120
56800 352.537 -311309 511.117 164519 72.4803 72.4803 36.1614 120
56850 348.892 -311302 -73.7685 164561 72.4865 72.4865 36.1645 120
56900 353.983 -311308 -342.675 164608 72.4933 72.4933 36.1679 120
56950 353.961 -311304 -128.382 164655 72.5003 72.5003 36.1714 120
57000 355.721 -311303 -116.205 164702 72.5072 72.5072 36.1748 120
57050 352.042 -311294 -666.041 164746 72.5136 72.5136 36.1781 120
57100 355.04 -311300 -1296.2 164779 72.5185 72.5185 36.1805 120
57150 353.83 -311303 -1256.59 164795 72.5208 72.5208 36.1817 120
57200 351.14 -311304 -1540.92 164796 72.5209 72.5209 36.1817 120
57250 350.35 -311305 -1159.25 164778 72.5183 72.5183 36.1804 120
57300 350.85 -311308 -954.008 164746 72.5136 72.5136 36.178 120
57350 353.982 -311314 -897.588 164701 72.507 72.507 36.1748 120
57400 352.853 -311311 -618.204 164644 72.4986 72.4986 36.1706 120
57450 352.325 -311308 -124.931 164580 72.4892 72.4892 36.1659 120
57500 353.718 -311308 1677.56 164517 72.48 72.48 36.1613 120
57550 352.766 -311304 1975.22 164467 72.4727 72.4727 36.1576 120
57600 353.939 -311302 1971.42 164437 72.4682 72.4682 36.1554 120
57650 353.621 -311297 1983.45 164428 72.4669 72.4669 36.1548 120
57700 358.89 -311305 1799.04 164439 72.4686 72.4686 36.1556 120
57750 354.035 -311299 1278.14 164465 72.4724 72.4724 36.1575 120
57800 352.317 -311304 1029.51 164503 72.4779 72.4779 36.1603 120
57850 352.136 -311309 -209.222 164550 72.4849 72.4849 36.1637 120
57900 350.986 -311307 253.373 164602 72.4925 72.4925 36.1675 120
57950 349.638 -311306 -213.425 164658 72.5008 72.5008 36.1716 120
58000 351.703 -311310 -1087.06 164715 72.509 72.509 36.1758 120
58050 350.747 -311307 -741.625 164763 72.5162 72.5162 36.1793 120
58100 352.751 -311309 -1548.52 164802 72.5218 72.5218 36.1822 120
58150 352.811 -311305 -1684.34 164826 72.5254 72.5254 36.1839 120
58200 353.001 -311300 -1016.15 164830 72.5259 72.5259 36.1842 120
58250 354.529 -311300 -1399.24 164814 72.5237 72.5237 36.1831 120
58300 356.258 -311302 -1105.89 164784 72.5191 72.5191 36.1808 120
58350 354.112 -311301 -1399.93 164737 72.5123 72.5123 36.1774 120
58400 354.388 -311309 -912.593 164675 72.5033 72.5033 36.1729 120
