# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 371.079 -311284 -79.3059 164638 72.4978 72.4978 36.1702 120
39000 371.174 -311277 -383.769 164708 72.508 72.508 36.1753 120
39050 373.422 -311275 -128.051 164770 72.5171 72.5171 36.1798 120
39100 372.42 -311269 -501.201 164827 72.5255 72.5255 36.184 120
39150 375.228 -311273 -1113.86 164872 72.5322 72.5322 36.1873 120
39200 373.734 -311273 -912.477 164899 72.5361 72.5361 36.1893 120
39250 373.305 -311274 -1599.33 164912 72.538 72.538 36.1902 120
39300 367.963 -311267 -1814.16 164909 72.5375 72.5375 36.19 120
39350 369.417 -311273 -1590.71 164887 72.5343 72.5343 36.1884 120
39400 367.872 -311272 -1001.1 164846 72.5283 72.5283 36.1854 120
39450 369.79 -311277 -690.574 164791 72.5202 72.5202 36.1813 120
39500 369.936 -311280 41.1916 164729 72.5112 72.5112 36.1768 120
39550 368.631 -311279 -398.004 164667 72.502 72.502 36.1723 120
39600 370.121 -311282 1219.99 164602 72.4925 72.4925 36.1675 120
39650 368.176 -311278 1070.99 164550 72.4848 72.4848 36.1637 120
39700 371.11 -311280 1544.61 164513 72.4794 72.4794 36.161 120
39750 371.722 -311278 1743.88 164495 72.4768 72.4768 36.1597 120
39800 370.549 -311274 974.165 164495 72.4768 72.4768 36.1597 120
39850 372.25 -311276 2359.48 164512 72.4792 72.4792 36.1609 120
39900 372.119 -311276 936.458 164551 72.4849 72.4849 36.1637 120
39950 371.634 -311278 505.676 164603 72.4926 72.4926 36.1676 120
40000 367.647 -311275 -551.394 164662 72.5012 72.5012 36.1719 120
40050 368.365 -311280 -258.554 164719 72.5096 72.5096 36.1761 120
40100 366.092 -311277 409.2 164773 72.5176 72.5176 36.18 120
40150 368.725 -311281 -1509.44 164825 72.5253 72.5253 36.1839 120
40200 368.05 -311278 -1167.22 164864 72.531 72.531 36.1867 120
40250 370.662 -311279 -894.882 164888 72.5344 72.5344 36.1884 120
40300 373.514 -311278 -1946.91 164897 72.5357 72.5357 36.1891 120
40350 373.736 -311273 -2116.13 164886 72.5342 72.5342 36.1883 120
40400 371.775 -311269 -1369.12 164857 72.5299 72.5299 36.1862 120
40450 371.821 -311271 -899.98 164815 72.5238 72.5238 36.1831 120
40500 371.932 -311274 -741.043 164765 72.5163 72.5163 36.1794 120
40550 368.839 -311273 -287.017 164709 72.5082 72.5082 36.1753 120
40600 369.031 -311277 923.699 164653 72.5 72.5 36.1713 120
40650 366.238 -311276 1076.86 164604 72.4927 72.4927 36.1676 120
40700 367.075 -311279 655.993 164562 72.4866 72.4866 36.1646 120
40750 368.99 -311282 1441.04 164532 72.4821 72.4821 36.1624 120
40800 369.06 -311280 1511.46 164519 72.4802 72.4802 36.1614 120
40850 369.036 -311275 628.79 164521 72.4806 72.4806 36.1616 120
40900 372.714 -311274 428.725 164532 72.4822 72.4822 36.1624 120
40950 373.854 -311274 1201.11 164549 72.4847 72.4847 36.1636 120
41000 373.012 -311272 1494.82 164577 72.4889 72.4889 36.1657 120
41050 372.713 -311274 279.174 164621 72.4952 72.4952 36.1689 120
41100 370.821 -311274 163.951 164668 72.5022 72.5022 36.1724 120
41150 369.025 -311273 -61.7678 164714 72.509 72.509 36.1757 120
41200 370.486 -311278 -123.44 164760 72.5157 72.5157 36.1791 120
41250 367.256 -311273 -1096.04 164803 72.5219 72.5219 36.1822 120
41300 367.377 -311274 -1802.76 164834 72.5265 72.5265 36.1845 120
41350 369.524 -311278 -830.763 164849 72.5287 72.5287 36.1856 120
41400 368.69 -311275 -1904.26 164850 72.5289 72.5289 36.1857 120
41450 369.109 -311275 -1878.25 164835 72.5267 72.5267 36.1846 120
41500 370.42 -311274 -1155.21 164805 72.5223 72.5223 36.1824 120
41550 373.32 -311274 -958.889 164764 72.5162 72.5162 36.1793 120
41600 372.024 -311269 -677.341 164716 72.5092 72.5092 36.1758 120
41650 369.929 -311265 402.609 164662 72.5013 72.5013 36.1719 120
41700 370.904 -311271 -213.322 164610 72.4937 72.4937 36.1681 120
41750 370.754 -311277 866.561 164563 72.4868 72.4868 36.1647 120
41800 369.191 -311279 1053.71 164530 72.4819 72.4819 36.1622 120
41850 370.453 -311284 1435.79 164511 72.4791 72.4791 36.1608 120
41900 369.494 -311282 1458.79 164506 72.4785 72.4785 36.1605 120
41950 371.611 -311285 1812.09 164518 72.4801 72.4801 36.1613 120
42000 371.483 -311284 2259.13 164545 72.4842 72.4842 36.1634 120
42050 372.526 -311285 485.184 164591 72.4908 72.4908 36.1667 120
42100 368.705 -311275 332.856 164643 72.4986 72.4986 36.1705 120
42150 371.877 -311275 726.569 164699 72.5067 72.5067 36.1746 120
42200 373.595 -311276 -1327.84 164758 72.5154 72.5154 36.1789 120
42250 371.176 -311267 -826.024 164807 72.5225 72.5225 36.1825 120
42300 368.856 -311262 -1693.18 164842 72.5277 72.5277 36.1851 120
42350 369.367 -311268 -1467.02 164860 72.5303 72.5303 36.1864 120
42400 369.677 -311277 -1011.68 164860 72.5303 72.5303 36.1864 120
42450 367.63 -311277 -940.911 164847 72.5285 72.5285 36.1855 120
42500 368.651 -311280 -1420.98 164822 72.5248 72.5248 36.1836 120
42550 366.775 -311277 -1053.1 164784 72.5192 72.5192 36.1809 120
42600 367.595 -311277 -467.408 164737 72.5123 72.5123 36.1774 120
42650 372.589 -311283 763.422 164688 72.5051 72.5051 36.1738 120
42700 369.906 -311277 -105.931 164646 72.499 72.499 36.1707 120
42750 370.075 -311273 417.542 164609 72.4935 72.4935 36.168 120
42800 373.817 -311276 1392.31 164579 72.4891 72.4891 36.1658 120
42850 376.446 -311279 1402.82 164563 72.4868 72.4868 36.1647 120
42900 372.189 -311269 951.028 164561 72.4864 72.4864 36.1645 120
42950 374.112 -311275 914.28 164566 72.4873 72.4873 36.1649 120
43000 371.768 -311277 106.202 164583 72.4897 72.4897 36.1661 120
43050 366.98 -311274 1134.75 164606 72.493 72.493 36.1678 120
43100 369.122 -311282 647.063 164639 72.4979 72.4979 36.1702 120
43150 368.366 -311281 68.4186 164680 72.5039 72.5039 36.1732 120
43200 368.601 -311282 191.01 164720 72.5097 72.5097 36.1761 120
43250 365.149 -311274 -1497.55 164757 72.5152 72.5152 36.1788 120
43300 372.098 -311282 572.992 164782 72.5189 72.5189 36.1807 120
43350 371.255 -311277 -796.695 164804 72.5221 72.5221 36.1823 120
43400 371.765 -311273 -1301.48 164819 72.5243 72.5243 36.1834 120
43450 372.068 -311272 -1216.1 164824 72.525 72.525 36.1838 120
43500 373.029 -311274 -1367.4 164817 72.524 72.524 36.1832 120
43550 371.815 -311277 -963.17 164794 72.5207 72.5207 36.1816 120
43600 370.79 -311284 -478.164 164760 72.5157 72.5157 36.1791 120
43650 369.151 -311287 -431.073 164719 72.5096 72.5096 36.176 120
43700 367.021 -311283 -326.524 164674 72.5031 72.5031 36.1728 120
43750 368.3 -311283 915.627 164632 72.4969 72.4969 36.1697 120
43800 369.844 -311283 485.681 164597 72.4918 72.4918 36.1672 120
43850 370.381 -311280 1233.24 164571 72.4879 72.4879 36.1652 120
43900 369.703 -311276 1758.64 164555 72.4855 72.4855 36.164 120
43950 369.457 -311274 842.176 164551 72.485 72.485 36.1638 120
44000 372.298 -311279 1581.1 164557 72.4859 72.4859 36.1642 120
44050 368.318 -311273 -132.917 164576 72.4886 72.4886 36.1656 120
44100 371.593 -311284 1895.11 164602 72.4925 72.4925 36.1675 120
44150 366.799 -311282 432.123 164641 72.4983 72.4983 36.1704 120
44200 371.592 -311295 60.5414 164688 72.5051 72.5051 36.1738 120
44250 365.601 -311284 146.132 164734 72.5119 72.5119 36.1772 120
44300 366.7 -311283 -575.178 164778 72.5183 72.5183 36.1804 120
44350 368.265 -311281 -1101.02 164819 72.5243 72.5243 36.1834 120
44400 367.366 -311275 -1475.83 164850 72.5289 72.5289 36.1857 120
44450 369.162 -311276 -1977.39 164866 72.5312 72.5312 36.1869 120
44500 369.262 -311274 -1967.02 164861 72.5305 72.5305 36.1865 120
44550 369.387 -311274 -1130.82 164836 72.5269 72.5269 36.1847 120
44600 371.628 -311279 -1557.06 164797 72.5212 72.5212 36.1818 120
44650 369.422 -311276 -1338.04 164745 72.5135 72.5135 36.178 120
44700 370.09 -311280 1604.16 164684 72.5045 72.5045 36.1735 120
44750 370.672 -311286 906.439 164629 72.4965 72.4965 36.1695 120
44800 367.981 -311287 1237.68 164586 72.4901 72.4901 36.1663 120
44850 365.323 -311287 908.023 164555 72.4856 72.4856 36.1641 120
44900 368.062 -311291 901.748 164538 72.4831 72.4831 36.1628 120
44950 366.33 -311285 1722.62 164536 72.4828 72.4828 36.1627 120
45000 367.15 -311281 1454.96 164552 72.4851 72.4851 36.1638 120
45050 369.002 -311281 1052.31 164583 72.4896 72.4896 36.1661 120
45100 370.109 -311281 -398.709 164624 72.4957 72.4957 36.1691 120
45150 369.414 -311279 -387.5 164663 72.5015 72.5015 36.172 120
45200 369.055 -311276 403.437 164701 72.5071 72.5071 36.1748 120
45250 370.547 -311277 -820.105 164738 72.5124 72.5124 36.1775 120
45300 370.329 -311276 -589.523 164766 72.5165 72.5165 36.1795 120
45350 370.353 -311275 -2017.9 164786 72.5195 72.5195 36.181 120
45400 369.741 -311275 -1082.49 164794 72.5206 72.5206 36.1815 120
45450 369.87 -311278 -71.4248 164792 72.5204 72.5204 36.1814 120
45500 367.117 -311277 -1394.96 164788 72.5198 72.5198 36.1811 120
45550 368.3 -311282 -385.244 164774 72.5177 72.5177 36.1801 120
45600 366.958 -311282 -859.093 164754 72.5147 72.5147 36.1786 120
45650 365.229 -311280 -6.93959 164728 72.511 72.511 36.1767 120
45700 367.295 -311281 238.003 164700 72.5069 72.5069 36.1747 120
45750 369.358 -311278 -165.644 164673 72.5029 72.5029 36.1727 120
45800 373.217 -311280 816.2 164647 72.4991 72.4991 36.1708 120
45850 370.565 -311273 -257.898 164628 72.4962 72.4962 36.1694 120
45900 370.075 -311273 152.119 164608 72.4934 72.4934 36.168 120
45950 372.33 -311279 725.16 164594 72.4912 72.4912 36.1669 120
46000 371.199 -311279 1246.89 164590 72.4907 72.4907 36.1666 120
46050 369.107 -311278 790.003 164597 72.4918 72.4918 36.1672 120
46100 368.729 -311281 848.342 164612 72.494 72.494 36.1683 120
46150 367.751 -311281 139.375 164637 72.4976 72.4976 36.1701 120
46200 368.566 -311282 195.823 164665 72.5018 72.5018 36.1721 120
46250 369.27 -311281 -399.814 164696 72.5062 72.5062 36.1744 120
46300 368.019 -311271 587.191 164723 72.5103 72.5103 36.1764 120
46350 376.57 -311279 -300.89 164753 72.5147 72.5147 36.1786 120
46400 374.635 -311274 -67.6394 164782 72.5188 72.5188 36.1807 120
46450 372.409 -311272 -1277.93 164808 72.5227 72.5227 36.1826 120
46500 373.885 -311279 -1249.41 164826 72.5254 72.5254 36.1839 120
46550 370.402 -311278 -1212.16 164829 72.5259 72.5259 36.1842 120
46600 368.564 -311278 -520.144 164816 72.5239 72.5239 36.1832 120
46650 369.504 -311282 -348.405 164795 72.5207 72.5207 36.1816 120
46700 371.14 -311286 -1205.32 164766 72.5166 72.5166 36.1795 120
46750 368.02 -311281 -282.803 164730 72.5113 72.5113 36.1769 120
46800 367.925 -311278 -524.743 164693 72.5058 72.5058 36.1742 120
46850 371.757 -311282 -64.3049 164654 72.5002 72.5002 36.1713 120
46900 373.34 -311278 615.729 164616 72.4945 72.4945 36.1685 120
46950 373.657 -311275 1828.49 164583 72.4896 72.4896 36.1661 120
47000 372.791 -311272 1668.51 164566 72.4872 72.4872 36.1649 120
47050 373.422 -311277 639.055 164564 72.4869 72.4869 36.1647 120
47100 374.851 -311284 1507.02 164572 72.488 72.488 36.1653 120
47150 369.832 -311277 1429.33 164595 72.4915 72.4915 36.167 120
47200 370.539 -311280 -103.137 164635 72.4974 72.4974 36.17 120
47250 370.866 -311282 -1018.81 164678 72.5036 72.5036 36.1731 120
47300 368.398 -311278 535.927 164715 72.5091 72.5091 36.1758 120
47350 370.306 -311283 -592.601 164754 72.5148 72.5148 36.1786 120
47400 372.013 -311287 -830.416 164789 72.52 72.52 36.1812 120
47450 370.411 -311285 -809.382 164818 72.5242 72.5242 36.1833 120
47500 368.552 -311282 -1116.91 164837 72.5269 72.5269 36.1847 120
47550 367.931 -311280 -1546.96 164843 72.5278 72.5278 36.1852 120
47600 370.43 -311282 -667.126 164838 72.5271 72.5271 36.1848 120
47650 370.704 -311279 -616.064 164825 72.5251 72.5251 36.1838 120
47700 369.353 -311274 -692.172 164799 72.5214 72.5214 36.1819 120
47750 372.914 -311278 -771.825 164762 72.5159 72.5159 36.1792 120
47800 370.78 -311274 -275.88 164718 72.5095 72.5095 36.176 120
47850 371.435 -311278 1141.52 164673 72.503 72.503 36.1727 120
47900 370.551 -311281 1020.18 164637 72.4976 72.4976 36.17 120
47950 367.674 -311283 690.354 164607 72.4933 72.4933 36.1679 120
48000 368.103 -311287 1035.41 164583 72.4897 72.4897 36.1661 120
48050 367.277 -311286 618.683 164566 72.4871 72.4871 36.1648 120
48100 367.864 -311285 1323.45 164558 72.486 72.486 36.1643 120
48150 371.157 -311288 1495.14 164563 72.4868 72.4868 36.1647 120
48200 368.397 -311279 1675.29 164584 72.4898 72.4898 36.1662 120
48250 371.089 -311281 244.891 164620 72.4951 72.4951 36.1688 120
48300 369.926 -311279 622.539 164661 72.5011 72.5012 36.1718 120
48350 368.921 -311276 -1103.74 164706 72.5078 72.5078 36.1751 120
48400 373.642 -311285 -572.898 164743 72.5132 72.5132 36.1779 120
48450 370.999 -311280 -301.047 164774 72.5178 72.5178 36.1801 120
48500 372.243 -311283 -1624.33 164799 72.5214 72.5214 36.182 120
48550 371.946 -311283 -823.782 164810 72.523 72.523 36.1827 120
48600 369.221 -311278 -519.911 164811 72.5231 72.5231 36.1828 120
48650 370.733 -311282 -1302.58 164808 72.5227 72.5227 36.1826 120
48700 366.858 -311279 -409.04 164795 72.5208 72.5208 36.1817 120
48750 368.091 -311287 -1236.26 164775 72.5178 72.5178 36.1802 120
48800 363.03 -311282 -983.511 164745 72.5135 72.5135 36.178 120
48850 367.005 -311290 833.699 164709 72.5082 72.5082 36.1754 120
48900 371.124 -311296 380.805 164678 72.5037 72.5037 36.1731 120
48950 367.3 -311283 -12.3327 164651 72.4997 72.4997 36.1711 120
49000 368.523 -311281 28.1286 164624 72.4958 72.4958 36.1691 120
49050 371.899 -311286 947.001 164602 72.4925 72.4925 36.1675 120
49100 370.195 -311281 1083.45 164591 72.4908 72.4908 36.1667 120
49150 369.972 -311280 589.435 164588 72.4904 72.4904 36.1665 120
49200 372.278 -311284 665.952 164591 72.4909 72.4909 36.1667 120
49250 368.856 -311277 1059.94 164602 72.4924 72.4924 36.1675 120
49300 367.859 -311277 24.8258 164620 72.4952 72.4952 36.1689 120
49350 368.891 -311281 330.939 164644 72.4986 72.4986 36.1706 120
49400 368.915 -311285 148.826 164673 72.503 72.503 36.1727 120
49450 364.955 -311282 -888.351 164705 72.5076 72.5076 36.175 120
49500 368.562 -311290 -453.535 164731 72.5114 72.5114 36.1769 120
49550 367.575 -311286 -437.554 164753 72.5146 72.5146 36.1786 120
49600 369.54 -311284 -749.413 164770 72.5172 72.5172 36.1798 120
49650 371.159 -311281 -285.873 164780 72.5186 72.5186 36.1805 120
49700 369.761 -311275 -825.493 164782 72.5189 72.5189 36.1807 120
49750 372.907 -311280 -371.027 164777 72.5181 72.5181 36.1803 120
49800 373.003 -311281 -1540.62 164767 72.5166 72.5166 36.1796 120
49850 371.452 -311280 -978.587 164747 72.5137 72.5137 36.1781 120
49900 369.644 -311280 345.608 164721 72.5099 72.5099 36.1762 120
49950 367.353 -311279 162.399 164695 72.5061 72.5061 36.1743 120
50000 366.275 -311280 1049.52 164671 72.5027 72.5027 36.1726 120
50050 368.6 -311288 112.737 164654 72.5001 72.5001 36.1713 120
50100 366.552 -311287 1366.36 164641 72.4981 72.4981 36.1703 120
50150 368.021 -311293 -112.49 164636 72.4974 72.4974 36.17 120
50200 363.461 -311288 -91.2036 164633 72.4971 72.4971 36.1698 120
50250 364.358 -311288 350.278 164633 72.497 72.497 36.1698 120
50300 367.157 -311286 1081.33 164635 72.4973 72.4973 36.1699 120
50350 368.057 -311282 1087.32 164641 72.4982 72.4982 36.1704 120
50400 366.841 -311276 389.586 164654 72.5001 72.5001 36.1713 120
50450 368.039 -311275 296.693 164675 72.5032 72.5032 36.1729 120
50500 369.875 -311277 488.466 164702 72.5072 72.5072 36.1748 120
50550 368.007 -311273 641.642 164729 72.5112 72.5112 36.1768 120
50600 370.141 -311277 -891.638 164758 72.5154 72.5154 36.179 120
50650 367.794 -311275 -1487.58 164782 72.5189 72.5189 36.1807 120
50700 369.351 -311283 -1278.51 164793 72.5205 72.5205 36.1815 120
50750 364.674 -311278 -989.001 164793 72.5206 72.5206 36.1815 120
50800 366.177 -311285 -287.125 164784 72.5191 72.5191 36.1808 120
50850 369.006 -311290 -407.964 164769 72.517 72.517 36.1798 120
50900 366.798 -311284 -323.728 164754 72.5148 72.5148 36.1786 120
50950 370.06 -311283 -426.731 164738 72.5124 72.5124 36.1774 120
51000 371.089 -311279 -99.4499 164717 72.5094 72.5094 36.1759 120
51050 367.924 -311271 -268.31 164696 72.5063 72.5063 36.1744 120
51100 370.349 -311276 -328.776 164679 72.5038 72.5038 36.1732 120
51150 372.367 -311283 1061.33 164666 72.5019 72.5019 36.1722 120
51200 368.447 -311277 -244.364 164656 72.5004 72.5004 36.1715 120
51250 368.12 -311281 -24.0004 164644 72.4986 72.4986 36.1706 120
51300 368.341 -311285 1142.58 164636 72.4975 72.4975 36.17 120
51350 367.544 -311285 581.11 164638 72.4978 72.4978 36.1701 120
51400 366.031 -311284 612.499 164642 72.4984 72.4984 36.1705 120
51450 368.096 -311286 882.504 164651 72.4997 72.4997 36.1711 120
51500 368.791 -311281 11.608 164668 72.5021 72.5021 36.1723 120
51550 372.244 -311280 33.1209 164685 72.5047 72.5047 36.1736 120
51600 372.998 -311278 669.681 164703 72.5073 72.5073 36.1749 120
51650 372.42 -311276 -599.562 164725 72.5106 72.5106 36.1765 120
51700 369.596 -311273 -629.23 164745 72.5134 72.5134 36.178 120
51750 372.705 -311283 -400.573 164760 72.5157 72.5157 36.1791 120
51800 373.006 -311289 -361.708 164774 72.5178 72.5178 36.1801 120
51850 365.715 -311279 -321.116 164783 72.519 72.519 36.1807 120
51900 367.509 -311282 -217.09 164786 72.5195 72.5195 36.181 120
51950 367.837 -311283 -711.294 164783 72.519 72.519 36.1807 120
52000 367.001 -311280 -2001.37 164770 72.5171 72.5171 36.1798 120
52050 370.318 -311284 278.052 164744 72.5133 72.5133 36.1779 120
52100 370.51 -311282 115.356 164715 72.509 72.509 36.1758 120
52150 373.248 -311287 867.911 164685 72.5047 72.5047 36.1736 120
52200 371.324 -311283 -216.381 164661 72.5012 72.5012 36.1719 120
52250 369.419 -311279 396.171 164643 72.4984 72.4984 36.1705 120
52300 372.805 -311288 495.713 164628 72.4963 72.4963 36.1694 120
52350 367.605 -311283 1561.4 164621 72.4952 72.4952 36.1689 120
52400 368.151 -311289 1344.72 164630 72.4966 72.4966 36.1696 120
52450 368.132 -311291 -219.869 164650 72.4995 72.4995 36.171 120
52500 365.761 -311286 204.152 164670 72.5024 72.5024 36.1725 120
52550 370.185 -311290 697.46 164694 72.506 72.506 36.1743 120
52600 370.415 -311285 -113.326 164727 72.5109 72.5109 36.1767 120
52650 372.464 -311284 -1911.02 164760 72.5157 72.5157 36.1791 120
52700 370.947 -311279 -931.975 164781 72.5187 72.5187 36.1806 120
52750 370.035 -311276 -633.293 164792 72.5203 72.5203 36.1814 120
52800 371.097 -311278 -48.9555 164796 72.521 72.521 36.1817 120
52850 371.091 -311280 -553.221 164798 72.5213 72.5213 36.1819 120
52900 367.554 -311278 254.485 164794 72.5207 72.5207 36.1816 120
52950 368.619 -311287 -552.607 164786 72.5195 72.5195 36.181 120
53000 366.205 -311287 -939.343 164770 72.5171 72.5171 36.1798 120
53050 366.787 -311289 -225.988 164744 72.5132 72.5132 36.1779 120
53100 367.35 -311288 -304.751 164713 72.5088 72.5088 36.1757 120
53150 368.8 -311287 716.664 164680 72.5039 72.5039 36.1732 120
53200 370.471 -311289 207.586 164650 72.4996 72.4996 36.1711 120
53250 368.547 -311283 579.701 164627 72.4961 72.4961 36.1693 120
53300 368.727 -311283 1124.89 164611 72.4938 72.4938 36.1682 120
53350 369.744 -311283 1853.74 164606 72.493 72.493 36.1678 120
53400 369.65 -311281 653.297 164613 72.4941 72.4941 36.1683 120
53450 370.492 -311281 302.241 164629 72.4964 72.4964 36.1695 120
53500 371.438 -311282 91.559 164650 72.4995 72.4995 36.171 120
53550 370.307 -311278 -454.454 164677 72.5035 72.5035 36.173 120
53600 372.161 -311280 91.0655 164705 72.5077 72.5077 36.1751 120
53650 370.31 -311279 -327.254 164736 72.5121 72.5121 36.1773 120
53700 369.68 -311281 -675.188 164766 72.5166 72.5166 36.1795 120
53750 367.862 -311283 -1374.16 164794 72.5206 72.5206 36.1815 120
53800 368.331 -311287 -362.108 164812 72.5233 72.5233 36.1829 120
53850 369.192 -311289 30.9841 164828 72.5256 72.5256 36.184 120
53900 367.085 -311283 -1435.83 164839 72.5273 72.5273 36.1849 120
53950 369.899 -311284 -839.177 164838 72.5271 72.5271 36.1848 120
54000 373.199 -311282 -1085.15 164825 72.5252 72.5252 36.1838 120
54050 370.609 -311274 -557.88 164798 72.5212 72.5212 36.1819 120
54100 374.038 -311281 312.9 164760 72.5156 72.5156 36.1791 120
54150 373.566 -311281 -61.7964 164722 72.51 72.51 36.1763 120
54200 374.268 -311286 545.854 164684 72.5046 72.5046 36.1735 120
54250 369.608 -311282 1195.02 164651 72.4997 72.4997 36.1711 120
54300 366.701 -311279 1155.43 164628 72.4962 72.4962 36.1694 120
54350 367.796 -311283 1228.57 164618 72.4948 72.4948 36.1687 120
54400 369.53 -311288 1095.08 164620 72.4951 72.4951 36.1688 120
54450 368.176 -311284 1459.04 164632 72.4968 72.4968 36.1697 120
54500 370.227 -311287 762.808 164657 72.5006 72.5006 36.1716 120
54550 366.65 -311276 -177.971 164692 72.5057 72.5057 36.1741 120
54600 370.251 -311273 -1257.27 164729 72.5112 72.5112 36.1768 120
54650 372.176 -311272 -64.5647 164764 72.5162 72.5162 36.1794 120
54700 373.116 -311274 -600.939 164799 72.5214 72.5214 36.1819 120
54750 376.015 -311283 -89.9021 164831 72.526 72.526 36.1843 120
54800 372.546 -311281 -1012.76 164858 72.5301 72.5301 36.1863 120
54850 371.751 -311284 -1156.4 164877 72.5328 72.5328 36.1876 120
54900 372.911 -311289 -890.995 164885 72.534 72.534 36.1882 120
54950 368.258 -311282 -1019.36 164884 72.5339 72.5339 36.1882 120
55000 367.683 -311282 -1372.64 164870 72.5318 72.5318 36.1871 120
55050 367.387 -311281 -1154.91 164842 72.5276 72.5276 36.1851 120
55100 370.159 -311285 -58.1368 164802 72.5218 72.5218 36.1821 120
55150 372.995 -311287 -1010.53 164759 72.5155 72.5155 36.179 120
55200 369.987 -311275 91.0242 164711 72.5085 72.5085 36.1755 120
55250 372.42 -311275 644.337 164660 72.501 72.501 36.1718 120
55300 371.169 -311272 1089.4 164611 72.4938 72.4938 36.1682 120
55350 371.378 -311276 2622.91 164572 72.488 72.488 36.1653 120
55400 372.009 -311282 843.028 164553 72.4853 72.4853 36.1639 120
55450 372.432 -311287 1863.4 164550 72.4849 72.4849 36.1637 120
55500 369.857 -311285 1297.37 164568 72.4875 72.4875 36.165 120
55550 368.974 -311284 160.574 164601 72.4923 72.4923 36.1674 120
55600 369.306 -311284 23.9742 164643 72.4985 72.4985 36.1705 120
55650 369.383 -311285 244.494 164689 72.5053 72.5053 36.1739 120
55700 369.385 -311283 -21.6316 164737 72.5123 72.5123 36.1774 120
55750 369.081 -311282 -163.606 164787 72.5196 72.5196 36.181 120
55800 371.169 -311282 -254.795 164835 72.5266 72.5266 36.1845 120
55850 372.357 -311281 -1182.65 164879 72.5331 72.5331 36.1878 120
55900 372.652 -311276 -1973.39 164914 72.5383 72.5383 36.1904 120
55950 373.164 -311275 -1279.62 164932 72.5409 72.5409 36.1917 120
56000 374.904 -311279 -2922.98 164934 72.5412 72.5412 36.1918 120
56050 368.768 -311273 -1008.34 164915 72.5384 72.5384 36.1904 120
56100 366.501 -311277 -1363.45 164878 72.533 72.533 36.1877 120
56150 368.707 -311284 -616.754 164824 72.525 72.525 36.1837 120
56200 371.734 -311290 216.55 164758 72.5153 72.5153 36.1789 120
56250 368.281 -311284 509.082 164689 72.5053 72.5053 36.1739 120
56300 369.994 -311286 987.982 164624 72.4958 72.4958 36.1692 120
56350 369.324 -311284 1191.94 164568 72.4874 72.4874 36.165 120
56400 370.521 -311283 1890.61 164523 72.4809 72.4809 36.1617 120
56450 371.69 -311281 2171.54 164497 72.477 72.477 36.1598 120
56500 375.446 -311284 2469.04 164492 72.4763 72.4763 36.1594 120
56550 372.05 -311275 1781.3 164512 72.4793 72.4793 36.1609 120
56600 372.493 -311276 2000.65 164555 72.4855 72.4855 36.164 120
56650 371.561 -311280 409.961 164617 72.4947 72.4947 36.1686 120
56700 371.001 -311287 586.547 164690 72.5054 72.5054 36.174 120
56750 367.419 -311284 12.2375 164768 72.5168 72.5169 36.1797 120
56800 370.756 -311291 -1523.44 164843 72.5279 72.5279 36.1852 120
56850 368.589 -311286 -2014.16 164904 72.5368 72.5368 36.1896 120
56900 371.346 -311288 -2549.6 164945 72.5428 72.5428 36.1926 120
56950 371.214 -311283 -1867.37 164962 72.5453 72.5453 36.1939 120
57000 370.85 -311278 -1259.96 164956 72.5445 72.5445 36.1935 120
57050 374.713 -311283 -979.913 164929 72.5405 72.5405 36.1915 120
57100 371.606 -311276 -1604.99 164885 72.5339 72.5339 36.1882 120
57150 371.435 -311277 336.708 164826 72.5254 72.5254 36.1839 120
57200 371.239 -311283 -784.006 164765 72.5163 72.5163 36.1794 120
57250 368.541 -311287 -481.052 164692 72.5057 72.5057 36.1741 120
57300 367.22 -311289 1472.48 164611 72.4938 72.4938 36.1681 120
57350 365.2 -311285 2045.54 164541 72.4835 72.4835 36.163 120
57400 368.146 -311289 2249.2 164491 72.4762 72.4762 36.1594 120
57450 367.174 -311283 1334.55 164461 72.4718 72.4718 36.1572 120
57500 370.83 -311287 2197.14 164447 72.4697 72.4697 36.1561 120
57550 374.463 -311290 2415.59 164457 72.4711 72.4711 36.1569 120
57600 373.517 -311285 3039.01 164491 72.4762 72.4762 36.1594 120
57650 370.239 -311280 1650.02 164555 72.4856 72.4856 36.1641 120
57700 369.489 -311279 1143.57 164640 72.498 72.498 36.1703 120
57750 368.45 -311283 -15.9046 164739 72.5126 72.5126 36.1775 120
57800 368.615 -311289 -1547.77 164840 72.5273 72.5273 36.1849 120
57850 367.387 -311291 -1534.63 164923 72.5396 72.5396 36.191 120
57900 367.021 -311289 -2607.86 164990 72.5493 72.5493 36.1959 120
57950 367.93 -311287 -2824.26 165032 72.5555 72.5555 36.1989 120
58000 368.022 -311284 -2213.9 165045 72.5574 72.5574 36.1999 120
58050 367.352 -311279 -2346.35 165030 72.5552 72.5552 36.1988 120
58100 371.461 -311284 -2324.44 164989 72.5492 72.5492 36.1958 120
58150 372.306 -311284 -1326.27 164923 72.5395 72.5395 36.191 120
58200 371.434 -311282 -158.754 164839 72.5272 72.5272 36.1849 120
58250 369.918 -311280 -598.412 164748 72.5139 72.5139 36.1782 120
58300 371.076 -311284 1002.9 164652 72.4998 72.4998 36.1712 120
58350 368.256 -311281 2199.79 164565 72.4871 72.4871 36.1648 120
