# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 244.968 -311472 -631.901 164169 72.4288 72.4288 36.1357 120
39050 245.928 -311474 207.793 164116 72.4211 72.4211 36.1319 120
39100 244.436 -311471 707.321 164067 72.4139 72.4139 36.1283 120
39150 245.447 -311472 1505.08 164023 72.4074 72.4074 36.1251 120
39200 245.498 -311467 801.053 163995 72.4033 72.4033 36.123 120
39250 247.594 -311468 890.403 163985 72.4019 72.4019 36.1223 120
39300 246.531 -311464 1787.51 163992 72.4028 72.4028 36.1228 120
39350 247.973 -311467 732.783 164019 72.4067 72.4067 36.1247 120
39400 248.02 -311469 217.321 164055 72.4121 72.4121 36.1274 120
39450 245.614 -311467 188.545 164096 72.4182 72.4182 36.1304 120
39500 246.412 -311470 -619.358 164139 72.4244 72.4244 36.1336 120
39550 245.818 -311470 216.119 164177 72.4301 72.4301 36.1364 120
39600 245.295 -311469 -1110.11 164215 72.4356 72.4356 36.1391 120
39650 246.903 -311473 -1736.16 164245 72.4401 72.4401 36.1414 120
39700 246.653 -311472 -1325.58 164259 72.4422 72.4422 36.1424 120
39750 246.824 -311473 -1450.42 164253 72.4412 72.4412 36.1419 120
39800 245.612 -311471 239.593 164225 72.4371 72.4371 36.1399 120
39850 247.43 -311474 -1017.26 164192 72.4322 72.4322 36.1375 120
39900 245.537 -311471 44.4002 164147 72.4257 72.4257 36.1342 120
39950 245.934 -311470 411.281 164101 72.4188 72.4188 36.1308 120
40000 245.542 -311468 84.9321 164059 72.4126 72.4126 36.1277 120
40050 246.649 -311468 1907.85 164022 72.4073 72.4073 36.125 120
40100 246.947 -311468 1086.56 164006 72.4049 72.4049 36.1238 120
40150 247.64 -311469 1299.9 164011 72.4056 72.4056 36.1242 120
40200 245.958 -311469 423.374 164039 72.4097 72.4097 36.1262 120
40250 245.294 -311471 -334.597 164077 72.4153 72.4153 36.129 120
40300 246.949 -311477 -175.059 164119 72.4215 72.4215 36.1321 120
40350 242.83 -311471 -806.502 164160 72.4275 72.4276 36.1351 120
40400 241.384 -311467 -1026.96 164194 72.4325 72.4325 36.1376 120
40450 246.14 -311475 -823.009 164211 72.435 72.435 36.1388 120
40500 245.453 -311472 -653.282 164214 72.4354 72.4354 36.1391 120
40550 245.522 -311470 -585.845 164205 72.4342 72.4342 36.1384 120
40600 247.089 -311472 406.44 164185 72.4312 72.4312 36.1369 120
40650 246.923 -311471 218.502 164164 72.4281 72.4281 36.1354 120
40700 246.764 -311472 -33.1865 164143 72.4251 72.4251 36.1339 120
40750 245.14 -311469 -150.702 164123 72.422 72.422 36.1324 120
40800 245.241 -311470 42.0373 164102 72.4191 72.4191 36.1309 120
40850 246.503 -311473 -173.456 164082 72.416 72.416 36.1294 120
40900 247.687 -311475 962.393 164062 72.4131 72.4131 36.1279 120
40950 244.516 -311471 532.63 164053 72.4118 72.4118 36.1273 120
41000 245.199 -311474 846.51 164052 72.4117 72.4117 36.1272 120
41050 245.754 -311478 534.8 164060 72.4128 72.4128 36.1278 120
41100 245.14 -311478 1238.44 164077 72.4153 72.4153 36.129 120
41150 245.172 -311478 -577.457 164103 72.4191 72.4191 36.1309 120
41200 242.473 -311470 606.072 164128 72.4228 72.4228 36.1327 120
41250 246.191 -311473 211.192 164157 72.427 72.427 36.1349 120
41300 244.789 -311467 -546.978 164184 72.4311 72.4311 36.1369 120
41350 245.688 -311467 -307.321 164206 72.4343 72.4343 36.1385 120
41400 244.845 -311465 -1054.96 164222 72.4366 72.4366 36.1397 120
41450 245.861 -311467 -435.114 164222 72.4366 72.4366 36.1397 120
41500 245.532 -311468 -583.329 164213 72.4353 72.4353 36.139 120
41550 246.283 -311471 -226.638 164197 72.4329 72.4329 36.1378 120
41600 244.813 -311472 -1224.84 164175 72.4298 72.4298 36.1362 120
41650 246.265 -311479 965.623 164141 72.4248 72.4248 36.1337 120
41700 243.575 -311477 -303.785 164111 72.4203 72.4203 36.1315 120
41750 241.023 -311473 -190.081 164076 72.4152 72.4152 36.1289 120
41800 242.632 -311474 293.551 164040 72.4099 72.4099 36.1263 120
41850 245.958 -311473 766.504 164014 72.4061 72.4061 36.1244 120
41900 245.914 -311471 1001.07 164007 72.405 72.405 36.1239 120
41950 246.935 -311472 1453.75 164012 72.4058 72.4058 36.1243 120
42000 246.244 -311470 1359.97 164034 72.409 72.409 36.1258 120
42050 245.685 -311469 198.356 164072 72.4146 72.4146 36.1287 120
42100 247.294 -311472 854.273 164117 72.4212 72.4212 36.132 120
42150 246.321 -311472 -691.045 164170 72.4289 72.4289 36.1358 120
42200 244.392 -311470 -646.841 164215 72.4356 72.4356 36.1392 120
42250 245.662 -311474 -1305.11 164248 72.4404 72.4404 36.1415 120
42300 244.984 -311473 -1530.69 164259 72.4421 72.4421 36.1424 120
42350 244.108 -311471 -1728.58 164245 72.44 72.44 36.1413 120
42400 244.938 -311471 -749.35 164205 72.4341 72.4341 36.1384 120
42450 245.906 -311469 505.138 164155 72.4268 72.4268 36.1347 120
42500 249.027 -311472 231.271 164109 72.42 72.42 36.1314 120
42550 248.415 -311469 1050.46 164065 72.4135 72.4135 36.1281 120
42600 243.957 -311462 1292.24 164027 72.408 72.408 36.1254 120
42650 248.003 -311472 1404.37 164008 72.4052 72.4052 36.124 120
42700 246.474 -311472 1351.97 164011 72.4056 72.4056 36.1242 120
42750 245.216 -311472 696.43 164032 72.4087 72.4087 36.1257 120
42800 245.683 -311474 74.2072 164064 72.4135 72.4135 36.1281 120
42850 244.896 -311472 -192.402 164103 72.4191 72.4191 36.1309 120
42900 246.327 -311474 -306.397 164141 72.4247 72.4247 36.1337 120
42950 247.124 -311474 -204.447 164178 72.4302 72.4302 36.1365 120
43000 244.177 -311468 -534.675 164210 72.4349 72.4349 36.1388 120
43050 247.463 -311472 -1430.59 164230 72.4378 72.4378 36.1402 120
43100 247.396 -311471 -1222.5 164234 72.4384 72.4384 36.1405 120
43150 247.838 -311469 -350.187 164221 72.4365 72.4365 36.1396 120
43200 246.239 -311463 -922.165 164197 72.433 72.433 36.1378 120
43250 248.726 -311465 12.9924 164163 72.428 72.428 36.1353 120
43300 249.648 -311467 -35.2894 164126 72.4225 72.4225 36.1326 120
43350 247.326 -311466 836.984 164087 72.4168 72.4168 36.1298 120
43400 245.3 -311467 449.229 164059 72.4126 72.4126 36.1277 120
43450 245.162 -311470 516.045 164041 72.41 72.41 36.1264 120
43500 245.456 -311473 965.214 164031 72.4085 72.4085 36.1256 120
43550 242.213 -311468 1012.61 164032 72.4087 72.4087 36.1257 120
43600 247.429 -311477 628.461 164048 72.4111 72.4111 36.1269 120
43650 243.169 -311470 -600.227 164076 72.4152 72.4152 36.1289 120
43700 245.575 -311473 778.926 164101 72.4189 72.4189 36.1308 120
43750 247.283 -311473 383.275 164129 72.423 72.423 36.1328 120
43800 248.799 -311472 139.005 164162 72.4279 72.4279 36.1353 120
43850 248.805 -311470 -533.896 164195 72.4326 72.4326 36.1376 120
43900 249.297 -311469 -644.935 164216 72.4358 72.4358 36.1392 120
43950 246.018 -311464 -1091.82 164226 72.4372 72.4372 36.1399 120
44000 246.225 -311468 -956.421 164222 72.4367 72.4367 36.1397 120
44050 245.941 -311473 -1604.25 164202 72.4337 72.4337 36.1382 120
44100 242.641 -311470 -808.312 164161 72.4277 72.4277 36.1352 120
44150 245.443 -311475 52.2643 164109 72.42 72.42 36.1314 120
44200 241.679 -311467 1418.81 164059 72.4127 72.4127 36.1277 120
44250 244.011 -311470 1837.36 164030 72.4084 72.4084 36.1256 120
44300 245.965 -311471 1376.4 164024 72.4075 72.4075 36.1251 120
44350 246.689 -311470 1064.13 164035 72.4092 72.4092 36.126 120
44400 246.353 -311468 651.96 164060 72.4129 72.4129 36.1278 120
44450 245.663 -311466 464.985 164096 72.4181 72.4181 36.1304 120
44500 244.749 -311465 -655.276 164138 72.4243 72.4243 36.1335 120
44550 246.62 -311471 -1343.05 164179 72.4304 72.4304 36.1365 120
44600 244.418 -311472 -1387.26 164207 72.4344 72.4344 36.1386 120
44650 245.869 -311476 -329.896 164215 72.4357 72.4357 36.1392 120
44700 242.51 -311471 -1418.93 164214 72.4354 72.4354 36.139 120
44750 245.456 -311476 -904.414 164197 72.433 72.433 36.1378 120
44800 245.508 -311473 61.956 164167 72.4285 72.4285 36.1356 120
44850 245.366 -311470 -112.602 164134 72.4237 72.4237 36.1332 120
44900 247.454 -311472 1251.31 164100 72.4187 72.4187 36.1307 120
44950 246.346 -311469 787.792 164078 72.4154 72.4154 36.1291 120
45000 246.965 -311471 811.615 164066 72.4137 72.4137 36.1282 120
45050 245.382 -311469 693.251 164067 72.4138 72.4138 36.1283 120
45100 246.267 -311471 -404.33 164076 72.4151 72.4151 36.1289 120
45150 246.889 -311473 408.507 164082 72.4161 72.4161 36.1294 120
45200 247.093 -311475 609.381 164093 72.4176 72.4176 36.1302 120
45250 244.258 -311471 647.923 164111 72.4204 72.4204 36.1315 120
45300 245.75 -311475 391.012 164140 72.4245 72.4245 36.1336 120
45350 244.647 -311475 -366.889 164169 72.4288 72.4288 36.1357 120
45400 242.258 -311473 -389.035 164192 72.4323 72.4323 36.1375 120
45450 244.536 -311477 -1049.24 164210 72.4349 72.4349 36.1388 120
45500 243.824 -311473 -473.797 164212 72.4352 72.4352 36.1389 120
45550 243.694 -311468 -96.9208 164199 72.4333 72.4333 36.138 120
45600 245.278 -311468 -205.573 164178 72.4302 72.4302 36.1364 120
45650 245.834 -311468 -272.475 164152 72.4264 72.4264 36.1346 120
45700 245.846 -311468 634.418 164122 72.4219 72.4219 36.1323 120
45750 247.871 -311472 363.658 164095 72.418 72.418 36.1303 120
45800 247.94 -311474 22.8734 164073 72.4148 72.4148 36.1287 120
45850 245.26 -311471 263.155 164058 72.4125 72.4125 36.1276 120
45900 244.783 -311474 892.953 164050 72.4113 72.4113 36.127 120
45950 244.768 -311478 566.576 164052 72.4117 72.4117 36.1272 120
46000 243.849 -311477 919.751 164067 72.4139 72.4139 36.1283 120
46050 243.456 -311476 426.485 164096 72.4181 72.4181 36.1304 120
46100 245.618 -311476 -600.1 164130 72.4232 72.4232 36.1329 120
46150 245.811 -311474 -528.261 164160 72.4276 72.4276 36.1351 120
46200 246.258 -311474 -529.864 164185 72.4312 72.4312 36.1369 120
46250 246.453 -311473 345.531 164204 72.434 72.434 36.1384 120
46300 244.186 -311467 -1160.74 164220 72.4364 72.4364 36.1395 120
46350 246.544 -311471 -1128.96 164218 72.4361 72.4361 36.1394 120
46400 245.558 -311469 -607.582 164198 72.4332 72.4332 36.1379 120
46450 248.437 -311473 499.378 164171 72.4291 72.4291 36.1359 120
46500 245.074 -311466 -90.9021 164146 72.4255 72.4255 36.1341 120
46550 245.72 -311468 34.6672 164120 72.4216 72.4216 36.1321 120
46600 244.78 -311468 470.645 164092 72.4176 72.4176 36.1301 120
46650 245.199 -311473 920.669 164067 72.4138 72.4138 36.1283 120
46700 243.404 -311472 -149.999 164048 72.4111 72.4111 36.1269 120
46750 243.161 -311474 888.533 164034 72.409 72.409 36.1259 120
46800 247.149 -311482 965.436 164033 72.4088 72.4088 36.1258 120
46850 246.559 -311478 603.371 164045 72.4106 72.4106 36.1267 120
46900 242.756 -311467 1088.61 164071 72.4145 72.4145 36.1286 120
46950 246.253 -311469 690.63 164113 72.4206 72.4206 36.1317 120
47000 246.933 -311469 -1061.84 164163 72.428 72.428 36.1353 120
47050 246.351 -311468 -702.189 164206 72.4344 72.4344 36.1385 120
47100 246.974 -311469 -1208.65 164235 72.4385 72.4385 36.1406 120
47150 243.414 -311464 -1362.28 164244 72.4398 72.4398 36.1412 120
47200 245.403 -311470 -1055.43 164233 72.4383 72.4383 36.1405 120
47250 245.257 -311473 -1766.03 164208 72.4346 72.4346 36.1386 120
47300 244.744 -311472 -457.157 164162 72.4279 72.4279 36.1353 120
47350 246.044 -311476 124.306 164109 72.42 72.42 36.1314 120
47400 245.967 -311476 46.1699 164061 72.4129 72.4129 36.1278 120
47450 245.507 -311473 794.722 164020 72.407 72.407 36.1248 120
47500 247.693 -311473 2164.82 163997 72.4035 72.4035 36.1231 120
47550 249.159 -311473 822.685 164003 72.4044 72.4044 36.1236 120
47600 245.749 -311465 371.165 164024 72.4075 72.4075 36.1251 120
47650 248.301 -311471 1151.21 164051 72.4115 72.4115 36.1271 120
47700 246.099 -311468 610.434 164088 72.417 72.417 36.1299 120
47750 245.454 -311470 834.943 164136 72.424 72.424 36.1333 120
47800 243.603 -311470 -783.673 164190 72.4319 72.4319 36.1373 120
47850 245.91 -311476 -529.652 164233 72.4383 72.4383 36.1405 120
47900 245.457 -311474 -1275.54 164265 72.443 72.443 36.1428 120
47950 244.63 -311472 -2046.99 164280 72.4451 72.4451 36.1439 120
48000 247.199 -311476 -534.342 164265 72.443 72.443 36.1428 120
48050 244.506 -311469 -906.214 164234 72.4384 72.4384 36.1406 120
48100 245.283 -311469 -747.028 164190 72.4319 72.4319 36.1373 120
48150 247.122 -311472 -704.521 164130 72.4232 72.4232 36.1329 120
48200 246.317 -311469 1551.08 164063 72.4132 72.4132 36.128 120
48250 246.874 -311471 694.33 164009 72.4053 72.4053 36.124 120
48300 248.713 -311475 1437.9 163967 72.3991 72.3991 36.1209 120
48350 246.445 -311473 1530.39 163946 72.3961 72.3961 36.1194 120
48400 249.075 -311482 1325.36 163953 72.397 72.397 36.1199 120
48450 244.533 -311476 539.798 163984 72.4016 72.4016 36.1222 120
48500 243.719 -311475 -103.843 164033 72.4089 72.4089 36.1258 120
48550 243.553 -311474 760.213 164090 72.4172 72.4172 36.13 120
48600 245.092 -311474 321.231 164155 72.4267 72.4267 36.1347 120
48650 247.267 -311473 -255.253 164220 72.4363 72.4363 36.1395 120
48700 247.278 -311471 -2286.46 164276 72.4446 72.4446 36.1436 120
48750 246.945 -311468 -1073.44 164303 72.4486 72.4486 36.1456 120
48800 246.611 -311468 -1508.32 164310 72.4496 72.4496 36.1461 120
48850 248.373 -311473 -1972.86 164296 72.4475 72.4475 36.1451 120
48900 246.623 -311470 -1632.34 164256 72.4416 72.4416 36.1422 120
48950 247.621 -311475 -15.3132 164197 72.4329 72.4329 36.1378 120
49000 245.208 -311473 -91.4516 164128 72.4229 72.4229 36.1328 120
49050 243.342 -311475 192.377 164055 72.4121 72.4121 36.1274 120
49100 242.96 -311478 1228.21 163986 72.4019 72.4019 36.1223 120
49150 244.723 -311483 1884.09 163934 72.3942 72.3942 36.1185 120
49200 243.116 -311478 2526.54 163910 72.3908 72.3908 36.1168 120
49250 242.695 -311476 1983.55 163922 72.3926 72.3926 36.1177 120
49300 243.419 -311476 1192.22 163970 72.3996 72.3996 36.1212 120
49350 244.531 -311475 1590.99 164041 72.41 72.41 36.1264 120
49400 246.274 -311474 85.6903 164130 72.4231 72.4231 36.1329 120
49450 246.692 -311471 35.1928 164223 72.4368 72.4368 36.1397 120
49500 244.343 -311465 -1671.45 164315 72.4503 72.4503 36.1465 120
49550 245.97 -311466 -3779.59 164381 72.46 72.46 36.1513 120
49600 246.571 -311467 -2644.71 164400 72.4628 72.4628 36.1527 120
49650 246.035 -311466 -876.78 164380 72.4599 72.4599 36.1513 120
49700 247.519 -311471 -1208.07 164335 72.4532 72.4532 36.1479 120
49750 244.126 -311469 -1129.1 164262 72.4426 72.4426 36.1426 120
49800 244.331 -311473 56.5175 164177 72.43 72.43 36.1363 120
49850 244.524 -311477 263.194 164089 72.4172 72.4172 36.1299 120
49900 242.887 -311473 858.331 164004 72.4046 72.4046 36.1237 120
49950 245.039 -311476 2221.11 163933 72.3941 72.3941 36.1184 120
50000 246.436 -311476 2733.24 163894 72.3883 72.3883 36.1155 120
50050 247.037 -311476 1415.95 163895 72.3886 72.3886 36.1157 120
50100 245.486 -311471 1987.27 163928 72.3933 72.3933 36.1181 120
50150 246.3 -311472 1169.29 163990 72.4026 72.4026 36.1227 120
50200 247.4 -311474 324.332 164073 72.4147 72.4147 36.1287 120
50250 247.476 -311475 -634.498 164163 72.428 72.428 36.1353 120
50300 246.321 -311471 -1760.8 164247 72.4404 72.4404 36.1415 120
50350 246.253 -311470 -1078.64 164309 72.4495 72.4495 36.1461 120
50400 245.73 -311469 -2488.83 164349 72.4553 72.4553 36.149 120
50450 246.129 -311471 -1796.94 164355 72.4562 72.4562 36.1494 120
50500 246.716 -311472 -1645.72 164331 72.4527 72.4527 36.1477 120
50550 245.671 -311471 -1519.17 164279 72.445 72.445 36.1438 120
50600 248.317 -311477 -755.712 164204 72.434 72.434 36.1384 120
50650 246.056 -311472 -359.325 164117 72.4212 72.4212 36.132 120
50700 246.323 -311473 962.337 164032 72.4087 72.4087 36.1257 120
50750 247.108 -311475 1196.53 163962 72.3984 72.3984 36.1206 120
50800 245.401 -311472 1182.92 163912 72.391 72.391 36.1169 120
50850 245.737 -311473 1536.15 163883 72.3867 72.3867 36.1147 120
50900 246.21 -311473 3009.26 163880 72.3864 72.3864 36.1146 120
50950 245.7 -311473 1926.35 163917 72.3918 72.3918 36.1173 120
51000 245.676 -311475 1415.23 163983 72.4015 72.4015 36.1221 120
51050 245.927 -311476 656.961 164071 72.4144 72.4144 36.1286 120
51100 244.326 -311473 -194.999 164167 72.4286 72.4286 36.1357 120
51150 244.643 -311473 -1838.22 164262 72.4426 72.4426 36.1426 120
51200 245.025 -311472 -1771.14 164339 72.4538 72.4538 36.1482 120
51250 245.537 -311470 -2216.99 164388 72.461 72.461 36.1518 120
51300 247.046 -311468 -3273.64 164400 72.4629 72.4629 36.1527 120
51350 247.607 -311468 -1781.03 164370 72.4585 72.4585 36.1505 120
51400 249.817 -311473 -1758.91 164311 72.4497 72.4497 36.1462 120
51450 247.2 -311469 -872.092 164224 72.4369 72.4369 36.1398 120
51500 247.969 -311474 506.428 164124 72.4222 72.4222 36.1324 120
51550 244.523 -311471 896.594 164029 72.4082 72.4082 36.1255 120
51600 246.416 -311477 2439.77 163947 72.3962 72.3962 36.1195 120
51650 244.797 -311474 920.26 163894 72.3884 72.3884 36.1156 120
51700 243.865 -311472 3046.97 163865 72.3841 72.3841 36.1135 120
51750 245.004 -311474 2077.18 163879 72.3862 72.3862 36.1145 120
51800 244.92 -311473 1621.56 163931 72.3938 72.3938 36.1183 120
51850 244.484 -311471 474.223 164009 72.4053 72.4053 36.124 120
51900 245.678 -311471 161.771 164096 72.4181 72.4181 36.1304 120
51950 247.92 -311473 -100.761 164184 72.4311 72.4311 36.1369 120
52000 247.872 -311469 -1266.97 164263 72.4427 72.4427 36.1427 120
52050 250.444 -311471 -1197.44 164323 72.4515 72.4515 36.1471 120
52100 249.014 -311467 -2692.35 164363 72.4573 72.4573 36.15 120
52150 248.731 -311468 -3002.88 164367 72.458 72.458 36.1503 120
52200 247.704 -311471 -1023.67 164333 72.453 72.453 36.1478 120
52250 245.995 -311473 -1173.89 164277 72.4447 72.4447 36.1437 120
52300 245.073 -311473 -964.219 164202 72.4337 72.4337 36.1382 120
52350 244.094 -311472 30.595 164116 72.4211 72.4211 36.1319 120
52400 244.257 -311473 1124.51 164035 72.4091 72.4091 36.1259 120
52450 246.213 -311476 1247.67 163973 72.4 72.4 36.1214 120
52500 246.515 -311475 1390.33 163931 72.3938 72.3938 36.1183 120
52550 244.517 -311469 2295.12 163914 72.3914 72.3914 36.1171 120
52600 248.221 -311473 947.459 163931 72.3939 72.3939 36.1183 120
52650 248.493 -311471 1427.99 163968 72.3993 72.3993 36.121 120
52700 247.222 -311466 1384.11 164019 72.4068 72.4068 36.1248 120
52750 247.856 -311468 881.251 164083 72.4162 72.4162 36.1294 120
52800 243.322 -311464 -938.972 164157 72.4271 72.4271 36.1349 120
52850 245.531 -311473 -1779.53 164220 72.4364 72.4364 36.1395 120
52900 243.703 -311472 -1120.55 164262 72.4425 72.4425 36.1426 120
52950 246.521 -311477 -1015.42 164282 72.4454 72.4454 36.144 120
53000 246.356 -311476 -1825.31 164280 72.4452 72.4452 36.1439 120
53050 245.925 -311474 -1024.96 164256 72.4417 72.4417 36.1422 120
53100 246.527 -311472 -1134.51 164216 72.4358 72.4358 36.1392 120
53150 245.888 -311469 -286.227 164164 72.4282 72.4282 36.1354 120
53200 246.23 -311468 985.316 164110 72.4202 72.4202 36.1315 120
53250 248.194 -311472 359.179 164064 72.4135 72.4135 36.1281 120
53300 245.278 -311469 1195.85 164030 72.4084 72.4084 36.1256 120
53350 242.728 -311470 1225.33 164012 72.4057 72.4057 36.1242 120
53400 244.332 -311477 279.888 164010 72.4055 72.4055 36.1241 120
53450 243.688 -311476 1498.8 164017 72.4066 72.4066 36.1246 120
53500 245.162 -311478 742.879 164041 72.41 72.41 36.1264 120
53550 246.305 -311478 -266.805 164079 72.4156 72.4156 36.1292 120
53600 246.354 -311475 510.245 164119 72.4215 72.4215 36.1321 120
53650 246.499 -311472 -385.704 164160 72.4275 72.4275 36.1351 120
53700 247.224 -311472 -805.858 164197 72.433 72.433 36.1378 120
53750 243.044 -311464 -1112.24 164221 72.4365 72.4365 36.1396 120
53800 247.715 -311473 -640.523 164227 72.4374 72.4374 36.1401 120
53850 243.686 -311468 22.3684 164225 72.437 72.437 36.1399 120
53900 244.269 -311473 -1245.93 164217 72.4359 72.4359 36.1393 120
53950 243.788 -311477 -395.777 164193 72.4324 72.4324 36.1375 120
54000 243.145 -311478 -221.742 164158 72.4272 72.4272 36.1349 120
54050 243.989 -311480 433.055 164121 72.4218 72.4218 36.1322 120
54100 244.846 -311479 102.738 164089 72.4171 72.4171 36.1299 120
54150 245.909 -311478 449.55 164061 72.4129 72.4129 36.1278 120
54200 244.372 -311473 450.906 164040 72.4098 72.4098 36.1263 120
54250 247.45 -311478 1011.52 164029 72.4083 72.4083 36.1255 120
54300 246.541 -311473 742.268 164034 72.409 72.409 36.1259 120
54350 246.679 -311473 457.225 164053 72.4119 72.4119 36.1273 120
54400 245.84 -311471 546.838 164084 72.4164 72.4164 36.1296 120
54450 245.407 -311471 -234.616 164120 72.4216 72.4216 36.1322 120
54500 247.966 -311477 414.836 164151 72.4262 72.4262 36.1345 120
54550 244.04 -311474 -1024.65 164185 72.4312 72.4312 36.137 120
54600 242.55 -311475 -463.722 164210 72.4349 72.4349 36.1388 120
54650 243.441 -311477 -971.692 164224 72.4369 72.4369 36.1398 120
54700 245.909 -311480 -1015.85 164225 72.4371 72.4371 36.1399 120
54750 242.878 -311471 -295.43 164214 72.4355 72.4355 36.1391 120
54800 246.239 -311474 -1276.06 164193 72.4323 72.4323 36.1375 120
54850 244.842 -311470 366.379 164157 72.4271 72.4271 36.1349 120
54900 246.346 -311473 -374.516 164121 72.4218 72.4218 36.1322 120
54950 247.165 -311475 -31.3158 164084 72.4164 72.4164 36.1296 120
55000 246.637 -311474 618.06 164051 72.4115 72.4115 36.1271 120
55050 246.556 -311475 924.345 164031 72.4086 72.4086 36.1256 120
55100 244.156 -311472 866.631 164029 72.4083 72.4083 36.1255 120
55150 247.216 -311481 1552.72 164041 72.41 72.41 36.1263 120
55200 245.232 -311481 903.328 164069 72.4141 72.4141 36.1284 120
55250 244.014 -311482 176.78 164107 72.4198 72.4198 36.1312 120
55300 242.612 -311479 -230.921 164147 72.4256 72.4256 36.1341 120
55350 242.842 -311478 -428.886 164181 72.4306 72.4306 36.1366 120
55400 242.451 -311471 -740.238 164205 72.4342 72.4342 36.1384 120
55450 247.041 -311477 -869.492 164221 72.4365 72.4365 36.1396 120
55500 246.286 -311474 -152.556 164224 72.437 72.437 36.1398 120
55550 244.498 -311470 -1263.02 164215 72.4357 72.4357 36.1392 120
55600 246.538 -311473 482.22 164192 72.4322 72.4322 36.1374 120
55650 247.754 -311476 -586.707 164170 72.429 72.429 36.1358 120
55700 246.93 -311474 141.224 164144 72.4252 72.4252 36.134 120
55750 247.66 -311475 -236.517 164115 72.4209 72.4209 36.1318 120
55800 244.785 -311471 904.164 164085 72.4165 72.4165 36.1296 120
55850 246.425 -311477 623.265 164071 72.4144 72.4144 36.1286 120
55900 245.565 -311478 545.342 164069 72.4142 72.4142 36.1285 120
55950 241.726 -311473 581.707 164074 72.4149 72.4149 36.1288 120
56000 242.622 -311475 491.104 164084 72.4163 72.4163 36.1295 120
56050 244.166 -311478 295.376 164097 72.4183 72.4183 36.1305 120
56100 247.044 -311479 -397.733 164116 72.4211 72.4211 36.1319 120
56150 246.642 -311473 225.202 164136 72.424 72.424 36.1333 120
56200 249.612 -311477 -515.85 164157 72.427 72.427 36.1349 120
56250 247.127 -311471 -13.881 164174 72.4296 72.4296 36.1361 120
56300 246.889 -311472 -376.372 164187 72.4316 72.4316 36.1371 120
56350 246.103 -311471 -649.349 164199 72.4332 72.4332 36.138 120
56400 247.483 -311476 -777.101 164205 72.4341 72.4341 36.1384 120
56450 245.958 -311476 355.271 164201 72.4335 72.4335 36.1381 120
56500 244.175 -311475 -657.884 164196 72.4328 72.4328 36.1377 120
56550 244.723 -311478 -1831.33 164186 72.4313 72.4313 36.137 120
56600 243.249 -311475 -288.156 164156 72.4269 72.4269 36.1348 120
56650 245.1 -311474 1187.12 164116 72.421 72.421 36.1319 120
56700 248.131 -311473 1185.04 164084 72.4164 72.4164 36.1296 120
56750 248.368 -311472 1140.37 164068 72.414 72.414 36.1284 120
56800 246.964 -311470 1303.86 164067 72.4139 72.4139 36.1283 120
56850 248.292 -311475 -48.402 164081 72.4159 72.4159 36.1293 120
56900 246.792 -311475 -91.4025 164103 72.4191 72.4191 36.1309 120
56950 246.241 -311477 23.7891 164130 72.423 72.423 36.1329 120
57000 246.4 -311479 -656.585 164158 72.4273 72.4273 36.135 120
57050 244.958 -311476 -284.453 164181 72.4307 72.4307 36.1367 120
57100 243.418 -311473 -557.02 164198 72.4331 72.4331 36.1379 120
57150 243.966 -311471 -682.331 164208 72.4345 72.4345 36.1386 120
57200 246.894 -311473 -355.962 164209 72.4348 72.4348 36.1387 120
57250 249.315 -311473 -828.089 164202 72.4337 72.4337 36.1382 120
57300 249.249 -311473 196.07 164185 72.4313 72.4313 36.137 120
57350 248.477 -311473 166.38 164167 72.4285 72.4285 36.1356 120
57400 246.479 -311470 -226.954 164147 72.4257 72.4257 36.1342 120
57450 245.954 -311472 219.624 164130 72.4232 72.4232 36.1329 120
57500 243.463 -311469 159.398 164119 72.4215 72.4215 36.1321 120
57550 245.386 -311474 752.355 164111 72.4203 72.4203 36.1315 120
57600 245.392 -311476 2.54493 164108 72.4198 72.4198 36.1313 120
57650 244.216 -311473 10.9975 164109 72.42 72.42 36.1314 120
57700 245.078 -311475 -86.2085 164115 72.4209 72.4209 36.1318 120
57750 246.322 -311476 -106.915 164121 72.4218 72.4218 36.1322 120
57800 243.894 -311470 429.304 164128 72.4229 72.4229 36.1328 120
57850 247.752 -311478 -6.19983 164143 72.425 72.425 36.1339 120
57900 244.506 -311470 -40.4343 164162 72.4278 72.4278 36.1353 120
57950 247.154 -311473 -454.287 164182 72.4308 72.4308 36.1368 120
58000 248.697 -311469 481.492 164197 72.4329 72.4329 36.1378 120
58050 250.395 -311470 -1202.42 164207 72.4344 72.4344 36.1385 120
58100 248.734 -311467 -564.317 164207 72.4344 72.4344 36.1386 120
58150 246.577 -311466 -452.887 164201 72.4335 72.4335 36.1381 120
58200 247.461 -311472 -426.537 164187 72.4315 72.4315 36.1371 120
58250 247.165 -311475 -448.02 164163 72.428 72.428 36.1353 120
58300 243.393 -311470 191.425 164132 72.4235 72.4235 36.1331 120
58350 248.207 -311481 65.5376 164108 72.4199 72.4199 36.1313 120
58400 244.325 -311475 -137.446 164088 72.4169 72.4169 36.1298 120
58450 245.928 -311478 560.638 164065 72.4136 72.4136 36.1282 120
58500 243.916 -311474 1699.04 164051 72.4115 72.4115 36.1271 120
