# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 140.275 -311638 613.638 163710 72.3613 72.3613 36.1021 120
39100 140.965 -311638 -290.856 163723 72.3633 72.3633 36.103 120
39150 141.921 -311638 33.2208 163737 72.3652 72.3652 36.104 120
39200 142.685 -311638 -217.552 163744 72.3663 72.3663 36.1045 120
39250 141.969 -311635 -449.488 163737 72.3652 72.3652 36.104 120
39300 142.006 -311636 218.977 163721 72.3629 72.3629 36.1029 120
39350 141.226 -311636 -19.9126 163713 72.3618 72.3618 36.1023 120
39400 139.817 -311637 339.436 163706 72.3607 72.3607 36.1018 120
39450 140.517 -311640 374.31 163697 72.3594 72.3594 36.1011 120
39500 139.503 -311638 156.198 163690 72.3584 72.3584 36.1006 120
39550 141.909 -311642 171.853 163688 72.358 72.358 36.1004 120
39600 139.955 -311638 334.013 163692 72.3586 72.3586 36.1007 120
39650 141.318 -311638 358.626 163703 72.3603 72.3603 36.1015 120
39700 140.398 -311635 -223.331 163720 72.3627 72.3627 36.1028 120
39750 140.858 -311635 -38.2529 163732 72.3645 72.3645 36.1037 120
39800 142.377 -311637 -330.157 163739 72.3656 72.3656 36.1042 120
39850 142.158 -311638 154.666 163745 72.3665 72.3665 36.1047 120
39900 141.408 -311638 -354.411 163759 72.3685 72.3685 36.1056 120
39950 141.281 -311641 -364.594 163765 72.3694 72.3694 36.1061 120
40000 140.685 -311641 113.645 163760 72.3686 72.3686 36.1057 120
40050 140.416 -311641 -108.743 163748 72.3669 72.3669 36.1049 120
40100 139.584 -311638 -7.27478 163725 72.3635 72.3635 36.1032 120
40150 140.564 -311639 193.468 163700 72.3599 72.3599 36.1013 120
40200 141.054 -311639 -176.144 163683 72.3572 72.3572 36.1 120
40250 141.059 -311637 5.60468 163670 72.3554 72.3554 36.0991 120
40300 141.063 -311637 74.8055 163668 72.355 72.355 36.0989 120
40350 142.19 -311639 758.357 163674 72.3559 72.3559 36.0994 120
40400 141.353 -311638 -38.6044 163689 72.3582 72.3582 36.1005 120
40450 140.216 -311636 -619.032 163708 72.361 72.361 36.1019 120
40500 142.226 -311640 -464.359 163722 72.3631 72.3631 36.1029 120
40550 140.247 -311636 -58.2125 163727 72.3638 72.3638 36.1033 120
40600 141.791 -311639 495.618 163734 72.3648 72.3648 36.1038 120
40650 141.041 -311638 -385.224 163747 72.3667 72.3667 36.1048 120
40700 139.834 -311636 -410.555 163754 72.3677 72.3677 36.1053 120
40750 141.603 -311639 -1057.63 163752 72.3674 72.3674 36.1051 120
40800 140.169 -311636 -108.088 163731 72.3643 72.3643 36.1036 120
40850 141.579 -311639 167.406 163709 72.3611 72.3611 36.102 120
40900 142.175 -311640 168.54 163693 72.3588 72.3588 36.1008 120
40950 140.312 -311636 589.156 163682 72.3572 72.3572 36.1 120
41000 142.139 -311640 321.154 163679 72.3567 72.3567 36.0998 120
41050 140.751 -311637 589.095 163681 72.357 72.357 36.0999 120
41100 140.88 -311637 96.7009 163693 72.3588 72.3588 36.1008 120
41150 140.894 -311637 -479.234 163708 72.361 72.361 36.1019 120
41200 141.789 -311639 160.27 163714 72.3619 72.3619 36.1024 120
41250 140.246 -311636 -117.281 163717 72.3623 72.3623 36.1025 120
41300 141.111 -311639 525.888 163717 72.3623 72.3623 36.1025 120
41350 141.771 -311641 -168.259 163720 72.3628 72.3628 36.1028 120
41400 141.105 -311640 142.845 163719 72.3627 72.3627 36.1028 120
41450 140.509 -311640 415.808 163720 72.3627 72.3627 36.1028 120
41500 141.221 -311641 420.865 163725 72.3635 72.3635 36.1031 120
41550 140.775 -311639 -192.663 163739 72.3655 72.3655 36.1042 120
41600 141.515 -311639 -710.442 163748 72.3668 72.3668 36.1048 120
41650 141.035 -311635 172.677 163743 72.3662 72.3662 36.1045 120
41700 141.816 -311636 -1032.25 163737 72.3653 72.3653 36.1041 120
41750 143.526 -311639 330.125 163717 72.3624 72.3624 36.1026 120
41800 140.571 -311635 -250.23 163699 72.3597 72.3597 36.1013 120
41850 141.142 -311637 329.138 163681 72.357 72.357 36.0999 120
41900 141.099 -311639 540.658 163668 72.3551 72.3551 36.099 120
41950 139.26 -311636 503.324 163664 72.3546 72.3546 36.0987 120
42000 141.106 -311640 565.316 163670 72.3554 72.3554 36.0991 120
42050 140.599 -311638 -251.787 163688 72.3581 72.3581 36.1005 120
42100 141.121 -311639 23.1619 163711 72.3615 72.3615 36.1022 120
42150 140.627 -311637 -486.582 163738 72.3655 72.3655 36.1042 120
42200 140.531 -311637 -84.1852 163756 72.3681 72.3681 36.1055 120
42250 141.166 -311637 -504.511 163767 72.3697 72.3697 36.1063 120
42300 142.893 -311639 -805.026 163765 72.3695 72.3695 36.1061 120
42350 142.566 -311637 -265.182 163745 72.3665 72.3665 36.1047 120
42400 142.052 -311634 -321.265 163716 72.3622 72.3622 36.1025 120
42450 142.524 -311634 395.39 163683 72.3574 72.3574 36.1001 120
42500 142.589 -311636 658.806 163659 72.3538 72.3538 36.0983 120
42550 142.824 -311639 650.32 163652 72.3527 72.3527 36.0978 120
42600 140.903 -311638 -35.7609 163664 72.3545 72.3545 36.0987 120
42650 140.67 -311638 21.1031 163689 72.3582 72.3582 36.1005 120
42700 141.092 -311641 -301.622 163716 72.3621 72.3621 36.1025 120
42750 141.448 -311640 -539.678 163738 72.3655 72.3655 36.1042 120
42800 139.53 -311636 -581.022 163756 72.3681 72.3681 36.1055 120
42850 140.45 -311637 -63.8539 163767 72.3697 72.3697 36.1063 120
42900 141.506 -311638 -261.974 163774 72.3707 72.3707 36.1067 120
42950 141.733 -311636 -242.556 163771 72.3703 72.3703 36.1066 120
43000 141.365 -311634 -533.239 163754 72.3677 72.3677 36.1053 120
43050 142.109 -311635 -96.584 163723 72.3631 72.3631 36.103 120
43100 142.985 -311638 -151.74 163688 72.3581 72.3581 36.1004 120
43150 141.107 -311638 593.304 163653 72.353 72.353 36.0979 120
43200 142.148 -311643 1114.9 163633 72.3499 72.3499 36.0964 120
43250 141.1 -311641 501.293 163634 72.3501 72.3501 36.0965 120
43300 140.542 -311639 -5.37237 163647 72.352 72.352 36.0974 120
43350 139.735 -311637 612.711 163663 72.3544 72.3544 36.0986 120
43400 141.462 -311640 513.638 163694 72.3589 72.3589 36.1009 120
43450 140.944 -311638 -610.592 163738 72.3655 72.3655 36.1042 120
43500 142.305 -311638 -442.789 163775 72.3708 72.3708 36.1068 120
43550 141.142 -311635 -987.43 163803 72.375 72.375 36.1089 120
43600 141.611 -311635 -1624.17 163811 72.3762 72.3762 36.1095 120
43650 142.707 -311637 -286.444 163784 72.3722 72.3722 36.1075 120
43700 140.114 -311634 -114.554 163739 72.3656 72.3656 36.1042 120
43750 140.534 -311638 289.644 163691 72.3585 72.3585 36.1006 120
43800 142.328 -311643 512.666 163651 72.3526 72.3526 36.0977 120
43850 139.702 -311639 823.846 163625 72.3487 72.3487 36.0958 120
43900 141.052 -311642 894.829 163614 72.3472 72.3472 36.095 120
43950 140.271 -311641 269.566 163622 72.3484 72.3484 36.0956 120
44000 141.083 -311639 1292.81 163644 72.3516 72.3516 36.0972 120
44050 141.137 -311638 354.697 163691 72.3585 72.3585 36.1007 120
44100 142.469 -311638 -665.903 163743 72.3661 72.3661 36.1045 120
44150 141.42 -311636 -255.871 163781 72.3717 72.3717 36.1073 120
44200 141.895 -311637 -885.977 163800 72.3745 72.3745 36.1087 120
44250 142.23 -311638 -688.348 163791 72.3732 72.3732 36.108 120
44300 141.035 -311636 313.72 163762 72.3689 72.3689 36.1059 120
44350 141.924 -311639 473.986 163730 72.3643 72.3643 36.1036 120
44400 140.237 -311637 -103.441 163702 72.3601 72.3601 36.1015 120
44450 140.81 -311639 491.92 163673 72.3558 72.3558 36.0993 120
44500 141.067 -311640 330.932 163649 72.3522 72.3522 36.0975 120
44550 139.873 -311637 531.788 163631 72.3497 72.3497 36.0963 120
44600 141.279 -311640 1413.17 163630 72.3495 72.3495 36.0962 120
44650 140.995 -311639 610.041 163653 72.3529 72.3529 36.0979 120
44700 141.599 -311640 262.343 163691 72.3585 72.3585 36.1007 120
44750 140.05 -311636 256.005 163738 72.3655 72.3655 36.1041 120
44800 140.42 -311636 -1014.52 163786 72.3724 72.3724 36.1076 120
44850 141.987 -311638 -539.821 163814 72.3766 72.3766 36.1097 120
44900 141.062 -311635 -838.977 163819 72.3774 72.3774 36.1101 120
44950 142.031 -311637 -858.748 163797 72.3741 72.3741 36.1084 120
45000 140.417 -311635 -446.42 163754 72.3678 72.3678 36.1053 120
45050 140.184 -311636 222.681 163700 72.3598 72.3598 36.1013 120
45100 141.815 -311642 444.013 163651 72.3527 72.3527 36.0978 120
45150 139.508 -311640 554.262 163611 72.3467 72.3467 36.0948 120
45200 139.422 -311640 1787.25 163584 72.3428 72.3428 36.0928 120
45250 140.832 -311641 1086.48 163590 72.3437 72.3437 36.0933 120
45300 142.437 -311643 902.742 163624 72.3487 72.3487 36.0958 120
45350 141.547 -311640 -104.723 163682 72.3571 72.3571 36.1 120
45400 140.95 -311638 -705.109 163746 72.3666 72.3666 36.1047 120
45450 142.36 -311640 -140.297 163802 72.3748 72.3748 36.1088 120
45500 140.762 -311637 -1485.24 163842 72.3808 72.3808 36.1118 120
45550 141.181 -311637 -1835.08 163847 72.3815 72.3815 36.1122 120
45600 141.927 -311638 -572.888 163816 72.3769 72.3769 36.1098 120
45650 140.899 -311637 -757.871 163766 72.3696 72.3696 36.1062 120
45700 141.735 -311640 -184.955 163696 72.3592 72.3592 36.101 120
45750 140.662 -311639 1367.76 163620 72.348 72.348 36.0954 120
45800 139.698 -311639 1476.35 163570 72.3407 72.3407 36.0918 120
45850 139.902 -311641 1273.52 163556 72.3386 72.3386 36.0908 120
45900 139.14 -311640 514.627 163574 72.3412 72.3412 36.092 120
45950 139.701 -311640 412.748 163614 72.3472 72.3472 36.095 120
46000 140.96 -311640 416.871 163674 72.356 72.356 36.0994 120
46050 140.553 -311637 78.1295 163749 72.367 72.367 36.1049 120
46100 140.698 -311635 -787.282 163820 72.3775 72.3775 36.1101 120
46150 142.014 -311637 -1576.42 163869 72.3848 72.3848 36.1138 120
46200 140.726 -311634 -1348 163877 72.3859 72.3859 36.1143 120
46250 141.015 -311636 -509.629 163846 72.3813 72.3813 36.112 120
46300 139.77 -311635 -656.006 163794 72.3736 72.3736 36.1082 120
46350 141.602 -311640 -262.318 163725 72.3635 72.3635 36.1032 120
46400 141.537 -311642 497.785 163650 72.3525 72.3525 36.0977 120
46450 140.176 -311640 913.117 163587 72.3431 72.3431 36.093 120
46500 139.774 -311640 966.686 163549 72.3375 72.3375 36.0902 120
46550 140.327 -311641 1837.45 163542 72.3365 72.3365 36.0897 120
46600 140.769 -311640 1229.06 163578 72.3419 72.3419 36.0924 120
46650 142.074 -311640 305.837 163650 72.3524 72.3524 36.0976 120
46700 140.824 -311635 -339.462 163734 72.3649 72.3649 36.1039 120
46750 142.631 -311638 -1035.11 163816 72.3769 72.3769 36.1098 120
46800 142.177 -311636 -1284.27 163874 72.3855 72.3855 36.1141 120
46850 142.182 -311637 -1490.46 163894 72.3883 72.3883 36.1156 120
46900 141.473 -311638 -1465.52 163870 72.3848 72.3848 36.1138 120
46950 140.156 -311637 -417.885 163810 72.376 72.376 36.1094 120
47000 140.229 -311638 -262.277 163731 72.3644 72.3644 36.1036 120
47050 140.112 -311640 829.513 163644 72.3516 72.3516 36.0972 120
47100 139.339 -311639 1099.13 163568 72.3404 72.3404 36.0916 120
47150 140.668 -311640 1622.5 163524 72.3338 72.3338 36.0883 120
47200 141.458 -311639 1654.77 163525 72.3341 72.3341 36.0885 120
47250 141.448 -311636 786.968 163573 72.3411 72.3411 36.092 120
47300 142.513 -311637 -49.0395 163653 72.3528 72.3528 36.0978 120
47350 143.439 -311638 -582.877 163743 72.3662 72.3662 36.1045 120
47400 141.362 -311635 -742.452 163822 72.3778 72.3778 36.1103 120
47450 139.914 -311634 -2053.68 163880 72.3863 72.3863 36.1145 120
47500 140.751 -311637 -1671.25 163887 72.3874 72.3874 36.1151 120
47550 140.073 -311637 -957.408 163847 72.3815 72.3815 36.1121 120
47600 140.884 -311639 -191.264 163775 72.3708 72.3708 36.1068 120
47650 140.215 -311638 125.8 163690 72.3584 72.3584 36.1006 120
47700 141.835 -311641 1333.59 163609 72.3464 72.3464 36.0947 120
47750 141.251 -311640 1485.68 163555 72.3384 72.3384 36.0907 120
47800 141.728 -311639 1690.15 163539 72.3361 72.3361 36.0895 120
47850 141.517 -311635 971.05 163565 72.3399 72.3399 36.0914 120
47900 143.537 -311638 731.531 163619 72.3479 72.3479 36.0954 120
47950 142.842 -311636 108.645 163693 72.3588 72.3588 36.1008 120
48000 141.414 -311635 -59.6172 163774 72.3707 72.3707 36.1067 120
48050 142.199 -311637 -839.419 163846 72.3814 72.3814 36.1121 120
48100 141.544 -311637 -1858.73 163890 72.3878 72.3878 36.1153 120
48150 140.897 -311637 -1686.35 163891 72.388 72.388 36.1154 120
48200 140.691 -311638 -779.153 163847 72.3814 72.3814 36.1121 120
48250 140.278 -311638 -559.787 163773 72.3705 72.3705 36.1067 120
48300 140.427 -311639 50.383 163687 72.3579 72.3579 36.1004 120
48350 139.859 -311638 852.689 163603 72.3455 72.3455 36.0942 120
48400 140.295 -311639 2085.48 163538 72.3359 72.3359 36.0894 120
48450 141.435 -311640 1689.52 163516 72.3327 72.3327 36.0878 120
48500 142.58 -311640 1512.46 163539 72.3361 72.3361 36.0895 120
48550 141.2 -311636 659.778 163608 72.3463 72.3463 36.0946 120
48600 141.288 -311635 588.298 163706 72.3607 72.3607 36.1018 120
48650 142.498 -311638 -921.529 163810 72.376 72.376 36.1094 120
48700 140.229 -311633 -1678.43 163891 72.3879 72.3879 36.1153 120
48750 140.702 -311637 -1769.31 163924 72.3929 72.3929 36.1178 120
48800 141.448 -311641 -1475.33 163900 72.3893 72.3893 36.116 120
48850 139.084 -311637 -1525.41 163830 72.379 72.379 36.1109 120
48900 139.718 -311638 180.883 163727 72.3638 72.3638 36.1033 120
48950 139.717 -311638 600.445 163625 72.3487 72.3487 36.0958 120
49000 140.452 -311639 1250.22 163540 72.3362 72.3362 36.0895 120
49050 140.518 -311639 2692.33 163496 72.3297 72.3297 36.0863 120
49100 141.033 -311639 2166.75 163516 72.3326 72.3326 36.0878 120
49150 139.836 -311637 676.706 163589 72.3435 72.3435 36.0932 120
49200 141.332 -311638 356.273 163692 72.3587 72.3587 36.1008 120
49250 141.236 -311638 -917.7 163804 72.3752 72.3752 36.109 120
49300 140.407 -311636 -1456.55 163888 72.3876 72.3876 36.1152 120
49350 141.589 -311638 -2282.31 163927 72.3932 72.3932 36.118 120
49400 140.441 -311636 -1590.81 163915 72.3914 72.3914 36.1171 120
49450 140.622 -311637 -1041.29 163860 72.3834 72.3834 36.1131 120
49500 141.712 -311639 -824.946 163771 72.3702 72.3702 36.1065 120
49550 140.934 -311638 595.669 163665 72.3547 72.3547 36.0987 120
49600 141.944 -311642 1291.49 163575 72.3414 72.3414 36.0921 120
49650 140.048 -311639 1885.48 163519 72.3332 72.3332 36.088 120
49700 139.348 -311638 1742.83 163517 72.3328 72.3328 36.0879 120
49750 140.917 -311642 1105.01 163563 72.3397 72.3397 36.0913 120
49800 140.453 -311641 735.115 163639 72.3509 72.3509 36.0969 120
49850 140.589 -311640 303.485 163733 72.3646 72.3646 36.1037 120
49900 139.815 -311637 -1457.94 163829 72.3788 72.3788 36.1108 120
49950 141.346 -311637 -1620.49 163894 72.3884 72.3884 36.1156 120
50000 142.502 -311637 -1677.79 163909 72.3906 72.3906 36.1167 120
50050 141.586 -311636 -1575.82 163871 72.3849 72.3849 36.1139 120
50100 141.233 -311636 -822.391 163789 72.373 72.373 36.1079 120
50150 141.983 -311639 332.872 163693 72.3589 72.3589 36.1008 120
50200 140.319 -311638 1105.02 163614 72.3471 72.3471 36.095 120
50250 141.584 -311641 1082.28 163563 72.3397 72.3397 36.0913 120
50300 140.938 -311642 1592.97 163541 72.3364 72.3364 36.0896 120
50350 140.038 -311641 1752.36 163558 72.3389 72.3389 36.0909 120
50400 139.175 -311639 1029.83 163616 72.3474 72.3474 36.0952 120
50450 140.405 -311640 11.6932 163696 72.3593 72.3593 36.1011 120
50500 140.379 -311639 -903.624 163773 72.3706 72.3706 36.1067 120
50550 139.261 -311636 -296.384 163831 72.3792 72.3792 36.111 120
50600 141.063 -311639 -1111.83 163864 72.384 72.384 36.1134 120
50650 140.192 -311636 -1488.82 163862 72.3836 72.3836 36.1132 120
50700 140.505 -311635 -776.362 163824 72.3781 72.3781 36.1105 120
50750 141.251 -311636 -372.996 163763 72.3691 72.3691 36.106 120
50800 141.703 -311637 809.586 163692 72.3587 72.3587 36.1008 120
50850 141.355 -311637 764.405 163638 72.3507 72.3507 36.0968 120
50900 142.105 -311640 971.394 163604 72.3457 72.3457 36.0943 120
50950 140.326 -311639 1092.25 163592 72.3439 72.3439 36.0934 120
51000 139.857 -311640 495.783 163612 72.3468 72.3468 36.0948 120
51050 139.723 -311641 246.365 163653 72.3529 72.3529 36.0979 120
51100 138.63 -311638 342 163700 72.3598 72.3598 36.1013 120
51150 140.408 -311639 -314.012 163752 72.3675 72.3675 36.1051 120
51200 140.286 -311638 -855.14 163795 72.3738 72.3738 36.1083 120
51250 141.361 -311638 -518.95 163816 72.377 72.377 36.1099 120
51300 140.282 -311635 -1201.45 163815 72.3768 72.3768 36.1098 120
51350 140.205 -311635 -876.88 163783 72.3721 72.3721 36.1074 120
51400 141.733 -311638 73.3405 163732 72.3645 72.3645 36.1037 120
51450 140.218 -311636 299.41 163675 72.3561 72.3561 36.0995 120
51500 140.781 -311638 591.987 163625 72.3487 72.3487 36.0958 120
51550 141.232 -311640 943.692 163589 72.3434 72.3434 36.0931 120
51600 140.142 -311638 1202.12 163583 72.3426 72.3426 36.0927 120
51650 140.966 -311641 1045.44 163614 72.3472 72.3472 36.095 120
51700 139.024 -311639 873.922 163671 72.3556 72.3556 36.0992 120
51750 140.257 -311643 -420.339 163743 72.3661 72.3661 36.1045 120
51800 138.441 -311639 -963.407 163804 72.3751 72.3751 36.109 120
51850 140.737 -311642 -1025.01 163840 72.3804 72.3804 36.1116 120
51900 140.211 -311638 -945.821 163846 72.3813 72.3813 36.1121 120
51950 140.735 -311638 -878.405 163821 72.3776 72.3776 36.1102 120
52000 139.786 -311636 -342.751 163767 72.3697 72.3697 36.1063 120
52050 141.478 -311639 489.098 163702 72.3601 72.3601 36.1015 120
52100 141.453 -311639 750.746 163650 72.3524 72.3524 36.0976 120
52150 141.872 -311640 733.377 163618 72.3477 72.3477 36.0953 120
52200 141.498 -311639 961.519 163605 72.3458 72.3458 36.0944 120
52250 140.759 -311638 514.183 163616 72.3474 72.3474 36.0951 120
52300 140.264 -311638 683.825 163645 72.3517 72.3517 36.0973 120
52350 140.35 -311639 284.786 163687 72.3579 72.3579 36.1004 120
52400 140.997 -311642 -347.301 163733 72.3647 72.3647 36.1038 120
52450 139.908 -311640 -772.92 163776 72.3711 72.3711 36.1069 120
52500 140.355 -311641 -572.529 163802 72.3748 72.3748 36.1088 120
52550 140.316 -311640 -999.458 163808 72.3757 72.3757 36.1093 120
52600 141.093 -311638 -705.466 163792 72.3734 72.3734 36.1081 120
52650 142.575 -311639 -98.8225 163760 72.3687 72.3687 36.1058 120
52700 140.919 -311636 314.532 163724 72.3634 72.3634 36.1031 120
52750 141.891 -311638 364.768 163689 72.3581 72.3581 36.1005 120
52800 141.639 -311638 -99.9601 163659 72.3538 72.3538 36.0983 120
52850 140.397 -311637 659.788 163636 72.3504 72.3504 36.0966 120
52900 141.685 -311641 532 163626 72.3489 72.3489 36.0959 120
52950 139.295 -311638 701.217 163629 72.3494 72.3494 36.0961 120
53000 140.139 -311641 878.538 163649 72.3523 72.3523 36.0976 120
53050 140.22 -311641 -45.3454 163693 72.3587 72.3587 36.1008 120
53100 139.873 -311640 -588.573 163744 72.3663 72.3663 36.1045 120
53150 140.655 -311639 -448.371 163785 72.3723 72.3723 36.1076 120
53200 141.763 -311638 -965.812 163810 72.3761 72.3761 36.1094 120
53250 140.211 -311634 -329.206 163806 72.3754 72.3754 36.1091 120
53300 141.933 -311637 -720.799 163786 72.3725 72.3725 36.1077 120
53350 142.127 -311638 -480.881 163750 72.3672 72.3672 36.105 120
53400 142.343 -311639 495.665 163700 72.3599 72.3599 36.1014 120
53450 141.573 -311640 605.642 163654 72.3531 72.3531 36.098 120
53500 140.678 -311640 763.523 163625 72.3487 72.3487 36.0958 120
53550 139.962 -311640 479.403 163617 72.3476 72.3476 36.0952 120
53600 139.914 -311640 860.411 163625 72.3488 72.3488 36.0958 120
53650 140.756 -311641 1210.43 163649 72.3523 72.3523 36.0976 120
53700 140.706 -311640 -107.847 163690 72.3584 72.3584 36.1006 120
53750 141.127 -311639 -54.573 163739 72.3656 72.3656 36.1042 120
53800 139.735 -311636 -323.333 163790 72.3731 72.3731 36.1079 120
53850 142.045 -311640 -1251.72 163829 72.3788 72.3788 36.1108 120
53900 141.184 -311638 -924.006 163837 72.38 72.38 36.1114 120
53950 141.523 -311639 -911.48 163813 72.3765 72.3765 36.1097 120
54000 143.339 -311642 -303.012 163764 72.3692 72.3692 36.106 120
54050 141.682 -311639 -97.387 163702 72.3601 72.3601 36.1015 120
54100 141.31 -311639 352.951 163645 72.3517 72.3517 36.0973 120
54150 141.397 -311640 1042.11 163611 72.3468 72.3468 36.0948 120
54200 141.03 -311640 340.409 163611 72.3467 72.3467 36.0948 120
54250 140.798 -311641 157.573 163626 72.3489 72.3489 36.0959 120
54300 140.184 -311641 1065.41 163655 72.3532 72.3532 36.098 120
54350 138.91 -311638 -135.282 163708 72.361 72.361 36.1019 120
54400 140.274 -311639 -156.461 163756 72.3681 72.3681 36.1055 120
54450 140.99 -311639 -1221.59 163792 72.3734 72.3734 36.1081 120
54500 140.391 -311636 -599.491 163801 72.3746 72.3746 36.1087 120
54550 141.932 -311637 -808.343 163788 72.3728 72.3728 36.1078 120
54600 142.008 -311637 -422.279 163759 72.3684 72.3684 36.1056 120
54650 142.076 -311638 -467.033 163720 72.3627 72.3627 36.1028 120
54700 143.613 -311642 268.922 163679 72.3567 72.3567 36.0998 120
54750 142.116 -311640 91.7826 163648 72.3521 72.3521 36.0975 120
54800 140.67 -311639 1370.57 163629 72.3493 72.3493 36.0961 120
54850 139.729 -311638 1177.44 163643 72.3514 72.3514 36.0971 120
54900 140.358 -311639 -229.424 163683 72.3574 72.3574 36.1001 120
54950 139.701 -311637 -113.293 163727 72.3637 72.3637 36.1033 120
55000 139.437 -311636 -369.476 163767 72.3696 72.3696 36.1062 120
55050 140.695 -311639 -85.9338 163792 72.3733 72.3733 36.1081 120
55100 139.946 -311636 -808.531 163799 72.3744 72.3744 36.1086 120
55150 141.364 -311639 -968.088 163783 72.3721 72.3721 36.1074 120
55200 142.42 -311639 186.212 163744 72.3663 72.3663 36.1046 120
55250 141.361 -311637 152.275 163702 72.36 72.36 36.1014 120
55300 142.994 -311639 243.424 163667 72.355 72.355 36.0989 120
55350 140.031 -311634 562.658 163651 72.3525 72.3525 36.0977 120
55400 142.856 -311640 722.55 163653 72.3529 72.3529 36.0979 120
55450 141.538 -311639 -71.5161 163676 72.3562 72.3562 36.0995 120
55500 140.589 -311639 -18.9561 163705 72.3605 72.3605 36.1017 120
55550 140.047 -311639 -559.147 163726 72.3636 72.3636 36.1032 120
55600 139.469 -311639 -475.095 163737 72.3652 72.3652 36.104 120
55650 139.875 -311639 -97.7927 163743 72.3661 72.3661 36.1045 120
55700 140.351 -311638 725.451 163749 72.3671 72.3671 36.105 120
55750 141.287 -311638 -328.307 163765 72.3694 72.3694 36.1061 120
55800 142.042 -311638 -559.793 163768 72.3699 72.3699 36.1063 120
55850 141.966 -311637 -575.76 163751 72.3673 72.3673 36.105 120
55900 141.919 -311638 -271.217 163716 72.3622 72.3622 36.1025 120
55950 142.436 -311638 838.865 163678 72.3565 72.3565 36.0997 120
56000 142.363 -311639 750.934 163652 72.3528 72.3528 36.0978 120
56050 141.809 -311639 737.299 163644 72.3516 72.3516 36.0972 120
56100 142.186 -311642 541.051 163648 72.3521 72.3521 36.0975 120
56150 140.469 -311639 287.338 163664 72.3545 72.3545 36.0987 120
56200 140.714 -311640 169.179 163689 72.3581 72.3581 36.1005 120
56250 140.486 -311639 -62.7734 163721 72.3629 72.3629 36.1029 120
56300 140.555 -311638 -769.162 163754 72.3678 72.3678 36.1053 120
56350 142.39 -311639 -585.272 163767 72.3697 72.3697 36.1063 120
56400 141.226 -311635 178.766 163764 72.3693 72.3693 36.106 120
56450 142.94 -311637 -455.802 163752 72.3674 72.3674 36.1051 120
56500 141.798 -311635 -704.881 163726 72.3636 72.3636 36.1032 120
56550 142.296 -311637 514.365 163689 72.3582 72.3582 36.1005 120
56600 140.767 -311637 1303.16 163663 72.3544 72.3544 36.0986 120
56650 140.952 -311639 712.891 163657 72.3535 72.3535 36.0982 120
56700 140.514 -311639 220.197 163661 72.354 72.354 36.0984 120
56750 140.492 -311639 -591.121 163670 72.3554 72.3554 36.0991 120
56800 139.994 -311638 319.622 163678 72.3566 72.3566 36.0997 120
56850 140.846 -311639 -92.005 163693 72.3587 72.3587 36.1008 120
56900 141.348 -311639 -143.399 163708 72.3609 72.3609 36.1019 120
56950 140.603 -311636 128.571 163719 72.3626 72.3626 36.1027 120
57000 140.985 -311635 -623.753 163731 72.3644 72.3644 36.1036 120
57050 142.438 -311636 -489.588 163733 72.3646 72.3646 36.1037 120
57100 142.284 -311635 -123.189 163724 72.3634 72.3634 36.1031 120
57150 142.379 -311636 145.633 163709 72.3611 72.3611 36.102 120
57200 142.101 -311638 390.985 163695 72.3591 72.3591 36.101 120
57250 141.192 -311640 -450.098 163692 72.3587 72.3587 36.1008 120
57300 140.182 -311638 81.1405 163690 72.3583 72.3583 36.1006 120
57350 139.458 -311638 -228.353 163687 72.3579 72.3579 36.1004 120
57400 139.747 -311638 228.262 163682 72.3572 72.3572 36.1 120
57450 139.78 -311637 -87.8582 163681 72.357 72.357 36.0999 120
57500 141.253 -311639 564.578 163681 72.357 72.357 36.0999 120
57550 141.067 -311637 132.662 163693 72.3588 72.3588 36.1008 120
57600 144.901 -311643 -146.697 163710 72.3613 72.3613 36.1021 120
57650 142.262 -311638 -217.638 163725 72.3635 72.3635 36.1032 120
57700 139.923 -311633 -734.452 163734 72.3648 72.3648 36.1038 120
57750 142.439 -311639 91.5172 163733 72.3647 72.3647 36.1037 120
57800 140.788 -311638 -245.324 163729 72.3641 72.3641 36.1034 120
57850 139.88 -311639 -45.3514 163718 72.3625 72.3625 36.1027 120
57900 140.804 -311642 511.078 163708 72.361 72.361 36.1019 120
57950 140.633 -311641 -93.887 163706 72.3607 72.3607 36.1018 120
58000 140.621 -311640 -136.229 163708 72.361 72.361 36.1019 120
58050 140.451 -311638 -55.7138 163709 72.3612 72.3612 36.102 120
58100 141.05 -311637 548.265 163709 72.3612 72.3612 36.102 120
58150 141.495 -311637 -232.184 163718 72.3624 72.3624 36.1026 120
58200 142.154 -311638 209.768 163728 72.3639 72.3639 36.1034 120
58250 141.685 -311638 -194.322 163738 72.3653 72.3653 36.1041 120
58300 140.585 -311636 -650.918 163741 72.3658 72.3658 36.1043 120
58350 141.356 -311639 -615.134 163731 72.3644 72.3644 36.1036 120
58400 141.002 -311638 62.8812 163705 72.3605 72.3605 36.1017 120
58450 140.662 -311638 601.142 163673 72.3558 72.3558 36.0993 120
58500 140.59 -311639 478.726 163652 72.3528 72.3528 36.0978 120
58550 139.723 -311638 774.571 163647 72.352 72.352 36.0974 120
58600 140.78 -311641 366.525 163662 72.3543 72.3543 36.0986 120
