# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39200 149.964 -311627 133.342 163763 72.3691 72.3691 36.106 120
39250 149.502 -311627 -1053.59 163800 72.3746 72.3746 36.1087 120
39300 150.546 -311629 -1197.54 163818 72.3772 72.3772 36.11 120
39350 148.92 -311626 -454.253 163809 72.3759 72.3759 36.1093 120
39400 150.394 -311628 -304.186 163786 72.3725 72.3725 36.1076 120
39450 151.097 -311628 390.862 163757 72.3682 72.3682 36.1055 120
39500 150.534 -311627 371.933 163735 72.365 72.365 36.1039 120
39550 150.183 -311626 713.749 163730 72.3642 72.3642 36.1035 120
39600 150.375 -311625 285.638 163741 72.3658 72.3658 36.1043 120
39650 150.927 -311626 111.143 163753 72.3676 72.3676 36.1052 120
39700 148.988 -311623 1.96258 163761 72.3688 72.3688 36.1058 120
39750 150.005 -311627 -91.6624 163764 72.3692 72.3692 36.106 120
39800 149.721 -311629 610.977 163763 72.3691 72.3691 36.106 120
39850 149.178 -311629 -691.436 163769 72.3699 72.3699 36.1064 120
39900 148.685 -311628 490.864 163769 72.37 72.37 36.1064 120
39950 150.28 -311631 263.239 163771 72.3702 72.3702 36.1065 120
40000 149.549 -311628 -734.54 163768 72.3698 72.3698 36.1063 120
40050 150.905 -311630 224.076 163755 72.3679 72.3679 36.1053 120
40100 149.697 -311626 137.149 163746 72.3666 72.3666 36.1047 120
40150 150.093 -311627 336.174 163746 72.3666 72.3666 36.1047 120
40200 149.782 -311626 72.4425 163752 72.3675 72.3675 36.1051 120
40250 150.836 -311628 -407.604 163758 72.3683 72.3683 36.1056 120
40300 149.637 -311626 249.342 163760 72.3687 72.3687 36.1058 120
40350 149.114 -311625 -61.0199 163773 72.3705 72.3705 36.1067 120
40400 149.487 -311627 -479.367 163789 72.3729 72.3729 36.1078 120
40450 149.56 -311628 -510.731 163800 72.3745 72.3745 36.1087 120
40500 149.864 -311629 -523.861 163796 72.3739 72.3739 36.1084 120
40550 149.403 -311629 -571.524 163775 72.3709 72.3709 36.1068 120
40600 148.646 -311629 267.623 163749 72.3671 72.3671 36.1049 120
40650 149.239 -311630 471.363 163728 72.3639 72.3639 36.1034 120
40700 149.742 -311631 1156.17 163713 72.3618 72.3618 36.1023 120
40750 149.687 -311629 328.933 163712 72.3615 72.3615 36.1022 120
40800 149.85 -311627 309.394 163716 72.3622 72.3622 36.1025 120
40850 150.464 -311627 194.699 163728 72.3639 72.3639 36.1034 120
40900 151.334 -311628 -236.978 163741 72.3658 72.3658 36.1043 120
40950 149.645 -311624 329.212 163751 72.3673 72.3673 36.105 120
41000 150.15 -311626 -253.291 163764 72.3693 72.3693 36.1061 120
41050 150.165 -311627 -448.372 163779 72.3715 72.3715 36.1071 120
41100 149.256 -311627 -204.592 163790 72.373 72.373 36.1079 120
41150 148.122 -311627 18.7076 163797 72.3742 72.3742 36.1085 120
41200 148.914 -311630 -448.567 163800 72.3745 72.3745 36.1087 120
41250 149.504 -311630 403.748 163794 72.3737 72.3737 36.1082 120
41300 149.231 -311629 -294.967 163791 72.3732 72.3732 36.108 120
41350 149.263 -311628 -438.935 163784 72.3722 72.3722 36.1075 120
41400 149.043 -311627 -194.032 163767 72.3697 72.3697 36.1063 120
41450 150.032 -311627 442.977 163748 72.3668 72.3668 36.1048 120
41500 150.4 -311627 -76.9578 163739 72.3655 72.3655 36.1042 120
41550 150.343 -311626 -262.825 163732 72.3646 72.3646 36.1037 120
41600 150.292 -311626 316.627 163726 72.3636 72.3636 36.1032 120
41650 149.91 -311625 18.9727 163728 72.364 72.364 36.1034 120
41700 150.406 -311627 374.901 163736 72.3651 72.3651 36.1039 120
41750 150.086 -311630 -379.303 163748 72.3669 72.3669 36.1048 120
41800 150.331 -311632 200.972 163759 72.3686 72.3686 36.1057 120
41850 148.605 -311629 -69.9808 163775 72.3709 72.3709 36.1068 120
41900 150.124 -311631 -29.0946 163790 72.3731 72.3731 36.108 120
41950 148.942 -311627 -913.39 163800 72.3746 72.3746 36.1087 120
42000 149.399 -311627 -102.602 163800 72.3745 72.3745 36.1087 120
42050 150.223 -311627 -419.457 163795 72.3738 72.3738 36.1083 120
42100 150.404 -311626 37.1574 163783 72.372 72.372 36.1074 120
42150 149.565 -311624 135.851 163770 72.3701 72.3701 36.1065 120
42200 150.01 -311626 239.835 163756 72.3681 72.3681 36.1054 120
42250 149.776 -311626 157.929 163744 72.3663 72.3663 36.1046 120
42300 149.907 -311627 -39.358 163733 72.3647 72.3647 36.1038 120
42350 150.153 -311629 255.719 163724 72.3634 72.3634 36.1031 120
42400 147.933 -311625 809.963 163721 72.363 72.363 36.1029 120
42450 148.719 -311630 -0.817122 163735 72.3649 72.3649 36.1039 120
42500 147.516 -311630 319.056 163753 72.3676 72.3676 36.1052 120
42550 148.09 -311632 -926.027 163777 72.3712 72.3712 36.107 120
42600 149.492 -311633 -454.226 163791 72.3733 72.3733 36.108 120
42650 150.249 -311632 -326.807 163793 72.3734 72.3734 36.1081 120
42700 149.648 -311629 -425.798 163784 72.3721 72.3722 36.1075 120
42750 149.375 -311627 302.058 163766 72.3695 72.3695 36.1061 120
42800 150.444 -311628 592.899 163746 72.3665 72.3665 36.1047 120
42850 150.719 -311628 884.488 163734 72.3648 72.3648 36.1038 120
42900 150.693 -311627 199.961 163739 72.3656 72.3656 36.1042 120
42950 149.34 -311624 -103.721 163757 72.3683 72.3683 36.1055 120
43000 149.625 -311624 -616.412 163777 72.3712 72.3712 36.107 120
43050 151.591 -311630 100.893 163785 72.3723 72.3723 36.1076 120
43100 151.018 -311629 -542.486 163791 72.3732 72.3732 36.108 120
43150 149.469 -311629 -405.379 163792 72.3733 72.3733 36.1081 120
43200 149.061 -311629 -310.08 163790 72.373 72.373 36.1079 120
43250 148.32 -311628 -264.6 163782 72.3719 72.3719 36.1074 120
43300 148.861 -311628 106.738 163768 72.3698 72.3698 36.1063 120
43350 149.093 -311627 -47.6173 163754 72.3678 72.3678 36.1053 120
43400 151.141 -311629 -92.9784 163740 72.3657 72.3657 36.1043 120
43450 151.104 -311628 415.767 163726 72.3636 72.3636 36.1032 120
43500 149.884 -311625 101.578 163721 72.3629 72.3629 36.1029 120
43550 150.53 -311627 631.687 163725 72.3635 72.3635 36.1031 120
43600 150.607 -311628 661.249 163733 72.3647 72.3647 36.1038 120
43650 149.989 -311628 269.916 163750 72.3671 72.3671 36.105 120
43700 150.549 -311629 -557.349 163775 72.3708 72.3708 36.1068 120
43750 149.206 -311627 83.1903 163797 72.3741 72.3741 36.1085 120
43800 150.099 -311630 -636.061 163819 72.3773 72.3773 36.1101 120
43850 149.043 -311630 -1066.59 163829 72.3788 72.3788 36.1108 120
43900 148.232 -311630 -184.294 163818 72.3772 72.3772 36.11 120
43950 147.695 -311629 -548.363 163796 72.374 72.374 36.1084 120
44000 149.604 -311631 -665.197 163763 72.3692 72.3692 36.106 120
44050 147.399 -311625 399.986 163720 72.3628 72.3628 36.1028 120
44100 150.075 -311628 553.96 163682 72.3572 72.3572 36.1 120
44150 151.171 -311629 857.326 163659 72.3537 72.3537 36.0983 120
44200 149.942 -311626 1207.4 163657 72.3535 72.3535 36.0982 120
44250 151.539 -311629 388.482 163678 72.3566 72.3566 36.0997 120
44300 149.406 -311625 270.736 163717 72.3623 72.3623 36.1026 120
44350 149.472 -311626 39.3654 163768 72.3698 72.3698 36.1063 120
44400 150.696 -311629 -679.03 163820 72.3774 72.3774 36.1101 120
44450 149.153 -311629 -1258.22 163856 72.3829 72.3829 36.1128 120
44500 147.853 -311628 -855.292 163866 72.3843 72.3843 36.1135 120
44550 149.736 -311631 -564.759 163855 72.3827 72.3827 36.1127 120
44600 149.133 -311630 -761.541 163829 72.3788 72.3788 36.1108 120
44650 149.768 -311628 229.18 163787 72.3727 72.3727 36.1077 120
44700 151.181 -311628 93.6025 163743 72.3662 72.3662 36.1045 120
44750 150.967 -311628 950.854 163701 72.36 72.36 36.1014 120
44800 150.403 -311627 460.457 163672 72.3557 72.3557 36.0993 120
44850 150.525 -311628 990.09 163657 72.3534 72.3534 36.0981 120
44900 149.63 -311627 758.675 163666 72.3548 72.3548 36.0988 120
44950 149.297 -311628 891.959 163690 72.3584 72.3584 36.1006 120
45000 149.753 -311630 316.357 163734 72.3648 72.3648 36.1038 120
45050 148.904 -311629 -275.123 163786 72.3725 72.3725 36.1077 120
45100 148.59 -311628 -1301.75 163830 72.3789 72.3789 36.1109 120
45150 148.352 -311626 -108.78 163851 72.382 72.382 36.1124 120
45200 149.561 -311626 -862.27 163856 72.3828 72.3828 36.1128 120
45250 150.96 -311626 -933.272 163842 72.3807 72.3807 36.1117 120
45300 150.701 -311625 164.471 163810 72.3761 72.3761 36.1094 120
45350 150.666 -311625 -62.23 163774 72.3707 72.3707 36.1068 120
45400 151.211 -311627 199.677 163735 72.365 72.365 36.1039 120
45450 150.33 -311627 273.835 163702 72.3602 72.3602 36.1015 120
45500 149.054 -311627 614.586 163680 72.3569 72.3569 36.0999 120
45550 149.482 -311629 701.323 163673 72.3558 72.3558 36.0993 120
45600 149.426 -311629 954.786 163676 72.3563 72.3563 36.0996 120
45650 150.241 -311631 630.483 163700 72.3598 72.3598 36.1013 120
45700 149.688 -311629 170.5 163746 72.3665 72.3665 36.1047 120
45750 149.501 -311628 -234.631 163797 72.3741 72.3741 36.1085 120
45800 150.397 -311628 -614.56 163838 72.3802 72.3802 36.1115 120
45850 150.133 -311627 -976.544 163859 72.3833 72.3833 36.113 120
45900 149.53 -311625 -943.821 163855 72.3827 72.3827 36.1127 120
45950 151.868 -311629 -50.4007 163831 72.3792 72.3792 36.111 120
46000 148.365 -311623 -440.665 163796 72.3739 72.3739 36.1084 120
46050 150.773 -311628 664.089 163749 72.3671 72.3671 36.105 120
46100 149.044 -311626 27.3003 163718 72.3625 72.3625 36.1026 120
46150 149.734 -311629 761.004 163697 72.3594 72.3594 36.1011 120
46200 148.211 -311627 303.163 163688 72.3581 72.3581 36.1005 120
46250 148.922 -311629 945.912 163688 72.3581 72.3581 36.1005 120
46300 149.332 -311629 305.668 163708 72.361 72.361 36.1019 120
46350 148.591 -311627 175.488 163743 72.3662 72.3662 36.1045 120
46400 149.24 -311626 -207.324 163790 72.3731 72.3731 36.1079 120
46450 150.137 -311627 -1144.7 163831 72.3792 72.3792 36.111 120
46500 150.459 -311626 -666.236 163842 72.3807 72.3807 36.1117 120
46550 151.154 -311627 -217.242 163832 72.3793 72.3793 36.111 120
46600 151.674 -311627 -633.502 163816 72.3769 72.3769 36.1098 120
46650 149.73 -311625 -112.184 163787 72.3727 72.3727 36.1077 120
46700 150.007 -311627 -208.859 163757 72.3682 72.3682 36.1055 120
46750 148.644 -311627 117.695 163725 72.3635 72.3635 36.1032 120
46800 148.532 -311628 571.958 163696 72.3593 72.3593 36.1011 120
46850 149.999 -311632 348.169 163686 72.3578 72.3578 36.1003 120
46900 148.032 -311630 684.376 163695 72.359 72.359 36.1009 120
46950 147.679 -311630 571.171 163721 72.3629 72.3629 36.1029 120
47000 147.832 -311631 -340.847 163758 72.3683 72.3683 36.1056 120
47050 148.063 -311629 -486.97 163789 72.373 72.373 36.1079 120
47100 150.099 -311630 -528.192 163812 72.3762 72.3762 36.1095 120
47150 150.901 -311629 471.74 163819 72.3773 72.3773 36.1101 120
47200 150.007 -311627 -439.246 163822 72.3778 72.3778 36.1103 120
47250 149.71 -311624 -674.949 163817 72.3771 72.3771 36.11 120
47300 151.119 -311627 -491.222 163797 72.3741 72.3741 36.1085 120
47350 149.795 -311624 181.898 163763 72.3691 72.3691 36.1059 120
47400 150.976 -311628 483.894 163729 72.3641 72.3641 36.1034 120
47450 150.205 -311628 981.244 163701 72.3599 72.3599 36.1014 120
47500 150.599 -311631 867.026 163690 72.3583 72.3583 36.1006 120
47550 148.794 -311629 909.837 163698 72.3595 72.3595 36.1012 120
47600 148.275 -311628 523.831 163725 72.3635 72.3635 36.1032 120
47650 150.197 -311632 -673.089 163761 72.3688 72.3688 36.1058 120
47700 149.212 -311628 -44.9767 163788 72.3729 72.3729 36.1078 120
47750 149.833 -311626 -77.7753 163806 72.3755 72.3755 36.1091 120
47800 149.14 -311622 -364.755 163819 72.3773 72.3773 36.1101 120
47850 152.23 -311628 -311.85 163822 72.3777 72.3777 36.1103 120
47900 150.79 -311625 -597.235 163810 72.376 72.376 36.1094 120
47950 150.155 -311625 -241.368 163778 72.3713 72.3713 36.107 120
48000 150.66 -311628 651.508 163736 72.3651 72.3651 36.104 120
48050 150.535 -311630 962.659 163708 72.361 72.361 36.1019 120
48100 149.157 -311628 488.207 163698 72.3595 72.3595 36.1012 120
48150 149.34 -311629 -137.08 163699 72.3597 72.3597 36.1013 120
48200 149.707 -311630 488.966 163704 72.3605 72.3605 36.1016 120
48250 149.144 -311628 685.688 163722 72.3631 72.3631 36.103 120
48300 150.176 -311629 -40.4133 163757 72.3681 72.3682 36.1055 120
48350 150.966 -311627 -288.638 163789 72.373 72.373 36.1079 120
48400 151.961 -311627 -115.695 163813 72.3764 72.3764 36.1096 120
48450 151.951 -311626 -462.139 163827 72.3786 72.3786 36.1107 120
48500 151.843 -311627 -329.168 163831 72.3792 72.3792 36.111 120
48550 150.322 -311626 -653.606 163822 72.3778 72.3778 36.1103 120
48600 150.7 -311628 312.257 163797 72.3741 72.3741 36.1084 120
48650 151.299 -311631 -72.611 163771 72.3702 72.3702 36.1065 120
48700 150.216 -311629 143.079 163743 72.3661 72.3661 36.1045 120
48750 149.377 -311628 556.889 163717 72.3624 72.3624 36.1026 120
48800 149.511 -311628 355.563 163706 72.3607 72.3607 36.1018 120
48850 151.897 -311632 348.271 163707 72.3609 72.3609 36.1018 120
48900 149.597 -311627 138.565 163717 72.3623 72.3623 36.1025 120
48950 150.19 -311628 442.998 163736 72.3651 72.3651 36.1039 120
49000 150.51 -311628 -49.1675 163764 72.3692 72.3692 36.106 120
49050 149.873 -311626 -428.256 163793 72.3735 72.3735 36.1082 120
49100 150.87 -311627 -1018.28 163816 72.377 72.377 36.1099 120
49150 151.007 -311626 -389.682 163822 72.3778 72.3778 36.1103 120
49200 149.926 -311623 107.374 163814 72.3766 72.3766 36.1097 120
49250 149.924 -311621 253.92 163803 72.375 72.375 36.1089 120
49300 150.768 -311624 -190.67 163797 72.3741 72.3741 36.1084 120
49350 150.179 -311626 -375.5 163785 72.3723 72.3723 36.1076 120
49400 149.755 -311627 -125.761 163763 72.3691 72.3691 36.1059 120
49450 149.869 -311628 -80.2969 163737 72.3652 72.3652 36.104 120
49500 150.65 -311631 1003.91 163708 72.361 72.361 36.1019 120
49550 151.225 -311631 336.602 163701 72.3599 72.3599 36.1014 120
49600 149.879 -311629 1114.57 163712 72.3616 72.3616 36.1022 120
49650 149.858 -311628 -195.79 163743 72.3662 72.3662 36.1045 120
49700 149.19 -311625 248.411 163776 72.371 72.371 36.1069 120
49750 150.697 -311625 -878.08 163806 72.3755 72.3755 36.1091 120
49800 150.67 -311624 -814.029 163816 72.3769 72.3769 36.1098 120
49850 151.808 -311626 -584.244 163803 72.375 72.375 36.1089 120
49900 151.741 -311627 -239.719 163777 72.3711 72.3711 36.107 120
49950 149.746 -311625 319.545 163745 72.3664 72.3664 36.1046 120
50000 149.75 -311627 605.522 163720 72.3627 72.3627 36.1028 120
50050 150.73 -311629 849.698 163710 72.3613 72.3613 36.1021 120
50100 149.663 -311627 55.6344 163719 72.3626 72.3626 36.1027 120
50150 149.875 -311628 923.904 163743 72.3662 72.3662 36.1045 120
50200 148.858 -311626 -231.116 163783 72.3721 72.3721 36.1074 120
50250 150.544 -311629 -1420.67 163815 72.3768 72.3768 36.1098 120
50300 149.403 -311626 -1120.64 163825 72.3782 72.3782 36.1105 120
50350 150.481 -311626 -364.547 163814 72.3767 72.3767 36.1097 120
50400 149.998 -311622 -4.24296 163791 72.3733 72.3733 36.108 120
50450 152.02 -311625 478.373 163761 72.3689 72.3689 36.1058 120
50500 151.725 -311625 589.012 163736 72.3652 72.3652 36.104 120
50550 150.506 -311625 171.855 163725 72.3635 72.3635 36.1032 120
50600 149.843 -311626 193.514 163722 72.3631 72.3631 36.103 120
50650 150.913 -311629 -97.9253 163723 72.3632 72.3632 36.103 120
50700 150.811 -311629 316.128 163720 72.3628 72.3628 36.1028 120
50750 149.612 -311628 399.456 163722 72.363 72.363 36.1029 120
50800 149.069 -311627 480.581 163736 72.3652 72.3652 36.104 120
50850 150.232 -311629 501.684 163760 72.3686 72.3686 36.1057 120
50900 149.976 -311627 -188.786 163788 72.3727 72.3727 36.1078 120
50950 150.13 -311627 -240.652 163809 72.3758 72.3758 36.1093 120
51000 150.876 -311627 -357.625 163823 72.3779 72.3779 36.1103 120
51050 152.405 -311628 -278.311 163827 72.3785 72.3785 36.1107 120
51100 150.986 -311624 -567.798 163825 72.3782 72.3782 36.1105 120
51150 152.188 -311627 -1025.63 163806 72.3755 72.3755 36.1091 120
51200 150.882 -311626 155.832 163767 72.3696 72.3697 36.1062 120
51250 149.858 -311626 423.684 163722 72.3631 72.3631 36.103 120
51300 150.124 -311629 1116.97 163686 72.3577 72.3577 36.1003 120
51350 150.803 -311631 984.692 163676 72.3563 72.3563 36.0996 120
51400 149.282 -311628 156.969 163694 72.3589 72.3589 36.1009 120
51450 149.693 -311629 841.08 163726 72.3637 72.3637 36.1033 120
51500 150.091 -311629 -1115.18 163772 72.3704 72.3704 36.1066 120
51550 149.645 -311626 -441.75 163807 72.3756 72.3756 36.1092 120
51600 151.392 -311627 -399.636 163831 72.3792 72.3792 36.111 120
51650 150.935 -311625 -759.572 163839 72.3803 72.3803 36.1116 120
51700 151.375 -311625 -91.6205 163828 72.3787 72.3787 36.1107 120
51750 149.485 -311623 -727.691 163810 72.376 72.376 36.1094 120
51800 150.303 -311627 82.4886 163777 72.3711 72.3711 36.1069 120
51850 149.598 -311630 -366.021 163735 72.365 72.365 36.1039 120
51900 147.968 -311628 524.362 163690 72.3583 72.3583 36.1006 120
51950 148.614 -311629 1129.21 163659 72.3538 72.3538 36.0983 120
52000 150.005 -311630 1153.57 163656 72.3533 72.3533 36.0981 120
52050 149.438 -311628 353.583 163679 72.3567 72.3567 36.0998 120
52100 150.202 -311627 393.161 163716 72.3622 72.3622 36.1025 120
52150 151.042 -311627 152.83 163765 72.3695 72.3695 36.1061 120
52200 150.349 -311625 -798.288 163817 72.3771 72.3771 36.1099 120
52250 149.871 -311624 23.5895 163854 72.3825 72.3825 36.1126 120
52300 150.923 -311627 -1142.7 163878 72.3861 72.3861 36.1144 120
52350 149.037 -311627 -1568.72 163876 72.3857 72.3857 36.1142 120
52400 149.366 -311630 -1342.67 163838 72.3802 72.3802 36.1115 120
52450 148.95 -311630 55.0558 163780 72.3715 72.3715 36.1072 120
52500 148.695 -311630 544.015 163722 72.363 72.363 36.1029 120
52550 149.589 -311630 543.995 163671 72.3556 72.3556 36.0992 120
52600 149.277 -311629 1157.28 163636 72.3504 72.3504 36.0966 120
52650 149.066 -311628 940.603 163632 72.3498 72.3498 36.0963 120
52700 150.588 -311629 325.817 163654 72.353 72.353 36.0979 120
52750 149.986 -311627 1116.76 163691 72.3585 72.3585 36.1006 120
52800 149.109 -311625 171.712 163753 72.3676 72.3676 36.1052 120
52850 149.188 -311625 -1241.6 163820 72.3774 72.3774 36.1101 120
52900 150.785 -311627 -1318.24 163865 72.3841 72.3841 36.1134 120
52950 149.501 -311625 -784.853 163881 72.3865 72.3865 36.1146 120
53000 149.22 -311626 -710.771 163871 72.3851 72.3851 36.1139 120
53050 150.299 -311631 -1404.93 163839 72.3803 72.3803 36.1115 120
53100 147.61 -311628 32.9949 163779 72.3715 72.3715 36.1071 120
53150 148.239 -311630 692.288 163714 72.3619 72.3619 36.1024 120
53200 147.892 -311629 537.033 163662 72.3541 72.3541 36.0985 120
53250 150.232 -311631 1341.72 163628 72.3491 72.3491 36.096 120
53300 149.908 -311628 405.31 163624 72.3486 72.3486 36.0957 120
53350 151.159 -311629 1150.07 163642 72.3512 72.3512 36.097 120
53400 148.855 -311624 222.045 163687 72.3578 72.3578 36.1003 120
53450 148.835 -311624 419.807 163748 72.3669 72.3669 36.1048 120
53500 150.238 -311626 -639.325 163817 72.3771 72.3771 36.1099 120
53550 149.822 -311626 -1802.46 163875 72.3855 72.3855 36.1142 120
53600 149.621 -311627 -1154.42 163898 72.3889 72.3889 36.1159 120
53650 148.407 -311628 -1446.66 163888 72.3875 72.3875 36.1151 120
53700 148.394 -311630 -170.732 163848 72.3816 72.3816 36.1122 120
53750 148.822 -311631 91.399 163795 72.3738 72.3738 36.1083 120
53800 148.74 -311630 -184.872 163742 72.366 72.366 36.1044 120
53850 149.298 -311630 601.24 163690 72.3584 72.3584 36.1006 120
53900 149.573 -311629 622.115 163650 72.3524 72.3524 36.0976 120
53950 150.708 -311631 1515.69 163630 72.3495 72.3495 36.0962 120
54000 150.472 -311630 1007.52 163645 72.3517 72.3517 36.0973 120
54050 150.753 -311630 9.73481 163681 72.357 72.357 36.0999 120
54100 149.96 -311628 264.964 163719 72.3626 72.3626 36.1027 120
54150 150.305 -311628 403.139 163766 72.3696 72.3696 36.1062 120
54200 150.491 -311627 -1124.88 163819 72.3773 72.3773 36.1101 120
54250 151.533 -311627 -645.11 163854 72.3825 72.3825 36.1127 120
54300 151.033 -311625 -325.213 163873 72.3852 72.3852 36.114 120
54350 150.807 -311623 -1055.61 163869 72.3847 72.3847 36.1137 120
54400 151.084 -311624 -346.996 163838 72.3801 72.3801 36.1114 120
54450 151.471 -311628 -399.767 163791 72.3732 72.3732 36.108 120
54500 149.902 -311628 764.167 163733 72.3647 72.3647 36.1037 120
54550 150.302 -311630 807.153 163688 72.358 72.358 36.1004 120
54600 150.826 -311632 565.767 163659 72.3538 72.3538 36.0983 120
54650 150.874 -311632 275.261 163648 72.3522 72.3522 36.0975 120
54700 150.438 -311631 1034.49 163655 72.3531 72.3531 36.098 120
54750 148.94 -311627 662.374 163688 72.358 72.358 36.1004 120
54800 150.444 -311628 723.971 163741 72.3659 72.3659 36.1043 120
54850 150.264 -311626 -384.383 163807 72.3756 72.3756 36.1092 120
54900 151.633 -311626 -914.746 163866 72.3843 72.3843 36.1135 120
54950 152.435 -311626 -1323.78 163900 72.3893 72.3893 36.1161 120
55000 150.923 -311623 -886.93 163896 72.3886 72.3886 36.1157 120
55050 152.02 -311627 -1001.05 163859 72.3833 72.3833 36.113 120
55100 150.557 -311628 -84.7209 163798 72.3742 72.3742 36.1085 120
55150 150.413 -311630 596.406 163736 72.3651 72.3651 36.1039 120
55200 150.694 -311632 600.43 163687 72.3579 72.3579 36.1004 120
55250 149.151 -311630 297.051 163652 72.3527 72.3527 36.0978 120
55300 149.491 -311631 960.299 163629 72.3493 72.3493 36.0961 120
55350 149.023 -311629 915.458 163633 72.3499 72.3499 36.0964 120
55400 149.681 -311629 816.377 163667 72.355 72.355 36.0989 120
55450 150.298 -311628 441.78 163721 72.3629 72.3629 36.1028 120
55500 150.317 -311626 -330.108 163787 72.3727 72.3727 36.1077 120
55550 151.104 -311626 -366.993 163851 72.382 72.382 36.1124 120
55600 150.887 -311625 -1277.13 163900 72.3893 72.3893 36.116 120
55650 149.821 -311624 -1518.04 163916 72.3917 72.3917 36.1172 120
55700 149.695 -311627 -1494.41 163893 72.3882 72.3882 36.1155 120
55750 149.32 -311629 156.539 163830 72.379 72.379 36.1109 120
55800 149.078 -311630 257.416 163757 72.3682 72.3682 36.1055 120
55850 149.136 -311631 595.1 163690 72.3583 72.3583 36.1006 120
55900 150.002 -311632 1488.97 163641 72.3511 72.3511 36.097 120
55950 150.98 -311632 1396.35 163622 72.3484 72.3484 36.0956 120
56000 149.295 -311627 536.4 163632 72.3499 72.3499 36.0964 120
56050 150.039 -311627 1208.33 163667 72.3549 72.3549 36.0989 120
56100 149.837 -311625 418.536 163730 72.3643 72.3643 36.1036 120
56150 150.901 -311627 -1039.99 163801 72.3747 72.3747 36.1088 120
56200 149.586 -311625 -502.449 163857 72.3829 72.3829 36.1128 120
56250 151.234 -311630 -865.469 163897 72.3888 72.3888 36.1158 120
56300 150.447 -311631 -949.159 163912 72.3911 72.3911 36.1169 120
56350 149.804 -311631 -708.356 163900 72.3893 72.3893 36.116 120
56400 148.642 -311628 -903.963 163859 72.3833 72.3833 36.113 120
56450 148.256 -311628 -259.05 163793 72.3735 72.3735 36.1081 120
56500 150.524 -311631 587.32 163717 72.3623 72.3623 36.1026 120
56550 149.21 -311627 1224.85 163650 72.3524 72.3524 36.0976 120
56600 150.109 -311628 1379.59 163610 72.3466 72.3466 36.0947 120
56650 150.391 -311628 896.616 163601 72.3453 72.3453 36.0941 120
56700 149.502 -311627 1303.63 163620 72.3481 72.3481 36.0955 120
56750 151.64 -311631 514.077 163671 72.3555 72.3555 36.0992 120
56800 149.709 -311627 -36.8993 163739 72.3655 72.3655 36.1042 120
56850 149.646 -311627 -657.53 163813 72.3765 72.3765 36.1097 120
56900 149.629 -311627 -794.284 163876 72.3858 72.3858 36.1143 120
56950 149.702 -311627 -1010.33 163923 72.3926 72.3926 36.1177 120
57000 150.643 -311629 -1516.78 163940 72.3952 72.3952 36.119 120
57050 148.772 -311626 -1127.48 163913 72.3911 72.3911 36.117 120
57100 149.851 -311628 -304.211 163846 72.3813 72.3813 36.112 120
57150 151.035 -311630 -203.219 163759 72.3685 72.3685 36.1057 120
57200 150.689 -311630 784.044 163669 72.3553 72.3553 36.0991 120
57250 151.171 -311630 1052.56 163602 72.3453 72.3453 36.0941 120
57300 150.201 -311627 1533.05 163571 72.3408 72.3408 36.0918 120
57350 151.291 -311630 1869.3 163582 72.3424 72.3424 36.0926 120
57400 149.806 -311628 1367.04 163635 72.3502 72.3502 36.0965 120
57450 149.616 -311629 -65.5325 163715 72.3621 72.3621 36.1025 120
57500 148.868 -311629 -398.905 163798 72.3742 72.3742 36.1085 120
57550 150.122 -311631 -519.675 163871 72.385 72.385 36.1139 120
57600 150.169 -311632 -1467.28 163930 72.3937 72.3937 36.1182 120
57650 148.739 -311627 -2390.77 163953 72.397 72.3971 36.1199 120
57700 149.719 -311626 -1312.38 163925 72.3929 72.3929 36.1178 120
57750 150.417 -311625 -937.567 163855 72.3827 72.3827 36.1127 120
57800 152.11 -311629 520.335 163761 72.3687 72.3687 36.1058 120
57850 149.502 -311625 915.208 163667 72.3549 72.3549 36.0989 120
57900 151.264 -311629 1560.48 163598 72.3448 72.3448 36.0938 120
57950 151.02 -311630 2009.76 163575 72.3413 72.3413 36.0921 120
58000 148.427 -311628 1189.3 163598 72.3448 72.3448 36.0938 120
58050 149.25 -311630 1107.12 163656 72.3534 72.3534 36.0981 120
58100 147.853 -311627 -121.341 163740 72.3658 72.3658 36.1043 120
58150 149.042 -311628 -673.151 163829 72.3788 72.3788 36.1108 120
58200 152.418 -311634 -1634.04 163904 72.3898 72.3898 36.1163 120
58250 148.492 -311625 -1480.18 163945 72.3958 72.3958 36.1193 120
58300 149.584 -311626 -1446.95 163948 72.3963 72.3963 36.1196 120
58350 149.6 -311627 -1380.43 163914 72.3914 72.3914 36.1171 120
58400 149.614 -311626 -901.473 163846 72.3813 72.3813 36.112 120
58450 150.194 -311628 243.294 163755 72.3679 72.3679 36.1054 120
58500 149.243 -311627 1273.85 163664 72.3545 72.3545 36.0987 120
58550 150.138 -311629 1200.93 163601 72.3452 72.3452 36.0941 120
58600 149.786 -311630 2038.56 163576 72.3415 72.3415 36.0922 120
58650 149.828 -311631 603.826 163600 72.345 72.345 36.0939 120
58700 149.87 -311633 866.674 163654 72.353 72.353 36.0979 120
58750 148.042 -311630 126.53 163729 72.3641 72.3641 36.1035 120
58800 149.398 -311633 -412.359 163810 72.376 72.376 36.1094 120
