# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 363.017 -311288 -824.001 164724 72.5103 72.5103 36.1764 120
39000 360.917 -311283 -1313.15 164708 72.508 72.508 36.1753 120
39050 363.313 -311289 -1280.27 164678 72.5036 72.5036 36.1731 120
39100 361.256 -311288 -480.685 164636 72.4975 72.4975 36.17 120
39150 359.58 -311289 -246.606 164586 72.4901 72.4901 36.1663 120
39200 362.796 -311300 406.52 164532 72.4823 72.4823 36.1624 120
39250 355.952 -311289 217.644 164480 72.4746 72.4746 36.1586 120
39300 357.881 -311294 559.267 164431 72.4674 72.4674 36.155 120
39350 359.887 -311297 2699.69 164390 72.4613 72.4613 36.152 120
39400 361.186 -311296 1838.97 164369 72.4583 72.4583 36.1504 120
39450 359.763 -311287 1665.39 164369 72.4583 72.4583 36.1505 120
39500 361.927 -311285 1178.44 164393 72.4618 72.4618 36.1522 120
39550 367.454 -311295 1065.28 164436 72.4681 72.4681 36.1554 120
39600 365.437 -311292 358.29 164492 72.4764 72.4764 36.1595 120
39650 360.764 -311285 -66.2622 164557 72.4859 72.4859 36.1642 120
39700 360.746 -311288 -569.774 164627 72.4961 72.4961 36.1693 120
39750 360.749 -311291 -1211.27 164693 72.5059 72.5059 36.1742 120
39800 360.032 -311290 -953.766 164749 72.514 72.514 36.1782 120
39850 356.433 -311283 -2779.29 164789 72.5199 72.5199 36.1812 120
39900 362.866 -311295 -2089.8 164806 72.5224 72.5224 36.1825 120
39950 359.563 -311288 -1695.94 164801 72.5217 72.5217 36.1821 120
40000 360.91 -311288 -1100.53 164778 72.5183 72.5183 36.1804 120
40050 359.227 -311277 -1606.09 164741 72.5129 72.5129 36.1777 120
40100 365.743 -311284 -1307.82 164692 72.5056 72.5056 36.1741 120
40150 365.694 -311283 -218.554 164633 72.497 72.497 36.1698 120
40200 366.141 -311288 -675.107 164568 72.4875 72.4875 36.165 120
40250 359.385 -311281 1272.14 164502 72.4777 72.4777 36.1602 120
40300 360.209 -311288 -9.1476 164446 72.4695 72.4695 36.156 120
40350 359.444 -311289 2231.2 164397 72.4623 72.4623 36.1525 120
40400 360.291 -311294 1814.8 164368 72.4581 72.4581 36.1504 120
40450 358.087 -311291 1609.82 164357 72.4565 72.4565 36.1495 120
40500 360.631 -311296 1459.96 164363 72.4573 72.4573 36.15 120
40550 358.688 -311291 1899.73 164387 72.461 72.461 36.1518 120
40600 357.33 -311287 1640.88 164430 72.4672 72.4672 36.1549 120
40650 361.971 -311289 -199.655 164487 72.4756 72.4756 36.1591 120
40700 363.783 -311286 892.911 164552 72.4851 72.4851 36.1639 120
40750 363.117 -311282 -184.493 164625 72.4959 72.4959 36.1692 120
40800 365.536 -311288 -1205.67 164699 72.5067 72.5067 36.1746 120
40850 362.568 -311286 -1648.93 164765 72.5164 72.5164 36.1794 120
40900 360.918 -311288 -2124.25 164816 72.5239 72.5239 36.1832 120
40950 361.864 -311292 -2056.22 164846 72.5283 72.5283 36.1854 120
41000 363.986 -311297 -1931.15 164853 72.5292 72.5292 36.1858 120
41050 361.856 -311293 -1843.96 164835 72.5267 72.5267 36.1846 120
41100 362.288 -311293 -840.59 164794 72.5206 72.5206 36.1816 120
41150 361.821 -311293 -464.199 164735 72.512 72.512 36.1772 120
41200 363.207 -311295 -1521.04 164663 72.5014 72.5014 36.172 120
41250 361.613 -311292 -157.855 164580 72.4893 72.4893 36.1659 120
41300 357.421 -311282 881.423 164496 72.4769 72.4769 36.1597 120
41350 361.59 -311288 1393.02 164418 72.4654 72.4654 36.154 120
41400 364.973 -311293 1691.27 164357 72.4565 72.4565 36.1496 120
41450 365.508 -311295 2090.77 164318 72.4507 72.4507 36.1467 120
41500 360.2 -311288 2623.9 164304 72.4486 72.4486 36.1456 120
41550 362.747 -311299 2821.69 164319 72.4509 72.4509 36.1468 120
41600 360.504 -311298 2207.79 164362 72.4572 72.4572 36.1499 120
41650 357.344 -311294 2107.99 164426 72.4666 72.4666 36.1546 120
41700 359.947 -311299 709.541 164509 72.4788 72.4788 36.1607 120
41750 355.675 -311290 -1488.65 164603 72.4926 72.4926 36.1676 120
41800 363.481 -311299 -1574.44 164689 72.5053 72.5053 36.1739 120
41850 360.493 -311287 -2051.83 164762 72.516 72.516 36.1793 120
41900 363.27 -311289 -2545.89 164818 72.5242 72.5242 36.1833 120
41950 364.803 -311291 -2048.49 164848 72.5286 72.5286 36.1855 120
42000 358.43 -311281 -1774.63 164852 72.5292 72.5292 36.1858 120
42050 364.996 -311294 -2703.84 164835 72.5266 72.5266 36.1845 120
42100 363.223 -311293 -1558.68 164793 72.5205 72.5205 36.1815 120
42150 360.911 -311292 -769.704 164736 72.5122 72.5122 36.1773 120
42200 362.993 -311300 -379.315 164668 72.5022 72.5022 36.1724 120
42250 357.902 -311293 -123.162 164591 72.4908 72.4908 36.1667 120
42300 361.044 -311300 994.275 164510 72.4789 72.4789 36.1607 120
42350 359.785 -311300 843.697 164436 72.4682 72.4682 36.1554 120
42400 359.981 -311299 1141.49 164377 72.4594 72.4594 36.151 120
42450 357.923 -311291 2571.43 164338 72.4537 72.4537 36.1481 120
42500 362.13 -311294 2493.59 164326 72.4519 72.4519 36.1473 120
42550 359.005 -311284 1727.37 164340 72.454 72.454 36.1483 120
42600 363.58 -311291 1894.83 164377 72.4594 72.4594 36.151 120
42650 366.309 -311296 1641.15 164430 72.4673 72.4673 36.1549 120
42700 361.507 -311288 613.946 164500 72.4774 72.4774 36.16 120
42750 360.623 -311290 -201.751 164581 72.4894 72.4894 36.166 120
42800 360.287 -311295 -1000.67 164665 72.5018 72.5018 36.1722 120
42850 360.164 -311298 -502.435 164741 72.5128 72.5128 36.1777 120
42900 358.894 -311296 -2411.89 164803 72.5219 72.5219 36.1822 120
42950 357.795 -311292 -1919.83 164843 72.5279 72.5279 36.1852 120
43000 358.404 -311290 -3197.83 164865 72.531 72.531 36.1868 120
43050 358.638 -311289 -2618.13 164858 72.5301 72.5301 36.1863 120
43100 362.333 -311294 -1396.61 164819 72.5244 72.5244 36.1834 120
43150 357.449 -311284 -1361.78 164756 72.5151 72.5151 36.1788 120
43200 359.437 -311287 -414.735 164676 72.5034 72.5034 36.173 120
43250 363.851 -311294 -84.6421 164586 72.4901 72.4901 36.1663 120
43300 362.773 -311292 575.62 164491 72.4762 72.4762 36.1594 120
43350 359.89 -311287 1548.59 164404 72.4634 72.4634 36.153 120
43400 360.037 -311290 1355.52 164338 72.4536 72.4536 36.1481 120
43450 362.294 -311298 2730.14 164295 72.4474 72.4474 36.145 120
43500 361.438 -311301 1634.91 164284 72.4457 72.4457 36.1442 120
43550 360.512 -311302 1957.63 164294 72.4473 72.4473 36.145 120
43600 359.182 -311300 2290.7 164327 72.4521 72.4521 36.1474 120
43650 359.205 -311297 2557.65 164387 72.461 72.461 36.1518 120
43700 357.573 -311290 1484.05 164469 72.473 72.473 36.1578 120
43750 361.967 -311293 277.109 164561 72.4865 72.4865 36.1645 120
43800 359.912 -311285 -1263.39 164655 72.5003 72.5003 36.1714 120
43850 361.289 -311285 -1767.99 164743 72.5131 72.5131 36.1778 120
43900 361.543 -311285 -2413.42 164810 72.523 72.523 36.1828 120
43950 363.836 -311291 -1567.29 164848 72.5286 72.5286 36.1855 120
44000 364.312 -311294 -2078 164861 72.5305 72.5305 36.1865 120
44050 363.126 -311294 -2175.3 164851 72.529 72.529 36.1857 120
44100 359.522 -311288 -2326.05 164819 72.5243 72.5243 36.1834 120
44150 363.34 -311297 -1683.71 164767 72.5166 72.5166 36.1796 120
44200 359.02 -311289 -48.6933 164696 72.5063 72.5063 36.1744 120
44250 361.669 -311295 -298.732 164619 72.495 72.495 36.1687 120
44300 359.068 -311290 1327.1 164542 72.4837 72.4837 36.1631 120
44350 363.018 -311298 1238.81 164478 72.4743 72.4743 36.1585 120
44400 358.829 -311289 995.918 164427 72.4668 72.4668 36.1547 120
44450 358.999 -311290 1666.3 164388 72.4611 72.4611 36.1518 120
44500 364.212 -311299 1978.77 164365 72.4576 72.4576 36.1501 120
44550 361.646 -311294 1396.37 164360 72.4569 72.4569 36.1498 120
44600 362.568 -311295 2388.27 164375 72.4592 72.4592 36.1509 120
44650 359.196 -311288 1430.91 164412 72.4646 72.4646 36.1536 120
44700 362.075 -311295 523.731 164466 72.4725 72.4725 36.1576 120
44750 360.548 -311293 889.01 164528 72.4816 72.4816 36.1621 120
44800 360.945 -311296 -769.695 164595 72.4914 72.4914 36.167 120
44850 358.03 -311291 -764.038 164658 72.5007 72.5007 36.1716 120
44900 360.038 -311297 -1725.03 164712 72.5086 72.5086 36.1756 120
44950 360.576 -311296 -951.828 164752 72.5145 72.5145 36.1785 120
45000 365.803 -311303 -1741.38 164782 72.5189 72.5189 36.1807 120
45050 360.873 -311289 -1822.71 164797 72.5211 72.5211 36.1818 120
45100 362.842 -311287 -688.042 164792 72.5204 72.5204 36.1814 120
45150 362.8 -311285 -861.939 164772 72.5175 72.5175 36.18 120
45200 360.952 -311281 -1416.44 164738 72.5124 72.5124 36.1775 120
45250 360.189 -311283 -719.13 164690 72.5054 72.5054 36.1739 120
45300 360.85 -311288 -1003.1 164635 72.4973 72.4973 36.1699 120
45350 359.149 -311288 542.447 164578 72.4889 72.4889 36.1657 120
45400 364.695 -311301 1456.02 164526 72.4813 72.4813 36.1619 120
45450 361.906 -311297 738.138 164485 72.4753 72.4753 36.159 120
45500 363.984 -311301 2044.38 164452 72.4704 72.4704 36.1565 120
45550 359.435 -311292 1768.62 164436 72.4682 72.4682 36.1554 120
45600 362.419 -311298 501.993 164439 72.4686 72.4686 36.1556 120
45650 360.074 -311292 1764.66 164453 72.4706 72.4706 36.1566 120
45700 360.137 -311290 1091.6 164480 72.4746 72.4746 36.1586 120
45750 361.341 -311290 355.471 164518 72.4802 72.4802 36.1614 120
45800 364.78 -311293 710.768 164562 72.4866 72.4866 36.1646 120
45850 364.467 -311289 -194.313 164610 72.4937 72.4937 36.1681 120
45900 361.688 -311282 8.32138 164655 72.5003 72.5003 36.1714 120
45950 363.431 -311287 -850.715 164695 72.5062 72.5062 36.1744 120
46000 361.857 -311288 -232.704 164726 72.5107 72.5107 36.1766 120
46050 362.855 -311295 -1504.44 164748 72.5139 72.5139 36.1782 120
46100 360.236 -311296 -979.029 164756 72.515 72.515 36.1788 120
46150 356.044 -311288 -1802.06 164750 72.5142 72.5142 36.1783 120
46200 359.817 -311295 -1101.94 164725 72.5106 72.5106 36.1765 120
46250 358.956 -311292 -1650.78 164686 72.5048 72.5048 36.1737 120
46300 357.017 -311286 -195.98 164634 72.4972 72.4972 36.1699 120
46350 362.548 -311292 192.061 164580 72.4893 72.4893 36.1659 120
46400 363.866 -311290 1044.24 164530 72.4819 72.4819 36.1623 120
46450 365.087 -311291 1630.54 164487 72.4756 72.4756 36.1591 120
46500 365.353 -311291 808.828 164458 72.4713 72.4713 36.1569 120
46550 365.56 -311296 1535.33 164443 72.4691 72.4691 36.1559 120
46600 360.793 -311295 523.498 164446 72.4696 72.4696 36.1561 120
46650 357.904 -311294 678.668 164460 72.4716 72.4716 36.1571 120
46700 359.472 -311298 2050.58 164485 72.4752 72.4752 36.1589 120
46750 358.664 -311297 947.023 164520 72.4804 72.4804 36.1615 120
46800 357.608 -311293 -169.985 164560 72.4862 72.4862 36.1644 120
46850 360.298 -311294 -850.29 164601 72.4923 72.4923 36.1674 120
46900 363.045 -311293 -1172.81 164638 72.4977 72.4977 36.1701 120
46950 360.735 -311286 -161.182 164669 72.5023 72.5023 36.1724 120
47000 365.196 -311293 -885.191 164699 72.5067 72.5067 36.1746 120
47050 361.579 -311286 -1094.93 164721 72.51 72.51 36.1763 120
47100 360.008 -311285 -1358.42 164730 72.5113 72.5113 36.1769 120
47150 358.948 -311287 -1962.72 164724 72.5103 72.5103 36.1764 120
47200 357.043 -311289 -58.9236 164700 72.5069 72.5069 36.1747 120
47250 355.434 -311292 -1172.25 164668 72.5022 72.5022 36.1724 120
47300 357.739 -311299 -766.083 164628 72.4963 72.4963 36.1694 120
47350 359.851 -311303 327.557 164589 72.4906 72.4906 36.1666 120
47400 360.785 -311302 -401.301 164552 72.4852 72.4852 36.1639 120
47450 358.814 -311295 604.877 164515 72.4797 72.4797 36.1611 120
47500 362.697 -311298 1032.47 164482 72.4749 72.4749 36.1587 120
47550 363.606 -311296 1178.58 164459 72.4715 72.4715 36.157 120
47600 362.088 -311291 917.117 164448 72.4699 72.4699 36.1563 120
47650 361.339 -311289 1051.25 164447 72.4697 72.4697 36.1561 120
47700 357.966 -311283 1439.23 164460 72.4717 72.4717 36.1571 120
47750 359.38 -311288 660.196 164489 72.4759 72.4759 36.1592 120
47800 362.663 -311300 -67.5677 164524 72.4811 72.4811 36.1618 120
47850 357.951 -311297 127.859 164560 72.4863 72.4863 36.1644 120
47900 358.476 -311300 376.018 164594 72.4913 72.4913 36.1669 120
47950 359.506 -311301 -912.891 164631 72.4967 72.4967 36.1696 120
48000 361.496 -311301 421.461 164668 72.5021 72.5021 36.1723 120
48050 361.046 -311297 -544.819 164703 72.5073 72.5073 36.1749 120
48100 358.292 -311289 -1460.47 164731 72.5115 72.5115 36.177 120
48150 357.496 -311285 -2171.25 164751 72.5143 72.5143 36.1784 120
48200 362.888 -311295 -1461.4 164754 72.5148 72.5148 36.1786 120
48250 365.107 -311299 -786.566 164742 72.5131 72.5131 36.1778 120
48300 359.748 -311289 -1196.15 164722 72.5101 72.5101 36.1763 120
48350 359.175 -311288 -1462.78 164691 72.5055 72.5055 36.174 120
48400 362.467 -311296 -378.862 164646 72.4989 72.4989 36.1707 120
48450 362.354 -311298 -472.664 164593 72.4912 72.4912 36.1669 120
48500 360.261 -311298 857.033 164537 72.4829 72.4829 36.1628 120
48550 356.657 -311295 684.342 164489 72.4759 72.4759 36.1592 120
48600 356.726 -311298 2345.82 164451 72.4703 72.4703 36.1565 120
48650 358.819 -311301 974.157 164431 72.4674 72.4674 36.155 120
48700 361.411 -311303 1266.4 164426 72.4667 72.4667 36.1546 120
48750 358.642 -311291 1635.37 164433 72.4677 72.4677 36.1551 120
48800 363.633 -311296 1242.7 164452 72.4705 72.4705 36.1566 120
48850 361.086 -311290 1023.89 164485 72.4754 72.4754 36.159 120
48900 364.087 -311294 1207.54 164532 72.4822 72.4822 36.1624 120
48950 361.901 -311292 -117.044 164592 72.491 72.491 36.1668 120
49000 359.714 -311289 -1098.65 164650 72.4996 72.4996 36.1711 120
49050 359.325 -311291 -961.215 164698 72.5066 72.5066 36.1746 120
49100 357.909 -311293 -1275.48 164738 72.5124 72.5124 36.1775 120
49150 356.547 -311295 -2011.36 164765 72.5165 72.5165 36.1795 120
49200 358.068 -311301 -957.986 164773 72.5176 72.5176 36.18 120
49250 357.777 -311300 -1355.15 164762 72.516 72.516 36.1793 120
49300 359.955 -311298 -1134.03 164733 72.5116 72.5116 36.1771 120
49350 361.272 -311292 -677.478 164687 72.505 72.505 36.1737 120
49400 359.573 -311286 -618.583 164635 72.4973 72.4973 36.1699 120
49450 362.857 -311292 832.618 164583 72.4898 72.4898 36.1662 120
49500 362.289 -311291 -379.102 164540 72.4833 72.4833 36.163 120
49550 361.717 -311291 733.71 164499 72.4773 72.4773 36.1599 120
49600 362.474 -311296 2266.83 164465 72.4724 72.4724 36.1575 120
49650 358.438 -311293 514.192 164451 72.4703 72.4703 36.1564 120
49700 361.935 -311302 1254.56 164446 72.4695 72.4695 36.156 120
49750 360.561 -311301 1646.04 164450 72.4701 72.4701 36.1563 120
49800 362.394 -311304 1420.51 164464 72.4722 72.4722 36.1574 120
49850 360.295 -311298 27.9724 164494 72.4766 72.4766 36.1596 120
49900 360.229 -311290 731.471 164534 72.4824 72.4824 36.1625 120
49950 365.337 -311294 -69.4653 164581 72.4893 72.4893 36.1659 120
50000 361.832 -311285 -839.497 164628 72.4963 72.4963 36.1694 120
50050 362.667 -311286 -583.185 164668 72.5021 72.5021 36.1723 120
50100 359.423 -311283 -1268.84 164699 72.5067 72.5067 36.1746 120
50150 360.105 -311289 -1300.3 164719 72.5096 72.5096 36.176 120
50200 360.604 -311293 -1436.66 164722 72.5101 72.5101 36.1763 120
50250 358.368 -311291 -975.518 164711 72.5085 72.5085 36.1755 120
50300 360.208 -311296 -884.614 164689 72.5052 72.5052 36.1739 120
50350 360.244 -311296 -1454.22 164656 72.5005 72.5005 36.1715 120
50400 359.542 -311293 709.485 164615 72.4944 72.4944 36.1685 120
50450 361.069 -311295 543.637 164577 72.4887 72.4887 36.1657 120
50500 362.47 -311298 225.429 164543 72.4838 72.4838 36.1632 120
50550 363.986 -311300 515.321 164512 72.4793 72.4793 36.1609 120
50600 362.392 -311297 715.4 164490 72.476 72.476 36.1593 120
50650 360.372 -311294 1490.76 164482 72.4748 72.4748 36.1587 120
50700 358.207 -311290 995.405 164490 72.476 72.476 36.1593 120
50750 359.511 -311295 909.816 164507 72.4785 72.4785 36.1605 120
50800 357.904 -311294 743.194 164533 72.4824 72.4824 36.1625 120
50850 357.411 -311295 473.793 164567 72.4873 72.4873 36.1649 120
50900 360.564 -311301 -613.942 164605 72.4929 72.4929 36.1677 120
50950 358.347 -311296 -1360.89 164641 72.4981 72.4981 36.1703 120
51000 358.5 -311293 -655.663 164666 72.5019 72.5019 36.1722 120
51050 358.922 -311288 -364.066 164684 72.5045 72.5045 36.1735 120
51100 359.847 -311286 -1117.25 164695 72.5061 72.5061 36.1743 120
51150 359.616 -311283 -815.308 164693 72.5058 72.5058 36.1742 120
51200 363.809 -311292 -1775.25 164685 72.5046 72.5046 36.1736 120
51250 360.973 -311289 27.6646 164669 72.5023 72.5023 36.1724 120
51300 362.353 -311294 261.324 164651 72.4997 72.4997 36.1711 120
51350 360.128 -311296 -888.65 164632 72.4968 72.4968 36.1697 120
51400 358.225 -311298 -254.858 164607 72.4932 72.4932 36.1679 120
51450 358.785 -311303 -142.248 164578 72.489 72.489 36.1658 120
51500 356.485 -311298 -229.167 164547 72.4844 72.4844 36.1635 120
51550 357.677 -311298 625.062 164515 72.4796 72.4796 36.1611 120
51600 359.972 -311300 410.831 164486 72.4755 72.4755 36.159 120
51650 360.431 -311296 654.447 164464 72.4721 72.4721 36.1574 120
51700 363.51 -311299 1739.73 164449 72.47 72.47 36.1563 120
51750 363.295 -311295 1930.02 164452 72.4705 72.4705 36.1565 120
51800 365.79 -311299 1496.17 164475 72.4739 72.4739 36.1582 120
51850 361.961 -311292 736.005 164516 72.4798 72.4798 36.1612 120
51900 361.635 -311295 -603.432 164564 72.4869 72.4869 36.1647 120
51950 360.656 -311298 359.543 164613 72.494 72.494 36.1683 120
52000 357.996 -311298 377.206 164663 72.5015 72.5015 36.172 120
52050 359.476 -311303 -1402.75 164708 72.5081 72.5081 36.1753 120
52100 359.296 -311301 -676.067 164739 72.5126 72.5126 36.1776 120
52150 360.027 -311300 -1042.51 164761 72.5158 72.5158 36.1791 120
52200 358.838 -311297 -997.53 164771 72.5173 72.5173 36.1799 120
52250 360.672 -311297 -471.387 164772 72.5174 72.5174 36.1799 120
52300 360.03 -311294 -1165.42 164765 72.5164 72.5164 36.1795 120
52350 362.372 -311297 -780.433 164746 72.5136 72.5136 36.1781 120
52400 360.005 -311291 -571.179 164719 72.5097 72.5097 36.1761 120
52450 361.887 -311293 -680.932 164685 72.5047 72.5047 36.1736 120
52500 364.263 -311296 -418.602 164644 72.4986 72.4986 36.1706 120
52550 364.228 -311295 518.406 164599 72.4921 72.4921 36.1673 120
52600 363.915 -311295 -267.129 164553 72.4853 72.4853 36.1639 120
52650 365.311 -311299 675.931 164506 72.4784 72.4784 36.1605 120
52700 362.018 -311296 1662.19 164467 72.4727 72.4727 36.1576 120
52750 361.284 -311300 1791.36 164442 72.469 72.469 36.1558 120
52800 359.168 -311299 1078.1 164432 72.4675 72.4675 36.1551 120
52850 358.733 -311300 1850.74 164440 72.4686 72.4686 36.1556 120
52900 358.13 -311299 797.141 164471 72.4732 72.4732 36.1579 120
52950 358.228 -311297 280.176 164518 72.4802 72.4802 36.1614 120
53000 357.223 -311290 1430.7 164573 72.4883 72.4883 36.1654 120
53050 362.649 -311293 -171.999 164635 72.4974 72.4974 36.1699 120
53100 361.913 -311288 -1048.73 164696 72.5062 72.5062 36.1744 120
53150 363.422 -311291 -1183.38 164749 72.514 72.514 36.1783 120
53200 363.613 -311292 -2108.69 164791 72.5202 72.5202 36.1814 120
53250 363.809 -311295 -2275.64 164816 72.5239 72.5239 36.1832 120
53300 358.699 -311288 -1746.83 164821 72.5246 72.5246 36.1835 120
53350 361.116 -311296 -1919.02 164805 72.5222 72.5222 36.1824 120
53400 362.362 -311300 -661.118 164769 72.517 72.517 36.1797 120
53450 360.182 -311298 -963.416 164720 72.5098 72.5098 36.1762 120
53500 361.712 -311300 -462.221 164660 72.501 72.501 36.1717 120
53550 358.066 -311292 563.87 164594 72.4913 72.4913 36.1669 120
53600 358.996 -311291 1987.31 164531 72.4821 72.4821 36.1623 120
53650 364.339 -311294 707.528 164482 72.4748 72.4748 36.1587 120
53700 365.084 -311291 1888.29 164444 72.4693 72.4693 36.156 120
53750 365.065 -311290 2035.74 164424 72.4663 72.4663 36.1545 120
53800 368.235 -311300 1168.37 164422 72.4661 72.4661 36.1544 120
53850 361.91 -311294 1233.4 164435 72.468 72.468 36.1553 120
53900 362.369 -311299 2166.11 164460 72.4717 72.4717 36.1571 120
53950 361.418 -311300 155.592 164502 72.4778 72.4778 36.1602 120
54000 359.182 -311297 417.201 164551 72.4849 72.4849 36.1637 120
54050 361.711 -311302 1088.16 164604 72.4928 72.4928 36.1677 120
54100 357.516 -311293 -54.6936 164668 72.5021 72.5021 36.1723 120
54150 358.607 -311293 -1205.77 164731 72.5115 72.5115 36.177 120
54200 360.72 -311291 -1800.67 164783 72.519 72.519 36.1807 120
54250 362.137 -311287 -1928.45 164815 72.5238 72.5238 36.1831 120
54300 362.195 -311285 -2195.91 164824 72.5251 72.5251 36.1838 120
54350 360.43 -311282 -1396.31 164810 72.523 72.523 36.1827 120
54400 359.378 -311283 -874.182 164777 72.5182 72.5182 36.1804 120
54450 360.798 -311290 -1321.69 164732 72.5116 72.5116 36.177 120
54500 360.851 -311293 -1714.25 164678 72.5036 72.5036 36.173 120
54550 359.674 -311292 361.807 164612 72.4939 72.4939 36.1682 120
54600 357.747 -311290 499.411 164548 72.4845 72.4845 36.1635 120
54650 358.551 -311293 1539.65 164493 72.4765 72.4765 36.1596 120
54700 360.619 -311298 1405.47 164453 72.4706 72.4706 36.1566 120
54750 360.544 -311298 1627.51 164427 72.4668 72.4668 36.1547 120
54800 360.358 -311298 2118.76 164419 72.4655 72.4655 36.1541 120
54850 359.094 -311297 1593.84 164431 72.4673 72.4673 36.155 120
54900 360.445 -311302 780.157 164462 72.472 72.472 36.1573 120
54950 360.346 -311304 361.105 164507 72.4785 72.4785 36.1605 120
55000 357.241 -311298 308.971 164559 72.4861 72.4861 36.1643 120
55050 359.333 -311300 510.838 164614 72.4942 72.4942 36.1684 120
55100 360.563 -311298 -788.056 164672 72.5028 72.5028 36.1726 120
55150 362.695 -311298 -1497.31 164728 72.511 72.511 36.1767 120
55200 363.735 -311295 -1043.74 164774 72.5177 72.5177 36.1801 120
55250 364.65 -311295 -1571.94 164805 72.5222 72.5222 36.1823 120
55300 363.949 -311293 -2469.87 164819 72.5244 72.5244 36.1834 120
55350 362.721 -311292 -1964.85 164815 72.5238 72.5238 36.1831 120
55400 363.699 -311299 -705.772 164793 72.5206 72.5206 36.1815 120
55450 357.776 -311294 -1253.81 164758 72.5154 72.5154 36.1789 120
55500 359.343 -311302 -1170.21 164708 72.5081 72.5081 36.1753 120
55550 358.807 -311303 -328.814 164645 72.4988 72.4988 36.1706 120
55600 361.536 -311307 26.4151 164576 72.4887 72.4887 36.1656 120
55650 361.134 -311304 2265.68 164511 72.4791 72.4791 36.1608 120
55700 359.705 -311298 1692.98 164465 72.4724 72.4724 36.1575 120
55750 362.231 -311299 813.49 164435 72.468 72.468 36.1553 120
55800 363.583 -311299 1392.51 164420 72.4657 72.4657 36.1541 120
55850 358.137 -311287 1335.88 164420 72.4658 72.4658 36.1542 120
55900 365.529 -311301 705.373 164438 72.4684 72.4684 36.1555 120
55950 363.914 -311299 1032.26 164471 72.4733 72.4733 36.1579 120
56000 360.888 -311298 687.502 164519 72.4803 72.4803 36.1615 120
56050 360.635 -311305 1153.75 164581 72.4893 72.4893 36.1659 120
56100 357.439 -311301 -904.132 164651 72.4996 72.4996 36.1711 120
56150 357.254 -311300 -1149.09 164715 72.509 72.509 36.1758 120
56200 359.394 -311301 -1157.3 164768 72.5168 72.5168 36.1797 120
56250 359.769 -311297 -1240.43 164807 72.5226 72.5226 36.1826 120
56300 361.682 -311297 -1230.59 164832 72.5262 72.5262 36.1843 120
56350 362.137 -311296 -1543.48 164839 72.5273 72.5273 36.1849 120
56400 357.146 -311286 -1496.34 164831 72.5261 72.5261 36.1843 120
56450 360.167 -311291 -2211.66 164806 72.5224 72.5224 36.1825 120
56500 360.181 -311293 -1426.04 164758 72.5154 72.5154 36.1789 120
56550 362.232 -311298 -666.855 164696 72.5063 72.5063 36.1744 120
56600 359.47 -311295 -206.094 164628 72.4963 72.4963 36.1694 120
56650 361.596 -311302 623.452 164558 72.4861 72.4861 36.1643 120
56700 360.577 -311306 1042.1 164496 72.4769 72.4769 36.1597 120
56750 355.528 -311303 854.04 164446 72.4695 72.4695 36.156 120
56800 355.523 -311306 1743.36 164411 72.4644 72.4644 36.1535 120
56850 356.692 -311306 2405.59 164398 72.4625 72.4625 36.1525 120
56900 361.483 -311311 1943.91 164408 72.464 72.464 36.1533 120
56950 358.216 -311301 1337.85 164440 72.4687 72.4687 36.1556 120
57000 360.395 -311302 1828.87 164487 72.4755 72.4755 36.1591 120
57050 361.305 -311300 197.195 164547 72.4843 72.4843 36.1635 120
57100 357.611 -311292 -223.718 164610 72.4937 72.4937 36.1681 120
57150 358.913 -311292 318.569 164674 72.503 72.503 36.1728 120
57200 360.318 -311293 -545.911 164737 72.5123 72.5123 36.1774 120
57250 358.893 -311289 -2209.28 164793 72.5205 72.5205 36.1815 120
57300 362.518 -311295 -1826.99 164829 72.5258 72.5258 36.1841 120
57350 360.888 -311293 -2516.06 164845 72.5281 72.5281 36.1853 120
57400 361.282 -311296 -1841.8 164837 72.5269 72.5269 36.1847 120
57450 362.975 -311301 -1144.64 164809 72.5228 72.5228 36.1826 120
57500 355.321 -311290 -839.234 164765 72.5165 72.5165 36.1795 120
57550 361.069 -311304 -1241.14 164710 72.5083 72.5083 36.1754 120
57600 356.429 -311297 -492.296 164643 72.4986 72.4986 36.1705 120
57650 359.179 -311301 434.731 164575 72.4885 72.4885 36.1655 120
57700 358.683 -311299 1260.14 164513 72.4793 72.4793 36.161 120
57750 362.468 -311300 1332.34 164462 72.4719 72.4719 36.1573 120
57800 364.516 -311298 2223.11 164428 72.4669 72.4669 36.1547 120
57850 366.276 -311301 1653.81 164414 72.4648 72.4648 36.1537 120
57900 363.008 -311294 1992.37 164420 72.4657 72.4657 36.1541 120
57950 364.106 -311299 1766.79 164448 72.4698 72.4698 36.1562 120
58000 359.426 -311293 1473.63 164495 72.4768 72.4768 36.1597 120
58050 362.012 -311301 1304.69 164558 72.486 72.486 36.1643 120
58100 360.269 -311300 -768.618 164632 72.4968 72.4968 36.1697 120
58150 358.831 -311297 -1081.14 164705 72.5076 72.5076 36.1751 120
58200 360.509 -311299 -1085.19 164775 72.5179 72.5179 36.1802 120
58250 357.667 -311293 -1958.82 164833 72.5264 72.5264 36.1844 120
58300 357.557 -311291 -2150.21 164868 72.5315 72.5315 36.187 120
