# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 223.007 -311524 1378.96 163965 72.3988 72.3988 36.1208 120
39100 224.239 -311526 1525.79 163991 72.4026 72.4026 36.1227 120
39150 221.92 -311521 403.506 164044 72.4104 72.4104 36.1266 120
39200 222.944 -311522 -42.2794 164110 72.4201 72.4201 36.1314 120
39250 224.599 -311525 -827.563 164178 72.4301 72.4301 36.1364 120
39300 225.308 -311526 -1055.74 164235 72.4385 72.4385 36.1406 120
39350 221.917 -311518 -952.383 164273 72.4442 72.4442 36.1434 120
39400 224.892 -311523 -1437.26 164291 72.4469 72.4469 36.1448 120
39450 223.092 -311518 -1333.24 164285 72.4459 72.4459 36.1443 120
39500 225.773 -311522 -1064.17 164256 72.4417 72.4417 36.1422 120
39550 224.103 -311518 -708.017 164214 72.4355 72.4355 36.1391 120
39600 226.311 -311522 -596.19 164162 72.4278 72.4278 36.1353 120
39650 225.292 -311521 -455.19 164106 72.4197 72.4197 36.1312 120
39700 226.08 -311526 1062.78 164053 72.4117 72.4117 36.1272 120
39750 223.13 -311524 1530.35 164011 72.4056 72.4056 36.1241 120
39800 222.54 -311525 1501.11 163993 72.4029 72.4029 36.1228 120
39850 222.977 -311527 1301.3 164005 72.4047 72.4047 36.1237 120
39900 223.102 -311527 383.773 164042 72.4102 72.4102 36.1264 120
39950 222.702 -311525 -601.638 164089 72.4171 72.4171 36.1299 120
40000 224.71 -311526 -123.208 164135 72.4238 72.4238 36.1333 120
40050 224.229 -311521 -84.0291 164183 72.4308 72.4308 36.1368 120
40100 224.532 -311519 -245.182 164232 72.4381 72.4381 36.1404 120
40150 227.256 -311523 -690.209 164276 72.4446 72.4446 36.1436 120
40200 225.459 -311520 -1713.35 164304 72.4487 72.4487 36.1457 120
40250 225.414 -311521 -1563.47 164306 72.449 72.449 36.1458 120
40300 226.137 -311524 -1184.27 164284 72.4457 72.4457 36.1442 120
40350 224.792 -311523 -826.827 164246 72.4402 72.4402 36.1414 120
40400 224.649 -311525 -215.293 164197 72.4329 72.4329 36.1378 120
40450 224.91 -311528 -216.315 164139 72.4245 72.4245 36.1336 120
40500 221.791 -311524 759.863 164076 72.4152 72.4152 36.1289 120
40550 224.355 -311530 1694.01 164018 72.4067 72.4067 36.1247 120
40600 223.876 -311530 1585.8 163980 72.4011 72.4011 36.1219 120
40650 223.445 -311527 1347.8 163966 72.3989 72.3989 36.1208 120
40700 225.811 -311527 1575.95 163974 72.4002 72.4002 36.1215 120
40750 226.639 -311525 909.498 164009 72.4053 72.4053 36.124 120
40800 227.66 -311526 1406.19 164065 72.4136 72.4136 36.1282 120
40850 226.211 -311523 134.25 164143 72.4251 72.4251 36.1339 120
40900 224.051 -311520 -1273.67 164226 72.4372 72.4372 36.1399 120
40950 223.871 -311522 -1143.47 164292 72.4469 72.4469 36.1448 120
41000 223.564 -311524 -1697.24 164335 72.4532 72.4532 36.1479 120
41050 222.93 -311524 -1517.45 164345 72.4548 72.4548 36.1487 120
41100 222.304 -311523 -1970.07 164324 72.4517 72.4517 36.1472 120
41150 224 -311526 -777.33 164276 72.4446 72.4446 36.1436 120
41200 225.861 -311529 -581.825 164211 72.435 72.435 36.1388 120
41250 222.53 -311523 -184.673 164136 72.424 72.424 36.1333 120
41300 223.555 -311524 1857.83 164063 72.4132 72.4132 36.128 120
41350 223.706 -311524 1303.24 164012 72.4057 72.4057 36.1242 120
41400 223.525 -311524 1562.66 163983 72.4015 72.4015 36.1221 120
41450 225.204 -311527 1706.94 163971 72.3997 72.3997 36.1212 120
41500 222.964 -311521 1618.41 163983 72.4015 72.4015 36.1221 120
41550 224.557 -311525 1168.9 164024 72.4075 72.4075 36.1251 120
41600 223.089 -311523 374.479 164081 72.4159 72.4159 36.1293 120
41650 224.642 -311527 80.1985 164148 72.4257 72.4257 36.1342 120
41700 223.582 -311527 -420.103 164213 72.4354 72.4354 36.139 120
41750 222.332 -311526 -1078.31 164268 72.4435 72.4435 36.1431 120
41800 222.999 -311526 -1745.49 164305 72.4489 72.4489 36.1457 120
41850 221.835 -311522 -1561.24 164319 72.4509 72.4509 36.1468 120
41900 225.614 -311526 -1662.46 164314 72.4501 72.4501 36.1464 120
41950 224.863 -311523 -1161.91 164288 72.4463 72.4463 36.1445 120
42000 226.648 -311524 -1337.38 164247 72.4403 72.4403 36.1415 120
42050 227.379 -311526 -403.647 164186 72.4313 72.4313 36.137 120
42100 224.444 -311522 -151.359 164114 72.4208 72.4208 36.1317 120
42150 223.086 -311522 816.447 164041 72.41 72.41 36.1264 120
42200 224.539 -311529 2168.5 163984 72.4016 72.4016 36.1222 120
42250 221.99 -311528 1995.87 163961 72.3983 72.3983 36.1205 120
42300 222.414 -311530 1742.09 163975 72.4003 72.4003 36.1215 120
42350 221.318 -311527 1366.5 164017 72.4065 72.4065 36.1246 120
42400 223.492 -311529 898.441 164083 72.4163 72.4163 36.1295 120
42450 224.171 -311527 -109.144 164160 72.4275 72.4275 36.1351 120
42500 225.352 -311527 -1530.53 164235 72.4385 72.4385 36.1406 120
42550 226.137 -311525 -1425.85 164294 72.4472 72.4472 36.1449 120
42600 223.624 -311520 -1683.72 164327 72.4521 72.4521 36.1474 120
42650 224.579 -311521 -662.727 164338 72.4537 72.4537 36.1482 120
42700 223.427 -311520 -1513.48 164336 72.4534 72.4534 36.148 120
42750 225.608 -311525 -1889.28 164311 72.4497 72.4497 36.1462 120
42800 223.831 -311525 -818.07 164256 72.4417 72.4417 36.1422 120
42850 220.413 -311523 776.36 164182 72.4307 72.4307 36.1367 120
42900 222.537 -311529 742.79 164110 72.4202 72.4202 36.1314 120
42950 222.651 -311530 923.343 164049 72.4112 72.4112 36.127 120
43000 223.434 -311529 858.816 164005 72.4048 72.4048 36.1237 120
43050 223.607 -311526 2219.38 163983 72.4014 72.4014 36.1221 120
43100 226.229 -311529 1593.96 163993 72.403 72.403 36.1229 120
43150 222.754 -311522 811.722 164030 72.4084 72.4084 36.1256 120
43200 225.582 -311526 231.255 164082 72.416 72.416 36.1294 120
43250 223.598 -311523 191.853 164139 72.4244 72.4244 36.1336 120
43300 225.67 -311526 47.2251 164199 72.4332 72.4332 36.1379 120
43350 223.737 -311523 -762.256 164260 72.4423 72.4423 36.1425 120
43400 225.023 -311527 -1174.87 164313 72.45 72.45 36.1463 120
43450 221.52 -311522 -2103.8 164344 72.4547 72.4547 36.1486 120
43500 220.804 -311525 -1788.13 164347 72.455 72.455 36.1488 120
43550 221.271 -311528 -982.804 164319 72.4509 72.4509 36.1468 120
43600 221.322 -311528 -920.187 164266 72.4431 72.4431 36.1429 120
43650 222.572 -311528 -275.072 164198 72.4331 72.4331 36.1379 120
43700 222.479 -311524 -128.366 164121 72.4219 72.4219 36.1323 120
43750 223.497 -311524 1204.95 164042 72.4102 72.4102 36.1265 120
43800 223.64 -311524 1465.01 163980 72.401 72.401 36.1219 120
43850 224.253 -311525 2552.45 163943 72.3956 72.3956 36.1192 120
43900 225.005 -311526 1518.63 163944 72.3957 72.3957 36.1192 120
43950 225.998 -311529 1076.72 163976 72.4005 72.4005 36.1216 120
44000 224.886 -311528 929.555 164033 72.4089 72.4089 36.1258 120
44050 224.131 -311528 496.769 164112 72.4204 72.4204 36.1316 120
44100 223.282 -311528 -594.091 164200 72.4334 72.4334 36.138 120
44150 223.876 -311530 -582.272 164282 72.4455 72.4455 36.1441 120
44200 222.926 -311529 -1595.26 164350 72.4555 72.4555 36.149 120
44250 222.763 -311527 -2203.46 164390 72.4613 72.4613 36.152 120
44300 221.689 -311521 -1647.68 164399 72.4626 72.4626 36.1526 120
44350 225.179 -311525 -1796.06 164374 72.4589 72.4589 36.1508 120
44400 222.207 -311517 -1485.61 164315 72.4503 72.4503 36.1465 120
44450 223.696 -311520 -1076.75 164234 72.4384 72.4384 36.1405 120
44500 224.333 -311522 -108.257 164136 72.424 72.424 36.1334 120
44550 225.833 -311527 1295.08 164043 72.4104 72.4104 36.1265 120
44600 224.341 -311527 1975.74 163973 72.4 72.4 36.1214 120
44650 224.977 -311531 2324.1 163938 72.3948 72.3948 36.1188 120
44700 222.45 -311529 1433.19 163941 72.3954 72.3954 36.1191 120
44750 221.139 -311527 1993.46 163973 72.4001 72.4001 36.1214 120
44800 221.66 -311526 2059.64 164035 72.4092 72.4092 36.126 120
44850 223.416 -311528 383.997 164123 72.4221 72.4221 36.1324 120
44900 223.669 -311524 -449.286 164215 72.4356 72.4356 36.1392 120
44950 226.422 -311525 -1269.36 164297 72.4477 72.4477 36.1451 120
45000 227.485 -311525 -1941.1 164358 72.4566 72.4566 36.1496 120
45050 224.316 -311520 -2379.1 164387 72.4609 72.4609 36.1518 120
45100 225.134 -311523 -2213.83 164380 72.4598 72.4598 36.1512 120
45150 223.758 -311522 -1493.25 164340 72.454 72.454 36.1483 120
45200 223.303 -311524 -872.012 164277 72.4448 72.4448 36.1437 120
45250 222.573 -311525 -703.503 164200 72.4335 72.4335 36.1381 120
45300 222.09 -311526 1567.14 164120 72.4217 72.4217 36.1322 120
45350 222.018 -311525 251.953 164059 72.4126 72.4126 36.1277 120
45400 222.124 -311526 1482.88 164010 72.4055 72.4055 36.1241 120
45450 224.677 -311528 1981.43 163984 72.4016 72.4016 36.1222 120
45500 224.125 -311524 949.174 163985 72.4018 72.4018 36.1223 120
45550 226.624 -311526 1228.3 164005 72.4048 72.4048 36.1237 120
45600 226.749 -311525 737.846 164043 72.4104 72.4104 36.1266 120
45650 226.727 -311525 331.165 164094 72.4179 72.4179 36.1303 120
45700 225.788 -311524 579.562 164152 72.4264 72.4264 36.1345 120
45750 225.05 -311524 -1135.27 164216 72.4358 72.4358 36.1392 120
45800 224.498 -311524 -1104.15 164270 72.4437 72.4437 36.1432 120
45850 223.789 -311524 -770.387 164309 72.4494 72.4494 36.146 120
45900 225.319 -311526 -1480.92 164328 72.4523 72.4523 36.1475 120
45950 223.668 -311524 -1544.16 164322 72.4513 72.4513 36.147 120
46000 223.917 -311525 -1330.35 164287 72.4461 72.4461 36.1444 120
46050 223.698 -311525 170.288 164231 72.438 72.438 36.1403 120
46100 222.26 -311522 -250.706 164172 72.4293 72.4293 36.136 120
46150 224.389 -311527 -294.772 164113 72.4206 72.4206 36.1317 120
46200 221.721 -311523 1217.02 164056 72.4122 72.4122 36.1274 120
46250 225.845 -311531 347.421 164017 72.4065 72.4065 36.1246 120
46300 221.744 -311523 1935.94 163995 72.4033 72.4033 36.123 120
46350 225.404 -311529 2310.41 163995 72.4033 72.4033 36.123 120
46400 224.391 -311527 968.104 164026 72.4078 72.4078 36.1252 120
46450 225.079 -311528 923.252 164079 72.4156 72.4156 36.1291 120
46500 224.904 -311526 -299.317 164145 72.4253 72.4253 36.134 120
46550 224.222 -311523 -481.977 164205 72.4341 72.4341 36.1384 120
46600 226.413 -311525 -1066.08 164255 72.4415 72.4415 36.1421 120
46650 224.692 -311520 -1745.03 164293 72.447 72.447 36.1448 120
46700 226.618 -311524 -1380.42 164306 72.449 72.449 36.1458 120
46750 225.684 -311524 -1416.98 164295 72.4474 72.4474 36.145 120
46800 222.594 -311522 426.467 164260 72.4423 72.4423 36.1425 120
46850 223.229 -311527 -498.954 164218 72.436 72.436 36.1394 120
46900 221.008 -311524 521.735 164168 72.4287 72.4287 36.1357 120
46950 221.771 -311526 125.453 164125 72.4224 72.4224 36.1325 120
47000 222.021 -311526 402.82 164088 72.417 72.417 36.1299 120
47050 223.682 -311528 386.84 164058 72.4125 72.4125 36.1276 120
47100 224.518 -311527 780.994 164038 72.4096 72.4096 36.1262 120
47150 224.827 -311524 2132.51 164041 72.41 72.41 36.1264 120
47200 226.68 -311526 196.34 164075 72.415 72.415 36.1289 120
47250 225.697 -311522 172.487 164121 72.4217 72.4217 36.1322 120
47300 225.004 -311521 -198.233 164173 72.4294 72.4294 36.136 120
47350 223.553 -311522 -1057.62 164224 72.4369 72.4369 36.1398 120
47400 224.912 -311529 -921.658 164264 72.4428 72.4428 36.1427 120
47450 223.031 -311527 -713.306 164290 72.4466 72.4466 36.1446 120
47500 221.713 -311526 -1025.98 164300 72.4481 72.4481 36.1454 120
47550 220.141 -311523 -1298.18 164297 72.4477 72.4477 36.1452 120
47600 223.594 -311528 -1656 164276 72.4445 72.4445 36.1436 120
47650 222.498 -311523 -718.505 164234 72.4384 72.4384 36.1405 120
47700 224.629 -311525 125.067 164180 72.4304 72.4304 36.1366 120
47750 225.084 -311525 -187.66 164127 72.4227 72.4227 36.1327 120
47800 223.982 -311522 313.513 164079 72.4157 72.4157 36.1292 120
47850 224.349 -311524 1170.61 164042 72.4101 72.4101 36.1264 120
47900 223.73 -311525 1269.29 164021 72.4072 72.4072 36.1249 120
47950 223.134 -311529 1039.17 164022 72.4072 72.4072 36.125 120
48000 220.463 -311526 1609.48 164040 72.4098 72.4098 36.1263 120
48050 222.93 -311531 1082.46 164076 72.4152 72.4152 36.129 120
48100 223.463 -311531 120.127 164130 72.4231 72.4231 36.1329 120
48150 222.191 -311527 -74.847 164189 72.4318 72.4318 36.1372 120
48200 223.302 -311527 -1403.45 164244 72.4399 72.4399 36.1413 120
48250 224.227 -311525 -651.567 164283 72.4457 72.4457 36.1442 120
48300 222.837 -311522 -1276.17 164310 72.4495 72.4495 36.1461 120
48350 224.968 -311526 -1361.27 164314 72.4501 72.4501 36.1464 120
48400 223.158 -311522 -1260.97 164294 72.4473 72.4473 36.145 120
48450 223.946 -311523 -500.666 164252 72.4411 72.4411 36.1419 120
48500 225.219 -311526 -638.285 164195 72.4326 72.4326 36.1376 120
48550 223.993 -311525 973.298 164128 72.4228 72.4228 36.1328 120
48600 221.825 -311525 532.923 164076 72.4151 72.4151 36.1289 120
48650 223.225 -311532 1922.41 164037 72.4094 72.4094 36.1261 120
48700 224.173 -311535 803.774 164022 72.4072 72.4072 36.125 120
48750 221.149 -311529 457.205 164028 72.4081 72.4081 36.1254 120
48800 223.207 -311531 857.677 164048 72.411 72.411 36.1269 120
48850 225.351 -311531 396.71 164078 72.4155 72.4155 36.1291 120
48900 221.734 -311522 558.689 164114 72.4208 72.4208 36.1318 120
48950 223.646 -311524 -278.774 164158 72.4272 72.4272 36.135 120
49000 224.267 -311524 -659.052 164204 72.434 72.434 36.1383 120
49050 226.175 -311528 -602.04 164245 72.4401 72.4401 36.1414 120
49100 222.922 -311521 -443.009 164278 72.4449 72.4449 36.1438 120
49150 224.455 -311524 -952.846 164297 72.4477 72.4477 36.1452 120
49200 222.26 -311521 -1208.84 164294 72.4472 72.4472 36.1449 120
49250 222.213 -311524 -359.146 164269 72.4435 72.4435 36.1431 120
49300 222.925 -311530 -444.207 164231 72.438 72.438 36.1403 120
49350 219.421 -311524 -89.6618 164187 72.4315 72.4315 36.1371 120
49400 219.496 -311524 636.167 164140 72.4246 72.4246 36.1337 120
49450 221.54 -311527 368.761 164099 72.4186 72.4186 36.1307 120
49500 223.966 -311528 693.433 164068 72.4141 72.4141 36.1284 120
49550 224.245 -311526 871.194 164052 72.4117 72.4117 36.1272 120
49600 223.597 -311524 1055.31 164050 72.4113 72.4113 36.127 120
49650 224.562 -311525 1670.98 164063 72.4132 72.4132 36.128 120
49700 222.886 -311521 557.973 164096 72.4181 72.4181 36.1304 120
49750 221.866 -311521 312.213 164137 72.4242 72.4242 36.1334 120
49800 223.111 -311524 -885.037 164184 72.4311 72.4311 36.1369 120
49850 224.833 -311529 246.85 164223 72.4368 72.4368 36.1397 120
49900 223.721 -311530 -946.355 164256 72.4417 72.4417 36.1422 120
49950 218.738 -311523 -1148.13 164276 72.4445 72.4445 36.1436 120
50000 221.719 -311530 -488.756 164279 72.4451 72.4451 36.1439 120
50050 220.994 -311528 -849.773 164269 72.4435 72.4435 36.1431 120
50100 222.219 -311526 -748.384 164243 72.4398 72.4398 36.1412 120
50150 224.678 -311526 -409.075 164206 72.4343 72.4343 36.1385 120
50200 223.347 -311523 -143.938 164158 72.4273 72.4273 36.135 120
50250 225.714 -311527 813.318 164111 72.4203 72.4203 36.1315 120
50300 225.315 -311527 179.734 164073 72.4148 72.4148 36.1288 120
50350 223.222 -311523 1077.04 164043 72.4103 72.4103 36.1265 120
50400 225.357 -311530 1289.2 164028 72.4081 72.4081 36.1254 120
50450 221.628 -311525 1564.42 164037 72.4094 72.4094 36.1261 120
50500 223.613 -311531 495.247 164070 72.4142 72.4142 36.1285 120
50550 223.496 -311531 176.217 164115 72.421 72.421 36.1318 120
50600 222.425 -311530 420.396 164168 72.4288 72.4288 36.1357 120
50650 221.979 -311527 -720.199 164224 72.4369 72.4369 36.1398 120
50700 223.956 -311526 -690.267 164267 72.4432 72.4432 36.1429 120
50750 222.98 -311519 -820.411 164298 72.4478 72.4478 36.1452 120
50800 227.286 -311527 -1289.49 164314 72.4502 72.4502 36.1464 120
50850 225.814 -311524 -760.255 164309 72.4494 72.4494 36.146 120
50900 225.726 -311525 -871.525 164287 72.4461 72.4461 36.1444 120
50950 223.061 -311523 -731.384 164251 72.4409 72.4409 36.1418 120
51000 222.809 -311525 -651.392 164199 72.4332 72.4332 36.138 120
51050 220.977 -311525 -125.33 164137 72.4242 72.4242 36.1334 120
51100 222.771 -311529 670.697 164076 72.4152 72.4152 36.129 120
51150 223.544 -311530 1154.1 164027 72.4079 72.4079 36.1253 120
51200 224.403 -311530 2204.57 164004 72.4046 72.4046 36.1237 120
51250 224.951 -311526 1274.14 164017 72.4065 72.4065 36.1246 120
51300 227.536 -311527 470.691 164050 72.4113 72.4113 36.127 120
51350 225.095 -311521 1136.09 164094 72.4179 72.4179 36.1303 120
51400 225.397 -311523 70.3439 164156 72.427 72.427 36.1348 120
51450 222.456 -311519 -981.568 164223 72.4368 72.4368 36.1397 120
51500 225.142 -311527 -1273.33 164276 72.4446 72.4446 36.1436 120
51550 223.496 -311526 -1179.41 164310 72.4495 72.4495 36.1461 120
51600 223.97 -311528 -1521.85 164324 72.4516 72.4516 36.1471 120
51650 224.754 -311529 -1592.62 164311 72.4497 72.4497 36.1462 120
51700 225.576 -311531 -485.44 164272 72.4441 72.4441 36.1434 120
51750 224.585 -311528 153.326 164220 72.4363 72.4363 36.1395 120
51800 224.574 -311526 -330.756 164165 72.4282 72.4282 36.1355 120
51850 225.093 -311525 995.734 164109 72.42 72.42 36.1313 120
51900 225.286 -311521 721.146 164066 72.4138 72.4138 36.1282 120
51950 227.047 -311521 1532.12 164039 72.4098 72.4098 36.1263 120
52000 226.296 -311521 266.759 164032 72.4086 72.4086 36.1257 120
52050 225.528 -311521 979.844 164040 72.4098 72.4098 36.1263 120
52100 224.845 -311523 955.953 164068 72.4141 72.4141 36.1284 120
52150 223.898 -311522 638.406 164118 72.4213 72.4213 36.132 120
52200 225.504 -311528 243.646 164179 72.4303 72.4303 36.1365 120
52250 224.205 -311526 -714.165 164244 72.4399 72.4399 36.1413 120
52300 223.041 -311525 -1150.44 164298 72.4478 72.4478 36.1452 120
52350 224.461 -311529 -1670.8 164327 72.4521 72.4521 36.1474 120
52400 221.772 -311523 -1146.26 164331 72.4527 72.4527 36.1477 120
52450 223.116 -311526 -886.482 164312 72.4499 72.4499 36.1463 120
52500 225.311 -311529 -1274.93 164274 72.4443 72.4443 36.1435 120
52550 226.731 -311528 -599.493 164219 72.4362 72.4362 36.1394 120
52600 224.301 -311521 258.129 164156 72.4269 72.4269 36.1348 120
52650 226.053 -311523 574.848 164095 72.4179 72.4179 36.1303 120
52700 226.195 -311524 987.142 164044 72.4105 72.4105 36.1266 120
52750 224.267 -311524 1812.18 164010 72.4054 72.4054 36.1241 120
52800 223.592 -311525 1671.13 164003 72.4044 72.4044 36.1236 120
52850 227.394 -311535 1627.6 164027 72.4079 72.4079 36.1253 120
52900 222.76 -311527 591.657 164079 72.4156 72.4156 36.1292 120
52950 223.3 -311528 -286.2 164143 72.425 72.425 36.1339 120
53000 224.422 -311529 -953.048 164207 72.4345 72.4345 36.1386 120
53050 225.437 -311529 -1875.42 164259 72.4421 72.4421 36.1424 120
53100 223.071 -311523 -675.514 164287 72.4462 72.4462 36.1444 120
53150 224.983 -311525 -847.372 164303 72.4485 72.4485 36.1456 120
53200 226.493 -311525 -1754.41 164301 72.4483 72.4483 36.1455 120
53250 223.757 -311517 -1005.78 164272 72.444 72.444 36.1433 120
53300 227.021 -311521 198.973 164222 72.4367 72.4367 36.1397 120
53350 227.668 -311523 1163.3 164170 72.4291 72.4291 36.1359 120
53400 226.265 -311524 -101.72 164132 72.4235 72.4235 36.1331 120
53450 222.506 -311522 879.464 164104 72.4193 72.4193 36.131 120
53500 225.874 -311532 699.973 164088 72.417 72.417 36.1298 120
53550 222.758 -311527 782.65 164080 72.4157 72.4157 36.1292 120
53600 223.159 -311527 487.557 164079 72.4156 72.4156 36.1292 120
53650 224.887 -311530 259.408 164088 72.417 72.417 36.1298 120
53700 223.415 -311527 420.478 164107 72.4198 72.4198 36.1312 120
53750 222.123 -311523 445.24 164138 72.4243 72.4243 36.1335 120
53800 225.898 -311528 -320.238 164171 72.4291 72.4291 36.1359 120
53850 225.335 -311523 187.944 164199 72.4332 72.4332 36.1379 120
53900 225.644 -311522 -367.356 164225 72.4372 72.4372 36.1399 120
53950 226.979 -311524 -1125.11 164244 72.4399 72.4399 36.1413 120
54000 223.807 -311520 -1205.31 164252 72.4411 72.4411 36.1419 120
54050 224.995 -311527 -575.981 164244 72.4399 72.4399 36.1413 120
54100 223.628 -311528 -65.8541 164224 72.437 72.437 36.1398 120
54150 222.952 -311528 -26.79 164196 72.4329 72.4329 36.1378 120
54200 223.398 -311529 34.9057 164164 72.4281 72.4281 36.1354 120
54250 225.201 -311531 -633.2 164131 72.4233 72.4233 36.133 120
54300 224.467 -311528 -117.359 164097 72.4183 72.4183 36.1305 120
54350 225.284 -311527 738.248 164069 72.4141 72.4141 36.1284 120
54400 223.827 -311523 1228.08 164054 72.4119 72.4119 36.1273 120
54450 225.65 -311525 1350.68 164055 72.412 72.412 36.1274 120
54500 224.748 -311523 35.2669 164076 72.4151 72.4151 36.1289 120
54550 226.038 -311529 532.959 164107 72.4197 72.4197 36.1312 120
54600 223.179 -311528 75.9908 164149 72.426 72.426 36.1343 120
54650 222.313 -311529 -221.783 164196 72.4329 72.4329 36.1378 120
54700 223.584 -311532 -814.747 164240 72.4392 72.4392 36.141 120
54750 221.638 -311527 -689.662 164270 72.4437 72.4437 36.1432 120
54800 222.941 -311526 -674.747 164289 72.4464 72.4464 36.1445 120
54850 223.282 -311524 -1120.24 164292 72.447 72.447 36.1448 120
54900 225.758 -311527 -1666.46 164276 72.4445 72.4445 36.1436 120
54950 223.053 -311522 -951.409 164238 72.439 72.439 36.1408 120
55000 228.234 -311531 1161.78 164187 72.4314 72.4314 36.1371 120
55050 223.757 -311523 643.771 164144 72.4252 72.4252 36.1339 120
55100 226.094 -311529 164.715 164113 72.4207 72.4207 36.1317 120
55150 221.376 -311524 101.166 164089 72.4171 72.4171 36.1299 120
55200 221.595 -311528 984.781 164073 72.4147 72.4147 36.1287 120
55250 222.541 -311533 1040.33 164073 72.4147 72.4147 36.1287 120
55300 222.263 -311533 839.141 164091 72.4174 72.4174 36.1301 120
55350 221.025 -311529 678.984 164125 72.4224 72.4224 36.1325 120
55400 223.84 -311532 -57.842 164169 72.4289 72.4289 36.1358 120
55450 222.22 -311527 -84.9163 164209 72.4348 72.4348 36.1387 120
55500 222.697 -311525 -1066.69 164235 72.4386 72.4386 36.1406 120
55550 224.021 -311525 -629.019 164243 72.4397 72.4398 36.1412 120
55600 224.005 -311523 -615.857 164239 72.4391 72.4391 36.1409 120
55650 223.552 -311522 -68.4653 164227 72.4374 72.4374 36.14 120
55700 223.233 -311521 -488.311 164213 72.4354 72.4354 36.139 120
55750 226.396 -311528 -388.304 164194 72.4325 72.4325 36.1376 120
55800 223.076 -311526 252.153 164171 72.4292 72.4292 36.1359 120
55850 222.82 -311529 -313.734 164152 72.4263 72.4263 36.1345 120
55900 221.584 -311530 1020.08 164131 72.4233 72.4233 36.133 120
55950 222.443 -311531 651.058 164119 72.4214 72.4214 36.1321 120
56000 221.652 -311528 86.0812 164116 72.4211 72.4211 36.1319 120
56050 224.406 -311530 765.263 164122 72.422 72.422 36.1323 120
56100 223.53 -311527 274.813 164143 72.425 72.425 36.1338 120
56150 224.152 -311526 710.927 164171 72.4291 72.4291 36.1359 120
56200 224.59 -311527 -381.751 164208 72.4346 72.4346 36.1386 120
56250 223.828 -311525 -752.923 164246 72.4402 72.4402 36.1414 120
56300 224.77 -311526 -1280.62 164272 72.4439 72.4439 36.1433 120
56350 223.402 -311524 -373.285 164279 72.445 72.445 36.1438 120
56400 223.936 -311526 -822.558 164275 72.4444 72.4444 36.1435 120
56450 223.24 -311527 -889.432 164258 72.442 72.442 36.1423 120
56500 224.041 -311533 -957.865 164228 72.4375 72.4375 36.1401 120
56550 221.289 -311531 -186.864 164184 72.4311 72.4311 36.1369 120
56600 221.24 -311532 602.969 164140 72.4246 72.4246 36.1336 120
56650 221.333 -311532 346.753 164103 72.4191 72.4191 36.1309 120
56700 221.95 -311530 819.487 164075 72.415 72.415 36.1289 120
56750 223.382 -311530 1603.94 164062 72.4131 72.4131 36.1279 120
56800 222.583 -311527 1116.22 164075 72.415 72.415 36.1289 120
56850 223.371 -311527 766.114 164112 72.4205 72.4205 36.1316 120
56900 223.081 -311526 397.006 164164 72.4281 72.4281 36.1354 120
56950 221.384 -311523 -1017.08 164220 72.4364 72.4364 36.1395 120
57000 223.586 -311526 -1039.5 164259 72.4422 72.4422 36.1424 120
57050 224.342 -311527 -659.188 164281 72.4453 72.4453 36.144 120
57100 223.385 -311524 -70.0583 164290 72.4466 72.4466 36.1446 120
57150 223.915 -311525 -748.799 164289 72.4465 72.4465 36.1446 120
57200 224.564 -311526 -1056.81 164273 72.4441 72.4441 36.1434 120
57250 225.187 -311529 441.113 164242 72.4396 72.4396 36.1411 120
57300 223.673 -311528 -691.082 164207 72.4345 72.4345 36.1386 120
57350 224.812 -311532 -208.953 164166 72.4284 72.4284 36.1355 120
57400 223.695 -311531 496.666 164126 72.4225 72.4225 36.1326 120
57450 221.571 -311529 984.538 164098 72.4183 72.4183 36.1305 120
57500 222.103 -311531 763.272 164088 72.4169 72.4169 36.1298 120
57550 222.699 -311530 452.01 164093 72.4177 72.4177 36.1302 120
57600 224.025 -311528 1242.34 164107 72.4197 72.4197 36.1312 120
57650 224.219 -311525 30.4181 164134 72.4237 72.4237 36.1332 120
57700 225.069 -311525 171.44 164164 72.4281 72.4281 36.1354 120
57750 226.909 -311529 -64.1044 164192 72.4323 72.4323 36.1375 120
57800 225.032 -311527 -403.054 164220 72.4364 72.4364 36.1395 120
57850 225.612 -311529 119.657 164246 72.4402 72.4402 36.1414 120
57900 224.377 -311529 -440.992 164265 72.443 72.443 36.1428 120
57950 223.724 -311530 -1335.92 164266 72.4432 72.4432 36.1429 120
58000 221.498 -311526 -5.09136 164248 72.4405 72.4405 36.1416 120
58050 222.791 -311529 279.327 164225 72.4372 72.4372 36.1399 120
58100 221.865 -311527 -649.786 164201 72.4336 72.4336 36.1381 120
58150 226.516 -311534 -3.58234 164168 72.4287 72.4287 36.1357 120
58200 223.46 -311521 833.223 164133 72.4236 72.4236 36.1332 120
58250 226.12 -311523 693.448 164108 72.4199 72.4199 36.1313 120
58300 227.424 -311525 980.933 164096 72.4181 72.4181 36.1304 120
58350 227.018 -311528 510.144 164098 72.4184 72.4184 36.1306 120
58400 223.986 -311525 191.08 164111 72.4203 72.4203 36.1315 120
58450 222.574 -311526 259.164 164135 72.4238 72.4238 36.1332 120
58500 224.558 -311532 188.327 164166 72.4285 72.4285 36.1356 120
