# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 375.644 -311269 2749.82 164456 72.4711 72.4711 36.1568 120
39050 373.276 -311263 2426.93 164459 72.4715 72.4715 36.157 120
39100 378.546 -311271 1905.88 164485 72.4753 72.4753 36.1589 120
39150 379.459 -311272 1241.27 164529 72.4818 72.4818 36.1622 120
39200 379.614 -311271 1799.61 164588 72.4904 72.4904 36.1665 120
39250 378.338 -311263 852.896 164658 72.5007 72.5007 36.1716 120
39300 378.201 -311258 374.162 164732 72.5115 72.5115 36.177 120
39350 379.421 -311258 -916.836 164805 72.5223 72.5223 36.1824 120
39400 379.522 -311259 -662.795 164872 72.5321 72.5321 36.1873 120
39450 378.744 -311262 -2089.33 164929 72.5405 72.5405 36.1915 120
39500 377.061 -311265 -2530.13 164971 72.5466 72.5466 36.1945 120
39550 373.827 -311263 -3213.24 164990 72.5494 72.5494 36.1959 120
39600 375.696 -311268 -2044.11 164980 72.5479 72.5479 36.1952 120
39650 376.271 -311269 -1115.08 164948 72.5432 72.5432 36.1928 120
39700 374.107 -311265 -649.979 164901 72.5363 72.5363 36.1894 120
39750 379.369 -311273 -315.603 164842 72.5277 72.5277 36.1851 120
39800 376.761 -311265 -131.798 164776 72.518 72.518 36.1803 120
39850 378.135 -311262 -92.9792 164707 72.5078 72.5078 36.1752 120
39900 378.848 -311258 851.307 164638 72.4978 72.4978 36.1701 120
39950 381.148 -311262 2375.8 164578 72.4889 72.4889 36.1657 120
40000 381.977 -311266 1397.79 164537 72.4829 72.4829 36.1627 120
40050 376.047 -311261 1095.02 164516 72.4799 72.4799 36.1612 120
40100 375.494 -311264 1729.94 164516 72.4798 72.4798 36.1612 120
40150 381.41 -311277 1608.68 164535 72.4827 72.4827 36.1626 120
40200 375.345 -311266 1010.8 164575 72.4885 72.4885 36.1655 120
40250 373.48 -311263 772.081 164627 72.4961 72.4961 36.1693 120
40300 377.079 -311271 -56.6267 164685 72.5047 72.5047 36.1736 120
40350 376.369 -311271 -189.424 164745 72.5134 72.5134 36.178 120
40400 373.609 -311265 -407.703 164803 72.5219 72.5219 36.1822 120
40450 375.074 -311266 -847.681 164854 72.5295 72.5295 36.186 120
40500 377.108 -311268 -1283.24 164895 72.5354 72.5354 36.1889 120
40550 378.51 -311266 -2386.91 164921 72.5393 72.5393 36.1909 120
40600 379.948 -311263 -1564.59 164926 72.54 72.54 36.1912 120
40650 382.425 -311266 -997.764 164911 72.5378 72.5378 36.1901 120
40700 379.86 -311262 -1078.77 164880 72.5333 72.5333 36.1879 120
40750 375.773 -311258 -1299.93 164837 72.527 72.527 36.1847 120
40800 375.264 -311265 -1200.14 164785 72.5193 72.5193 36.1809 120
40850 376.082 -311272 434.044 164726 72.5107 72.5107 36.1766 120
40900 377.583 -311276 561.024 164671 72.5027 72.5027 36.1726 120
40950 376.09 -311273 704.45 164623 72.4956 72.4956 36.1691 120
41000 376.143 -311272 1851.3 164583 72.4897 72.4897 36.1661 120
41050 374.537 -311267 2014.93 164558 72.486 72.486 36.1643 120
41100 379.217 -311270 2012.69 164554 72.4854 72.4854 36.164 120
41150 379.055 -311269 964.248 164572 72.4881 72.4881 36.1653 120
41200 379.109 -311267 1247.38 164602 72.4924 72.4924 36.1675 120
41250 379.807 -311267 96.9606 164642 72.4983 72.4983 36.1704 120
41300 379.497 -311268 -66.3812 164684 72.5045 72.5045 36.1735 120
41350 374.629 -311264 192.812 164727 72.5108 72.5108 36.1767 120
41400 378.469 -311277 131.758 164773 72.5176 72.5176 36.18 120
41450 375.497 -311275 -952.293 164821 72.5247 72.5247 36.1836 120
41500 375.962 -311276 -1387.69 164862 72.5306 72.5306 36.1865 120
41550 376.371 -311275 -2468.33 164887 72.5343 72.5343 36.1884 120
41600 375.807 -311270 -1240.95 164890 72.5347 72.5347 36.1886 120
41650 375.516 -311264 -1896.77 164877 72.5328 72.5328 36.1876 120
41700 381.874 -311273 -1279.87 164850 72.5289 72.5289 36.1857 120
41750 379.949 -311268 -377.287 164813 72.5235 72.5235 36.183 120
41800 378.492 -311265 280.972 164771 72.5173 72.5173 36.1799 120
41850 379.947 -311270 183.695 164730 72.5113 72.5113 36.1769 120
41900 377.163 -311267 790.441 164693 72.5059 72.5059 36.1742 120
41950 379.205 -311273 526.134 164664 72.5016 72.5016 36.1721 120
42000 375.994 -311269 398.863 164643 72.4986 72.4986 36.1705 120
42050 375.121 -311268 -22.2479 164627 72.4962 72.4962 36.1694 120
42100 376.765 -311271 101.393 164616 72.4945 72.4945 36.1685 120
42150 371.875 -311263 1615.05 164613 72.4941 72.4941 36.1683 120
42200 381.163 -311280 1217.92 164624 72.4957 72.4957 36.1691 120
42250 377.61 -311271 485.95 164648 72.4992 72.4992 36.1709 120
42300 377.619 -311267 498.394 164678 72.5037 72.5037 36.1731 120
42350 379.622 -311265 -519.201 164712 72.5087 72.5087 36.1756 120
42400 380.329 -311264 548.204 164744 72.5133 72.5133 36.1779 120
42450 379.253 -311262 -1275.65 164774 72.5177 72.5177 36.1801 120
42500 380.49 -311268 -1146.11 164798 72.5213 72.5213 36.1819 120
42550 375.31 -311264 -153.32 164815 72.5237 72.5237 36.1831 120
42600 377.054 -311272 -1360.63 164827 72.5255 72.5255 36.184 120
42650 376.011 -311272 -438.67 164828 72.5256 72.5256 36.184 120
42700 375.169 -311270 954.828 164823 72.5249 72.5249 36.1837 120
42750 375.312 -311270 -819.844 164816 72.5238 72.5238 36.1832 120
42800 378.421 -311276 -536.513 164798 72.5213 72.5213 36.1819 120
42850 375.943 -311267 -1103.27 164775 72.5179 72.5179 36.1802 120
42900 378.739 -311266 -1209.11 164742 72.513 72.513 36.1778 120
42950 381.188 -311265 477.221 164702 72.5071 72.5071 36.1748 120
43000 376.605 -311254 1404.96 164666 72.5019 72.5019 36.1722 120
43050 381.06 -311265 1214.23 164644 72.4987 72.4987 36.1706 120
43100 379.417 -311265 583.308 164636 72.4975 72.4975 36.17 120
43150 379.391 -311268 683.43 164634 72.4972 72.4972 36.1699 120
43200 375.112 -311264 1681.57 164637 72.4976 72.4976 36.1701 120
43250 379.378 -311274 990.811 164648 72.4992 72.4992 36.1708 120
43300 377.414 -311273 303.402 164666 72.5018 72.5018 36.1722 120
43350 374.405 -311269 -648.714 164687 72.5049 72.5049 36.1737 120
43400 375.497 -311272 1131.59 164710 72.5083 72.5083 36.1754 120
43450 378.183 -311279 470.023 164742 72.513 72.513 36.1777 120
43500 377.376 -311275 -378.159 164777 72.5182 72.5182 36.1803 120
43550 376.046 -311267 -1305.66 164811 72.5232 72.5232 36.1828 120
43600 381.597 -311270 -565.525 164836 72.5268 72.5268 36.1846 120
43650 377.809 -311260 -449.487 164854 72.5294 72.5294 36.1859 120
43700 379.172 -311262 -913.806 164866 72.5312 72.5312 36.1868 120
43750 381.925 -311270 -944.462 164869 72.5316 72.5316 36.187 120
43800 377.507 -311267 -1546.15 164864 72.5308 72.5308 36.1867 120
43850 376.454 -311269 -509.494 164840 72.5274 72.5274 36.1849 120
43900 374.308 -311268 -870.798 164804 72.5221 72.5221 36.1823 120
43950 371.05 -311263 -82.3542 164762 72.5159 72.5159 36.1792 120
44000 374.893 -311270 -4.15637 164719 72.5097 72.5097 36.1761 120
44050 372.296 -311264 197.83 164679 72.5038 72.5038 36.1732 120
44100 377.053 -311272 1981.18 164645 72.4987 72.4987 36.1706 120
44150 378.267 -311274 2043.76 164625 72.4959 72.4959 36.1692 120
44200 373.791 -311264 1013.87 164624 72.4957 72.4957 36.1691 120
44250 376.027 -311267 51.9653 164631 72.4968 72.4968 36.1697 120
44300 381.541 -311274 593.676 164645 72.4987 72.4987 36.1706 120
44350 379.577 -311266 759.28 164668 72.5021 72.5021 36.1723 120
44400 381.523 -311268 -83.1996 164701 72.5069 72.5069 36.1747 120
44450 385.52 -311274 140.991 164738 72.5124 72.5124 36.1774 120
44500 378.745 -311266 -922.898 164776 72.518 72.518 36.1802 120
44550 376.965 -311268 -485.231 164807 72.5226 72.5226 36.1825 120
44600 373.199 -311265 -688.586 164834 72.5265 72.5265 36.1845 120
44650 376.72 -311274 -1672.65 164853 72.5294 72.5294 36.1859 120
44700 372.848 -311266 -1416.39 164857 72.53 72.53 36.1862 120
44750 374.404 -311269 -863.22 164847 72.5285 72.5285 36.1855 120
44800 380.551 -311279 -942.329 164826 72.5254 72.5254 36.1839 120
44850 373.237 -311261 -438.927 164795 72.5208 72.5208 36.1816 120
44900 378.53 -311263 400.97 164759 72.5155 72.5155 36.179 120
44950 381.67 -311265 167.389 164723 72.5102 72.5102 36.1764 120
45000 383.124 -311268 560.786 164689 72.5052 72.5052 36.1739 120
45050 381.927 -311268 -749.093 164659 72.5008 72.5008 36.1717 120
45100 379.752 -311267 852.885 164629 72.4964 72.4964 36.1695 120
45150 379.751 -311271 1517.9 164609 72.4934 72.4934 36.168 120
45200 375.28 -311266 849.739 164604 72.4928 72.4928 36.1677 120
45250 374.663 -311266 1440.54 164612 72.494 72.494 36.1683 120
45300 377.304 -311273 1143.99 164634 72.4972 72.4972 36.1699 120
45350 376.347 -311273 1069.95 164667 72.502 72.502 36.1723 120
45400 375.171 -311269 -696.371 164704 72.5075 72.5075 36.175 120
45450 377.31 -311272 -903.161 164735 72.5119 72.5119 36.1772 120
45500 378.546 -311269 -145.859 164758 72.5154 72.5154 36.1789 120
45550 379.09 -311263 391.926 164776 72.5181 72.5181 36.1803 120
45600 380.737 -311262 -196.306 164793 72.5205 72.5205 36.1815 120
45650 380.546 -311262 1304.61 164808 72.5227 72.5227 36.1826 120
45700 380.827 -311267 -1889.94 164829 72.5258 72.5258 36.1841 120
45750 376.805 -311265 -935.665 164842 72.5277 72.5277 36.1851 120
45800 377.97 -311270 -1462.41 164848 72.5285 72.5285 36.1855 120
45850 379.413 -311275 -1715.9 164843 72.5278 72.5278 36.1851 120
45900 376.611 -311271 -1607.72 164826 72.5253 72.5253 36.1839 120
45950 375.244 -311268 -701.452 164795 72.5208 72.5208 36.1816 120
46000 378.921 -311275 -22.3018 164757 72.5152 72.5152 36.1789 120
46050 377.377 -311272 -249.784 164718 72.5094 72.5094 36.176 120
46100 381.191 -311277 700.224 164679 72.5038 72.5038 36.1732 120
46150 375.041 -311262 1072.51 164651 72.4996 72.4996 36.1711 120
46200 381.689 -311271 275.684 164632 72.4969 72.4969 36.1697 120
46250 382.222 -311270 607.426 164621 72.4952 72.4952 36.1689 120
46300 380.519 -311266 641.672 164617 72.4947 72.4947 36.1686 120
46350 379.518 -311267 1332.05 164621 72.4953 72.4953 36.1689 120
46400 375.994 -311266 1164.49 164635 72.4973 72.4973 36.1699 120
46450 377.784 -311276 660.004 164657 72.5006 72.5006 36.1716 120
46500 376.635 -311276 1100.04 164685 72.5047 72.5047 36.1736 120
46550 375.089 -311272 104.334 164720 72.5098 72.5098 36.1761 120
46600 374.964 -311272 1147.87 164759 72.5156 72.5156 36.179 120
46650 376.147 -311272 -756.973 164802 72.5218 72.5218 36.1822 120
46700 375.381 -311266 -722.798 164839 72.5272 72.5272 36.1848 120
46750 378.834 -311269 -1718.11 164869 72.5317 72.5317 36.1871 120
46800 377.906 -311262 -1465.8 164888 72.5345 72.5345 36.1885 120
46850 380.205 -311264 -1320.46 164895 72.5355 72.5355 36.189 120
46900 380.092 -311265 -1558.62 164887 72.5342 72.5342 36.1883 120
46950 378.227 -311266 -393.276 164863 72.5308 72.5308 36.1866 120
47000 375.471 -311270 -1933.93 164833 72.5263 72.5263 36.1844 120
47050 376.405 -311276 -906.941 164791 72.5202 72.5202 36.1813 120
47100 376.24 -311277 329.574 164741 72.5128 72.5128 36.1777 120
47150 374.642 -311274 1090.95 164692 72.5057 72.5057 36.1741 120
47200 377.563 -311276 847.083 164655 72.5002 72.5002 36.1714 120
47250 377.878 -311273 171.261 164629 72.4964 72.4964 36.1695 120
47300 377.293 -311268 1255.8 164612 72.4939 72.4939 36.1682 120
47350 379.625 -311270 687.704 164605 72.4929 72.4929 36.1677 120
47400 378.074 -311266 2108.53 164605 72.4929 72.4929 36.1677 120
47450 380.083 -311270 1831.21 164620 72.4951 72.4951 36.1688 120
47500 377.062 -311269 58.6962 164652 72.4998 72.4998 36.1711 120
47550 373.641 -311270 268.884 164685 72.5046 72.5046 36.1736 120
47600 374.696 -311277 1341.5 164719 72.5096 72.5096 36.1761 120
47650 371.775 -311272 10.7892 164760 72.5157 72.5157 36.1791 120
47700 376.921 -311279 -282.832 164803 72.5219 72.5219 36.1822 120
47750 374.45 -311271 -1155.67 164843 72.5279 72.5279 36.1852 120
47800 375.206 -311269 -1303.2 164875 72.5325 72.5325 36.1875 120
47850 374.756 -311264 -2038.32 164892 72.535 72.535 36.1887 120
47900 373.771 -311260 -1408.95 164890 72.5348 72.5348 36.1886 120
47950 379.322 -311270 -1432.37 164876 72.5327 72.5327 36.1876 120
48000 378.466 -311268 -431.686 164851 72.529 72.529 36.1858 120
48050 378.727 -311270 33.5519 164821 72.5245 72.5245 36.1835 120
48100 376.197 -311268 -437.338 164786 72.5195 72.5195 36.181 120
48150 378.527 -311275 -667.329 164751 72.5143 72.5143 36.1784 120
48200 372.728 -311269 281.283 164716 72.5092 72.5092 36.1758 120
48250 373.205 -311281 263.584 164684 72.5046 72.5046 36.1735 120
48300 374.778 -311286 401.534 164658 72.5007 72.5007 36.1716 120
48350 374.02 -311282 1352.71 164635 72.4973 72.4973 36.1699 120
48400 373.108 -311276 684.417 164620 72.4951 72.4951 36.1688 120
48450 374.659 -311272 2078.97 164614 72.4942 72.4942 36.1684 120
48500 374.691 -311269 718.67 164624 72.4957 72.4957 36.1691 120
48550 377.306 -311272 1003.95 164644 72.4987 72.4987 36.1706 120
48600 378.234 -311271 922.935 164674 72.5031 72.5031 36.1728 120
48650 378.645 -311271 111.192 164714 72.5089 72.5089 36.1757 120
48700 375.377 -311264 -580.83 164755 72.515 72.515 36.1787 120
48750 378.523 -311270 -559.405 164788 72.5198 72.5198 36.1812 120
48800 377.058 -311267 -973.874 164816 72.5238 72.5238 36.1832 120
48850 378.686 -311273 -1447.8 164840 72.5273 72.5273 36.1849 120
48900 377.812 -311276 -723.268 164857 72.5298 72.5298 36.1862 120
48950 373.029 -311270 -849.269 164867 72.5313 72.5313 36.1869 120
49000 376.67 -311279 -843.775 164868 72.5315 72.5315 36.187 120
49050 375.923 -311277 -1589.97 164859 72.5302 72.5302 36.1863 120
49100 371.455 -311266 -1161.74 164838 72.5271 72.5271 36.1848 120
49150 380.956 -311277 -1014.8 164809 72.5228 72.5228 36.1827 120
49200 378.65 -311269 -366.712 164774 72.5178 72.5178 36.1801 120
49250 380.941 -311270 839.211 164738 72.5125 72.5125 36.1775 120
49300 378.641 -311267 1399.31 164707 72.5079 72.5079 36.1752 120
49350 378.749 -311270 334.703 164685 72.5047 72.5047 36.1736 120
49400 375.013 -311265 1143.42 164673 72.5028 72.5028 36.1727 120
49450 373.841 -311265 -425.951 164668 72.5022 72.5022 36.1724 120
49500 375.633 -311272 1046.46 164666 72.5019 72.5019 36.1722 120
49550 374.473 -311271 1277.05 164673 72.5029 72.5029 36.1727 120
49600 373.6 -311270 211.88 164692 72.5057 72.5057 36.1741 120
49650 377.485 -311274 536.265 164718 72.5095 72.5095 36.176 120
49700 378.085 -311267 26.1442 164752 72.5144 72.5144 36.1785 120
49750 379.67 -311263 -47.2452 164788 72.5198 72.5198 36.1811 120
49800 377.217 -311256 -747.806 164823 72.5248 72.5248 36.1837 120
49850 381.034 -311264 -473.574 164849 72.5287 72.5287 36.1856 120
49900 380.026 -311268 -1207.27 164866 72.5312 72.5312 36.1868 120
49950 377.556 -311268 -1217.61 164870 72.5317 72.5317 36.1871 120
50000 376.324 -311270 -1966.17 164862 72.5306 72.5306 36.1865 120
50050 376.389 -311272 -1009.46 164843 72.5278 72.5278 36.1851 120
50100 375.646 -311271 66.1888 164815 72.5238 72.5238 36.1831 120
50150 374.499 -311268 394.188 164785 72.5193 72.5193 36.1809 120
50200 377.426 -311273 -330.135 164755 72.515 72.515 36.1787 120
50250 375.42 -311267 -165.707 164724 72.5104 72.5104 36.1764 120
50300 378.201 -311266 101.471 164693 72.5059 72.5059 36.1742 120
50350 380.852 -311265 1311.26 164666 72.5018 72.5018 36.1722 120
50400 381.488 -311265 1501.06 164648 72.4992 72.4992 36.1709 120
50450 378.388 -311261 2133.26 164642 72.4983 72.4983 36.1704 120
50500 381.01 -311270 238.435 164652 72.4998 72.4998 36.1711 120
50550 376.919 -311267 810.217 164672 72.5027 72.5027 36.1726 120
50600 376.999 -311269 15.1294 164701 72.5069 72.5069 36.1747 120
50650 379.561 -311275 -278.523 164732 72.5115 72.5115 36.177 120
50700 380.708 -311278 -170.825 164763 72.5162 72.5162 36.1793 120
50750 373.862 -311266 29.5513 164793 72.5205 72.5205 36.1815 120
50800 376.616 -311273 -213.47 164820 72.5245 72.5245 36.1835 120
50850 372.913 -311268 -149.366 164846 72.5283 72.5283 36.1854 120
50900 373.809 -311270 -1004.86 164870 72.5317 72.5317 36.1871 120
50950 374.658 -311273 -1334.11 164884 72.5339 72.5339 36.1882 120
51000 375.401 -311274 -625.397 164888 72.5344 72.5344 36.1884 120
51050 375.271 -311271 -715.392 164882 72.5335 72.5335 36.188 120
51100 381.462 -311279 317.814 164866 72.5313 72.5313 36.1869 120
51150 382.968 -311277 -907.603 164850 72.5288 72.5288 36.1856 120
51200 376.127 -311262 -1200.87 164825 72.5251 72.5251 36.1838 120
51250 378.559 -311266 -693.956 164788 72.5198 72.5198 36.1811 120
51300 377.383 -311265 -190.048 164747 72.5137 72.5137 36.1781 120
51350 377.773 -311270 704.656 164705 72.5076 72.5076 36.1751 120
51400 371.905 -311267 -298.896 164669 72.5023 72.5023 36.1724 120
51450 375.151 -311277 1104.83 164635 72.4974 72.4974 36.1699 120
51500 374.603 -311276 1550.75 164609 72.4936 72.4936 36.1681 120
51550 373.622 -311273 1921.69 164598 72.4919 72.4919 36.1672 120
51600 379.476 -311282 758.149 164606 72.4931 72.4931 36.1678 120
51650 376.011 -311273 1107.04 164629 72.4965 72.4965 36.1695 120
51700 378.939 -311275 679.82 164665 72.5017 72.5017 36.1721 120
51750 377.008 -311268 -524.449 164708 72.508 72.508 36.1753 120
51800 375.725 -311263 -605.262 164751 72.5144 72.5144 36.1784 120
51850 376.955 -311265 -371 164794 72.5206 72.5206 36.1816 120
51900 378.525 -311269 346.147 164833 72.5263 72.5263 36.1844 120
51950 373.586 -311268 -963.74 164868 72.5314 72.5314 36.187 120
52000 372.52 -311274 -1288.19 164893 72.5351 72.5351 36.1888 120
52050 375.939 -311282 -1448.06 164908 72.5373 72.5373 36.1899 120
52100 372.632 -311274 -1201.19 164910 72.5377 72.5377 36.1901 120
52150 379.743 -311283 -845.571 164898 72.5358 72.5358 36.1891 120
52200 374.592 -311267 -1480.53 164871 72.5319 72.5319 36.1872 120
52250 377.964 -311270 -227.004 164830 72.5259 72.5259 36.1842 120
52300 376.494 -311265 -914.286 164785 72.5194 72.5194 36.1809 120
52350 377.864 -311267 689.288 164734 72.5118 72.5118 36.1772 120
52400 378.074 -311268 1054.91 164686 72.5048 72.5048 36.1736 120
52450 377.971 -311271 2146.45 164645 72.4989 72.4989 36.1707 120
52500 375.226 -311272 482.842 164623 72.4956 72.4956 36.169 120
52550 371.187 -311270 477.294 164612 72.4939 72.4939 36.1682 120
52600 374.967 -311280 1649.23 164608 72.4934 72.4934 36.168 120
52650 375.983 -311282 1204.14 164619 72.4949 72.4949 36.1687 120
52700 374.904 -311278 -47.0797 164643 72.4985 72.4985 36.1705 120
52750 377.616 -311281 21.498 164673 72.5029 72.5029 36.1727 120
52800 375.795 -311275 1221.6 164709 72.5081 72.5081 36.1753 120
52850 376.173 -311273 92.1152 164749 72.514 72.514 36.1783 120
52900 373.641 -311265 -354.304 164788 72.5198 72.5198 36.1811 120
52950 378.298 -311271 -1013.17 164828 72.5257 72.5257 36.1841 120
53000 381.398 -311275 -1231.2 164863 72.5308 72.5308 36.1866 120
53050 379.135 -311268 -1418.4 164888 72.5344 72.5344 36.1884 120
53100 380.348 -311270 -384.86 164900 72.5362 72.5362 36.1893 120
53150 377.205 -311263 -1638.57 164905 72.5369 72.5369 36.1897 120
53200 380.596 -311271 -1379.53 164893 72.5352 72.5352 36.1888 120
53250 375.451 -311265 -952.856 164870 72.5319 72.5319 36.1872 120
53300 380.28 -311279 -1265.41 164840 72.5273 72.5273 36.1849 120
53350 372.539 -311269 -1246.4 164797 72.5211 72.5211 36.1818 120
53400 376.483 -311279 6.73184 164747 72.5138 72.5138 36.1781 120
53450 374.182 -311275 96.7351 164699 72.5068 72.5068 36.1746 120
53500 377.899 -311279 1304.42 164659 72.5008 72.5008 36.1717 120
53550 374.596 -311269 2087.08 164631 72.4967 72.4967 36.1696 120
53600 376.804 -311267 2211.87 164618 72.4948 72.4948 36.1687 120
53650 378.605 -311268 2028.28 164620 72.4951 72.4951 36.1688 120
53700 380.36 -311270 1547.47 164640 72.498 72.498 36.1703 120
53750 379.19 -311269 923.973 164674 72.5031 72.5031 36.1728 120
53800 380.977 -311273 -529.695 164715 72.509 72.509 36.1758 120
53850 377.923 -311270 -638.294 164756 72.515 72.515 36.1788 120
53900 379.279 -311274 101.738 164794 72.5206 72.5206 36.1815 120
53950 377.741 -311273 -1068.58 164827 72.5254 72.5254 36.184 120
54000 377.199 -311273 633.331 164851 72.5291 72.5291 36.1858 120
54050 376.972 -311274 -1534.2 164871 72.532 72.532 36.1872 120
54100 375.685 -311272 -834.239 164880 72.5333 72.5333 36.1879 120
54150 376.65 -311275 -1398.18 164880 72.5333 72.5333 36.1879 120
54200 373.735 -311271 -1072.12 164868 72.5315 72.5315 36.187 120
54250 375.393 -311274 -1672.82 164847 72.5285 72.5285 36.1855 120
54300 377.599 -311277 309.976 164814 72.5236 72.5236 36.183 120
54350 375.097 -311269 -353.635 164777 72.5181 72.5181 36.1803 120
54400 375.915 -311267 720.977 164736 72.5121 72.5121 36.1773 120
54450 378.759 -311269 648.916 164698 72.5065 72.5065 36.1745 120
54500 378.792 -311268 248.186 164665 72.5017 72.5017 36.1721 120
54550 378.354 -311268 1622.28 164639 72.4979 72.4979 36.1702 120
54600 379.324 -311272 603.004 164627 72.4962 72.4962 36.1693 120
54650 371.901 -311264 1403.49 164623 72.4956 72.4956 36.1691 120
54700 374.514 -311276 1249.19 164632 72.4969 72.4969 36.1697 120
54750 375.479 -311279 1249.21 164654 72.5001 72.5001 36.1713 120
54800 370.235 -311268 1758.2 164688 72.5051 72.5051 36.1738 120
54850 374.278 -311273 462.949 164735 72.512 72.512 36.1773 120
54900 378.287 -311277 407.83 164788 72.5197 72.5197 36.1811 120
54950 374.64 -311267 -375.738 164841 72.5276 72.5276 36.185 120
55000 378.866 -311273 -1748.42 164892 72.5351 72.5351 36.1888 120
55050 377.276 -311269 -986.318 164931 72.5407 72.5407 36.1916 120
55100 380.873 -311275 -2793.83 164957 72.5445 72.5445 36.1935 120
55150 380.056 -311274 -2472.28 164963 72.5454 72.5454 36.1939 120
55200 377.245 -311269 -1293.64 164947 72.5431 72.5431 36.1928 120
55250 374.94 -311266 -1565.18 164917 72.5387 72.5387 36.1906 120
55300 378.099 -311273 -206.713 164876 72.5327 72.5327 36.1876 120
55350 375.578 -311269 -256.943 164830 72.5259 72.5259 36.1842 120
55400 379.017 -311277 -43.7943 164779 72.5185 72.5185 36.1805 120
55450 375.706 -311270 126.447 164721 72.51 72.51 36.1762 120
55500 376.458 -311271 680.884 164662 72.5013 72.5013 36.1719 120
55550 378.732 -311277 2070.57 164611 72.4937 72.4937 36.1681 120
55600 376.23 -311272 2222.06 164577 72.4889 72.4889 36.1657 120
55650 376.86 -311274 344.359 164566 72.4871 72.4871 36.1648 120
55700 375.287 -311271 1752 164567 72.4873 72.4873 36.1649 120
55750 378.384 -311277 1012.5 164585 72.4899 72.4899 36.1662 120
55800 375.705 -311272 1767.73 164618 72.4948 72.4948 36.1687 120
55850 376.615 -311275 1273.52 164669 72.5022 72.5022 36.1724 120
55900 380.153 -311283 83.8116 164733 72.5117 72.5117 36.1771 120
55950 373.554 -311273 -349.872 164802 72.5219 72.5219 36.1822 120
56000 372.458 -311272 -1992.02 164864 72.531 72.531 36.1867 120
56050 375.436 -311277 -853.547 164911 72.5378 72.5378 36.1901 120
56100 376.458 -311276 -1205.22 164947 72.5431 72.5431 36.1927 120
56150 376.611 -311271 -1600.22 164969 72.5464 72.5464 36.1944 120
56200 379.697 -311272 -2125.98 164976 72.5473 72.5473 36.1949 120
56250 376.15 -311262 -2371.42 164962 72.5453 72.5453 36.1938 120
56300 378.345 -311266 -2597.81 164927 72.5401 72.5401 36.1913 120
56350 378.636 -311267 -413.146 164869 72.5316 72.5316 36.187 120
56400 376.684 -311267 -94.9674 164803 72.5219 72.5219 36.1822 120
56450 378.979 -311276 805.668 164734 72.5118 72.5118 36.1772 120
56500 375.195 -311274 1602.28 164668 72.5021 72.5021 36.1723 120
56550 375.911 -311279 943.379 164611 72.4938 72.4938 36.1682 120
56600 375.511 -311279 1170.04 164564 72.4869 72.4869 36.1647 120
56650 375.581 -311278 1844.34 164530 72.4818 72.4818 36.1622 120
56700 375.241 -311276 2932.1 164517 72.48 72.48 36.1613 120
56750 379.786 -311283 2803.58 164528 72.4817 72.4817 36.1621 120
56800 375.047 -311272 1303.04 164562 72.4865 72.4865 36.1645 120
56850 378.927 -311276 1484.82 164614 72.4943 72.4943 36.1684 120
56900 380.275 -311275 793.233 164685 72.5047 72.5047 36.1736 120
56950 379.33 -311271 139.268 164765 72.5164 72.5164 36.1795 120
57000 377.929 -311267 -326.931 164845 72.5281 72.5281 36.1853 120
57050 376.394 -311264 -864.591 164921 72.5393 72.5393 36.1909 120
57100 378.535 -311273 -2545.4 164988 72.5491 72.5491 36.1958 120
57150 374.648 -311271 -2304.11 165033 72.5557 72.5557 36.199 120
57200 370.501 -311267 -1554.5 165050 72.5582 72.5582 36.2003 120
57250 376.503 -311279 -2597.45 165044 72.5573 72.5573 36.1998 120
57300 374.543 -311274 -2963.94 165015 72.553 72.553 36.1977 120
57350 375.132 -311271 -1737.03 164962 72.5453 72.5453 36.1939 120
57400 376.9 -311270 -972.938 164893 72.5351 72.5352 36.1888 120
57450 375.673 -311264 246.858 164812 72.5233 72.5233 36.1829 120
57500 380.92 -311273 600.374 164727 72.5108 72.5108 36.1767 120
57550 378.626 -311271 1412.83 164648 72.4992 72.4992 36.1709 120
57600 379.486 -311274 2439.05 164583 72.4896 72.4896 36.1661 120
57650 377.081 -311272 834.832 164538 72.4831 72.4831 36.1628 120
57700 376.653 -311273 3065.51 164507 72.4785 72.4785 36.1606 120
57750 374.994 -311272 3176.23 164504 72.4781 72.4781 36.1603 120
57800 376.083 -311277 1945.79 164530 72.4819 72.4819 36.1622 120
57850 375.984 -311279 1769.77 164576 72.4886 72.4886 36.1656 120
57900 371.885 -311273 792.983 164637 72.4977 72.4977 36.1701 120
57950 374.895 -311280 739.562 164709 72.5082 72.5082 36.1753 120
58000 377.945 -311287 331.164 164785 72.5194 72.5194 36.1809 120
58050 373.219 -311277 -2134.55 164859 72.5301 72.5301 36.1863 120
58100 373.936 -311274 -1687.18 164916 72.5385 72.5385 36.1905 120
58150 374.38 -311268 -792.208 164960 72.545 72.545 36.1937 120
58200 377.994 -311271 -1129.68 164992 72.5496 72.5496 36.196 120
58250 376.378 -311265 -1020.88 165009 72.5522 72.5522 36.1973 120
58300 380.314 -311271 -2282.65 165013 72.5528 72.5528 36.1976 120
58350 383.524 -311278 -1964.1 164995 72.5501 72.5501 36.1962 120
58400 377.701 -311269 -2290.67 164955 72.5443 72.5443 36.1934 120
