# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 324.696 -311379 3179.64 164380 72.4599 72.4599 36.1512 120
39000 322.593 -311372 1616.91 164442 72.469 72.469 36.1558 120
39050 323.632 -311369 1272.37 164526 72.4813 72.4813 36.1619 120
39100 326.63 -311371 846.272 164620 72.4951 72.4951 36.1688 120
39150 323.182 -311362 -275.161 164713 72.5088 72.5088 36.1757 120
39200 329.773 -311374 -1606.56 164793 72.5206 72.5206 36.1815 120
39250 324.493 -311365 -1413.98 164850 72.5289 72.5289 36.1857 120
39300 322.264 -311363 -2374.78 164882 72.5336 72.5336 36.188 120
39350 321.676 -311367 -2203.16 164883 72.5337 72.5337 36.1881 120
39400 322.589 -311372 -1440.27 164860 72.5303 72.5303 36.1864 120
39450 321.112 -311371 -1097.65 164825 72.5252 72.5253 36.1839 120
39500 322.364 -311374 -753.696 164780 72.5186 72.5186 36.1805 120
39550 321.205 -311369 409.995 164725 72.5105 72.5105 36.1765 120
39600 323.35 -311373 -369.576 164671 72.5025 72.5025 36.1725 120
39650 321.364 -311367 242.299 164614 72.4942 72.4942 36.1684 120
39700 323.291 -311370 103.201 164561 72.4865 72.4865 36.1645 120
39750 325.097 -311373 511.155 164514 72.4795 72.4795 36.1611 120
39800 325.117 -311373 2336.55 164480 72.4746 72.4746 36.1586 120
39850 323.601 -311370 2867.65 164472 72.4734 72.4734 36.158 120
39900 323.412 -311369 184.252 164490 72.476 72.476 36.1593 120
39950 324.838 -311371 919.796 164517 72.4799 72.4799 36.1613 120
40000 323.993 -311370 888.151 164555 72.4855 72.4855 36.164 120
40050 321.678 -311368 1760.96 164601 72.4923 72.4923 36.1674 120
40100 320.852 -311368 -279.16 164660 72.5011 72.5011 36.1718 120
40150 320.308 -311370 -559.789 164715 72.5091 72.5091 36.1758 120
40200 321.961 -311373 -1406.07 164760 72.5157 72.5157 36.1791 120
40250 323.936 -311376 -752.821 164793 72.5205 72.5205 36.1815 120
40300 323.91 -311373 -880.715 164814 72.5236 72.5236 36.183 120
40350 323.339 -311367 -1898.32 164821 72.5246 72.5246 36.1835 120
40400 323.474 -311363 -1096.38 164809 72.5229 72.5229 36.1827 120
40450 325.668 -311366 -882.89 164782 72.5189 72.5189 36.1807 120
40500 326.431 -311368 103.141 164743 72.5132 72.5132 36.1778 120
40550 325.022 -311367 -126.663 164700 72.5068 72.5068 36.1747 120
40600 325.004 -311370 746.86 164658 72.5007 72.5007 36.1716 120
40650 323.908 -311372 91.8772 164624 72.4958 72.4958 36.1692 120
40700 322.279 -311371 -321.64 164593 72.4911 72.4911 36.1668 120
40750 323.617 -311374 1133.43 164563 72.4867 72.4867 36.1647 120
40800 324.869 -311376 948.964 164545 72.4841 72.4841 36.1633 120
40850 321.356 -311368 1252.82 164540 72.4833 72.4833 36.1629 120
40900 325.417 -311376 923.888 164548 72.4845 72.4845 36.1635 120
40950 322.833 -311369 1003.8 164564 72.4869 72.4869 36.1647 120
41000 323.853 -311368 686.616 164588 72.4904 72.4904 36.1665 120
41050 325.074 -311369 -139.064 164620 72.4951 72.4951 36.1688 120
41100 326.884 -311369 94.4017 164651 72.4997 72.4997 36.1711 120
41150 326.754 -311367 308.226 164682 72.5042 72.5042 36.1733 120
41200 328.309 -311369 -705.647 164712 72.5086 72.5086 36.1756 120
41250 325.159 -311365 -227.816 164736 72.5121 72.5121 36.1773 120
41300 326.441 -311372 -1090.91 164754 72.5148 72.5148 36.1786 120
41350 322.83 -311371 -2000.11 164762 72.5159 72.5159 36.1792 120
41400 324.049 -311375 -408.947 164755 72.515 72.515 36.1787 120
41450 323.701 -311375 -516.528 164742 72.513 72.513 36.1778 120
41500 323.416 -311374 27.4205 164722 72.5101 72.5101 36.1763 120
41550 325.708 -311376 -637.732 164698 72.5066 72.5066 36.1745 120
41600 323.785 -311371 682.847 164672 72.5027 72.5027 36.1726 120
41650 328.144 -311375 92.2444 164652 72.4998 72.4998 36.1712 120
41700 329.482 -311372 294.034 164634 72.4972 72.4972 36.1699 120
41750 326.387 -311364 -144.236 164621 72.4953 72.4953 36.1689 120
41800 328.31 -311368 170.272 164609 72.4936 72.4936 36.168 120
41850 325.059 -311365 1070.26 164603 72.4926 72.4926 36.1676 120
41900 326.585 -311371 103.947 164607 72.4932 72.4932 36.1679 120
41950 325.9 -311372 613.797 164618 72.4948 72.4948 36.1686 120
42000 322.514 -311367 573.78 164637 72.4976 72.4976 36.1701 120
42050 324.075 -311372 -780.686 164661 72.5011 72.5011 36.1718 120
42100 324.629 -311375 -126.344 164679 72.5038 72.5038 36.1731 120
42150 322.619 -311372 -397.652 164694 72.506 72.506 36.1743 120
42200 322.857 -311373 -771 164704 72.5075 72.5075 36.175 120
42250 319.914 -311367 -280.353 164709 72.5081 72.5081 36.1753 120
42300 326.636 -311378 -265.619 164710 72.5083 72.5083 36.1754 120
42350 320.307 -311363 -257.199 164707 72.5079 72.5079 36.1752 120
42400 325.301 -311368 -519.64 164700 72.5069 72.5069 36.1747 120
42450 328.494 -311372 167.73 164687 72.505 72.505 36.1738 120
42500 324.512 -311364 115.621 164670 72.5024 72.5024 36.1725 120
42550 326.003 -311368 -130.422 164651 72.4996 72.4996 36.1711 120
42600 323.263 -311368 679.18 164636 72.4974 72.4974 36.17 120
42650 323.897 -311374 -30.5116 164633 72.497 72.497 36.1698 120
42700 321.788 -311373 887.637 164635 72.4973 72.4973 36.1699 120
42750 324.217 -311378 -21.3392 164642 72.4984 72.4984 36.1705 120
42800 321.021 -311371 -189.933 164649 72.4994 72.4994 36.171 120
42850 324.871 -311376 -481.021 164654 72.5001 72.5001 36.1713 120
42900 324.411 -311373 -949.121 164653 72.4999 72.4999 36.1712 120
42950 321.33 -311365 195.173 164642 72.4984 72.4984 36.1705 120
43000 325.535 -311372 1337.53 164632 72.4969 72.4969 36.1697 120
43050 323.865 -311368 765.951 164630 72.4967 72.4967 36.1696 120
43100 325.829 -311371 -91.2586 164632 72.4969 72.4969 36.1697 120
43150 324.59 -311372 261.049 164634 72.4972 72.4972 36.1699 120
43200 322.865 -311374 -248.193 164639 72.4978 72.4978 36.1702 120
43250 319.826 -311371 1244.92 164643 72.4985 72.4985 36.1705 120
43300 323.891 -311380 411.539 164658 72.5008 72.5008 36.1716 120
43350 321.594 -311376 -455.536 164676 72.5033 72.5033 36.1729 120
43400 321.306 -311372 -766.948 164685 72.5047 72.5047 36.1736 120
43450 323.424 -311372 -23.0112 164686 72.5048 72.5048 36.1737 120
43500 321.399 -311364 -556.84 164684 72.5045 72.5045 36.1735 120
43550 326.724 -311372 -697.442 164681 72.504 72.504 36.1733 120
43600 327.763 -311374 -149.135 164675 72.5032 72.5032 36.1729 120
43650 324.441 -311368 -207.643 164666 72.5019 72.5019 36.1722 120
43700 323.754 -311370 -78.425 164653 72.4999 72.4999 36.1712 120
43750 324.256 -311373 357.867 164637 72.4977 72.4977 36.1701 120
43800 324.633 -311374 402.583 164625 72.4958 72.4958 36.1692 120
43850 322.904 -311372 773.18 164617 72.4946 72.4946 36.1686 120
43900 321.4 -311370 444.479 164617 72.4947 72.4947 36.1686 120
43950 323.931 -311374 210.865 164625 72.4959 72.4959 36.1692 120
44000 320.956 -311369 -363.915 164639 72.4979 72.4979 36.1702 120
44050 322.229 -311371 603.55 164650 72.4995 72.4995 36.171 120
44100 320.736 -311367 185.909 164663 72.5015 72.5015 36.172 120
44150 327.302 -311378 -818.061 164675 72.5032 72.5032 36.1728 120
44200 324.636 -311373 -756.809 164680 72.5039 72.5039 36.1732 120
44250 324.471 -311370 325.816 164679 72.5038 72.5038 36.1732 120
44300 327.054 -311373 647.142 164682 72.5043 72.5043 36.1734 120
44350 327.185 -311372 -91.4989 164688 72.5051 72.5051 36.1738 120
44400 327.173 -311370 26.6821 164693 72.5058 72.5058 36.1742 120
44450 323.642 -311363 -687.947 164695 72.5061 72.5061 36.1743 120
44500 325.535 -311369 -151.437 164694 72.5059 72.5059 36.1742 120
44550 324.694 -311372 -115.451 164694 72.506 72.506 36.1743 120
44600 322.726 -311373 -253.423 164694 72.506 72.506 36.1742 120
44650 323.715 -311377 -457.585 164688 72.5051 72.5051 36.1738 120
44700 321.512 -311373 -398.814 164676 72.5034 72.5034 36.173 120
44750 321.489 -311372 751.135 164663 72.5015 72.5015 36.172 120
44800 322.926 -311372 626.629 164655 72.5003 72.5003 36.1714 120
44850 324.413 -311372 483.174 164652 72.4998 72.4998 36.1712 120
44900 323.917 -311367 -616.223 164649 72.4994 72.4994 36.171 120
44950 330.023 -311374 470.851 164641 72.4983 72.4983 36.1704 120
45000 327.505 -311366 261.593 164638 72.4978 72.4978 36.1701 120
45050 329.74 -311364 993.171 164642 72.4983 72.4983 36.1704 120
45100 330.555 -311362 825.098 164654 72.5002 72.5002 36.1713 120
45150 330.825 -311363 387.99 164672 72.5027 72.5027 36.1726 120
45200 327.761 -311363 186.48 164691 72.5055 72.5055 36.174 120
45250 326.571 -311367 462.014 164707 72.5078 72.5078 36.1752 120
45300 324.575 -311368 -467.061 164723 72.5103 72.5103 36.1764 120
45350 325.534 -311373 -1184.49 164735 72.512 72.512 36.1773 120
45400 323.743 -311373 -845.278 164734 72.5119 72.5119 36.1772 120
45450 322.984 -311374 -127.835 164726 72.5107 72.5107 36.1766 120
45500 325.134 -311380 -761.24 164712 72.5086 72.5086 36.1755 120
45550 324.76 -311379 -311.948 164688 72.5052 72.5052 36.1738 120
45600 324.71 -311378 403.505 164658 72.5007 72.5007 36.1716 120
45650 322.614 -311371 362.588 164629 72.4964 72.4964 36.1695 120
45700 326.155 -311374 722.681 164608 72.4933 72.4933 36.1679 120
45750 326.432 -311371 1316.73 164598 72.492 72.492 36.1673 120
45800 326.861 -311371 844.305 164602 72.4925 72.4925 36.1675 120
45850 326.691 -311371 148.025 164614 72.4942 72.4942 36.1684 120
45900 325.109 -311371 -54.0355 164631 72.4967 72.4967 36.1696 120
45950 322.629 -311374 950.43 164648 72.4993 72.4993 36.1709 120
46000 321.75 -311376 252.358 164670 72.5024 72.5024 36.1725 120
46050 318.455 -311370 -45.7038 164692 72.5057 72.5057 36.1741 120
46100 323.534 -311378 -703.335 164713 72.5088 72.5088 36.1756 120
46150 324.398 -311377 -1372.94 164732 72.5116 72.5116 36.177 120
46200 325.422 -311375 -665.838 164742 72.513 72.513 36.1777 120
46250 323.25 -311368 -680.42 164742 72.513 72.513 36.1778 120
46300 325.643 -311371 -1680.8 164735 72.512 72.512 36.1773 120
46350 324.886 -311370 7.61891 164718 72.5095 72.5095 36.176 120
46400 324.648 -311369 466.58 164699 72.5067 72.5067 36.1746 120
46450 325.547 -311375 149.137 164683 72.5043 72.5043 36.1734 120
46500 321.808 -311375 685.638 164671 72.5025 72.5025 36.1725 120
46550 321.643 -311379 -458.003 164662 72.5012 72.5012 36.1719 120
46600 319.524 -311376 407.275 164651 72.4997 72.4997 36.1711 120
46650 322.831 -311380 131.072 164643 72.4985 72.4985 36.1705 120
46700 321.977 -311375 1126.95 164634 72.4972 72.4972 36.1699 120
46750 325.667 -311378 191.614 164631 72.4967 72.4967 36.1696 120
46800 321.096 -311367 362.794 164632 72.4968 72.4968 36.1697 120
46850 324.649 -311372 980.883 164641 72.4982 72.4982 36.1704 120
46900 327.009 -311376 297.782 164658 72.5007 72.5007 36.1716 120
46950 322.866 -311368 933.743 164677 72.5035 72.5035 36.173 120
47000 328.175 -311381 -1213.27 164699 72.5067 72.5067 36.1746 120
47050 324.419 -311374 -276.862 164712 72.5086 72.5086 36.1756 120
47100 324.226 -311376 -944.731 164718 72.5095 72.5095 36.176 120
47150 320.748 -311375 -712.704 164714 72.5089 72.5089 36.1757 120
47200 318.317 -311375 3.44919 164700 72.5068 72.5068 36.1747 120
47250 321.936 -311384 -259.435 164686 72.5048 72.5048 36.1737 120
47300 322.297 -311383 -174.446 164674 72.5031 72.5031 36.1728 120
47350 320.223 -311374 223.256 164659 72.5009 72.5009 36.1717 120
47400 324.028 -311378 -120.631 164646 72.499 72.499 36.1708 120
47450 321.256 -311370 76.3394 164636 72.4974 72.4974 36.17 120
47500 322.946 -311372 1228.82 164627 72.4962 72.4962 36.1694 120
47550 323.191 -311370 689.738 164628 72.4964 72.4964 36.1694 120
47600 323.879 -311372 -697.287 164638 72.4978 72.4978 36.1702 120
47650 322.123 -311368 541.254 164647 72.4991 72.4991 36.1708 120
47700 325.125 -311374 -511.215 164659 72.5009 72.5009 36.1717 120
47750 325.653 -311375 -135.406 164670 72.5025 72.5025 36.1725 120
47800 323.581 -311373 -1.62145 164683 72.5043 72.5043 36.1734 120
47850 321.736 -311373 -219.164 164695 72.5061 72.5061 36.1743 120
47900 323.65 -311379 -982.022 164700 72.5069 72.5069 36.1747 120
47950 321.465 -311377 -926.213 164697 72.5064 72.5064 36.1745 120
48000 321.356 -311377 419.944 164689 72.5052 72.5052 36.1739 120
48050 322.839 -311378 9.64768 164681 72.5041 72.5041 36.1733 120
48100 321.911 -311370 -147.313 164671 72.5026 72.5026 36.1726 120
48150 323.495 -311368 -632.056 164658 72.5008 72.5008 36.1716 120
48200 327.254 -311374 852.619 164640 72.498 72.498 36.1703 120
48250 325.425 -311370 913.884 164624 72.4957 72.4957 36.1691 120
48300 324.733 -311369 773.501 164616 72.4946 72.4946 36.1686 120
48350 324.976 -311373 461.494 164617 72.4947 72.4947 36.1686 120
48400 320.837 -311368 1249.65 164625 72.4959 72.4959 36.1692 120
48450 321.275 -311371 769.019 164643 72.4985 72.4985 36.1705 120
48500 325.412 -311380 -402.74 164665 72.5018 72.5018 36.1721 120
48550 321.806 -311376 -1030.79 164683 72.5044 72.5044 36.1734 120
48600 323.517 -311378 176.299 164693 72.5058 72.5058 36.1742 120
48650 322.856 -311372 66.8706 164702 72.5072 72.5072 36.1748 120
48700 322.969 -311367 -1491.25 164709 72.5082 72.5082 36.1754 120
48750 326.102 -311369 1.37811 164705 72.5077 72.5077 36.1751 120
48800 326.338 -311369 -313.492 164696 72.5063 72.5063 36.1744 120
48850 324.308 -311366 178.555 164684 72.5045 72.5045 36.1735 120
48900 322.685 -311367 1115.95 164672 72.5028 72.5028 36.1727 120
48950 322.693 -311372 175.925 164668 72.5021 72.5021 36.1723 120
49000 323.129 -311376 23.5309 164668 72.5022 72.5022 36.1723 120
49050 320.933 -311374 -128.362 164670 72.5024 72.5024 36.1725 120
49100 322.062 -311376 -220.309 164669 72.5023 72.5023 36.1724 120
49150 322.487 -311375 523.034 164669 72.5023 72.5023 36.1724 120
49200 324.193 -311375 903.865 164676 72.5034 72.5034 36.173 120
49250 324.35 -311371 211.776 164689 72.5052 72.5052 36.1739 120
49300 328.092 -311372 823.457 164701 72.507 72.507 36.1747 120
49350 324.936 -311363 -338.533 164713 72.5088 72.5088 36.1757 120
49400 326.271 -311367 -459.467 164722 72.5101 72.5101 36.1763 120
49450 326.363 -311370 -954.932 164723 72.5102 72.5102 36.1763 120
49500 327.276 -311375 246.458 164713 72.5087 72.5087 36.1756 120
49550 323.389 -311371 -192.063 164700 72.5068 72.5068 36.1747 120
49600 323.97 -311374 -594.529 164685 72.5047 72.5047 36.1736 120
49650 326.938 -311381 488.694 164666 72.5019 72.5019 36.1722 120
49700 325.518 -311380 747.009 164645 72.4988 72.4988 36.1707 120
49750 323.522 -311377 689.929 164627 72.4961 72.4961 36.1693 120
49800 323.657 -311377 461.438 164613 72.4941 72.4941 36.1683 120
49850 323.602 -311377 605.689 164606 72.4931 72.4931 36.1678 120
49900 324.26 -311373 516.257 164607 72.4933 72.4933 36.1679 120
49950 323.326 -311367 749.83 164616 72.4946 72.4946 36.1686 120
50000 326.97 -311372 131.671 164637 72.4976 72.4976 36.17 120
50050 327.724 -311372 -204.29 164662 72.5013 72.5013 36.1719 120
50100 321.722 -311363 236.214 164687 72.5049 72.5049 36.1737 120
50150 325.357 -311375 -264.756 164713 72.5087 72.5087 36.1756 120
50200 326.118 -311380 -902.384 164736 72.5122 72.5122 36.1773 120
50250 321.301 -311373 -827.657 164751 72.5143 72.5143 36.1784 120
50300 322.833 -311376 -963.548 164755 72.515 72.515 36.1787 120
50350 324.962 -311380 -678.959 164748 72.5139 72.5139 36.1782 120
50400 323.182 -311376 -626.332 164729 72.5111 72.5111 36.1768 120
50450 323.24 -311374 167.863 164703 72.5073 72.5073 36.1749 120
50500 325.085 -311376 -731.552 164679 72.5038 72.5038 36.1732 120
50550 325.523 -311375 397.654 164650 72.4995 72.4995 36.171 120
50600 323.032 -311370 654.745 164626 72.496 72.496 36.1693 120
50650 324.559 -311371 835.854 164612 72.494 72.494 36.1683 120
50700 329.949 -311378 1029.05 164609 72.4934 72.4934 36.168 120
50750 328.027 -311372 227.662 164615 72.4943 72.4943 36.1684 120
50800 327.114 -311369 125.385 164626 72.496 72.496 36.1693 120
50850 321.851 -311362 -390.054 164642 72.4983 72.4983 36.1704 120
50900 325.865 -311375 121.671 164658 72.5008 72.5008 36.1716 120
50950 326.817 -311381 641.458 164677 72.5036 72.5036 36.173 120
51000 323.109 -311377 636.658 164703 72.5072 72.5072 36.1749 120
51050 319.307 -311371 -1261.65 164734 72.5118 72.5118 36.1771 120
51100 321.975 -311375 -1161.52 164753 72.5146 72.5146 36.1786 120
51150 324.216 -311378 -866.571 164757 72.5152 72.5152 36.1788 120
51200 322.424 -311371 34.7594 164749 72.514 72.514 36.1782 120
51250 325.917 -311373 -382.543 164736 72.5121 72.5121 36.1773 120
51300 324.803 -311366 -431.442 164717 72.5093 72.5093 36.1759 120
51350 326.441 -311369 -709.626 164691 72.5055 72.5055 36.174 120
51400 326.224 -311370 169.172 164659 72.5008 72.5008 36.1717 120
51450 325.19 -311371 613.187 164626 72.496 72.496 36.1693 120
51500 325.764 -311374 1042.62 164603 72.4927 72.4927 36.1676 120
51550 323.929 -311373 1110.24 164594 72.4913 72.4913 36.1669 120
51600 323.91 -311376 1431.11 164602 72.4924 72.4924 36.1675 120
51650 321.9 -311373 1004.7 164625 72.4958 72.4958 36.1692 120
51700 323.351 -311377 -207.13 164658 72.5007 72.5007 36.1716 120
51750 322.218 -311375 -235.877 164694 72.506 72.506 36.1743 120
51800 325.34 -311379 -1264.87 164728 72.5109 72.5109 36.1767 120
51850 323.405 -311372 -1255.01 164753 72.5147 72.5147 36.1786 120
51900 326.143 -311370 -1177.57 164770 72.5171 72.5171 36.1798 120
51950 324.308 -311363 80.107 164776 72.518 72.518 36.1803 120
52000 327.598 -311370 -716.136 164777 72.5182 72.5182 36.1803 120
52050 325.032 -311368 -560.991 164771 72.5172 72.5172 36.1799 120
52100 325.315 -311373 156.158 164756 72.5151 72.5151 36.1788 120
52150 323.802 -311373 -576.177 164739 72.5126 72.5126 36.1775 120
52200 321.893 -311372 265.107 164717 72.5093 72.5093 36.1759 120
52250 324.682 -311378 -646.381 164692 72.5057 72.5057 36.1741 120
52300 321.347 -311372 773.664 164663 72.5014 72.5014 36.172 120
52350 324.574 -311377 922.119 164642 72.4983 72.4983 36.1704 120
52400 323.063 -311373 -304.919 164631 72.4967 72.4967 36.1696 120
52450 321.619 -311370 1194.03 164623 72.4955 72.4955 36.169 120
52500 325.281 -311374 838.988 164622 72.4955 72.4955 36.169 120
52550 323.396 -311366 829.525 164629 72.4965 72.4965 36.1695 120
52600 325.256 -311366 116.067 164641 72.4981 72.4981 36.1703 120
52650 324.146 -311363 344.844 164654 72.5002 72.5002 36.1713 120
52700 327.467 -311373 -183.502 164671 72.5026 72.5026 36.1726 120
52750 324.043 -311372 221.111 164684 72.5046 72.5046 36.1735 120
52800 323.322 -311374 -467.03 164697 72.5065 72.5065 36.1745 120
52850 319.885 -311369 -485.242 164708 72.508 72.508 36.1753 120
52900 323.341 -311376 -147.546 164713 72.5088 72.5088 36.1757 120
52950 322.577 -311374 173.269 164713 72.5088 72.5088 36.1757 120
53000 324.407 -311377 -512.235 164712 72.5086 72.5086 36.1755 120
53050 322.604 -311373 -168.722 164707 72.508 72.508 36.1752 120
53100 323.249 -311372 175.09 164703 72.5073 72.5073 36.1749 120
53150 327.017 -311374 -731.646 164693 72.5058 72.5058 36.1742 120
53200 328.889 -311373 1313.51 164675 72.5032 72.5032 36.1729 120
53250 328.009 -311370 288.863 164668 72.5021 72.5021 36.1723 120
53300 325.83 -311368 -195.443 164667 72.5021 72.5021 36.1723 120
53350 322.732 -311368 471.281 164669 72.5023 72.5023 36.1724 120
53400 321.061 -311370 355.792 164676 72.5034 72.5034 36.173 120
53450 321.919 -311374 -1161.44 164691 72.5055 72.5055 36.174 120
53500 323.014 -311376 37.2425 164699 72.5066 72.5066 36.1746 120
53550 321.472 -311373 -696.756 164706 72.5077 72.5077 36.1751 120
53600 322.983 -311374 138.515 164710 72.5084 72.5084 36.1754 120
53650 323.576 -311374 -990.737 164717 72.5093 72.5093 36.1759 120
53700 325.701 -311376 -743.214 164714 72.509 72.509 36.1757 120
53750 325.599 -311375 187.161 164702 72.5072 72.5072 36.1749 120
53800 325.17 -311370 247.845 164689 72.5052 72.5052 36.1739 120
53850 326.178 -311369 253.735 164675 72.5031 72.5031 36.1728 120
53900 327.139 -311369 632.859 164658 72.5007 72.5007 36.1716 120
53950 330.045 -311377 102.655 164648 72.4992 72.4992 36.1709 120
54000 325.975 -311376 135.458 164645 72.4988 72.4988 36.1707 120
54050 325.197 -311380 855.825 164644 72.4987 72.4987 36.1706 120
54100 321.205 -311375 105.252 164648 72.4993 72.4993 36.1709 120
54150 322.29 -311377 -386.082 164658 72.5007 72.5007 36.1716 120
54200 323.705 -311378 263.833 164666 72.5019 72.5019 36.1722 120
54250 323.832 -311377 -327.915 164675 72.5032 72.5032 36.1729 120
54300 325.636 -311378 405.975 164685 72.5047 72.5047 36.1736 120
54350 325.144 -311373 -60.437 164697 72.5064 72.5064 36.1745 120
54400 326.247 -311372 -10.8782 164706 72.5077 72.5077 36.1751 120
54450 326.926 -311370 165.96 164712 72.5086 72.5086 36.1756 120
54500 331.738 -311377 -1859.35 164716 72.5092 72.5092 36.1758 120
54550 326.716 -311368 44.1248 164704 72.5075 72.5075 36.175 120
54600 328.771 -311376 -266.849 164694 72.5059 72.5059 36.1742 120
54650 325.655 -311377 444.028 164688 72.5051 72.5051 36.1738 120
54700 325.061 -311381 -566.72 164685 72.5047 72.5047 36.1736 120
54750 318.888 -311371 415.874 164683 72.5043 72.5043 36.1734 120
54800 325.531 -311383 84.9136 164683 72.5044 72.5044 36.1735 120
54850 323.003 -311378 -88.9142 164682 72.5043 72.5043 36.1734 120
54900 325.807 -311381 239.585 164678 72.5036 72.5036 36.1731 120
54950 326.445 -311379 -125.997 164674 72.5031 72.5031 36.1728 120
55000 323.318 -311369 1217.74 164670 72.5025 72.5025 36.1725 120
55050 324.229 -311368 65.2288 164674 72.503 72.503 36.1728 120
55100 329.027 -311376 511.15 164681 72.5041 72.5041 36.1733 120
55150 325.049 -311371 378.373 164694 72.5059 72.5059 36.1742 120
55200 324.47 -311378 -861.23 164710 72.5084 72.5084 36.1754 120
55250 323.186 -311381 -727.375 164720 72.5098 72.5098 36.1761 120
55300 320.193 -311376 326.721 164723 72.5102 72.5102 36.1763 120
55350 320.49 -311376 231.554 164725 72.5106 72.5106 36.1765 120
55400 320.498 -311374 -248.758 164730 72.5112 72.5112 36.1768 120
55450 322.757 -311375 -1371.03 164731 72.5114 72.5114 36.1769 120
55500 325.965 -311377 -733.09 164724 72.5105 72.5105 36.1765 120
55550 327.679 -311378 28.7012 164712 72.5086 72.5086 36.1756 120
55600 323.342 -311369 -695.013 164698 72.5066 72.5066 36.1745 120
55650 326.154 -311375 344.662 164683 72.5044 72.5044 36.1734 120
55700 322.766 -311370 -165.246 164669 72.5023 72.5023 36.1724 120
55750 320.939 -311373 842.602 164651 72.4997 72.4997 36.1711 120
55800 323.375 -311385 1220.78 164638 72.4978 72.4978 36.1702 120
55850 322.964 -311387 108.053 164638 72.4978 72.4978 36.1702 120
55900 321.115 -311382 502.086 164646 72.499 72.499 36.1707 120
55950 322.032 -311381 -545.376 164660 72.501 72.501 36.1718 120
56000 321.861 -311376 432.961 164676 72.5033 72.5033 36.1729 120
56050 320.789 -311370 -420.826 164697 72.5063 72.5063 36.1744 120
56100 322.907 -311371 -136.503 164716 72.5093 72.5093 36.1759 120
56150 322.946 -311370 -222.174 164735 72.5119 72.5119 36.1772 120
56200 326.822 -311378 -327.003 164749 72.5141 72.5141 36.1783 120
56250 321.453 -311368 -1282.88 164760 72.5157 72.5157 36.1791 120
56300 323.293 -311374 -389.481 164760 72.5157 72.5157 36.1791 120
56350 319.381 -311371 -781.32 164758 72.5153 72.5153 36.1789 120
56400 323.726 -311386 -731.821 164748 72.5139 72.5139 36.1782 120
56450 321.893 -311384 -48.3886 164729 72.5111 72.5111 36.1768 120
56500 321.315 -311382 -554.548 164709 72.5082 72.5082 36.1753 120
56550 318.944 -311376 259.059 164685 72.5047 72.5047 36.1736 120
56600 322.946 -311379 397.991 164662 72.5013 72.5013 36.1719 120
56650 322.717 -311377 -66.6595 164644 72.4986 72.4986 36.1706 120
56700 326.648 -311383 458.934 164632 72.4968 72.4968 36.1697 120
56750 323.774 -311376 -164.303 164625 72.4959 72.4959 36.1692 120
56800 322.539 -311372 -968.968 164619 72.4949 72.4949 36.1687 120
56850 325.344 -311376 511.77 164611 72.4937 72.4937 36.1681 120
56900 322.803 -311370 54.9018 164611 72.4938 72.4938 36.1682 120
56950 324.606 -311374 1093.07 164618 72.4948 72.4948 36.1687 120
57000 324.458 -311375 1034.34 164635 72.4973 72.4973 36.1699 120
57050 322.951 -311376 -474.995 164663 72.5014 72.5014 36.172 120
57100 323.26 -311380 -586.15 164690 72.5054 72.5054 36.174 120
57150 319.593 -311377 -417.02 164713 72.5088 72.5088 36.1756 120
57200 321.039 -311380 -1601.24 164729 72.5111 72.5111 36.1768 120
57250 321.727 -311378 -1130.54 164734 72.5119 72.5119 36.1772 120
57300 323.487 -311378 -773.97 164733 72.5116 72.5116 36.1771 120
57350 324.276 -311374 -113.814 164726 72.5107 72.5107 36.1766 120
57400 323.366 -311370 -226.447 164717 72.5094 72.5094 36.176 120
57450 326.852 -311375 -185.731 164708 72.508 72.508 36.1753 120
57500 324.66 -311372 -637.348 164695 72.5061 72.5061 36.1743 120
57550 323.846 -311373 -198.467 164679 72.5038 72.5038 36.1732 120
57600 327.926 -311382 59.0982 164664 72.5016 72.5016 36.1721 120
57650 323.439 -311376 335.016 164649 72.4994 72.4994 36.171 120
57700 324.408 -311381 26.3187 164638 72.4977 72.4977 36.1701 120
57750 324.868 -311383 145.262 164630 72.4966 72.4966 36.1696 120
57800 322.155 -311380 -979.634 164627 72.4962 72.4962 36.1694 120
57850 318.754 -311377 395.72 164625 72.4958 72.4958 36.1692 120
57900 321.688 -311386 420.845 164630 72.4966 72.4966 36.1696 120
57950 319.929 -311382 380.311 164643 72.4986 72.4986 36.1705 120
58000 321.231 -311382 757.942 164663 72.5015 72.5015 36.172 120
58050 321.055 -311375 -377.597 164689 72.5052 72.5052 36.1739 120
58100 323.967 -311377 -353.455 164710 72.5083 72.5083 36.1754 120
58150 327.149 -311381 -980.917 164726 72.5106 72.5106 36.1766 120
58200 325.709 -311376 -1536.16 164736 72.5122 72.5122 36.1773 120
58250 323.78 -311372 -265.778 164737 72.5123 72.5123 36.1774 120
58300 324.283 -311374 95.2139 164732 72.5116 72.5116 36.1771 120
58350 324.069 -311375 -707.583 164723 72.5102 72.5102 36.1764 120
58400 322.425 -311374 -54.4271 164708 72.508 72.508 36.1753 120
58450 324.173 -311383 -310.896 164693 72.5058 72.5058 36.1741 120
58500 320.467 -311379 276.355 164673 72.5029 72.5029 36.1727 120
