# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38250 87.9653 -311716 -500.03 163468 72.3256 72.3256 36.0843 120
38300 87.9712 -311717 28.6712 163431 72.3201 72.3201 36.0815 120
38350 87.6231 -311717 619.529 163394 72.3147 72.3147 36.0788 120
38400 88.139 -311718 356.459 163376 72.3121 72.3121 36.0775 120
38450 88.5705 -311719 438.597 163381 72.3128 72.3128 36.0779 120
38500 87.6558 -311718 -425.054 163408 72.3168 72.3168 36.0799 120
38550 87.1479 -311716 232.079 163424 72.3192 72.3192 36.0811 120
38600 88.3196 -311718 -208.452 163436 72.3208 72.3208 36.0819 120
38650 88.1259 -311717 -10.9254 163437 72.321 72.321 36.082 120
38700 88.8307 -311718 -547.919 163433 72.3205 72.3205 36.0817 120
38750 88.4241 -311717 439.606 163414 72.3177 72.3177 36.0803 120
38800 87.8242 -311716 74.8073 163405 72.3163 72.3163 36.0796 120
38850 88.9267 -311718 -432.335 163401 72.3157 72.3157 36.0793 120
38900 89.1003 -311719 -112.124 163392 72.3144 72.3144 36.0786 120
38950 87.8567 -311717 246.829 163391 72.3143 72.3143 36.0786 120
39000 87.8324 -311718 58.2644 163409 72.3169 72.3169 36.0799 120
39050 87.7497 -311718 -359.63 163428 72.3198 72.3198 36.0813 120
39100 87.49 -311717 -272.536 163438 72.3211 72.3211 36.082 120
39150 88.3407 -311719 -666.685 163441 72.3216 72.3216 36.0822 120
39200 86.8212 -311715 254.093 163426 72.3194 72.3194 36.0812 120
39250 88.1487 -311717 -51.3434 163409 72.3169 72.3169 36.0799 120
39300 87.7096 -311716 41.8375 163389 72.314 72.314 36.0784 120
39350 88.0781 -311717 556.853 163371 72.3114 72.3114 36.0772 120
39400 88.6059 -311717 717.065 163368 72.3108 72.3108 36.0769 120
39450 88.3924 -311717 118.041 163383 72.313 72.313 36.078 120
39500 88.1424 -311717 323.735 163405 72.3164 72.3164 36.0796 120
39550 88.0953 -311717 -475.281 163441 72.3216 72.3216 36.0823 120
39600 88.4276 -311718 -607.621 163467 72.3255 72.3255 36.0842 120
39650 87.5312 -311717 -439.234 163468 72.3256 72.3256 36.0843 120
39700 87.9805 -311718 -396.757 163450 72.3229 72.3229 36.0829 120
39750 88.1614 -311719 -55.4496 163422 72.3188 72.3188 36.0809 120
39800 87.9578 -311718 192.517 163392 72.3143 72.3143 36.0786 120
39850 88.9558 -311720 261.907 163365 72.3104 72.3104 36.0767 120
39900 88.0036 -311717 455.896 163355 72.309 72.309 36.076 120
39950 87.3131 -311715 506.247 163366 72.3105 72.3105 36.0767 120
40000 88.8228 -311718 317.002 163394 72.3146 72.3146 36.0788 120
40050 88.6309 -311718 -214.155 163427 72.3196 72.3196 36.0813 120
40100 88.2307 -311717 -405.132 163451 72.3231 72.3231 36.083 120
40150 88.7865 -311718 48.0939 163461 72.3246 72.3246 36.0837 120
40200 88.1996 -311717 -166.785 163471 72.3261 72.3261 36.0845 120
40250 87.1254 -311716 -448.863 163475 72.3267 72.3267 36.0848 120
40300 87.8056 -311718 -616.415 163458 72.3241 72.3241 36.0835 120
40350 87.6631 -311718 96.1191 163413 72.3176 72.3176 36.0802 120
40400 88.0955 -311718 567.577 163366 72.3106 72.3106 36.0768 120
40450 88.8726 -311720 702.17 163345 72.3074 72.3074 36.0752 120
40500 87.3033 -311716 325.655 163353 72.3086 72.3086 36.0758 120
40550 88.119 -311717 29.4607 163377 72.3122 72.3122 36.0776 120
40600 88.4439 -311717 263.146 163408 72.3168 72.3168 36.0799 120
40650 88.3579 -311716 -568.791 163445 72.3222 72.3222 36.0826 120
40700 88.0887 -311716 -237.223 163471 72.3261 72.3261 36.0845 120
40750 87.5133 -311715 -533.292 163489 72.3286 72.3286 36.0858 120
40800 87.8293 -311717 -477.464 163480 72.3274 72.3274 36.0852 120
40850 88.3483 -311719 -502.14 163446 72.3224 72.3224 36.0827 120
40900 86.9811 -311717 441.071 163397 72.3151 72.3151 36.079 120
40950 87.5511 -311718 780.746 163364 72.3102 72.3102 36.0766 120
41000 88.13 -311719 518.106 163358 72.3093 72.3093 36.0761 120
41050 88.4557 -311719 272.464 163371 72.3113 72.3113 36.0771 120
41100 88.1191 -311718 -19.7921 163402 72.3159 72.3159 36.0794 120
41150 87.2541 -311715 -15.4286 163438 72.3212 72.3212 36.0821 120
41200 88.6163 -311717 -56.18 163470 72.326 72.326 36.0844 120
41250 88.3454 -311716 -820.977 163493 72.3293 72.3293 36.0861 120
41300 88.0282 -311715 -4.25086 163483 72.3278 72.3278 36.0854 120
41350 88.4523 -311717 -306.84 163461 72.3246 72.3246 36.0837 120
41400 88.265 -311718 -244.279 163424 72.3192 72.3192 36.081 120
41450 87.5925 -311717 395.613 163380 72.3127 72.3127 36.0778 120
41500 87.8258 -311718 829.261 163350 72.3082 72.3082 36.0756 120
41550 86.9622 -311717 538.755 163349 72.3081 72.3081 36.0755 120
41600 87.6843 -311719 160.724 163378 72.3124 72.3124 36.0777 120
41650 87.2603 -311718 -43.8352 163423 72.3189 72.3189 36.0809 120
41700 87.5884 -311717 -191.513 163464 72.325 72.325 36.0839 120
41750 87.5282 -311716 -759.401 163494 72.3295 72.3295 36.0862 120
41800 88.8248 -311718 -676.16 163501 72.3305 72.3305 36.0867 120
41850 88.4603 -311716 102.657 163483 72.3279 72.3279 36.0854 120
41900 87.9329 -311716 -283.976 163456 72.3239 72.3239 36.0834 120
41950 88.7085 -311717 140.85 163417 72.3181 72.3181 36.0805 120
42000 88.2442 -311717 357.563 163378 72.3123 72.3123 36.0776 120
42050 88.7138 -311719 698.754 163351 72.3084 72.3084 36.0757 120
42100 87.9202 -311718 890.583 163354 72.3088 72.3088 36.0759 120
42150 87.7578 -311718 -98.4649 163392 72.3144 72.3144 36.0787 120
42200 88.7353 -311720 25.0686 163437 72.321 72.321 36.082 120
42250 88.1522 -311720 -235.596 163481 72.3275 72.3275 36.0852 120
42300 87.1924 -311717 -960.374 163521 72.3334 72.3334 36.0882 120
42350 87.1242 -311717 -1156.93 163528 72.3345 72.3345 36.0887 120
42400 88.515 -311719 -347.537 163492 72.3292 72.3292 36.086 120
42450 88.2508 -311718 -172.865 163440 72.3215 72.3215 36.0822 120
42500 88.696 -311719 278.699 163382 72.313 72.313 36.078 120
42550 89.1152 -311719 765.782 163343 72.3072 72.3072 36.0751 120
42600 88.2993 -311717 1336.25 163346 72.3076 72.3076 36.0753 120
42650 87.6323 -311716 276.939 163395 72.3148 72.3148 36.0789 120
42700 88.7007 -311718 -340.461 163454 72.3235 72.3235 36.0832 120
42750 87.3181 -311717 -610.824 163490 72.3289 72.3289 36.0859 120
42800 86.8903 -311717 -617.704 163497 72.3298 72.3298 36.0864 120
42850 87.2826 -311718 -325.079 163479 72.3272 72.3272 36.0851 120
42900 87.4328 -311718 85.114 163439 72.3214 72.3214 36.0822 120
42950 87.6062 -311719 413.438 163405 72.3163 72.3163 36.0796 120
43000 88.061 -311719 -232.712 163387 72.3136 72.3136 36.0783 120
43050 86.8505 -311716 651.926 163371 72.3114 72.3114 36.0771 120
43100 88.4662 -311718 857.096 163382 72.3129 72.3129 36.0779 120
43150 89.2654 -311719 -13.5185 163421 72.3187 72.3187 36.0808 120
43200 88.072 -311716 -244.87 163469 72.3257 72.3257 36.0843 120
43250 88.4094 -311717 -919.401 163502 72.3307 72.3307 36.0868 120
43300 88.0518 -311717 -679.767 163506 72.3312 72.3312 36.0871 120
43350 87.6026 -311717 -415.278 163481 72.3275 72.3275 36.0852 120
43400 87.6933 -311718 -35.2182 163439 72.3214 72.3214 36.0822 120
43450 87.8331 -311719 781.786 163403 72.3161 72.3161 36.0795 120
43500 87.4787 -311719 -99.9415 163393 72.3146 72.3146 36.0788 120
43550 87.1997 -311718 232.106 163396 72.315 72.315 36.079 120
43600 88.9887 -311721 -81.9432 163411 72.3172 72.3172 36.0801 120
43650 87.6695 -311718 39.6909 163426 72.3194 72.3194 36.0812 120
43700 87.523 -311716 756.077 163448 72.3227 72.3227 36.0828 120
43750 87.6379 -311716 -1099.24 163487 72.3285 72.3285 36.0857 120
43800 88.8306 -311718 -950.606 163499 72.3301 72.3301 36.0865 120
43850 87.8261 -311716 -337.986 163476 72.3268 72.3268 36.0849 120
43900 88.2 -311717 390.646 163438 72.3212 72.3212 36.0821 120
43950 88.5104 -311718 16.1451 163402 72.3159 72.3159 36.0794 120
44000 87.8664 -311717 972.899 163369 72.311 72.311 36.077 120
44050 87.7709 -311719 780.093 163367 72.3106 72.3106 36.0768 120
44100 87.5702 -311719 250.366 163399 72.3155 72.3155 36.0792 120
44150 87.4292 -311719 147.494 163442 72.3217 72.3217 36.0823 120
44200 87.1172 -311718 -253.768 163483 72.3278 72.3278 36.0854 120
44250 87.9796 -311719 -455.425 163512 72.3321 72.3321 36.0875 120
44300 88.1087 -311718 -599.884 163516 72.3326 72.3326 36.0878 120
44350 88.0155 -311717 -764.024 163487 72.3284 72.3284 36.0857 120
44400 88.0187 -311716 415.967 163435 72.3207 72.3207 36.0818 120
44450 89.3872 -311719 919.011 163393 72.3146 72.3146 36.0788 120
44500 88.6555 -311718 521.735 163378 72.3123 72.3123 36.0776 120
44550 88.5369 -311718 17.687 163389 72.314 72.314 36.0785 120
44600 88.4266 -311719 -56.1086 163419 72.3183 72.3183 36.0806 120
44650 87.871 -311718 -70.0566 163446 72.3224 72.3224 36.0827 120
44700 87.7649 -311719 -397.406 163461 72.3245 72.3245 36.0837 120
44750 87.8475 -311719 334.652 163460 72.3244 72.3244 36.0837 120
44800 87.2664 -311718 -200.084 163459 72.3243 72.3243 36.0836 120
44850 87.8129 -311719 9.91655 163449 72.3228 72.3228 36.0828 120
44900 87.6332 -311718 146.544 163430 72.3201 72.3201 36.0815 120
44950 88.1023 -311718 292.434 163411 72.3172 72.3172 36.08 120
45000 87.6615 -311716 410.506 163404 72.3162 72.3162 36.0796 120
45050 88.1124 -311717 -136.542 163413 72.3175 72.3175 36.0802 120
45100 88.6126 -311717 108.257 163419 72.3183 72.3183 36.0806 120
45150 88.2517 -311717 336.719 163421 72.3187 72.3187 36.0808 120
45200 88.9199 -311719 115.551 163436 72.3209 72.3209 36.0819 120
45250 87.9157 -311717 -92.0433 163456 72.3239 72.3239 36.0834 120
45300 87.4086 -311718 -751.78 163473 72.3264 72.3264 36.0847 120
45350 87.4268 -311718 -162.018 163467 72.3255 72.3255 36.0842 120
45400 88.4549 -311720 -336.016 163447 72.3225 72.3225 36.0827 120
45450 87.2228 -311718 89.9629 163422 72.3189 72.3189 36.0809 120
45500 88.499 -311721 743.865 163405 72.3163 72.3163 36.0796 120
45550 87.6169 -311718 262.577 163404 72.3162 72.3162 36.0796 120
45600 87.5929 -311717 454.289 163414 72.3177 72.3177 36.0803 120
45650 88.8088 -311718 -213.234 163430 72.3201 72.3201 36.0815 120
45700 88.077 -311716 115.375 163435 72.3208 72.3208 36.0819 120
45750 88.3291 -311717 158.288 163441 72.3216 72.3216 36.0823 120
45800 88.2545 -311717 -369.704 163457 72.3239 72.3239 36.0834 120
45850 88.6578 -311717 32.0752 163464 72.325 72.325 36.084 120
45900 87.8496 -311718 -152.068 163462 72.3248 72.3248 36.0838 120
45950 87.2513 -311717 140.766 163452 72.3233 72.3233 36.0831 120
46000 88.072 -311720 -103.814 163442 72.3218 72.3218 36.0824 120
46050 87.1253 -311718 261.077 163436 72.3209 72.3209 36.0819 120
46100 87.4195 -311719 -3.75154 163435 72.3207 72.3207 36.0818 120
46150 88.0031 -311719 -246.021 163429 72.3198 72.3198 36.0814 120
46200 87.7556 -311718 144.623 163424 72.3191 72.3191 36.081 120
46250 88.2563 -311718 137.264 163424 72.3192 72.3192 36.081 120
46300 88.4288 -311717 210.072 163429 72.3198 72.3198 36.0814 120
46350 88.9077 -311717 336.298 163438 72.3212 72.3212 36.082 120
46400 88.3229 -311717 -501.216 163453 72.3234 72.3234 36.0831 120
46450 88.768 -311718 -167.513 163457 72.324 72.324 36.0835 120
46500 87.9421 -311717 -106.988 163453 72.3234 72.3234 36.0831 120
46550 88.6364 -311720 -226.274 163443 72.3219 72.3219 36.0824 120
46600 87.9132 -311719 300.985 163426 72.3194 72.3194 36.0811 120
46650 87.056 -311718 -88.955 163408 72.3168 72.3168 36.0799 120
46700 87.844 -311720 374.266 163392 72.3143 72.3143 36.0786 120
46750 87.6342 -311719 351.59 163386 72.3136 72.3136 36.0782 120
46800 87.8023 -311719 121.005 163399 72.3154 72.3154 36.0792 120
46850 88.1199 -311718 -554.356 163422 72.3188 72.3188 36.0809 120
46900 88.2601 -311718 263.409 163434 72.3206 72.3206 36.0818 120
46950 88.4831 -311717 289.556 163452 72.3232 72.3232 36.083 120
47000 88.8802 -311717 -344.128 163476 72.3267 72.3267 36.0848 120
47050 88.6966 -311718 -210.585 163488 72.3286 72.3286 36.0857 120
47100 87.6926 -311716 -1137.71 163486 72.3283 72.3283 36.0856 120
47150 88.4774 -311719 199.846 163456 72.3238 72.3238 36.0834 120
47200 87.5539 -311718 169.642 163424 72.3191 72.3191 36.081 120
47250 88.3401 -311720 470.435 163394 72.3147 72.3147 36.0788 120
47300 87.3039 -311718 -112.147 163383 72.313 72.313 36.078 120
47350 87.861 -311720 198.339 163385 72.3133 72.3133 36.0781 120
47400 88.0475 -311719 243.261 163399 72.3154 72.3154 36.0792 120
47450 88.1174 -311719 30.6059 163424 72.3192 72.3192 36.081 120
47500 87.7139 -311717 231.857 163456 72.3239 72.3239 36.0834 120
47550 87.4466 -311716 -665.55 163487 72.3284 72.3284 36.0856 120
47600 88.5075 -311717 -523.224 163497 72.3298 72.3298 36.0864 120
47650 88.5233 -311717 -365.899 163483 72.3278 72.3278 36.0854 120
47700 88.1091 -311716 -363.152 163453 72.3235 72.3235 36.0832 120
47750 88.6257 -311718 355.871 163410 72.317 72.317 36.08 120
47800 88.1878 -311719 428.174 163376 72.3121 72.3121 36.0775 120
47850 88.153 -311720 675.706 163369 72.3111 72.3111 36.077 120
47900 87.6854 -311719 81.3547 163394 72.3147 72.3147 36.0788 120
47950 86.7818 -311717 -53.4316 163427 72.3196 72.3196 36.0813 120
48000 88.3237 -311720 -461.903 163456 72.3239 72.3239 36.0834 120
48050 87.436 -311718 -152.804 163471 72.326 72.326 36.0845 120
48100 88.4649 -311719 86.5524 163474 72.3266 72.3266 36.0847 120
48150 88.0397 -311717 -758.62 163475 72.3266 72.3266 36.0848 120
48200 88.4282 -311717 -131.661 163459 72.3243 72.3243 36.0836 120
48250 88.0796 -311716 -528.069 163431 72.3201 72.3201 36.0815 120
48300 88.0926 -311716 392.107 163391 72.3143 72.3143 36.0786 120
48350 88.6035 -311718 782.16 163366 72.3105 72.3105 36.0767 120
48400 88.2908 -311718 695.713 163372 72.3114 72.3114 36.0772 120
48450 88.2988 -311719 58.4979 163412 72.3174 72.3174 36.0802 120
48500 88.0205 -311719 -453.949 163462 72.3247 72.3247 36.0838 120
48550 86.9721 -311717 -260.222 163498 72.3301 72.3301 36.0865 120
48600 87.5966 -311719 -424.659 163516 72.3327 72.3327 36.0878 120
48650 87.7394 -311719 -920.694 163507 72.3313 72.3313 36.0871 120
48700 87.9326 -311719 -25.1744 163458 72.3241 72.3241 36.0835 120
48750 88.0722 -311717 217.808 163400 72.3155 72.3155 36.0792 120
48800 87.5701 -311716 1061.28 163352 72.3085 72.3085 36.0757 120
48850 89.4821 -311719 1168.63 163343 72.3071 72.3071 36.075 120
48900 87.6089 -311715 538.953 163374 72.3118 72.3118 36.0774 120
48950 88.4587 -311718 -529.267 163426 72.3194 72.3194 36.0812 120
49000 88.7453 -311719 -480.721 163469 72.3257 72.3257 36.0843 120
49050 87.6954 -311717 -367.553 163495 72.3296 72.3296 36.0863 120
49100 87.8226 -311718 -336.227 163508 72.3315 72.3315 36.0872 120
49150 86.6564 -311716 -169.005 163509 72.3317 72.3317 36.0873 120
49200 87.2003 -311718 -805.153 163501 72.3304 72.3304 36.0867 120
49250 87.7751 -311719 -107.537 163473 72.3263 72.3263 36.0846 120
49300 87.9171 -311718 -19.7109 163431 72.3202 72.3202 36.0815 120
49350 88.4854 -311717 449.162 163374 72.3118 72.3118 36.0774 120
49400 88.7945 -311717 1033.06 163328 72.3049 72.3049 36.0739 120
49450 88.7339 -311717 1183.38 163324 72.3044 72.3044 36.0737 120
49500 88.4971 -311717 616.172 163368 72.3108 72.3108 36.0769 120
49550 88.4635 -311718 -668.103 163439 72.3214 72.3214 36.0821 120
49600 88.8568 -311719 -254.503 163502 72.3306 72.3306 36.0868 120
49650 88.0489 -311718 -944.054 163541 72.3364 72.3364 36.0897 120
49700 87.776 -311718 -728.238 163543 72.3367 72.3367 36.0898 120
49750 87.9742 -311718 -221.918 163511 72.3319 72.3319 36.0874 120
49800 88.0612 -311719 -199.634 163458 72.3241 72.3241 36.0835 120
49850 88.4077 -311720 165.092 163398 72.3154 72.3154 36.0791 120
49900 87.6372 -311718 831.386 163354 72.3088 72.3088 36.0759 120
49950 88.4855 -311719 534.374 163347 72.3077 72.3077 36.0753 120
50000 87.8682 -311717 501.751 163370 72.3111 72.3111 36.077 120
50050 89.0174 -311717 218.602 163422 72.3188 72.3188 36.0809 120
50100 89.1649 -311716 -95.9264 163481 72.3275 72.3275 36.0852 120
50150 88.8217 -311715 -1063.11 163517 72.3328 72.3328 36.0878 120
50200 87.9202 -311714 -392.815 163514 72.3324 72.3324 36.0876 120
50250 88.8123 -311717 -497.998 163487 72.3284 72.3284 36.0856 120
50300 88.9356 -311719 442.966 163449 72.3228 72.3228 36.0828 120
50350 86.9865 -311716 -129.641 163420 72.3186 72.3186 36.0807 120
50400 87.233 -311717 327.215 163390 72.3142 72.3142 36.0785 120
50450 87.9747 -311719 67.0736 163378 72.3123 72.3123 36.0776 120
50500 87.6709 -311719 545.332 163384 72.3132 72.3132 36.0781 120
50550 87.9005 -311719 341.66 163419 72.3184 72.3184 36.0807 120
50600 87.4686 -311717 -511.114 163466 72.3253 72.3253 36.0841 120
50650 88.6088 -311718 -342.414 163494 72.3295 72.3295 36.0862 120
50700 88.6887 -311716 -117.102 163502 72.3307 72.3307 36.0868 120
50750 88.6544 -311716 -213.879 163498 72.3301 72.3301 36.0865 120
50800 88.7055 -311716 -163.974 163479 72.3273 72.3273 36.0851 120
50850 89.2058 -311718 -460.192 163447 72.3225 72.3225 36.0827 120
50900 88.2556 -311718 -10.4837 163409 72.3169 72.3169 36.0799 120
50950 87.5958 -311718 374.71 163381 72.3128 72.3128 36.0778 120
51000 87.9447 -311719 736.902 163366 72.3105 72.3105 36.0767 120
51050 88.2399 -311720 602.756 163375 72.3119 72.3119 36.0774 120
51100 88.5537 -311719 419.96 163405 72.3163 72.3163 36.0796 120
51150 88.3755 -311720 -218.802 163449 72.3229 72.3229 36.0829 120
51200 88.9629 -311720 -544.681 163490 72.3289 72.3289 36.0859 120
51250 87.8087 -311717 -380.783 163504 72.331 72.331 36.0869 120
51300 88.3818 -311717 -864.553 163491 72.329 72.329 36.086 120
51350 88.6236 -311718 -277.492 163454 72.3235 72.3235 36.0832 120
51400 88.2533 -311718 246.18 163412 72.3173 72.3173 36.0801 120
51450 87.8858 -311718 -75.822 163370 72.3112 72.3112 36.0771 120
51500 87.6007 -311718 715.861 163341 72.3069 72.3069 36.0749 120
51550 88.06 -311720 669.816 163349 72.308 72.308 36.0755 120
51600 86.655 -311718 354.368 163388 72.3139 72.3139 36.0784 120
51650 88.163 -311720 -117.667 163448 72.3227 72.3227 36.0828 120
51700 87.2837 -311718 -393.175 163507 72.3313 72.3313 36.0871 120
51750 87.4871 -311718 -1212.11 163541 72.3364 72.3364 36.0897 120
51800 88.2077 -311717 -1123.47 163532 72.3351 72.3351 36.089 120
51850 89.1294 -311718 -625.951 163489 72.3287 72.3287 36.0858 120
51900 88.3872 -311717 418.237 163429 72.3199 72.3199 36.0814 120
51950 88.5005 -311718 519.215 163379 72.3125 72.3125 36.0777 120
52000 88.7334 -311719 -98.9595 163350 72.3082 72.3082 36.0756 120
52050 89.0138 -311720 1242.23 163339 72.3066 72.3066 36.0748 120
52100 87.4849 -311718 638.717 163373 72.3116 72.3116 36.0772 120
52150 87.8654 -311719 344.464 163444 72.3221 72.3221 36.0825 120
52200 87.1838 -311718 -1288.79 163526 72.3342 72.3342 36.0885 120
52250 87.1141 -311717 -1501.09 163563 72.3396 72.3396 36.0912 120
52300 87.6516 -311719 -503.933 163540 72.3363 72.3363 36.0896 120
52350 88.2079 -311719 -446.073 163484 72.3279 72.3279 36.0854 120
52400 88.6861 -311719 611.114 163402 72.3159 72.3159 36.0794 120
52450 89.1501 -311718 722.727 163330 72.3052 72.3052 36.0741 120
52500 88.78 -311718 1493.48 163289 72.2993 72.2993 36.0711 120
52550 88.6497 -311718 628.88 163305 72.3016 72.3016 36.0723 120
52600 88.4182 -311719 86.4209 163358 72.3094 72.3094 36.0762 120
52650 87.8868 -311718 61.6612 163430 72.32 72.32 36.0815 120
52700 88.4286 -311720 -828.24 163512 72.3321 72.3321 36.0875 120
52750 87.5133 -311718 -1737.58 163566 72.34 72.34 36.0915 120
52800 87.5217 -311717 -1002.43 163560 72.3392 72.3392 36.091 120
52850 88.1403 -311718 -452.346 163512 72.3322 72.3322 36.0875 120
52900 87.2791 -311717 -3.7496 163445 72.3222 72.3222 36.0826 120
52950 87.848 -311718 370.395 163381 72.3128 72.3128 36.0779 120
53000 88.4997 -311719 468.294 163335 72.306 72.306 36.0745 120
53050 88.3682 -311717 921.661 163307 72.3019 72.3019 36.0724 120
53100 88.4517 -311716 1166.65 163313 72.3027 72.3027 36.0728 120
53150 89.521 -311717 1289.45 163364 72.3103 72.3103 36.0766 120
53200 87.9805 -311715 -535.455 163458 72.3241 72.3241 36.0835 120
53250 88.5427 -311716 -773.704 163544 72.3368 72.3368 36.0898 120
53300 88.4742 -311718 -1417.93 163592 72.3439 72.3439 36.0934 120
53350 88.3498 -311718 -1033.63 163578 72.3419 72.3419 36.0924 120
53400 86.8176 -311716 -682.8 163512 72.3321 72.3321 36.0875 120
53450 88.5709 -311720 -78.0227 163414 72.3177 72.3177 36.0803 120
53500 88.0576 -311720 791.78 163318 72.3034 72.3034 36.0732 120
53550 87.4234 -311719 1982.8 163254 72.2941 72.2941 36.0685 120
53600 86.9984 -311718 1636.59 163266 72.2958 72.2958 36.0694 120
53650 87.8442 -311720 229.985 163344 72.3073 72.3073 36.0751 120
53700 87.4259 -311718 -163.757 163442 72.3218 72.3218 36.0823 120
53750 88.2029 -311719 -1097.26 163533 72.3353 72.3353 36.0891 120
53800 88.4293 -311718 -1320.43 163587 72.3431 72.3431 36.093 120
53850 88.5873 -311717 -1470.93 163587 72.3432 72.3432 36.093 120
53900 88.6261 -311717 -756.742 163526 72.3342 72.3342 36.0885 120
53950 88.2059 -311716 291.197 163422 72.3188 72.3188 36.0809 120
54000 88.6821 -311719 1078.77 163321 72.3039 72.3039 36.0734 120
54050 87.5055 -311718 2125.37 163268 72.2962 72.2962 36.0696 120
54100 87.0976 -311719 810.605 163290 72.2993 72.2993 36.0711 120
54150 87.002 -311719 -16.1686 163355 72.3089 72.3089 36.0759 120
54200 87.6592 -311719 45.3293 163435 72.3207 72.3207 36.0818 120
54250 87.1888 -311718 -754.886 163511 72.3319 72.3319 36.0874 120
54300 87.7164 -311718 -684.063 163554 72.3382 72.3382 36.0906 120
54350 88.8383 -311718 -1139.72 163560 72.3392 72.3392 36.091 120
54400 88.4508 -311717 -892.009 163519 72.3332 72.3332 36.088 120
54450 88.5361 -311718 -0.270791 163444 72.3221 72.3221 36.0825 120
54500 88.4718 -311719 646.498 163370 72.3112 72.3112 36.077 120
54550 88.3757 -311719 1305.52 163329 72.3051 72.3051 36.074 120
54600 87.269 -311719 937.835 163334 72.3058 72.3058 36.0744 120
54650 86.9884 -311720 378.799 163373 72.3116 72.3116 36.0773 120
54700 87.2668 -311720 -62.3813 163435 72.3208 72.3208 36.0819 120
54750 87.7012 -311719 -635.992 163494 72.3295 72.3295 36.0862 120
54800 88.6343 -311720 -1016.1 163523 72.3337 72.3337 36.0883 120
54850 88.5814 -311719 -709.003 163511 72.332 72.332 36.0875 120
54900 88.2346 -311718 51.2443 163467 72.3255 72.3255 36.0842 120
54950 88.3091 -311718 403.077 163414 72.3177 72.3177 36.0803 120
55000 87.7324 -311717 624.252 163371 72.3113 72.3113 36.0771 120
55050 88.3352 -311719 678.991 163356 72.3091 72.3091 36.076 120
55100 88.1299 -311719 558.466 163367 72.3108 72.3108 36.0768 120
55150 87.899 -311719 420.548 163400 72.3156 72.3156 36.0793 120
55200 87.8186 -311721 -330.474 163447 72.3225 72.3225 36.0827 120
55250 87.5508 -311721 -279.001 163484 72.3279 72.3279 36.0854 120
55300 87.5287 -311720 -458.466 163504 72.331 72.331 36.0869 120
55350 87.122 -311719 -897.768 163503 72.3308 72.3308 36.0868 120
55400 88.3717 -311720 -647.781 163470 72.3259 72.3259 36.0844 120
55450 87.4241 -311718 708.527 163412 72.3173 72.3173 36.0801 120
55500 88.0473 -311719 733.982 163365 72.3104 72.3104 36.0766 120
55550 87.5642 -311718 525.083 163343 72.3071 72.3071 36.075 120
55600 87.9721 -311718 391.869 163341 72.3068 72.3068 36.0749 120
55650 88.3917 -311719 605.182 163360 72.3097 72.3097 36.0763 120
55700 88.3098 -311718 -116.959 163405 72.3163 72.3163 36.0796 120
55750 87.8193 -311717 -24.4984 163460 72.3244 72.3244 36.0837 120
55800 87.5722 -311717 -574.565 163512 72.332 72.332 36.0875 120
55850 88.5081 -311720 -926.899 163534 72.3354 72.3354 36.0891 120
55900 87.709 -311720 -1040.39 163520 72.3333 72.3333 36.0881 120
55950 87.4025 -311719 -179.044 163466 72.3254 72.3254 36.0841 120
56000 87.3481 -311720 425.28 163404 72.3162 72.3162 36.0795 120
56050 87.7562 -311720 771.863 163359 72.3096 72.3096 36.0763 120
56100 88.3878 -311719 850.827 163340 72.3068 72.3068 36.0749 120
56150 88.4601 -311719 882.893 163348 72.3079 72.3079 36.0754 120
56200 88.7158 -311719 125.076 163379 72.3125 72.3125 36.0777 120
56250 87.3977 -311716 150.86 163418 72.3182 72.3182 36.0805 120
56300 88.9155 -311719 -281.661 163456 72.3239 72.3239 36.0834 120
56350 87.916 -311717 -304.235 163487 72.3284 72.3284 36.0856 120
56400 87.3058 -311717 -676.148 163506 72.3313 72.3313 36.0871 120
56450 88.0773 -311719 -660.894 163509 72.3316 72.3316 36.0872 120
56500 88.2046 -311720 -724.934 163484 72.328 72.328 36.0854 120
56550 87.2606 -311719 251.886 163432 72.3202 72.3202 36.0816 120
56600 86.8013 -311720 705.411 163385 72.3133 72.3133 36.0781 120
56650 87.5108 -311722 378.981 163357 72.3092 72.3092 36.0761 120
56700 86.3414 -311720 968.261 163346 72.3076 72.3076 36.0753 120
56750 86.6314 -311719 314.845 163370 72.3111 72.3111 36.077 120
56800 87.5965 -311719 228.055 163412 72.3174 72.3174 36.0801 120
56850 87.9608 -311718 -510.043 163466 72.3254 72.3254 36.0841 120
56900 88.5166 -311719 -574.219 163510 72.3319 72.3319 36.0874 120
56950 88.2381 -311717 -953.473 163524 72.3339 72.3339 36.0884 120
57000 88.1153 -311717 -278.538 163495 72.3296 72.3296 36.0862 120
57050 88.2929 -311718 -77.2167 163453 72.3234 72.3234 36.0831 120
57100 88.3689 -311719 -11.6328 163411 72.3173 72.3173 36.0801 120
57150 87.7179 -311719 335.913 163371 72.3112 72.3112 36.0771 120
57200 87.6343 -311721 212.187 163346 72.3076 72.3076 36.0753 120
57250 87.4839 -311721 414.811 163344 72.3074 72.3074 36.0751 120
57300 87.536 -311720 745.257 163369 72.311 72.311 36.077 120
