# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 227.354 -311511 -284.592 164156 72.427 72.427 36.1348 120
39100 226.138 -311511 -1074.85 164180 72.4305 72.4305 36.1366 120
39150 226.299 -311512 -377.436 164197 72.433 72.433 36.1378 120
39200 226.741 -311513 -705.258 164202 72.4337 72.4337 36.1382 120
39250 227.948 -311512 -874.822 164196 72.4329 72.4329 36.1378 120
39300 230.213 -311511 -226.679 164180 72.4305 72.4305 36.1366 120
39350 227.761 -311505 41.1177 164156 72.4269 72.4269 36.1348 120
39400 229.639 -311508 695.786 164130 72.4231 72.4231 36.1329 120
39450 230.495 -311510 -56.5131 164111 72.4203 72.4203 36.1315 120
39500 230.617 -311510 181.024 164092 72.4175 72.4175 36.1301 120
39550 228.088 -311508 524.001 164073 72.4147 72.4147 36.1287 120
39600 225.439 -311506 744.107 164062 72.4131 72.4131 36.1279 120
39650 227.036 -311511 810.218 164064 72.4135 72.4135 36.1281 120
39700 227.011 -311513 933.185 164076 72.4151 72.4151 36.1289 120
39750 228.258 -311516 105.129 164094 72.4178 72.4178 36.1303 120
39800 228.28 -311513 196.66 164116 72.4211 72.4211 36.1319 120
39850 230.208 -311509 -47.3742 164141 72.4248 72.4248 36.1337 120
39900 230.134 -311507 -45.9367 164168 72.4287 72.4287 36.1357 120
39950 231.095 -311508 -250.399 164196 72.4328 72.4328 36.1378 120
40000 230.366 -311508 -1626.68 164219 72.4362 72.4362 36.1395 120
40050 227.753 -311505 -1102.62 164229 72.4376 72.4376 36.1401 120
40100 229.467 -311511 -1038.42 164222 72.4366 72.4366 36.1396 120
40150 228.407 -311511 280.13 164202 72.4337 72.4337 36.1382 120
40200 228.799 -311513 -328.366 164180 72.4305 72.4305 36.1366 120
40250 229.041 -311514 -424.934 164150 72.4261 72.4261 36.1344 120
40300 228.538 -311513 470.808 164116 72.4211 72.4211 36.1319 120
40350 228.577 -311510 491.355 164087 72.4168 72.4168 36.1297 120
40400 229.499 -311507 97.5756 164068 72.414 72.414 36.1284 120
40450 230.605 -311507 353.436 164054 72.4119 72.4119 36.1273 120
40500 229.711 -311505 1488.8 164047 72.4109 72.4109 36.1268 120
40550 230.741 -311509 482.222 164057 72.4124 72.4124 36.1276 120
40600 231.577 -311512 381.856 164079 72.4156 72.4156 36.1291 120
40650 228.484 -311508 616.015 164109 72.42 72.42 36.1313 120
40700 230.044 -311512 789.148 164149 72.4259 72.4259 36.1343 120
40750 229.699 -311513 141.982 164198 72.4331 72.4331 36.1379 120
40800 226.562 -311507 -690.484 164247 72.4403 72.4403 36.1415 120
40850 229.492 -311512 -2261.46 164286 72.446 72.446 36.1443 120
40900 226.592 -311506 -1283.93 164295 72.4474 72.4474 36.145 120
40950 230.879 -311513 -1461.23 164279 72.445 72.445 36.1438 120
41000 228.242 -311507 -1034.55 164242 72.4397 72.4397 36.1412 120
41050 229.332 -311509 -259.755 164189 72.4318 72.4318 36.1373 120
41100 230.817 -311512 375.627 164130 72.4232 72.4232 36.1329 120
41150 229.134 -311509 1085.53 164077 72.4153 72.4153 36.129 120
41200 228.085 -311508 981.052 164036 72.4093 72.4093 36.126 120
41250 230.32 -311513 824.34 164013 72.4059 72.4059 36.1243 120
41300 229.721 -311512 451.658 164007 72.405 72.405 36.1239 120
41350 228.115 -311511 343.168 164014 72.406 72.406 36.1244 120
41400 229.976 -311515 1026.87 164032 72.4088 72.4088 36.1257 120
41450 227.636 -311511 574.322 164066 72.4138 72.4138 36.1282 120
41500 228.405 -311513 412.475 164113 72.4206 72.4206 36.1316 120
41550 226.464 -311510 213.146 164165 72.4282 72.4282 36.1355 120
41600 227.512 -311511 -480.32 164218 72.436 72.436 36.1393 120
41650 228.03 -311511 -1219.72 164262 72.4426 72.4426 36.1426 120
41700 226.828 -311506 -738.855 164288 72.4463 72.4463 36.1445 120
41750 231.502 -311512 -1516 164296 72.4475 72.4475 36.1451 120
41800 231.394 -311510 -1030.38 164284 72.4457 72.4457 36.1442 120
41850 230.323 -311506 -935.467 164254 72.4413 72.4413 36.142 120
41900 230.001 -311507 -970.042 164206 72.4342 72.4342 36.1385 120
41950 230.804 -311511 938.198 164142 72.4249 72.4249 36.1338 120
42000 228.312 -311512 689.001 164081 72.4159 72.4159 36.1293 120
42050 226.571 -311511 711.737 164028 72.4081 72.4081 36.1254 120
42100 227.789 -311514 1148.23 163987 72.4021 72.4021 36.1224 120
42150 228.098 -311514 1304.09 163969 72.3994 72.3994 36.1211 120
42200 229.157 -311514 1649.15 163978 72.4007 72.4007 36.1217 120
42250 228.634 -311512 815.96 164012 72.4058 72.4058 36.1243 120
42300 228.402 -311511 847.239 164065 72.4135 72.4135 36.1281 120
42350 229.854 -311511 -468.448 164132 72.4234 72.4234 36.133 120
42400 229.689 -311508 -721.956 164202 72.4337 72.4337 36.1382 120
42450 230.018 -311506 -808.472 164267 72.4433 72.4433 36.143 120
42500 229.738 -311503 -1389.97 164316 72.4504 72.4504 36.1465 120
42550 231.291 -311504 -1215.86 164341 72.4542 72.4542 36.1484 120
42600 231.708 -311505 -1420.74 164346 72.4549 72.4549 36.1487 120
42650 230.21 -311505 -1925.54 164325 72.4517 72.4517 36.1472 120
42700 230.064 -311510 -1005.07 164274 72.4443 72.4443 36.1435 120
42750 226.486 -311506 -454.73 164205 72.4341 72.4341 36.1384 120
42800 229.339 -311514 151.047 164126 72.4226 72.4226 36.1326 120
42850 227.762 -311512 476.44 164050 72.4113 72.4113 36.127 120
42900 226.723 -311511 1402.33 163983 72.4016 72.4016 36.1222 120
42950 229.347 -311516 1453.22 163937 72.3948 72.3948 36.1188 120
43000 228.481 -311513 2045.83 163917 72.3918 72.3918 36.1173 120
43050 230.77 -311514 1908.93 163935 72.3944 72.3944 36.1186 120
43100 233.936 -311517 1068.63 163983 72.4015 72.4015 36.1221 120
43150 230.679 -311509 198.075 164049 72.4112 72.4112 36.127 120
43200 231.533 -311510 858.428 164124 72.4223 72.4223 36.1325 120
43250 230.689 -311510 -421.017 164207 72.4345 72.4345 36.1386 120
43300 229.608 -311512 -1051.56 164282 72.4454 72.4454 36.144 120
43350 228.12 -311512 -2049.94 164337 72.4536 72.4536 36.1481 120
43400 227.544 -311512 -1395.72 164363 72.4573 72.4573 36.15 120
43450 227.977 -311512 -1555.49 164359 72.4568 72.4568 36.1497 120
43500 228.597 -311512 -2284.52 164324 72.4517 72.4517 36.1472 120
43550 228.342 -311510 -979.865 164255 72.4414 72.4414 36.142 120
43600 230.046 -311511 370.328 164165 72.4283 72.4283 36.1355 120
43650 230.892 -311511 1435.36 164077 72.4153 72.4153 36.129 120
43700 230.755 -311510 1696.48 164005 72.4048 72.4048 36.1238 120
43750 227.236 -311505 636.804 163963 72.3985 72.3985 36.1206 120
43800 229.498 -311513 1591.39 163944 72.3958 72.3958 36.1193 120
43850 227.413 -311514 1545.49 163958 72.3978 72.3978 36.1203 120
43900 226.431 -311514 580.86 164002 72.4042 72.4042 36.1235 120
43950 226.743 -311514 534.524 164059 72.4127 72.4127 36.1277 120
44000 227.743 -311514 37.6502 164124 72.4222 72.4222 36.1324 120
44050 228.991 -311513 -889.191 164189 72.4318 72.4318 36.1372 120
44100 228.81 -311510 -1212.08 164242 72.4396 72.4396 36.1411 120
44150 230.11 -311511 -1578.54 164276 72.4445 72.4445 36.1436 120
44200 230.153 -311510 -1337.54 164286 72.4461 72.4461 36.1444 120
44250 228.186 -311506 -1302.37 164274 72.4443 72.4443 36.1435 120
44300 232.846 -311516 -288.759 164241 72.4394 72.4394 36.141 120
44350 228.73 -311511 -926.598 164196 72.4328 72.4328 36.1377 120
44400 229.746 -311515 -438.84 164140 72.4247 72.4247 36.1337 120
44450 228.196 -311517 600.135 164084 72.4163 72.4163 36.1295 120
44500 226.437 -311518 783.955 164042 72.4101 72.4101 36.1264 120
44550 226.511 -311519 1007.28 164010 72.4055 72.4055 36.1241 120
44600 226.902 -311518 946.311 163991 72.4027 72.4027 36.1227 120
44650 227.731 -311517 1212.28 163991 72.4026 72.4026 36.1227 120
44700 228.861 -311516 544.417 164015 72.4062 72.4062 36.1245 120
44750 228.601 -311514 -101.087 164053 72.4118 72.4118 36.1272 120
44800 228.747 -311512 167.799 164091 72.4173 72.4173 36.13 120
44850 227.8 -311509 697.145 164132 72.4234 72.4234 36.133 120
44900 231.059 -311514 94.7378 164179 72.4304 72.4304 36.1365 120
44950 227.636 -311506 -450.503 164227 72.4374 72.4374 36.14 120
45000 229.578 -311510 -1470.88 164267 72.4433 72.4433 36.143 120
45050 228.786 -311511 -1955.45 164288 72.4463 72.4463 36.1445 120
45100 228.967 -311515 -659.543 164282 72.4455 72.4455 36.1441 120
45150 226.69 -311513 -1134.9 164260 72.4422 72.4422 36.1424 120
45200 225.217 -311512 -209.382 164223 72.4367 72.4367 36.1397 120
45250 224.739 -311511 -433.316 164176 72.4299 72.4299 36.1363 120
45300 227.262 -311513 376.269 164125 72.4223 72.4223 36.1325 120
45350 227.396 -311510 1021.88 164081 72.4159 72.4159 36.1293 120
45400 229.355 -311512 511.818 164050 72.4113 72.4113 36.127 120
45450 227.45 -311507 844.829 164025 72.4077 72.4077 36.1252 120
45500 230.082 -311513 1350.63 164013 72.4059 72.4059 36.1243 120
45550 227.596 -311508 949.604 164023 72.4074 72.4074 36.125 120
45600 229.924 -311514 840.443 164051 72.4115 72.4115 36.1271 120
45650 231.059 -311518 908.46 164094 72.4179 72.4179 36.1303 120
45700 228.079 -311514 94.1077 164149 72.4259 72.4259 36.1343 120
45750 225.58 -311511 -302.011 164201 72.4336 72.4336 36.1381 120
45800 226.641 -311516 -987.223 164249 72.4406 72.4406 36.1416 120
45850 227.472 -311519 -1299.71 164282 72.4455 72.4455 36.1441 120
45900 226.916 -311519 -1743.11 164291 72.4469 72.4469 36.1448 120
45950 225.973 -311516 -1050.67 164273 72.4442 72.4442 36.1434 120
46000 228.366 -311515 -1354.29 164229 72.4377 72.4377 36.1402 120
46050 229.458 -311514 405.395 164166 72.4284 72.4284 36.1355 120
46100 229.179 -311512 67.8924 164106 72.4196 72.4196 36.1311 120
46150 230.966 -311515 1070.28 164049 72.4112 72.4112 36.127 120
46200 231.511 -311515 916.095 164006 72.4049 72.4049 36.1238 120
46250 230.902 -311514 1396.93 163981 72.4011 72.4011 36.1219 120
46300 229.146 -311513 1590.02 163978 72.4008 72.4008 36.1218 120
46350 228.945 -311515 1452.47 164000 72.4039 72.4039 36.1233 120
46400 226.04 -311512 767.059 164041 72.41 72.41 36.1264 120
46450 227.76 -311518 680.279 164094 72.4178 72.4178 36.1302 120
46500 227.528 -311518 389.009 164155 72.4268 72.4268 36.1347 120
46550 227.704 -311517 -206.438 164220 72.4363 72.4363 36.1395 120
46600 226.865 -311512 -1755.77 164278 72.445 72.445 36.1438 120
46650 231.706 -311516 -1107.45 164319 72.451 72.451 36.1468 120
46700 229.679 -311510 -1632.89 164341 72.4542 72.4542 36.1484 120
46750 231.43 -311513 -1412.05 164333 72.453 72.453 36.1478 120
46800 229.502 -311509 -1165.27 164297 72.4477 72.4477 36.1452 120
46850 229.937 -311512 -71.2067 164241 72.4395 72.4395 36.1411 120
46900 228.715 -311514 -842.947 164177 72.4301 72.4301 36.1364 120
46950 228.301 -311515 305.921 164101 72.4188 72.4188 36.1307 120
47000 228.949 -311517 1998.37 164024 72.4075 72.4075 36.1251 120
47050 229.17 -311519 1333.08 163971 72.3997 72.3997 36.1212 120
47100 227.397 -311516 2709.3 163946 72.3961 72.3961 36.1194 120
47150 230.029 -311518 2165.39 163957 72.3976 72.3976 36.1202 120
47200 228.321 -311513 1322.78 163996 72.4034 72.4034 36.1231 120
47250 230.139 -311513 381.013 164056 72.4122 72.4122 36.1275 120
47300 231.518 -311513 377.087 164127 72.4226 72.4226 36.1327 120
47350 231.935 -311513 -895.308 164205 72.4342 72.4342 36.1384 120
47400 230.027 -311510 -1011.84 164279 72.445 72.445 36.1438 120
47450 229.858 -311513 -1582.67 164338 72.4537 72.4537 36.1482 120
47500 230.968 -311518 -2053.04 164368 72.4582 72.4582 36.1504 120
47550 230.196 -311519 -1336.62 164363 72.4573 72.4573 36.15 120
47600 228.285 -311515 -1522.77 164328 72.4523 72.4523 36.1474 120
47650 226.331 -311512 -1353.28 164268 72.4434 72.4434 36.143 120
47700 228.661 -311515 365.973 164185 72.4313 72.4313 36.137 120
47750 228.968 -311514 362.361 164103 72.4191 72.4191 36.1309 120
47800 228.59 -311513 946.01 164029 72.4083 72.4083 36.1255 120
47850 228.66 -311512 1423.87 163975 72.4002 72.4002 36.1215 120
47900 229.795 -311513 1880.62 163943 72.3956 72.3956 36.1192 120
47950 230.099 -311512 1634.34 163941 72.3953 72.3953 36.119 120
48000 228.85 -311508 2179.38 163970 72.3996 72.3996 36.1212 120
48050 229.498 -311509 1347.18 164034 72.409 72.409 36.1259 120
48100 227.703 -311507 -63.8524 164124 72.4222 72.4222 36.1324 120
48150 229.244 -311512 -737.611 164216 72.4358 72.4358 36.1392 120
48200 229.294 -311515 -1228.5 164294 72.4472 72.4472 36.1449 120
48250 227.12 -311513 -551.877 164350 72.4554 72.4554 36.149 120
48300 229.261 -311517 -1939.82 164382 72.4602 72.4602 36.1514 120
48350 227.349 -311513 -2033.22 164382 72.4602 72.4602 36.1514 120
48400 226.715 -311511 -1429.05 164350 72.4554 72.4554 36.149 120
48450 230.76 -311516 -764.338 164292 72.447 72.447 36.1448 120
48500 231.734 -311515 -688.684 164220 72.4363 72.4363 36.1395 120
48550 231.724 -311513 0.707849 164139 72.4244 72.4244 36.1335 120
48600 231.577 -311513 703.689 164063 72.4132 72.4132 36.128 120
48650 229.909 -311511 1464.64 164000 72.404 72.404 36.1234 120
48700 231.487 -311516 1530.22 163960 72.3981 72.3981 36.1204 120
48750 229.099 -311512 1692.96 163947 72.3963 72.3963 36.1195 120
48800 228.779 -311514 1217.02 163960 72.3981 72.3981 36.1204 120
48850 229.273 -311516 853.335 164000 72.404 72.404 36.1234 120
48900 226.991 -311512 1118.44 164062 72.413 72.413 36.1279 120
48950 229.115 -311518 -64.2157 164136 72.424 72.424 36.1333 120
49000 229.286 -311519 -772.873 164211 72.435 72.435 36.1388 120
49050 229.39 -311519 -590.657 164277 72.4448 72.4448 36.1437 120
49100 227.155 -311513 -1876.83 164329 72.4524 72.4524 36.1475 120
49150 227.101 -311508 -1742.09 164353 72.4559 72.4559 36.1493 120
49200 230.756 -311511 -1117.89 164347 72.4551 72.4551 36.1489 120
49250 228.468 -311507 -1456.96 164316 72.4504 72.4504 36.1465 120
49300 230.023 -311509 -838.176 164259 72.4422 72.4422 36.1424 120
49350 228.815 -311510 -644.992 164187 72.4315 72.4315 36.1371 120
49400 230.327 -311516 1488.47 164105 72.4195 72.4195 36.1311 120
49450 229.07 -311516 1626.33 164037 72.4094 72.4094 36.1261 120
49500 229.425 -311519 831.779 163992 72.4028 72.4028 36.1228 120
49550 229.704 -311521 1452.75 163970 72.3995 72.3995 36.1211 120
49600 227.743 -311516 1951.99 163975 72.4003 72.4003 36.1215 120
49650 227.244 -311515 1268.19 164011 72.4057 72.4057 36.1242 120
49700 230.221 -311519 529.174 164068 72.414 72.414 36.1283 120
49750 229.655 -311517 639.182 164133 72.4236 72.4236 36.1331 120
49800 229.837 -311514 -399.429 164206 72.4342 72.4342 36.1385 120
49850 228.89 -311511 -470.401 164271 72.4438 72.4438 36.1432 120
49900 229.913 -311512 -1905.99 164322 72.4513 72.4513 36.147 120
49950 229.938 -311510 -1333.65 164347 72.455 72.455 36.1488 120
50000 232.705 -311513 -1982.56 164347 72.455 72.455 36.1488 120
50050 231.088 -311507 -1048.39 164320 72.451 72.451 36.1468 120
50100 232.864 -311510 -1145.4 164276 72.4446 72.4446 36.1436 120
50150 230.13 -311509 -672.295 164219 72.4361 72.4361 36.1394 120
50200 230.687 -311514 413.733 164151 72.4262 72.4262 36.1344 120
50250 229.022 -311514 737.279 164092 72.4175 72.4175 36.1301 120
50300 228.627 -311515 -131.279 164046 72.4107 72.4107 36.1267 120
50350 229.293 -311518 1721.36 164006 72.4049 72.4049 36.1238 120
50400 229.003 -311518 1343.28 163991 72.4026 72.4026 36.1227 120
50450 228 -311516 1659.73 164004 72.4046 72.4046 36.1237 120
50500 227.017 -311513 321.047 164044 72.4105 72.4105 36.1266 120
50550 230.458 -311517 395.577 164095 72.418 72.418 36.1303 120
50600 229.591 -311511 589.564 164153 72.4265 72.4265 36.1346 120
50650 228.531 -311506 -1221.98 164217 72.4359 72.4359 36.1393 120
50700 232.045 -311512 -828.155 164266 72.4431 72.4431 36.1429 120
50750 230.153 -311509 -1867.84 164297 72.4476 72.4476 36.1451 120
50800 231.028 -311513 -1336.73 164301 72.4483 72.4483 36.1455 120
50850 229.997 -311514 -741.159 164288 72.4464 72.4464 36.1445 120
50900 228.293 -311514 -769.125 164260 72.4423 72.4423 36.1425 120
50950 228.356 -311514 -991.151 164219 72.4362 72.4362 36.1394 120
51000 227.979 -311514 136.788 164166 72.4284 72.4284 36.1356 120
51050 228.234 -311514 441.926 164113 72.4206 72.4206 36.1317 120
51100 228.658 -311514 849.444 164066 72.4137 72.4137 36.1282 120
51150 228.628 -311514 1270.8 164031 72.4086 72.4086 36.1257 120
51200 227.932 -311512 431.616 164013 72.4059 72.4059 36.1243 120
51250 229.441 -311514 1843.68 164008 72.4052 72.4052 36.124 120
51300 228.765 -311512 1769.86 164033 72.4089 72.4089 36.1258 120
51350 228.535 -311511 1362.04 164083 72.4162 72.4162 36.1295 120
51400 230.435 -311515 -471.967 164144 72.4252 72.4252 36.134 120
51450 229.736 -311516 -325.851 164203 72.4339 72.4339 36.1383 120
51500 228.064 -311515 -1153.7 164251 72.4409 72.4409 36.1418 120
51550 228.555 -311518 -726.852 164279 72.4451 72.4451 36.1439 120
51600 226.077 -311514 -1049.6 164291 72.4468 72.4468 36.1447 120
51650 230.538 -311521 -971.645 164284 72.4458 72.4458 36.1442 120
51700 229.731 -311517 -429.573 164261 72.4424 72.4424 36.1425 120
51750 230.88 -311516 -367.751 164229 72.4376 72.4376 36.1401 120
51800 230.168 -311511 553.809 164191 72.432 72.432 36.1374 120
51850 230.781 -311512 -167.644 164157 72.4271 72.4271 36.1349 120
51900 230.602 -311514 -252.122 164124 72.4222 72.4222 36.1325 120
51950 230.293 -311514 800.226 164098 72.4184 72.4184 36.1305 120
52000 227.459 -311511 -11.0832 164085 72.4165 72.4165 36.1296 120
52050 229.408 -311516 -277.103 164079 72.4156 72.4156 36.1291 120
52100 226.606 -311513 1204.52 164080 72.4158 72.4158 36.1292 120
52150 228.541 -311518 973.543 164095 72.418 72.418 36.1304 120
52200 226.105 -311512 63.7025 164123 72.4222 72.4222 36.1324 120
52250 228.787 -311517 -600.461 164155 72.4268 72.4268 36.1348 120
52300 228.993 -311513 -340.181 164188 72.4316 72.4316 36.1372 120
52350 231.068 -311511 -247.856 164222 72.4366 72.4366 36.1396 120
52400 232.619 -311511 -898.022 164252 72.441 72.441 36.1418 120
52450 229.523 -311506 -416.744 164270 72.4437 72.4437 36.1432 120
52500 232.085 -311514 -872.223 164277 72.4447 72.4447 36.1437 120
52550 230.002 -311513 -823.874 164267 72.4433 72.4433 36.143 120
52600 228.977 -311514 -1193.46 164242 72.4396 72.4396 36.1411 120
52650 228.214 -311514 -718.266 164202 72.4337 72.4337 36.1382 120
52700 226.821 -311512 866.846 164153 72.4265 72.4265 36.1346 120
52750 228.553 -311516 1262.87 164108 72.4199 72.4199 36.1313 120
52800 228.643 -311516 752.713 164073 72.4147 72.4147 36.1287 120
52850 231.398 -311520 -458.866 164049 72.4112 72.4112 36.127 120
52900 230.252 -311514 1324.99 164035 72.4091 72.4091 36.1259 120
52950 229.77 -311509 2004.17 164048 72.4111 72.4111 36.1269 120
53000 230.996 -311510 673.544 164093 72.4176 72.4176 36.1302 120
53050 229.865 -311508 482.013 164151 72.4262 72.4262 36.1345 120
53100 229.695 -311510 -385.18 164216 72.4357 72.4357 36.1392 120
53150 228.072 -311511 -1058.65 164275 72.4444 72.4444 36.1435 120
53200 228.764 -311512 -1160.35 164317 72.4506 72.4506 36.1466 120
53250 227.107 -311510 -2489.45 164339 72.4539 72.4539 36.1483 120
53300 228.541 -311513 -1246.24 164331 72.4527 72.4527 36.1477 120
53350 229.375 -311515 -1237.95 164299 72.4479 72.4479 36.1453 120
53400 230.735 -311518 -917.986 164249 72.4406 72.4406 36.1416 120
53450 229.689 -311517 -139.191 164188 72.4317 72.4317 36.1372 120
53500 230.83 -311519 384.803 164124 72.4222 72.4222 36.1324 120
53550 228.399 -311515 542.876 164064 72.4134 72.4134 36.1281 120
53600 229.852 -311516 2191.55 164019 72.4068 72.4068 36.1248 120
53650 230.007 -311515 1976.18 164002 72.4043 72.4043 36.1235 120
53700 230.31 -311515 1425.91 164012 72.4058 72.4058 36.1243 120
53750 229.417 -311512 1817.99 164047 72.4109 72.4109 36.1268 120
53800 230.347 -311513 1243.44 164103 72.4192 72.4192 36.1309 120
53850 228.791 -311512 -157.356 164174 72.4296 72.4296 36.1362 120
53900 229.206 -311515 -1537.54 164241 72.4395 72.4395 36.1411 120
53950 227.539 -311515 -1210.58 164287 72.4461 72.4461 36.1444 120
54000 229.527 -311519 -818.079 164314 72.4502 72.4502 36.1464 120
54050 225.701 -311513 -1391.45 164325 72.4517 72.4517 36.1472 120
54100 229.134 -311517 -1310.48 164311 72.4497 72.4497 36.1462 120
54150 229.208 -311515 -641.282 164272 72.4441 72.4441 36.1434 120
54200 230.732 -311514 -159.869 164219 72.4362 72.4362 36.1394 120
54250 230.347 -311512 -66.9989 164161 72.4276 72.4276 36.1352 120
54300 229.086 -311509 419.692 164109 72.42 72.42 36.1313 120
54350 230.026 -311513 1107.7 164065 72.4136 72.4136 36.1281 120
54400 230.827 -311516 960.37 164036 72.4093 72.4093 36.126 120
54450 229.219 -311515 1883.68 164028 72.4081 72.4081 36.1254 120
54500 226.499 -311512 1641.58 164044 72.4105 72.4105 36.1266 120
54550 229.274 -311519 175.581 164081 72.4159 72.4159 36.1293 120
54600 228.166 -311517 -938.424 164126 72.4226 72.4226 36.1326 120
54650 227.748 -311516 365.101 164165 72.4282 72.4282 36.1354 120
54700 228.879 -311516 -182.045 164202 72.4338 72.4338 36.1382 120
54750 230.375 -311513 -521.196 164240 72.4393 72.4393 36.141 120
54800 230.679 -311511 -448.749 164276 72.4446 72.4446 36.1436 120
54850 230.022 -311508 -1235.93 164300 72.4481 72.4481 36.1454 120
54900 228.319 -311506 -1692.5 164300 72.4481 72.4481 36.1454 120
54950 229.23 -311510 -609.311 164277 72.4447 72.4447 36.1437 120
55000 228.78 -311513 -300.001 164241 72.4395 72.4395 36.1411 120
55050 229.322 -311516 -143.011 164201 72.4335 72.4335 36.1381 120
55100 227.999 -311515 292.479 164163 72.428 72.428 36.1354 120
55150 231.726 -311523 303.934 164132 72.4234 72.4234 36.1331 120
55200 228.706 -311516 618.421 164104 72.4193 72.4193 36.131 120
55250 229.694 -311517 1888.93 164084 72.4163 72.4163 36.1295 120
55300 228.748 -311515 853.739 164084 72.4163 72.4163 36.1295 120
55350 229.056 -311515 531.142 164099 72.4186 72.4186 36.1307 120
55400 229.541 -311514 860.046 164124 72.4222 72.4222 36.1325 120
55450 228.127 -311507 -269.968 164156 72.4269 72.4269 36.1348 120
55500 232.918 -311512 -896.136 164188 72.4317 72.4317 36.1372 120
55550 230.778 -311507 -352.845 164213 72.4353 72.4353 36.139 120
55600 231.401 -311509 -476.529 164233 72.4382 72.4382 36.1404 120
55650 230.618 -311511 -905.449 164245 72.44 72.44 36.1413 120
55700 228.387 -311510 -838.405 164244 72.4398 72.4399 36.1413 120
55750 230.724 -311517 -469.406 164228 72.4376 72.4376 36.1401 120
55800 228.61 -311514 -704.779 164203 72.4338 72.4339 36.1383 120
55850 229.108 -311516 403.383 164173 72.4294 72.4294 36.136 120
55900 227.759 -311514 142.301 164145 72.4253 72.4253 36.134 120
55950 226.94 -311513 460.651 164121 72.4217 72.4217 36.1322 120
56000 230.923 -311522 1288.64 164107 72.4198 72.4198 36.1312 120
56050 229.54 -311519 -185.211 164109 72.4201 72.4201 36.1314 120
56100 229.484 -311517 767.399 164113 72.4206 72.4206 36.1316 120
56150 230.113 -311516 595.299 164124 72.4222 72.4222 36.1324 120
56200 231.197 -311515 880.253 164144 72.4252 72.4252 36.1339 120
56250 229.498 -311510 -606.189 164175 72.4298 72.4298 36.1362 120
56300 231.973 -311514 -7.42401 164202 72.4337 72.4337 36.1382 120
56350 230.101 -311513 -1052.01 164225 72.4371 72.4371 36.1399 120
56400 228.586 -311512 -1332.71 164234 72.4384 72.4384 36.1406 120
56450 228.649 -311516 157.839 164226 72.4372 72.4372 36.1399 120
56500 229.363 -311519 157.922 164213 72.4353 72.4353 36.139 120
56550 227.665 -311516 -276.202 164203 72.4339 72.4339 36.1383 120
56600 227.725 -311515 138.85 164193 72.4324 72.4324 36.1375 120
56650 228.385 -311516 -863.414 164183 72.4309 72.4309 36.1368 120
56700 229.126 -311516 15.4913 164163 72.428 72.428 36.1353 120
56750 229.773 -311516 980.439 164145 72.4253 72.4253 36.134 120
56800 228.17 -311511 744.739 164139 72.4245 72.4245 36.1336 120
56850 227.025 -311508 125.846 164144 72.4252 72.4252 36.1339 120
56900 230.144 -311512 115.29 164152 72.4263 72.4263 36.1345 120
56950 230.117 -311508 450.815 164168 72.4286 72.4286 36.1357 120
57000 231.4 -311509 -803.299 164190 72.4319 72.4319 36.1373 120
57050 231.518 -311510 -173.798 164201 72.4335 72.4335 36.1381 120
57100 230.682 -311512 -732.168 164203 72.4339 72.4339 36.1383 120
57150 230.087 -311515 44.4391 164198 72.4331 72.4331 36.1379 120
57200 225.135 -311507 -36.7244 164189 72.4318 72.4318 36.1372 120
57250 228.416 -311515 414.229 164176 72.43 72.43 36.1363 120
57300 228.268 -311515 522.837 164166 72.4284 72.4284 36.1356 120
57350 226.748 -311513 -357.109 164161 72.4277 72.4277 36.1352 120
57400 229.415 -311518 507.73 164157 72.4271 72.4271 36.1349 120
57450 229.449 -311516 -53.3413 164161 72.4277 72.4277 36.1352 120
57500 229.234 -311512 87.3853 164168 72.4287 72.4287 36.1357 120
57550 229.936 -311511 -17.4596 164173 72.4294 72.4294 36.136 120
57600 230.718 -311510 -458.602 164176 72.4299 72.4299 36.1363 120
57650 232.107 -311511 229.562 164176 72.4298 72.4298 36.1363 120
57700 230.518 -311510 -617.111 164172 72.4293 72.4293 36.136 120
57750 228.03 -311509 132.546 164161 72.4277 72.4277 36.1352 120
57800 228.566 -311514 -60.6904 164154 72.4267 72.4267 36.1347 120
57850 227.606 -311513 -205.485 164147 72.4257 72.4257 36.1342 120
57900 228.06 -311514 216.339 164141 72.4248 72.4248 36.1337 120
57950 228.298 -311515 392.269 164142 72.425 72.425 36.1338 120
58000 227.359 -311513 -200.866 164153 72.4264 72.4264 36.1346 120
58050 228.634 -311515 -191.916 164159 72.4275 72.4275 36.1351 120
58100 227.634 -311512 -523.531 164167 72.4286 72.4286 36.1356 120
58150 229.127 -311513 554.018 164174 72.4296 72.4296 36.1362 120
58200 231.808 -311516 -372.801 164184 72.431 72.431 36.1369 120
58250 231.987 -311514 -120.036 164191 72.4321 72.4321 36.1374 120
58300 230.889 -311512 29.9036 164198 72.4331 72.4331 36.1379 120
58350 230.73 -311512 -867.311 164202 72.4337 72.4337 36.1382 120
58400 230 -311514 -626.221 164196 72.4328 72.4328 36.1377 120
58450 229.01 -311515 221.873 164181 72.4307 72.4307 36.1367 120
58500 226.823 -311514 678.716 164170 72.429 72.429 36.1358 120
58550 228.274 -311517 363.712 164168 72.4287 72.4287 36.1357 120
