# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38250 62.9009 -311745 -467.131 163262 72.2952 72.2952 36.0691 120
38300 62.218 -311744 -1072.41 163284 72.2984 72.2984 36.0707 120
38350 62.0851 -311745 -281.555 163238 72.2916 72.2916 36.0673 120
38400 62.9429 -311746 86.764 163155 72.2795 72.2795 36.0612 120
38450 62.7396 -311745 1034.73 163078 72.2681 72.2681 36.0556 120
38500 62.8998 -311745 1264.57 163055 72.2646 72.2646 36.0538 120
38550 63.0087 -311744 537.94 163101 72.2715 72.2715 36.0573 120
38600 63.0816 -311743 378.253 163191 72.2847 72.2847 36.0638 120
38650 63.556 -311744 -1209.09 163286 72.2988 72.2988 36.0709 120
38700 63.402 -311743 -1213.73 163322 72.3041 72.3041 36.0735 120
38750 62.2326 -311741 -755.271 163291 72.2995 72.2995 36.0712 120
38800 62.9624 -311744 -147.544 163216 72.2884 72.2884 36.0657 120
38850 63.0938 -311746 391.586 163133 72.2762 72.2762 36.0596 120
38900 62.7356 -311746 675.367 163085 72.2691 72.2691 36.0561 120
38950 62.556 -311746 843.295 163087 72.2694 72.2694 36.0562 120
39000 62.3556 -311745 722.705 163129 72.2756 72.2756 36.0593 120
39050 62.5507 -311745 -439.821 163205 72.2868 72.2868 36.0649 120
39100 62.8337 -311745 -772.006 163271 72.2966 72.2966 36.0698 120
39150 62.7141 -311743 -969.608 163292 72.2997 72.2997 36.0713 120
39200 63.0388 -311743 -520.919 163256 72.2943 72.2943 36.0686 120
39250 63.7846 -311744 -102.181 163185 72.2839 72.2839 36.0635 120
39300 63.3699 -311744 1004.27 163118 72.2739 72.2739 36.0585 120
39350 63.3572 -311744 740.26 163099 72.2711 72.2711 36.0571 120
39400 63.2029 -311745 277.451 163124 72.2748 72.2748 36.0589 120
39450 63.0331 -311745 199.05 163174 72.2823 72.2823 36.0626 120
39500 62.8972 -311745 -446.538 163234 72.2911 72.2911 36.067 120
39550 62.6514 -311745 -701.415 163266 72.2959 72.2959 36.0694 120
39600 62.6913 -311745 -168.238 163262 72.2952 72.2952 36.0691 120
39650 62.5281 -311745 -235.827 163235 72.2912 72.2912 36.0671 120
39700 62.8463 -311746 62.4361 163190 72.2845 72.2845 36.0638 120
39750 62.8712 -311745 102.344 163149 72.2785 72.2785 36.0608 120
39800 62.8294 -311744 71.2949 163120 72.2743 72.2743 36.0587 120
39850 63.5098 -311744 1286.71 163108 72.2725 72.2725 36.0578 120
39900 63.4021 -311744 462.82 163149 72.2785 72.2785 36.0608 120
39950 63.6883 -311744 -349.271 163214 72.2881 72.2881 36.0655 120
40000 63.1993 -311743 -490.602 163266 72.2957 72.2957 36.0694 120
40050 63.0575 -311743 -573.67 163286 72.2988 72.2988 36.0709 120
40100 62.6534 -311744 -1125.87 163262 72.2952 72.2952 36.0691 120
40150 62.5355 -311745 -86.4281 163179 72.283 72.283 36.063 120
40200 62.9314 -311746 942.509 163089 72.2696 72.2696 36.0563 120
40250 62.7353 -311746 1731.46 163056 72.2647 72.2647 36.0539 120
40300 62.5508 -311746 286.988 163107 72.2723 72.2723 36.0576 120
40350 62.7357 -311745 -320.408 163190 72.2845 72.2845 36.0638 120
40400 63.0147 -311744 -534.225 163260 72.295 72.295 36.069 120
40450 63.0012 -311743 -869.288 163298 72.3005 72.3005 36.0717 120
40500 63.316 -311743 -600.251 163288 72.2991 72.2991 36.071 120
40550 63.7502 -311744 -34.467 163234 72.291 72.291 36.067 120
40600 62.934 -311743 599.638 163168 72.2813 72.2813 36.0621 120
40650 63.4854 -311745 673.257 163123 72.2746 72.2746 36.0588 120
40700 63.1541 -311745 206.139 163117 72.2739 72.2739 36.0584 120
40750 63.0824 -311746 329.525 163143 72.2777 72.2777 36.0604 120
40800 62.8857 -311746 -579.961 163183 72.2836 72.2836 36.0633 120
40850 62.7385 -311745 -412.134 163204 72.2866 72.2866 36.0648 120
40900 62.3503 -311745 207.216 163205 72.2868 72.2868 36.0649 120
40950 62.381 -311745 74.2213 163197 72.2857 72.2857 36.0643 120
41000 62.6406 -311745 128.51 163189 72.2845 72.2845 36.0638 120
41050 62.7256 -311744 -223.101 163189 72.2844 72.2844 36.0637 120
41100 62.8759 -311744 288.566 163187 72.2841 72.2841 36.0636 120
41150 63.4025 -311744 -313.337 163185 72.2839 72.2839 36.0634 120
41200 63.6432 -311744 26.6622 163172 72.282 72.282 36.0625 120
41250 63.144 -311743 465.185 163166 72.2811 72.2811 36.0621 120
41300 63.3665 -311745 182.865 163178 72.2828 72.2828 36.0629 120
41350 63.2707 -311745 240.291 163193 72.285 72.285 36.064 120
41400 62.5143 -311744 -53.3097 163207 72.2872 72.2872 36.0651 120
41450 62.1335 -311744 -475.588 163213 72.288 72.288 36.0655 120
41500 62.5143 -311745 -216.949 163192 72.2848 72.2848 36.0639 120
41550 62.4995 -311745 501.06 163156 72.2796 72.2796 36.0613 120
41600 62.2477 -311744 552.15 163149 72.2785 72.2785 36.0608 120
41650 62.6616 -311744 171.798 163170 72.2816 72.2816 36.0623 120
41700 63.1127 -311745 -0.362907 163192 72.285 72.285 36.064 120
41750 64.1821 -311746 -465.745 163211 72.2877 72.2877 36.0653 120
41800 63.6159 -311744 97.1834 163213 72.2879 72.2879 36.0655 120
41850 63.6286 -311744 -455.938 163210 72.2876 72.2876 36.0653 120
41900 63.2356 -311744 -7.39403 163190 72.2846 72.2846 36.0638 120
41950 63.1411 -311745 46.5362 163165 72.2809 72.2809 36.062 120
42000 62.9753 -311745 247.739 163146 72.2781 72.2781 36.0605 120
42050 62.8607 -311746 382.745 163142 72.2775 72.2775 36.0603 120
42100 62.8621 -311746 388.102 163155 72.2795 72.2795 36.0612 120
42150 63.1208 -311746 144.476 163198 72.2858 72.2858 36.0644 120
42200 62.7385 -311745 -973.906 163247 72.293 72.293 36.068 120
42250 63.2484 -311745 -491.703 163254 72.294 72.294 36.0685 120
42300 62.7486 -311744 -558.469 163226 72.29 72.29 36.0665 120
42350 63.8048 -311746 265.252 163176 72.2825 72.2825 36.0628 120
42400 63.0478 -311744 415.53 163132 72.276 72.276 36.0595 120
42450 64.0989 -311745 690.106 163115 72.2734 72.2734 36.0582 120
42500 63.4421 -311744 457.341 163134 72.2763 72.2763 36.0597 120
42550 63.0421 -311744 -232.303 163174 72.2823 72.2823 36.0626 120
42600 62.8841 -311744 -91.2764 163207 72.2871 72.2871 36.0651 120
42650 61.9661 -311743 -464.942 163229 72.2903 72.2903 36.0666 120
42700 62.7705 -311745 -357.485 163227 72.29 72.29 36.0665 120
42750 62.9371 -311746 -13.1157 163205 72.2868 72.2868 36.0649 120
42800 62.475 -311745 239.97 163189 72.2845 72.2845 36.0637 120
42850 62.7451 -311744 48.1614 163191 72.2847 72.2847 36.0639 120
42900 62.9493 -311745 -292.507 163191 72.2847 72.2847 36.0639 120
42950 63.0944 -311744 121.914 163182 72.2835 72.2835 36.0632 120
43000 62.3763 -311743 -329.307 163172 72.282 72.282 36.0625 120
43050 63.7116 -311745 346.16 163155 72.2794 72.2794 36.0612 120
43100 63.7839 -311745 -115.101 163156 72.2795 72.2795 36.0613 120
43150 63.4375 -311744 360.361 163158 72.2798 72.2798 36.0614 120
43200 63.3149 -311744 -45.5817 163171 72.2818 72.2818 36.0624 120
43250 62.8238 -311744 -101.974 163198 72.2858 72.2858 36.0644 120
43300 62.6784 -311745 -815.795 163232 72.2908 72.2908 36.0669 120
43350 62.7927 -311746 -670.43 163239 72.2918 72.2918 36.0674 120
43400 62.5878 -311745 -414.317 163212 72.2879 72.2879 36.0654 120
43450 63.053 -311746 276.302 163165 72.281 72.281 36.062 120
43500 63.4166 -311746 610.796 163137 72.2768 72.2768 36.0599 120
43550 63.3089 -311746 690.531 163144 72.2777 72.2777 36.0604 120
43600 63.0224 -311745 91.0621 163182 72.2834 72.2834 36.0632 120
43650 63.2942 -311744 -618.439 163220 72.289 72.289 36.066 120
43700 62.7334 -311742 -173.517 163228 72.2902 72.2902 36.0666 120
43750 63.4705 -311744 -301.796 163227 72.29 72.29 36.0665 120
43800 63.1073 -311743 -281.695 163209 72.2875 72.2875 36.0652 120
43850 62.8376 -311744 -225.221 163166 72.2811 72.2811 36.0621 120
43900 62.8803 -311745 673.046 163119 72.2741 72.2741 36.0585 120
43950 62.8403 -311747 821.894 163105 72.272 72.272 36.0575 120
44000 62.7166 -311746 551.974 163131 72.276 72.276 36.0595 120
44050 62.8592 -311746 88.5166 163190 72.2845 72.2845 36.0638 120
44100 62.6145 -311745 -604.213 163246 72.2928 72.2928 36.0679 120
44150 63.049 -311745 -659.259 163272 72.2966 72.2966 36.0698 120
44200 62.981 -311744 -608.758 163263 72.2954 72.2954 36.0692 120
44250 63.0244 -311744 -86.8067 163211 72.2877 72.2877 36.0653 120
44300 63.5125 -311744 726.025 163138 72.2769 72.2769 36.0599 120
44350 63.4685 -311744 625.677 163098 72.271 72.271 36.057 120
44400 63.6942 -311745 866.638 163103 72.2717 72.2717 36.0574 120
44450 63.0209 -311744 126.63 163148 72.2784 72.2784 36.0607 120
44500 62.7813 -311744 -588.165 163209 72.2874 72.2874 36.0652 120
44550 62.6371 -311744 -1022.03 163248 72.2932 72.2932 36.0681 120
44600 63.1159 -311746 -637.842 163248 72.2931 72.2931 36.068 120
44650 62.7076 -311745 271.373 163211 72.2877 72.2877 36.0653 120
44700 62.1011 -311745 -116.686 163171 72.2818 72.2818 36.0624 120
44750 62.574 -311745 707.631 163135 72.2764 72.2764 36.0597 120
44800 63.6421 -311746 346.004 163131 72.2758 72.2758 36.0594 120
44850 62.936 -311744 309.182 163153 72.2791 72.2791 36.0611 120
44900 63.7039 -311744 96.4523 163193 72.285 72.285 36.064 120
44950 63.0938 -311743 -339.296 163229 72.2903 72.2903 36.0666 120
45000 63.2718 -311743 -691.389 163240 72.292 72.292 36.0675 120
45050 63.1723 -311744 -177.729 163218 72.2888 72.2888 36.0659 120
45100 62.8125 -311743 277.292 163183 72.2836 72.2836 36.0633 120
45150 63.5042 -311746 293.42 163157 72.2797 72.2797 36.0614 120
45200 63.394 -311746 117.263 163149 72.2786 72.2786 36.0608 120
45250 62.0142 -311744 438.538 163159 72.2801 72.2801 36.0615 120
45300 62.5388 -311745 -382.548 163186 72.284 72.284 36.0635 120
45350 62.4073 -311745 -367.62 163199 72.286 72.286 36.0645 120
45400 62.5176 -311745 -281.059 163198 72.2858 72.2858 36.0644 120
45450 62.9592 -311745 -142.18 163186 72.284 72.284 36.0635 120
45500 63.4444 -311745 227.923 163169 72.2815 72.2815 36.0622 120
45550 63.3958 -311744 609.593 163164 72.2808 72.2808 36.0619 120
45600 63.6314 -311744 -231.661 163190 72.2846 72.2846 36.0638 120
45650 63.4931 -311744 -430.217 163211 72.2877 72.2877 36.0654 120
45700 62.7311 -311743 153.299 163209 72.2875 72.2875 36.0652 120
45750 63.0001 -311744 -148.414 163202 72.2864 72.2864 36.0647 120
45800 62.5352 -311744 151.97 163186 72.284 72.284 36.0635 120
45850 62.546 -311745 98.9939 163167 72.2812 72.2812 36.0621 120
45900 62.331 -311745 38.9267 163148 72.2784 72.2784 36.0607 120
45950 62.3336 -311745 795.536 163138 72.2769 72.2769 36.0599 120
46000 62.7237 -311746 246.225 163163 72.2807 72.2807 36.0618 120
46050 62.9147 -311745 18.4288 163205 72.2868 72.2868 36.0649 120
46100 63.2535 -311745 -223.739 163246 72.2928 72.2928 36.0679 120
46150 63.4393 -311744 -989.15 163262 72.2953 72.2953 36.0691 120
46200 63.0247 -311743 -540.445 163223 72.2895 72.2895 36.0662 120
46250 63.3932 -311744 453.49 163154 72.2793 72.2793 36.0611 120
46300 63.4358 -311744 904.887 163098 72.271 72.271 36.057 120
46350 62.963 -311744 673.926 163084 72.2689 72.2689 36.056 120
46400 63.4028 -311745 703.881 163119 72.2741 72.2741 36.0586 120
46450 63.1085 -311745 270.597 163205 72.2868 72.2868 36.0649 120
46500 62.6487 -311745 -1471.15 163303 72.3012 72.3012 36.0721 120
46550 62.8086 -311745 -1537.27 163335 72.306 72.306 36.0745 120
46600 62.3602 -311744 -792.08 163280 72.2979 72.2979 36.0704 120
46650 62.3419 -311744 595.334 163176 72.2826 72.2826 36.0628 120
46700 63.2962 -311746 1034.23 163097 72.2708 72.2708 36.0569 120
46750 63.3743 -311745 1053.49 163068 72.2666 72.2666 36.0548 120
46800 63.1191 -311744 540.737 163097 72.2709 72.2709 36.057 120
46850 63.3976 -311744 92.5463 163165 72.2809 72.2809 36.062 120
46900 63.4438 -311743 -342.5 163244 72.2926 72.2926 36.0678 120
46950 63.9715 -311744 -898.364 163303 72.3012 72.3012 36.0721 120
47000 62.8179 -311743 -751.565 163306 72.3017 72.3017 36.0723 120
47050 62.6384 -311744 -447.64 163246 72.2929 72.2929 36.0679 120
47100 63.0208 -311746 463.351 163155 72.2795 72.2795 36.0612 120
47150 62.5529 -311746 1545.9 163086 72.2692 72.2692 36.0561 120
47200 62.9966 -311747 642.539 163082 72.2687 72.2687 36.0558 120
47250 62.5096 -311745 661.149 163128 72.2755 72.2755 36.0592 120
47300 62.3675 -311744 -371.899 163205 72.2869 72.2869 36.0649 120
47350 62.9487 -311744 -725.934 163266 72.2958 72.2958 36.0694 120
47400 63.6724 -311745 -545.393 163284 72.2985 72.2985 36.0707 120
47450 63.2215 -311744 -657.161 163256 72.2944 72.2944 36.0687 120
47500 64.0249 -311745 228.302 163192 72.2849 72.2849 36.0639 120
47550 64.068 -311746 523.78 163134 72.2764 72.2764 36.0597 120
47600 63.139 -311744 881.446 163111 72.2729 72.2729 36.058 120
47650 63.0745 -311744 233.764 163139 72.277 72.277 36.06 120
47700 63.2695 -311746 -260.69 163192 72.2849 72.2849 36.0639 120
47750 62.7704 -311745 -217.297 163229 72.2904 72.2904 36.0667 120
47800 62.4331 -311745 -529.738 163241 72.2922 72.2922 36.0676 120
47850 63.2597 -311747 -443.145 163226 72.2899 72.2899 36.0664 120
47900 62.4704 -311745 38.9774 163191 72.2847 72.2847 36.0638 120
47950 63.0794 -311746 316.069 163155 72.2794 72.2794 36.0612 120
48000 62.7592 -311744 59.2239 163137 72.2768 72.2768 36.0599 120
48050 63.5328 -311745 -80.2744 163141 72.2774 72.2774 36.0602 120
48100 63.3619 -311743 474.288 163156 72.2795 72.2795 36.0613 120
48150 63.8607 -311744 -64.55 163186 72.2841 72.2841 36.0635 120
48200 63.0932 -311743 -305.51 163218 72.2888 72.2888 36.0659 120
48250 63.2526 -311744 -240.22 163237 72.2915 72.2915 36.0672 120
48300 62.6636 -311743 -579.33 163246 72.2928 72.2928 36.0679 120
48350 62.5955 -311744 -441.101 163228 72.2901 72.2901 36.0666 120
48400 62.5801 -311745 287.734 163181 72.2833 72.2833 36.0632 120
48450 62.874 -311747 372.307 163145 72.2779 72.2779 36.0604 120
48500 62.9183 -311747 439.073 163137 72.2767 72.2767 36.0599 120
48550 62.8894 -311746 338.849 163156 72.2795 72.2795 36.0613 120
48600 62.9687 -311745 197.415 163190 72.2846 72.2846 36.0638 120
48650 63.1743 -311745 -514.429 163224 72.2896 72.2896 36.0663 120
48700 63.2477 -311744 -510.999 163238 72.2916 72.2916 36.0673 120
48750 63.4292 -311743 -587.923 163228 72.2902 72.2902 36.0666 120
48800 63.7088 -311744 9.99999 163201 72.2861 72.2861 36.0646 120
48850 62.8747 -311743 218.256 163176 72.2826 72.2826 36.0628 120
48900 63.3676 -311745 136.778 163165 72.281 72.281 36.062 120
48950 62.8848 -311744 196.049 163158 72.2798 72.2798 36.0614 120
49000 62.7592 -311745 724.758 163160 72.2802 72.2802 36.0616 120
49050 62.4047 -311745 -224.307 163191 72.2847 72.2847 36.0638 120
49100 62.6122 -311746 -260.488 163216 72.2885 72.2885 36.0657 120
49150 62.9244 -311746 -482.921 163221 72.2891 72.2891 36.0661 120
49200 62.4102 -311744 -385.638 163206 72.2869 72.2869 36.065 120
49250 63.195 -311745 322.409 163187 72.2842 72.2842 36.0636 120
49300 63.2363 -311744 -44.2454 163181 72.2833 72.2833 36.0632 120
49350 63.0273 -311743 19.5307 163175 72.2824 72.2824 36.0627 120
49400 63.8969 -311745 439.799 163169 72.2815 72.2815 36.0623 120
49450 63.66 -311744 467.525 163175 72.2824 72.2824 36.0627 120
49500 63.2064 -311743 207.07 163196 72.2855 72.2855 36.0642 120
49550 63.4455 -311745 -261.507 163218 72.2888 72.2888 36.0659 120
49600 62.9895 -311745 -292.181 163230 72.2905 72.2905 36.0667 120
49650 63.0107 -311745 -219.481 163225 72.2898 72.2898 36.0664 120
49700 62.2384 -311745 -153.298 163197 72.2856 72.2856 36.0643 120
49750 63.4841 -311747 618.454 163156 72.2796 72.2796 36.0613 120
49800 62.2522 -311745 406.674 163143 72.2777 72.2777 36.0603 120
49850 62.6341 -311745 400.033 163156 72.2796 72.2796 36.0613 120
49900 62.7385 -311744 71.4573 163189 72.2844 72.2844 36.0637 120
49950 63.4539 -311744 -97.8287 163227 72.2901 72.2901 36.0665 120
50000 63.0752 -311743 -462.871 163252 72.2937 72.2937 36.0683 120
50050 63.3277 -311743 -117.466 163240 72.292 72.292 36.0675 120
50100 63.2939 -311744 -94.9273 163205 72.2868 72.2868 36.0649 120
50150 63.5275 -311745 374.395 163159 72.28 72.28 36.0615 120
50200 62.7924 -311744 660.833 163126 72.2751 72.2751 36.0591 120
50250 63.1753 -311745 432.91 163123 72.2748 72.2748 36.0589 120
50300 62.3792 -311745 299.894 163153 72.2791 72.2791 36.061 120
50350 62.5898 -311745 268.83 163204 72.2867 72.2867 36.0649 120
50400 62.74 -311745 -955.845 163261 72.2951 72.2951 36.0691 120
50450 62.5363 -311744 -227.376 163277 72.2974 72.2974 36.0702 120
50500 62.9267 -311745 -314.446 163255 72.2941 72.2941 36.0686 120
50550 63.0741 -311744 -361.755 163207 72.2872 72.2872 36.0651 120
50600 63.4344 -311745 394.934 163152 72.279 72.279 36.061 120
50650 63.5462 -311745 509.893 163113 72.2733 72.2733 36.0581 120
50700 63.5133 -311744 593.728 163105 72.2721 72.2721 36.0576 120
50750 63.0945 -311744 318.312 163144 72.2778 72.2778 36.0604 120
50800 62.8717 -311743 -407.728 163201 72.2862 72.2862 36.0646 120
50850 63.3317 -311745 -394.571 163236 72.2914 72.2914 36.0672 120
50900 62.7689 -311745 -514.009 163244 72.2926 72.2926 36.0678 120
50950 62.863 -311745 -332.718 163225 72.2898 72.2898 36.0664 120
51000 62.8163 -311746 390.603 163191 72.2847 72.2847 36.0639 120
51050 62.2039 -311744 387.886 163167 72.2811 72.2811 36.0621 120
51100 62.9927 -311746 201.429 163162 72.2805 72.2805 36.0618 120
51150 62.8631 -311745 -223.862 163183 72.2836 72.2836 36.0633 120
51200 62.9644 -311744 -123.351 163196 72.2855 72.2855 36.0643 120
51250 63.7522 -311744 -169.504 163194 72.2852 72.2852 36.0641 120
51300 63.4287 -311744 245.916 163184 72.2838 72.2838 36.0634 120
51350 63.6667 -311744 -108.547 163184 72.2837 72.2837 36.0634 120
51400 63.403 -311744 171.888 163185 72.2839 72.2839 36.0634 120
51450 63.6708 -311745 -9.26197 163188 72.2844 72.2844 36.0637 120
51500 63.0692 -311745 -128.758 163192 72.2849 72.2849 36.064 120
51550 62.643 -311745 43.5127 163194 72.2852 72.2852 36.0641 120
51600 62.3711 -311745 -387.845 163192 72.2849 72.2849 36.0639 120
51650 62.4147 -311746 -102.308 163173 72.282 72.282 36.0625 120
51700 62.8651 -311746 551.199 163152 72.279 72.279 36.061 120
51750 63.2251 -311746 265.854 163155 72.2794 72.2794 36.0612 120
51800 63.126 -311745 -232.237 163176 72.2825 72.2825 36.0627 120
51850 63.465 -311745 -47.1564 163195 72.2854 72.2854 36.0642 120
51900 63.3582 -311744 -387.65 163207 72.2872 72.2872 36.0651 120
51950 62.7687 -311742 -229.876 163205 72.2869 72.2869 36.0649 120
52000 62.9402 -311743 60.0611 163196 72.2855 72.2855 36.0642 120
52050 62.6392 -311743 293.323 163192 72.2849 72.2849 36.0639 120
52100 63.1617 -311745 123.894 163196 72.2855 72.2855 36.0642 120
52150 62.6754 -311745 -354.656 163198 72.2857 72.2857 36.0643 120
52200 62.731 -311746 -572.072 163188 72.2843 72.2843 36.0636 120
52250 63.1484 -311746 651.668 163168 72.2814 72.2814 36.0622 120
52300 62.431 -311745 -131.331 163170 72.2816 72.2816 36.0623 120
52350 62.2803 -311745 250.381 163175 72.2823 72.2823 36.0627 120
52400 62.7468 -311745 -129.158 163187 72.2841 72.2841 36.0636 120
52450 63.3531 -311745 332.302 163195 72.2854 72.2854 36.0642 120
52500 63.6532 -311745 -362.115 163207 72.2871 72.2871 36.0651 120
52550 63.1932 -311743 -212.811 163201 72.2863 72.2863 36.0646 120
52600 62.974 -311742 201.637 163191 72.2848 72.2848 36.0639 120
52650 63.2147 -311744 275.252 163182 72.2835 72.2835 36.0632 120
52700 63.1372 -311744 -84.8659 163183 72.2836 72.2836 36.0633 120
52750 62.706 -311744 351.948 163187 72.2842 72.2842 36.0636 120
52800 63.0765 -311745 -12.2283 163208 72.2872 72.2872 36.0651 120
52850 62.5157 -311745 -522.719 163229 72.2903 72.2903 36.0667 120
52900 62.3593 -311745 -550.055 163230 72.2905 72.2905 36.0668 120
52950 62.9443 -311746 -23.16 163208 72.2872 72.2872 36.0651 120
53000 62.7424 -311745 438.499 163165 72.281 72.281 36.062 120
53050 62.7047 -311745 578.118 163124 72.2749 72.2749 36.059 120
53100 63.0454 -311745 879.169 163109 72.2726 72.2726 36.0578 120
53150 63.0501 -311744 475.417 163134 72.2763 72.2763 36.0596 120
53200 63.5599 -311744 -3.71679 163192 72.2848 72.2848 36.0639 120
53250 63.7194 -311744 -627.411 163251 72.2936 72.2936 36.0683 120
53300 63.0332 -311743 -767.782 163267 72.296 72.296 36.0695 120
53350 63.4667 -311745 -180.806 163239 72.2918 72.2918 36.0674 120
53400 62.9657 -311745 -419.968 163197 72.2856 72.2856 36.0643 120
53450 62.9489 -311746 609.512 163155 72.2795 72.2795 36.0612 120
53500 63.0671 -311746 431.826 163145 72.278 72.278 36.0605 120
53550 62.6416 -311746 -138.265 163155 72.2795 72.2795 36.0612 120
53600 62.3634 -311745 -27.2914 163170 72.2816 72.2816 36.0623 120
53650 62.7449 -311745 309.106 163188 72.2844 72.2844 36.0637 120
53700 62.9988 -311744 134.215 163208 72.2872 72.2872 36.0651 120
53750 63.269 -311744 -117.338 163220 72.289 72.289 36.066 120
53800 63.5383 -311745 -373.884 163217 72.2886 72.2886 36.0658 120
53850 63.3293 -311744 306.075 163191 72.2848 72.2848 36.0639 120
53900 63.3968 -311744 505.844 163166 72.281 72.281 36.062 120
53950 63.5515 -311745 442.428 163162 72.2804 72.2804 36.0617 120
54000 63.1054 -311745 -12.1069 163176 72.2825 72.2825 36.0627 120
54050 63.0241 -311745 -57.8212 163190 72.2845 72.2845 36.0638 120
54100 62.5504 -311744 -501.073 163206 72.2869 72.2869 36.065 120
54150 62.586 -311745 56.6919 163209 72.2874 72.2874 36.0652 120
54200 62.4728 -311745 -130.03 163201 72.2862 72.2862 36.0646 120
54250 62.0712 -311744 -36.2766 163186 72.284 72.284 36.0635 120
54300 62.7399 -311745 570.229 163180 72.2831 72.2831 36.0631 120
54350 62.9725 -311744 -61.6038 163190 72.2845 72.2845 36.0638 120
54400 63.3659 -311744 -3.22316 163195 72.2854 72.2854 36.0642 120
54450 63.1951 -311743 125.973 163194 72.2852 72.2852 36.0641 120
54500 63.0618 -311743 -29.0793 163189 72.2845 72.2845 36.0637 120
54550 62.748 -311742 290.506 163181 72.2832 72.2832 36.0631 120
54600 63.0801 -311744 32.0198 163182 72.2834 72.2834 36.0632 120
54650 62.7801 -311744 131.313 163188 72.2843 72.2843 36.0637 120
54700 62.3673 -311744 -433.982 163205 72.2868 72.2868 36.0649 120
54750 62.6083 -311745 -59.677 163211 72.2877 72.2877 36.0653 120
54800 63.1045 -311746 -256.21 163206 72.287 72.287 36.065 120
54850 62.4336 -311745 -77.8338 163191 72.2847 72.2847 36.0639 120
54900 62.5112 -311745 151.93 163172 72.2819 72.2819 36.0624 120
54950 63.0841 -311745 560.582 163159 72.28 72.28 36.0615 120
55000 63.1269 -311744 146.795 163172 72.282 72.282 36.0625 120
55050 62.7082 -311743 -131.711 163191 72.2847 72.2847 36.0639 120
55100 63.0039 -311743 11.0798 163198 72.2858 72.2858 36.0644 120
55150 63.5816 -311744 306.043 163197 72.2856 72.2856 36.0643 120
55200 63.5601 -311745 -307.161 163199 72.286 72.286 36.0645 120
55250 63.2279 -311744 199.618 163191 72.2848 72.2848 36.0639 120
55300 62.8074 -311745 91.7932 163182 72.2834 72.2834 36.0632 120
55350 62.4648 -311745 -345.123 163174 72.2822 72.2822 36.0626 120
55400 63.3308 -311747 279.952 163155 72.2795 72.2795 36.0612 120
55450 62.5474 -311745 767.336 163154 72.2793 72.2793 36.0612 120
55500 62.4067 -311745 76.5515 163187 72.2841 72.2841 36.0635 120
55550 62.1497 -311743 -494.995 163231 72.2907 72.2907 36.0668 120
55600 62.9393 -311744 -678.829 163258 72.2946 72.2946 36.0688 120
55650 62.8687 -311744 -751.093 163249 72.2933 72.2933 36.0681 120
55700 63.6334 -311744 -417.332 163204 72.2867 72.2867 36.0648 120
55750 63.6443 -311744 504.903 163140 72.2772 72.2772 36.0601 120
55800 63.1244 -311744 1072.88 163098 72.271 72.271 36.057 120
55850 63.1498 -311744 400.904 163115 72.2735 72.2735 36.0583 120
55900 63.2785 -311745 -265.494 163166 72.281 72.281 36.062 120
55950 62.5089 -311744 -241.461 163214 72.2881 72.2881 36.0656 120
56000 62.3922 -311745 -827.087 163250 72.2934 72.2934 36.0682 120
56050 62.4555 -311746 -119.592 163244 72.2926 72.2926 36.0678 120
56100 62.3173 -311745 -342.189 163213 72.2879 72.2879 36.0655 120
56150 62.811 -311745 75.6002 163165 72.2809 72.2809 36.062 120
56200 62.6434 -311745 922.156 163131 72.2758 72.2758 36.0594 120
56250 63.0034 -311744 564.473 163135 72.2765 72.2765 36.0598 120
56300 63.1879 -311744 82.55 163168 72.2813 72.2813 36.0622 120
56350 63.6264 -311744 -324.85 163213 72.288 72.288 36.0655 120
56400 63.5281 -311744 -409.827 163249 72.2934 72.2934 36.0682 120
56450 63.138 -311743 -775.72 163257 72.2945 72.2945 36.0687 120
56500 62.49 -311743 -573.357 163226 72.2899 72.2899 36.0664 120
56550 62.6227 -311744 295.365 163166 72.2811 72.2811 36.062 120
56600 63.1016 -311746 1034.12 163119 72.2741 72.2741 36.0585 120
56650 62.8031 -311746 636.449 163114 72.2734 72.2734 36.0582 120
56700 62.4436 -311746 141.913 163137 72.2767 72.2767 36.0599 120
56750 62.7583 -311746 -89.517 163166 72.2811 72.2811 36.0621 120
56800 62.4321 -311744 -67.1456 163195 72.2853 72.2853 36.0641 120
56850 63.0593 -311745 -4.43815 163222 72.2893 72.2893 36.0662 120
56900 64.077 -311745 -556.559 163249 72.2933 72.2933 36.0681 120
56950 63.0974 -311743 -853.741 163253 72.294 72.294 36.0685 120
57000 63.4612 -311744 -159.653 163216 72.2885 72.2885 36.0657 120
57050 62.557 -311742 291.432 163158 72.2799 72.2799 36.0614 120
57100 63.933 -311745 905.363 163114 72.2734 72.2734 36.0582 120
57150 63.7367 -311746 512.617 163123 72.2747 72.2747 36.0589 120
57200 62.802 -311745 180.102 163161 72.2804 72.2804 36.0617 120
57250 62.7924 -311745 -78.723 163205 72.2868 72.2868 36.0649 120
57300 62.3175 -311745 -243.871 163236 72.2913 72.2913 36.0671 120
57350 62.3663 -311745 -614.234 163243 72.2925 72.2925 36.0677 120
57400 63.0111 -311746 -458.047 163220 72.289 72.289 36.066 120
