# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39250 126.325 -311654 -285.222 163629 72.3494 72.3494 36.0961 120
39300 126.049 -311653 233.831 163569 72.3404 72.3404 36.0917 120
39350 127.382 -311656 604.809 163512 72.3321 72.3321 36.0875 120
39400 125.44 -311652 1002.65 163473 72.3264 72.3264 36.0846 120
39450 125.32 -311651 1546.57 163463 72.3249 72.3249 36.0839 120
39500 126.7 -311654 649.654 163502 72.3306 72.3306 36.0867 120
39550 126.939 -311653 178.48 163570 72.3407 72.3407 36.0918 120
39600 125.182 -311647 -299.308 163648 72.3521 72.3521 36.0975 120
39650 127.03 -311649 -1462.95 163714 72.3618 72.3618 36.1023 120
39700 127.12 -311648 -1650.42 163747 72.3667 72.3667 36.1048 120
39750 126.928 -311649 -615.034 163738 72.3654 72.3654 36.1041 120
39800 125.917 -311649 -319.682 163700 72.3597 72.3597 36.1013 120
39850 125.906 -311651 280.182 163648 72.3521 72.3521 36.0975 120
39900 125.994 -311653 216.936 163594 72.3442 72.3442 36.0935 120
39950 125.597 -311653 198.853 163545 72.337 72.337 36.0899 120
40000 124.799 -311652 445.399 163507 72.3314 72.3314 36.0871 120
40050 127.512 -311657 1400.13 163487 72.3284 72.3284 36.0857 120
40100 125.598 -311653 729.624 163503 72.3308 72.3308 36.0868 120
40150 125.996 -311653 210.385 163543 72.3367 72.3367 36.0898 120
40200 126.45 -311653 53.7977 163593 72.344 72.344 36.0934 120
40250 126.579 -311651 -25.8838 163647 72.352 72.352 36.0974 120
40300 126.394 -311649 -769.801 163698 72.3595 72.3595 36.1011 120
40350 126.772 -311649 -956.714 163730 72.3642 72.3642 36.1035 120
40400 126.002 -311648 -1429.98 163735 72.3649 72.3649 36.1039 120
40450 127.187 -311651 -619.541 163701 72.36 72.36 36.1014 120
40500 125.195 -311651 -311.951 163642 72.3513 72.3513 36.0971 120
40550 125.589 -311653 367.112 163569 72.3406 72.3406 36.0917 120
40600 125.415 -311654 573.167 163510 72.3318 72.3318 36.0873 120
40650 125.811 -311654 1282.33 163475 72.3266 72.3266 36.0847 120
40700 124.747 -311652 1559.18 163477 72.327 72.327 36.085 120
40750 126.809 -311654 292.777 163523 72.3337 72.3337 36.0883 120
40800 126.656 -311653 488.545 163584 72.3428 72.3428 36.0928 120
40850 127.232 -311652 -797.659 163657 72.3535 72.3535 36.0982 120
40900 127.04 -311649 -873.132 163716 72.3622 72.3622 36.1025 120
40950 127.115 -311650 -1070.12 163748 72.3669 72.3669 36.1049 120
41000 126.753 -311649 -1243.21 163743 72.3662 72.3662 36.1045 120
41050 125.844 -311651 -221.749 163702 72.3601 72.3601 36.1015 120
41100 124.624 -311651 555.16 163644 72.3515 72.3515 36.0972 120
41150 125.65 -311654 -115.364 163585 72.3428 72.3428 36.0928 120
41200 124.965 -311654 517.751 163523 72.3337 72.3337 36.0883 120
41250 125.741 -311655 1486.03 163479 72.3272 72.3272 36.0851 120
41300 125.623 -311653 1331.08 163475 72.3266 72.3266 36.0847 120
41350 126.465 -311654 880.379 163506 72.3313 72.3313 36.0871 120
41400 127.136 -311653 481.339 163564 72.3397 72.3397 36.0913 120
41450 127.118 -311652 -603.233 163635 72.3503 72.3503 36.0966 120
41500 126.9 -311651 -597.959 163697 72.3594 72.3594 36.1011 120
41550 127.13 -311651 -805.996 163736 72.3651 72.3651 36.104 120
41600 126.073 -311650 -1540.79 163743 72.3662 72.3662 36.1045 120
41650 126.575 -311655 -654.931 163712 72.3616 72.3616 36.1022 120
41700 125.67 -311654 -633.112 163656 72.3533 72.3533 36.0981 120
41750 123.998 -311651 802.196 163583 72.3426 72.3426 36.0928 120
41800 126.938 -311657 944.257 163528 72.3345 72.3345 36.0887 120
41850 125.934 -311655 454.116 163503 72.3308 72.3308 36.0869 120
41900 126.321 -311653 764.469 163504 72.331 72.331 36.0869 120
41950 126.187 -311652 526.347 163530 72.3347 72.3347 36.0888 120
42000 127.114 -311653 445.812 163575 72.3414 72.3414 36.0921 120
42050 127.365 -311653 -174.609 163632 72.3498 72.3498 36.0963 120
42100 126.493 -311651 -784.225 163684 72.3575 72.3575 36.1002 120
42150 125.525 -311651 -694.836 163719 72.3625 72.3625 36.1027 120
42200 124.635 -311651 -1054.8 163727 72.3638 72.3638 36.1033 120
42250 125.608 -311656 -1028.32 163707 72.3608 72.3608 36.1018 120
42300 125.791 -311657 -200.22 163658 72.3536 72.3536 36.0982 120
42350 123.632 -311652 26.4789 163599 72.3449 72.3449 36.0939 120
42400 125.333 -311654 712.949 163542 72.3365 72.3365 36.0897 120
42450 125.416 -311653 1074.14 163503 72.3307 72.3307 36.0868 120
42500 125.4 -311652 1052.12 163488 72.3286 72.3286 36.0857 120
42550 126.183 -311653 373.466 163505 72.331 72.331 36.087 120
42600 126.557 -311653 896.139 163544 72.3369 72.3369 36.0899 120
42650 126.633 -311652 -292.781 163601 72.3452 72.3452 36.094 120
42700 126.484 -311652 -342.733 163656 72.3534 72.3534 36.0981 120
42750 125.36 -311651 -790.548 163700 72.3598 72.3598 36.1013 120
42800 124.927 -311652 -944.772 163723 72.3632 72.3632 36.103 120
42850 124.509 -311653 -737.395 163718 72.3625 72.3625 36.1027 120
42900 124.995 -311655 -509.522 163685 72.3576 72.3576 36.1002 120
42950 124.692 -311654 17.7506 163635 72.3502 72.3502 36.0965 120
43000 124.528 -311652 121.884 163578 72.3419 72.3419 36.0924 120
43050 125.895 -311653 667.513 163525 72.334 72.334 36.0884 120
43100 126.346 -311653 1381.26 163486 72.3283 72.3283 36.0856 120
43150 124.998 -311650 860.878 163483 72.3279 72.3279 36.0854 120
43200 125.37 -311651 408.606 163515 72.3325 72.3325 36.0877 120
43250 127.504 -311655 90.5489 163573 72.3411 72.3411 36.092 120
43300 125.349 -311650 35.0848 163645 72.3517 72.3517 36.0973 120
43350 125.598 -311652 -561.498 163714 72.3619 72.3619 36.1024 120
43400 126.208 -311653 -1439.44 163765 72.3693 72.3693 36.1061 120
43450 124.299 -311650 -1973.85 163776 72.371 72.371 36.1069 120
43500 124.468 -311652 -1467.63 163734 72.3648 72.3648 36.1038 120
43550 125.163 -311654 221.258 163652 72.3527 72.3527 36.0978 120
43600 126.051 -311656 418.414 163566 72.34 72.34 36.0914 120
43650 125.395 -311653 619.233 163490 72.3289 72.3289 36.0859 120
43700 126.812 -311654 1687.44 163437 72.3211 72.3211 36.082 120
43750 125.805 -311651 1553.81 163430 72.3201 72.3201 36.0815 120
43800 128.019 -311655 1181.65 163475 72.3266 72.3266 36.0848 120
43850 126.378 -311652 375.269 163557 72.3387 72.3387 36.0908 120
43900 125.94 -311650 55.5431 163655 72.3531 72.3531 36.098 120
43950 126.335 -311652 -1143.1 163750 72.3671 72.3671 36.105 120
44000 126.215 -311653 -1740.75 163814 72.3766 72.3766 36.1097 120
44050 124.747 -311652 -1908.77 163828 72.3787 72.3787 36.1107 120
44100 124.204 -311653 -2015.66 163786 72.3725 72.3725 36.1076 120
44150 126.671 -311658 -158.832 163687 72.3579 72.3579 36.1004 120
44200 125.255 -311655 481.209 163564 72.3398 72.3398 36.0914 120
44250 124.511 -311652 1844.49 163457 72.324 72.324 36.0835 120
44300 127.015 -311655 1605.71 163403 72.316 72.316 36.0795 120
44350 126.875 -311654 2034.16 163403 72.3161 72.3161 36.0795 120
44400 126.008 -311652 1514.21 163459 72.3243 72.3243 36.0836 120
44450 126.838 -311652 245.795 163557 72.3387 72.3387 36.0908 120
44500 126.298 -311651 -875.804 163669 72.3552 72.3552 36.099 120
44550 125.814 -311650 -1258.71 163763 72.3691 72.3691 36.106 120
44600 125.949 -311652 -1604.03 163822 72.3777 72.3777 36.1103 120
44650 125.64 -311653 -2148.48 163830 72.379 72.379 36.1109 120
44700 125.451 -311653 -1317.74 163775 72.3709 72.3709 36.1069 120
44750 124.846 -311653 -366.336 163677 72.3565 72.3565 36.0997 120
44800 125.097 -311653 245.752 163570 72.3407 72.3407 36.0918 120
44850 126.71 -311655 1594.48 163475 72.3267 72.3267 36.0848 120
44900 126.918 -311653 1831.96 163422 72.3188 72.3188 36.0809 120
44950 126.715 -311652 1810.54 163419 72.3184 72.3184 36.0806 120
45000 126.928 -311652 816.263 163464 72.3251 72.3251 36.084 120
45050 125.814 -311650 214.209 163541 72.3363 72.3363 36.0896 120
45100 126.837 -311653 -156.911 163626 72.3489 72.3489 36.0959 120
45150 125.061 -311651 -1220.27 163706 72.3607 72.3607 36.1018 120
45200 125.109 -311651 -643.381 163758 72.3684 72.3684 36.1056 120
45250 125.253 -311652 -996.787 163787 72.3726 72.3726 36.1077 120
45300 125.408 -311652 -1640 163781 72.3718 72.3718 36.1073 120
45350 125.646 -311652 -1570.7 163726 72.3636 72.3636 36.1032 120
45400 125.817 -311652 358.315 163633 72.35 72.35 36.0964 120
45450 126.05 -311653 1597.19 163546 72.3371 72.3371 36.09 120
45500 125.689 -311653 1032.19 163495 72.3296 72.3296 36.0862 120
45550 125.794 -311652 903.431 163473 72.3264 72.3264 36.0847 120
45600 125.376 -311652 808.59 163479 72.3272 72.3272 36.0851 120
45650 127.237 -311655 706.04 163512 72.3321 72.3321 36.0875 120
45700 126.602 -311653 12.629 163571 72.3408 72.3408 36.0918 120
45750 125.834 -311651 69.7154 163641 72.3511 72.3511 36.097 120
45800 126.18 -311652 -1128.49 163702 72.3601 72.3601 36.1015 120
45850 125.705 -311650 -1398.81 163732 72.3645 72.3645 36.1037 120
45900 125.599 -311650 -729.691 163730 72.3643 72.3643 36.1036 120
45950 126.514 -311652 -896.304 163697 72.3594 72.3594 36.1011 120
46000 126.111 -311651 -83.0742 163642 72.3513 72.3513 36.0971 120
46050 126.601 -311653 460.343 163583 72.3426 72.3426 36.0928 120
46100 124.719 -311650 15.1986 163532 72.335 72.335 36.089 120
46150 125.231 -311653 737.816 163492 72.3291 72.3291 36.086 120
46200 124.875 -311653 748.894 163475 72.3266 72.3266 36.0847 120
46250 124.054 -311652 1028.25 163489 72.3287 72.3287 36.0858 120
46300 124.676 -311654 960.902 163544 72.3369 72.3369 36.0899 120
46350 124.454 -311653 -125.51 163632 72.3498 72.3498 36.0963 120
46400 125.207 -311652 -1381.43 163721 72.3629 72.3629 36.1029 120
46450 126.112 -311651 -1607.63 163774 72.3707 72.3707 36.1067 120
46500 126.237 -311650 -695.286 163774 72.3708 72.3708 36.1068 120
46550 126.255 -311649 -1187.84 163740 72.3657 72.3657 36.1042 120
46600 126.529 -311651 -347.753 163675 72.3561 72.3561 36.0995 120
46650 126.627 -311652 215.537 163598 72.3448 72.3448 36.0938 120
46700 126.763 -311654 1299.51 163527 72.3343 72.3343 36.0886 120
46750 125.681 -311654 756.035 163485 72.3282 72.3282 36.0855 120
46800 125.223 -311654 1435.83 163467 72.3255 72.3255 36.0842 120
46850 124.818 -311654 1294.88 163488 72.3285 72.3285 36.0857 120
46900 125.737 -311655 256.125 163549 72.3376 72.3376 36.0902 120
46950 125.384 -311652 -555.15 163625 72.3488 72.3488 36.0958 120
47000 126.15 -311650 -848.223 163690 72.3583 72.3583 36.1006 120
47050 127.069 -311650 -1284.46 163726 72.3637 72.3637 36.1033 120
47100 126.857 -311650 -766.302 163727 72.3638 72.3638 36.1033 120
47150 126.826 -311650 -599.567 163705 72.3605 72.3605 36.1017 120
47200 124.772 -311648 -545.955 163665 72.3546 72.3546 36.0987 120
47250 125.758 -311652 94.0348 163608 72.3463 72.3463 36.0946 120
47300 126.588 -311655 828.196 163555 72.3384 72.3384 36.0906 120
47350 126.298 -311655 1056.18 163523 72.3337 72.3337 36.0883 120
47400 126.104 -311656 499.058 163519 72.3331 72.3331 36.088 120
47450 125.651 -311654 633.747 163535 72.3356 72.3356 36.0892 120
47500 125.487 -311652 653.57 163569 72.3405 72.3405 36.0917 120
47550 125.662 -311649 -476.462 163618 72.3478 72.3478 36.0953 120
47600 127.609 -311651 -567.017 163662 72.3542 72.3542 36.0985 120
47650 127.097 -311650 -644.77 163683 72.3574 72.3574 36.1001 120
47700 126.483 -311650 -538.481 163680 72.3569 72.3569 36.0999 120
47750 125.266 -311649 -293.848 163657 72.3535 72.3535 36.0982 120
47800 126.858 -311653 -338.856 163625 72.3488 72.3488 36.0958 120
47850 126.189 -311653 337.802 163588 72.3434 72.3434 36.0931 120
47900 124.791 -311651 844.87 163559 72.339 72.339 36.0909 120
47950 124.887 -311652 612.447 163548 72.3374 72.3374 36.0901 120
48000 126.114 -311654 724.98 163555 72.3385 72.3385 36.0907 120
48050 126.292 -311654 541.529 163581 72.3422 72.3422 36.0925 120
48100 126.83 -311654 312.279 163620 72.348 72.348 36.0955 120
48150 126.042 -311650 -774.582 163665 72.3546 72.3546 36.0987 120
48200 125.906 -311648 -757.402 163692 72.3587 72.3587 36.1008 120
48250 127.007 -311648 -317.486 163696 72.3593 72.3593 36.1011 120
48300 127.89 -311650 -752.609 163680 72.3569 72.3569 36.0999 120
48350 126.877 -311650 -56.9315 163650 72.3524 72.3524 36.0976 120
48400 126.933 -311652 9.78747 163620 72.3481 72.3481 36.0955 120
48450 126.279 -311652 259.723 163592 72.3439 72.3439 36.0934 120
48500 126.486 -311653 568.987 163567 72.3403 72.3403 36.0916 120
48550 126.172 -311654 260.545 163558 72.3388 72.3388 36.0908 120
48600 125.805 -311653 158.159 163558 72.3389 72.3389 36.0909 120
48650 125.191 -311652 812.783 163570 72.3407 72.3407 36.0918 120
48700 126.651 -311654 244.329 163605 72.3457 72.3457 36.0943 120
48750 124.193 -311649 -428.425 163649 72.3523 72.3523 36.0976 120
48800 125.803 -311650 -242.294 163685 72.3576 72.3576 36.1002 120
48850 125.655 -311649 -650.529 163706 72.3607 72.3607 36.1018 120
48900 127.053 -311650 -826.194 163707 72.3608 72.3608 36.1018 120
48950 128.218 -311651 -549.065 163683 72.3573 72.3573 36.1 120
49000 127.434 -311651 88.469 163642 72.3513 72.3513 36.0971 120
49050 126.857 -311653 251.67 163599 72.345 72.345 36.0939 120
49100 126.603 -311654 -40.6574 163560 72.3392 72.3392 36.091 120
49150 125.207 -311652 879.223 163531 72.3349 72.3349 36.0889 120
49200 125.42 -311653 552.645 163531 72.3349 72.3349 36.0889 120
49250 125.946 -311653 668.284 163552 72.3379 72.3379 36.0904 120
49300 124.729 -311650 37.6207 163583 72.3426 72.3426 36.0927 120
49350 126.004 -311652 28.4495 163618 72.3478 72.3478 36.0953 120
49400 125.314 -311649 -28.3162 163653 72.3529 72.3529 36.0979 120
49450 127.233 -311652 -87.7288 163681 72.357 72.357 36.0999 120
49500 127.769 -311652 -504.421 163699 72.3597 72.3597 36.1013 120
49550 128.293 -311651 -568.878 163701 72.3599 72.3599 36.1014 120
49600 126.7 -311647 -665.024 163681 72.357 72.357 36.0999 120
49650 127.235 -311650 -199.583 163643 72.3514 72.3514 36.0971 120
49700 126.358 -311651 -13.9524 163600 72.3451 72.3451 36.094 120
49750 126.332 -311653 728.093 163559 72.3391 72.3391 36.091 120
49800 125.75 -311653 902.968 163539 72.336 72.336 36.0895 120
49850 125.72 -311654 1143.92 163544 72.3368 72.3368 36.0898 120
49900 125.379 -311653 287.494 163569 72.3405 72.3405 36.0917 120
49950 125.217 -311652 452.005 163604 72.3456 72.3456 36.0943 120
50000 126.508 -311654 -308.28 163651 72.3526 72.3526 36.0977 120
50050 125.195 -311649 -474.906 163691 72.3585 72.3585 36.1007 120
50100 127.792 -311652 -698.021 163711 72.3615 72.3615 36.1022 120
50150 126.442 -311649 -489.505 163707 72.3609 72.3609 36.1019 120
50200 127.079 -311650 -93.5321 163680 72.3569 72.3569 36.0999 120
50250 127.111 -311651 -157.759 163642 72.3513 72.3513 36.0971 120
50300 127.496 -311654 251.069 163602 72.3453 72.3453 36.0941 120
50350 125.961 -311654 214.103 163558 72.3389 72.3389 36.0909 120
50400 126.55 -311656 716.863 163518 72.333 72.333 36.0879 120
50450 125.838 -311655 1145 163501 72.3305 72.3305 36.0867 120
50500 126.314 -311655 1157.5 163521 72.3334 72.3334 36.0882 120
50550 126.22 -311654 596.632 163573 72.3411 72.3411 36.092 120
50600 126.296 -311652 132.235 163641 72.3511 72.3511 36.097 120
50650 126.266 -311651 -701.461 163710 72.3612 72.3612 36.102 120
50700 126.318 -311649 -1371.18 163754 72.3678 72.3678 36.1053 120
50750 126.749 -311650 -1674.71 163759 72.3686 72.3686 36.1057 120
50800 127.705 -311652 -676.576 163717 72.3623 72.3623 36.1026 120
50850 126.866 -311653 -433.512 163644 72.3516 72.3516 36.0972 120
50900 125.114 -311654 596.177 163561 72.3393 72.3393 36.0911 120
50950 124.857 -311654 1078.01 163494 72.3294 72.3294 36.0862 120
51000 125.008 -311655 1656.53 163460 72.3245 72.3245 36.0837 120
51050 124.908 -311654 1194.87 163468 72.3256 72.3256 36.0843 120
51100 126.339 -311654 961.294 163515 72.3325 72.3325 36.0877 120
51150 125.62 -311651 293.12 163592 72.3439 72.3439 36.0934 120
51200 127.182 -311653 -167.084 163680 72.3568 72.3568 36.0998 120
51250 125.183 -311648 -935.962 163755 72.3678 72.3678 36.1053 120
51300 126.541 -311651 -2023.48 163792 72.3734 72.3734 36.1081 120
51350 126.247 -311650 -1155.73 163781 72.3717 72.3717 36.1072 120
51400 126.491 -311652 -1139.64 163731 72.3644 72.3644 36.1036 120
51450 125.536 -311654 55.1555 163646 72.3518 72.3518 36.0973 120
51500 125.556 -311656 488.75 163557 72.3388 72.3388 36.0908 120
51550 124.505 -311655 1341.33 163487 72.3285 72.3285 36.0857 120
51600 124.485 -311655 1610.26 163456 72.3239 72.3239 36.0834 120
51650 124.731 -311654 1445.09 163471 72.3261 72.3261 36.0845 120
51700 124.998 -311653 640.867 163529 72.3345 72.3345 36.0887 120
51750 125.148 -311651 396.046 163611 72.3467 72.3467 36.0948 120
51800 126.445 -311652 -1084.72 163701 72.36 72.36 36.1014 120
51850 125.319 -311649 -760.342 163763 72.3691 72.3691 36.106 120
51900 125.883 -311650 -1604.37 163787 72.3727 72.3727 36.1077 120
51950 127.067 -311652 -1571.24 163764 72.3693 72.3693 36.106 120
52000 125.225 -311649 -439.491 163698 72.3595 72.3595 36.1012 120
52050 127.132 -311654 361.445 163612 72.3469 72.3469 36.0949 120
52100 125.913 -311654 641.665 163530 72.3348 72.3348 36.0889 120
52150 123.684 -311652 1787.41 163468 72.3256 72.3256 36.0843 120
52200 125.915 -311657 2123.96 163451 72.3231 72.3231 36.083 120
52250 125.114 -311655 501.961 163492 72.3291 72.3291 36.086 120
52300 126.337 -311656 370.506 163561 72.3393 72.3393 36.0911 120
52350 126.454 -311654 -799.156 163639 72.3508 72.3508 36.0968 120
52400 125.999 -311651 -845.788 163706 72.3607 72.3607 36.1017 120
52450 126.081 -311650 -1205.75 163751 72.3673 72.3673 36.105 120
52500 127.02 -311652 -1416.32 163755 72.368 72.368 36.1054 120
52550 125.544 -311650 -643.773 163719 72.3625 72.3626 36.1027 120
52600 126.631 -311653 -138.703 163663 72.3543 72.3543 36.0986 120
52650 125.716 -311652 -18.4518 163603 72.3456 72.3456 36.0942 120
52700 126.202 -311654 535.502 163542 72.3366 72.3366 36.0897 120
52750 124.829 -311653 1248.68 163502 72.3307 72.3307 36.0868 120
52800 126.351 -311658 782.254 163497 72.3298 72.3299 36.0864 120
52850 125.643 -311657 991.231 163521 72.3335 72.3335 36.0882 120
52900 124.16 -311655 401.313 163578 72.3418 72.3418 36.0924 120
52950 125.698 -311655 -158.495 163644 72.3515 72.3515 36.0972 120
53000 125.193 -311651 -1093.66 163700 72.3598 72.3598 36.1013 120
53050 126.001 -311651 -1050.27 163725 72.3636 72.3636 36.1032 120
53100 125.569 -311649 -707.084 163716 72.3622 72.3622 36.1025 120
53150 126.616 -311651 116.343 163687 72.358 72.358 36.1004 120
53200 126.047 -311650 -673.704 163656 72.3533 72.3533 36.0981 120
53250 126.983 -311653 437.426 163614 72.3472 72.3472 36.095 120
53300 126.073 -311652 364.256 163572 72.341 72.341 36.0919 120
53350 125.094 -311653 1016.05 163535 72.3355 72.3355 36.0892 120
53400 125.572 -311655 888.92 163520 72.3333 72.3333 36.0881 120
53450 125.905 -311655 473.514 163528 72.3345 72.3345 36.0887 120
53500 125.231 -311654 507.265 163554 72.3383 72.3383 36.0906 120
53550 125.423 -311653 169.699 163588 72.3433 72.3433 36.0931 120
53600 126.126 -311651 452.352 163629 72.3494 72.3494 36.0961 120
53650 128.45 -311653 -632.443 163680 72.3569 72.3569 36.0999 120
53700 126.803 -311650 -1214.7 163713 72.3617 72.3617 36.1023 120
53750 127.015 -311650 -277.667 163711 72.3615 72.3615 36.1021 120
53800 125.576 -311650 -740.803 163691 72.3585 72.3585 36.1007 120
53850 126.174 -311652 -335.825 163654 72.353 72.353 36.0979 120
53900 125.852 -311653 154.746 163608 72.3463 72.3463 36.0946 120
53950 125.606 -311654 457.354 163565 72.3399 72.3399 36.0914 120
54000 126.164 -311655 246.798 163534 72.3353 72.3353 36.0891 120
54050 123.984 -311651 551.996 163515 72.3325 72.3325 36.0877 120
54100 125.285 -311653 1460.91 163521 72.3334 72.3334 36.0882 120
54150 125.699 -311652 546.401 163559 72.3391 72.3391 36.091 120
54200 126.431 -311650 163.368 163614 72.3472 72.3472 36.095 120
54250 126.221 -311647 -828.535 163674 72.3561 72.3561 36.0994 120
54300 126.667 -311648 -260.38 163717 72.3624 72.3624 36.1026 120
54350 126.492 -311649 -463.102 163744 72.3662 72.3662 36.1045 120
54400 127.207 -311652 -1559.49 163744 72.3663 72.3663 36.1046 120
54450 125.766 -311650 -237.883 163706 72.3608 72.3608 36.1018 120
54500 126.689 -311653 -219.812 163657 72.3535 72.3535 36.0982 120
54550 125.407 -311653 7.4845 163602 72.3453 72.3453 36.0941 120
54600 126.062 -311654 177.777 163546 72.3371 72.3371 36.09 120
54650 125.044 -311652 569.54 163504 72.331 72.331 36.0869 120
54700 126.114 -311654 1265.56 163488 72.3285 72.3285 36.0857 120
54750 126.174 -311654 1108.78 163507 72.3313 72.3313 36.0871 120
54800 125.139 -311649 652.542 163560 72.3392 72.3392 36.091 120
54850 126.234 -311649 -170.505 163630 72.3495 72.3495 36.0962 120
54900 126.501 -311648 -550.037 163688 72.3581 72.3581 36.1005 120
54950 126.945 -311649 -752.675 163727 72.3638 72.3638 36.1033 120
55000 126.911 -311650 -989.929 163739 72.3655 72.3655 36.1042 120
55050 125.388 -311650 -1432.51 163718 72.3624 72.3624 36.1026 120
55100 126.37 -311652 -635.649 163666 72.3548 72.3548 36.0988 120
55150 126.225 -311653 257.673 163603 72.3455 72.3455 36.0942 120
55200 126.144 -311654 682.566 163544 72.3369 72.3369 36.0899 120
55250 126.075 -311654 929.459 163505 72.3311 72.3311 36.087 120
55300 126.767 -311655 937.652 163493 72.3293 72.3293 36.0861 120
55350 126.949 -311655 569.091 163510 72.3317 72.3317 36.0873 120
55400 127.244 -311654 153.087 163546 72.3372 72.3372 36.09 120
55450 126.558 -311651 464.809 163594 72.3442 72.3442 36.0935 120
55500 126.367 -311649 183.598 163651 72.3526 72.3526 36.0977 120
55550 127.284 -311649 -790.923 163706 72.3607 72.3607 36.1018 120
55600 127.718 -311650 -1346.66 163742 72.3659 72.3659 36.1044 120
55650 127.032 -311650 -1013.9 163742 72.366 72.366 36.1044 120
55700 127.733 -311654 -914.333 163713 72.3617 72.3617 36.1023 120
55750 125.674 -311653 -226.982 163662 72.3543 72.3543 36.0986 120
55800 125.137 -311652 232.225 163597 72.3446 72.3446 36.0937 120
55850 126.629 -311655 321.895 163532 72.3351 72.3351 36.089 120
55900 125.984 -311653 894.977 163486 72.3283 72.3283 36.0856 120
55950 124.753 -311651 1591.87 163476 72.3269 72.3269 36.0849 120
56000 126.262 -311654 896.843 163510 72.3319 72.3319 36.0874 120
56050 125.994 -311652 104.411 163572 72.3409 72.3409 36.0919 120
56100 126.744 -311651 -360.617 163637 72.3505 72.3505 36.0967 120
56150 128.194 -311652 -958.213 163691 72.3585 72.3585 36.1007 120
56200 126.804 -311648 -590.08 163723 72.3631 72.3631 36.103 120
56250 127.628 -311650 -1319.91 163734 72.3648 72.3648 36.1038 120
56300 126.251 -311650 -1001.57 163713 72.3617 72.3617 36.1023 120
56350 125.73 -311651 -949.457 163668 72.355 72.3551 36.0989 120
56400 125.372 -311652 160.07 163607 72.3461 72.3461 36.0945 120
56450 125.7 -311653 511.228 163551 72.3379 72.3379 36.0904 120
56500 125.62 -311653 791.706 163515 72.3325 72.3326 36.0877 120
56550 126.413 -311655 679.48 163507 72.3313 72.3313 36.0871 120
56600 125.841 -311653 620.424 163522 72.3335 72.3335 36.0882 120
56650 125.372 -311651 152.832 163556 72.3386 72.3386 36.0907 120
56700 127.46 -311654 -441.341 163601 72.3452 72.3452 36.094 120
56750 127.342 -311651 -119.953 163643 72.3514 72.3514 36.0971 120
56800 125.871 -311648 -559.417 163677 72.3564 72.3564 36.0996 120
56850 127.397 -311651 -578.823 163697 72.3594 72.3594 36.1011 120
56900 126.331 -311649 -1010.08 163703 72.3603 72.3603 36.1015 120
56950 126.641 -311652 -1113.94 163684 72.3575 72.3575 36.1002 120
57000 125.446 -311652 219.474 163642 72.3513 72.3513 36.0971 120
57050 124.889 -311652 676.837 163604 72.3457 72.3457 36.0943 120
57100 126.018 -311655 677.236 163583 72.3426 72.3426 36.0927 120
57150 125.817 -311655 909.368 163575 72.3413 72.3413 36.0921 120
57200 125.905 -311653 549.408 163584 72.3427 72.3427 36.0928 120
57250 127.025 -311654 159.952 163608 72.3462 72.3462 36.0945 120
57300 126.101 -311651 -175.267 163634 72.3501 72.3501 36.0965 120
57350 126.344 -311650 -438.421 163658 72.3536 72.3536 36.0982 120
57400 126.782 -311650 -758.77 163676 72.3563 72.3563 36.0996 120
57450 126.396 -311650 -515.562 163673 72.3559 72.3559 36.0994 120
57500 125.638 -311651 79.4744 163653 72.3528 72.3528 36.0978 120
57550 125.62 -311654 245.252 163628 72.3492 72.3492 36.096 120
57600 125.686 -311654 293.993 163604 72.3456 72.3456 36.0942 120
57650 125.488 -311655 337.935 163584 72.3427 72.3427 36.0928 120
57700 124.804 -311652 323.988 163575 72.3414 72.3414 36.0922 120
57750 125.377 -311653 363.036 163573 72.3411 72.3411 36.092 120
57800 125.267 -311651 77.9419 163578 72.3418 72.3418 36.0923 120
57850 124.807 -311649 -109.262 163586 72.3431 72.3431 36.093 120
57900 126.852 -311651 832.926 163599 72.3449 72.3449 36.0939 120
57950 126.048 -311650 -79.1633 163626 72.3489 72.3489 36.0959 120
58000 126.654 -311653 -427.597 163647 72.352 72.352 36.0974 120
58050 124.986 -311651 -100.411 163658 72.3536 72.3536 36.0982 120
58100 124.93 -311653 -390.965 163662 72.3542 72.3542 36.0985 120
58150 125.28 -311655 -20.3522 163654 72.3531 72.3531 36.098 120
58200 125.055 -311654 -476.355 163642 72.3513 72.3513 36.0971 120
58250 125.01 -311654 -277.094 163619 72.3478 72.3478 36.0953 120
58300 124.788 -311652 340.857 163589 72.3435 72.3435 36.0932 120
58350 125.083 -311652 -140.207 163569 72.3405 72.3405 36.0917 120
58400 125.952 -311653 410.257 163556 72.3386 72.3386 36.0907 120
58450 127.314 -311655 479.946 163562 72.3394 72.3394 36.0911 120
58500 125.985 -311651 876.718 163585 72.3429 72.3429 36.0929 120
58550 126.904 -311653 -111.79 163624 72.3486 72.3486 36.0957 120
58600 126.219 -311651 -259.903 163656 72.3534 72.3534 36.0981 120
58650 126.134 -311651 -667.848 163668 72.3552 72.3552 36.099 120
58700 126.857 -311655 -636.421 163661 72.354 72.354 36.0984 120
58750 124.718 -311653 548.356 163638 72.3507 72.3507 36.0968 120
58800 124.705 -311654 373.491 163619 72.3478 72.3478 36.0953 120
