# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38250 95.4877 -311712 -462.832 163490 72.3289 72.3289 36.0859 120
38300 95.6736 -311713 -337.465 163518 72.333 72.333 36.0879 120
38350 96.6041 -311714 -271.24 163527 72.3344 72.3344 36.0886 120
38400 96.9226 -311714 142.996 163524 72.3339 72.3339 36.0884 120
38450 94.998 -311711 -199.943 163519 72.3331 72.3331 36.088 120
38500 95.832 -311712 -147.346 163508 72.3316 72.3316 36.0872 120
38550 96.0178 -311714 -11.5558 163493 72.3294 72.3294 36.0861 120
38600 95.6713 -311714 1.27358 163476 72.3269 72.3269 36.0849 120
38650 96.0863 -311715 114.452 163468 72.3256 72.3256 36.0842 120
38700 95.9746 -311714 281.905 163467 72.3255 72.3255 36.0842 120
38750 96.0829 -311715 718.036 163469 72.3258 72.3258 36.0843 120
38800 95.5031 -311714 -169.483 163481 72.3276 72.3276 36.0852 120
38850 95.9646 -311714 -538.838 163492 72.3292 72.3292 36.086 120
38900 96.3358 -311714 369.228 163489 72.3287 72.3287 36.0858 120
38950 95.8578 -311713 151.307 163484 72.328 72.328 36.0854 120
39000 95.9334 -311713 -202.838 163482 72.3276 72.3276 36.0853 120
39050 96.6605 -311715 243.017 163481 72.3276 72.3276 36.0852 120
39100 96.365 -311714 -173.376 163492 72.3292 72.3292 36.086 120
39150 95.9856 -311713 -614.308 163500 72.3304 72.3304 36.0866 120
39200 95.4229 -311712 116.31 163495 72.3296 72.3296 36.0863 120
39250 96.1255 -311714 -276.849 163492 72.3292 72.3292 36.0861 120
39300 95.4551 -311713 128.811 163489 72.3287 72.3287 36.0858 120
39350 95.9871 -311715 -431.095 163485 72.3281 72.3281 36.0855 120
39400 96.0622 -311714 10.0818 163465 72.3251 72.3251 36.084 120
39450 96.0726 -311714 747.761 163456 72.3238 72.3238 36.0834 120
39500 95.7705 -311713 189.679 163479 72.3272 72.3272 36.0851 120
39550 96.1586 -311714 -194.378 163512 72.3321 72.3321 36.0875 120
39600 95.9014 -311713 -673.747 163536 72.3356 72.3356 36.0893 120
39650 96.2113 -311714 -538.769 163535 72.3355 72.3355 36.0892 120
39700 95.3971 -311712 -197.603 163515 72.3326 72.3326 36.0878 120
39750 96.2519 -311714 -242.696 163488 72.3286 72.3286 36.0857 120
39800 96.0884 -311714 5.02911 163461 72.3246 72.3246 36.0838 120
39850 96.3922 -311715 1046.56 163444 72.322 72.322 36.0825 120
39900 96.34 -311715 183.925 163450 72.323 72.323 36.0829 120
39950 95.6254 -311714 259.074 163468 72.3256 72.3256 36.0843 120
40000 96.1933 -311715 -314.529 163494 72.3295 72.3295 36.0862 120
40050 95.9609 -311714 267.339 163512 72.3321 72.3321 36.0875 120
40100 95.3493 -311713 -237.176 163526 72.3341 72.3341 36.0885 120
40150 96.2828 -311714 -109.97 163522 72.3336 72.3336 36.0883 120
40200 95.7268 -311713 73.6589 163507 72.3314 72.3314 36.0871 120
40250 96.0514 -311713 -154.499 163488 72.3286 72.3286 36.0858 120
40300 96.461 -311714 9.35609 163471 72.3261 72.3261 36.0845 120
40350 95.7985 -311713 488.273 163462 72.3248 72.3248 36.0838 120
40400 96.7271 -311715 -91.9315 163458 72.3242 72.3242 36.0835 120
40450 95.8747 -311713 465.119 163448 72.3227 72.3227 36.0828 120
40500 95.7498 -311713 602.877 163448 72.3227 72.3227 36.0828 120
40550 97.1451 -311717 696.738 163467 72.3254 72.3254 36.0842 120
40600 95.7636 -311714 -882.891 163501 72.3305 72.3305 36.0867 120
40650 95.839 -311714 56.9977 163523 72.3337 72.3337 36.0883 120
40700 95.7929 -311714 -112.916 163536 72.3357 72.3357 36.0893 120
40750 95.4031 -311713 -831.189 163538 72.336 72.336 36.0894 120
40800 96.0538 -311714 -154.721 163521 72.3334 72.3334 36.0882 120
40850 95.7104 -311713 -142.292 163491 72.3291 72.3291 36.086 120
40900 96.2238 -311714 238.355 163457 72.324 72.324 36.0834 120
40950 95.8803 -311713 87.7668 163427 72.3196 72.3196 36.0813 120
41000 95.5581 -311713 1093.19 163403 72.316 72.316 36.0795 120
41050 95.4126 -311712 701.765 163412 72.3174 72.3174 36.0802 120
41100 96.4503 -311714 286.063 163453 72.3234 72.3234 36.0832 120
41150 96.0871 -311714 -197.075 163503 72.3307 72.3307 36.0868 120
41200 96.5687 -311715 -323.703 163540 72.3362 72.3362 36.0895 120
41250 95.9637 -311714 -987.757 163563 72.3396 72.3396 36.0912 120
41300 95.9019 -311714 -317.398 163555 72.3385 72.3385 36.0907 120
41350 96.0861 -311715 -434.003 163528 72.3345 72.3345 36.0887 120
41400 95.7936 -311714 62.1186 163486 72.3283 72.3283 36.0856 120
41450 96.2295 -311715 357.46 163446 72.3224 72.3224 36.0827 120
41500 95.6993 -311713 750.131 163423 72.319 72.319 36.081 120
41550 96.9934 -311715 311.25 163426 72.3194 72.3194 36.0812 120
41600 96.438 -311714 510.461 163446 72.3224 72.3224 36.0827 120
41650 96.0113 -311713 105.071 163489 72.3287 72.3287 36.0858 120
41700 96.0984 -311712 6.82323 163536 72.3357 72.3357 36.0893 120
41750 96.0374 -311713 -408.427 163571 72.3408 72.3408 36.0919 120
41800 96.9648 -311715 -1113.22 163581 72.3422 72.3422 36.0925 120
41850 96.2656 -311714 -757.758 163557 72.3387 72.3387 36.0908 120
41900 96.7441 -311716 -703.511 163500 72.3304 72.3304 36.0866 120
41950 96.2463 -311715 409.548 163420 72.3185 72.3185 36.0807 120
42000 96.3545 -311716 1743.37 163358 72.3095 72.3095 36.0762 120
42050 95.4516 -311714 1244.86 163355 72.3089 72.3089 36.0759 120
42100 96.4122 -311715 656.271 163401 72.3157 72.3157 36.0793 120
42150 95.9608 -311714 -37.5607 163477 72.327 72.327 36.0849 120
42200 97.2541 -311715 -662.285 163559 72.3391 72.3391 36.091 120
42250 96.2286 -311713 -1090.54 163617 72.3476 72.3476 36.0952 120
42300 96.3104 -311712 -1536.82 163625 72.3488 72.3488 36.0958 120
42350 95.6638 -311711 -780.468 163576 72.3415 72.3415 36.0922 120
42400 96.5433 -311714 -190.313 163499 72.3302 72.3302 36.0865 120
42450 96.4991 -311714 587.23 163424 72.3192 72.3192 36.081 120
42500 95.1191 -311713 1251.2 163374 72.3117 72.3117 36.0773 120
42550 95.6843 -311714 979.578 163370 72.3112 72.3112 36.0771 120
42600 95.4617 -311715 357.809 163406 72.3165 72.3165 36.0797 120
42650 95.9443 -311715 112.757 163465 72.3252 72.3252 36.084 120
42700 95.9723 -311715 -516.313 163528 72.3345 72.3345 36.0887 120
42750 96.1622 -311714 -752.515 163572 72.3409 72.3409 36.0919 120
42800 96.6721 -311715 -1029.59 163586 72.3429 72.3429 36.0929 120
42850 96.1819 -311714 -648.679 163565 72.3399 72.3399 36.0914 120
42900 96.065 -311713 159.159 163518 72.333 72.333 36.0879 120
42950 96.0025 -311714 356.016 163468 72.3256 72.3256 36.0843 120
43000 96.1015 -311714 577.52 163437 72.321 72.321 36.082 120
43050 96.1548 -311714 381.491 163426 72.3194 72.3194 36.0811 120
43100 96.1527 -311715 594.626 163430 72.32 72.32 36.0815 120
43150 95.6939 -311715 231.319 163450 72.323 72.323 36.083 120
43200 96.1759 -311716 -479.097 163476 72.3268 72.3268 36.0848 120
43250 94.9961 -311714 -31.3851 163491 72.329 72.329 36.086 120
43300 95.4619 -311714 411.262 163502 72.3307 72.3307 36.0868 120
43350 95.6864 -311714 -488.306 163518 72.333 72.333 36.088 120
43400 95.9082 -311714 64.2423 163522 72.3337 72.3337 36.0883 120
43450 96.3858 -311714 -166.324 163520 72.3333 72.3333 36.0881 120
43500 96.4931 -311714 369.321 163514 72.3324 72.3324 36.0876 120
43550 96.9313 -311715 -455.664 163515 72.3325 72.3325 36.0877 120
43600 96.4983 -311715 -256.794 163502 72.3306 72.3306 36.0868 120
43650 96.01 -311714 -132.718 163475 72.3267 72.3267 36.0848 120
43700 96.0548 -311715 438.59 163446 72.3223 72.3223 36.0826 120
43750 96.1613 -311716 519.949 163434 72.3205 72.3205 36.0817 120
43800 95.8809 -311715 332.47 163436 72.3209 72.3209 36.0819 120
43850 95.0957 -311715 622.011 163450 72.323 72.323 36.0829 120
43900 94.679 -311713 32.9488 163483 72.3279 72.3279 36.0854 120
43950 95.6036 -311714 -259.252 163521 72.3334 72.3334 36.0882 120
44000 95.4943 -311714 -449.46 163552 72.338 72.338 36.0904 120
44050 96.9221 -311715 -1156.49 163565 72.3399 72.3399 36.0914 120
44100 96.4141 -311714 -429.919 163540 72.3362 72.3362 36.0895 120
44150 95.8369 -311713 438.127 163490 72.3289 72.3289 36.0859 120
44200 96.4955 -311714 1.835 163452 72.3233 72.3233 36.0831 120
44250 96.881 -311715 870.083 163423 72.319 72.319 36.081 120
44300 97.2304 -311717 680.68 163422 72.3188 72.3188 36.0808 120
44350 95.3663 -311714 484.126 163446 72.3224 72.3224 36.0827 120
44400 96.18 -311716 57.8267 163492 72.3291 72.3291 36.086 120
44450 94.878 -311714 -612.702 163541 72.3363 72.3363 36.0896 120
44500 95.1646 -311714 -778.85 163571 72.3407 72.3407 36.0918 120
44550 95.1398 -311714 -779.116 163570 72.3407 72.3407 36.0918 120
44600 96.4404 -311716 -551.967 163536 72.3357 72.3357 36.0893 120
44650 95.3225 -311713 -150.354 163484 72.328 72.328 36.0854 120
44700 95.843 -311713 386.956 163429 72.3198 72.3198 36.0814 120
44750 96.079 -311713 1223.38 163390 72.3142 72.3142 36.0786 120
44800 96.0522 -311713 595.577 163401 72.3157 72.3157 36.0793 120
44850 96.5703 -311714 554.046 163447 72.3225 72.3225 36.0827 120
44900 95.2467 -311712 -322.331 163509 72.3317 72.3317 36.0873 120
44950 96.0255 -311714 -494.315 163557 72.3388 72.3388 36.0908 120
45000 95.8052 -311715 -816.27 163573 72.3412 72.3412 36.092 120
45050 95.1167 -311714 -804.291 163561 72.3393 72.3393 36.0911 120
45100 94.6167 -311713 109.677 163526 72.3342 72.3342 36.0885 120
45150 95.733 -311715 244.549 163486 72.3283 72.3283 36.0856 120
45200 96.1929 -311716 289.026 163450 72.323 72.323 36.0829 120
45250 96.1545 -311715 1072.83 163432 72.3203 72.3203 36.0816 120
45300 95.5106 -311713 351.491 163444 72.322 72.322 36.0825 120
45350 95.9815 -311713 -158.825 163469 72.3257 72.3257 36.0843 120
45400 96.0407 -311712 372.941 163496 72.3297 72.3297 36.0863 120
45450 96.4409 -311713 -832.549 163527 72.3344 72.3344 36.0886 120
45500 96.7668 -311714 -217.577 163534 72.3353 72.3353 36.0891 120
45550 96.6251 -311715 -47.8619 163522 72.3336 72.3336 36.0883 120
45600 96.7424 -311717 -276.719 163501 72.3304 72.3304 36.0867 120
45650 95.0602 -311714 87.405 163470 72.3259 72.3259 36.0844 120
45700 95.3231 -311715 524.355 163446 72.3224 72.3224 36.0827 120
45750 95.3754 -311716 248.794 163443 72.3219 72.3219 36.0824 120
45800 95.7861 -311716 576.662 163450 72.323 72.323 36.0829 120
45850 95.6837 -311715 -122.859 163468 72.3257 72.3257 36.0843 120
45900 96.6074 -311715 -348.431 163485 72.3281 72.3281 36.0855 120
45950 97.4044 -311716 -279.401 163491 72.329 72.329 36.0859 120
46000 97.1122 -311715 317.131 163487 72.3285 72.3285 36.0857 120
46050 96.8372 -311714 -135.619 163491 72.329 72.329 36.086 120
46100 95.6304 -311712 -395.899 163496 72.3298 72.3298 36.0863 120
46150 95.7104 -311713 291.598 163492 72.3292 72.3292 36.086 120
46200 95.854 -311715 104.644 163493 72.3294 72.3294 36.0861 120
46250 95.0354 -311715 -108.61 163497 72.3299 72.3299 36.0864 120
46300 94.6095 -311715 -492.275 163495 72.3296 72.3296 36.0862 120
46350 95.1757 -311715 57.0953 163488 72.3286 72.3286 36.0857 120
46400 95.4276 -311714 -70.2828 163489 72.3287 72.3287 36.0858 120
46450 96.1809 -311715 -5.68895 163492 72.3292 72.3292 36.086 120
46500 96.4672 -311715 -167.07 163497 72.3298 72.3298 36.0864 120
46550 96.1181 -311714 79.9783 163496 72.3298 72.3298 36.0863 120
46600 95.4777 -311713 78.4723 163495 72.3296 72.3296 36.0863 120
46650 96.2234 -311714 -575.326 163491 72.3291 72.3291 36.086 120
46700 97.062 -311716 383.272 163474 72.3266 72.3266 36.0847 120
46750 96.086 -311714 238.578 163470 72.3259 72.3259 36.0844 120
46800 96.1562 -311715 182.361 163477 72.327 72.327 36.0849 120
46850 95.0631 -311714 -372.326 163494 72.3294 72.3294 36.0862 120
46900 95.2243 -311717 -111.629 163501 72.3305 72.3305 36.0867 120
46950 93.84 -311715 -24.6166 163496 72.3297 72.3297 36.0863 120
47000 95.5035 -311717 202.677 163482 72.3277 72.3277 36.0853 120
47050 95.5044 -311716 721.614 163473 72.3263 72.3263 36.0846 120
47100 95.7999 -311715 251.842 163481 72.3276 72.3276 36.0852 120
47150 96.2904 -311715 -28.3369 163499 72.3302 72.3302 36.0866 120
47200 97.0149 -311716 -382.47 163508 72.3315 72.3315 36.0872 120
47250 96.303 -311714 -7.32337 163503 72.3308 72.3308 36.0869 120
47300 96.4313 -311714 -143.706 163499 72.3301 72.3301 36.0865 120
47350 95.5164 -311712 114.124 163490 72.3289 72.3289 36.0859 120
47400 95.941 -311714 53.1299 163479 72.3272 72.3272 36.0851 120
47450 95.8405 -311715 -9.88587 163469 72.3257 72.3257 36.0843 120
47500 95.3744 -311715 216.556 163466 72.3253 72.3253 36.0841 120
47550 94.9028 -311715 82.9924 163473 72.3263 72.3263 36.0846 120
47600 95.2537 -311716 56.7187 163484 72.328 72.328 36.0854 120
47650 94.5906 -311714 -384.665 163501 72.3304 72.3304 36.0867 120
47700 95.7889 -311715 -382.079 163514 72.3324 72.3324 36.0876 120
47750 96.0451 -311714 -316.757 163520 72.3333 72.3333 36.0881 120
47800 96.2381 -311714 -275.48 163515 72.3325 72.3325 36.0877 120
47850 96.0204 -311713 118.254 163494 72.3295 72.3295 36.0862 120
47900 95.671 -311714 162.501 163477 72.327 72.327 36.0849 120
47950 96.5944 -311715 -13.0631 163472 72.3262 72.3262 36.0846 120
48000 96.2743 -311715 207.17 163472 72.3261 72.3261 36.0845 120
48050 95.8975 -311715 -130.911 163484 72.3279 72.3279 36.0854 120
48100 95.3626 -311715 -25.8599 163501 72.3305 72.3305 36.0867 120
48150 94.7407 -311714 -335.18 163516 72.3327 72.3327 36.0878 120
48200 95.3675 -311716 -118.682 163517 72.3328 72.3328 36.0878 120
48250 95.6122 -311717 -310.263 163511 72.332 72.332 36.0875 120
48300 95.516 -311715 167.136 163498 72.33 72.33 36.0865 120
48350 95.98 -311714 -53.7562 163481 72.3275 72.3275 36.0852 120
48400 95.804 -311713 123.485 163463 72.325 72.325 36.0839 120
48450 97.6212 -311716 613.685 163461 72.3245 72.3245 36.0837 120
48500 95.5577 -311712 -396.004 163471 72.3261 72.3261 36.0845 120
48550 96.1083 -311713 278.782 163472 72.3262 72.3262 36.0845 120
48600 96.1643 -311715 421.716 163485 72.3281 72.3281 36.0855 120
48650 95.5296 -311714 -221.692 163513 72.3323 72.3323 36.0876 120
48700 96.6325 -311717 -727.818 163531 72.3348 72.3349 36.0889 120
48750 95.5505 -311716 -622.194 163525 72.334 72.334 36.0885 120
48800 95.2913 -311716 -161.535 163500 72.3304 72.3304 36.0866 120
48850 95.2477 -311715 330.567 163475 72.3266 72.3266 36.0847 120
48900 95.7142 -311712 1113.43 163464 72.325 72.325 36.0839 120
48950 96.719 -311712 39.0063 163480 72.3273 72.3273 36.0851 120
49000 96.6714 -311713 154.698 163502 72.3306 72.3306 36.0868 120
49050 96.8315 -311714 -368.634 163524 72.3339 72.3339 36.0884 120
49100 95.7493 -311713 -348.942 163536 72.3357 72.3357 36.0893 120
49150 96.0183 -311715 -538.157 163539 72.336 72.336 36.0895 120
49200 96.411 -311716 -99.1502 163522 72.3336 72.3336 36.0883 120
49250 96.0801 -311716 -430.739 163492 72.3292 72.3292 36.086 120
49300 95.7001 -311716 342.061 163450 72.3229 72.3229 36.0829 120
49350 95.1608 -311714 1232.54 163425 72.3193 72.3193 36.0811 120
49400 95.7348 -311715 43.5379 163438 72.3212 72.3212 36.0821 120
49450 96.1234 -311714 391.583 163458 72.3241 72.3241 36.0835 120
49500 96.7411 -311713 12.2276 163488 72.3286 72.3286 36.0858 120
49550 97.5559 -311714 -435.026 163520 72.3332 72.3332 36.0881 120
49600 97.1767 -311714 -86.2726 163539 72.3361 72.3361 36.0895 120
49650 96.564 -311713 -405.012 163552 72.3379 72.3379 36.0904 120
49700 95.7819 -311712 -678.744 163549 72.3375 72.3375 36.0902 120
49750 95.1688 -311712 -112.802 163520 72.3334 72.3334 36.0881 120
49800 96.6438 -311716 503.68 163481 72.3276 72.3276 36.0852 120
49850 96.3652 -311715 186.941 163458 72.3242 72.3242 36.0835 120
49900 96.8412 -311716 372.538 163456 72.3239 72.3239 36.0834 120
49950 95.6825 -311714 192.966 163464 72.325 72.325 36.084 120
50000 95.525 -311714 228.153 163474 72.3266 72.3266 36.0847 120
50050 96.0842 -311715 -43.9332 163493 72.3293 72.3293 36.0861 120
50100 96.0885 -311715 -824.769 163516 72.3326 72.3326 36.0878 120
50150 95.9138 -311714 -140.218 163521 72.3335 72.3335 36.0882 120
50200 95.9191 -311714 -442.747 163510 72.3318 72.3318 36.0873 120
50250 96.3935 -311715 372.64 163484 72.328 72.328 36.0854 120
50300 96.1614 -311714 341.068 163473 72.3263 72.3263 36.0846 120
50350 95.9728 -311713 -36.5513 163476 72.3268 72.3268 36.0849 120
50400 96.3065 -311714 -240.633 163485 72.3282 72.3282 36.0855 120
50450 96.6946 -311716 126.795 163493 72.3294 72.3294 36.0861 120
50500 95.4241 -311713 -11.4094 163507 72.3314 72.3314 36.0872 120
50550 96.2711 -311716 -318.695 163524 72.3339 72.3339 36.0884 120
50600 95.2573 -311715 -355.883 163530 72.3347 72.3347 36.0888 120
50650 95.2896 -311715 -565.44 163520 72.3333 72.3333 36.0881 120
50700 94.7822 -311715 619.514 163495 72.3297 72.3297 36.0863 120
50750 95.0712 -311714 -240.648 163475 72.3267 72.3267 36.0848 120
50800 95.9539 -311714 661.915 163454 72.3236 72.3236 36.0832 120
50850 96.3315 -311713 243.727 163449 72.3229 72.3229 36.0829 120
50900 97.0348 -311715 -210.523 163455 72.3237 72.3237 36.0833 120
50950 96.3168 -311714 -85.413 163470 72.3259 72.3259 36.0844 120
51000 95.9594 -311713 213.67 163497 72.3299 72.3299 36.0864 120
51050 96.7029 -311715 -123.361 163525 72.334 72.334 36.0885 120
51100 96.4401 -311716 -427.441 163545 72.337 72.337 36.0899 120
51150 96.1529 -311716 -213.319 163554 72.3383 72.3383 36.0906 120
51200 95.3766 -311714 -57.0517 163553 72.3381 72.3381 36.0905 120
51250 95.9345 -311715 -565.181 163539 72.3361 72.3361 36.0895 120
51300 96.1557 -311716 -23.4301 163505 72.3311 72.3311 36.087 120
51350 95.9781 -311713 19.8512 163466 72.3254 72.3254 36.0841 120
51400 97.3599 -311715 772.824 163434 72.3206 72.3206 36.0817 120
51450 96.1723 -311712 642.357 163426 72.3194 72.3194 36.0812 120
51500 97.1701 -311714 421.223 163444 72.3221 72.3221 36.0825 120
51550 96.1086 -311713 -25.9506 163474 72.3266 72.3266 36.0847 120
51600 95.3206 -311713 192.375 163509 72.3317 72.3317 36.0873 120
51650 95.2177 -311714 -920.682 163549 72.3375 72.3375 36.0902 120
51700 96.6255 -311716 -737.756 163565 72.34 72.34 36.0914 120
51750 95.6223 -311714 -528.616 163557 72.3387 72.3387 36.0908 120
51800 94.7123 -311712 -319.843 163528 72.3344 72.3344 36.0886 120
51850 95.3044 -311713 -214.026 163489 72.3288 72.3288 36.0858 120
51900 96.9561 -311716 -38.0274 163451 72.3231 72.3231 36.083 120
51950 96.4705 -311715 637.73 163417 72.3181 72.3181 36.0805 120
52000 96.0912 -311713 503.319 163402 72.3159 72.3159 36.0794 120
52050 96.7009 -311712 431.312 163418 72.3182 72.3182 36.0805 120
52100 97.4977 -311712 400.416 163461 72.3245 72.3245 36.0837 120
52150 96.6776 -311710 -904.441 163522 72.3336 72.3336 36.0883 120
52200 96.0651 -311711 -506.459 163568 72.3404 72.3404 36.0916 120
52250 96.9805 -311713 -1027.38 163584 72.3426 72.3426 36.0928 120
52300 97.3946 -311715 -266.446 163563 72.3396 72.3396 36.0912 120
52350 95.756 -311713 -356.572 163528 72.3344 72.3344 36.0887 120
52400 95.2594 -311713 171.515 163480 72.3274 72.3274 36.0852 120
52450 96.0363 -311715 513.54 163435 72.3207 72.3207 36.0818 120
52500 95.2261 -311714 977.973 163409 72.3169 72.3169 36.0799 120
52550 95.3742 -311715 362.123 163410 72.317 72.317 36.08 120
52600 95.7235 -311716 592.371 163430 72.32 72.32 36.0815 120
52650 95.3879 -311714 419.521 163473 72.3264 72.3264 36.0846 120
52700 96.4936 -311714 -348.913 163530 72.3347 72.3347 36.0888 120
52750 96.9819 -311713 -748.186 163573 72.341 72.341 36.092 120
52800 97.4556 -311714 -907.848 163584 72.3427 72.3427 36.0928 120
52850 96.9208 -311713 -1006.58 163561 72.3393 72.3393 36.0911 120
52900 96.6025 -311713 -88.455 163506 72.3313 72.3313 36.0871 120
52950 96.3666 -311714 835.557 163440 72.3215 72.3215 36.0822 120
53000 96.3566 -311715 752.4 163400 72.3156 72.3156 36.0793 120
53050 96.3804 -311716 769.795 163394 72.3147 72.3147 36.0788 120
53100 95.9401 -311715 295.03 163424 72.3191 72.3191 36.081 120
53150 95.626 -311715 -106.112 163471 72.3261 72.3261 36.0845 120
53200 95.2147 -311713 -71.0269 163515 72.3326 72.3326 36.0877 120
53250 95.6718 -311713 -468.933 163551 72.3378 72.3378 36.0904 120
53300 96.5808 -311715 -614.778 163570 72.3406 72.3406 36.0917 120
53350 96.327 -311713 -971.975 163568 72.3403 72.3403 36.0916 120
53400 96.1544 -311712 -336.675 163532 72.3351 72.3351 36.089 120
53450 97.21 -311713 567.784 163483 72.3278 72.3278 36.0854 120
53500 97.1933 -311712 442.025 163445 72.3222 72.3222 36.0826 120
53550 96.8486 -311713 1194.36 163423 72.3189 72.3189 36.0809 120
53600 96.4352 -311714 374.473 163428 72.3197 72.3197 36.0813 120
53650 96.1106 -311715 739.998 163445 72.3223 72.3223 36.0826 120
53700 95.2886 -311713 235.36 163481 72.3275 72.3275 36.0852 120
53750 95.7494 -311714 -681.215 163521 72.3334 72.3334 36.0881 120
53800 96.452 -311716 -621.425 163539 72.3361 72.3361 36.0895 120
53850 96.0746 -311715 -30.7941 163531 72.335 72.335 36.0889 120
53900 95.3461 -311713 -299.61 163516 72.3327 72.3327 36.0878 120
53950 95.6995 -311714 368.224 163495 72.3295 72.3295 36.0862 120
54000 96.7631 -311715 103.963 163479 72.3273 72.3273 36.0851 120
54050 96.1103 -311713 250.897 163473 72.3264 72.3264 36.0846 120
54100 96.922 -311714 327.536 163474 72.3265 72.3265 36.0847 120
54150 97.0519 -311714 -435.016 163482 72.3276 72.3276 36.0853 120
54200 96.648 -311713 137.76 163484 72.328 72.328 36.0854 120
54250 96.5371 -311714 366.464 163489 72.3288 72.3288 36.0858 120
54300 95.9628 -311715 -42.7562 163502 72.3306 72.3306 36.0867 120
54350 96.0752 -311716 -77.9641 163507 72.3314 72.3314 36.0872 120
54400 95.3755 -311715 279.684 163508 72.3315 72.3315 36.0872 120
54450 95.4066 -311715 -201.902 163518 72.333 72.333 36.0879 120
54500 95.4279 -311714 -686.536 163527 72.3343 72.3343 36.0886 120
54550 95.6388 -311714 -347.355 163513 72.3322 72.3322 36.0875 120
54600 96.5018 -311715 17.4313 163482 72.3276 72.3276 36.0853 120
54650 96.3913 -311714 -289.696 163449 72.3228 72.3228 36.0828 120
54700 96.7818 -311714 958.285 163414 72.3177 72.3177 36.0803 120
54750 96.1239 -311712 268.091 163407 72.3165 72.3165 36.0797 120
54800 97.248 -311716 952.38 163421 72.3187 72.3187 36.0808 120
54850 95.366 -311715 488.276 163466 72.3254 72.3254 36.0841 120
54900 95.0775 -311715 -804.545 163527 72.3343 72.3343 36.0886 120
54950 95.659 -311715 -492.557 163572 72.3409 72.3409 36.0919 120
55000 95.4942 -311714 -1056.81 163589 72.3434 72.3434 36.0932 120
55050 96.6117 -311716 -568.759 163572 72.341 72.341 36.0919 120
55100 96.3664 -311714 -446.969 163529 72.3346 72.3346 36.0888 120
55150 96.4347 -311714 481.312 163469 72.3258 72.3258 36.0844 120
55200 96.5216 -311714 654.847 163419 72.3184 72.3184 36.0807 120
55250 95.9813 -311713 1104.23 163393 72.3146 72.3146 36.0788 120
55300 96.5975 -311715 379.15 163407 72.3166 72.3166 36.0798 120
55350 96.0303 -311716 475.957 163446 72.3224 72.3224 36.0827 120
55400 94.8987 -311715 -184.527 163501 72.3304 72.3304 36.0867 120
55450 95.6345 -311716 -507.881 163551 72.3378 72.3378 36.0904 120
55500 95.4241 -311715 -978.415 163585 72.3429 72.3429 36.0929 120
55550 95.3002 -311715 -969.171 163583 72.3425 72.3425 36.0927 120
55600 94.9715 -311713 271.308 163541 72.3364 72.3364 36.0896 120
55650 95.2905 -311713 -202.49 163487 72.3284 72.3284 36.0856 120
55700 96.1124 -311715 874.109 163420 72.3186 72.3186 36.0807 120
55750 96.1794 -311714 1230.51 163377 72.3122 72.3122 36.0776 120
55800 96.2558 -311715 755.658 163373 72.3116 72.3116 36.0773 120
55850 95.9491 -311714 556.838 163400 72.3156 72.3156 36.0793 120
55900 96.2943 -311715 229.996 163450 72.323 72.323 36.083 120
55950 95.88 -311715 -117.118 163512 72.3322 72.3322 36.0875 120
56000 94.9639 -311715 -803.878 163568 72.3404 72.3404 36.0916 120
56050 93.6931 -311714 -676.395 163596 72.3444 72.3444 36.0936 120
56100 94.4527 -311715 -895.157 163591 72.3437 72.3437 36.0933 120
56150 95.1672 -311715 -839.017 163550 72.3378 72.3378 36.0903 120
56200 96.3303 -311717 712.324 163482 72.3277 72.3277 36.0853 120
56250 95.4683 -311715 643.628 163422 72.3188 72.3188 36.0809 120
56300 95.9159 -311715 1019.86 163383 72.3131 72.3131 36.078 120
56350 95.4998 -311714 855.976 163374 72.3117 72.3117 36.0773 120
56400 95.9028 -311714 982.635 163399 72.3154 72.3154 36.0792 120
56450 96.0753 -311714 -69.474 163456 72.3239 72.3239 36.0834 120
56500 96.1337 -311714 -739.048 163519 72.3331 72.3331 36.088 120
56550 95.7714 -311713 -961.626 163565 72.3399 72.3399 36.0914 120
56600 96.1408 -311715 -770.151 163584 72.3427 72.3427 36.0928 120
56650 95.3811 -311715 -980.472 163570 72.3407 72.3407 36.0918 120
56700 95.0138 -311715 -371.828 163527 72.3343 72.3343 36.0886 120
56750 94.6788 -311715 226.062 163469 72.3257 72.3257 36.0843 120
56800 96.284 -311718 1013.18 163413 72.3175 72.3175 36.0802 120
56850 95.487 -311715 433.923 163387 72.3137 72.3137 36.0783 120
56900 95.9182 -311714 843.266 163395 72.3148 72.3148 36.0789 120
56950 95.816 -311713 281.418 163447 72.3225 72.3225 36.0827 120
57000 97.0125 -311715 -316.465 163515 72.3326 72.3326 36.0877 120
57050 95.8835 -311713 -1225.27 163573 72.341 72.341 36.0919 120
57100 95.6211 -311712 -1424.23 163596 72.3444 72.3444 36.0936 120
57150 96.125 -311714 -867.787 163573 72.341 72.341 36.092 120
57200 95.3019 -311714 285.852 163514 72.3325 72.3325 36.0877 120
57250 95.7032 -311715 511.783 163449 72.3228 72.3228 36.0828 120
57300 95.7705 -311717 582.623 163399 72.3154 72.3154 36.0792 120
57350 94.854 -311717 527.657 163378 72.3123 72.3123 36.0776 120
57400 94.5988 -311717 660.363 163385 72.3134 72.3134 36.0781 120
