# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 284.503 -311409 1017.8 164239 72.4392 72.4392 36.1409 120
39000 283.573 -311410 1589.24 164207 72.4344 72.4344 36.1386 120
39050 283.668 -311414 300.984 164191 72.4321 72.4321 36.1374 120
39100 283.594 -311417 872.711 164183 72.431 72.431 36.1368 120
39150 280.32 -311412 -321.699 164188 72.4317 72.4317 36.1372 120
39200 282.883 -311417 574.507 164200 72.4335 72.4335 36.1381 120
39250 281.476 -311415 785.581 164222 72.4366 72.4366 36.1396 120
39300 281.263 -311414 185.339 164251 72.441 72.441 36.1418 120
39350 284.339 -311416 107.669 164281 72.4454 72.4454 36.144 120
39400 283.455 -311409 658.731 164310 72.4496 72.4496 36.1461 120
39450 281.971 -311402 -244.39 164341 72.4541 72.4541 36.1484 120
39500 284.277 -311406 -784.621 164368 72.4581 72.4581 36.1503 120
39550 283.006 -311405 -2027.87 164385 72.4606 72.4606 36.1516 120
39600 281.173 -311405 -947.691 164382 72.4601 72.4601 36.1514 120
39650 282.032 -311410 -375.404 164364 72.4575 72.4575 36.1501 120
39700 283.249 -311415 -264.968 164337 72.4536 72.4536 36.1481 120
39750 279.897 -311410 293.057 164305 72.4489 72.4489 36.1458 120
39800 282.26 -311414 199.481 164273 72.4442 72.4442 36.1434 120
39850 283.708 -311416 530.347 164243 72.4397 72.4397 36.1412 120
39900 282.755 -311414 449.159 164217 72.4359 72.4359 36.1393 120
39950 283.714 -311416 1105.91 164197 72.433 72.433 36.1378 120
40000 284.109 -311414 368.252 164192 72.4322 72.4322 36.1375 120
40050 281.749 -311406 637.549 164195 72.4327 72.4327 36.1377 120
40100 283.578 -311405 1686.2 164209 72.4347 72.4347 36.1387 120
40150 283.092 -311403 510.608 164241 72.4394 72.4394 36.141 120
40200 287.263 -311413 10.9077 164279 72.445 72.445 36.1438 120
40250 280.869 -311406 -811.755 164318 72.4508 72.4508 36.1467 120
40300 284.451 -311416 -579.961 164350 72.4555 72.4555 36.149 120
40350 281.48 -311414 -1004.3 164373 72.4588 72.4588 36.1507 120
40400 280.207 -311411 -498.612 164385 72.4606 72.4606 36.1516 120
40450 281.542 -311413 -431.247 164387 72.4608 72.4608 36.1517 120
40500 282.038 -311413 -164.106 164380 72.4599 72.4599 36.1512 120
40550 281.538 -311411 -758.21 164371 72.4585 72.4585 36.1506 120
40600 281.925 -311409 113.088 164358 72.4566 72.4566 36.1496 120
40650 283.058 -311408 -1287.29 164342 72.4543 72.4543 36.1484 120
40700 285.05 -311408 263.66 164316 72.4505 72.4505 36.1466 120
40750 284.106 -311405 229.641 164292 72.447 72.447 36.1448 120
40800 286.002 -311409 -1183.73 164269 72.4436 72.4436 36.1431 120
40850 283.407 -311411 143.43 164238 72.439 72.439 36.1408 120
40900 281.869 -311413 56.8184 164208 72.4346 72.4346 36.1386 120
40950 281.953 -311416 571.055 164186 72.4314 72.4314 36.137 120
41000 279.61 -311412 1264.3 164178 72.4302 72.4302 36.1364 120
41050 281.312 -311415 1194.48 164188 72.4317 72.4317 36.1372 120
41100 279.126 -311411 512.318 164217 72.4359 72.4359 36.1393 120
41150 280.91 -311412 865.284 164257 72.4418 72.4418 36.1422 120
41200 283.929 -311414 -586.249 164303 72.4485 72.4485 36.1456 120
41250 285.67 -311413 -188.775 164342 72.4542 72.4542 36.1484 120
41300 284.558 -311409 -856.058 164376 72.4593 72.4593 36.151 120
41350 279.851 -311399 -1581.66 164403 72.4632 72.4632 36.1529 120
41400 283.134 -311408 -1284.16 164413 72.4647 72.4647 36.1536 120
41450 282.633 -311413 -545.356 164403 72.4633 72.4633 36.153 120
41500 279.425 -311412 -618.692 164382 72.4602 72.4602 36.1514 120
41550 279.463 -311413 333.468 164352 72.4558 72.4558 36.1492 120
41600 280.453 -311416 -481.031 164323 72.4515 72.4515 36.147 120
41650 281.893 -311416 -494.806 164289 72.4464 72.4464 36.1445 120
41700 282.145 -311413 104.299 164253 72.4412 72.4412 36.1419 120
41750 284.065 -311414 1100.15 164223 72.4367 72.4367 36.1397 120
41800 281.019 -311407 943.039 164207 72.4344 72.4344 36.1385 120
41850 284.992 -311414 552.451 164204 72.4339 72.4339 36.1383 120
41900 281.922 -311408 700.907 164213 72.4353 72.4353 36.139 120
41950 279.619 -311407 -141.905 164231 72.438 72.438 36.1403 120
42000 280.666 -311413 467.149 164252 72.4411 72.4411 36.1419 120
42050 277.225 -311412 424.729 164277 72.4448 72.4448 36.1437 120
42100 278.297 -311416 -315.985 164308 72.4493 72.4493 36.146 120
42150 279.334 -311416 -224 164338 72.4536 72.4536 36.1481 120
42200 278.821 -311413 -177.72 164361 72.4571 72.4571 36.1499 120
42250 280.884 -311413 -1008.31 164377 72.4594 72.4594 36.151 120
42300 281.489 -311412 -853.452 164380 72.4599 72.4599 36.1513 120
42350 282.308 -311411 -1235.25 164373 72.4588 72.4588 36.1507 120
42400 282.916 -311411 -785.736 164354 72.4561 72.4561 36.1494 120
42450 283.338 -311412 -181.894 164325 72.4517 72.4517 36.1472 120
42500 281.243 -311408 -69.7595 164288 72.4463 72.4463 36.1445 120
42550 282.5 -311411 -16.8995 164251 72.4409 72.4409 36.1418 120
42600 281.283 -311414 1102.85 164220 72.4364 72.4364 36.1395 120
42650 280.751 -311418 1058.54 164204 72.434 72.434 36.1383 120
42700 280.422 -311421 1104.42 164202 72.4337 72.4337 36.1382 120
42750 278.572 -311417 233.578 164212 72.4352 72.4352 36.1389 120
42800 278.692 -311414 243.205 164226 72.4373 72.4373 36.14 120
42850 283.163 -311420 198.493 164246 72.4402 72.4402 36.1414 120
42900 281.865 -311415 263.479 164273 72.4441 72.4441 36.1434 120
42950 280.473 -311411 -705.808 164300 72.4481 72.4482 36.1454 120
43000 281.863 -311412 -148.934 164320 72.4511 72.4511 36.1469 120
43050 278.542 -311404 286.859 164334 72.4532 72.4532 36.1479 120
43100 284.164 -311414 -919.942 164344 72.4546 72.4546 36.1486 120
43150 282.27 -311409 -55.6306 164346 72.4549 72.4549 36.1488 120
43200 283.921 -311413 -919.473 164344 72.4546 72.4546 36.1486 120
43250 283.74 -311412 -1032.49 164335 72.4533 72.4533 36.148 120
43300 282.808 -311414 -15.1127 164315 72.4503 72.4503 36.1465 120
43350 283.612 -311418 241.863 164294 72.4473 72.4473 36.1449 120
43400 279.975 -311414 -179.974 164280 72.4452 72.4452 36.1439 120
43450 281.093 -311417 -582.901 164272 72.444 72.444 36.1433 120
43500 278.866 -311413 -117.458 164266 72.4431 72.4431 36.1429 120
43550 279.11 -311410 604.369 164261 72.4424 72.4424 36.1425 120
43600 282.937 -311414 -224.045 164258 72.442 72.442 36.1423 120
43650 281.27 -311407 812.748 164254 72.4413 72.4413 36.142 120
43700 286.637 -311416 228.435 164253 72.4412 72.4412 36.1419 120
43750 284.454 -311413 -38.4792 164258 72.4419 72.4419 36.1423 120
43800 281.79 -311408 -98.8525 164268 72.4434 72.4434 36.143 120
43850 281.765 -311410 -369.267 164283 72.4456 72.4456 36.1441 120
43900 284.662 -311416 -1052.15 164298 72.4478 72.4478 36.1452 120
43950 280.525 -311409 -229.772 164302 72.4485 72.4485 36.1455 120
44000 282.412 -311413 -38.5607 164303 72.4485 72.4485 36.1456 120
44050 282.773 -311414 177.302 164307 72.4491 72.4491 36.1459 120
44100 281.579 -311412 422.563 164311 72.4497 72.4497 36.1462 120
44150 281.918 -311413 -207.547 164312 72.4498 72.4498 36.1462 120
44200 281.299 -311411 40.0888 164307 72.4491 72.4491 36.1459 120
44250 281.76 -311412 -443.339 164296 72.4475 72.4475 36.1451 120
44300 281.024 -311410 296.999 164280 72.4452 72.4452 36.1439 120
44350 282.135 -311409 526.723 164271 72.4438 72.4438 36.1432 120
44400 283.116 -311406 -181.754 164265 72.443 72.443 36.1428 120
44450 284.054 -311405 679.255 164258 72.442 72.442 36.1423 120
44500 284.197 -311405 -186.465 164255 72.4415 72.4415 36.1421 120
44550 284.382 -311409 -222.617 164253 72.4412 72.4412 36.1419 120
44600 285.771 -311416 331.498 164252 72.4411 72.4411 36.1419 120
44650 283.214 -311414 1220.73 164255 72.4415 72.4415 36.1421 120
44700 279.624 -311409 -180.253 164268 72.4434 72.4434 36.143 120
44750 281.976 -311414 215.711 164281 72.4453 72.4453 36.144 120
44800 281.074 -311413 -1441.57 164292 72.447 72.447 36.1448 120
44850 281.431 -311413 3.36423 164295 72.4474 72.4474 36.145 120
44900 282.73 -311414 -207.637 164294 72.4473 72.4473 36.145 120
44950 282.102 -311409 -469.295 164290 72.4466 72.4466 36.1446 120
45000 285.94 -311413 -284.607 164280 72.4452 72.4452 36.1439 120
45050 282.487 -311403 123.213 164271 72.4438 72.4438 36.1432 120
45100 284.531 -311407 19.277 164266 72.4431 72.4431 36.1429 120
45150 284.534 -311409 -108.53 164265 72.4429 72.4429 36.1428 120
45200 284.733 -311414 285.227 164264 72.4428 72.4428 36.1428 120
45250 281.646 -311413 -888.502 164265 72.443 72.443 36.1428 120
45300 281.678 -311414 317.149 164259 72.4422 72.4422 36.1424 120
45350 282.011 -311415 331.972 164256 72.4416 72.4416 36.1421 120
45400 282.551 -311416 678.161 164258 72.4419 72.4419 36.1423 120
45450 284.446 -311418 221.207 164266 72.4431 72.4431 36.1429 120
45500 281.368 -311411 91.5804 164278 72.4448 72.4448 36.1437 120
45550 282.793 -311412 -781.027 164291 72.4468 72.4468 36.1447 120
45600 285.71 -311416 44.9571 164300 72.4482 72.4482 36.1454 120
45650 283.532 -311409 -123.531 164310 72.4496 72.4496 36.1461 120
45700 287.045 -311414 196.027 164316 72.4505 72.4505 36.1466 120
45750 281.541 -311404 -496.43 164320 72.451 72.451 36.1468 120
45800 282.07 -311407 178.301 164320 72.451 72.451 36.1468 120
45850 282.308 -311413 -122.922 164320 72.4511 72.4511 36.1469 120
45900 281.328 -311414 17.8262 164318 72.4508 72.4508 36.1467 120
45950 281.155 -311417 -283.273 164315 72.4503 72.4503 36.1465 120
46000 280.725 -311416 470.797 164314 72.4501 72.4501 36.1464 120
46050 281.85 -311415 -626.877 164314 72.4502 72.4502 36.1464 120
46100 281.125 -311413 -64.1331 164308 72.4493 72.4493 36.146 120
46150 282.253 -311411 -610.372 164297 72.4477 72.4477 36.1452 120
46200 282.892 -311409 114.619 164283 72.4457 72.4457 36.1442 120
46250 283.857 -311410 571.585 164276 72.4446 72.4446 36.1436 120
46300 284.678 -311413 -565.302 164277 72.4448 72.4448 36.1437 120
46350 282.536 -311410 -661.465 164276 72.4446 72.4446 36.1436 120
46400 282.107 -311410 -109.722 164264 72.4428 72.4428 36.1427 120
46450 285.92 -311419 1772.32 164248 72.4404 72.4404 36.1415 120
46500 280.293 -311410 1092.86 164245 72.44 72.44 36.1413 120
46550 283.226 -311417 76.974 164256 72.4416 72.4416 36.1421 120
46600 278.877 -311411 -82.7264 164276 72.4445 72.4445 36.1436 120
46650 281.76 -311417 -10.4324 164294 72.4473 72.4473 36.145 120
46700 281.517 -311417 564.89 164310 72.4496 72.4496 36.1461 120
46750 280.334 -311414 -533.512 164328 72.4522 72.4522 36.1474 120
46800 280.995 -311414 -370.329 164343 72.4544 72.4544 36.1485 120
46850 280.911 -311410 -850.667 164355 72.4561 72.4561 36.1494 120
46900 281.213 -311407 -465.906 164361 72.4571 72.4571 36.1498 120
46950 282.769 -311409 -774.991 164362 72.4573 72.4573 36.1499 120
47000 282.16 -311407 -773.423 164355 72.4562 72.4562 36.1494 120
47050 283.481 -311410 -823.366 164338 72.4537 72.4537 36.1481 120
47100 285.056 -311415 400.339 164315 72.4502 72.4502 36.1464 120
47150 280.536 -311412 1168.24 164295 72.4473 72.4473 36.145 120
47200 281.339 -311417 -361.838 164279 72.4451 72.4451 36.1439 120
47250 282.043 -311419 543.073 164263 72.4426 72.4426 36.1426 120
47300 281.772 -311419 60.3057 164253 72.4411 72.4411 36.1419 120
47350 283.037 -311420 644.695 164243 72.4397 72.4397 36.1412 120
47400 284.667 -311421 602.769 164236 72.4388 72.4388 36.1407 120
47450 281.828 -311414 518.757 164239 72.4391 72.4391 36.1409 120
47500 280.902 -311410 211.852 164250 72.4408 72.4408 36.1417 120
47550 281.065 -311409 263.854 164267 72.4432 72.4432 36.1429 120
47600 282.806 -311412 296.619 164285 72.446 72.446 36.1443 120
47650 283.513 -311413 127.458 164307 72.4492 72.4492 36.1459 120
47700 282.117 -311412 -307.217 164329 72.4523 72.4523 36.1475 120
47750 280.029 -311411 -1036.05 164345 72.4547 72.4547 36.1487 120
47800 279.787 -311416 -135.301 164353 72.456 72.456 36.1493 120
47850 279.088 -311418 -558.87 164357 72.4565 72.4565 36.1496 120
47900 276.96 -311414 225.164 164353 72.456 72.456 36.1493 120
47950 279.293 -311415 -379.507 164351 72.4556 72.4556 36.1491 120
48000 281.972 -311417 -110.542 164345 72.4547 72.4547 36.1487 120
48050 282.007 -311414 -1155.24 164332 72.4527 72.4527 36.1477 120
48100 282.993 -311413 -121.432 164308 72.4493 72.4493 36.146 120
48150 280.869 -311409 -676.909 164286 72.4461 72.4461 36.1443 120
48200 282.599 -311411 -232.801 164264 72.4429 72.4429 36.1428 120
48250 281.475 -311410 1178.44 164243 72.4397 72.4397 36.1412 120
48300 282.29 -311412 371.122 164233 72.4383 72.4383 36.1405 120
48350 281.893 -311414 594.76 164236 72.4387 72.4387 36.1407 120
48400 281.403 -311417 150.779 164250 72.4407 72.4407 36.1417 120
48450 280.167 -311419 -71.7667 164269 72.4435 72.4435 36.1431 120
48500 276.893 -311413 -306.298 164287 72.4462 72.4462 36.1444 120
48550 282.248 -311422 -606.14 164304 72.4486 72.4486 36.1456 120
48600 282.466 -311418 180.382 164318 72.4507 72.4507 36.1467 120
48650 280.553 -311412 43.1453 164329 72.4524 72.4524 36.1475 120
48700 282.355 -311412 67.1256 164342 72.4542 72.4542 36.1484 120
48750 281.781 -311410 -236.391 164356 72.4564 72.4564 36.1495 120
48800 281.557 -311409 -1199.86 164367 72.458 72.458 36.1503 120
48850 283.249 -311414 -1411.6 164364 72.4575 72.4575 36.15 120
48900 282.233 -311412 -507.504 164342 72.4543 72.4543 36.1485 120
48950 283.997 -311417 892.615 164311 72.4497 72.4497 36.1462 120
49000 284.089 -311419 -116.204 164281 72.4453 72.4453 36.144 120
49050 278.142 -311410 391.224 164255 72.4415 72.4415 36.1421 120
49100 281.469 -311420 624.027 164235 72.4386 72.4386 36.1406 120
49150 279.564 -311418 301.31 164224 72.4369 72.4369 36.1398 120
49200 279.807 -311418 419.703 164223 72.4369 72.4369 36.1398 120
49250 278.77 -311413 37.0326 164232 72.4381 72.4381 36.1404 120
49300 281.039 -311412 696.787 164245 72.44 72.44 36.1413 120
49350 282.043 -311411 695.91 164268 72.4434 72.4434 36.143 120
49400 281.843 -311408 322.924 164299 72.448 72.448 36.1453 120
49450 282.524 -311409 -242.542 164334 72.4531 72.4531 36.1479 120
49500 282.884 -311411 -566.643 164369 72.4583 72.4583 36.1505 120
49550 284.937 -311417 -34.3167 164402 72.4631 72.4631 36.1529 120
49600 280.452 -311411 -1088.69 164429 72.4671 72.4671 36.1548 120
49650 281.228 -311415 -1796.77 164439 72.4685 72.4685 36.1556 120
49700 279.984 -311414 -570.304 164427 72.4668 72.4668 36.1547 120
49750 280.677 -311417 -1063.96 164405 72.4635 72.4635 36.153 120
49800 278.509 -311411 -907.538 164366 72.4578 72.4578 36.1502 120
49850 281.54 -311413 531.599 164311 72.4497 72.4497 36.1462 120
49900 282.921 -311412 495.855 164253 72.4412 72.4412 36.1419 120
49950 282.604 -311409 303.031 164200 72.4334 72.4334 36.138 120
50000 283.559 -311410 1268.01 164153 72.4265 72.4265 36.1346 120
50050 284.388 -311413 1682.52 164122 72.4219 72.4219 36.1323 120
50100 282.316 -311412 1299.82 164109 72.42 72.42 36.1313 120
50150 281.992 -311414 2155 164116 72.421 72.421 36.1319 120
50200 280.382 -311415 576.898 164148 72.4258 72.4258 36.1343 120
50250 280.967 -311417 575.931 164198 72.4332 72.4332 36.1379 120
50300 279.34 -311414 -732.815 164260 72.4423 72.4423 36.1425 120
50350 279.5 -311413 -253.892 164320 72.4511 72.4511 36.1468 120
50400 280.595 -311413 -32.5957 164377 72.4594 72.4594 36.151 120
50450 280.538 -311410 -1503.34 164429 72.467 72.467 36.1548 120
50500 281.651 -311411 -584.295 164464 72.4723 72.4723 36.1574 120
50550 281.459 -311410 -1754.87 164489 72.4759 72.4759 36.1593 120
50600 279.32 -311406 -2156.31 164495 72.4767 72.4767 36.1597 120
50650 281.589 -311411 -2289.06 164479 72.4744 72.4744 36.1585 120
50700 283.047 -311414 -1134.67 164437 72.4683 72.4683 36.1554 120
50750 283.049 -311415 -1044.7 164373 72.4588 72.4588 36.1507 120
50800 280.634 -311412 380.009 164293 72.4471 72.4471 36.1449 120
50850 283.662 -311419 1378.97 164218 72.436 72.436 36.1393 120
50900 281.234 -311417 2231.88 164159 72.4275 72.4275 36.1351 120
50950 280.939 -311420 1772.57 164123 72.4221 72.4221 36.1324 120
51000 279.556 -311419 1399.82 164107 72.4198 72.4198 36.1313 120
51050 277.964 -311416 1791.85 164115 72.4209 72.4209 36.1318 120
51100 280.864 -311418 1169.53 164146 72.4255 72.4255 36.1341 120
51150 281.96 -311416 874.887 164192 72.4323 72.4323 36.1375 120
51200 281.838 -311412 -320.686 164249 72.4407 72.4407 36.1417 120
51250 282.583 -311411 297.819 164310 72.4496 72.4496 36.1461 120
51300 281.648 -311408 -451.187 164373 72.4589 72.4589 36.1508 120
51350 284.814 -311415 -676.405 164431 72.4674 72.4674 36.155 120
51400 280.853 -311407 -1422.35 164478 72.4743 72.4743 36.1585 120
51450 281.851 -311412 -1878.53 164513 72.4794 72.4794 36.161 120
51500 281.327 -311415 -1984.85 164528 72.4816 72.4816 36.1621 120
51550 279.43 -311415 -2173.73 164513 72.4795 72.4795 36.161 120
51600 278.442 -311417 -1705.72 164466 72.4725 72.4725 36.1575 120
51650 279.346 -311419 -553.496 164393 72.4618 72.4618 36.1522 120
51700 277.074 -311412 323.256 164306 72.449 72.449 36.1458 120
51750 282.148 -311415 450.781 164213 72.4353 72.4353 36.139 120
51800 280.998 -311411 1160.57 164125 72.4223 72.4223 36.1325 120
51850 283.191 -311413 2072.86 164055 72.412 72.412 36.1274 120
51900 284.621 -311416 2466.43 164012 72.4057 72.4057 36.1242 120
51950 281.87 -311413 3280.13 164001 72.4041 72.4041 36.1234 120
52000 281.868 -311415 2096.62 164028 72.4081 72.4081 36.1254 120
52050 282.184 -311418 1704.51 164088 72.417 72.417 36.1299 120
52100 281.715 -311419 1816.61 164177 72.4301 72.4301 36.1364 120
52150 280.73 -311418 -680.302 164288 72.4463 72.4463 36.1445 120
52200 279.731 -311415 -1155.26 164396 72.4622 72.4622 36.1524 120
52250 282.118 -311418 -361.353 164493 72.4765 72.4765 36.1596 120
52300 283.563 -311413 -2391.81 164576 72.4887 72.4887 36.1656 120
52350 285.113 -311413 -3330.03 164623 72.4956 72.4956 36.1691 120
52400 281.217 -311402 -2724.95 164627 72.4961 72.4961 36.1693 120
52450 284.279 -311409 -2763.94 164589 72.4905 72.4905 36.1665 120
52500 283.483 -311410 -1754.68 164514 72.4796 72.4796 36.1611 120
52550 284.536 -311416 -741.487 164416 72.4652 72.4652 36.1539 120
52600 283.193 -311417 302.758 164307 72.4492 72.4492 36.1459 120
52650 281.118 -311415 1106.98 164201 72.4336 72.4336 36.1381 120
52700 278.793 -311412 2275.46 164107 72.4197 72.4197 36.1312 120
52750 280.333 -311416 1939.19 164039 72.4098 72.4098 36.1262 120
52800 283.165 -311420 2500.86 164002 72.4042 72.4042 36.1235 120
52850 281.075 -311416 2526.17 164002 72.4043 72.4043 36.1235 120
52900 279.847 -311413 2159.17 164039 72.4098 72.4098 36.1262 120
52950 281.339 -311415 1110.23 164105 72.4195 72.4195 36.1311 120
53000 281.431 -311414 5.31036 164190 72.4319 72.4319 36.1373 120
53050 282.052 -311414 7.67315 164278 72.4449 72.4449 36.1438 120
53100 283.957 -311416 -5.6134 164364 72.4576 72.4576 36.1501 120
53150 280.171 -311407 -606.027 164445 72.4694 72.4694 36.156 120
53200 285.025 -311414 -1940.1 164516 72.4799 72.4799 36.1612 120
53250 281.852 -311405 -2348.36 164565 72.4871 72.4871 36.1648 120
53300 286.1 -311409 -3161.73 164581 72.4894 72.4894 36.166 120
53350 284.434 -311404 -2101.86 164560 72.4863 72.4863 36.1644 120
53400 284.197 -311404 -2187.39 164507 72.4786 72.4786 36.1606 120
53450 284.392 -311409 -1875.04 164427 72.4668 72.4668 36.1547 120
53500 282.008 -311410 -46.8887 164327 72.452 72.452 36.1473 120
53550 285.1 -311420 1354.57 164224 72.4369 72.4369 36.1398 120
53600 281.19 -311414 357.778 164133 72.4236 72.4236 36.1331 120
53650 284.844 -311422 1253.57 164052 72.4116 72.4116 36.1272 120
53700 281.022 -311415 2441.06 163993 72.403 72.403 36.1229 120
53750 282.21 -311418 2643.53 163972 72.3998 72.3998 36.1213 120
53800 281.484 -311417 2371.04 163993 72.4029 72.4029 36.1228 120
53850 283.748 -311420 1954.85 164051 72.4115 72.4115 36.1271 120
53900 280.827 -311413 1586.98 164136 72.4241 72.4241 36.1334 120
53950 281.499 -311411 594.205 164244 72.4399 72.4399 36.1413 120
54000 282.452 -311409 -814.997 164360 72.4569 72.4569 36.1498 120
54050 283.566 -311408 -1588.04 164467 72.4726 72.4726 36.1576 120
54100 285.548 -311411 -1874.72 164551 72.4851 72.4851 36.1638 120
54150 285.05 -311410 -3187.51 164606 72.4931 72.4931 36.1678 120
54200 281.418 -311408 -2302.42 164617 72.4946 72.4946 36.1686 120
54250 282.525 -311416 -2628.06 164586 72.4901 72.4901 36.1663 120
54300 280.219 -311414 -2334.71 164521 72.4806 72.4806 36.1616 120
54350 277.724 -311411 161.57 164428 72.4669 72.4669 36.1548 120
54400 282.12 -311419 -5.97846 164328 72.4522 72.4522 36.1474 120
54450 283.524 -311420 548.291 164226 72.4373 72.4373 36.14 120
54500 281.233 -311413 1689.43 164134 72.4237 72.4237 36.1332 120
54550 282.583 -311415 2716.93 164066 72.4136 72.4136 36.1282 120
54600 281.956 -311412 3270.23 164033 72.4088 72.4088 36.1258 120
54650 283.347 -311413 1882.7 164036 72.4093 72.4093 36.126 120
54700 285.878 -311414 1630.78 164069 72.4142 72.4142 36.1285 120
54750 285.851 -311410 1075.74 164130 72.4231 72.4231 36.1329 120
54800 285.829 -311407 1017.18 164207 72.4345 72.4345 36.1386 120
54850 283.955 -311406 1032.22 164298 72.4478 72.4478 36.1452 120
54900 282.037 -311408 -544.574 164394 72.4619 72.4619 36.1523 120
54950 282.905 -311412 -1960.35 164476 72.474 72.474 36.1583 120
55000 281.11 -311410 -2506.96 164527 72.4814 72.4814 36.162 120
55050 284.916 -311419 -1751.25 164543 72.4837 72.4837 36.1632 120
55100 282.435 -311415 -1897.46 164531 72.4821 72.4821 36.1623 120
55150 282.019 -311415 -945.552 164496 72.4769 72.4769 36.1598 120
55200 279.568 -311411 -1566.25 164445 72.4694 72.4694 36.156 120
55250 282.198 -311415 -674.85 164377 72.4594 72.4594 36.151 120
55300 281.163 -311411 1108.82 164299 72.448 72.448 36.1453 120
55350 285.275 -311416 88.2202 164225 72.4371 72.4371 36.1399 120
55400 283.235 -311409 1761.78 164157 72.4271 72.4271 36.1349 120
55450 285.678 -311413 1389.45 164113 72.4206 72.4206 36.1317 120
55500 283.33 -311410 1960.65 164090 72.4172 72.4172 36.13 120
55550 283.304 -311415 2517.24 164091 72.4174 72.4174 36.13 120
55600 281.995 -311417 2274.88 164122 72.422 72.422 36.1324 120
55650 283.044 -311420 1358.94 164182 72.4307 72.4307 36.1367 120
55700 282.202 -311418 -310.74 164259 72.442 72.442 36.1423 120
55750 279.317 -311412 -460.209 164336 72.4534 72.4534 36.148 120
55800 280.097 -311412 -981.121 164400 72.4629 72.4629 36.1527 120
55850 284.067 -311416 -1654.81 164444 72.4693 72.4693 36.1559 120
55900 282.87 -311410 -1266.74 164465 72.4724 72.4724 36.1575 120
55950 283.716 -311409 -1436.49 164467 72.4726 72.4726 36.1576 120
56000 282.773 -311407 -1071.96 164450 72.4701 72.4701 36.1564 120
56050 283.455 -311409 -1597.7 164420 72.4658 72.4658 36.1542 120
56100 282.157 -311411 -675.258 164376 72.4593 72.4593 36.151 120
56150 281.002 -311416 84.5619 164324 72.4516 72.4516 36.1471 120
56200 285.14 -311427 161.787 164269 72.4435 72.4435 36.1431 120
56250 281.28 -311421 562.089 164220 72.4363 72.4363 36.1395 120
56300 280.818 -311418 882.559 164181 72.4306 72.4306 36.1366 120
56350 281.114 -311416 1261.7 164154 72.4267 72.4267 36.1347 120
56400 284.161 -311417 2109.19 164146 72.4255 72.4255 36.1341 120
56450 281.565 -311410 1961.33 164165 72.4283 72.4283 36.1355 120
56500 281.872 -311410 887.423 164206 72.4344 72.4344 36.1385 120
56550 284.096 -311414 -645.476 164256 72.4417 72.4417 36.1422 120
56600 282.162 -311411 308.223 164299 72.448 72.448 36.1453 120
56650 284.479 -311417 219.365 164343 72.4544 72.4544 36.1485 120
56700 281.254 -311415 -1474.51 164388 72.4611 72.4611 36.1518 120
56750 278.779 -311416 -1319.44 164420 72.4657 72.4657 36.1542 120
56800 279.189 -311420 -946.743 164435 72.4679 72.4679 36.1552 120
56850 279.882 -311420 -1037.49 164432 72.4675 72.4675 36.155 120
56900 279.416 -311416 -1284.29 164415 72.4651 72.4651 36.1538 120
56950 282.578 -311419 -515.611 164389 72.4612 72.4612 36.1519 120
57000 281.848 -311415 359.779 164354 72.456 72.456 36.1493 120
57050 282.787 -311414 207.388 164315 72.4504 72.4504 36.1465 120
57100 283.676 -311415 470.689 164278 72.4448 72.4448 36.1437 120
57150 281.632 -311410 995.175 164244 72.4399 72.4399 36.1413 120
57200 284.068 -311415 1052.04 164221 72.4365 72.4365 36.1396 120
57250 284.848 -311418 1611.37 164208 72.4346 72.4346 36.1386 120
57300 282.262 -311416 1097.53 164211 72.435 72.435 36.1388 120
57350 279.875 -311417 309.598 164228 72.4376 72.4376 36.1401 120
57400 280.736 -311421 84.058 164255 72.4415 72.4415 36.1421 120
57450 279.415 -311419 672.005 164284 72.4458 72.4458 36.1442 120
57500 281.151 -311420 115.112 164318 72.4508 72.4508 36.1467 120
57550 282.494 -311419 -440.248 164353 72.4558 72.4558 36.1492 120
57600 280.554 -311412 -433.333 164382 72.4601 72.4601 36.1514 120
57650 283.752 -311416 -695.698 164406 72.4637 72.4637 36.1531 120
57700 282.879 -311414 -1050.14 164420 72.4658 72.4658 36.1542 120
57750 281.766 -311410 -414.335 164419 72.4656 72.4656 36.1541 120
57800 281.528 -311410 -1478.45 164406 72.4637 72.4637 36.1532 120
57850 284.909 -311418 -203.621 164376 72.4593 72.4593 36.151 120
57900 282.117 -311414 55.3858 164338 72.4538 72.4538 36.1482 120
57950 280.892 -311414 1293.87 164305 72.4489 72.4489 36.1458 120
58000 280.077 -311418 -205.923 164285 72.446 72.446 36.1443 120
58050 278.548 -311419 -293.133 164266 72.4431 72.4431 36.1429 120
58100 279.361 -311421 512.733 164250 72.4407 72.4407 36.1417 120
58150 280.64 -311421 800.105 164240 72.4393 72.4393 36.141 120
58200 282.013 -311419 986.584 164237 72.4388 72.4388 36.1407 120
58250 282.208 -311416 1064.03 164242 72.4396 72.4396 36.1411 120
58300 281.053 -311412 764.245 164262 72.4425 72.4425 36.1426 120
58350 282.972 -311416 95.0314 164294 72.4472 72.4472 36.1449 120
58400 280.901 -311411 -822.967 164325 72.4519 72.4519 36.1472 120
58450 283.081 -311415 -254.889 164354 72.456 72.456 36.1493 120
