# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 210.62 -311537 -401.834 164050 72.4114 72.4114 36.1271 120
39150 210.709 -311535 -605.117 164058 72.4126 72.4126 36.1276 120
39200 212.552 -311536 -2.84756 164053 72.4118 72.4118 36.1273 120
39250 210.762 -311530 -415.645 164051 72.4115 72.4115 36.1271 120
39300 211.159 -311529 -146.263 164046 72.4108 72.4108 36.1268 120
39350 212.658 -311533 -168.803 164036 72.4093 72.4093 36.126 120
39400 212.192 -311533 781.908 164024 72.4075 72.4075 36.1251 120
39450 211.101 -311531 -252.241 164018 72.4066 72.4066 36.1247 120
39500 212.75 -311536 -297.616 164015 72.4062 72.4062 36.1245 120
39550 210.926 -311535 495.569 164014 72.406 72.406 36.1244 120
39600 211.316 -311536 -1081.25 164021 72.4071 72.4071 36.1249 120
39650 208.821 -311532 -22.5298 164019 72.4069 72.4069 36.1248 120
39700 208.569 -311532 792.495 164012 72.4058 72.4058 36.1243 120
39750 211.258 -311539 249.881 164012 72.4058 72.4058 36.1243 120
39800 209.614 -311536 -588.281 164017 72.4065 72.4065 36.1246 120
39850 210.931 -311540 424.057 164019 72.4069 72.4069 36.1248 120
39900 209.837 -311537 -133.878 164030 72.4084 72.4084 36.1255 120
39950 211.027 -311538 -441.206 164043 72.4103 72.4103 36.1265 120
40000 209.83 -311533 -73.0898 164050 72.4114 72.4114 36.1271 120
40050 212.052 -311535 532.44 164052 72.4117 72.4117 36.1272 120
40100 211.679 -311532 -274.981 164056 72.4123 72.4123 36.1275 120
40150 211.774 -311533 -778.969 164059 72.4127 72.4127 36.1277 120
40200 210.053 -311530 -244.945 164055 72.4121 72.4121 36.1274 120
40250 212.329 -311536 -391.851 164047 72.4109 72.4109 36.1268 120
40300 210.888 -311537 -468.501 164034 72.409 72.409 36.1259 120
40350 209.619 -311539 361.369 164014 72.4061 72.4061 36.1244 120
40400 211.452 -311543 -439.858 163994 72.4032 72.4032 36.1229 120
40450 208.557 -311536 169.312 163970 72.3996 72.3996 36.1212 120
40500 210.677 -311538 873.724 163952 72.3969 72.3969 36.1198 120
40550 210.781 -311538 1260.55 163951 72.3968 72.3968 36.1198 120
40600 210.305 -311535 401.929 163970 72.3996 72.3996 36.1211 120
40650 211.62 -311536 -76.0698 163996 72.4033 72.4033 36.123 120
40700 211.63 -311535 591.854 164026 72.4078 72.4079 36.1253 120
40750 210.626 -311532 -193.109 164065 72.4135 72.4135 36.1281 120
40800 210.97 -311532 -131.535 164100 72.4187 72.4187 36.1307 120
40850 211.578 -311535 -1101.99 164127 72.4227 72.4227 36.1327 120
40900 212.408 -311540 -1542.21 164136 72.424 72.424 36.1334 120
40950 210.105 -311539 -641.46 164128 72.4228 72.4228 36.1327 120
41000 209.484 -311539 -599.626 164107 72.4198 72.4198 36.1312 120
41050 209.118 -311539 -111.181 164075 72.415 72.415 36.1289 120
41100 208.125 -311535 -116.475 164034 72.409 72.409 36.1258 120
41150 209.915 -311535 706.292 163989 72.4024 72.4024 36.1226 120
41200 209.738 -311532 1214.15 163952 72.3969 72.3969 36.1198 120
41250 209.83 -311531 938.602 163929 72.3936 72.3936 36.1182 120
41300 210.423 -311533 839.68 163922 72.3926 72.3926 36.1177 120
41350 211.247 -311535 524.934 163930 72.3938 72.3938 36.1183 120
41400 210.101 -311534 736.6 163954 72.3972 72.3972 36.12 120
41450 209.874 -311535 207.401 163990 72.4024 72.4025 36.1226 120
41500 210.423 -311539 -726.93 164030 72.4083 72.4083 36.1255 120
41550 209.013 -311539 -380.416 164064 72.4133 72.4133 36.128 120
41600 206.956 -311537 -601.493 164086 72.4167 72.4167 36.1297 120
41650 209.226 -311541 -167.542 164098 72.4184 72.4184 36.1305 120
41700 209.681 -311540 -611.24 164105 72.4194 72.4194 36.131 120
41750 209.556 -311536 -331.325 164101 72.4189 72.4189 36.1308 120
41800 210.949 -311537 -396.894 164086 72.4166 72.4166 36.1297 120
41850 208.843 -311532 -103.723 164062 72.4132 72.4132 36.1279 120
41900 209.54 -311533 -184.393 164033 72.4089 72.4089 36.1258 120
41950 211.495 -311536 815.184 164002 72.4043 72.4043 36.1235 120
42000 213.795 -311541 553.723 163983 72.4015 72.4015 36.1221 120
42050 211.405 -311536 -234.878 163975 72.4004 72.4004 36.1216 120
42100 211.456 -311536 466.061 163967 72.3991 72.3991 36.1209 120
42150 211.994 -311539 1358.41 163964 72.3987 72.3987 36.1207 120
42200 209.514 -311536 250.583 163979 72.4008 72.4008 36.1218 120
42250 209.264 -311538 -96.5609 164002 72.4043 72.4043 36.1235 120
42300 209.128 -311538 -116.619 164028 72.408 72.408 36.1254 120
42350 209.909 -311540 -290.327 164051 72.4114 72.4114 36.1271 120
42400 209.665 -311538 -241.464 164065 72.4136 72.4136 36.1282 120
42450 210.617 -311535 -108.491 164075 72.415 72.415 36.1289 120
42500 210.043 -311531 -1359.07 164079 72.4156 72.4156 36.1292 120
42550 215.458 -311541 -732.989 164071 72.4145 72.4145 36.1286 120
42600 211.087 -311533 -264.873 164056 72.4122 72.4122 36.1274 120
42650 211.477 -311535 -168.075 164033 72.4088 72.4088 36.1258 120
42700 210.827 -311536 167.928 164009 72.4054 72.4054 36.1241 120
42750 210.779 -311538 -69.3864 163988 72.4022 72.4022 36.1225 120
42800 210.599 -311539 1057.75 163966 72.399 72.399 36.1209 120
42850 208.673 -311537 209.027 163956 72.3975 72.3975 36.1201 120
42900 209.271 -311538 845.522 163955 72.3974 72.3974 36.1201 120
42950 209.134 -311536 511.972 163968 72.3993 72.3993 36.121 120
43000 213.078 -311540 533.212 163991 72.4027 72.4027 36.1227 120
43050 212.665 -311536 -448.795 164019 72.4068 72.4068 36.1248 120
43100 211.772 -311533 -999.159 164046 72.4107 72.4107 36.1267 120
43150 212.098 -311533 -506.1 164064 72.4135 72.4135 36.1281 120
43200 212.015 -311534 -1067.87 164071 72.4145 72.4145 36.1286 120
43250 209.939 -311533 -330.495 164064 72.4134 72.4134 36.1281 120
43300 211.649 -311539 8.87466 164046 72.4108 72.4108 36.1268 120
43350 209.448 -311536 865.375 164026 72.4079 72.4079 36.1253 120
43400 211.088 -311540 577.794 164016 72.4063 72.4063 36.1245 120
43450 211.68 -311541 36.5266 164011 72.4057 72.4057 36.1242 120
43500 209.522 -311537 -106.331 164004 72.4046 72.4046 36.1237 120
43550 212.458 -311542 1282.91 163990 72.4025 72.4025 36.1226 120
43600 210.489 -311536 409.564 163985 72.4018 72.4018 36.1223 120
43650 212.297 -311539 -461.074 163988 72.4022 72.4022 36.1225 120
43700 210.006 -311535 247.082 163993 72.4029 72.4029 36.1228 120
43750 210.04 -311535 858.283 164004 72.4046 72.4046 36.1237 120
43800 211.324 -311537 422.751 164026 72.4079 72.4079 36.1253 120
43850 209.673 -311534 -1068.96 164050 72.4114 72.4114 36.1271 120
43900 211.132 -311538 320.014 164061 72.413 72.413 36.1278 120
43950 210.272 -311538 94.1944 164074 72.4149 72.4149 36.1288 120
44000 209.619 -311539 -610.102 164087 72.4168 72.4168 36.1298 120
44050 208.777 -311539 -817.588 164089 72.417 72.417 36.1299 120
44100 209.338 -311541 -1382.57 164074 72.4149 72.4149 36.1288 120
44150 211.093 -311541 -181.257 164043 72.4103 72.4103 36.1265 120
44200 208.511 -311533 795.162 164008 72.4052 72.4052 36.124 120
44250 210.76 -311535 409.706 163985 72.4017 72.4017 36.1222 120
44300 211.301 -311536 655.747 163973 72.4 72.4 36.1214 120
44350 212.799 -311539 592.254 163972 72.3998 72.3998 36.1213 120
44400 212.21 -311538 251.624 163976 72.4004 72.4004 36.1216 120
44450 211.492 -311537 890.344 163980 72.4011 72.4011 36.1219 120
44500 210.499 -311536 227.679 163992 72.4028 72.4028 36.1228 120
44550 209.188 -311536 435.834 164007 72.4051 72.4051 36.1239 120
44600 211.045 -311542 353.274 164030 72.4083 72.4083 36.1255 120
44650 208.771 -311541 -557.564 164060 72.4128 72.4128 36.1278 120
44700 209.849 -311543 745.547 164083 72.4163 72.4163 36.1295 120
44750 206.952 -311537 -1373.06 164106 72.4195 72.4195 36.1311 120
44800 209.664 -311537 -1166.27 164114 72.4208 72.4208 36.1317 120
44850 210.566 -311535 -906.092 164104 72.4193 72.4193 36.131 120
44900 212.226 -311538 -415.07 164078 72.4155 72.4155 36.1291 120
44950 208.927 -311531 -414.132 164045 72.4107 72.4107 36.1267 120
45000 212.087 -311537 479.313 164006 72.4049 72.4049 36.1238 120
45050 211.158 -311536 603.122 163974 72.4001 72.4001 36.1214 120
45100 209.367 -311534 1143.24 163952 72.397 72.397 36.1199 120
45150 211.107 -311539 -424.026 163945 72.3958 72.3958 36.1193 120
45200 210.849 -311540 968.126 163940 72.3952 72.3952 36.119 120
45250 209.008 -311538 1257.63 163950 72.3967 72.3967 36.1197 120
45300 208.702 -311538 849.811 163979 72.4009 72.4009 36.1218 120
45350 208.684 -311538 -611.321 164025 72.4076 72.4076 36.1252 120
45400 210.643 -311538 -876.483 164071 72.4144 72.4144 36.1285 120
45450 211.713 -311536 -979.971 164105 72.4194 72.4194 36.1311 120
45500 211.942 -311534 -145.207 164125 72.4224 72.4224 36.1325 120
45550 211.614 -311533 -669.935 164138 72.4243 72.4243 36.1335 120
45600 211.013 -311532 -997.399 164140 72.4245 72.4245 36.1336 120
45650 211.67 -311535 -771.459 164123 72.422 72.422 36.1324 120
45700 211.14 -311537 -838.684 164090 72.4172 72.4172 36.13 120
45750 209.12 -311535 -254.953 164043 72.4103 72.4103 36.1265 120
45800 210.362 -311539 1129.56 163993 72.403 72.403 36.1229 120
45850 208.653 -311537 791.291 163956 72.3974 72.3974 36.1201 120
45900 208.519 -311537 397.642 163934 72.3942 72.3942 36.1185 120
45950 211.422 -311542 1303.45 163925 72.3929 72.3929 36.1178 120
46000 208.28 -311535 651.688 163933 72.3941 72.3941 36.1184 120
46050 209.586 -311536 858.353 163949 72.3965 72.3966 36.1197 120
46100 211.731 -311538 836.13 163979 72.4009 72.4009 36.1218 120
46150 212.235 -311538 39.8039 164019 72.4068 72.4068 36.1248 120
46200 212.245 -311538 73.6098 164065 72.4135 72.4135 36.1281 120
46250 211.162 -311535 -1466.73 164112 72.4205 72.4205 36.1316 120
46300 212.618 -311535 -581.614 164145 72.4254 72.4254 36.134 120
46350 212.486 -311534 -285.693 164168 72.4287 72.4287 36.1357 120
46400 212.863 -311534 -1768.05 164179 72.4303 72.4303 36.1365 120
46450 212.761 -311534 -1305.1 164161 72.4278 72.4278 36.1352 120
46500 210.83 -311532 -1081.11 164118 72.4214 72.4214 36.132 120
46550 210.484 -311535 83.3091 164057 72.4124 72.4124 36.1276 120
46600 212.225 -311541 390.31 163997 72.4035 72.4035 36.1231 120
46650 209.799 -311539 1162.11 163942 72.3954 72.3954 36.1191 120
46700 209.806 -311540 1536.53 163899 72.3891 72.3891 36.1159 120
46750 209.217 -311537 1200.82 163878 72.3861 72.3861 36.1144 120
46800 211.173 -311540 1772.05 163885 72.3871 72.3871 36.1149 120
46850 210.981 -311537 994.625 163923 72.3927 72.3927 36.1177 120
46900 213.331 -311538 411.015 163979 72.4009 72.4009 36.1218 120
46950 211.585 -311532 -489.652 164045 72.4106 72.4106 36.1266 120
47000 214.086 -311535 -51.7093 164112 72.4205 72.4205 36.1316 120
47050 211.253 -311529 -1080.28 164176 72.4298 72.4298 36.1363 120
47100 213.187 -311535 -1230.84 164220 72.4364 72.4364 36.1395 120
47150 210.735 -311532 -1514.17 164239 72.4391 72.4391 36.1409 120
47200 209.929 -311532 -1340.1 164222 72.4367 72.4367 36.1397 120
47250 211.33 -311537 -194.15 164177 72.43 72.43 36.1363 120
47300 211.332 -311540 -1296.4 164119 72.4215 72.4215 36.1321 120
47350 212.223 -311542 -57.7835 164043 72.4103 72.4103 36.1265 120
47400 211.234 -311541 588.202 163960 72.3981 72.3981 36.1204 120
47450 211.313 -311540 1251.08 163883 72.3868 72.3868 36.1148 120
47500 212.527 -311540 1609.85 163824 72.3781 72.3781 36.1104 120
47550 211.4 -311535 2075.17 163797 72.374 72.374 36.1084 120
47600 214.862 -311539 2033.44 163808 72.3758 72.3758 36.1093 120
47650 214.257 -311538 1874.56 163861 72.3835 72.3835 36.1131 120
47700 212.406 -311534 512.458 163949 72.3966 72.3966 36.1197 120
47750 212.591 -311537 -185.627 164051 72.4114 72.4114 36.1271 120
47800 209.531 -311534 -1056.95 164153 72.4265 72.4265 36.1346 120
47850 210.787 -311537 -1482.82 164246 72.4401 72.4401 36.1414 120
47900 210.636 -311537 -2918.6 164313 72.45 72.45 36.1463 120
47950 208.971 -311533 -3122.78 164332 72.4528 72.4528 36.1477 120
48000 209.786 -311534 -2795.35 164297 72.4477 72.4477 36.1452 120
48050 209.681 -311533 -972.042 164213 72.4354 72.4354 36.139 120
48100 211.244 -311536 -827.304 164097 72.4183 72.4183 36.1305 120
48150 210.488 -311534 1678.4 163964 72.3988 72.3988 36.1208 120
48200 211.027 -311534 1306.75 163852 72.3822 72.3822 36.1125 120
48250 212.538 -311536 2976.55 163770 72.3701 72.3701 36.1064 120
48300 214.798 -311538 2807.78 163730 72.3643 72.3643 36.1036 120
48350 213.024 -311535 2452.17 163737 72.3653 72.3653 36.1041 120
48400 212.33 -311536 1956.27 163790 72.373 72.373 36.1079 120
48450 212.211 -311539 1381.98 163879 72.3861 72.3861 36.1144 120
48500 210.916 -311538 130.382 163994 72.4031 72.4031 36.1229 120
48550 208.276 -311534 -1121.06 164115 72.4209 72.4209 36.1318 120
48600 208.712 -311534 -1396.84 164222 72.4366 72.4366 36.1396 120
48650 210.173 -311536 -1905.18 164301 72.4483 72.4483 36.1455 120
48700 211.089 -311536 -2906.68 164342 72.4543 72.4543 36.1485 120
48750 212.018 -311536 -2251.44 164334 72.4531 72.4531 36.1479 120
48800 211.232 -311532 -1761.98 164287 72.4462 72.4462 36.1444 120
48850 211.641 -311530 -1650.52 164206 72.4343 72.4343 36.1385 120
48900 212.198 -311532 -191.753 164090 72.4172 72.4172 36.1299 120
48950 214.103 -311537 224.943 163961 72.3983 72.3983 36.1205 120
49000 212.608 -311537 1610.88 163837 72.3801 72.3801 36.1114 120
49050 212.363 -311538 2711.07 163739 72.3655 72.3655 36.1042 120
49100 212.072 -311539 3086.07 163688 72.358 72.358 36.1004 120
49150 211.987 -311540 2963.69 163693 72.3589 72.3589 36.1008 120
49200 210.417 -311538 2734.59 163750 72.3672 72.3672 36.105 120
49250 210.852 -311539 1846.47 163852 72.3822 72.3822 36.1125 120
49300 210.599 -311539 246.764 163986 72.402 72.402 36.1223 120
49350 209.821 -311538 -890.008 164127 72.4227 72.4227 36.1327 120
49400 210.406 -311538 -1840.65 164252 72.441 72.441 36.1418 120
49450 209.91 -311535 -3348.31 164341 72.4542 72.4542 36.1484 120
49500 211.821 -311534 -3063 164375 72.4591 72.4591 36.1509 120
49550 212.466 -311533 -2835.42 164352 72.4557 72.4557 36.1492 120
49600 212.493 -311532 -1849.7 164275 72.4444 72.4444 36.1435 120
49650 213.222 -311535 -1135.69 164163 72.4279 72.4279 36.1353 120
49700 211.922 -311535 87.3106 164035 72.4092 72.4092 36.1259 120
49750 210.168 -311535 437.849 163913 72.3911 72.3911 36.1169 120
49800 212.403 -311542 2473.18 163806 72.3754 72.3754 36.1091 120
49850 210.935 -311541 2874.06 163738 72.3654 72.3654 36.1041 120
49900 212.353 -311544 2454.47 163717 72.3623 72.3623 36.1025 120
49950 210.637 -311540 2263.67 163744 72.3662 72.3662 36.1045 120
50000 211.366 -311540 2486.45 163815 72.3768 72.3768 36.1098 120
50050 211.449 -311539 383.238 163925 72.393 72.393 36.1179 120
50100 210.65 -311536 10.426 164049 72.4112 72.4112 36.127 120
50150 211.917 -311536 -1559.45 164169 72.4289 72.4289 36.1358 120
50200 211.568 -311532 -1873.6 164263 72.4426 72.4426 36.1426 120
50250 211.677 -311530 -2171.63 164319 72.4509 72.4509 36.1467 120
50300 213.18 -311531 -3141.51 164331 72.4527 72.4527 36.1477 120
50350 213.528 -311532 -2562.58 164290 72.4467 72.4467 36.1447 120
50400 210.806 -311530 -1543.82 164198 72.4331 72.4331 36.1379 120
50450 212.785 -311539 -237.774 164082 72.416 72.416 36.1294 120
50500 210.479 -311539 1178.35 163969 72.3994 72.3994 36.1211 120
50550 210.232 -311539 1228.84 163870 72.3849 72.3849 36.1138 120
50600 209.787 -311539 1654.15 163799 72.3744 72.3744 36.1086 120
50650 211.018 -311542 1999.98 163765 72.3694 72.3694 36.1061 120
50700 210.17 -311539 2838.01 163770 72.3701 72.3701 36.1065 120
50750 211.317 -311540 1577.02 163814 72.3765 72.3765 36.1097 120
50800 212.435 -311539 870.677 163887 72.3873 72.3873 36.1151 120
50850 212.673 -311537 516.883 163977 72.4006 72.4006 36.1217 120
50900 212.705 -311535 -542.867 164076 72.4152 72.4152 36.129 120
50950 212.153 -311533 -778.284 164168 72.4287 72.4287 36.1357 120
51000 211.854 -311533 -2089.62 164234 72.4384 72.4384 36.1405 120
51050 211.86 -311537 -2352.12 164259 72.4421 72.4421 36.1424 120
51100 210.231 -311538 -1890.29 164245 72.44 72.44 36.1413 120
51150 211.046 -311540 -1361.34 164198 72.4332 72.4332 36.1379 120
51200 208.292 -311536 -1012.62 164130 72.4231 72.4231 36.1329 120
51250 211.482 -311541 -155.206 164048 72.411 72.411 36.1269 120
51300 210.434 -311538 844.477 163968 72.3993 72.3993 36.121 120
51350 212.602 -311541 1248.01 163906 72.3902 72.3902 36.1165 120
51400 211.327 -311536 1889.64 163867 72.3845 72.3845 36.1136 120
51450 210.589 -311533 1185.53 163854 72.3825 72.3825 36.1127 120
51500 211.64 -311535 1638.88 163863 72.3838 72.3838 36.1133 120
51550 210.516 -311534 660.417 163898 72.389 72.389 36.1159 120
51600 210.572 -311539 23.6637 163951 72.3968 72.3968 36.1198 120
51650 208.774 -311539 -107.373 164011 72.4057 72.4057 36.1242 120
51700 208.725 -311540 175.719 164072 72.4146 72.4146 36.1286 120
51750 210.625 -311542 -1287.18 164132 72.4234 72.4234 36.1331 120
51800 209.178 -311537 -1543 164171 72.4291 72.4291 36.1359 120
51850 212.241 -311540 -1109.3 164183 72.4309 72.4309 36.1368 120
51900 211.742 -311537 -1097.64 164175 72.4298 72.4298 36.1362 120
51950 211.472 -311535 -1004.53 164146 72.4255 72.4255 36.1341 120
52000 211.811 -311535 -836.442 164097 72.4182 72.4182 36.1305 120
52050 213.305 -311539 431.646 164037 72.4094 72.4094 36.1261 120
52100 209.011 -311533 443.841 163988 72.4022 72.4022 36.1225 120
52150 208.367 -311534 1248.05 163952 72.397 72.397 36.1199 120
52200 210.849 -311543 957.861 163940 72.3951 72.3951 36.1189 120
52250 209.222 -311543 439.403 163949 72.3966 72.3966 36.1197 120
52300 208.058 -311542 95.7491 163971 72.3998 72.3998 36.1213 120
52350 207.09 -311539 -30.3389 163993 72.4029 72.4029 36.1228 120
52400 208.904 -311540 291.89 164014 72.4061 72.4061 36.1244 120
52450 209.871 -311539 -189.257 164040 72.4098 72.4098 36.1263 120
52500 211.732 -311540 554.271 164060 72.4129 72.4129 36.1278 120
52550 210.891 -311536 440.39 164085 72.4165 72.4165 36.1296 120
52600 212.019 -311537 -985.696 164112 72.4204 72.4204 36.1316 120
52650 211.5 -311536 -468.152 164126 72.4225 72.4225 36.1326 120
52700 213.076 -311539 -808.351 164127 72.4226 72.4226 36.1327 120
52750 211.459 -311536 -520.507 164111 72.4204 72.4204 36.1315 120
52800 210.829 -311539 -1020.82 164083 72.4161 72.4161 36.1294 120
52850 210.445 -311541 233.566 164040 72.4099 72.4099 36.1263 120
52900 209.515 -311542 454.1 164001 72.4042 72.4042 36.1235 120
52950 209.624 -311542 593.959 163972 72.3998 72.3998 36.1213 120
53000 210.533 -311543 1124.4 163956 72.3975 72.3975 36.1201 120
53050 209.322 -311538 288.728 163958 72.3978 72.3978 36.1203 120
53100 210.639 -311538 889.878 163968 72.3993 72.3993 36.121 120
53150 208.622 -311534 98.0284 163988 72.4023 72.4023 36.1225 120
53200 209.89 -311536 234.363 164011 72.4056 72.4056 36.1242 120
53250 211.94 -311539 284.912 164038 72.4096 72.4096 36.1262 120
53300 210.43 -311536 -528.747 164066 72.4136 72.4136 36.1282 120
53350 212.359 -311539 -766.031 164083 72.4163 72.4163 36.1295 120
53400 208.834 -311532 -558.314 164091 72.4173 72.4173 36.13 120
53450 210.929 -311539 -665.755 164091 72.4174 72.4174 36.1301 120
53500 208.918 -311537 -403.92 164083 72.4163 72.4163 36.1295 120
53550 210.419 -311542 -65.8883 164069 72.4141 72.4141 36.1284 120
53600 210.656 -311544 -187.396 164053 72.4118 72.4118 36.1273 120
53650 209.973 -311544 -19.3803 164036 72.4093 72.4093 36.126 120
53700 210.645 -311542 -1103.11 164019 72.4067 72.4067 36.1247 120
53750 210.649 -311537 36.9109 163999 72.4039 72.4039 36.1233 120
53800 212.922 -311539 248.096 163985 72.4018 72.4018 36.1223 120
53850 211.406 -311537 643.597 163974 72.4002 72.4002 36.1215 120
53900 211.219 -311536 889.503 163969 72.3994 72.3994 36.1211 120
53950 210.477 -311535 158.589 163979 72.4009 72.4009 36.1218 120
54000 212.216 -311540 -69.6495 164000 72.404 72.404 36.1233 120
54050 209.745 -311537 -247.186 164024 72.4075 72.4075 36.1251 120
54100 210.871 -311542 -664.118 164045 72.4106 72.4106 36.1267 120
54150 208.318 -311539 -311.388 164057 72.4123 72.4123 36.1275 120
54200 212.029 -311547 -191.539 164062 72.4131 72.4131 36.1279 120
54250 211.177 -311544 -463.348 164064 72.4135 72.4135 36.1281 120
54300 209.807 -311536 -185.183 164059 72.4127 72.4127 36.1277 120
54350 212.318 -311538 -27.0877 164048 72.411 72.411 36.1269 120
54400 213.374 -311538 202.485 164036 72.4093 72.4093 36.126 120
54450 212.057 -311536 455.781 164026 72.4079 72.4079 36.1253 120
54500 213.402 -311539 606.953 164019 72.4068 72.4068 36.1248 120
54550 211.191 -311537 -516.396 164017 72.4066 72.4066 36.1246 120
54600 210.088 -311537 -36.6119 164012 72.4058 72.4058 36.1242 120
54650 211.607 -311543 767.36 164008 72.4051 72.4051 36.1239 120
54700 209.527 -311540 278.59 164018 72.4067 72.4067 36.1247 120
54750 208.982 -311538 -523.111 164036 72.4092 72.4092 36.126 120
54800 210.239 -311540 84.4686 164046 72.4107 72.4107 36.1267 120
54850 211.45 -311540 -420.097 164054 72.4119 72.4119 36.1273 120
54900 210.34 -311538 -262.612 164056 72.4122 72.4122 36.1274 120
54950 208.954 -311534 -404.334 164055 72.4121 72.4121 36.1274 120
55000 208.753 -311533 -1026.97 164049 72.4112 72.4112 36.127 120
55050 209.403 -311535 95.2405 164033 72.4089 72.4089 36.1258 120
55100 209.34 -311535 371.4 164019 72.4069 72.4069 36.1248 120
55150 211.723 -311539 -253.575 164011 72.4057 72.4057 36.1242 120
55200 210.072 -311536 -595.737 164009 72.4053 72.4053 36.124 120
55250 210.719 -311538 267.195 164009 72.4053 72.4053 36.124 120
55300 209.845 -311537 -63.6739 164010 72.4055 72.4055 36.1241 120
55350 210.831 -311539 -297.482 164010 72.4054 72.4054 36.1241 120
55400 211.739 -311542 -179.14 164009 72.4053 72.4053 36.124 120
55450 209.781 -311539 67.04 164012 72.4058 72.4058 36.1242 120
55500 208.493 -311537 646.708 164018 72.4067 72.4067 36.1247 120
55550 212.511 -311544 -637.024 164027 72.408 72.408 36.1253 120
55600 211.348 -311540 19.3979 164033 72.4088 72.4088 36.1258 120
55650 211.418 -311537 -108.235 164040 72.4098 72.4098 36.1263 120
55700 213.787 -311539 160.668 164042 72.4101 72.4101 36.1264 120
55750 213.453 -311538 -255.439 164037 72.4095 72.4095 36.1261 120
55800 213.925 -311539 242.669 164027 72.4079 72.4079 36.1253 120
55850 211.749 -311536 50.2633 164020 72.407 72.407 36.1249 120
55900 210.707 -311537 56.085 164016 72.4064 72.4064 36.1246 120
55950 209.093 -311536 445.988 164012 72.4058 72.4058 36.1243 120
56000 210.073 -311539 95.7651 164013 72.4059 72.4059 36.1243 120
56050 211.209 -311540 376.558 164016 72.4064 72.4064 36.1246 120
56100 211.798 -311541 -871.648 164020 72.407 72.407 36.1249 120
56150 211.799 -311541 -92.8342 164018 72.4066 72.4066 36.1247 120
56200 211.772 -311539 478.152 164013 72.4059 72.4059 36.1243 120
56250 211.559 -311538 26.07 164011 72.4057 72.4057 36.1242 120
56300 210.843 -311535 -320.131 164013 72.4059 72.4059 36.1243 120
56350 212.212 -311536 247.276 164012 72.4058 72.4058 36.1243 120
56400 213.14 -311535 384.491 164009 72.4053 72.4053 36.124 120
56450 212.651 -311533 868.984 164007 72.4051 72.4051 36.1239 120
56500 214.405 -311538 -116.91 164019 72.4068 72.4068 36.1247 120
56550 214.184 -311540 -226.096 164032 72.4087 72.4087 36.1257 120
56600 210.545 -311537 -192.595 164040 72.4099 72.4099 36.1263 120
56650 209.587 -311537 -106.608 164044 72.4104 72.4104 36.1266 120
56700 210.655 -311540 -721.118 164045 72.4106 72.4106 36.1267 120
56750 212.882 -311544 270.356 164040 72.4099 72.4099 36.1263 120
56800 210.869 -311540 -173.267 164034 72.4089 72.4089 36.1258 120
56850 210.299 -311538 -997.281 164021 72.4071 72.4071 36.1249 120
56900 212.353 -311540 -499.36 164001 72.4041 72.4041 36.1234 120
56950 212.283 -311536 890.174 163979 72.4009 72.4009 36.1218 120
57000 209.732 -311529 625.511 163967 72.3992 72.3992 36.121 120
57050 213.725 -311536 1040.8 163965 72.3989 72.3989 36.1208 120
57100 211.669 -311535 597.464 163979 72.4008 72.4008 36.1218 120
57150 209.45 -311535 213.324 163999 72.4038 72.4038 36.1233 120
57200 211.146 -311541 -260.878 164024 72.4075 72.4075 36.1251 120
57250 209.106 -311538 -16.6973 164052 72.4116 72.4116 36.1272 120
57300 209.911 -311539 -821.151 164078 72.4155 72.4155 36.1291 120
57350 210.917 -311540 -1030.38 164096 72.4181 72.4181 36.1304 120
57400 211.636 -311539 -558.256 164097 72.4183 72.4183 36.1305 120
57450 210.648 -311535 -653.983 164082 72.4161 72.4161 36.1294 120
57500 212.81 -311538 -310.161 164055 72.4121 72.4121 36.1274 120
57550 212.588 -311536 503.534 164026 72.4078 72.4078 36.1253 120
57600 211.986 -311535 648.811 164003 72.4044 72.4044 36.1236 120
57650 210.548 -311535 286.681 163988 72.4022 72.4022 36.1225 120
57700 210.116 -311539 -241.91 163977 72.4006 72.4006 36.1217 120
57750 209.319 -311540 170.734 163962 72.3984 72.3984 36.1206 120
57800 210.22 -311543 1324.91 163955 72.3974 72.3974 36.1201 120
57850 209.068 -311540 814.889 163965 72.3989 72.3989 36.1208 120
57900 209.651 -311539 -263.574 163982 72.4014 72.4014 36.1221 120
57950 208.737 -311535 420.865 163999 72.4039 72.4039 36.1233 120
58000 212.618 -311541 287.272 164022 72.4072 72.4072 36.125 120
58050 212.215 -311538 -33.835 164051 72.4114 72.4114 36.1271 120
58100 211.579 -311537 -182.735 164081 72.4159 72.4159 36.1293 120
58150 211.355 -311537 -896.379 164108 72.4198 72.4198 36.1313 120
58200 211.788 -311538 -598.79 164119 72.4215 72.4215 36.1321 120
58250 211.734 -311539 -1714.24 164114 72.4207 72.4207 36.1317 120
58300 210.712 -311537 -907.09 164084 72.4164 72.4164 36.1296 120
58350 211.548 -311539 926.877 164041 72.4101 72.4101 36.1264 120
58400 209.895 -311537 613.728 164002 72.4043 72.4043 36.1235 120
58450 211.294 -311543 676.11 163970 72.3996 72.3996 36.1212 120
58500 207.787 -311540 1112.04 163952 72.397 72.397 36.1199 120
58550 208.493 -311541 767.927 163953 72.397 72.397 36.1199 120
58600 208.911 -311542 -614.211 163966 72.399 72.399 36.1209 120
