# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38350 89.8792 -311729 620.183 163457 72.324 72.324 36.0835 120
38400 89.6455 -311729 560.303 163430 72.3201 72.3201 36.0815 120
38450 89.2171 -311728 656.734 163426 72.3195 72.3195 36.0812 120
38500 90.121 -311729 -107.453 163446 72.3224 72.3224 36.0827 120
38550 89.2922 -311727 -84.9373 163468 72.3256 72.3256 36.0843 120
38600 90.5774 -311728 -361.898 163491 72.3291 72.3291 36.086 120
38650 90.8482 -311729 -297.975 163515 72.3326 72.3326 36.0877 120
38700 90.6946 -311728 -28.1034 163531 72.3349 72.3349 36.0889 120
38750 91.0462 -311728 -482.583 163543 72.3366 72.3366 36.0898 120
38800 90.0231 -311727 -743.316 163539 72.336 72.336 36.0895 120
38850 90.0308 -311728 -393.75 163512 72.3321 72.3321 36.0875 120
38900 89.568 -311727 499.388 163473 72.3264 72.3264 36.0847 120
38950 89.6469 -311729 123.72 163448 72.3227 72.3227 36.0828 120
39000 89.7604 -311729 373.046 163437 72.3211 72.3211 36.082 120
39050 89.371 -311728 478.874 163442 72.3218 72.3218 36.0824 120
39100 90.025 -311729 288.788 163465 72.3252 72.3252 36.0841 120
39150 89.6229 -311728 -418.435 163501 72.3304 72.3304 36.0867 120
39200 90.4316 -311728 -577.905 163531 72.335 72.335 36.0889 120
39250 90.1432 -311727 -383.256 163546 72.3371 72.3371 36.09 120
39300 90.5254 -311728 -212.223 163545 72.337 72.337 36.0899 120
39350 90.4556 -311727 -470.627 163534 72.3354 72.3354 36.0891 120
39400 90.0033 -311727 218.793 163505 72.331 72.331 36.087 120
39450 89.8657 -311728 120.718 163474 72.3265 72.3265 36.0847 120
39500 89.7804 -311728 -78.8947 163451 72.3231 72.3231 36.083 120
39550 89.7663 -311729 321.145 163431 72.3201 72.3201 36.0815 120
39600 90.1345 -311730 1037.68 163419 72.3184 72.3184 36.0807 120
39650 89.5916 -311729 359.207 163440 72.3215 72.3215 36.0822 120
39700 89.0238 -311728 -82.0593 163483 72.3278 72.3278 36.0853 120
39750 89.0718 -311727 -807.914 163529 72.3346 72.3346 36.0888 120
39800 89.9753 -311728 -752.863 163558 72.3389 72.3389 36.0909 120
39850 90.1538 -311728 -604.82 163557 72.3387 72.3387 36.0908 120
39900 90.97 -311729 322.829 163529 72.3346 72.3346 36.0887 120
39950 90.236 -311727 228.423 163500 72.3304 72.3304 36.0866 120
40000 91.1435 -311729 -196.365 163476 72.3267 72.3267 36.0848 120
40050 90.076 -311728 333.066 163450 72.323 72.323 36.0829 120
40100 90.5723 -311729 453.402 163432 72.3203 72.3203 36.0816 120
40150 89.9809 -311728 554.443 163430 72.3201 72.3201 36.0815 120
40200 89.6947 -311729 290.955 163450 72.3229 72.3229 36.0829 120
40250 90.0387 -311730 -29.9337 163486 72.3283 72.3283 36.0856 120
40300 90.0037 -311729 -246.467 163527 72.3344 72.3344 36.0886 120
40350 89.5472 -311728 -567.841 163562 72.3395 72.3395 36.0912 120
40400 89.2474 -311727 -729.834 163573 72.3411 72.3411 36.092 120
40450 89.7618 -311728 -758.381 163554 72.3384 72.3384 36.0906 120
40500 90.0567 -311727 397.964 163509 72.3317 72.3317 36.0873 120
40550 90.6196 -311728 125.796 163467 72.3255 72.3255 36.0842 120
40600 90.4247 -311728 129.487 163438 72.3211 72.3211 36.082 120
40650 90.4687 -311728 584.333 163417 72.3181 72.3181 36.0805 120
40700 90.2079 -311728 698.831 163420 72.3186 72.3186 36.0808 120
40750 89.9196 -311728 359.126 163449 72.3229 72.3229 36.0829 120
40800 90.1055 -311729 -268.192 163497 72.3298 72.3298 36.0864 120
40850 89.4045 -311728 120.42 163544 72.3368 72.3368 36.0898 120
40900 90.3857 -311730 -698.051 163580 72.3421 72.3421 36.0925 120
40950 89.928 -311729 -1149.32 163584 72.3427 72.3427 36.0928 120
41000 89.0236 -311727 -639.099 163548 72.3375 72.3375 36.0902 120
41050 89.6595 -311728 -53.7178 163489 72.3286 72.3286 36.0858 120
41100 90.6207 -311729 457.606 163421 72.3186 72.3186 36.0808 120
41150 90.7472 -311729 888.988 163371 72.3113 72.3113 36.0771 120
41200 90.9726 -311729 1219.09 163366 72.3106 72.3106 36.0768 120
41250 90.6229 -311728 829.745 163416 72.3179 72.3179 36.0804 120
41300 89.9781 -311727 -72.2894 163505 72.331 72.331 36.087 120
41350 89.7177 -311726 -1026.74 163587 72.3432 72.3432 36.093 120
41400 89.6267 -311727 -1410.61 163620 72.348 72.348 36.0954 120
41450 89.9748 -311728 -739.696 163596 72.3445 72.3445 36.0937 120
41500 90.2279 -311730 -255.955 163539 72.3361 72.3361 36.0895 120
41550 89.2074 -311729 467.915 163474 72.3265 72.3265 36.0847 120
41600 89.6097 -311730 750.323 163425 72.3192 72.3192 36.0811 120
41650 89.143 -311728 935.268 163408 72.3167 72.3167 36.0798 120
41700 90.0131 -311730 361.551 163431 72.3201 72.3201 36.0815 120
41750 89.5558 -311728 92.4395 163473 72.3264 72.3264 36.0847 120
41800 89.923 -311727 -73.758 163522 72.3336 72.3336 36.0883 120
41850 90.4837 -311727 -595.051 163565 72.3399 72.3399 36.0914 120
41900 89.5734 -311725 -1160.23 163585 72.3428 72.3429 36.0929 120
41950 90.3971 -311727 -88.573 163569 72.3404 72.3404 36.0917 120
42000 90.2652 -311728 -364.194 163531 72.3349 72.3349 36.0889 120
42050 89.8749 -311728 753.702 163478 72.3271 72.3271 36.085 120
42100 89.9189 -311729 26.3473 163449 72.3228 72.3228 36.0829 120
42150 89.752 -311730 423.897 163444 72.3221 72.3221 36.0825 120
42200 89.8957 -311730 581.63 163458 72.3241 72.3241 36.0835 120
42250 89.8973 -311730 278.826 163486 72.3283 72.3283 36.0856 120
42300 89.3337 -311729 -242.384 163529 72.3346 72.3346 36.0887 120
42350 89.6537 -311728 -893.888 163556 72.3385 72.3385 36.0907 120
42400 89.9752 -311728 39.5972 163541 72.3363 72.3363 36.0896 120
42450 90.669 -311728 -92.495 163509 72.3317 72.3317 36.0873 120
42500 90.3157 -311728 -213.983 163473 72.3263 72.3263 36.0846 120
42550 90.6722 -311728 1140.4 163440 72.3214 72.3214 36.0822 120
42600 90.967 -311729 374.451 163440 72.3214 72.3214 36.0822 120
42650 90.5663 -311729 498.954 163461 72.3247 72.3247 36.0838 120
42700 90.4811 -311730 44.0012 163498 72.33 72.33 36.0865 120
42750 89.0417 -311727 -509.14 163530 72.3347 72.3347 36.0888 120
42800 89.3832 -311728 98.6214 163541 72.3363 72.3363 36.0896 120
42850 89.8403 -311730 -582.288 163543 72.3367 72.3367 36.0898 120
42900 88.9661 -311728 -534.47 163525 72.3341 72.3341 36.0885 120
42950 89.123 -311728 138.222 163493 72.3293 72.3293 36.0861 120
43000 89.5753 -311728 171.451 163468 72.3256 72.3256 36.0843 120
43050 89.6257 -311727 1.48463 163451 72.3231 72.3231 36.083 120
43100 89.7724 -311727 858.583 163435 72.3208 72.3208 36.0819 120
43150 90.3301 -311728 11.4121 163448 72.3226 72.3226 36.0828 120
43200 90.2337 -311727 229.276 163480 72.3274 72.3274 36.0852 120
43250 89.8469 -311727 -311.172 163526 72.3341 72.3341 36.0885 120
43300 89.9304 -311727 -470.974 163560 72.3392 72.3392 36.091 120
43350 89.9969 -311728 -1034.35 163573 72.3411 72.3411 36.092 120
43400 90.3752 -311729 54.3885 163549 72.3376 72.3376 36.0902 120
43450 89.5064 -311729 -255.806 163514 72.3323 72.3323 36.0876 120
43500 90.1351 -311730 341.898 163474 72.3265 72.3265 36.0847 120
43550 88.8269 -311728 522.107 163447 72.3225 72.3225 36.0827 120
43600 90.0244 -311729 437.337 163438 72.3212 72.3212 36.082 120
43650 90.1764 -311729 968.876 163440 72.3215 72.3215 36.0822 120
43700 90.6267 -311729 218.65 163470 72.326 72.326 36.0844 120
43750 90.1909 -311728 -599.364 163515 72.3325 72.3325 36.0877 120
43800 89.9161 -311727 -127.243 163545 72.337 72.337 36.0899 120
43850 90.6394 -311728 -480.639 163561 72.3393 72.3393 36.0911 120
43900 90.1684 -311727 -239.869 163552 72.338 72.338 36.0905 120
43950 89.5734 -311727 602.243 163526 72.3341 72.3341 36.0885 120
44000 90.4092 -311730 -264.508 163511 72.3319 72.3319 36.0874 120
44050 89.8654 -311730 -90.7236 163494 72.3295 72.3295 36.0862 120
44100 89.5984 -311729 -62.9491 163478 72.3271 72.3271 36.085 120
44150 89.418 -311729 39.5218 163460 72.3244 72.3244 36.0837 120
44200 90.4086 -311731 835.165 163441 72.3216 72.3216 36.0823 120
44250 89.4909 -311728 558.319 163445 72.3223 72.3223 36.0826 120
44300 89.9832 -311729 208.919 163468 72.3256 72.3256 36.0842 120
44350 89.7982 -311727 172.411 163496 72.3298 72.3298 36.0863 120
44400 90.3725 -311728 93.7629 163529 72.3346 72.3346 36.0887 120
44450 90.623 -311727 -524.33 163556 72.3387 72.3387 36.0908 120
44500 90.2508 -311727 -136.533 163564 72.3398 72.3398 36.0913 120
44550 90.0218 -311727 -334.87 163561 72.3393 72.3393 36.0911 120
44600 90.2723 -311729 -645.99 163538 72.3359 72.3359 36.0894 120
44650 90.1405 -311729 1.87643 163489 72.3287 72.3287 36.0858 120
44700 90.3871 -311730 806.208 163440 72.3215 72.3215 36.0822 120
44750 89.5526 -311729 952.253 163419 72.3184 72.3184 36.0807 120
44800 90.0015 -311731 697.372 163432 72.3204 72.3204 36.0816 120
44850 90.1503 -311730 -117.183 163466 72.3253 72.3253 36.0841 120
44900 89.9303 -311729 -483.087 163498 72.33 72.33 36.0864 120
44950 89.3387 -311727 -32.6163 163524 72.3338 72.3338 36.0883 120
45000 90.504 -311728 -80.9544 163547 72.3373 72.3373 36.0901 120
45050 89.7634 -311726 -398.56 163559 72.3391 72.3391 36.091 120
45100 91.1727 -311728 -795.273 163552 72.3381 72.3381 36.0905 120
45150 90.449 -311728 -3.61379 163516 72.3328 72.3328 36.0878 120
45200 90.0531 -311727 327.119 163471 72.326 72.326 36.0845 120
45250 90.1256 -311728 793.298 163433 72.3204 72.3204 36.0817 120
45300 89.8478 -311729 1062.21 163425 72.3192 72.3192 36.0811 120
45350 89.5594 -311729 731.401 163459 72.3243 72.3243 36.0836 120
45400 88.6712 -311728 -353.666 163525 72.3341 72.3341 36.0885 120
45450 89.4113 -311729 -941.424 163587 72.3431 72.3431 36.093 120
45500 88.6176 -311727 -698.088 163613 72.347 72.347 36.0949 120
45550 90.2146 -311729 -948.11 163601 72.3452 72.3452 36.094 120
45600 90.005 -311728 -470.084 163542 72.3366 72.3366 36.0897 120
45650 91.1132 -311729 637.558 163462 72.3247 72.3247 36.0838 120
45700 90.7772 -311728 894.449 163405 72.3164 72.3164 36.0796 120
45750 90.6251 -311728 769.79 163386 72.3136 72.3136 36.0782 120
45800 90.7799 -311729 326.873 163403 72.3161 72.3161 36.0795 120
45850 90.7815 -311729 585.056 163450 72.323 72.323 36.0829 120
45900 90.086 -311729 -172.022 163523 72.3338 72.3338 36.0883 120
45950 89.4858 -311728 -1075.06 163585 72.3428 72.3428 36.0928 120
46000 89.6083 -311729 -649.854 163607 72.3462 72.3462 36.0945 120
46050 89.949 -311729 -1075.52 163599 72.3449 72.3449 36.0939 120
46100 89.5622 -311729 -847.818 163548 72.3373 72.3373 36.0901 120
46150 89.1368 -311728 634.039 163467 72.3254 72.3254 36.0842 120
46200 89.9809 -311728 1127.13 163403 72.316 72.316 36.0795 120
46250 89.5022 -311727 1349.09 163381 72.3128 72.3128 36.0779 120
46300 90.2146 -311727 873.594 163411 72.3172 72.3172 36.0801 120
46350 89.9818 -311726 -65.2483 163475 72.3266 72.3266 36.0847 120
46400 90.0905 -311727 -382.671 163538 72.3359 72.3359 36.0894 120
46450 90.0828 -311727 -686.753 163587 72.3432 72.3432 36.093 120
46500 90.077 -311728 -1144.72 163605 72.3458 72.3458 36.0943 120
46550 90.4159 -311729 -816.577 163579 72.342 72.342 36.0924 120
46600 89.8165 -311729 26.7002 163518 72.333 72.333 36.088 120
46650 89.0505 -311729 239.004 163455 72.3237 72.3237 36.0833 120
46700 89.7593 -311730 759.583 163407 72.3166 72.3166 36.0798 120
46750 89.6951 -311730 911.987 163384 72.3133 72.3133 36.0781 120
46800 89.4312 -311728 992.735 163400 72.3156 72.3156 36.0792 120
46850 90.0142 -311727 383.13 163449 72.3228 72.3228 36.0829 120
46900 89.9198 -311727 -150.929 163514 72.3324 72.3324 36.0877 120
46950 90.5001 -311727 -468.949 163580 72.3421 72.3421 36.0925 120
47000 91.0416 -311728 -1022.27 163624 72.3486 72.3486 36.0957 120
47050 89.8948 -311725 -1147.85 163617 72.3477 72.3477 36.0953 120
47100 90.7745 -311728 13.7987 163567 72.3403 72.3403 36.0916 120
47150 90.0528 -311728 194.77 163507 72.3314 72.3314 36.0872 120
47200 89.2296 -311728 289.958 163448 72.3227 72.3227 36.0828 120
47250 90.0649 -311731 742.344 163404 72.3162 72.3162 36.0796 120
47300 89.2524 -311729 789.447 163392 72.3144 72.3144 36.0787 120
47350 89.5835 -311730 1038.09 163414 72.3177 72.3177 36.0803 120
47400 89.801 -311730 422.297 163468 72.3257 72.3257 36.0843 120
47450 89.4296 -311727 -153.719 163531 72.3348 72.3348 36.0889 120
47500 89.7667 -311727 -719.61 163583 72.3426 72.3426 36.0927 120
47550 90.3309 -311727 -1161.46 163604 72.3456 72.3456 36.0942 120
47600 90.4257 -311727 -964.519 163581 72.3423 72.3423 36.0926 120
47650 90.36 -311727 95.5895 163520 72.3332 72.3332 36.0881 120
47700 90.3628 -311728 515.495 163450 72.3229 72.3229 36.0829 120
47750 90.2987 -311729 1254.63 163396 72.3151 72.3151 36.079 120
47800 90.388 -311730 1211.18 163382 72.313 72.313 36.078 120
47850 89.5812 -311729 508.513 163420 72.3185 72.3185 36.0807 120
47900 89.6317 -311729 219.597 163488 72.3286 72.3286 36.0857 120
47950 89.6303 -311730 -864.463 163561 72.3393 72.3393 36.0911 120
48000 89.3048 -311728 -1110.62 163607 72.3461 72.3461 36.0945 120
48050 89.5112 -311728 -391.64 163611 72.3468 72.3468 36.0948 120
48100 89.5659 -311727 -703.018 163584 72.3427 72.3427 36.0928 120
48150 90.5043 -311728 60.7101 163519 72.3332 72.3332 36.088 120
48200 90.0547 -311727 634.531 163447 72.3225 72.3225 36.0827 120
48250 90.9413 -311729 1292.3 163399 72.3154 72.3154 36.0791 120
48300 90.3455 -311728 791.239 163392 72.3144 72.3144 36.0787 120
48350 89.9759 -311728 436.949 163419 72.3184 72.3184 36.0807 120
48400 89.7185 -311729 566.076 163463 72.3249 72.3249 36.0839 120
48450 89.1486 -311729 -160.034 163524 72.3339 72.3339 36.0884 120
48500 89.6763 -311729 -586.659 163580 72.3421 72.3421 36.0925 120
48550 89.6545 -311729 -1220.81 163606 72.346 72.346 36.0944 120
48600 89.5172 -311728 -1093.86 163586 72.3431 72.3431 36.093 120
48650 89.5438 -311728 -106.221 163532 72.335 72.335 36.0889 120
48700 90.8302 -311730 -30.702 163471 72.326 72.326 36.0845 120
48750 89.6452 -311728 707.619 163412 72.3173 72.3173 36.0801 120
48800 90.2336 -311730 1158.98 163377 72.3122 72.3122 36.0776 120
48850 90.3123 -311729 1323.58 163385 72.3134 72.3134 36.0781 120
48900 89.9019 -311728 -14.7912 163441 72.3217 72.3217 36.0823 120
48950 90.1873 -311729 -451.623 163513 72.3323 72.3323 36.0876 120
49000 89.8741 -311728 -572.262 163578 72.3418 72.3418 36.0923 120
49050 90.265 -311730 -1141.72 163616 72.3474 72.3474 36.0951 120
49100 89.3288 -311729 -940.506 163610 72.3465 72.3465 36.0947 120
49150 88.9104 -311730 -150.854 163564 72.3397 72.3397 36.0913 120
49200 88.8489 -311730 192.723 163499 72.3301 72.3301 36.0865 120
49250 89.2125 -311731 372.501 163437 72.3211 72.3211 36.082 120
49300 89.1773 -311730 1197.62 163399 72.3154 72.3154 36.0791 120
49350 89.8482 -311731 912.854 163402 72.3159 72.3159 36.0794 120
49400 89.4309 -311729 60.6379 163442 72.3218 72.3218 36.0823 120
49450 89.6794 -311729 264.623 163494 72.3295 72.3295 36.0862 120
49500 90.5105 -311730 -1357.94 163553 72.3381 72.3381 36.0905 120
49550 89.814 -311728 -796.572 163574 72.3413 72.3413 36.0921 120
49600 89.2447 -311726 -742.475 163559 72.339 72.339 36.0909 120
49650 91.2838 -311730 168.105 163519 72.3332 72.3332 36.088 120
49700 89.8917 -311728 -70.013 163485 72.3281 72.3281 36.0855 120
49750 90.8224 -311729 429.388 163459 72.3243 72.3243 36.0836 120
49800 90.6575 -311731 277.57 163447 72.3225 72.3225 36.0827 120
49850 90.0804 -311730 669.961 163450 72.3229 72.3229 36.0829 120
49900 89.8086 -311731 305.02 163480 72.3274 72.3274 36.0851 120
49950 89.4894 -311730 -386.772 163521 72.3334 72.3334 36.0882 120
50000 89.1214 -311729 -313.731 163548 72.3374 72.3374 36.0901 120
50050 89.9268 -311730 -699.087 163558 72.3389 72.3389 36.0909 120
50100 89.7563 -311729 -486.027 163544 72.3369 72.3369 36.0899 120
50150 90.4047 -311729 -374.625 163509 72.3317 72.3317 36.0873 120
50200 91.07 -311729 -145.943 163468 72.3256 72.3256 36.0843 120
50250 90.2715 -311728 315.56 163433 72.3205 72.3205 36.0817 120
50300 90.3859 -311729 657.537 163418 72.3183 72.3183 36.0806 120
50350 90.5307 -311730 866.787 163434 72.3206 72.3206 36.0818 120
50400 90.5888 -311730 5.39082 163474 72.3265 72.3265 36.0847 120
50450 89.7048 -311729 -402.233 163510 72.3318 72.3318 36.0874 120
50500 89.4221 -311729 -563.961 163535 72.3356 72.3356 36.0892 120
50550 89.6197 -311730 159.517 163547 72.3372 72.3372 36.0901 120
50600 90.1205 -311731 -552.967 163551 72.3378 72.3378 36.0904 120
50650 89.3804 -311729 -5.72027 163538 72.336 72.336 36.0894 120
50700 89.6113 -311729 159.731 163522 72.3336 72.3336 36.0882 120
50750 89.3204 -311727 -147.81 163508 72.3314 72.3314 36.0872 120
50800 89.833 -311727 229.206 163488 72.3285 72.3285 36.0857 120
50850 90.6542 -311728 -87.7392 163472 72.3262 72.3262 36.0846 120
50900 89.5738 -311726 754.201 163459 72.3243 72.3243 36.0836 120
50950 90.649 -311729 163.31 163465 72.3252 72.3252 36.084 120
51000 89.8991 -311729 -98.4957 163475 72.3266 72.3266 36.0848 120
51050 89.6512 -311730 -151.469 163487 72.3284 72.3284 36.0857 120
51100 89.2109 -311729 267.234 163503 72.3308 72.3308 36.0869 120
51150 89.0735 -311729 -444.755 163521 72.3334 72.3334 36.0882 120
51200 89.2677 -311729 -659.493 163526 72.3342 72.3342 36.0885 120
51250 90.1458 -311730 70.1425 163515 72.3326 72.3326 36.0877 120
51300 90.5412 -311730 583.888 163501 72.3305 72.3305 36.0867 120
51350 90.4105 -311730 172.525 163500 72.3303 72.3303 36.0866 120
51400 90.0654 -311729 277.649 163507 72.3314 72.3314 36.0871 120
51450 90.0377 -311729 185.105 163515 72.3326 72.3326 36.0877 120
51500 89.5361 -311728 -96.4434 163521 72.3334 72.3334 36.0881 120
51550 90.305 -311730 -355.074 163524 72.3339 72.3339 36.0884 120
51600 90.6085 -311730 -75.9263 163516 72.3327 72.3327 36.0878 120
51650 90.0095 -311729 -554.119 163499 72.3302 72.3302 36.0866 120
51700 90.4272 -311731 462.444 163473 72.3263 72.3263 36.0846 120
51750 90.5675 -311730 199.616 163460 72.3245 72.3245 36.0837 120
51800 89.4249 -311729 4.38972 163462 72.3247 72.3247 36.0838 120
51850 89.5419 -311730 249.206 163475 72.3267 72.3267 36.0848 120
51900 89.6326 -311730 285.717 163499 72.3301 72.3301 36.0865 120
51950 89.3732 -311729 -367.995 163517 72.3329 72.3329 36.0879 120
52000 89.6814 -311729 -245.8 163520 72.3333 72.3333 36.0881 120
52050 90.0017 -311729 -27.045 163517 72.3329 72.3329 36.0879 120
52100 90.6668 -311730 132.762 163514 72.3325 72.3325 36.0877 120
52150 90.019 -311728 -535.937 163514 72.3324 72.3324 36.0876 120
52200 90.3122 -311728 284.511 163506 72.3312 72.3312 36.0871 120
52250 90.831 -311728 193.639 163501 72.3305 72.3305 36.0867 120
52300 90.4283 -311728 -484.314 163501 72.3305 72.3305 36.0867 120
52350 90.0559 -311729 -16.2666 163498 72.3301 72.3301 36.0865 120
52400 89.0066 -311728 345.491 163493 72.3293 72.3293 36.0861 120
52450 89.6297 -311730 -186.297 163495 72.3295 72.3295 36.0862 120
52500 89.834 -311731 85.7626 163496 72.3298 72.3298 36.0863 120
52550 89.652 -311730 -213.498 163501 72.3304 72.3304 36.0867 120
52600 89.9491 -311730 -130.933 163497 72.3299 72.3299 36.0864 120
52650 89.6544 -311729 -419.121 163491 72.3289 72.3289 36.0859 120
52700 90.0877 -311728 203.965 163476 72.3268 72.3268 36.0849 120
52750 90.3136 -311728 373.326 163466 72.3253 72.3253 36.0841 120
52800 91.2601 -311730 641.053 163478 72.3271 72.3271 36.085 120
52850 90.5362 -311729 -160.963 163516 72.3327 72.3327 36.0878 120
52900 89.8966 -311729 -332.736 163553 72.3381 72.3381 36.0905 120
52950 89.5996 -311730 -397.626 163577 72.3416 72.3416 36.0923 120
53000 89.6127 -311731 -577.904 163575 72.3414 72.3414 36.0921 120
53050 88.41 -311729 -450.938 163549 72.3375 72.3375 36.0902 120
53100 89.4199 -311730 -421.853 163508 72.3315 72.3315 36.0872 120
53150 90.3113 -311731 428.012 163453 72.3234 72.3234 36.0832 120
53200 90.6105 -311730 938.741 163411 72.3172 72.3172 36.0801 120
53250 90.1325 -311729 707.233 163405 72.3163 72.3163 36.0796 120
53300 90.5654 -311729 634.713 163430 72.32 72.32 36.0815 120
53350 89.7711 -311728 391.09 163481 72.3275 72.3275 36.0852 120
53400 90.0122 -311729 -337.628 163550 72.3377 72.3377 36.0903 120
53450 90.0833 -311729 -901.769 163613 72.347 72.347 36.0949 120
53500 88.9528 -311729 -1240.79 163638 72.3507 72.3507 36.0968 120
53550 88.7817 -311729 -1181.16 163609 72.3464 72.3464 36.0947 120
53600 88.8796 -311730 -435.667 163534 72.3354 72.3354 36.0891 120
53650 89.5922 -311731 659.689 163442 72.3218 72.3218 36.0823 120
53700 89.2549 -311730 1218.49 163379 72.3125 72.3125 36.0777 120
53750 89.9036 -311730 808.563 163374 72.3117 72.3117 36.0773 120
53800 89.5269 -311729 662.003 163407 72.3167 72.3167 36.0798 120
53850 90.0101 -311729 -52.5104 163461 72.3246 72.3246 36.0838 120
53900 90.5163 -311730 266.833 163519 72.3331 72.3331 36.088 120
53950 90.3688 -311729 -891.668 163582 72.3424 72.3424 36.0926 120
54000 89.5662 -311727 -1480.76 163623 72.3484 72.3484 36.0956 120
54050 89.7762 -311728 -816.738 163614 72.3471 72.3471 36.095 120
54100 89.8953 -311730 -786.128 163564 72.3397 72.3397 36.0913 120
54150 88.8626 -311730 408.172 163485 72.3281 72.3281 36.0855 120
54200 89.4618 -311732 1264.79 163414 72.3177 72.3177 36.0803 120
54250 88.914 -311731 1209.24 163391 72.3142 72.3142 36.0786 120
54300 89.4535 -311731 934.339 163414 72.3176 72.3176 36.0803 120
54350 90.0695 -311730 -142.636 163474 72.3265 72.3265 36.0847 120
54400 89.8434 -311729 -494.802 163542 72.3365 72.3365 36.0897 120
54450 90.0821 -311728 -952.987 163589 72.3434 72.3434 36.0931 120
54500 90.3565 -311729 -1185.95 163593 72.344 72.344 36.0935 120
54550 90.1733 -311728 -51.6833 163553 72.3382 72.3382 36.0905 120
54600 90.4608 -311730 -159.291 163505 72.3311 72.3311 36.087 120
54650 90.4672 -311730 336.724 163460 72.3244 72.3244 36.0837 120
54700 88.5306 -311728 705.647 163433 72.3204 72.3204 36.0817 120
54750 89.0822 -311731 380.926 163431 72.3202 72.3202 36.0815 120
54800 88.9716 -311731 695.836 163452 72.3233 72.3233 36.0831 120
54850 89.0291 -311732 -254.611 163497 72.3299 72.3299 36.0864 120
54900 88.7957 -311730 -444.936 163536 72.3356 72.3356 36.0893 120
54950 89.4278 -311729 -289.491 163563 72.3396 72.3396 36.0913 120
55000 89.768 -311729 0.913771 163574 72.3412 72.3412 36.092 120
55050 89.615 -311729 -1172.24 163569 72.3405 72.3405 36.0917 120
55100 89.2939 -311728 -520.653 163530 72.3348 72.3348 36.0888 120
55150 89.4961 -311728 364.484 163478 72.327 72.327 36.085 120
55200 90.2056 -311729 575.602 163437 72.3211 72.3211 36.082 120
55250 90.2203 -311730 956.819 163426 72.3195 72.3195 36.0812 120
55300 90.4946 -311730 440.653 163442 72.3218 72.3218 36.0824 120
55350 90.7132 -311730 456.317 163475 72.3266 72.3266 36.0847 120
55400 89.8478 -311729 156.013 163526 72.3342 72.3342 36.0885 120
55450 89.9964 -311730 -1070.67 163577 72.3416 72.3416 36.0922 120
55500 89.745 -311730 -1048.69 163589 72.3435 72.3435 36.0932 120
55550 89.4662 -311730 -22.9786 163562 72.3395 72.3395 36.0912 120
55600 89.1832 -311730 440.966 163519 72.3331 72.3331 36.088 120
55650 89.9115 -311732 505.61 163483 72.3279 72.3279 36.0854 120
55700 90.0148 -311731 -43.427 163462 72.3247 72.3247 36.0838 120
55750 90.3601 -311730 570.911 163438 72.3212 72.3212 36.0821 120
55800 90.8775 -311730 395.667 163431 72.3201 72.3201 36.0815 120
55850 90.7979 -311730 620.64 163447 72.3226 72.3226 36.0827 120
55900 90.6775 -311729 387.636 163494 72.3294 72.3294 36.0862 120
55950 90.5667 -311729 -599.225 163555 72.3384 72.3384 36.0906 120
56000 90.1842 -311729 -976.498 163594 72.3441 72.3441 36.0935 120
56050 89.0195 -311728 -931.252 163593 72.344 72.344 36.0934 120
56100 89.2067 -311729 -119.223 163543 72.3366 72.3366 36.0897 120
56150 89.399 -311730 203.249 163476 72.3267 72.3267 36.0848 120
56200 89.1041 -311730 886.63 163424 72.3191 72.3191 36.081 120
56250 90.3297 -311731 621.612 163409 72.3169 72.3169 36.0799 120
56300 89.5645 -311727 932.257 163431 72.3201 72.3201 36.0815 120
56350 90.5425 -311728 -459.577 163483 72.3278 72.3278 36.0854 120
56400 91.3926 -311729 -161.136 163529 72.3346 72.3346 36.0888 120
56450 90.9515 -311729 -319.129 163573 72.3411 72.3411 36.092 120
56500 90.7908 -311729 -785.221 163603 72.3455 72.3455 36.0942 120
56550 89.5257 -311728 -687.689 163597 72.3446 72.3446 36.0937 120
56600 89.6023 -311729 -219.854 163555 72.3385 72.3385 36.0907 120
56650 90.6098 -311732 -122.24 163497 72.33 72.33 36.0864 120
56700 89.8357 -311731 644.409 163440 72.3214 72.3214 36.0822 120
56750 90.1807 -311731 941.634 163411 72.3172 72.3172 36.0801 120
56800 89.9383 -311730 1199.65 163414 72.3177 72.3177 36.0803 120
56850 90.686 -311729 9.75001 163449 72.3228 72.3228 36.0829 120
56900 91.4122 -311729 -19.642 163493 72.3292 72.3292 36.0861 120
56950 90.6753 -311727 -332.881 163539 72.3362 72.3362 36.0895 120
57000 91.3007 -311728 -807.875 163573 72.3411 72.3411 36.092 120
57050 90.6697 -311728 -355.071 163577 72.3417 72.3417 36.0923 120
57100 90.5918 -311729 -390.293 163561 72.3394 72.3394 36.0911 120
57150 90.7054 -311730 105.412 163527 72.3342 72.3342 36.0886 120
57200 89.4624 -311728 242.71 163487 72.3284 72.3284 36.0856 120
57250 89.8835 -311729 445.888 163460 72.3244 72.3244 36.0837 120
57300 89.3958 -311729 355.015 163453 72.3234 72.3234 36.0831 120
57350 89.9976 -311730 -49.0778 163458 72.3242 72.3242 36.0835 120
57400 89.604 -311730 494.179 163472 72.3262 72.3262 36.0846 120
57450 89.819 -311729 -89.0528 163499 72.3302 72.3302 36.0865 120
