# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 368.755 -311276 1392.09 164418 72.4655 72.4655 36.154 120
39000 368.59 -311276 1362.71 164435 72.4679 72.4679 36.1552 120
39050 366.136 -311275 605.487 164463 72.4721 72.4721 36.1573 120
39100 368.103 -311282 1160.41 164496 72.477 72.477 36.1598 120
39150 359.375 -311269 -112.975 164534 72.4825 72.4825 36.1625 120
39200 364.43 -311281 -563.798 164573 72.4883 72.4883 36.1654 120
39250 360.396 -311274 -1530.19 164610 72.4936 72.4936 36.1681 120
39300 361.279 -311275 393.294 164636 72.4974 72.4974 36.17 120
39350 364.315 -311279 -1112.2 164662 72.5013 72.5013 36.1719 120
39400 362.764 -311273 -1614.43 164677 72.5035 72.5036 36.173 120
39450 362.388 -311271 -1776.65 164679 72.5038 72.5038 36.1731 120
39500 364.186 -311274 -1289.89 164664 72.5016 72.5016 36.1721 120
39550 363.131 -311272 -794.991 164634 72.4972 72.4972 36.1699 120
39600 363.158 -311273 362.578 164596 72.4915 72.4915 36.167 120
39650 363.931 -311273 1335.26 164558 72.4859 72.4859 36.1643 120
39700 364.682 -311277 1884.42 164529 72.4817 72.4817 36.1621 120
39750 363.797 -311276 1243.6 164513 72.4794 72.4794 36.161 120
39800 362.869 -311276 593.547 164504 72.4781 72.4781 36.1603 120
39850 364.051 -311279 -444.025 164498 72.4772 72.4772 36.1599 120
39900 359.887 -311274 77.5494 164494 72.4767 72.4767 36.1596 120
39950 361.576 -311280 -194.835 164491 72.4762 72.4762 36.1594 120
40000 361.455 -311278 779.152 164485 72.4754 72.4754 36.159 120
40050 363.24 -311279 496.609 164484 72.4752 72.4752 36.1589 120
40100 360.103 -311268 250.563 164491 72.4762 72.4762 36.1594 120
40150 365.038 -311272 754.746 164503 72.4779 72.4779 36.1602 120
40200 367.392 -311274 76.9362 164518 72.4802 72.4802 36.1614 120
40250 365.04 -311270 19.4177 164535 72.4827 72.4827 36.1626 120
40300 365.407 -311272 -626.885 164551 72.485 72.485 36.1638 120
40350 365.94 -311276 277.939 164565 72.4871 72.4871 36.1648 120
40400 363.705 -311276 -476.317 164581 72.4894 72.4894 36.166 120
40450 363.332 -311279 -452.538 164595 72.4914 72.4914 36.167 120
40500 361.037 -311276 -783.061 164605 72.4929 72.4929 36.1677 120
40550 363.185 -311279 715.482 164608 72.4933 72.4933 36.1679 120
40600 360.397 -311272 -499.874 164611 72.4938 72.4938 36.1682 120
40650 363.008 -311275 -1116.6 164609 72.4935 72.4935 36.168 120
40700 364.025 -311275 -1006.17 164601 72.4924 72.4924 36.1674 120
40750 366.637 -311278 487.304 164586 72.4901 72.4901 36.1663 120
40800 363.544 -311270 -542.026 164569 72.4876 72.4876 36.1651 120
40850 365.193 -311271 250.397 164547 72.4844 72.4844 36.1635 120
40900 365.362 -311271 279.127 164528 72.4816 72.4816 36.1621 120
40950 365.897 -311275 783.999 164515 72.4797 72.4797 36.1611 120
41000 361.988 -311272 955.534 164506 72.4784 72.4784 36.1605 120
41050 360.272 -311274 259.774 164502 72.4778 72.4778 36.1602 120
41100 362.371 -311281 584.291 164503 72.4779 72.4779 36.1602 120
41150 359.894 -311278 -43.948 164507 72.4786 72.4786 36.1606 120
41200 362.886 -311281 50.0282 164512 72.4792 72.4792 36.1609 120
41250 361.586 -311274 637.927 164518 72.4801 72.4801 36.1614 120
41300 363.002 -311272 -445.668 164529 72.4817 72.4817 36.1621 120
41350 364.419 -311272 386.288 164539 72.4832 72.4832 36.1629 120
41400 362.293 -311267 -680.545 164548 72.4846 72.4846 36.1636 120
41450 366.139 -311275 -420.255 164554 72.4854 72.4854 36.164 120
41500 364.65 -311273 -53.504 164559 72.4862 72.4862 36.1644 120
41550 365.008 -311275 -587.658 164563 72.4868 72.4868 36.1647 120
41600 365.78 -311278 -961.022 164563 72.4867 72.4867 36.1646 120
41650 362.827 -311275 -801.581 164555 72.4856 72.4856 36.1641 120
41700 359.572 -311272 -538.419 164544 72.484 72.484 36.1633 120
41750 362.869 -311283 454.88 164534 72.4825 72.4825 36.1625 120
41800 362.334 -311288 415.64 164529 72.4817 72.4817 36.1622 120
41850 360.443 -311287 -383.743 164527 72.4814 72.4814 36.162 120
41900 361.003 -311287 232.902 164524 72.481 72.481 36.1618 120
41950 359.781 -311278 1015.21 164524 72.4811 72.4811 36.1618 120
42000 361.37 -311274 272.896 164530 72.4819 72.4819 36.1622 120
42050 360.134 -311269 559.85 164534 72.4826 72.4826 36.1626 120
42100 362.823 -311273 807.456 164544 72.484 72.484 36.1633 120
42150 366.367 -311279 -93.9511 164558 72.486 72.486 36.1643 120
42200 363.72 -311272 830.17 164572 72.488 72.488 36.1653 120
42250 365.917 -311277 -1374.54 164589 72.4905 72.4905 36.1665 120
42300 365.09 -311276 -571.659 164597 72.4917 72.4917 36.1671 120
42350 363.14 -311274 140.008 164601 72.4923 72.4923 36.1674 120
42400 366.164 -311282 -417.78 164607 72.4933 72.4933 36.1679 120
42450 365.32 -311284 459.978 164614 72.4942 72.4942 36.1684 120
42500 363.803 -311284 359.599 164621 72.4953 72.4953 36.1689 120
42550 361.708 -311283 -1290.32 164631 72.4967 72.4967 36.1696 120
42600 361.064 -311281 -632.288 164633 72.4971 72.4971 36.1698 120
42650 361.577 -311277 -1470.6 164626 72.4959 72.4959 36.1692 120
42700 359.593 -311266 -381.48 164606 72.493 72.493 36.1678 120
42750 366.548 -311276 498.11 164582 72.4895 72.4895 36.166 120
42800 365.642 -311272 -684.673 164560 72.4863 72.4863 36.1644 120
42850 367.112 -311275 -30.4313 164538 72.4831 72.4831 36.1628 120
42900 365.118 -311274 724.925 164514 72.4796 72.4796 36.1611 120
42950 364.413 -311275 608.266 164494 72.4767 72.4767 36.1596 120
43000 364.704 -311281 1108.73 164481 72.4747 72.4747 36.1586 120
43050 361.387 -311278 1099.19 164473 72.4736 72.4736 36.1581 120
43100 363.58 -311285 1135.13 164475 72.4739 72.4739 36.1582 120
43150 360.642 -311280 859.712 164488 72.4757 72.4757 36.1592 120
43200 363.337 -311282 -837.404 164510 72.479 72.479 36.1608 120
43250 365.861 -311275 1407.77 164531 72.4821 72.4821 36.1623 120
43300 364.864 -311268 -109.526 164558 72.486 72.486 36.1643 120
43350 366.714 -311271 -657.192 164586 72.4901 72.4901 36.1663 120
43400 363.718 -311266 516.562 164611 72.4938 72.4938 36.1682 120
43450 364.666 -311273 -475.669 164637 72.4976 72.4976 36.1701 120
43500 363.19 -311274 -946.553 164660 72.5009 72.5009 36.1717 120
43550 363.609 -311278 -421.67 164672 72.5028 72.5028 36.1726 120
43600 360.477 -311274 -1154.93 164675 72.5032 72.5032 36.1728 120
43650 359.38 -311273 -1402.6 164664 72.5016 72.5016 36.1721 120
43700 362.11 -311277 -1205.03 164641 72.4982 72.4982 36.1704 120
43750 366.076 -311281 -1861.28 164605 72.493 72.493 36.1678 120
43800 368.06 -311278 -298.332 164554 72.4854 72.4854 36.164 120
43850 367.459 -311273 1528.78 164499 72.4774 72.4774 36.16 120
43900 367.677 -311273 657.659 164456 72.471 72.471 36.1568 120
43950 363.793 -311267 1314.41 164423 72.4662 72.4662 36.1544 120
44000 366.544 -311275 911.418 164402 72.4631 72.4631 36.1528 120
44050 365.937 -311278 1514.5 164394 72.4619 72.4619 36.1522 120
44100 366.777 -311282 792.46 164402 72.4631 72.4631 36.1528 120
44150 364.697 -311279 928.924 164421 72.466 72.466 36.1543 120
44200 362.485 -311275 728.644 164453 72.4706 72.4706 36.1566 120
44250 362.853 -311276 -231.529 164491 72.4762 72.4762 36.1594 120
44300 363.542 -311276 411.758 164529 72.4818 72.4818 36.1622 120
44350 365.395 -311279 -1247.91 164571 72.4879 72.4879 36.1652 120
44400 362.84 -311272 -910.014 164606 72.4931 72.4931 36.1678 120
44450 364.983 -311270 -1349.14 164635 72.4974 72.4974 36.17 120
44500 369.498 -311274 -1177.44 164652 72.4998 72.4998 36.1712 120
44550 368.202 -311270 -1943.03 164652 72.4998 72.4998 36.1712 120
44600 367.769 -311271 -1047.3 164635 72.4973 72.4973 36.1699 120
44650 366.375 -311273 -192.777 164610 72.4936 72.4936 36.1681 120
44700 363.207 -311273 -2.51728 164585 72.49 72.49 36.1663 120
44750 364.001 -311277 -143.835 164557 72.4859 72.4859 36.1642 120
44800 364.41 -311280 394.734 164527 72.4814 72.4814 36.162 120
44850 362.904 -311278 163.123 164501 72.4777 72.4777 36.1601 120
44900 361.335 -311274 1101.5 164483 72.4749 72.4749 36.1588 120
44950 361.964 -311275 502.59 164473 72.4736 72.4736 36.1581 120
45000 365.119 -311279 733.306 164468 72.4728 72.4728 36.1577 120
45050 364.831 -311274 610.54 164470 72.4731 72.4731 36.1579 120
45100 365.549 -311269 965.485 164482 72.4748 72.4748 36.1587 120
45150 367.408 -311269 -123.712 164501 72.4777 72.4777 36.1601 120
45200 367.733 -311270 978.178 164525 72.4812 72.4812 36.1619 120
45250 365.533 -311269 -215.56 164557 72.4858 72.4858 36.1642 120
45300 364.615 -311272 -17.2823 164588 72.4905 72.4905 36.1665 120
45350 360.984 -311268 -1734.36 164617 72.4947 72.4947 36.1686 120
45400 366.862 -311280 -575.927 164634 72.4972 72.4972 36.1699 120
45450 363.303 -311275 -557.344 164643 72.4984 72.4984 36.1705 120
45500 361.618 -311271 -601.285 164645 72.4988 72.4988 36.1707 120
45550 362.401 -311273 -92.8993 164639 72.4979 72.4979 36.1702 120
45600 363.413 -311275 -1325.63 164623 72.4956 72.4956 36.169 120
45650 365.212 -311278 -964.149 164596 72.4916 72.4916 36.1671 120
45700 363.187 -311272 -297.488 164557 72.4859 72.4859 36.1642 120
45750 367.877 -311279 -336.119 164511 72.4791 72.4791 36.1608 120
45800 363.672 -311268 1527.88 164467 72.4726 72.4726 36.1576 120
45850 364.746 -311269 928.322 164435 72.468 72.468 36.1553 120
45900 366.599 -311273 1739.81 164416 72.4652 72.4652 36.1539 120
45950 366.23 -311278 1507.03 164413 72.4648 72.4648 36.1537 120
46000 367.481 -311285 909.77 164424 72.4664 72.4664 36.1545 120
46050 364.704 -311285 107.655 164445 72.4695 72.4695 36.156 120
46100 361.131 -311278 444.758 164473 72.4735 72.4735 36.1581 120
46150 362.203 -311279 -13.0961 164508 72.4787 72.4787 36.1606 120
46200 363.229 -311279 -83.6021 164547 72.4845 72.4845 36.1635 120
46250 363.911 -311277 -310.415 164590 72.4907 72.4907 36.1666 120
46300 363.892 -311273 -25.0057 164630 72.4965 72.4965 36.1695 120
46350 366.861 -311274 -765.767 164667 72.5021 72.5021 36.1723 120
46400 366.492 -311269 -740.82 164699 72.5067 72.5068 36.1746 120
46450 365.816 -311262 -1050.4 164719 72.5097 72.5097 36.1761 120
46500 366.439 -311257 -1019.72 164725 72.5105 72.5105 36.1765 120
46550 373.181 -311268 -1233.78 164717 72.5093 72.5093 36.1759 120
46600 369.503 -311266 -1830.27 164694 72.5059 72.506 36.1742 120
46650 367.56 -311273 -846.348 164653 72.5 72.5 36.1713 120
46700 363.547 -311270 -268.989 164602 72.4925 72.4925 36.1675 120
46750 364.912 -311277 24.7233 164547 72.4844 72.4844 36.1635 120
46800 363.362 -311277 282.768 164490 72.4761 72.4761 36.1593 120
46850 364.636 -311282 1408.1 164437 72.4683 72.4683 36.1554 120
46900 364.13 -311284 1387.15 164395 72.4621 72.4621 36.1524 120
46950 361.956 -311281 1776.47 164370 72.4584 72.4584 36.1505 120
47000 361.997 -311280 1992.18 164366 72.4578 72.4578 36.1502 120
47050 361.057 -311276 1514.76 164381 72.4601 72.4601 36.1513 120
47100 364.926 -311279 2251.94 164412 72.4646 72.4646 36.1536 120
47150 364.778 -311274 789.284 164462 72.4719 72.4719 36.1573 120
47200 368.647 -311277 -34.5589 164524 72.481 72.481 36.1618 120
47250 364.574 -311269 -52.1116 164589 72.4906 72.4906 36.1666 120
47300 365.254 -311270 -294.69 164655 72.5002 72.5002 36.1714 120
47350 360.875 -311267 -1448.81 164714 72.5089 72.5089 36.1757 120
47400 361.545 -311275 -1630.21 164758 72.5154 72.5154 36.1789 120
47450 363.343 -311282 -1040.38 164786 72.5195 72.5195 36.181 120
47500 358.129 -311274 -3209.13 164798 72.5212 72.5212 36.1818 120
47550 363.183 -311281 -1297.23 164782 72.5189 72.5189 36.1807 120
47600 363.868 -311279 -636.96 164749 72.514 72.514 36.1783 120
47650 366.15 -311281 -828.824 164702 72.5072 72.5072 36.1749 120
47700 367.564 -311280 -1598.08 164640 72.4981 72.4981 36.1703 120
47750 366.706 -311276 -1063.1 164565 72.4871 72.4871 36.1648 120
47800 365.098 -311274 1188.32 164485 72.4754 72.4754 36.159 120
47850 363.729 -311273 781.621 164415 72.465 72.465 36.1538 120
47900 365.689 -311279 1231.55 164356 72.4564 72.4564 36.1495 120
47950 362.689 -311281 2182.59 164317 72.4505 72.4505 36.1466 120
48000 360.611 -311282 2574.33 164301 72.4482 72.4482 36.1454 120
48050 361.984 -311286 1772.35 164308 72.4492 72.4492 36.1459 120
48100 361.756 -311284 2320.67 164336 72.4534 72.4534 36.148 120
48150 361.702 -311281 1959.61 164389 72.4612 72.4612 36.1519 120
48200 362.276 -311278 607.061 164462 72.472 72.472 36.1573 120
48250 364.846 -311280 509.813 164547 72.4844 72.4844 36.1635 120
48300 365.398 -311278 -625.155 164640 72.4981 72.4981 36.1703 120
48350 361.264 -311268 -1369.54 164731 72.5114 72.5114 36.1769 120
48400 365.31 -311275 -2394.79 164804 72.5222 72.5222 36.1823 120
48450 365.311 -311274 -2946.72 164852 72.5292 72.5292 36.1858 120
48500 365.606 -311275 -2678.44 164872 72.5321 72.5321 36.1873 120
48550 362.594 -311270 -2629.5 164861 72.5304 72.5304 36.1864 120
48600 368.238 -311284 -1827.64 164819 72.5244 72.5244 36.1834 120
48650 360.453 -311276 -1508.77 164755 72.5149 72.5149 36.1787 120
48700 359.3 -311278 -1513.33 164671 72.5026 72.5026 36.1726 120
48750 362.542 -311286 -259.512 164571 72.4879 72.4879 36.1653 120
48800 363.702 -311287 688.486 164467 72.4726 72.4726 36.1576 120
48850 360.969 -311277 1442.75 164369 72.4583 72.4583 36.1505 120
48900 364.181 -311279 2887.67 164288 72.4463 72.4463 36.1445 120
48950 365.663 -311279 2723.3 164234 72.4383 72.4383 36.1405 120
49000 363.846 -311274 2860.82 164210 72.4349 72.4349 36.1388 120
49050 366.814 -311280 3247.68 164219 72.4361 72.4361 36.1394 120
49100 364.073 -311276 2610.17 164258 72.4419 72.4419 36.1423 120
49150 363.222 -311277 894.35 164325 72.4518 72.4518 36.1472 120
49200 362.166 -311278 1506.07 164407 72.4639 72.4639 36.1532 120
49250 364.495 -311287 484.624 164503 72.478 72.478 36.1603 120
49300 359.326 -311284 -951.956 164608 72.4934 72.4934 36.168 120
49350 361.24 -311291 -1182.83 164706 72.5077 72.5077 36.1751 120
49400 358.801 -311284 -3460.07 164785 72.5194 72.5194 36.1809 120
49450 362.287 -311284 -2251.73 164834 72.5265 72.5265 36.1845 120
49500 364.458 -311286 -3509.42 164855 72.5296 72.5296 36.186 120
49550 364.349 -311283 -2504.63 164843 72.5279 72.5279 36.1852 120
49600 362.959 -311276 -1166.57 164805 72.5223 72.5223 36.1824 120
49650 361.783 -311270 -1589.02 164748 72.514 72.514 36.1782 120
49700 361.172 -311266 -640.103 164673 72.5029 72.5029 36.1727 120
49750 366.725 -311275 -759.69 164587 72.4903 72.4903 36.1664 120
49800 366.184 -311274 390.122 164498 72.4772 72.4772 36.1599 120
49850 365.403 -311274 2173.3 164418 72.4654 72.4654 36.154 120
49900 365.092 -311277 1284.46 164358 72.4566 72.4566 36.1496 120
49950 362.038 -311278 2300.4 164315 72.4503 72.4503 36.1465 120
50000 365.689 -311289 2613.6 164295 72.4474 72.4474 36.145 120
50050 360.544 -311281 2553.67 164302 72.4484 72.4484 36.1455 120
50100 363.536 -311287 895.207 164334 72.4532 72.4532 36.1479 120
50150 366.387 -311289 1315.5 164380 72.4598 72.4598 36.1512 120
50200 366.019 -311285 1767.11 164436 72.4681 72.4681 36.1554 120
50250 364.988 -311280 1119.7 164503 72.478 72.478 36.1603 120
50300 363.555 -311275 -1711.7 164578 72.489 72.489 36.1658 120
50350 366.563 -311279 -1180.94 164645 72.4988 72.4988 36.1707 120
50400 364.245 -311274 -1653.66 164701 72.507 72.507 36.1748 120
50450 364.786 -311275 -1735.35 164746 72.5136 72.5136 36.178 120
50500 365.135 -311276 -1874.04 164774 72.5177 72.5177 36.1801 120
50550 362.981 -311272 -1877.13 164781 72.5187 72.5187 36.1806 120
50600 366.694 -311280 -929.623 164768 72.5168 72.5168 36.1797 120
50650 363.943 -311275 -2179.98 164740 72.5128 72.5128 36.1776 120
50700 364.151 -311276 -1279.66 164694 72.506 72.506 36.1742 120
50750 363.302 -311275 -330.669 164634 72.4972 72.4972 36.1699 120
50800 364.761 -311278 -198.147 164568 72.4875 72.4875 36.165 120
50850 365.014 -311280 -43.6098 164500 72.4775 72.4775 36.1601 120
50900 364.407 -311279 657.65 164434 72.4678 72.4678 36.1552 120
50950 362.016 -311274 1867.03 164379 72.4597 72.4597 36.1512 120
51000 361.169 -311273 998.136 164340 72.4539 72.4539 36.1483 120
51050 364.457 -311280 2290.71 164315 72.4503 72.4503 36.1465 120
51100 367.534 -311285 2719.66 164317 72.4507 72.4507 36.1466 120
51150 363.937 -311278 2100.63 164347 72.4551 72.4551 36.1489 120
51200 363.54 -311278 416.57 164398 72.4625 72.4625 36.1526 120
51250 360.282 -311272 -185.317 164455 72.4709 72.4709 36.1568 120
51300 362.699 -311276 -295.9 164513 72.4794 72.4794 36.161 120
51350 361.011 -311272 -44.9683 164570 72.4877 72.4877 36.1651 120
51400 363.317 -311276 13.8348 164624 72.4958 72.4958 36.1692 120
51450 364.954 -311279 -828.543 164678 72.5037 72.5037 36.1731 120
51500 364.279 -311276 -980.791 164723 72.5102 72.5102 36.1764 120
51550 361.912 -311268 -2587.27 164754 72.5148 72.5148 36.1787 120
51600 362.03 -311266 -1608.18 164765 72.5164 72.5164 36.1795 120
51650 366.534 -311272 -1479.79 164758 72.5153 72.5153 36.1789 120
51700 366.262 -311271 -1212.16 164731 72.5115 72.5115 36.177 120
51750 366.654 -311272 -1617.75 164690 72.5054 72.5054 36.174 120
51800 365.676 -311275 -833.812 164637 72.4977 72.4977 36.1701 120
51850 365.21 -311281 -156.919 164574 72.4884 72.4884 36.1655 120
51900 363.15 -311282 -74.9445 164507 72.4786 72.4786 36.1606 120
51950 362.298 -311281 501.947 164442 72.469 72.469 36.1558 120
52000 365.402 -311286 589.867 164384 72.4604 72.4604 36.1515 120
52050 360.761 -311276 1706.75 164338 72.4537 72.4537 36.1482 120
52100 361.99 -311276 2479.14 164314 72.4501 72.4501 36.1464 120
52150 367.321 -311282 2287.48 164316 72.4505 72.4505 36.1466 120
52200 366.087 -311275 1003.99 164345 72.4547 72.4547 36.1487 120
52250 370.272 -311279 747.969 164391 72.4615 72.4615 36.1521 120
52300 367.98 -311269 1942.02 164451 72.4703 72.4703 36.1564 120
52350 371.31 -311270 -751.728 164524 72.481 72.481 36.1618 120
52400 369.148 -311262 -476.099 164596 72.4916 72.4916 36.1671 120
52450 368.733 -311263 -1565.88 164663 72.5015 72.5015 36.172 120
52500 366.89 -311266 -1865.6 164719 72.5096 72.5096 36.1761 120
52550 370.609 -311280 -1569.62 164759 72.5156 72.5156 36.179 120
52600 368.002 -311278 -2268.47 164784 72.5193 72.5193 36.1809 120
52650 365.533 -311277 -1948.57 164789 72.52 72.52 36.1812 120
52700 360.023 -311270 -1344.96 164773 72.5176 72.5176 36.1801 120
52750 359.915 -311272 -1494.44 164735 72.5121 72.5121 36.1773 120
52800 363.252 -311280 -674.639 164681 72.504 72.504 36.1733 120
52850 360.271 -311274 -185.872 164616 72.4946 72.4946 36.1686 120
52900 362.554 -311278 507.592 164546 72.4843 72.4843 36.1634 120
52950 362.56 -311276 1455.92 164480 72.4746 72.4746 36.1586 120
53000 367.288 -311279 723.444 164428 72.467 72.467 36.1548 120
53050 368.016 -311276 2345.87 164389 72.4613 72.4613 36.1519 120
53100 368.812 -311276 2022.39 164374 72.4589 72.4589 36.1508 120
53150 365.364 -311270 672.736 164379 72.4597 72.4597 36.1512 120
53200 367.725 -311279 1167.66 164397 72.4623 72.4623 36.1525 120
53250 365.522 -311281 712.548 164429 72.4671 72.4671 36.1548 120
53300 359.946 -311274 771.186 164471 72.4733 72.4733 36.1579 120
53350 363.977 -311282 -708.227 164517 72.48 72.48 36.1613 120
53400 364.425 -311282 956.091 164559 72.4861 72.4861 36.1643 120
53450 361.921 -311276 -458.152 164605 72.4929 72.4929 36.1677 120
53500 364.324 -311278 -1374.44 164649 72.4994 72.4994 36.171 120
53550 364.154 -311275 -1714.1 164681 72.504 72.504 36.1733 120
53600 365.282 -311274 -1771.56 164695 72.5061 72.5061 36.1743 120
53650 365.487 -311272 -463.68 164693 72.5059 72.5059 36.1742 120
53700 363.686 -311265 -947.817 164684 72.5044 72.5044 36.1735 120
53750 366.882 -311270 -837.074 164663 72.5015 72.5015 36.172 120
53800 367.833 -311272 37.7264 164630 72.4966 72.4966 36.1696 120
53850 365.144 -311270 -127.407 164590 72.4907 72.4907 36.1666 120
53900 365.38 -311277 -485.761 164548 72.4845 72.4845 36.1635 120
53950 366.84 -311285 1653.08 164503 72.4779 72.4779 36.1602 120
54000 358.834 -311274 172.942 164465 72.4724 72.4724 36.1575 120
54050 365.428 -311287 1078.44 164432 72.4676 72.4676 36.1551 120
54100 365.465 -311286 1636.12 164411 72.4644 72.4644 36.1535 120
54150 364.883 -311282 1578.39 164409 72.4641 72.4641 36.1534 120
54200 365.226 -311279 377.526 164426 72.4666 72.4666 36.1546 120
54250 366.061 -311276 528.438 164448 72.4699 72.4699 36.1563 120
54300 365.945 -311271 1794.15 164479 72.4743 72.4743 36.1585 120
54350 368.551 -311274 44.9077 164521 72.4806 72.4806 36.1616 120
54400 366.402 -311271 329.643 164563 72.4868 72.4868 36.1647 120
54450 362.989 -311271 -816.943 164605 72.4929 72.4929 36.1677 120
54500 364.797 -311283 -1395.8 164636 72.4975 72.4975 36.17 120
54550 362.615 -311282 -942.452 164653 72.5 72.5 36.1712 120
54600 360.211 -311277 -389.204 164657 72.5006 72.5006 36.1716 120
54650 362.975 -311280 -1516.06 164653 72.4999 72.4999 36.1712 120
54700 365.071 -311280 -719.459 164637 72.4976 72.4976 36.1701 120
54750 364.263 -311274 -825.815 164616 72.4945 72.4945 36.1685 120
54800 364.065 -311272 -65.3143 164589 72.4906 72.4906 36.1666 120
54850 364.186 -311270 -66.441 164559 72.4862 72.4862 36.1644 120
54900 365.939 -311275 744.103 164531 72.482 72.482 36.1623 120
54950 365.888 -311277 169.716 164506 72.4784 72.4784 36.1605 120
55000 364.139 -311280 303.869 164481 72.4747 72.4747 36.1586 120
55050 364.392 -311287 642.335 164459 72.4715 72.4715 36.157 120
55100 360.741 -311282 1175.38 164446 72.4695 72.4695 36.1561 120
55150 362.841 -311286 863.604 164446 72.4696 72.4696 36.1561 120
55200 361.362 -311280 417.602 164455 72.4709 72.4709 36.1568 120
55250 362.986 -311280 474.842 164468 72.4728 72.4728 36.1577 120
55300 362.651 -311276 165.836 164487 72.4755 72.4755 36.1591 120
55350 370.88 -311289 335.848 164510 72.4789 72.4789 36.1608 120
55400 361.192 -311269 813.566 164535 72.4826 72.4826 36.1626 120
55450 365.882 -311278 -321.307 164564 72.4869 72.4869 36.1647 120
55500 367.426 -311281 -144.012 164593 72.4912 72.4912 36.1669 120
55550 365.699 -311278 -978.622 164618 72.4949 72.4949 36.1687 120
55600 361.842 -311271 -1185.7 164639 72.4979 72.4979 36.1702 120
55650 362.907 -311275 -1884.08 164652 72.4999 72.4999 36.1712 120
55700 364.849 -311278 -1172.85 164653 72.4999 72.4999 36.1712 120
55750 364.995 -311279 -40.4388 164641 72.4982 72.4982 36.1704 120
55800 361.348 -311271 -424.913 164624 72.4957 72.4957 36.1691 120
55850 364.906 -311279 -716.093 164597 72.4917 72.4917 36.1671 120
55900 365.969 -311282 -709.255 164561 72.4864 72.4864 36.1645 120
55950 363.529 -311276 228.605 164521 72.4806 72.4806 36.1616 120
56000 366.662 -311281 667.165 164485 72.4753 72.4753 36.1589 120
56050 363.81 -311275 1116.49 164457 72.4712 72.4712 36.1569 120
56100 364.408 -311276 187.001 164441 72.4688 72.4688 36.1557 120
56150 365.076 -311277 811.058 164432 72.4675 72.4675 36.1551 120
56200 361.283 -311271 1861.71 164432 72.4675 72.4675 36.1551 120
56250 364.629 -311278 998.415 164445 72.4695 72.4695 36.156 120
56300 362.024 -311276 419.442 164467 72.4727 72.4727 36.1576 120
56350 363.955 -311282 45.168 164493 72.4765 72.4765 36.1595 120
56400 360.348 -311278 504.1 164522 72.4808 72.4808 36.1617 120
56450 364.376 -311287 227.709 164554 72.4855 72.4855 36.164 120
56500 362.744 -311284 -398.046 164588 72.4904 72.4904 36.1665 120
56550 363.653 -311282 -301.929 164620 72.4951 72.4951 36.1688 120
56600 362.528 -311273 -612.412 164646 72.499 72.499 36.1708 120
56650 367.299 -311277 -1598.01 164665 72.5017 72.5017 36.1721 120
56700 362.603 -311266 -1269.34 164668 72.5021 72.5021 36.1723 120
56750 366.419 -311275 -1013.37 164656 72.5004 72.5004 36.1715 120
56800 365.556 -311273 -752.653 164633 72.4971 72.4971 36.1698 120
56850 362.729 -311272 -541.564 164603 72.4926 72.4926 36.1676 120
56900 366.531 -311283 -142.085 164570 72.4878 72.4878 36.1652 120
56950 365.024 -311285 -308.868 164537 72.4829 72.4829 36.1627 120
57000 360.697 -311280 100.798 164504 72.4781 72.4781 36.1603 120
57050 362.519 -311282 907.012 164475 72.4738 72.4738 36.1582 120
57100 361.558 -311279 1651.53 164456 72.4711 72.4711 36.1568 120
57150 361.321 -311279 431.295 164452 72.4704 72.4704 36.1565 120
57200 363.922 -311282 384.482 164451 72.4703 72.4703 36.1565 120
57250 365.686 -311282 541.436 164452 72.4704 72.4704 36.1565 120
57300 363.144 -311276 203.692 164458 72.4714 72.4714 36.157 120
57350 364.258 -311276 1413.47 164473 72.4735 72.4735 36.158 120
57400 367.346 -311281 -49.9465 164499 72.4774 72.4774 36.16 120
57450 364.4 -311273 51.9388 164531 72.4821 72.4821 36.1623 120
57500 365.534 -311273 201.993 164564 72.4868 72.4868 36.1647 120
57550 366.906 -311274 -115.855 164593 72.4911 72.4911 36.1668 120
57600 364.216 -311269 -392.845 164618 72.4948 72.4948 36.1687 120
57650 362.831 -311270 -340.179 164639 72.4979 72.4979 36.1702 120
57700 364.63 -311278 -334.201 164651 72.4997 72.4997 36.1711 120
57750 361.123 -311276 -1751.09 164654 72.5002 72.5002 36.1714 120
57800 359.412 -311275 -388.601 164643 72.4985 72.4985 36.1705 120
57850 363.729 -311283 -1227.52 164623 72.4956 72.4956 36.1691 120
57900 363.322 -311280 -890.178 164593 72.4911 72.4911 36.1668 120
57950 362.271 -311275 -199.019 164556 72.4857 72.4857 36.1642 120
58000 365.964 -311275 -191.285 164515 72.4796 72.4796 36.1611 120
58050 367.7 -311275 184.579 164473 72.4735 72.4736 36.1581 120
58100 366.058 -311270 1106.51 164439 72.4685 72.4685 36.1555 120
58150 365.752 -311272 915.473 164415 72.465 72.465 36.1538 120
58200 363.164 -311270 1318.43 164400 72.4628 72.4628 36.1527 120
58250 365.114 -311278 1719.87 164395 72.4621 72.4621 36.1523 120
58300 364.131 -311279 1260.55 164405 72.4635 72.4635 36.153 120
58350 364.524 -311282 562.416 164429 72.4671 72.4671 36.1548 120
58400 362.124 -311279 710.009 164464 72.4723 72.4723 36.1574 120
