# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39200 151.939 -311625 -93.2096 163893 72.3883 72.3883 36.1155 120
39250 153.347 -311626 -33.894 163910 72.3907 72.3907 36.1167 120
39300 153.129 -311625 -785.947 163915 72.3915 72.3915 36.1171 120
39350 153.965 -311625 584.875 163902 72.3895 72.3895 36.1161 120
39400 154.259 -311624 83.728 163896 72.3887 72.3887 36.1157 120
39450 154.25 -311623 -314.599 163897 72.3888 72.3888 36.1158 120
39500 154.365 -311624 335.315 163889 72.3877 72.3877 36.1152 120
39550 153.314 -311625 447.63 163878 72.386 72.386 36.1144 120
39600 153.97 -311629 775.852 163873 72.3852 72.3852 36.114 120
39650 151.857 -311626 209.825 163883 72.3868 72.3868 36.1148 120
39700 152.224 -311627 -515.813 163899 72.3891 72.3891 36.116 120
39750 152.128 -311627 -700.732 163906 72.3902 72.3902 36.1165 120
39800 153.422 -311630 -105.263 163899 72.3891 72.3891 36.1159 120
39850 152.613 -311626 -132.053 163886 72.3873 72.3873 36.115 120
39900 153.697 -311628 562.451 163876 72.3857 72.3857 36.1142 120
39950 154.654 -311627 436.593 163878 72.386 72.386 36.1144 120
40000 154.117 -311624 172.034 163891 72.388 72.388 36.1154 120
40050 154.406 -311624 -357.976 163907 72.3903 72.3903 36.1165 120
40100 155.513 -311627 -140.995 163918 72.392 72.392 36.1174 120
40150 152.448 -311625 -424.418 163926 72.393 72.393 36.1179 120
40200 151.981 -311627 -163.383 163923 72.3927 72.3927 36.1177 120
40250 152.258 -311628 -119.687 163914 72.3914 72.3914 36.1171 120
40300 152.521 -311629 -561.222 163905 72.3899 72.3899 36.1164 120
40350 153.208 -311629 -122.738 163890 72.3878 72.3878 36.1153 120
40400 151.724 -311625 641.963 163875 72.3855 72.3855 36.1142 120
40450 154.257 -311629 379.577 163866 72.3842 72.3842 36.1135 120
40500 153.837 -311627 379.576 163864 72.384 72.384 36.1134 120
40550 153.695 -311626 709.556 163870 72.3849 72.3849 36.1138 120
40600 151.746 -311621 -180.082 163885 72.3871 72.3871 36.1149 120
40650 154.415 -311627 -399.901 163897 72.3888 72.3888 36.1158 120
40700 154.823 -311630 -346.4 163909 72.3906 72.3906 36.1167 120
40750 153.411 -311630 214.266 163922 72.3925 72.3925 36.1177 120
40800 153.064 -311631 -818.991 163934 72.3943 72.3943 36.1185 120
40850 151.194 -311628 -1291.03 163930 72.3936 72.3936 36.1182 120
40900 152.689 -311630 -145.727 163903 72.3896 72.3896 36.1162 120
40950 153.145 -311629 87.2493 163873 72.3852 72.3852 36.114 120
41000 151.996 -311625 258.014 163847 72.3814 72.3814 36.1121 120
41050 152.645 -311625 472.868 163831 72.3792 72.3792 36.111 120
41100 153.346 -311626 1133.34 163831 72.3791 72.3791 36.1109 120
41150 153.961 -311627 477.292 163848 72.3815 72.3815 36.1122 120
41200 153.028 -311626 -20.1585 163876 72.3857 72.3857 36.1142 120
41250 153.089 -311627 -93.9653 163902 72.3896 72.3896 36.1162 120
41300 152.518 -311627 30.4524 163924 72.3928 72.3928 36.1178 120
41350 153.205 -311628 -868.481 163944 72.3957 72.3957 36.1192 120
41400 152.57 -311628 -1077.55 163946 72.396 72.396 36.1194 120
41450 153.574 -311630 -158.781 163927 72.3933 72.3933 36.118 120
41500 151.031 -311627 382.206 163904 72.3898 72.3898 36.1163 120
41550 151.95 -311631 -294.69 163890 72.3878 72.3878 36.1153 120
41600 151.609 -311631 175.327 163882 72.3866 72.3867 36.1147 120
41650 150.583 -311629 161.691 163881 72.3864 72.3864 36.1146 120
41700 150.679 -311626 -187.897 163882 72.3866 72.3866 36.1147 120
41750 152.803 -311628 -221.748 163881 72.3864 72.3864 36.1146 120
41800 153.087 -311627 257.735 163879 72.3863 72.3863 36.1145 120
41850 154.268 -311629 -241.967 163884 72.387 72.387 36.1149 120
41900 154.536 -311629 -389.517 163890 72.3877 72.3877 36.1153 120
41950 153.986 -311628 367.802 163890 72.3878 72.3878 36.1153 120
42000 153.066 -311627 -194.168 163896 72.3886 72.3886 36.1157 120
42050 153.879 -311629 37.6049 163902 72.3895 72.3895 36.1161 120
42100 151.721 -311627 156.917 163907 72.3903 72.3903 36.1165 120
42150 151.314 -311628 185.209 163914 72.3913 72.3913 36.117 120
42200 149.972 -311627 -114.675 163925 72.3929 72.3929 36.1178 120
42250 151.265 -311629 -317.751 163935 72.3944 72.3944 36.1186 120
42300 150.918 -311627 -130.705 163939 72.3951 72.3951 36.1189 120
42350 152.136 -311626 -942.426 163936 72.3945 72.3945 36.1186 120
42400 153.974 -311628 -468.315 163921 72.3924 72.3924 36.1176 120
42450 153.518 -311625 328.104 163903 72.3897 72.3897 36.1162 120
42500 153.659 -311627 355.71 163888 72.3875 72.3875 36.1151 120
42550 153.084 -311626 -368.726 163875 72.3856 72.3856 36.1142 120
42600 152.727 -311627 837.511 163859 72.3832 72.3832 36.113 120
42650 153.3 -311629 376.122 163856 72.3828 72.3828 36.1128 120
42700 153.32 -311631 -260.776 163862 72.3836 72.3836 36.1132 120
42750 152.3 -311630 210.562 163870 72.3849 72.3849 36.1138 120
42800 151.763 -311630 749.797 163889 72.3876 72.3876 36.1152 120
42850 151.334 -311629 -169.076 163919 72.3921 72.3921 36.1174 120
42900 153.386 -311630 -382.83 163940 72.3952 72.3952 36.119 120
42950 153.818 -311628 -660.566 163948 72.3963 72.3963 36.1195 120
43000 152.788 -311624 -662.66 163940 72.3951 72.3951 36.1189 120
43050 153.813 -311626 -115.468 163917 72.3918 72.3918 36.1173 120
43100 153.251 -311625 -0.596318 163895 72.3886 72.3886 36.1157 120
43150 153.166 -311625 -158.506 163880 72.3864 72.3864 36.1146 120
43200 153.697 -311629 186.371 163871 72.385 72.385 36.1139 120
43250 152.431 -311628 24.7278 163869 72.3848 72.3848 36.1138 120
43300 151.568 -311628 444.408 163873 72.3853 72.3853 36.114 120
43350 152.433 -311630 -136.627 163885 72.3871 72.3871 36.1149 120
43400 152.264 -311629 50.8572 163898 72.389 72.389 36.1159 120
43450 153.305 -311630 283.395 163908 72.3904 72.3904 36.1166 120
43500 153.215 -311629 -155.703 163915 72.3915 72.3915 36.1171 120
43550 152.196 -311626 43.9055 163921 72.3924 72.3924 36.1176 120
43600 153.745 -311629 -543.211 163925 72.393 72.393 36.1179 120
43650 153.813 -311629 328.37 163918 72.3919 72.3919 36.1174 120
43700 152.536 -311626 -57.002 163910 72.3907 72.3907 36.1167 120
43750 152.892 -311626 183.654 163895 72.3885 72.3885 36.1156 120
43800 154.749 -311630 119.59 163881 72.3864 72.3864 36.1146 120
43850 151.647 -311624 454.659 163868 72.3846 72.3846 36.1137 120
43900 152.96 -311627 276.731 163859 72.3833 72.3833 36.113 120
43950 153.055 -311627 -146.66 163861 72.3835 72.3835 36.1131 120
44000 152.963 -311627 101.815 163870 72.3849 72.3849 36.1138 120
44050 152.633 -311627 -199.387 163886 72.3872 72.3872 36.115 120
44100 152.332 -311628 284.472 163899 72.3892 72.3892 36.116 120
44150 151.211 -311626 -1090.46 163915 72.3915 72.3915 36.1171 120
44200 151.967 -311628 -276.817 163920 72.3922 72.3922 36.1175 120
44250 151.646 -311628 335.604 163922 72.3925 72.3925 36.1176 120
44300 152.123 -311628 -507.645 163928 72.3933 72.3933 36.118 120
44350 152.418 -311627 -169.937 163920 72.3923 72.3923 36.1175 120
44400 152.881 -311625 521.123 163904 72.3899 72.3899 36.1163 120
44450 153.435 -311625 -81.8586 163891 72.3879 72.3879 36.1153 120
44500 153.745 -311626 -149.378 163877 72.3859 72.3859 36.1143 120
44550 153.329 -311625 413.716 163866 72.3843 72.3843 36.1135 120
44600 153.733 -311628 -86.1464 163863 72.3839 72.3839 36.1133 120
44650 152.102 -311625 327.594 163866 72.3843 72.3843 36.1135 120
44700 152.466 -311628 -22.4972 163875 72.3856 72.3856 36.1142 120
44750 152.493 -311629 -3.21391 163887 72.3873 72.3873 36.115 120
44800 150.919 -311626 309.359 163907 72.3904 72.3904 36.1166 120
44850 153.155 -311629 102.539 163934 72.3943 72.3943 36.1185 120
44900 154.022 -311630 -269.785 163954 72.3973 72.3973 36.12 120
44950 152.364 -311626 -623.825 163964 72.3987 72.3987 36.1207 120
45000 152.693 -311626 -386.747 163959 72.398 72.398 36.1204 120
45050 154.76 -311629 -697.237 163939 72.395 72.395 36.1189 120
45100 154.145 -311627 -680.908 163903 72.3898 72.3898 36.1163 120
45150 153.03 -311624 324.937 163856 72.3828 72.3828 36.1128 120
45200 155.446 -311629 522.305 163811 72.3762 72.3762 36.1095 120
45250 152.68 -311624 1105.39 163780 72.3716 72.3716 36.1072 120
45300 152.807 -311627 1764.58 163775 72.3709 72.3709 36.1069 120
45350 153.995 -311631 727.368 163806 72.3755 72.3755 36.1091 120
45400 151.361 -311627 26.1026 163856 72.3828 72.3828 36.1128 120
45450 152.023 -311628 90.8037 163908 72.3905 72.3905 36.1166 120
45500 152.521 -311629 -461.257 163962 72.3983 72.3983 36.1205 120
45550 153.686 -311630 -639.136 164005 72.4048 72.4048 36.1237 120
45600 153.441 -311628 -1444.71 164026 72.4079 72.4079 36.1253 120
45650 152.677 -311624 -942.681 164013 72.406 72.406 36.1244 120
45700 154.98 -311627 -398.709 163974 72.4002 72.4002 36.1215 120
45750 153.342 -311625 59.8007 163921 72.3924 72.3924 36.1176 120
45800 152.766 -311624 683.085 163863 72.3839 72.3839 36.1133 120
45850 155.191 -311630 907.048 163812 72.3764 72.3764 36.1096 120
45900 153.972 -311629 968.756 163782 72.372 72.372 36.1074 120
45950 153.089 -311627 1247.26 163776 72.3711 72.3711 36.1069 120
46000 154.033 -311631 1079.71 163795 72.3738 72.3738 36.1083 120
46050 152.15 -311628 657.734 163836 72.3799 72.3799 36.1113 120
46100 153.077 -311629 -219.167 163894 72.3883 72.3883 36.1156 120
46150 152.516 -311627 -1134.45 163951 72.3967 72.3967 36.1197 120
46200 153.448 -311627 -782.476 163987 72.4021 72.4021 36.1224 120
46250 153.313 -311624 -565.426 164002 72.4042 72.4042 36.1235 120
46300 154.428 -311625 -734.131 163995 72.4033 72.4033 36.123 120
46350 154.379 -311624 -230.679 163969 72.3994 72.3994 36.1211 120
46400 154.629 -311626 -223.647 163932 72.3939 72.3939 36.1183 120
46450 154.134 -311628 -122.77 163885 72.3871 72.3871 36.1149 120
46500 152.74 -311627 680.581 163842 72.3807 72.3807 36.1118 120
46550 152.879 -311629 419.59 163810 72.376 72.376 36.1094 120
46600 151.792 -311627 944.402 163792 72.3734 72.3734 36.1081 120
46650 152.084 -311628 -126.249 163799 72.3744 72.3744 36.1086 120
46700 154.18 -311631 331.445 163811 72.3761 72.3761 36.1095 120
46750 152.259 -311627 462.458 163833 72.3794 72.3794 36.1111 120
46800 153.618 -311627 612.646 163872 72.3852 72.3852 36.114 120
46850 154.269 -311625 -7.29724 163925 72.3929 72.3929 36.1178 120
46900 154.125 -311623 -1049.81 163969 72.3994 72.3994 36.1211 120
46950 154.781 -311624 -765.199 163990 72.4026 72.4026 36.1226 120
47000 154.033 -311623 -704.763 163993 72.4029 72.4029 36.1228 120
47050 154.383 -311625 -706.725 163973 72.4 72.4 36.1214 120
47100 154.665 -311628 -702.065 163932 72.394 72.394 36.1184 120
47150 151.763 -311624 466.252 163876 72.3857 72.3857 36.1143 120
47200 153.848 -311629 535.607 163829 72.3788 72.3788 36.1108 120
47250 153.305 -311629 96.2982 163793 72.3735 72.3735 36.1081 120
47300 152.862 -311630 1111.26 163764 72.3693 72.3693 36.106 120
47350 152.943 -311630 1226.67 163761 72.3689 72.3689 36.1058 120
47400 152.694 -311630 1276.45 163789 72.373 72.373 36.1079 120
47450 152.179 -311629 572.205 163844 72.381 72.381 36.1119 120
47500 153.076 -311630 -31.5509 163910 72.3907 72.3907 36.1167 120
47550 152.691 -311626 -975.698 163973 72.4 72.4 36.1214 120
47600 154.028 -311626 -1054.55 164017 72.4065 72.4065 36.1246 120
47650 154.43 -311626 -1176.56 164032 72.4087 72.4087 36.1257 120
47700 154.289 -311625 -787.692 164014 72.406 72.406 36.1244 120
47750 153.13 -311624 -499.412 163970 72.3996 72.3996 36.1212 120
47800 153.09 -311626 143.176 163907 72.3902 72.3902 36.1165 120
47850 152.538 -311627 248.039 163839 72.3803 72.3803 36.1116 120
47900 153.625 -311630 1010.47 163778 72.3713 72.3713 36.1071 120
47950 152.551 -311629 1187.45 163740 72.3658 72.3658 36.1043 120
48000 152.344 -311629 1236.04 163731 72.3644 72.3644 36.1036 120
48050 153.48 -311630 1116.03 163752 72.3675 72.3675 36.1052 120
48100 152.347 -311628 334.765 163805 72.3753 72.3753 36.109 120
48150 152.971 -311628 -221.393 163876 72.3857 72.3857 36.1142 120
48200 153.942 -311629 -566.701 163947 72.3961 72.3961 36.1194 120
48250 154.238 -311628 -814.466 164005 72.4047 72.4047 36.1237 120
48300 154.176 -311625 -2074.21 164039 72.4097 72.4097 36.1262 120
48350 156.695 -311629 -889.667 164027 72.408 72.408 36.1254 120
48400 154.709 -311624 -1353.63 163981 72.4012 72.4012 36.122 120
48450 155.638 -311625 19.7668 163910 72.3908 72.3908 36.1168 120
48500 153.556 -311625 607.314 163833 72.3793 72.3793 36.1111 120
48550 154.099 -311629 1742.28 163767 72.3697 72.3697 36.1062 120
48600 153.171 -311629 1658.95 163738 72.3654 72.3654 36.1041 120
48650 153.3 -311630 1446.53 163742 72.366 72.366 36.1044 120
48700 151.911 -311627 1079.78 163778 72.3713 72.3713 36.107 120
48750 152.642 -311628 277.26 163840 72.3804 72.3804 36.1116 120
48800 153.231 -311629 -153.12 163904 72.3899 72.3899 36.1163 120
48850 153.725 -311628 -1275.32 163965 72.3989 72.3989 36.1208 120
48900 153.652 -311626 -1233.02 164005 72.4047 72.4047 36.1237 120
48950 154.446 -311626 -700.777 164014 72.406 72.406 36.1244 120
49000 153.851 -311624 -954.403 163995 72.4032 72.4032 36.123 120
49050 153.945 -311624 -485.875 163951 72.3968 72.3968 36.1198 120
49100 153.313 -311625 70.82 163897 72.3888 72.3888 36.1158 120
49150 154.862 -311632 292.25 163843 72.3809 72.3809 36.1119 120
49200 151.663 -311628 1180.16 163802 72.3748 72.3748 36.1088 120
49250 152.678 -311631 840.198 163784 72.3723 72.3723 36.1075 120
49300 152.213 -311629 606.878 163786 72.3725 72.3725 36.1077 120
49350 152.308 -311629 774.803 163800 72.3746 72.3746 36.1087 120
49400 153.172 -311629 1063.23 163830 72.379 72.379 36.1109 120
49450 152.123 -311626 -76.3733 163880 72.3864 72.3864 36.1146 120
49500 153.773 -311627 -717.276 163937 72.3947 72.3947 36.1187 120
49550 154.253 -311627 -808.621 163985 72.4017 72.4017 36.1222 120
49600 152.805 -311623 -869.337 164009 72.4053 72.4053 36.124 120
49650 154.974 -311628 -847.632 164008 72.4051 72.4051 36.1239 120
49700 152.299 -311625 -716.97 163987 72.4021 72.4021 36.1224 120
49750 152.682 -311629 -838.593 163949 72.3965 72.3965 36.1196 120
49800 150.081 -311626 -176.143 163896 72.3887 72.3887 36.1158 120
49850 152.225 -311631 506.571 163840 72.3804 72.3804 36.1116 120
49900 153.136 -311632 925.943 163796 72.3739 72.3739 36.1084 120
49950 152.207 -311629 1558.93 163773 72.3705 72.3705 36.1067 120
50000 153.344 -311630 1245.81 163778 72.3713 72.3713 36.1071 120
50050 152.926 -311627 436.154 163812 72.3763 72.3763 36.1096 120
50100 154.126 -311628 822.828 163860 72.3834 72.3834 36.1131 120
50150 152.886 -311625 106.17 163921 72.3924 72.3924 36.1176 120
50200 153.247 -311626 -540.599 163985 72.4018 72.4018 36.1223 120
50250 152.955 -311626 -1654.25 164033 72.4088 72.4088 36.1258 120
50300 152.944 -311627 -1569.53 164043 72.4104 72.4104 36.1266 120
50350 153.487 -311628 -1348.55 164012 72.4058 72.4058 36.1243 120
50400 153.327 -311628 -340.574 163946 72.396 72.396 36.1194 120
50450 152.544 -311628 453.209 163867 72.3845 72.3845 36.1136 120
50500 153.597 -311630 491.775 163795 72.3738 72.3738 36.1083 120
50550 152.703 -311630 1371.39 163735 72.365 72.365 36.1039 120
50600 153.464 -311633 2465.45 163707 72.3608 72.3608 36.1018 120
50650 152.048 -311631 1212.26 163725 72.3635 72.3635 36.1032 120
50700 153.085 -311635 535.857 163781 72.3718 72.3718 36.1073 120
50750 151.531 -311632 137.032 163859 72.3833 72.3833 36.113 120
50800 152.568 -311633 -631.554 163949 72.3965 72.3965 36.1196 120
50850 152.266 -311630 -1453.44 164031 72.4086 72.4086 36.1257 120
50900 151.703 -311626 -2061.06 164083 72.4162 72.4162 36.1295 120
50950 152.899 -311626 -2024.97 164092 72.4175 72.4175 36.1301 120
51000 154.162 -311628 -1601.89 164051 72.4115 72.4115 36.1271 120
51050 152.617 -311626 -440.687 163968 72.3993 72.3993 36.121 120
51100 153.139 -311628 745.467 163871 72.385 72.385 36.1139 120
51150 153.262 -311630 836.127 163785 72.3724 72.3724 36.1076 120
51200 153.92 -311633 1516.13 163720 72.3627 72.3627 36.1028 120
51250 153.735 -311635 2270.43 163690 72.3583 72.3583 36.1006 120
51300 152.209 -311633 1935.27 163709 72.3612 72.3612 36.102 120
51350 151.405 -311631 780.837 163773 72.3706 72.3706 36.1067 120
51400 151.794 -311631 -182.86 163867 72.3845 72.3845 36.1136 120
51450 152.621 -311630 -450.364 163967 72.3991 72.3991 36.1209 120
51500 152.833 -311626 -1221.18 164051 72.4114 72.4114 36.1271 120
51550 155.193 -311628 -902.699 164101 72.4188 72.4188 36.1307 120
51600 154.028 -311626 -1760.98 164120 72.4216 72.4216 36.1321 120
51650 153.906 -311627 -1506.79 164097 72.4182 72.4182 36.1305 120
51700 154.82 -311631 -385.928 164034 72.409 72.409 36.1259 120
51750 152.528 -311629 -341.56 163946 72.396 72.396 36.1194 120
51800 152.923 -311632 733.78 163850 72.3818 72.3818 36.1123 120
51850 154.066 -311636 1192.1 163773 72.3705 72.3705 36.1067 120
51900 152.258 -311633 2044.49 163728 72.364 72.364 36.1034 120
51950 153.35 -311635 1078.85 163729 72.3641 72.3641 36.1035 120
52000 151.187 -311629 1071.02 163760 72.3687 72.3687 36.1058 120
52050 153.409 -311631 328.493 163815 72.3768 72.3768 36.1098 120
52100 154.493 -311630 -126.202 163882 72.3866 72.3866 36.1147 120
52150 155.363 -311631 -184.023 163951 72.3969 72.3969 36.1198 120
52200 153.942 -311628 -432.279 164015 72.4062 72.4062 36.1245 120
52250 153.673 -311628 -493.007 164063 72.4133 72.4133 36.128 120
52300 154.04 -311630 -1722.11 164089 72.4171 72.4171 36.1299 120
52350 153.44 -311630 -1214.29 164077 72.4154 72.4154 36.129 120
52400 152.977 -311630 -1397.8 164033 72.4089 72.4089 36.1258 120
52450 152.593 -311629 -740.697 163957 72.3977 72.3977 36.1202 120
52500 153.29 -311632 876.079 163866 72.3842 72.3842 36.1135 120
52550 153.4 -311632 764.187 163788 72.3728 72.3728 36.1078 120
52600 152.082 -311630 1746.53 163735 72.365 72.365 36.1039 120
52650 153.156 -311633 1504.56 163722 72.3631 72.3631 36.103 120
52700 152.903 -311634 1193.82 163748 72.3669 72.3669 36.1048 120
52750 152.631 -311634 835.329 163813 72.3764 72.3764 36.1096 120
52800 151.806 -311632 -370.033 163903 72.3897 72.3897 36.1162 120
52850 153.882 -311635 -1390.14 163990 72.4025 72.4025 36.1226 120
52900 150.84 -311628 -1219.01 164049 72.4112 72.4112 36.127 120
52950 153.041 -311630 -659.669 164078 72.4154 72.4154 36.1291 120
53000 154.201 -311630 -1470.42 164079 72.4156 72.4156 36.1292 120
53050 153.253 -311628 -1061.88 164044 72.4105 72.4105 36.1266 120
53100 152.913 -311627 59.227 163979 72.4009 72.4009 36.1218 120
53150 152.888 -311628 317.747 163902 72.3896 72.3896 36.1162 120
53200 152.742 -311629 558.964 163831 72.3792 72.3792 36.111 120
53250 153.714 -311634 1223.84 163777 72.3712 72.3712 36.107 120
53300 151.708 -311632 1244.64 163759 72.3685 72.3685 36.1057 120
53350 151.855 -311634 1570.76 163781 72.3718 72.3718 36.1073 120
53400 153.074 -311635 -77.5447 163838 72.3801 72.3801 36.1115 120
53450 151.811 -311631 -226.474 163904 72.3899 72.3899 36.1163 120
53500 152.736 -311631 -854.657 163971 72.3998 72.3998 36.1213 120
53550 152.127 -311628 -522.671 164025 72.4077 72.4077 36.1252 120
53600 153.133 -311629 -1052.98 164059 72.4126 72.4126 36.1277 120
53650 154.727 -311631 -1790.55 164065 72.4136 72.4136 36.1281 120
53700 154.45 -311631 -610.148 164033 72.4089 72.4089 36.1258 120
53750 154.131 -311631 -1139.96 163976 72.4005 72.4005 36.1216 120
53800 151.83 -311629 575.412 163902 72.3895 72.3895 36.1162 120
53850 153.513 -311637 455.603 163835 72.3797 72.3797 36.1112 120
53900 151.301 -311633 1186.39 163783 72.3721 72.3721 36.1074 120
53950 151.805 -311635 1230.17 163763 72.369 72.369 36.1059 120
54000 152.008 -311633 966.762 163774 72.3707 72.3707 36.1068 120
54050 152.31 -311632 703.498 163815 72.3767 72.3767 36.1098 120
54100 153.194 -311632 -335.237 163869 72.3848 72.3848 36.1138 120
54150 152.236 -311629 -100.962 163920 72.3923 72.3923 36.1175 120
54200 153.779 -311631 -231.159 163969 72.3994 72.3994 36.1211 120
54250 153.431 -311629 -187.066 164011 72.4057 72.4057 36.1242 120
54300 153.334 -311629 -1350.1 164041 72.41 72.41 36.1264 120
54350 153.222 -311630 -1130.42 164035 72.4092 72.4092 36.1259 120
54400 152.662 -311630 -608.683 164000 72.404 72.404 36.1233 120
54450 152.72 -311632 406.718 163949 72.3965 72.3965 36.1196 120
54500 151.334 -311633 643.384 163902 72.3895 72.3895 36.1161 120
54550 152.15 -311637 609.727 163866 72.3842 72.3842 36.1135 120
54600 151.99 -311637 579.872 163845 72.3812 72.3812 36.112 120
54650 151.158 -311634 395.988 163841 72.3806 72.3806 36.1117 120
54700 153.419 -311636 136.932 163846 72.3813 72.3813 36.1121 120
54750 152.595 -311634 524.419 163860 72.3834 72.3834 36.1131 120
54800 151.146 -311629 495.717 163888 72.3875 72.3875 36.1151 120
54850 151.964 -311629 -571.822 163923 72.3926 72.3926 36.1177 120
54900 153.3 -311631 -1141.77 163947 72.3962 72.3962 36.1195 120
54950 153.363 -311629 264.709 163953 72.3971 72.3971 36.1199 120
55000 152.963 -311628 -583.865 163955 72.3974 72.3974 36.1201 120
55050 152.759 -311628 -480.984 163952 72.397 72.397 36.1199 120
55100 153.94 -311630 21.0625 163945 72.3959 72.3959 36.1193 120
55150 152.381 -311630 463.505 163936 72.3945 72.3945 36.1186 120
55200 152.874 -311633 376.836 163929 72.3935 72.3935 36.1182 120
55250 152.548 -311634 -665.733 163923 72.3926 72.3926 36.1177 120
55300 152.66 -311634 86.9869 163908 72.3905 72.3905 36.1166 120
55350 151.874 -311632 57.8855 163895 72.3885 72.3885 36.1156 120
55400 152.542 -311632 74.6404 163885 72.387 72.387 36.1149 120
55450 152.511 -311630 182.856 163882 72.3866 72.3866 36.1147 120
55500 152.753 -311629 -435.32 163884 72.3869 72.3869 36.1148 120
55550 153.148 -311630 411.968 163886 72.3873 72.3873 36.115 120
55600 154.215 -311632 1092.47 163898 72.389 72.389 36.1159 120
55650 151.594 -311627 -808.566 163928 72.3934 72.3934 36.1181 120
55700 153.866 -311632 -232.2 163948 72.3963 72.3963 36.1196 120
55750 152.428 -311630 -220.788 163960 72.3982 72.3982 36.1205 120
55800 152.73 -311632 -820.948 163965 72.3988 72.3988 36.1208 120
55850 152.14 -311632 -253.239 163957 72.3976 72.3976 36.1202 120
55900 152.338 -311633 -434.009 163942 72.3955 72.3955 36.1191 120
55950 150.606 -311630 207.82 163921 72.3924 72.3924 36.1176 120
56000 151.558 -311633 667.497 163905 72.3901 72.3901 36.1164 120
56050 153.016 -311634 -188.436 163901 72.3894 72.3894 36.1161 120
56100 151.762 -311630 -489.305 163900 72.3893 72.3893 36.116 120
56150 152.631 -311629 -15.257 163899 72.3892 72.3892 36.116 120
56200 153.805 -311631 -292.46 163903 72.3897 72.3897 36.1162 120
56250 153.674 -311630 460.887 163901 72.3894 72.3894 36.1161 120
56300 152.793 -311628 -277.854 163900 72.3893 72.3893 36.116 120
56350 154.339 -311632 -331.199 163891 72.388 72.388 36.1154 120
56400 152.984 -311631 545.371 163877 72.3858 72.3858 36.1143 120
56450 152.079 -311632 597.604 163874 72.3855 72.3855 36.1141 120
56500 151.29 -311632 599.32 163890 72.3878 72.3878 36.1153 120
56550 152.227 -311634 53.3532 163915 72.3915 72.3915 36.1171 120
56600 151.364 -311632 -416.985 163943 72.3956 72.3956 36.1192 120
56650 152.704 -311632 -231.681 163968 72.3992 72.3992 36.121 120
56700 151.153 -311628 -451.467 163981 72.4012 72.4012 36.122 120
56750 153.226 -311631 123.358 163976 72.4005 72.4005 36.1216 120
56800 154.272 -311632 -937.709 163961 72.3982 72.3982 36.1205 120
56850 153.126 -311630 113.913 163933 72.3941 72.3941 36.1184 120
56900 153.21 -311630 847.934 163904 72.3899 72.3899 36.1163 120
56950 153.641 -311631 262.475 163884 72.3869 72.3869 36.1149 120
57000 153.193 -311631 60.28 163869 72.3847 72.3847 36.1137 120
57050 152.167 -311632 111.881 163859 72.3833 72.3833 36.113 120
57100 152.484 -311635 105.016 163860 72.3834 72.3834 36.1131 120
57150 151.834 -311635 -0.94748 163866 72.3843 72.3843 36.1135 120
57200 151.256 -311632 364.369 163878 72.386 72.386 36.1144 120
57250 151.912 -311632 240.367 163897 72.3888 72.3888 36.1158 120
57300 153.632 -311633 -444.816 163921 72.3924 72.3924 36.1176 120
57350 153.217 -311630 40.5317 163945 72.3959 72.3959 36.1194 120
57400 153.188 -311629 -654.911 163970 72.3996 72.3996 36.1212 120
57450 154.597 -311632 -758.512 163982 72.4013 72.4013 36.122 120
57500 153.604 -311631 -620.07 163979 72.4009 72.4009 36.1218 120
57550 153.12 -311630 126.565 163963 72.3985 72.3985 36.1206 120
57600 151.933 -311629 329.081 163947 72.3962 72.3962 36.1195 120
57650 152.941 -311633 -268.565 163930 72.3937 72.3937 36.1182 120
57700 152.291 -311634 79.3174 163908 72.3904 72.3904 36.1166 120
57750 150.471 -311633 -106.787 163885 72.3871 72.3871 36.1149 120
57800 150.764 -311634 115.131 163863 72.3839 72.3839 36.1133 120
57850 150.815 -311633 999.594 163846 72.3814 72.3814 36.1121 120
57900 151.163 -311630 1227.44 163848 72.3816 72.3816 36.1122 120
57950 153.256 -311633 460.839 163872 72.3851 72.3851 36.114 120
58000 152.161 -311630 14.6858 163912 72.3911 72.3911 36.1169 120
58050 154.696 -311634 -1046.23 163953 72.397 72.397 36.1199 120
58100 153.273 -311631 -312.473 163972 72.3999 72.3999 36.1213 120
58150 153.84 -311631 -755.787 163976 72.4005 72.4005 36.1216 120
58200 153.185 -311629 -868.313 163961 72.3982 72.3982 36.1205 120
58250 153.337 -311629 -11.7311 163926 72.3932 72.3932 36.118 120
58300 152.721 -311629 1103.44 163892 72.3881 72.3881 36.1154 120
58350 152.775 -311630 954.461 163879 72.3863 72.3863 36.1145 120
58400 153.204 -311632 333.308 163890 72.3878 72.3878 36.1153 120
58450 151.92 -311632 411.941 163913 72.3911 72.3911 36.117 120
58500 150.636 -311630 -529.298 163948 72.3964 72.3964 36.1196 120
58550 153.019 -311635 -679.319 163974 72.4002 72.4002 36.1215 120
58600 153.071 -311634 -11.8754 163980 72.401 72.401 36.1219 120
58650 152.355 -311630 -316.964 163973 72.3999 72.3999 36.1213 120
58700 154.157 -311631 -702.811 163958 72.3978 72.3978 36.1203 120
58750 152.667 -311627 -205.527 163931 72.3938 72.3938 36.1183 120
