# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 336.734 -311319 -109.059 164578 72.489 72.489 36.1658 120
39000 342.965 -311324 -1082.09 164614 72.4942 72.4942 36.1684 120
39050 338.294 -311313 -226.296 164639 72.4978 72.4978 36.1702 120
39100 340.585 -311319 -1068.1 164654 72.5001 72.5001 36.1713 120
39150 338.795 -311318 -298.65 164655 72.5003 72.5003 36.1714 120
39200 338.201 -311320 -851.575 164648 72.4992 72.4992 36.1709 120
39250 338.545 -311324 -815.324 164630 72.4966 72.4966 36.1696 120
39300 336.981 -311324 -670.24 164604 72.4928 72.4928 36.1677 120
39350 335.36 -311323 593.902 164572 72.4881 72.4881 36.1653 120
39400 336.963 -311326 -555.978 164542 72.4836 72.4836 36.1631 120
39450 337.32 -311326 989.604 164509 72.4788 72.4788 36.1607 120
39500 338.707 -311324 372.259 164483 72.475 72.475 36.1588 120
39550 339.752 -311318 -23.4501 164462 72.472 72.472 36.1573 120
39600 340.078 -311315 2142.9 164449 72.4701 72.4701 36.1563 120
39650 340.987 -311318 293.258 164452 72.4705 72.4705 36.1565 120
39700 340.274 -311319 1333.07 164462 72.472 72.472 36.1573 120
39750 338.806 -311320 66.4633 164481 72.4748 72.4748 36.1587 120
39800 341.865 -311330 697.359 164502 72.4778 72.4778 36.1602 120
39850 339.506 -311328 409.933 164527 72.4815 72.4815 36.162 120
39900 338.682 -311327 209.772 164555 72.4856 72.4856 36.1641 120
39950 338.787 -311328 -204.646 164582 72.4895 72.4895 36.166 120
40000 335.341 -311320 238.072 164602 72.4925 72.4925 36.1675 120
40050 337.177 -311322 122.948 164619 72.495 72.495 36.1688 120
40100 340.094 -311323 -560.972 164633 72.497 72.497 36.1698 120
40150 340.464 -311317 -1652.07 164641 72.4982 72.4982 36.1704 120
40200 342.104 -311316 -1139.23 164638 72.4977 72.4977 36.1701 120
40250 341.476 -311315 -653.31 164621 72.4953 72.4953 36.1689 120
40300 340.83 -311317 -396.596 164597 72.4918 72.4918 36.1672 120
40350 339.894 -311320 191.843 164568 72.4875 72.4875 36.165 120
40400 337.971 -311320 -12.1605 164539 72.4832 72.4832 36.1629 120
40450 337.825 -311322 -840.701 164510 72.4789 72.4789 36.1608 120
40500 339.019 -311326 966.98 164476 72.474 72.474 36.1583 120
40550 336.055 -311321 840.089 164452 72.4705 72.4705 36.1565 120
40600 338.491 -311327 -22.7848 164438 72.4684 72.4684 36.1555 120
40650 338.508 -311328 104.336 164431 72.4674 72.4674 36.155 120
40700 337.488 -311327 1333.9 164430 72.4673 72.4673 36.1549 120
40750 338.531 -311330 257.75 164441 72.4688 72.4688 36.1557 120
40800 338.14 -311329 48.3031 164455 72.4709 72.4709 36.1567 120
40850 338.511 -311329 -374.884 164474 72.4736 72.4736 36.1581 120
40900 338.766 -311327 671.425 164498 72.4772 72.4773 36.1599 120
40950 339.772 -311325 -323.812 164531 72.482 72.482 36.1623 120
41000 338.757 -311319 442.982 164563 72.4867 72.4867 36.1646 120
41050 340.881 -311321 -102.144 164596 72.4916 72.4916 36.1671 120
41100 342.455 -311323 100.096 164625 72.4959 72.4959 36.1692 120
41150 342.852 -311325 -740.17 164651 72.4997 72.4997 36.1711 120
41200 341.545 -311328 -1681.74 164666 72.5019 72.5019 36.1722 120
41250 335.462 -311323 -1201.32 164665 72.5017 72.5017 36.1721 120
41300 336.847 -311328 -1274.79 164651 72.4997 72.4997 36.1711 120
41350 332.431 -311320 -1702.91 164624 72.4957 72.4957 36.1691 120
41400 336.292 -311325 22.6569 164583 72.4898 72.4898 36.1662 120
41450 335.433 -311320 126.338 164544 72.484 72.484 36.1633 120
41500 335.838 -311319 -340.302 164509 72.4788 72.4788 36.1607 120
41550 340.352 -311326 552.363 164477 72.4741 72.4741 36.1584 120
41600 337.82 -311320 728.35 164454 72.4707 72.4707 36.1566 120
41650 338.608 -311322 829.285 164438 72.4683 72.4683 36.1555 120
41700 339.178 -311324 1038.58 164432 72.4675 72.4675 36.155 120
41750 338.17 -311324 435.944 164440 72.4687 72.4687 36.1557 120
41800 338.699 -311327 429.356 164457 72.4712 72.4712 36.1569 120
41850 337.428 -311332 1055.09 164478 72.4743 72.4743 36.1585 120
41900 331.998 -311329 -71.1342 164507 72.4785 72.4785 36.1605 120
41950 335.71 -311337 -420.504 164538 72.483 72.483 36.1628 120
42000 332.422 -311327 792.181 164567 72.4873 72.4873 36.1649 120
42050 336.208 -311330 -1302.1 164597 72.4917 72.4917 36.1671 120
42100 339.602 -311330 -739.871 164618 72.4948 72.4948 36.1686 120
42150 338.972 -311325 -392.297 164627 72.4961 72.4961 36.1693 120
42200 339.212 -311322 -913.697 164627 72.4962 72.4962 36.1693 120
42250 341.098 -311324 633.184 164618 72.4949 72.4949 36.1687 120
42300 340.198 -311322 -732.996 164608 72.4934 72.4934 36.168 120
42350 340.547 -311324 -798.767 164590 72.4908 72.4908 36.1667 120
42400 335.085 -311317 -124.906 164563 72.4867 72.4867 36.1646 120
42450 335.958 -311323 199.377 164533 72.4824 72.4824 36.1625 120
42500 334.718 -311325 567.636 164504 72.4781 72.4781 36.1603 120
42550 336.792 -311333 397.003 164477 72.4741 72.4741 36.1583 120
42600 337.134 -311333 1236.49 164456 72.471 72.471 36.1568 120
42650 333.365 -311323 -266.729 164447 72.4697 72.4697 36.1562 120
42700 337.19 -311327 1642.94 164447 72.4697 72.4697 36.1561 120
42750 337.64 -311327 -63.147 164463 72.4721 72.4721 36.1573 120
42800 338.989 -311329 84.4546 164484 72.4751 72.4751 36.1588 120
42850 337.392 -311324 802.071 164506 72.4784 72.4784 36.1605 120
42900 338.02 -311324 346.467 164534 72.4825 72.4825 36.1625 120
42950 339.539 -311326 -144.403 164566 72.4872 72.4872 36.1649 120
43000 339.58 -311325 -1202.46 164597 72.4918 72.4918 36.1672 120
43050 338.015 -311321 210.117 164620 72.4951 72.4951 36.1688 120
43100 337.998 -311319 -898.775 164640 72.498 72.498 36.1703 120
43150 341.052 -311322 -448.249 164652 72.4998 72.4998 36.1712 120
43200 342.212 -311325 -1467.43 164657 72.5006 72.5006 36.1716 120
43250 339.862 -311321 -626.633 164649 72.4994 72.4994 36.171 120
43300 337.373 -311319 -383.223 164632 72.4968 72.4968 36.1697 120
43350 337.452 -311324 -928.711 164610 72.4937 72.4937 36.1681 120
43400 335.956 -311325 -302.092 164582 72.4895 72.4895 36.166 120
43450 336.335 -311328 907.581 164548 72.4845 72.4845 36.1635 120
43500 334.595 -311326 781.705 164518 72.4801 72.4801 36.1613 120
43550 337.709 -311330 -452.095 164488 72.4758 72.4758 36.1592 120
43600 335.929 -311323 897.152 164455 72.4709 72.4709 36.1568 120
43650 339.876 -311324 842.927 164428 72.4669 72.4669 36.1547 120
43700 338.557 -311317 1346.14 164411 72.4645 72.4645 36.1535 120
43750 339.878 -311320 1489.78 164412 72.4646 72.4646 36.1536 120
43800 341.865 -311325 1114.88 164433 72.4677 72.4677 36.1551 120
43850 339.221 -311322 816.711 164465 72.4723 72.4723 36.1574 120
43900 340.761 -311327 1232.22 164501 72.4776 72.4776 36.1601 120
43950 338.976 -311326 702.915 164545 72.4841 72.4841 36.1633 120
44000 336.705 -311325 -839.184 164597 72.4917 72.4917 36.1671 120
44050 337.654 -311328 -920.177 164644 72.4987 72.4987 36.1706 120
44100 334.807 -311323 -1424.7 164684 72.5045 72.5045 36.1735 120
44150 335.012 -311323 -1417.26 164709 72.5081 72.5081 36.1753 120
44200 336.415 -311322 -2457.63 164717 72.5094 72.5094 36.1759 120
44250 336.637 -311314 -1498.02 164707 72.5079 72.5079 36.1752 120
44300 342.695 -311322 -739.559 164681 72.5041 72.5041 36.1733 120
44350 337.096 -311311 -2133.07 164647 72.4991 72.4991 36.1708 120
44400 339.776 -311319 -487.41 164598 72.4919 72.4919 36.1672 120
44450 341.229 -311326 94.0602 164544 72.484 72.484 36.1633 120
44500 338.767 -311325 199.738 164494 72.4766 72.4766 36.1596 120
44550 338.027 -311327 1055.95 164452 72.4704 72.4705 36.1565 120
44600 337.081 -311327 1582.3 164423 72.4662 72.4662 36.1544 120
44650 335.313 -311324 2103.39 164409 72.4642 72.4642 36.1534 120
44700 337.887 -311329 1524.97 164416 72.4651 72.4651 36.1539 120
44750 337.579 -311326 2021.89 164438 72.4683 72.4683 36.1555 120
44800 336.822 -311322 223.846 164478 72.4742 72.4742 36.1584 120
44850 336.551 -311321 336.392 164524 72.481 72.481 36.1618 120
44900 338.492 -311320 -295.367 164573 72.4883 72.4883 36.1654 120
44950 341.773 -311319 -872.345 164620 72.4951 72.4951 36.1688 120
45000 339.815 -311309 -826.882 164660 72.5009 72.5009 36.1717 120
45050 342.236 -311313 -1266.47 164690 72.5054 72.5054 36.1739 120
45100 346.539 -311326 -1228.88 164706 72.5077 72.5077 36.1751 120
45150 340.563 -311318 -765.633 164706 72.5077 72.5078 36.1751 120
45200 339.597 -311321 -746.234 164692 72.5057 72.5057 36.1741 120
45250 337.781 -311321 -718.27 164667 72.502 72.502 36.1723 120
45300 338.09 -311324 -774.945 164630 72.4966 72.4966 36.1696 120
45350 335.985 -311322 -403.959 164584 72.4899 72.4899 36.1662 120
45400 338.401 -311328 429.436 164535 72.4827 72.4827 36.1626 120
45450 335.19 -311323 623.268 164488 72.4758 72.4758 36.1592 120
45500 338.143 -311330 1305.8 164447 72.4698 72.4698 36.1562 120
45550 336.786 -311328 2322.38 164418 72.4655 72.4655 36.154 120
45600 339.388 -311332 933.57 164406 72.4637 72.4637 36.1532 120
45650 336.581 -311324 751.412 164408 72.464 72.464 36.1533 120
45700 339.636 -311326 969.591 164418 72.4655 72.4655 36.1541 120
45750 337.905 -311320 2165.47 164439 72.4686 72.4686 36.1556 120
45800 340.662 -311322 1082.53 164477 72.4741 72.4741 36.1584 120
45850 343 -311326 307.019 164526 72.4813 72.4813 36.1619 120
45900 339.456 -311322 182.797 164580 72.4892 72.4892 36.1659 120
45950 337.204 -311322 -1388.51 164633 72.4971 72.4971 36.1698 120
46000 336.067 -311325 -1096.2 164676 72.5034 72.5034 36.1729 120
46050 337.226 -311330 -972.218 164708 72.508 72.508 36.1753 120
46100 334.248 -311325 -1873.63 164731 72.5113 72.5113 36.1769 120
46150 339.395 -311332 -2115.9 164737 72.5123 72.5123 36.1774 120
46200 337.364 -311326 -655.34 164722 72.5101 72.5101 36.1763 120
46250 338.232 -311325 -1289.92 164696 72.5063 72.5063 36.1744 120
46300 338.748 -311325 -373.734 164657 72.5005 72.5005 36.1715 120
46350 337.4 -311321 45.7773 164607 72.4932 72.4932 36.1679 120
46400 339.279 -311325 644.277 164554 72.4855 72.4855 36.164 120
46450 336.849 -311322 1118.78 164507 72.4785 72.4785 36.1605 120
46500 337.527 -311324 829.052 164466 72.4726 72.4726 36.1576 120
46550 337.564 -311325 1468.48 164433 72.4677 72.4677 36.1552 120
46600 335.504 -311322 1175.71 164413 72.4647 72.4647 36.1536 120
46650 338.09 -311328 2193.81 164408 72.4639 72.4639 36.1533 120
46700 336.501 -311325 656.823 164425 72.4665 72.4665 36.1546 120
46750 338.633 -311329 800.923 164456 72.4711 72.4711 36.1568 120
46800 336.513 -311324 712.634 164499 72.4774 72.4774 36.16 120
46850 337.774 -311326 -111.562 164550 72.4848 72.4848 36.1637 120
46900 340.354 -311330 -707.718 164598 72.4918 72.4918 36.1672 120
46950 337.483 -311323 -655.075 164642 72.4984 72.4984 36.1705 120
47000 335.66 -311318 -1507.39 164684 72.5045 72.5045 36.1735 120
47050 338.504 -311323 -690.839 164715 72.5091 72.5091 36.1758 120
47100 337.752 -311320 -1280.06 164739 72.5126 72.5126 36.1775 120
47150 340.504 -311325 -1433.8 164749 72.5141 72.5141 36.1783 120
47200 340.187 -311324 -1395.31 164743 72.5132 72.5132 36.1779 120
47250 340.009 -311326 -1254.11 164723 72.5103 72.5103 36.1764 120
47300 338.064 -311325 -1150.26 164688 72.5051 72.5051 36.1738 120
47350 336.156 -311327 -843.103 164637 72.4977 72.4977 36.1701 120
47400 335.911 -311330 299.994 164578 72.489 72.489 36.1658 120
47450 335.913 -311330 222.976 164522 72.4808 72.4808 36.1617 120
47500 335.008 -311327 321.2 164471 72.4733 72.4733 36.1579 120
47550 337.256 -311328 1516.92 164427 72.4668 72.4668 36.1547 120
47600 339.396 -311325 1325.58 164399 72.4626 72.4626 36.1526 120
47650 339.515 -311321 2017.93 164386 72.4608 72.4608 36.1517 120
47700 339.242 -311321 2426.22 164395 72.4621 72.4621 36.1524 120
47750 341.6 -311327 1213.06 164427 72.4668 72.4668 36.1547 120
47800 339.055 -311325 1166.25 164473 72.4735 72.4735 36.1581 120
47850 339.322 -311329 -66.8756 164529 72.4818 72.4818 36.1622 120
47900 339.968 -311331 -631.761 164588 72.4905 72.4905 36.1665 120
47950 336.568 -311326 -913.543 164646 72.499 72.499 36.1708 120
48000 335.169 -311324 -995.799 164695 72.5061 72.5061 36.1743 120
48050 339.278 -311332 -854.334 164729 72.5111 72.5111 36.1768 120
48100 338.104 -311328 -1575.59 164748 72.514 72.514 36.1782 120
48150 338.091 -311320 -1210.87 164750 72.5142 72.5142 36.1783 120
48200 341.937 -311321 -1492.45 164734 72.5118 72.5118 36.1772 120
48250 337.03 -311310 -707.249 164698 72.5066 72.5066 36.1745 120
48300 342.837 -311324 -744.003 164650 72.4995 72.4995 36.171 120
48350 339.2 -311321 -431.374 164596 72.4917 72.4917 36.1671 120
48400 340.103 -311327 -164.259 164541 72.4835 72.4835 36.1631 120
48450 338.577 -311329 943.114 164485 72.4754 72.4754 36.159 120
48500 339.923 -311334 381.068 164436 72.468 72.468 36.1553 120
48550 337.261 -311329 1765.14 164395 72.4621 72.4621 36.1523 120
48600 336.611 -311329 1738.39 164373 72.4588 72.4588 36.1507 120
48650 337.015 -311328 1220.68 164369 72.4583 72.4583 36.1505 120
48700 337.174 -311326 1909.74 164385 72.4607 72.4607 36.1516 120
48750 340.166 -311327 992.127 164422 72.4661 72.4661 36.1543 120
48800 339.7 -311320 688.23 164475 72.4738 72.4738 36.1582 120
48850 340.988 -311320 319.744 164539 72.4832 72.4832 36.1629 120
48900 342.234 -311321 306.737 164604 72.4928 72.4928 36.1677 120
48950 340.711 -311322 -606.432 164670 72.5024 72.5024 36.1725 120
49000 341.28 -311326 -1417.11 164729 72.511 72.511 36.1768 120
49050 337.688 -311321 -1541.1 164771 72.5173 72.5173 36.1799 120
49100 337.344 -311322 -1512.03 164796 72.521 72.521 36.1817 120
49150 339.08 -311328 -3070.13 164804 72.5221 72.5221 36.1823 120
49200 338.609 -311327 -2453.38 164780 72.5187 72.5187 36.1806 120
49250 335.425 -311322 -2107.98 164730 72.5112 72.5112 36.1769 120
49300 336.674 -311325 -53.7544 164658 72.5007 72.5007 36.1716 120
49350 335.594 -311322 -331.142 164579 72.4892 72.4892 36.1659 120
49400 337.314 -311324 489.045 164497 72.477 72.477 36.1598 120
49450 336.686 -311321 1155.72 164418 72.4654 72.4654 36.154 120
49500 341.674 -311328 1596.17 164351 72.4555 72.4555 36.1491 120
49550 341.504 -311327 3209.29 164302 72.4485 72.4485 36.1456 120
49600 341.501 -311327 2714.85 164289 72.4465 72.4465 36.1446 120
49650 338.608 -311325 2288.86 164311 72.4497 72.4497 36.1462 120
49700 339.77 -311332 1221.77 164361 72.457 72.457 36.1498 120
49750 336.357 -311329 1197.18 164430 72.4672 72.4672 36.1549 120
49800 333.953 -311326 24.1092 164510 72.479 72.479 36.1608 120
49850 338.513 -311333 -214.892 164592 72.491 72.491 36.1668 120
49900 334.779 -311325 -1129.74 164672 72.5027 72.5027 36.1726 120
49950 338.738 -311329 -813.421 164741 72.5129 72.5129 36.1777 120
50000 334.629 -311319 -2579.24 164795 72.5208 72.5208 36.1816 120
50050 338.099 -311324 -2422.26 164822 72.5247 72.5247 36.1836 120
50100 339.397 -311325 -1949.89 164822 72.5247 72.5247 36.1836 120
50150 336.831 -311321 -2475.61 164797 72.521 72.521 36.1818 120
50200 337.19 -311321 -213.949 164744 72.5133 72.5133 36.1779 120
50250 339.784 -311327 -1183.96 164677 72.5035 72.5035 36.173 120
50300 336.844 -311322 503.381 164599 72.4921 72.4921 36.1673 120
50350 336.925 -311324 219.926 164522 72.4808 72.4808 36.1617 120
50400 339.943 -311333 742.234 164452 72.4705 72.4705 36.1565 120
50450 337.626 -311334 2369.31 164395 72.4621 72.4621 36.1523 120
50500 337.815 -311339 2133.74 164362 72.4572 72.4572 36.1499 120
50550 332.818 -311332 1061.84 164351 72.4556 72.4556 36.1491 120
50600 334.678 -311335 1753.74 164356 72.4563 72.4563 36.1495 120
50650 336.835 -311334 1395.37 164380 72.4599 72.4599 36.1512 120
50700 339.682 -311333 1366.67 164422 72.4661 72.4661 36.1543 120
50750 338.077 -311327 1370.08 164477 72.4741 72.4741 36.1584 120
50800 339.348 -311327 22.6904 164543 72.4838 72.4838 36.1632 120
50850 337.289 -311323 -495.066 164614 72.4942 72.4942 36.1684 120
50900 341.052 -311330 -1257.68 164679 72.5037 72.5037 36.1731 120
50950 336.61 -311322 -1600.77 164725 72.5106 72.5106 36.1765 120
51000 338.776 -311327 -837.583 164752 72.5145 72.5145 36.1785 120
51050 336.826 -311326 -2901.65 164765 72.5164 72.5164 36.1794 120
51100 338.596 -311331 -1699.4 164755 72.5149 72.5149 36.1787 120
51150 335.122 -311326 -1631.1 164724 72.5104 72.5104 36.1764 120
51200 335.352 -311328 -312.54 164675 72.5032 72.5032 36.1729 120
51250 337.58 -311331 -101.149 164618 72.4948 72.4948 36.1687 120
51300 336.988 -311328 398.71 164557 72.4859 72.4859 36.1642 120
51350 336.289 -311322 1047.45 164498 72.4772 72.4772 36.1599 120
51400 340.835 -311327 1200.8 164446 72.4696 72.4696 36.1561 120
51450 340.375 -311324 686.08 164409 72.4642 72.4642 36.1534 120
51500 341.665 -311327 1472.5 164385 72.4606 72.4606 36.1516 120
51550 337.784 -311322 1730.33 164376 72.4593 72.4593 36.1509 120
51600 337.137 -311324 1440.83 164385 72.4607 72.4607 36.1516 120
51650 336.068 -311326 1572.65 164418 72.4654 72.4654 36.154 120
51700 336.176 -311329 412.542 164468 72.4727 72.4727 36.1577 120
51750 334.79 -311326 712.489 164522 72.4808 72.4808 36.1617 120
51800 336.919 -311329 921.18 164582 72.4896 72.4896 36.1661 120
51850 338.498 -311330 -543.289 164645 72.4987 72.4987 36.1706 120
51900 338.228 -311327 -1595.33 164698 72.5066 72.5066 36.1746 120
51950 338.662 -311325 -807.812 164735 72.5119 72.5119 36.1772 120
52000 337.652 -311320 -973.721 164760 72.5156 72.5156 36.179 120
52050 338.323 -311319 -2411.44 164771 72.5172 72.5172 36.1799 120
52100 337.326 -311316 -1524.06 164759 72.5156 72.5156 36.179 120
52150 341.005 -311323 -1073.36 164731 72.5114 72.5114 36.1769 120
52200 337.106 -311315 -1243.06 164688 72.5052 72.5052 36.1738 120
52250 340.275 -311327 -576.119 164632 72.4969 72.4969 36.1697 120
52300 338.93 -311330 151.268 164567 72.4874 72.4874 36.165 120
52350 336.405 -311329 836.354 164501 72.4777 72.4777 36.1601 120
52400 333.359 -311326 1414.01 164444 72.4692 72.4692 36.1559 120
52450 336.679 -311332 1129.86 164398 72.4626 72.4626 36.1526 120
52500 340.659 -311338 1432.93 164368 72.4582 72.4582 36.1504 120
52550 336.174 -311326 2834.2 164357 72.4565 72.4565 36.1496 120
52600 338.866 -311326 1980.61 164370 72.4584 72.4584 36.1505 120
52650 340.369 -311324 1785.27 164402 72.4631 72.4631 36.1528 120
52700 341.044 -311324 945.264 164454 72.4707 72.4707 36.1566 120
52750 338.402 -311320 149.419 164518 72.4802 72.4802 36.1614 120
52800 340.063 -311325 198.019 164583 72.4897 72.4897 36.1661 120
52850 336.079 -311319 -1196.75 164644 72.4987 72.4987 36.1706 120
52900 338.742 -311326 -1360.77 164692 72.5056 72.5056 36.1741 120
52950 338.761 -311326 -798.096 164725 72.5105 72.5105 36.1765 120
53000 336.704 -311324 -1466.07 164748 72.5139 72.5139 36.1782 120
53050 338.646 -311327 -1621.55 164759 72.5154 72.5154 36.179 120
53100 339.002 -311328 -1205.66 164754 72.5147 72.5147 36.1786 120
53150 338.992 -311329 -1266.64 164734 72.5119 72.5119 36.1772 120
53200 338.421 -311326 -1819.6 164699 72.5068 72.5068 36.1746 120
53250 339.065 -311323 -543.945 164645 72.4988 72.4988 36.1707 120
53300 341.477 -311322 -307.368 164587 72.4902 72.4902 36.1664 120
53350 339.106 -311315 221.466 164528 72.4816 72.4816 36.1621 120
53400 341.58 -311321 1172.45 164473 72.4735 72.4735 36.158 120
53450 338.924 -311320 1808.26 164429 72.4671 72.4671 36.1548 120
53500 342.774 -311333 1442.94 164404 72.4634 72.4634 36.153 120
53550 337.057 -311326 1982 164400 72.4628 72.4628 36.1527 120
53600 336.321 -311327 1244.46 164419 72.4655 72.4655 36.1541 120
53650 339.157 -311334 622.957 164453 72.4706 72.4707 36.1566 120
53700 337.709 -311331 722.021 164497 72.477 72.477 36.1598 120
53750 338.286 -311331 226.678 164545 72.4841 72.4841 36.1633 120
53800 335.956 -311325 136.033 164594 72.4913 72.4913 36.1669 120
53850 339.216 -311327 -1128.26 164644 72.4987 72.4987 36.1706 120
53900 343.116 -311328 -1056.02 164686 72.5048 72.5048 36.1737 120
53950 338.809 -311316 -880.948 164714 72.509 72.509 36.1757 120
54000 339.068 -311316 -1542.25 164728 72.511 72.511 36.1768 120
54050 338.74 -311317 -1491.3 164726 72.5106 72.5106 36.1766 120
54100 339.546 -311324 -967.405 164708 72.508 72.508 36.1752 120
54150 339.613 -311328 -926.524 164679 72.5038 72.5038 36.1732 120
54200 337.596 -311325 -591.93 164639 72.4979 72.4979 36.1702 120
54250 338.062 -311327 979.856 164595 72.4915 72.4915 36.167 120
54300 338.054 -311328 148.527 164558 72.486 72.486 36.1643 120
54350 334.294 -311320 1590.33 164525 72.4812 72.4812 36.1619 120
54400 340.222 -311332 1190.97 164507 72.4785 72.4785 36.1605 120
54450 338.379 -311329 58.1541 164503 72.4779 72.4779 36.1602 120
54500 336.993 -311327 552.931 164504 72.478 72.478 36.1603 120
54550 338.306 -311329 -142.822 164510 72.479 72.479 36.1608 120
54600 339.736 -311332 870.136 164519 72.4803 72.4803 36.1615 120
54650 336.225 -311325 -159.793 164535 72.4827 72.4827 36.1626 120
54700 339.434 -311332 189.694 164556 72.4857 72.4857 36.1641 120
54750 339.609 -311333 578.016 164581 72.4894 72.4894 36.166 120
54800 334.71 -311324 -239.477 164611 72.4938 72.4938 36.1682 120
54850 337.466 -311328 -880.217 164642 72.4984 72.4984 36.1705 120
54900 337.091 -311326 -492.425 164669 72.5023 72.5023 36.1724 120
54950 338.156 -311328 -585.181 164689 72.5053 72.5053 36.1739 120
55000 338.281 -311327 -376.632 164702 72.5071 72.5071 36.1748 120
55050 338.551 -311325 -974.209 164708 72.5081 72.5081 36.1753 120
55100 339.284 -311324 -1132.69 164707 72.5079 72.5079 36.1752 120
55150 339.618 -311323 -592.237 164695 72.5061 72.5061 36.1743 120
55200 338.657 -311321 -367.91 164676 72.5033 72.5033 36.1729 120
55250 341.026 -311329 90.8668 164652 72.4998 72.4998 36.1712 120
55300 337.258 -311326 132.575 164624 72.4958 72.4958 36.1692 120
55350 336.612 -311330 560.128 164596 72.4916 72.4916 36.1671 120
55400 336.263 -311333 -20.8378 164573 72.4882 72.4882 36.1654 120
55450 335.07 -311332 -32.7853 164549 72.4847 72.4847 36.1636 120
55500 336.068 -311332 1257.48 164527 72.4815 72.4815 36.162 120
55550 335.717 -311329 418.265 164511 72.4791 72.4791 36.1608 120
55600 336.399 -311326 1774.52 164498 72.4773 72.4773 36.1599 120
55650 338.432 -311327 737.786 164501 72.4777 72.4777 36.1601 120
55700 340.317 -311329 1254.77 164515 72.4797 72.4797 36.1611 120
55750 337.176 -311323 -283.966 164537 72.4829 72.4829 36.1627 120
55800 340.788 -311331 1153.45 164558 72.486 72.486 36.1643 120
55850 338.168 -311327 487.126 164587 72.4902 72.4902 36.1664 120
55900 337.758 -311328 296.506 164621 72.4952 72.4952 36.1689 120
55950 339.165 -311333 -302.712 164656 72.5004 72.5004 36.1715 120
56000 334.351 -311326 -904.166 164687 72.505 72.505 36.1738 120
56050 337.545 -311334 -1028.14 164713 72.5087 72.5087 36.1756 120
56100 335.103 -311330 -1341.88 164728 72.511 72.511 36.1768 120
56150 334.026 -311329 -606.561 164733 72.5117 72.5117 36.1771 120
56200 333.648 -311327 -1115.01 164732 72.5116 72.5116 36.177 120
56250 337.624 -311329 -478.68 164724 72.5104 72.5104 36.1765 120
56300 338.886 -311327 215.795 164711 72.5084 72.5084 36.1755 120
56350 336.207 -311319 -1262.35 164690 72.5054 72.5054 36.174 120
56400 337.513 -311320 138.256 164656 72.5004 72.5004 36.1715 120
56450 342.315 -311331 -282.735 164620 72.4952 72.4952 36.1689 120
56500 339.1 -311328 382.955 164583 72.4897 72.4897 36.1661 120
56550 337.359 -311329 686.114 164551 72.4849 72.4849 36.1637 120
56600 336.066 -311331 1746.29 164527 72.4815 72.4815 36.162 120
56650 335.808 -311332 1305.08 164517 72.48 72.48 36.1613 120
56700 335.088 -311332 226.24 164520 72.4804 72.4804 36.1615 120
56750 338.642 -311338 869.288 164532 72.4822 72.4822 36.1624 120
56800 336.092 -311331 908.229 164554 72.4855 72.4855 36.164 120
56850 337.184 -311332 415.074 164583 72.4897 72.4897 36.1661 120
56900 337.228 -311329 -373.045 164618 72.4948 72.4948 36.1687 120
56950 337.912 -311329 -568.587 164655 72.5003 72.5003 36.1714 120
57000 337.671 -311327 -104.305 164692 72.5057 72.5057 36.1741 120
57050 336.935 -311323 -881.241 164727 72.5108 72.5108 36.1766 120
57100 342.353 -311330 -951.468 164751 72.5143 72.5143 36.1784 120
57150 342.649 -311325 -909.705 164763 72.5161 72.5161 36.1793 120
57200 341.995 -311320 -1555.86 164760 72.5156 72.5156 36.1791 120
57250 339.882 -311316 -726.622 164741 72.5128 72.5128 36.1777 120
57300 341.947 -311325 -1323.78 164711 72.5085 72.5085 36.1755 120
57350 341.496 -311331 837.614 164670 72.5025 72.5025 36.1725 120
57400 335.421 -311322 281.592 164633 72.497 72.497 36.1697 120
57450 337.82 -311329 -136.344 164598 72.4919 72.4919 36.1672 120
57500 336.191 -311328 919.332 164563 72.4868 72.4868 36.1647 120
57550 337.061 -311332 508.65 164537 72.4829 72.4829 36.1627 120
57600 336.851 -311332 124.572 164519 72.4803 72.4803 36.1614 120
57650 336.254 -311332 -211.546 164507 72.4785 72.4785 36.1605 120
57700 339.307 -311337 1625.43 164499 72.4773 72.4773 36.1599 120
57750 337.712 -311332 1546.77 164507 72.4785 72.4785 36.1606 120
57800 339.35 -311330 968.228 164531 72.482 72.482 36.1623 120
57850 339.073 -311326 329.287 164569 72.4877 72.4877 36.1651 120
57900 339.861 -311324 -487.536 164617 72.4946 72.4946 36.1686 120
57950 338.72 -311321 536.088 164666 72.5019 72.5019 36.1722 120
58000 340.137 -311325 -1725.4 164718 72.5095 72.5095 36.176 120
58050 338.924 -311329 -734.979 164755 72.5149 72.5149 36.1787 120
58100 334.258 -311326 -1811.15 164779 72.5185 72.5185 36.1805 120
58150 336.126 -311332 -1506.47 164787 72.5196 72.5196 36.181 120
58200 336.058 -311331 -1368.29 164775 72.5178 72.5178 36.1802 120
58250 335.817 -311329 -72.9995 164747 72.5137 72.5137 36.1781 120
58300 337.108 -311330 -877.9 164711 72.5084 72.5084 36.1755 120
58350 338.389 -311329 -655.38 164666 72.5019 72.5019 36.1722 120
58400 338.988 -311328 165.276 164613 72.4941 72.4941 36.1683 120
