# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 279.006 -311419 1547.41 164104 72.4192 72.4192 36.131 120
39050 277.284 -311415 167.856 164134 72.4237 72.4237 36.1332 120
39100 277.886 -311413 -229.218 164173 72.4294 72.4294 36.1361 120
39150 280.022 -311413 101.206 164218 72.436 72.436 36.1393 120
39200 279.94 -311410 -303.415 164267 72.4433 72.4433 36.143 120
39250 280.962 -311409 -955.016 164313 72.45 72.45 36.1463 120
39300 279.414 -311407 -1394.72 164347 72.455 72.455 36.1488 120
39350 283.003 -311414 -760.442 164360 72.457 72.457 36.1498 120
39400 280.841 -311412 -1157.48 164361 72.457 72.457 36.1498 120
39450 279.102 -311411 -367.21 164348 72.4552 72.4552 36.1489 120
39500 277.759 -311411 -580.564 164327 72.4521 72.4521 36.1474 120
39550 278.483 -311414 27.8994 164299 72.4479 72.4479 36.1453 120
39600 278.928 -311417 -324.531 164269 72.4436 72.4436 36.1431 120
39650 278.738 -311417 -1356.4 164235 72.4385 72.4385 36.1406 120
39700 277.1 -311414 289.078 164188 72.4317 72.4317 36.1372 120
39750 277.326 -311412 1498.29 164144 72.4252 72.4252 36.1339 120
39800 283.236 -311418 799.799 164116 72.421 72.421 36.1318 120
39850 279.256 -311407 405.407 164100 72.4187 72.4187 36.1307 120
39900 282.538 -311413 1633.44 164097 72.4182 72.4182 36.1305 120
39950 280.121 -311409 1749.31 164113 72.4207 72.4207 36.1317 120
40000 280.428 -311413 653.332 164149 72.4258 72.4258 36.1343 120
40050 279.339 -311414 654.768 164192 72.4323 72.4323 36.1375 120
40100 278.985 -311416 -609.705 164243 72.4397 72.4397 36.1412 120
40150 277.968 -311414 -502.563 164291 72.4468 72.4468 36.1447 120
40200 279.864 -311417 -927.139 164331 72.4526 72.4526 36.1476 120
40250 278.196 -311414 -1646.69 164357 72.4565 72.4565 36.1495 120
40300 277.973 -311411 -633.393 164366 72.4578 72.4578 36.1502 120
40350 279.726 -311413 -1232.1 164364 72.4575 72.4576 36.1501 120
40400 280.878 -311415 -1378.22 164349 72.4553 72.4553 36.149 120
40450 280.338 -311412 -486.841 164313 72.45 72.45 36.1463 120
40500 280.624 -311411 501.32 164268 72.4434 72.4434 36.143 120
40550 285.679 -311419 -638.993 164226 72.4372 72.4372 36.1399 120
40600 281.911 -311408 6.92795 164181 72.4307 72.4307 36.1367 120
40650 282.683 -311408 900.67 164138 72.4244 72.4244 36.1335 120
40700 283.117 -311410 1100.64 164107 72.4197 72.4197 36.1312 120
40750 277.773 -311405 990.28 164089 72.4171 72.4171 36.1299 120
40800 277.754 -311409 889.025 164088 72.417 72.417 36.1299 120
40850 281.194 -311419 947.039 164103 72.4192 72.4192 36.131 120
40900 275.928 -311410 1404.61 164129 72.423 72.423 36.1328 120
40950 279.274 -311417 40.0068 164168 72.4287 72.4287 36.1357 120
41000 278.639 -311415 -195.946 164211 72.435 72.435 36.1388 120
41050 278.844 -311414 -458.396 164250 72.4408 72.4408 36.1417 120
41100 278.668 -311411 -306.791 164287 72.4462 72.4462 36.1444 120
41150 280.161 -311410 -482.676 164320 72.451 72.451 36.1468 120
41200 281.936 -311409 -1858.09 164345 72.4547 72.4547 36.1487 120
41250 280.793 -311406 -1236.45 164352 72.4557 72.4557 36.1492 120
41300 281.024 -311408 -988.101 164343 72.4544 72.4544 36.1485 120
41350 280.305 -311410 -1048.14 164319 72.4509 72.4509 36.1468 120
41400 279.534 -311411 95.4587 164281 72.4453 72.4453 36.144 120
41450 281.027 -311416 -638.352 164239 72.4391 72.4391 36.1409 120
41500 279.243 -311414 701.204 164191 72.4321 72.4321 36.1374 120
41550 279.121 -311416 453.839 164152 72.4263 72.4263 36.1345 120
41600 279.033 -311415 1312.55 164125 72.4224 72.4224 36.1325 120
41650 278.984 -311415 317.452 164117 72.4212 72.4212 36.1319 120
41700 277.832 -311413 551.562 164118 72.4214 72.4214 36.132 120
41750 279.034 -311416 522.885 164129 72.423 72.423 36.1329 120
41800 276.597 -311411 674.508 164154 72.4266 72.4266 36.1346 120
41850 278.867 -311415 -135.096 164187 72.4315 72.4315 36.1371 120
41900 281.638 -311417 324.436 164221 72.4365 72.4365 36.1396 120
41950 281.402 -311413 508.538 164260 72.4422 72.4422 36.1424 120
42000 280.703 -311409 -1199.65 164302 72.4484 72.4484 36.1455 120
42050 280.701 -311409 -308.096 164332 72.4528 72.4528 36.1477 120
42100 278.917 -311406 -1190.64 164354 72.456 72.456 36.1493 120
42150 279.902 -311412 -1301.59 164362 72.4572 72.4572 36.1499 120
42200 278.351 -311414 -1085.73 164353 72.456 72.456 36.1493 120
42250 277.506 -311416 -847.18 164330 72.4525 72.4525 36.1476 120
42300 276.834 -311414 -1121.56 164294 72.4472 72.4472 36.1449 120
42350 278.523 -311418 -901.62 164246 72.4401 72.4401 36.1414 120
42400 276.076 -311411 -289.448 164189 72.4319 72.4319 36.1373 120
42450 279.015 -311414 1179.33 164135 72.4239 72.4239 36.1333 120
42500 280.469 -311415 1394.3 164098 72.4184 72.4184 36.1305 120
42550 281.522 -311416 2084.5 164081 72.416 72.416 36.1293 120
42600 283.137 -311419 1458.77 164089 72.4171 72.4171 36.1299 120
42650 279.059 -311412 1402.51 164112 72.4204 72.4204 36.1316 120
42700 282.903 -311420 366.124 164148 72.4258 72.4258 36.1342 120
42750 280.097 -311415 329.889 164196 72.4328 72.4328 36.1378 120
42800 279.145 -311414 -727.283 164248 72.4405 72.4405 36.1416 120
42850 279.086 -311414 -1411.06 164295 72.4473 72.4474 36.145 120
42900 277.421 -311412 -1251.08 164329 72.4524 72.4524 36.1475 120
42950 280.031 -311418 -447.059 164350 72.4554 72.4554 36.149 120
43000 276.308 -311411 -1431.24 164359 72.4567 72.4567 36.1497 120
43050 279.335 -311416 -1493.52 164350 72.4555 72.4555 36.1491 120
43100 277.176 -311412 -1154.01 164327 72.4522 72.4522 36.1474 120
43150 277.855 -311412 -736.551 164291 72.4468 72.4468 36.1447 120
43200 278.85 -311412 559.446 164250 72.4407 72.4407 36.1417 120
43250 280.882 -311413 427.112 164213 72.4353 72.4353 36.139 120
43300 280.887 -311412 310.674 164181 72.4307 72.4307 36.1367 120
43350 282.263 -311414 519.22 164155 72.4268 72.4268 36.1347 120
43400 277.499 -311406 374.688 164138 72.4243 72.4243 36.1335 120
43450 280.345 -311416 629.866 164131 72.4233 72.4233 36.133 120
43500 278.088 -311416 850.706 164134 72.4237 72.4237 36.1332 120
43550 278.072 -311420 111.757 164148 72.4258 72.4258 36.1342 120
43600 276.495 -311415 970.574 164171 72.4292 72.4292 36.1359 120
43650 279.058 -311420 -710.645 164203 72.4339 72.4339 36.1383 120
43700 278.852 -311416 -328.141 164231 72.4379 72.4379 36.1403 120
43750 280.107 -311416 -345.135 164253 72.4412 72.4412 36.1419 120
43800 280.344 -311415 33.2683 164272 72.4439 72.4439 36.1433 120
43850 280.831 -311414 310.338 164286 72.4461 72.4461 36.1444 120
43900 277.153 -311407 10.7319 164301 72.4483 72.4483 36.1454 120
43950 278.431 -311410 -177.826 164313 72.45 72.45 36.1463 120
44000 279.287 -311413 -1554.35 164318 72.4508 72.4508 36.1467 120
44050 277.06 -311409 -265.986 164308 72.4493 72.4493 36.146 120
44100 277.378 -311411 -1189.08 164290 72.4466 72.4466 36.1446 120
44150 277.975 -311412 297.989 164264 72.4428 72.4428 36.1427 120
44200 278.761 -311413 -538.122 164236 72.4387 72.4387 36.1407 120
44250 278.195 -311414 760.574 164206 72.4344 72.4344 36.1385 120
44300 277.403 -311414 82.6626 164182 72.4308 72.4308 36.1367 120
44350 274.644 -311413 1108.49 164161 72.4277 72.4277 36.1352 120
44400 278.947 -311425 97.1817 164152 72.4263 72.4263 36.1345 120
44450 277.515 -311423 474.883 164150 72.426 72.426 36.1344 120
44500 276.145 -311418 466.022 164155 72.4269 72.4269 36.1348 120
44550 278.278 -311417 912.26 164168 72.4287 72.4287 36.1357 120
44600 277.538 -311411 -168.062 164189 72.4318 72.4318 36.1373 120
44650 281.186 -311416 0.462018 164213 72.4353 72.4353 36.139 120
44700 278.596 -311410 354.126 164238 72.439 72.439 36.1408 120
44750 277.786 -311409 -643.29 164267 72.4432 72.4432 36.1429 120
44800 280.421 -311414 -619.575 164292 72.4469 72.4469 36.1448 120
44850 280.692 -311417 -356.934 164308 72.4493 72.4493 36.146 120
44900 278.611 -311415 -1020.55 164315 72.4503 72.4503 36.1465 120
44950 277.88 -311416 -117.716 164308 72.4493 72.4493 36.146 120
45000 277.635 -311419 -98.1847 164294 72.4473 72.4473 36.145 120
45050 277.215 -311421 -59.4279 164281 72.4453 72.4453 36.144 120
45100 276.075 -311419 -855.662 164266 72.4431 72.4431 36.1429 120
45150 279.559 -311422 158.032 164243 72.4397 72.4397 36.1412 120
45200 280.069 -311417 659.278 164219 72.4363 72.4363 36.1395 120
45250 280.354 -311414 -454.513 164202 72.4337 72.4337 36.1382 120
45300 279.678 -311413 734.983 164184 72.4311 72.4311 36.1369 120
45350 280.603 -311414 272.054 164172 72.4292 72.4292 36.136 120
45400 278.725 -311412 20.7477 164165 72.4282 72.4282 36.1355 120
45450 278.348 -311412 804.851 164164 72.4281 72.4281 36.1354 120
45500 278.973 -311416 1371.65 164172 72.4294 72.4294 36.136 120
45550 277.321 -311417 519.283 164194 72.4325 72.4325 36.1376 120
45600 275.625 -311416 -229.176 164219 72.4362 72.4362 36.1394 120
45650 277.519 -311420 241.226 164242 72.4396 72.4396 36.1411 120
45700 275.867 -311414 -49.2154 164262 72.4425 72.4425 36.1426 120
45750 277.99 -311414 -833.167 164277 72.4447 72.4447 36.1437 120
45800 280.992 -311413 -94.1842 164286 72.4461 72.4461 36.1444 120
45850 281.144 -311412 -1338.17 164295 72.4474 72.4474 36.145 120
45900 281.185 -311413 -609.333 164293 72.4471 72.4471 36.1449 120
45950 281.945 -311417 -280.988 164285 72.4459 72.4459 36.1443 120
46000 280.809 -311417 -41.4762 164272 72.444 72.444 36.1433 120
46050 280.289 -311420 -792.633 164255 72.4415 72.4415 36.1421 120
46100 277.933 -311417 807.938 164232 72.4381 72.4381 36.1404 120
46150 275.344 -311414 843.275 164217 72.4359 72.4359 36.1393 120
46200 278.924 -311421 699.692 164210 72.4349 72.4349 36.1388 120
46250 277.372 -311416 -193.988 164210 72.4349 72.4349 36.1388 120
46300 279.1 -311415 770.847 164212 72.4351 72.4351 36.1389 120
46350 282.231 -311416 -124.997 164220 72.4363 72.4363 36.1395 120
46400 280.81 -311411 -309.994 164231 72.4379 72.4379 36.1403 120
46450 281.417 -311413 4.68056 164240 72.4393 72.4393 36.141 120
46500 281.128 -311413 75.4388 164249 72.4406 72.4406 36.1416 120
46550 277.443 -311409 156.002 164258 72.442 72.442 36.1423 120
46600 277.697 -311411 326.745 164266 72.4432 72.4432 36.1429 120
46650 277.941 -311415 -210.559 164276 72.4446 72.4446 36.1436 120
46700 276.632 -311413 -618.459 164283 72.4457 72.4457 36.1442 120
46750 279.441 -311417 -585.575 164285 72.4459 72.4459 36.1443 120
46800 277.177 -311413 -387.307 164281 72.4453 72.4453 36.144 120
46850 280.536 -311420 -81.3246 164274 72.4443 72.4443 36.1435 120
46900 277.891 -311414 123.821 164267 72.4433 72.4433 36.143 120
46950 278.335 -311413 -309.666 164259 72.4421 72.4421 36.1424 120
47000 279.267 -311414 -194.599 164247 72.4403 72.4403 36.1415 120
47050 280.991 -311412 250.332 164232 72.4382 72.4382 36.1404 120
47100 280.576 -311409 -32.7717 164219 72.4362 72.4362 36.1395 120
47150 283.289 -311414 256.269 164208 72.4346 72.4346 36.1386 120
47200 280.405 -311412 32.376 164202 72.4337 72.4337 36.1382 120
47250 278.291 -311413 -533.954 164198 72.4331 72.4331 36.1379 120
47300 282.599 -311424 523.53 164192 72.4322 72.4322 36.1374 120
47350 279.919 -311420 873.177 164192 72.4322 72.4322 36.1374 120
47400 278.08 -311417 -331.219 164200 72.4334 72.4334 36.138 120
47450 280.29 -311421 922.827 164207 72.4344 72.4344 36.1385 120
47500 280.385 -311421 -130.322 164219 72.4362 72.4362 36.1394 120
47550 280.814 -311419 1169.25 164236 72.4387 72.4387 36.1407 120
47600 279.064 -311413 -29.4076 164269 72.4436 72.4436 36.1431 120
47650 281.619 -311414 -987.837 164303 72.4486 72.4486 36.1456 120
47700 281.877 -311410 -574.312 164327 72.4521 72.4521 36.1474 120
47750 282.231 -311411 -1188.95 164341 72.4541 72.4541 36.1483 120
47800 280.18 -311409 348.797 164339 72.4539 72.4539 36.1483 120
47850 281.194 -311415 -1120.88 164330 72.4526 72.4526 36.1476 120
47900 277.315 -311411 -748.471 164310 72.4496 72.4496 36.1461 120
47950 277.876 -311413 -800.15 164281 72.4453 72.4453 36.144 120
48000 277.332 -311413 212.562 164244 72.4398 72.4398 36.1413 120
48050 276.805 -311413 -158.903 164210 72.4348 72.4348 36.1387 120
48100 279.839 -311420 718.019 164177 72.43 72.43 36.1364 120
48150 277.674 -311415 1266.47 164151 72.4263 72.4263 36.1345 120
48200 279.989 -311421 318.512 164139 72.4244 72.4244 36.1336 120
48250 277.279 -311416 1286.67 164138 72.4243 72.4243 36.1335 120
48300 276.504 -311414 2014.68 164154 72.4266 72.4266 36.1347 120
48350 279.24 -311420 377.316 164190 72.4319 72.4319 36.1373 120
48400 278.332 -311416 -345.966 164235 72.4386 72.4386 36.1406 120
48450 278.287 -311414 -337.8 164281 72.4453 72.4453 36.144 120
48500 281.204 -311417 110.976 164324 72.4517 72.4517 36.1471 120
48550 281.68 -311416 -1243.13 164365 72.4576 72.4576 36.1501 120
48600 280.752 -311413 -1695.85 164390 72.4614 72.4614 36.152 120
48650 281.231 -311413 -1486.48 164396 72.4622 72.4622 36.1524 120
48700 279.194 -311411 -1528.83 164380 72.4599 72.4599 36.1513 120
48750 277.192 -311411 -1113.19 164344 72.4545 72.4545 36.1486 120
48800 277.693 -311417 -663.407 164292 72.447 72.447 36.1448 120
48850 277.823 -311421 -600.074 164236 72.4387 72.4387 36.1407 120
48900 277.142 -311419 603.834 164177 72.43 72.43 36.1363 120
48950 277.19 -311419 1280.36 164125 72.4224 72.4224 36.1325 120
49000 278.025 -311418 1993.53 164085 72.4165 72.4165 36.1296 120
49050 278.069 -311416 2206.79 164063 72.4133 72.4133 36.128 120
49100 277.362 -311411 861.986 164068 72.4139 72.4139 36.1283 120
49150 281.019 -311416 1506.04 164092 72.4176 72.4176 36.1301 120
49200 280.627 -311414 813.392 164132 72.4235 72.4235 36.1331 120
49250 281.17 -311416 297.319 164183 72.4309 72.4309 36.1368 120
49300 278.969 -311417 -2.78534 164239 72.4391 72.4391 36.1409 120
49350 276.443 -311420 338.83 164292 72.447 72.447 36.1448 120
49400 277.549 -311423 -808.309 164348 72.4551 72.4551 36.1489 120
49450 275.711 -311418 -583.558 164394 72.4619 72.4619 36.1523 120
49500 275.618 -311416 -1943.23 164426 72.4666 72.4666 36.1546 120
49550 278.447 -311416 -1914.75 164430 72.4673 72.4673 36.1549 120
49600 279.577 -311414 -1015.74 164408 72.4639 72.4639 36.1533 120
49650 280.468 -311414 -152.277 164364 72.4574 72.4574 36.15 120
49700 279.848 -311412 -969.867 164309 72.4495 72.4495 36.146 120
49750 281.398 -311417 -11.4133 164244 72.4399 72.4399 36.1413 120
49800 282.026 -311420 786.585 164176 72.4299 72.4299 36.1363 120
49850 278.648 -311418 1251.01 164116 72.4211 72.4211 36.1319 120
49900 277.917 -311421 1569.86 164072 72.4146 72.4146 36.1287 120
49950 279.713 -311426 1601.39 164048 72.4111 72.4111 36.1269 120
50000 278.522 -311424 1556.89 164048 72.411 72.411 36.1269 120
50050 276.978 -311419 1189.4 164071 72.4144 72.4144 36.1286 120
50100 277.821 -311419 762.849 164110 72.4202 72.4202 36.1315 120
50150 278.49 -311419 1012.28 164164 72.4281 72.4281 36.1354 120
50200 277.056 -311415 -700.196 164236 72.4386 72.4386 36.1407 120
50250 278.501 -311416 -930.545 164306 72.4491 72.4491 36.1459 120
50300 280.68 -311420 -730.441 164366 72.4579 72.4579 36.1502 120
50350 278.846 -311416 -1665.82 164414 72.4649 72.4649 36.1537 120
50400 280.234 -311416 -1967.51 164443 72.4692 72.4692 36.1559 120
50450 280.563 -311417 -1757.7 164452 72.4705 72.4705 36.1565 120
50500 280.589 -311415 -1316.55 164438 72.4684 72.4684 36.1555 120
50550 281.021 -311414 -1706.06 164401 72.4629 72.4629 36.1528 120
50600 282.026 -311414 -1227.13 164340 72.454 72.454 36.1483 120
50650 278.946 -311407 -387.183 164266 72.4431 72.4431 36.1429 120
50700 281.029 -311413 571.908 164191 72.4321 72.4321 36.1374 120
50750 279.884 -311416 574.251 164124 72.4222 72.4222 36.1325 120
50800 281.671 -311424 2373.52 164066 72.4138 72.4138 36.1282 120
50850 279.401 -311422 1470.8 164034 72.409 72.409 36.1259 120
50900 278.281 -311422 2369.91 164024 72.4075 72.4075 36.1251 120
50950 275.295 -311415 2268.24 164040 72.4099 72.4099 36.1263 120
51000 279.751 -311422 1409.01 164078 72.4155 72.4155 36.1291 120
51050 278.367 -311417 999.734 164135 72.4239 72.4239 36.1333 120
51100 280.822 -311418 1347.13 164210 72.4348 72.4348 36.1388 120
51150 280.492 -311413 -484.206 164300 72.4481 72.4481 36.1454 120
51200 283.025 -311413 -1119.75 164389 72.4611 72.4611 36.1519 120
51250 282.703 -311412 -1960.98 164461 72.4717 72.4717 36.1571 120
51300 279.518 -311407 -3155.24 164505 72.4783 72.4783 36.1604 120
51350 280.703 -311412 -2278.28 164511 72.4791 72.4791 36.1608 120
51400 278.247 -311409 -1647.54 164482 72.4748 72.4748 36.1587 120
51450 280.484 -311415 -880.468 164428 72.4669 72.4669 36.1548 120
51500 275.858 -311409 -367.918 164356 72.4563 72.4563 36.1495 120
51550 279.117 -311418 -1280.41 164273 72.4442 72.4442 36.1434 120
51600 277.382 -311416 1936.84 164183 72.4309 72.4309 36.1368 120
51650 276.577 -311417 1041.13 164106 72.4196 72.4196 36.1311 120
51700 279.255 -311423 1987.27 164047 72.4109 72.4109 36.1268 120
51750 276.201 -311417 2737.57 164016 72.4063 72.4063 36.1245 120
51800 277.127 -311416 2052.99 164016 72.4064 72.4064 36.1245 120
51850 281.011 -311420 1723.74 164044 72.4104 72.4104 36.1266 120
51900 278.368 -311411 932.739 164094 72.4178 72.4178 36.1303 120
51950 283.046 -311418 447.004 164162 72.4278 72.4278 36.1352 120
52000 281.136 -311414 -471.666 164239 72.4391 72.4391 36.1409 120
52050 278.845 -311411 -476.728 164313 72.45 72.45 36.1463 120
52100 279.774 -311417 -1289.11 164373 72.4589 72.4589 36.1507 120
52150 279.072 -311419 -664.429 164414 72.4648 72.4648 36.1537 120
52200 277.038 -311416 -1410.26 164441 72.4688 72.4688 36.1557 120
52250 279.077 -311421 -1454.03 164444 72.4693 72.4693 36.156 120
52300 277.292 -311417 -1959.21 164426 72.4666 72.4666 36.1546 120
52350 278.961 -311418 -854.584 164385 72.4606 72.4606 36.1516 120
52400 281.733 -311421 -260.357 164327 72.4521 72.4521 36.1473 120
52450 281.844 -311421 -264.498 164262 72.4425 72.4425 36.1426 120
52500 278.389 -311413 1350.94 164197 72.4329 72.4329 36.1378 120
52550 280.668 -311417 610.171 164141 72.4248 72.4248 36.1337 120
52600 280.33 -311416 715.469 164096 72.4181 72.4181 36.1304 120
52650 280.707 -311417 1763.84 164068 72.414 72.414 36.1284 120
52700 280.134 -311418 1537.2 164066 72.4136 72.4136 36.1282 120
52750 279.963 -311420 874.741 164085 72.4165 72.4165 36.1296 120
52800 279.482 -311423 1712.72 164121 72.4218 72.4218 36.1323 120
52850 277.044 -311419 782.228 164174 72.4295 72.4295 36.1361 120
52900 276.954 -311420 -292.373 164232 72.4382 72.4382 36.1404 120
52950 277.33 -311419 -71.6144 164288 72.4464 72.4464 36.1445 120
53000 275.299 -311414 -617.595 164338 72.4538 72.4538 36.1482 120
53050 277.185 -311413 -1280.19 164378 72.4596 72.4596 36.1511 120
53100 280.21 -311414 -1388.04 164405 72.4636 72.4636 36.1531 120
53150 278.918 -311410 -1049.51 164413 72.4648 72.4648 36.1537 120
53200 281.47 -311416 -1167.37 164403 72.4633 72.4633 36.1529 120
53250 278.504 -311411 -1205.38 164376 72.4593 72.4593 36.151 120
53300 279.721 -311416 -1442.13 164335 72.4533 72.4533 36.148 120
53350 280.016 -311418 -306.158 164281 72.4454 72.4454 36.144 120
53400 279.669 -311420 -77.1526 164219 72.4362 72.4362 36.1394 120
53450 278.294 -311418 695.45 164158 72.4272 72.4272 36.1349 120
53500 277.524 -311418 627.428 164107 72.4198 72.4198 36.1313 120
53550 277.997 -311418 1491.58 164073 72.4148 72.4148 36.1287 120
53600 279.024 -311419 1641.79 164061 72.413 72.413 36.1278 120
53650 277.673 -311417 1173.97 164070 72.4143 72.4143 36.1285 120
53700 279.864 -311420 1693.74 164100 72.4187 72.4187 36.1307 120
53750 279.062 -311418 1513.58 164153 72.4264 72.4264 36.1346 120
53800 280.107 -311419 367.873 164222 72.4367 72.4367 36.1397 120
53850 281.279 -311419 -423.708 164298 72.4478 72.4478 36.1452 120
53900 280.94 -311415 -1254.03 164366 72.4578 72.4578 36.1502 120
53950 281.238 -311412 -1042.76 164414 72.4649 72.4649 36.1538 120
54000 280.69 -311410 -1955.77 164440 72.4687 72.4687 36.1556 120
54050 282.362 -311415 -1372.56 164437 72.4683 72.4683 36.1554 120
54100 278.604 -311411 -1177.44 164412 72.4646 72.4646 36.1536 120
54150 279.357 -311418 -1056.68 164371 72.4585 72.4585 36.1506 120
54200 275.258 -311413 -1037.88 164317 72.4506 72.4506 36.1466 120
54250 277.109 -311418 878.123 164254 72.4414 72.4414 36.142 120
54300 278.01 -311420 125.828 164193 72.4323 72.4323 36.1375 120
54350 278.473 -311420 1658.61 164133 72.4236 72.4236 36.1332 120
54400 278.119 -311418 637.471 164094 72.4178 72.4178 36.1302 120
54450 278.9 -311417 1337.19 164072 72.4147 72.4147 36.1287 120
54500 282.128 -311419 1409.35 164072 72.4145 72.4145 36.1286 120
54550 281.738 -311413 1591.68 164090 72.4172 72.4172 36.1299 120
54600 284.012 -311416 2058.51 164125 72.4224 72.4224 36.1325 120
54650 280.376 -311410 108.906 164184 72.4311 72.4311 36.1369 120
54700 279.52 -311412 65.75 164251 72.441 72.441 36.1418 120
54750 278.94 -311415 -631.864 164319 72.4509 72.4509 36.1468 120
54800 277.832 -311413 -1248.28 164378 72.4595 72.4595 36.1511 120
54850 279.724 -311417 -1148.26 164418 72.4655 72.4655 36.154 120
54900 277.74 -311415 -1682.56 164437 72.4683 72.4683 36.1554 120
54950 279.378 -311418 -1415.89 164435 72.468 72.468 36.1553 120
55000 280.083 -311420 -1551.77 164413 72.4648 72.4648 36.1537 120
55050 279.833 -311420 431.499 164370 72.4584 72.4584 36.1505 120
55100 278.286 -311417 -409.485 164319 72.451 72.451 36.1468 120
55150 280.951 -311423 302.602 164264 72.4429 72.4429 36.1428 120
55200 280.458 -311420 475.624 164211 72.435 72.435 36.1388 120
55250 277.003 -311413 397.122 164160 72.4275 72.4275 36.1351 120
55300 280.856 -311418 1285.6 164115 72.4209 72.4209 36.1318 120
55350 281.654 -311417 1172.28 164085 72.4164 72.4164 36.1296 120
55400 281.051 -311416 1607.55 164077 72.4153 72.4153 36.129 120
55450 280.852 -311416 1107.85 164093 72.4176 72.4176 36.1302 120
55500 279.937 -311419 711.65 164128 72.4228 72.4228 36.1328 120
55550 277.219 -311418 520.415 164180 72.4305 72.4305 36.1366 120
55600 277.43 -311420 -319.943 164240 72.4393 72.4393 36.141 120
55650 277.89 -311421 -769.633 164297 72.4477 72.4477 36.1452 120
55700 277.339 -311419 -1345.66 164348 72.4551 72.4551 36.1489 120
55750 277.709 -311418 -1001.62 164386 72.4608 72.4608 36.1517 120
55800 278.833 -311417 -1764.49 164409 72.4642 72.4642 36.1534 120
55850 278.42 -311413 -1781.78 164410 72.4642 72.4642 36.1534 120
55900 280.156 -311415 -971.559 164390 72.4613 72.4613 36.152 120
55950 276.123 -311408 -625.822 164358 72.4567 72.4567 36.1496 120
56000 282.48 -311421 -1224.26 164316 72.4505 72.4505 36.1466 120
56050 280.737 -311419 -383.428 164261 72.4424 72.4424 36.1425 120
56100 278.617 -311416 1259.85 164206 72.4343 72.4343 36.1385 120
56150 278.905 -311417 987.979 164164 72.428 72.428 36.1354 120
56200 280.712 -311422 210.56 164133 72.4236 72.4236 36.1331 120
56250 279.616 -311421 1228.68 164111 72.4204 72.4204 36.1315 120
56300 279.587 -311422 814.493 164103 72.4191 72.4191 36.1309 120
56350 278.437 -311423 656.906 164109 72.4201 72.4201 36.1314 120
56400 276.249 -311422 1568.17 164133 72.4235 72.4235 36.1331 120
56450 275.434 -311422 665.599 164173 72.4295 72.4295 36.1361 120
56500 276.241 -311423 -218.97 164222 72.4366 72.4366 36.1397 120
56550 275.859 -311418 -491.353 164271 72.4438 72.4438 36.1432 120
56600 279.992 -311421 -188.762 164316 72.4504 72.4504 36.1465 120
56650 279.97 -311418 -1373.72 164356 72.4563 72.4563 36.1495 120
56700 279.68 -311416 -1701.72 164380 72.4598 72.4598 36.1512 120
56750 281.049 -311418 -1643.37 164387 72.4609 72.4609 36.1517 120
56800 280.724 -311416 -414.848 164378 72.4596 72.4596 36.1511 120
56850 279.616 -311415 -721.554 164357 72.4564 72.4564 36.1495 120
56900 278.258 -311415 -1669.06 164326 72.452 72.452 36.1473 120
56950 277.991 -311418 -539.968 164287 72.4462 72.4462 36.1444 120
57000 278.366 -311423 -487.815 164241 72.4395 72.4395 36.1411 120
57050 274.746 -311419 770.118 164193 72.4324 72.4324 36.1375 120
57100 276.812 -311424 473.232 164153 72.4265 72.4265 36.1346 120
57150 277.923 -311424 1045.17 164122 72.4219 72.4219 36.1323 120
57200 280.474 -311425 1851.78 164105 72.4194 72.4194 36.131 120
57250 278.744 -311418 1642.58 164108 72.4199 72.4199 36.1313 120
57300 280.314 -311421 1303.24 164131 72.4233 72.4233 36.133 120
57350 279.272 -311418 891.927 164170 72.429 72.429 36.1358 120
57400 276.19 -311412 -299.243 164222 72.4367 72.4367 36.1397 120
57450 279.704 -311418 532.277 164277 72.4447 72.4447 36.1437 120
57500 278.57 -311417 -1038.66 164333 72.453 72.453 36.1478 120
57550 276.514 -311414 -1586.61 164377 72.4594 72.4594 36.151 120
57600 279.42 -311420 -1097.08 164400 72.4628 72.4628 36.1527 120
57650 278.368 -311418 -622.097 164406 72.4636 72.4636 36.1531 120
57700 277.461 -311416 -1532 164397 72.4624 72.4624 36.1525 120
57750 276.022 -311412 -359.328 164369 72.4582 72.4582 36.1504 120
57800 278.076 -311414 -782.366 164329 72.4524 72.4524 36.1475 120
57850 280.782 -311417 357.902 164277 72.4447 72.4447 36.1437 120
57900 278.472 -311411 -402.258 164219 72.4363 72.4363 36.1395 120
57950 280.978 -311416 839.149 164160 72.4275 72.4275 36.1351 120
58000 280.494 -311416 944.432 164111 72.4203 72.4203 36.1315 120
58050 279.012 -311416 2287 164081 72.4159 72.4159 36.1293 120
58100 274.477 -311413 599.705 164076 72.4151 72.4151 36.1289 120
58150 278.072 -311423 1027.06 164085 72.4165 72.4165 36.1296 120
58200 277.408 -311422 1050.98 164112 72.4205 72.4205 36.1316 120
58250 276.255 -311419 1062.22 164153 72.4266 72.4266 36.1346 120
58300 278.33 -311421 889.469 164207 72.4344 72.4344 36.1385 120
58350 276.601 -311414 -1268.49 164271 72.4439 72.4439 36.1433 120
58400 278.595 -311414 -286.139 164332 72.4528 72.4528 36.1477 120
58450 277.349 -311411 -1534.42 164386 72.4608 72.4608 36.1517 120
