# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 210.377 -311541 1013.39 163944 72.3957 72.3957 36.1192 120
39100 209.164 -311537 795.368 163995 72.4032 72.4032 36.123 120
39150 212.709 -311542 -383.875 164054 72.4119 72.4119 36.1273 120
39200 211.333 -311536 -841.951 164106 72.4196 72.4196 36.1312 120
39250 213.076 -311535 -1143.03 164147 72.4256 72.4256 36.1342 120
39300 214.59 -311537 -1207.62 164174 72.4296 72.4296 36.1361 120
39350 215.676 -311540 -734.068 164181 72.4306 72.4306 36.1366 120
39400 212.624 -311535 -252.775 164168 72.4288 72.4288 36.1357 120
39450 212.497 -311537 -1023.37 164141 72.4247 72.4247 36.1337 120
39500 210.005 -311534 -1059.66 164094 72.4178 72.4178 36.1303 120
39550 212.545 -311541 884.983 164035 72.4091 72.4091 36.1259 120
39600 210.373 -311539 220.951 163983 72.4015 72.4015 36.1221 120
39650 210.836 -311540 1350.92 163937 72.3947 72.3947 36.1187 120
39700 211.043 -311539 841.988 163908 72.3904 72.3904 36.1166 120
39750 211.257 -311536 1749.17 163897 72.3889 72.3889 36.1158 120
39800 212.53 -311535 917.879 163911 72.3909 72.3909 36.1168 120
39850 212.518 -311534 1105.09 163943 72.3956 72.3956 36.1192 120
39900 214.151 -311537 180.105 163993 72.403 72.403 36.1228 120
39950 212.482 -311535 47.0549 164049 72.4113 72.4113 36.127 120
40000 213.372 -311539 -1259.74 164109 72.4201 72.4201 36.1314 120
40050 210.513 -311537 -1112.41 164162 72.4278 72.4278 36.1352 120
40100 208.398 -311533 -1041.56 164194 72.4326 72.4326 36.1376 120
40150 209.727 -311536 -1117.55 164203 72.4338 72.4338 36.1382 120
40200 210.025 -311536 -1171.52 164188 72.4317 72.4317 36.1372 120
40250 210.853 -311537 -1438.58 164155 72.4267 72.4267 36.1347 120
40300 213.769 -311541 -141.174 164102 72.4189 72.4189 36.1308 120
40350 211.96 -311536 82.6323 164040 72.4098 72.4098 36.1263 120
40400 212.764 -311536 662.444 163979 72.4009 72.4009 36.1218 120
40450 213.907 -311534 1325.9 163932 72.394 72.394 36.1184 120
40500 216.375 -311536 1687.7 163909 72.3906 72.3906 36.1167 120
40550 213.526 -311530 1257.2 163908 72.3905 72.3905 36.1166 120
40600 214.416 -311534 1170.31 163924 72.3928 72.3928 36.1178 120
40650 212.172 -311533 980.805 163959 72.398 72.398 36.1204 120
40700 214.447 -311540 693.442 164012 72.4058 72.4058 36.1242 120
40750 212.008 -311537 -405.88 164077 72.4154 72.4154 36.129 120
40800 213.651 -311541 -757.246 164139 72.4245 72.4245 36.1336 120
40850 212.793 -311540 -2145.12 164185 72.4312 72.4312 36.137 120
40900 211.992 -311540 -1197.37 164202 72.4338 72.4338 36.1382 120
40950 212.078 -311541 -979.274 164197 72.433 72.433 36.1378 120
41000 211.293 -311540 -1046.17 164175 72.4297 72.4297 36.1362 120
41050 211.084 -311539 91.1439 164136 72.424 72.424 36.1333 120
41100 211.911 -311540 -282.738 164091 72.4174 72.4174 36.13 120
41150 210.841 -311535 -116.547 164041 72.4101 72.4101 36.1264 120
41200 213.705 -311539 -294.942 163990 72.4025 72.4025 36.1226 120
41250 214.958 -311539 1154.2 163944 72.3957 72.3957 36.1192 120
41300 214.842 -311540 917.084 163914 72.3914 72.3914 36.1171 120
41350 212.633 -311538 775.072 163905 72.39 72.39 36.1164 120
41400 213.222 -311543 1119.55 163917 72.3917 72.3917 36.1172 120
41450 210.391 -311540 698.8 163950 72.3966 72.3966 36.1197 120
41500 211.141 -311542 1213.97 163996 72.4034 72.4034 36.1231 120
41550 211.014 -311541 -186.718 164055 72.4121 72.4121 36.1274 120
41600 211.294 -311540 -546.689 164114 72.4207 72.4207 36.1317 120
41650 212.327 -311541 -1050.48 164161 72.4277 72.4277 36.1352 120
41700 212.374 -311539 -873.866 164193 72.4323 72.4323 36.1375 120
41750 212.316 -311536 -1026.45 164208 72.4346 72.4346 36.1386 120
41800 212.564 -311536 -1688.27 164198 72.4332 72.4332 36.1379 120
41850 215.162 -311540 -1481.39 164160 72.4275 72.4275 36.1351 120
41900 212.083 -311535 354.322 164102 72.419 72.419 36.1309 120
41950 212.489 -311540 -250.451 164046 72.4107 72.4107 36.1267 120
42000 211.429 -311542 900.763 163993 72.403 72.403 36.1229 120
42050 208.775 -311539 644.44 163958 72.3978 72.3978 36.1203 120
42100 211.384 -311545 1576.37 163934 72.3943 72.3943 36.1185 120
42150 210.898 -311542 572.082 163928 72.3933 72.3933 36.118 120
42200 210.793 -311540 1468.22 163933 72.3942 72.3942 36.1185 120
42250 211.284 -311538 756.609 163959 72.3979 72.3979 36.1203 120
42300 211.812 -311537 990.174 164000 72.404 72.404 36.1233 120
42350 212.495 -311537 308.331 164058 72.4126 72.4126 36.1276 120
42400 212.992 -311538 -1055.46 164123 72.4221 72.4221 36.1324 120
42450 211.385 -311536 -911.225 164170 72.4289 72.4289 36.1358 120
42500 211.507 -311538 -1089.13 164195 72.4327 72.4327 36.1377 120
42550 210.355 -311542 -1672.59 164198 72.4331 72.4331 36.1379 120
42600 209.429 -311542 -1136.82 164173 72.4295 72.4295 36.1361 120
42650 210.109 -311544 -959.373 164128 72.4228 72.4228 36.1328 120
42700 209.08 -311540 267.3 164074 72.4148 72.4148 36.1288 120
42750 210.991 -311541 -488.419 164026 72.4078 72.4078 36.1253 120
42800 210.002 -311537 156.613 163983 72.4016 72.4016 36.1221 120
42850 213.046 -311541 714.906 163950 72.3966 72.3966 36.1197 120
42900 211.916 -311538 1306.75 163931 72.3939 72.3939 36.1183 120
42950 213.524 -311542 971.929 163932 72.394 72.394 36.1184 120
43000 211.304 -311537 30.705 163949 72.3965 72.3965 36.1196 120
43050 211.734 -311540 1040.97 163974 72.4002 72.4002 36.1215 120
43100 211.01 -311541 -408.699 164015 72.4062 72.4062 36.1245 120
43150 210.291 -311543 -114.7 164061 72.4129 72.4129 36.1278 120
43200 209.013 -311542 -724.478 164107 72.4198 72.4198 36.1312 120
43250 209.383 -311542 -789.352 164141 72.4247 72.4247 36.1337 120
43300 210.799 -311542 -1398.57 164153 72.4265 72.4265 36.1346 120
43350 210.848 -311540 -625.646 164138 72.4243 72.4243 36.1335 120
43400 211.952 -311540 195.705 164108 72.4199 72.4199 36.1313 120
43450 213.734 -311543 -93.2181 164074 72.4148 72.4148 36.1288 120
43500 211.897 -311539 684.359 164039 72.4097 72.4097 36.1262 120
43550 213.74 -311543 903.828 164012 72.4058 72.4058 36.1243 120
43600 212.328 -311540 900.731 163995 72.4032 72.4032 36.123 120
43650 211.946 -311539 1267.37 163987 72.4021 72.4021 36.1224 120
43700 212.765 -311541 15.9215 163992 72.4028 72.4028 36.1228 120
43750 211.821 -311539 468.677 164001 72.4042 72.4042 36.1235 120
43800 211.25 -311541 -58.9747 164018 72.4067 72.4067 36.1247 120
43850 210.868 -311542 590.353 164036 72.4092 72.4092 36.126 120
43900 211.796 -311545 -464.448 164056 72.4122 72.4122 36.1275 120
43950 210.92 -311544 192.63 164076 72.4151 72.4151 36.1289 120
44000 212.846 -311546 -659.407 164097 72.4183 72.4183 36.1305 120
44050 211.444 -311540 -207.184 164111 72.4203 72.4203 36.1315 120
44100 213.853 -311541 -58.7397 164118 72.4214 72.4214 36.132 120
44150 213.951 -311540 -899.438 164118 72.4214 72.4214 36.132 120
44200 212.567 -311537 -812.602 164104 72.4193 72.4193 36.131 120
44250 211.479 -311536 -624.3 164075 72.4151 72.4151 36.1289 120
44300 212.982 -311540 244.714 164035 72.4092 72.4092 36.1259 120
44350 212.753 -311542 1094.5 163995 72.4033 72.4033 36.123 120
44400 213.138 -311544 687.244 163966 72.3989 72.3989 36.1208 120
44450 208.422 -311538 941.836 163944 72.3958 72.3958 36.1193 120
44500 210.901 -311545 1248.74 163938 72.3949 72.3949 36.1188 120
44550 208.15 -311542 1038.79 163957 72.3976 72.3976 36.1202 120
44600 207.657 -311544 -479.426 163992 72.4029 72.4029 36.1228 120
44650 207.543 -311544 43.8409 164026 72.4079 72.4079 36.1253 120
44700 210.344 -311547 -183.497 164059 72.4127 72.4127 36.1277 120
44750 211.783 -311544 -53.1761 164090 72.4173 72.4173 36.13 120
44800 212.164 -311543 -428.846 164121 72.4218 72.4218 36.1322 120
44850 212.568 -311541 -643.046 164144 72.4252 72.4252 36.1339 120
44900 211.857 -311539 -1480.06 164154 72.4267 72.4267 36.1347 120
44950 211.831 -311538 -320.555 164145 72.4254 72.4254 36.134 120
45000 212.713 -311538 -1199.11 164122 72.422 72.422 36.1323 120
45050 212.595 -311537 159.289 164079 72.4156 72.4156 36.1291 120
45100 212.844 -311538 411.569 164033 72.4088 72.4088 36.1258 120
45150 211.981 -311539 608.217 163994 72.4031 72.4031 36.1229 120
45200 212.063 -311542 612.365 163965 72.3988 72.3988 36.1208 120
45250 209.02 -311539 1116.4 163947 72.3962 72.3962 36.1195 120
45300 209.53 -311542 290.617 163947 72.3962 72.3962 36.1195 120
45350 210.908 -311544 813.987 163962 72.3985 72.3985 36.1206 120
45400 210.161 -311541 -342.116 163993 72.403 72.403 36.1229 120
45450 212.655 -311544 157.212 164029 72.4083 72.4083 36.1255 120
45500 212.271 -311540 -377.822 164067 72.4139 72.4139 36.1283 120
45550 211.372 -311539 320.917 164099 72.4186 72.4186 36.1307 120
45600 211.923 -311539 -848.455 164136 72.424 72.424 36.1334 120
45650 213.8 -311542 -1193.25 164164 72.4281 72.4281 36.1354 120
45700 213.392 -311542 -535.174 164168 72.4287 72.4287 36.1357 120
45750 211.418 -311538 -519.006 164153 72.4265 72.4265 36.1346 120
45800 211.42 -311539 -677.84 164125 72.4224 72.4224 36.1325 120
45850 211.779 -311540 309.761 164086 72.4166 72.4166 36.1296 120
45900 212.405 -311543 -360.343 164045 72.4106 72.4106 36.1267 120
45950 208.908 -311537 672.331 164004 72.4045 72.4045 36.1236 120
46000 209.213 -311540 962.055 163969 72.3994 72.3994 36.1211 120
46050 211.33 -311545 718.756 163951 72.3968 72.3968 36.1198 120
46100 208.808 -311539 1062.72 163948 72.3964 72.3964 36.1196 120
46150 211.088 -311542 527.29 163965 72.3988 72.3988 36.1208 120
46200 213.038 -311542 1045.91 163998 72.4037 72.4037 36.1232 120
46250 211.735 -311537 184.453 164043 72.4103 72.4103 36.1265 120
46300 212.971 -311537 -666.528 164090 72.4173 72.4173 36.13 120
46350 211.276 -311535 -808.995 164134 72.4237 72.4237 36.1332 120
46400 213.238 -311539 -115.567 164164 72.4281 72.4281 36.1354 120
46450 210.969 -311536 -755.726 164184 72.431 72.431 36.1368 120
46500 212.51 -311540 -1469.35 164186 72.4314 72.4314 36.137 120
46550 209.746 -311536 -624.579 164165 72.4283 72.4283 36.1355 120
46600 210.816 -311540 -515.249 164129 72.423 72.423 36.1329 120
46650 210.24 -311538 374.463 164082 72.4161 72.4161 36.1294 120
46700 212.77 -311543 333.387 164035 72.4091 72.4091 36.1259 120
46750 210.451 -311538 899.485 163989 72.4024 72.4024 36.1226 120
46800 212.708 -311543 527.548 163958 72.3978 72.3978 36.1203 120
46850 212.134 -311542 643.849 163943 72.3956 72.3956 36.1192 120
46900 212.199 -311541 773.206 163943 72.3956 72.3956 36.1192 120
46950 211.84 -311539 1013.48 163962 72.3984 72.3984 36.1206 120
47000 214.95 -311543 373.959 164001 72.4042 72.4042 36.1235 120
47050 213.261 -311539 -390.006 164049 72.4112 72.4112 36.127 120
47100 211.116 -311535 -276.545 164096 72.4181 72.4181 36.1304 120
47150 213.036 -311539 -649.248 164138 72.4243 72.4243 36.1335 120
47200 212.044 -311538 -747.157 164169 72.4289 72.4289 36.1358 120
47250 212.249 -311542 -752.555 164187 72.4315 72.4315 36.1371 120
47300 211.914 -311543 -1090.24 164187 72.4315 72.4315 36.1371 120
47350 210.247 -311542 -1090.24 164169 72.4289 72.4289 36.1358 120
47400 211.326 -311544 -1051.81 164133 72.4235 72.4236 36.1331 120
47450 212.207 -311543 -24.3733 164078 72.4155 72.4155 36.1291 120
47500 213.261 -311542 233.431 164016 72.4064 72.4064 36.1245 120
47550 211.872 -311536 1037.74 163961 72.3983 72.3983 36.1205 120
47600 216.376 -311544 1272.04 163927 72.3932 72.3932 36.118 120
47650 214.323 -311540 1670.62 163911 72.391 72.391 36.1169 120
47700 213.544 -311541 782.22 163915 72.3915 72.3915 36.1172 120
47750 210.466 -311536 1334.93 163939 72.395 72.395 36.1189 120
47800 210.863 -311539 819.87 163984 72.4016 72.4016 36.1222 120
47850 210.882 -311540 13.6561 164044 72.4104 72.4104 36.1266 120
47900 212.021 -311543 -616.181 164109 72.42 72.42 36.1314 120
47950 211.499 -311542 -1301.87 164164 72.4281 72.4281 36.1354 120
48000 211.967 -311542 -1770.49 164198 72.4331 72.4331 36.1379 120
48050 209.549 -311534 -983 164207 72.4344 72.4344 36.1385 120
48100 215.661 -311541 -1277.06 164192 72.4323 72.4323 36.1375 120
48150 212.843 -311534 -919.92 164156 72.427 72.427 36.1348 120
48200 214.732 -311539 -350.959 164103 72.4192 72.4192 36.1309 120
48250 214.268 -311539 645.6 164044 72.4104 72.4104 36.1266 120
48300 213.178 -311541 317 163986 72.4019 72.4019 36.1223 120
48350 211.404 -311540 696.639 163929 72.3936 72.3936 36.1182 120
48400 211.633 -311542 1926.97 163887 72.3873 72.3873 36.115 120
48450 212.08 -311544 1185.7 163877 72.3859 72.3859 36.1143 120
48500 211.415 -311543 2153.05 163896 72.3887 72.3887 36.1158 120
48550 211.294 -311541 1306.34 163951 72.3967 72.3967 36.1197 120
48600 211.014 -311539 -313.478 164024 72.4076 72.4076 36.1252 120
48650 212.823 -311540 -467.678 164099 72.4185 72.4185 36.1306 120
48700 213.329 -311536 -392.684 164167 72.4285 72.4285 36.1356 120
48750 213.28 -311533 -1924.11 164222 72.4366 72.4366 36.1396 120
48800 216.137 -311537 -497.937 164246 72.4402 72.4402 36.1414 120
48850 213.09 -311533 -2253.2 164255 72.4414 72.4414 36.1421 120
48900 212.287 -311534 -1786.87 164232 72.4382 72.4382 36.1404 120
48950 212.68 -311536 -998.953 164177 72.43 72.43 36.1363 120
49000 210.488 -311534 -187.742 164100 72.4188 72.4188 36.1307 120
49050 211.057 -311538 669.535 164015 72.4062 72.4062 36.1245 120
49100 214.629 -311547 1661.82 163941 72.3953 72.3953 36.119 120
49150 212.269 -311544 1258.82 163896 72.3887 72.3887 36.1158 120
49200 211.353 -311544 352.368 163873 72.3854 72.3854 36.1141 120
49250 211.729 -311545 2098.74 163864 72.384 72.384 36.1134 120
49300 213.452 -311548 1517.84 163891 72.388 72.388 36.1154 120
49350 211.559 -311542 601.862 163953 72.3971 72.3971 36.1199 120
49400 212.864 -311540 782.774 164033 72.4088 72.4088 36.1258 120
49450 212.406 -311536 -484.933 164120 72.4216 72.4216 36.1321 120
49500 213.072 -311536 -1391.78 164195 72.4327 72.4327 36.1377 120
49550 214.578 -311539 -1136.24 164243 72.4397 72.4397 36.1412 120
49600 212.595 -311537 -1517.16 164263 72.4426 72.4426 36.1426 120
49650 212.684 -311539 -1370.41 164256 72.4416 72.4416 36.1422 120
49700 211.335 -311540 -1148.93 164220 72.4364 72.4364 36.1395 120
49750 212.265 -311543 -895.24 164158 72.4273 72.4273 36.135 120
49800 212.81 -311545 -446.075 164079 72.4156 72.4156 36.1292 120
49850 211.184 -311541 1291 163994 72.4031 72.4031 36.1229 120
49900 212.612 -311544 981.524 163924 72.3928 72.3928 36.1178 120
49950 212.142 -311543 1328.93 163872 72.3851 72.3851 36.1139 120
50000 211.94 -311542 1554.11 163846 72.3813 72.3813 36.112 120
50050 213.043 -311543 1819.5 163854 72.3825 72.3825 36.1127 120
50100 212.907 -311541 1174.88 163898 72.389 72.389 36.1159 120
50150 212.652 -311537 109.054 163971 72.3997 72.3997 36.1212 120
50200 215.388 -311539 -520.757 164052 72.4117 72.4117 36.1272 120
50250 213.374 -311533 -555.427 164128 72.4228 72.4228 36.1327 120
50300 214.409 -311537 -806.891 164191 72.432 72.432 36.1373 120
50350 211.034 -311534 -2112.97 164236 72.4388 72.4388 36.1407 120
50400 213.662 -311541 -1048.65 164253 72.4412 72.4412 36.1419 120
50450 212.583 -311541 -886.475 164248 72.4405 72.4405 36.1416 120
50500 210.283 -311537 -1356 164219 72.4362 72.4362 36.1394 120
50550 212.483 -311542 -721.489 164162 72.4278 72.4278 36.1352 120
50600 211.178 -311540 -90.0475 164090 72.4173 72.4173 36.13 120
50650 211.317 -311540 588.546 164019 72.4068 72.4068 36.1248 120
50700 213.088 -311542 651.126 163958 72.3978 72.3978 36.1203 120
50750 210.547 -311536 887.037 163910 72.3908 72.3908 36.1168 120
50800 212.385 -311538 1498.45 163882 72.3866 72.3866 36.1147 120
50850 211.976 -311535 1714.94 163878 72.3861 72.3861 36.1144 120
50900 213.545 -311537 1545.62 163907 72.3904 72.3904 36.1166 120
50950 212.188 -311536 714.111 163963 72.3985 72.3985 36.1206 120
51000 212.121 -311539 -180.893 164031 72.4086 72.4086 36.1256 120
51050 210.475 -311539 -135.985 164101 72.4189 72.4189 36.1308 120
51100 211.181 -311541 -351.562 164165 72.4283 72.4283 36.1355 120
51150 211.471 -311542 -1449.87 164216 72.4358 72.4358 36.1392 120
51200 212.207 -311542 -1624.64 164243 72.4397 72.4397 36.1412 120
51250 212.083 -311540 -1372.42 164239 72.4392 72.4392 36.1409 120
51300 212.878 -311540 -1606.18 164206 72.4344 72.4344 36.1385 120
51350 210.389 -311534 -529.554 164147 72.4256 72.4256 36.1341 120
51400 212.838 -311536 -588.613 164075 72.4151 72.4151 36.1289 120
51450 214.187 -311537 178.609 164005 72.4047 72.4047 36.1237 120
51500 213.425 -311533 2194.24 163945 72.396 72.396 36.1194 120
51550 215.333 -311536 1049 163918 72.3919 72.3919 36.1173 120
51600 213.737 -311535 1273.78 163915 72.3915 72.3915 36.1171 120
51650 213.94 -311541 1114.98 163935 72.3944 72.3944 36.1186 120
51700 210.811 -311538 876.111 163974 72.4001 72.4001 36.1214 120
51750 212.106 -311542 -382.085 164026 72.4078 72.4078 36.1253 120
51800 210.512 -311540 -347.461 164074 72.4149 72.4149 36.1288 120
51850 211.811 -311543 -863.486 164111 72.4203 72.4203 36.1315 120
51900 211.021 -311542 -114.601 164135 72.4239 72.4239 36.1333 120
51950 211.124 -311542 -371.669 164155 72.4268 72.4268 36.1347 120
52000 211.714 -311541 -1250.91 164163 72.4279 72.4279 36.1353 120
52050 215.239 -311545 -858.572 164152 72.4264 72.4264 36.1345 120
52100 215.144 -311542 176.383 164130 72.4231 72.4231 36.1329 120
52150 212.509 -311536 423.785 164104 72.4193 72.4193 36.131 120
52200 212.272 -311536 -280.927 164078 72.4155 72.4155 36.1291 120
52250 213.724 -311541 -56.1502 164046 72.4108 72.4108 36.1268 120
52300 210.383 -311539 929.408 164015 72.4063 72.4063 36.1245 120
52350 211.177 -311545 546.905 163994 72.4031 72.4031 36.1229 120
52400 208.184 -311540 592.177 163982 72.4014 72.4014 36.1221 120
52450 211.108 -311545 -110.342 163982 72.4014 72.4014 36.1221 120
52500 211.714 -311544 -118.521 163994 72.4031 72.4031 36.1229 120
52550 210.377 -311539 416.506 164015 72.4062 72.4062 36.1245 120
52600 213.118 -311542 360.512 164047 72.411 72.411 36.1268 120
52650 211.722 -311538 -345.19 164086 72.4166 72.4166 36.1297 120
52700 212.805 -311539 -217.246 164117 72.4212 72.4212 36.1319 120
52750 213.3 -311540 -762.95 164136 72.424 72.424 36.1333 120
52800 211.617 -311539 -741.677 164143 72.425 72.425 36.1339 120
52850 212.733 -311543 -101.564 164135 72.4239 72.4239 36.1333 120
52900 209.788 -311542 -745.16 164118 72.4214 72.4214 36.1321 120
52950 209.22 -311544 -265.269 164092 72.4176 72.4176 36.1301 120
53000 208.413 -311542 290.924 164060 72.4128 72.4129 36.1278 120
53050 211.932 -311547 939.2 164026 72.4079 72.4079 36.1253 120
53100 211.178 -311544 -18.392 163998 72.4036 72.4036 36.1232 120
53150 209.893 -311540 1388.53 163974 72.4002 72.4002 36.1215 120
53200 211.796 -311541 1026.02 163974 72.4002 72.4002 36.1215 120
53250 212.522 -311541 1053.05 163996 72.4034 72.4034 36.1231 120
53300 213.026 -311541 -301.477 164033 72.4088 72.4088 36.1258 120
53350 213.413 -311542 -657.462 164071 72.4144 72.4144 36.1286 120
53400 211.041 -311538 -429.656 164105 72.4194 72.4194 36.1311 120
53450 212.026 -311541 -695.876 164131 72.4233 72.4233 36.133 120
53500 211.54 -311543 125.139 164146 72.4255 72.4255 36.1341 120
53550 210.468 -311544 -335.631 164155 72.4268 72.4268 36.1347 120
53600 211.213 -311547 -1286.23 164152 72.4263 72.4263 36.1345 120
53650 209.483 -311544 -826.303 164131 72.4232 72.4232 36.133 120
53700 211.724 -311546 120.335 164099 72.4185 72.4185 36.1306 120
53750 212.117 -311543 -276.194 164063 72.4133 72.4133 36.128 120
53800 213.057 -311543 453.073 164029 72.4082 72.4082 36.1255 120
53850 211.495 -311540 201.575 164004 72.4045 72.4045 36.1236 120
53900 212.661 -311542 833.368 163984 72.4016 72.4016 36.1222 120
53950 212.714 -311543 735.51 163979 72.4009 72.4009 36.1218 120
54000 211.584 -311541 442.944 163992 72.4028 72.4028 36.1227 120
54050 211.531 -311541 -317.984 164017 72.4066 72.4066 36.1246 120
54100 212.824 -311544 -137.472 164046 72.4108 72.4108 36.1268 120
54150 210.976 -311543 150.248 164076 72.4151 72.4151 36.1289 120
54200 210.574 -311544 -24.8906 164104 72.4193 72.4193 36.131 120
54250 210.064 -311544 -747.038 164130 72.4232 72.4232 36.1329 120
54300 210.262 -311544 -898.881 164148 72.4258 72.4258 36.1342 120
54350 211.133 -311543 -399.357 164154 72.4267 72.4267 36.1347 120
54400 212.068 -311541 -333.001 164151 72.4262 72.4262 36.1345 120
54450 214.151 -311543 -724.484 164136 72.424 72.424 36.1334 120
54500 214.309 -311542 -445.234 164108 72.4199 72.4199 36.1313 120
54550 212.71 -311540 -584.903 164071 72.4144 72.4144 36.1285 120
54600 211.345 -311538 547.344 164022 72.4072 72.4072 36.125 120
54650 214.227 -311544 564.144 163979 72.4008 72.4008 36.1218 120
54700 211.779 -311542 1244.88 163950 72.3966 72.3966 36.1197 120
54750 210.728 -311544 854.585 163944 72.3958 72.3958 36.1193 120
54800 210.74 -311546 1100.49 163958 72.3977 72.3977 36.1202 120
54850 209.129 -311544 1611.3 163993 72.4029 72.4029 36.1228 120
54900 209.302 -311543 299.947 164046 72.4108 72.4108 36.1268 120
54950 211.047 -311544 -127.457 164100 72.4187 72.4187 36.1307 120
55000 212.643 -311543 -580.25 164150 72.4261 72.4261 36.1344 120
55050 212.917 -311542 -571.067 164189 72.4318 72.4318 36.1372 120
55100 213.739 -311543 -469.662 164215 72.4356 72.4356 36.1391 120
55150 211.038 -311538 -1710.78 164222 72.4366 72.4366 36.1396 120
55200 213.42 -311542 -1449.38 164199 72.4333 72.4333 36.138 120
55250 213.233 -311543 -806.055 164152 72.4264 72.4264 36.1345 120
55300 211.973 -311541 420.577 164089 72.4171 72.4171 36.1299 120
55350 210.319 -311538 692.66 164029 72.4083 72.4083 36.1255 120
55400 212.933 -311543 1047.78 163982 72.4014 72.4014 36.1221 120
55450 212.652 -311543 782.894 163951 72.3968 72.3968 36.1198 120
55500 211.034 -311540 1488.77 163936 72.3945 72.3945 36.1186 120
55550 209.501 -311538 1594.23 163945 72.3959 72.3959 36.1193 120
55600 210.951 -311542 375.707 163980 72.401 72.401 36.1219 120
55650 209.502 -311540 496.291 164025 72.4077 72.4077 36.1252 120
55700 209.039 -311540 39.296 164073 72.4148 72.4148 36.1288 120
55750 209.767 -311540 -591.629 164117 72.4212 72.4212 36.1319 120
55800 211.429 -311541 -1128.8 164151 72.4262 72.4262 36.1344 120
55850 210.029 -311535 -890.144 164171 72.4292 72.4292 36.1359 120
55900 213.214 -311538 -192.438 164175 72.4297 72.4297 36.1362 120
55950 213.017 -311537 -1400.71 164171 72.4292 72.4292 36.1359 120
56000 213.332 -311538 -242.402 164154 72.4266 72.4266 36.1347 120
56050 213.365 -311540 -712.287 164127 72.4227 72.4227 36.1327 120
56100 212.384 -311542 48.7439 164090 72.4172 72.4172 36.1299 120
56150 211.832 -311543 717.215 164052 72.4116 72.4116 36.1272 120
56200 211.149 -311544 389.122 164022 72.4072 72.4072 36.125 120
56250 209.582 -311541 447.85 164001 72.4041 72.4041 36.1234 120
56300 211.137 -311544 743.144 163987 72.4021 72.4021 36.1224 120
56350 210.118 -311540 852.43 163986 72.402 72.402 36.1224 120
56400 211.803 -311542 110.383 164000 72.404 72.404 36.1233 120
56450 211.369 -311539 158.173 164023 72.4073 72.4073 36.125 120
56500 212.163 -311539 219.708 164055 72.412 72.412 36.1274 120
56550 213.313 -311540 -615.537 164092 72.4176 72.4176 36.1301 120
56600 212.502 -311537 40.4838 164125 72.4224 72.4224 36.1325 120
56650 213.425 -311539 -910.988 164153 72.4264 72.4264 36.1346 120
56700 213.43 -311540 -843.785 164165 72.4282 72.4282 36.1354 120
56750 212.873 -311542 -738.571 164159 72.4273 72.4273 36.135 120
56800 210.753 -311541 -381.074 164138 72.4243 72.4243 36.1335 120
56850 213.023 -311547 -26.6156 164108 72.4199 72.4199 36.1313 120
56900 209.879 -311542 72.2119 164072 72.4146 72.4147 36.1287 120
56950 209.171 -311540 619.258 164039 72.4097 72.4097 36.1262 120
57000 212.165 -311544 395.854 164015 72.4062 72.4062 36.1245 120
57050 212.215 -311541 424.151 164000 72.4039 72.4039 36.1233 120
57100 212.065 -311538 840.192 163994 72.4031 72.4031 36.1229 120
57150 213.265 -311539 778.99 164002 72.4042 72.4042 36.1235 120
57200 212.338 -311538 334.09 164022 72.4072 72.4072 36.125 120
57250 213.678 -311541 255.196 164047 72.4109 72.4109 36.1268 120
57300 211.235 -311538 -121.091 164073 72.4147 72.4147 36.1287 120
57350 212.348 -311541 -42.5886 164099 72.4185 72.4185 36.1306 120
57400 213.746 -311544 -694.081 164123 72.4221 72.4221 36.1324 120
57450 211.617 -311541 -292.341 164137 72.4241 72.4241 36.1334 120
57500 212.303 -311541 -418.335 164140 72.4246 72.4246 36.1336 120
57550 212.275 -311542 -750.005 164134 72.4238 72.4238 36.1332 120
57600 211.288 -311541 143.017 164122 72.4219 72.4219 36.1323 120
57650 213.209 -311545 -412.651 164111 72.4203 72.4203 36.1315 120
57700 211.397 -311542 64.2592 164093 72.4177 72.4177 36.1302 120
57750 210.707 -311540 -97.0769 164070 72.4142 72.4142 36.1285 120
57800 212.674 -311543 -8.5077 164046 72.4108 72.4108 36.1267 120
57850 213.754 -311544 -372.341 164027 72.408 72.408 36.1254 120
57900 213.328 -311542 756.822 164012 72.4057 72.4057 36.1242 120
57950 213.381 -311541 -141.658 164005 72.4047 72.4047 36.1237 120
58000 213.302 -311541 902.198 163999 72.4039 72.4039 36.1233 120
58050 209.916 -311535 752.339 164007 72.405 72.405 36.1239 120
58100 211.627 -311541 926.837 164032 72.4086 72.4086 36.1257 120
58150 211.302 -311544 400.821 164070 72.4143 72.4143 36.1285 120
58200 208.486 -311540 -353.81 164111 72.4204 72.4204 36.1315 120
58250 210.233 -311543 -245.818 164147 72.4256 72.4256 36.1341 120
58300 210.973 -311543 -1067.06 164172 72.4293 72.4293 36.136 120
58350 211.467 -311542 -592.842 164182 72.4308 72.4308 36.1367 120
58400 211.52 -311540 -1476.98 164183 72.4309 72.4309 36.1368 120
58450 213.381 -311543 -270.334 164166 72.4283 72.4283 36.1355 120
58500 212.022 -311540 -923.069 164136 72.424 72.424 36.1333 120
58550 211.979 -311541 -35.7031 164092 72.4175 72.4175 36.1301 120
