# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38200 53.445 -311765 -146.591 163173 72.2821 72.2821 36.0625 120
38250 53.7199 -311766 718.087 163150 72.2787 72.2787 36.0608 120
38300 53.7478 -311766 -114.498 163157 72.2797 72.2797 36.0613 120
38350 54.0953 -311767 223.646 163172 72.282 72.282 36.0625 120
38400 53.4599 -311766 -392.943 163194 72.2852 72.2852 36.0641 120
38450 54.3134 -311767 -310.729 163202 72.2863 72.2863 36.0647 120
38500 54.2017 -311766 95.6606 163192 72.2849 72.2849 36.064 120
38550 53.9915 -311765 249.399 163184 72.2838 72.2838 36.0634 120
38600 53.7839 -311764 -360.415 163188 72.2843 72.2843 36.0636 120
38650 54.3826 -311765 -281.316 163174 72.2822 72.2822 36.0626 120
38700 54.164 -311766 -96.5683 163149 72.2786 72.2786 36.0608 120
38750 54.3092 -311766 573.804 163135 72.2765 72.2765 36.0598 120
38800 54.1277 -311766 188.985 163157 72.2798 72.2798 36.0614 120
38850 53.9457 -311767 132.149 163191 72.2848 72.2848 36.0639 120
38900 53.6605 -311766 -219.639 163214 72.2882 72.2882 36.0656 120
38950 53.5877 -311766 -308.146 163219 72.2889 72.2889 36.0659 120
39000 54.1342 -311767 -304.477 163205 72.2869 72.2869 36.0649 120
39050 53.995 -311766 50.8253 163172 72.2819 72.2819 36.0624 120
39100 54.0153 -311767 632.635 163145 72.2779 72.2779 36.0605 120
39150 54.1009 -311766 -171.856 163162 72.2805 72.2805 36.0617 120
39200 54.2961 -311765 115.708 163193 72.285 72.285 36.064 120
39250 54.3064 -311765 -645.625 163222 72.2893 72.2893 36.0662 120
39300 54.5981 -311766 -764.311 163216 72.2884 72.2884 36.0657 120
39350 53.9859 -311765 -17.0817 163174 72.2822 72.2822 36.0626 120
39400 54.3288 -311767 471.272 163140 72.2772 72.2772 36.0601 120
39450 53.5418 -311766 315.39 163137 72.2767 72.2767 36.0599 120
39500 54.034 -311767 -277.473 163155 72.2794 72.2794 36.0612 120
39550 53.9457 -311766 -218.774 163179 72.283 72.283 36.063 120
39600 53.9794 -311766 97.5082 163198 72.2857 72.2857 36.0644 120
39650 53.6277 -311765 -421.642 163220 72.289 72.289 36.066 120
39700 54.3306 -311767 -311.58 163227 72.29 72.29 36.0665 120
39750 54.0029 -311766 -422.627 163211 72.2876 72.2876 36.0653 120
39800 54.1976 -311766 497.538 163166 72.281 72.281 36.062 120
39850 53.8088 -311765 262.774 163133 72.2761 72.2761 36.0596 120
39900 54.3372 -311766 734.846 163117 72.2738 72.2738 36.0584 120
39950 54.478 -311766 144.33 163142 72.2775 72.2775 36.0602 120
40000 53.5581 -311764 -301.295 163188 72.2843 72.2843 36.0636 120
40050 53.9759 -311766 -395.884 163225 72.2898 72.2898 36.0664 120
40100 54.22 -311766 -30.2338 163241 72.2921 72.2921 36.0675 120
40150 53.5174 -311765 -227.748 163235 72.2912 72.2912 36.0671 120
40200 53.535 -311766 -427.596 163197 72.2856 72.2856 36.0643 120
40250 53.4694 -311766 522.411 163134 72.2764 72.2764 36.0597 120
40300 54.4203 -311768 540.02 163098 72.271 72.271 36.057 120
40350 54.227 -311766 920.812 163110 72.2727 72.2727 36.0579 120
40400 54.0759 -311766 114.078 163172 72.2819 72.2819 36.0625 120
40450 53.9787 -311765 -809.676 163239 72.2918 72.2918 36.0674 120
40500 54.155 -311765 -592.808 163267 72.296 72.296 36.0695 120
40550 54.4439 -311765 -514.21 163251 72.2936 72.2936 36.0683 120
40600 53.9626 -311765 -185.082 163196 72.2855 72.2855 36.0642 120
40650 54.2362 -311766 460.534 163129 72.2756 72.2756 36.0593 120
40700 54.3186 -311767 869.293 163090 72.2699 72.2699 36.0565 120
40750 53.8955 -311767 496.751 163106 72.2721 72.2721 36.0576 120
40800 53.7623 -311766 156.17 163159 72.28 72.28 36.0615 120
40850 53.8987 -311766 -246.439 163225 72.2897 72.2897 36.0663 120
40900 53.569 -311766 -879.863 163275 72.2972 72.2972 36.0701 120
40950 53.7727 -311766 -720.769 163269 72.2963 72.2963 36.0696 120
41000 54.0628 -311766 -512.789 163209 72.2875 72.2875 36.0652 120
41050 54.0114 -311766 664.13 163130 72.2758 72.2758 36.0594 120
41100 54.5073 -311767 849.048 163087 72.2694 72.2694 36.0562 120
41150 54.3194 -311766 331.345 163096 72.2708 72.2708 36.0569 120
41200 54.0117 -311765 150.908 163144 72.2778 72.2778 36.0604 120
41250 53.94 -311765 -345.739 163208 72.2873 72.2873 36.0651 120
41300 53.5963 -311765 -677.455 163255 72.2941 72.2941 36.0686 120
41350 54.2469 -311766 -517.178 163255 72.2942 72.2942 36.0686 120
41400 53.8503 -311766 121.88 163217 72.2886 72.2886 36.0658 120
41450 54.1626 -311767 -257.099 163178 72.2829 72.2829 36.0629 120
41500 53.9938 -311767 537.32 163140 72.2772 72.2772 36.0601 120
41550 53.8188 -311767 312.8 163125 72.2749 72.2749 36.059 120
41600 53.9496 -311767 288.197 163128 72.2754 72.2754 36.0592 120
41650 54.1864 -311767 217.251 163150 72.2787 72.2787 36.0609 120
41700 54.2622 -311766 -326.959 163194 72.2852 72.2852 36.0641 120
41750 54.1963 -311765 -303.215 163231 72.2907 72.2907 36.0668 120
41800 53.9441 -311764 -530.322 163248 72.2932 72.2932 36.0681 120
41850 54.1829 -311765 -480.418 163224 72.2897 72.2897 36.0663 120
41900 54.2143 -311766 373.248 163167 72.2812 72.2812 36.0621 120
41950 53.994 -311766 425.167 163126 72.2752 72.2752 36.0591 120
42000 53.8307 -311766 565.507 163120 72.2743 72.2743 36.0586 120
42050 54.2509 -311767 448.546 163147 72.2782 72.2782 36.0606 120
42100 54.0022 -311767 -561.441 163197 72.2856 72.2856 36.0643 120
42150 53.7121 -311766 -475.144 163221 72.2892 72.2892 36.0661 120
42200 53.3958 -311765 -199.445 163216 72.2884 72.2884 36.0657 120
42250 53.765 -311766 105.629 163197 72.2856 72.2856 36.0643 120
42300 54.5287 -311767 211.069 163178 72.2828 72.2828 36.0629 120
42350 54.147 -311766 330.838 163166 72.2811 72.2811 36.062 120
42400 54.5068 -311766 261.967 163175 72.2824 72.2824 36.0627 120
42450 54.2925 -311766 -333.82 163193 72.285 72.285 36.064 120
42500 53.602 -311765 -450.054 163193 72.285 72.285 36.064 120
42550 53.5738 -311765 341.26 163175 72.2824 72.2824 36.0627 120
42600 53.8602 -311766 -178.573 163163 72.2806 72.2806 36.0618 120
42650 53.9316 -311766 48.7233 163147 72.2782 72.2782 36.0606 120
42700 53.9131 -311766 506.094 163138 72.2769 72.2769 36.0599 120
42750 53.9881 -311767 361.98 163150 72.2787 72.2787 36.0608 120
42800 53.5167 -311766 106.582 163188 72.2843 72.2843 36.0636 120
42850 54.2878 -311766 -650.826 163238 72.2916 72.2916 36.0673 120
42900 54.2323 -311766 -497.048 163252 72.2938 72.2938 36.0684 120
42950 53.6708 -311765 -152.16 163224 72.2896 72.2896 36.0663 120
43000 53.7856 -311765 262.017 163179 72.283 72.283 36.063 120
43050 54.5039 -311766 232.848 163144 72.2779 72.2779 36.0604 120
43100 53.9562 -311766 295.043 163138 72.2769 72.2769 36.0599 120
43150 54.0618 -311766 -181.434 163160 72.2802 72.2802 36.0616 120
43200 54.1507 -311766 -276.272 163178 72.2828 72.2828 36.0629 120
43250 54.0403 -311766 -78.6214 163187 72.2842 72.2842 36.0636 120
43300 53.4881 -311765 -91.3932 163197 72.2856 72.2856 36.0643 120
43350 53.4924 -311765 -75.9988 163197 72.2857 72.2857 36.0643 120
43400 53.7452 -311766 352.695 163192 72.2848 72.2848 36.0639 120
43450 53.665 -311766 -94.2177 163196 72.2855 72.2855 36.0643 120
43500 54.2446 -311767 -228.072 163186 72.284 72.284 36.0635 120
43550 54.1151 -311767 446.69 163159 72.2801 72.2801 36.0615 120
43600 54.0357 -311766 320.326 163156 72.2796 72.2796 36.0613 120
43650 54.3081 -311766 -83.0227 163173 72.2821 72.2821 36.0626 120
43700 54.0457 -311765 -233.003 163195 72.2854 72.2854 36.0642 120
43750 54.0348 -311766 -182.118 163207 72.2871 72.2871 36.065 120
43800 53.6301 -311765 -531.512 163201 72.2862 72.2862 36.0646 120
43850 54.3164 -311766 -75.9184 163181 72.2832 72.2832 36.0631 120
43900 53.833 -311766 226.776 163167 72.2813 72.2813 36.0621 120
43950 53.7348 -311766 82.159 163166 72.281 72.281 36.062 120
44000 53.6698 -311766 185.483 163177 72.2827 72.2827 36.0628 120
44050 53.4182 -311765 -62.378 163196 72.2855 72.2855 36.0643 120
44100 54.3148 -311767 -298.35 163209 72.2874 72.2874 36.0652 120
44150 53.9655 -311766 -39.2198 163200 72.2861 72.2861 36.0646 120
44200 54.1034 -311766 160.899 163170 72.2816 72.2816 36.0623 120
44250 53.7699 -311765 278.676 163139 72.277 72.277 36.06 120
44300 54.2772 -311766 832.997 163130 72.2758 72.2758 36.0594 120
44350 54.0718 -311766 416.111 163169 72.2815 72.2815 36.0623 120
44400 54.1856 -311766 -495.964 163240 72.292 72.292 36.0675 120
44450 54.3004 -311766 -1070.81 163278 72.2976 72.2976 36.0703 120
44500 54.2486 -311766 -547.167 163240 72.292 72.292 36.0675 120
44550 53.9145 -311766 359.04 163161 72.2803 72.2803 36.0617 120
44600 53.6025 -311766 487.286 163096 72.2708 72.2708 36.0569 120
44650 53.8801 -311767 596.833 163080 72.2683 72.2683 36.0557 120
44700 53.6921 -311766 877.787 163124 72.2749 72.2749 36.059 120
44750 54.3194 -311766 -625.684 163221 72.2891 72.2891 36.066 120
44800 54.027 -311766 -1101.94 163288 72.299 72.299 36.071 120
44850 54.3655 -311766 -517.857 163279 72.2978 72.2978 36.0704 120
44900 54.2295 -311766 4.93441 163220 72.289 72.289 36.066 120
44950 54.0359 -311766 385.367 163146 72.2781 72.2781 36.0605 120
45000 54.1142 -311766 839.636 163095 72.2706 72.2706 36.0568 120
45050 53.7886 -311765 852.894 163101 72.2715 72.2715 36.0572 120
45100 54.3228 -311767 1.56262 163151 72.2788 72.2788 36.0609 120
45150 54.2252 -311767 -314.535 163209 72.2873 72.2873 36.0652 120
45200 53.989 -311766 -902.31 163252 72.2938 72.2938 36.0684 120
45250 53.4718 -311765 -199.59 163245 72.2927 72.2927 36.0678 120
45300 53.4562 -311765 -121.142 163203 72.2865 72.2865 36.0648 120
45350 54.1194 -311767 496.932 163154 72.2792 72.2792 36.0611 120
45400 53.8923 -311766 311.438 163143 72.2776 72.2776 36.0603 120
45450 54.4297 -311767 426.227 163165 72.2808 72.2808 36.0619 120
45500 54.1513 -311766 -267.358 163202 72.2864 72.2864 36.0647 120
45550 54.1998 -311765 -884.13 163218 72.2887 72.2887 36.0658 120
45600 54.2085 -311766 245.225 163190 72.2845 72.2845 36.0638 120
45650 53.9513 -311766 265.636 163162 72.2805 72.2805 36.0618 120
45700 54.1714 -311766 404.343 163147 72.2782 72.2782 36.0606 120
45750 53.6631 -311765 40.8544 163156 72.2795 72.2795 36.0613 120
45800 54.2163 -311766 251.891 163172 72.282 72.282 36.0625 120
45850 53.5202 -311766 -308.757 163192 72.2849 72.2849 36.064 120
45900 53.9735 -311767 -164.762 163198 72.2857 72.2857 36.0644 120
45950 54.1105 -311766 122.639 163185 72.2839 72.2839 36.0635 120
46000 53.6813 -311766 100.543 163176 72.2825 72.2825 36.0628 120
46050 53.9208 -311766 183.847 163177 72.2827 72.2827 36.0628 120
46100 53.6882 -311765 -37.5972 163186 72.284 72.284 36.0635 120
46150 54.3847 -311766 -325.049 163194 72.2852 72.2852 36.0641 120
46200 54.01 -311765 -408.204 163187 72.2842 72.2842 36.0636 120
46250 53.9179 -311766 180.993 163164 72.2808 72.2808 36.0619 120
46300 54.3727 -311767 361.52 163146 72.2781 72.2781 36.0605 120
46350 54.2575 -311767 256.481 163141 72.2773 72.2773 36.0602 120
46400 53.8471 -311766 192.13 163157 72.2797 72.2797 36.0614 120
46450 53.8987 -311766 187.35 163193 72.285 72.285 36.064 120
46500 53.4426 -311765 -385.459 163230 72.2905 72.2905 36.0667 120
46550 53.7695 -311765 -486.387 163233 72.291 72.291 36.067 120
46600 54.0335 -311766 53.0273 163208 72.2872 72.2872 36.0651 120
46650 53.9894 -311766 68.1018 163174 72.2822 72.2822 36.0626 120
46700 54.0701 -311766 109.475 163147 72.2783 72.2783 36.0606 120
46750 54.0912 -311766 392.969 163134 72.2763 72.2763 36.0597 120
46800 54.0875 -311766 360.367 163138 72.277 72.277 36.06 120
46850 53.7998 -311765 135.943 163171 72.2818 72.2818 36.0624 120
46900 54.1756 -311765 -70.6042 163217 72.2886 72.2886 36.0658 120
46950 53.9698 -311765 -648.903 163245 72.2928 72.2928 36.0679 120
47000 53.9168 -311765 -227.311 163237 72.2915 72.2915 36.0672 120
47050 54.6148 -311767 -16.6929 163211 72.2877 72.2877 36.0653 120
47100 54.1379 -311767 -70.9985 163174 72.2823 72.2823 36.0626 120
47150 53.8676 -311766 259.107 163130 72.2757 72.2757 36.0594 120
47200 53.5623 -311766 571.16 163108 72.2725 72.2725 36.0578 120
47250 54.2338 -311767 546.664 163128 72.2754 72.2754 36.0592 120
47300 54.289 -311767 81.2913 163180 72.2831 72.2831 36.0631 120
47350 54.147 -311766 -814.071 163226 72.29 72.29 36.0665 120
47400 54.0056 -311766 -476.238 163224 72.2896 72.2896 36.0663 120
47450 54.2909 -311766 -33.9407 163195 72.2853 72.2853 36.0642 120
47500 54.3501 -311766 141.697 163165 72.2809 72.2809 36.0619 120
47550 54.1448 -311766 760.829 163147 72.2783 72.2783 36.0606 120
47600 54.368 -311766 91.2577 163166 72.281 72.281 36.062 120
47650 53.8928 -311766 -343.913 163193 72.285 72.285 36.064 120
47700 53.7784 -311766 -63.9495 163197 72.2856 72.2856 36.0643 120
47750 53.9986 -311766 -183.393 163190 72.2845 72.2845 36.0638 120
47800 54.1735 -311767 64.1821 163176 72.2825 72.2825 36.0628 120
47850 54.0086 -311766 302.329 163171 72.2817 72.2817 36.0624 120
47900 53.7587 -311766 205.579 163183 72.2835 72.2835 36.0633 120
47950 53.5092 -311765 -274.785 163195 72.2853 72.2853 36.0642 120
48000 54.2407 -311766 -70.4317 163188 72.2844 72.2844 36.0637 120
48050 54.3388 -311767 132.181 163173 72.2821 72.2821 36.0625 120
48100 54.3335 -311766 42.7396 163160 72.2801 72.2801 36.0616 120
48150 54.1084 -311766 330.142 163155 72.2795 72.2795 36.0612 120
48200 54.4625 -311767 -36.3956 163169 72.2815 72.2815 36.0622 120
48250 54.5259 -311766 -223.576 163180 72.2831 72.2831 36.0631 120
48300 53.9985 -311766 -163.226 163188 72.2843 72.2843 36.0637 120
48350 53.6459 -311765 117.733 163193 72.2851 72.2851 36.064 120
48400 53.4233 -311765 -363.226 163199 72.2858 72.2859 36.0644 120
48450 53.9 -311766 589.07 163199 72.286 72.286 36.0645 120
48500 53.4942 -311766 -797.705 163224 72.2896 72.2896 36.0663 120
48550 53.7352 -311766 -578.171 163214 72.2882 72.2882 36.0656 120
48600 53.9021 -311766 484.034 163170 72.2817 72.2817 36.0624 120
48650 53.88 -311766 575.409 163136 72.2767 72.2767 36.0598 120
48700 53.9504 -311766 593.648 163128 72.2754 72.2754 36.0592 120
48750 53.7744 -311765 25.2131 163153 72.2792 72.2792 36.0611 120
48800 54.3593 -311766 354.516 163186 72.2841 72.2841 36.0635 120
48850 54.1138 -311765 -650.959 163218 72.2888 72.2888 36.0659 120
48900 54.309 -311766 -259.575 163217 72.2886 72.2886 36.0658 120
48950 54.2408 -311766 10.1535 163191 72.2847 72.2847 36.0639 120
49000 53.8735 -311766 171.713 163161 72.2804 72.2804 36.0617 120
49050 53.7755 -311766 522.313 163149 72.2786 72.2786 36.0608 120
49100 53.8597 -311766 172.147 163164 72.2807 72.2807 36.0618 120
49150 53.8786 -311766 -54.611 163188 72.2843 72.2843 36.0637 120
49200 53.5345 -311765 -180.762 163209 72.2874 72.2874 36.0652 120
49250 53.8592 -311766 -114.297 163217 72.2885 72.2885 36.0658 120
49300 53.5682 -311765 -424.88 163210 72.2875 72.2875 36.0653 120
49350 53.8351 -311765 -430.25 163183 72.2836 72.2836 36.0633 120
49400 54.1639 -311766 80.6104 163149 72.2786 72.2786 36.0608 120
49450 53.9109 -311766 475.403 163135 72.2765 72.2765 36.0598 120
49500 53.8279 -311765 41.8915 163150 72.2788 72.2788 36.0609 120
49550 54.1921 -311766 -79.2423 163178 72.2828 72.2828 36.0629 120
49600 53.9917 -311766 -580.631 163204 72.2867 72.2867 36.0648 120
49650 53.9039 -311766 -241.18 163201 72.2862 72.2862 36.0646 120
49700 53.5931 -311766 96.4931 163178 72.2828 72.2828 36.0629 120
49750 53.7612 -311766 -45.842 163161 72.2804 72.2804 36.0617 120
49800 53.9545 -311767 159.143 163163 72.2805 72.2805 36.0618 120
49850 53.7076 -311766 49.5215 163182 72.2834 72.2834 36.0632 120
49900 54.2159 -311766 -155.949 163209 72.2874 72.2874 36.0652 120
49950 53.794 -311764 -381.994 163224 72.2896 72.2896 36.0663 120
50000 53.8171 -311765 -287.696 163217 72.2885 72.2885 36.0658 120
50050 54.0036 -311765 -80.5811 163185 72.2839 72.2839 36.0635 120
50100 53.8836 -311765 41.3082 163142 72.2776 72.2776 36.0603 120
50150 54.0638 -311766 699.193 163112 72.273 72.273 36.058 120
50200 54.0926 -311767 506.077 163125 72.275 72.275 36.059 120
50250 53.6937 -311766 51.6232 163171 72.2818 72.2818 36.0624 120
50300 53.532 -311765 -604.318 163216 72.2884 72.2884 36.0657 120
50350 53.6662 -311766 -161.168 163223 72.2895 72.2895 36.0662 120
50400 54.3839 -311767 -257.208 163213 72.288 72.288 36.0655 120
50450 53.5111 -311766 57.9319 163191 72.2848 72.2848 36.0639 120
50500 54.1594 -311766 392.754 163170 72.2816 72.2816 36.0623 120
50550 54.209 -311766 264.266 163167 72.2812 72.2812 36.0621 120
50600 54.0967 -311766 -176.779 163183 72.2836 72.2836 36.0633 120
50650 54.2216 -311766 -100.589 163200 72.2861 72.2861 36.0645 120
50700 53.9647 -311765 -128.21 163205 72.2868 72.2868 36.0649 120
50750 54.1194 -311766 -137.103 163192 72.2849 72.2849 36.0639 120
50800 53.4818 -311765 6.97059 163177 72.2826 72.2826 36.0628 120
50850 53.9944 -311766 316.728 163162 72.2805 72.2805 36.0617 120
50900 53.5494 -311765 418.223 163158 72.2799 72.2799 36.0615 120
50950 53.9992 -311767 -19.1353 163175 72.2824 72.2824 36.0627 120
51000 53.8962 -311766 -427.653 163192 72.2849 72.2849 36.0639 120
51050 53.8778 -311767 -139.493 163181 72.2833 72.2833 36.0631 120
51100 54.2722 -311767 149.715 163158 72.2799 72.2799 36.0615 120
51150 54.075 -311766 297.888 163141 72.2773 72.2773 36.0602 120
51200 53.8662 -311766 651.893 163148 72.2784 72.2784 36.0607 120
51250 53.7738 -311765 -624.745 163193 72.285 72.285 36.064 120
51300 53.9074 -311765 -303.917 163227 72.2901 72.2901 36.0665 120
51350 54.3024 -311766 -445.824 163238 72.2917 72.2917 36.0673 120
51400 54.1021 -311765 -188.217 163212 72.2878 72.2878 36.0654 120
51450 53.914 -311765 301.305 163171 72.2818 72.2818 36.0624 120
51500 53.5291 -311765 394.809 163153 72.2791 72.2791 36.0611 120
51550 53.3978 -311765 129.462 163162 72.2805 72.2805 36.0617 120
51600 53.7639 -311766 -124.941 163184 72.2837 72.2837 36.0633 120
51650 53.7948 -311766 -20.2666 163204 72.2867 72.2867 36.0649 120
51700 53.7901 -311766 -319.774 163211 72.2876 72.2876 36.0653 120
51750 53.6089 -311766 -367.159 163188 72.2844 72.2844 36.0637 120
51800 53.8003 -311766 103.167 163143 72.2776 72.2776 36.0603 120
51850 54.3171 -311767 822.439 163114 72.2734 72.2734 36.0582 120
51900 54.1825 -311765 322.758 163137 72.2768 72.2768 36.0599 120
51950 54.4022 -311766 88.1414 163186 72.284 72.284 36.0635 120
52000 54.4192 -311766 -524.296 163236 72.2914 72.2914 36.0672 120
52050 54.4035 -311765 -505.877 163250 72.2934 72.2934 36.0682 120
52100 53.9958 -311765 -195.678 163223 72.2895 72.2895 36.0663 120
52150 54.0766 -311766 -7.30682 163184 72.2837 72.2837 36.0633 120
52200 54.0208 -311767 252.736 163151 72.2789 72.2789 36.0609 120
52250 53.7723 -311767 311.747 163136 72.2767 72.2767 36.0599 120
52300 53.5873 -311766 607.295 163144 72.2778 72.2778 36.0604 120
52350 53.7656 -311766 235.618 163188 72.2843 72.2843 36.0636 120
52400 53.5988 -311766 -874.737 163241 72.2921 72.2921 36.0676 120
52450 53.8967 -311765 -664.623 163251 72.2935 72.2935 36.0683 120
52500 53.8659 -311765 255.786 163209 72.2874 72.2874 36.0652 120
52550 54.2645 -311766 207.7 163157 72.2798 72.2798 36.0614 120
52600 54.0543 -311765 438.55 163123 72.2747 72.2747 36.0588 120
52650 54.1679 -311766 252.993 163127 72.2752 72.2752 36.0591 120
52700 54.0901 -311766 -38.7524 163150 72.2787 72.2787 36.0609 120
52750 54.5794 -311767 108.455 163174 72.2823 72.2823 36.0626 120
52800 53.754 -311766 -465.624 163208 72.2872 72.2872 36.0651 120
52850 54.024 -311766 -488.498 163222 72.2893 72.2893 36.0661 120
52900 53.2033 -311765 -64.7508 163203 72.2865 72.2865 36.0647 120
52950 53.8885 -311767 123.045 163177 72.2826 72.2826 36.0628 120
53000 53.7849 -311766 469.757 163162 72.2805 72.2805 36.0618 120
53050 53.8388 -311766 497.738 163170 72.2816 72.2816 36.0623 120
53100 54.0174 -311765 -441.216 163197 72.2857 72.2857 36.0643 120
53150 53.9022 -311765 -304.624 163207 72.2871 72.2871 36.0651 120
53200 53.7936 -311764 -102.757 163204 72.2866 72.2866 36.0648 120
53250 54.607 -311766 -236.253 163197 72.2856 72.2856 36.0643 120
53300 54.0006 -311765 -171.947 163180 72.2832 72.2832 36.0631 120
53350 54.2048 -311766 215.238 163159 72.2801 72.2801 36.0615 120
53400 53.7957 -311766 644.841 163149 72.2785 72.2785 36.0608 120
53450 54.4496 -311768 11.6324 163163 72.2807 72.2807 36.0618 120
53500 53.9962 -311767 -301.538 163182 72.2834 72.2834 36.0632 120
53550 53.6718 -311766 43.4983 163189 72.2844 72.2844 36.0637 120
53600 53.6444 -311766 212.256 163188 72.2843 72.2843 36.0637 120
53650 54.2082 -311767 -340.601 163192 72.2849 72.2849 36.064 120
53700 54.2709 -311766 -99.8701 163185 72.2838 72.2839 36.0634 120
53750 53.8243 -311765 150.433 163176 72.2826 72.2826 36.0628 120
53800 54.7718 -311767 253.399 163177 72.2827 72.2827 36.0628 120
53850 53.7658 -311765 212.398 163186 72.2841 72.2841 36.0635 120
53900 54.4263 -311766 -27.9958 163198 72.2857 72.2857 36.0644 120
53950 54.126 -311765 -169.024 163195 72.2854 72.2854 36.0642 120
54000 54.2001 -311766 30.4276 163184 72.2836 72.2836 36.0633 120
54050 53.5223 -311765 312.346 163180 72.283 72.283 36.063 120
54100 54.0244 -311767 -92.9443 163187 72.2841 72.2841 36.0636 120
54150 53.6331 -311767 -252.427 163192 72.285 72.285 36.064 120
54200 54.1947 -311767 -285.473 163189 72.2844 72.2844 36.0637 120
54250 53.8133 -311766 153.106 163175 72.2824 72.2824 36.0627 120
54300 54.0702 -311767 430.994 163167 72.2812 72.2812 36.0621 120
54350 53.6211 -311765 -312.995 163178 72.2829 72.2829 36.0629 120
54400 53.96 -311765 -39.9693 163178 72.2829 72.2829 36.0629 120
54450 54.4056 -311766 181.591 163169 72.2814 72.2814 36.0622 120
54500 53.9909 -311765 14.6603 163168 72.2813 72.2813 36.0622 120
54550 54.12 -311765 -104.619 163177 72.2827 72.2827 36.0628 120
54600 53.7333 -311765 -100.229 163189 72.2845 72.2845 36.0638 120
54650 54.0817 -311766 -356.005 163204 72.2866 72.2866 36.0648 120
54700 53.801 -311766 -168.109 163203 72.2866 72.2866 36.0648 120
54750 53.7769 -311766 47.3086 163184 72.2837 72.2837 36.0633 120
54800 53.6697 -311766 -144.813 163160 72.2801 72.2801 36.0616 120
54850 53.7793 -311767 75.0698 163149 72.2786 72.2786 36.0608 120
54900 53.5052 -311766 527.42 163158 72.2799 72.2799 36.0615 120
54950 54.1572 -311766 -74.3836 163194 72.2852 72.2852 36.0641 120
55000 53.8886 -311766 -590.039 163226 72.2899 72.2899 36.0665 120
55050 54.3286 -311766 -610.281 163226 72.29 72.29 36.0665 120
55100 54.0974 -311765 -53.5494 163197 72.2856 72.2856 36.0643 120
55150 54.6488 -311766 521.706 163157 72.2798 72.2798 36.0614 120
55200 54.2822 -311766 568.707 163142 72.2775 72.2775 36.0602 120
55250 53.9092 -311766 72.7541 163154 72.2793 72.2793 36.0612 120
55300 53.6295 -311766 359.456 163182 72.2834 72.2834 36.0632 120
55350 53.7167 -311766 -583.369 163221 72.2892 72.2892 36.0661 120
55400 53.4739 -311766 -749.139 163228 72.2902 72.2902 36.0666 120
55450 53.6941 -311766 -124.646 163204 72.2866 72.2866 36.0648 120
55500 53.7517 -311766 423.053 163166 72.281 72.281 36.062 120
55550 53.7765 -311767 556.035 163133 72.2762 72.2762 36.0596 120
55600 54.6891 -311768 269.906 163129 72.2755 72.2755 36.0593 120
55650 53.8975 -311765 123.87 163154 72.2793 72.2793 36.0611 120
55700 54.0349 -311765 -222.483 163199 72.286 72.286 36.0645 120
55750 54.0665 -311765 -337.968 163243 72.2925 72.2925 36.0677 120
55800 54.237 -311765 -1151.73 163264 72.2955 72.2955 36.0692 120
55850 54.1582 -311765 -42.7873 163222 72.2893 72.2893 36.0662 120
55900 53.6865 -311765 280.635 163168 72.2814 72.2814 36.0622 120
55950 54.0964 -311767 236.669 163134 72.2764 72.2764 36.0597 120
56000 53.6844 -311767 548.168 163115 72.2736 72.2736 36.0583 120
56050 53.8828 -311767 457.9 163125 72.275 72.275 36.059 120
56100 53.5613 -311767 339.114 163164 72.2807 72.2807 36.0619 120
56150 53.9668 -311767 -496.192 163215 72.2882 72.2882 36.0656 120
56200 53.8477 -311766 -511.238 163240 72.292 72.292 36.0675 120
56250 54.2342 -311766 -637.839 163236 72.2913 72.2913 36.0672 120
56300 54.9464 -311767 -67.4125 163199 72.286 72.286 36.0645 120
56350 54.4634 -311766 293.211 163151 72.2788 72.2788 36.0609 120
56400 54.3683 -311766 497.91 163112 72.2731 72.2731 36.058 120
56450 54.1129 -311765 876.802 163105 72.2721 72.2721 36.0575 120
56500 54.3502 -311766 171.498 163158 72.2798 72.2798 36.0614 120
56550 53.9744 -311765 -725.446 163236 72.2913 72.2913 36.0672 120
56600 53.6402 -311765 -577.476 163277 72.2975 72.2975 36.0702 120
56650 53.6922 -311766 -513.95 163261 72.295 72.295 36.069 120
56700 53.9634 -311766 27.4102 163198 72.2857 72.2857 36.0644 120
56750 53.3014 -311766 514.303 163139 72.2771 72.2771 36.06 120
56800 53.9813 -311767 670.738 163111 72.2729 72.2729 36.0579 120
56850 53.7877 -311766 270.444 163125 72.2749 72.2749 36.059 120
56900 53.9839 -311766 -152.372 163166 72.281 72.281 36.062 120
56950 54.3167 -311766 -240.369 163203 72.2864 72.2865 36.0647 120
57000 54.3864 -311766 -325.875 163219 72.2889 72.2889 36.0659 120
57050 54.4441 -311765 -306.687 163221 72.2892 72.2892 36.0661 120
57100 54.2058 -311765 162.885 163200 72.2861 72.2861 36.0646 120
57150 53.2241 -311764 -67.1543 163179 72.2829 72.2829 36.063 120
57200 53.6812 -311766 457.085 163157 72.2797 72.2797 36.0614 120
57250 53.8019 -311766 354.822 163156 72.2795 72.2795 36.0613 120
57300 53.9272 -311766 167.897 163179 72.2829 72.2829 36.0629 120
57350 53.8443 -311767 -416.43 163211 72.2877 72.2877 36.0653 120
