# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 248.04 -311479 1071.62 164081 72.416 72.416 36.1293 120
39050 246.448 -311474 962.421 164097 72.4183 72.4183 36.1305 120
39100 249.173 -311477 641.91 164128 72.4228 72.4228 36.1327 120
39150 249.755 -311476 1029.8 164174 72.4296 72.4296 36.1361 120
39200 249.429 -311474 210.815 164237 72.4389 72.4389 36.1408 120
39250 250.281 -311477 -173.408 164301 72.4483 72.4483 36.1455 120
39300 250.772 -311479 -929.995 164351 72.4556 72.4556 36.1491 120
39350 247.017 -311476 -1669.4 164382 72.4602 72.4602 36.1514 120
39400 248.306 -311482 -1554.8 164387 72.4609 72.4609 36.1518 120
39450 248.326 -311484 -1341.78 164368 72.4581 72.4581 36.1504 120
39500 244.609 -311475 -293.267 164330 72.4526 72.4526 36.1476 120
39550 249.12 -311482 -206.707 164282 72.4454 72.4454 36.144 120
39600 248.366 -311477 160.89 164227 72.4374 72.4374 36.14 120
39650 249.32 -311478 584.433 164174 72.4296 72.4296 36.1361 120
39700 248.392 -311476 1188.63 164131 72.4233 72.4233 36.133 120
39750 252.279 -311484 846.756 164106 72.4196 72.4196 36.1312 120
39800 248.17 -311476 237.342 164095 72.418 72.418 36.1303 120
39850 250.392 -311481 753.515 164094 72.4179 72.4179 36.1303 120
39900 247.968 -311477 1031.51 164111 72.4204 72.4204 36.1315 120
39950 249.528 -311481 1060.65 164149 72.426 72.426 36.1343 120
40000 246.798 -311478 28.8337 164200 72.4334 72.4334 36.1381 120
40050 246.27 -311480 -1125.6 164252 72.4411 72.4411 36.1419 120
40100 247.244 -311483 -1095.35 164295 72.4474 72.4474 36.145 120
40150 244.979 -311478 -1031.79 164324 72.4516 72.4516 36.1471 120
40200 248.025 -311482 -625.982 164339 72.4538 72.4538 36.1482 120
40250 248.9 -311478 -504.683 164346 72.4548 72.4548 36.1487 120
40300 250.83 -311479 -1364.41 164338 72.4537 72.4537 36.1482 120
40350 248.102 -311472 -523.15 164308 72.4493 72.4493 36.146 120
40400 251.151 -311478 133.604 164269 72.4436 72.4436 36.1431 120
40450 250.135 -311476 91.5785 164230 72.4378 72.4378 36.1402 120
40500 250.702 -311480 -32.3178 164190 72.432 72.432 36.1373 120
40550 247.686 -311477 983.017 164154 72.4266 72.4266 36.1346 120
40600 247.207 -311480 1228.25 164130 72.4231 72.4231 36.1329 120
40650 248.697 -311484 197.673 164119 72.4214 72.4214 36.1321 120
40700 247.989 -311482 1187.3 164117 72.4211 72.4211 36.1319 120
40750 246.795 -311478 613.556 164133 72.4236 72.4236 36.1331 120
40800 249.832 -311477 -285.479 164160 72.4276 72.4276 36.1351 120
40850 252.354 -311477 228.078 164190 72.4319 72.4319 36.1373 120
40900 248.587 -311470 -354.118 164227 72.4374 72.4374 36.1401 120
40950 251.245 -311477 -224.51 164266 72.4431 72.4431 36.1429 120
41000 249.988 -311476 -565.415 164303 72.4486 72.4486 36.1456 120
41050 250.019 -311479 -275.594 164334 72.4531 72.4531 36.1479 120
41100 248.313 -311478 -289.445 164356 72.4564 72.4564 36.1495 120
41150 247.493 -311479 -2157.39 164365 72.4577 72.4577 36.1502 120
41200 246.625 -311478 -811.265 164347 72.455 72.455 36.1488 120
41250 248.832 -311481 -440.009 164311 72.4498 72.4498 36.1462 120
41300 246.576 -311475 -464.413 164263 72.4427 72.4427 36.1427 120
41350 249.709 -311476 -19.9608 164206 72.4343 72.4343 36.1385 120
41400 251.529 -311476 836.226 164150 72.4261 72.4261 36.1344 120
41450 251.592 -311476 548.646 164103 72.4192 72.4192 36.1309 120
41500 250.029 -311474 1222.98 164067 72.4138 72.4138 36.1282 120
41550 250.257 -311476 2370.83 164047 72.4109 72.4109 36.1268 120
41600 250.871 -311480 464.582 164056 72.4122 72.4122 36.1275 120
41650 249.55 -311479 1524.78 164085 72.4165 72.4165 36.1296 120
41700 247.933 -311478 705.233 164136 72.4241 72.4241 36.1334 120
41750 246.296 -311476 434.094 164201 72.4336 72.4336 36.1381 120
41800 248.233 -311481 -138.804 164277 72.4447 72.4447 36.1437 120
41850 249.528 -311483 -2259.26 164350 72.4554 72.4554 36.149 120
41900 248.613 -311480 -735.213 164400 72.4628 72.4628 36.1527 120
41950 249.624 -311478 -1849.29 164429 72.4671 72.4671 36.1549 120
42000 250.209 -311473 -1834.29 164426 72.4666 72.4666 36.1546 120
42050 251.282 -311473 -1260.72 164392 72.4617 72.4617 36.1521 120
42100 251.688 -311474 -510.695 164335 72.4532 72.4532 36.1479 120
42150 250.467 -311475 97.4181 164265 72.443 72.443 36.1428 120
42200 249.009 -311476 29.6448 164192 72.4323 72.4323 36.1375 120
42250 249.051 -311479 1571.16 164122 72.422 72.422 36.1323 120
42300 248.13 -311479 1744.49 164068 72.414 72.414 36.1284 120
42350 249.964 -311483 1565.15 164037 72.4094 72.4094 36.1261 120
42400 247.013 -311478 2055.01 164031 72.4085 72.4085 36.1256 120
42450 248.843 -311481 1534.89 164055 72.4121 72.4121 36.1274 120
42500 249.182 -311481 800.719 164101 72.4189 72.4189 36.1308 120
42550 249.414 -311480 828.835 164157 72.4271 72.4271 36.1349 120
42600 249.594 -311476 504.841 164224 72.437 72.437 36.1398 120
42650 249.39 -311471 -516.835 164303 72.4485 72.4485 36.1456 120
42700 254.153 -311477 -1192.8 164376 72.4593 72.4593 36.151 120
42750 249.752 -311468 -2210.97 164430 72.4672 72.4672 36.1549 120
42800 248.215 -311468 -1946.38 164456 72.471 72.471 36.1568 120
42850 252.406 -311479 -2987.63 164453 72.4707 72.4707 36.1566 120
42900 248.376 -311474 -1261.09 164415 72.4651 72.4651 36.1538 120
42950 251.065 -311480 -1286.2 164352 72.4557 72.4557 36.1492 120
43000 247.068 -311475 -329.165 164265 72.443 72.443 36.1428 120
43050 249.966 -311482 1308.61 164172 72.4293 72.4293 36.136 120
43100 250.139 -311485 1385.89 164090 72.4172 72.4172 36.13 120
43150 245.979 -311478 1048.63 164024 72.4076 72.4076 36.1251 120
43200 248.284 -311482 2196.16 163980 72.4011 72.4011 36.1219 120
43250 250.866 -311486 1991.48 163968 72.3993 72.3993 36.121 120
43300 250.277 -311484 1954.54 163986 72.402 72.402 36.1224 120
43350 250.567 -311481 2549.14 164039 72.4098 72.4098 36.1263 120
43400 249.625 -311476 -10.3193 164129 72.4229 72.4229 36.1328 120
43450 251.217 -311477 -297.759 164230 72.4378 72.4378 36.1402 120
43500 253.389 -311481 -579.979 164326 72.4519 72.4519 36.1473 120
43550 250.823 -311478 -1553.31 164406 72.4637 72.4637 36.1531 120
43600 248.609 -311476 -1988.42 164460 72.4716 72.4716 36.1571 120
43650 250.299 -311483 -2185.57 164483 72.475 72.475 36.1588 120
43700 245.869 -311477 -1730.67 164472 72.4734 72.4734 36.158 120
43750 247.737 -311480 -682.834 164432 72.4675 72.4675 36.1551 120
43800 249.163 -311483 -1465.54 164368 72.4581 72.4581 36.1504 120
43850 250.877 -311485 -376.838 164282 72.4455 72.4455 36.1441 120
43900 247.978 -311478 796.547 164191 72.4322 72.4322 36.1374 120
43950 249.557 -311480 815.004 164108 72.42 72.42 36.1313 120
44000 250.789 -311482 1720.96 164042 72.4101 72.4101 36.1264 120
44050 247.751 -311476 1212.85 163998 72.4036 72.4036 36.1232 120
44100 247.899 -311477 1504.87 163979 72.4009 72.4009 36.1218 120
44150 248.165 -311479 1611.96 163987 72.402 72.402 36.1224 120
44200 247.865 -311482 965.187 164019 72.4068 72.4068 36.1248 120
44250 246.859 -311483 1071.19 164069 72.4141 72.4141 36.1284 120
44300 246.856 -311485 986.265 164140 72.4246 72.4246 36.1337 120
44350 247.59 -311485 102.342 164227 72.4374 72.4374 36.14 120
44400 247.645 -311482 -694.147 164316 72.4504 72.4504 36.1465 120
44450 249.292 -311481 -1817.31 164391 72.4614 72.4614 36.152 120
44500 250.167 -311479 -1842.95 164437 72.4683 72.4683 36.1554 120
44550 251.01 -311479 -1498.56 164453 72.4706 72.4706 36.1566 120
44600 249.425 -311476 -2191.35 164438 72.4684 72.4684 36.1555 120
44650 249.885 -311477 -1199.73 164394 72.462 72.462 36.1523 120
44700 248.939 -311476 -644.445 164333 72.4529 72.4529 36.1478 120
44750 250.907 -311483 -584.975 164259 72.4421 72.4421 36.1424 120
44800 246.763 -311480 130.885 164176 72.4299 72.4299 36.1363 120
44850 248.62 -311488 865.381 164099 72.4185 72.4185 36.1306 120
44900 245.253 -311483 1152.38 164037 72.4095 72.4095 36.1261 120
44950 246.12 -311484 1329.3 163996 72.4035 72.4035 36.1231 120
45000 249.918 -311490 2430.15 163979 72.4009 72.4009 36.1218 120
45050 247.594 -311482 2385.69 163994 72.403 72.403 36.1229 120
45100 246.02 -311477 1562.7 164040 72.4099 72.4099 36.1263 120
45150 247.674 -311479 990.524 164115 72.4208 72.4208 36.1318 120
45200 251.54 -311484 -271.163 164209 72.4347 72.4347 36.1387 120
45250 252.825 -311485 -1219.85 164301 72.4482 72.4482 36.1454 120
45300 247.283 -311473 -1543.46 164376 72.4593 72.4593 36.151 120
45350 249.415 -311475 -1279.29 164429 72.4671 72.4671 36.1549 120
45400 250.121 -311477 -2677.84 164458 72.4713 72.4713 36.1569 120
45450 247.806 -311473 -2243.89 164454 72.4707 72.4707 36.1566 120
45500 249.324 -311478 -1590.19 164420 72.4657 72.4657 36.1542 120
45550 248.701 -311480 -1436.83 164361 72.457 72.457 36.1498 120
45600 248.143 -311481 124.169 164280 72.4452 72.4452 36.1439 120
45650 248.985 -311485 24.0668 164195 72.4327 72.4327 36.1377 120
45700 246.519 -311481 1709.93 164114 72.4207 72.4207 36.1317 120
45750 247.567 -311483 1108.55 164054 72.412 72.412 36.1274 120
45800 249.186 -311483 1572.65 164016 72.4063 72.4063 36.1245 120
45850 250.786 -311482 1758.64 164003 72.4044 72.4044 36.1236 120
45900 249.774 -311477 1991.15 164018 72.4067 72.4067 36.1247 120
45950 248.517 -311474 858.085 164064 72.4134 72.4134 36.128 120
46000 248.966 -311475 1354.02 164129 72.423 72.423 36.1328 120
46050 248.411 -311475 395.469 164208 72.4346 72.4346 36.1386 120
46100 250.863 -311482 -243.174 164291 72.4467 72.4467 36.1447 120
46150 248.47 -311477 -1218.1 164369 72.4583 72.4583 36.1505 120
46200 248.536 -311478 -1887.77 164431 72.4674 72.4674 36.155 120
46250 246.623 -311474 -1501.75 164466 72.4725 72.4725 36.1576 120
46300 250.096 -311481 -2026.22 164472 72.4734 72.4734 36.158 120
46350 247.276 -311476 -2687.95 164447 72.4697 72.4697 36.1561 120
46400 247.547 -311476 -1422.82 164388 72.4611 72.4611 36.1518 120
46450 248.69 -311477 -693.734 164310 72.4495 72.4495 36.1461 120
46500 248.239 -311474 180.291 164224 72.437 72.437 36.1398 120
46550 252.974 -311480 1425 164145 72.4253 72.4253 36.134 120
46600 252.859 -311479 1948.57 164086 72.4167 72.4167 36.1297 120
46650 253.107 -311482 658.625 164053 72.4118 72.4118 36.1273 120
46700 248.778 -311477 1528.38 164038 72.4095 72.4095 36.1261 120
46750 248.62 -311481 1062.33 164046 72.4107 72.4107 36.1267 120
46800 247.812 -311481 1120.25 164077 72.4153 72.4153 36.129 120
46850 247.51 -311481 1228.37 164128 72.4228 72.4228 36.1327 120
46900 249.516 -311484 -444.703 164192 72.4322 72.4322 36.1375 120
46950 249.149 -311482 -729.061 164257 72.4417 72.4417 36.1422 120
47000 249.561 -311482 -367.165 164315 72.4503 72.4503 36.1465 120
47050 248.872 -311477 -1282.52 164363 72.4573 72.4573 36.15 120
47100 250.798 -311476 -1073.54 164391 72.4614 72.4614 36.152 120
47150 252.549 -311476 -363.833 164399 72.4627 72.4627 36.1527 120
47200 250.798 -311472 -928.478 164396 72.4622 72.4622 36.1524 120
47250 251.467 -311475 -1202.94 164376 72.4593 72.4593 36.1509 120
47300 250 -311475 -973.887 164338 72.4537 72.4537 36.1482 120
47350 251.707 -311481 -485.622 164285 72.446 72.446 36.1443 120
47400 247.46 -311474 41.3268 164225 72.4371 72.4371 36.1399 120
47450 250.379 -311482 212.113 164170 72.429 72.429 36.1358 120
47500 249.137 -311482 187.374 164122 72.4219 72.4219 36.1323 120
47550 248.513 -311482 1448.59 164082 72.4161 72.4161 36.1294 120
47600 248.442 -311483 1872.61 164061 72.413 72.413 36.1279 120
47650 246.933 -311481 1121.71 164072 72.4146 72.4146 36.1287 120
47700 247.235 -311483 1286.69 164105 72.4195 72.4195 36.1311 120
47750 246.972 -311483 483.522 164155 72.4267 72.4267 36.1347 120
47800 244.9 -311479 -66.8569 164217 72.4359 72.4359 36.1393 120
47850 250.758 -311489 -1120.34 164277 72.4448 72.4448 36.1437 120
47900 249.854 -311483 -1356.33 164318 72.4507 72.4507 36.1467 120
47950 248.577 -311477 -524.683 164340 72.454 72.454 36.1483 120
48000 251.939 -311482 -1294.18 164351 72.4556 72.4556 36.1491 120
48050 251.484 -311480 -213.171 164343 72.4544 72.4544 36.1485 120
48100 249.898 -311478 -32.6756 164324 72.4517 72.4517 36.1471 120
48150 250.333 -311482 -1010.65 164300 72.4481 72.4481 36.1454 120
48200 246.943 -311480 -678.582 164268 72.4434 72.4434 36.143 120
48250 247.381 -311484 668.452 164229 72.4376 72.4376 36.1401 120
48300 246.968 -311484 105.879 164194 72.4325 72.4325 36.1376 120
48350 245.988 -311481 185.833 164159 72.4273 72.4273 36.135 120
48400 248.449 -311485 1259.49 164130 72.4232 72.4232 36.1329 120
48450 250.036 -311487 98.1815 164118 72.4214 72.4214 36.132 120
48500 250.208 -311485 447.328 164118 72.4213 72.4213 36.132 120
48550 249.302 -311482 1558.37 164131 72.4232 72.4232 36.133 120
48600 249.28 -311480 933.329 164161 72.4276 72.4276 36.1352 120
48650 250.846 -311484 40.2734 164203 72.4339 72.4339 36.1383 120
48700 250.04 -311482 -546.303 164247 72.4403 72.4403 36.1415 120
48750 247.701 -311479 -541.419 164281 72.4454 72.4454 36.144 120
48800 249.027 -311484 -1141.2 164303 72.4486 72.4486 36.1456 120
48850 248.136 -311485 -801.925 164310 72.4496 72.4496 36.1461 120
48900 246.616 -311483 -915.272 164305 72.4489 72.4489 36.1457 120
48950 248.428 -311488 -947.068 164288 72.4464 72.4464 36.1445 120
49000 249.118 -311487 -9.80963 164259 72.442 72.442 36.1423 120
49050 248.753 -311483 -234 164224 72.4369 72.4369 36.1398 120
49100 249.457 -311481 345.221 164187 72.4315 72.4315 36.1371 120
49150 248.913 -311479 36.3043 164152 72.4263 72.4263 36.1345 120
49200 248.975 -311479 1427.35 164122 72.4219 72.4219 36.1323 120
49250 249.626 -311481 1484.5 164111 72.4204 72.4204 36.1315 120
49300 249.103 -311482 877 164123 72.4221 72.4221 36.1324 120
49350 249.337 -311484 416.466 164150 72.4261 72.4261 36.1344 120
49400 248.832 -311484 90.6501 164185 72.4313 72.4313 36.137 120
49450 245.474 -311481 -68.0601 164224 72.4369 72.4369 36.1398 120
49500 246.537 -311487 -61.2111 164258 72.442 72.442 36.1423 120
49550 245.116 -311488 -787.956 164289 72.4465 72.4465 36.1446 120
49600 244.64 -311488 -1637.59 164310 72.4495 72.4495 36.1461 120
49650 244.872 -311485 -1016.81 164312 72.4498 72.4498 36.1462 120
49700 246.974 -311485 36.0484 164299 72.4479 72.4479 36.1453 120
49750 249.189 -311488 -1434.55 164280 72.4451 72.4451 36.1439 120
49800 247.615 -311482 -812.739 164248 72.4405 72.4405 36.1416 120
49850 247.853 -311481 281.09 164209 72.4347 72.4347 36.1387 120
49900 250.513 -311484 1120.76 164174 72.4295 72.4295 36.1361 120
49950 249.102 -311479 462.469 164147 72.4256 72.4256 36.1341 120
50000 249.209 -311478 1593.42 164126 72.4226 72.4226 36.1326 120
50050 250.56 -311482 1023.25 164125 72.4224 72.4224 36.1325 120
50100 250.279 -311482 525.664 164144 72.4251 72.4251 36.1339 120
50150 245.306 -311476 1092.85 164176 72.4299 72.4299 36.1363 120
50200 247.412 -311484 -19.3234 164215 72.4357 72.4357 36.1392 120
50250 246.661 -311485 814.978 164253 72.4412 72.4412 36.1419 120
50300 247.667 -311485 -691.825 164294 72.4472 72.4472 36.1449 120
50350 248.914 -311487 -876.581 164325 72.4518 72.4518 36.1472 120
50400 247.449 -311482 -1386.72 164341 72.4541 72.4541 36.1484 120
50450 247.712 -311480 -540.619 164335 72.4533 72.4533 36.148 120
50500 247.59 -311478 -815.513 164314 72.4502 72.4502 36.1464 120
50550 251.034 -311485 -656.75 164283 72.4456 72.4456 36.1441 120
50600 248.098 -311479 -212.884 164245 72.44 72.44 36.1413 120
50650 246.679 -311477 -346.225 164204 72.4341 72.4341 36.1384 120
50700 249.533 -311483 595.123 164166 72.4284 72.4284 36.1356 120
50750 248.086 -311481 950.543 164141 72.4247 72.4247 36.1337 120
50800 248.375 -311483 733.628 164127 72.4227 72.4227 36.1327 120
50850 248.065 -311484 746.999 164125 72.4224 72.4224 36.1325 120
50900 248.881 -311490 1325.7 164141 72.4248 72.4248 36.1337 120
50950 246.665 -311488 1267.11 164176 72.4298 72.4298 36.1363 120
51000 245.517 -311486 -699.224 164224 72.437 72.437 36.1398 120
51050 246.926 -311486 -1147.24 164270 72.4437 72.4437 36.1432 120
51100 247.867 -311483 -1231.79 164302 72.4485 72.4485 36.1456 120
51150 249.561 -311484 -890.99 164321 72.4513 72.4513 36.1469 120
51200 249.82 -311482 -837.378 164327 72.4521 72.4521 36.1474 120
51250 249.713 -311482 -107.174 164316 72.4505 72.4505 36.1465 120
51300 250.5 -311483 175.787 164296 72.4475 72.4475 36.1451 120
51350 250.823 -311484 -515.141 164274 72.4443 72.4443 36.1435 120
51400 250.605 -311485 -401.049 164246 72.4402 72.4402 36.1414 120
51450 248.72 -311483 274.188 164211 72.4351 72.4351 36.1389 120
51500 249.148 -311486 438.997 164182 72.4307 72.4307 36.1367 120
51550 246.961 -311486 694.536 164163 72.4279 72.4279 36.1353 120
51600 245.357 -311484 1144.67 164157 72.4271 72.4271 36.1349 120
51650 247.021 -311488 984.537 164166 72.4285 72.4285 36.1356 120
51700 246.896 -311485 164.056 164184 72.431 72.431 36.1369 120
51750 249.052 -311483 395.805 164205 72.4341 72.4341 36.1384 120
51800 249.349 -311481 414.238 164229 72.4376 72.4376 36.1401 120
51850 250.22 -311481 -493.013 164252 72.441 72.441 36.1418 120
51900 249.383 -311479 166.985 164270 72.4437 72.4437 36.1432 120
51950 246.867 -311476 -435.1 164289 72.4466 72.4466 36.1446 120
52000 250.63 -311484 -613.639 164303 72.4485 72.4485 36.1456 120
52050 249.562 -311485 -1163.02 164312 72.4499 72.4499 36.1463 120
52100 249.426 -311488 -194.746 164308 72.4493 72.4493 36.146 120
52150 246.788 -311484 -238.966 164294 72.4472 72.4472 36.1449 120
52200 248.42 -311489 193.828 164273 72.4442 72.4442 36.1434 120
52250 249.181 -311489 304.027 164251 72.441 72.441 36.1418 120
52300 248.895 -311484 -342.596 164229 72.4377 72.4377 36.1402 120
52350 249.732 -311481 246.549 164205 72.4342 72.4342 36.1384 120
52400 249.908 -311479 841.72 164191 72.4321 72.4321 36.1374 120
52450 251.372 -311482 145.871 164191 72.4322 72.4322 36.1374 120
52500 250.062 -311481 174.109 164201 72.4336 72.4336 36.1381 120
52550 252.192 -311487 -353.867 164215 72.4357 72.4357 36.1392 120
52600 249.812 -311486 -1475.25 164224 72.437 72.437 36.1398 120
52650 247.214 -311484 415.61 164224 72.437 72.437 36.1398 120
52700 246.212 -311483 616.488 164228 72.4376 72.4376 36.1401 120
52750 249.713 -311489 1423.33 164237 72.4389 72.4389 36.1408 120
52800 249.174 -311487 -699.648 164257 72.4418 72.4418 36.1422 120
52850 248.017 -311482 -360.719 164270 72.4438 72.4438 36.1432 120
52900 249.1 -311479 -716.361 164276 72.4446 72.4446 36.1436 120
52950 251.306 -311478 -362.926 164277 72.4447 72.4447 36.1437 120
53000 250.993 -311477 276.718 164275 72.4444 72.4445 36.1435 120
53050 252.293 -311482 -482.93 164275 72.4445 72.4445 36.1436 120
53100 247.957 -311476 -606.897 164268 72.4434 72.4434 36.143 120
53150 248.492 -311481 107.206 164248 72.4404 72.4404 36.1415 120
53200 249.276 -311485 -76.5174 164222 72.4367 72.4367 36.1397 120
53250 248.556 -311485 220.441 164198 72.4332 72.4332 36.1379 120
53300 247.747 -311484 464.348 164181 72.4306 72.4306 36.1366 120
53350 247.68 -311484 1368.27 164170 72.4291 72.4291 36.1359 120
53400 248.66 -311484 947.4 164180 72.4305 72.4305 36.1366 120
53450 249.281 -311482 288.417 164204 72.4339 72.4339 36.1383 120
53500 250.189 -311479 -28.3952 164231 72.438 72.438 36.1404 120
53550 249.873 -311477 12.9217 164261 72.4424 72.4424 36.1425 120
53600 247.493 -311472 -454.003 164292 72.4469 72.4469 36.1448 120
53650 252.839 -311484 -1165.04 164315 72.4503 72.4503 36.1465 120
53700 249.804 -311479 -951.878 164320 72.4511 72.4511 36.1469 120
53750 248.487 -311479 -263.662 164311 72.4497 72.4497 36.1462 120
53800 248.187 -311480 -870.185 164289 72.4465 72.4465 36.1446 120
53850 248.59 -311482 -440.686 164255 72.4416 72.4416 36.1421 120
53900 250.187 -311486 -618.013 164218 72.4361 72.4361 36.1394 120
53950 248.025 -311482 1445.59 164180 72.4305 72.4305 36.1366 120
54000 248.717 -311484 820.631 164155 72.4268 72.4268 36.1347 120
54050 246.596 -311479 491.804 164141 72.4247 72.4247 36.1337 120
54100 249.714 -311486 438.734 164137 72.4241 72.4241 36.1334 120
54150 247.932 -311483 831.147 164144 72.4252 72.4252 36.134 120
54200 246.485 -311482 1020.75 164168 72.4287 72.4287 36.1357 120
54250 248.132 -311485 -83.6854 164202 72.4337 72.4337 36.1382 120
54300 247.924 -311484 -110.149 164237 72.4388 72.4388 36.1407 120
54350 250.083 -311485 -295.654 164270 72.4437 72.4437 36.1432 120
54400 247.729 -311479 -352.883 164297 72.4477 72.4477 36.1452 120
54450 251.415 -311483 -799.361 164319 72.4509 72.4509 36.1468 120
54500 250.573 -311479 -787.905 164331 72.4527 72.4527 36.1477 120
54550 251.371 -311481 -541.438 164332 72.4528 72.4528 36.1477 120
54600 251.399 -311483 -862.02 164318 72.4507 72.4507 36.1467 120
54650 247.751 -311480 -802.928 164290 72.4467 72.4467 36.1447 120
54700 251.252 -311492 -804.974 164251 72.4409 72.4409 36.1418 120
54750 248.365 -311487 692.55 164204 72.434 72.434 36.1383 120
54800 246.089 -311483 343.983 164166 72.4283 72.4283 36.1355 120
54850 247.367 -311484 972.588 164136 72.4241 72.4241 36.1334 120
54900 247.495 -311483 514.874 164119 72.4215 72.4215 36.1321 120
54950 248.97 -311484 850.038 164113 72.4206 72.4206 36.1316 120
55000 249.565 -311483 1460.46 164124 72.4222 72.4222 36.1324 120
55050 248.99 -311481 279.655 164152 72.4263 72.4263 36.1345 120
55100 251.074 -311484 -11.6356 164185 72.4313 72.4313 36.137 120
55150 251.013 -311485 266.375 164221 72.4365 72.4365 36.1396 120
55200 248.752 -311484 79.9254 164261 72.4423 72.4423 36.1425 120
55250 246.007 -311485 -465.899 164301 72.4482 72.4482 36.1454 120
55300 246.613 -311488 -904.759 164330 72.4526 72.4526 36.1476 120
55350 247.072 -311488 -1103.71 164341 72.4542 72.4542 36.1484 120
55400 248.731 -311489 -1345.04 164333 72.4529 72.4529 36.1478 120
55450 247.284 -311482 -563.55 164313 72.45 72.45 36.1463 120
55500 248.222 -311482 -409.739 164290 72.4466 72.4466 36.1446 120
55550 248.3 -311481 -250.017 164262 72.4426 72.4426 36.1426 120
55600 248.137 -311480 -718.692 164228 72.4375 72.4375 36.1401 120
55650 248.879 -311482 509.03 164186 72.4314 72.4314 36.137 120
55700 249.966 -311486 178.883 164150 72.426 72.426 36.1344 120
55750 249.955 -311488 826.98 164120 72.4217 72.4217 36.1322 120
55800 247.563 -311486 2370.89 164105 72.4194 72.4194 36.131 120
55850 247.505 -311490 764.178 164117 72.4212 72.4213 36.132 120
55900 247.602 -311493 1007.54 164146 72.4255 72.4255 36.1341 120
55950 248.297 -311494 -59.1568 164188 72.4317 72.4317 36.1372 120
56000 247.917 -311490 -185.579 164237 72.4389 72.4389 36.1408 120
56050 249.405 -311489 -289.522 164288 72.4463 72.4463 36.1445 120
56100 247.819 -311485 -643.628 164336 72.4534 72.4534 36.148 120
56150 249.213 -311486 -1402.01 164374 72.459 72.459 36.1508 120
56200 248.136 -311483 -1443.89 164394 72.462 72.462 36.1523 120
56250 248.813 -311482 -1100.73 164390 72.4613 72.4613 36.152 120
56300 250.056 -311483 -914.524 164367 72.458 72.458 36.1503 120
56350 249.998 -311483 -858.765 164331 72.4526 72.4526 36.1476 120
56400 249.8 -311482 -867.434 164283 72.4456 72.4456 36.1441 120
56450 249.985 -311483 604.31 164223 72.4368 72.4368 36.1397 120
56500 247.873 -311482 521.702 164164 72.4282 72.4282 36.1354 120
56550 248.874 -311486 1531.57 164116 72.4211 72.4211 36.1319 120
56600 247.826 -311488 690.653 164091 72.4174 72.4174 36.13 120
56650 248.852 -311492 1673.49 164080 72.4158 72.4158 36.1292 120
56700 246.754 -311488 1263.67 164094 72.4178 72.4178 36.1303 120
56750 246.175 -311487 1198.02 164131 72.4233 72.4233 36.133 120
56800 248.7 -311487 -53.1784 164185 72.4312 72.4312 36.1369 120
56850 250.605 -311486 -626.151 164239 72.4392 72.4392 36.1409 120
56900 249.983 -311483 -268.317 164289 72.4465 72.4465 36.1446 120
56950 249.361 -311481 -1154.73 164331 72.4527 72.4527 36.1477 120
57000 248.689 -311480 -747.759 164357 72.4565 72.4565 36.1496 120
57050 249.06 -311482 -717.435 164367 72.458 72.458 36.1503 120
57100 249.08 -311484 -1245.27 164363 72.4573 72.4573 36.15 120
57150 248.891 -311486 -664.247 164340 72.454 72.4541 36.1483 120
57200 246.452 -311484 -529.42 164310 72.4496 72.4496 36.1461 120
57250 248.88 -311490 -405.883 164278 72.4448 72.4448 36.1437 120
57300 247.932 -311489 -453.494 164239 72.4391 72.4391 36.1409 120
57350 248.152 -311488 42.4237 164195 72.4327 72.4327 36.1377 120
57400 248.738 -311484 762.033 164154 72.4266 72.4266 36.1346 120
57450 249.896 -311483 260.538 164124 72.4222 72.4222 36.1324 120
57500 251.5 -311485 1492.74 164107 72.4198 72.4198 36.1312 120
57550 250.388 -311482 1227.27 164114 72.4208 72.4208 36.1317 120
57600 247.658 -311479 1325.41 164140 72.4246 72.4246 36.1336 120
57650 249.569 -311486 210.91 164181 72.4306 72.4306 36.1366 120
57700 249.428 -311488 -764.319 164227 72.4373 72.4373 36.14 120
57750 246.476 -311484 -512.478 164266 72.4432 72.4432 36.1429 120
57800 249.183 -311489 34.5974 164300 72.4481 72.4481 36.1454 120
57850 248.37 -311487 -834.035 164333 72.4529 72.4529 36.1478 120
57900 248.15 -311486 -1471.37 164352 72.4557 72.4557 36.1492 120
57950 248.156 -311485 -1475.14 164353 72.4559 72.4559 36.1492 120
58000 249.868 -311487 -47.1013 164336 72.4534 72.4534 36.148 120
58050 247.879 -311482 -948.973 164312 72.4498 72.4498 36.1462 120
58100 249.632 -311486 1290.66 164277 72.4447 72.4447 36.1437 120
58150 248.058 -311482 3.68916 164246 72.4402 72.4402 36.1414 120
58200 248.52 -311482 41.4602 164213 72.4353 72.4353 36.139 120
58250 248.869 -311483 102.7 164177 72.4301 72.4301 36.1364 120
58300 249.334 -311485 854.191 164146 72.4255 72.4255 36.1341 120
58350 248.815 -311487 1394.28 164128 72.4228 72.4228 36.1328 120
58400 247.865 -311487 2008.07 164129 72.423 72.423 36.1329 120
58450 247.865 -311488 1336.48 164153 72.4265 72.4265 36.1346 120
58500 246.057 -311485 529.806 164193 72.4324 72.4324 36.1375 120
