# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 294.745 -311400 1567.71 164191 72.432 72.432 36.1374 120
38950 292.978 -311394 948.543 164187 72.4315 72.4315 36.1371 120
39000 293.004 -311394 1714.47 164199 72.4333 72.4333 36.138 120
39050 293.424 -311396 571.648 164234 72.4385 72.4385 36.1406 120
39100 294.339 -311400 85.5039 164284 72.4458 72.4458 36.1442 120
39150 296.246 -311406 378.684 164343 72.4545 72.4545 36.1486 120
39200 292.616 -311401 -718.808 164402 72.4632 72.4632 36.1529 120
39250 291.979 -311400 -1752.29 164450 72.4701 72.4701 36.1564 120
39300 291.214 -311398 -1695.74 164481 72.4747 72.4747 36.1586 120
39350 292.041 -311399 -1336.44 164492 72.4763 72.4763 36.1595 120
39400 291.597 -311398 -1160.4 164483 72.4751 72.4751 36.1588 120
39450 292.752 -311400 -716.312 164461 72.4717 72.4717 36.1571 120
39500 293.106 -311398 -408.318 164431 72.4674 72.4674 36.155 120
39550 293.565 -311393 -825.143 164397 72.4624 72.4624 36.1525 120
39600 296.246 -311396 549.757 164353 72.456 72.456 36.1493 120
39650 293.609 -311391 667.712 164311 72.4497 72.4497 36.1462 120
39700 294.91 -311396 126.745 164276 72.4445 72.4445 36.1436 120
39750 293.623 -311399 1015.72 164247 72.4403 72.4403 36.1415 120
39800 294.119 -311403 928.432 164231 72.4379 72.4379 36.1403 120
39850 290.196 -311398 2107.93 164228 72.4375 72.4375 36.1401 120
39900 292.747 -311403 1346.87 164246 72.4402 72.4402 36.1414 120
39950 291.508 -311401 332.818 164280 72.4451 72.4451 36.1439 120
40000 290.51 -311399 106.597 164321 72.4511 72.4511 36.1469 120
40050 292.268 -311401 61.8419 164366 72.4578 72.4578 36.1502 120
40100 292.866 -311399 -495.576 164414 72.4649 72.4649 36.1537 120
40150 294.539 -311399 -1669.23 164455 72.4708 72.4708 36.1567 120
40200 293.001 -311392 -963.16 164479 72.4745 72.4745 36.1585 120
40250 295.303 -311393 -817.697 164490 72.476 72.476 36.1593 120
40300 296.942 -311396 -1128.27 164487 72.4756 72.4756 36.1591 120
40350 294.616 -311397 -1208.51 164474 72.4737 72.4737 36.1582 120
40400 294.503 -311403 -628.619 164447 72.4697 72.4697 36.1562 120
40450 290.652 -311398 -466.562 164409 72.4642 72.4642 36.1534 120
40500 292.429 -311402 651.414 164365 72.4576 72.4576 36.1501 120
40550 289.85 -311398 681.753 164324 72.4516 72.4516 36.1471 120
40600 290.853 -311399 318.302 164287 72.4462 72.4462 36.1444 120
40650 290.632 -311397 1651.33 164254 72.4414 72.4414 36.142 120
40700 292.736 -311399 1189.6 164238 72.439 72.439 36.1409 120
40750 292.084 -311397 1485.48 164240 72.4392 72.4392 36.1409 120
40800 294.67 -311400 657.179 164259 72.442 72.442 36.1423 120
40850 292.367 -311395 717.482 164289 72.4465 72.4465 36.1446 120
40900 290.657 -311392 222.321 164326 72.4519 72.452 36.1473 120
40950 292.078 -311397 -137.032 164363 72.4574 72.4574 36.15 120
41000 291.265 -311399 -27.1917 164401 72.4629 72.4629 36.1528 120
41050 291.861 -311404 -277.84 164437 72.4683 72.4683 36.1554 120
41100 289.711 -311401 -256.635 164471 72.4732 72.4732 36.1579 120
41150 290.692 -311403 -1524.96 164500 72.4775 72.4775 36.16 120
41200 291.07 -311402 -1477.28 164513 72.4794 72.4794 36.161 120
41250 289.605 -311395 -1708.12 164507 72.4785 72.4785 36.1605 120
41300 295.482 -311402 -1087.67 164481 72.4748 72.4748 36.1587 120
41350 294.05 -311397 -687.148 164445 72.4695 72.4695 36.156 120
41400 293.697 -311396 324.679 164402 72.463 72.463 36.1528 120
41450 294.807 -311400 -660.393 164359 72.4567 72.4567 36.1497 120
41500 292.715 -311399 549.838 164313 72.45 72.45 36.1463 120
41550 289.955 -311396 1531.31 164276 72.4446 72.4446 36.1436 120
41600 291.204 -311399 870.217 164256 72.4417 72.4417 36.1422 120
41650 292.562 -311405 -27.699 164252 72.4411 72.4411 36.1419 120
41700 292.29 -311407 614.376 164255 72.4414 72.4414 36.1421 120
41750 291.382 -311406 1505.41 164266 72.4432 72.4432 36.1429 120
41800 289.787 -311403 56.0706 164293 72.447 72.447 36.1448 120
41850 290.579 -311403 -198.014 164322 72.4513 72.4513 36.147 120
41900 293.384 -311405 -575.257 164352 72.4557 72.4557 36.1492 120
41950 292.471 -311398 -342.574 164380 72.4599 72.4599 36.1513 120
42000 294.592 -311399 -522.987 164407 72.4638 72.4638 36.1532 120
42050 294.042 -311397 -1111.82 164427 72.4668 72.4668 36.1547 120
42100 291.661 -311392 455.752 164442 72.4689 72.4689 36.1558 120
42150 292.179 -311394 -35.2678 164457 72.4712 72.4712 36.1569 120
42200 291.169 -311397 -1489.75 164467 72.4727 72.4727 36.1576 120
42250 289.371 -311398 -1261.04 164463 72.4721 72.4721 36.1573 120
42300 291.151 -311403 -211.214 164447 72.4697 72.4697 36.1561 120
42350 291.614 -311405 -1270.45 164424 72.4664 72.4664 36.1545 120
42400 292.148 -311404 178.144 164389 72.4611 72.4611 36.1519 120
42450 290.409 -311400 -33.0492 164352 72.4558 72.4558 36.1492 120
42500 290.322 -311398 390.415 164315 72.4503 72.4503 36.1465 120
42550 293.691 -311404 161.927 164282 72.4454 72.4454 36.144 120
42600 291.055 -311398 1056.11 164254 72.4414 72.4414 36.142 120
42650 293.107 -311401 435.069 164239 72.4392 72.4392 36.1409 120
42700 291.777 -311399 1284.02 164236 72.4388 72.4388 36.1407 120
42750 293.053 -311401 862.88 164251 72.4409 72.4409 36.1418 120
42800 290.391 -311397 882.741 164279 72.445 72.445 36.1438 120
42850 291.724 -311401 592.386 164315 72.4503 72.4503 36.1465 120
42900 291.966 -311406 1532.86 164360 72.4569 72.4569 36.1497 120
42950 290.17 -311405 -196.559 164417 72.4653 72.4653 36.1539 120
43000 287.986 -311402 -754.118 164473 72.4736 72.4736 36.1581 120
43050 290.25 -311405 -1320.17 164520 72.4804 72.4804 36.1615 120
43100 290.367 -311401 -1517.86 164549 72.4847 72.4847 36.1636 120
43150 291.751 -311399 -1941.03 164557 72.4859 72.4859 36.1642 120
43200 293.425 -311400 -2103.51 164542 72.4837 72.4837 36.1631 120
43250 293.892 -311399 -345.644 164505 72.4782 72.4782 36.1604 120
43300 292.627 -311397 -938.066 164458 72.4714 72.4714 36.157 120
43350 292.089 -311397 -457.822 164402 72.4631 72.4631 36.1529 120
43400 292.626 -311400 -211.607 164341 72.4541 72.4541 36.1484 120
43450 290.727 -311399 972.464 164280 72.4451 72.4451 36.1439 120
43500 289.977 -311403 1408.98 164225 72.4371 72.4371 36.1399 120
43550 289.975 -311407 1519.24 164187 72.4314 72.4314 36.1371 120
43600 287.661 -311404 987.648 164170 72.429 72.429 36.1358 120
43650 290.018 -311407 1410.41 164173 72.4294 72.4294 36.136 120
43700 291.513 -311405 1402.96 164193 72.4324 72.4324 36.1375 120
43750 290.637 -311401 1516.01 164235 72.4385 72.4385 36.1406 120
43800 290.042 -311398 1407.7 164300 72.4481 72.4481 36.1453 120
43850 292.941 -311402 -333.759 164381 72.4601 72.4601 36.1513 120
43900 290.876 -311397 -1020.94 164465 72.4724 72.4724 36.1575 120
43950 292.983 -311400 -2368.59 164539 72.4832 72.4832 36.1629 120
44000 292.234 -311397 -2229.6 164585 72.49 72.49 36.1663 120
44050 293.823 -311399 -2652.19 164601 72.4924 72.4924 36.1675 120
44100 292.249 -311394 -1758.61 164584 72.4899 72.4899 36.1662 120
44150 291.845 -311393 -1787.49 164542 72.4837 72.4837 36.1631 120
44200 293.977 -311396 28.8132 164481 72.4746 72.4746 36.1586 120
44250 292.748 -311394 161.862 164413 72.4648 72.4648 36.1537 120
44300 294.504 -311400 -13.9071 164342 72.4544 72.4544 36.1485 120
44350 294.587 -311404 1306.36 164271 72.4439 72.4439 36.1433 120
44400 293.079 -311406 1858.75 164217 72.4359 72.4359 36.1393 120
44450 293.805 -311410 1093.02 164184 72.4311 72.4311 36.1369 120
44500 291.765 -311406 890.324 164173 72.4295 72.4295 36.1361 120
44550 288.12 -311399 2063.38 164181 72.4306 72.4306 36.1366 120
44600 290.581 -311401 1258.57 164210 72.4348 72.4348 36.1387 120
44650 293.767 -311402 726.588 164258 72.442 72.442 36.1423 120
44700 291.49 -311394 23.0174 164323 72.4515 72.4515 36.1471 120
44750 294.918 -311398 -982.598 164394 72.4619 72.4619 36.1522 120
44800 292.475 -311393 -1086.8 164455 72.4709 72.4709 36.1567 120
44850 291.62 -311393 -747.847 164507 72.4785 72.4785 36.1605 120
44900 292.378 -311395 -2069.9 164548 72.4846 72.4846 36.1636 120
44950 294.418 -311400 -1430.01 164570 72.4877 72.4877 36.1651 120
45000 293.423 -311401 -2356.82 164565 72.4871 72.4871 36.1648 120
45050 290.53 -311397 -1042.74 164536 72.4828 72.4828 36.1627 120
45100 289.726 -311398 -1151.96 164492 72.4763 72.4763 36.1595 120
45150 290.356 -311401 -314.361 164435 72.4679 72.4679 36.1553 120
45200 289.91 -311402 914.789 164374 72.4589 72.4589 36.1508 120
45250 290.624 -311403 190.017 164318 72.4507 72.4507 36.1467 120
45300 292.179 -311403 1273.58 164263 72.4427 72.4427 36.1427 120
45350 289.163 -311394 994.742 164216 72.4358 72.4358 36.1392 120
45400 295.971 -311403 1412.27 164184 72.4311 72.4311 36.1369 120
45450 291.731 -311393 2541.91 164176 72.4299 72.4299 36.1363 120
45500 295.354 -311400 905.439 164197 72.433 72.433 36.1379 120
45550 295.612 -311403 1692.74 164235 72.4386 72.4386 36.1406 120
45600 294.334 -311404 1047.57 164291 72.4468 72.4468 36.1447 120
45650 291.436 -311402 -796.295 164362 72.4572 72.4572 36.1499 120
45700 291.931 -311405 -1009.99 164434 72.4677 72.4677 36.1552 120
45750 290.322 -311401 -1033.9 164497 72.477 72.477 36.1598 120
45800 291.603 -311402 -932.793 164547 72.4844 72.4844 36.1635 120
45850 291.255 -311400 -1557.64 164581 72.4894 72.4894 36.166 120
45900 291.306 -311397 -2262.95 164595 72.4915 72.4915 36.167 120
45950 293.194 -311400 -1682.08 164584 72.4898 72.4898 36.1662 120
46000 294.136 -311401 -1843.88 164549 72.4847 72.4847 36.1636 120
46050 292.321 -311396 -918.334 164493 72.4765 72.4765 36.1596 120
46100 292.569 -311397 -694.082 164424 72.4663 72.4663 36.1544 120
46150 293.757 -311400 10.1379 164349 72.4554 72.4554 36.149 120
46200 289.811 -311396 874.793 164279 72.4451 72.4451 36.1439 120
46250 292.366 -311406 1575.8 164217 72.436 72.436 36.1393 120
46300 289.978 -311406 2524.86 164171 72.4292 72.4292 36.1359 120
46350 292.319 -311411 1404.25 164154 72.4267 72.4267 36.1347 120
46400 290.792 -311406 1596.01 164159 72.4274 72.4274 36.135 120
46450 289.972 -311401 923.766 164187 72.4315 72.4315 36.1371 120
46500 292.056 -311401 1521.14 164234 72.4384 72.4384 36.1405 120
46550 292.33 -311399 -104.189 164298 72.4479 72.4479 36.1452 120
46600 293.001 -311398 -535.524 164365 72.4576 72.4576 36.1501 120
46650 294.786 -311400 -269.656 164428 72.467 72.467 36.1548 120
46700 293.338 -311399 -1545.19 164485 72.4753 72.4753 36.1589 120
46750 293.381 -311400 -1910.68 164522 72.4808 72.4808 36.1617 120
46800 291.978 -311398 -782.098 164538 72.483 72.4831 36.1628 120
46850 293.837 -311407 -1445.52 164537 72.483 72.483 36.1628 120
46900 289.808 -311406 -1443.34 164518 72.4801 72.4801 36.1613 120
46950 290.01 -311407 -1303.45 164481 72.4747 72.4747 36.1586 120
47000 287.809 -311402 -601.721 164429 72.4671 72.4671 36.1549 120
47050 291.604 -311407 -655.306 164370 72.4585 72.4585 36.1505 120
47100 291.537 -311403 192.363 164309 72.4494 72.4494 36.146 120
47150 294.459 -311406 1243.65 164256 72.4416 72.4416 36.1421 120
47200 291.123 -311398 750.513 164219 72.4362 72.4362 36.1394 120
47250 294.538 -311404 2079.37 164195 72.4326 72.4326 36.1376 120
47300 289.862 -311394 1213.99 164193 72.4323 72.4323 36.1375 120
47350 290.591 -311396 1397.28 164213 72.4353 72.4353 36.139 120
47400 291.24 -311398 1163.63 164252 72.441 72.4411 36.1419 120
47450 292.959 -311405 -37.0476 164306 72.449 72.449 36.1458 120
47500 291.923 -311407 -1013.99 164366 72.4578 72.4578 36.1502 120
47550 288.51 -311405 -1419.51 164420 72.4658 72.4658 36.1542 120
47600 289.579 -311407 -577.026 164462 72.4719 72.4719 36.1572 120
47650 288.458 -311401 -1473.42 164491 72.4761 72.4761 36.1593 120
47700 291.251 -311403 -571.47 164502 72.4778 72.4778 36.1602 120
47750 291.656 -311400 -1861.91 164504 72.478 72.478 36.1603 120
47800 293.402 -311402 -722.422 164488 72.4757 72.4757 36.1592 120
47850 292.907 -311401 99.315 164459 72.4715 72.4715 36.1571 120
47900 291.293 -311397 -1301.6 164422 72.4661 72.4661 36.1543 120
47950 292.85 -311400 36.9091 164375 72.4592 72.4592 36.1509 120
48000 291.034 -311397 177.697 164327 72.4521 72.4521 36.1474 120
48050 291.085 -311398 335.272 164282 72.4455 72.4455 36.1441 120
48100 293.548 -311404 617.617 164247 72.4404 72.4404 36.1415 120
48150 290.626 -311403 906.02 164221 72.4365 72.4365 36.1396 120
48200 290.297 -311406 687.811 164206 72.4343 72.4343 36.1385 120
48250 289.315 -311406 848.489 164207 72.4344 72.4344 36.1385 120
48300 289.957 -311406 1186.61 164221 72.4365 72.4365 36.1396 120
48350 288.367 -311400 1087.81 164251 72.4408 72.4408 36.1418 120
48400 290.419 -311397 374.711 164291 72.4468 72.4468 36.1447 120
48450 289.648 -311392 -82.1648 164338 72.4537 72.4537 36.1482 120
48500 291.798 -311395 42.2366 164388 72.4611 72.4611 36.1518 120
48550 295.252 -311402 -645.71 164437 72.4682 72.4682 36.1554 120
48600 291.916 -311397 -1144.75 164477 72.4741 72.4741 36.1583 120
48650 293.727 -311402 -1017.17 164502 72.4779 72.4779 36.1602 120
48700 288.956 -311395 -1156.4 164514 72.4796 72.4796 36.1611 120
48750 292.227 -311404 -489.21 164511 72.4792 72.4792 36.1609 120
48800 291.578 -311405 -1066.4 164496 72.4769 72.4769 36.1597 120
48850 290.757 -311407 -313.851 164463 72.472 72.472 36.1573 120
48900 287.381 -311403 -296.842 164419 72.4656 72.4656 36.1541 120
48950 288.79 -311407 293.72 164372 72.4587 72.4587 36.1506 120
49000 291.662 -311411 442.226 164326 72.4519 72.4519 36.1473 120
49050 292.601 -311408 732.898 164286 72.446 72.446 36.1443 120
49100 290.308 -311399 166.119 164254 72.4414 72.4414 36.142 120
49150 291.592 -311399 1194.99 164227 72.4374 72.4374 36.14 120
49200 292.132 -311399 1810.53 164217 72.4358 72.4358 36.1393 120
49250 291.625 -311397 1102.26 164227 72.4374 72.4374 36.14 120
49300 290.925 -311396 701.781 164254 72.4414 72.4414 36.142 120
49350 294.417 -311404 1122.26 164295 72.4474 72.4474 36.145 120
49400 292.185 -311402 -93.4372 164349 72.4553 72.4553 36.149 120
49450 288.871 -311399 -490.511 164403 72.4633 72.4633 36.153 120
49500 291.292 -311407 -733.897 164450 72.4702 72.4702 36.1564 120
49550 289.083 -311404 -1028.89 164491 72.4761 72.4761 36.1593 120
49600 289.865 -311404 -1538.89 164521 72.4806 72.4806 36.1616 120
49650 288.335 -311396 -1951.7 164533 72.4823 72.4823 36.1625 120
49700 294.315 -311401 -1029.91 164523 72.4809 72.4809 36.1617 120
49750 292.532 -311395 -416.79 164496 72.477 72.477 36.1598 120
49800 292.984 -311397 -633.478 164457 72.4711 72.4711 36.1569 120
49850 295.406 -311402 -344.893 164407 72.4639 72.4639 36.1532 120
49900 290.937 -311395 50.4433 164354 72.4561 72.4561 36.1494 120
49950 290.594 -311397 1172.03 164307 72.4492 72.4492 36.1459 120
50000 290.947 -311403 602.696 164272 72.4439 72.4439 36.1433 120
50050 292.101 -311407 1447.82 164242 72.4395 72.4395 36.1411 120
50100 289.904 -311403 1141.14 164227 72.4373 72.4373 36.14 120
50150 291.017 -311405 625.504 164227 72.4374 72.4374 36.14 120
50200 291.164 -311402 2032.55 164240 72.4393 72.4393 36.141 120
50250 293.873 -311401 1343.38 164272 72.4441 72.4441 36.1434 120
50300 292.868 -311394 -156.412 164318 72.4508 72.4508 36.1467 120
50350 295.517 -311398 64.2305 164367 72.4579 72.4579 36.1503 120
50400 294.509 -311397 -975.215 164417 72.4653 72.4653 36.1539 120
50450 293.134 -311397 -672.982 164459 72.4715 72.4715 36.1571 120
50500 294.408 -311403 -1459.26 164490 72.4761 72.4761 36.1593 120
50550 292.609 -311403 -1026.96 164502 72.4778 72.4778 36.1602 120
50600 291.381 -311402 -326.18 164499 72.4774 72.4774 36.16 120
50650 293.024 -311406 -1176.2 164487 72.4757 72.4757 36.1591 120
50700 289.75 -311399 -614.724 164463 72.4721 72.4721 36.1573 120
50750 293.22 -311404 -679.324 164429 72.467 72.467 36.1548 120
50800 292.019 -311397 266.584 164383 72.4604 72.4604 36.1515 120
50850 294.884 -311398 -118.703 164338 72.4537 72.4537 36.1482 120
50900 295.273 -311396 692.501 164293 72.4471 72.4471 36.1449 120
50950 293.207 -311394 1220.66 164257 72.4417 72.4417 36.1422 120
51000 294.323 -311399 941.703 164235 72.4386 72.4386 36.1406 120
51050 293.197 -311400 1299.84 164227 72.4374 72.4374 36.1401 120
51100 293.452 -311402 1120.82 164232 72.4382 72.4382 36.1404 120
51150 292.357 -311402 1046.83 164251 72.4409 72.4409 36.1418 120
51200 289.375 -311397 928.193 164284 72.4458 72.4458 36.1442 120
51250 291.801 -311402 729.674 164326 72.452 72.452 36.1473 120
51300 292.781 -311404 -682.462 164374 72.459 72.459 36.1508 120
51350 292.385 -311402 -575.497 164418 72.4655 72.4655 36.154 120
51400 289.819 -311394 -692.302 164455 72.4709 72.4709 36.1568 120
51450 292.787 -311397 -1549.37 164482 72.4749 72.4749 36.1587 120
51500 294.189 -311395 -797.336 164491 72.4762 72.4762 36.1594 120
51550 292.479 -311389 -1648.09 164484 72.4752 72.4752 36.1589 120
51600 295.056 -311395 -528.519 164459 72.4715 72.4715 36.1571 120
51650 291.81 -311392 305.013 164424 72.4663 72.4663 36.1545 120
51700 294.214 -311402 29.2786 164390 72.4614 72.4614 36.152 120
51750 291.81 -311400 -374.663 164359 72.4567 72.4567 36.1497 120
51800 291.871 -311401 183.184 164328 72.4523 72.4523 36.1475 120
51850 290.897 -311402 1059.47 164301 72.4482 72.4482 36.1454 120
51900 294.332 -311408 984.155 164277 72.4447 72.4447 36.1437 120
51950 294.029 -311407 784.965 164260 72.4423 72.4423 36.1425 120
52000 290.344 -311399 658.211 164254 72.4414 72.4414 36.142 120
52050 291.73 -311400 931.183 164258 72.442 72.442 36.1423 120
52100 294.302 -311401 820.169 164274 72.4443 72.4443 36.1435 120
52150 294.663 -311399 574.492 164301 72.4482 72.4482 36.1454 120
52200 293.364 -311395 56.621 164336 72.4535 72.4535 36.148 120
52250 292.529 -311393 122.744 164376 72.4593 72.4593 36.1509 120
52300 292.663 -311396 -308.537 164413 72.4648 72.4648 36.1537 120
52350 294.013 -311404 -565.735 164441 72.4689 72.4689 36.1558 120
52400 289.545 -311400 -880.035 164459 72.4715 72.4715 36.157 120
52450 292.144 -311406 -1511.16 164465 72.4723 72.4723 36.1575 120
52500 290.942 -311403 -1298.67 164453 72.4706 72.4706 36.1566 120
52550 289.047 -311399 -1072.14 164425 72.4666 72.4666 36.1546 120
52600 290.574 -311399 -86.5255 164385 72.4606 72.4606 36.1516 120
52650 292.674 -311401 -110.992 164342 72.4542 72.4542 36.1484 120
52700 295.098 -311402 490.833 164304 72.4488 72.4488 36.1457 120
52750 295.316 -311398 1265.07 164280 72.4452 72.4452 36.1439 120
52800 296.614 -311399 285.963 164268 72.4434 72.4434 36.143 120
52850 295.496 -311397 1800.08 164264 72.4428 72.4428 36.1427 120
52900 293.291 -311400 263.461 164276 72.4446 72.4446 36.1436 120
52950 291.883 -311402 867.005 164292 72.447 72.447 36.1448 120
53000 292.747 -311407 986.915 164315 72.4503 72.4503 36.1465 120
53050 289.302 -311401 -436.373 164342 72.4543 72.4543 36.1485 120
53100 291.401 -311404 641.498 164367 72.4579 72.4579 36.1503 120
53150 289.946 -311399 -397.414 164396 72.4623 72.4623 36.1524 120
53200 291.566 -311400 -923.383 164424 72.4664 72.4664 36.1545 120
53250 293.814 -311402 -397.288 164445 72.4695 72.4695 36.156 120
53300 295.944 -311403 -1608.82 164458 72.4713 72.4713 36.157 120
53350 295.012 -311398 -442.738 164450 72.4702 72.4702 36.1564 120
53400 295.647 -311399 606.082 164431 72.4674 72.4674 36.155 120
53450 294.273 -311400 -243.161 164414 72.4649 72.4649 36.1537 120
53500 293.549 -311407 -556.027 164393 72.4617 72.4618 36.1522 120
53550 289.203 -311402 254.411 164366 72.4579 72.4579 36.1502 120
53600 292.609 -311410 234.94 164341 72.4541 72.4541 36.1483 120
53650 291.079 -311406 277.843 164316 72.4505 72.4505 36.1465 120
53700 292.915 -311406 747.447 164294 72.4472 72.4472 36.1449 120
53750 290.25 -311398 1035.75 164281 72.4452 72.4452 36.1439 120
53800 293.966 -311403 659.201 164280 72.4451 72.4451 36.1439 120
53850 292.62 -311399 917.913 164291 72.4468 72.4468 36.1447 120
53900 293.032 -311400 456.028 164316 72.4504 72.4504 36.1465 120
53950 292.926 -311401 -238.287 164348 72.4551 72.4551 36.1489 120
54000 293.544 -311404 -248.104 164379 72.4597 72.4597 36.1512 120
54050 289.711 -311404 -426.751 164409 72.4641 72.4641 36.1534 120
54100 288.59 -311406 -1200.6 164430 72.4673 72.4673 36.1549 120
54150 288.022 -311405 -412.084 164436 72.4682 72.4682 36.1554 120
54200 288.991 -311404 -719.312 164434 72.4678 72.4678 36.1552 120
54250 289.319 -311401 50.4454 164428 72.4669 72.4669 36.1548 120
54300 289.928 -311400 -677.32 164419 72.4655 72.4655 36.1541 120
54350 294.746 -311407 -421.43 164403 72.4632 72.4632 36.1529 120
54400 295.08 -311405 -1128.01 164383 72.4603 72.4603 36.1515 120
54450 293.896 -311402 -185.339 164356 72.4564 72.4564 36.1495 120
54500 290.953 -311396 638.319 164327 72.452 72.452 36.1473 120
54550 291.588 -311398 359.545 164304 72.4487 72.4487 36.1457 120
54600 289.847 -311398 61.87 164289 72.4464 72.4464 36.1445 120
54650 289.999 -311404 1648.86 164277 72.4448 72.4448 36.1437 120
54700 290.029 -311408 774.132 164283 72.4456 72.4456 36.1441 120
54750 291.029 -311410 303.405 164300 72.4481 72.4481 36.1454 120
54800 288.079 -311404 501.046 164320 72.4511 72.4511 36.1468 120
54850 291.162 -311407 -512.472 164340 72.454 72.454 36.1483 120
54900 291.559 -311404 677.947 164358 72.4566 72.4566 36.1496 120
54950 292.131 -311402 81.1166 164379 72.4597 72.4597 36.1511 120
55000 295.084 -311407 -834.201 164401 72.463 72.463 36.1528 120
55050 290.717 -311397 -682.925 164420 72.4658 72.4658 36.1542 120
55100 293.005 -311400 202.103 164435 72.4679 72.4679 36.1553 120
55150 291.098 -311397 -738.735 164445 72.4694 72.4694 36.156 120
55200 291.15 -311398 -652.466 164446 72.4695 72.4695 36.1561 120
55250 293.602 -311406 315.989 164440 72.4686 72.4686 36.1556 120
55300 288.452 -311401 -16.4796 164430 72.4672 72.4672 36.1549 120
55350 292.776 -311413 -831.332 164413 72.4647 72.4647 36.1537 120
55400 288.136 -311405 72.2361 164391 72.4615 72.4615 36.1521 120
55450 290.085 -311407 802.779 164373 72.4588 72.4588 36.1507 120
55500 290.491 -311404 -73.7386 164359 72.4568 72.4568 36.1497 120
55550 291.339 -311401 -145.994 164346 72.4548 72.4548 36.1487 120
55600 293.819 -311403 899.518 164331 72.4526 72.4526 36.1476 120
55650 293.105 -311402 -19.8318 164323 72.4515 72.4515 36.1471 120
55700 292.505 -311401 17.4553 164321 72.4511 72.4511 36.1469 120
55750 291.342 -311399 858.132 164324 72.4516 72.4516 36.1471 120
55800 292.859 -311403 618.481 164336 72.4534 72.4534 36.148 120
55850 290.98 -311402 -51.6844 164354 72.456 72.456 36.1493 120
55900 288.365 -311400 953.052 164376 72.4593 72.4593 36.151 120
55950 288.686 -311403 -116.172 164406 72.4636 72.4636 36.1531 120
56000 289.176 -311407 -104.077 164431 72.4674 72.4674 36.155 120
56050 290.484 -311411 441.852 164451 72.4702 72.4702 36.1564 120
56100 288.351 -311405 -554.822 164470 72.4731 72.4731 36.1578 120
56150 290.593 -311402 159.304 164485 72.4753 72.4753 36.1589 120
56200 293.871 -311403 -1300.38 164496 72.4769 72.4769 36.1598 120
56250 294.018 -311402 -1525.88 164495 72.4767 72.4767 36.1597 120
56300 292.193 -311397 -903.028 164476 72.474 72.474 36.1583 120
56350 292.224 -311398 -230.031 164442 72.4689 72.4689 36.1558 120
56400 293.26 -311400 -627.89 164401 72.4629 72.4629 36.1528 120
56450 291.941 -311400 336.271 164353 72.4559 72.4559 36.1493 120
56500 290.688 -311402 634.378 164306 72.449 72.449 36.1458 120
56550 291.063 -311407 1229.17 164266 72.4432 72.4432 36.1429 120
56600 289.68 -311406 436.717 164241 72.4395 72.4395 36.1411 120
56650 291.025 -311408 1043.83 164227 72.4374 72.4374 36.14 120
56700 290.775 -311406 1086.87 164231 72.438 72.438 36.1403 120
56750 292.111 -311404 1730.57 164256 72.4417 72.4417 36.1422 120
56800 292.299 -311397 941.032 164302 72.4484 72.4484 36.1455 120
56850 295.221 -311402 679.092 164354 72.4561 72.4561 36.1493 120
56900 293.159 -311398 -268.855 164410 72.4643 72.4643 36.1535 120
56950 294.143 -311401 -62.3191 164465 72.4724 72.4724 36.1575 120
57000 292.54 -311401 -782.062 164519 72.4803 72.4803 36.1614 120
57050 290.876 -311400 -1452.41 164559 72.4862 72.4862 36.1644 120
57100 290.576 -311402 -1721.54 164578 72.489 72.489 36.1658 120
57150 291.099 -311404 -2867.24 164575 72.4885 72.4885 36.1655 120
57200 290.582 -311404 -911.625 164541 72.4835 72.4835 36.1631 120
57250 289.819 -311402 -1456.99 164491 72.4762 72.4762 36.1594 120
57300 295.248 -311406 -550.533 164424 72.4663 72.4663 36.1545 120
57350 294.166 -311400 833.256 164351 72.4555 72.4555 36.1491 120
57400 292.948 -311396 954.108 164286 72.4461 72.4461 36.1444 120
57450 294.51 -311400 1931.48 164233 72.4382 72.4382 36.1404 120
57500 291.798 -311397 1322.6 164198 72.4332 72.4332 36.1379 120
57550 293.756 -311404 2831.57 164186 72.4313 72.4313 36.137 120
57600 291.807 -311403 1924.29 164197 72.433 72.433 36.1378 120
57650 292.3 -311406 1695.25 164228 72.4375 72.4375 36.1401 120
57700 290.601 -311403 572.378 164280 72.4452 72.4452 36.1439 120
57750 291.314 -311404 -33.1578 164347 72.4551 72.4551 36.1489 120
57800 293.042 -311406 -907.934 164417 72.4653 72.4653 36.154 120
57850 292.743 -311404 -676.01 164478 72.4742 72.4742 36.1584 120
57900 291.778 -311401 -1261.1 164529 72.4817 72.4817 36.1621 120
57950 292.821 -311401 -1046.67 164563 72.4868 72.4868 36.1647 120
58000 292.861 -311399 -1708.18 164580 72.4892 72.4892 36.1659 120
58050 296.458 -311401 -1372.03 164572 72.4881 72.4881 36.1653 120
58100 297.099 -311396 -1323.98 164541 72.4836 72.4836 36.1631 120
58150 296.846 -311394 -456.575 164488 72.4758 72.4758 36.1592 120
58200 297.417 -311398 -488.571 164423 72.4662 72.4662 36.1544 120
58250 293.908 -311397 -351.786 164351 72.4556 72.4556 36.1491 120
58300 294.121 -311401 1099.75 164278 72.4449 72.4449 36.1438 120
58350 294.153 -311405 2049.14 164217 72.4359 72.4359 36.1393 120
