# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 245.351 -311480 764.502 164081 72.4159 72.4159 36.1293 120
39150 243.64 -311478 393.411 164070 72.4143 72.4143 36.1285 120
39200 245.843 -311485 -34.1633 164065 72.4135 72.4135 36.1281 120
39250 245.765 -311485 522.383 164063 72.4133 72.4133 36.128 120
39300 245.064 -311485 239.956 164068 72.414 72.414 36.1284 120
39350 245.422 -311486 399.934 164082 72.416 72.416 36.1294 120
39400 244.21 -311483 926.814 164103 72.4192 72.4192 36.131 120
39450 245.006 -311484 -437.333 164128 72.4229 72.4229 36.1328 120
39500 246.891 -311486 -348.975 164148 72.4257 72.4257 36.1342 120
39550 247.005 -311481 -685.086 164162 72.4278 72.4278 36.1353 120
39600 247.648 -311477 -940.966 164167 72.4286 72.4286 36.1356 120
39650 247.294 -311476 -200.966 164157 72.4271 72.4271 36.1349 120
39700 247.288 -311478 -330.585 164140 72.4246 72.4246 36.1337 120
39750 245.279 -311478 -187.486 164118 72.4214 72.4214 36.1321 120
39800 247.233 -311485 -506.623 164091 72.4174 72.4174 36.13 120
39850 244.483 -311482 -109.102 164061 72.4129 72.4129 36.1278 120
39900 244.203 -311483 524.148 164033 72.4088 72.4088 36.1258 120
39950 243.921 -311483 774.503 164014 72.4061 72.4061 36.1244 120
40000 242.443 -311481 794.922 164008 72.4052 72.4052 36.124 120
40050 245.28 -311486 378.544 164014 72.406 72.406 36.1244 120
40100 244.395 -311483 1158.45 164033 72.4088 72.4088 36.1258 120
40150 246.435 -311484 571.319 164066 72.4137 72.4137 36.1282 120
40200 245.69 -311478 -467.821 164108 72.4199 72.4199 36.1313 120
40250 245.328 -311475 -123.644 164152 72.4263 72.4263 36.1345 120
40300 247.777 -311479 -302.423 164193 72.4324 72.4324 36.1375 120
40350 246.561 -311479 -993.511 164224 72.4369 72.4369 36.1398 120
40400 247.747 -311485 -961.521 164235 72.4385 72.4385 36.1406 120
40450 245.495 -311485 -527.605 164226 72.4372 72.4372 36.1399 120
40500 242.207 -311479 -1197.25 164204 72.4341 72.4341 36.1384 120
40550 242.354 -311480 -452.577 164168 72.4287 72.4287 36.1357 120
40600 245.516 -311485 -548.149 164126 72.4225 72.4225 36.1326 120
40650 244.829 -311483 458.721 164082 72.416 72.416 36.1293 120
40700 244.513 -311482 875.25 164040 72.4099 72.4099 36.1263 120
40750 245.633 -311483 548.756 164004 72.4046 72.4046 36.1237 120
40800 245.279 -311481 688.789 163979 72.4009 72.4009 36.1218 120
40850 248.212 -311483 1802.34 163973 72.4 72.4 36.1214 120
40900 244.581 -311476 686.762 163993 72.403 72.403 36.1229 120
40950 246.53 -311480 656.134 164029 72.4083 72.4083 36.1255 120
41000 248.224 -311486 240.563 164077 72.4153 72.4153 36.129 120
41050 243.953 -311482 -51.6279 164135 72.4238 72.4238 36.1332 120
41100 240.96 -311478 -210.822 164192 72.4323 72.4323 36.1375 120
41150 244.701 -311486 -881.98 164242 72.4395 72.4395 36.1411 120
41200 241.913 -311480 -1267.42 164278 72.4448 72.4448 36.1437 120
41250 242.695 -311481 -2068.33 164292 72.447 72.447 36.1448 120
41300 244.534 -311482 -2019.25 164273 72.4442 72.4442 36.1434 120
41350 244.772 -311479 -361.637 164223 72.4368 72.4368 36.1397 120
41400 246.919 -311481 -667.944 164161 72.4277 72.4277 36.1352 120
41450 246.624 -311480 516.791 164093 72.4177 72.4177 36.1302 120
41500 244.244 -311476 798.827 164029 72.4082 72.4082 36.1255 120
41550 245.872 -311481 1537.96 163973 72.4 72.4 36.1214 120
41600 246.621 -311485 1272.45 163940 72.3952 72.3952 36.119 120
41650 247.654 -311488 1940.75 163932 72.394 72.394 36.1184 120
41700 244.952 -311485 1507.96 163950 72.3966 72.3966 36.1197 120
41750 241.837 -311479 866.564 163988 72.4022 72.4022 36.1225 120
41800 244.439 -311486 472.641 164040 72.4099 72.4099 36.1263 120
41850 246.13 -311489 262.244 164100 72.4187 72.4187 36.1307 120
41900 243.417 -311484 -555.084 164161 72.4276 72.4276 36.1351 120
41950 244.558 -311486 -803.289 164209 72.4347 72.4347 36.1387 120
42000 244.365 -311483 -1276.38 164243 72.4398 72.4398 36.1412 120
42050 245.605 -311482 -1078.62 164260 72.4423 72.4423 36.1425 120
42100 245.62 -311480 -1442.11 164259 72.4421 72.4421 36.1424 120
42150 246.012 -311479 -759.62 164237 72.4389 72.4389 36.1408 120
42200 246.492 -311480 -766.601 164194 72.4325 72.4325 36.1376 120
42250 246.643 -311481 115.213 164134 72.4237 72.4237 36.1332 120
42300 245.467 -311482 786.558 164069 72.4141 72.4141 36.1284 120
42350 246.668 -311489 1353.9 164009 72.4053 72.4053 36.124 120
42400 244.284 -311487 1069.03 163970 72.3996 72.3996 36.1212 120
42450 245.435 -311490 536.573 163951 72.3968 72.3968 36.1198 120
42500 244.672 -311488 1638.38 163947 72.3962 72.3962 36.1195 120
42550 243.816 -311485 1838.67 163967 72.3991 72.3991 36.1209 120
42600 247.001 -311489 729.807 164012 72.4057 72.4057 36.1242 120
42650 246.962 -311487 553.827 164068 72.414 72.414 36.1284 120
42700 246.842 -311484 323.352 164133 72.4236 72.4236 36.1332 120
42750 246.982 -311482 -814.399 164199 72.4333 72.4333 36.138 120
42800 248.681 -311483 -1919.77 164252 72.441 72.441 36.1418 120
42850 246.155 -311474 -915.577 164282 72.4455 72.4455 36.1441 120
42900 249.732 -311477 -1207.36 164300 72.4481 72.4481 36.1454 120
42950 246.867 -311472 -1880.56 164302 72.4483 72.4483 36.1455 120
43000 245.246 -311473 -1614.48 164274 72.4443 72.4443 36.1435 120
43050 246.226 -311479 -802.93 164225 72.437 72.437 36.1399 120
43100 245.649 -311482 -809.873 164158 72.4273 72.4273 36.135 120
43150 243.349 -311479 403.47 164077 72.4153 72.4153 36.129 120
43200 247.026 -311489 611.385 164001 72.4042 72.4042 36.1234 120
43250 245.811 -311488 2512.29 163940 72.3952 72.3952 36.119 120
43300 245.691 -311489 1421.66 163910 72.3907 72.3907 36.1167 120
43350 244.111 -311487 2434.34 163904 72.3898 72.3898 36.1163 120
43400 242.559 -311483 1326.63 163929 72.3935 72.3935 36.1181 120
43450 245.702 -311487 1651.13 163979 72.401 72.401 36.1219 120
43500 245.851 -311483 61.5762 164057 72.4123 72.4123 36.1275 120
43550 246.322 -311479 -931.092 164143 72.425 72.425 36.1339 120
43600 246.461 -311478 -283.403 164222 72.4367 72.4367 36.1397 120
43650 247.387 -311480 -1606.83 164293 72.4471 72.4471 36.1449 120
43700 245.915 -311479 -2208.16 164340 72.454 72.454 36.1483 120
43750 244.866 -311480 -1626.93 164354 72.4561 72.4561 36.1494 120
43800 245.896 -311484 -1339.98 164340 72.454 72.454 36.1483 120
43850 244.67 -311482 -1179.1 164301 72.4483 72.4483 36.1455 120
43900 244.355 -311482 -820.714 164241 72.4395 72.4395 36.1411 120
43950 242.706 -311481 -72.1698 164167 72.4285 72.4285 36.1356 120
44000 244.988 -311486 -413.728 164087 72.4167 72.4167 36.1297 120
44050 245.717 -311487 520.659 164002 72.4042 72.4042 36.1235 120
44100 244.939 -311485 2146.07 163925 72.393 72.393 36.1179 120
44150 243.615 -311482 1906.35 163876 72.3857 72.3857 36.1142 120
44200 244.231 -311483 2459.91 163858 72.3831 72.3831 36.113 120
44250 248.514 -311490 1910.62 163881 72.3865 72.3865 36.1146 120
44300 247.312 -311487 2029.45 163936 72.3946 72.3946 36.1187 120
44350 244.65 -311481 1211.2 164023 72.4073 72.4073 36.125 120
44400 246.613 -311484 -656.598 164131 72.4232 72.4232 36.133 120
44450 244.882 -311482 -1453.31 164239 72.4392 72.4392 36.1409 120
44500 243.43 -311482 -2050.02 164332 72.4529 72.4529 36.1477 120
44550 241.424 -311480 -2582.11 164394 72.462 72.462 36.1523 120
44600 242.022 -311482 -2051.54 164417 72.4653 72.4653 36.1539 120
44650 244.252 -311487 -2112.34 164404 72.4634 72.4634 36.153 120
44700 243.924 -311484 -1911.27 164359 72.4567 72.4567 36.1497 120
44750 244.929 -311482 -1675.01 164281 72.4453 72.4453 36.144 120
44800 243.865 -311476 84.7084 164178 72.4302 72.4302 36.1364 120
44850 246.456 -311482 815.166 164073 72.4147 72.4147 36.1287 120
44900 244.62 -311479 1175.48 163980 72.4011 72.4011 36.1219 120
44950 244.279 -311480 1761.29 163901 72.3894 72.3894 36.1161 120
45000 244.474 -311483 2277.75 163846 72.3813 72.3813 36.112 120
45050 245.204 -311487 3377.23 163832 72.3793 72.3793 36.1111 120
45100 245.116 -311489 2442.39 163865 72.3841 72.3841 36.1134 120
45150 245.864 -311492 1158.98 163932 72.3939 72.3939 36.1184 120
45200 242.538 -311485 1275.11 164027 72.408 72.408 36.1254 120
45250 243.051 -311484 -513.07 164141 72.4247 72.4247 36.1337 120
45300 243.613 -311482 -681.934 164249 72.4407 72.4407 36.1417 120
45350 244.129 -311483 -1543.28 164349 72.4554 72.4554 36.149 120
45400 243.781 -311481 -3010.23 164423 72.4662 72.4662 36.1544 120
45450 245.385 -311482 -2144.35 164448 72.4698 72.4698 36.1562 120
45500 245.368 -311481 -2007.36 164431 72.4674 72.4674 36.155 120
45550 246.302 -311483 -2284.95 164381 72.46 72.46 36.1513 120
45600 243.999 -311478 -2432.97 164293 72.4472 72.4472 36.1449 120
45650 245.496 -311482 25.152 164175 72.4298 72.4298 36.1362 120
45700 245.745 -311482 1280.49 164051 72.4115 72.4115 36.1271 120
45750 244.64 -311480 1626.29 163941 72.3954 72.3954 36.1191 120
45800 247.881 -311489 2554.17 163863 72.3838 72.3838 36.1133 120
45850 245.361 -311486 1923.24 163822 72.3779 72.3779 36.1103 120
45900 244.253 -311487 2356.72 163817 72.377 72.377 36.1099 120
45950 243.874 -311488 2890.23 163848 72.3816 72.3816 36.1122 120
46000 243.459 -311488 1563.4 163920 72.3922 72.3922 36.1175 120
46050 244.807 -311490 860.5 164022 72.4073 72.4073 36.125 120
46100 244.706 -311487 194.859 164136 72.4239 72.4239 36.1333 120
46150 245.256 -311483 -1268.18 164250 72.4408 72.4408 36.1417 120
46200 246.709 -311481 -2516.65 164350 72.4555 72.4555 36.1491 120
46250 249.148 -311484 -2121.63 164417 72.4653 72.4653 36.1539 120
46300 246.246 -311479 -2820.08 164450 72.4702 72.4702 36.1564 120
46350 245.366 -311479 -2338.87 164440 72.4687 72.4687 36.1557 120
46400 245.737 -311482 -2915 164386 72.4607 72.4607 36.1517 120
46450 244.315 -311482 -1496.81 164291 72.4468 72.4468 36.1447 120
46500 246.639 -311489 -810.83 164176 72.43 72.43 36.1363 120
46550 245.662 -311488 1237.82 164058 72.4125 72.4125 36.1276 120
46600 243.535 -311486 2043.8 163956 72.3976 72.3976 36.1202 120
46650 243.362 -311486 2452.73 163885 72.3871 72.3871 36.1149 120
46700 243.128 -311485 2956.24 163850 72.3818 72.3818 36.1123 120
46750 243.454 -311483 2740.03 163854 72.3825 72.3825 36.1127 120
46800 245.759 -311484 3045.32 163901 72.3893 72.3893 36.1161 120
46850 245.531 -311482 1181.47 163985 72.4018 72.4018 36.1223 120
46900 245.895 -311481 193.615 164090 72.4172 72.4172 36.1299 120
46950 245.481 -311480 -713.743 164199 72.4333 72.4333 36.138 120
47000 244.871 -311480 -1285.79 164293 72.4471 72.4471 36.1449 120
47050 244.791 -311483 -1881.52 164365 72.4577 72.4577 36.1501 120
47100 244.581 -311485 -2789.21 164404 72.4634 72.4634 36.153 120
47150 244.08 -311485 -1961.43 164401 72.4629 72.4629 36.1528 120
47200 241.934 -311482 -1744.13 164361 72.4571 72.4571 36.1499 120
47250 245.418 -311487 -1236.56 164289 72.4465 72.4465 36.1446 120
47300 246.374 -311487 -195.793 164197 72.4329 72.4329 36.1378 120
47350 245.565 -311480 55.0571 164102 72.4191 72.4191 36.1309 120
47400 248.722 -311484 744.133 164015 72.4062 72.4062 36.1245 120
47450 247.405 -311481 2689.81 163946 72.3961 72.3961 36.1194 120
47500 245.852 -311481 2134.13 163916 72.3916 72.3916 36.1172 120
47550 246.215 -311484 2238.92 163923 72.3926 72.3926 36.1177 120
47600 244.143 -311483 1047.73 163962 72.3984 72.3984 36.1206 120
47650 245.662 -311488 963.53 164022 72.4072 72.4072 36.125 120
47700 244.203 -311486 -282.329 164098 72.4183 72.4183 36.1305 120
47750 244.766 -311487 -432.616 164173 72.4294 72.4294 36.1361 120
47800 245.963 -311489 -1226.24 164239 72.4392 72.4392 36.1409 120
47850 244.926 -311486 -1907.97 164284 72.4458 72.4458 36.1442 120
47900 244.698 -311482 -2164.93 164299 72.448 72.448 36.1453 120
47950 246.594 -311481 -1290.36 164282 72.4455 72.4455 36.1441 120
48000 245.419 -311475 -212.53 164244 72.4398 72.4398 36.1412 120
48050 247.957 -311481 -337.621 164197 72.4329 72.4329 36.1378 120
48100 246.895 -311480 270.871 164146 72.4255 72.4255 36.1341 120
48150 245.976 -311482 410.827 164097 72.4182 72.4182 36.1305 120
48200 245.921 -311486 61.841 164055 72.4121 72.4121 36.1274 120
48250 246.006 -311487 1167.16 164020 72.4069 72.4069 36.1248 120
48300 243.728 -311484 1296.38 164004 72.4046 72.4046 36.1236 120
48350 244.337 -311486 1184.82 164006 72.4049 72.4049 36.1238 120
48400 243.37 -311484 -6.6487 164024 72.4075 72.4075 36.1251 120
48450 243.451 -311484 838.888 164048 72.4111 72.4111 36.1269 120
48500 245.389 -311487 715.991 164083 72.4162 72.4162 36.1295 120
48550 245.494 -311485 -173.157 164127 72.4226 72.4226 36.1327 120
48600 245.571 -311482 -266.983 164166 72.4284 72.4284 36.1356 120
48650 243.176 -311475 -137 164197 72.433 72.433 36.1378 120
48700 246.588 -311480 -288.583 164225 72.4371 72.4371 36.1399 120
48750 247.671 -311482 -1246.73 164245 72.4401 72.4401 36.1414 120
48800 247.157 -311484 -694.78 164246 72.4402 72.4402 36.1414 120
48850 244.205 -311482 -647.551 164230 72.4378 72.4378 36.1403 120
48900 244.746 -311487 -921.814 164207 72.4344 72.4344 36.1385 120
48950 246.143 -311491 -114.024 164174 72.4296 72.4296 36.1361 120
49000 243.383 -311485 -248.174 164139 72.4244 72.4244 36.1336 120
49050 244.332 -311486 889.576 164105 72.4194 72.4194 36.131 120
49100 244.647 -311486 271.731 164078 72.4155 72.4155 36.1291 120
49150 245.287 -311485 245.655 164060 72.4128 72.4128 36.1277 120
49200 245.591 -311484 1222.72 164049 72.4111 72.4111 36.1269 120
49250 248.287 -311487 959.524 164051 72.4115 72.4115 36.1271 120
49300 248.593 -311483 475.261 164068 72.414 72.414 36.1284 120
49350 248.527 -311479 -549.141 164096 72.4182 72.4182 36.1304 120
49400 250.797 -311482 -68.0087 164126 72.4225 72.4225 36.1326 120
49450 248.413 -311479 134.404 164157 72.427 72.4271 36.1349 120
49500 244.573 -311477 68.0901 164188 72.4317 72.4317 36.1372 120
49550 245.692 -311483 -856.101 164217 72.436 72.436 36.1393 120
49600 245.864 -311485 -670.198 164234 72.4384 72.4384 36.1405 120
49650 246.205 -311487 -1178.56 164239 72.4391 72.4391 36.1409 120
49700 244.178 -311484 -590.572 164231 72.438 72.438 36.1403 120
49750 244.277 -311485 -334.265 164211 72.435 72.435 36.1388 120
49800 244.578 -311487 -64.7667 164182 72.4308 72.4308 36.1368 120
49850 244.261 -311486 -641.621 164149 72.426 72.426 36.1343 120
49900 243.449 -311483 437.173 164114 72.4208 72.4208 36.1317 120
49950 244.399 -311484 626.721 164084 72.4163 72.4163 36.1295 120
50000 245.033 -311481 506.267 164058 72.4125 72.4125 36.1276 120
50050 245.549 -311480 1212.73 164042 72.4101 72.4101 36.1264 120
50100 246.099 -311480 1696.3 164045 72.4106 72.4106 36.1267 120
50150 245.711 -311481 500.904 164072 72.4145 72.4145 36.1286 120
50200 243.781 -311481 294.744 164108 72.4199 72.4199 36.1313 120
50250 244.783 -311487 -324.884 164146 72.4255 72.4255 36.1341 120
50300 244.133 -311487 -52.2022 164181 72.4306 72.4306 36.1366 120
50350 242.949 -311485 -1241 164211 72.435 72.435 36.1388 120
50400 244.652 -311487 -356.622 164224 72.437 72.437 36.1398 120
50450 243.737 -311483 -806.658 164227 72.4374 72.4374 36.14 120
50500 244.089 -311481 -112.898 164219 72.4361 72.4361 36.1394 120
50550 244.733 -311480 -289.233 164204 72.434 72.434 36.1383 120
50600 247.271 -311485 -910.832 164182 72.4308 72.4308 36.1367 120
50650 247.09 -311484 -431.872 164155 72.4267 72.4267 36.1347 120
50700 245.168 -311482 -378.27 164127 72.4227 72.4227 36.1327 120
50750 246.298 -311488 264.178 164094 72.4179 72.4179 36.1303 120
50800 243.134 -311486 933.007 164066 72.4137 72.4137 36.1282 120
50850 245.192 -311493 1067.88 164051 72.4116 72.4116 36.1271 120
50900 243.34 -311489 389.589 164052 72.4116 72.4116 36.1272 120
50950 246.488 -311494 546.485 164062 72.413 72.413 36.1279 120
51000 244.164 -311486 682.451 164077 72.4153 72.4153 36.129 120
51050 245.362 -311485 836.204 164101 72.4189 72.4189 36.1308 120
51100 246.05 -311484 422.388 164140 72.4246 72.4246 36.1336 120
51150 247.834 -311487 -1564.95 164186 72.4313 72.4313 36.137 120
51200 247.187 -311486 -1557.21 164215 72.4356 72.4356 36.1391 120
51250 245.625 -311483 -444.308 164225 72.437 72.437 36.1398 120
51300 243.862 -311482 -733.777 164223 72.4368 72.4368 36.1397 120
51350 246.081 -311487 -682.743 164210 72.4348 72.4348 36.1388 120
51400 246.528 -311489 -720.715 164191 72.4321 72.4321 36.1374 120
51450 244.221 -311487 -1253.83 164166 72.4284 72.4284 36.1356 120
51500 244.807 -311491 358.394 164130 72.4231 72.4231 36.1329 120
51550 241.666 -311489 725.758 164099 72.4185 72.4185 36.1306 120
51600 240.59 -311489 1167.82 164080 72.4157 72.4157 36.1292 120
51650 243.839 -311493 -58.3717 164073 72.4147 72.4147 36.1287 120
51700 243.916 -311490 28.5899 164071 72.4144 72.4144 36.1286 120
51750 243.804 -311486 831.475 164076 72.4152 72.4152 36.129 120
51800 245.014 -311486 -5.79542 164096 72.4182 72.4182 36.1304 120
51850 244.747 -311484 -199.978 164125 72.4224 72.4224 36.1325 120
51900 246.649 -311486 -220.74 164154 72.4266 72.4266 36.1346 120
51950 245.499 -311484 325.91 164181 72.4306 72.4306 36.1366 120
52000 245.131 -311483 -1456.07 164207 72.4344 72.4344 36.1385 120
52050 244.786 -311484 -819.554 164218 72.4361 72.4361 36.1394 120
52100 244.299 -311485 -749.634 164218 72.4361 72.4361 36.1394 120
52150 245.424 -311491 299.872 164208 72.4346 72.4346 36.1386 120
52200 242.49 -311488 -194.687 164198 72.4332 72.4332 36.1379 120
52250 241.937 -311488 -537.792 164184 72.431 72.431 36.1369 120
52300 245.798 -311493 -561.885 164166 72.4284 72.4284 36.1355 120
52350 243.245 -311485 -230.708 164144 72.4251 72.4251 36.1339 120
52400 242.022 -311480 832.646 164123 72.422 72.422 36.1324 120
52450 245.888 -311486 467.26 164107 72.4198 72.4198 36.1312 120
52500 246.663 -311488 86.3794 164094 72.4178 72.4178 36.1303 120
52550 244.089 -311482 1053.8 164085 72.4165 72.4165 36.1296 120
52600 246.022 -311487 1317.73 164089 72.4171 72.4171 36.1299 120
52650 243.033 -311481 -394.978 164109 72.42 72.42 36.1314 120
52700 244.877 -311485 -430.166 164128 72.4228 72.4228 36.1327 120
52750 243.622 -311485 -631.943 164142 72.4249 72.4249 36.1338 120
52800 245.408 -311490 523.384 164150 72.4261 72.4261 36.1344 120
52850 242.668 -311487 -767.695 164161 72.4277 72.4277 36.1352 120
52900 242.151 -311487 762.206 164168 72.4287 72.4287 36.1357 120
52950 243.615 -311490 -420.155 164177 72.4301 72.4301 36.1364 120
53000 245.665 -311492 -449.668 164180 72.4305 72.4305 36.1366 120
53050 243.64 -311483 -517.239 164177 72.43 72.43 36.1364 120
53100 246.085 -311484 -645.78 164170 72.429 72.429 36.1358 120
53150 247.764 -311487 -171.454 164158 72.4273 72.4273 36.135 120
53200 246.81 -311485 -166.575 164138 72.4243 72.4243 36.1335 120
53250 245.546 -311484 638.115 164116 72.421 72.421 36.1319 120
53300 249.256 -311493 583.759 164105 72.4195 72.4195 36.1311 120
53350 245.584 -311488 300.769 164104 72.4192 72.4192 36.131 120
53400 244.076 -311488 826.893 164109 72.42 72.42 36.1313 120
53450 244.69 -311491 88.1557 164126 72.4225 72.4225 36.1326 120
53500 242.891 -311491 -168.989 164146 72.4255 72.4255 36.1341 120
53550 242.662 -311491 -205.213 164163 72.4279 72.4279 36.1353 120
53600 243.299 -311490 -619.798 164178 72.4302 72.4302 36.1364 120
53650 246.444 -311490 -91.3785 164188 72.4316 72.4316 36.1371 120
53700 246.087 -311486 -590.325 164191 72.4321 72.4321 36.1374 120
53750 246.308 -311484 -465.705 164188 72.4317 72.4317 36.1372 120
53800 245.994 -311483 128.644 164182 72.4308 72.4308 36.1368 120
53850 247.889 -311487 -164.204 164180 72.4305 72.4305 36.1366 120
53900 245.739 -311484 -491.919 164176 72.4299 72.4299 36.1363 120
53950 243.574 -311482 -355.27 164161 72.4277 72.4277 36.1352 120
54000 244.795 -311488 354.367 164137 72.4241 72.4241 36.1334 120
54050 244.043 -311489 439.671 164115 72.421 72.421 36.1318 120
54100 240.669 -311484 433.406 164101 72.4189 72.4189 36.1308 120
54150 245.119 -311491 588.825 164099 72.4185 72.4185 36.1306 120
54200 243.87 -311486 1086.97 164107 72.4198 72.4198 36.1312 120
54250 244.568 -311482 -402.563 164125 72.4224 72.4224 36.1325 120
54300 245.749 -311479 532.376 164137 72.4241 72.4241 36.1334 120
54350 247.76 -311484 730.013 164150 72.4261 72.4261 36.1344 120
54400 246.744 -311483 -4.8429 164170 72.429 72.429 36.1358 120
54450 245.335 -311484 -982.564 164184 72.431 72.431 36.1369 120
54500 245.786 -311487 688.677 164187 72.4315 72.4315 36.1371 120
54550 244.667 -311487 272.64 164194 72.4326 72.4326 36.1376 120
54600 240.647 -311481 -1025.63 164203 72.4338 72.4338 36.1382 120
54650 245.672 -311491 -135.297 164200 72.4334 72.4334 36.138 120
54700 242.747 -311484 -343.462 164193 72.4324 72.4324 36.1375 120
54750 243.558 -311483 -334.522 164186 72.4314 72.4314 36.137 120
54800 245.063 -311482 -389.121 164175 72.4298 72.4298 36.1362 120
54850 248.443 -311485 413.429 164160 72.4275 72.4275 36.1351 120
54900 246.794 -311481 405.811 164148 72.4258 72.4258 36.1342 120
54950 246.668 -311482 135.222 164141 72.4248 72.4248 36.1337 120
55000 246.786 -311485 -87.0762 164136 72.424 72.424 36.1334 120
55050 248.234 -311490 -166.146 164135 72.4238 72.4238 36.1333 120
55100 244.436 -311485 485.904 164136 72.4239 72.4239 36.1333 120
55150 245.437 -311488 -258.287 164141 72.4247 72.4247 36.1337 120
55200 242.945 -311485 -423.057 164143 72.425 72.425 36.1339 120
55250 245.007 -311488 -217.236 164140 72.4246 72.4246 36.1336 120
55300 243.07 -311484 683.418 164134 72.4237 72.4237 36.1332 120
55350 245.905 -311487 115.982 164133 72.4236 72.4236 36.1332 120
55400 247.098 -311485 7.29564 164136 72.4239 72.4239 36.1333 120
55450 246.667 -311479 304.2 164141 72.4248 72.4248 36.1337 120
55500 246.341 -311478 -458.798 164149 72.4259 72.4259 36.1343 120
55550 247.985 -311484 331.23 164154 72.4267 72.4267 36.1347 120
55600 245.397 -311481 922.898 164160 72.4275 72.4275 36.1351 120
55650 247.688 -311489 300.132 164172 72.4294 72.4294 36.136 120
55700 244.541 -311484 -492.96 164187 72.4315 72.4315 36.1371 120
55750 244.099 -311484 -569.115 164194 72.4325 72.4325 36.1376 120
55800 245.023 -311487 -105.075 164193 72.4324 72.4324 36.1375 120
55850 242.173 -311482 108.883 164187 72.4314 72.4314 36.1371 120
55900 247.24 -311491 94.1682 164177 72.4301 72.4301 36.1364 120
55950 243.517 -311484 -875.459 164168 72.4287 72.4287 36.1357 120
56000 247.632 -311489 -285.269 164153 72.4266 72.4266 36.1346 120
56050 245.505 -311482 615.267 164135 72.4239 72.4239 36.1333 120
56100 246.151 -311481 838.723 164122 72.4219 72.4219 36.1323 120
56150 246.373 -311481 154.029 164117 72.4213 72.4213 36.132 120
56200 245.955 -311481 1084.79 164114 72.4208 72.4208 36.1318 120
56250 248.663 -311489 486.152 164120 72.4217 72.4217 36.1322 120
56300 243.436 -311483 -387.56 164132 72.4234 72.4234 36.133 120
56350 244.607 -311487 1267.17 164143 72.425 72.425 36.1339 120
56400 241.94 -311483 479.899 164166 72.4284 72.4284 36.1356 120
56450 244.234 -311487 -199.134 164199 72.4332 72.4332 36.1379 120
56500 243.807 -311485 -1548.52 164230 72.4379 72.4379 36.1403 120
56550 244.705 -311484 -860.306 164248 72.4405 72.4405 36.1416 120
56600 246.493 -311487 -311.932 164257 72.4417 72.4417 36.1422 120
56650 245.33 -311483 -1127.43 164256 72.4416 72.4416 36.1421 120
56700 247.316 -311484 -668.656 164241 72.4394 72.4394 36.141 120
56750 244.99 -311475 -416.869 164212 72.4351 72.4351 36.1389 120
56800 252.219 -311485 106.269 164171 72.4292 72.4292 36.1359 120
56850 248.09 -311478 485.681 164128 72.4228 72.4228 36.1327 120
56900 247.19 -311481 667.491 164085 72.4165 72.4165 36.1296 120
56950 244.684 -311481 1221.36 164051 72.4115 72.4115 36.1271 120
57000 244.384 -311482 875.338 164032 72.4086 72.4086 36.1257 120
57050 245.778 -311486 1262.26 164028 72.4082 72.4082 36.1254 120
57100 243.867 -311484 1221.58 164044 72.4105 72.4105 36.1266 120
57150 243.989 -311486 832.999 164079 72.4157 72.4157 36.1292 120
57200 247.735 -311494 -91.3248 164127 72.4227 72.4227 36.1327 120
57250 243.75 -311487 44.0519 164174 72.4296 72.4296 36.1361 120
57300 242.858 -311486 -441.275 164220 72.4363 72.4363 36.1395 120
57350 242.619 -311483 -656.686 164258 72.442 72.442 36.1423 120
57400 244.055 -311484 -1449.48 164289 72.4465 72.4465 36.1446 120
57450 244.648 -311481 -1598.86 164301 72.4482 72.4482 36.1454 120
57500 246.8 -311482 -1098.51 164289 72.4465 72.4465 36.1446 120
57550 246.561 -311481 -441.897 164258 72.442 72.442 36.1423 120
57600 247.939 -311485 -848.763 164215 72.4356 72.4356 36.1392 120
57650 245.408 -311482 121.707 164166 72.4284 72.4284 36.1355 120
57700 245.78 -311486 106.666 164122 72.4219 72.4219 36.1323 120
57750 243.463 -311484 706.096 164083 72.4163 72.4163 36.1295 120
57800 244.427 -311486 194.503 164054 72.412 72.412 36.1274 120
57850 245.413 -311488 1015.93 164037 72.4094 72.4094 36.1261 120
57900 243.282 -311484 771.302 164037 72.4095 72.4095 36.1261 120
57950 242.986 -311483 819.712 164056 72.4122 72.4122 36.1275 120
58000 247.134 -311489 542.194 164089 72.4171 72.4171 36.1299 120
58050 246.559 -311487 -72.911 164135 72.4238 72.4238 36.1333 120
58100 245.899 -311484 692.324 164184 72.4311 72.4311 36.1369 120
58150 246.793 -311482 -795.918 164240 72.4392 72.4392 36.1409 120
58200 245.679 -311478 -306.414 164287 72.4462 72.4462 36.1444 120
58250 246.468 -311477 -1449.63 164322 72.4513 72.4513 36.147 120
58300 246.876 -311479 -1345.14 164332 72.4528 72.4528 36.1477 120
58350 248.364 -311486 -843.36 164321 72.4512 72.4512 36.1469 120
58400 245.285 -311485 -1667.26 164294 72.4473 72.4473 36.1449 120
58450 246.205 -311489 -401.192 164247 72.4404 72.4404 36.1415 120
58500 244.175 -311487 77.515 164191 72.4322 72.4322 36.1374 120
58550 243.217 -311485 -213.126 164136 72.424 72.424 36.1334 120
58600 243.058 -311484 -231.609 164080 72.4158 72.4158 36.1292 120
